iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3682,0,11,1145.79,11,1205.15,3,2,0,41.0217,0.350346,5.99512e-05,0.0199092,0.629684,0.00215582,0.00484365,0.991201,0.0017996
3683,0,11,1145.79,11,1205.15,0,2,9,41.0012,0.433798,7.41028e-05,0.0246373,0.54149,0.00301764,0.00678107,0.987682,0.00251892
3684,0,11,1145.79,11,1185.52,3,2,13,40.9807,0.443847,7.26602e-05,0.0241858,0.531895,0.00289237,0.00650061,0.988193,0.00241427
3685,0,11,1145.79,11,1182.15,0,2,13,40.9602,0.400355,6.54262e-05,0.0218032,0.577776,0.00235143,0.0052857,0.9904,0.00196267
3686,0,11,1145.79,11,1182.15,0,2,0,40.9397,0.453834,5.94844e-05,0.0198461,0.526261,0.00191861,0.00431348,0.992167,0.00160135
3687,0,11,1145.79,11,1182.15,0,2,0,40.9192,0.370105,6.84806e-05,0.0228742,0.606953,0.00269331,0.00605617,0.989003,0.00224787
3688,0,11,1145.79,11,1189.1,3,1,9,40.8988,0.300731,7.58864e-05,0.0253774,0.673815,0.00375099,0.00843584,0.984683,0.00313051
3689,0,11,1145.79,11,1166.55,3,2,13,40.8783,0.297682,7.49926e-05,0.0251077,0.677135,0.00372534,0.0141285,0.979037,0.00310898
3690,0,11,1145.79,11,1192.42,3,2,9,40.8579,0.262209,6.59467e-05,0.0221048,0.71562,0.00301744,0.0114468,0.983018,0.00251812
3691,0,11,1145.79,11,1192.42,3,2,0,40.8374,0.260113,6.53113e-05,0.0219173,0.717904,0.00289185,0.0109733,0.983722,0.00241322
3692,0,11,1145.79,11,1209.69,0,2,9,40.817,0.333435,8.35826e-05,0.0280814,0.6384,0.0040138,0.0152347,0.977402,0.00334935
3693,0,11,1145.79,11,1204.43,0,2,13,40.7966,0.352124,8.10961e-05,0.0272777,0.620517,0.00382577,0.0145249,0.978457,0.00319234
3694,0,11,1145.79,11,1204.29,3,2,13,40.7762,0.409137,7.38293e-05,0.0248624,0.565926,0.00309671,0.0117601,0.982559,0.00258389
3695,0,11,1145.79,11,1204.29,3,2,9,40.7558,0.366784,6.60726e-05,0.0222762,0.610874,0.00251499,0.00955347,0.985833,0.00209843
3696,0,11,1145.79,11,1187.55,3,2,13,40.7354,0.363542,6.53757e-05,0.0220669,0.614326,0.00241837,0.00918891,0.986375,0.00201774
3697,0,11,1145.79,11,1187.55,3,2,0,40.7151,0.323874,5.81418e-05,0.019648,0.65642,0.00197206,0.00749512,0.988888,0.00164531
3698,0,11,1145.79,11,1187.55,3,2,0,40.6947,0.405569,7.26823e-05,0.0245904,0.569767,0.0027643,0.0105089,0.984421,0.0023062
3699,0,11,1145.79,11,1262.06,3,2,9,40.6744,0.489818,8.76291e-05,0.0296819,0.480413,0.00384239,0.0146114,0.978341,0.00320551
3700,0,11,1145.79,11,1256.62,0,2,13,40.654,0.48357,8.63623e-05,0.0292869,0.487056,0.0036646,0.013939,0.979339,0.00305708
3701,0,11,1145.79,11,1250.12,0,2,13,40.6337,0.531763,7.81704e-05,0.0265398,0.441619,0.00296695,0.0112884,0.98327,0.002475
3702,0,11,1145.79,11,1259.42,3,2,9,40.6134,0.578308,7.02805e-05,0.0238889,0.397733,0.00241024,0.00917273,0.986407,0.00201052
3703,0,11,1145.79,11,1258.47,3,2,13,40.5931,0.565741,6.86294e-05,0.0233549,0.410835,0.00231904,0.00882801,0.986919,0.00193438
3704,0,11,1145.79,11,1262.01,0,2,9,40.5728,0.514574,6.23099e-05,0.0212291,0.464135,0.0018916,0.00720276,0.989328,0.00157778
3705,0,11,1145.79,11,1262.96,0,2,9,40.5525,0.518837,6.16543e-05,0.0210302,0.460071,0.00182848,0.00696427,0.989682,0.00152507
3706,0,11,1145.79,11,1262.96,0,2,0,40.5322,0.523015,6.10117e-05,0.0208353,0.456089,0.00176857,0.00673791,0.990018,0.00147505
3707,0,11,1145.79,11,1261.69,3,2,13,40.512,0.433081,7.23879e-05,0.0247491,0.542097,0.0024865,0.00947563,0.985964,0.00207376
3708,0,11,1145.79,11,1278.62,3,2,9,40.4917,0.389629,6.50119e-05,0.0222533,0.588052,0.00202523,0.00771985,0.988566,0.00168899
3709,0,11,1145.79,11,1278.62,0,2,0,40.4715,0.386101,6.43111e-05,0.0220391,0.591796,0.0019548,0.0074534,0.988962,0.0016302
3710,0,11,1145.79,11,1278.62,0,2,0,40.4512,0.313443,7.17931e-05,0.0246319,0.661854,0.00274209,0.010458,0.984513,0.00228667
3711,0,11,1145.79,11,1278.62,3,2,0,40.431,0.254926,7.77719e-05,0.0267144,0.718282,0.00381422,0.0145509,0.978454,0.00318062
3712,0,11,1145.79,11,1278.62,0,2,0,40.4108,0.326257,9.9372e-05,0.0341738,0.63947,0.00525895,0.0200678,0.970288,0.0043852
3713,0,11,1145.79,11,1273.21,3,2,13,40.3906,0.266216,0.000108041,0.0371986,0.696478,0.00718322,0.027418,0.959409,0.00598955
3714,0,11,1145.79,11,1299.64,3,2,9,40.3704,0.232239,9.4105e-05,0.0324382,0.735228,0.00575654,0.0219783,0.967465,0.00479977
3715,0,11,1145.79,11,1285.39,3,2,13,40.3502,0.229053,9.2669e-05,0.0319806,0.738874,0.00544687,0.0208016,0.96921,0.0045414
3716,0,11,1145.79,11,1303.64,3,2,9,40.33,0.198903,8.03454e-05,0.0277601,0.773257,0.00437986,0.0167312,0.975237,0.00365164
3717,0,11,1145.79,11,1244.94,0,2,13,40.3099,0.196652,7.9312e-05,0.0274351,0.775834,0.00416481,0.0159139,0.976449,0.00347221
3718,0,11,1145.79,11,1244.94,3,2,0,40.2897,0.252017,7.37121e-05,0.0255278,0.722381,0.00336159,0.0128482,0.980988,0.00280247
3719,0,11,1145.79,11,1231.78,0,2,13,40.2696,0.323348,9.44218e-05,0.0327383,0.643819,0.00465237,0.0177865,0.973683,0.00387842
3720,0,11,1145.79,11,1231.78,3,2,0,40.2494,0.382289,8.60475e-05,0.0298696,0.587755,0.00374844,0.0143345,0.978792,0.00312475
3721,0,11,1145.79,11,1214.69,3,2,13,40.2293,0.464291,0.000104329,0.0362582,0.499347,0.00517268,0.0197863,0.970729,0.00431185
3722,0,11,1145.79,11,1214.06,3,2,13,40.2092,0.418755,9.39391e-05,0.0326855,0.548466,0.0041608,0.0159199,0.976451,0.00346824
3723,0,11,1145.79,11,1214.06,0,2,0,40.1891,0.374937,8.39683e-05,0.0292504,0.595729,0.00335734,0.0128492,0.980995,0.00279842
3724,0,11,1145.79,11,1206.54,3,1,13,40.169,0.305097,9.31876e-05,0.0325,0.66231,0.00464761,0.0177921,0.973687,0.00387374
3725,0,11,1145.79,11,1206.54,0,2,9,40.1489,0.268058,8.17421e-05,0.0285417,0.703319,0.0045728,0.0325774,0.959039,0.00381125
3726,0,11,1145.79,11,1192.86,3,2,13,40.1288,0.290872,7.90529e-05,0.027635,0.681414,0.00434564,0.0309712,0.961061,0.00362178
3727,0,11,1145.79,11,1192.86,3,2,9,40.1088,0.255348,6.92842e-05,0.0242485,0.720334,0.00351228,0.0250417,0.968519,0.00292713
3728,0,11,1145.79,11,1192.67,3,2,13,40.0887,0.252869,6.84988e-05,0.0240018,0.723061,0.00335355,0.0239194,0.969932,0.00279474
3729,0,11,1145.79,11,1192.67,3,2,9,40.0687,0.220987,5.97643e-05,0.0209658,0.757987,0.00271938,0.0194038,0.975611,0.00226616
3730,0,11,1145.79,11,1200.84,3,2,9,40.0486,0.219372,5.92301e-05,0.0208028,0.759766,0.00260871,0.0186214,0.976596,0.00217386
3731,0,11,1145.79,11,1200.84,3,2,9,40.0286,0.217796,5.8708e-05,0.0206435,0.761502,0.00250443,0.0178841,0.977525,0.00208689
3732,0,11,1145.79,11,1200.84,3,2,0,40.0086,0.216257,5.81975e-05,0.0204881,0.763196,0.0024061,0.0171887,0.9784,0.00200488
3733,0,11,1145.79,11,1215.67,3,2,9,39.9886,0.283203,7.60882e-05,0.0268178,0.689903,0.00334988,0.0239402,0.969919,0.00279118
3734,0,11,1145.79,11,1212.84,3,2,13,39.9686,0.279997,7.51031e-05,0.0265017,0.693426,0.00320069,0.022883,0.971249,0.00266677
3735,0,11,1145.79,11,1212.84,3,2,0,39.9486,0.245411,6.57181e-05,0.0232172,0.731306,0.00259617,0.0185684,0.976672,0.00216302
3736,0,11,1145.79,11,1212.84,3,2,0,39.9286,0.316629,8.46498e-05,0.0299406,0.653346,0.00360708,0.0258088,0.967579,0.00300515
3737,0,11,1145.79,11,1284.19,3,2,9,39.9087,0.39464,0.000105332,0.0372998,0.567955,0.00496186,0.0355163,0.955388,0.0041337
3738,0,11,1145.79,11,1284.19,0,2,0,39.8887,0.388622,0.000103555,0.0367136,0.574561,0.00470689,0.0337046,0.957667,0.00392115
3739,0,11,1145.79,11,1281.88,3,2,13,39.8688,0.316918,0.000115505,0.0409983,0.641968,0.00641726,0.0459701,0.942267,0.0053458
3740,0,11,1145.79,11,1281.88,0,2,0,39.8488,0.27834,0.000101284,0.0359928,0.685566,0.00516183,0.0369913,0.953547,0.00429983
3741,0,11,1145.79,11,1282.68,3,2,9,39.8289,0.227817,0.000108187,0.0384911,0.733584,0.00701452,0.0502881,0.936854,0.00584291
3742,0,11,1145.79,11,1326.15,3,2,9,39.809,0.224052,0.000106236,0.0378414,0.738,0.00661467,0.0474402,0.940435,0.00550965
3743,0,11,1145.79,11,1317.77,3,2,13,39.7891,0.220399,0.000104344,0.0372112,0.742286,0.00624336,0.0447949,0.943762,0.00520018
3744,0,11,1145.79,11,1317.77,3,2,0,39.7692,0.190627,9.0111e-05,0.0321732,0.77711,0.00502189,0.0360453,0.95475,0.00418265
3745,0,11,1145.79,11,1317.77,3,2,0,39.7493,0.249643,0.000117828,0.0421187,0.70812,0.00683223,0.0490586,0.938419,0.00569024
3746,0,11,1145.79,11,1316.64,0,2,13,39.7294,0.316767,0.00014928,0.0534245,0.629659,0.00918414,0.0659724,0.917195,0.00764875
3747,0,11,1145.79,11,1316.64,3,2,0,39.7096,0.377857,0.000135711,0.0486255,0.573381,0.00737014,0.0529627,0.933529,0.00613779
3748,0,11,1145.79,11,1283.82,3,2,13,39.6897,0.454608,0.000163018,0.0584783,0.486751,0.00987581,0.0709968,0.910903,0.00822419
3749,0,11,1145.79,11,1247.37,0,2,13,39.6699,0.408525,0.000146261,0.0525289,0.5388,0.00792337,0.0569833,0.928495,0.00659803
3750,0,11,1145.79,11,1254.81,0,2,9,39.65,0.465539,0.000131951,0.0474454,0.486884,0.00636075,0.0457633,0.942579,0.00529659
3751,0,11,1145.79,11,1254.81,3,2,0,39.6302,0.475374,0.000129315,0.0465525,0.477944,0.00600614,0.0432291,0.945764,0.00500113
3752,0,11,1145.79,11,1220.05,0,2,13,39.6104,0.5527,0.000150103,0.0540997,0.39305,0.00811785,0.0584511,0.926672,0.00675924
3753,0,11,1145.79,11,1220.05,0,2,0,39.5906,0.602589,0.000133159,0.0480491,0.349229,0.006515,0.0469286,0.941132,0.00542444
3754,0,11,1145.79,11,1205.53,0,2,13,39.5708,0.516501,0.000161756,0.0584371,0.4249,0.00877737,0.0632498,0.920665,0.00730784
3755,0,11,1145.79,11,1164.69,2,2,13,39.551,0.567995,0.000144308,0.0521952,0.379665,0.00704139,0.0507604,0.936336,0.00586229
3756,0,11,1145.79,11,1163.02,0,2,13,39.5312,0.55201,0.000140015,0.0788996,0.36895,0.00565462,0.0407795,0.948858,0.00470757
3757,0,11,1145.79,11,1167.19,0,2,9,39.5115,0.601668,0.000124306,0.070136,0.328072,0.00454883,0.0328178,0.958847,0.00378684
3758,0,11,1145.79,11,1167.19,3,1,0,39.4917,0.608834,0.000121884,0.0688569,0.322188,0.00431907,0.0311725,0.960913,0.00359544
3759,0,11,1145.79,11,1165.01,0,2,13,39.472,0.662424,0.000132387,0.0748851,0.262558,0.00431278,0.0315466,0.960551,0.00359007
3760,0,11,1145.79,11,1164.64,0,2,13,39.4522,0.705432,0.000115352,0.0653319,0.22912,0.00347923,0.0254596,0.968165,0.00289609
3761,0,11,1145.79,11,1179.85,0,2,9,39.4325,0.744328,9.99738e-05,0.0566942,0.198878,0.00281439,0.0206027,0.97424,0.00234259
3762,0,11,1145.79,11,1179.85,0,2,0,39.4128,0.748432,9.82252e-05,0.0557732,0.195696,0.00269546,0.01974,0.975321,0.00224352
3763,0,11,1145.79,11,1177.26,0,2,13,39.3931,0.674685,0.000126834,0.0721092,0.253079,0.00374454,0.0274338,0.965705,0.0031166
3764,0,11,1145.79,11,1177.26,3,2,9,39.3734,0.716612,0.000110326,0.0628034,0.220474,0.00302545,0.0221743,0.972282,0.002518
3765,0,11,1145.79,11,1180.02,2,2,9,39.3537,0.693332,0.000106555,0.0607336,0.245828,0.00289343,0.0212151,0.973483,0.00240803
3766,0,11,1145.79,11,1180.02,3,2,9,39.334,0.6807,0.00010443,0.0778971,0.241299,0.00276938,0.0203137,0.974612,0.00230471
3767,0,11,1145.79,11,1180.02,0,2,0,39.3144,0.659053,0.000100931,0.0753871,0.265459,0.00265274,0.0194659,0.975674,0.00220756
3768,0,11,1145.79,11,1186.83,3,2,9,39.2947,0.574706,0.000125709,0.0940188,0.33115,0.00368767,0.027071,0.966173,0.00306869
3769,0,11,1145.79,11,1185.22,0,2,13,39.2751,0.558043,0.000121859,0.0912598,0.350575,0.00351349,0.0258026,0.96776,0.00292364
3770,0,11,1145.79,11,1182.4,0,2,13,39.2554,0.607026,0.000108187,0.081128,0.311738,0.00284012,0.0208658,0.973931,0.00236323
3771,0,11,1145.79,11,1182.4,0,2,9,39.2358,0.653052,9.53689e-05,0.0716108,0.275242,0.00230262,0.0169236,0.978858,0.00191591
3772,0,11,1145.79,11,1182.4,0,2,0,39.2162,0.658394,9.37562e-05,0.0704931,0.271019,0.00221298,0.0162713,0.979674,0.00184126
3773,0,11,1145.79,11,1166.97,3,2,13,39.1966,0.573588,0.000116852,0.0879748,0.33832,0.00309296,0.0227506,0.971583,0.00257333
3774,0,11,1145.79,11,1166.97,0,2,0,39.177,0.522684,0.000106301,0.0801373,0.397072,0.00250401,0.0184258,0.976987,0.00208325
3775,0,11,1145.79,11,1166.97,0,2,9,39.1574,0.434894,0.000125652,0.0948513,0.470129,0.00348773,0.0256749,0.967936,0.00290157
3776,0,11,1145.79,11,1166.97,3,3,0,39.1378,0.445618,0.000123072,0.0930266,0.461233,0.00332566,0.0244916,0.969416,0.00276664
3777,0,11,1145.79,11,1166.97,0,2,0,39.1182,0.515408,0.000142113,0.107562,0.376888,0.00331937,0.024455,0.96868,0.00354525
3778,0,11,1145.79,11,1166.97,3,2,0,39.0987,0.429211,0.000167137,0.12667,0.443951,0.00458331,0.0337804,0.956741,0.00489526
3779,0,11,1145.79,11,1184.13,0,2,9,39.0791,0.492324,0.000191413,0.145261,0.362224,0.00626,0.0461566,0.940897,0.00668616
3780,0,11,1145.79,11,1184.63,0,2,9,39.0596,0.503188,0.000187044,0.142134,0.354492,0.00590798,0.0435784,0.944203,0.00631026
3781,0,11,1145.79,11,1193.17,0,2,9,39.0401,0.513836,0.000182769,0.139069,0.346912,0.00558091,0.0411823,0.947276,0.00596099
3782,0,11,1145.79,11,1183.45,3,2,13,39.0205,0.524265,0.000178588,0.136068,0.339488,0.00527681,0.038954,0.950133,0.00563626
3783,0,11,1145.79,11,1182.14,3,2,13,39.001,0.477283,0.000162324,0.123841,0.398714,0.00424247,0.0313309,0.959895,0.00453152
3784,0,11,1145.79,11,1182.14,0,2,9,38.9815,0.43282,0.000146968,0.112274,0.454759,0.00341875,0.0252577,0.967672,0.00365172
3785,0,11,1145.79,11,1175.69,3,2,13,38.962,0.443859,0.000143884,0.110064,0.445933,0.00326024,0.0240963,0.969161,0.00348246
3786,0,11,1145.79,11,1175.69,0,2,0,38.9425,0.401892,0.00013007,0.0996301,0.498348,0.00263584,0.0194892,0.975059,0.00281554
3787,0,11,1145.79,11,1175.69,3,2,9,38.9231,0.326441,0.000146245,0.112168,0.561245,0.00366666,0.0271219,0.965295,0.00391669
3788,0,11,1145.79,11,1175.69,0,2,9,38.9036,0.31991,0.000143099,0.109901,0.570046,0.00349189,0.0258394,0.966939,0.00373004
3789,0,11,1145.79,11,1175.69,3,2,9,38.8842,0.3404,0.000138565,0.106561,0.552901,0.00332829,0.0246387,0.968478,0.00355534
3790,0,11,1145.79,11,1173.7,0,2,13,38.8647,0.333823,0.000135676,0.104477,0.561564,0.00317505,0.0235137,0.96992,0.00339169
3791,0,11,1145.79,11,1192.9,3,2,9,38.8453,0.393186,0.000123386,0.0951404,0.51155,0.0025671,0.019019,0.975672,0.00274229
3792,0,11,1145.79,11,1259.56,3,2,9,38.8259,0.386295,0.000121028,0.0934465,0.520137,0.0024606,0.0182372,0.976674,0.00262856
3793,0,11,1145.79,11,1259.56,3,2,9,38.8065,0.379548,0.000118723,0.0917882,0.528545,0.00236033,0.017501,0.977617,0.00252147
3794,0,11,1145.79,11,1259.56,3,2,9,38.7871,0.372945,0.000116469,0.0901658,0.536773,0.00226585,0.0168072,0.978506,0.00242058
3795,0,11,1145.79,11,1216.19,3,2,13,38.7677,0.366486,0.000114267,0.0885791,0.54482,0.00217676,0.0161529,0.979345,0.00232544
3796,0,11,1145.79,11,1200.48,0,2,13,38.7483,0.326529,0.000101645,0.0788991,0.59447,0.00176941,0.0131354,0.983205,0.00189029
3797,0,11,1145.79,11,1192.65,2,2,13,38.7289,0.385681,9.25609e-05,0.0719437,0.542283,0.00144308,0.0107171,0.986298,0.00154168
3798,0,11,1145.79,11,1193.7,0,2,9,38.7095,0.372475,8.92428e-05,0.103684,0.523752,0.00118095,0.00877393,0.988783,0.00126166
3799,0,11,1145.79,11,1214.01,3,2,9,38.6902,0.387002,8.70303e-05,0.101256,0.511655,0.00114871,0.00853785,0.989086,0.00122724
3800,0,11,1145.79,11,1214.01,2,2,0,38.6708,0.381536,8.56571e-05,0.0997993,0.518579,0.00111792,0.00831234,0.989375,0.00119436
3801,0,11,1145.79,11,1200.99,0,2,13,38.6515,0.388338,8.70378e-05,0.0837182,0.527856,0.00159194,0.0118416,0.984866,0.0017008
3802,0,11,1145.79,11,1200.99,3,2,9,38.6322,0.443887,7.89996e-05,0.0760911,0.479942,0.00130023,0.00967567,0.987635,0.00138917
3803,0,11,1145.79,11,1214.2,0,2,9,38.6129,0.438125,7.78395e-05,0.0750768,0.48672,0.00126221,0.0093965,0.987993,0.00134857
3804,0,11,1145.79,11,1193.8,0,2,13,38.5936,0.447275,7.6442e-05,0.0738303,0.478818,0.00122597,0.00913037,0.988334,0.00130986
3805,0,11,1145.79,11,1183.81,3,2,13,38.5743,0.498239,6.92759e-05,0.0670011,0.434691,0.00100569,0.00749286,0.990427,0.00107452
3806,0,11,1145.79,11,1179.55,0,2,13,38.555,0.452589,6.2817e-05,0.0608378,0.486511,0.000827874,0.00617052,0.992117,0.000884548
3807,0,11,1145.79,11,1179.55,0,2,0,38.5357,0.502684,5.69689e-05,0.0552499,0.442009,0.000683882,0.00509933,0.993486,0.000730708
3808,0,11,1145.79,11,1178.04,0,2,13,38.5164,0.412191,6.72177e-05,0.0652793,0.522463,0.000985414,0.00735064,0.990611,0.0010529
3809,0,11,1145.79,11,1178.04,3,2,0,38.4972,0.465695,6.09928e-05,0.0593155,0.474929,0.000811322,0.00605444,0.992267,0.000866897
3810,0,11,1145.79,11,1178.04,3,2,9,38.4779,0.544479,7.11839e-05,0.0693216,0.386128,0.00116458,0.00869413,0.988897,0.00124437
3811,0,11,1145.79,11,1176.41,3,2,13,38.4587,0.532416,6.94823e-05,0.0677578,0.399757,0.00113267,0.00845927,0.989198,0.00121029
3812,0,11,1145.79,11,1176.41,0,2,0,38.4394,0.48411,6.30653e-05,0.0615848,0.454242,0.000930038,0.00694874,0.991127,0.000993785
3813,0,11,1145.79,11,1176.41,3,2,0,38.4202,0.394928,7.38397e-05,0.0722056,0.532792,0.00133091,0.00994784,0.987299,0.00142215
3814,0,11,1145.79,11,1177.02,3,2,9,38.401,0.471158,8.79412e-05,0.0861135,0.442641,0.00188814,0.0141185,0.981976,0.00201761
3815,0,11,1145.79,11,1171.74,3,2,13,38.3818,0.463585,8.63792e-05,0.0847006,0.451628,0.00181907,0.0136075,0.98263,0.00194383
3816,0,11,1145.79,11,1171.74,3,2,9,38.3626,0.420544,7.82249e-05,0.0768106,0.502567,0.00148107,0.0110836,0.985853,0.00158267
3817,0,11,1145.79,11,1170.84,3,2,13,38.3434,0.414943,7.70506e-05,0.0757618,0.509218,0.00143349,0.0107319,0.986303,0.00153185
3818,0,11,1145.79,11,1178.98,3,2,9,38.3243,0.373383,6.92144e-05,0.0681505,0.558397,0.00117171,0.00877557,0.988801,0.00125213
3819,0,11,1145.79,11,1178.98,3,2,0,38.3051,0.368785,6.82445e-05,0.0672883,0.563859,0.00113918,0.00853532,0.989108,0.00121737
3820,0,11,1145.79,11,1172.58,0,2,13,38.286,0.445587,8.23153e-05,0.0812739,0.473057,0.00162277,0.0121636,0.984479,0.00173418
3821,0,11,1145.79,11,1167.84,3,2,13,38.2668,0.497054,7.45487e-05,0.0737071,0.429165,0.00132335,0.00992323,0.987339,0.00141422
3822,0,11,1145.79,11,1194.13,3,2,9,38.2477,0.451224,6.7556e-05,0.0668856,0.481823,0.00108291,0.00812354,0.989636,0.00115729
3823,0,11,1145.79,11,1192.29,3,2,13,38.2286,0.445866,6.66364e-05,0.0660662,0.488001,0.00105432,0.00791229,0.989907,0.00112675
3824,0,11,1145.79,11,1203.52,3,2,9,38.2094,0.403244,6.01602e-05,0.0597278,0.536968,0.000866141,0.00650268,0.991706,0.000925656
3825,0,11,1145.79,11,1207.05,3,2,9,38.1903,0.398856,5.94007e-05,0.0590552,0.54203,0.000846919,0.00636094,0.991887,0.000905125
3826,0,11,1145.79,11,1207.05,2,2,9,38.1712,0.39456,5.86575e-05,0.058397,0.546984,0.000828462,0.00622482,0.992061,0.000885411
3827,0,11,1145.79,11,1236.2,3,2,9,38.1522,0.388313,5.76271e-05,0.0732702,0.538359,0.000810732,0.00609406,0.992229,0.000866474
3828,0,11,1145.79,11,1226.23,2,2,13,38.1331,0.384241,5.69223e-05,0.0724776,0.543225,0.000793693,0.00596839,0.99239,0.000848275
3829,0,11,1145.79,11,1233.81,3,2,9,38.114,0.3713,5.49082e-05,0.10368,0.524966,0.000655206,0.00492899,0.993716,0.000700273
3830,0,11,1145.79,11,1233.81,3,2,9,38.095,0.367576,5.42617e-05,0.102614,0.529756,0.000644088,0.0048473,0.99382,0.000688399
3831,0,11,1145.79,11,1239.9,3,2,9,38.0759,0.363929,5.36287e-05,0.10157,0.534447,0.000633351,0.00476843,0.993921,0.000676933
3832,0,11,1145.79,11,1230.86,0,2,13,38.0569,0.360358,5.30087e-05,0.100548,0.539042,0.000622979,0.00469224,0.994019,0.000665857
3833,0,11,1145.79,11,1230.86,3,2,9,38.0378,0.41499,4.83943e-05,0.0919336,0.493028,0.000516471,0.00389159,0.99504,0.000552025
3834,0,11,1145.79,11,1230.86,3,2,0,38.0188,0.411315,4.78789e-05,0.0910918,0.497546,0.000510029,0.00384461,0.9951,0.000545147
3835,0,11,1145.79,11,1230.86,0,2,9,37.9998,0.486122,5.64844e-05,0.107627,0.406195,0.000740604,0.00558494,0.992883,0.000791608
3836,0,11,1145.79,11,1230.86,0,2,0,37.9808,0.491502,5.57969e-05,0.106477,0.401964,0.000726142,0.00547809,0.99302,0.000776161
3837,0,11,1145.79,11,1230.86,2,2,0,37.9618,0.401154,6.55977e-05,0.12537,0.473411,0.0010462,0.00789584,0.98994,0.00111828
3838,0,11,1145.79,11,1222.58,3,2,13,37.9428,0.41176,6.72148e-05,0.102229,0.485944,0.00149455,0.0112842,0.985624,0.00159755
3839,0,11,1145.79,11,1222.58,0,2,0,37.9239,0.372271,6.06627e-05,0.092399,0.535269,0.00121907,0.00920796,0.98827,0.0013031
3840,0,11,1145.79,11,1225.27,3,2,9,37.9049,0.298784,6.76448e-05,0.103185,0.597963,0.00173517,0.0131115,0.983299,0.00185479
3841,0,11,1145.79,11,1225.27,3,2,9,37.886,0.295003,6.66766e-05,0.101857,0.603073,0.00167303,0.0126471,0.983892,0.00178839
3842,0,11,1145.79,11,1227.75,3,2,9,37.867,0.291311,6.57317e-05,0.100561,0.608062,0.00161419,0.0122072,0.984453,0.00172552
3843,0,11,1145.79,11,1227.75,3,2,0,37.8481,0.287707,6.48094e-05,0.0992959,0.612933,0.00155845,0.0117904,0.984985,0.00166595
3844,0,11,1145.79,11,1208.44,0,2,13,37.8292,0.354693,7.97647e-05,0.122389,0.522839,0.00220483,0.0166874,0.978751,0.00235696
3845,0,11,1145.79,11,1208.44,3,2,0,37.8102,0.411005,7.26803e-05,0.111682,0.47724,0.00178621,0.0135245,0.98278,0.00190948
3846,0,11,1145.79,11,1208.44,2,2,9,37.7913,0.480542,8.48302e-05,0.130544,0.38883,0.00251819,0.0190745,0.975715,0.00269201
3847,0,11,1145.79,11,1238.85,0,2,9,37.7724,0.469882,8.28051e-05,0.149847,0.380188,0.00241041,0.0182656,0.976747,0.00257683
3848,0,11,1145.79,11,1238.85,0,2,0,37.7536,0.47745,8.14898e-05,0.147688,0.374781,0.00230908,0.0175047,0.977718,0.00246853
3849,0,11,1145.79,11,1238.85,0,2,0,37.7347,0.389548,9.50423e-05,0.172509,0.437848,0.0032326,0.0245157,0.968796,0.00345587
3850,0,11,1145.79,11,1232.43,3,2,13,37.7158,0.311789,0.000106974,0.194457,0.493647,0.00447977,0.0339879,0.956743,0.00478925
3851,0,11,1145.79,11,1227.64,0,2,13,37.697,0.279938,9.58927e-05,0.174576,0.54539,0.00359275,0.0272692,0.965297,0.003841
3852,0,11,1145.79,11,1227.64,3,2,0,37.6781,0.337401,8.80927e-05,0.160616,0.501895,0.00288884,0.0219353,0.972087,0.00308849
3853,0,11,1145.79,11,1219.58,3,2,13,37.6593,0.397529,0.00010362,0.189211,0.413156,0.00401801,0.0305217,0.961165,0.00429576
3854,0,11,1145.79,11,1219.58,3,2,9,37.6404,0.362453,9.43216e-05,0.172491,0.464962,0.00322587,0.0245143,0.968811,0.0034489
3855,0,11,1145.79,11,1219.58,0,2,0,37.6216,0.356825,9.2704e-05,0.169787,0.473295,0.00307287,0.0233612,0.970281,0.00328538
3856,0,11,1145.79,11,1220.08,0,2,9,37.6028,0.285472,0.000102818,0.188595,0.52583,0.00426628,0.0324471,0.958725,0.00456138
3857,0,11,1145.79,11,1220.08,0,2,9,37.584,0.30497,9.98474e-05,0.183421,0.511509,0.00404332,0.0307638,0.96087,0.00432304
3858,0,11,1145.79,11,1216.2,3,2,13,37.5652,0.323145,9.70756e-05,0.178598,0.49816,0.00383552,0.0291946,0.962869,0.00410093
3859,0,11,1145.79,11,1216.2,3,2,0,37.5464,0.290108,8.70096e-05,0.160319,0.549486,0.00308013,0.0234543,0.970172,0.00329331
3860,0,11,1145.79,11,1240.25,2,2,9,37.5277,0.348043,0.000104216,0.192313,0.45954,0.00427671,0.0325792,0.958571,0.00457277
3861,0,11,1145.79,11,1224.25,3,2,13,37.5089,0.339501,0.000101494,0.212112,0.448286,0.00405252,0.0308839,0.96073,0.00433312
