iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
911,0,16,1695.49,16,1722.8,1,1,0,248.017,0.302573,0.165163,0.335778,0.196486,0.122126,0.381204,0.344871,0.151799
912,0,16,1695.49,16,1722.8,2,3,0,247.893,0.305906,0.155978,0.339483,0.198633,0.12917,0.345435,0.364835,0.16056
913,0,16,1695.49,16,1715.9,0,1,13,247.769,0.320018,0.163152,0.309051,0.207779,0.130582,0.349282,0.368902,0.151234
914,0,16,1695.49,16,1715.9,0,1,0,247.645,0.359288,0.153719,0.291219,0.195774,0.122876,0.387606,0.347204,0.142314
915,0,16,1695.49,16,1740.08,2,2,9,247.521,0.327641,0.1613,0.30562,0.205439,0.130102,0.351513,0.367698,0.150687
916,0,16,1695.49,16,1740.08,3,2,9,247.397,0.318963,0.157005,0.324052,0.199979,0.127032,0.343287,0.382544,0.147136
917,0,16,1695.49,16,1740.08,1,3,0,247.274,0.310605,0.152869,0.315561,0.220965,0.123979,0.335102,0.397315,0.143604
918,0,16,1695.49,16,1740.08,2,0,0,247.15,0.31366,0.144549,0.318667,0.223124,0.124897,0.33765,0.400349,0.137104
919,0,16,1695.49,16,1740.08,2,0,0,247.027,0.327121,0.150729,0.289466,0.232683,0.120673,0.339284,0.402301,0.137743
920,0,16,1695.49,16,1723.33,0,1,13,246.903,0.33871,0.156045,0.264335,0.24091,0.116974,0.340716,0.404012,0.138299
921,0,16,1695.49,16,1724.37,2,3,9,246.78,0.378894,0.146552,0.24828,0.226274,0.109839,0.380831,0.379463,0.129867
922,0,16,1695.49,16,1724.37,2,2,0,246.656,0.36756,0.142141,0.270816,0.219483,0.107264,0.371996,0.370659,0.150081
923,0,16,1695.49,16,1732.69,3,2,9,246.533,0.378337,0.146281,0.249487,0.225895,0.113286,0.392979,0.335216,0.158518
924,0,16,1695.49,16,1732.69,0,2,0,246.41,0.367164,0.141934,0.242099,0.248803,0.110318,0.382781,0.352525,0.154376
925,0,16,1695.49,16,1750.55,3,2,9,246.286,0.334974,0.149141,0.25442,0.261466,0.115904,0.40226,0.319634,0.162203
926,0,16,1695.49,16,1750.55,0,1,0,246.163,0.325775,0.145022,0.247419,0.281784,0.112734,0.391356,0.338133,0.157777
927,0,16,1695.49,16,1734.95,3,3,13,246.04,0.296089,0.151393,0.258317,0.294202,0.119461,0.354945,0.35839,0.167204
928,0,16,1695.49,16,1719.3,0,2,13,245.917,0.280072,0.143184,0.244336,0.332408,0.114345,0.339818,0.343117,0.20272
929,0,16,1695.49,16,1726.61,0,2,9,245.794,0.320109,0.135205,0.230746,0.313939,0.107897,0.320727,0.380065,0.191311
930,0,16,1695.49,16,1726.61,2,1,9,245.671,0.337101,0.131811,0.224978,0.30611,0.105376,0.313301,0.394461,0.186862
931,0,16,1695.49,16,1737.13,3,2,9,245.548,0.328049,0.128248,0.245819,0.297884,0.102595,0.331305,0.38415,0.181951
932,0,16,1695.49,16,1764.81,3,0,9,245.426,0.319606,0.124923,0.239478,0.315993,0.100219,0.323708,0.398316,0.177757
933,0,16,1695.49,16,1764.81,3,0,0,245.303,0.311773,0.121839,0.233595,0.332793,0.119328,0.316835,0.389874,0.173962
934,0,16,1695.49,16,1764.81,1,3,0,245.18,0.32623,0.127465,0.244413,0.301893,0.115134,0.318346,0.391749,0.174771
935,0,16,1695.49,16,1764.81,3,2,0,245.058,0.328184,0.122255,0.245863,0.303697,0.116645,0.322588,0.396986,0.163781
936,0,16,1695.49,16,1754.29,0,2,13,244.935,0.341173,0.127069,0.255579,0.276179,0.123845,0.34257,0.359682,0.173903
937,0,16,1695.49,16,1733.82,2,2,13,244.813,0.380845,0.119403,0.240194,0.259558,0.116647,0.322727,0.396818,0.163808
938,0,16,1695.49,16,1746.92,0,1,9,244.69,0.360152,0.112889,0.281523,0.245436,0.109362,0.30263,0.434422,0.153586
939,0,16,1695.49,16,1746.92,0,2,9,244.568,0.376956,0.109909,0.274141,0.238994,0.106264,0.322254,0.422235,0.149247
940,0,16,1695.49,16,1751.49,3,3,9,244.446,0.393724,0.106936,0.266775,0.232565,0.103756,0.314718,0.435791,0.145734
941,0,16,1695.49,16,1824.69,2,2,9,244.323,0.382224,0.103785,0.258962,0.255029,0.101115,0.306774,0.424819,0.167292
942,0,16,1695.49,16,1824.69,3,1,0,244.201,0.371258,0.100781,0.280268,0.247692,0.0987606,0.299698,0.438129,0.163413
943,0,16,1695.49,16,1824.69,0,1,0,244.079,0.380902,0.103372,0.287532,0.228193,0.102381,0.273874,0.454325,0.16942
944,0,16,1695.49,16,1807.95,2,2,13,243.957,0.346676,0.109071,0.303444,0.240809,0.105465,0.251846,0.468149,0.174541
945,0,16,1695.49,16,1804.57,2,2,13,243.835,0.326861,0.102813,0.343297,0.227029,0.0980307,0.234135,0.50558,0.162254
946,0,16,1695.49,16,1807.95,2,2,9,243.713,0.307556,0.0967178,0.382122,0.213604,0.0907552,0.216796,0.542221,0.150227
947,0,16,1695.49,16,1807.95,0,2,9,243.591,0.299509,0.0941654,0.398326,0.208,0.0884173,0.211248,0.553962,0.146372
948,0,16,1695.49,16,1813.68,0,2,9,243.47,0.319853,0.0914112,0.386787,0.201949,0.0861368,0.205835,0.565417,0.142611
949,0,16,1695.49,16,1813.68,3,3,0,243.348,0.33878,0.0888486,0.376053,0.196318,0.0839145,0.20056,0.57658,0.138946
950,0,16,1695.49,16,1776.66,0,2,13,243.226,0.344362,0.0902883,0.382256,0.183093,0.0842481,0.201392,0.579095,0.135264
951,0,16,1695.49,16,1776.66,2,0,0,243.105,0.384626,0.0847259,0.35881,0.171837,0.0774254,0.185115,0.613137,0.124322
952,0,16,1695.49,16,1799.59,3,2,9,242.983,0.404292,0.0890308,0.326084,0.180594,0.0796323,0.184645,0.611726,0.123996
953,0,16,1695.49,16,1799.59,3,2,0,242.862,0.393165,0.0865543,0.317096,0.203185,0.0775918,0.179944,0.621635,0.12083
954,0,16,1695.49,16,1791.2,3,2,13,242.74,0.399922,0.0880152,0.322532,0.189531,0.0862715,0.200107,0.579264,0.134358
955,0,16,1695.49,16,1800.69,0,1,9,242.619,0.380666,0.0837521,0.306989,0.228592,0.0792837,0.183929,0.6133,0.123487
956,0,16,1695.49,16,1796.44,3,1,13,242.497,0.396218,0.0816325,0.299298,0.222852,0.0767777,0.209471,0.594158,0.119594
957,0,16,1695.49,16,1796.44,3,0,0,242.376,0.375793,0.0774,0.283853,0.262954,0.0725794,0.252458,0.561899,0.113064
958,0,16,1695.49,16,1796.44,0,2,0,242.255,0.387166,0.0797173,0.292428,0.240689,0.0744803,0.251921,0.560793,0.112806
959,0,16,1695.49,16,1796.44,0,2,9,242.134,0.351354,0.0843579,0.309532,0.254757,0.0818897,0.27705,0.517023,0.124038
960,0,16,1695.49,16,1758.52,2,2,13,242.013,0.366833,0.0823274,0.30216,0.24868,0.0799607,0.270589,0.528324,0.121126
961,0,16,1695.49,16,1758.52,3,2,0,241.892,0.345959,0.0776195,0.34191,0.234511,0.0740102,0.250514,0.563355,0.112122
962,0,16,1695.49,16,1758.52,2,2,0,241.771,0.354898,0.0796012,0.350743,0.214757,0.0814224,0.27567,0.519546,0.123361
963,0,16,1695.49,16,1808.02,1,3,9,241.65,0.373284,0.0837,0.317156,0.22586,0.0887371,0.300508,0.4763,0.134454
964,0,16,1695.49,16,1808.02,0,2,0,241.529,0.365944,0.10175,0.310909,0.221397,0.0864928,0.29298,0.46441,0.156117
965,0,16,1695.49,16,1794.91,3,2,13,241.408,0.331375,0.10728,0.327879,0.233465,0.0932382,0.315906,0.422544,0.168312
966,0,16,1695.49,16,1794.91,3,3,0,241.288,0.315011,0.10196,0.311688,0.271342,0.0872955,0.295843,0.459258,0.157603
967,0,16,1695.49,16,1794.91,3,3,0,241.167,0.326158,0.105544,0.322716,0.245582,0.0881166,0.298699,0.463732,0.149453
968,0,16,1695.49,16,1778.37,2,1,13,241.046,0.335567,0.108564,0.332025,0.223843,0.0888223,0.301164,0.467601,0.142413
969,0,16,1695.49,16,1773.27,0,2,13,240.926,0.31646,0.102359,0.3701,0.21108,0.0835366,0.342592,0.439921,0.133951
970,0,16,1695.49,16,1773.27,2,2,0,240.805,0.356324,0.0963719,0.348542,0.198762,0.0781125,0.320437,0.476185,0.125265
971,0,16,1695.49,16,1773.27,3,3,0,240.685,0.374632,0.101297,0.31512,0.208951,0.0844683,0.346608,0.433453,0.13547
972,0,16,1695.49,16,1757.36,2,2,13,240.565,0.381868,0.103227,0.321195,0.19371,0.0850401,0.349053,0.43653,0.129377
973,0,16,1695.49,16,1742.18,0,1,13,240.444,0.359143,0.0970581,0.361641,0.182158,0.079535,0.326549,0.472905,0.121011
974,0,16,1695.49,16,1742.18,2,1,0,240.324,0.397538,0.0912264,0.340001,0.171235,0.0746813,0.367479,0.444204,0.113636
975,0,16,1695.49,16,1742.18,0,2,0,240.204,0.416156,0.0954707,0.309149,0.179224,0.0787735,0.332642,0.468711,0.119873
976,0,16,1695.49,16,1733.36,0,2,13,240.084,0.378722,0.101575,0.328994,0.190708,0.0850615,0.359299,0.426187,0.129453
977,0,16,1695.49,16,1733.36,0,0,9,239.964,0.417707,0.0951861,0.308373,0.178735,0.0796537,0.336553,0.462561,0.121233
978,0,16,1695.49,16,1738.37,0,2,9,239.844,0.432935,0.0926817,0.30033,0.174054,0.0975851,0.329994,0.453575,0.118846
979,0,16,1695.49,16,1732.68,2,2,13,239.724,0.447989,0.0902065,0.292378,0.169427,0.0954758,0.32294,0.465302,0.116282
980,0,16,1695.49,16,1732.58,3,1,13,239.604,0.420825,0.0847097,0.335342,0.159123,0.0890606,0.301315,0.501152,0.108473
981,0,16,1695.49,16,1732.58,2,1,0,239.484,0.402316,0.080958,0.320578,0.196148,0.0837141,0.343091,0.47123,0.101965
982,0,16,1695.49,16,1731.01,0,2,13,239.365,0.419515,0.0843918,0.29159,0.204503,0.0877298,0.311405,0.494005,0.10686
983,0,16,1695.49,16,1731.86,0,1,9,239.245,0.458228,0.0787489,0.27216,0.190863,0.0816166,0.289779,0.529186,0.099418
984,0,16,1695.49,16,1805.76,0,1,9,239.125,0.47236,0.0766804,0.265077,0.185882,0.0791633,0.310932,0.513471,0.0964333
985,0,16,1695.49,16,1805.76,3,1,0,239.006,0.486259,0.0746465,0.258111,0.180984,0.0768726,0.330681,0.4988,0.0936466
986,0,16,1695.49,16,1805.76,0,1,0,238.886,0.49199,0.075498,0.26112,0.171393,0.080263,0.300962,0.520994,0.0977807
987,0,16,1695.49,16,1805.76,2,2,0,238.767,0.450981,0.0815776,0.282217,0.185225,0.0831568,0.275553,0.53998,0.10131
988,0,16,1695.49,16,1805.76,2,3,0,238.647,0.46525,0.0841299,0.259569,0.191051,0.0911981,0.302272,0.495419,0.111111
989,0,16,1695.49,16,1805.76,1,2,0,238.528,0.477451,0.0863067,0.240216,0.196027,0.091434,0.303126,0.496869,0.108571
990,0,16,1695.49,16,1805.76,0,1,0,238.409,0.477107,0.0870322,0.24001,0.195851,0.0993499,0.329449,0.453227,0.117975
991,0,16,1695.49,16,1805.76,1,1,0,238.29,0.437052,0.0936848,0.258408,0.210856,0.103793,0.299312,0.47364,0.123255
992,0,16,1695.49,16,1805.76,3,2,0,238.17,0.437271,0.0932875,0.258511,0.210931,0.107582,0.27358,0.49108,0.127759
993,0,16,1695.49,16,1757.4,0,2,13,238.051,0.445009,0.094909,0.263058,0.197024,0.116605,0.296579,0.448338,0.138478
994,0,16,1695.49,16,1732.13,2,2,13,237.932,0.484491,0.0881442,0.244358,0.183007,0.108765,0.276691,0.485371,0.129173
995,0,16,1695.49,16,1732.13,3,3,0,237.813,0.456537,0.0830301,0.288019,0.172414,0.101047,0.257105,0.521838,0.12001
996,0,16,1695.49,16,1732.67,2,2,9,237.694,0.461539,0.0839113,0.291148,0.163402,0.101354,0.257933,0.523594,0.11712
997,0,16,1695.49,16,1732.67,0,2,0,237.576,0.447309,0.0812963,0.313064,0.158331,0.0989335,0.251821,0.534919,0.114327
998,0,16,1695.49,16,1732.67,0,2,0,237.457,0.407755,0.0870977,0.335495,0.169652,0.108227,0.275527,0.491177,0.125069
999,0,16,1695.49,16,1708.38,0,1,13,237.338,0.370101,0.0926175,0.356853,0.180428,0.117308,0.298703,0.44842,0.135568
1000,0,16,1695.49,16,1793.54,2,2,9,237.219,0.40863,0.0869357,0.335052,0.169382,0.1104,0.339884,0.422127,0.127588
1001,0,16,1695.49,16,1748.79,0,2,13,237.101,0.397427,0.0845261,0.353338,0.164709,0.107978,0.332503,0.434725,0.124793
1002,0,16,1695.49,16,1737.85,0,2,13,236.982,0.436051,0.0790919,0.330717,0.15414,0.100953,0.310939,0.471431,0.116677
1003,0,16,1695.49,16,1737.85,0,1,9,236.864,0.47469,0.0736578,0.308083,0.143569,0.0940085,0.289615,0.507722,0.108654
1004,0,16,1695.49,16,1737.85,3,1,9,236.745,0.488429,0.0717168,0.30005,0.139804,0.0911907,0.310739,0.49267,0.1054
1005,0,16,1695.49,16,1729.44,0,2,13,236.627,0.475454,0.0697849,0.292051,0.16271,0.0885597,0.33046,0.478617,0.102362
1006,0,16,1695.49,16,1729.44,0,1,0,236.509,0.51338,0.0647256,0.270955,0.150939,0.0824984,0.307924,0.514218,0.0953593
1007,0,15,1753.54,15,1753.54,0,2,33,236.39,0.471116,0.0703322,0.29451,0.164042,0.0856261,0.281488,0.533909,0.0989774
1008,0,15,1744.32,15,1744.32,0,1,33,236.272,0.628525,0.0493892,0.206872,0.115214,0.0583336,0.191812,0.682423,0.0674313
1009,0,15,1744.32,15,1744.32,0,2,0,236.154,0.760401,0.031849,0.133441,0.0743092,0.0481301,0.332899,0.563333,0.0556381
1010,0,15,1744.32,15,1798.81,1,1,9,236.036,0.723878,0.036696,0.153793,0.0856326,0.0533408,0.369082,0.515914,0.0616634
1011,0,15,1744.32,15,1798.81,0,2,0,235.918,0.713689,0.0503382,0.151582,0.0843912,0.0520027,0.384679,0.5032,0.0601182
1012,0,15,1744.32,15,1798.81,0,1,0,235.8,0.673924,0.0573211,0.172647,0.0961078,0.0568754,0.420893,0.456479,0.0657533
1013,0,15,1744.32,15,1798.81,0,1,0,235.682,0.632345,0.0646209,0.194676,0.108358,0.06099,0.378792,0.489706,0.0705121
1014,0,15,1744.32,15,1763.25,0,2,13,235.564,0.589572,0.0721282,0.217341,0.120959,0.0645445,0.34237,0.518462,0.0746237
1015,0,15,1744.32,15,1763.25,0,1,9,235.446,0.623438,0.0661668,0.199422,0.110973,0.0600346,0.318554,0.551999,0.0694116
1016,0,15,1744.32,15,1763.25,2,2,0,235.329,0.633052,0.064468,0.194344,0.108135,0.0582855,0.338169,0.536154,0.0673912
1017,0,15,1744.32,15,1763.25,0,1,0,235.211,0.640659,0.0652129,0.184732,0.109396,0.0641167,0.372132,0.489615,0.0741356
1018,0,15,1744.32,15,1761.1,0,1,13,235.094,0.598197,0.0729088,0.206575,0.122319,0.067724,0.336594,0.517373,0.0783089
1019,0,15,1744.32,15,1761.1,3,0,0,234.976,0.631815,0.0667995,0.189305,0.112081,0.0635157,0.377619,0.485421,0.0734449
1020,0,15,1744.32,15,1768.6,0,3,9,234.858,0.632375,0.0668287,0.189427,0.111369,0.0647207,0.377133,0.48482,0.0733264
1021,0,15,1744.32,15,1768.6,3,3,0,234.741,0.641894,0.0650893,0.184535,0.108482,0.0635147,0.370235,0.475978,0.0902722
1022,0,15,1744.32,15,1768.6,0,2,0,234.624,0.642173,0.0650877,0.184569,0.10817,0.0635892,0.370801,0.476728,0.0888822
1023,0,15,1744.32,15,1778.4,1,2,9,234.506,0.599725,0.0727988,0.206479,0.120998,0.0690782,0.40295,0.431411,0.096561
1024,0,15,1744.32,15,1778.4,1,1,0,234.389,0.587398,0.0919381,0.202191,0.118473,0.0678185,0.395742,0.441633,0.0948065
1025,0,15,1744.32,15,1768.87,0,1,13,234.272,0.587019,0.0926041,0.202018,0.118359,0.072252,0.356057,0.47068,0.101011
1026,0,15,1744.32,15,1768.87,0,1,0,234.155,0.621016,0.0849731,0.1854,0.108611,0.0678461,0.395152,0.442144,0.0948577
1027,0,15,1744.32,15,1768.87,2,2,0,234.038,0.577861,0.0946406,0.206525,0.120973,0.0722694,0.355535,0.471146,0.101049
1028,0,15,1744.32,15,1768.87,0,1,9,233.921,0.586532,0.0960259,0.194692,0.12275,0.078342,0.385533,0.426578,0.109547
1029,0,15,1744.32,15,1768.87,3,0,0,233.804,0.597347,0.0935065,0.189611,0.119535,0.076668,0.398514,0.417605,0.107214
1030,0,15,1744.32,15,1768.87,0,1,9,233.687,0.598598,0.0936676,0.189964,0.117771,0.0761276,0.398758,0.417864,0.107251
1031,0,15,1744.32,15,1768.87,0,3,0,233.57,0.609103,0.091209,0.185004,0.114685,0.0746127,0.410576,0.409688,0.105124
1032,0,15,1744.32,15,1768.87,0,1,9,233.453,0.565946,0.101271,0.205441,0.127342,0.0749055,0.412328,0.411436,0.10133
1033,0,15,1744.32,15,1768.87,2,1,0,233.336,0.577357,0.0986003,0.200053,0.12399,0.073512,0.423117,0.403919,0.0994512
1034,0,15,1744.32,15,1768.87,1,1,0,233.22,0.585332,0.0999268,0.189078,0.125663,0.0789359,0.380399,0.433869,0.106795
1035,0,15,1744.32,15,1768.87,0,2,0,233.103,0.585351,0.0999786,0.189041,0.125629,0.0837299,0.342606,0.460376,0.113288
1036,0,15,1744.32,15,1768.87,0,0,0,232.987,0.542163,0.110384,0.208743,0.13871,0.0904687,0.370284,0.416834,0.122413
1037,0,15,1744.32,15,1768.87,0,1,9,232.87,0.499195,0.120735,0.228346,0.151724,0.0887504,0.370991,0.417639,0.12262
1038,0,15,1744.32,15,1768.87,1,1,0,232.754,0.512353,0.117554,0.222359,0.147734,0.0867474,0.385053,0.408339,0.11986
1039,0,15,1744.32,15,1768.87,3,2,0,232.637,0.513779,0.115173,0.22294,0.148108,0.0922108,0.346181,0.434191,0.127417
1040,0,15,1744.32,15,1770.42,0,2,9,232.521,0.517264,0.11592,0.224415,0.142401,0.099047,0.371944,0.392136,0.136873
1041,0,15,1744.32,15,1770.42,0,0,9,232.405,0.530144,0.112819,0.21844,0.138597,0.0970188,0.364424,0.404479,0.134078
1042,0,15,1744.32,15,1770.42,2,0,0,232.289,0.542734,0.109788,0.2126,0.134879,0.115285,0.357059,0.396313,0.131343
1043,0,15,1744.32,15,1772.57,0,1,9,232.172,0.551662,0.111558,0.199721,0.137059,0.110473,0.359009,0.398485,0.132033
1044,0,15,1744.32,15,1772.57,3,1,0,232.056,0.563911,0.108503,0.194274,0.133312,0.108019,0.373142,0.389734,0.129105
1045,0,15,1744.32,15,1772.57,0,1,9,231.94,0.566145,0.108897,0.195003,0.129955,0.114576,0.334978,0.413499,0.136947
1046,0,15,1744.32,15,1772.57,0,2,0,231.824,0.578068,0.105898,0.189654,0.12638,0.111781,0.351097,0.403512,0.13361
1047,0,15,1744.32,15,1772.57,0,0,9,231.708,0.535109,0.116673,0.208975,0.139244,0.11935,0.374958,0.36303,0.142663
1048,0,15,1744.32,15,1772.57,0,1,9,231.593,0.547825,0.113474,0.20327,0.135431,0.138111,0.366982,0.355306,0.139601
1049,0,15,1744.32,15,1772.57,0,2,0,231.477,0.560233,0.110354,0.197702,0.131711,0.135375,0.379456,0.348333,0.136836
1050,0,15,1718.09,15,1718.09,0,1,33,231.361,0.517313,0.121116,0.217009,0.144562,0.142764,0.400252,0.312678,0.144306
1051,0,15,1718.09,15,1718.09,0,2,0,231.245,0.671341,0.0824621,0.147768,0.0984289,0.104786,0.559763,0.229534,0.105917
1052,0,15,1716.54,15,1716.54,0,2,33,231.13,0.629954,0.0928404,0.166385,0.110821,0.106957,0.571556,0.213374,0.108112
1053,0,15,1716.54,15,1716.54,0,3,0,231.014,0.762801,0.0595068,0.106658,0.0710339,0.0869694,0.464901,0.360221,0.0879088
1054,0,15,1716.54,15,1716.54,0,2,0,230.899,0.726476,0.0686155,0.122999,0.0819099,0.0870708,0.465599,0.360744,0.0865861
1055,0,15,1709.8,15,1709.8,0,1,33,230.783,0.687679,0.0783429,0.140453,0.0935254,0.0918762,0.49146,0.325299,0.0913647
1056,0,15,1709.8,15,1709.8,2,1,9,230.668,0.805444,0.0487995,0.0874976,0.0582587,0.0640803,0.645255,0.226941,0.0637234
1057,0,15,1709.8,15,1759.87,2,1,9,230.552,0.786208,0.0476074,0.109347,0.0568375,0.0629578,0.651413,0.223022,0.0626071
1058,0,15,1709.8,15,1759.87,0,1,0,230.437,0.765403,0.0463216,0.132971,0.0553043,0.0618661,0.657402,0.21921,0.0615214
1059,0,15,1709.8,15,1759.87,0,1,0,230.322,0.7283,0.0536406,0.154014,0.064045,0.0700742,0.611885,0.248357,0.0696837
1060,0,15,1709.8,15,1756.64,0,1,13,230.207,0.688553,0.06148,0.17656,0.0734075,0.0784767,0.565276,0.278208,0.0780393
1061,0,15,1709.8,15,1756.64,3,1,0,230.092,0.716255,0.0560043,0.160869,0.0668719,0.072641,0.597538,0.257585,0.072236
1062,0,15,1709.8,15,1756.64,0,1,9,229.977,0.714122,0.0558091,0.160342,0.0697269,0.0810727,0.55075,0.287556,0.0806207
1063,0,15,1709.8,15,1755,0,1,13,229.862,0.720425,0.0545717,0.15682,0.068184,0.0795049,0.559367,0.282067,0.0790615
1064,0,15,1695.06,15,1695.06,0,1,33,229.747,0.74574,0.0496239,0.142632,0.0620048,0.0736251,0.591888,0.261273,0.0732144
1065,0,15,1687.58,15,1687.58,0,1,33,229.632,0.845261,0.0301965,0.0868108,0.0377321,0.0486055,0.73053,0.17253,0.0483344
1066,0,15,1687.58,15,1687.58,0,1,0,229.517,0.909505,0.0176573,0.0507731,0.0220647,0.0300286,0.833494,0.106616,0.029861
1067,0,15,1679.04,15,1679.04,2,1,33,229.402,0.889765,0.0215061,0.0618533,0.0268754,0.0358172,0.801365,0.127201,0.0356173
1068,0,15,1679.04,15,1679.04,0,1,9,229.288,0.819743,0.0197989,0.135715,0.0247431,0.021481,0.880851,0.0763067,0.0213611
1069,0,15,1678.63,15,1678.63,0,1,33,229.173,0.820886,0.0196675,0.134866,0.02458,0.0214894,0.880785,0.0763558,0.0213694
1070,0,15,1678.63,15,1678.63,0,1,9,229.058,0.893264,0.0117166,0.0803753,0.0146438,0.0125324,0.930464,0.0445413,0.0124624
1071,0,15,1678.63,15,1678.63,0,1,9,228.944,0.892853,0.0117582,0.080692,0.0146964,0.0126752,0.92966,0.0450601,0.0126044
1072,0,15,1678.63,15,1678.63,0,1,9,228.829,0.89245,0.011799,0.0810028,0.014748,0.0128164,0.928865,0.0455738,0.0127448
1073,0,15,1678.63,15,1678.63,0,1,0,228.715,0.892055,0.0118389,0.0813079,0.0147985,0.012956,0.928078,0.046082,0.0128836
1074,0,15,1678.63,15,1678.63,2,1,0,228.601,0.868155,0.0144557,0.0993185,0.0180704,0.0160753,0.910748,0.0571913,0.0159855
1075,0,15,1678.51,15,1678.51,0,1,33,228.486,0.868763,0.014454,0.0987143,0.0180691,0.0197749,0.89019,0.0703711,0.0196644
1076,0,15,1656.64,15,1656.64,0,1,33,228.372,0.923142,0.00846241,0.0578167,0.0105794,0.0114928,0.93617,0.0409087,0.0114285
1077,0,15,1656.64,15,1656.64,0,1,0,228.258,0.955634,0.00488342,0.0333772,0.00610535,0.00661154,0.963274,0.0235398,0.00657457
1078,0,15,1656.64,15,1656.64,0,1,9,228.144,0.943945,0.00616824,0.0421749,0.00771199,0.00839171,0.953378,0.0298856,0.00834478
1079,0,15,1653.07,15,1653.07,0,1,33,228.03,0.942986,0.00627185,0.0428998,0.00784189,0.00855719,0.952451,0.0304826,0.00850931
1080,0,15,1653.07,15,1653.07,0,1,0,227.916,0.967198,0.0036074,0.0246843,0.00451065,0.00491423,0.972689,0.01751,0.00488673
1081,0,15,1653.07,15,1653.07,0,1,9,227.802,0.95817,0.00459885,0.0314806,0.0057506,0.00629114,0.965031,0.0224219,0.00625593
1082,0,15,1653.07,15,1653.07,0,1,0,227.688,0.957196,0.00470453,0.0322164,0.00588301,0.00645338,0.964123,0.0230059,0.00641725
1083,0,15,1653.07,15,1653.07,0,1,9,227.574,0.945848,0.00594997,0.0407608,0.00744077,0.00819797,0.954417,0.0292327,0.00815207
1084,0,15,1646.26,15,1646.26,0,1,33,227.46,0.944886,0.00605397,0.0414892,0.00757116,0.00836308,0.953492,0.0298291,0.00831625
1085,0,15,1646.26,15,1668,0,1,9,227.346,0.968315,0.00347932,0.0238537,0.00435147,0.00479962,0.973304,0.0171234,0.00477274
1086,0,15,1646.26,15,1661.95,0,1,13,227.233,0.967391,0.00357972,0.0245516,0.00447724,0.00495075,0.972459,0.0176671,0.00492301
1087,0,15,1646.26,15,1672.5,0,1,9,227.119,0.969539,0.00334303,0.022937,0.00418139,0.00463274,0.974224,0.0165365,0.00460678
1088,0,15,1646.26,15,1672.5,0,1,0,227.006,0.968625,0.00344224,0.0236268,0.00430568,0.00478197,0.973389,0.0170735,0.00475517
1089,0,15,1646.26,15,1672.5,0,1,9,226.892,0.959929,0.00439507,0.0301785,0.00549775,0.00612777,0.965895,0.0218841,0.00609342
1090,0,15,1646.26,15,1672.5,0,1,0,226.779,0.958962,0.00449972,0.030909,0.00562891,0.0062885,0.964994,0.0224638,0.00625324
1091,0,15,1646.26,15,1725.55,0,1,9,226.665,0.948001,0.00569991,0.0391683,0.0071306,0.00799636,0.95548,0.0285719,0.00795151
1092,0,15,1646.26,15,1678.8,0,1,13,226.552,0.947036,0.00580397,0.0398987,0.00726111,0.00816069,0.954558,0.0291665,0.00811492
1093,0,15,1646.26,15,1678.8,0,1,9,226.439,0.950933,0.0053753,0.0369662,0.00672512,0.00756921,0.957845,0.0270594,0.00752674
1094,0,15,1646.26,15,1678.8,2,1,0,226.325,0.949963,0.00547994,0.0377003,0.00685634,0.00773334,0.956923,0.0276533,0.00768995
1095,0,15,1646.26,15,1678.8,0,1,9,226.212,0.947113,0.00545786,0.0406001,0.00682903,0.00977296,0.945553,0.0349555,0.00971811
1096,0,15,1646.26,15,1684.84,0,1,9,226.099,0.946092,0.00556148,0.0413875,0.00695898,0.00993181,0.944659,0.0355328,0.00987606
1097,0,15,1646.26,15,1684.84,0,1,9,225.986,0.945074,0.00566474,0.0421729,0.00708852,0.0100897,0.94377,0.0361069,0.0100331
1098,0,15,1646.26,15,1684.84,0,1,9,225.873,0.944059,0.00576762,0.042956,0.00721757,0.0102467,0.942886,0.0366779,0.0101891
1099,0,15,1646.26,15,1684.84,0,1,0,225.76,0.943047,0.00587007,0.0437366,0.0073461,0.0104026,0.942008,0.0372454,0.0103441
