iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
994,0,11,1096.77,11,1169.78,0,2,13,159.588,0.389173,0.098229,0.147305,0.365293,0.124412,0.302386,0.463079,0.110123
995,0,11,1096.77,11,1169.63,2,1,13,159.509,0.417841,0.0936022,0.140378,0.348178,0.117278,0.285098,0.493818,0.103806
996,0,11,1096.77,11,1157.51,0,2,13,159.429,0.403524,0.090368,0.169872,0.336236,0.111173,0.32218,0.468246,0.0984002
997,0,11,1096.77,11,1157.28,0,2,13,159.349,0.431932,0.0860482,0.161773,0.320247,0.104855,0.303935,0.498405,0.0928056
998,0,11,1096.77,11,1156.74,3,2,13,159.269,0.460226,0.0817472,0.153706,0.30432,0.0986591,0.286036,0.527985,0.0873195
999,0,11,1096.77,11,1162.9,0,2,9,159.19,0.438143,0.0777979,0.146299,0.33776,0.092625,0.268599,0.556799,0.081977
1000,0,11,1096.77,11,1153.67,3,1,13,159.11,0.441736,0.0772842,0.145351,0.335628,0.0917822,0.266212,0.560777,0.0812291
1001,0,11,1096.77,11,1153.67,3,1,0,159.031,0.420656,0.0735704,0.138384,0.367389,0.0869743,0.304459,0.531594,0.0769721
1002,0,11,1096.77,11,1142.93,3,1,13,158.951,0.449572,0.0786002,0.147863,0.323965,0.0907673,0.273928,0.554978,0.080327
1003,0,11,1096.77,11,1142.93,1,1,0,158.872,0.428018,0.0748057,0.140743,0.356434,0.0859861,0.311986,0.525934,0.0760938
1004,0,11,1096.77,11,1142.93,0,1,9,158.792,0.42904,0.0726408,0.141048,0.357272,0.0899239,0.28028,0.55022,0.0795767
1005,0,11,1096.77,11,1159.29,0,1,9,158.713,0.432545,0.0721781,0.140168,0.355109,0.0877698,0.297328,0.537234,0.0776685
1006,0,11,1096.77,11,1159.29,2,1,9,158.634,0.435988,0.0717235,0.139303,0.352985,0.0857667,0.313176,0.525163,0.0758941
1007,0,11,1096.77,11,1151.37,0,2,13,158.554,0.4279,0.0703674,0.155312,0.346421,0.0839138,0.32783,0.514004,0.0742527
1008,0,11,1096.77,11,1152.41,3,2,9,158.475,0.455416,0.0669671,0.14783,0.329787,0.0790101,0.308757,0.542321,0.0699119
1009,0,11,1096.77,11,1152.41,3,0,9,158.396,0.448844,0.0659755,0.145664,0.339516,0.0784159,0.306518,0.545682,0.0693844
1010,0,11,1096.77,11,1159.07,3,2,9,158.316,0.44285,0.0650695,0.143687,0.348394,0.0947243,0.30108,0.536063,0.0681332
1011,0,11,1096.77,11,1159.07,1,1,0,158.237,0.437393,0.064243,0.141884,0.35648,0.0940368,0.298964,0.539365,0.0676342
1012,0,11,1096.77,11,1150.41,2,2,13,158.158,0.437902,0.0632009,0.142017,0.35688,0.0980597,0.268782,0.562636,0.070523
1013,0,11,1096.77,11,1131.96,3,2,13,158.079,0.423003,0.061027,0.171246,0.344724,0.0919722,0.252146,0.589741,0.0661405
1014,0,11,1096.77,11,1131.96,3,0,0,158,0.403732,0.0582242,0.163415,0.374628,0.0861209,0.236153,0.615798,0.0619286
1015,0,11,1096.77,11,1131.96,0,2,0,157.921,0.433405,0.0624793,0.175394,0.328721,0.0848983,0.236442,0.616672,0.061988
1016,0,11,1096.77,11,1164.92,0,2,9,157.842,0.382962,0.0680243,0.191,0.358014,0.0962155,0.268016,0.565522,0.0702467
1017,0,11,1096.77,11,1164.92,0,0,0,157.763,0.386675,0.0675977,0.189841,0.355887,0.0955018,0.266082,0.568695,0.0697213
1018,0,11,1096.77,11,1164.92,0,1,0,157.684,0.339262,0.0728046,0.204506,0.383427,0.0929383,0.266816,0.570351,0.0698949
1019,0,11,1096.77,11,1164.92,0,2,0,157.605,0.297749,0.0773589,0.217344,0.407548,0.0960906,0.241738,0.58991,0.0722615
1020,0,11,1096.77,11,1164.92,2,3,0,157.527,0.263003,0.0811656,0.228086,0.427745,0.108053,0.271883,0.538811,0.0812529
1021,0,11,1096.77,11,1159.98,3,2,13,157.448,0.271128,0.0836533,0.204217,0.441002,0.10816,0.272202,0.539517,0.0801213
1022,0,11,1096.77,11,1159.98,2,1,9,157.369,0.257282,0.0793628,0.193778,0.469577,0.101478,0.255433,0.567922,0.075167
1023,0,11,1096.77,11,1179.5,3,1,9,157.291,0.251968,0.0777054,0.210392,0.459934,0.0989561,0.27375,0.553999,0.0732946
1024,0,11,1096.77,11,1179.5,0,0,9,157.212,0.250261,0.0771606,0.208959,0.46362,0.0965912,0.290924,0.540946,0.0715386
1025,0,11,1096.77,11,1169.1,3,2,13,157.133,0.264789,0.0756444,0.204894,0.454673,0.114121,0.285264,0.530487,0.0701271
1026,0,11,1096.77,11,1169.1,0,2,0,157.055,0.251172,0.0717364,0.194347,0.482745,0.107315,0.268299,0.558448,0.0659382
1027,0,11,1096.77,11,1179.35,3,1,9,156.976,0.225134,0.0742086,0.201085,0.499573,0.119921,0.299871,0.506532,0.0736765
1028,0,11,1096.77,11,1179.35,3,0,9,156.898,0.223757,0.0737383,0.19985,0.502655,0.117394,0.314485,0.496003,0.0721173
1029,0,11,1096.77,11,1179.35,2,1,0,156.819,0.222406,0.073277,0.19864,0.505677,0.135034,0.308192,0.486121,0.0706532
1030,0,11,1096.77,11,1156.14,3,2,13,156.741,0.227341,0.0748862,0.180792,0.516981,0.141431,0.275296,0.509282,0.0739909
1031,0,11,1096.77,11,1156.14,3,3,0,156.662,0.214438,0.0706204,0.170523,0.544418,0.133173,0.259256,0.537909,0.0696616
1032,0,11,1096.77,11,1156.14,3,0,0,156.584,0.239292,0.0787877,0.190278,0.491643,0.133176,0.259296,0.538071,0.0694565
1033,0,11,1096.77,11,1156.14,3,2,0,156.506,0.263579,0.086765,0.20958,0.440076,0.125534,0.261564,0.542856,0.0700455
1034,0,11,1096.77,11,1168.16,3,3,9,156.428,0.286818,0.0943941,0.228049,0.390739,0.139716,0.291157,0.491177,0.0779497
1035,0,11,1096.77,11,1168.16,1,1,0,156.349,0.284357,0.0935633,0.226081,0.395998,0.137296,0.286155,0.48279,0.0937586
1036,0,11,1096.77,11,1168.16,0,2,0,156.271,0.285806,0.0889299,0.227223,0.398042,0.14301,0.25633,0.503007,0.0976528
1037,0,11,1096.77,11,1168.16,3,0,0,156.193,0.252995,0.0929943,0.237652,0.416358,0.157574,0.282468,0.452368,0.10759
1038,0,11,1096.77,11,1168.16,0,1,0,156.115,0.273648,0.100566,0.257049,0.368737,0.145497,0.28651,0.458885,0.109108
1039,0,11,1096.77,11,1168.16,2,0,0,156.037,0.241874,0.104944,0.268291,0.384891,0.151611,0.256424,0.478279,0.113687
1040,0,11,1096.77,11,1159.72,0,0,13,155.959,0.25186,0.109258,0.238062,0.400819,0.141042,0.259605,0.484274,0.115079
1041,0,11,1096.77,11,1159.72,0,2,0,155.881,0.285319,0.104352,0.227408,0.382921,0.17326,0.249856,0.466145,0.110739
1042,0,11,1096.77,11,1169.47,0,2,9,155.803,0.252565,0.109114,0.237823,0.400498,0.189192,0.272852,0.417044,0.120912
1043,0,11,1096.77,11,1159.3,3,1,13,155.725,0.266322,0.107086,0.233437,0.393155,0.187104,0.26986,0.423469,0.119566
1044,0,11,1096.77,11,1142.46,3,2,13,155.647,0.253168,0.101778,0.221901,0.423153,0.178214,0.304495,0.403415,0.113875
1045,0,11,1096.77,11,1142.46,2,2,0,155.569,0.240023,0.0964759,0.210374,0.453127,0.169164,0.289063,0.433689,0.108083
1046,0,11,1096.77,11,1142.46,3,3,0,155.492,0.246076,0.0988905,0.190422,0.464612,0.183485,0.313568,0.385725,0.117222
1047,0,11,1096.77,11,1142.46,3,3,0,155.414,0.268845,0.108021,0.208032,0.415101,0.185049,0.316275,0.389071,0.109604
1048,0,11,1096.77,11,1142.46,3,2,0,155.336,0.290434,0.116675,0.224726,0.368165,0.186378,0.31858,0.391923,0.103119
1049,0,11,1096.77,11,1142.46,3,0,9,155.258,0.310546,0.124731,0.240275,0.324448,0.200256,0.342338,0.346622,0.110784
1050,0,11,1096.77,11,1136.05,3,2,13,155.181,0.307264,0.12339,0.237724,0.331622,0.214372,0.336306,0.340515,0.108807
1051,0,11,1096.77,11,1136.05,3,0,0,155.103,0.29369,0.117918,0.22721,0.361183,0.204697,0.321156,0.370264,0.103882
1052,0,11,1096.77,11,1136.05,2,0,0,155.026,0.313567,0.125875,0.242575,0.317983,0.183681,0.329648,0.380065,0.106605
1053,0,11,1096.77,11,1157.08,0,2,9,154.948,0.325384,0.130595,0.214054,0.329967,0.166224,0.336703,0.388211,0.108862
1054,0,11,1096.77,11,1157.08,2,1,0,154.871,0.333017,0.129102,0.211627,0.326254,0.164359,0.332971,0.395039,0.107631
1055,0,11,1096.77,11,1157.08,3,3,0,154.793,0.342775,0.13286,0.188553,0.335812,0.173736,0.294853,0.41765,0.113762
1056,0,11,1096.77,11,1157.08,2,0,0,154.716,0.36368,0.140936,0.200028,0.295356,0.174958,0.296958,0.420661,0.107423
1057,0,11,1096.77,11,1142.37,2,2,13,154.639,0.372784,0.144436,0.180043,0.302736,0.160079,0.302311,0.428273,0.109337
1058,0,11,1096.77,11,1142.37,2,1,0,154.561,0.358187,0.138754,0.21219,0.29087,0.151296,0.28576,0.459614,0.10333
1059,0,11,1096.77,11,1142.37,3,2,0,154.484,0.368237,0.14262,0.190125,0.299019,0.157526,0.256253,0.478645,0.107576
1060,0,11,1096.77,11,1141.88,2,1,13,154.407,0.386212,0.149554,0.19938,0.264854,0.172252,0.280237,0.429886,0.117624
1061,0,11,1096.77,11,1239.69,1,0,9,154.329,0.370104,0.143289,0.232819,0.253788,0.163674,0.316014,0.408553,0.111758
1062,0,11,1096.77,11,1239.69,0,2,0,154.252,0.363046,0.159666,0.228359,0.24893,0.180888,0.309511,0.400166,0.109436
1063,0,11,1096.77,11,1239.69,3,0,0,154.175,0.320396,0.170346,0.243652,0.265605,0.194551,0.332926,0.354833,0.11769
1064,0,11,1096.77,11,1239.69,0,2,0,154.098,0.334086,0.177602,0.254049,0.234263,0.175077,0.340984,0.363426,0.120514
1065,0,11,1096.77,11,1224.08,3,1,13,154.021,0.294039,0.188274,0.269333,0.248353,0.186775,0.363816,0.320852,0.128557
1066,0,11,1096.77,11,1224.08,2,0,0,153.944,0.282199,0.180677,0.258483,0.278641,0.177529,0.395288,0.305,0.122183
1067,0,11,1096.77,11,1224.08,1,3,0,153.867,0.294339,0.188432,0.226603,0.290626,0.161906,0.402818,0.310795,0.124481
1068,0,11,1096.77,11,1224.08,0,2,9,153.79,0.301671,0.168227,0.232236,0.297866,0.163328,0.406432,0.313567,0.116673
1069,0,11,1096.77,11,1220.33,3,0,13,153.713,0.310244,0.16615,0.229384,0.294222,0.160315,0.399006,0.326166,0.114513
1070,0,11,1096.77,11,1214.57,0,2,13,153.636,0.296741,0.158899,0.219386,0.324974,0.192511,0.383726,0.313663,0.1101
1071,0,11,1096.77,11,1176.43,2,1,13,153.56,0.328074,0.151806,0.209607,0.310513,0.183119,0.365056,0.347107,0.104717
1072,0,11,1096.77,11,1161.64,0,2,13,153.483,0.315022,0.145744,0.241077,0.298157,0.174196,0.395965,0.330235,0.0996032
1073,0,11,1096.77,11,1159.8,2,2,13,153.406,0.345042,0.139343,0.230512,0.285103,0.165544,0.37636,0.36345,0.0946455
1074,0,11,1096.77,11,1159.8,0,3,0,153.329,0.330628,0.133498,0.262693,0.273182,0.15745,0.358017,0.394525,0.0900078
1075,0,11,1096.77,11,1159.8,1,2,0,153.253,0.290176,0.141549,0.278575,0.2897,0.158097,0.359548,0.396219,0.0861361
1076,0,11,1096.77,11,1159.8,0,0,0,153.176,0.294665,0.128272,0.282882,0.294181,0.170061,0.38682,0.350477,0.0926431
1077,0,11,1096.77,11,1159.8,0,3,0,153.099,0.257627,0.13499,0.297744,0.309639,0.154854,0.393923,0.356906,0.0943174
1078,0,11,1096.77,11,1136.87,2,2,13,153.023,0.226971,0.140545,0.310047,0.322436,0.155564,0.395802,0.358601,0.090033
1079,0,11,1096.77,11,1171.9,3,1,9,152.946,0.216789,0.134227,0.34099,0.307993,0.147676,0.375803,0.391062,0.0854586
1080,0,11,1096.77,11,1164.23,3,2,13,152.87,0.213687,0.132294,0.336142,0.317877,0.145841,0.383493,0.386278,0.0843876
1081,0,11,1096.77,11,1167.91,0,2,9,152.793,0.203889,0.126216,0.320758,0.349136,0.13852,0.364311,0.417027,0.0801423
1082,0,11,1096.77,11,1267.96,1,2,9,152.717,0.218511,0.123878,0.314874,0.342737,0.136991,0.36036,0.4234,0.0792491
1083,0,11,1096.77,11,1195.16,3,2,13,152.641,0.214634,0.139371,0.309309,0.336686,0.135486,0.35647,0.429673,0.07837
1084,0,11,1096.77,11,1195.16,3,1,0,152.564,0.204781,0.132962,0.295132,0.367124,0.128169,0.337285,0.460416,0.0741296
1085,0,11,1096.77,11,1190.37,0,1,13,152.488,0.218819,0.142064,0.315387,0.32373,0.135279,0.300409,0.486079,0.0782329
1086,0,11,1096.77,11,1190.49,3,1,9,152.412,0.249973,0.13638,0.302817,0.31083,0.128121,0.337317,0.460477,0.0740852
1087,0,11,1096.77,11,1140.71,2,2,13,152.336,0.247212,0.134857,0.299483,0.318447,0.125759,0.349425,0.452104,0.0727116
1088,0,11,1096.77,11,1140.71,3,2,0,152.26,0.236549,0.129025,0.329698,0.304728,0.118768,0.33007,0.4825,0.0686624
1089,0,11,1096.77,11,1140.71,0,3,0,152.183,0.249241,0.135931,0.34741,0.267418,0.130335,0.362289,0.432034,0.0753411
1090,0,11,1096.77,11,1310.01,1,2,9,152.107,0.220923,0.141039,0.360533,0.277505,0.130556,0.362976,0.432869,0.0735991
1091,0,11,1096.77,11,1310.01,3,2,0,152.031,0.216779,0.157104,0.353805,0.272312,0.129164,0.35918,0.43885,0.0728062
1092,0,11,1096.77,11,1310.01,3,3,0,151.955,0.226122,0.163865,0.369091,0.240921,0.140316,0.390271,0.39033,0.0790831
1093,0,11,1096.77,11,1310.01,0,0,0,151.879,0.233881,0.169477,0.381793,0.214849,0.140694,0.391403,0.391463,0.0764398
1094,0,11,1096.77,11,1213.79,2,1,13,151.803,0.209403,0.174875,0.394018,0.221703,0.129695,0.396425,0.396485,0.0773951
1095,0,11,1096.77,11,1204.42,0,1,13,151.727,0.19831,0.165605,0.426124,0.20996,0.123048,0.427282,0.376249,0.073421
1096,0,11,1096.77,11,1204.42,3,0,0,151.652,0.233178,0.158385,0.407622,0.200815,0.116413,0.458093,0.35604,0.0694547
1097,0,11,1096.77,11,1204.42,3,0,0,151.576,0.238718,0.162135,0.417351,0.181796,0.109925,0.461479,0.358654,0.0699417
1098,0,11,1096.77,11,1204.42,3,2,0,151.5,0.243346,0.165266,0.425491,0.165897,0.104355,0.46439,0.360898,0.0703564
1099,0,11,1096.77,11,1204.42,0,0,0,151.424,0.24723,0.16789,0.43233,0.15255,0.110796,0.493199,0.321313,0.0746927
1100,0,11,1096.77,11,1204.42,2,0,0,151.348,0.222451,0.173398,0.446599,0.157552,0.105732,0.496038,0.323135,0.0750944
1101,0,11,1096.77,11,1204.42,1,1,0,151.273,0.24145,0.188199,0.399354,0.170997,0.101347,0.498502,0.324712,0.0754389
1102,0,11,1096.77,11,1204.42,1,1,0,151.197,0.246477,0.171269,0.407709,0.174545,0.111472,0.448318,0.357239,0.0829713
1103,0,11,1096.77,11,1154.52,3,2,13,151.122,0.250689,0.157078,0.414718,0.177515,0.121195,0.400113,0.388489,0.0902031
1104,0,11,1096.77,11,1154.52,3,3,0,151.046,0.240246,0.150521,0.397482,0.211751,0.114806,0.379109,0.420643,0.0854424
1105,0,11,1096.77,11,1242.56,1,2,9,150.97,0.246474,0.154409,0.407828,0.191288,0.115135,0.380288,0.42196,0.0826166
1106,0,11,1096.77,11,1192.84,2,2,13,150.895,0.241236,0.172349,0.399201,0.187214,0.113718,0.375695,0.428994,0.0815938
1107,0,11,1096.77,11,1184.65,3,2,13,150.82,0.228152,0.16299,0.431808,0.17705,0.107407,0.35493,0.460603,0.0770605
1108,0,11,1096.77,11,1184.65,1,2,0,150.744,0.218588,0.156147,0.413759,0.211506,0.101159,0.334363,0.491905,0.072573
1109,0,11,1096.77,11,1182.85,0,1,13,150.669,0.221734,0.14395,0.419768,0.214549,0.111119,0.367372,0.441796,0.0797132
1110,0,11,1096.77,11,1182.85,2,1,0,150.593,0.257265,0.137359,0.400634,0.204742,0.105055,0.401785,0.417802,0.0753582
1111,0,11,1096.77,11,1172.34,3,2,13,150.518,0.276733,0.147735,0.355308,0.220225,0.113034,0.356233,0.449657,0.081076
1112,0,11,1096.77,11,1168.89,2,2,13,150.443,0.264994,0.14145,0.340252,0.253304,0.106523,0.335793,0.481283,0.0764012
1113,0,11,1096.77,11,1168.89,2,2,0,150.368,0.252524,0.134777,0.371317,0.241383,0.100111,0.315653,0.512438,0.0717977
1114,0,11,1096.77,11,1168.89,3,0,0,150.292,0.270045,0.14411,0.327718,0.258128,0.110484,0.348438,0.461847,0.0792314
1115,0,11,1096.77,11,1201.31,3,2,9,150.217,0.281043,0.14996,0.341079,0.227918,0.105098,0.350547,0.464668,0.0796873
1116,0,11,1096.77,11,1177.96,3,2,13,150.142,0.27601,0.147256,0.334982,0.241752,0.103798,0.346293,0.471211,0.0786971
1117,0,11,1096.77,11,1172.2,0,2,13,150.067,0.264223,0.14095,0.32069,0.274136,0.0976163,0.325748,0.502629,0.0740062
1118,0,11,1096.77,11,1277.7,2,2,9,149.992,0.295677,0.134908,0.306995,0.262421,0.0915608,0.305614,0.533413,0.0694114
1119,0,11,1096.77,11,1229.43,2,1,13,149.917,0.292325,0.133358,0.314877,0.25944,0.0905295,0.302245,0.5386,0.0686258
1120,0,11,1096.77,11,1229.43,2,2,0,149.842,0.2795,0.127487,0.344962,0.248051,0.0854696,0.341067,0.508677,0.0647865
1121,0,11,1096.77,11,1229.43,2,2,0,149.767,0.297422,0.135641,0.302986,0.263951,0.0943419,0.376576,0.457574,0.0715079
1122,0,11,1096.77,11,1226.29,0,2,13,149.692,0.313733,0.143057,0.264791,0.278419,0.10289,0.410809,0.408319,0.0779825
1123,0,11,1096.77,11,1226.29,0,0,0,149.617,0.344118,0.136709,0.253072,0.2661,0.0973907,0.388961,0.439838,0.0738105
1124,0,11,1096.77,11,1226.29,2,3,0,149.543,0.302481,0.145373,0.269144,0.283002,0.0931639,0.390788,0.441915,0.0741327
1125,0,11,1096.77,11,1224.6,0,2,13,149.468,0.316162,0.151926,0.236114,0.295798,0.093285,0.391408,0.442628,0.0726791
1126,0,11,1096.77,11,1224.48,0,2,13,149.393,0.346923,0.145079,0.225493,0.282505,0.0880287,0.36946,0.473931,0.0685804
1127,0,11,1096.77,11,1224.48,2,3,0,149.318,0.378378,0.138079,0.214632,0.268911,0.0828432,0.347796,0.504823,0.0645374
1128,0,11,1096.77,11,1224.48,2,2,0,149.244,0.389001,0.141927,0.192631,0.276442,0.0828147,0.347776,0.504832,0.0645769
1129,0,11,1096.77,11,1224.48,0,2,0,149.169,0.397843,0.145124,0.174327,0.282706,0.0913296,0.383644,0.453813,0.0712131
1130,0,11,1096.77,11,1211.88,3,2,13,149.095,0.352779,0.155973,0.187366,0.303881,0.0995204,0.418171,0.404713,0.0775959
1131,0,11,1096.77,11,1211.88,3,0,0,149.02,0.336011,0.148535,0.178437,0.337017,0.0941271,0.395622,0.436863,0.0733871
1132,0,11,1096.77,11,1211.88,3,3,0,148.946,0.35671,0.15766,0.189406,0.296224,0.0902642,0.397317,0.438743,0.0736765
1133,0,11,1096.77,11,1211.88,0,1,0,148.871,0.374074,0.165307,0.1986,0.262019,0.0903797,0.397943,0.439443,0.0722348
1134,0,11,1096.77,11,1211.88,0,2,0,148.797,0.331041,0.176663,0.212251,0.280045,0.0970246,0.353532,0.471901,0.0775422
1135,0,11,1096.77,11,1211.88,3,1,0,148.722,0.291424,0.187116,0.224818,0.296642,0.106056,0.386538,0.422651,0.0847559
1136,0,11,1096.77,11,1211.88,0,2,9,148.648,0.306546,0.196808,0.236472,0.260175,0.113504,0.343335,0.452457,0.090704
1137,0,11,1096.77,11,1211.88,0,1,0,148.574,0.316102,0.194089,0.233214,0.256595,0.111921,0.338623,0.46002,0.0894355
1138,0,11,1096.77,11,1211.88,0,2,0,148.499,0.278071,0.204876,0.246183,0.27087,0.117998,0.302582,0.485133,0.094287
1139,0,11,1096.77,11,1208.77,0,1,13,148.425,0.243648,0.214637,0.257923,0.283792,0.129144,0.331226,0.436442,0.103189
1140,0,11,1096.77,11,1198.83,0,1,13,148.351,0.275036,0.205723,0.24722,0.272021,0.122026,0.36799,0.412488,0.0974969
1141,0,11,1096.77,11,1198.83,3,2,9,148.277,0.305537,0.197061,0.236819,0.260582,0.11535,0.402473,0.390017,0.0921592
1142,0,11,1096.77,11,1199.05,3,2,9,148.203,0.300655,0.193896,0.233024,0.272425,0.113693,0.39679,0.398685,0.0908312
1143,0,11,1096.77,11,1219.36,0,3,9,148.128,0.296144,0.190969,0.229515,0.283372,0.112172,0.391578,0.406638,0.0896117
1144,0,11,1096.77,11,1216.1,0,2,13,148.054,0.305551,0.188409,0.226446,0.279594,0.110161,0.384654,0.39945,0.105736
1145,0,11,1096.77,11,1216.1,0,1,0,147.98,0.337029,0.179861,0.21618,0.26693,0.10422,0.364003,0.431743,0.100033
1146,0,11,1096.77,11,1163.22,2,2,13,147.906,0.296935,0.190729,0.229252,0.283083,0.110832,0.323529,0.459261,0.106378
1147,0,11,1096.77,11,1150.05,0,2,13,147.832,0.28476,0.182892,0.260875,0.271473,0.104152,0.304094,0.491789,0.0999655
1148,0,11,1096.77,11,1139.71,0,1,13,147.758,0.315259,0.175084,0.249755,0.259902,0.0975894,0.284996,0.523748,0.0936664
1149,0,11,1096.77,11,1139.71,1,2,0,147.685,0.346793,0.167011,0.238256,0.247939,0.0921933,0.324366,0.494954,0.0884864
1150,0,11,1096.77,11,1130.27,2,2,13,147.611,0.353198,0.151662,0.242639,0.252501,0.101347,0.356662,0.44472,0.0972713
1151,0,11,1096.77,11,1197.55,1,3,9,147.537,0.337353,0.144833,0.276657,0.241157,0.0954644,0.336044,0.476867,0.0916246
1152,0,11,1096.77,11,1174.23,3,2,13,147.463,0.331068,0.160791,0.271492,0.236649,0.0936367,0.329694,0.467887,0.108782
1153,0,11,1096.77,11,1180.62,0,1,9,147.389,0.316898,0.153886,0.259861,0.269355,0.0880469,0.31009,0.499572,0.102291
1154,0,11,1096.77,11,1180.62,2,1,9,147.316,0.3254,0.151958,0.256632,0.26601,0.086056,0.325517,0.488445,0.0999812
1155,0,11,1096.77,11,1197.78,2,2,9,147.242,0.320167,0.149492,0.26862,0.261721,0.0842197,0.33974,0.478189,0.0978507
1156,0,11,1096.77,11,1197.97,0,1,9,147.168,0.315326,0.147209,0.279712,0.257754,0.0832514,0.335928,0.484092,0.0967287
1157,0,11,1096.77,11,1197.97,3,2,0,147.095,0.323639,0.145408,0.276325,0.254628,0.0815479,0.349347,0.474353,0.0947522
1158,0,11,1096.77,11,1197.97,2,2,0,147.021,0.336732,0.151266,0.287494,0.224508,0.0893434,0.382854,0.423989,0.103813
1159,0,11,1096.77,11,1197.97,3,3,0,146.948,0.35293,0.158517,0.253265,0.235288,0.096753,0.414727,0.376094,0.112426
1160,0,11,1096.77,11,1197.97,1,2,0,146.874,0.364835,0.163838,0.261791,0.209536,0.097444,0.41781,0.378883,0.105863
1161,0,11,1096.77,11,1184.14,3,1,13,146.801,0.371168,0.149365,0.266317,0.213149,0.104191,0.446871,0.335742,0.113196
1162,0,11,1096.77,11,1224.04,0,1,9,146.727,0.355006,0.142835,0.254704,0.247455,0.0980794,0.479243,0.316121,0.106557
1163,0,11,1096.77,11,1224.04,0,1,0,146.654,0.363652,0.140908,0.251297,0.244143,0.0968078,0.48592,0.312095,0.105177
1164,0,11,1096.77,11,1224.04,3,0,0,146.581,0.32084,0.150375,0.268211,0.260574,0.106188,0.436027,0.342415,0.11537
1165,0,11,1096.77,11,1188.36,3,1,13,146.508,0.334164,0.156596,0.279339,0.229901,0.100978,0.438591,0.344412,0.116018
1166,0,11,1096.77,11,1224.91,3,3,9,146.434,0.319773,0.14983,0.2673,0.263097,0.0951129,0.471119,0.324486,0.109282
1167,0,11,1096.77,11,1224.91,3,1,0,146.361,0.314662,0.147412,0.263018,0.274908,0.093161,0.461598,0.317905,0.127336
1168,0,11,1096.77,11,1224.91,1,0,0,146.288,0.329068,0.154138,0.27505,0.241744,0.101641,0.412497,0.346927,0.138936
1169,0,11,1096.77,11,1224.91,2,3,0,146.215,0.3345,0.140201,0.27958,0.245719,0.0966341,0.414815,0.348865,0.139686
1170,0,11,1096.77,11,1191.4,3,2,13,146.142,0.349715,0.146553,0.246852,0.25688,0.0977519,0.419735,0.35299,0.129522
1171,0,11,1096.77,11,1190.89,3,2,13,146.069,0.333595,0.139774,0.235458,0.291173,0.0924518,0.397093,0.387949,0.122507
1172,0,11,1096.77,11,1190.89,2,1,0,145.996,0.318049,0.133237,0.224469,0.324245,0.0875239,0.376037,0.420456,0.115983
1173,0,11,1096.77,11,1190.89,2,2,0,145.923,0.328365,0.137535,0.199336,0.334764,0.0935042,0.333255,0.449326,0.123915
1174,0,11,1096.77,11,1190.89,1,1,0,145.85,0.336892,0.141082,0.178568,0.343458,0.101706,0.362579,0.400923,0.134792
1175,0,11,1096.77,11,1190.89,1,0,0,145.777,0.341424,0.129549,0.180947,0.34808,0.108297,0.321146,0.427022,0.143535
1176,0,11,1096.77,11,1183.5,0,1,13,145.704,0.345233,0.11986,0.182942,0.351964,0.10287,0.3231,0.429644,0.144385
1177,0,11,1096.77,11,1183.5,1,1,0,145.631,0.378347,0.113783,0.173681,0.33419,0.097284,0.359731,0.40643,0.136554
1178,0,11,1096.77,11,1183.5,3,3,0,145.558,0.381298,0.106906,0.175008,0.336788,0.103467,0.318903,0.432386,0.145243
1179,0,11,1096.77,11,1183.5,1,1,0,145.485,0.403441,0.113085,0.185142,0.298331,0.104692,0.322749,0.437629,0.13493
1180,0,11,1096.77,11,1183.5,2,3,0,145.413,0.406273,0.106908,0.186413,0.300407,0.110048,0.287959,0.460152,0.141841
1181,0,11,1096.77,11,1183.5,0,1,0,145.34,0.414506,0.109045,0.169971,0.306477,0.111195,0.291016,0.465081,0.132708
1182,0,11,1096.77,11,1183.5,0,0,0,145.267,0.36925,0.117459,0.183101,0.33019,0.115805,0.261481,0.484499,0.138215
1183,0,11,1096.77,11,1185.61,3,2,9,145.195,0.327002,0.125309,0.195356,0.352332,0.110604,0.263007,0.487386,0.139003
1184,0,11,1096.77,11,1185.61,2,0,0,145.122,0.321929,0.123341,0.192306,0.362425,0.108786,0.25873,0.495758,0.136726
1185,0,11,1096.77,11,1185.61,2,0,0,145.049,0.329197,0.126102,0.174085,0.370616,0.104591,0.259934,0.49813,0.137344
1186,0,11,1096.77,11,1189.62,3,2,9,144.977,0.335268,0.128403,0.158869,0.37746,0.100934,0.260982,0.500203,0.13788
