iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
204,0,3,862.407,3,1213.64,3,0,9,165.274,0.323093,0.0873755,0.215398,0.374133,0.293829,0.190948,0.347428,0.167796
205,0,3,862.407,3,1286.52,0,0,9,165.192,0.327276,0.0884835,0.218169,0.366071,0.291107,0.191674,0.34879,0.168429
206,0,3,862.407,3,1245.72,0,0,13,165.109,0.32229,0.0891204,0.219779,0.36881,0.288669,0.192323,0.350013,0.168995
207,0,3,862.407,3,1183.45,0,1,13,165.027,0.336183,0.0872748,0.215267,0.361276,0.303829,0.188214,0.342577,0.16538
208,0,3,862.407,3,1146.94,1,0,13,164.944,0.348941,0.0855793,0.211123,0.354357,0.297127,0.206132,0.335028,0.161713
209,0,3,862.407,3,1159.85,0,0,9,164.862,0.342766,0.101781,0.207366,0.348088,0.310984,0.202061,0.328444,0.158512
210,0,3,862.407,3,1162.98,3,3,9,164.779,0.335503,0.102888,0.20965,0.351959,0.305766,0.203584,0.330951,0.159698
211,0,3,862.407,3,1163.91,0,1,9,164.697,0.339514,0.104094,0.212137,0.344256,0.303651,0.202159,0.328667,0.165524
212,0,3,862.407,3,1163.91,2,0,0,164.614,0.332398,0.105197,0.214416,0.347989,0.302511,0.205169,0.327438,0.164882
213,0,3,862.407,3,1073.3,0,1,13,164.532,0.344117,0.108881,0.186741,0.360261,0.260141,0.217624,0.347349,0.174885
214,0,3,862.407,3,1073.3,1,2,0,164.45,0.356587,0.106794,0.183181,0.353439,0.254305,0.23517,0.339577,0.170948
215,0,3,862.407,3,1100.63,0,2,9,164.368,0.360296,0.097528,0.185062,0.357115,0.272419,0.251917,0.292554,0.18311
216,0,3,862.407,3,1100.63,1,0,0,164.285,0.352617,0.0986807,0.187273,0.361429,0.274457,0.253797,0.287281,0.184465
217,0,3,862.407,3,1058.6,0,2,13,164.203,0.355703,0.0908149,0.188888,0.364594,0.234932,0.267625,0.30294,0.194502
218,0,3,862.407,3,1058.6,0,0,0,164.121,0.367875,0.0890815,0.18531,0.357734,0.230724,0.262838,0.315427,0.191011
219,0,3,862.407,3,1038.2,3,2,13,164.039,0.317935,0.0960999,0.199939,0.386026,0.19983,0.273394,0.328107,0.19867
220,0,3,862.407,3,969.205,3,2,13,163.957,0.311748,0.0942073,0.19603,0.398015,0.196028,0.26821,0.340871,0.19489
221,0,3,862.407,3,898.804,2,2,13,163.875,0.30562,0.0923332,0.192159,0.409889,0.192234,0.263035,0.353613,0.191118
222,0,3,862.407,3,898.804,0,3,0,163.793,0.298064,0.0900289,0.212129,0.399778,0.188453,0.257877,0.366311,0.187358
223,0,3,862.407,3,987.527,3,0,9,163.711,0.259077,0.0950083,0.2239,0.422015,0.193518,0.264825,0.376206,0.165451
224,0,3,862.407,3,987.527,0,3,0,163.629,0.262934,0.0964036,0.227227,0.413435,0.199309,0.26292,0.373526,0.164246
225,0,3,862.407,3,986.348,0,1,13,163.548,0.229963,0.100694,0.237381,0.431962,0.203544,0.268521,0.38151,0.146425
226,0,3,862.407,3,986.348,3,3,0,163.466,0.250388,0.0980022,0.231074,0.420536,0.198564,0.286378,0.372224,0.142834
227,0,3,862.407,3,986.348,2,2,0,163.384,0.273372,0.106978,0.252282,0.367368,0.201872,0.291169,0.378472,0.128488
228,0,3,862.407,3,986.348,0,3,0,163.302,0.285294,0.111623,0.219671,0.383412,0.218034,0.314504,0.328699,0.138763
229,0,3,862.407,3,954.29,2,2,13,163.221,0.248339,0.117374,0.231021,0.403266,0.22171,0.31983,0.334268,0.124192
230,0,3,862.407,3,954.29,3,2,0,163.139,0.241887,0.114307,0.250978,0.392827,0.217335,0.313541,0.347397,0.121727
231,0,3,862.407,3,970.164,0,1,9,163.058,0.262119,0.123849,0.271972,0.34206,0.23299,0.336151,0.300379,0.13048
232,0,3,862.407,3,925.439,2,2,13,162.976,0.262254,0.123808,0.271924,0.342015,0.234897,0.330718,0.302852,0.131533
233,0,3,862.407,3,926.283,3,2,9,162.895,0.256384,0.121019,0.288219,0.334378,0.229947,0.323772,0.317535,0.128746
234,0,3,862.407,3,923.119,2,2,13,162.813,0.258596,0.122045,0.290712,0.328647,0.231548,0.326047,0.312778,0.129627
235,0,3,862.407,3,1027.01,2,1,9,162.732,0.253203,0.119481,0.305509,0.321807,0.226855,0.319461,0.3267,0.126985
236,0,3,862.407,3,989.44,2,0,13,162.65,0.254759,0.120197,0.301243,0.323801,0.228454,0.314654,0.329027,0.127865
237,0,3,862.407,3,1045.44,0,2,9,162.569,0.249652,0.11777,0.315253,0.317325,0.245783,0.307595,0.321648,0.124974
238,0,3,862.407,3,1045.44,3,0,0,162.488,0.249378,0.117793,0.315378,0.31745,0.247709,0.310018,0.316337,0.125936
239,0,3,862.407,3,1010.69,0,2,13,162.406,0.265639,0.125455,0.335957,0.272948,0.21429,0.323799,0.330401,0.13151
240,0,3,862.407,3,1010.69,3,2,0,162.325,0.281962,0.122649,0.328506,0.266884,0.209997,0.317338,0.343802,0.128863
241,0,3,862.407,3,1010.69,3,3,0,162.244,0.295852,0.128669,0.3447,0.230779,0.22489,0.339873,0.297248,0.137989
242,0,3,862.407,3,966.184,2,1,13,162.163,0.307187,0.133577,0.357918,0.201318,0.228515,0.34538,0.302057,0.124048
243,0,3,862.407,3,966.184,1,0,0,162.082,0.300694,0.130732,0.371528,0.197046,0.223702,0.359167,0.295711,0.12142
244,0,3,862.407,3,966.184,0,1,0,162.001,0.30489,0.118604,0.376728,0.199778,0.196114,0.37195,0.306222,0.125714
245,0,3,862.407,3,966.184,2,3,0,161.92,0.265324,0.125336,0.398201,0.211139,0.211232,0.323518,0.329858,0.135393
246,0,3,862.407,3,950.6,2,0,13,161.839,0.287529,0.135805,0.347866,0.228799,0.214532,0.3286,0.33504,0.121828
247,0,3,862.407,3,956.49,2,1,9,161.758,0.281292,0.132839,0.362043,0.223826,0.233221,0.32079,0.327079,0.118909
248,0,3,862.407,3,985.994,0,3,9,161.677,0.283676,0.133945,0.356667,0.225712,0.234634,0.316669,0.329083,0.119614
249,0,3,862.407,3,974.246,3,2,13,161.596,0.283662,0.13393,0.356697,0.225711,0.232307,0.313547,0.325841,0.128305
250,0,3,862.407,3,950.931,3,1,13,161.515,0.276624,0.130587,0.347862,0.244928,0.227472,0.307039,0.33987,0.125619
251,0,3,862.407,3,940.439,0,1,13,161.435,0.269949,0.127417,0.339483,0.263151,0.222365,0.322583,0.332267,0.122785
252,0,3,862.407,3,919.088,0,2,13,161.354,0.286833,0.124452,0.33165,0.257065,0.217654,0.336924,0.325253,0.120169
253,0,3,862.407,3,919.088,2,2,0,161.273,0.302562,0.12169,0.324352,0.251396,0.213013,0.329769,0.339625,0.117593
254,0,3,862.407,3,979.797,2,0,9,161.193,0.322593,0.129723,0.279655,0.268029,0.227845,0.352762,0.293627,0.125766
255,0,3,862.407,3,968.875,3,3,13,161.112,0.323267,0.12997,0.278183,0.26858,0.231509,0.351105,0.292237,0.125149
256,0,3,862.407,3,964.767,0,2,13,161.032,0.316108,0.127068,0.272013,0.284811,0.226439,0.343445,0.285851,0.144264
257,0,3,862.407,3,986.195,0,0,9,160.951,0.329803,0.124508,0.266572,0.279117,0.221194,0.335518,0.302378,0.14091
258,0,3,862.407,3,969.75,0,2,13,160.871,0.324778,0.125425,0.268578,0.281219,0.224422,0.33414,0.301131,0.140307
259,0,3,862.407,3,969.75,1,1,0,160.79,0.338493,0.122862,0.263129,0.275516,0.219504,0.326844,0.316433,0.137219
260,0,3,862.407,3,934.995,0,1,13,160.71,0.342971,0.111283,0.266596,0.279149,0.234154,0.281904,0.337577,0.146364
261,0,3,862.407,3,934.995,1,1,0,160.629,0.356772,0.10893,0.261003,0.273295,0.228781,0.298374,0.329854,0.142992
262,0,3,862.407,3,968.726,2,2,9,160.549,0.360382,0.0999443,0.263628,0.276046,0.241981,0.257878,0.348912,0.151228
263,0,3,862.407,3,969.801,0,2,9,160.469,0.359797,0.0997564,0.264864,0.275583,0.24386,0.259883,0.34387,0.152388
264,0,3,862.407,3,975.447,0,0,9,160.389,0.3541,0.100627,0.267228,0.278045,0.245688,0.261835,0.33896,0.153516
265,0,3,862.407,3,967.934,3,1,13,160.308,0.348555,0.101474,0.269529,0.280442,0.247675,0.261146,0.338085,0.153095
266,0,3,862.407,3,966.206,2,1,13,160.228,0.340395,0.0990741,0.263206,0.297324,0.241814,0.278621,0.330106,0.149458
267,0,3,862.407,3,964.044,0,2,13,160.148,0.332534,0.0967622,0.280254,0.29045,0.236337,0.294955,0.322649,0.146059
268,0,3,862.407,3,977.398,0,0,9,160.068,0.346102,0.0947778,0.274565,0.284556,0.231483,0.28891,0.336562,0.143045
269,0,3,862.407,3,977.398,1,1,0,159.988,0.340447,0.0955796,0.276947,0.287026,0.234098,0.287931,0.335431,0.14254
270,0,3,862.407,3,959.98,0,1,13,159.908,0.343213,0.0882529,0.279185,0.289348,0.246829,0.249195,0.353698,0.150277
271,0,3,862.407,3,938.511,0,2,13,159.828,0.356831,0.0864056,0.273404,0.283359,0.240735,0.267723,0.34499,0.146552
272,0,3,862.407,3,919.984,0,2,13,159.748,0.370411,0.0845641,0.267639,0.277386,0.235559,0.261972,0.359082,0.143387
273,0,3,862.407,3,928.938,0,2,9,159.668,0.383927,0.0827319,0.2619,0.27144,0.230396,0.256235,0.373139,0.14023
274,0,3,862.407,3,925.946,3,1,13,159.588,0.377305,0.0836042,0.264723,0.274368,0.232551,0.258638,0.367282,0.141528
275,0,3,862.407,3,937.604,2,2,9,159.509,0.367959,0.0815087,0.258147,0.292386,0.22671,0.27724,0.35809,0.13796
276,0,3,862.407,3,928.656,2,1,13,159.429,0.367236,0.0813241,0.259642,0.291798,0.228704,0.27969,0.352446,0.139159
277,0,3,862.407,3,950.047,3,0,9,159.349,0.358333,0.0793287,0.277627,0.284711,0.223264,0.296809,0.344092,0.135835
278,0,3,862.407,3,946.664,0,0,13,159.269,0.358826,0.0794137,0.277994,0.283766,0.226571,0.295549,0.342642,0.135238
279,0,3,862.407,3,946.664,0,2,0,159.19,0.372045,0.0777592,0.27227,0.277925,0.244881,0.288556,0.334545,0.132018
280,0,3,862.407,3,946.664,2,3,0,159.11,0.322451,0.0838819,0.293782,0.299885,0.261795,0.308498,0.288588,0.141119
281,0,3,862.407,3,944.963,3,1,13,159.031,0.341076,0.0887033,0.253017,0.317203,0.266495,0.314046,0.293774,0.125686
282,0,3,862.407,3,919.593,2,2,13,158.951,0.333703,0.0867623,0.247533,0.332002,0.261133,0.327859,0.287869,0.123139
283,0,3,862.407,3,975.848,0,3,9,158.872,0.326105,0.084764,0.264688,0.324443,0.2554,0.320674,0.303509,0.120417
284,0,3,862.407,3,955.047,0,1,13,158.792,0.320768,0.0854166,0.266787,0.327028,0.253013,0.317692,0.300683,0.128612
285,0,3,862.407,3,982.866,3,2,9,158.713,0.334497,0.0836718,0.261397,0.320434,0.247963,0.331316,0.294693,0.126028
286,0,3,862.407,3,964.998,0,1,13,158.634,0.336743,0.0842103,0.263139,0.315908,0.248843,0.332511,0.292186,0.126459
287,0,3,862.407,3,1092.25,0,1,9,158.554,0.350176,0.0824869,0.257813,0.309525,0.243752,0.346176,0.286218,0.123855
288,0,3,862.407,3,1066.2,3,1,13,158.475,0.344207,0.0832265,0.260184,0.312382,0.245855,0.340543,0.288696,0.124906
289,0,3,862.407,3,1035.18,0,2,13,158.396,0.336755,0.0814015,0.254536,0.327307,0.240764,0.354206,0.282727,0.122303
290,0,3,862.407,3,1018.82,2,1,13,158.316,0.350045,0.0797524,0.249437,0.320766,0.235111,0.345917,0.299556,0.119416
291,0,3,862.407,3,1019.84,0,1,9,158.237,0.34188,0.077869,0.266973,0.313278,0.230263,0.359406,0.293393,0.116937
292,0,3,862.407,3,999.061,3,0,13,158.158,0.335828,0.0785668,0.269432,0.316174,0.23248,0.353242,0.296232,0.118047
293,0,3,862.407,3,997.004,0,1,13,158.079,0.328931,0.0769311,0.263888,0.33025,0.250836,0.34481,0.28915,0.115204
294,0,3,862.407,3,1041.32,3,2,9,158,0.342009,0.0754138,0.258747,0.32383,0.245736,0.35814,0.28328,0.112844
295,0,3,862.407,3,1032.59,3,1,13,157.921,0.344479,0.0759354,0.260601,0.318985,0.246021,0.358583,0.282439,0.112957
296,0,3,862.407,3,1014.69,0,2,13,157.842,0.337286,0.0743274,0.255145,0.333241,0.240925,0.371878,0.276597,0.1106
297,0,3,862.407,3,1014.69,0,2,0,157.763,0.350192,0.072862,0.250176,0.326769,0.235098,0.362916,0.294077,0.107909
298,0,3,862.407,3,1008.12,0,0,13,157.684,0.301942,0.078253,0.268753,0.351052,0.248253,0.383256,0.254561,0.113929
299,0,3,862.407,3,1010.26,0,2,9,157.605,0.317444,0.0764964,0.262785,0.343275,0.267296,0.373572,0.248109,0.111023
300,0,3,862.407,3,1014.58,3,0,9,157.527,0.313202,0.0769529,0.264419,0.345427,0.266487,0.372467,0.250377,0.110668
301,0,3,862.407,3,1024.03,0,0,9,157.448,0.316174,0.0776612,0.266918,0.339247,0.267406,0.372024,0.25006,0.11051
302,0,3,862.407,3,1076.3,3,0,9,157.369,0.311889,0.0781288,0.268592,0.34139,0.268235,0.371627,0.249773,0.110365
303,0,3,862.407,3,1119.85,1,0,9,157.291,0.314757,0.0788253,0.271053,0.335364,0.268982,0.371271,0.249514,0.110232
304,0,3,862.407,3,1090.24,3,3,13,157.212,0.311678,0.0878396,0.268394,0.332088,0.269657,0.370952,0.24928,0.110111
305,0,3,862.407,3,1072.98,0,1,13,157.133,0.305564,0.0860945,0.263121,0.345221,0.264004,0.3632,0.244051,0.128744
306,0,3,862.407,3,1055.45,0,1,13,157.055,0.320542,0.0842188,0.257446,0.337794,0.258572,0.376326,0.239025,0.126077
307,0,3,862.407,3,1055.45,2,3,0,156.976,0.334354,0.0824885,0.252213,0.330945,0.253171,0.389374,0.234029,0.123426
308,0,3,862.407,3,1114.87,2,0,9,156.898,0.349707,0.0862522,0.217899,0.346142,0.256396,0.394366,0.237006,0.112232
309,0,3,862.407,3,1216.13,1,3,9,156.819,0.348231,0.0858641,0.221224,0.34468,0.258687,0.393179,0.236268,0.111866
310,0,3,862.407,3,1183.68,3,1,13,156.741,0.344734,0.0950665,0.218982,0.341217,0.255844,0.38889,0.233667,0.121599
311,0,3,862.407,3,1183.68,1,1,0,156.662,0.337829,0.0931383,0.214577,0.354457,0.250431,0.40184,0.22872,0.119009
312,0,3,862.407,3,1173.14,0,0,13,156.584,0.340476,0.0860471,0.216239,0.357238,0.272372,0.349457,0.248754,0.129417
313,0,3,862.407,3,1149.49,3,0,13,156.506,0.354351,0.0842188,0.211683,0.349747,0.289007,0.341488,0.243065,0.12644
314,0,3,862.407,3,1149.49,0,0,0,156.428,0.347194,0.0824941,0.207386,0.362926,0.304489,0.334071,0.23777,0.12367
315,0,3,862.407,3,1146.38,3,0,13,156.349,0.299727,0.0884726,0.222457,0.389343,0.261901,0.354548,0.252327,0.131224
316,0,3,862.407,3,1164.45,3,1,9,156.271,0.293249,0.0865391,0.217636,0.402576,0.279225,0.346247,0.246402,0.128126
317,0,3,862.407,3,1164.45,2,1,0,156.193,0.296913,0.0875989,0.220341,0.395147,0.281896,0.340018,0.248754,0.129332
318,0,3,862.407,3,1102.85,0,1,13,156.115,0.307146,0.0905961,0.193468,0.40879,0.302103,0.292738,0.266578,0.138581
319,0,3,862.407,3,1086.05,0,1,13,156.037,0.325172,0.0882196,0.188422,0.398187,0.296287,0.306381,0.26144,0.135892
320,0,3,862.407,3,1027.74,3,1,13,155.959,0.34186,0.0860191,0.18375,0.388372,0.290675,0.319546,0.256481,0.133297
321,0,3,862.407,3,1183.51,1,2,9,155.881,0.334553,0.0841574,0.1798,0.401489,0.285051,0.332739,0.251512,0.130698
322,0,3,862.407,3,1138.21,2,3,13,155.803,0.330868,0.094255,0.177797,0.39708,0.284951,0.332633,0.251785,0.130631
323,0,3,862.407,3,1138.21,2,0,0,155.725,0.322647,0.0918901,0.198234,0.387229,0.278962,0.325652,0.246487,0.148899
324,0,3,862.407,3,1010.15,2,2,13,155.647,0.332207,0.0945892,0.174486,0.398717,0.239994,0.343269,0.259807,0.15693
325,0,3,862.407,3,1055.81,1,2,9,155.569,0.323958,0.0922171,0.194994,0.38883,0.234474,0.335397,0.276822,0.153307
326,0,3,862.407,3,1055.81,0,1,0,155.492,0.320456,0.102035,0.192867,0.384641,0.234946,0.336097,0.275355,0.153602
327,0,3,862.407,3,1055.81,1,1,0,155.414,0.277443,0.108474,0.205063,0.409021,0.251551,0.289177,0.294827,0.164445
328,0,3,862.407,3,1031.31,3,3,13,155.336,0.280088,0.0999536,0.207006,0.412953,0.266316,0.247462,0.312141,0.174082
329,0,3,862.407,3,1097.34,0,1,9,155.258,0.273839,0.0977035,0.202375,0.426083,0.260472,0.242029,0.305302,0.192197
330,0,3,862.407,3,1096.93,3,3,13,155.181,0.276126,0.0973749,0.201724,0.424775,0.260433,0.242145,0.305266,0.192157
331,0,3,862.407,3,1096.93,0,3,0,155.103,0.269917,0.0951653,0.197175,0.437743,0.254787,0.236891,0.298657,0.209665
332,0,3,862.407,3,1063.27,3,2,13,155.026,0.236338,0.0995201,0.206228,0.457914,0.263881,0.245343,0.309326,0.18145
333,0,3,862.407,3,1028.46,3,0,13,154.948,0.230723,0.0971389,0.201323,0.470815,0.258687,0.24051,0.322938,0.177865
334,0,3,862.407,3,1012.12,3,3,13,154.871,0.225201,0.0947975,0.196499,0.483503,0.27509,0.235186,0.315807,0.173916
335,0,3,862.407,3,976.499,3,1,13,154.793,0.219777,0.0924984,0.191761,0.495963,0.269058,0.230021,0.30889,0.192031
336,0,3,862.407,3,955.553,3,2,13,154.716,0.214457,0.0902437,0.187114,0.508185,0.26328,0.246561,0.302265,0.187894
337,0,3,862.407,3,955.22,0,3,13,154.639,0.209245,0.0880351,0.182561,0.520159,0.258312,0.241905,0.315446,0.184337
338,0,3,862.407,3,974.95,3,3,9,154.561,0.232951,0.0853729,0.177067,0.504609,0.252678,0.236626,0.308578,0.202119
339,0,3,862.407,3,974.95,0,1,0,154.484,0.237504,0.0870239,0.180517,0.494955,0.251795,0.235796,0.307512,0.204898
340,0,3,862.407,3,960.497,3,1,13,154.407,0.210194,0.0901173,0.186961,0.512727,0.262571,0.203086,0.320685,0.213658
341,0,3,862.407,3,1110.79,2,0,9,154.329,0.205055,0.0878991,0.182386,0.52466,0.256731,0.220808,0.313565,0.208897
342,0,3,862.407,3,1116.28,3,3,9,154.252,0.202493,0.0867862,0.192518,0.518203,0.255753,0.221092,0.313991,0.209164
343,0,3,862.407,3,1101.37,3,2,13,154.175,0.206575,0.0885207,0.196397,0.508507,0.254921,0.220367,0.312982,0.21173
344,0,3,862.407,3,1101.37,3,3,0,154.098,0.201579,0.0863652,0.191645,0.52041,0.250036,0.216137,0.326161,0.207665
345,0,3,862.407,3,1209.76,3,3,9,154.021,0.225916,0.0967755,0.21478,0.462529,0.258615,0.223547,0.33737,0.180469
346,0,3,862.407,3,1147.66,2,1,13,153.944,0.229513,0.0983,0.218198,0.453989,0.256906,0.222063,0.335158,0.185873
347,0,3,862.407,3,1097.58,2,1,13,153.867,0.223017,0.0955015,0.240282,0.441199,0.25101,0.23991,0.327484,0.181596
348,0,3,862.407,3,1013.12,0,2,13,153.79,0.216796,0.0928216,0.261434,0.428949,0.245431,0.256799,0.320222,0.177548
349,0,3,862.407,3,1013.12,2,0,0,153.713,0.237872,0.0903023,0.254391,0.417435,0.240711,0.251863,0.333303,0.174123
350,0,3,862.407,3,1026.27,0,3,9,153.636,0.248127,0.0941768,0.222217,0.435479,0.208024,0.262703,0.347669,0.181604
351,0,3,862.407,3,1048.3,3,3,9,153.56,0.252311,0.0936314,0.220968,0.433089,0.206587,0.2609,0.345302,0.187212
352,0,3,862.407,3,1034.78,0,0,13,153.483,0.256005,0.0949832,0.224197,0.424815,0.205263,0.25924,0.343124,0.192373
353,0,3,862.407,3,1000.76,0,2,13,153.406,0.276155,0.09239,0.218114,0.413341,0.223719,0.253218,0.335172,0.187892
354,0,3,862.407,3,987.484,0,1,13,153.329,0.295114,0.0899501,0.21239,0.402546,0.219302,0.248225,0.348297,0.184176
355,0,3,862.407,3,987.484,2,1,0,153.253,0.312815,0.0876718,0.207046,0.392467,0.214229,0.26559,0.340272,0.17991
356,0,3,862.407,3,974.962,2,2,13,153.176,0.322852,0.0904619,0.181607,0.405079,0.224916,0.228927,0.357279,0.188878
357,0,3,862.407,3,974.962,0,1,0,153.099,0.314739,0.0881661,0.202179,0.394917,0.220281,0.22421,0.370529,0.18498
358,0,3,862.407,3,971.44,0,3,13,153.023,0.272499,0.0935799,0.214629,0.419292,0.228412,0.195544,0.384244,0.1918
359,0,3,862.407,3,972.619,3,0,9,152.946,0.291888,0.0910655,0.208897,0.408149,0.222694,0.190643,0.374664,0.211999
360,0,3,862.407,3,972.619,2,2,0,152.87,0.295846,0.0922789,0.211715,0.400159,0.226534,0.189687,0.372837,0.210941
361,0,3,862.407,3,954.833,0,1,13,152.793,0.305549,0.095283,0.18586,0.413308,0.244804,0.204978,0.322266,0.227951
362,0,3,862.407,3,953.614,0,0,13,152.717,0.323569,0.092791,0.181024,0.402617,0.239329,0.222745,0.315076,0.222849
363,0,3,862.407,3,970.359,3,3,9,152.641,0.340256,0.0904828,0.176544,0.392717,0.25572,0.21794,0.3083,0.218041
364,0,3,862.407,3,971.387,0,2,9,152.564,0.344618,0.0916185,0.178784,0.384979,0.255209,0.217497,0.307695,0.219599
365,0,3,862.407,3,995.897,0,0,9,152.488,0.339917,0.0922566,0.180053,0.387772,0.257202,0.219189,0.302302,0.221308
366,0,3,862.407,3,989.085,0,0,13,152.412,0.335713,0.0928252,0.181187,0.390274,0.255518,0.21968,0.302998,0.221803
367,0,3,862.407,3,952.869,2,1,13,152.336,0.351311,0.090627,0.17692,0.381142,0.270665,0.215204,0.296845,0.217285
368,0,3,862.407,3,952.869,0,3,9,152.26,0.342848,0.0884198,0.196766,0.371966,0.265092,0.231368,0.290738,0.212802
369,0,3,862.407,3,1016.47,2,0,9,152.183,0.3375,0.0891208,0.198357,0.375022,0.264744,0.231058,0.290362,0.213836
370,0,3,862.407,3,1005.08,0,1,13,152.107,0.335373,0.0885356,0.203425,0.372667,0.261687,0.232016,0.291578,0.214718
371,0,3,862.407,3,1018.68,0,3,9,152.031,0.349946,0.0865759,0.198955,0.364523,0.256475,0.247315,0.285777,0.210433
372,0,3,862.407,3,1008.71,0,2,13,151.955,0.343623,0.0873995,0.200881,0.368097,0.256174,0.247023,0.285448,0.211355
373,0,3,862.407,3,1012.63,3,1,9,151.879,0.357525,0.0855301,0.196617,0.360327,0.251644,0.242653,0.298093,0.20761
374,0,3,862.407,3,997.252,3,3,13,151.803,0.361656,0.0864936,0.198865,0.352985,0.25199,0.241609,0.298513,0.207887
375,0,3,862.407,3,997.109,0,2,13,151.727,0.354372,0.0847273,0.194837,0.366064,0.246812,0.236642,0.292389,0.224158
376,0,3,862.407,3,998.505,2,1,9,151.652,0.367515,0.0829846,0.190861,0.358639,0.242429,0.232438,0.30496,0.220173
377,0,3,862.407,3,998.505,1,0,0,151.576,0.365235,0.0824451,0.195908,0.356412,0.242445,0.232378,0.304994,0.220183
378,0,3,862.407,3,1069.69,2,2,9,151.5,0.367536,0.0766896,0.197118,0.358656,0.20784,0.242989,0.318937,0.230234
379,0,3,862.407,3,1068.31,0,0,13,151.424,0.365419,0.0762238,0.201769,0.356588,0.209645,0.245106,0.313011,0.232238
380,0,3,862.407,3,1019.11,3,2,13,151.348,0.377864,0.0747113,0.197804,0.34962,0.226593,0.239846,0.306309,0.227252
381,0,3,862.407,3,986.111,3,3,13,151.273,0.369897,0.0731123,0.193608,0.363383,0.22242,0.235431,0.319084,0.223066
382,0,3,862.407,3,986.111,1,0,0,151.197,0.36261,0.0716488,0.18977,0.375971,0.217629,0.230362,0.312233,0.239777
383,0,3,862.407,3,955.633,2,2,13,151.122,0.36423,0.0675237,0.190593,0.377653,0.187559,0.239209,0.324244,0.248988
384,0,3,862.407,3,959.572,2,2,9,151.046,0.355616,0.0659045,0.209756,0.368724,0.18397,0.234644,0.337148,0.244238
385,0,3,862.407,3,959.572,3,1,0,150.97,0.354017,0.065586,0.213329,0.367069,0.185768,0.236948,0.330646,0.246638
386,0,3,862.407,3,947.116,3,1,13,150.895,0.382836,0.0709013,0.230672,0.31559,0.193692,0.204343,0.34479,0.257174
387,0,3,862.407,3,947.116,2,3,0,150.82,0.374102,0.0692603,0.225387,0.331251,0.189186,0.222803,0.336807,0.251205
388,0,3,862.407,3,947.116,2,3,0,150.744,0.3884,0.0718832,0.195813,0.343903,0.19794,0.233121,0.352434,0.216505
389,0,3,862.407,3,971.862,0,2,9,150.669,0.400023,0.0740093,0.171782,0.354186,0.205041,0.241492,0.365119,0.188348
390,0,3,862.407,3,1024.01,3,3,9,150.593,0.391861,0.0749986,0.174107,0.359033,0.207177,0.244015,0.358503,0.190306
391,0,3,862.407,3,1084.85,3,3,9,150.518,0.395362,0.0756436,0.175634,0.35336,0.205767,0.242362,0.356102,0.195769
392,0,3,862.407,3,1074.5,0,2,13,150.443,0.398495,0.0762178,0.176997,0.34829,0.204471,0.240843,0.353898,0.200788
393,0,3,862.407,3,1056.73,0,2,13,150.368,0.411285,0.0745804,0.173224,0.340911,0.200205,0.235826,0.367371,0.196598
394,0,3,862.407,3,1056.73,3,0,9,150.292,0.423942,0.0729606,0.16949,0.333608,0.195958,0.230831,0.380784,0.192427
395,0,3,862.407,3,1056.73,3,2,0,150.217,0.425625,0.0732246,0.170132,0.331018,0.201667,0.229183,0.378103,0.191046
396,0,3,862.407,3,1056.73,0,0,0,150.142,0.45353,0.0779978,0.181253,0.287219,0.218314,0.248108,0.326764,0.206814
397,0,3,862.407,3,1029.32,2,3,13,150.067,0.397276,0.0860103,0.199906,0.316807,0.189061,0.257389,0.339007,0.214543
398,0,3,862.407,3,1029.32,3,2,0,149.992,0.387069,0.0837747,0.220504,0.308653,0.184605,0.251339,0.331056,0.233
399,0,3,862.407,3,1022.26,0,3,13,149.917,0.410408,0.0887991,0.233774,0.267019,0.197562,0.268996,0.284076,0.249365
400,0,3,862.407,3,1264.04,1,1,9,149.842,0.423949,0.0867444,0.228409,0.260898,0.193632,0.263661,0.278445,0.264263
401,0,3,862.407,3,1264.04,0,1,0,149.767,0.419083,0.0972791,0.225759,0.257878,0.194444,0.260535,0.279633,0.265388
