iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5802,0,4,1495.42,5,1355.75,0,1,9,19.5596,0.94653,3.14113e-06,0.00521634,0.0482507,0.00811577,0.986733,0.00343199,0.00171916
5803,0,4,1495.42,5,1355.75,0,1,9,19.5498,0.950587,2.89734e-06,0.00481862,0.0445917,0.00745665,0.987812,0.00315272,0.00157905
5804,0,4,1495.42,5,1355.75,0,1,0,19.54,0.95428,2.67572e-06,0.00445666,0.0412604,0.00686173,0.988785,0.00290069,0.00145261
5805,0,4,1495.42,5,1354.67,0,1,13,19.5303,0.927141,4.25601e-06,0.00709929,0.0657557,0.0111471,0.981782,0.00471145,0.00235908
5806,0,4,1495.42,5,1358.09,0,0,9,19.5205,0.947296,3.07287e-06,0.00513336,0.0475678,0.00791474,0.987066,0.00334468,0.00167449
5807,0,4,1495.42,5,1358.09,0,1,0,19.5107,0.951289,2.83469e-06,0.00474251,0.0439656,0.0138589,0.981158,0.00332088,0.00166235
5808,0,4,1495.42,5,1357.07,0,1,13,19.501,0.922594,4.49609e-06,0.00753324,0.0698683,0.0223522,0.969613,0.00535453,0.00267997
5809,0,4,1495.42,5,1358.15,0,1,9,19.4912,0.944012,3.24591e-06,0.00544662,0.0505381,0.0158822,0.978411,0.00380353,0.00190342
5810,0,4,1495.42,5,1403.1,0,1,9,19.4815,0.948307,2.99126e-06,0.00502678,0.0466633,0.0145685,0.980198,0.00348793,0.00174524
5811,0,4,1495.42,5,1394.67,0,1,13,19.4717,0.952214,2.75993e-06,0.00464494,0.0431379,0.0133839,0.98181,0.0032034,0.00160266
5812,0,4,1495.42,5,1387.38,0,1,13,19.462,0.965411,1.994e-06,0.00336087,0.0312266,0.00957074,0.986994,0.00229007,0.00114556
5813,0,4,1495.42,5,1361.43,0,1,13,19.4523,0.974897,1.44438e-06,0.00243812,0.0226632,0.00687892,0.990653,0.00164551,0.000823015
5814,0,4,1495.42,5,1361.43,0,1,9,19.4425,0.981715,1.05009e-06,0.00177519,0.0165084,0.00497116,0.993246,0.00118881,0.000594513
5815,0,4,1495.42,5,1361.43,0,1,9,19.4328,0.982788,9.86609e-07,0.00167036,0.0155404,0.00466016,0.993669,0.00111412,0.000557083
5816,0,4,1495.42,5,1361.43,0,1,0,19.4231,0.98378,9.2799e-07,0.00157345,0.0146454,0.00437394,0.994058,0.00104539,0.000522645
5817,0,4,1495.42,5,1361.43,0,1,9,19.4134,0.973095,1.53643e-06,0.00260896,0.0242946,0.00728157,0.990109,0.00173983,0.000869711
5818,0,4,1495.42,5,1357.77,0,1,13,19.4037,0.974855,1.43319e-06,0.00243728,0.022706,0.00677532,0.990797,0.00161841,0.000808901
5819,0,4,1495.42,5,1354.35,0,1,13,19.394,0.981692,1.04152e-06,0.00177384,0.0165327,0.0048955,0.993351,0.00116905,0.000584222
5820,0,4,1495.42,5,1390.58,0,1,9,19.3843,0.986612,7.60184e-07,0.00129662,0.0120903,0.00355731,0.995169,0.00084924,0.000424343
5821,0,4,1495.42,5,1350.13,0,1,13,19.3746,0.987326,7.18327e-07,0.00122705,0.0114467,0.00335586,0.995443,0.000800921,0.000400143
5822,0,4,1495.42,5,1350.13,0,1,0,19.3649,0.990679,5.27252e-07,0.000901998,0.00841815,0.00245504,0.996667,0.00058576,0.000292608
5823,0,4,1495.42,5,1350.13,0,1,9,19.3552,0.984288,8.87088e-07,0.00151985,0.0141908,0.00414326,0.994375,0.000988275,0.00049361
5824,0,4,1495.42,5,1350.13,0,1,0,19.3456,0.985172,8.35623e-07,0.00143381,0.0133934,0.00389663,0.99471,0.000929182,0.00046403
5825,0,4,1495.42,5,1350.13,0,0,0,19.3359,0.975321,1.38816e-06,0.00238543,0.0222926,0.00650881,0.991165,0.00155163,0.000774771
5826,0,4,1495.42,5,1350.13,0,1,0,19.3262,0.959593,2.26851e-06,0.00390405,0.0365008,0.00647141,0.991205,0.00154969,0.000773695
5827,0,4,1495.42,5,1350.13,0,1,9,19.3165,0.935124,3.63531e-06,0.00626562,0.0586064,0.0106779,0.98549,0.00255628,0.00127606
5828,0,4,1495.42,5,1350.13,0,1,9,19.3069,0.940262,3.34107e-06,0.00576708,0.0539674,0.00985956,0.986603,0.00235969,0.00117777
5829,0,4,1495.42,5,1345.67,0,1,13,19.2972,0.944928,3.07429e-06,0.0053145,0.0497545,0.00911723,0.987613,0.0021814,0.00108863
5830,0,4,1495.42,5,1345.67,0,1,9,19.2876,0.960221,2.21639e-06,0.00383717,0.0359398,0.00654809,0.991104,0.00156626,0.000781532
5831,0,4,1495.42,5,1345.67,0,1,0,19.2779,0.963091,2.05259e-06,0.0035589,0.0333484,0.00610199,0.991711,0.00145914,0.000727979
5832,0,4,1495.42,5,1344.59,0,1,13,19.2683,0.940481,3.3037e-06,0.00573669,0.0537792,0.0100874,0.986298,0.00241146,0.00120294
5833,0,4,1495.42,5,1344.59,0,1,9,19.2587,0.957029,2.38062e-06,0.00413999,0.0388282,0.00723122,0.990179,0.00172817,0.000861965
5834,0,4,1495.42,5,1344.59,0,1,9,19.249,0.960184,2.20165e-06,0.00383448,0.035979,0.00672509,0.990867,0.00160676,0.000801293
5835,0,4,1495.42,5,1345.67,0,1,9,19.2394,0.963062,2.03868e-06,0.00355595,0.0333804,0.00626288,0.991495,0.0014959,0.000745903
5836,0,4,1495.42,5,1345.67,0,1,9,19.2298,0.965688,1.89013e-06,0.00330176,0.0310082,0.00584021,0.99207,0.00139454,0.000695268
5837,0,4,1495.42,5,1345.67,0,1,0,19.2202,0.968088,1.75458e-06,0.00306956,0.0288404,0.00545322,0.992596,0.00130176,0.000648921
5838,0,4,1495.42,5,1345.67,0,1,9,19.2106,0.948204,2.84246e-06,0.00498019,0.046813,0.00904456,0.987721,0.00215845,0.00107582
5839,0,4,1495.42,5,1345.67,0,1,9,19.201,0.952158,2.62048e-06,0.00459813,0.043241,0.00837438,0.988632,0.00199794,0.000995684
5840,0,4,1495.42,5,1344.59,0,1,13,19.1914,0.955756,2.41882e-06,0.00425062,0.039991,0.00776491,0.98946,0.001852,0.000922827
5841,0,4,1495.42,5,1344.59,0,1,0,19.1818,0.96803,1.74448e-06,0.00307018,0.0288981,0.0055865,0.992418,0.00133205,0.000663649
5842,0,4,1495.42,5,1344.59,3,1,9,19.1722,0.948096,2.82681e-06,0.00498247,0.0469185,0.00926309,0.987429,0.00220807,0.00109994
5843,0,4,1495.42,5,1344.59,3,1,0,19.1626,0.927777,2.7592e-06,0.00487057,0.06735,0.00857169,0.988368,0.00204267,0.00101741
5844,0,4,1495.42,5,1345.67,0,1,9,19.153,0.941025,2.79148e-06,0.00493493,0.0540374,0.0140586,0.980924,0.00334926,0.00166796
5845,0,4,1495.42,5,1345.67,0,1,9,19.1434,0.945504,2.57448e-06,0.00455813,0.0499352,0.0129079,0.982487,0.00307424,0.00153078
5846,0,4,1495.42,5,1345.67,0,1,9,19.1339,0.949583,2.37717e-06,0.00421508,0.0461993,0.0118696,0.983897,0.00282613,0.00140705
5847,0,4,1495.42,5,1344.59,0,1,13,19.1243,0.953301,2.19761e-06,0.00390254,0.0427941,0.0109313,0.985171,0.00260199,0.00129527
5848,0,4,1495.42,5,1344.59,0,1,9,19.1147,0.966198,1.58763e-06,0.00282355,0.0309771,0.00781626,0.989398,0.00185998,0.000925766
5849,0,4,1495.42,5,1344.59,0,1,9,19.1052,0.968481,1.47751e-06,0.00263164,0.0288855,0.00725471,0.990161,0.00172585,0.000858889
5850,0,4,1495.42,5,1345.67,0,1,9,19.0956,0.970575,1.37669e-06,0.00245573,0.0269676,0.00674286,0.990856,0.00160362,0.00079795
5851,0,4,1495.42,5,1345.67,3,1,9,19.0861,0.972497,1.28427e-06,0.00229432,0.0252071,0.00627569,0.99149,0.00149209,0.000742349
5852,0,4,1495.42,5,1344.59,0,1,13,19.0765,0.959431,1.26359e-06,0.00226075,0.0383067,0.00584875,0.99207,0.00139018,0.000691551
5853,0,4,1495.42,5,1344.59,0,1,0,19.067,0.970384,9.20564e-07,0.0016495,0.0279653,0.00422422,0.994273,0.00100376,0.000499255
5854,0,4,1495.42,5,1347.06,0,1,9,19.0575,0.951227,1.51298e-06,0.00271507,0.0460569,0.00705856,0.990431,0.00167678,0.000833885
5855,0,4,1495.42,5,1347.06,0,1,0,19.0479,0.954459,1.40983e-06,0.00253376,0.0430056,0.00656288,0.991104,0.00155858,0.000774994
5856,0,4,1495.42,5,1340.92,0,1,13,19.0384,0.926381,2.27442e-06,0.00409374,0.0695226,0.0108504,0.985293,0.00257606,0.00128075
5857,0,4,1495.42,5,1341.72,0,1,9,19.0289,0.946406,1.65239e-06,0.00297861,0.0506134,0.00775335,0.989492,0.00184024,0.000914792
5858,0,4,1495.42,5,1340.92,0,1,13,19.0194,0.950039,1.53726e-06,0.00277523,0.0471842,0.00719522,0.990249,0.00170728,0.000848578
5859,0,4,1495.42,5,1341.72,0,1,9,19.0099,0.9636,1.11773e-06,0.00202089,0.0343784,0.00517538,0.992987,0.00122766,0.000610104
5860,0,4,1495.42,5,1340.92,0,1,13,19.0004,0.965847,1.04659e-06,0.00189511,0.032257,0.00483995,0.993442,0.00114776,0.000570318
5861,0,4,1495.42,5,1340.92,0,1,9,18.9909,0.975042,7.63263e-07,0.00138414,0.0235732,0.00350504,0.995251,0.000830955,0.000412841
5862,0,4,1495.42,5,1340.92,0,1,0,18.9814,0.976424,7.19517e-07,0.00130677,0.0222681,0.00330259,0.995526,0.000782733,0.000388829
5863,0,4,1495.42,5,1340.92,3,1,0,18.9719,0.960813,1.19355e-06,0.00217096,0.0370153,0.00555418,0.992476,0.001316,0.00065364
5864,0,4,1495.42,5,1340.92,0,1,9,18.9624,0.966997,1.19797e-06,0.00218228,0.0308197,0.0092273,0.987502,0.00218567,0.00108544
5865,0,4,1495.42,5,1340.92,0,1,9,18.9529,0.969092,1.1197e-06,0.00204276,0.0288646,0.00853283,0.988443,0.00202059,0.00100332
5866,0,4,1495.42,5,1339.25,0,1,13,18.9434,0.97102,1.04773e-06,0.00191434,0.0270643,0.00790203,0.989299,0.00187067,0.000928752
5867,0,4,1495.42,5,1339.25,0,1,9,18.934,0.978867,7.62521e-07,0.00139532,0.019737,0.00567086,0.992321,0.0013421,0.000666229
5868,0,4,1495.42,5,1339.25,0,1,9,18.9245,0.980049,7.18444e-07,0.00131664,0.0186339,0.00529251,0.992834,0.00125219,0.000621513
5869,0,4,1495.42,5,1339.25,0,1,9,18.915,0.981145,6.77623e-07,0.0012437,0.017611,0.00494583,0.993304,0.00116983,0.000580553
5870,0,4,1495.42,5,1339.25,0,1,0,18.9056,0.982162,6.39781e-07,0.00117601,0.0166613,0.00462776,0.993735,0.00109428,0.000542985
5871,0,4,1495.42,5,1339.25,0,1,0,18.8961,0.970153,1.06836e-06,0.00196675,0.0278791,0.00772682,0.98954,0.00182656,0.000906214
5872,0,4,1495.42,5,1339.25,0,1,9,18.8867,0.950952,1.75215e-06,0.0032304,0.0458159,0.0127371,0.98276,0.00301009,0.00149319
5873,0,4,1495.42,5,1339.25,0,1,9,18.8772,0.954384,1.6263e-06,0.00300289,0.0426117,0.0117047,0.984158,0.0027653,0.00137157
5874,0,4,1495.42,5,1339.25,0,1,9,18.8678,0.957526,1.51125e-06,0.00279465,0.0396779,0.0107724,0.985422,0.00254431,0.00126178
5875,0,4,1495.42,5,1339.25,0,1,9,18.8584,0.960406,1.40598e-06,0.00260389,0.0369891,0.00992933,0.986564,0.00234451,0.00116253
5876,0,4,1495.42,5,1339.25,0,1,9,18.8489,0.963047,1.30956e-06,0.00242898,0.0345228,0.00916592,0.987598,0.00216363,0.00107269
5877,0,4,1495.42,5,1339.25,0,1,0,18.8395,0.965472,1.22117e-06,0.00226846,0.0322584,0.00847367,0.988535,0.00199964,0.000991252
5878,0,4,1495.42,5,1339.25,0,1,9,18.8301,0.943566,1.99196e-06,0.00370584,0.0527266,0.0139405,0.981141,0.00328878,0.00163007
5879,0,4,1495.42,5,1339.25,0,1,9,18.8207,0.94764,1.84446e-06,0.00343661,0.0489219,0.0127868,0.982703,0.00301572,0.00149452
5880,0,4,1495.42,5,1339.25,0,1,0,18.8113,0.951364,1.70986e-06,0.00319061,0.0454442,0.0117467,0.984111,0.00276962,0.00137236
5881,0,4,1495.42,5,1339.25,0,1,9,18.8019,0.921729,2.74617e-06,0.00513213,0.0731361,0.0191514,0.974098,0.0045142,0.0022365
5882,0,4,1495.42,5,1339.25,0,1,9,18.7925,0.92773,2.53054e-06,0.00473627,0.0675308,0.0174651,0.976381,0.00411551,0.00203869
5883,0,4,1495.42,5,1339.25,0,1,9,18.7831,0.9332,2.33433e-06,0.00437562,0.0624218,0.0159525,0.978428,0.00375801,0.00186133
5884,0,4,1495.42,5,1339.25,0,1,9,18.7737,0.938188,2.1557e-06,0.00404688,0.0577627,0.0145941,0.980267,0.003437,0.0017021
5885,0,4,1495.42,5,1339.25,0,1,0,18.7643,0.942739,1.99297e-06,0.00374704,0.0535115,0.0133724,0.98192,0.00314837,0.00155894
5886,0,4,1495.42,5,1345.67,0,1,9,18.7549,0.908603,3.17472e-06,0.00597789,0.0854156,0.021725,0.97063,0.0051134,0.00253158
5887,0,4,1495.42,5,1345.67,0,1,9,18.7455,0.915789,2.91927e-06,0.00550518,0.0787031,0.0197654,0.973281,0.00465084,0.00230225
5888,0,4,1495.42,5,1345.67,0,1,0,18.7361,0.922332,2.68704e-06,0.00507489,0.0725902,0.0180114,0.975655,0.00423689,0.00209704
5889,0,4,1495.42,5,1361.08,0,1,9,18.7268,0.878274,4.20284e-06,0.00794971,0.113772,0.0289841,0.960827,0.00681607,0.00337313
5890,0,4,1495.42,5,1361.08,0,1,9,18.7174,0.888189,3.85277e-06,0.00729855,0.104508,0.0262412,0.964537,0.00616925,0.0030526
5891,0,4,1495.42,5,1362.8,0,1,9,18.7081,0.897218,3.53455e-06,0.00670585,0.0960724,0.0237955,0.967845,0.00559265,0.00276691
5892,0,4,1495.42,5,1356.37,0,1,13,18.6987,0.905438,3.24536e-06,0.00616649,0.0883922,0.0216121,0.970798,0.00507802,0.00251194
5893,0,4,1495.42,5,1362.8,0,1,9,18.6894,0.931493,2.34645e-06,0.00446521,0.0640397,0.0152518,0.979394,0.00358255,0.00177193
5894,0,4,1495.42,5,1361.71,0,1,13,18.68,0.936648,2.16552e-06,0.00412714,0.0592227,0.0139596,0.981141,0.00327806,0.0016211
5895,0,4,1495.42,5,1361.71,0,1,0,18.6707,0.954167,1.56352e-06,0.00298433,0.0428467,0.00990514,0.98662,0.0023253,0.00114977
5896,0,4,1495.42,5,1361.71,0,1,0,18.6613,0.925933,2.52164e-06,0.00482039,0.0692444,0.016249,0.978052,0.00381346,0.00188534
5897,0,4,1495.42,5,1361.71,0,1,9,18.652,0.883482,3.95893e-06,0.00757938,0.108935,0.0262567,0.964538,0.00616039,0.00304521
5898,0,4,1495.42,5,1361.71,3,1,9,18.6427,0.892952,3.62986e-06,0.00695989,0.100085,0.0238037,0.967854,0.00558324,0.00275953
5899,0,4,1495.42,5,1361.71,0,1,9,18.6334,0.861441,3.49309e-06,0.00670778,0.131847,0.0216143,0.970813,0.00506824,0.00250464
5900,0,4,1495.42,5,1361.71,3,1,9,18.624,0.872231,3.21438e-06,0.00618192,0.121584,0.0196579,0.973457,0.00460814,0.00227694
5901,0,4,1495.42,5,1361.71,0,1,0,18.6147,0.838227,3.08135e-06,0.00593504,0.155835,0.0179072,0.975823,0.00419653,0.00207327
5902,0,4,1495.42,5,1360,3,1,13,18.6054,0.75963,4.56861e-06,0.008813,0.231552,0.0288525,0.961049,0.00675959,0.00333906
5903,0,4,1495.42,5,1360,0,1,0,18.5961,0.664727,3.98824e-06,0.0077051,0.327564,0.0202873,0.972614,0.00475156,0.00234681
5904,0,4,1495.42,5,1360,3,1,0,18.5868,0.549708,5.34443e-06,0.0103408,0.439946,0.032548,0.956068,0.00762095,0.00376349
5905,0,4,1495.42,5,1360,0,1,0,18.5775,0.654683,6.35035e-06,0.0123058,0.333004,0.0512265,0.930862,0.011991,0.00592071
5906,0,4,1495.42,5,1354.66,0,1,13,18.5682,0.540973,8.42334e-06,0.0163476,0.442671,0.0787567,0.893715,0.0184298,0.00909869
5907,0,4,1495.42,5,1343.89,0,1,13,18.5589,0.633109,6.71815e-06,0.013058,0.353826,0.0554317,0.925199,0.0129678,0.00640121
5908,0,4,1495.42,5,1343.89,0,1,9,18.5497,0.714924,5.20881e-06,0.0101397,0.274931,0.0388893,0.947527,0.00909516,0.00448897
5909,0,4,1495.42,5,1343.89,0,1,9,18.5404,0.735962,4.81404e-06,0.00938539,0.254647,0.0350291,0.952739,0.00818999,0.00404164
5910,0,4,1495.42,5,1339.25,0,1,13,18.5311,0.755597,4.44648e-06,0.00868195,0.235717,0.0315997,0.95737,0.00738603,0.00364438
5911,0,4,1495.42,5,1339.25,0,1,9,18.5219,0.816261,3.33562e-06,0.00652283,0.177213,0.0221889,0.970068,0.00518486,0.00255793
5912,0,4,1495.42,5,1339.25,0,1,9,18.5126,0.830001,3.07954e-06,0.00603119,0.163965,0.0201631,0.972803,0.00471014,0.0023234
5913,0,4,1495.42,5,1339.25,0,1,9,18.5033,0.842667,2.84396e-06,0.00557827,0.151752,0.0183519,0.975249,0.00428578,0.00211378
5914,0,4,1495.42,5,1339.25,0,1,9,18.4941,0.85433,2.62747e-06,0.00516146,0.140506,0.0167303,0.977438,0.00390594,0.00192616
5915,0,4,1495.42,5,1339.25,0,1,9,18.4848,0.86506,2.42869e-06,0.00477822,0.130159,0.0152765,0.9794,0.00356549,0.00175802
5916,0,4,1495.42,5,1341.12,0,1,9,18.4756,0.874925,2.24629e-06,0.00442607,0.120646,0.0139713,0.981162,0.00325991,0.00160713
5917,0,4,1495.42,5,1341.12,0,0,0,18.4664,0.883991,2.07898e-06,0.00410263,0.111904,0.0127978,0.982745,0.00298525,0.00147151
5918,0,4,1495.42,5,1341.12,0,1,9,18.4571,0.821523,3.19159e-06,0.0063078,0.172166,0.0119677,0.983577,0.00298431,0.00147084
5919,0,4,1495.42,5,1341.12,3,0,0,18.4479,0.834877,2.94643e-06,0.00583211,0.159288,0.0109787,0.984936,0.00273693,0.00134873
5920,0,4,1495.42,5,1341.12,0,1,9,18.4387,0.874133,3.07723e-06,0.00610028,0.119764,0.0104044,0.985513,0.00273531,0.00134774
5921,0,4,1495.42,5,1341.12,0,1,9,18.4295,0.883927,2.83187e-06,0.00562241,0.110448,0.00955878,0.986691,0.00251233,0.0012377
5922,0,4,1495.42,5,1356.59,2,1,9,18.4202,0.892881,2.60798e-06,0.00518577,0.101931,0.00879553,0.987755,0.00231111,0.0011384
5923,0,4,1495.42,5,1356.59,3,1,0,18.411,0.889112,2.59036e-06,0.00942855,0.101457,0.00810561,0.988716,0.00212926,0.00104868
5924,0,4,1495.42,5,1356.59,0,1,0,18.4018,0.911986,2.65024e-06,0.00966233,0.0783489,0.0133663,0.981395,0.00351026,0.00172859
5925,0,4,1495.42,5,1353.66,0,1,13,18.3926,0.862716,4.12552e-06,0.0150656,0.122214,0.021725,0.969763,0.00570387,0.00280841
5926,0,4,1495.42,5,1353.66,0,1,9,18.3834,0.900106,2.99587e-06,0.0109584,0.0889324,0.0152554,0.978769,0.00400421,0.00197127
5927,0,4,1495.42,5,1353.66,0,1,9,18.3742,0.90804,2.7524e-06,0.0100843,0.0818734,0.0139148,0.980637,0.00365135,0.0017973
5928,0,4,1495.42,5,1353.66,0,1,9,18.3651,0.915264,2.53108e-06,0.00928865,0.0754451,0.0127126,0.982311,0.00333499,0.00164135
5929,0,4,1495.42,5,1353.66,0,1,9,18.3559,0.921843,2.32985e-06,0.00856422,0.0695903,0.011633,0.983815,0.00305096,0.00150135
5930,0,4,1495.42,5,1353.66,3,1,9,18.3467,0.927837,2.14683e-06,0.00790445,0.0642561,0.0106621,0.985167,0.00279558,0.00137548
5931,0,4,1495.42,5,1361.08,0,1,9,18.3375,0.903472,2.08503e-06,0.00768954,0.0888365,0.00978768,0.986385,0.00256562,0.00126216
5932,0,4,1495.42,5,1361.08,0,1,9,18.3283,0.910597,1.92709e-06,0.00711874,0.0822823,0.00899901,0.987483,0.00235826,0.00115998
5933,0,4,1495.42,5,1351.38,3,1,13,18.3192,0.917119,1.78277e-06,0.00659643,0.0762826,0.00828666,0.988475,0.002171,0.00106772
5934,0,4,1495.42,5,1341.12,3,1,13,18.31,0.864001,1.6751e-06,0.00620825,0.129789,0.00589437,0.991803,0.00154383,0.000759167
5935,0,4,1495.42,5,1342.79,0,1,9,18.3009,0.791797,1.53108e-06,0.00568381,0.202518,0.00421673,0.994136,0.00110414,0.000542873
5936,0,4,1495.42,5,1342.79,0,1,0,18.2917,0.804845,1.43178e-06,0.00532392,0.18983,0.00393936,0.994522,0.00103123,0.000506955
5937,0,4,1495.42,5,1342.79,0,1,9,18.2826,0.712206,2.10649e-06,0.00784568,0.279946,0.00662173,0.990794,0.00173295,0.0008518
5938,0,4,1495.42,5,1343.59,0,1,9,18.2734,0.73022,1.97003e-06,0.00734949,0.262429,0.0061321,0.991475,0.00160438,0.000788492
5939,0,4,1495.42,5,1343.59,3,1,9,18.2643,0.747175,1.8419e-06,0.00688281,0.245941,0.00568684,0.992095,0.00148748,0.000730939
5940,0,4,1495.42,5,1343.59,0,1,9,18.2552,0.709236,1.74386e-06,0.0065272,0.284235,0.00528137,0.992659,0.00138106,0.000678545
5941,0,4,1495.42,5,1343.59,3,1,9,18.246,0.72667,1.6354e-06,0.00613129,0.267197,0.00491164,0.993174,0.00128403,0.000630783
5942,0,4,1495.42,5,1343.59,3,1,9,18.2369,0.689441,1.54758e-06,0.00581161,0.304746,0.00457404,0.993643,0.00119545,0.000587185
5943,0,4,1495.42,5,1343.59,3,1,0,18.2278,0.653544,1.46319e-06,0.00550376,0.34095,0.00426537,0.994073,0.00111448,0.000547335
5944,0,4,1495.42,5,1343.59,0,1,9,18.2187,0.744164,1.66174e-06,0.00626092,0.249574,0.0071604,0.990051,0.00187041,0.00091845
5945,0,4,1495.42,5,1342.79,0,1,13,18.2096,0.759918,1.55573e-06,0.00587116,0.23421,0.00661942,0.990803,0.00172863,0.000848711
5946,0,4,1495.42,5,1342.79,0,1,0,18.2005,0.817256,1.18138e-06,0.00446574,0.178277,0.00472136,0.993441,0.00123263,0.000605101
5947,0,4,1495.42,5,1342.79,0,1,9,18.1914,0.727606,1.75678e-06,0.00665177,0.265741,0.00790857,0.989014,0.00206417,0.00101317
5948,0,4,1495.42,5,1342.79,0,1,9,18.1823,0.744362,1.64481e-06,0.00623809,0.249398,0.00729649,0.989865,0.00190391,0.000934369
5949,0,4,1495.42,5,1340.92,0,1,13,18.1732,0.76012,1.53977e-06,0.00584936,0.234029,0.00674186,0.990636,0.00175871,0.00086299
5950,0,4,1495.42,5,1340.92,0,1,0,18.1641,0.817463,1.16892e-06,0.00444787,0.178088,0.00480549,0.993326,0.00125325,0.000614872
5951,0,4,1495.42,5,1340.92,0,1,9,18.155,0.727798,1.73899e-06,0.00662797,0.265573,0.00804871,0.988823,0.00209849,0.00102943
5952,0,4,1495.42,5,1340.92,0,1,0,18.1459,0.744559,1.62804e-06,0.00621536,0.249224,0.00742227,0.989694,0.00193465,0.000948914
5953,0,4,1495.42,5,1340.92,0,1,9,18.1369,0.636993,2.30813e-06,0.00882628,0.354178,0.0122976,0.982926,0.00320456,0.00157156
5954,0,4,1495.42,5,1340.92,0,1,9,18.1278,0.658596,2.16563e-06,0.00829503,0.333106,0.0112503,0.984382,0.00293086,0.00143713
5955,0,4,1495.42,5,1340.92,0,1,0,18.1187,0.679157,2.03039e-06,0.00778986,0.313051,0.0103087,0.98569,0.00268484,0.00131631
5956,0,4,1495.42,5,1341.72,0,1,9,18.1097,0.561802,2.76647e-06,0.0106315,0.427563,0.0169296,0.976502,0.00440803,0.00216084
5957,0,4,1495.42,5,1340.92,2,1,13,18.1006,0.586489,2.60443e-06,0.0100253,0.403483,0.0153972,0.97863,0.00400795,0.00196443
5958,0,4,1495.42,5,1340.92,3,1,9,18.0916,0.579784,2.56832e-06,0.0213729,0.398841,0.0108271,0.984974,0.00281759,0.0013808
5959,0,4,1495.42,5,1340.92,0,1,9,18.0825,0.547887,2.42105e-06,0.0201837,0.431927,0.00992663,0.986225,0.00258255,0.00126544
5960,0,4,1495.42,5,1340.92,0,1,0,18.0735,0.572283,2.28494e-06,0.0190835,0.408632,0.00911542,0.987352,0.00237086,0.00116154
5961,0,4,1495.42,5,1340.92,3,1,9,18.0644,0.448982,2.9366e-06,0.0245704,0.526445,0.0150286,0.979149,0.00390778,0.00191425
5962,0,4,1495.42,5,1340.92,3,1,9,18.0554,0.424545,2.77015e-06,0.0232196,0.552233,0.0136949,0.981001,0.00356003,0.00174365
5963,0,4,1495.42,5,1340.92,3,1,0,18.0464,0.40084,2.60924e-06,0.0219104,0.577247,0.0125,0.982661,0.00324855,0.00159086
5964,0,4,1495.42,5,1340.92,0,1,9,18.0374,0.517153,3.35833e-06,0.0282518,0.454592,0.0204241,0.971671,0.00530644,0.00259828
5965,0,4,1495.42,5,1340.92,3,1,0,18.0283,0.543813,3.16552e-06,0.0266779,0.429506,0.0185096,0.974329,0.00480774,0.00235375
5966,0,4,1495.42,5,1340.92,0,1,9,18.0193,0.647233,3.75846e-06,0.0317323,0.321031,0.0298582,0.958593,0.00775339,0.00379532
5967,0,4,1495.42,5,1340.92,2,1,9,18.0103,0.67084,3.49913e-06,0.0295963,0.29956,0.0268894,0.962713,0.00698059,0.00341655
5968,0,4,1495.42,5,1353.95,0,1,9,18.0013,0.660831,3.43855e-06,0.0441226,0.295043,0.0242552,0.966369,0.00629503,0.00308057
5969,0,4,1495.42,5,1353.95,3,1,9,17.9923,0.683534,3.20126e-06,0.0411556,0.275307,0.0219151,0.969617,0.00568616,0.00278221
5970,0,4,1495.42,5,1353.95,0,1,9,17.9833,0.645993,3.01802e-06,0.0388734,0.315131,0.0198336,0.972505,0.00514471,0.00251692
5971,0,4,1495.42,5,1353.95,0,1,9,17.9743,0.66874,2.8177e-06,0.036362,0.294895,0.0179798,0.975077,0.00466258,0.00228073
5972,0,4,1495.42,5,1353.95,0,1,0,17.9653,0.690303,2.62832e-06,0.0339823,0.275712,0.0163264,0.977371,0.00423268,0.00207015
5973,0,4,1495.42,5,1353.95,3,1,0,17.9564,0.575462,3.5948e-06,0.0465663,0.377968,0.0264667,0.963319,0.00685973,0.00335452
5974,0,4,1495.42,5,1353.95,3,1,0,17.9474,0.66602,4.15054e-06,0.0538671,0.280108,0.0421361,0.941608,0.010918,0.00533832
5975,0,4,1495.42,5,1353.95,0,1,9,17.9384,0.734014,4.56331e-06,0.0593365,0.206645,0.0656257,0.909064,0.0169999,0.00831084
5976,0,4,1495.42,5,1339.25,3,1,13,17.9294,0.754413,4.20455e-06,0.0547753,0.190808,0.0584876,0.918962,0.0151467,0.0074038
5977,0,4,1495.42,5,1339.25,0,1,9,17.9205,0.670125,3.72577e-06,0.04863,0.281241,0.0407427,0.943553,0.0105484,0.0051554
5978,0,4,1495.42,5,1339.25,0,1,9,17.9115,0.692913,3.46078e-06,0.045257,0.261826,0.0365106,0.949421,0.00945015,0.00461796
5979,0,4,1495.42,5,1339.25,0,1,9,17.9025,0.714378,3.21182e-06,0.042081,0.243537,0.0327674,0.954611,0.00847902,0.00414281
5980,0,4,1495.42,5,1339.25,3,1,0,17.8936,0.734524,2.97873e-06,0.0391012,0.226372,0.0294541,0.959204,0.00761958,0.00372236
