iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3548,0,3,765.851,3,813.874,3,2,13,33.7862,0.31721,0.0092462,0.0782683,0.595276,0.102445,0.534856,0.233382,0.129317
3549,0,3,765.851,3,800.823,3,1,13,33.7693,0.291211,0.00848238,0.0718332,0.628473,0.0969843,0.506511,0.274075,0.122429
3550,0,3,765.851,3,800.823,3,1,0,33.7524,0.266607,0.00776023,0.0657458,0.659887,0.090473,0.539584,0.255727,0.114215
3551,0,3,765.851,3,800.823,3,1,0,33.7355,0.339709,0.00988102,0.0837492,0.566661,0.109985,0.440216,0.310944,0.138854
3552,0,3,765.851,3,805.142,3,1,9,33.7186,0.415206,0.0120684,0.102333,0.470393,0.128246,0.34719,0.362647,0.161916
3553,0,3,765.851,3,816.995,2,2,9,33.7018,0.417745,0.0121337,0.10293,0.467191,0.128835,0.344113,0.364386,0.162666
3554,0,3,765.851,3,816.995,3,1,9,33.6849,0.411462,0.0119427,0.116421,0.460174,0.12966,0.346385,0.360239,0.163716
3555,0,3,765.851,3,824.154,3,3,9,33.6681,0.413876,0.0120043,0.117075,0.457044,0.130257,0.343292,0.361972,0.164478
3556,0,3,765.851,3,817.235,0,2,13,33.6513,0.416242,0.0120643,0.117715,0.453979,0.1289,0.339781,0.358274,0.173046
3557,0,3,765.851,3,817.235,0,2,0,33.6344,0.455436,0.011247,0.109789,0.423528,0.122044,0.321771,0.392334,0.163851
3558,0,3,765.851,3,816.264,3,1,13,33.6176,0.363771,0.0131315,0.128244,0.494854,0.139615,0.36817,0.304761,0.187453
3559,0,3,765.851,3,816.264,3,1,0,33.6008,0.336652,0.0121445,0.118659,0.532545,0.131939,0.402854,0.28805,0.177157
3560,0,3,765.851,3,815.755,0,1,13,33.584,0.405177,0.0146067,0.142781,0.437435,0.151482,0.314341,0.330768,0.20341
3561,0,3,765.851,3,805.235,0,1,13,33.5672,0.445043,0.0136195,0.133191,0.408146,0.143866,0.348753,0.314187,0.193194
3562,0,3,765.851,3,816.123,3,0,9,33.5504,0.483299,0.0126729,0.123991,0.380037,0.136258,0.383133,0.297619,0.182989
3563,0,3,765.851,3,816.123,0,1,9,33.5337,0.481187,0.0126083,0.123415,0.38279,0.146616,0.378557,0.29405,0.180777
3564,0,3,765.851,3,811.707,3,1,13,33.5169,0.478121,0.012675,0.124125,0.385079,0.147591,0.374376,0.296046,0.181986
3565,0,3,765.851,3,811.707,3,2,0,33.5001,0.445787,0.0118092,0.115699,0.426705,0.139391,0.409091,0.279637,0.171882
3566,0,3,765.851,3,812.424,0,3,9,33.4834,0.514472,0.0136189,0.13349,0.338419,0.151909,0.445927,0.214838,0.187327
3567,0,3,765.851,3,812.424,0,1,0,33.4666,0.511473,0.0136951,0.134299,0.340534,0.149967,0.44032,0.212105,0.197608
3568,0,3,765.851,3,812.424,0,1,0,33.4499,0.41743,0.0163221,0.160133,0.406115,0.174684,0.348043,0.247082,0.230191
3569,0,3,765.851,3,844.678,0,3,9,33.4332,0.330676,0.018742,0.183958,0.466624,0.196282,0.267404,0.277649,0.258665
3570,0,3,765.851,3,829.404,0,0,13,33.4165,0.337498,0.0185403,0.182061,0.4619,0.196211,0.267324,0.277568,0.258897
3571,0,3,765.851,3,819.002,0,2,13,33.3998,0.381441,0.0173006,0.169966,0.431293,0.228292,0.256654,0.266492,0.248562
3572,0,3,765.851,3,819.002,3,3,0,33.3831,0.422763,0.0161356,0.158593,0.402509,0.218357,0.245491,0.298403,0.237749
3573,0,3,765.851,3,817.476,3,3,13,33.3664,0.482541,0.0184052,0.180982,0.318071,0.235013,0.264224,0.321186,0.179577
3574,0,3,765.851,3,813.017,3,1,13,33.3497,0.450758,0.0171817,0.169028,0.363032,0.22542,0.253444,0.308094,0.213043
3575,0,3,765.851,3,813.017,1,2,0,33.333,0.420594,0.0160214,0.157686,0.405699,0.215053,0.287759,0.293944,0.203244
3576,0,3,765.851,3,813.017,2,3,0,33.3163,0.420915,0.0153031,0.157776,0.406006,0.236925,0.317043,0.222119,0.223912
3577,0,3,765.851,3,810.975,0,2,13,33.2997,0.437515,0.015896,0.124575,0.422014,0.253352,0.339044,0.237516,0.170088
3578,0,3,765.851,3,807.499,3,1,13,33.283,0.476941,0.0147732,0.115823,0.392462,0.241315,0.322955,0.273736,0.161994
3579,0,3,765.851,3,807.499,0,0,9,33.2664,0.443624,0.0137317,0.107702,0.434942,0.228912,0.357759,0.259673,0.153656
3580,0,3,765.851,3,807.499,2,0,0,33.2498,0.441681,0.0137711,0.108055,0.436492,0.234771,0.35506,0.257698,0.152471
3581,0,3,765.851,3,807.499,3,1,9,33.2331,0.451939,0.0140811,0.0873505,0.446629,0.179407,0.38077,0.27634,0.163483
3582,0,3,765.851,3,810.914,3,0,9,33.2165,0.453292,0.0141135,0.0875831,0.445012,0.180194,0.378035,0.277575,0.164197
3583,0,3,765.851,3,810.914,0,1,0,33.1999,0.45451,0.0141416,0.0877897,0.443558,0.189614,0.373711,0.274383,0.162292
3584,0,3,765.851,3,817.264,3,3,9,33.1833,0.363818,0.0164826,0.102359,0.51734,0.215014,0.289799,0.311161,0.184026
3585,0,3,765.851,3,818.074,3,0,9,33.1667,0.365195,0.0165347,0.102721,0.51555,0.213111,0.287251,0.30843,0.191209
3586,0,3,765.851,3,823.917,2,2,9,33.1501,0.366545,0.0165855,0.103074,0.513796,0.218459,0.285302,0.306342,0.189896
3587,0,3,765.851,3,820.874,0,2,13,33.1336,0.360378,0.0162964,0.11814,0.505186,0.218808,0.285774,0.305223,0.190195
3588,0,3,765.851,3,820.874,0,3,0,33.117,0.405406,0.0151398,0.109799,0.469655,0.207885,0.271521,0.3399,0.180694
3589,0,3,765.851,3,850.693,2,3,9,33.1004,0.32207,0.0172511,0.125161,0.535518,0.218522,0.28543,0.357327,0.138722
3590,0,3,765.851,3,864.993,3,2,9,33.0839,0.316192,0.0169264,0.141084,0.525798,0.215817,0.281912,0.352939,0.149331
3591,0,3,765.851,3,853.539,3,2,13,33.0673,0.317355,0.0169787,0.14158,0.524087,0.216448,0.282751,0.351044,0.149756
3592,0,3,765.851,3,853.539,2,3,0,33.0508,0.291351,0.0155783,0.129958,0.563113,0.20434,0.266948,0.387344,0.141368
3593,0,3,765.851,3,843.512,3,3,13,33.0343,0.299415,0.0160001,0.105812,0.578774,0.211631,0.276488,0.401216,0.110665
3594,0,3,765.851,3,837.049,3,1,13,33.0178,0.273062,0.0145834,0.0964789,0.615875,0.204268,0.266883,0.387306,0.141543
3595,0,3,765.851,3,827.035,3,2,13,33.0013,0.248119,0.0132435,0.0876477,0.650989,0.193448,0.305678,0.366838,0.134036
3596,0,3,765.851,3,828.2,0,2,9,32.9848,0.224741,0.0119886,0.0793727,0.683898,0.182383,0.28822,0.403036,0.12636
3597,0,3,765.851,3,825.129,3,2,13,32.9683,0.24118,0.0117256,0.0776606,0.669434,0.183427,0.289896,0.399603,0.127074
3598,0,3,765.851,3,824.553,3,0,13,32.9518,0.218315,0.0106075,0.0702822,0.700795,0.172258,0.27227,0.436144,0.119328
3599,0,3,765.851,3,824.553,2,2,0,32.9353,0.197153,0.0095735,0.063455,0.729819,0.209206,0.26011,0.416704,0.11398
3600,0,3,765.851,3,824.553,2,0,0,32.9188,0.198881,0.00965156,0.05506,0.736408,0.241488,0.300259,0.326701,0.131552
3601,0,3,765.851,3,824.553,0,2,0,32.9024,0.200242,0.00971174,0.0484045,0.741642,0.183377,0.32327,0.351744,0.14161
3602,0,3,765.851,3,807.181,3,1,13,32.8859,0.161257,0.0101768,0.0507385,0.777827,0.206271,0.363671,0.270778,0.159281
3603,0,3,765.851,3,807.181,3,1,9,32.8695,0.144396,0.00910765,0.0454228,0.801073,0.194271,0.400683,0.255039,0.150007
3604,0,3,765.851,3,804.56,3,2,13,32.853,0.147588,0.00930382,0.0464161,0.796692,0.195103,0.39811,0.256145,0.150642
3605,0,3,765.851,3,802.519,0,1,13,32.8366,0.132055,0.00832004,0.0415214,0.818103,0.18473,0.376998,0.295646,0.142626
3606,0,3,765.851,3,801.818,2,0,13,32.8202,0.172765,0.00792281,0.0395518,0.77976,0.173812,0.413799,0.278199,0.134189
3607,0,3,765.851,3,801.818,3,1,9,32.8038,0.169106,0.00775023,0.0596683,0.763475,0.210597,0.3954,0.265808,0.128194
3608,0,3,765.851,3,801.818,3,1,0,32.7874,0.172961,0.00792203,0.0610159,0.758101,0.211729,0.392153,0.267249,0.12887
3609,0,3,765.851,3,831.547,3,3,9,32.771,0.230523,0.010552,0.081305,0.67762,0.241975,0.305319,0.305441,0.147265
3610,0,3,765.851,3,819.942,3,1,13,32.7546,0.233838,0.0106971,0.082457,0.673008,0.239521,0.302237,0.302357,0.155885
3611,0,3,765.851,3,817.648,0,1,13,32.7382,0.211763,0.00968129,0.0746572,0.703899,0.227661,0.336787,0.287399,0.148153
3612,0,3,765.851,3,816.769,3,1,13,32.7219,0.258573,0.00909903,0.0701959,0.662132,0.215422,0.372439,0.271962,0.140177
3613,0,3,765.851,3,816.769,3,1,0,32.7055,0.234983,0.0082634,0.0637753,0.692978,0.202942,0.408795,0.256218,0.132045
3614,0,3,765.851,3,820.253,3,3,9,32.6891,0.304071,0.0106858,0.0825043,0.602739,0.2335,0.319774,0.294811,0.151914
3615,0,3,765.851,3,810.778,3,0,13,32.6728,0.307482,0.0107984,0.0834081,0.598312,0.231062,0.316456,0.291747,0.160735
3616,0,3,765.851,3,810.778,3,0,0,32.6565,0.280926,0.0098592,0.0761847,0.63303,0.26631,0.30196,0.278378,0.153352
3617,0,3,765.851,3,809.203,3,1,13,32.6401,0.353536,0.0123992,0.0958509,0.538214,0.201112,0.328804,0.303121,0.166962
3618,0,3,765.851,3,808.604,0,2,13,32.6238,0.324911,0.0113876,0.0880669,0.575635,0.190419,0.364475,0.287027,0.158079
3619,0,3,765.851,3,809.006,3,2,9,32.6075,0.37155,0.0105932,0.0819571,0.5359,0.180305,0.34516,0.324858,0.149677
3620,0,3,765.851,3,808.156,3,1,13,32.5912,0.37482,0.0106788,0.0826535,0.531848,0.180555,0.345685,0.323882,0.149879
3621,0,3,765.851,3,803.696,0,2,13,32.5749,0.345317,0.00983128,0.0761246,0.568727,0.170684,0.381425,0.306211,0.14168
3622,0,3,765.851,3,811.237,3,3,9,32.5586,0.390831,0.00914092,0.070808,0.52922,0.161316,0.360548,0.344237,0.133899
3623,0,3,765.851,3,811.237,3,0,0,32.5423,0.394782,0.00922637,0.0714993,0.524493,0.159397,0.356316,0.340192,0.144095
3624,0,3,765.851,3,810.46,0,2,13,32.5261,0.475357,0.0111011,0.0860629,0.427479,0.122639,0.37191,0.355077,0.150374
3625,0,3,765.851,3,809.312,3,2,13,32.5098,0.513396,0.0102894,0.0798028,0.396512,0.115677,0.350876,0.391603,0.141844
3626,0,3,765.851,3,810.39,3,2,9,32.4936,0.477239,0.0095573,0.0741549,0.439049,0.108794,0.33007,0.427727,0.133409
3627,0,3,765.851,3,807.929,0,2,13,32.4773,0.47888,0.00958267,0.0743822,0.437155,0.109649,0.33274,0.423148,0.134463
3628,0,3,765.851,3,803.583,0,2,13,32.4611,0.516184,0.00889048,0.0690376,0.405888,0.102753,0.311881,0.459355,0.126011
3629,0,3,765.851,3,803.086,0,2,13,32.4448,0.552585,0.00821582,0.0638248,0.375374,0.0959126,0.291183,0.495276,0.117628
3630,0,3,765.851,3,803.583,3,2,9,32.4286,0.587737,0.00756503,0.0587933,0.345904,0.0891983,0.27086,0.530545,0.109398
3631,0,3,765.851,3,803.583,0,1,0,32.4124,0.582031,0.00748507,0.0581956,0.352288,0.0904611,0.274755,0.523832,0.110951
3632,0,3,765.851,3,803.583,3,3,0,32.3962,0.483557,0.00924203,0.0718853,0.435316,0.0980966,0.213336,0.568247,0.120321
3633,0,3,765.851,3,803.583,0,2,9,32.38,0.560499,0.0107041,0.0832917,0.345505,0.100692,0.219015,0.583488,0.0968052
3634,0,3,765.851,3,802.478,3,1,13,32.3638,0.556362,0.0107981,0.0840577,0.348782,0.102235,0.222406,0.57707,0.098288
3635,0,3,765.851,3,802.708,3,2,9,32.3476,0.517412,0.0100342,0.0781433,0.394411,0.0965303,0.265611,0.545056,0.0928024
3636,0,3,765.851,3,803.014,0,0,9,32.3314,0.515289,0.00998519,0.0777933,0.396932,0.0978815,0.269383,0.538634,0.0941007
3637,0,3,765.851,3,803.146,3,3,9,32.3153,0.511168,0.0100633,0.0784344,0.400334,0.111425,0.265323,0.530589,0.0926628
3638,0,3,765.851,3,800.286,0,2,13,32.2991,0.509526,0.0100231,0.0781531,0.402298,0.109768,0.261424,0.522865,0.105943
3639,0,3,765.851,3,799.871,0,1,13,32.283,0.54676,0.00925601,0.0722013,0.371782,0.101746,0.242361,0.557693,0.0982001
3640,0,3,765.851,3,799.69,3,2,13,32.2668,0.582767,0.00851498,0.0664482,0.34227,0.0959801,0.285119,0.526267,0.0926344
3641,0,3,765.851,3,799.69,3,1,0,32.2507,0.542443,0.0079191,0.0618235,0.387815,0.0890578,0.264613,0.560377,0.0859527
3642,0,3,765.851,3,799.69,0,0,0,32.2346,0.614826,0.00896823,0.0700428,0.306163,0.0961694,0.205667,0.605348,0.0928157
3643,0,3,765.851,3,799.69,2,3,0,32.2185,0.518145,0.0112122,0.0876042,0.383038,0.0786388,0.209629,0.617143,0.0945888
3644,0,3,765.851,3,805.471,2,2,9,32.2023,0.526905,0.011393,0.0722117,0.38949,0.0800907,0.213542,0.628796,0.0775716
3645,0,3,765.851,3,805.471,3,2,0,32.1862,0.519343,0.0112209,0.0855592,0.383877,0.0816425,0.217722,0.621562,0.0790741
3646,0,3,765.851,3,805.471,2,2,0,32.1702,0.587091,0.0126749,0.0966856,0.303548,0.102861,0.274362,0.523152,0.0996248
3647,0,3,765.851,3,805.471,0,3,9,32.1541,0.597959,0.0128996,0.0800145,0.309127,0.124054,0.330952,0.424845,0.120149
3648,0,3,765.851,3,805.471,1,2,0,32.138,0.594559,0.0130014,0.0806754,0.311764,0.122296,0.326326,0.418928,0.13245
3649,0,3,765.851,3,806.719,0,0,9,32.1219,0.594648,0.0129265,0.0806552,0.31177,0.141317,0.377155,0.328476,0.153053
3650,0,3,765.851,3,806.719,0,2,9,32.1059,0.591306,0.0130258,0.0813042,0.314364,0.152394,0.372305,0.324243,0.151058
3651,0,3,765.851,3,806.719,1,1,0,32.0898,0.588022,0.013123,0.0819413,0.316913,0.152167,0.371816,0.325185,0.150832
3652,0,3,765.851,3,808.455,0,2,9,32.0738,0.588123,0.0130255,0.081923,0.316928,0.17258,0.287489,0.368865,0.171066
3653,0,3,765.851,3,808.455,3,1,9,32.0577,0.584897,0.0131201,0.0825485,0.319435,0.173004,0.288226,0.367283,0.171487
3654,0,3,765.851,3,804.294,3,1,13,32.0417,0.576038,0.0129116,0.0812665,0.329784,0.172115,0.291829,0.36545,0.170605
3655,0,3,765.851,3,804.294,0,2,9,32.0257,0.535122,0.0119853,0.0754645,0.377428,0.162631,0.330799,0.345365,0.161204
3656,0,3,765.851,3,802.55,3,1,13,32.0097,0.531862,0.0120619,0.0759746,0.380101,0.162995,0.331586,0.343854,0.161565
3657,0,3,765.851,3,801.169,0,1,13,31.9937,0.493364,0.0111804,0.0704478,0.425008,0.153928,0.368722,0.324774,0.152577
3658,0,3,765.851,3,802.842,0,1,9,31.9777,0.531671,0.0103282,0.0651021,0.392899,0.144825,0.406006,0.305614,0.143554
3659,0,3,765.851,3,810.333,3,0,9,31.9617,0.527704,0.0104087,0.0656342,0.396253,0.14553,0.403069,0.307148,0.144252
3660,0,3,765.851,3,808.902,3,0,13,31.9457,0.525029,0.0103478,0.0652742,0.399349,0.157038,0.397662,0.303011,0.142288
3661,0,3,765.851,3,799.251,0,2,13,31.9297,0.487153,0.0095938,0.06054,0.442713,0.192581,0.380916,0.290235,0.136268
3662,0,3,765.851,3,799.251,3,2,9,31.9138,0.52482,0.0088829,0.0560747,0.410223,0.18205,0.360137,0.329005,0.128808
3663,0,3,765.851,3,798.085,3,1,13,31.8978,0.52358,0.00885468,0.0559171,0.411649,0.182218,0.360518,0.328346,0.128918
3664,0,3,765.851,3,797.071,3,1,13,31.8819,0.486103,0.00821418,0.0518915,0.453791,0.171859,0.396845,0.309716,0.12158
3665,0,3,765.851,3,796.75,0,1,13,31.8659,0.451831,0.00762882,0.0482114,0.492328,0.161378,0.433602,0.290862,0.114158
3666,0,3,765.851,3,796.219,0,2,13,31.85,0.490355,0.00708716,0.0448048,0.457753,0.150896,0.470365,0.272003,0.106736
3667,0,3,765.851,3,796.219,0,2,9,31.8341,0.526525,0.00657903,0.0416078,0.425288,0.142298,0.443665,0.313389,0.100647
3668,0,3,765.851,3,795.151,3,2,13,31.8181,0.520372,0.00665932,0.0421311,0.430837,0.141671,0.441809,0.316325,0.100196
3669,0,3,765.851,3,795.151,3,1,9,31.8022,0.48391,0.00618732,0.0391593,0.470743,0.133386,0.416065,0.356219,0.09433
3670,0,3,765.851,3,796.594,0,2,9,31.7863,0.488823,0.00624467,0.039537,0.465396,0.134538,0.410954,0.359369,0.0951386
3671,0,3,765.851,3,795.751,0,2,13,31.7704,0.482772,0.00631345,0.0399872,0.470928,0.134873,0.412068,0.357691,0.0953685
3672,0,3,765.851,3,795.751,3,1,9,31.7545,0.518507,0.00587247,0.0372079,0.438412,0.126965,0.387994,0.395271,0.0897705
3673,0,3,765.851,3,795.751,3,2,0,31.7387,0.520773,0.00589285,0.0373508,0.435983,0.127891,0.383443,0.398246,0.0904195
3674,0,3,765.851,3,795.751,1,3,0,31.7228,0.604936,0.00683907,0.0433643,0.344861,0.147039,0.440946,0.308066,0.103949
3675,0,3,765.851,3,795.751,2,1,0,31.7069,0.604781,0.00715453,0.0433303,0.344734,0.150494,0.451408,0.315352,0.082746
3676,0,3,765.851,3,797.449,0,2,9,31.6911,0.60823,0.00718894,0.0379206,0.346661,0.176527,0.356468,0.369958,0.097048
3677,0,3,765.851,3,797.952,0,1,9,31.6752,0.601893,0.00729997,0.0385191,0.352288,0.177373,0.358227,0.366898,0.0975016
3678,0,3,765.851,3,797.952,3,2,9,31.6594,0.595648,0.00740916,0.0391082,0.357834,0.178028,0.355815,0.368306,0.0978499
3679,0,3,765.851,3,797.42,0,0,13,31.6436,0.590269,0.0073358,0.0387339,0.363662,0.178861,0.35753,0.365313,0.0982961
3680,0,3,765.851,3,838.776,3,0,9,31.6278,0.62401,0.00672683,0.0355303,0.333733,0.214424,0.342056,0.349503,0.0940174
3681,0,3,765.851,3,838.187,0,1,13,31.6119,0.616907,0.00664425,0.0351058,0.341343,0.220564,0.339392,0.346783,0.0932612
3682,0,3,765.851,3,826.811,0,2,13,31.5961,0.64913,0.00608093,0.0321402,0.312649,0.208561,0.375328,0.327941,0.0881707
3683,0,3,765.851,3,820.933,3,1,13,31.5803,0.679456,0.00555128,0.0293505,0.285642,0.196947,0.35447,0.365337,0.0832466
3684,0,3,765.851,3,819.762,0,2,13,31.5645,0.634919,0.00518242,0.0274094,0.33249,0.185948,0.390493,0.344976,0.0785839
3685,0,3,765.851,3,809.718,3,1,13,31.5488,0.665243,0.00474824,0.0251214,0.304887,0.175359,0.368311,0.382234,0.0740962
3686,0,3,765.851,3,817.703,0,0,9,31.533,0.621353,0.00443059,0.0234486,0.350768,0.165366,0.404265,0.360508,0.0698617
3687,0,3,765.851,3,816.259,0,3,13,31.5172,0.612725,0.00452778,0.023971,0.358776,0.174925,0.39965,0.356385,0.0690401
3688,0,3,765.851,3,816.259,1,2,0,31.5015,0.643428,0.00416536,0.0220597,0.330347,0.170448,0.389487,0.347314,0.0927516
3689,0,3,765.851,3,811.701,2,2,13,31.4857,0.643219,0.00454726,0.0220376,0.330196,0.191788,0.438323,0.265538,0.104351
3690,0,3,765.851,3,808.236,0,0,13,31.47,0.634954,0.00448439,0.0346518,0.32591,0.181351,0.414539,0.305449,0.0986608
3691,0,3,765.851,3,812.59,0,0,9,31.4542,0.664298,0.0041206,0.0318537,0.299728,0.21775,0.396131,0.291867,0.0942525
3692,0,3,765.851,3,812.59,0,3,9,31.4385,0.655101,0.00423008,0.0327134,0.307955,0.224329,0.392822,0.289411,0.0934383
3693,0,3,765.851,3,812.59,0,3,0,31.4228,0.645972,0.00433856,0.0335661,0.316124,0.221631,0.388142,0.285946,0.10428
3694,0,3,765.851,3,810.811,3,3,13,31.4071,0.54616,0.00555726,0.0430124,0.405271,0.227172,0.397889,0.293109,0.08183
3695,0,3,765.851,3,820.355,3,0,9,31.3914,0.508916,0.00517355,0.040059,0.445851,0.220743,0.386674,0.284829,0.107754
3696,0,3,765.851,3,820.355,0,0,9,31.3757,0.513019,0.00521047,0.0403614,0.441409,0.226721,0.38373,0.282644,0.106906
3697,0,3,765.851,3,819.016,0,2,13,31.36,0.505228,0.0052894,0.0409895,0.448493,0.232199,0.381033,0.28064,0.106128
3698,0,3,765.851,3,813.487,0,1,13,31.3443,0.53941,0.00491984,0.0381413,0.417529,0.220252,0.361465,0.317632,0.100651
3699,0,3,765.851,3,813.487,3,0,0,31.3286,0.572569,0.00456182,0.0353802,0.387489,0.208397,0.395828,0.300557,0.0952188
3700,0,3,765.851,3,802.181,2,1,13,31.313,0.651413,0.00518498,0.0402298,0.303172,0.15811,0.420996,0.31965,0.101244
3701,0,3,765.851,3,799.752,0,0,13,31.2973,0.638444,0.00507684,0.0593878,0.297091,0.148469,0.456269,0.3002,0.0950621
3702,0,3,765.851,3,799.752,3,3,0,31.2817,0.668299,0.00465415,0.05447,0.272577,0.183295,0.437636,0.287917,0.0911515
3703,0,3,765.851,3,803.514,0,0,9,31.266,0.723271,0.00503198,0.058921,0.212776,0.187022,0.446613,0.293798,0.0725659
3704,0,3,765.851,3,799.549,0,0,13,31.2504,0.715515,0.00516951,0.0605611,0.218754,0.196243,0.441576,0.29046,0.0717213
3705,0,3,765.851,3,799.549,0,2,0,31.2348,0.741257,0.00469854,0.0550708,0.198974,0.233528,0.421118,0.27698,0.0683737
3706,0,3,765.851,3,799.549,0,3,9,31.2191,0.653513,0.00628761,0.0737323,0.266467,0.255035,0.459956,0.210357,0.0746523
3707,0,3,765.851,3,795.842,3,2,13,31.2035,0.646239,0.00641524,0.075266,0.27208,0.251889,0.454335,0.207754,0.0860227
3708,0,3,765.851,3,803.159,0,0,9,31.1879,0.605183,0.00600213,0.070454,0.318361,0.239704,0.432409,0.246044,0.0818439
3709,0,3,765.851,3,800.733,0,1,13,31.1723,0.597658,0.00611207,0.0717798,0.32445,0.245494,0.429146,0.24416,0.0811994
3710,0,3,765.851,3,804.216,0,2,9,31.1568,0.630175,0.005614,0.065963,0.298248,0.230553,0.463908,0.229299,0.0762404
3711,0,3,765.851,3,797.122,3,1,13,31.1412,0.622336,0.00572882,0.0673453,0.30459,0.228393,0.459626,0.236471,0.0755096
3712,0,3,765.851,3,797.122,0,0,0,31.1256,0.581742,0.00535012,0.0629245,0.349983,0.213857,0.494034,0.221422,0.0706879
3713,0,3,765.851,3,802.411,3,1,9,31.11,0.479703,0.0066502,0.0782537,0.435393,0.1639,0.52547,0.235473,0.0751567
3714,0,3,765.851,3,802.411,3,1,9,31.0945,0.482881,0.00668853,0.0787435,0.431687,0.166727,0.517279,0.239552,0.0764412
3715,0,3,765.851,3,799.796,3,2,13,31.0789,0.485739,0.00672236,0.0791809,0.428358,0.169501,0.509241,0.243556,0.0777011
3716,0,3,765.851,3,800.52,0,1,9,31.0634,0.453008,0.00626402,0.0738186,0.466909,0.160344,0.481836,0.284328,0.0734918
3717,0,3,765.851,3,804.535,0,0,9,31.0479,0.447471,0.00632234,0.0745427,0.471664,0.162776,0.473957,0.288673,0.0745946
3718,0,3,765.851,3,806.094,3,2,9,31.0323,0.442499,0.00637412,0.0751903,0.475937,0.173346,0.468005,0.285019,0.0736305
3719,0,3,765.851,3,806.978,0,0,9,31.0168,0.447868,0.00644599,0.0760756,0.469611,0.172411,0.465573,0.288795,0.0732209
3720,0,3,765.851,3,804.874,3,0,13,31.0013,0.442888,0.00649893,0.0767383,0.473875,0.182344,0.460016,0.28532,0.0723201
3721,0,3,765.851,3,786.9,3,1,13,30.9858,0.412733,0.00605132,0.0714883,0.509728,0.219109,0.439361,0.272483,0.0690473
3722,0,3,765.851,3,786.815,3,1,13,30.9703,0.383245,0.00561424,0.0663575,0.544784,0.205791,0.473441,0.255932,0.0648355
3723,0,3,765.851,3,786.815,2,1,0,30.9548,0.354688,0.00519151,0.0613914,0.578729,0.192639,0.507098,0.239586,0.0606778
3724,0,3,765.851,3,786.815,3,1,9,30.9394,0.358449,0.00524213,0.051385,0.584924,0.232773,0.404411,0.289514,0.0733025
3725,0,3,765.851,3,785.785,0,1,13,30.9239,0.365463,0.0053402,0.0523702,0.576826,0.23542,0.397642,0.292819,0.0741188
3726,0,3,765.851,3,788.319,0,0,9,30.9084,0.408463,0.00497389,0.0488001,0.537763,0.222057,0.431837,0.27621,0.0698956
3727,0,3,765.851,3,788.319,0,0,9,30.893,0.407192,0.00498014,0.0488838,0.538944,0.228321,0.428388,0.273979,0.069312
3728,0,3,765.851,3,787.363,3,1,13,30.8775,0.406049,0.00498531,0.0489569,0.540009,0.234064,0.425227,0.271933,0.0687755
3729,0,3,765.851,3,784.502,3,2,13,30.8621,0.376456,0.00461791,0.0453697,0.573557,0.220188,0.459309,0.25582,0.0646825
3730,0,3,765.851,3,784.502,0,2,9,30.8467,0.348007,0.00426518,0.0419233,0.605805,0.208749,0.435511,0.294432,0.0613071
3731,0,3,765.851,3,784.502,3,1,9,30.8312,0.35192,0.00423555,0.0416512,0.602193,0.208377,0.434799,0.295641,0.0611828
3732,0,3,765.851,3,783.024,3,0,13,30.8158,0.360027,0.00432929,0.0425924,0.593051,0.211378,0.426655,0.299918,0.0620486
3733,0,3,765.851,3,783.109,3,2,9,30.8004,0.332341,0.00399283,0.0393003,0.624366,0.247802,0.406973,0.286062,0.0591633
3734,0,3,765.851,3,783.109,3,0,9,30.785,0.340674,0.00408934,0.0402686,0.614968,0.247612,0.406702,0.286585,0.059101
3735,0,3,765.851,3,796.548,0,0,9,30.7696,0.348919,0.0041846,0.0412255,0.605671,0.250771,0.405017,0.285378,0.0588335
3736,0,3,765.851,3,794.991,0,2,13,30.7542,0.3527,0.00415633,0.0409657,0.602178,0.253638,0.40349,0.284283,0.0585892
3737,0,3,765.851,3,788.593,3,1,13,30.7389,0.395723,0.00387638,0.0382239,0.562176,0.240843,0.383172,0.320368,0.0556173
3738,0,3,765.851,3,788.593,3,2,9,30.7235,0.366966,0.00359135,0.0354296,0.594013,0.228077,0.415864,0.303405,0.0526539
3739,0,3,765.851,3,788.593,0,0,0,30.7081,0.375949,0.00367587,0.03628,0.584095,0.228336,0.416387,0.302578,0.0526983
3740,0,3,765.851,3,788.593,3,1,0,30.6928,0.292476,0.00416349,0.0411115,0.662249,0.171719,0.446961,0.324775,0.0565444
3741,0,3,765.851,3,788.593,3,2,9,30.6774,0.378551,0.00538422,0.0531898,0.562875,0.202496,0.347808,0.383033,0.0666639
