iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
200,0,4,995.963,4,1501.47,1,1,9,270.733,0.398443,0.137864,0.170129,0.293564,0.19925,0.331552,0.297878,0.17132
201,0,4,995.963,4,1501.47,2,2,0,270.597,0.395198,0.144933,0.168714,0.291155,0.202389,0.321002,0.302595,0.174014
202,0,4,995.963,4,1427.45,3,1,13,270.462,0.404741,0.148403,0.148688,0.298168,0.215721,0.342178,0.25663,0.185471
203,0,4,995.963,4,1428.71,3,1,9,270.327,0.396689,0.145421,0.1457,0.312189,0.213027,0.350389,0.253434,0.18315
204,0,4,995.963,4,1423.79,0,0,13,270.192,0.399656,0.146479,0.146761,0.307104,0.216566,0.339595,0.257653,0.186187
205,0,4,995.963,4,1318.49,3,2,13,270.057,0.408247,0.144372,0.14465,0.302731,0.230692,0.333487,0.253005,0.182816
206,0,4,995.963,4,1302.26,3,2,13,269.922,0.400173,0.141488,0.14176,0.316579,0.226889,0.328014,0.265302,0.179794
207,0,4,995.963,4,1302.26,0,2,9,269.787,0.392739,0.138831,0.139097,0.329333,0.223366,0.322944,0.276696,0.176994
208,0,4,995.963,4,1207.16,0,0,13,269.652,0.381253,0.141443,0.141715,0.335589,0.225292,0.325753,0.270443,0.178512
209,0,4,995.963,4,1204.6,3,1,13,269.517,0.389769,0.139483,0.139751,0.330996,0.238344,0.320278,0.265888,0.17549
210,0,4,995.963,4,1244.31,1,0,9,269.382,0.383096,0.137067,0.137331,0.342506,0.235539,0.328283,0.262764,0.173414
211,0,4,995.963,4,1235.3,0,2,13,269.248,0.380203,0.143621,0.136265,0.339911,0.232935,0.329416,0.263659,0.17399
212,0,4,995.963,4,1229.44,0,2,13,269.113,0.388544,0.141675,0.134418,0.335363,0.229318,0.324324,0.275079,0.171279
213,0,4,995.963,4,1229.44,0,1,0,268.978,0.396786,0.139753,0.132592,0.330869,0.22598,0.319625,0.28562,0.168776
214,0,4,995.963,4,1218.06,3,3,13,268.844,0.341557,0.152534,0.144717,0.361192,0.242226,0.270707,0.306168,0.180899
215,0,4,995.963,4,1144.85,2,2,13,268.709,0.336934,0.150445,0.142734,0.369888,0.238136,0.266142,0.301013,0.194709
216,0,4,995.963,4,1305.32,1,0,9,268.575,0.330301,0.147459,0.159627,0.362613,0.235386,0.263075,0.309085,0.192453
217,0,4,995.963,4,1305.32,2,0,0,268.441,0.328182,0.152945,0.158579,0.360294,0.231976,0.264249,0.310475,0.1933
218,0,4,995.963,4,1294.09,3,2,13,268.307,0.335739,0.156443,0.13922,0.368597,0.197442,0.276132,0.324447,0.201979
219,0,4,995.963,4,1294.09,2,0,0,268.172,0.33119,0.1543,0.13731,0.3772,0.195027,0.272773,0.332689,0.19951
220,0,4,995.963,4,1321.6,3,1,9,268.038,0.337032,0.156998,0.122106,0.383863,0.168057,0.281912,0.343849,0.206181
221,0,4,995.963,4,1217.18,1,3,13,267.904,0.343175,0.159835,0.124306,0.372684,0.169323,0.276446,0.346489,0.207743
222,0,4,995.963,4,1209.95,0,2,13,267.77,0.336241,0.176829,0.12177,0.36516,0.166144,0.271282,0.340031,0.222543
223,0,4,995.963,4,1176.77,2,2,13,267.636,0.346415,0.174107,0.119887,0.359591,0.164051,0.26789,0.348306,0.219753
224,0,4,995.963,4,1332.11,1,2,9,267.503,0.339986,0.170853,0.13624,0.352921,0.161976,0.264529,0.356509,0.216987
225,0,4,995.963,4,1340.96,1,3,9,267.369,0.338489,0.174528,0.135615,0.351369,0.164744,0.269075,0.345475,0.220707
226,0,4,995.963,4,1311.82,3,1,13,267.235,0.33712,0.177887,0.135042,0.349951,0.164829,0.269241,0.345705,0.220225
227,0,4,995.963,4,1311.82,3,2,0,267.102,0.332749,0.175559,0.133266,0.358425,0.162063,0.281439,0.339955,0.216543
228,0,4,995.963,4,1308.9,0,0,13,266.968,0.359869,0.189843,0.144102,0.306186,0.174521,0.303106,0.289172,0.233202
229,0,4,995.963,4,1308.9,1,0,0,266.835,0.368629,0.187239,0.142117,0.302015,0.188639,0.297927,0.284229,0.229205
230,0,4,995.963,4,1308.9,0,2,0,266.701,0.379614,0.163059,0.146324,0.311003,0.161712,0.30782,0.293664,0.236804
231,0,4,995.963,4,1308.9,1,3,0,266.568,0.325989,0.177143,0.158959,0.337908,0.171979,0.327407,0.248755,0.251859
232,0,4,995.963,4,1275.47,3,2,13,266.435,0.335121,0.154114,0.163389,0.347376,0.180432,0.343543,0.261,0.215026
233,0,4,995.963,4,1476.55,1,1,9,266.301,0.330333,0.151889,0.161031,0.356746,0.177192,0.337418,0.274216,0.211173
234,0,4,995.963,4,1476.55,0,2,9,266.168,0.328222,0.157329,0.159979,0.354471,0.179783,0.327699,0.27825,0.214268
235,0,4,995.963,4,1470.06,0,3,13,266.035,0.320355,0.159157,0.161839,0.358649,0.181095,0.33013,0.272936,0.215839
236,0,4,995.963,4,1325.73,3,2,13,265.902,0.331681,0.156492,0.159129,0.352699,0.177747,0.324067,0.267912,0.230274
237,0,4,995.963,4,1316.62,0,0,13,265.769,0.326963,0.154243,0.156842,0.361952,0.174843,0.318809,0.279825,0.226523
238,0,4,995.963,4,1300.97,0,3,13,265.636,0.337979,0.151704,0.154261,0.356055,0.189875,0.31301,0.274728,0.222387
239,0,4,995.963,4,1263.04,1,2,13,265.503,0.348052,0.149382,0.151901,0.350665,0.186628,0.307689,0.27005,0.235633
240,0,4,995.963,4,1320.92,0,3,9,265.371,0.341294,0.165921,0.148927,0.343858,0.183865,0.303163,0.280817,0.232155
241,0,4,995.963,4,1273.73,0,1,13,265.238,0.331541,0.168366,0.151118,0.348975,0.184548,0.304321,0.281885,0.229247
242,0,4,995.963,4,1318.55,3,1,9,265.105,0.341506,0.165844,0.148851,0.343799,0.182221,0.31306,0.278353,0.226365
243,0,4,995.963,4,1318.55,2,1,0,264.973,0.346715,0.168349,0.151097,0.33384,0.184691,0.303713,0.282151,0.229445
244,0,4,995.963,4,1274.83,3,3,13,264.84,0.354202,0.17196,0.132792,0.341047,0.197074,0.256994,0.301094,0.244838
245,0,4,995.963,4,1272.54,0,3,13,264.708,0.348944,0.169382,0.130795,0.350879,0.193969,0.252958,0.296374,0.2567
246,0,4,995.963,4,1244.65,0,1,13,264.576,0.358115,0.166985,0.128937,0.345964,0.191089,0.249216,0.291999,0.267696
247,0,4,995.963,4,1262.61,3,1,9,264.443,0.367105,0.164635,0.127116,0.341144,0.18826,0.260287,0.287701,0.263751
248,0,4,995.963,4,1307.15,1,0,9,264.311,0.371942,0.166777,0.128763,0.332518,0.189784,0.254257,0.290055,0.265904
249,0,4,995.963,4,1604.3,0,1,9,264.179,0.369819,0.171566,0.128001,0.330613,0.189902,0.254217,0.290016,0.265864
250,0,4,995.963,4,1654.06,0,1,9,264.047,0.359178,0.174453,0.130148,0.336221,0.191254,0.248867,0.292105,0.267774
251,0,4,995.963,4,1341.52,2,0,13,263.915,0.348878,0.177247,0.132224,0.341651,0.192453,0.244115,0.293961,0.269471
252,0,4,995.963,4,1332.47,3,0,13,263.783,0.342255,0.173859,0.148723,0.335163,0.20598,0.240021,0.289042,0.264957
253,0,4,995.963,4,1332.47,1,3,0,263.651,0.33742,0.17138,0.146597,0.344603,0.218751,0.236156,0.284398,0.260696
254,0,4,995.963,4,1225.1,2,1,13,263.519,0.346425,0.14929,0.150484,0.3538,0.230735,0.249097,0.299994,0.220174
255,0,4,995.963,4,1209.2,3,1,13,263.387,0.339637,0.146341,0.167153,0.346869,0.227163,0.260708,0.295366,0.216764
256,0,4,995.963,4,1194.81,3,3,13,263.256,0.33497,0.144305,0.164833,0.355892,0.223856,0.271457,0.291081,0.213606
257,0,4,995.963,4,1200.03,2,3,9,263.124,0.330341,0.142287,0.162533,0.364839,0.220261,0.267108,0.286422,0.226208
258,0,4,995.963,4,1209.43,0,3,9,262.992,0.328475,0.14146,0.16728,0.362785,0.221151,0.268197,0.287594,0.223058
259,0,4,995.963,4,1133.16,2,1,13,262.861,0.320521,0.143119,0.169249,0.367111,0.221943,0.269169,0.28864,0.220248
260,0,4,995.963,4,1107.6,0,2,13,262.73,0.31403,0.140198,0.186085,0.359686,0.218942,0.279036,0.284752,0.21727
261,0,4,995.963,4,1107.6,1,3,0,262.598,0.325253,0.137889,0.18303,0.353828,0.216256,0.275626,0.293514,0.214604
262,0,4,995.963,4,1108.53,2,0,9,262.467,0.331302,0.121871,0.186413,0.360414,0.22504,0.286834,0.305454,0.182672
263,0,4,995.963,4,1110.08,3,2,9,262.336,0.330096,0.121403,0.189393,0.359108,0.222948,0.287613,0.306287,0.183151
264,0,4,995.963,4,1286.94,1,1,9,262.204,0.335565,0.12339,0.192509,0.348536,0.225825,0.291339,0.297329,0.185507
265,0,4,995.963,4,1271.62,3,2,13,262.073,0.333106,0.129832,0.191077,0.345985,0.228409,0.283221,0.300748,0.187622
266,0,4,995.963,4,1267.95,3,2,13,261.942,0.328604,0.128053,0.188474,0.354868,0.22545,0.279564,0.309801,0.185185
267,0,4,995.963,4,1267.95,2,0,0,261.811,0.32414,0.12629,0.185893,0.363676,0.222502,0.275921,0.318821,0.182756
268,0,4,995.963,4,1183.21,2,1,13,261.68,0.333841,0.130045,0.161544,0.374569,0.190225,0.287378,0.332068,0.190329
269,0,4,995.963,4,1143.87,0,2,13,261.55,0.327027,0.127367,0.178673,0.366933,0.187147,0.298869,0.326733,0.18725
270,0,4,995.963,4,1146.54,3,2,9,261.419,0.337903,0.125292,0.175774,0.361031,0.184612,0.294847,0.335828,0.184713
271,0,4,995.963,4,1146.54,2,0,0,261.288,0.343615,0.127384,0.178722,0.350278,0.187324,0.299208,0.32604,0.187427
272,0,4,995.963,4,1147.96,3,1,9,261.157,0.353444,0.131002,0.155254,0.3603,0.161703,0.308645,0.33633,0.193321
273,0,4,995.963,4,1147.96,3,1,9,261.027,0.359293,0.133144,0.157797,0.349766,0.163414,0.301275,0.339938,0.195373
274,0,4,995.963,4,1151.06,3,3,9,260.896,0.364685,0.135115,0.160139,0.340062,0.164932,0.294726,0.343147,0.197196
275,0,4,995.963,4,1151.06,3,0,0,260.766,0.369479,0.136864,0.162218,0.331439,0.164526,0.294035,0.342352,0.199087
276,0,4,995.963,4,1151.06,0,0,0,260.636,0.395953,0.146641,0.173812,0.283594,0.143637,0.301388,0.350925,0.20405
277,0,4,995.963,4,1121.27,3,2,13,260.505,0.341138,0.159937,0.189578,0.309347,0.126761,0.307329,0.357853,0.208056
278,0,4,995.963,4,1101.04,2,1,13,260.375,0.335472,0.157256,0.186407,0.320866,0.124866,0.30279,0.367377,0.204967
279,0,4,995.963,4,1091.03,0,1,13,260.245,0.328883,0.154144,0.202412,0.314561,0.122566,0.315534,0.360688,0.201212
280,0,4,995.963,4,1096.21,2,2,9,260.115,0.338584,0.151903,0.19948,0.310033,0.120451,0.327252,0.354539,0.197758
281,0,4,995.963,4,1100.43,0,2,9,259.985,0.337856,0.151553,0.20123,0.309361,0.122311,0.332372,0.344485,0.200832
282,0,4,995.963,4,1100.43,0,3,0,259.855,0.328557,0.153668,0.204051,0.313724,0.124109,0.337325,0.334762,0.203804
283,0,4,995.963,4,1100.43,2,0,0,259.725,0.279642,0.164849,0.21891,0.336599,0.128464,0.349231,0.346577,0.175728
284,0,4,995.963,4,1100.43,1,3,0,259.595,0.290529,0.171249,0.188506,0.349716,0.114254,0.354935,0.352237,0.178574
285,0,4,995.963,4,1094.76,0,1,13,259.465,0.298053,0.149791,0.19337,0.358786,0.117416,0.364839,0.362066,0.155679
286,0,4,995.963,4,1065.04,3,3,13,259.335,0.311418,0.146924,0.189679,0.35198,0.115588,0.374637,0.35651,0.153264
287,0,4,995.963,4,1059.68,0,1,13,259.206,0.306517,0.144589,0.186675,0.362219,0.11315,0.366821,0.349069,0.17096
288,0,4,995.963,4,1056.84,0,1,13,259.076,0.319498,0.141867,0.18317,0.355465,0.111413,0.376448,0.343789,0.16835
289,0,4,995.963,4,1056.84,0,2,9,258.946,0.331432,0.139364,0.179947,0.349257,0.109693,0.385983,0.338559,0.165765
290,0,4,995.963,4,1066.66,0,0,9,258.817,0.323543,0.140993,0.18206,0.353404,0.11086,0.390186,0.331412,0.167542
291,0,4,995.963,4,1065.08,3,1,13,258.688,0.316526,0.14244,0.183937,0.357097,0.119036,0.386615,0.328368,0.165981
292,0,4,995.963,4,1066.1,3,2,9,258.558,0.31157,0.140188,0.181038,0.367205,0.117188,0.39606,0.323337,0.163415
293,0,4,995.963,4,1065.74,3,2,13,258.429,0.31636,0.14232,0.183801,0.357518,0.11814,0.399374,0.317732,0.164754
294,0,4,995.963,4,1088.17,0,2,9,258.3,0.311403,0.140068,0.180902,0.367628,0.115781,0.391494,0.331251,0.161474
295,0,4,995.963,4,1191.42,1,2,9,258.171,0.305977,0.141155,0.182315,0.370553,0.116881,0.395312,0.324787,0.16302
296,0,4,995.963,4,1153.42,3,2,13,258.042,0.303587,0.147867,0.180873,0.367673,0.11786,0.398719,0.319025,0.164396
297,0,4,995.963,4,1153.42,3,1,0,257.912,0.29879,0.14551,0.177996,0.377704,0.115518,0.390891,0.332451,0.16114
298,0,4,995.963,4,1153.42,0,2,0,257.784,0.32436,0.15794,0.193209,0.324492,0.125888,0.336121,0.362373,0.175618
299,0,4,995.963,4,1153.42,2,1,0,257.655,0.276262,0.169169,0.206955,0.347614,0.136163,0.363627,0.310246,0.189964
300,0,4,995.963,4,1106.84,3,3,13,257.526,0.28589,0.175048,0.179316,0.359746,0.147255,0.311722,0.335572,0.205452
301,0,4,995.963,4,1096.49,3,2,13,257.397,0.281065,0.172077,0.176273,0.370586,0.144257,0.305423,0.328796,0.221524
302,0,4,995.963,4,1112.74,3,2,9,257.268,0.276276,0.169128,0.173253,0.381343,0.142005,0.3007,0.339211,0.218084
303,0,4,995.963,4,1110.83,0,0,13,257.14,0.280489,0.171691,0.175879,0.371941,0.143863,0.304678,0.330504,0.220955
304,0,4,995.963,4,1104.48,0,2,13,257.011,0.295641,0.168061,0.172162,0.364136,0.160583,0.298731,0.324058,0.216628
305,0,4,995.963,4,1100.14,0,1,13,256.883,0.309681,0.164698,0.168718,0.356904,0.158121,0.294189,0.334369,0.213321
306,0,4,995.963,4,1100.14,1,0,0,256.754,0.322631,0.161595,0.16554,0.350234,0.155352,0.30649,0.328561,0.209597
307,0,4,995.963,4,1115.86,3,0,9,256.626,0.330233,0.141857,0.169418,0.358492,0.135969,0.313528,0.33611,0.214393
308,0,4,995.963,4,1097.07,0,2,13,256.498,0.334885,0.143831,0.171781,0.349503,0.142073,0.311317,0.333745,0.212865
309,0,4,995.963,4,1097.07,0,3,0,256.369,0.346298,0.141348,0.168822,0.343531,0.139871,0.30654,0.344006,0.209583
310,0,4,995.963,4,1097.07,0,1,0,256.241,0.296176,0.152171,0.181754,0.369899,0.144913,0.317639,0.356471,0.180977
311,0,4,995.963,4,1138.05,0,2,9,256.113,0.254738,0.161113,0.192442,0.391706,0.154606,0.271919,0.380383,0.193091
312,0,4,995.963,4,1138.05,0,3,0,255.985,0.255572,0.160917,0.192214,0.391298,0.156948,0.27607,0.370958,0.196025
313,0,4,995.963,4,1133.53,3,3,13,255.857,0.221526,0.168259,0.200991,0.409224,0.161819,0.28467,0.382537,0.170974
314,0,4,995.963,4,1091.42,2,1,13,255.729,0.217282,0.165026,0.197137,0.420554,0.158165,0.278274,0.373964,0.189597
315,0,4,995.963,4,1089.57,0,1,13,255.601,0.211882,0.160916,0.217045,0.410157,0.154783,0.293637,0.36603,0.18555
316,0,4,995.963,4,1089.57,1,1,0,255.473,0.231121,0.15697,0.211735,0.400174,0.151646,0.307885,0.358673,0.181796
317,0,4,995.963,4,1089.91,3,2,9,255.346,0.235879,0.139571,0.216091,0.408459,0.161278,0.263854,0.38152,0.193349
318,0,4,995.963,4,1058.35,3,1,13,255.218,0.239676,0.141802,0.219566,0.398956,0.163683,0.267816,0.37226,0.19624
319,0,4,995.963,4,1058.35,2,2,0,255.09,0.23521,0.139146,0.215471,0.410173,0.160122,0.283679,0.364221,0.191978
320,0,4,995.963,4,1058.35,3,1,9,254.963,0.243278,0.143903,0.188529,0.42429,0.173094,0.306696,0.312672,0.207538
321,0,4,995.963,4,1069.85,2,2,9,254.835,0.247366,0.146306,0.191687,0.414641,0.174781,0.299895,0.315756,0.209568
322,0,4,995.963,4,1072.14,2,3,9,254.708,0.24553,0.145205,0.197659,0.411606,0.176641,0.30312,0.308433,0.211806
323,0,4,995.963,4,1070.03,0,0,13,254.581,0.243841,0.14419,0.203154,0.408815,0.176475,0.302867,0.308176,0.212483
324,0,4,995.963,4,1070.03,3,1,0,254.453,0.262362,0.14064,0.198165,0.398833,0.192648,0.296924,0.30213,0.208298
325,0,4,995.963,4,1068.48,3,2,13,254.326,0.28589,0.153233,0.215924,0.344952,0.204837,0.252409,0.321274,0.221481
326,0,4,995.963,4,1072.01,3,3,9,254.199,0.280827,0.150501,0.212089,0.356583,0.201383,0.248163,0.332704,0.21775
327,0,4,995.963,4,1063.11,3,1,13,254.072,0.284361,0.152376,0.214745,0.348518,0.201029,0.247737,0.332153,0.219081
328,0,4,995.963,4,1063.11,3,3,0,253.945,0.279303,0.149647,0.210914,0.360137,0.196946,0.26298,0.325439,0.214635
329,0,4,995.963,4,1356.92,1,0,9,253.818,0.301439,0.161487,0.227617,0.309457,0.20435,0.272882,0.337708,0.185059
330,0,4,995.963,4,1356.92,0,0,9,253.691,0.299782,0.166109,0.226353,0.307757,0.206899,0.272008,0.336641,0.184452
331,0,4,995.963,4,1356.92,2,2,0,253.564,0.293828,0.167509,0.228275,0.310389,0.209214,0.271214,0.335673,0.1839
332,0,4,995.963,4,1328.04,3,0,13,253.437,0.306089,0.17448,0.196086,0.323345,0.224507,0.291055,0.2871,0.197338
333,0,4,995.963,4,1345.3,0,0,9,253.31,0.300674,0.171374,0.1926,0.335352,0.238943,0.285643,0.28176,0.193653
334,0,4,995.963,4,1337.67,0,0,13,253.184,0.296205,0.172457,0.193821,0.337516,0.236677,0.2865,0.282604,0.194219
335,0,4,995.963,4,1248,2,1,13,253.057,0.310217,0.169011,0.189953,0.330818,0.25036,0.28137,0.277544,0.190726
336,0,4,995.963,4,1248,1,3,0,252.931,0.303604,0.165388,0.207238,0.32377,0.246423,0.292673,0.273186,0.187718
337,0,4,995.963,4,1236,3,1,13,252.804,0.31112,0.14474,0.212352,0.331788,0.254268,0.302,0.281889,0.161843
338,0,4,995.963,4,1236,3,1,0,252.678,0.305583,0.142143,0.208557,0.343718,0.250067,0.31354,0.277237,0.159155
339,0,4,995.963,4,1210.07,3,0,13,252.551,0.328431,0.152747,0.224133,0.294689,0.266943,0.267225,0.295952,0.16988
340,0,4,995.963,4,1210.07,3,0,9,252.425,0.322031,0.149747,0.219748,0.308473,0.280026,0.262459,0.29068,0.166835
341,0,4,995.963,4,1221.75,2,2,9,252.299,0.324689,0.15096,0.221546,0.302805,0.274745,0.264387,0.292822,0.168046
342,0,4,995.963,4,1145.66,2,1,13,252.173,0.324187,0.150704,0.222776,0.302333,0.277157,0.266706,0.286633,0.169504
343,0,4,995.963,4,1141.97,3,0,13,252.047,0.317378,0.147516,0.239127,0.295978,0.272408,0.279284,0.281724,0.166584
344,0,4,995.963,4,1145.82,0,2,9,251.921,0.311532,0.144777,0.23471,0.308982,0.284371,0.274698,0.277099,0.163832
345,0,4,995.963,4,1145.82,1,2,0,251.795,0.304915,0.146153,0.236964,0.311967,0.286527,0.27678,0.271637,0.165056
346,0,4,995.963,4,1130.74,3,2,13,251.669,0.31118,0.12862,0.241821,0.318379,0.302609,0.292313,0.230776,0.174301
347,0,4,995.963,4,1130.74,2,2,0,251.543,0.305706,0.126335,0.237555,0.330403,0.296709,0.286611,0.245795,0.170884
348,0,4,995.963,4,1148.92,0,0,9,251.417,0.318952,0.131786,0.204538,0.344725,0.31083,0.30025,0.209923,0.178997
349,0,4,995.963,4,1148.92,2,0,0,251.292,0.313715,0.132783,0.206103,0.347399,0.304437,0.30305,0.211866,0.180648
350,0,4,995.963,4,1085.55,0,2,13,251.166,0.324337,0.137255,0.179237,0.35917,0.259467,0.322658,0.225558,0.192316
351,0,4,995.963,4,1156.68,1,3,9,251.04,0.338522,0.134358,0.175463,0.351657,0.253934,0.315792,0.24207,0.188204
352,0,4,995.963,4,1134.32,3,2,13,250.915,0.33555,0.141979,0.1739,0.348572,0.252858,0.314467,0.241042,0.191634
353,0,4,995.963,4,1138.8,0,0,9,250.789,0.329223,0.139278,0.170599,0.3609,0.247688,0.308051,0.256556,0.187705
354,0,4,995.963,4,1157.7,0,0,9,250.664,0.323966,0.140354,0.171923,0.363757,0.246274,0.308641,0.257039,0.188046
355,0,4,995.963,4,1122.93,3,2,13,250.539,0.319272,0.141312,0.173105,0.366311,0.245005,0.309172,0.257471,0.188351
356,0,4,995.963,4,1127.31,3,3,9,250.413,0.313072,0.138545,0.169722,0.378661,0.240201,0.303124,0.272027,0.184648
357,0,4,995.963,4,1126.25,3,2,13,250.288,0.317121,0.140315,0.171897,0.370667,0.239299,0.301999,0.271012,0.187689
358,0,4,995.963,4,1118.28,0,1,13,250.163,0.310932,0.137554,0.168521,0.382993,0.234863,0.296415,0.284521,0.184201
359,0,4,995.963,4,1118.28,1,3,0,250.038,0.326617,0.134406,0.164672,0.374305,0.23088,0.308345,0.279707,0.181068
360,0,4,995.963,4,1118.28,3,1,9,249.913,0.331894,0.120434,0.167309,0.380363,0.23763,0.317377,0.287895,0.157098
361,0,4,995.963,4,1096.42,3,2,13,249.788,0.336258,0.121993,0.169486,0.372263,0.239919,0.310802,0.29068,0.158599
362,0,4,995.963,4,1096.42,3,2,0,249.663,0.32971,0.119594,0.166163,0.384533,0.235485,0.305073,0.303788,0.155654
363,0,4,995.963,4,1096.42,0,1,0,249.538,0.357836,0.129769,0.180312,0.332083,0.250712,0.324817,0.258766,0.165706
364,0,4,995.963,4,1130.29,0,3,9,249.413,0.307851,0.139854,0.194338,0.357958,0.268163,0.277833,0.276779,0.177225
365,0,4,995.963,4,1130.29,0,3,0,249.289,0.304601,0.140494,0.19524,0.359665,0.267236,0.276874,0.275824,0.180066
366,0,4,995.963,4,1135.85,3,0,9,249.164,0.262518,0.148979,0.207045,0.381458,0.275243,0.285173,0.284091,0.155493
367,0,4,995.963,4,1127.54,0,1,13,249.04,0.265554,0.150685,0.20943,0.374331,0.270883,0.286896,0.285808,0.156414
368,0,4,995.963,4,1127.54,1,2,0,248.915,0.283599,0.146966,0.204275,0.36516,0.266118,0.299453,0.280783,0.153646
369,0,4,995.963,4,1111.27,3,1,13,248.791,0.288875,0.131093,0.208061,0.371971,0.281345,0.316596,0.239639,0.162419
370,0,4,995.963,4,1111.27,0,0,0,248.666,0.282787,0.12831,0.203663,0.385241,0.276004,0.329596,0.235082,0.159318
371,0,4,995.963,4,1103.33,3,1,13,248.542,0.245162,0.135022,0.214336,0.405481,0.23714,0.347307,0.247698,0.167855
372,0,4,995.963,4,1086.06,3,1,13,248.418,0.239643,0.131966,0.209504,0.418887,0.232299,0.360641,0.242643,0.164417
373,0,4,995.963,4,1077.92,0,2,13,248.293,0.234182,0.128944,0.204725,0.432149,0.227476,0.373925,0.237607,0.160992
374,0,4,995.963,4,1077.92,3,0,0,248.169,0.255294,0.125369,0.199068,0.420269,0.22185,0.364714,0.256436,0.157
375,0,4,995.963,4,1106.03,2,1,9,248.045,0.279136,0.137057,0.217648,0.36616,0.19317,0.378178,0.265883,0.162768
376,0,4,995.963,4,1128.99,3,0,9,247.921,0.277709,0.136337,0.221646,0.364308,0.195363,0.371109,0.268918,0.16461
377,0,4,995.963,4,1110.05,3,1,13,247.797,0.280599,0.137737,0.223943,0.357721,0.200829,0.368608,0.267088,0.163474
378,0,4,995.963,4,1110.05,3,2,0,247.673,0.274713,0.134829,0.219236,0.371222,0.196599,0.381899,0.261478,0.160024
379,0,4,995.963,4,1110.05,0,0,0,247.549,0.296776,0.145636,0.236833,0.320755,0.20577,0.399766,0.226983,0.167481
380,0,4,995.963,4,1108.72,2,1,13,247.426,0.254663,0.154342,0.251014,0.339982,0.181041,0.412241,0.23404,0.172678
381,0,4,995.963,4,1108.72,1,0,0,247.302,0.248656,0.150686,0.268678,0.331981,0.176867,0.425784,0.228655,0.168694
382,0,4,995.963,4,1108.72,1,0,0,247.178,0.253649,0.133605,0.274078,0.338667,0.157598,0.435783,0.233995,0.172624
383,0,4,995.963,4,1108.72,0,1,9,247.055,0.257727,0.119653,0.278488,0.344132,0.141741,0.444019,0.238387,0.175853
384,0,4,995.963,4,1141.83,0,3,9,246.931,0.258511,0.119508,0.278196,0.343785,0.14373,0.436182,0.241759,0.178329
385,0,4,995.963,4,1177.79,3,2,9,246.808,0.259219,0.119374,0.277933,0.343474,0.142194,0.431617,0.2392,0.186989
386,0,4,995.963,4,1177.79,3,1,9,246.684,0.261419,0.120369,0.280296,0.337916,0.141227,0.428776,0.244269,0.185728
387,0,4,995.963,4,1126.27,2,1,13,246.561,0.26356,0.121336,0.282594,0.33251,0.143103,0.421153,0.24754,0.188204
388,0,4,995.963,4,1113.2,2,2,13,246.438,0.257585,0.118567,0.29886,0.324988,0.139712,0.434832,0.241701,0.183755
389,0,4,995.963,4,1088.81,0,3,13,246.314,0.252041,0.115997,0.313954,0.318008,0.135755,0.422611,0.263074,0.17856
390,0,4,995.963,4,1129.67,0,0,9,246.191,0.268571,0.113414,0.307025,0.31099,0.132168,0.411538,0.256157,0.200137
391,0,4,995.963,4,1108.3,3,3,13,246.068,0.266769,0.113674,0.307791,0.311766,0.141808,0.406991,0.253303,0.197898
392,0,4,995.963,4,1220.29,3,0,9,245.945,0.261497,0.111409,0.301717,0.325377,0.138096,0.396422,0.246701,0.21878
393,0,4,995.963,4,1112.66,2,2,13,245.822,0.263625,0.112296,0.30418,0.319899,0.147072,0.392316,0.244123,0.216488
394,0,4,995.963,4,1112.66,1,2,0,245.699,0.258185,0.10996,0.318546,0.313309,0.143294,0.382312,0.263452,0.210942
395,0,4,995.963,4,1111.22,3,0,13,245.576,0.261262,0.0993268,0.322356,0.317055,0.150101,0.400552,0.228368,0.22098
396,0,4,995.963,4,1134.17,3,3,9,245.454,0.255958,0.0972917,0.315826,0.330924,0.170643,0.390894,0.222836,0.215626
397,0,4,995.963,4,1134.17,0,0,0,245.331,0.25814,0.0981022,0.318532,0.325226,0.169605,0.388581,0.221493,0.220322
398,0,4,995.963,4,1139.77,3,0,9,245.208,0.222203,0.102833,0.333972,0.340992,0.150276,0.39765,0.226636,0.225438
399,0,4,995.963,4,1068.54,2,2,13,245.086,0.224111,0.1037,0.336867,0.335322,0.158803,0.393683,0.22435,0.223164
400,0,4,995.963,4,1090.07,2,3,9,244.963,0.2194,0.101505,0.350794,0.328301,0.154713,0.383612,0.244244,0.217431
401,0,4,995.963,4,1082.73,2,3,13,244.841,0.221401,0.102415,0.344862,0.331322,0.153854,0.381553,0.242911,0.221681
