iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
198,0,14,1264.53,14,1324.77,3,0,9,257.682,0.179543,0.123021,0.241516,0.45592,0.195008,0.293939,0.329665,0.181388
199,0,14,1264.53,14,1324.77,3,1,9,257.554,0.183588,0.125782,0.246971,0.443659,0.198366,0.292717,0.328301,0.180616
200,0,14,1264.53,14,1322.98,3,2,13,257.425,0.187531,0.128474,0.25229,0.431705,0.199496,0.288657,0.330205,0.181642
201,0,14,1264.53,14,1374.34,1,0,9,257.296,0.184635,0.126481,0.248409,0.440476,0.196025,0.283657,0.341839,0.178479
202,0,14,1264.53,14,1374.34,1,1,0,257.167,0.182787,0.135133,0.245937,0.436143,0.199723,0.282353,0.340282,0.177642
203,0,14,1264.53,14,1354.82,3,0,13,257.039,0.18558,0.121826,0.24971,0.442884,0.21054,0.243452,0.35875,0.187259
204,0,14,1264.53,14,1353.87,3,1,13,256.91,0.182697,0.119924,0.245846,0.451532,0.228402,0.237938,0.350652,0.183008
205,0,14,1264.53,14,1353.87,3,1,0,256.782,0.179862,0.118053,0.242045,0.460041,0.223399,0.254609,0.343,0.178992
206,0,14,1264.53,14,1353.87,1,3,0,256.653,0.199221,0.130748,0.268113,0.401917,0.233691,0.220247,0.358833,0.187229
207,0,14,1264.53,14,1362.02,0,2,9,256.525,0.202209,0.117638,0.27215,0.408002,0.240135,0.226318,0.368759,0.164788
208,0,14,1264.53,14,1362.02,3,0,0,256.397,0.206265,0.117019,0.270762,0.405954,0.242978,0.228995,0.3613,0.166727
209,0,14,1264.53,14,1362.02,3,2,0,256.269,0.225251,0.127776,0.295702,0.351271,0.211469,0.238519,0.376362,0.17365
210,0,14,1264.53,14,1379.21,0,0,9,256.141,0.242639,0.137624,0.318546,0.301191,0.228394,0.257615,0.32645,0.187541
211,0,14,1264.53,14,1379.21,2,3,0,256.012,0.240825,0.137935,0.31932,0.30192,0.229881,0.257117,0.325835,0.187167
212,0,14,1264.53,14,1379.21,0,2,0,255.884,0.257375,0.147398,0.272545,0.322682,0.236404,0.264419,0.335104,0.164073
213,0,14,1264.53,14,1396.32,0,2,9,255.756,0.220824,0.154635,0.285962,0.338579,0.252798,0.282762,0.289002,0.175438
214,0,14,1264.53,14,1396.32,0,1,0,255.629,0.221979,0.154388,0.285541,0.338092,0.254469,0.284638,0.284308,0.176585
215,0,14,1264.53,14,1405.43,3,0,9,255.501,0.192158,0.160288,0.296489,0.351066,0.269002,0.243791,0.300552,0.186656
216,0,14,1264.53,14,1405.43,2,1,0,255.373,0.194562,0.162287,0.300225,0.342925,0.26676,0.244538,0.301485,0.187217
217,0,14,1264.53,14,1405.43,2,3,0,255.245,0.206281,0.172056,0.258041,0.363622,0.278525,0.211224,0.31479,0.195461
218,0,14,1264.53,14,1405.43,0,3,0,255.118,0.215866,0.180044,0.223531,0.38056,0.286962,0.21761,0.324333,0.171095
219,0,14,1264.53,14,1405.43,0,1,0,254.99,0.188981,0.186201,0.231185,0.393633,0.293825,0.222802,0.332097,0.151276
220,0,14,1264.53,14,1369.62,2,0,13,254.863,0.167039,0.191222,0.23743,0.404308,0.304479,0.194633,0.344148,0.15674
221,0,14,1264.53,14,1534.5,1,2,9,254.735,0.162891,0.186478,0.256293,0.394338,0.32023,0.190216,0.336377,0.153177
222,0,14,1264.53,14,1534.5,2,2,0,254.608,0.161659,0.192542,0.254376,0.391423,0.322665,0.191642,0.331374,0.154319
223,0,14,1264.53,14,1534.5,3,0,9,254.481,0.168729,0.20097,0.221686,0.408615,0.344322,0.204484,0.286542,0.164652
224,0,14,1264.53,14,1534.5,2,0,0,254.353,0.171143,0.203852,0.22487,0.400135,0.339483,0.205989,0.288671,0.165857
225,0,14,1264.53,14,1534.5,3,0,0,254.226,0.177199,0.211073,0.197364,0.414364,0.294221,0.2201,0.308467,0.177211
226,0,14,1264.53,14,1534.5,3,0,0,254.099,0.193186,0.230123,0.215174,0.361517,0.254179,0.232583,0.325984,0.187254
227,0,14,1264.53,14,1534.5,1,2,0,253.972,0.207934,0.2477,0.231606,0.312759,0.221344,0.242818,0.340352,0.195486
228,0,14,1264.53,14,1534.5,0,1,0,253.845,0.21728,0.213856,0.242021,0.326843,0.236335,0.259268,0.295677,0.20872
229,0,14,1264.53,14,1534.5,0,3,0,253.718,0.189222,0.221513,0.250692,0.338573,0.247382,0.224633,0.309513,0.218472
230,0,14,1264.53,14,1534.5,1,0,0,253.591,0.166411,0.227735,0.257741,0.348114,0.256004,0.232457,0.320314,0.191224
231,0,14,1264.53,14,1534.5,1,2,0,253.464,0.172605,0.198913,0.267358,0.361125,0.223263,0.242683,0.334426,0.199628
232,0,14,1264.53,14,1377.41,2,3,13,253.338,0.177657,0.175385,0.275208,0.37175,0.237829,0.25852,0.291003,0.212648
233,0,14,1264.53,14,1629.46,1,1,9,253.211,0.173256,0.171039,0.293111,0.362594,0.232334,0.252551,0.28429,0.230825
234,0,14,1264.53,14,1629.46,2,2,0,253.084,0.171757,0.178125,0.290607,0.359511,0.232209,0.252942,0.284149,0.2307
235,0,14,1264.53,14,1583.09,3,1,13,252.958,0.180986,0.187697,0.252435,0.378883,0.244722,0.266577,0.24557,0.243131
236,0,14,1264.53,14,1543.66,1,2,13,252.831,0.176969,0.183533,0.246849,0.392649,0.239647,0.281785,0.240479,0.238089
237,0,14,1264.53,14,1543.66,3,2,0,252.705,0.172456,0.204276,0.24057,0.382697,0.234293,0.275497,0.257441,0.232769
238,0,14,1264.53,14,1543.66,3,0,0,252.579,0.186282,0.220661,0.259874,0.333183,0.245267,0.28841,0.222652,0.243671
239,0,14,1264.53,14,1521.01,1,2,13,252.452,0.198907,0.235624,0.277506,0.287963,0.213222,0.300664,0.232099,0.254015
240,0,14,1264.53,14,1521.01,2,3,0,252.326,0.194802,0.251363,0.271795,0.28204,0.20809,0.293448,0.25055,0.247911
241,0,14,1264.53,14,1625.64,1,3,9,252.2,0.205064,0.264618,0.233399,0.29692,0.216989,0.306018,0.261275,0.215718
242,0,14,1264.53,14,1625.64,2,3,0,252.074,0.205434,0.26326,0.233827,0.297478,0.215757,0.304302,0.259801,0.22014
243,0,14,1264.53,14,1625.64,1,0,0,251.948,0.213803,0.273998,0.202579,0.30962,0.22325,0.314891,0.268833,0.193027
244,0,14,1264.53,14,1625.64,1,0,0,251.822,0.22472,0.236906,0.21292,0.325453,0.196162,0.325883,0.278209,0.199746
245,0,14,1264.53,14,1522.64,3,2,13,251.696,0.233638,0.2066,0.221368,0.338394,0.173964,0.334894,0.285892,0.205249
246,0,14,1264.53,14,1496.31,3,1,13,251.57,0.228402,0.201964,0.216404,0.353229,0.169345,0.326045,0.304803,0.199806
247,0,14,1264.53,14,1490.55,3,2,13,251.444,0.223169,0.197333,0.211444,0.368054,0.165134,0.342763,0.297259,0.194844
248,0,14,1264.53,14,1490.55,3,2,0,251.319,0.217952,0.192714,0.206498,0.382835,0.160734,0.333678,0.315931,0.189658
249,0,14,1264.53,14,1490.55,3,2,0,251.193,0.235111,0.207881,0.222753,0.334255,0.170211,0.353404,0.275537,0.200847
250,0,14,1264.53,14,1490.55,0,3,0,251.067,0.250811,0.221757,0.237625,0.289807,0.178067,0.36977,0.242039,0.210124
251,0,14,1264.53,14,1490.55,0,3,0,250.942,0.217017,0.231754,0.248341,0.302888,0.183191,0.380464,0.249018,0.187327
252,0,14,1264.53,14,1487.17,3,1,13,250.816,0.189515,0.239888,0.257061,0.313536,0.187425,0.389315,0.25479,0.168471
253,0,14,1264.53,14,1428.96,0,2,13,250.691,0.185284,0.234544,0.251337,0.328835,0.181997,0.40699,0.247426,0.163588
254,0,14,1264.53,14,1392.71,3,1,13,250.566,0.205067,0.228841,0.24523,0.320861,0.176324,0.394367,0.270823,0.158486
255,0,14,1264.53,14,1392.71,3,0,0,250.44,0.200481,0.223728,0.239753,0.336038,0.171252,0.411767,0.263057,0.153924
256,0,14,1264.53,14,1392.71,3,1,0,250.315,0.213868,0.238672,0.255772,0.291689,0.155509,0.419616,0.268047,0.156827
257,0,14,1264.53,14,1392.71,1,2,0,250.19,0.225925,0.252133,0.270201,0.251741,0.168477,0.371186,0.290432,0.169906
258,0,14,1264.53,14,1364.71,3,0,13,250.065,0.236364,0.217559,0.282697,0.26338,0.176673,0.389304,0.255852,0.178171
259,0,14,1264.53,14,1364.71,2,1,0,249.94,0.231206,0.212808,0.276537,0.279448,0.200165,0.378218,0.248546,0.17307
260,0,14,1264.53,14,1364.71,1,1,0,249.815,0.243337,0.22397,0.238573,0.294121,0.214816,0.332701,0.26675,0.185733
261,0,14,1264.53,14,1360.68,0,0,13,249.69,0.252297,0.195386,0.247356,0.304962,0.228268,0.29091,0.283465,0.197357
262,0,14,1264.53,14,1362.66,0,0,9,249.565,0.270237,0.190688,0.24142,0.297656,0.247667,0.283603,0.276344,0.192385
263,0,14,1264.53,14,1362.66,1,0,0,249.44,0.270117,0.190709,0.241458,0.297716,0.249918,0.282761,0.275522,0.191799
264,0,14,1264.53,14,1362.66,1,0,0,249.316,0.277749,0.167844,0.248275,0.306133,0.217896,0.294839,0.287289,0.199976
265,0,14,1264.53,14,1364.38,3,2,9,249.191,0.283979,0.149177,0.253838,0.313006,0.19169,0.304725,0.29692,0.206665
266,0,14,1264.53,14,1364.38,3,1,0,249.066,0.284898,0.149641,0.254654,0.310808,0.191617,0.304637,0.297156,0.20659
267,0,14,1264.53,14,1494.3,1,3,9,248.942,0.301911,0.158556,0.269855,0.269678,0.202343,0.265682,0.313818,0.218157
268,0,14,1264.53,14,1494.3,3,0,0,248.817,0.299186,0.166164,0.267413,0.267238,0.200758,0.263615,0.311387,0.224241
269,0,14,1264.53,14,1494.3,2,2,0,248.693,0.313484,0.174085,0.280187,0.232244,0.178187,0.271058,0.32019,0.230566
270,0,14,1264.53,14,1470.32,3,1,13,248.569,0.329239,0.182813,0.244046,0.243902,0.188678,0.287042,0.280127,0.244153
271,0,14,1264.53,14,1470.32,3,2,0,248.444,0.320506,0.177942,0.237558,0.263994,0.183882,0.305131,0.273028,0.237959
272,0,14,1264.53,14,1461.94,0,1,13,248.32,0.335017,0.185977,0.248299,0.230707,0.192454,0.319387,0.239094,0.249065
273,0,14,1264.53,14,1460.86,3,1,13,248.196,0.352203,0.181164,0.241887,0.224746,0.187135,0.338174,0.232497,0.242195
274,0,14,1264.53,14,1460.86,1,1,0,248.072,0.342451,0.176125,0.235172,0.246252,0.181777,0.357101,0.225849,0.235272
275,0,14,1264.53,14,1456.59,2,1,13,247.948,0.350181,0.157562,0.240462,0.251794,0.193917,0.314142,0.240943,0.250998
276,0,14,1264.53,14,1443.65,3,2,13,247.824,0.340477,0.153171,0.261552,0.2448,0.18861,0.332889,0.23436,0.244141
277,0,14,1264.53,14,1443.65,2,0,0,247.7,0.331277,0.149009,0.254471,0.265243,0.183173,0.323329,0.256383,0.237115
278,0,14,1264.53,14,1417.12,2,1,13,247.576,0.345312,0.155297,0.222922,0.276468,0.163944,0.330951,0.262415,0.24269
279,0,14,1264.53,14,1417.12,2,1,0,247.452,0.335914,0.151046,0.244108,0.268932,0.159311,0.349814,0.255024,0.235851
280,0,14,1264.53,14,1411.99,3,2,13,247.329,0.349135,0.156966,0.214394,0.279504,0.1697,0.307369,0.27168,0.251251
281,0,14,1264.53,14,1417.18,3,1,9,247.205,0.339493,0.152607,0.208452,0.299448,0.165044,0.298972,0.291607,0.244377
282,0,14,1264.53,14,1417.18,2,0,0,247.081,0.339241,0.152469,0.208277,0.300013,0.164954,0.299303,0.291481,0.244262
283,0,14,1264.53,14,1417.18,3,1,0,246.958,0.349497,0.157053,0.184374,0.309076,0.147882,0.305427,0.297442,0.249249
284,0,14,1264.53,14,1417.18,1,1,0,246.834,0.369081,0.165827,0.19468,0.270412,0.156076,0.266872,0.313966,0.263087
285,0,14,1264.53,14,1406.53,3,1,13,246.711,0.376184,0.149816,0.198401,0.275599,0.162941,0.234548,0.327823,0.274688
286,0,14,1264.53,14,1406.53,3,0,0,246.587,0.364971,0.145323,0.192463,0.297242,0.158186,0.256814,0.318301,0.2667
287,0,14,1264.53,14,1406.53,2,0,0,246.464,0.383788,0.152788,0.20236,0.261063,0.143004,0.26144,0.324049,0.271507
288,0,14,1264.53,14,1406.53,0,3,0,246.341,0.393994,0.156822,0.181199,0.267985,0.13039,0.265284,0.328827,0.2755
289,0,14,1264.53,14,1408.76,2,2,9,246.218,0.347272,0.168903,0.195164,0.288661,0.136272,0.27729,0.343724,0.242714
290,0,14,1264.53,14,1394.53,3,1,13,246.095,0.34373,0.167157,0.203407,0.285706,0.136158,0.277099,0.344203,0.24254
291,0,14,1264.53,14,1401.03,0,1,9,245.972,0.333989,0.162396,0.197622,0.305993,0.131951,0.299349,0.333628,0.235072
292,0,14,1264.53,14,1401.03,0,0,0,245.849,0.332693,0.162701,0.198,0.306606,0.131424,0.302058,0.332358,0.234161
293,0,14,1264.53,14,1405.5,3,2,9,245.726,0.290572,0.172959,0.210492,0.325978,0.120824,0.305746,0.336422,0.237008
294,0,14,1264.53,14,1405.5,0,1,0,245.603,0.290972,0.173179,0.210768,0.32508,0.120723,0.305549,0.336885,0.236843
295,0,14,1264.53,14,1369.16,2,2,13,245.48,0.254537,0.182066,0.221593,0.341805,0.127075,0.268905,0.354683,0.249338
296,0,14,1264.53,14,1353.13,2,2,13,245.357,0.247293,0.176872,0.243738,0.332097,0.123095,0.260522,0.374822,0.241561
297,0,14,1264.53,14,1353.13,2,1,0,245.235,0.240364,0.171905,0.264921,0.322811,0.119109,0.252124,0.394997,0.233771
298,0,14,1264.53,14,1353.13,2,3,0,245.112,0.251059,0.179542,0.232205,0.337194,0.123358,0.225314,0.409186,0.242143
299,0,14,1264.53,14,1353.13,1,2,0,244.989,0.259869,0.18583,0.205252,0.349049,0.12737,0.23267,0.422596,0.217364
300,0,14,1264.53,14,1353.13,2,0,0,244.867,0.265989,0.166648,0.210075,0.357289,0.137534,0.251267,0.376464,0.234735
301,0,14,1264.53,14,1362.79,2,2,9,244.744,0.273605,0.171403,0.187451,0.367541,0.127399,0.254212,0.380907,0.237482
302,0,14,1264.53,14,1419.13,0,2,9,244.622,0.270298,0.169316,0.197265,0.363121,0.127265,0.253979,0.381494,0.237262
303,0,14,1264.53,14,1419.13,2,2,0,244.5,0.275348,0.16813,0.195889,0.360632,0.127133,0.253751,0.382071,0.237045
304,0,14,1264.53,14,1419.13,2,2,0,244.378,0.282302,0.172359,0.175581,0.369759,0.136068,0.271622,0.338574,0.253736
305,0,14,1264.53,14,1383.43,3,2,13,244.255,0.288065,0.175861,0.158745,0.377329,0.144313,0.288122,0.298419,0.269146
306,0,14,1264.53,14,1374.38,3,1,13,244.133,0.279185,0.170422,0.153833,0.396559,0.140137,0.279822,0.318651,0.26139
307,0,14,1264.53,14,1350.09,3,3,13,244.011,0.270332,0.165002,0.148937,0.415729,0.135871,0.301665,0.309001,0.253464
308,0,14,1264.53,14,1350.09,3,0,0,243.889,0.261535,0.159617,0.144073,0.434775,0.131863,0.292813,0.299936,0.275388
309,0,14,1264.53,14,1343.86,3,1,13,243.767,0.283945,0.173277,0.1564,0.386378,0.120665,0.296591,0.303807,0.278937
310,0,14,1264.53,14,1343.86,0,2,9,243.645,0.275065,0.167841,0.15149,0.405604,0.117168,0.316879,0.295055,0.270898
311,0,14,1264.53,14,1343.86,3,0,0,243.524,0.281572,0.166319,0.150113,0.401996,0.116677,0.315616,0.297897,0.269809
312,0,14,1264.53,14,1343.86,1,2,0,243.402,0.303496,0.17925,0.161781,0.355473,0.108122,0.318678,0.300782,0.272418
313,0,14,1264.53,14,1339.47,3,2,13,243.28,0.310066,0.161491,0.165263,0.36318,0.11372,0.335249,0.264457,0.286574
314,0,14,1264.53,14,1565.4,1,1,9,243.158,0.300661,0.156573,0.16023,0.382536,0.110139,0.324762,0.287498,0.277601
315,0,14,1264.53,14,1565.4,2,2,0,243.037,0.296539,0.168138,0.158013,0.377309,0.109888,0.326193,0.286899,0.27702
316,0,14,1264.53,14,1564.84,0,3,13,242.915,0.301457,0.170907,0.144051,0.383585,0.115103,0.341747,0.25293,0.29022
317,0,14,1264.53,14,1507.23,2,2,13,242.794,0.324065,0.165362,0.139372,0.3712,0.111399,0.330823,0.24483,0.312948
318,0,14,1264.53,14,1507.23,3,2,0,242.672,0.315456,0.160947,0.162249,0.361348,0.107959,0.320677,0.268017,0.303347
319,0,14,1264.53,14,1507.23,0,3,0,242.551,0.337153,0.171994,0.173386,0.317468,0.112596,0.334522,0.236442,0.31644
320,0,14,1264.53,14,1507.23,2,2,0,242.43,0.295407,0.182815,0.184295,0.337483,0.118768,0.352935,0.249439,0.278858
321,0,14,1264.53,14,1507.23,0,0,0,242.309,0.302287,0.187055,0.165307,0.345351,0.123047,0.365732,0.222266,0.288955
322,0,14,1264.53,14,1482.05,3,2,13,242.187,0.265949,0.196786,0.173903,0.363362,0.114991,0.369107,0.224295,0.291607
323,0,14,1264.53,14,1482.05,1,0,0,242.066,0.257633,0.190621,0.168451,0.383295,0.111181,0.35696,0.249861,0.281998
324,0,14,1264.53,14,1527.78,1,1,9,241.945,0.263494,0.172191,0.172269,0.392046,0.104521,0.359648,0.251724,0.284108
325,0,14,1264.53,14,1510.54,0,1,13,241.824,0.259751,0.183933,0.169807,0.386508,0.104263,0.36113,0.251145,0.283462
326,0,14,1264.53,14,1510.54,3,3,0,241.703,0.284132,0.177862,0.1642,0.373806,0.100752,0.382544,0.242732,0.273972
327,0,14,1264.53,14,1510.54,0,0,0,241.583,0.304199,0.190406,0.175777,0.329618,0.104841,0.398177,0.252628,0.244354
328,0,14,1264.53,14,1494.22,2,0,13,241.462,0.267064,0.200558,0.185147,0.347231,0.0998299,0.400427,0.254032,0.245711
329,0,14,1264.53,14,1494.22,0,3,0,241.341,0.259282,0.194703,0.208886,0.33713,0.122327,0.39044,0.247674,0.239559
330,0,14,1264.53,14,1469.34,0,1,13,241.22,0.229034,0.202643,0.217407,0.350916,0.126233,0.403,0.255618,0.215149
331,0,14,1264.53,14,1469.34,3,1,0,241.1,0.252806,0.196384,0.210695,0.340115,0.121605,0.424829,0.246282,0.207284
332,0,14,1264.53,14,1538.46,1,3,9,240.979,0.268648,0.20868,0.22389,0.298782,0.131222,0.379282,0.265796,0.2237
333,0,14,1264.53,14,1444.78,0,2,13,240.859,0.266288,0.215634,0.221915,0.296163,0.129437,0.374204,0.262219,0.23414
334,0,14,1264.53,14,1437.25,0,1,13,240.738,0.286672,0.209637,0.215745,0.287945,0.124963,0.361346,0.287617,0.226073
335,0,14,1264.53,14,1437.25,1,3,0,240.618,0.305802,0.20401,0.209955,0.280233,0.120743,0.382844,0.277949,0.218464
336,0,14,1264.53,14,1437.25,2,2,0,240.498,0.314645,0.181015,0.216009,0.288331,0.124071,0.393489,0.285659,0.19678
337,0,14,1264.53,14,1426.26,0,0,13,240.377,0.324475,0.18665,0.19154,0.297335,0.12939,0.41045,0.254926,0.205234
338,0,14,1264.53,14,1424.91,0,1,13,240.257,0.344433,0.181128,0.185874,0.288565,0.154345,0.398709,0.24761,0.199335
339,0,14,1264.53,14,1417.85,3,1,13,240.137,0.364549,0.175562,0.180164,0.279725,0.148732,0.420543,0.238628,0.192096
340,0,14,1264.53,14,1409.17,3,1,13,240.017,0.352812,0.169885,0.174339,0.302965,0.143151,0.442257,0.229695,0.184897
341,0,14,1264.53,14,1409.17,0,1,0,239.897,0.341787,0.164552,0.168867,0.324793,0.137624,0.463763,0.220847,0.177767
342,0,14,1264.53,14,1388.19,2,1,13,239.777,0.299949,0.175,0.179589,0.345461,0.149829,0.416172,0.240456,0.193543
343,0,14,1264.53,14,1469.64,1,3,9,239.657,0.291333,0.169954,0.203167,0.335547,0.144236,0.437934,0.231502,0.186328
344,0,14,1264.53,14,1497.41,0,0,9,239.537,0.287818,0.179973,0.200701,0.331508,0.141821,0.430696,0.227647,0.199835
345,0,14,1264.53,14,1497.57,3,2,9,239.418,0.291038,0.179149,0.199785,0.330028,0.156046,0.423586,0.223861,0.196506
346,0,14,1264.53,14,1497.57,3,0,0,239.298,0.290901,0.179047,0.199677,0.330374,0.153713,0.417337,0.235372,0.193577
347,0,14,1264.53,14,1507.41,1,1,9,239.178,0.30868,0.189972,0.211865,0.289483,0.142145,0.42307,0.238579,0.196206
348,0,14,1264.53,14,1507.41,2,3,0,239.059,0.30556,0.19818,0.209707,0.286553,0.142045,0.423437,0.238436,0.196082
349,0,14,1264.53,14,1507.41,3,3,0,238.939,0.314844,0.204184,0.185715,0.295256,0.14511,0.432667,0.243605,0.178618
350,0,14,1264.53,14,1507.41,1,1,0,238.82,0.331179,0.214759,0.19533,0.258732,0.147679,0.440422,0.247943,0.163956
351,0,14,1264.53,14,1507.41,1,2,0,238.7,0.341133,0.191193,0.201179,0.266495,0.159954,0.393875,0.268581,0.177589
352,0,14,1264.53,14,1507.41,3,0,0,238.581,0.349365,0.17171,0.206012,0.272913,0.166141,0.409183,0.240214,0.184461
353,0,14,1264.53,14,1543.56,1,1,9,238.462,0.36447,0.179108,0.214897,0.241525,0.153008,0.415655,0.243988,0.187349
354,0,14,1264.53,14,1514.25,0,1,13,238.342,0.359476,0.190399,0.21193,0.238196,0.152662,0.416945,0.243459,0.186933
355,0,14,1264.53,14,1514.25,2,0,0,238.223,0.38045,0.18416,0.204989,0.230401,0.146816,0.439244,0.234158,0.179782
356,0,14,1264.53,14,1514.25,2,0,0,238.104,0.390174,0.188839,0.184722,0.236265,0.137007,0.444326,0.236837,0.18183
357,0,14,1264.53,14,1514.25,2,3,0,237.985,0.398283,0.192736,0.16783,0.241152,0.128651,0.448661,0.239118,0.183571
358,0,14,1264.53,14,1514.25,0,1,0,237.866,0.405073,0.195993,0.153696,0.245238,0.130934,0.456738,0.243391,0.168937
359,0,14,1264.53,14,1551.22,2,1,9,237.747,0.359988,0.210844,0.165335,0.263833,0.142159,0.410122,0.26429,0.18343
360,0,14,1264.53,14,1549.17,3,1,13,237.628,0.354878,0.20783,0.177219,0.260073,0.141729,0.411862,0.263524,0.182885
361,0,14,1264.53,14,1586.68,1,0,9,237.509,0.343206,0.200972,0.171367,0.284455,0.136248,0.434569,0.253363,0.17582
362,0,14,1264.53,14,1533.93,0,1,13,237.391,0.339043,0.210698,0.169264,0.280994,0.151111,0.42712,0.248994,0.172775
363,0,14,1264.53,14,1546.95,1,2,9,237.272,0.35999,0.204019,0.163891,0.272101,0.14518,0.449578,0.239244,0.165998
364,0,14,1264.53,14,1547.44,2,1,9,237.153,0.355451,0.214093,0.161799,0.268656,0.142818,0.442364,0.251517,0.163302
365,0,14,1264.53,14,1524.19,3,2,13,237.035,0.35057,0.211132,0.173347,0.264951,0.142595,0.443202,0.251152,0.163051
366,0,14,1264.53,14,1524.19,3,0,0,236.916,0.339302,0.204325,0.167752,0.28862,0.137159,0.426403,0.279599,0.156839
367,0,14,1264.53,14,1524.19,1,1,0,236.798,0.355656,0.214152,0.175812,0.25438,0.128269,0.430824,0.282474,0.158434
368,0,14,1264.53,14,1514.71,0,1,13,236.679,0.365832,0.191711,0.180817,0.26164,0.138612,0.384872,0.305299,0.171216
369,0,14,1264.53,14,1495.44,0,3,13,236.561,0.387057,0.18529,0.174759,0.252893,0.133577,0.407166,0.294255,0.165003
370,0,14,1264.53,14,1495.44,3,1,0,236.443,0.408293,0.178867,0.168699,0.244141,0.129309,0.394244,0.284898,0.191549
371,0,14,1264.53,14,1463.3,3,2,13,236.325,0.421947,0.184817,0.174309,0.218927,0.138695,0.350208,0.305627,0.20547
372,0,14,1264.53,14,1463.3,0,1,0,236.206,0.407302,0.178373,0.168229,0.246096,0.133976,0.338353,0.329178,0.198493
373,0,14,1264.53,14,1463.3,1,0,0,236.088,0.361629,0.192114,0.181187,0.26507,0.142078,0.298257,0.34915,0.210515
374,0,14,1264.53,14,1468.36,2,1,9,235.97,0.370083,0.17327,0.185397,0.27125,0.130917,0.302139,0.353705,0.21324
375,0,14,1264.53,14,1486.19,0,0,9,235.852,0.364938,0.170836,0.196763,0.267463,0.129896,0.307489,0.351017,0.211598
376,0,14,1264.53,14,1470.53,0,0,13,235.734,0.366007,0.170541,0.196428,0.267025,0.142686,0.302972,0.345869,0.208473
377,0,14,1264.53,14,1470.53,0,3,0,235.616,0.387317,0.164801,0.189822,0.25806,0.166725,0.294479,0.336182,0.202614
378,0,14,1264.53,14,1470.53,0,3,0,235.499,0.342985,0.176717,0.203553,0.276745,0.171058,0.302165,0.344966,0.181811
379,0,14,1264.53,14,1444.85,0,1,13,235.381,0.302024,0.187725,0.21624,0.294011,0.174652,0.30855,0.352264,0.164534
380,0,14,1264.53,14,1444.85,2,2,0,235.263,0.322758,0.18214,0.209812,0.285289,0.168643,0.332294,0.340192,0.158871
381,0,14,1264.53,14,1397.57,2,2,13,235.146,0.332051,0.187363,0.187091,0.293496,0.178896,0.352544,0.300031,0.168529
382,0,14,1264.53,14,1448.26,2,1,9,235.028,0.322174,0.181769,0.211299,0.284758,0.172716,0.340412,0.324166,0.162705
383,0,14,1264.53,14,1448.26,0,0,0,234.91,0.318704,0.17979,0.219821,0.281684,0.172116,0.342665,0.323081,0.162138
384,0,14,1264.53,14,1448.26,0,3,0,234.793,0.279735,0.190065,0.232392,0.297808,0.156229,0.349253,0.329288,0.16523
385,0,14,1264.53,14,1448.26,0,1,0,234.676,0.245426,0.199108,0.24346,0.312006,0.158943,0.355377,0.335059,0.150622
386,0,14,1264.53,14,1527.85,1,2,9,234.558,0.217062,0.206582,0.252609,0.323747,0.169059,0.314298,0.356437,0.160206
387,0,14,1264.53,14,1527.85,2,3,0,234.441,0.214518,0.215848,0.249656,0.319978,0.168384,0.313083,0.358968,0.159565
388,0,14,1264.53,14,1527.85,0,3,0,234.324,0.222681,0.224062,0.221075,0.332182,0.171032,0.318046,0.36467,0.146251
389,0,14,1264.53,14,1611.17,1,3,9,234.207,0.198776,0.230945,0.227865,0.342413,0.173255,0.322219,0.369464,0.135062
390,0,14,1264.53,14,1540.73,2,3,13,234.09,0.196434,0.239965,0.225186,0.338415,0.170526,0.317184,0.363701,0.148589
391,0,14,1264.53,14,1540.73,1,1,0,233.972,0.190089,0.232224,0.250166,0.32752,0.165463,0.307805,0.352956,0.173776
392,0,14,1264.53,14,1530.66,3,2,13,233.856,0.196413,0.206631,0.258503,0.338453,0.173825,0.272767,0.370848,0.18256
393,0,14,1264.53,14,1530.66,0,1,0,233.739,0.189837,0.199714,0.249861,0.360588,0.167466,0.262812,0.393838,0.175883
