iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3539,0,14,1401.08,14,1449.68,2,1,0,55.0142,0.288599,0.0777373,0.301342,0.332322,0.123933,0.417476,0.304217,0.154374
3540,0,14,1401.08,14,1445.96,3,1,13,54.9867,0.307058,0.0826877,0.256667,0.353587,0.135554,0.362787,0.332802,0.168857
3541,0,14,1401.08,14,1445.96,3,1,0,54.9592,0.273768,0.0737035,0.228832,0.423697,0.120154,0.435119,0.295047,0.14968
3542,0,14,1401.08,14,1445.96,3,1,0,54.9317,0.300786,0.080956,0.251406,0.366852,0.13202,0.379268,0.324243,0.164469
3543,0,14,1401.08,14,1445.96,1,2,0,54.9043,0.325676,0.0876321,0.2722,0.314492,0.143028,0.327443,0.35134,0.17819
3544,0,14,1401.08,14,1445.96,2,2,0,54.8768,0.328381,0.0800651,0.274452,0.317102,0.153865,0.352311,0.302124,0.1917
3545,0,14,1401.08,14,1448.54,2,1,9,54.8494,0.34654,0.0844687,0.234356,0.334635,0.163077,0.373466,0.260271,0.203186
3546,0,14,1401.08,14,1448.54,3,3,0,54.8219,0.331667,0.0808205,0.267243,0.32027,0.154205,0.407521,0.246134,0.19214
3547,0,14,1401.08,14,1448.54,0,0,0,54.7945,0.354681,0.0864042,0.285774,0.27314,0.158441,0.418799,0.25292,0.16984
3548,0,14,1401.08,14,1448.54,3,3,0,54.7671,0.304015,0.0931691,0.308222,0.294593,0.142029,0.426995,0.257844,0.173132
3549,0,14,1401.08,14,1448.54,3,0,0,54.7398,0.322883,0.0989281,0.327353,0.250836,0.145196,0.436612,0.263625,0.154567
3550,0,14,1401.08,14,1446.63,0,1,13,54.7124,0.338198,0.103596,0.342881,0.215325,0.131395,0.443691,0.267872,0.157041
3551,0,14,1401.08,14,1446.63,0,1,0,54.685,0.40938,0.0924376,0.306022,0.19216,0.113539,0.519254,0.231502,0.135705
3552,0,14,1401.08,14,1446.63,0,0,0,54.6577,0.354827,0.100958,0.334311,0.209904,0.127194,0.461395,0.259381,0.15203
3553,0,14,1401.08,14,1446.63,2,3,0,54.6304,0.304765,0.108773,0.360276,0.226185,0.116632,0.467013,0.262508,0.153847
3554,0,14,1401.08,14,1446.63,2,2,9,54.603,0.328706,0.117294,0.310062,0.243939,0.118616,0.475088,0.267017,0.13928
3555,0,14,1401.08,14,1446.63,0,2,0,54.5757,0.313024,0.111675,0.343015,0.232287,0.112091,0.449078,0.30721,0.131622
3556,0,14,1401.08,14,1446.63,0,1,9,54.5485,0.268715,0.118858,0.365162,0.247265,0.118348,0.474278,0.2684,0.138974
3557,0,14,1401.08,14,1446.63,0,3,0,54.5212,0.304029,0.1131,0.34755,0.235321,0.110506,0.509067,0.250657,0.12977
3558,0,14,1401.08,14,1446.63,3,0,0,54.4939,0.261307,0.120023,0.368907,0.249762,0.111782,0.515098,0.253591,0.119529
3559,0,14,1401.08,14,1447.79,2,2,9,54.4667,0.272841,0.125302,0.385217,0.216641,0.10428,0.51949,0.255717,0.120513
3560,0,14,1401.08,14,1447.79,2,2,9,54.4394,0.257654,0.118309,0.419464,0.204573,0.098459,0.490651,0.297101,0.113789
3561,0,14,1401.08,14,1447.79,2,3,0,54.4122,0.242421,0.111297,0.453813,0.192469,0.0927828,0.462513,0.337471,0.107232
3562,0,14,1401.08,14,1447.79,0,3,0,54.385,0.267369,0.122731,0.397633,0.212267,0.0935726,0.466601,0.340432,0.0993944
3563,0,14,1401.08,14,1447.79,0,3,0,54.3578,0.232545,0.128544,0.416565,0.222345,0.0942354,0.470057,0.342932,0.0927756
3564,0,14,1401.08,14,1443.09,2,1,13,54.3306,0.204005,0.133303,0.432089,0.230602,0.0947941,0.472996,0.345055,0.0871555
3565,0,14,1401.08,14,1443.09,3,0,0,54.3035,0.176781,0.115505,0.507881,0.199834,0.0813267,0.547792,0.296109,0.074772
3566,0,14,1401.08,14,1443.09,1,2,0,54.2763,0.181456,0.118549,0.521422,0.178574,0.0779328,0.549855,0.297188,0.0750238
3567,0,14,1401.08,14,1443.09,3,0,0,54.2492,0.183183,0.110048,0.526496,0.180273,0.0818195,0.577504,0.261912,0.0787648
3568,0,14,1401.08,14,1430.39,2,2,13,54.2221,0.187122,0.112403,0.537932,0.162543,0.0787385,0.579487,0.26277,0.0790038
3569,0,14,1401.08,14,1430.39,2,2,9,54.1949,0.157577,0.0946455,0.610903,0.136875,0.0703562,0.518003,0.341048,0.0705933
3570,0,14,1401.08,14,1430.39,0,2,0,54.1679,0.145277,0.0872487,0.641287,0.126187,0.0660919,0.486801,0.380792,0.0663146
3571,0,14,1401.08,14,1459.32,1,2,9,54.1408,0.134175,0.0883546,0.649675,0.127796,0.0712645,0.52511,0.332121,0.0715047
3572,0,14,1401.08,14,1459.32,2,2,0,54.1137,0.129723,0.118402,0.628319,0.123555,0.0669498,0.493514,0.37236,0.0671756
3573,0,14,1401.08,14,1459.32,2,1,0,54.0866,0.14985,0.13677,0.570657,0.142723,0.0719821,0.530822,0.324971,0.0722249
3574,0,14,1401.08,14,1437.46,2,2,13,54.0596,0.170257,0.155393,0.512191,0.162158,0.0810437,0.471648,0.365991,0.0813171
3575,0,14,1401.08,14,1437.46,2,1,0,54.0326,0.144352,0.131748,0.586416,0.137484,0.0710548,0.413661,0.443989,0.0712946
3576,0,14,1401.08,14,1437.46,2,3,0,54.0056,0.164749,0.15036,0.527982,0.156909,0.0775436,0.359939,0.484712,0.0778053
3577,0,14,1401.08,14,1437.46,2,2,0,53.9785,0.185012,0.168851,0.469931,0.176206,0.0778222,0.361344,0.486632,0.074202
3578,0,14,1401.08,14,1467.99,2,2,9,53.9516,0.20461,0.186733,0.413788,0.194869,0.086593,0.402192,0.428651,0.082564
3579,0,14,1401.08,14,1467.99,1,2,0,53.9246,0.192216,0.175419,0.449302,0.183063,0.0813732,0.378064,0.462977,0.0775864
3580,0,14,1401.08,14,1466.59,2,2,13,53.8976,0.196477,0.157061,0.459342,0.18712,0.0899844,0.4182,0.40602,0.085796
3581,0,14,1401.08,14,1466.59,1,2,0,53.8707,0.168754,0.134893,0.535637,0.160716,0.0785104,0.364987,0.481648,0.0748553
3582,0,14,1401.08,14,1433.71,2,2,13,53.8437,0.170818,0.124188,0.542314,0.16268,0.0872496,0.405739,0.423824,0.0831869
3583,0,14,1401.08,14,1433.71,2,2,9,53.8168,0.143593,0.104388,0.615269,0.13675,0.0758413,0.352796,0.499054,0.0723092
3584,0,14,1401.08,14,1433.4,2,2,13,53.7899,0.132283,0.09616,0.645578,0.125979,0.0707792,0.329349,0.532389,0.0674821
3585,0,14,1401.08,14,1433.4,1,1,0,53.763,0.108568,0.0789159,0.709123,0.103393,0.0598416,0.27854,0.604565,0.0570535
3586,0,14,1401.08,14,1433.4,0,1,0,53.7361,0.108775,0.0768993,0.710738,0.103588,0.0624881,0.246341,0.631594,0.0595761
3587,0,14,1401.08,14,1433.4,3,1,0,53.7093,0.103099,0.077361,0.715323,0.104217,0.0646824,0.219575,0.654075,0.0616675
3588,0,14,1401.08,14,1441.14,2,2,9,53.6824,0.103647,0.0777672,0.719399,0.0991866,0.0665013,0.197317,0.67278,0.0634011
3589,0,14,1401.08,14,1441.14,1,2,0,53.6556,0.094804,0.0711283,0.743344,0.0907235,0.0610148,0.181077,0.699738,0.0581698
3590,0,14,1401.08,14,1441.14,2,1,0,53.6287,0.0948775,0.0701024,0.744227,0.0907931,0.0720055,0.213741,0.645606,0.0686473
3591,0,14,1401.08,14,1441.14,3,0,0,53.6019,0.113543,0.083889,0.693913,0.108654,0.0739241,0.192501,0.663099,0.0704758
3592,0,14,1401.08,14,1441.14,2,2,0,53.5751,0.114234,0.0843938,0.698384,0.102989,0.072384,0.19279,0.664259,0.0705674
3593,0,14,1401.08,14,1441.14,2,2,9,53.5483,0.13465,0.0994709,0.644487,0.121393,0.0844057,0.224853,0.608455,0.082287
3594,0,14,1401.08,14,1438.2,0,1,13,53.5216,0.123639,0.0913314,0.673566,0.111464,0.0776928,0.20701,0.639555,0.0757422
3595,0,14,1401.08,14,1438.2,0,1,9,53.4948,0.182674,0.0851524,0.628247,0.103927,0.0703593,0.281617,0.579431,0.0685925
3596,0,14,1401.08,14,1438.2,2,1,0,53.4681,0.222986,0.0809273,0.597313,0.0987741,0.066168,0.324182,0.545144,0.064506
3597,0,14,1401.08,14,1438.2,3,2,9,53.4413,0.255949,0.0928718,0.537822,0.113357,0.0700343,0.284449,0.577242,0.068275
3598,0,14,1401.08,14,1444.14,0,2,9,53.4146,0.246637,0.0894748,0.518332,0.145556,0.0648254,0.263366,0.608612,0.0631966
3599,0,14,1401.08,14,1436.89,0,2,13,53.3879,0.286822,0.0846801,0.490729,0.137769,0.0598601,0.243262,0.638522,0.0583558
3600,0,14,1401.08,14,1432.02,2,2,13,53.3612,0.363259,0.0755845,0.438173,0.122983,0.0492884,0.200356,0.702306,0.0480495
3601,0,14,1401.08,14,1432.02,2,2,0,53.3345,0.315631,0.0656536,0.511881,0.106835,0.0400525,0.162858,0.758043,0.0390456
3602,0,14,1401.08,14,1432.02,2,2,0,53.3078,0.355019,0.0738235,0.451017,0.120141,0.048327,0.196559,0.708003,0.0471117
3603,0,14,1401.08,14,1432.02,2,3,9,53.2812,0.39275,0.0816437,0.392725,0.132881,0.0573367,0.233269,0.653499,0.0558947
3604,0,14,1401.08,14,1424.09,0,2,13,53.2546,0.371606,0.0772241,0.42547,0.1257,0.0559184,0.227563,0.637644,0.0788747
3605,0,14,1401.08,14,1424.09,3,2,0,53.2279,0.446589,0.0679923,0.374735,0.110684,0.0460858,0.187601,0.701304,0.0650099
3606,0,14,1401.08,14,1424.09,3,1,0,53.2013,0.451441,0.0687052,0.378794,0.10106,0.054612,0.222371,0.645975,0.0770425
3607,0,14,1401.08,14,1424.09,2,2,9,53.1747,0.455491,0.0692954,0.382178,0.0930359,0.0562331,0.198953,0.665479,0.0793349
3608,0,14,1401.08,14,1424.09,2,2,0,53.1481,0.429552,0.0653247,0.417414,0.08771,0.051711,0.183,0.692329,0.0729601
3609,0,14,1401.08,14,1424.09,0,3,0,53.1216,0.471288,0.0716447,0.360866,0.0962014,0.0610396,0.216068,0.636765,0.0861279
3610,0,14,1401.08,14,1424.09,2,2,0,53.095,0.411919,0.0796712,0.401424,0.106985,0.0612497,0.216866,0.639256,0.0826285
3611,0,14,1401.08,14,1424.09,0,2,9,53.0684,0.449576,0.0869261,0.346763,0.116734,0.0711112,0.251846,0.581105,0.0959379
3612,0,14,1401.08,14,1424.09,0,2,0,53.0419,0.483005,0.0816315,0.325733,0.109631,0.0657638,0.232967,0.61254,0.0887289
3613,0,14,1401.08,14,1424.09,2,2,9,53.0154,0.423836,0.0909572,0.363045,0.122162,0.07575,0.268411,0.553631,0.102208
3614,0,14,1401.08,14,1424.09,0,1,0,52.9889,0.400044,0.0858249,0.398855,0.115276,0.0702093,0.248841,0.586211,0.0947382
3615,0,14,1401.08,14,1424.09,0,2,0,52.9624,0.345312,0.0936342,0.435281,0.125772,0.0727895,0.220972,0.608012,0.0982256
3616,0,14,1401.08,14,1424.09,0,2,9,52.9359,0.299221,0.100205,0.465969,0.134606,0.0836557,0.254016,0.549432,0.112896
3617,0,14,1401.08,14,1436.08,0,1,9,52.9094,0.338457,0.0945738,0.439919,0.12705,0.0774803,0.235317,0.582634,0.104568
3618,0,14,1401.08,14,1436.08,1,2,0,52.883,0.375814,0.0892141,0.415116,0.119856,0.0731574,0.277754,0.550349,0.0987398
3619,0,14,1401.08,14,1436.08,0,3,0,52.8565,0.378453,0.0828377,0.418039,0.120671,0.0828224,0.314533,0.490853,0.111791
3620,0,14,1401.08,14,1436.08,2,0,0,52.8301,0.327218,0.0896452,0.45254,0.130597,0.0835718,0.317463,0.49547,0.103494
3621,0,14,1401.08,14,1437.67,2,0,9,52.8037,0.36145,0.0989978,0.39532,0.144233,0.0793461,0.31892,0.497788,0.103946
3622,0,14,1401.08,14,1437.67,2,2,0,52.7773,0.340996,0.0933715,0.429586,0.136046,0.106149,0.309628,0.483328,0.100895
3623,0,14,1401.08,14,1437.67,0,1,9,52.7509,0.374437,0.102502,0.373701,0.14936,0.118045,0.344402,0.425352,0.112201
3624,0,14,1401.08,14,1437.67,3,3,9,52.7245,0.408558,0.0968942,0.353348,0.1412,0.111239,0.382102,0.400929,0.10573
3625,0,14,1401.08,14,1437.67,3,2,0,52.6982,0.393064,0.0931926,0.339937,0.173807,0.107612,0.369736,0.387957,0.134696
3626,0,14,1401.08,14,1437.67,2,1,0,52.6718,0.402824,0.0954793,0.348369,0.153328,0.116901,0.401751,0.335019,0.146329
3627,0,14,1401.08,14,1437.67,0,2,0,52.6455,0.432208,0.102414,0.300897,0.16448,0.127346,0.348214,0.36503,0.159411
3628,0,14,1401.08,14,1421.58,2,1,13,52.6192,0.376567,0.112435,0.330408,0.18059,0.137446,0.375907,0.314586,0.172061
3629,0,14,1401.08,14,1421.58,2,2,9,52.5929,0.334386,0.0998161,0.40546,0.160338,0.120748,0.451674,0.276414,0.151165
3630,0,14,1401.08,14,1421.58,0,2,0,52.5666,0.315012,0.0940101,0.439952,0.151026,0.114108,0.426949,0.316085,0.142858
3631,0,14,1401.08,14,1421.58,0,0,9,52.5403,0.27349,0.0996869,0.466663,0.160161,0.121042,0.453014,0.274397,0.151547
3632,0,14,1401.08,14,1421.58,2,1,0,52.514,0.313235,0.0942127,0.441173,0.15138,0.153249,0.436445,0.264334,0.145972
3633,0,14,1401.08,14,1426.64,0,1,9,52.4877,0.344961,0.10373,0.384621,0.166688,0.168378,0.38078,0.290461,0.160381
3634,0,14,1401.08,14,1436.04,2,2,9,52.4615,0.380585,0.0980713,0.363734,0.15761,0.158845,0.415808,0.274047,0.151299
3635,0,14,1401.08,14,1436.04,0,3,0,52.4353,0.359891,0.0927137,0.398381,0.149014,0.150453,0.393915,0.312328,0.143304
3636,0,14,1401.08,14,1436.04,0,2,0,52.4091,0.310511,0.0998456,0.429152,0.160492,0.153072,0.400849,0.317812,0.128267
3637,0,14,1401.08,14,1436.04,0,2,0,52.3828,0.26943,0.105773,0.454761,0.170036,0.162682,0.426098,0.274905,0.136315
3638,0,14,1401.08,14,1436.04,2,3,0,52.3567,0.235521,0.11066,0.475911,0.177908,0.170606,0.446937,0.239508,0.142949
3639,0,14,1401.08,14,1436.04,1,0,0,52.3305,0.261287,0.122748,0.418604,0.197361,0.173288,0.454051,0.24329,0.129372
3640,0,14,1401.08,14,1436.04,2,0,0,52.3043,0.264519,0.111867,0.423822,0.199791,0.155028,0.464115,0.248651,0.132206
3641,0,14,1401.08,14,1436.04,0,1,9,52.2782,0.289506,0.122413,0.369429,0.218651,0.139958,0.472428,0.253074,0.13454
3642,0,14,1401.08,14,1436.04,0,0,0,52.252,0.326593,0.116006,0.35017,0.207231,0.130434,0.508304,0.235879,0.125384
3643,0,14,1401.08,14,1436.04,0,1,0,52.2259,0.28093,0.123854,0.373941,0.221275,0.119866,0.514523,0.238729,0.126882
3644,0,14,1401.08,14,1439.29,0,2,9,52.1998,0.243326,0.130311,0.393524,0.232839,0.134164,0.456573,0.267244,0.14202
3645,0,14,1401.08,14,1435.51,3,2,13,52.1737,0.28158,0.123704,0.373656,0.22106,0.126695,0.431259,0.307932,0.134114
3646,0,14,1401.08,14,1435.51,2,0,0,52.1476,0.256354,0.112604,0.340201,0.290842,0.112417,0.382753,0.385828,0.119002
3647,0,14,1401.08,14,1428.46,2,1,13,52.1215,0.275091,0.120814,0.291987,0.312107,0.102359,0.387102,0.390213,0.120326
3648,0,14,1401.08,14,1428.46,1,3,0,52.0955,0.247296,0.108589,0.363536,0.280579,0.0896334,0.463205,0.341791,0.10537
3649,0,14,1401.08,14,1434.9,2,1,9,52.0694,0.24999,0.0988433,0.367525,0.283642,0.0903978,0.467309,0.344798,0.0974953
3650,0,14,1401.08,14,1434.9,0,3,0,52.0434,0.236147,0.0933526,0.402558,0.267943,0.0844789,0.5021,0.322309,0.091113
3651,0,14,1401.08,14,1434.88,2,2,13,52.0174,0.205997,0.0970151,0.418474,0.278514,0.084954,0.505104,0.324208,0.0857343
3652,0,14,1401.08,14,1438.7,3,2,9,51.9913,0.178692,0.0841429,0.495555,0.241611,0.0748662,0.445284,0.404296,0.075554
3653,0,14,1401.08,14,1438.7,3,2,0,51.9654,0.169092,0.0796106,0.469028,0.282269,0.0703668,0.418672,0.439948,0.0710133
3654,0,14,1401.08,14,1436.05,3,1,13,51.9394,0.177501,0.083557,0.492454,0.246488,0.0775828,0.461771,0.382351,0.0782958
3655,0,14,1401.08,14,1436.05,0,1,0,51.9134,0.159622,0.0751291,0.442939,0.32231,0.0666744,0.537343,0.328696,0.0672873
3656,0,14,1401.08,14,1432.22,0,2,13,51.8874,0.142561,0.0766313,0.451957,0.328851,0.0754096,0.47661,0.371878,0.0761029
3657,0,14,1401.08,14,1432.22,2,2,9,51.8615,0.202016,0.0712964,0.420642,0.306046,0.0659221,0.4168,0.450749,0.0665283
3658,0,14,1401.08,14,1432.22,3,3,0,51.8356,0.190079,0.0670696,0.454866,0.287986,0.0619031,0.391534,0.48409,0.0624725
3659,0,14,1401.08,14,1432.22,3,2,9,51.8097,0.200144,0.0706063,0.479035,0.250215,0.062027,0.392462,0.485259,0.060252
3660,0,14,1401.08,14,1432.22,0,2,9,51.7837,0.189556,0.0668574,0.453774,0.289812,0.0580542,0.367461,0.518093,0.0563925
3661,0,14,1401.08,14,1432.22,3,2,0,51.7579,0.226284,0.0638072,0.433238,0.276671,0.054179,0.343059,0.550134,0.0526279
3662,0,14,1401.08,14,1432.22,2,1,0,51.732,0.237837,0.0670479,0.455415,0.2397,0.0616125,0.390271,0.488268,0.0598483
3663,0,14,1401.08,14,1432.22,0,1,0,51.7061,0.263236,0.0741894,0.397276,0.265299,0.0667574,0.339137,0.52926,0.0648455
3664,0,14,1401.08,14,1432.22,3,2,0,51.6803,0.227667,0.0777498,0.416481,0.278102,0.0710846,0.296067,0.5638,0.0690483
3665,0,14,1401.08,14,1432.22,3,1,9,51.6544,0.239346,0.0817206,0.437899,0.241034,0.0809239,0.337144,0.503327,0.0786053
3666,0,14,1401.08,14,1432.22,0,1,0,51.6286,0.227156,0.0775416,0.415645,0.279658,0.0759684,0.377562,0.472678,0.0737914
3667,0,14,1401.08,14,1432.22,2,3,0,51.6028,0.198186,0.0804262,0.431252,0.290136,0.0819648,0.328246,0.510174,0.0796155
3668,0,14,1401.08,14,1432.22,2,2,0,51.577,0.217738,0.0883446,0.375135,0.318783,0.0822801,0.3296,0.512324,0.0757962
3669,0,14,1401.08,14,1432.22,0,2,9,51.5512,0.235837,0.0956708,0.323185,0.345307,0.0923051,0.369861,0.452804,0.0850298
3670,0,14,1401.08,14,1432.22,2,2,0,51.5254,0.271246,0.0912178,0.308217,0.32932,0.0863633,0.346149,0.487933,0.0795551
3671,0,14,1401.08,14,1432.22,3,1,0,51.4996,0.288767,0.097089,0.263537,0.350606,0.0962499,0.385882,0.429207,0.0886608
3672,0,14,1401.08,14,1432.22,1,1,0,51.4739,0.310806,0.104476,0.283645,0.301072,0.104223,0.334875,0.464899,0.0960034
3673,0,14,1401.08,14,1432.22,3,1,0,51.4482,0.314324,0.0943467,0.286851,0.304478,0.110918,0.291998,0.494914,0.102169
3674,0,14,1401.08,14,1432.22,2,2,9,51.4224,0.33435,0.100333,0.305121,0.260196,0.116488,0.256296,0.519919,0.107297
3675,0,14,1401.08,14,1432.22,2,2,0,51.3967,0.317291,0.0951915,0.340609,0.246908,0.107844,0.237317,0.555504,0.0993346
3676,0,14,1401.08,14,1432.22,2,2,0,51.371,0.340544,0.102143,0.292323,0.26499,0.122037,0.268592,0.496965,0.112406
3677,0,14,1401.08,14,1432.22,2,1,0,51.3453,0.360248,0.108027,0.251416,0.280308,0.135932,0.299221,0.439645,0.125202
3678,0,14,1401.08,14,1432.22,0,1,9,51.3197,0.376353,0.112829,0.217993,0.292824,0.143244,0.261419,0.463402,0.131935
3679,0,14,1401.08,14,1432.22,3,2,0,51.294,0.413003,0.106184,0.205182,0.275631,0.135109,0.303265,0.437187,0.124439
3680,0,14,1401.08,14,1432.22,3,2,0,51.2684,0.433202,0.111347,0.215186,0.240264,0.148206,0.332717,0.382578,0.1365
3681,0,14,1401.08,14,1432.22,2,3,0,51.2427,0.449819,0.115587,0.223409,0.211185,0.16039,0.360128,0.331763,0.147719
3682,0,14,1401.08,14,1432.22,0,2,9,51.2171,0.464819,0.119409,0.197578,0.218194,0.16331,0.366743,0.337852,0.132094
3683,0,14,1401.08,14,1432.22,3,2,9,51.1915,0.502417,0.111011,0.1837,0.202872,0.153949,0.345777,0.375758,0.124517
3684,0,14,1401.08,14,1428.48,0,1,13,51.1659,0.476478,0.105247,0.174181,0.244093,0.144784,0.325246,0.41287,0.1171
3685,0,14,1401.08,14,1428.48,0,2,9,51.1403,0.554954,0.0894609,0.14807,0.207515,0.127744,0.40459,0.364353,0.103313
3686,0,14,1401.08,14,1428.48,3,2,9,51.1147,0.589569,0.0824935,0.136552,0.191386,0.120093,0.380447,0.402339,0.0971215
3687,0,14,1401.08,14,1428.48,0,2,0,51.0892,0.559116,0.0782017,0.129461,0.233222,0.112773,0.357339,0.438691,0.0911975
3688,0,14,1401.08,14,1428.48,0,1,0,51.0636,0.499971,0.0886796,0.146821,0.264528,0.12393,0.392784,0.38307,0.100216
3689,0,14,1401.08,14,1428.48,0,1,9,51.0381,0.441978,0.0989503,0.163842,0.29523,0.13461,0.340366,0.416176,0.108848
3690,0,14,1401.08,14,1428.48,2,1,0,51.0126,0.478751,0.0924162,0.153038,0.275795,0.126557,0.379743,0.391368,0.102332
3691,0,14,1401.08,14,1428.35,0,2,13,50.9871,0.487061,0.0939895,0.138398,0.280551,0.136917,0.328878,0.423501,0.110704
3692,0,14,1401.08,14,1428.35,1,2,0,50.9616,0.564852,0.0797242,0.117401,0.238023,0.118141,0.283826,0.502514,0.0955184
3693,0,14,1401.08,14,1428.35,0,1,9,50.9361,0.566776,0.0766667,0.117764,0.238792,0.131848,0.316812,0.444744,0.106596
3694,0,14,1401.08,14,1428.35,0,2,9,50.9106,0.600561,0.0706773,0.108574,0.220188,0.123933,0.357724,0.418149,0.100193
3695,0,14,1401.08,14,1428.35,0,1,0,50.8852,0.632783,0.0649662,0.0998091,0.202441,0.116095,0.335171,0.454881,0.0938523
3696,0,14,1401.08,14,1428.35,0,2,9,50.8597,0.574659,0.0752382,0.1156,0.234503,0.123586,0.292148,0.484363,0.0999035
3697,0,14,1401.08,14,1428.35,0,1,0,50.8343,0.608126,0.069308,0.106498,0.216069,0.114799,0.271423,0.520982,0.0927964
3698,0,14,1401.08,14,1422.52,0,1,13,50.8089,0.549373,0.0796872,0.122457,0.248483,0.119818,0.23941,0.543923,0.0968493
3699,0,14,1401.08,14,1422.52,2,1,0,50.7835,0.623973,0.0664853,0.102178,0.207364,0.107407,0.318046,0.487733,0.0868142
3700,0,14,1401.08,14,1422.52,0,2,0,50.7581,0.627902,0.066874,0.0966014,0.208623,0.11367,0.278127,0.51633,0.0918726
3701,0,14,1401.08,14,1422.52,3,2,0,50.7327,0.56966,0.0773299,0.111713,0.241297,0.12736,0.311677,0.458031,0.102932
3702,0,14,1401.08,14,1422.52,0,3,0,50.7074,0.58983,0.080036,0.115631,0.214502,0.140522,0.343951,0.40196,0.113566
3703,0,14,1401.08,14,1422.52,3,1,9,50.682,0.53127,0.0914514,0.132133,0.245145,0.142011,0.347658,0.406304,0.104027
3704,0,14,1401.08,14,1422.52,0,2,9,50.6567,0.500901,0.0861934,0.124545,0.288361,0.133475,0.386796,0.381962,0.0977676
3705,0,14,1401.08,14,1422.52,0,1,9,50.6313,0.536895,0.0799647,0.115554,0.267587,0.125478,0.363698,0.418921,0.091904
3706,0,14,1401.08,14,1422.52,3,1,0,50.606,0.571817,0.0739229,0.106831,0.247429,0.117818,0.40245,0.393443,0.0862885
3707,0,14,1401.08,14,1422.52,0,2,0,50.5807,0.593026,0.0766334,0.110756,0.219585,0.128342,0.348978,0.42869,0.0939902
3708,0,14,1401.08,14,1411.54,0,1,13,50.5554,0.534269,0.0876855,0.126739,0.251306,0.140609,0.382408,0.374016,0.102967
3709,0,14,1401.08,14,1411.54,3,2,0,50.5302,0.610343,0.0733528,0.106031,0.210273,0.12275,0.460788,0.326577,0.089884
3710,0,14,1401.08,14,1411.54,3,1,0,50.5049,0.626993,0.0753219,0.108885,0.1888,0.1303,0.489259,0.285034,0.0954064
3711,0,14,1401.08,14,1411.54,0,2,0,50.4796,0.640853,0.0769543,0.111253,0.17094,0.144866,0.432121,0.316948,0.106065
3712,0,14,1401.08,14,1411.54,2,2,9,50.4544,0.583776,0.0891753,0.12893,0.198118,0.153458,0.457848,0.276345,0.112349
3713,0,14,1401.08,14,1411.54,1,1,0,50.4292,0.559298,0.0854039,0.165528,0.18977,0.14446,0.431096,0.31869,0.105754
3714,0,14,1401.08,14,1411.54,0,1,9,50.404,0.561627,0.0816766,0.166177,0.190519,0.158237,0.376792,0.349138,0.115833
3715,0,14,1401.08,14,1419.47,2,2,9,50.3787,0.596292,0.0752084,0.153039,0.175461,0.148697,0.41432,0.328141,0.108842
3716,0,14,1401.08,14,1419.47,1,3,0,50.3536,0.568786,0.0717094,0.192178,0.167326,0.139786,0.389572,0.368329,0.102314
3717,0,14,1401.08,14,1419.47,2,3,9,50.3284,0.570146,0.0695727,0.192596,0.167685,0.14102,0.393092,0.371653,0.0942353
3718,0,14,1401.08,14,1419.47,3,0,0,50.3032,0.540917,0.0659782,0.234055,0.15905,0.136555,0.380723,0.359954,0.122768
3719,0,14,1401.08,14,1419.47,2,1,9,50.2781,0.550644,0.0671364,0.238225,0.143995,0.122753,0.386822,0.365717,0.124707
3720,0,14,1401.08,14,1419.47,3,1,0,50.2529,0.519755,0.0633436,0.281021,0.13588,0.115308,0.42394,0.343609,0.117143
3721,0,14,1401.08,14,1419.47,0,2,0,50.2278,0.526965,0.0641953,0.284884,0.123955,0.126192,0.369479,0.376127,0.128202
3722,0,14,1401.08,14,1419.47,2,0,0,50.2027,0.467192,0.0722916,0.32091,0.139607,0.136465,0.399643,0.325253,0.138639
3723,0,14,1401.08,14,1419.47,0,3,9,50.1776,0.495713,0.0766763,0.279516,0.148094,0.123342,0.405736,0.330199,0.140723
3724,0,14,1401.08,14,1419.47,2,3,0,50.1525,0.531772,0.0711806,0.259549,0.137498,0.118346,0.389392,0.316884,0.175379
3725,0,14,1401.08,14,1411.54,0,1,13,50.1274,0.553823,0.0741024,0.228914,0.143161,0.121172,0.398785,0.324515,0.155528
3726,0,14,1401.08,14,1421.19,0,1,9,50.1024,0.628625,0.0616693,0.190549,0.119156,0.105101,0.47846,0.281531,0.134907
3727,0,14,1401.08,14,1421.19,0,0,0,50.0773,0.659675,0.0565043,0.174629,0.109191,0.0975681,0.515783,0.261404,0.125244
3728,0,14,1401.08,14,1421.19,1,1,0,50.0523,0.602359,0.0660102,0.204054,0.127577,0.0918346,0.519101,0.26305,0.126014
3729,0,14,1401.08,14,1411.54,0,1,13,50.0272,0.603248,0.0647156,0.204311,0.127726,0.102929,0.460935,0.29489,0.141246
3730,0,14,1401.08,14,1411.54,2,0,0,50.0022,0.673823,0.0531952,0.167979,0.105003,0.0876832,0.540719,0.251265,0.120333
3731,0,14,1401.08,14,1441.98,2,1,9,49.9772,0.685822,0.0541149,0.15323,0.106833,0.0835057,0.54324,0.252397,0.120857
3732,0,14,1401.08,14,1441.98,3,1,0,49.9522,0.653375,0.0515285,0.193356,0.101741,0.0769761,0.578896,0.232713,0.111415
