iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1982,0,11,1345.78,11,1356.01,3,2,0,118.9,0.245529,0.0920758,0.0868891,0.575506,0.103525,0.10611,0.708546,0.0818186
1983,0,11,1345.78,11,1356.01,2,2,0,118.841,0.270434,0.101395,0.0956827,0.532488,0.116853,0.11977,0.67103,0.0923471
1984,0,11,1345.78,11,1356.01,3,1,0,118.782,0.270408,0.101366,0.0957176,0.532508,0.130718,0.133982,0.632,0.1033
1985,0,11,1345.78,11,1356.01,0,2,0,118.722,0.295109,0.110603,0.104439,0.489848,0.130933,0.13236,0.633242,0.103465
1986,0,11,1345.78,11,1356.01,0,1,0,118.663,0.271369,0.114305,0.107933,0.506392,0.145209,0.146791,0.59326,0.11474
1987,0,11,1345.78,11,1356.01,0,0,0,118.603,0.25105,0.117469,0.110919,0.520562,0.145734,0.143544,0.595573,0.11515
1988,0,11,1345.78,11,1356.01,3,2,0,118.544,0.233641,0.120174,0.113473,0.532712,0.142637,0.144036,0.597786,0.11554
1989,0,11,1345.78,11,1356.19,3,2,9,118.485,0.254576,0.130925,0.123623,0.490877,0.156945,0.158484,0.557448,0.127124
1990,0,11,1345.78,11,1356.19,0,1,0,118.426,0.241626,0.124248,0.117317,0.51681,0.147754,0.149203,0.583369,0.119674
1991,0,11,1345.78,11,1356.19,2,0,0,118.366,0.225421,0.126879,0.119799,0.527901,0.148346,0.145634,0.585871,0.120149
1992,0,11,1345.78,11,1358.39,0,2,9,118.307,0.225896,0.127132,0.117867,0.529105,0.144914,0.146193,0.588287,0.120606
1993,0,11,1345.78,11,1358.39,0,0,0,118.248,0.260181,0.121478,0.112623,0.505718,0.136155,0.137358,0.613174,0.113313
1994,0,11,1345.78,11,1358.39,3,2,0,118.189,0.241359,0.124544,0.115465,0.518632,0.134231,0.137635,0.614597,0.113537
1995,0,11,1345.78,11,1358.39,3,2,0,118.13,0.26223,0.135296,0.125431,0.477043,0.148201,0.151961,0.574488,0.12535
1996,0,11,1345.78,11,1358.39,3,3,0,118.071,0.282543,0.145757,0.135127,0.436573,0.162238,0.166355,0.534188,0.137218
1997,0,11,1345.78,11,1358.39,2,2,0,118.012,0.30206,0.155804,0.144439,0.397697,0.162755,0.166886,0.536016,0.134343
1998,0,11,1345.78,11,1361.54,3,2,9,117.953,0.304446,0.157015,0.137677,0.400861,0.17677,0.181257,0.496067,0.145906
1999,0,11,1345.78,11,1361.54,3,0,0,117.894,0.290708,0.14991,0.131444,0.427938,0.166992,0.171232,0.523944,0.137831
2000,0,11,1345.78,11,1361.54,0,0,0,117.835,0.31026,0.159971,0.140262,0.389507,0.160806,0.172481,0.527883,0.13883
2001,0,11,1345.78,11,1361.56,0,2,9,117.776,0.282474,0.166399,0.145895,0.405232,0.155393,0.17357,0.531336,0.1397
2002,0,11,1345.78,11,1361.56,0,3,0,117.717,0.313541,0.159179,0.139561,0.387718,0.146396,0.163524,0.55847,0.131609
2003,0,11,1345.78,11,1361.56,0,2,9,117.658,0.285262,0.165721,0.145293,0.403724,0.146701,0.163869,0.559784,0.129646
2004,0,11,1345.78,11,1361.56,0,2,0,117.599,0.316218,0.158529,0.138983,0.38627,0.137952,0.154099,0.58604,0.12191
2005,0,11,1345.78,11,1361.56,1,0,0,117.541,0.287535,0.165163,0.144795,0.402507,0.151334,0.169052,0.545881,0.133733
2006,0,11,1345.78,11,1361.56,3,3,0,117.482,0.290657,0.156092,0.146347,0.406904,0.147211,0.169848,0.548583,0.134357
2007,0,11,1345.78,11,1361.56,2,0,0,117.423,0.308846,0.16584,0.155484,0.369831,0.147581,0.17028,0.550105,0.132033
2008,0,11,1345.78,11,1362.34,3,0,9,117.364,0.311977,0.1675,0.14693,0.373593,0.143939,0.170983,0.552507,0.132572
2009,0,11,1345.78,11,1362.34,0,0,0,117.306,0.298304,0.160139,0.14047,0.401087,0.176493,0.164457,0.531544,0.127506
2010,0,11,1345.78,11,1362.34,1,0,0,117.247,0.272628,0.165983,0.145591,0.415798,0.169258,0.165878,0.536263,0.128601
2011,0,11,1345.78,11,1362.34,0,3,0,117.188,0.275452,0.157327,0.147081,0.42014,0.162945,0.167115,0.540387,0.129553
2012,0,11,1345.78,11,1362.54,3,2,9,117.13,0.253402,0.162097,0.151538,0.432963,0.163302,0.167481,0.541699,0.127519
2013,0,11,1345.78,11,1360.8,0,2,13,117.071,0.240855,0.154057,0.14402,0.461067,0.153746,0.157681,0.568523,0.12005
2014,0,11,1345.78,11,1355.34,3,2,13,117.013,0.298995,0.14224,0.132971,0.425794,0.134358,0.137798,0.622937,0.104907
2015,0,11,1345.78,11,1355.5,0,2,9,116.954,0.269203,0.128048,0.119703,0.483046,0.116362,0.119342,0.673446,0.0908508
2016,0,11,1345.78,11,1355.5,3,3,0,116.896,0.302909,0.122121,0.11416,0.460809,0.10884,0.111628,0.694557,0.0849741
2017,0,11,1345.78,11,1350.04,3,2,13,116.837,0.32543,0.131177,0.122624,0.42077,0.108474,0.111253,0.692477,0.0877962
2018,0,11,1345.78,11,1350.04,0,2,9,116.779,0.293525,0.118295,0.11058,0.477599,0.0929834,0.095366,0.736395,0.0752553
2019,0,11,1345.78,11,1367.46,3,2,9,116.72,0.326474,0.112757,0.105402,0.455367,0.0868514,0.0890773,0.753782,0.0702894
2020,0,11,1345.78,11,1367.46,3,1,0,116.662,0.310737,0.107299,0.100299,0.481665,0.0811092,0.0831884,0.770063,0.0656394
2021,0,11,1345.78,11,1367.46,3,0,0,116.604,0.335495,0.115823,0.108266,0.440416,0.0808037,0.0862992,0.767508,0.0653894
2022,0,11,1345.78,11,1367.46,3,2,0,116.545,0.359305,0.124017,0.115923,0.400756,0.0840285,0.0859654,0.764873,0.0651329
2023,0,11,1345.78,11,1367.46,1,2,0,116.487,0.38192,0.131795,0.123191,0.363093,0.0962641,0.0984835,0.730639,0.0746133
2024,0,11,1345.78,11,1369.03,3,2,9,116.429,0.384471,0.126028,0.123986,0.365515,0.109296,0.111817,0.694177,0.08471
2025,0,11,1345.78,11,1366.32,0,2,13,116.371,0.367763,0.120524,0.118571,0.393142,0.102208,0.104565,0.714014,0.0792123
2026,0,11,1345.78,11,1363.21,3,2,13,116.313,0.424539,0.109684,0.107907,0.357869,0.0873728,0.0893884,0.755527,0.0677113
2027,0,11,1345.78,11,1363.21,3,0,0,116.254,0.386259,0.0997672,0.09815,0.415824,0.0743111,0.0760258,0.792077,0.057586
2028,0,11,1345.78,11,1363.21,1,2,0,116.196,0.412199,0.106438,0.104713,0.37665,0.0778833,0.0757023,0.789077,0.0573378
2029,0,11,1345.78,11,1362.82,0,1,13,116.138,0.413401,0.103867,0.104989,0.377742,0.0898622,0.0873452,0.75664,0.0661526
2030,0,11,1345.78,11,1362.82,3,2,0,116.08,0.469504,0.0939177,0.0949327,0.341646,0.0858704,0.127582,0.723337,0.0632101
2031,0,11,1345.78,11,1359.76,3,2,13,116.022,0.490766,0.0981394,0.0992002,0.311894,0.0975821,0.144995,0.685596,0.0718268
2032,0,11,1345.78,11,1359.76,0,1,9,115.964,0.447786,0.0895157,0.0904835,0.372215,0.0839533,0.124754,0.729501,0.0617914
2033,0,11,1345.78,11,1359.76,0,0,0,115.906,0.473431,0.0853421,0.086265,0.354962,0.0808734,0.156563,0.703043,0.0595209
2034,0,11,1345.78,11,1359.76,0,2,9,115.848,0.431551,0.0921119,0.0931082,0.383229,0.0833885,0.1561,0.701177,0.0593336
2035,0,11,1345.78,11,1359.76,3,1,0,115.79,0.457372,0.0879111,0.0888621,0.365855,0.0783216,0.146634,0.71932,0.0557245
2036,0,11,1345.78,11,1388.36,0,2,9,115.732,0.481286,0.0924771,0.0934777,0.332759,0.0785837,0.143461,0.722048,0.0559072
2037,0,11,1345.78,11,1388.36,0,2,0,115.674,0.506926,0.0878915,0.0888427,0.31634,0.0737685,0.134686,0.739067,0.0524779
2038,0,11,1345.78,11,1385.94,0,2,13,115.617,0.464486,0.0954407,0.0964738,0.343599,0.0843329,0.153993,0.701684,0.0599892
2039,0,11,1345.78,11,1385.94,0,2,9,115.559,0.520481,0.0854471,0.0863722,0.3077,0.072515,0.13243,0.743476,0.0515792
2040,0,11,1345.78,11,1385.94,2,2,0,115.501,0.545258,0.0810186,0.0818959,0.291827,0.0680562,0.124302,0.759238,0.0484044
2041,0,11,1345.78,11,1385.94,0,2,0,115.443,0.544581,0.0808871,0.0831039,0.291428,0.0782331,0.142907,0.723221,0.0556388
2042,0,11,1345.78,11,1385.94,0,0,0,115.386,0.501407,0.0885406,0.0909677,0.319085,0.0890727,0.162727,0.684857,0.0633435
2043,0,11,1345.78,11,1385.94,0,2,0,115.328,0.459055,0.0960456,0.0986789,0.34622,0.0909269,0.162363,0.683521,0.0631898
2044,0,11,1345.78,11,1385.94,3,2,0,115.27,0.418098,0.103301,0.106133,0.372468,0.102507,0.183062,0.643197,0.0712326
2045,0,11,1345.78,11,1392.45,0,2,9,115.213,0.441265,0.108994,0.111984,0.337757,0.114456,0.204425,0.601589,0.07953
2046,0,11,1345.78,11,1402.7,0,2,9,115.155,0.467996,0.103765,0.106612,0.321627,0.107821,0.192596,0.624669,0.0749141
2047,0,11,1345.78,11,1391.64,0,2,13,115.097,0.494385,0.0986045,0.10131,0.3057,0.10147,0.181273,0.646761,0.0704962
2048,0,11,1345.78,11,1381.31,0,1,13,115.04,0.550255,0.0876967,0.0901036,0.271944,0.0878962,0.157042,0.694,0.0610614
2049,0,11,1345.78,11,1381.85,3,2,9,114.982,0.603836,0.0772383,0.0793585,0.239567,0.0823046,0.210403,0.65012,0.0571728
2050,0,11,1345.78,11,1377.6,0,2,13,114.925,0.575534,0.0735878,0.0756082,0.27527,0.0775847,0.198374,0.670151,0.0538901
2051,0,11,1345.78,11,1377.6,3,2,0,114.867,0.627134,0.0646309,0.0664058,0.241829,0.0671628,0.171759,0.714431,0.0466477
2052,0,11,1345.78,11,1377.6,1,2,0,114.81,0.639903,0.0659168,0.0677274,0.226453,0.0765202,0.195726,0.674611,0.053143
2053,0,11,1345.78,11,1377.6,0,1,9,114.752,0.637978,0.0688037,0.0674934,0.225725,0.0863073,0.220801,0.632956,0.0599357
2054,0,11,1345.78,11,1377.6,2,2,0,114.695,0.658655,0.0648643,0.0636287,0.212852,0.0823476,0.256313,0.604157,0.0571818
2055,0,11,1345.78,11,1377.6,0,1,0,114.638,0.656547,0.0646267,0.0667039,0.212122,0.0914696,0.284771,0.560248,0.0635114
2056,0,11,1345.78,11,1377.6,2,1,0,114.58,0.614279,0.0725694,0.0749024,0.238249,0.0942322,0.262965,0.577378,0.0654248
2057,0,11,1345.78,11,1377.6,0,1,0,114.523,0.612892,0.0723746,0.0770667,0.237666,0.096595,0.244274,0.59207,0.0670604
2058,0,11,1345.78,11,1382.67,3,3,9,114.466,0.569651,0.0804472,0.0856637,0.264238,0.0986183,0.228231,0.604691,0.0684601
2059,0,11,1345.78,11,1380.56,3,2,13,114.409,0.542668,0.0766066,0.0815751,0.29915,0.0961815,0.222629,0.589964,0.091226
2060,0,11,1345.78,11,1380.56,3,1,0,114.351,0.495541,0.0699265,0.0744627,0.360069,0.0842304,0.194999,0.640881,0.0798898
2061,0,11,1345.78,11,1380.56,0,3,0,114.294,0.520712,0.0734496,0.0782153,0.327623,0.0852171,0.185306,0.648652,0.0808248
2062,0,11,1345.78,11,1380.56,1,0,0,114.237,0.476814,0.0801603,0.0853625,0.357663,0.0850081,0.18488,0.647325,0.0827874
2063,0,11,1345.78,11,1380.56,0,2,0,114.18,0.476624,0.0805767,0.0852991,0.3575,0.086644,0.184519,0.646224,0.0826126
2064,0,11,1345.78,11,1380.56,3,2,0,114.123,0.433922,0.087133,0.0922406,0.386704,0.0970522,0.206716,0.603696,0.0925357
2065,0,11,1345.78,11,1367.58,0,2,13,114.066,0.459867,0.092313,0.0977255,0.350095,0.107642,0.229307,0.560419,0.102632
2066,0,11,1345.78,11,1367.58,0,2,0,114.009,0.515807,0.0827379,0.0875899,0.313865,0.0946758,0.201716,0.613341,0.0902681
2067,0,11,1345.78,11,1367.58,3,1,0,113.952,0.472494,0.0901234,0.0954096,0.341973,0.105242,0.224261,0.570156,0.100341
2068,0,11,1345.78,11,1367.58,2,2,0,113.895,0.494293,0.0942501,0.0997795,0.311677,0.107116,0.210252,0.580505,0.102127
2069,0,11,1345.78,11,1367.58,0,3,0,113.838,0.494836,0.0943223,0.0988513,0.31199,0.118142,0.231926,0.537293,0.112639
2070,0,11,1345.78,11,1367.58,3,1,9,113.781,0.452474,0.102217,0.107126,0.338184,0.11833,0.232326,0.53831,0.111034
2071,0,11,1345.78,11,1367.58,0,2,0,113.724,0.431475,0.0974441,0.102125,0.368956,0.112998,0.266764,0.514208,0.106029
2072,0,11,1345.78,11,1363.79,0,1,13,113.667,0.391126,0.104342,0.109355,0.395177,0.122983,0.290388,0.471231,0.115398
2073,0,11,1345.78,11,1363.79,0,2,9,113.61,0.447288,0.0947008,0.0992517,0.35876,0.112683,0.349705,0.431881,0.105731
2074,0,11,1345.78,11,1363.79,0,0,0,113.554,0.473233,0.0902397,0.094577,0.34195,0.107586,0.333961,0.457505,0.100947
2075,0,11,1345.78,11,1363.79,3,1,0,113.497,0.431104,0.0974398,0.102124,0.369333,0.105073,0.3349,0.45882,0.101207
2076,0,11,1345.78,11,1357.96,0,2,13,113.44,0.454745,0.102753,0.107694,0.334809,0.109842,0.304574,0.479785,0.105799
2077,0,11,1345.78,11,1357.96,2,1,0,113.383,0.511385,0.0920654,0.0964932,0.300056,0.0980724,0.271994,0.535471,0.0944624
2078,0,11,1345.78,11,1377.35,0,2,9,113.327,0.511669,0.0920849,0.0960553,0.300191,0.100852,0.251171,0.550837,0.0971393
2079,0,11,1345.78,11,1377.35,0,3,0,113.27,0.536956,0.0873037,0.0910687,0.284672,0.0954591,0.237783,0.574814,0.0919439
2080,0,11,1345.78,11,1348.34,3,2,13,113.213,0.493662,0.0954524,0.0995696,0.311316,0.0953847,0.237641,0.574573,0.0924019
2081,0,11,1345.78,11,1348.34,0,2,9,113.157,0.45024,0.0870277,0.0907824,0.37195,0.0837241,0.208628,0.626543,0.0811054
2082,0,11,1345.78,11,1348.34,0,2,0,113.1,0.475807,0.082964,0.086544,0.354685,0.0789842,0.196853,0.64765,0.0765133
2083,0,11,1345.78,11,1348.34,0,2,0,113.044,0.433142,0.0896988,0.0935702,0.383589,0.0885962,0.220849,0.604731,0.0858241
2084,0,11,1345.78,11,1348.34,3,2,0,112.987,0.392251,0.0961502,0.100301,0.411298,0.0983832,0.24529,0.561022,0.0953042
2085,0,11,1345.78,11,1348.34,0,2,0,112.931,0.41869,0.102602,0.107032,0.371675,0.108187,0.269784,0.517228,0.104801
2086,0,11,1345.78,11,1346.26,3,2,13,112.874,0.379032,0.109584,0.114316,0.397068,0.117856,0.293947,0.474031,0.114166
2087,0,11,1345.78,11,1346.26,3,2,0,112.818,0.34353,0.0992947,0.103584,0.453592,0.105244,0.262541,0.530266,0.101949
2088,0,11,1345.78,11,1346.26,2,2,0,112.761,0.369446,0.106759,0.111372,0.412423,0.11497,0.286855,0.486805,0.111369
2089,0,11,1327.61,11,1327.61,0,2,33,112.705,0.370829,0.107132,0.108062,0.413977,0.124461,0.310592,0.444386,0.120562
2090,0,11,1327.61,11,1327.61,2,2,9,112.649,0.579399,0.0716051,0.0722268,0.276769,0.0787581,0.196576,0.648375,0.0762904
2091,0,11,1327.61,11,1327.61,0,2,0,112.592,0.565058,0.0698035,0.0952601,0.269878,0.0742353,0.185322,0.668534,0.0719089
2092,0,11,1327.61,11,1327.61,3,1,0,112.536,0.520605,0.0769238,0.104984,0.297488,0.0837084,0.209009,0.626198,0.0810846
2093,0,11,1322.63,11,1322.63,0,1,33,112.48,0.538773,0.0795779,0.108613,0.273036,0.0849258,0.19725,0.635561,0.0822633
2094,0,11,1322.63,11,1322.63,1,2,0,112.423,0.727701,0.0469736,0.0641164,0.161209,0.0649746,0.38564,0.486448,0.0629372
2095,0,11,1322.63,11,1322.63,2,3,0,112.367,0.724887,0.050739,0.0638374,0.160537,0.070685,0.419682,0.441165,0.068468
2096,0,11,1322.63,11,1322.63,2,1,0,112.311,0.722579,0.0505506,0.0668926,0.159978,0.0706261,0.419482,0.440959,0.0689328
2097,0,11,1322.63,11,1322.63,2,2,0,112.255,0.720419,0.0503727,0.0697564,0.159452,0.0756677,0.377869,0.47261,0.0738531
2098,0,11,1322.63,11,1322.63,3,2,9,112.199,0.718408,0.0502053,0.0724289,0.158958,0.0819905,0.409576,0.428409,0.0800239
2099,0,11,1322.5,11,1322.5,0,2,33,112.143,0.689847,0.0481837,0.0695176,0.192452,0.0784823,0.392177,0.452741,0.0765995
2100,0,11,1322.5,11,1322.5,2,2,0,112.087,0.833625,0.0258423,0.037287,0.103246,0.0495723,0.247794,0.654251,0.0483829
2101,0,11,1322.5,11,1322.5,0,1,0,112.031,0.830381,0.0257238,0.0410945,0.102801,0.0560101,0.280064,0.60926,0.0546659
2102,0,11,1322.5,11,1322.5,0,2,0,111.975,0.798953,0.0304841,0.0487038,0.121859,0.0577051,0.257977,0.627998,0.05632
2103,0,11,1322.5,11,1322.5,3,1,0,111.919,0.764102,0.0357617,0.0571411,0.142995,0.0647191,0.28942,0.582696,0.0631652
2104,0,11,1322.5,11,1322.5,0,2,9,111.863,0.767767,0.0359112,0.0573854,0.138936,0.0668201,0.266087,0.601877,0.0652155
2105,0,11,1322.5,11,1322.5,0,2,0,111.807,0.780658,0.0339116,0.054195,0.131235,0.0632967,0.252126,0.622801,0.0617764
2106,0,11,1322.5,11,1322.5,1,1,0,111.751,0.744127,0.0395521,0.0632153,0.153105,0.0708412,0.282256,0.577763,0.0691394
2107,0,11,1322.5,11,1327.98,3,2,9,111.695,0.74128,0.0433068,0.0629423,0.152471,0.073016,0.259972,0.59575,0.0712616
2108,0,11,1322.5,11,1327.98,0,2,0,111.639,0.712696,0.0416133,0.0604854,0.185205,0.0691165,0.24615,0.617278,0.0674554
2109,0,11,1322.5,11,1327.98,0,1,0,111.583,0.670487,0.0477169,0.0693623,0.212434,0.0771926,0.274982,0.572488,0.0753371
2110,0,11,1322.5,11,1327.98,1,0,0,111.527,0.626248,0.0541119,0.078664,0.240976,0.0794298,0.253734,0.589316,0.0775201
2111,0,11,1322.5,11,1331.13,0,2,9,111.472,0.624432,0.0569331,0.0784034,0.240231,0.0807192,0.253356,0.588538,0.0773864
2112,0,11,1322.5,11,1331.13,2,2,9,111.416,0.643954,0.053963,0.074318,0.227765,0.0763661,0.239748,0.610674,0.0732123
2113,0,11,1322.5,11,1331.13,3,2,9,111.36,0.627818,0.0525847,0.0975863,0.222011,0.072184,0.22667,0.631943,0.0692024
2114,0,11,1322.5,11,1331.13,0,2,0,111.305,0.600597,0.0502798,0.0933204,0.255802,0.0681799,0.214146,0.652311,0.0653631
2115,0,11,1322.5,11,1336.66,0,2,9,111.249,0.553712,0.0561688,0.104263,0.285856,0.0767448,0.241102,0.608579,0.0735735
2116,0,11,1322.5,11,1336.66,0,0,0,111.193,0.574937,0.0534847,0.0992934,0.272285,0.0725443,0.227958,0.629951,0.0695461
2117,0,11,1322.5,11,1336.66,2,2,0,111.138,0.527916,0.0593872,0.110265,0.302432,0.074557,0.227436,0.628636,0.0693703
2118,0,11,1322.5,11,1336.66,0,2,0,111.082,0.529696,0.0595613,0.107325,0.303418,0.0834531,0.254631,0.58427,0.0776464
2119,0,11,1322.5,11,1336.54,0,1,13,111.027,0.483101,0.0654468,0.117944,0.333508,0.0924474,0.282137,0.539402,0.0860137
2120,0,11,1322.5,11,1336.54,0,1,9,110.971,0.536636,0.0586546,0.105716,0.298993,0.0846123,0.342804,0.493861,0.0787228
2121,0,11,1322.5,11,1336.54,2,1,9,110.916,0.558422,0.0558836,0.100734,0.284961,0.0806694,0.373264,0.471013,0.0750532
2122,0,11,1322.5,11,1334.49,2,2,13,110.86,0.542446,0.0542599,0.126523,0.276771,0.0770036,0.401587,0.449768,0.0716416
2123,0,11,1322.5,11,1334.49,2,2,9,110.805,0.514842,0.051475,0.171032,0.262652,0.0693652,0.361871,0.50423,0.0645342
2124,0,11,1322.5,11,1334.49,3,2,0,110.749,0.49648,0.0496163,0.200653,0.25325,0.0661387,0.345152,0.527178,0.0615314
2125,0,11,1322.5,11,1334.49,1,0,0,110.694,0.511394,0.0510832,0.206644,0.230879,0.072594,0.378965,0.480905,0.0675361
2126,0,11,1322.5,11,1334.49,0,1,0,110.639,0.510351,0.0530934,0.206185,0.230371,0.0730697,0.378771,0.480681,0.0674783
2127,0,11,1322.5,11,1328.06,0,2,13,110.583,0.463131,0.0581988,0.226072,0.252598,0.0773268,0.342387,0.508878,0.0714085
2128,0,11,1322.5,11,1330.56,0,2,9,110.528,0.516186,0.0524342,0.203735,0.227645,0.0688503,0.304945,0.562625,0.0635797
2129,0,11,1322.5,11,1330.56,0,1,9,110.473,0.53759,0.0501019,0.194726,0.217583,0.0653878,0.289696,0.584535,0.0603813
2130,0,11,1322.5,11,1330.56,0,2,9,110.417,0.558442,0.0478305,0.185948,0.20778,0.062281,0.323202,0.557006,0.0575114
2131,0,11,1322.5,11,1333.53,0,2,9,110.362,0.578688,0.0456258,0.177425,0.198261,0.0592371,0.307507,0.578557,0.0546997
2132,0,11,1322.5,11,1333.53,3,2,0,110.307,0.598286,0.0434925,0.169176,0.189046,0.056294,0.292325,0.5994,0.0519813
2133,0,11,1322.5,11,1333.53,3,1,0,110.252,0.607332,0.044127,0.17169,0.17685,0.0628404,0.326427,0.552707,0.0580253
2134,0,11,1322.5,11,1333.53,0,1,9,110.197,0.61509,0.0446672,0.173839,0.166404,0.0655218,0.297437,0.576541,0.0605002
2135,0,11,1322.5,11,1333.53,0,1,0,110.142,0.633709,0.0424965,0.165436,0.158358,0.0624037,0.330632,0.549344,0.0576202
2136,0,11,1322.5,11,1339.01,0,2,9,110.087,0.586634,0.0479467,0.186704,0.178715,0.065141,0.301023,0.57369,0.0601467
2137,0,11,1322.5,11,1339.01,1,2,0,110.032,0.606319,0.0456526,0.177819,0.170209,0.0618507,0.285906,0.595136,0.0571077
2138,0,11,1322.5,11,1338.13,0,2,13,109.977,0.604605,0.0484369,0.177273,0.169685,0.0689165,0.318665,0.548788,0.0636307
2139,0,11,1322.5,11,1330.77,2,2,13,109.922,0.65195,0.0426275,0.156052,0.14937,0.0609573,0.281948,0.600813,0.056281
2140,0,11,1322.5,11,1330.29,3,2,13,109.867,0.613067,0.0400633,0.206449,0.140421,0.0534792,0.247435,0.64971,0.0493758
2141,0,11,1322.5,11,1342.59,0,2,9,109.812,0.57949,0.0378484,0.195099,0.187562,0.0465877,0.215616,0.694784,0.0430124
2142,0,11,1322.5,11,1342.59,3,3,0,109.757,0.597933,0.0361778,0.186549,0.179341,0.044092,0.204128,0.711072,0.0407076
2143,0,11,1322.5,11,1342.59,0,3,0,109.702,0.606505,0.0366759,0.189179,0.16764,0.0439115,0.203355,0.708556,0.0441774
2144,0,11,1322.5,11,1342.59,0,2,0,109.647,0.557487,0.0412328,0.212754,0.188526,0.0437362,0.202605,0.70612,0.0475391
2145,0,11,1322.5,11,1342.59,2,2,0,109.592,0.508313,0.0458016,0.236406,0.209479,0.0501425,0.232353,0.663001,0.0545033
2146,0,11,1322.5,11,1342.59,0,1,0,109.537,0.522038,0.0470156,0.21585,0.215097,0.0568388,0.263464,0.617914,0.061783
2147,0,11,1322.5,11,1349.79,3,2,9,109.483,0.473611,0.051765,0.237726,0.236897,0.05838,0.243188,0.634973,0.0634594
2148,0,11,1322.5,11,1348.91,0,2,13,109.428,0.455479,0.0497611,0.228593,0.266167,0.055276,0.230323,0.654315,0.0600862
2149,0,11,1322.5,11,1348.91,2,2,0,109.373,0.507738,0.0449722,0.206657,0.240632,0.0480784,0.200389,0.699269,0.0522632
2150,0,11,1322.5,11,1366.92,3,2,9,109.318,0.518424,0.0458964,0.19002,0.24566,0.0549734,0.229193,0.656074,0.0597593
2151,0,11,1322.5,11,1366.92,1,2,0,109.264,0.497699,0.0440402,0.182387,0.275874,0.0520207,0.216945,0.674484,0.0565505
2152,0,11,1322.5,11,1366.92,0,2,0,109.209,0.496669,0.0460865,0.181973,0.275271,0.0590972,0.246527,0.630132,0.0642443
2153,0,11,1322.5,11,1366.92,2,2,0,109.155,0.448249,0.0505051,0.199475,0.301771,0.066391,0.277032,0.584402,0.0721745
2154,0,11,1322.5,11,1366.92,1,3,0,109.1,0.457776,0.051556,0.182507,0.308161,0.0737721,0.30792,0.538108,0.0802
2155,0,11,1322.5,11,1366.92,0,1,0,109.045,0.457153,0.0529049,0.182225,0.307717,0.0737157,0.307772,0.537911,0.0806012
2156,0,11,1322.5,11,1366.11,0,2,13,108.991,0.410357,0.0574492,0.197927,0.334267,0.0765412,0.281016,0.55875,0.0836921
2157,0,11,1322.5,11,1366.11,0,1,0,108.936,0.462778,0.052327,0.180324,0.304571,0.0674523,0.247712,0.611081,0.0737554
2158,0,11,1322.5,11,1361.16,0,2,13,108.882,0.415722,0.0568944,0.196112,0.331272,0.0690379,0.229751,0.625721,0.0754904
2159,0,11,1322.5,11,1361.16,0,2,0,108.828,0.468197,0.0517699,0.178492,0.30154,0.0601571,0.200245,0.673817,0.0657808
2160,0,11,1322.5,11,1359.13,3,2,13,108.773,0.420899,0.0563583,0.19436,0.328382,0.0682177,0.227131,0.630055,0.0745962
2161,0,11,1322.5,11,1359.13,0,0,0,108.719,0.386893,0.051784,0.178629,0.382694,0.0594004,0.197821,0.677822,0.0649557
2162,0,11,1322.5,11,1358.39,0,2,13,108.664,0.343349,0.055444,0.191302,0.409905,0.0622152,0.197197,0.675851,0.0647364
2163,0,11,1322.5,11,1366.32,3,1,9,108.61,0.39704,0.0508942,0.175647,0.376419,0.0538291,0.170656,0.719504,0.0560109
2164,0,11,1322.5,11,1366.32,0,1,9,108.556,0.382886,0.0490597,0.169358,0.398697,0.051603,0.204596,0.690106,0.053695
2165,0,11,1322.5,11,1359.53,0,2,13,108.501,0.404798,0.0473017,0.163329,0.384571,0.0493337,0.239231,0.660101,0.0513341
2166,0,11,1322.5,11,1365.71,0,2,9,108.447,0.45627,0.0431964,0.149191,0.351342,0.0429374,0.208279,0.704104,0.0446787
2167,0,11,1322.5,11,1368.84,3,2,9,108.393,0.476831,0.0415489,0.143537,0.338084,0.0406728,0.197357,0.719648,0.0423227
2168,0,11,1322.5,11,1368.84,0,2,9,108.339,0.457955,0.0398847,0.137822,0.364339,0.0385249,0.186994,0.734394,0.0400879
2169,0,11,1322.5,11,1368.53,2,2,13,108.285,0.47812,0.0383871,0.13268,0.350814,0.0364907,0.177176,0.748362,0.0379715
2170,0,11,1322.5,11,1372.02,0,2,9,108.23,0.454502,0.0364725,0.175562,0.333464,0.0314217,0.152612,0.783269,0.0326971
2171,0,11,1322.5,11,1367.97,0,2,13,108.176,0.474254,0.0351388,0.169195,0.321413,0.029783,0.144699,0.794526,0.0309922
2172,0,11,1322.5,11,1367.97,2,2,0,108.122,0.52456,0.0317647,0.152997,0.290679,0.0255355,0.124102,0.82379,0.0265724
2173,0,11,1322.5,11,1364.62,0,2,13,108.068,0.53093,0.0321324,0.142764,0.294174,0.0303804,0.147695,0.79031,0.0316143
