iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5326,0,11,1077.66,11,1104.63,3,2,13,17.0049,0.0552502,7.70726e-05,0.0406348,0.904038,0.0023073,0.0413078,0.956063,0.000322231
5327,0,11,1077.66,11,1104.63,3,2,0,16.9964,0.0411425,5.73173e-05,0.0302572,0.928543,0.00165437,0.0296355,0.968479,0.000230954
5328,0,11,1077.66,11,1104.63,2,2,0,16.9879,0.0614261,8.54628e-05,0.0451715,0.893317,0.00246751,0.0442271,0.952961,0.000344335
5329,0,11,1077.66,11,1104.63,3,2,9,16.9794,0.0617437,8.57917e-05,0.0397533,0.898417,0.00362382,0.0649901,0.930881,0.000505496
5330,0,11,1077.66,11,1104.63,3,2,9,16.9709,0.0568346,7.88667e-05,0.0365893,0.906497,0.0032302,0.0579642,0.938355,0.00045041
5331,0,11,1077.66,11,1103.92,3,2,13,16.9624,0.0523638,7.25673e-05,0.0337082,0.913855,0.00288333,0.0517698,0.944945,0.000401886
5332,0,11,1077.66,11,1103.92,3,2,0,16.954,0.0389181,5.38628e-05,0.0250505,0.935977,0.00206406,0.0370812,0.960567,0.00028758
5333,0,11,1077.66,11,1103.92,0,2,0,16.9455,0.0584218,8.07496e-05,0.0376012,0.903896,0.00305397,0.054897,0.941624,0.000425334
5334,0,11,1077.66,11,1103.92,3,2,9,16.937,0.0502386,8.13017e-05,0.0379049,0.911775,0.00444321,0.0799156,0.915023,0.000618574
5335,0,11,1077.66,11,1126.03,3,0,9,16.9285,0.0462341,7.4725e-05,0.0348815,0.91881,0.00395102,0.0711042,0.924395,0.000549835
5336,0,11,1077.66,11,1126.03,3,2,9,16.9201,0.0425922,6.87504e-05,0.0321321,0.925207,0.00768152,0.0708042,0.920967,0.000546983
5337,0,11,1077.66,11,1126.03,2,2,0,16.9116,0.039279,6.33209e-05,0.0296309,0.931027,0.00684223,0.0630962,0.929575,0.000486962
5338,0,11,1077.66,11,1126.03,3,1,0,16.9032,0.0393603,6.33704e-05,0.0270314,0.933545,0.0098741,0.0910952,0.898328,0.00070237
5339,0,11,1077.66,11,1117.06,3,2,13,16.8947,0.0588492,9.46259e-05,0.0404127,0.900643,0.0100044,0.0782845,0.911,0.000711258
5340,0,11,1077.66,11,1117.06,3,2,0,16.8863,0.0436422,7.00837e-05,0.0299675,0.92632,0.00715001,0.0559721,0.93637,0.00050806
5341,0,11,1077.66,11,1117.06,0,2,0,16.8778,0.0648837,0.000104061,0.0445499,0.890462,0.0103468,0.0810304,0.907888,0.000734823
5342,0,11,1077.66,11,1117.06,3,2,9,16.8694,0.0554819,0.00010492,0.0449722,0.899441,0.014671,0.114943,0.869345,0.00104138
5343,0,11,1077.66,11,1127.8,3,2,9,16.8609,0.0508464,9.60333e-05,0.0412131,0.907844,0.0129842,0.101769,0.884326,0.000921156
5344,0,11,1077.66,11,1114.95,0,2,13,16.8525,0.0466422,8.79824e-05,0.0378038,0.915466,0.0114966,0.0901467,0.897542,0.00081519
5345,0,11,1077.66,11,1114.95,3,2,0,16.8441,0.0835505,8.4422e-05,0.036318,0.880047,0.00822453,0.0645164,0.926676,0.000582868
5346,0,11,1077.66,11,1114.95,0,2,9,16.8357,0.120832,0.000121924,0.052515,0.826531,0.0118185,0.0927469,0.894597,0.000837126
5347,0,11,1077.66,11,1114.95,0,2,9,16.8272,0.155553,0.000116907,0.0504149,0.793915,0.0104692,0.0821921,0.906598,0.00074116
5348,0,11,1077.66,11,1114.95,3,2,9,16.8188,0.193406,0.000111473,0.0481301,0.758353,0.00928207,0.0729023,0.917159,0.000656772
5349,0,11,1077.66,11,1114.95,0,2,0,16.8104,0.178952,0.000102989,0.0445209,0.776424,0.00823833,0.0647314,0.926448,0.000582611
5350,0,11,1077.66,11,1114.95,3,2,0,16.802,0.141509,0.000107497,0.0465261,0.811857,0.0118392,0.093063,0.894261,0.00083682
5351,0,11,1077.66,11,1128.31,2,2,9,16.7936,0.19693,0.000149382,0.0647333,0.738187,0.0166481,0.130917,0.851259,0.0011761
5352,0,11,1077.66,11,1135.04,3,2,9,16.7852,0.19168,0.000145191,0.089477,0.718698,0.0147267,0.115856,0.868378,0.00103981
5353,0,11,1077.66,11,1131.94,0,1,13,16.7768,0.177188,0.000134021,0.0826996,0.739978,0.013029,0.102542,0.88351,0.00091945
5354,0,11,1077.66,11,1127.52,3,2,13,16.7684,0.258468,0.000120579,0.0745009,0.66691,0.0120377,0.170135,0.816978,0.000849044
5355,0,11,1077.66,11,1127.52,3,2,0,16.7601,0.203646,9.48585e-05,0.0586844,0.737574,0.00880888,0.124567,0.866003,0.000620982
5356,0,11,1077.66,11,1119.83,3,1,13,16.7517,0.273764,0.000127324,0.0788704,0.647238,0.0122845,0.173808,0.813042,0.000865535
5357,0,11,1077.66,11,1116.81,3,2,13,16.7433,0.216763,0.000100659,0.0624331,0.720703,0.0109609,0.26222,0.726047,0.000771865
5358,0,11,1077.66,11,1116.81,3,2,0,16.7349,0.168547,7.81484e-05,0.0485336,0.782841,0.00826224,0.197786,0.79337,0.00058152
5359,0,11,1077.66,11,1113.86,3,1,13,16.7266,0.23231,0.000107547,0.0668776,0.700705,0.0111498,0.26708,0.720985,0.00078434
5360,0,11,1077.66,11,1109.86,3,1,13,16.7182,0.181469,8.38819e-05,0.0522286,0.766218,0.00960102,0.368371,0.621353,0.00067503
5361,0,11,1077.66,11,1109.86,3,2,0,16.7098,0.139665,6.44595e-05,0.040187,0.820083,0.00803319,0.471082,0.52032,0.000564498
5362,0,11,1077.66,11,1109.86,3,2,9,16.7015,0.196746,9.06643e-05,0.0565971,0.746567,0.00964217,0.565896,0.423784,0.000677203
5363,0,11,1077.66,11,1109.86,3,1,9,16.6931,0.18268,8.40533e-05,0.0525377,0.764698,0.00893976,0.5251,0.465333,0.000627537
5364,0,11,1077.66,11,1109.86,3,1,0,16.6848,0.16958,7.79059e-05,0.0487581,0.781584,0.0082816,0.559723,0.431415,0.000581027
5365,0,11,1077.66,11,1092.81,3,1,13,16.6764,0.233646,0.000107173,0.0671616,0.699086,0.0100991,0.462683,0.52651,0.000708165
5366,0,11,1077.66,11,1093.99,3,2,9,16.6681,0.182523,8.35944e-05,0.0524532,0.76494,0.00827193,0.559555,0.431593,0.000579733
5367,0,11,1077.66,11,1093.99,0,2,9,16.6598,0.169423,7.74757e-05,0.0486766,0.781823,0.00767928,0.519904,0.471879,0.000537911
5368,0,11,1077.66,11,1102.83,3,2,9,16.6514,0.20703,7.38339e-05,0.0464483,0.746448,0.00714111,0.483877,0.508482,0.000499948
5369,0,11,1077.66,11,1102.83,0,2,0,16.6431,0.192787,6.86454e-05,0.04324,0.763904,0.00664343,0.450534,0.542358,0.000464858
5370,0,11,1077.66,11,1096.68,3,1,13,16.6348,0.150691,7.2093e-05,0.0454703,0.803766,0.00806064,0.547105,0.444271,0.000563724
5371,0,11,1077.66,11,1096.68,3,1,0,16.6265,0.114967,5.4918e-05,0.0346824,0.850295,0.00646451,0.6365,0.356584,0.000451857
5372,0,11,1077.66,11,1089.73,3,1,13,16.6182,0.164995,7.86953e-05,0.0497626,0.785163,0.0081637,0.540593,0.450673,0.000570324
5373,0,11,1077.66,11,1089.73,3,1,9,16.6099,0.126321,6.01572e-05,0.0380893,0.83553,0.0065598,0.630561,0.362421,0.00045803
5374,0,11,1077.66,11,1089.73,3,1,9,16.6016,0.117263,5.5758e-05,0.0353494,0.847332,0.00602614,0.660349,0.333204,0.000420544
5375,0,11,1077.66,11,1089.73,3,1,9,16.5933,0.108905,5.17046e-05,0.032822,0.858222,0.00552457,0.688374,0.305716,0.000385336
5376,0,11,1077.66,11,1089.73,3,1,0,16.585,0.101198,4.79724e-05,0.0304921,0.868261,0.00505611,0.714574,0.280017,0.000352473
5377,0,11,1077.66,11,1092.67,3,2,9,16.5767,0.146979,6.9568e-05,0.0442758,0.808675,0.00662958,0.625454,0.367454,0.000461917
5378,0,11,1077.66,11,1092.67,3,1,9,16.5684,0.136334,6.44307e-05,0.0410592,0.822542,0.00616654,0.582299,0.411105,0.000429426
5379,0,11,1077.66,11,1100.46,3,2,9,16.5601,0.126493,5.96883e-05,0.0380863,0.835361,0.00569795,0.613721,0.380185,0.000396583
5380,0,11,1077.66,11,1089.73,0,2,13,16.5518,0.117406,5.53155e-05,0.0353417,0.847197,0.0053048,0.57191,0.422416,0.000369022
5381,0,11,1077.66,11,1089.73,3,2,9,16.5435,0.182615,5.11312e-05,0.0327105,0.784623,0.00440407,0.475247,0.520043,0.000306201
5382,0,11,1077.66,11,1089.73,2,1,0,16.5353,0.170487,4.76573e-05,0.0305275,0.798938,0.00411195,0.44414,0.551462,0.000285738
5383,0,11,1074.4,11,1074.4,3,2,33,16.527,0.171022,4.77288e-05,0.0272336,0.801696,0.00478378,0.352692,0.642192,0.000332246
5384,0,11,1074.4,11,1081.92,3,2,9,16.5187,0.0453581,1.26378e-05,0.00722017,0.947409,0.00143419,0.105829,0.892637,9.95551e-05
5385,0,11,1072.14,11,1072.14,3,2,33,16.5105,0.0430292,1.19693e-05,0.00684694,0.950112,0.0013175,0.0973021,0.901289,9.14063e-05
5386,0,11,1068.31,11,1068.31,3,2,33,16.5022,0.0103487,2.87395e-06,0.00164611,0.988002,0.000317661,0.0234806,0.97618,2.20271e-05
5387,0,11,1068.31,11,1068.31,3,2,9,16.494,0.00248583,6.89215e-07,0.000395262,0.997118,7.41884e-05,0.00548852,0.994432,5.14159e-06
5388,0,11,1068.31,11,1084.6,3,2,9,16.4857,0.00249302,6.90076e-07,0.00039626,0.99711,7.17321e-05,0.00531138,0.994612,4.96871e-06
5389,0,11,1068.31,11,1084.6,3,2,0,16.4775,0.00250003,6.90884e-07,0.000397227,0.997102,6.94e-05,0.00514312,0.994783,4.8046e-06
5390,0,11,1068.31,11,1084.45,3,2,13,16.4692,0.0042463,1.17154e-06,0.000674442,0.995078,0.000113632,0.00842832,0.99145,7.86259e-06
5391,0,11,1068.31,11,1084.45,3,2,0,16.461,0.00333381,9.18284e-07,0.000529317,0.996136,8.62604e-05,0.00640364,0.993504,5.96548e-06
5392,0,11,1068.31,11,1084.45,3,2,0,16.4528,0.00562752,1.54753e-06,0.000893164,0.993478,0.000140535,0.0104418,0.989408,9.71377e-06
5393,0,11,1068.31,11,1084.45,3,2,0,16.4445,0.00938544,2.57671e-06,0.00148905,0.989123,0.000226203,0.0168214,0.982937,1.56267e-05
5394,0,11,1068.31,11,1075.78,3,2,13,16.4363,0.0154526,4.23546e-06,0.00245073,0.982092,0.000359308,0.0267427,0.972873,2.48087e-05
5395,0,11,1068.31,11,1075.78,3,2,9,16.4281,0.0118567,3.24453e-06,0.00187975,0.98626,0.000267747,0.0199452,0.979769,1.84769e-05
5396,0,11,1068.31,11,1075.78,3,2,0,16.4199,0.0115287,3.14958e-06,0.00182706,0.986641,0.000252469,0.0188233,0.980907,1.74133e-05
5397,0,11,1068.31,11,1075.93,3,2,9,16.4117,0.0188789,5.14917e-06,0.00299082,0.978125,0.000399754,0.0298301,0.969743,2.75571e-05
5398,0,11,1068.31,11,1075.93,3,2,0,16.4035,0.0181922,4.95372e-06,0.00288097,0.978922,0.000374156,0.027944,0.971656,2.57787e-05
5399,0,11,1068.31,11,1088.45,3,2,9,16.3953,0.0293857,7.98859e-06,0.0046519,0.965954,0.000584776,0.043712,0.955663,4.02685e-05
5400,0,11,1068.31,11,1088.45,3,2,9,16.3871,0.0280825,7.62179e-06,0.00444396,0.967466,0.000543695,0.0406763,0.958743,3.74196e-05
5401,0,11,1068.31,11,1088.45,3,2,0,16.3789,0.0268588,7.27771e-06,0.00424875,0.968885,0.000506097,0.0378961,0.961563,3.48133e-05
5402,0,11,1068.31,11,1088.45,3,2,0,16.3707,0.0427998,1.15781e-05,0.00676793,0.950421,0.000781953,0.0586025,0.940562,5.376e-05
5403,0,11,1068.31,11,1087.22,3,2,13,16.3625,0.0668494,1.80542e-05,0.010567,0.922566,0.0011842,0.0888248,0.90991,8.13709e-05
5404,0,11,1068.31,11,1074.31,3,2,13,16.3543,0.050538,1.36265e-05,0.00798567,0.941463,0.000875889,0.0657559,0.933308,6.01537e-05
5405,0,11,1068.31,11,1074.31,0,2,9,16.3461,0.0382305,1.02911e-05,0.00603869,0.955721,0.00064747,0.0486498,0.950658,4.44427e-05
5406,0,11,1068.31,11,1074.31,3,2,0,16.338,0.0545785,1.00931e-05,0.00593007,0.939481,0.000600833,0.0451846,0.954173,4.12194e-05
5407,0,11,1068.31,11,1075.9,3,2,9,16.3298,0.0849114,1.56756e-05,0.00922171,0.905851,0.000921661,0.0693718,0.929643,6.31955e-05
5408,0,11,1068.31,11,1075.9,3,2,9,16.3216,0.0802674,1.47928e-05,0.00871347,0.911004,0.000850619,0.0640799,0.935011,5.82931e-05
5409,0,11,1068.31,11,1075.15,0,2,13,16.3135,0.0759374,1.39707e-05,0.00823977,0.915809,0.000785931,0.059258,0.939902,5.38312e-05
5410,0,11,1068.31,11,1075.41,0,2,9,16.3053,0.123986,1.3215e-05,0.00780404,0.868197,0.000580919,0.0438383,0.955541,3.97678e-05
5411,0,11,1068.31,11,1075.41,3,2,0,16.2972,0.154219,1.27308e-05,0.00752766,0.83824,0.000539926,0.0407801,0.958643,3.69418e-05
5412,0,11,1068.31,11,1075.41,3,2,9,16.289,0.225262,1.85604e-05,0.0109887,0.763731,0.000832273,0.0629151,0.936196,5.69136e-05
5413,0,11,1068.31,11,1075.41,0,2,9,16.2809,0.213648,1.75704e-05,0.0104159,0.775918,0.000769108,0.0581906,0.940988,5.2566e-05
5414,0,11,1068.31,11,1083.72,0,1,9,16.2727,0.248401,1.67582e-05,0.00994709,0.741635,0.000711553,0.0538825,0.945357,4.86062e-05
5415,0,11,1068.31,11,1083.72,0,2,0,16.2646,0.282765,1.5958e-05,0.00948423,0.707735,0.000694038,0.0758434,0.923415,4.73843e-05
5416,0,11,1068.31,11,1083.72,3,2,0,16.2565,0.213525,1.74613e-05,0.010391,0.776067,0.00104384,0.114176,0.884709,7.12282e-05
5417,0,11,1068.31,11,1083.72,3,2,0,16.2483,0.300033,2.44895e-05,0.0145919,0.685351,0.00152609,0.167082,0.831287,0.000104079
5418,0,11,1068.31,11,1083.72,0,2,9,16.2402,0.40041,3.2621e-05,0.0194619,0.580096,0.00215611,0.236281,0.761416,0.000146968
5419,0,11,1068.31,11,1083.21,3,1,13,16.2321,0.430186,3.09411e-05,0.0184833,0.5513,0.0019846,0.21769,0.78019,0.000135204
5420,0,11,1068.31,11,1080.76,3,2,13,16.224,0.35564,2.55307e-05,0.0152708,0.629063,0.00175435,0.307626,0.6905,0.000119454
5421,0,11,1068.31,11,1084.45,3,2,9,16.2159,0.288269,2.06547e-05,0.0123701,0.699341,0.00136881,0.240269,0.758269,9.31526e-05
5422,0,11,1068.31,11,1081.82,3,1,13,16.2078,0.273751,1.95772e-05,0.0117398,0.714489,0.00126893,0.222968,0.775677,8.63091e-05
5423,0,11,1068.31,11,1081.82,3,2,9,16.1997,0.217598,1.55317e-05,0.00932578,0.773061,0.00112254,0.31173,0.687071,7.63109e-05
5424,0,11,1068.31,11,1072.9,3,2,13,16.1916,0.206765,1.47303e-05,0.0088559,0.784365,0.00104909,0.29166,0.707219,7.12791e-05
5425,0,11,1068.31,11,1073.66,3,2,9,16.1835,0.162097,1.1526e-05,0.00693838,0.830953,0.000820691,0.22842,0.770704,5.5731e-05
5426,0,11,1068.31,11,1073.66,3,2,9,16.1754,0.154388,1.09569e-05,0.00660424,0.838997,0.000766061,0.213455,0.785727,5.19932e-05
5427,0,11,1068.31,11,1073.66,0,2,0,16.1673,0.14712,1.04212e-05,0.00628935,0.84658,0.000715128,0.199488,0.799749,4.85102e-05
5428,0,11,1068.31,11,1073.66,3,1,0,16.1592,0.113045,1.08131e-05,0.00653426,0.88041,0.00100537,0.280768,0.718158,6.81619e-05
5429,0,11,1068.31,11,1073.66,3,1,0,16.1511,0.169737,1.62058e-05,0.00980556,0.820441,0.00109412,0.216249,0.782583,7.41391e-05
5430,0,11,1068.31,11,1092.58,0,2,9,16.143,0.24474,2.33235e-05,0.0141304,0.741106,0.00116,0.167965,0.830796,7.85609e-05
5431,0,11,1068.31,11,1092.58,3,1,0,16.135,0.280587,2.21708e-05,0.0134492,0.705942,0.00107224,0.155412,0.843443,7.25781e-05
5432,0,11,1068.31,11,1094.74,3,2,9,16.1269,0.379006,2.9891e-05,0.0181557,0.602809,0.00111224,0.122733,0.87608,7.52454e-05
5433,0,11,1068.31,11,1094.74,0,2,0,16.1188,0.359993,2.83379e-05,0.0172344,0.622744,0.00102556,0.113274,0.885631,6.93436e-05
5434,0,11,1068.31,11,1094.74,3,2,9,16.1108,0.274455,3.20617e-05,0.0195242,0.705989,0.00150186,0.166039,0.832358,0.000101495
5435,0,11,1068.31,11,1094.74,3,2,9,16.1027,0.258756,3.01731e-05,0.0183977,0.722816,0.0013819,0.15292,0.845605,9.33371e-05
5436,0,11,1068.31,11,1095.61,3,2,9,16.0947,0.243914,2.83909e-05,0.0173332,0.738724,0.00127201,0.140892,0.85775,8.58686e-05
5437,0,11,1068.31,11,1095.61,3,2,0,16.0866,0.229907,2.6712e-05,0.0163292,0.753737,0.00117145,0.129876,0.868874,7.90375e-05
5438,0,11,1068.31,11,1095.61,0,2,0,16.0786,0.317649,3.68396e-05,0.0225491,0.659765,0.00169672,0.188289,0.8099,0.000114416
5439,0,11,1068.31,11,1095.61,3,2,9,16.0705,0.24246,4.08199e-05,0.0250175,0.732482,0.00236961,0.26321,0.734261,0.000159705
5440,0,11,1068.31,11,1095.61,3,1,0,16.0625,0.22735,3.82096e-05,0.0234478,0.749164,0.00218144,0.242536,0.755136,0.000146943
5441,0,11,1068.31,11,1100.19,3,2,9,16.0545,0.311931,5.23336e-05,0.0321564,0.65586,0.0023311,0.189623,0.807889,0.00015694
5442,0,11,1068.31,11,1100.19,0,2,9,16.0465,0.292979,4.90685e-05,0.030189,0.676783,0.00213297,0.173659,0.824064,0.000143524
5443,0,11,1068.31,11,1097.35,3,2,13,16.0384,0.330642,4.63674e-05,0.0285638,0.640748,0.00195185,0.159052,0.838865,0.000131265
5444,0,11,1068.31,11,1097.35,0,2,0,16.0304,0.264425,3.70158e-05,0.0228322,0.712705,0.00145401,0.118589,0.879859,9.77324e-05
5445,0,11,1068.31,11,1095.82,0,2,13,16.0224,0.202059,4.00759e-05,0.0247516,0.77315,0.00211178,0.172388,0.825358,0.000141868
5446,0,11,1068.31,11,1089.54,0,2,13,16.0144,0.285734,3.58034e-05,0.0221413,0.692089,0.00157679,0.12883,0.869488,0.00010587
5447,0,11,1068.31,11,1089.54,3,2,0,16.0064,0.376486,3.11934e-05,0.0193152,0.604168,0.00116872,0.0955729,0.90318,7.84289e-05
5448,0,11,1068.31,11,1088.88,0,2,13,15.9984,0.481915,3.98537e-05,0.0247095,0.493335,0.00172551,0.141229,0.85693,0.00011573
5449,0,11,1068.31,11,1089.56,0,2,9,15.9904,0.56525,3.33812e-05,0.0207231,0.413994,0.00128115,0.104951,0.893682,8.58805e-05
5450,0,11,1068.31,11,1089.56,3,1,0,15.9824,0.586849,3.16639e-05,0.0196823,0.393437,0.00117611,0.0964317,0.902313,7.87969e-05
5451,0,11,1068.31,11,1089.56,0,2,9,15.9744,0.67616,3.64111e-05,0.0226623,0.301141,0.00119738,0.0788662,0.919856,8.01788e-05
5452,0,11,1068.31,11,1087.18,0,2,13,15.9664,0.694876,3.42462e-05,0.0213423,0.283748,0.00109846,0.0724113,0.926417,7.35151e-05
5453,0,11,1068.31,11,1087.18,3,2,0,15.9584,0.758827,2.70207e-05,0.016861,0.224285,0.000806626,0.0532179,0.945922,5.39547e-05
5454,0,11,1068.31,11,1087.44,0,2,9,15.9504,0.810689,2.88083e-05,0.0179997,0.171282,0.00122815,0.0810962,0.917594,8.21056e-05
5455,0,11,1068.31,11,1086.99,0,2,13,15.9425,0.822494,2.69661e-05,0.0168704,0.160608,0.0011262,0.0744266,0.924372,7.52492e-05
5456,0,11,1068.31,11,1085.78,0,2,13,15.9345,0.863998,2.0626e-05,0.0129206,0.123061,0.00082684,0.0546889,0.944429,5.52171e-05
5457,0,11,1068.31,11,1085.78,0,2,9,15.9265,0.89644,1.56793e-05,0.00983447,0.0937098,0.000607329,0.0402037,0.959148,4.0536e-05
5458,0,11,1068.31,11,1083.56,0,2,13,15.9186,0.902319,1.47642e-05,0.00927244,0.0883943,0.000562746,0.0372836,0.962116,3.754e-05
5459,0,11,1068.31,11,1083.56,0,2,9,15.9106,0.925901,1.11808e-05,0.00703101,0.0670569,0.000414439,0.0274809,0.972077,2.76316e-05
5460,0,11,1068.31,11,1081.42,0,2,13,15.9026,0.929767,1.05795e-05,0.00666146,0.0635611,0.000386544,0.0256527,0.973935,2.57578e-05
5461,0,11,1068.31,11,1081.42,0,2,9,15.8947,0.94676,8.00614e-06,0.00504763,0.0481843,0.00028585,0.0189862,0.980709,1.90377e-05
5462,0,11,1068.31,11,1082.43,0,2,9,15.8867,0.949264,7.6167e-06,0.0048083,0.0459204,0.000268407,0.0178425,0.981871,1.78663e-05
5463,0,11,1068.31,11,1082.43,0,2,9,15.8788,0.95161,7.25209e-06,0.00458404,0.0437984,0.000252313,0.0167868,0.982944,1.67859e-05
5464,0,11,1068.31,11,1082.42,0,2,13,15.8709,0.953811,6.91049e-06,0.00437375,0.041808,0.00023745,0.0158112,0.983936,1.57885e-05
5465,0,11,1068.31,11,1080.22,0,2,13,15.8629,0.964917,5.23998e-06,0.00332075,0.0317569,0.000176776,0.011781,0.988031,1.17478e-05
5466,0,11,1068.31,11,1079.28,0,2,13,15.855,0.973282,3.98388e-06,0.00252797,0.0241864,0.000132228,0.00881956,0.991039,8.7826e-06
5467,0,11,1068.31,11,1077.87,0,2,13,15.8471,0.979584,3.03895e-06,0.00193086,0.0184818,9.93938e-05,0.00663509,0.993259,6.59815e-06
5468,0,11,1068.31,11,1077.87,0,2,9,15.8391,0.984341,2.32691e-06,0.00148036,0.0141761,7.50888e-05,0.00501681,0.994903,4.98198e-06
5469,0,11,1068.31,11,1077.87,0,2,0,15.8312,0.984736,2.26434e-06,0.00144241,0.013819,7.23236e-05,0.00483612,0.995087,4.79591e-06
5470,0,11,1068.31,11,1078.82,0,2,9,15.8233,0.974785,3.73418e-06,0.0023818,0.022829,0.000118929,0.00795921,0.991914,7.88213e-06
5471,0,11,1068.31,11,1078.82,0,2,9,15.8154,0.975647,3.60051e-06,0.00229951,0.0220503,0.000113514,0.00760323,0.992276,7.51918e-06
5472,0,11,1068.31,11,1077.87,0,2,13,15.8075,0.976463,3.47384e-06,0.00222147,0.0213116,0.00010844,0.00726943,0.992615,7.17913e-06
5473,0,11,1068.31,11,1077.87,0,2,0,15.7996,0.981991,2.65344e-06,0.00169903,0.016307,8.17562e-05,0.00548528,0.994428,5.40965e-06
5474,0,11,1068.31,11,1077.87,0,2,0,15.7917,0.970391,4.35525e-06,0.00279233,0.0268124,0.000134091,0.00900417,0.990853,8.86773e-06
5475,0,11,1068.31,11,1077.87,0,2,9,15.7838,0.952143,7.02736e-06,0.00451136,0.0433384,0.000217311,0.0146047,0.985164,1.43635e-05
5476,0,11,1068.31,11,1077.87,0,2,9,15.7759,0.954323,6.69586e-06,0.00430411,0.0413662,0.00020498,0.0137875,0.985994,1.3541e-05
5477,0,11,1068.31,11,1078.82,0,2,9,15.768,0.956369,6.38511e-06,0.00410967,0.0395154,0.000193555,0.01303,0.986764,1.27793e-05
5478,0,11,1068.31,11,1078.82,0,2,0,15.7601,0.95829,6.09361e-06,0.00392713,0.0377772,0.000182958,0.012327,0.987478,1.20731e-05
5479,0,11,1068.31,11,1078.82,0,2,9,15.7522,0.933515,9.69647e-06,0.00625715,0.0602183,0.000294154,0.0198356,0.979851,1.94002e-05
5480,0,11,1068.31,11,1078.82,0,2,9,15.7444,0.936901,9.18692e-06,0.00593601,0.0571536,0.00027584,0.0186164,0.98109,1.81825e-05
5481,0,11,1068.31,11,1078.82,0,2,9,15.7365,0.940065,8.71141e-06,0.00563606,0.0542901,0.000258964,0.0174922,0.982232,1.70608e-05
5482,0,11,1068.31,11,1078.82,0,2,9,15.7286,0.943023,8.26739e-06,0.00535572,0.0516131,0.000243398,0.0164546,0.983286,1.60266e-05
5483,0,11,1068.31,11,1084.37,0,2,9,15.7208,0.94579,7.85251e-06,0.00509354,0.0491088,0.000229024,0.0154959,0.98426,1.50719e-05
5484,0,11,1068.31,11,1084.37,0,2,9,15.7129,0.94838,7.46461e-06,0.00484821,0.0467646,0.000215737,0.0146092,0.985161,1.41898e-05
5485,0,11,1068.31,11,1084.37,0,2,9,15.705,0.950806,7.1017e-06,0.00461848,0.0445689,0.000203442,0.0137883,0.985995,1.33738e-05
5486,0,11,1068.31,11,1084.37,0,2,0,15.6972,0.953079,6.76193e-06,0.00440322,0.0425109,0.000192054,0.0130274,0.986768,1.26183e-05
5487,0,11,1068.31,11,1084.37,0,2,0,15.6893,0.925572,1.07078e-05,0.00698174,0.0674358,0.000308499,0.0209437,0.978728,2.02579e-05
5488,0,11,1068.31,11,1084.37,0,2,9,15.6815,0.884887,1.65328e-05,0.0107937,0.104302,0.000488607,0.0331991,0.96628,3.20674e-05
5489,0,11,1068.31,11,1106.28,0,2,9,15.6737,0.891638,1.55367e-05,0.0101565,0.0981898,0.000453834,0.0308625,0.968654,2.97691e-05
5490,0,11,1068.31,11,1100.82,0,2,13,15.6658,0.897917,1.46114e-05,0.00956408,0.0925041,0.000422064,0.0287262,0.970824,2.767e-05
5491,0,11,1068.31,11,1100.25,0,2,13,15.658,0.922702,1.1045e-05,0.00723906,0.0700483,0.000310975,0.0211832,0.978485,2.03761e-05
5492,0,11,1068.31,11,1100.25,0,2,9,15.6502,0.94153,8.34039e-06,0.0054735,0.0529879,0.000230031,0.0156826,0.984072,1.50641e-05
5493,0,11,1068.31,11,1100.25,0,2,0,15.6423,0.944406,7.91665e-06,0.00520216,0.050384,0.000216581,0.0147782,0.984991,1.41756e-05
5494,0,11,1068.31,11,1100.25,0,2,0,15.6345,0.912517,1.24364e-05,0.00818274,0.0792877,0.000346848,0.0236868,0.975944,2.26894e-05
5495,0,11,1068.31,11,1100.25,3,2,0,15.6267,0.866067,1.90071e-05,0.0125223,0.121392,0.00054741,0.0374151,0.962002,3.57899e-05
5496,0,11,1068.31,11,1100.25,2,2,9,15.6189,0.891949,1.95331e-05,0.0128856,0.0951463,0.000849421,0.0581064,0.940989,5.55052e-05
5497,0,11,1068.31,11,1100.25,0,2,0,15.6111,0.8847,1.93329e-05,0.0209495,0.0943308,0.00078163,0.0535142,0.945653,5.10475e-05
5498,0,11,1068.31,11,1100.25,0,2,0,15.6033,0.827618,2.88567e-05,0.0313136,0.14104,0.00119359,0.0817883,0.91694,7.79098e-05
5499,0,11,1068.31,11,1100.25,3,2,0,15.5955,0.751972,4.14515e-05,0.0450435,0.202943,0.00177993,0.122069,0.876035,0.000116119
5500,0,11,1068.31,11,1099.99,0,2,13,15.5877,0.796274,4.38075e-05,0.0476703,0.156012,0.00257866,0.176997,0.820257,0.000168134
5501,0,11,1068.31,11,1100.72,3,1,9,15.5799,0.844724,3.33364e-05,0.0363267,0.118916,0.00191313,0.131426,0.866536,0.000124672
5502,0,11,1068.31,11,1100.72,0,2,9,15.5721,0.813611,3.20434e-05,0.0349667,0.15139,0.00182893,0.168639,0.829413,0.00011912
5503,0,11,1068.31,11,1100.72,0,2,9,15.5643,0.825969,2.987e-05,0.0326406,0.141361,0.00167335,0.154434,0.843784,0.000108928
