iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
198,0,10,1132.25,10,1132.25,3,1,33,198.53,0.459505,0.094224,0.107709,0.338562,0.0763515,0.414143,0.335371,0.174134
199,0,10,1132.25,10,1132.25,0,2,0,198.431,0.378134,0.0775137,0.0886093,0.455744,0.0613197,0.529382,0.269424,0.139874
200,0,10,1123.45,10,1123.45,3,1,33,198.332,0.330108,0.083478,0.0954298,0.490984,0.0639062,0.551949,0.238347,0.145798
201,0,10,1123.45,10,1123.45,0,3,0,198.232,0.256834,0.0649305,0.0742288,0.604007,0.04846,0.660178,0.180786,0.110577
202,0,10,1123.45,10,1123.45,3,2,0,198.133,0.228774,0.0673575,0.0770054,0.626863,0.0487652,0.664684,0.181972,0.104579
203,0,10,1123.45,10,1123.45,2,1,0,198.034,0.263815,0.0776555,0.0887808,0.569749,0.0496985,0.677758,0.165947,0.106597
204,0,10,1123.45,10,1138.58,3,1,9,197.935,0.264894,0.0779542,0.0849827,0.572169,0.0581151,0.623119,0.194097,0.124668
205,0,10,1123.45,10,1129.31,3,1,13,197.836,0.271882,0.0799909,0.0872046,0.560923,0.0598682,0.611683,0.200001,0.128448
206,0,10,1123.45,10,1129.31,3,1,0,197.737,0.266053,0.078257,0.0853157,0.570374,0.0585486,0.620175,0.19564,0.125636
207,0,10,1123.45,10,1128.95,0,1,13,197.638,0.301905,0.0887806,0.0967903,0.512524,0.0673063,0.563285,0.224958,0.144451
208,0,10,1123.45,10,1126.72,3,1,13,197.54,0.322312,0.086163,0.0939381,0.497587,0.0657866,0.573071,0.219932,0.141211
209,0,10,1123.45,10,1126.72,2,3,0,197.441,0.31555,0.0843331,0.0919446,0.508172,0.0643053,0.582611,0.215031,0.138053
210,0,10,1122.15,10,1122.15,3,1,33,197.342,0.317215,0.0847556,0.0871278,0.510902,0.0650491,0.58961,0.217571,0.12777
211,0,10,1120.05,10,1120.05,3,1,33,197.244,0.244521,0.0653156,0.0671441,0.623019,0.0485258,0.693802,0.162344,0.0953278
212,0,10,1120.05,10,1120.05,0,1,9,197.145,0.180628,0.0482359,0.0495865,0.72155,0.0348875,0.779822,0.116745,0.0685449
213,0,10,1120.05,10,1120.05,3,1,0,197.046,0.192463,0.0475165,0.0488472,0.711173,0.0366244,0.768821,0.122587,0.0719672
214,0,10,1120.05,10,1140.84,3,0,9,196.948,0.228087,0.0562956,0.0578725,0.657745,0.0441087,0.721532,0.147674,0.0866855
215,0,10,1120.05,10,1139.51,3,1,13,196.849,0.236437,0.0583404,0.0599749,0.645247,0.0544696,0.713774,0.14604,0.0857171
216,0,10,1120.05,10,1139.51,3,1,0,196.751,0.231968,0.0572214,0.0588249,0.651986,0.0534293,0.719205,0.143278,0.0840876
217,0,10,1120.05,10,1139.51,3,0,0,196.653,0.269885,0.0665563,0.0684217,0.595137,0.063331,0.667124,0.169865,0.09968
218,0,10,1120.05,10,1139.51,3,0,0,196.554,0.308802,0.0761322,0.0782665,0.536799,0.0629929,0.667425,0.169895,0.099687
219,0,10,1120.05,10,1139.51,3,1,0,196.456,0.347633,0.0856817,0.0880842,0.478601,0.0626877,0.667703,0.169919,0.0996906
220,0,10,1120.05,10,1139.51,3,1,0,196.358,0.385345,0.0949499,0.0976127,0.422093,0.0731196,0.612354,0.198235,0.116291
221,0,10,1120.05,10,1139.51,0,2,0,196.26,0.421055,0.10372,0.106629,0.368596,0.0839059,0.555113,0.227523,0.133458
222,0,10,1120.05,10,1155.95,1,2,9,196.161,0.368021,0.113203,0.116379,0.402398,0.0864931,0.572446,0.203475,0.137586
223,0,10,1120.05,10,1155.95,3,2,0,196.063,0.36392,0.123104,0.115055,0.397921,0.0853935,0.565382,0.213376,0.135849
224,0,10,1120.05,10,1155.95,3,2,0,195.965,0.394951,0.133572,0.124837,0.346639,0.0877198,0.581004,0.191713,0.139563
225,0,10,1120.05,10,1155.95,1,1,0,195.867,0.422102,0.142723,0.133388,0.301787,0.0896512,0.594021,0.173679,0.142649
226,0,10,1120.05,10,1139.13,0,2,13,195.769,0.428487,0.129806,0.135375,0.306332,0.102181,0.537238,0.197979,0.162602
227,0,10,1120.05,10,1139.13,0,1,0,195.671,0.441775,0.126777,0.132216,0.299233,0.0991012,0.521217,0.221966,0.157715
228,0,10,1120.05,10,1139.13,3,3,0,195.574,0.388627,0.138834,0.144792,0.327748,0.110816,0.464564,0.248245,0.176375
229,0,10,1120.05,10,1139.13,3,3,0,195.476,0.412955,0.147494,0.153825,0.285726,0.113153,0.474498,0.253522,0.158827
230,0,10,1120.05,10,1139.13,0,2,0,195.378,0.433186,0.154688,0.161329,0.250797,0.115088,0.482751,0.257899,0.144262
231,0,10,1120.05,10,1139.13,2,0,0,195.28,0.381372,0.168821,0.17607,0.273737,0.119629,0.50194,0.228471,0.14996
232,0,10,1120.05,10,1139.13,1,0,0,195.183,0.389978,0.172602,0.157525,0.279895,0.111503,0.506615,0.230562,0.15132
233,0,10,1120.05,10,1133.86,3,1,13,195.085,0.398345,0.154899,0.160875,0.285881,0.104601,0.510592,0.232336,0.152471
234,0,10,1120.05,10,1133.86,1,1,0,194.988,0.387365,0.150601,0.156413,0.305622,0.101932,0.523033,0.226443,0.148592
235,0,10,1120.05,10,1133.86,3,1,0,194.89,0.39391,0.136292,0.159027,0.310771,0.113857,0.46718,0.252975,0.165987
236,0,10,1120.05,10,1133.86,0,2,0,194.793,0.416013,0.143909,0.16792,0.272158,0.125379,0.413202,0.27862,0.182799
237,0,10,1120.05,10,1120.09,3,2,13,194.695,0.365866,0.156256,0.182332,0.295545,0.131252,0.43266,0.244713,0.191375
238,0,10,1120.05,10,1136.24,3,3,9,194.598,0.356292,0.152141,0.177536,0.31403,0.127448,0.420222,0.266487,0.185843
239,0,10,1120.05,10,1136.24,2,2,0,194.501,0.356916,0.152382,0.177822,0.312879,0.126098,0.41587,0.263703,0.194329
240,0,10,1111.54,10,1111.54,3,2,33,194.403,0.365263,0.155919,0.158629,0.320188,0.13149,0.433755,0.232099,0.202655
241,0,10,1111.54,10,1111.54,0,2,9,194.306,0.302612,0.129153,0.131398,0.436837,0.112742,0.371998,0.341485,0.173775
242,0,10,1111.54,10,1111.54,1,1,0,194.209,0.305013,0.128689,0.130926,0.435372,0.113406,0.37428,0.337499,0.174815
243,0,10,1111.54,10,1111.54,0,1,0,194.112,0.308523,0.118655,0.13241,0.440412,0.122252,0.325377,0.363904,0.188467
244,0,10,1111.54,10,1111.54,0,1,9,194.015,0.271741,0.124945,0.139433,0.463882,0.129973,0.282668,0.386971,0.200387
245,0,10,1111.54,10,1111.54,3,3,0,193.918,0.277332,0.123964,0.138341,0.460362,0.129694,0.284106,0.386225,0.199975
246,0,10,1111.54,10,1111.54,2,2,0,193.821,0.304383,0.136034,0.151814,0.40777,0.133334,0.292124,0.39715,0.177392
247,0,10,1111.54,10,1147.62,3,1,9,193.724,0.309339,0.138226,0.138001,0.414434,0.144335,0.316275,0.347352,0.192038
248,0,10,1111.54,10,1147.62,1,0,0,193.627,0.312048,0.139414,0.139187,0.409351,0.144805,0.313974,0.348546,0.192675
249,0,10,1111.54,10,1147.62,0,2,9,193.53,0.316337,0.127585,0.141077,0.415,0.13039,0.319271,0.354433,0.195907
250,0,10,1111.54,10,1153.75,3,2,9,193.434,0.317741,0.127304,0.14077,0.414185,0.131298,0.321549,0.349867,0.197286
251,0,10,1111.54,10,1153.75,3,0,0,193.337,0.320469,0.128374,0.141956,0.409201,0.132181,0.323771,0.345418,0.198629
252,0,10,1111.54,10,1166.04,3,2,9,193.24,0.347358,0.13912,0.153841,0.359682,0.119781,0.328403,0.350365,0.201451
253,0,10,1111.54,10,1177.05,1,2,9,193.144,0.349383,0.139905,0.154713,0.355999,0.120569,0.330632,0.346,0.202799
254,0,10,1111.54,10,1177.05,1,3,0,193.047,0.345499,0.14949,0.152968,0.352043,0.121337,0.332805,0.341746,0.204112
255,0,10,1111.54,10,1177.05,3,0,0,192.95,0.351435,0.134902,0.155571,0.358093,0.125012,0.342955,0.352171,0.179862
256,0,10,1111.54,10,1177.05,0,1,9,192.854,0.376469,0.144484,0.166626,0.312421,0.114012,0.347276,0.356609,0.182104
257,0,10,1111.54,10,1177.05,3,3,0,192.758,0.37288,0.145303,0.167575,0.314241,0.11462,0.343694,0.358593,0.183093
258,0,10,1111.54,10,1177.05,0,0,0,192.661,0.394081,0.153536,0.177075,0.275307,0.117425,0.352181,0.367452,0.162942
259,0,10,1111.54,10,1177.05,0,1,0,192.565,0.346433,0.1656,0.190994,0.296973,0.108006,0.355949,0.371386,0.16466
260,0,10,1111.54,10,1171,2,2,13,192.469,0.302524,0.176715,0.203819,0.316943,0.115575,0.310699,0.397512,0.176214
261,0,10,1111.54,10,1171,1,3,0,192.372,0.294839,0.172207,0.22406,0.308894,0.112517,0.302538,0.413379,0.171566
262,0,10,1111.54,10,1171,2,2,0,192.276,0.301595,0.153247,0.229182,0.315976,0.114751,0.308606,0.421696,0.154948
263,0,10,1111.54,10,1171,2,3,0,192.18,0.312533,0.158783,0.201246,0.327438,0.124673,0.335357,0.371614,0.168356
264,0,10,1111.54,10,1171,3,2,0,192.084,0.321502,0.163318,0.178342,0.336838,0.127194,0.342204,0.379209,0.151393
265,0,10,1111.54,10,1220.62,1,1,9,191.988,0.342198,0.173807,0.1898,0.294195,0.136812,0.368155,0.332185,0.162847
266,0,10,1111.54,10,1220.62,0,0,0,191.892,0.338533,0.182687,0.187745,0.291035,0.13748,0.365005,0.333867,0.163648
267,0,10,1111.54,10,1220.62,2,1,0,191.796,0.295949,0.19444,0.199824,0.309786,0.125413,0.370126,0.338544,0.165917
268,0,10,1111.54,10,1220.62,3,3,0,191.7,0.304435,0.199998,0.176896,0.318671,0.134556,0.324122,0.363298,0.178023
269,0,10,1111.54,10,1220.62,0,1,0,191.604,0.322568,0.211893,0.187413,0.278125,0.137526,0.331336,0.371392,0.159746
270,0,10,1111.54,10,1220.62,2,2,0,191.508,0.28191,0.224607,0.198653,0.294829,0.145879,0.290639,0.394027,0.169454
271,0,10,1111.54,10,1220.62,0,1,0,191.413,0.289973,0.23102,0.175744,0.303264,0.157172,0.31318,0.347072,0.182576
272,0,10,1111.54,10,1220.62,3,1,0,191.317,0.253281,0.242956,0.184814,0.31895,0.166041,0.274359,0.366715,0.192885
273,0,10,1111.54,10,1220.62,1,3,0,191.221,0.268094,0.257163,0.19561,0.279133,0.17341,0.242086,0.383052,0.201452
274,0,10,1111.54,10,1220.62,3,1,0,191.126,0.279848,0.224606,0.204173,0.291373,0.177872,0.248332,0.39297,0.180825
275,0,10,1111.54,10,1220.62,2,2,0,191.03,0.294451,0.236316,0.214814,0.254419,0.184307,0.221076,0.407251,0.187367
276,0,10,1111.54,10,1220.62,0,0,0,190.935,0.303785,0.243796,0.189944,0.262476,0.198827,0.238501,0.360543,0.202129
277,0,10,1111.54,10,1220.62,3,0,0,190.839,0.265992,0.257032,0.200246,0.27673,0.178276,0.244612,0.369811,0.207301
278,0,10,1111.54,10,1220.62,3,0,0,190.744,0.278894,0.269498,0.209947,0.241661,0.161229,0.249679,0.377503,0.211588
279,0,10,1111.54,10,1220.62,1,3,0,190.648,0.289715,0.279952,0.21808,0.212253,0.147028,0.253899,0.383915,0.215157
280,0,10,1111.54,10,1220.62,1,1,0,190.553,0.303635,0.245381,0.228546,0.222438,0.151148,0.261043,0.39475,0.193059
281,0,10,1111.54,10,1221.93,0,1,9,190.458,0.315139,0.216819,0.237191,0.230851,0.156931,0.23268,0.409933,0.200455
282,0,10,1111.54,10,1221.93,3,2,0,190.363,0.316928,0.21625,0.236573,0.230249,0.154952,0.24227,0.404841,0.197937
283,0,10,1111.54,10,1221.93,1,3,0,190.267,0.327475,0.22343,0.244432,0.204662,0.166855,0.260904,0.359089,0.213152
284,0,10,1111.54,10,1191.03,0,2,13,190.172,0.337624,0.1994,0.251992,0.210984,0.171557,0.26828,0.369265,0.190897
285,0,10,1111.54,10,1191.03,2,2,0,190.077,0.358686,0.193055,0.243986,0.204273,0.166105,0.259778,0.389283,0.184834
286,0,10,1111.54,10,1191.03,2,2,0,189.982,0.370994,0.199655,0.218092,0.211259,0.178213,0.278739,0.344737,0.198312
287,0,10,1111.54,10,1182.46,1,0,13,189.887,0.381251,0.205149,0.196524,0.217076,0.189405,0.296269,0.303556,0.21077
288,0,10,1111.54,10,1179.19,0,1,13,189.792,0.368779,0.2312,0.19007,0.209951,0.211504,0.288197,0.295287,0.205013
289,0,10,1111.54,10,1179.19,0,3,0,189.697,0.390221,0.223351,0.183609,0.202819,0.205696,0.307725,0.287197,0.199382
290,0,10,1111.54,10,1179.19,1,0,0,189.602,0.346917,0.239217,0.196644,0.217222,0.211284,0.31611,0.29502,0.177585
291,0,10,1111.54,10,1179.19,3,2,9,189.508,0.358552,0.213746,0.203216,0.224486,0.188014,0.325447,0.30373,0.18281
292,0,10,1111.54,10,1179.19,2,1,0,189.413,0.354086,0.211061,0.200662,0.234191,0.187333,0.324305,0.306215,0.182147
293,0,10,1111.54,10,1157.07,3,0,13,189.318,0.362721,0.216186,0.181211,0.239882,0.198238,0.284941,0.324072,0.192749
294,0,10,1111.54,10,1157.07,0,3,0,189.223,0.350653,0.208972,0.175157,0.265217,0.221408,0.276709,0.314717,0.187165
295,0,10,1111.54,10,1157.07,0,0,0,189.129,0.310262,0.221969,0.186044,0.281725,0.226687,0.283319,0.322243,0.167751
296,0,10,1111.54,10,1157.07,3,2,0,189.034,0.273281,0.233867,0.19601,0.296841,0.201488,0.292554,0.332756,0.173202
297,0,10,1111.54,10,1157.07,1,2,0,188.94,0.287134,0.245715,0.205933,0.261219,0.213482,0.309992,0.29302,0.183506
298,0,10,1111.54,10,1157.07,1,2,0,188.845,0.297974,0.217259,0.213693,0.271075,0.224123,0.325469,0.257761,0.192647
299,0,10,1111.54,10,1157.07,0,1,0,188.751,0.306933,0.193742,0.220104,0.279221,0.232958,0.338324,0.228483,0.200235
300,0,10,1111.54,10,1162.02,3,2,9,188.657,0.270873,0.203815,0.231553,0.293759,0.246897,0.298738,0.242154,0.21221
301,0,10,1111.54,10,1162.02,3,3,0,188.562,0.269498,0.202769,0.23037,0.297364,0.244897,0.296329,0.24829,0.210484
302,0,10,1111.54,10,1142.38,0,1,13,188.468,0.282959,0.212885,0.241869,0.262287,0.252048,0.304994,0.255542,0.187417
303,0,10,1111.54,10,1167.42,3,2,9,188.374,0.304513,0.206481,0.234599,0.254407,0.24444,0.325983,0.247829,0.181749
304,0,10,1111.54,10,1148.67,0,2,13,188.279,0.301805,0.204628,0.232501,0.261066,0.242136,0.322929,0.25491,0.180025
305,0,10,1111.54,10,1148.67,1,3,0,188.185,0.323703,0.198205,0.225208,0.252884,0.234582,0.312873,0.278146,0.174398
306,0,10,1111.54,10,1148.67,2,1,0,188.091,0.331586,0.178709,0.230676,0.259029,0.239398,0.319314,0.283866,0.157422
307,0,10,1111.54,10,1148.67,2,1,0,187.997,0.341928,0.184261,0.206716,0.267095,0.252769,0.281299,0.299731,0.166201
308,0,10,1111.54,10,1143.99,0,1,13,187.903,0.350545,0.188881,0.186762,0.273812,0.26456,0.247777,0.313724,0.173939
309,0,10,1111.54,10,1143.99,2,0,0,187.809,0.373637,0.182159,0.180116,0.264088,0.25637,0.271067,0.304022,0.16854
310,0,10,1111.54,10,1144.13,0,2,9,187.715,0.380539,0.185498,0.165015,0.268948,0.226744,0.28187,0.316146,0.175241
311,0,10,1111.54,10,1153.79,0,1,9,187.621,0.383591,0.184579,0.164194,0.267636,0.225834,0.28075,0.318889,0.174528
312,0,10,1111.54,10,1153.79,2,2,0,187.528,0.386594,0.183675,0.163386,0.266345,0.224229,0.285849,0.316644,0.173279
313,0,10,1111.54,10,1153.79,3,2,0,187.434,0.392325,0.186371,0.15103,0.270274,0.236515,0.301526,0.279196,0.182764
314,0,10,1111.54,10,1147.9,0,1,13,187.34,0.406922,0.193276,0.15662,0.243182,0.24728,0.315266,0.246382,0.191072
315,0,10,1111.54,10,1147.9,3,0,0,187.247,0.430688,0.18553,0.150336,0.233446,0.239374,0.337166,0.238505,0.184954
316,0,10,1111.54,10,1147.9,2,1,0,187.153,0.442417,0.19055,0.154398,0.212635,0.213963,0.348448,0.246469,0.19112
317,0,10,1111.54,10,1191.01,3,2,9,187.059,0.447523,0.192717,0.144702,0.215057,0.226941,0.308927,0.261425,0.202708
318,0,10,1111.54,10,1191.01,2,2,0,186.966,0.439322,0.189154,0.142018,0.229506,0.22498,0.306277,0.267791,0.200952
319,0,10,1111.54,10,1191.01,0,3,0,186.872,0.443535,0.190935,0.133852,0.231677,0.234385,0.319099,0.237169,0.209347
320,0,10,1111.54,10,1191.01,3,0,0,186.779,0.399348,0.206097,0.144471,0.250083,0.240688,0.327701,0.243547,0.188064
321,0,10,1111.54,10,1191.01,0,1,9,186.685,0.412043,0.21262,0.149033,0.226304,0.215179,0.338726,0.251726,0.194369
322,0,10,1111.54,10,1191.01,1,3,0,186.592,0.415476,0.211381,0.148154,0.224988,0.214001,0.342342,0.250355,0.193301
323,0,10,1111.54,10,1180.51,3,0,13,186.499,0.424924,0.193509,0.151492,0.230076,0.218743,0.349959,0.25591,0.175388
324,0,10,1111.54,10,1180.51,3,2,0,186.406,0.408601,0.186046,0.145642,0.259711,0.245087,0.338176,0.247278,0.169459
325,0,10,1111.54,10,1209.49,3,1,9,186.312,0.422295,0.192251,0.150493,0.234961,0.253551,0.349878,0.221273,0.175298
326,0,10,1111.54,10,1209.49,3,2,0,186.219,0.415013,0.188906,0.147867,0.248213,0.252153,0.353481,0.220047,0.174319
327,0,10,1111.54,10,1209.49,1,0,0,186.126,0.427712,0.194656,0.15236,0.225273,0.259069,0.363201,0.198644,0.179087
328,0,10,1111.54,10,1200.76,0,1,13,186.033,0.435801,0.179485,0.155209,0.229504,0.232576,0.376212,0.205735,0.185476
329,0,10,1111.54,10,1200.76,0,1,0,185.94,0.460367,0.171668,0.148445,0.21952,0.223642,0.400186,0.197828,0.178344
330,0,10,1111.54,10,1200.76,2,1,0,185.847,0.416006,0.185778,0.160642,0.237575,0.239324,0.358141,0.211695,0.190841
331,0,10,1111.54,10,1200.76,0,3,0,185.754,0.421356,0.188137,0.149904,0.240603,0.253949,0.318931,0.224626,0.202494
332,0,10,1111.54,10,1200.76,2,2,0,185.661,0.378944,0.201925,0.160883,0.258248,0.260207,0.326805,0.230155,0.182832
333,0,10,1111.54,10,1200.76,1,1,0,185.568,0.384165,0.204681,0.149367,0.261787,0.2681,0.336733,0.206803,0.188364
334,0,10,1111.54,10,1200.76,0,0,0,185.476,0.392602,0.187264,0.152619,0.267515,0.283166,0.299485,0.218414,0.198936
335,0,10,1111.54,10,1200.76,3,2,0,185.383,0.352105,0.199745,0.162784,0.285366,0.251295,0.312813,0.228119,0.207772
336,0,10,1111.54,10,1200.76,3,3,0,185.29,0.366616,0.207954,0.169467,0.255963,0.258855,0.322237,0.204894,0.214014
337,0,10,1111.54,10,1200.76,3,3,0,185.198,0.378818,0.214851,0.17508,0.23125,0.26567,0.330736,0.210279,0.193314
338,0,10,1111.54,10,1200.76,0,1,0,185.105,0.389085,0.220649,0.179798,0.210469,0.271367,0.337843,0.214779,0.17601
339,0,10,1111.54,10,1200.76,2,0,0,185.012,0.3495,0.234949,0.191443,0.224108,0.286389,0.301217,0.226657,0.185737
340,0,10,1111.54,10,1200.76,0,3,0,184.92,0.356423,0.239584,0.175467,0.228526,0.254788,0.314569,0.236691,0.193952
341,0,10,1111.54,10,1200.76,0,0,0,184.827,0.319147,0.253466,0.185622,0.241765,0.260363,0.321466,0.241867,0.176303
342,0,10,1111.54,10,1200.76,0,1,0,184.735,0.284716,0.266289,0.195001,0.253994,0.233547,0.333137,0.250634,0.182682
343,0,10,1111.54,10,1200.76,3,1,0,184.643,0.253226,0.278018,0.203577,0.265179,0.246041,0.297468,0.264046,0.192445
344,0,10,1111.54,10,1200.76,3,2,0,184.55,0.263206,0.28898,0.211591,0.236223,0.257506,0.264736,0.276354,0.201403
345,0,10,1111.54,10,1200.76,1,3,0,184.458,0.271525,0.29812,0.21827,0.212085,0.268465,0.276004,0.245567,0.209964
346,0,10,1111.54,10,1188.81,3,1,13,184.366,0.283981,0.265944,0.228272,0.221803,0.275605,0.283346,0.252093,0.188956
347,0,10,1111.54,10,1188.81,3,2,0,184.274,0.274409,0.256976,0.220568,0.248046,0.266026,0.308271,0.243327,0.182375
348,0,10,1111.54,10,1188.81,3,2,0,184.182,0.284057,0.266008,0.228313,0.221623,0.274629,0.31825,0.218863,0.188258
349,0,10,1111.54,10,1188.81,0,1,0,184.089,0.292096,0.273532,0.234764,0.199608,0.281827,0.326601,0.198393,0.193178
350,0,10,1111.54,10,1188.81,2,3,0,183.997,0.260663,0.285686,0.245188,0.208463,0.296264,0.292137,0.208541,0.203058
351,0,10,1111.54,10,1188.81,3,1,0,183.905,0.269336,0.295197,0.220077,0.21539,0.30328,0.299055,0.213465,0.1842
352,0,10,1111.54,10,1188.81,0,0,0,183.813,0.27631,0.302845,0.225766,0.195079,0.317085,0.267182,0.223166,0.192566
353,0,10,1111.54,10,1188.81,1,3,0,183.722,0.247915,0.314741,0.23462,0.202724,0.283782,0.28022,0.234048,0.20195
354,0,10,1111.54,10,1188.81,3,0,0,183.63,0.259733,0.282087,0.245801,0.212379,0.290499,0.286852,0.239579,0.18307
355,0,10,1111.54,10,1188.81,1,1,0,183.538,0.266365,0.289295,0.252075,0.192266,0.259521,0.299387,0.250039,0.191053
356,0,10,1111.54,10,1188.81,0,1,0,183.446,0.277774,0.258868,0.262869,0.200488,0.271203,0.267865,0.261292,0.19964
357,0,10,1111.54,10,1211.56,1,1,9,183.354,0.248437,0.269387,0.273552,0.208624,0.281803,0.239265,0.271502,0.20743
358,0,10,1111.54,10,1211.56,0,0,0,183.263,0.245427,0.278239,0.270243,0.20609,0.277894,0.249831,0.267734,0.20454
359,0,10,1111.54,10,1211.56,2,0,0,183.171,0.220697,0.287364,0.279104,0.212836,0.248346,0.260056,0.278695,0.212903
360,0,10,1111.54,10,1211.56,3,0,0,183.079,0.22951,0.298855,0.250302,0.221333,0.223089,0.268796,0.288066,0.220049
361,0,10,1111.54,10,1211.56,1,0,0,182.988,0.235446,0.306601,0.256781,0.201173,0.201962,0.276107,0.295905,0.226026
362,0,10,1111.54,10,1228.76,1,3,9,182.896,0.246021,0.275459,0.268318,0.210202,0.184249,0.282238,0.302479,0.231035
363,0,10,1111.54,10,1228.76,2,1,0,182.805,0.242908,0.284627,0.264928,0.207536,0.181264,0.277689,0.297609,0.243438
364,0,10,1111.54,10,1228.76,1,1,0,182.714,0.251727,0.29497,0.238238,0.215065,0.188311,0.249561,0.30921,0.252918
365,0,10,1111.54,10,1228.76,2,2,0,182.622,0.262449,0.264951,0.248383,0.224218,0.194232,0.225918,0.318964,0.260886
366,0,10,1111.54,10,1228.76,2,0,0,182.531,0.271233,0.273819,0.223234,0.231715,0.20337,0.236554,0.286901,0.273175
367,0,10,1111.54,10,1228.76,1,0,0,182.44,0.278584,0.281241,0.202188,0.237987,0.185427,0.241876,0.293367,0.27933
368,0,10,1111.54,10,1228.76,0,2,0,182.348,0.289669,0.252662,0.21022,0.247449,0.170339,0.246351,0.298805,0.284505
369,0,10,1111.54,10,1228.76,1,3,0,182.257,0.260577,0.263013,0.218824,0.257585,0.177678,0.256983,0.268546,0.296793
370,0,10,1111.54,10,1228.76,2,1,0,182.166,0.270063,0.236193,0.226782,0.266962,0.185234,0.267931,0.279989,0.266846
371,0,10,1111.54,10,1228.76,1,0,0,182.075,0.2775,0.24269,0.205498,0.274312,0.192021,0.241062,0.290273,0.276644
372,0,10,1111.54,10,1228.76,3,3,0,181.984,0.285951,0.219639,0.211744,0.282666,0.176268,0.245756,0.295937,0.282039
373,0,10,1111.54,10,1228.76,1,0,0,181.893,0.297079,0.228174,0.219971,0.254776,0.183063,0.255246,0.307376,0.254315
374,0,10,1111.54,10,1228.76,0,2,0,181.802,0.304757,0.208247,0.225642,0.261353,0.169355,0.259526,0.312541,0.258579
375,0,10,1111.54,10,1228.76,0,1,0,181.711,0.275287,0.21707,0.235206,0.272438,0.176862,0.271054,0.28202,0.270064
376,0,10,1111.54,10,1228.76,3,0,0,181.62,0.248175,0.225185,0.244003,0.282636,0.183315,0.244409,0.292336,0.279941
377,0,10,1111.54,10,1228.76,1,1,0,181.53,0.257707,0.233829,0.253373,0.255091,0.169266,0.248608,0.297369,0.284758
378,0,10,1111.54,10,1228.76,1,3,0,181.439,0.265155,0.211687,0.260695,0.262463,0.174365,0.225908,0.306361,0.293366
379,0,10,1111.54,10,1228.76,3,2,0,181.348,0.271408,0.193097,0.266843,0.268652,0.181257,0.23485,0.318507,0.265385
380,0,10,1111.54,10,1228.76,0,2,0,181.257,0.28106,0.199951,0.276332,0.242657,0.189304,0.245289,0.288219,0.277188
381,0,10,1111.54,10,1228.76,2,3,0,181.167,0.254086,0.207445,0.286707,0.251762,0.196732,0.254927,0.260254,0.288087
382,0,10,1111.54,10,1228.76,0,2,0,181.076,0.263799,0.215367,0.259447,0.261386,0.20441,0.264889,0.270426,0.260275
383,0,10,1111.54,10,1228.76,2,0,0,180.986,0.23842,0.222785,0.268394,0.2704,0.211777,0.274451,0.244102,0.26967
384,0,10,1111.54,10,1228.76,1,2,0,180.895,0.246732,0.230549,0.242885,0.279834,0.193746,0.280731,0.249682,0.27584
385,0,10,1111.54,10,1228.76,2,0,0,180.805,0.253099,0.210687,0.249152,0.287062,0.199628,0.289275,0.226864,0.284233
386,0,10,1111.54,10,1228.76,1,1,0,180.714,0.260483,0.216826,0.227245,0.295445,0.184053,0.294908,0.231271,0.289768
387,0,10,1111.54,10,1228.76,1,3,0,180.624,0.266188,0.199674,0.232215,0.301923,0.191292,0.267138,0.240378,0.301192
388,0,10,1111.54,10,1228.76,3,1,0,180.534,0.271029,0.185118,0.236432,0.307421,0.198967,0.277874,0.250034,0.273125
389,0,10,1111.54,10,1231.71,0,1,9,180.443,0.281983,0.192585,0.245981,0.279451,0.206187,0.251641,0.259119,0.283053
390,0,10,1111.54,10,1231.71,1,3,0,180.353,0.294722,0.18916,0.241617,0.274501,0.202387,0.265404,0.254355,0.277854
391,0,10,1111.54,10,1231.71,2,3,0,180.263,0.29958,0.175808,0.24559,0.279021,0.209715,0.27503,0.263577,0.251677
392,0,10,1111.54,10,1231.71,3,1,0,180.173,0.30773,0.180571,0.22509,0.286608,0.216089,0.283405,0.271601,0.228905
393,0,10,1111.54,10,1231.71,0,0,0,180.083,0.318613,0.186937,0.233036,0.261413,0.22403,0.257057,0.281594,0.237319
