iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
197,0,13,1285.44,13,1449.1,1,1,9,283.526,0.176051,0.176917,0.378235,0.268797,0.242104,0.229179,0.340365,0.188351
198,0,13,1285.44,13,1432.91,0,2,13,283.384,0.17453,0.183948,0.375025,0.266497,0.241436,0.231292,0.339449,0.187823
199,0,13,1285.44,13,1525.51,1,2,9,283.243,0.194261,0.179535,0.366081,0.260123,0.236834,0.226881,0.352052,0.184233
200,0,13,1285.44,13,1476.77,2,1,13,283.101,0.192733,0.185927,0.363247,0.258092,0.239216,0.229161,0.345547,0.186076
201,0,13,1285.44,13,1458.15,1,2,13,282.959,0.188849,0.182179,0.376066,0.252906,0.233802,0.246589,0.337753,0.181856
202,0,13,1285.44,13,1458.15,2,2,0,282.818,0.184316,0.201745,0.36709,0.24685,0.229406,0.241955,0.350211,0.178428
203,0,13,1285.44,13,1458.15,1,3,0,282.677,0.198516,0.217292,0.31831,0.265883,0.246204,0.259673,0.30264,0.191483
204,0,13,1285.44,13,1458.15,2,0,0,282.535,0.20566,0.189077,0.329796,0.275467,0.253658,0.267539,0.311816,0.166987
205,0,13,1285.44,13,1458.15,1,1,0,282.394,0.219522,0.201819,0.284608,0.294052,0.219079,0.279936,0.326276,0.174709
206,0,13,1285.44,13,1458.15,3,1,0,282.253,0.226726,0.175592,0.293963,0.30372,0.230628,0.24196,0.343502,0.18391
207,0,13,1285.44,13,1441.4,3,2,13,282.112,0.240508,0.186256,0.311848,0.261388,0.240071,0.210901,0.357596,0.191432
208,0,13,1285.44,13,1402.95,2,2,13,281.971,0.235371,0.182269,0.305204,0.277156,0.235011,0.20645,0.371151,0.187388
209,0,13,1285.44,13,1409.31,2,2,9,281.83,0.230824,0.178738,0.318628,0.27181,0.229975,0.202021,0.384641,0.183364
210,0,13,1285.44,13,1409.31,0,0,0,281.689,0.232443,0.179983,0.313849,0.273725,0.232375,0.204124,0.37823,0.18527
211,0,13,1285.44,13,1405.1,1,2,13,281.548,0.201967,0.187115,0.326322,0.284596,0.204116,0.211627,0.392181,0.192076
212,0,13,1285.44,13,1405.1,3,2,0,281.407,0.197359,0.205611,0.318908,0.278122,0.199539,0.206884,0.40581,0.187767
213,0,13,1285.44,13,1388.6,2,2,13,281.266,0.207621,0.216305,0.335522,0.240552,0.216585,0.224558,0.355052,0.203805
214,0,13,1285.44,13,1388.6,3,3,0,281.126,0.203268,0.211771,0.349446,0.235515,0.211932,0.219735,0.36891,0.199423
215,0,13,1285.44,13,1388.6,0,3,0,280.985,0.21109,0.219922,0.362934,0.206054,0.218023,0.226053,0.379556,0.176369
216,0,13,1285.44,13,1388.6,1,2,0,280.845,0.186161,0.226862,0.374423,0.212553,0.223019,0.231234,0.388297,0.15745
217,0,13,1285.44,13,1388.6,1,1,0,280.704,0.192643,0.199885,0.387513,0.219959,0.240946,0.249823,0.339138,0.170094
218,0,13,1285.44,13,1357,2,3,13,280.564,0.197965,0.177718,0.398275,0.226042,0.251174,0.217965,0.353559,0.177302
219,0,13,1285.44,13,1385.94,2,2,9,280.424,0.193149,0.173391,0.412912,0.220549,0.245039,0.212635,0.344947,0.197378
220,0,13,1285.44,13,1385.94,0,1,0,280.283,0.195063,0.175106,0.40709,0.222741,0.246769,0.21413,0.340337,0.198763
221,0,13,1285.44,13,1372.17,2,1,13,280.143,0.17425,0.179616,0.417646,0.228489,0.254929,0.188132,0.351613,0.205326
222,0,13,1285.44,13,1372.17,2,0,0,280.003,0.169856,0.175088,0.432317,0.222739,0.248646,0.208129,0.342969,0.200257
223,0,13,1285.44,13,1451.65,1,3,9,279.863,0.185212,0.190918,0.380979,0.24289,0.2172,0.21683,0.357343,0.208627
224,0,13,1285.44,13,1451.65,3,3,0,279.723,0.183462,0.198497,0.377433,0.240608,0.215652,0.215285,0.354832,0.21423
225,0,13,1285.44,13,1451.65,1,2,0,279.583,0.190375,0.20598,0.391712,0.211933,0.222614,0.222234,0.366323,0.188828
226,0,13,1285.44,13,1396.32,2,0,13,279.444,0.195797,0.183304,0.402926,0.217973,0.239091,0.238684,0.319427,0.202798
227,0,13,1285.44,13,1396.32,2,1,0,279.304,0.190785,0.178609,0.418209,0.212397,0.257119,0.233025,0.311872,0.197984
228,0,13,1285.44,13,1386.72,2,1,13,279.164,0.207213,0.193987,0.368109,0.230692,0.267126,0.203172,0.324023,0.205679
229,0,13,1285.44,13,1386.72,2,1,0,279.025,0.202128,0.189223,0.383614,0.225035,0.260708,0.222316,0.31625,0.200726
230,0,13,1285.44,13,1369.52,3,2,13,278.885,0.217777,0.203871,0.335888,0.242463,0.270056,0.194428,0.327603,0.207913
231,0,13,1285.44,13,1371.66,3,3,9,278.746,0.212275,0.198718,0.32743,0.261577,0.263995,0.190052,0.342717,0.203236
232,0,13,1285.44,13,1534.49,1,2,9,278.606,0.211849,0.198316,0.326801,0.263034,0.262105,0.188679,0.340282,0.208934
233,0,13,1285.44,13,1534.49,3,3,0,278.467,0.210354,0.203932,0.324524,0.26119,0.263652,0.18978,0.33641,0.210158
234,0,13,1285.44,13,1515.7,3,2,13,278.328,0.219896,0.213181,0.339274,0.227648,0.272039,0.195803,0.347127,0.185031
235,0,13,1285.44,13,1515.7,3,0,0,278.189,0.214282,0.207738,0.330642,0.247338,0.265669,0.191206,0.36244,0.180685
236,0,13,1285.44,13,1515.7,0,2,0,278.05,0.223117,0.216301,0.344303,0.216279,0.232774,0.19976,0.378702,0.188765
237,0,13,1285.44,13,1515.7,2,3,0,277.911,0.196561,0.223685,0.356091,0.223663,0.250518,0.214981,0.331355,0.203146
238,0,13,1285.44,13,1515.7,0,0,0,277.772,0.210358,0.239393,0.310881,0.239368,0.258001,0.221396,0.341272,0.179331
239,0,13,1285.44,13,1515.7,3,0,0,277.633,0.184908,0.247103,0.320911,0.247078,0.225925,0.23096,0.356045,0.18707
240,0,13,1285.44,13,1515.7,2,3,0,277.494,0.192474,0.25723,0.33408,0.216217,0.199551,0.238822,0.368197,0.19343
241,0,13,1285.44,13,1512.08,0,2,13,277.355,0.204857,0.273795,0.291216,0.230133,0.204669,0.244956,0.377688,0.172687
242,0,13,1285.44,13,1512.08,0,0,0,277.216,0.22374,0.267294,0.284305,0.224661,0.199226,0.23845,0.394235,0.168088
243,0,13,1285.44,13,1460.24,0,2,13,277.078,0.1953,0.277089,0.294726,0.232885,0.178351,0.244658,0.404539,0.172452
244,0,13,1285.44,13,1463.25,1,3,9,276.939,0.214547,0.270463,0.287682,0.227309,0.173375,0.237847,0.421139,0.16764
245,0,13,1285.44,13,1463.25,1,3,0,276.801,0.214582,0.270324,0.287746,0.227348,0.171122,0.234771,0.41574,0.178366
246,0,13,1285.44,13,1417.64,0,1,13,276.662,0.225091,0.234569,0.301856,0.238485,0.17467,0.239654,0.424435,0.161241
247,0,13,1285.44,13,1417.64,3,3,0,276.524,0.244203,0.228778,0.294419,0.232599,0.16929,0.263002,0.411436,0.156272
248,0,13,1285.44,13,1405.77,1,3,13,276.386,0.253545,0.237527,0.305693,0.203235,0.172059,0.267328,0.41824,0.142372
249,0,13,1285.44,13,1405.77,3,2,0,276.248,0.247213,0.256567,0.29807,0.19815,0.167488,0.260249,0.407202,0.16506
250,0,13,1285.44,13,1405.77,3,3,0,276.11,0.254464,0.264095,0.306824,0.174617,0.181228,0.281624,0.358547,0.178601
251,0,13,1285.44,13,1491.31,1,2,9,275.971,0.260395,0.270253,0.313988,0.155364,0.185322,0.28801,0.366695,0.159973
252,0,13,1285.44,13,1584.16,1,2,9,275.833,0.259825,0.271855,0.313312,0.155008,0.186185,0.289378,0.363724,0.160713
253,0,13,1285.44,13,1581.9,0,2,13,275.696,0.25931,0.273303,0.312703,0.154684,0.187029,0.290714,0.360821,0.161436
254,0,13,1285.44,13,1540.5,2,1,13,275.558,0.278167,0.266348,0.304753,0.150731,0.182127,0.28312,0.377552,0.157201
255,0,13,1285.44,13,1546.72,0,2,9,275.42,0.271524,0.259984,0.321379,0.147113,0.176894,0.303667,0.366759,0.15268
256,0,13,1285.44,13,1546.72,2,3,0,275.282,0.273191,0.25939,0.320659,0.14676,0.177777,0.305215,0.36357,0.153437
257,0,13,1285.44,13,1542.6,1,0,13,275.145,0.289889,0.275242,0.279159,0.155711,0.180821,0.310474,0.369847,0.138857
258,0,13,1285.44,13,1533.56,3,1,13,275.007,0.283055,0.292349,0.272575,0.152021,0.202835,0.302134,0.359925,0.135106
259,0,13,1285.44,13,1526.88,1,2,13,274.87,0.276561,0.285644,0.26632,0.171475,0.197328,0.321051,0.350194,0.131427
260,0,13,1285.44,13,1482.46,2,2,13,274.732,0.270272,0.301906,0.260262,0.16756,0.192382,0.313034,0.366462,0.128122
261,0,13,1285.44,13,1452.63,0,1,13,274.595,0.263688,0.294557,0.278293,0.163462,0.187441,0.305024,0.382714,0.124821
262,0,13,1285.44,13,1504.02,1,1,9,274.457,0.281107,0.287597,0.271715,0.159581,0.182158,0.324569,0.37198,0.121293
263,0,13,1285.44,13,1504.02,0,2,0,274.32,0.281715,0.286075,0.272301,0.159909,0.182306,0.323975,0.372336,0.121382
264,0,13,1285.44,13,1504.02,1,0,0,274.183,0.243885,0.30115,0.286648,0.168316,0.19588,0.348137,0.325574,0.130409
265,0,13,1285.44,13,1466.24,0,2,13,274.046,0.257772,0.261361,0.30298,0.177887,0.173902,0.357665,0.334481,0.133952
266,0,13,1285.44,13,1432.13,0,2,13,273.909,0.276201,0.254873,0.295468,0.173458,0.169325,0.348303,0.351951,0.13042
267,0,13,1285.44,13,1432.13,2,1,0,273.772,0.293473,0.248793,0.288428,0.169307,0.165062,0.339583,0.368225,0.12713
268,0,13,1285.44,13,1432.13,1,1,0,273.635,0.309276,0.262181,0.250139,0.178404,0.175719,0.29689,0.39206,0.135331
269,0,13,1285.44,13,1373.12,2,2,13,273.498,0.323258,0.228857,0.261437,0.186449,0.184613,0.261243,0.411971,0.142173
270,0,13,1285.44,13,1365.18,0,2,13,273.361,0.314713,0.222792,0.280994,0.1815,0.179307,0.253752,0.428861,0.138079
271,0,13,1285.44,13,1365.18,2,1,0,273.225,0.331733,0.217257,0.274026,0.176984,0.174054,0.246335,0.445584,0.134027
272,0,13,1285.44,13,1365.18,2,1,0,273.088,0.347367,0.227477,0.239854,0.185302,0.180173,0.219759,0.461337,0.138732
273,0,13,1285.44,13,1342.55,0,2,13,272.952,0.360261,0.2359,0.211683,0.192156,0.18526,0.197647,0.474452,0.142642
274,0,13,1285.44,13,1342.55,3,0,0,272.815,0.37804,0.229349,0.2058,0.186812,0.179392,0.191388,0.491104,0.138116
275,0,13,1285.44,13,1339.62,3,2,13,272.679,0.386842,0.234666,0.210566,0.167925,0.163915,0.194978,0.50041,0.140697
276,0,13,1285.44,13,1334.78,0,2,13,272.542,0.376048,0.228095,0.204666,0.191191,0.158551,0.188604,0.516756,0.136089
277,0,13,1285.44,13,1328.63,0,2,13,272.406,0.393775,0.221619,0.19885,0.185756,0.153303,0.182368,0.532749,0.13158
278,0,13,1285.44,13,1317.59,0,2,13,272.27,0.411432,0.215168,0.193058,0.180342,0.148179,0.176278,0.548365,0.127178
279,0,13,1285.44,13,1308.22,0,2,13,272.134,0.428968,0.208761,0.187305,0.174966,0.143185,0.170343,0.563584,0.122888
280,0,13,1285.44,13,1308.22,3,0,9,271.998,0.446336,0.202415,0.181608,0.169642,0.138326,0.164569,0.57839,0.118715
281,0,13,1285.44,13,1308.22,0,0,0,271.862,0.440069,0.199542,0.179025,0.181364,0.152904,0.161759,0.568657,0.11668
282,0,13,1285.44,13,1308.22,0,1,0,271.726,0.39013,0.217341,0.194991,0.197538,0.142231,0.163771,0.575875,0.118124
283,0,13,1285.44,13,1308.22,0,2,0,271.59,0.343303,0.234032,0.20996,0.212704,0.144248,0.151748,0.584208,0.119795
284,0,13,1285.44,13,1308.22,0,3,0,271.454,0.300169,0.249407,0.223749,0.226674,0.162706,0.171167,0.531007,0.135119
285,0,13,1285.44,13,1308.22,2,3,0,271.318,0.261055,0.26335,0.236253,0.239342,0.16429,0.172835,0.536303,0.126571
286,0,13,1285.44,13,1308.22,1,3,0,271.183,0.271602,0.27399,0.205401,0.249007,0.165639,0.174256,0.540833,0.119273
287,0,13,1285.44,13,1328.85,0,0,9,271.047,0.285153,0.237784,0.215637,0.261426,0.166791,0.17547,0.544725,0.113013
288,0,13,1285.44,13,1328.85,3,2,9,270.912,0.285239,0.237755,0.215607,0.261399,0.180694,0.172519,0.535685,0.111103
289,0,13,1285.44,13,1328.85,2,0,0,270.776,0.284565,0.237185,0.215086,0.263164,0.182743,0.174474,0.530432,0.112352
290,0,13,1285.44,13,1325.01,3,2,13,270.641,0.294051,0.245082,0.188934,0.271932,0.16755,0.177694,0.540341,0.114415
291,0,13,1285.44,13,1325.01,0,3,0,270.506,0.286468,0.238753,0.184046,0.290733,0.161765,0.17156,0.556218,0.110456
292,0,13,1285.44,13,1325.01,1,2,0,270.37,0.249397,0.251156,0.193597,0.305849,0.162643,0.172493,0.559375,0.105489
293,0,13,1285.44,13,1362.44,1,3,9,270.235,0.259651,0.220367,0.201546,0.318437,0.182181,0.193217,0.506451,0.11815
294,0,13,1285.44,13,1362.87,3,2,9,270.1,0.257518,0.226766,0.199881,0.315835,0.179281,0.190143,0.498491,0.132084
295,0,13,1285.44,13,1362.87,3,1,0,269.965,0.257512,0.226755,0.199866,0.315867,0.180869,0.19183,0.494055,0.133246
296,0,13,1285.44,13,1362.87,2,0,0,269.83,0.27247,0.23992,0.211465,0.276145,0.184667,0.174765,0.504532,0.136036
297,0,13,1285.44,13,1436.23,1,0,9,269.695,0.28129,0.247681,0.185944,0.285085,0.168927,0.178117,0.514318,0.138639
298,0,13,1285.44,13,1436.23,2,2,0,269.56,0.280039,0.251043,0.185101,0.283817,0.182479,0.175191,0.505976,0.136354
299,0,13,1285.44,13,1436.23,3,2,0,269.425,0.287193,0.257451,0.164286,0.29107,0.201687,0.19363,0.453985,0.150698
300,0,13,1285.44,13,1436.23,3,0,0,269.291,0.30222,0.270916,0.172862,0.254001,0.220168,0.211371,0.403963,0.164498
301,0,13,1285.44,13,1436.23,1,1,0,269.156,0.314701,0.282098,0.179981,0.22322,0.197094,0.217613,0.415946,0.169347
302,0,13,1285.44,13,1436.23,1,0,0,269.021,0.329733,0.247844,0.188557,0.233866,0.202682,0.195375,0.427801,0.174142
303,0,13,1285.44,13,1436.23,1,2,0,268.887,0.342182,0.219485,0.195654,0.242679,0.183086,0.200161,0.438349,0.178404
304,0,13,1285.44,13,1436.23,1,0,0,268.752,0.35249,0.196013,0.201525,0.249973,0.198925,0.217482,0.389755,0.193837
305,0,13,1285.44,13,1430.78,1,0,13,268.618,0.361042,0.176547,0.206392,0.25602,0.179095,0.222854,0.39943,0.198621
306,0,13,1285.44,13,1430.78,3,0,0,268.484,0.35028,0.201132,0.200217,0.248371,0.203808,0.216134,0.38743,0.192627
307,0,13,1285.44,13,1430.78,1,2,0,268.35,0.363082,0.20846,0.207511,0.220946,0.183138,0.221734,0.397514,0.197613
308,0,13,1285.44,13,1415.26,0,2,13,268.215,0.372698,0.187544,0.212983,0.226775,0.197124,0.238676,0.351492,0.212708
309,0,13,1285.44,13,1415.26,1,2,0,268.081,0.393824,0.181224,0.205811,0.219141,0.191246,0.231568,0.370818,0.206368
310,0,13,1285.44,13,1415.26,0,2,0,267.947,0.401532,0.165253,0.209812,0.223404,0.204656,0.247814,0.326688,0.220842
311,0,13,1285.44,13,1394.49,3,2,13,267.813,0.35707,0.177523,0.225401,0.240006,0.216956,0.262719,0.286207,0.234118
312,0,13,1285.44,13,1377.04,3,1,13,267.679,0.345481,0.171737,0.218066,0.264716,0.21127,0.255844,0.304899,0.227987
313,0,13,1285.44,13,1377.04,1,2,0,267.546,0.334416,0.166213,0.211062,0.288309,0.205413,0.276449,0.296468,0.221669
314,0,13,1285.44,13,1377.04,2,0,0,267.412,0.340611,0.150796,0.214952,0.293642,0.216448,0.291317,0.258654,0.233581
315,0,13,1285.44,13,1377.04,0,3,0,267.278,0.350435,0.15512,0.192342,0.302102,0.190881,0.300829,0.267094,0.241197
316,0,13,1285.44,13,1377.04,1,3,0,267.144,0.30947,0.164891,0.204466,0.321173,0.198157,0.312325,0.277294,0.212225
317,0,13,1285.44,13,1364.52,3,1,13,267.011,0.31517,0.149525,0.208215,0.327091,0.204141,0.321785,0.285687,0.188387
318,0,13,1285.44,13,1364.52,1,3,0,266.877,0.305294,0.144818,0.201673,0.348215,0.198163,0.341631,0.277339,0.182867
319,0,13,1285.44,13,1364.52,0,1,0,266.744,0.309438,0.133216,0.204394,0.352951,0.202567,0.349262,0.283522,0.164648
320,0,13,1285.44,13,1364.52,3,1,0,266.611,0.27405,0.140025,0.21486,0.371064,0.215551,0.307538,0.301716,0.175195
321,0,13,1285.44,13,1478.03,1,1,9,266.477,0.292344,0.149353,0.229192,0.329111,0.227397,0.26947,0.318318,0.184815
322,0,13,1285.44,13,1475.74,0,1,13,266.344,0.288297,0.161133,0.226008,0.324562,0.225958,0.274079,0.316325,0.183638
323,0,13,1285.44,13,1436.62,3,1,13,266.211,0.310994,0.155981,0.218796,0.314229,0.219215,0.295729,0.306906,0.17815
324,0,13,1285.44,13,1436.62,3,3,0,266.078,0.301427,0.151162,0.212051,0.335361,0.212887,0.316047,0.298066,0.173
325,0,13,1285.44,13,1436.62,3,3,0,265.945,0.31935,0.160128,0.224644,0.295878,0.217342,0.322687,0.304325,0.155647
326,0,13,1285.44,13,1454.03,1,0,9,265.812,0.335143,0.168023,0.235736,0.261097,0.221033,0.328193,0.309514,0.14126
327,0,13,1285.44,13,1421.08,3,2,13,265.679,0.330521,0.179527,0.232469,0.257484,0.228867,0.324904,0.306409,0.13982
328,0,13,1285.44,13,1421.08,0,0,0,265.546,0.319888,0.17373,0.224975,0.281406,0.221954,0.315111,0.327352,0.135583
329,0,13,1285.44,13,1392.25,0,1,13,265.413,0.281856,0.183435,0.237554,0.297154,0.197331,0.325092,0.337723,0.139854
330,0,13,1285.44,13,1338.17,2,2,13,265.28,0.303489,0.177899,0.230397,0.288215,0.191196,0.346049,0.327258,0.135497
331,0,13,1285.44,13,1338.17,1,3,0,265.148,0.294409,0.172559,0.253443,0.279589,0.185169,0.335179,0.348435,0.131216
332,0,13,1285.44,13,1323.17,2,1,13,265.015,0.300566,0.155265,0.258736,0.285433,0.187312,0.3391,0.352514,0.121074
333,0,13,1285.44,13,1323.17,0,0,0,264.883,0.291532,0.150578,0.281038,0.276851,0.18136,0.360071,0.341354,0.117216
334,0,13,1285.44,13,1329.81,2,1,9,264.75,0.255856,0.158146,0.295199,0.2908,0.163916,0.367757,0.348636,0.119691
335,0,13,1285.44,13,1329.81,1,2,0,264.618,0.254835,0.1575,0.298018,0.289647,0.163794,0.368179,0.348431,0.119595
336,0,13,1285.44,13,1322.31,0,1,13,264.486,0.25929,0.142755,0.303237,0.294718,0.174035,0.391261,0.30764,0.127064
337,0,13,1285.44,13,1310.12,0,1,13,264.353,0.281868,0.138388,0.294003,0.285742,0.168023,0.412262,0.297047,0.122668
338,0,13,1285.44,13,1554.35,1,2,9,264.221,0.303186,0.134263,0.285284,0.277267,0.16204,0.433166,0.286502,0.118292
339,0,13,1285.44,13,1554.35,3,2,0,264.089,0.299259,0.145485,0.281586,0.273671,0.160169,0.428249,0.294662,0.116919
340,0,13,1285.44,13,1514.71,2,2,13,263.957,0.312775,0.152033,0.294299,0.240893,0.167316,0.447446,0.263109,0.122128
341,0,13,1285.44,13,1514.71,2,3,0,263.825,0.303038,0.147279,0.316302,0.233381,0.161077,0.430845,0.290513,0.117566
342,0,13,1285.44,13,1514.71,1,0,0,263.693,0.319848,0.155427,0.27841,0.246315,0.162252,0.434074,0.292667,0.111008
343,0,13,1285.44,13,1514.71,2,1,9,263.561,0.325061,0.141684,0.282939,0.250316,0.14959,0.440662,0.297086,0.112662
344,0,13,1285.44,13,1505.3,0,1,13,263.43,0.322681,0.140623,0.288226,0.24847,0.149687,0.440265,0.297319,0.112729
345,0,13,1285.44,13,1485.88,0,1,13,263.298,0.344413,0.136097,0.278989,0.2405,0.144108,0.461093,0.286278,0.108521
346,0,13,1285.44,13,1466.21,2,2,13,263.166,0.366371,0.131525,0.269656,0.232448,0.138604,0.481645,0.275381,0.10437
347,0,13,1285.44,13,1466.21,0,1,9,263.035,0.353742,0.126966,0.294877,0.224415,0.133213,0.463028,0.303454,0.100305
348,0,13,1285.44,13,1466.21,2,1,0,262.903,0.355627,0.126581,0.294032,0.22376,0.133504,0.461812,0.304166,0.100518
349,0,13,1285.44,13,1466.21,3,3,0,262.772,0.372396,0.132522,0.260791,0.23429,0.145557,0.413174,0.331682,0.109587
350,0,13,1285.44,13,1424.95,0,1,13,262.64,0.384077,0.136651,0.268952,0.21032,0.146492,0.415915,0.333867,0.103726
351,0,13,1285.44,13,1424.95,0,2,0,262.509,0.406523,0.131659,0.259163,0.202655,0.14127,0.436686,0.322021,0.100022
352,0,13,1285.44,13,1422.83,3,1,13,262.378,0.362336,0.141449,0.278471,0.217743,0.14854,0.459263,0.287034,0.105163
353,0,13,1285.44,13,1422.83,3,2,0,262.246,0.350312,0.136729,0.269216,0.243742,0.142832,0.480014,0.27604,0.101114
354,0,13,1285.44,13,1422.83,2,1,9,262.115,0.362414,0.141426,0.278502,0.217658,0.148236,0.498296,0.248535,0.104933
355,0,13,1285.44,13,1436.94,2,0,9,261.984,0.358754,0.139972,0.285837,0.215438,0.148538,0.497257,0.249066,0.105139
356,0,13,1285.44,13,1437,0,1,9,261.853,0.355411,0.138641,0.292539,0.213409,0.163871,0.488341,0.244567,0.103221
357,0,13,1285.44,13,1437,3,0,0,261.722,0.357694,0.138137,0.291518,0.21265,0.164194,0.487322,0.245068,0.103415
358,0,13,1285.44,13,1437,2,1,0,261.591,0.367354,0.14184,0.299378,0.191428,0.152357,0.494263,0.248524,0.104856
359,0,13,1285.44,13,1437,3,1,0,261.461,0.384728,0.14852,0.266297,0.200455,0.167151,0.445136,0.272683,0.115029
360,0,13,1285.44,13,1584.72,1,2,9,261.33,0.393576,0.151907,0.272402,0.182115,0.181349,0.397987,0.295874,0.12479
361,0,13,1285.44,13,1584.72,0,1,0,261.199,0.387104,0.165901,0.267902,0.179093,0.179536,0.394071,0.30286,0.123533
362,0,13,1285.44,13,1584.72,1,1,0,261.069,0.344519,0.17742,0.286531,0.19153,0.192651,0.349782,0.325019,0.132548
363,0,13,1285.44,13,1584.72,0,0,0,260.938,0.351243,0.1614,0.292112,0.195245,0.204805,0.308736,0.34556,0.140899
364,0,13,1285.44,13,1560.81,0,2,13,260.808,0.311369,0.171309,0.310083,0.20724,0.184078,0.316789,0.354581,0.144552
365,0,13,1285.44,13,1560.81,0,0,0,260.677,0.333888,0.165696,0.299958,0.200457,0.177784,0.305991,0.376623,0.139603
366,0,13,1285.44,13,1560.81,3,2,0,260.547,0.295392,0.175261,0.317311,0.212037,0.162041,0.311852,0.383852,0.142254
367,0,13,1285.44,13,1560.81,2,0,0,260.417,0.303604,0.180115,0.326138,0.190144,0.173359,0.333675,0.340781,0.152185
368,0,13,1285.44,13,1517.71,2,1,13,260.286,0.320547,0.190146,0.288572,0.200736,0.157425,0.340116,0.34736,0.155099
369,0,13,1285.44,13,1517.71,0,0,0,260.156,0.309657,0.183667,0.312778,0.193898,0.152028,0.362687,0.335505,0.149781
370,0,13,1285.44,13,1517.71,0,1,0,260.026,0.273647,0.193238,0.329111,0.204004,0.139843,0.367912,0.340333,0.151912
371,0,13,1285.44,13,1509.47,2,1,13,259.896,0.243555,0.201233,0.342765,0.212447,0.149073,0.326125,0.36286,0.161941
372,0,13,1285.44,13,1496.31,3,2,13,259.766,0.234693,0.193903,0.366694,0.204711,0.14373,0.350214,0.349916,0.156139
373,0,13,1285.44,13,1522.81,0,2,9,259.636,0.2266,0.18721,0.354082,0.232107,0.138764,0.338175,0.372313,0.150747
374,0,13,1285.44,13,1522.81,2,3,0,259.507,0.237438,0.184573,0.34914,0.228848,0.138289,0.337078,0.374399,0.150234
375,0,13,1285.44,13,1522.81,2,2,0,259.377,0.251752,0.195691,0.309913,0.242643,0.14016,0.341699,0.379539,0.138601
376,0,13,1285.44,13,1497.5,3,2,13,259.247,0.264882,0.205886,0.273937,0.255296,0.149762,0.365171,0.336972,0.148095
377,0,13,1285.44,13,1497.5,2,3,0,259.118,0.256778,0.199577,0.265558,0.278087,0.144355,0.352052,0.360844,0.142749
378,0,13,1285.44,13,1497.5,3,3,0,258.988,0.267724,0.208074,0.234256,0.289946,0.146154,0.356501,0.365407,0.131939
379,0,13,1285.44,13,1484.65,1,1,13,258.858,0.28057,0.218047,0.245489,0.255893,0.147669,0.360262,0.369263,0.122806
380,0,13,1285.44,13,1484.65,1,3,0,258.729,0.271972,0.242022,0.23796,0.248046,0.142312,0.383409,0.355932,0.118346
381,0,13,1285.44,13,1484.65,0,1,0,258.6,0.281986,0.214123,0.246715,0.257176,0.143406,0.386435,0.358736,0.111423
382,0,13,1285.44,13,1484.65,1,1,0,258.47,0.248819,0.224009,0.258113,0.269059,0.153427,0.343499,0.383872,0.119202
383,0,13,1285.44,13,1484.65,3,2,0,258.341,0.256842,0.198982,0.266438,0.277739,0.162261,0.305631,0.406049,0.126059
384,0,13,1285.44,13,1484.65,2,2,0,258.212,0.268406,0.20793,0.278436,0.245228,0.174134,0.328036,0.362554,0.135277
385,0,13,1285.44,13,1484.65,2,1,0,258.083,0.28047,0.217265,0.24602,0.256246,0.185206,0.348938,0.321986,0.143871
386,0,13,1285.44,13,1484.65,3,0,0,257.954,0.29068,0.225162,0.21859,0.265569,0.196395,0.309572,0.341477,0.152555
387,0,13,1285.44,13,1473.47,2,0,13,257.825,0.302429,0.234251,0.227413,0.235906,0.1779,0.316703,0.34935,0.156047
388,0,13,1285.44,13,1473.47,0,3,0,257.696,0.29227,0.226371,0.253388,0.227971,0.204368,0.306512,0.338115,0.151004
389,0,13,1285.44,13,1473.47,3,1,0,257.567,0.258939,0.23703,0.265325,0.238706,0.207233,0.310833,0.342888,0.139046
390,0,13,1285.44,13,1473.47,1,2,0,257.438,0.26806,0.245375,0.274672,0.211893,0.217639,0.276201,0.360143,0.146016
391,0,13,1285.44,13,1459.9,2,2,13,257.31,0.277736,0.218144,0.284589,0.219531,0.23114,0.293348,0.320451,0.155062
392,0,13,1285.44,13,1459.9,2,2,0,257.181,0.268281,0.210707,0.308965,0.212048,0.223012,0.283045,0.344346,0.149597
393,0,13,1285.44,13,1459.9,2,0,0,257.052,0.281651,0.221197,0.274548,0.222604,0.236108,0.299682,0.30584,0.15837
