iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5818,0,3,1115.32,3,1117.42,0,2,0,15.5741,0.775594,0.00232388,0.00794585,0.214136,0.0312886,0.774615,0.154505,0.0395916
5819,0,3,1115.32,3,1117.42,0,1,0,15.5663,0.70572,0.00304482,0.0104135,0.280822,0.0322299,0.798431,0.128555,0.0407846
5820,0,3,1115.32,3,1117.42,0,2,0,15.5585,0.626298,0.0038632,0.0132156,0.356623,0.0429371,0.731416,0.17131,0.0543363
5821,0,3,1115.32,3,1117.42,0,1,0,15.5507,0.541176,0.00473902,0.0162157,0.437869,0.0444356,0.757373,0.141956,0.0562354
5822,0,3,1115.32,3,1117.42,0,1,0,15.543,0.45529,0.00562121,0.019239,0.51985,0.0579147,0.683728,0.18506,0.0732972
5823,0,3,1115.32,3,1117.42,0,1,9,15.5352,0.376048,0.00643333,0.022024,0.595495,0.0730019,0.601278,0.233324,0.092396
5824,0,3,1115.32,3,1117.42,0,2,9,15.5274,0.444284,0.00572478,0.0196032,0.530388,0.0634206,0.653558,0.202748,0.0802731
5825,0,3,1115.32,3,1117.42,0,1,9,15.5197,0.507653,0.00506754,0.0173569,0.469923,0.0586456,0.604633,0.262489,0.0742327
5826,0,3,1115.32,3,1121.16,0,0,9,15.5119,0.566075,0.00446232,0.0152877,0.414175,0.0510554,0.655731,0.228585,0.0646283
5827,0,3,1115.32,3,1121.16,3,1,9,15.5041,0.621634,0.00388758,0.013322,0.361157,0.0792478,0.636302,0.221765,0.0626843
5828,0,3,1115.32,3,1121.16,3,1,9,15.4964,0.556635,0.00347756,0.0119198,0.427968,0.0687338,0.684518,0.192383,0.0543653
5829,0,3,1115.32,3,1117.83,3,1,13,15.4886,0.495764,0.00309413,0.0106082,0.490534,0.0592033,0.72823,0.165741,0.0468249
5830,0,3,1115.32,3,1117.83,0,1,9,15.4809,0.379815,0.00236807,0.0081209,0.609696,0.0414079,0.809897,0.115946,0.0327487
5831,0,3,1115.32,3,1117.42,3,1,13,15.4732,0.443632,0.00212207,0.00727909,0.546967,0.035173,0.838502,0.0985085,0.0278163
5832,0,3,1115.32,3,1115.79,0,1,13,15.4654,0.333229,0.00159227,0.0054631,0.659716,0.023802,0.890699,0.0666758,0.0188228
5833,0,3,1115.32,3,1115.79,3,1,0,15.4577,0.459771,0.00128854,0.0044221,0.534518,0.0159192,0.926889,0.0446031,0.0125884
5834,0,3,1115.32,3,1115.79,0,1,9,15.45,0.551038,0.00154251,0.00529499,0.442125,0.0229594,0.894544,0.0643419,0.0181548
5835,0,3,1115.32,3,1115.79,0,1,0,15.4422,0.602351,0.00136468,0.00468572,0.391598,0.0194371,0.910712,0.054482,0.0153688
5836,0,3,1115.32,3,1115.79,0,2,0,15.4345,0.510787,0.00167704,0.00575966,0.481777,0.0277171,0.872661,0.0777069,0.0219147
5837,0,3,1115.32,3,1115.79,3,1,9,15.4268,0.420269,0.00198512,0.00681941,0.570927,0.0280002,0.882182,0.0676801,0.0221375
5838,0,3,1115.32,3,1115.79,0,1,0,15.4191,0.369663,0.00174422,0.00599332,0.622599,0.0236618,0.900428,0.0572038,0.0187066
5839,0,3,1115.32,3,1115.79,0,1,9,15.4114,0.299488,0.00193615,0.00665444,0.691921,0.033467,0.859153,0.0809226,0.0264572
5840,0,3,1115.32,3,1115.79,0,1,0,15.4037,0.364598,0.00175415,0.00603041,0.627618,0.0282925,0.880919,0.068423,0.0223655
5841,0,3,1115.32,3,1115.79,0,1,0,15.396,0.295357,0.00194303,0.00668142,0.696019,0.0395336,0.833591,0.0956254,0.0312502
5842,0,3,1115.32,3,1115.79,0,2,9,15.3883,0.240074,0.00209304,0.00719901,0.750634,0.0537668,0.773658,0.130076,0.0424992
5843,0,3,1115.32,3,1115.79,3,1,0,15.3806,0.304137,0.00191436,0.00658607,0.687362,0.050674,0.729543,0.17973,0.0400526
5844,0,3,1115.32,3,1115.79,3,2,0,15.3729,0.385858,0.00242628,0.00834933,0.603366,0.0656346,0.649639,0.232851,0.051875
5845,0,3,1115.32,3,1115.79,3,0,0,15.3652,0.472221,0.00296632,0.0102102,0.514603,0.0693736,0.686962,0.188837,0.0548275
5846,0,3,1115.32,3,1115.79,3,0,0,15.3575,0.557808,0.0035004,0.0120515,0.42664,0.0609238,0.693256,0.190518,0.0553019
5847,0,3,1115.32,3,1115.79,3,1,9,15.3498,0.632858,0.00396733,0.0136625,0.349512,0.0541466,0.698317,0.191859,0.0556774
5848,0,3,1115.32,3,1115.79,0,3,9,15.3422,0.567085,0.0035514,0.0122332,0.41713,0.0464695,0.741048,0.164698,0.0477836
5849,0,3,1115.32,3,1115.79,0,1,9,15.3345,0.621856,0.00309921,0.0106782,0.364366,0.0451148,0.719843,0.159937,0.0751045
5850,0,3,1115.32,3,1115.79,3,1,9,15.3268,0.672705,0.00267998,0.00923607,0.315379,0.0386705,0.75982,0.137126,0.064383
5851,0,3,1115.32,3,1115.79,0,2,0,15.3192,0.607237,0.00241649,0.00833006,0.382017,0.0329928,0.795049,0.117023,0.0549357
5852,0,3,1115.32,3,1115.79,3,1,0,15.3115,0.51851,0.00295946,0.0102043,0.468327,0.0336534,0.811484,0.0988213,0.0560413
5853,0,3,1115.32,3,1115.79,0,1,9,15.3038,0.600453,0.00342362,0.0118076,0.384315,0.0452716,0.746366,0.132966,0.0753962
5854,0,3,1115.32,3,1115.79,0,1,0,15.2962,0.653238,0.0029686,0.0102409,0.333553,0.0386154,0.783626,0.113441,0.0643174
5855,0,3,1115.32,3,1120.01,3,3,9,15.2885,0.568128,0.00369384,0.0127459,0.415432,0.0512177,0.712971,0.150495,0.0853163
5856,0,3,1115.32,3,1120.01,0,1,0,15.2809,0.505788,0.00328521,0.0113387,0.479588,0.0489959,0.682402,0.143998,0.124604
5857,0,3,1115.32,3,1120.01,3,1,0,15.2733,0.41848,0.00386182,0.0133322,0.564326,0.0620829,0.597501,0.1825,0.157916
5858,0,3,1115.32,3,1120.01,3,1,0,15.2656,0.502451,0.00463238,0.0159963,0.47692,0.0758538,0.508137,0.223029,0.19298
5859,0,3,1115.32,3,1120.01,0,2,9,15.258,0.582558,0.00536591,0.0185339,0.393542,0.0894336,0.419982,0.263013,0.227571
5860,0,3,1115.32,3,1120.01,0,2,0,15.2504,0.638583,0.00464193,0.0160372,0.340737,0.0824245,0.387187,0.320614,0.209775
5861,0,3,1115.32,3,1120.01,0,0,0,15.2427,0.554589,0.00571603,0.019753,0.419942,0.0905606,0.425537,0.253377,0.230525
5862,0,3,1115.32,3,1120.01,3,1,0,15.2351,0.469066,0.00680798,0.0235323,0.500594,0.075788,0.432475,0.257482,0.234255
5863,0,3,1115.32,3,1120.01,3,1,0,15.2275,0.547647,0.00794178,0.0274582,0.416953,0.0868252,0.349693,0.295052,0.268431
5864,0,3,1115.32,3,1115.79,0,1,13,15.2199,0.615985,0.00892523,0.0308661,0.344223,0.0965856,0.276441,0.3283,0.298674
5865,0,3,1115.32,3,1115.79,3,1,0,15.2123,0.726411,0.00635443,0.0219809,0.245253,0.0812793,0.390982,0.276341,0.251398
5866,0,3,1115.32,3,1116.54,0,2,9,15.2047,0.766278,0.00669682,0.0231711,0.203854,0.0917395,0.312464,0.311981,0.283816
5867,0,3,1115.32,3,1116.54,0,2,0,15.1971,0.805804,0.00556084,0.0192453,0.16939,0.0844565,0.287728,0.366472,0.261343
5868,0,3,1115.32,3,1116.54,3,3,0,15.1895,0.744939,0.00729919,0.0252678,0.222494,0.0945087,0.322053,0.290923,0.292515
5869,0,3,1115.32,3,1119.87,3,2,9,15.1819,0.77977,0.00763341,0.0264314,0.186166,0.102935,0.350854,0.316933,0.229277
5870,0,3,1115.32,3,1119.87,0,3,0,15.1743,0.717874,0.00702099,0.0243168,0.250788,0.0942885,0.321461,0.3742,0.210051
5871,0,3,1115.32,3,1116.54,0,2,13,15.1667,0.643247,0.00887232,0.0307365,0.317144,0.0994358,0.339093,0.394736,0.166735
5872,0,3,1115.32,3,1116.54,0,0,0,15.1591,0.749003,0.00623811,0.0216161,0.223143,0.0791698,0.270049,0.518015,0.132767
5873,0,3,1115.32,3,1115.79,0,2,13,15.1515,0.678211,0.00799226,0.0277014,0.286095,0.0679736,0.273318,0.524354,0.134355
5874,0,3,1115.32,3,1115.79,0,0,9,15.144,0.776693,0.00554263,0.0192157,0.198549,0.0510431,0.205298,0.642754,0.100904
5875,0,3,1115.32,3,1115.79,0,2,9,15.1364,0.814351,0.0046049,0.0159687,0.165076,0.0795194,0.19911,0.623522,0.0978486
5876,0,3,1115.32,3,1115.79,0,2,0,15.1288,0.84632,0.00380942,0.0132134,0.136657,0.0688781,0.172497,0.673867,0.0847579
5877,0,3,1115.32,3,1115.79,0,2,9,15.1212,0.793458,0.00511639,0.0177512,0.183674,0.0868127,0.217452,0.588904,0.106832
5878,0,3,1115.32,3,1115.79,0,2,0,15.1137,0.828655,0.00424171,0.0147202,0.152383,0.0756134,0.189434,0.641899,0.0930538
5879,0,3,1115.32,3,1115.79,3,1,9,15.1061,0.77179,0.00564572,0.0195975,0.202967,0.0939985,0.235537,0.55478,0.115684
5880,0,3,1115.32,3,1115.79,0,1,9,15.0986,0.708297,0.00517617,0.0179721,0.268554,0.0865023,0.296316,0.510719,0.106463
5881,0,3,1115.32,3,1115.79,0,2,0,15.091,0.753979,0.00436232,0.0151501,0.226508,0.0788868,0.358097,0.465922,0.0970943
5882,0,3,1115.32,3,1115.79,0,1,9,15.0835,0.682321,0.00562876,0.0195532,0.292498,0.0916873,0.41633,0.379129,0.112854
5883,0,3,1115.32,3,1116.54,3,2,9,15.0759,0.731021,0.00476233,0.0165475,0.247669,0.0826693,0.473636,0.341936,0.101758
5884,0,3,1115.32,3,1116.54,0,3,9,15.0684,0.664709,0.00432598,0.0150351,0.31593,0.0750237,0.429983,0.402643,0.0923511
5885,0,3,1115.32,3,1116.54,3,2,9,15.0609,0.714035,0.00368654,0.0128159,0.269463,0.0719179,0.412327,0.386104,0.129651
5886,0,3,1115.32,3,1116.54,0,2,0,15.0533,0.647469,0.00333935,0.0116118,0.33758,0.0652468,0.37421,0.442905,0.117639
5887,0,3,1115.32,3,1116.54,0,1,9,15.0458,0.562118,0.00414413,0.0144139,0.419324,0.0753104,0.432079,0.356812,0.135799
5888,0,3,1115.32,3,1116.54,3,1,0,15.0383,0.618472,0.00360757,0.0125508,0.365369,0.0677955,0.488634,0.321307,0.122263
5889,0,3,1115.32,3,1116.54,3,3,0,15.0308,0.683877,0.00398498,0.0138672,0.298271,0.0795647,0.399728,0.377203,0.143505
5890,0,3,1115.32,3,1116.54,0,2,9,15.0233,0.736398,0.00428661,0.0149206,0.244394,0.0821671,0.412935,0.389661,0.115236
5891,0,3,1115.32,3,1116.54,0,1,9,15.0157,0.778386,0.00360106,0.0125375,0.205475,0.0744129,0.374087,0.447132,0.104368
5892,0,3,1115.32,3,1116.54,0,3,0,15.0082,0.814687,0.0030089,0.0104784,0.171825,0.067395,0.432965,0.405108,0.0945318
5893,0,3,1115.32,3,1116.54,0,2,9,15.0007,0.753209,0.00400405,0.0139475,0.22884,0.0685862,0.440782,0.412416,0.0782157
5894,0,3,1115.32,3,1116.54,0,2,0,14.9932,0.793009,0.00335576,0.0116922,0.191944,0.0618846,0.397861,0.469679,0.0705751
5895,0,3,1115.32,3,1116.54,3,1,9,14.9857,0.727265,0.00441822,0.0153979,0.252919,0.0721773,0.464206,0.381301,0.0823154
5896,0,3,1115.32,3,1116.54,0,1,9,14.9782,0.660706,0.00400977,0.0139779,0.321306,0.0645588,0.520645,0.341168,0.0736287
5897,0,3,1115.32,3,1116.54,0,0,0,14.9708,0.710239,0.00342151,0.0119302,0.274409,0.0571599,0.57548,0.302168,0.0651921
5898,0,3,1115.32,3,1116.54,0,3,0,14.9633,0.631002,0.00435348,0.0151836,0.349461,0.0501627,0.579792,0.304393,0.065652
5899,0,3,1115.32,3,1116.54,3,1,9,14.9558,0.54576,0.00535467,0.0186802,0.430205,0.0506076,0.585221,0.307204,0.0569678
5900,0,3,1115.32,3,1116.54,0,2,0,14.9483,0.483115,0.00473566,0.0165248,0.495624,0.0442995,0.636824,0.269008,0.0498681
5901,0,3,1115.32,3,1116.54,3,2,9,14.9408,0.398507,0.00550587,0.0192172,0.57677,0.0474649,0.682691,0.216411,0.0534326
5902,0,3,1115.32,3,1116.54,3,1,9,14.9334,0.344734,0.00475885,0.0166141,0.633893,0.0437705,0.62989,0.277064,0.0492749
5903,0,3,1115.32,3,1116.54,3,2,0,14.9259,0.295233,0.00407203,0.0142198,0.686475,0.0380616,0.678073,0.241017,0.0428491
5904,0,3,1115.32,3,1116.54,3,1,9,14.9184,0.371708,0.00512243,0.0178923,0.605277,0.0403765,0.719727,0.19444,0.0454563
5905,0,3,1115.32,3,1116.54,0,0,0,14.911,0.319882,0.00440445,0.0153883,0.660325,0.0345793,0.759916,0.166574,0.0389306
5906,0,3,1115.32,3,1116.54,0,2,0,14.9035,0.261904,0.00477523,0.0166879,0.716632,0.0322101,0.761839,0.166945,0.0390059
5907,0,3,1115.32,3,1116.54,0,1,0,14.8961,0.215884,0.005068,0.0177155,0.761332,0.0333368,0.788987,0.137304,0.0403719
5908,0,3,1115.32,3,1116.54,3,1,9,14.8886,0.179715,0.00529659,0.0185192,0.796469,0.0444596,0.71853,0.183167,0.053844
5909,0,3,1115.32,3,1116.54,3,1,0,14.8812,0.148671,0.00437856,0.0153132,0.831637,0.0379811,0.759498,0.156521,0.0459998
5910,0,3,1115.32,3,1116.54,3,2,0,14.8737,0.198414,0.00583943,0.0204274,0.775319,0.0499194,0.683842,0.205777,0.0604609
5911,0,3,1115.32,3,1116.54,0,1,0,14.8663,0.257648,0.00757738,0.0265137,0.708261,0.0522886,0.716672,0.167706,0.0633328
5912,0,3,1115.32,3,1116.54,3,1,0,14.8589,0.213785,0.00801808,0.0280628,0.750134,0.0672129,0.635751,0.215624,0.0814124
5913,0,3,1115.32,3,1116.54,0,2,9,14.8514,0.273661,0.010257,0.0359079,0.680174,0.0833648,0.548152,0.267503,0.100981
5914,0,3,1115.32,3,1116.54,0,2,0,14.844,0.346164,0.00922579,0.0323059,0.612305,0.0761496,0.500898,0.330708,0.0922443
5915,0,3,1115.32,3,1116.54,3,1,0,14.8366,0.285512,0.0100736,0.0352833,0.669131,0.083607,0.550158,0.264953,0.101282
5916,0,3,1115.32,3,1116.54,3,2,0,14.8292,0.353369,0.0124594,0.0436508,0.590521,0.100124,0.461214,0.317368,0.121295
5917,0,3,1115.32,3,1116.54,3,0,0,14.8218,0.424047,0.0149414,0.0523595,0.508652,0.109423,0.504206,0.253806,0.132566
5918,0,3,1115.32,3,1116.54,3,0,0,14.8143,0.493763,0.0173862,0.0609423,0.427908,0.0916156,0.514328,0.258866,0.135191
5919,0,3,1115.32,3,1116.54,3,2,9,14.8069,0.556811,0.0195931,0.0686951,0.354901,0.0778559,0.52216,0.262771,0.137213
5920,0,3,1115.32,3,1116.54,3,3,0,14.7995,0.492885,0.0173321,0.060783,0.429,0.0711249,0.477199,0.326312,0.125364
5921,0,3,1115.32,3,1116.54,0,3,0,14.7921,0.556113,0.0195424,0.0685516,0.355793,0.0728824,0.489176,0.334477,0.103465
5922,0,3,1115.32,3,1116.54,3,2,0,14.7847,0.475979,0.0230586,0.0809065,0.420055,0.0742204,0.498346,0.340721,0.0867124
5923,0,3,1115.32,3,1116.54,0,2,0,14.7773,0.534692,0.0258873,0.0908542,0.348566,0.0816623,0.548523,0.274405,0.0954099
5924,1,3,1115.32,3,1116.54,0,0,9,14.77,0.45605,0.0302493,0.10619,0.407511,0.0875255,0.58813,0.222081,0.102263
5925,1,3,1115.32,3,1116.54,2,3,0,14.7626,0.311997,0.157296,0.409537,0.12117,0.264854,0.0959598,0.386518,0.252668
5926,1,3,1115.32,3,1116.54,2,0,0,14.7552,0.385402,0.194276,0.270672,0.14965,0.298079,0.107976,0.435039,0.158906
5927,1,3,1115.32,3,1116.54,0,2,0,14.7478,0.437914,0.220717,0.171361,0.170008,0.191049,0.124417,0.501419,0.183116
5928,1,3,1115.32,3,1116.54,2,0,0,14.7404,0.295309,0.276723,0.214832,0.213136,0.249056,0.162179,0.350052,0.238713
5929,1,3,1115.32,3,1116.54,0,0,0,14.7331,0.325988,0.305467,0.133282,0.235263,0.156838,0.182077,0.393062,0.268022
5930,1,3,1115.32,3,1116.54,1,2,0,14.7257,0.208427,0.358765,0.156511,0.276297,0.0995144,0.194437,0.41981,0.286239
5931,1,3,1115.32,3,1116.54,1,2,0,14.7183,0.249077,0.233695,0.187025,0.330202,0.123183,0.240714,0.281711,0.354392
5932,1,3,1115.32,3,1116.54,0,3,0,14.711,0.277111,0.147439,0.208062,0.367388,0.140648,0.27488,0.179748,0.404724
5933,1,3,1115.32,3,1116.54,0,1,0,14.7036,0.177619,0.167712,0.236688,0.417981,0.17229,0.336766,0.220198,0.270746
5934,1,3,1115.32,3,1118.54,3,3,9,14.6963,0.11414,0.180637,0.254947,0.450276,0.203036,0.218369,0.259505,0.31909
5935,1,3,1115.32,3,1118.54,3,2,0,14.6889,0.114747,0.181614,0.256343,0.447297,0.203241,0.218594,0.259781,0.318384
5936,1,3,1115.32,3,1118.54,2,0,0,14.6816,0.143828,0.227663,0.321362,0.307146,0.229203,0.24652,0.165191,0.359086
5937,1,3,1115.32,3,1118.54,1,3,0,14.6742,0.167889,0.265773,0.207757,0.358582,0.146614,0.272929,0.182873,0.397583
5938,1,3,1115.32,3,1118.54,3,0,0,14.6669,0.189475,0.171296,0.23448,0.404749,0.17834,0.332029,0.222455,0.267177
5939,0,3,1115.32,3,1118.3,0,1,13,14.6596,0.231189,0.209002,0.286113,0.273696,0.113878,0.358091,0.239896,0.288135
5940,0,3,1115.32,3,1118.3,0,1,9,14.6522,0.798084,0.0111499,0.0392995,0.151467,0.305727,0.448111,0.168681,0.0774812
5941,0,3,1115.32,3,1118.3,0,3,0,14.6449,0.835389,0.00908591,0.0320327,0.123492,0.272722,0.507728,0.150453,0.0690977
5942,0,3,1115.32,3,1118.3,0,1,9,14.6376,0.782207,0.0120161,0.0423738,0.163404,0.275479,0.512925,0.151956,0.0596398
5943,0,3,1115.32,3,1118.3,0,1,9,14.6303,0.822085,0.00981161,0.0346086,0.133495,0.242602,0.571088,0.133805,0.0525059
5944,0,3,1115.32,3,1117.56,0,1,13,14.623,0.855396,0.00797104,0.0281235,0.108509,0.211402,0.626276,0.116583,0.0457393
5945,0,3,1115.32,3,1117.56,0,2,9,14.6156,0.907417,0.00510122,0.0180027,0.0694788,0.151643,0.73194,0.0836174,0.0327997
5946,0,3,1115.32,3,1117.56,0,1,0,14.6083,0.92517,0.00412125,0.0145479,0.056161,0.145051,0.700343,0.123242,0.0313643
5947,0,3,1115.32,3,1115.79,0,3,13,14.601,0.89577,0.00573792,0.0202599,0.0782324,0.185793,0.616193,0.157853,0.0401616
5948,0,3,1115.32,3,1115.79,0,1,0,14.5937,0.933946,0.00363468,0.0128369,0.0495823,0.177664,0.589375,0.150942,0.0820196
5949,0,3,1115.32,3,1115.79,0,2,9,14.5864,0.907417,0.00509223,0.0179891,0.0695016,0.217082,0.49829,0.184426,0.100202
5950,0,3,1115.32,3,1115.79,0,3,0,14.5791,0.925186,0.00411311,0.0145339,0.0561673,0.202474,0.464834,0.239248,0.0934443
5951,0,3,1115.32,3,1115.79,0,1,9,14.5719,0.895768,0.00572787,0.0202448,0.0782589,0.20596,0.472917,0.243375,0.0777477
5952,0,3,1115.32,3,1115.79,0,2,0,14.5646,0.915775,0.00462641,0.0163559,0.063243,0.18344,0.530555,0.216772,0.0692332
5953,0,3,1115.32,3,1115.79,0,1,0,14.5573,0.883375,0.00640328,0.0226435,0.0875785,0.193556,0.559931,0.173477,0.0730367
5954,0,3,1115.32,3,1115.79,0,1,0,14.55,0.841628,0.00869153,0.030743,0.118937,0.233649,0.468797,0.209406,0.0881483
5955,0,3,1115.32,3,1115.79,0,0,9,14.5427,0.789673,0.0115377,0.0408207,0.157968,0.272106,0.38139,0.243868,0.102637
5956,0,3,1115.32,3,1115.79,0,0,0,14.5355,0.828467,0.00940551,0.0332853,0.128843,0.329711,0.35123,0.224563,0.0944957
5957,0,3,1115.32,3,1115.79,0,0,0,14.5282,0.773668,0.0124048,0.0439104,0.170017,0.258278,0.388687,0.248489,0.104546
5958,0,3,1115.32,3,1115.79,3,1,0,14.5209,0.708944,0.015945,0.0564566,0.218654,0.203273,0.417539,0.266911,0.112277
5959,0,3,1115.32,3,1115.79,0,2,0,14.5137,0.740306,0.0166378,0.0589243,0.184132,0.232004,0.335212,0.304653,0.128131
5960,0,3,1115.32,3,1115.79,3,0,0,14.5064,0.671574,0.0210328,0.0745087,0.232885,0.254055,0.3671,0.238553,0.140292
5961,0,3,1115.32,3,1115.79,0,3,0,14.4992,0.704025,0.0220339,0.0780748,0.195866,0.20015,0.393653,0.255786,0.150411
5962,0,3,1115.32,3,1115.79,2,2,0,14.4919,0.631997,0.0273864,0.0970652,0.243552,0.206998,0.407177,0.264551,0.121274
5963,0,3,1115.32,3,1115.79,0,0,0,14.4847,0.63975,0.027705,0.0860527,0.246493,0.22232,0.437376,0.210066,0.130238
5964,0,3,1115.32,3,1125.6,3,2,9,14.4774,0.563372,0.0335669,0.104284,0.298777,0.178017,0.46233,0.222019,0.137635
5965,0,3,1115.32,3,1125.6,3,3,0,14.4702,0.501938,0.0298896,0.0928804,0.375292,0.164177,0.426467,0.282428,0.126928
5966,0,3,1115.32,3,1125.6,0,1,0,14.4629,0.553371,0.0329338,0.102363,0.311332,0.168453,0.437659,0.289815,0.104072
5967,0,3,1115.32,3,1125.6,0,3,0,14.4557,0.475274,0.0386785,0.120246,0.365802,0.193129,0.355261,0.332304,0.119306
5968,0,3,1115.32,3,1125.6,2,1,0,14.4485,0.399841,0.0442226,0.137513,0.418424,0.197958,0.364189,0.340651,0.0972023
5969,0,3,1115.32,3,1125.6,0,3,9,14.4413,0.409642,0.0452867,0.116387,0.428684,0.221078,0.289905,0.380478,0.108539
5970,0,3,1115.32,3,1125.6,2,1,0,14.434,0.48279,0.0396611,0.101948,0.375601,0.21044,0.27597,0.362209,0.151381
5971,0,3,1115.32,3,1125.6,0,3,0,14.4268,0.489851,0.0402211,0.0888522,0.381076,0.227155,0.218432,0.39102,0.163393
5972,0,3,1115.32,3,1125.69,3,2,9,14.4196,0.413923,0.0461906,0.102056,0.437831,0.235674,0.226622,0.405729,0.131976
5973,0,3,1115.32,3,1125.69,0,3,9,14.4124,0.360402,0.0402004,0.0888347,0.510563,0.210639,0.202547,0.468871,0.117943
5974,0,3,1115.32,3,1125.69,0,2,9,14.4052,0.437226,0.0353567,0.0781435,0.449274,0.199417,0.191755,0.443963,0.164865
5975,0,3,1115.32,3,1125.69,0,1,0,14.398,0.509191,0.0308223,0.0681325,0.391854,0.176912,0.170113,0.50672,0.146254
5976,0,3,1115.32,3,1125.69,3,2,9,14.3908,0.43126,0.0357009,0.0789293,0.454109,0.183527,0.138979,0.525777,0.151717
5977,0,3,1115.32,3,1125.69,0,2,9,14.3836,0.374805,0.0310119,0.0685735,0.52561,0.159958,0.121124,0.586691,0.132228
5978,0,3,1115.32,3,1125.69,3,0,0,14.3764,0.450912,0.0272233,0.0602057,0.461659,0.1378,0.104339,0.643954,0.113907
5979,0,3,1115.32,3,1125.69,3,2,0,14.3692,0.515059,0.0310787,0.068743,0.385119,0.115302,0.107033,0.660817,0.116849
5980,0,3,1115.32,3,1127.73,0,2,9,14.362,0.569446,0.0343411,0.0759712,0.320242,0.143899,0.133577,0.576693,0.145831
5981,0,3,1115.32,3,1127.73,2,2,0,14.3549,0.636748,0.0289627,0.064083,0.270207,0.124062,0.115162,0.635048,0.125728
5982,0,3,1115.32,3,1124.99,0,3,13,14.3477,0.640337,0.029108,0.0588722,0.271683,0.153172,0.142181,0.549419,0.155229
5983,0,3,1115.32,3,1124.99,0,2,9,14.3405,0.753578,0.019936,0.0403272,0.186159,0.134516,0.124862,0.482624,0.257999
5984,0,3,1115.32,3,1125.88,0,2,9,14.3333,0.799529,0.0162126,0.0328,0.151458,0.118485,0.10998,0.544254,0.227281
5985,0,3,1115.32,3,1126.12,0,3,9,14.3262,0.838041,0.0130934,0.0264931,0.122373,0.103102,0.0956992,0.6034,0.197799
5986,0,3,1115.32,3,1126.12,0,0,0,14.319,0.869778,0.0105238,0.0212969,0.0984014,0.0952202,0.0883821,0.55747,0.258928
5987,0,3,1115.32,3,1126.12,3,3,0,14.3118,0.825366,0.0141079,0.0285539,0.131972,0.0806187,0.0897825,0.566512,0.263087
5988,0,3,1115.32,3,1125.69,0,2,13,14.3047,0.841483,0.0143717,0.0290919,0.115054,0.0861714,0.0959686,0.605768,0.212092
5989,0,3,1115.32,3,1125.69,0,2,9,14.2975,0.899495,0.00910905,0.0184417,0.0729539,0.0617387,0.0687595,0.717518,0.151984
5990,0,3,1115.32,3,1125.69,0,3,0,14.2904,0.919725,0.00727317,0.0147269,0.0582747,0.0521632,0.0580963,0.761306,0.128435
5991,0,3,1115.32,3,1126.44,0,2,9,14.2832,0.889354,0.0100216,0.0202949,0.0803293,0.0533592,0.0594297,0.779179,0.108032
5992,0,3,1115.32,3,1126.44,0,2,0,14.2761,0.911606,0.00800357,0.0162104,0.0641802,0.0446513,0.0497321,0.815202,0.0904145
5993,0,3,1115.32,3,1126.44,3,2,9,14.269,0.878778,0.0109723,0.0222265,0.0880231,0.0600564,0.0668917,0.751426,0.121626
5994,0,3,1115.32,3,1126.44,0,2,0,14.2618,0.833534,0.0103983,0.0210667,0.135001,0.0504226,0.0561626,0.791285,0.10213
5995,0,3,1115.32,3,1126.44,0,0,0,14.2547,0.77991,0.013742,0.0278448,0.178503,0.0670002,0.0746289,0.722645,0.135726
5996,0,3,1115.32,3,1123.08,0,0,13,14.2476,0.716301,0.0177059,0.0358819,0.230111,0.0592818,0.0752185,0.728685,0.136815
5997,0,3,1115.32,3,1123.08,0,3,0,14.2404,0.811027,0.0117889,0.023894,0.15329,0.117204,0.0705611,0.683876,0.128359
5998,0,3,1115.32,3,1120.56,0,2,13,14.2333,0.752842,0.015412,0.0312419,0.200504,0.119979,0.0722244,0.700315,0.107482
5999,0,3,1115.32,3,1122.18,0,2,9,14.2262,0.83765,0.0101192,0.0205158,0.131715,0.0828152,0.0498478,0.79315,0.0741875
6000,0,3,1115.32,3,1122.18,0,2,0,14.2191,0.868972,0.00816339,0.0165528,0.106312,0.0693007,0.0417089,0.826911,0.0620796
6001,0,3,1115.32,3,1122.18,3,2,0,14.212,0.823498,0.0109918,0.0222911,0.143219,0.0939934,0.0565646,0.765245,0.0841974
6002,0,3,1115.32,3,1122.18,3,2,0,14.2049,0.842442,0.0112349,0.0227874,0.123535,0.123543,0.0743398,0.691452,0.110665
6003,0,3,1115.32,3,1122.18,3,1,0,14.1978,0.857552,0.0114266,0.0231794,0.107842,0.156903,0.094404,0.608149,0.140544
6004,0,3,1115.32,3,1122.18,0,0,0,14.1907,0.869694,0.0115784,0.0234906,0.0952367,0.159282,0.0805096,0.617536,0.142672
6005,0,3,1115.32,3,1121.5,3,2,13,14.1836,0.825402,0.0155088,0.0314692,0.12762,0.131384,0.0831547,0.638085,0.147376
6006,0,3,1115.32,3,1121.5,3,1,0,14.1765,0.728842,0.0136836,0.0277696,0.229705,0.0926399,0.0586276,0.744814,0.103918
6007,0,3,1115.32,3,1116.61,0,2,13,14.1694,0.763995,0.0143322,0.02909,0.192583,0.0932122,0.0524967,0.749728,0.104563
