iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
200,0,12,1220.23,12,1479.76,1,1,9,237.388,0.408528,0.18145,0.184626,0.225396,0.160485,0.369679,0.370712,0.0991251
201,0,12,1220.23,12,1479.76,2,1,0,237.27,0.40402,0.190538,0.18256,0.222883,0.161744,0.364677,0.373685,0.0998936
202,0,12,1220.23,12,1479.76,3,0,0,237.151,0.413183,0.19483,0.164076,0.22791,0.173555,0.318231,0.401037,0.107177
203,0,12,1220.23,12,1462.79,0,1,13,237.032,0.42668,0.201165,0.169405,0.20275,0.156258,0.324893,0.409452,0.109397
204,0,12,1220.23,12,1428.25,2,1,13,236.914,0.442019,0.195785,0.164868,0.197328,0.151885,0.343719,0.398069,0.106328
205,0,12,1220.23,12,1428.25,0,3,0,236.795,0.429794,0.190339,0.188027,0.19184,0.147846,0.361103,0.387559,0.103493
206,0,12,1220.23,12,1428.25,1,1,0,236.677,0.379326,0.207185,0.204669,0.208819,0.148975,0.363925,0.390593,0.0965075
207,0,12,1220.23,12,1375.03,2,2,13,236.559,0.390285,0.184332,0.210556,0.214827,0.1596,0.318484,0.418533,0.103382
208,0,12,1220.23,12,1398.01,3,3,9,236.44,0.379496,0.179209,0.232432,0.208863,0.155456,0.310257,0.433598,0.100689
209,0,12,1220.23,12,1376.23,2,2,13,236.322,0.376186,0.17762,0.230382,0.215811,0.153417,0.306231,0.428,0.112351
210,0,12,1220.23,12,1357.67,2,2,13,236.204,0.365999,0.172784,0.251273,0.209944,0.149425,0.298303,0.442852,0.109421
211,0,12,1220.23,12,1357.67,0,1,0,236.086,0.356317,0.168188,0.271127,0.204367,0.145484,0.290475,0.457513,0.106528
212,0,12,1220.23,12,1357.67,0,2,0,235.968,0.310621,0.180119,0.290388,0.218873,0.152302,0.25712,0.479064,0.111514
213,0,12,1220.23,12,1329.32,0,2,13,235.85,0.269135,0.190948,0.307876,0.232041,0.167724,0.283186,0.426292,0.122798
214,0,12,1220.23,12,1351.43,1,0,9,235.732,0.286035,0.186523,0.30077,0.226672,0.163241,0.275645,0.441607,0.119508
215,0,12,1220.23,12,1317.24,3,1,13,235.614,0.284148,0.191897,0.298789,0.225166,0.174013,0.272089,0.435951,0.117947
216,0,12,1220.23,12,1317.24,0,1,0,235.496,0.277638,0.187487,0.291947,0.242929,0.168753,0.294023,0.422851,0.114373
217,0,12,1220.23,12,1317.24,1,2,0,235.379,0.240156,0.197204,0.307106,0.255533,0.177059,0.259205,0.443744,0.119992
218,0,12,1220.23,12,1317.24,1,2,0,235.261,0.247212,0.1736,0.316144,0.263044,0.193335,0.283053,0.3926,0.131012
219,0,12,1220.23,12,1370.54,1,2,9,235.143,0.252977,0.154308,0.323533,0.269182,0.208596,0.30542,0.34464,0.141343
220,0,12,1220.23,12,1370.54,1,2,0,235.026,0.25053,0.16247,0.320419,0.266581,0.209607,0.306923,0.341453,0.142017
221,0,12,1220.23,12,1370.54,2,3,0,234.908,0.255698,0.145173,0.327045,0.272084,0.223565,0.327388,0.297585,0.151462
222,0,12,1220.23,12,1295.18,3,1,13,234.791,0.271879,0.154342,0.284474,0.289305,0.227543,0.333239,0.302898,0.13632
223,0,12,1220.23,12,1295.18,2,0,0,234.673,0.265921,0.150942,0.278241,0.304895,0.222026,0.349402,0.29557,0.133001
224,0,12,1220.23,12,1387.25,1,3,9,234.556,0.279347,0.158545,0.241809,0.320298,0.196219,0.361009,0.305379,0.137393
225,0,12,1220.23,12,1387.25,1,1,0,234.439,0.276648,0.166674,0.239465,0.317212,0.193892,0.35677,0.301783,0.147556
226,0,12,1220.23,12,1458.91,1,2,9,234.322,0.282578,0.148811,0.244591,0.32402,0.207388,0.311975,0.322818,0.157819
227,0,12,1220.23,12,1458.91,1,0,0,234.204,0.279685,0.157523,0.24208,0.320712,0.208041,0.312983,0.320669,0.158307
228,0,12,1220.23,12,1458.91,3,2,0,234.087,0.285077,0.14128,0.24674,0.326904,0.183671,0.322622,0.330546,0.16316
229,0,12,1220.23,12,1458.91,0,0,0,233.97,0.30295,0.150117,0.262202,0.284731,0.195261,0.343018,0.28827,0.173451
230,0,12,1220.23,12,1458.91,3,3,0,233.853,0.263181,0.158667,0.277166,0.300986,0.17399,0.352099,0.295891,0.178019
231,0,12,1220.23,12,1394.57,1,3,13,233.736,0.278011,0.167591,0.292788,0.26161,0.177822,0.359904,0.302439,0.159835
232,0,12,1220.23,12,1309.31,0,2,13,233.619,0.271456,0.187217,0.285887,0.255439,0.173144,0.350486,0.294515,0.181855
233,0,12,1220.23,12,1289.44,3,1,13,233.503,0.288409,0.182851,0.279243,0.249497,0.168353,0.340835,0.313987,0.176825
234,0,12,1220.23,12,1298.05,3,1,9,233.386,0.281585,0.178509,0.272635,0.267271,0.164009,0.357805,0.305923,0.172264
235,0,12,1220.23,12,1298.05,1,1,0,233.269,0.281616,0.178512,0.272663,0.26721,0.164622,0.355363,0.307105,0.17291
236,0,12,1220.23,12,1363.55,2,1,9,233.153,0.288741,0.157733,0.27956,0.273967,0.175898,0.311165,0.328182,0.184755
237,0,12,1220.23,12,1397.16,0,0,9,233.036,0.288934,0.157819,0.279098,0.274148,0.176009,0.310687,0.32843,0.184874
238,0,12,1220.23,12,1397.16,2,1,0,232.919,0.287803,0.158057,0.27955,0.274591,0.184082,0.307649,0.325222,0.183047
239,0,12,1220.23,12,1397.16,2,1,0,232.803,0.302538,0.166129,0.242686,0.288647,0.194465,0.268558,0.343605,0.193371
240,0,12,1220.23,12,1334.82,3,1,13,232.687,0.31463,0.172748,0.212442,0.30018,0.203063,0.236177,0.358839,0.201921
241,0,12,1220.23,12,1334.82,3,3,0,232.57,0.306654,0.168349,0.207041,0.317956,0.197211,0.258151,0.348537,0.196101
242,0,12,1220.23,12,1309.34,3,2,13,232.454,0.32498,0.178388,0.219396,0.277236,0.20235,0.264893,0.35766,0.175097
243,0,12,1220.23,12,1309.34,3,0,0,232.338,0.31631,0.173608,0.213526,0.296555,0.196755,0.257582,0.375413,0.17025
244,0,12,1220.23,12,1386.21,1,3,9,232.222,0.333262,0.18289,0.224952,0.258896,0.176492,0.264076,0.384905,0.174528
245,0,12,1220.23,12,1386.21,0,0,0,232.105,0.329895,0.191174,0.222662,0.256268,0.174273,0.260778,0.380127,0.184822
246,0,12,1220.23,12,1337.18,3,1,13,231.989,0.288413,0.203002,0.236445,0.27214,0.157631,0.266028,0.38781,0.188531
247,0,12,1220.23,12,1301.79,0,1,13,231.873,0.281351,0.198018,0.230647,0.289983,0.152771,0.288585,0.37592,0.182724
248,0,12,1220.23,12,1343.78,0,1,9,231.757,0.298844,0.19319,0.225031,0.282934,0.148192,0.309837,0.364718,0.177253
249,0,12,1220.23,12,1343.99,3,2,9,231.642,0.298173,0.193368,0.225244,0.283216,0.147845,0.311379,0.363931,0.176845
250,0,12,1220.23,12,1359.91,3,1,9,231.526,0.298017,0.19325,0.225114,0.283619,0.14832,0.312425,0.361837,0.177419
251,0,12,1220.23,12,1359.91,1,3,0,231.41,0.297877,0.193143,0.224996,0.283984,0.148037,0.313663,0.361212,0.177088
252,0,12,1220.23,12,1359.91,1,3,0,231.294,0.306078,0.170945,0.231178,0.291799,0.151213,0.32044,0.369027,0.159321
253,0,12,1220.23,12,1349.27,3,1,13,231.179,0.312808,0.152734,0.236247,0.298212,0.153843,0.326061,0.375512,0.144584
254,0,12,1220.23,12,1390.73,1,2,9,231.063,0.304684,0.148746,0.230098,0.316472,0.149278,0.345996,0.364434,0.140292
255,0,12,1220.23,12,1332.41,2,2,13,230.948,0.301368,0.158019,0.227582,0.313031,0.149747,0.347143,0.362377,0.140732
256,0,12,1220.23,12,1265.89,2,2,13,230.832,0.293453,0.153849,0.247887,0.304812,0.145597,0.337579,0.379994,0.13683
257,0,12,1220.23,12,1265.89,3,0,0,230.717,0.285932,0.149887,0.267179,0.297002,0.141455,0.32803,0.397579,0.132936
258,0,12,1220.23,12,1265.89,2,3,0,230.601,0.301702,0.158133,0.281911,0.258254,0.129952,0.332429,0.402925,0.134694
259,0,12,1220.23,12,1265.89,0,3,0,230.486,0.316872,0.166063,0.245834,0.271231,0.131485,0.336412,0.407769,0.124333
260,0,12,1220.23,12,1265.89,0,0,0,230.371,0.276693,0.175818,0.260296,0.287193,0.132773,0.339773,0.411858,0.115596
261,0,12,1220.23,12,1272.88,3,1,9,230.256,0.241054,0.184469,0.273124,0.301353,0.122921,0.343636,0.416558,0.116885
262,0,12,1220.23,12,1272.88,3,1,0,230.14,0.241058,0.184462,0.273135,0.301345,0.122585,0.345329,0.415521,0.116564
263,0,12,1220.23,12,1269,2,2,13,230.025,0.254304,0.194588,0.288151,0.262957,0.130077,0.305212,0.441024,0.123687
264,0,12,1220.23,12,1302.9,1,2,9,229.91,0.247873,0.189656,0.306162,0.256308,0.12588,0.295414,0.459011,0.119695
265,0,12,1220.23,12,1302.9,2,1,0,229.795,0.245579,0.197141,0.303342,0.253938,0.126625,0.297212,0.455762,0.120402
266,0,12,1220.23,12,1302.9,3,2,0,229.68,0.25916,0.208035,0.264821,0.267984,0.132425,0.264896,0.476763,0.125916
267,0,12,1220.23,12,1271.72,3,1,13,229.566,0.271522,0.217948,0.277453,0.233077,0.145109,0.290308,0.426608,0.137975
268,0,12,1220.23,12,1277.72,0,2,9,229.451,0.264643,0.212417,0.270426,0.252514,0.140178,0.314337,0.4122,0.133285
269,0,12,1220.23,12,1277.72,2,1,0,229.336,0.265838,0.212066,0.269991,0.252105,0.140675,0.315503,0.410066,0.133756
270,0,12,1220.23,12,1450.5,1,0,9,229.221,0.27861,0.222245,0.23493,0.264215,0.148059,0.279485,0.431681,0.140775
271,0,12,1220.23,12,1450.5,3,3,0,229.107,0.27694,0.226919,0.233513,0.262628,0.160866,0.275278,0.42522,0.138637
272,0,12,1220.23,12,1450.5,1,2,0,228.992,0.289501,0.237202,0.244096,0.229201,0.162723,0.278485,0.430211,0.128582
273,0,12,1220.23,12,1450.5,1,1,0,228.878,0.300402,0.208498,0.253279,0.23782,0.176392,0.301912,0.382319,0.139377
274,0,12,1220.23,12,1444.15,3,2,13,228.763,0.309361,0.184915,0.260824,0.244901,0.18518,0.267077,0.401429,0.146314
275,0,12,1220.23,12,1325.94,2,2,13,228.649,0.300634,0.17968,0.253457,0.266228,0.179196,0.258466,0.420759,0.141579
276,0,12,1220.23,12,1325.94,0,3,0,228.535,0.292367,0.174722,0.27401,0.258902,0.173255,0.249915,0.439951,0.136879
277,0,12,1220.23,12,1325.94,2,2,0,228.42,0.25543,0.18383,0.28832,0.27242,0.175113,0.252614,0.444752,0.127521
278,0,12,1220.23,12,1325.94,2,1,0,228.306,0.268487,0.193215,0.251949,0.286349,0.190321,0.274572,0.39652,0.138587
279,0,12,1220.23,12,1286.64,3,2,13,228.192,0.27955,0.201163,0.221134,0.298152,0.198243,0.244325,0.413086,0.144346
280,0,12,1220.23,12,1286.64,3,1,0,228.078,0.271807,0.195578,0.214999,0.317616,0.191586,0.236131,0.432792,0.13949
281,0,12,1220.23,12,1286.64,2,0,0,227.964,0.287261,0.206684,0.227212,0.278843,0.197478,0.212576,0.446175,0.143771
282,0,12,1220.23,12,1286.64,3,3,0,227.85,0.297194,0.213817,0.200506,0.288483,0.179941,0.217207,0.455961,0.146891
283,0,12,1220.23,12,1286.64,2,0,0,227.736,0.311993,0.22445,0.210473,0.253084,0.18205,0.219761,0.461391,0.136798
284,0,12,1220.23,12,1286.64,2,0,0,227.622,0.321018,0.230927,0.187663,0.260393,0.16718,0.223741,0.469817,0.139262
285,0,12,1220.23,12,1286.64,3,2,0,227.508,0.328485,0.236283,0.168793,0.266439,0.154635,0.227096,0.476932,0.141337
286,0,12,1220.23,12,1286.64,2,2,0,227.395,0.342107,0.246065,0.175769,0.236059,0.168976,0.248175,0.428407,0.154441
287,0,12,1220.23,12,1286.64,0,1,0,227.281,0.348843,0.250893,0.159575,0.240689,0.182652,0.268282,0.382128,0.166938
288,0,12,1220.23,12,1284.9,3,1,13,227.167,0.308593,0.266408,0.169428,0.255571,0.189871,0.239305,0.397291,0.173533
289,0,12,1220.23,12,1280.42,0,2,13,227.054,0.29926,0.258343,0.164284,0.278114,0.183384,0.265241,0.383774,0.167601
290,0,12,1220.23,12,1269.34,0,2,13,226.94,0.319877,0.250746,0.159438,0.269939,0.177194,0.256307,0.404558,0.161941
291,0,12,1220.23,12,1269.34,1,1,0,226.827,0.340798,0.243036,0.154522,0.261643,0.171025,0.247401,0.425274,0.1563
292,0,12,1220.23,12,1238.46,0,2,13,226.713,0.352695,0.216652,0.159891,0.270762,0.176639,0.222618,0.439315,0.161428
293,0,12,1220.23,12,1238.46,0,0,0,226.6,0.374153,0.209469,0.15458,0.261797,0.170112,0.214401,0.460027,0.15546
294,0,12,1220.23,12,1238.46,3,0,0,226.487,0.331983,0.223583,0.164986,0.279449,0.157186,0.217724,0.46723,0.157859
295,0,12,1220.23,12,1238.46,0,0,0,226.373,0.346653,0.233445,0.172252,0.24765,0.146241,0.220536,0.473335,0.159888
296,0,12,1220.23,12,1236.01,2,1,13,226.26,0.306832,0.247676,0.182742,0.26275,0.136932,0.222924,0.478535,0.161609
297,0,12,1220.23,12,1229.65,0,2,13,226.147,0.298027,0.240558,0.206214,0.255202,0.131869,0.251538,0.460955,0.155638
298,0,12,1220.23,12,1224.15,2,1,13,226.034,0.31899,0.233375,0.20005,0.247585,0.126854,0.242004,0.481417,0.149725
299,0,12,1220.23,12,1224.15,0,3,0,225.921,0.309489,0.22641,0.223902,0.240199,0.122082,0.270389,0.463432,0.144097
300,0,12,1220.23,12,1223.45,0,2,13,225.808,0.272454,0.238553,0.23591,0.253084,0.12341,0.273373,0.468598,0.134619
301,0,12,1220.23,12,1223.45,2,0,0,225.695,0.292711,0.23191,0.22934,0.246039,0.118733,0.263054,0.488693,0.129519
302,0,12,1220.23,12,1223.45,1,3,0,225.582,0.302616,0.239746,0.203283,0.254355,0.112986,0.264757,0.491918,0.130339
303,0,12,1218.34,12,1218.34,2,2,33,225.469,0.313414,0.212643,0.21052,0.263422,0.113893,0.266928,0.496012,0.123167
304,0,12,1218.34,12,1236.54,0,2,9,225.357,0.270409,0.183451,0.318871,0.227269,0.0859415,0.201453,0.619665,0.0929412
305,0,12,1218.34,12,1250.23,0,1,9,225.244,0.275607,0.182133,0.316615,0.225646,0.0867867,0.203469,0.615888,0.0938567
306,0,12,1216.4,12,1216.4,0,1,33,225.131,0.280339,0.180932,0.314562,0.224167,0.0850421,0.219243,0.603744,0.0919714
307,0,12,1216.4,12,1216.4,2,2,0,225.019,0.398637,0.151181,0.262867,0.187315,0.0721393,0.337499,0.512343,0.0780186
308,0,12,1216.4,12,1216.4,1,2,0,224.906,0.413668,0.156851,0.235132,0.194348,0.0797739,0.373332,0.460617,0.0862767
309,0,12,1216.4,12,1229.48,0,1,9,224.794,0.419555,0.14491,0.238451,0.197084,0.0871364,0.407913,0.41071,0.0942408
310,0,12,1216.4,12,1246.49,3,1,9,224.681,0.419923,0.144809,0.238309,0.196959,0.0873658,0.406225,0.411919,0.0944904
311,0,12,1216.4,12,1235.51,2,2,13,224.569,0.413437,0.142542,0.234602,0.209419,0.0875698,0.404709,0.413009,0.0947125
312,0,12,1216.4,12,1225.05,0,2,13,224.457,0.399064,0.137557,0.261269,0.202111,0.084732,0.391714,0.431909,0.0916447
313,0,12,1216.4,12,1223.94,3,2,13,224.345,0.42001,0.132752,0.252174,0.195065,0.0819215,0.378837,0.450635,0.0886063
314,0,12,1195.52,12,1195.52,3,1,33,224.232,0.40616,0.128345,0.243834,0.221661,0.0791465,0.366116,0.469131,0.0856062
315,0,12,1173.41,12,1173.41,0,2,33,224.12,0.346926,0.109602,0.208252,0.335219,0.0631993,0.493703,0.374739,0.0683585
316,0,12,1173.41,12,1337.97,1,2,9,224.008,0.469642,0.0889933,0.169116,0.272248,0.050291,0.393027,0.502284,0.0543973
317,0,12,1173.41,12,1199.03,0,2,13,223.896,0.462747,0.102432,0.166599,0.268222,0.0508459,0.397527,0.496628,0.0549984
318,0,12,1173.41,12,1199.03,0,3,0,223.784,0.481389,0.0988649,0.160813,0.258932,0.0492372,0.385109,0.512395,0.0532592
319,0,12,1173.41,12,1197.33,0,1,13,223.672,0.43088,0.10848,0.17647,0.284169,0.0491886,0.384887,0.512129,0.0537963
320,0,12,1173.41,12,1195.77,0,1,13,223.561,0.449954,0.104831,0.170551,0.274664,0.0474436,0.406475,0.494193,0.0518888
321,0,12,1173.41,12,1195.77,0,0,0,223.449,0.468798,0.101227,0.164704,0.265272,0.0458466,0.42623,0.477781,0.050143
322,0,12,1173.41,12,1195.4,0,1,13,223.337,0.41876,0.110748,0.180213,0.290279,0.0466599,0.425871,0.47739,0.0500794
323,0,12,1173.41,12,1470.12,2,1,9,223.225,0.437965,0.107075,0.174254,0.280706,0.04518,0.443865,0.462463,0.0484917
324,0,12,1173.41,12,1544.04,0,1,9,223.114,0.43145,0.105453,0.18659,0.276506,0.0455513,0.439076,0.466481,0.048891
325,0,12,1173.41,12,1274.57,2,2,13,223.002,0.429377,0.105824,0.187268,0.277532,0.0458827,0.434776,0.470094,0.0492473
326,0,12,1173.41,12,1262.96,0,2,13,222.891,0.415905,0.102475,0.212819,0.268801,0.0445294,0.422143,0.485532,0.0477955
327,0,12,1173.41,12,1240.25,0,2,13,222.779,0.434749,0.0991547,0.205954,0.260142,0.0432009,0.409733,0.500696,0.0463702
328,0,12,1173.41,12,1222.66,0,1,13,222.668,0.45341,0.0958677,0.199156,0.251567,0.0418992,0.397566,0.515562,0.0449736
329,0,12,1173.41,12,1222.66,3,0,0,222.557,0.471833,0.0926232,0.192444,0.2431,0.0404678,0.417896,0.498198,0.0434378
330,0,12,1173.41,12,1232.31,0,1,9,222.445,0.487242,0.0956169,0.198693,0.218448,0.0416925,0.417363,0.497581,0.0433628
331,0,12,1173.41,12,1318.41,2,1,9,222.334,0.48405,0.0961999,0.199934,0.219816,0.0418425,0.41502,0.499618,0.0435191
332,0,12,1173.41,12,1318.41,1,1,0,222.223,0.476605,0.0946895,0.212305,0.216401,0.0419753,0.412914,0.501453,0.0436575
333,0,12,1173.41,12,1318.41,0,1,0,222.112,0.47858,0.0910069,0.21315,0.217263,0.0453555,0.365368,0.542103,0.0471736
334,0,12,1173.41,12,1318.41,2,2,0,222.001,0.427831,0.0998502,0.233902,0.238416,0.0482437,0.324668,0.57691,0.050178
335,0,12,1173.41,12,1294.92,0,1,13,221.89,0.441419,0.102991,0.20963,0.24596,0.0544182,0.366361,0.522621,0.0566005
336,0,12,1173.41,12,1289.36,0,1,13,221.779,0.460505,0.0994593,0.20247,0.237566,0.0524163,0.389442,0.503623,0.0545188
337,0,12,1173.41,12,1289.33,0,1,13,221.668,0.479332,0.095976,0.195407,0.229285,0.0505758,0.41066,0.486159,0.0526049
338,0,12,1173.41,12,1289.33,0,3,0,221.557,0.497848,0.0925509,0.18846,0.221141,0.048893,0.430057,0.470195,0.0508549
339,0,12,1173.41,12,1207.59,3,2,13,221.446,0.446657,0.101973,0.207675,0.243696,0.0488562,0.42992,0.470054,0.0511701
340,0,12,1173.41,12,1204.62,0,1,13,221.336,0.431245,0.098425,0.200478,0.269852,0.0473946,0.41724,0.485726,0.0496397
341,0,12,1173.41,12,1195.92,0,2,13,221.225,0.450161,0.0951377,0.19381,0.260892,0.0458507,0.436005,0.470122,0.0480231
342,0,12,1147.91,12,1147.91,2,1,33,221.114,0.468847,0.0918909,0.187223,0.252039,0.0445047,0.423396,0.485485,0.0466138
343,0,12,1147.91,12,1147.91,0,1,9,221.004,0.407094,0.0797616,0.29433,0.218815,0.0348547,0.54824,0.380398,0.0365068
344,0,12,1141.75,12,1141.75,0,1,33,220.893,0.404209,0.0801333,0.295778,0.219879,0.0354639,0.540159,0.387232,0.0371453
345,0,12,1141.75,12,1141.75,0,2,9,220.783,0.528621,0.0633871,0.234028,0.173964,0.0265573,0.655507,0.290119,0.0278166
346,0,12,1141.75,12,1141.75,0,1,0,220.672,0.523216,0.0641009,0.236725,0.175958,0.0262335,0.64793,0.298359,0.0274777
347,0,12,1139.11,12,1139.11,0,2,33,220.562,0.469722,0.0712782,0.2633,0.1957,0.0303297,0.592788,0.345114,0.0317686
348,0,12,1139.11,12,1139.11,0,2,9,220.452,0.592989,0.054698,0.202106,0.150208,0.024404,0.477254,0.472781,0.0255619
349,0,12,1139.11,12,1208.18,2,1,9,220.342,0.586489,0.05556,0.205345,0.152606,0.0248063,0.48541,0.4638,0.0259835
350,0,12,1139.11,12,1203.29,2,2,13,220.231,0.576898,0.0546256,0.218407,0.15007,0.0252382,0.476173,0.472153,0.0264362
351,0,12,1139.11,12,1193.15,0,2,13,220.121,0.556394,0.0526594,0.246249,0.144697,0.024624,0.464858,0.484725,0.0257931
352,0,12,1139.11,12,1166.34,2,2,13,220.011,0.571017,0.0509114,0.238149,0.139923,0.0240295,0.4539,0.4969,0.0251705
353,0,12,1139.11,12,1196.58,0,1,9,219.901,0.550541,0.0490621,0.26553,0.134867,0.0234467,0.443152,0.508841,0.0245603
354,0,12,1139.11,12,1196.58,3,1,0,219.791,0.543707,0.0497951,0.269588,0.13691,0.0236956,0.436925,0.514558,0.0248213
355,0,12,1139.11,12,1192.4,0,2,13,219.681,0.549725,0.0503221,0.272533,0.12742,0.0258788,0.384699,0.562314,0.0271084
356,0,12,1139.11,12,1170.19,0,1,13,219.571,0.564249,0.0486864,0.263763,0.123301,0.0251863,0.374608,0.573823,0.0263834
357,0,12,1139.11,12,1223.87,0,0,9,219.462,0.578384,0.047095,0.255228,0.119293,0.024329,0.39555,0.554636,0.0254855
358,0,11,1180.56,11,1180.56,0,2,33,219.352,0.571211,0.0478839,0.259591,0.121314,0.0316945,0.392554,0.550473,0.0252786
359,0,11,1174.36,11,1174.36,0,2,33,219.242,0.684333,0.0352422,0.191122,0.0893027,0.0237241,0.293985,0.663371,0.0189208
360,0,11,1174.36,11,1174.36,0,1,0,219.133,0.777505,0.0248338,0.134722,0.0629399,0.0170082,0.210868,0.758559,0.013564
361,0,11,1125.66,11,1125.66,2,2,33,219.023,0.732988,0.0297948,0.16169,0.0755275,0.0174264,0.190878,0.777799,0.0138968
362,0,11,1125.66,11,1125.66,2,2,0,218.914,0.643049,0.0261222,0.264599,0.06623,0.012004,0.131547,0.846877,0.00957225
363,0,11,1125.66,11,1125.66,0,2,9,218.804,0.667436,0.0270955,0.236758,0.0687104,0.0149001,0.163363,0.809856,0.0118811
364,0,11,1125.66,11,1133.91,0,2,9,218.695,0.657779,0.0278726,0.243654,0.0706942,0.0156626,0.171806,0.800043,0.0124886
365,0,11,1125.66,11,1133.91,2,2,0,218.585,0.648184,0.0286441,0.250507,0.0726645,0.0164379,0.180397,0.790059,0.0131062
366,0,11,1125.66,11,1162.47,0,2,9,218.476,0.670234,0.0296,0.225063,0.0751035,0.0199664,0.219225,0.74489,0.0159189
367,0,11,1125.66,11,1230.14,2,2,9,218.367,0.661,0.0304192,0.231385,0.0771963,0.0207877,0.228351,0.734288,0.0165728
368,0,11,1125.66,11,1226.92,0,2,13,218.258,0.651107,0.0299454,0.24294,0.0760082,0.0216129,0.23753,0.723627,0.01723
369,0,11,1125.66,11,1165.62,3,2,13,218.149,0.661356,0.0290561,0.235823,0.0737645,0.0210885,0.231878,0.730223,0.0168111
370,0,11,1125.66,11,1165.62,0,2,0,218.039,0.647029,0.0284088,0.230667,0.0938954,0.0205821,0.226418,0.736593,0.0164067
371,0,11,1125.66,11,1165.62,3,2,0,217.93,0.591588,0.0328599,0.266919,0.108633,0.024546,0.270153,0.685735,0.0195656
372,0,11,1125.66,11,1165.62,0,2,0,217.821,0.595508,0.0330586,0.268645,0.102788,0.0287996,0.317121,0.631125,0.0229551
373,0,11,1125.66,11,1165.62,2,1,0,217.713,0.538893,0.037673,0.306272,0.117162,0.0332379,0.366168,0.574102,0.0264915
374,0,11,1125.66,11,1165.62,3,1,0,217.604,0.566051,0.0395505,0.27137,0.123029,0.0354564,0.323516,0.61277,0.0282584
375,0,11,1125.66,11,1171.98,3,1,9,217.495,0.571114,0.039883,0.273757,0.115246,0.0373276,0.287448,0.645476,0.0297484
376,0,11,1125.66,11,1147.41,0,2,13,217.386,0.56236,0.0392507,0.269521,0.128869,0.0368665,0.295887,0.637867,0.0293796
377,0,11,1125.66,11,1147.41,0,1,9,217.277,0.575576,0.0380537,0.261402,0.124968,0.0357672,0.287184,0.648547,0.0285023
378,0,11,1125.66,11,1147.41,2,2,9,217.169,0.567386,0.038776,0.266467,0.127371,0.0353294,0.29554,0.640978,0.0281521
379,0,11,1125.66,11,1147.41,0,2,0,217.06,0.560941,0.0383149,0.274858,0.125886,0.036243,0.303312,0.631567,0.0288788
380,0,11,1125.66,11,1160.87,0,2,9,216.952,0.504492,0.0432273,0.31022,0.14206,0.041731,0.349388,0.57563,0.0332502
381,0,11,1125.66,11,1160.87,0,2,0,216.843,0.497417,0.0438308,0.314675,0.144077,0.0425649,0.356521,0.567001,0.033913
382,0,11,1125.66,11,1180.34,3,1,9,216.735,0.442168,0.0486338,0.349295,0.159903,0.0481322,0.403324,0.510196,0.038347
383,0,11,1125.66,11,1267.6,1,2,9,216.626,0.436518,0.0479911,0.344816,0.170675,0.048241,0.401736,0.511591,0.0384319
384,0,11,1125.66,11,1267.6,2,1,0,216.518,0.432027,0.0578341,0.341252,0.168888,0.0489651,0.407939,0.504089,0.039007
385,0,11,1125.66,11,1223.83,0,2,13,216.41,0.459764,0.0615225,0.299016,0.179697,0.0529068,0.360026,0.544922,0.0421452
386,0,11,1125.66,11,1223.83,3,1,0,216.302,0.475469,0.0597193,0.290344,0.174468,0.0512518,0.348898,0.559025,0.0408249
387,0,11,1125.66,11,1223.83,0,1,0,216.194,0.485001,0.0608912,0.296135,0.157973,0.0543222,0.30961,0.592799,0.0432688
388,0,11,1125.66,11,1223.83,2,1,0,216.085,0.430668,0.067299,0.327402,0.17463,0.0569101,0.276425,0.621337,0.045328
389,0,11,1125.66,11,1219.35,0,1,13,215.977,0.456242,0.0712689,0.287522,0.184967,0.0590822,0.248501,0.645361,0.0470559
390,0,11,1125.66,11,1219.35,0,2,9,215.869,0.472724,0.0690939,0.278825,0.179356,0.0567574,0.277778,0.620263,0.0452023
391,0,11,1125.66,11,1219.35,2,0,0,215.761,0.46736,0.069782,0.281681,0.181177,0.0578208,0.283072,0.61306,0.0460471
392,0,11,1125.66,11,1219.35,0,1,9,215.654,0.488363,0.0728902,0.249464,0.189283,0.058421,0.282868,0.612713,0.0459972
393,0,11,1125.66,11,1219.35,0,1,0,215.546,0.483094,0.0736267,0.252047,0.191232,0.0576117,0.292521,0.60451,0.0453579
