iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
200,0,12,1208.49,12,1354.25,0,1,0,226.92,0.312413,0.191228,0.198579,0.29778,0.145406,0.187739,0.44728,0.219575
201,0,12,1208.49,12,1354.25,2,3,0,226.806,0.275251,0.201555,0.209305,0.313889,0.148219,0.171908,0.456034,0.22384
202,0,12,1208.49,12,1354.25,1,2,0,226.693,0.282881,0.207129,0.187392,0.322598,0.152141,0.176462,0.468207,0.20319
203,0,12,1208.49,12,1315.28,0,2,13,226.579,0.290438,0.185956,0.192382,0.331225,0.165829,0.192344,0.420344,0.221483
204,0,12,1208.49,12,1307.64,0,2,13,226.466,0.312655,0.180124,0.186349,0.320873,0.160171,0.185787,0.440104,0.213939
205,0,12,1208.49,12,1307.64,3,0,0,226.353,0.333428,0.17467,0.180708,0.311194,0.15457,0.179296,0.459663,0.20647
206,0,12,1208.49,12,1307.64,2,2,0,226.24,0.35079,0.183742,0.190095,0.275374,0.143816,0.181557,0.465548,0.20908
207,0,12,1208.49,12,1307.64,0,0,9,226.127,0.358436,0.187722,0.172478,0.281363,0.156637,0.197752,0.417875,0.227737
208,0,12,1208.49,12,1307.64,3,3,0,226.014,0.360218,0.187195,0.171991,0.280596,0.169717,0.194669,0.411422,0.224192
209,0,12,1208.49,12,1307.64,2,2,0,225.901,0.375384,0.195051,0.179206,0.250359,0.174439,0.200091,0.422945,0.202525
210,0,12,1208.49,12,1307.64,0,2,0,225.788,0.382318,0.198628,0.16409,0.254963,0.188193,0.215873,0.377436,0.218499
211,0,12,1208.49,12,1278.01,3,2,13,225.675,0.34077,0.211987,0.175119,0.272124,0.201071,0.230652,0.334818,0.233458
212,0,12,1208.49,12,1278.01,2,2,0,225.562,0.329648,0.205049,0.169381,0.295922,0.194998,0.223692,0.354896,0.226414
213,0,12,1208.49,12,1278.01,1,3,0,225.449,0.335591,0.208726,0.154432,0.301251,0.207374,0.237895,0.313941,0.24079
214,0,12,1208.49,12,1278.01,0,0,0,225.336,0.344323,0.188169,0.158426,0.309082,0.21475,0.246364,0.325134,0.213752
215,0,12,1208.49,12,1278.01,3,2,9,225.224,0.305592,0.199277,0.167772,0.32736,0.192205,0.253433,0.334482,0.21988
216,0,12,1208.49,12,1278.01,0,0,0,225.111,0.304271,0.198399,0.167027,0.330303,0.191727,0.252817,0.336117,0.219339
217,0,12,1208.49,12,1278.01,0,3,0,224.998,0.27017,0.208115,0.175201,0.346515,0.173127,0.258631,0.343866,0.224376
218,0,12,1208.49,12,1278.01,2,2,0,224.886,0.24161,0.21625,0.182043,0.360097,0.178277,0.266345,0.354142,0.201236
219,0,12,1208.49,12,1278.01,3,3,0,224.774,0.246146,0.220305,0.166662,0.366887,0.189365,0.282932,0.313947,0.213756
220,0,12,1208.49,12,1278.01,2,1,0,224.661,0.261557,0.234093,0.177082,0.327267,0.194752,0.291006,0.322912,0.19133
221,0,12,1208.49,12,1291.49,3,3,9,224.549,0.266482,0.238495,0.16158,0.333443,0.203866,0.257795,0.338057,0.200282
222,0,12,1208.49,12,1291.49,3,0,0,224.437,0.265011,0.237174,0.160672,0.337143,0.201232,0.254476,0.333723,0.210569
223,0,12,1208.49,12,1291.49,2,3,0,224.324,0.279928,0.250518,0.169699,0.299855,0.1816,0.260727,0.34194,0.215734
224,0,12,1208.49,12,1365.16,1,0,9,224.212,0.285044,0.25509,0.154527,0.305339,0.186543,0.267844,0.351293,0.194319
225,0,12,1208.49,12,1365.16,1,2,0,224.1,0.282288,0.262306,0.153014,0.302392,0.198029,0.26406,0.346349,0.191562
226,0,12,1208.49,12,1365.16,1,2,0,223.988,0.293304,0.233533,0.158966,0.314197,0.209845,0.279832,0.307334,0.20299
227,0,12,1208.49,12,1365.16,0,3,0,223.876,0.302481,0.209569,0.163919,0.324031,0.220672,0.294287,0.27158,0.213462
228,0,12,1208.49,12,1365.16,2,1,0,223.764,0.269467,0.219481,0.171664,0.339387,0.227,0.302744,0.27938,0.190876
229,0,12,1208.49,12,1365.16,1,3,0,223.652,0.27397,0.22314,0.157815,0.345075,0.238417,0.267671,0.293443,0.200468
230,0,12,1208.49,12,1366.52,0,2,9,223.54,0.281362,0.202183,0.162054,0.354401,0.2445,0.274507,0.300942,0.180051
231,0,12,1208.49,12,1366.52,1,0,0,223.429,0.29009,0.199718,0.160072,0.35012,0.243184,0.273035,0.30471,0.179071
232,0,12,1208.49,12,1366.52,2,0,0,223.317,0.296407,0.182298,0.163538,0.357757,0.216893,0.282523,0.315305,0.185278
233,0,12,1208.49,12,1377.04,3,1,9,223.205,0.300673,0.184904,0.151502,0.36292,0.195034,0.290413,0.324117,0.190436
234,0,12,1208.49,12,1377.04,3,1,0,223.094,0.298527,0.183567,0.1504,0.367505,0.193403,0.296314,0.32144,0.188843
235,0,12,1208.49,12,1377.04,1,2,0,222.982,0.316668,0.194703,0.159518,0.329112,0.202418,0.263483,0.336456,0.197644
236,0,12,1208.49,12,1377.04,0,1,0,222.871,0.323437,0.177507,0.162905,0.33615,0.213726,0.278218,0.299372,0.208684
237,0,12,1208.49,12,1377.04,1,1,0,222.759,0.289019,0.186526,0.17118,0.353275,0.222916,0.24716,0.312266,0.217657
238,0,12,1208.49,12,1377.04,2,2,0,222.648,0.294358,0.171501,0.174324,0.359817,0.230579,0.221263,0.323021,0.225137
239,0,12,1208.49,12,1377.04,2,0,0,222.536,0.299024,0.1742,0.161241,0.365535,0.242693,0.232886,0.287456,0.236965
240,0,12,1208.49,12,1380.61,1,2,9,222.425,0.30298,0.176486,0.150149,0.370385,0.216591,0.240909,0.297371,0.245129
241,0,12,1208.49,12,1380.61,1,2,0,222.314,0.297646,0.19099,0.147485,0.363879,0.215014,0.23916,0.302476,0.24335
242,0,12,1208.49,12,1380.61,3,0,0,222.203,0.303256,0.175749,0.150244,0.370752,0.225386,0.250702,0.268818,0.255095
243,0,12,1208.49,12,1380.61,1,1,0,222.092,0.321523,0.186315,0.159272,0.332891,0.201197,0.258529,0.277214,0.26306
244,0,12,1208.49,12,1380.61,2,3,0,221.981,0.327615,0.170919,0.162267,0.3392,0.208941,0.229958,0.287902,0.273199
245,0,12,1208.49,12,1393,0,2,9,221.87,0.332231,0.173304,0.150483,0.343982,0.217554,0.239441,0.299789,0.243216
246,0,12,1208.49,12,1393,3,2,0,221.759,0.338829,0.171581,0.148982,0.340608,0.21577,0.237483,0.30552,0.241228
247,0,12,1208.49,12,1386.79,0,0,13,221.648,0.357149,0.180833,0.157011,0.305006,0.226128,0.248888,0.27217,0.252814
248,0,12,1208.49,12,1382.45,0,1,13,221.537,0.382859,0.173594,0.150721,0.292826,0.250134,0.241166,0.26373,0.24497
249,0,12,1208.49,12,1382.45,1,2,0,221.426,0.40872,0.166312,0.144395,0.280573,0.242489,0.264357,0.255672,0.237482
250,0,12,1208.49,12,1378.56,0,1,13,221.316,0.413885,0.155829,0.146189,0.284097,0.251826,0.274542,0.227006,0.246626
251,0,12,1208.49,12,1378.56,2,0,0,221.205,0.439829,0.148923,0.139709,0.271539,0.243797,0.297678,0.219763,0.238762
252,0,12,1208.49,12,1378.56,0,2,0,221.094,0.443176,0.150024,0.133221,0.273578,0.218505,0.307644,0.227107,0.246744
253,0,12,1208.49,12,1363.3,0,1,13,220.984,0.401852,0.161149,0.143097,0.293902,0.224815,0.31655,0.204759,0.253876
254,0,12,1208.49,12,1363.3,2,3,0,220.873,0.427917,0.154119,0.136851,0.281113,0.216747,0.341074,0.197407,0.244771
255,0,12,1208.49,12,1363.3,2,0,0,220.763,0.431079,0.155226,0.130529,0.283166,0.223482,0.351703,0.203537,0.221278
256,0,12,1208.49,12,1363.3,0,1,0,220.652,0.433824,0.156182,0.125049,0.284945,0.203443,0.360799,0.208778,0.22698
257,0,12,1208.49,12,1363.3,3,0,0,220.542,0.393019,0.16743,0.134049,0.305503,0.215231,0.323755,0.220877,0.240137
258,0,12,1208.49,12,1363.3,3,3,0,220.432,0.409387,0.174373,0.139601,0.27664,0.195542,0.331891,0.22641,0.246157
259,0,12,1208.49,12,1363.3,0,3,0,220.322,0.423284,0.180261,0.144309,0.252145,0.201655,0.342302,0.233495,0.222548
260,0,12,1208.49,12,1363.3,0,3,0,220.211,0.383574,0.19267,0.154236,0.26952,0.206788,0.351054,0.239446,0.202713
261,0,12,1208.49,12,1363.3,2,0,0,220.101,0.346091,0.204382,0.163604,0.285923,0.211109,0.358427,0.244457,0.186007
262,0,12,1208.49,12,1363.3,0,3,0,219.991,0.350724,0.207096,0.152439,0.28974,0.193567,0.366418,0.249887,0.190128
263,0,12,1208.49,12,1363.3,1,1,0,219.881,0.315491,0.218331,0.160699,0.305478,0.196985,0.372936,0.254313,0.175765
264,0,12,1208.49,12,1349.44,0,1,13,219.771,0.323415,0.198722,0.164714,0.313149,0.20859,0.335986,0.269309,0.186115
265,0,12,1208.49,12,1300.96,2,2,13,219.661,0.349874,0.190944,0.158261,0.300921,0.200328,0.362275,0.258656,0.17874
266,0,12,1208.49,12,1300.96,3,1,9,219.552,0.338336,0.184625,0.186051,0.290988,0.192433,0.348038,0.287837,0.171692
267,0,12,1208.49,12,1300.96,0,3,0,219.442,0.333699,0.182073,0.183478,0.30075,0.190471,0.354666,0.284926,0.169937
268,0,12,1208.49,12,1289.41,0,2,13,219.332,0.29952,0.191403,0.192882,0.316195,0.193222,0.359833,0.289064,0.157881
269,0,12,1208.49,12,1289.41,3,2,9,219.222,0.326105,0.184131,0.185553,0.304211,0.185476,0.345451,0.317528,0.151546
270,0,12,1208.49,12,1289.41,0,1,9,219.113,0.32218,0.181894,0.183299,0.312627,0.183277,0.341399,0.32558,0.149743
271,0,12,1208.49,12,1289.41,2,0,0,219.003,0.329325,0.179967,0.181358,0.30935,0.181477,0.347838,0.322419,0.148266
272,0,12,1208.49,12,1289.41,3,0,0,218.894,0.335044,0.18307,0.167168,0.314718,0.167481,0.353799,0.327939,0.150781
273,0,12,1208.49,12,1289.95,0,2,9,218.784,0.350622,0.19156,0.174917,0.282902,0.155629,0.358849,0.332615,0.152907
274,0,12,1208.49,12,1370.74,0,0,9,218.675,0.357926,0.189399,0.172941,0.279733,0.153764,0.35461,0.34055,0.151075
275,0,12,1208.49,12,1391.05,1,1,9,218.566,0.365152,0.187263,0.170987,0.276599,0.168816,0.348314,0.334502,0.148368
276,0,12,1208.49,12,1391.05,3,0,0,218.456,0.358314,0.202523,0.167759,0.271404,0.167153,0.354691,0.331253,0.146903
277,0,12,1208.49,12,1391.05,0,2,0,218.347,0.370769,0.209539,0.173564,0.246127,0.155288,0.359758,0.33598,0.148975
278,0,12,1208.49,12,1391.05,3,0,0,218.238,0.334367,0.221661,0.183598,0.260374,0.163195,0.378141,0.302103,0.15656
279,0,12,1208.49,12,1391.05,3,1,0,218.129,0.34547,0.229003,0.189672,0.235856,0.152686,0.382909,0.305899,0.158506
280,0,12,1208.49,12,1391.05,3,2,0,218.02,0.354834,0.23519,0.194789,0.215186,0.162,0.345221,0.324604,0.168176
281,0,12,1208.49,12,1370.56,3,2,13,217.911,0.362747,0.240416,0.199109,0.197728,0.169834,0.361972,0.291883,0.176311
282,0,12,1208.49,12,1370.56,0,2,0,217.802,0.349224,0.231434,0.191664,0.227679,0.162851,0.34714,0.320946,0.169063
283,0,12,1208.49,12,1370.56,3,1,0,217.693,0.314532,0.243774,0.201876,0.239818,0.170554,0.363616,0.288769,0.177061
284,0,12,1208.49,12,1370.56,3,1,0,217.584,0.323767,0.250918,0.207784,0.21753,0.180222,0.327507,0.305171,0.187099
285,0,12,1208.49,12,1370.56,0,3,0,217.475,0.331541,0.25693,0.212754,0.198775,0.189198,0.293982,0.320402,0.196418
286,0,12,1208.49,12,1370.56,1,1,0,217.367,0.298435,0.269662,0.223289,0.208615,0.193012,0.299935,0.326896,0.180157
287,0,12,1208.49,12,1370.56,3,0,0,217.258,0.309375,0.242917,0.231461,0.216247,0.201239,0.270061,0.340866,0.187834
288,0,12,1208.49,12,1370.56,2,0,0,217.149,0.316817,0.248748,0.237014,0.197421,0.18523,0.275473,0.347713,0.191584
289,0,12,1208.49,12,1340.39,0,2,13,217.041,0.325669,0.255686,0.215727,0.202918,0.171672,0.280056,0.353515,0.194757
290,0,12,1208.49,12,1423.86,1,0,9,216.932,0.353681,0.245071,0.206764,0.194484,0.164249,0.267973,0.381436,0.186341
291,0,12,1208.49,12,1423.86,1,2,0,216.824,0.347142,0.259072,0.20292,0.190866,0.180956,0.262612,0.373832,0.1826
292,0,12,1208.49,12,1438.46,1,2,9,216.715,0.357975,0.235997,0.20923,0.196799,0.191395,0.277783,0.337687,0.193135
293,0,12,1208.49,12,1501.53,0,1,9,216.607,0.35116,0.250586,0.205225,0.193029,0.189039,0.274384,0.34582,0.190757
294,0,12,1208.49,12,1501.53,2,3,0,216.499,0.359801,0.247256,0.202489,0.190454,0.185953,0.286187,0.340216,0.187644
295,0,12,1208.49,12,1501.53,0,0,0,216.39,0.366659,0.25195,0.187332,0.194059,0.189192,0.291197,0.346184,0.173427
296,0,12,1208.49,12,1501.53,0,0,0,216.282,0.331687,0.265871,0.197671,0.204771,0.175011,0.296292,0.352254,0.176443
297,0,12,1208.49,12,1501.53,1,0,0,216.174,0.299112,0.278839,0.207301,0.214748,0.16297,0.300619,0.35741,0.179001
298,0,12,1208.49,12,1486.45,0,1,13,216.066,0.310511,0.251386,0.215186,0.222917,0.152707,0.304307,0.361807,0.181178
299,0,12,1208.49,12,1486.45,2,0,0,215.958,0.338557,0.241165,0.20643,0.213848,0.146128,0.334212,0.34628,0.173379
300,0,12,1208.49,12,1486.45,1,2,0,215.85,0.345438,0.24605,0.190337,0.218175,0.137659,0.337535,0.349726,0.17508
301,0,12,1208.49,12,1486.45,1,1,0,215.742,0.355088,0.225034,0.19563,0.224249,0.144952,0.355483,0.315199,0.184365
302,0,12,1208.49,12,1486.45,0,2,0,215.634,0.363267,0.207228,0.200112,0.229393,0.152735,0.320818,0.332174,0.194273
303,0,12,1208.49,12,1477.15,0,2,13,215.526,0.329186,0.218319,0.210821,0.241675,0.160258,0.336669,0.299222,0.203852
304,0,12,1208.49,12,1477.15,2,3,0,215.419,0.358181,0.208881,0.201706,0.231232,0.153546,0.322617,0.328514,0.195324
305,0,12,1208.49,12,1477.15,0,3,0,215.311,0.364734,0.21268,0.187145,0.235442,0.156449,0.328766,0.334776,0.180009
306,0,12,1208.49,12,1477.15,3,2,0,215.203,0.330666,0.224085,0.197176,0.248073,0.158905,0.333977,0.340083,0.167035
307,0,12,1208.49,12,1477.15,1,1,0,215.096,0.340126,0.230478,0.202796,0.226601,0.166918,0.35087,0.306753,0.17546
308,0,12,1208.49,12,1477.15,0,0,0,214.988,0.348404,0.211789,0.20771,0.232097,0.1756,0.317065,0.322748,0.184588
309,0,12,1208.49,12,1438.04,0,2,13,214.881,0.315732,0.222407,0.218123,0.243738,0.163123,0.321871,0.327641,0.187365
310,0,12,1208.49,12,1438.04,3,0,0,214.773,0.344947,0.21291,0.208808,0.233334,0.156173,0.308198,0.356242,0.179387
311,0,12,1208.49,12,1405.19,2,2,13,214.666,0.35342,0.218119,0.213916,0.214546,0.1472,0.311479,0.360045,0.181277
312,0,12,1208.49,12,1373.81,0,2,13,214.558,0.339161,0.209299,0.245671,0.205869,0.14047,0.297284,0.389249,0.172997
313,0,12,1208.49,12,1373.81,1,2,0,214.451,0.368781,0.199915,0.234664,0.196639,0.133691,0.282979,0.418675,0.164655
314,0,12,1208.49,12,1370.89,0,2,13,214.344,0.375171,0.186099,0.238709,0.200021,0.142338,0.301327,0.381024,0.175312
315,0,12,1208.49,12,1307.79,2,2,13,214.237,0.4054,0.177091,0.227166,0.190342,0.135565,0.287032,0.410425,0.166977
316,0,12,1208.49,12,1307.79,0,1,0,214.13,0.387809,0.169379,0.260756,0.182056,0.12878,0.272707,0.439887,0.158626
317,0,12,1208.49,12,1307.79,0,2,0,214.023,0.352298,0.179197,0.275894,0.192611,0.132562,0.251228,0.452918,0.163292
318,0,12,1208.49,12,1307.79,1,3,0,213.915,0.318997,0.188402,0.290092,0.202509,0.141997,0.269142,0.413941,0.17492
319,0,12,1208.49,12,1307.79,2,2,0,213.809,0.32449,0.174452,0.295081,0.205977,0.143669,0.272348,0.418907,0.165076
320,0,12,1208.49,12,1307.79,2,3,0,213.702,0.337254,0.181292,0.267394,0.21406,0.152896,0.289875,0.381548,0.175681
321,0,12,1208.49,12,1307.79,0,3,0,213.595,0.348078,0.187088,0.243925,0.22091,0.154849,0.293617,0.386494,0.16504
322,0,12,1208.49,12,1307.79,2,2,0,213.488,0.315602,0.196401,0.256082,0.231915,0.156523,0.296828,0.390743,0.155906
323,0,12,1208.49,12,1307.79,0,3,0,213.381,0.325244,0.202382,0.233388,0.238986,0.165683,0.314238,0.355051,0.165029
324,0,12,1208.49,12,1307.79,2,1,0,213.275,0.294531,0.21159,0.244013,0.249866,0.167619,0.317951,0.359255,0.155175
325,0,12,1208.49,12,1307.79,2,3,0,213.168,0.30304,0.217688,0.222195,0.257077,0.174747,0.28889,0.374591,0.161772
326,0,12,1208.49,12,1307.79,0,0,0,213.061,0.310226,0.222836,0.203774,0.263164,0.176554,0.291906,0.378521,0.153019
327,0,12,1208.49,12,1307.79,2,3,0,212.955,0.280903,0.232307,0.212431,0.274359,0.16609,0.295615,0.383351,0.154944
328,0,12,1208.49,12,1307.79,0,1,9,212.848,0.287279,0.237572,0.194564,0.280586,0.167569,0.298283,0.386831,0.147317
329,0,12,1208.49,12,1307.79,3,1,0,212.742,0.298474,0.23384,0.1915,0.276187,0.164095,0.312774,0.378872,0.144259
330,0,12,1208.49,12,1307.79,2,0,0,212.636,0.309005,0.242078,0.198239,0.250678,0.170622,0.285374,0.39401,0.149993
331,0,12,1208.49,12,1307.79,1,1,0,212.529,0.314668,0.246503,0.183568,0.255262,0.161427,0.288536,0.398401,0.151636
332,0,12,1208.49,12,1307.79,0,1,0,212.423,0.323337,0.225775,0.188605,0.262284,0.166756,0.264975,0.411629,0.15664
333,0,12,1208.49,12,1307.79,0,1,0,212.317,0.29363,0.235686,0.196878,0.273806,0.171307,0.244844,0.422937,0.160912
334,0,12,1208.49,12,1344.61,0,3,9,212.211,0.266114,0.244867,0.204539,0.28448,0.175196,0.227624,0.432617,0.164563
335,0,12,1208.49,12,1344.61,1,1,0,212.104,0.278775,0.240642,0.201003,0.27958,0.170984,0.222164,0.422295,0.184557
336,0,12,1208.49,12,1336.66,3,2,13,211.998,0.286598,0.219346,0.20663,0.287426,0.174155,0.207661,0.430202,0.187981
337,0,12,1208.49,12,1336.66,2,3,0,211.892,0.274495,0.210071,0.197891,0.317543,0.164482,0.196135,0.46184,0.177543
338,0,12,1208.49,12,1336.66,3,0,0,211.786,0.279302,0.213739,0.183845,0.323114,0.166103,0.198075,0.466489,0.169333
339,0,12,1208.49,12,1312.56,0,2,13,211.681,0.291467,0.223037,0.191836,0.293659,0.159338,0.199664,0.470312,0.170686
340,0,12,1208.49,12,1308.02,0,1,13,211.575,0.321979,0.213429,0.183567,0.281025,0.149897,0.187842,0.501687,0.160575
341,0,12,1208.49,12,1301.68,3,1,13,211.469,0.353308,0.203564,0.175077,0.26805,0.143217,0.223917,0.479445,0.153421
342,0,12,1208.49,12,1301.68,1,1,0,211.363,0.337125,0.194218,0.167034,0.301622,0.136464,0.260395,0.456951,0.14619
343,0,12,1208.49,12,1301.68,2,2,0,211.258,0.342623,0.181108,0.169735,0.306535,0.139884,0.241743,0.468517,0.149856
344,0,12,1208.49,12,1326.13,0,1,9,211.152,0.346668,0.183223,0.159963,0.310146,0.149985,0.259227,0.430111,0.160678
345,0,12,1208.49,12,1425.39,1,1,9,211.046,0.358485,0.179901,0.157059,0.304556,0.146348,0.277096,0.419771,0.156785
346,0,12,1208.49,12,1425.39,2,1,0,210.941,0.350495,0.198215,0.153533,0.297758,0.142945,0.293819,0.410096,0.153141
347,0,12,1208.49,12,1425.39,3,0,0,210.835,0.353661,0.199983,0.145917,0.300438,0.147803,0.269726,0.424123,0.158348
348,0,12,1208.49,12,1425.39,1,1,0,210.73,0.366724,0.207346,0.15128,0.274651,0.141955,0.271571,0.427061,0.159413
349,0,12,1208.49,12,1425.39,1,2,0,210.625,0.373072,0.193669,0.153871,0.279389,0.145968,0.25088,0.439229,0.163923
350,0,12,1208.49,12,1437.28,0,0,9,210.519,0.378514,0.181949,0.156088,0.283448,0.155621,0.267501,0.402109,0.174768
351,0,12,1208.49,12,1361.3,3,2,13,210.414,0.390543,0.178422,0.153057,0.277978,0.174682,0.261457,0.393056,0.170805
352,0,12,1208.49,12,1447.66,1,0,9,210.309,0.371491,0.169692,0.145564,0.313254,0.165671,0.24799,0.424345,0.161994
353,0,12,1208.49,12,1447.66,0,3,0,210.204,0.363096,0.188492,0.142247,0.306164,0.185172,0.242185,0.414455,0.158188
354,0,12,1208.49,12,1447.66,1,2,0,210.099,0.330631,0.198094,0.149485,0.32179,0.186764,0.24428,0.418085,0.150872
355,0,12,1208.49,12,1447.66,2,0,0,209.993,0.336344,0.184264,0.152043,0.327349,0.19847,0.259604,0.381606,0.160321
356,0,12,1208.49,12,1447.66,3,0,0,209.888,0.339426,0.18593,0.144298,0.330346,0.185457,0.263814,0.387824,0.162905
357,0,12,1208.49,12,1407.62,3,2,13,209.784,0.354538,0.194185,0.150696,0.300581,0.174312,0.267419,0.393154,0.165115
358,0,12,1208.49,12,1407.62,2,1,0,209.679,0.337537,0.184851,0.143446,0.334166,0.165275,0.253577,0.424595,0.156553
359,0,12,1208.49,12,1407.62,1,1,0,209.574,0.340172,0.186271,0.136784,0.336773,0.16936,0.23505,0.43517,0.160421
360,0,12,1208.49,12,1398.3,0,2,13,209.469,0.345163,0.174358,0.138765,0.341714,0.172853,0.219189,0.44423,0.163728
361,0,12,1208.49,12,1398.3,0,2,0,209.364,0.377158,0.165829,0.131971,0.325042,0.162992,0.206693,0.47593,0.154385
362,0,12,1208.49,12,1398.3,2,2,0,209.26,0.344087,0.174623,0.138964,0.342326,0.174896,0.2218,0.437646,0.165659
363,0,12,1208.49,12,1398.3,3,1,0,209.155,0.346455,0.175801,0.133062,0.344682,0.186347,0.236333,0.400818,0.176503
364,0,12,1208.49,12,1398.3,0,3,0,209.05,0.362842,0.184091,0.139329,0.313738,0.190439,0.219499,0.409684,0.180378
365,0,12,1208.49,12,1398.3,3,0,0,208.946,0.330976,0.19329,0.146283,0.32945,0.192662,0.222067,0.414528,0.170743
366,0,12,1208.49,12,1398.3,0,1,0,208.841,0.345627,0.201824,0.152733,0.299816,0.181708,0.225068,0.420183,0.173041
367,0,12,1208.49,12,1398.3,1,2,0,208.737,0.31512,0.211229,0.159841,0.313811,0.185133,0.21039,0.428175,0.176301
368,0,12,1208.49,12,1398.3,3,2,0,208.633,0.321302,0.195777,0.162955,0.319967,0.196755,0.223604,0.392274,0.187367
369,0,12,1208.49,12,1358.71,3,1,13,208.528,0.334839,0.204005,0.169797,0.291358,0.207795,0.236156,0.358171,0.197878
370,0,12,1208.49,12,1358.71,0,0,0,208.424,0.318897,0.194273,0.161691,0.325138,0.198602,0.269914,0.342362,0.189122
371,0,12,1208.49,12,1358.71,3,3,0,208.32,0.290565,0.202346,0.168404,0.338684,0.184903,0.274527,0.34823,0.19234
372,0,12,1208.49,12,1358.71,1,2,0,208.216,0.303633,0.211431,0.175958,0.308978,0.187783,0.278825,0.353698,0.179693
373,0,12,1208.49,12,1358.71,0,2,0,208.112,0.309586,0.195989,0.179389,0.315037,0.197051,0.29261,0.321779,0.18856
374,0,12,1208.49,12,1358.71,1,2,0,208.007,0.282233,0.203746,0.186485,0.327537,0.205691,0.305463,0.29202,0.196826
375,0,12,1208.49,12,1358.71,3,0,0,207.903,0.287041,0.190185,0.189647,0.333127,0.213483,0.31706,0.265178,0.20428
376,0,12,1208.49,12,1307.93,2,2,13,207.8,0.299491,0.198418,0.197856,0.304235,0.19738,0.323562,0.270606,0.208451
377,0,12,1208.49,12,1307.93,3,2,0,207.696,0.287407,0.190397,0.230235,0.291961,0.188518,0.309065,0.303323,0.199094
378,0,12,1208.49,12,1307.93,0,2,0,207.592,0.298069,0.197444,0.238765,0.265722,0.19609,0.32151,0.275307,0.207093
379,0,12,1208.49,12,1307.93,1,1,0,207.488,0.27155,0.204896,0.247786,0.275768,0.202521,0.332088,0.251503,0.213887
380,0,12,1208.49,12,1283.63,0,2,13,207.384,0.276866,0.189333,0.252633,0.281168,0.211589,0.302169,0.262775,0.223467
381,0,12,1208.49,12,1283.63,1,0,0,207.281,0.308751,0.180976,0.241495,0.268778,0.202416,0.289089,0.294714,0.213781
382,0,12,1208.49,12,1283.97,0,0,9,207.177,0.312983,0.169769,0.244794,0.272455,0.186983,0.294687,0.300422,0.217907
383,0,12,1208.49,12,1283.97,2,0,0,207.073,0.326797,0.166345,0.239874,0.266985,0.20358,0.288676,0.294295,0.213449
384,0,12,1208.49,12,1272.9,0,2,13,206.97,0.33454,0.170263,0.221897,0.2733,0.187962,0.294341,0.300071,0.217625
385,0,12,1208.49,12,1272.9,1,1,0,206.866,0.368411,0.161588,0.210602,0.259399,0.179559,0.281207,0.331332,0.207902
386,0,12,1208.49,12,1272.9,0,1,0,206.763,0.371522,0.15455,0.212357,0.261571,0.185567,0.25711,0.342459,0.214864
387,0,12,1208.49,12,1272.9,3,2,0,206.659,0.340556,0.162154,0.22282,0.27447,0.190677,0.236603,0.351933,0.220788
388,0,12,1208.49,12,1281.34,3,2,9,206.556,0.350685,0.166952,0.229428,0.252934,0.199794,0.247927,0.320929,0.231351
389,0,12,1208.49,12,1281.34,2,1,0,206.453,0.342115,0.162848,0.223802,0.271235,0.19601,0.243241,0.333773,0.226976
390,0,12,1208.49,12,1281.34,3,3,0,206.35,0.348866,0.166037,0.208524,0.276574,0.200907,0.224289,0.342149,0.232654
391,0,12,1208.49,12,1281.34,0,1,0,206.246,0.359182,0.170921,0.214668,0.255229,0.205399,0.229309,0.349836,0.215456
392,0,12,1208.49,12,1281.34,1,2,0,206.143,0.329272,0.17889,0.224687,0.267151,0.209762,0.212898,0.357305,0.220034
393,0,12,1208.49,12,1281.34,3,3,0,206.04,0.333264,0.168964,0.227393,0.270378,0.21985,0.223138,0.326392,0.230619
394,0,12,1208.49,12,1281.34,2,1,0,205.937,0.342867,0.173809,0.233928,0.249396,0.224782,0.228144,0.33374,0.213333
395,0,12,1208.49,12,1281.34,2,3,0,205.834,0.350073,0.177438,0.217868,0.254621,0.229611,0.211539,0.340937,0.217914
396,0,12,1208.49,12,1288.53,0,2,9,205.731,0.356253,0.180546,0.204101,0.2591,0.234001,0.21558,0.347483,0.202937
