iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4740,0,3,851.551,3,890.893,0,2,13,18.8027,0.997962,1.00867e-05,2.91769e-05,0.00199917,0.000161273,5.99095e-05,0.999374,0.000404864
4741,0,3,851.551,3,888.222,0,2,13,18.7933,0.998335,8.2283e-06,2.38064e-05,0.00163257,0.000131636,4.889e-05,0.999489,0.000330522
4742,0,3,851.551,3,879.93,0,2,13,18.7839,0.998635,6.73841e-06,1.95e-05,0.00133838,0.000107867,4.00543e-05,0.999581,0.000270891
4743,0,3,851.551,3,880.969,0,2,9,18.7745,0.998877,5.5394e-06,1.60336e-05,0.0011014,8.87312e-05,3.29421e-05,0.999655,0.000222876
4744,0,3,851.551,3,880.756,0,2,13,18.7651,0.99886,5.61878e-06,1.62669e-05,0.00111837,9.00772e-05,3.34351e-05,0.99965,0.000226298
4745,0,3,851.551,3,880.756,0,2,9,18.7557,0.999058,4.63467e-06,1.34206e-05,0.000923464,7.43502e-05,2.75921e-05,0.999711,0.000186822
4746,0,3,851.551,3,880.756,0,2,9,18.7463,0.999041,4.71731e-06,1.36628e-05,0.000940927,7.57378e-05,2.81015e-05,0.999706,0.000190344
4747,0,3,851.551,3,880.756,0,2,9,18.737,0.999023,4.79953e-06,1.39039e-05,0.000958341,7.71204e-05,2.86088e-05,0.9997,0.000193855
4748,0,3,851.551,3,880.756,0,2,9,18.7276,0.999005,4.88128e-06,1.41438e-05,0.000975699,7.84974e-05,2.91138e-05,0.999695,0.000197352
4749,0,3,851.551,3,880.756,0,2,9,18.7182,0.998988,4.96255e-06,1.43823e-05,0.000992994,7.98683e-05,2.96164e-05,0.99969,0.000200836
4750,0,3,851.551,3,880.756,0,2,9,18.7089,0.99897,5.04329e-06,1.46194e-05,0.00101022,8.12325e-05,3.01163e-05,0.999684,0.000204304
4751,0,3,851.551,3,874.379,0,2,13,18.6995,0.998953,5.12347e-06,1.4855e-05,0.00102737,8.25895e-05,3.06133e-05,0.999679,0.000207755
4752,0,3,851.551,3,878.473,0,2,9,18.6902,0.999134,4.23121e-06,1.22706e-05,0.000849352,6.82508e-05,2.52934e-05,0.999735,0.000171718
4753,0,3,851.551,3,878.473,0,2,9,18.6808,0.999116,4.31307e-06,1.25106e-05,0.000866704,6.9626e-05,2.57979e-05,0.999729,0.00017521
4754,0,3,851.551,3,878.473,0,2,9,18.6715,0.999099,4.39465e-06,1.275e-05,0.000884035,7.09984e-05,2.63012e-05,0.999724,0.000178696
4755,0,3,851.551,3,886.162,0,2,9,18.6622,0.999081,4.47591e-06,1.29885e-05,0.000901337,7.23674e-05,2.6803e-05,0.999719,0.000182176
4756,0,3,851.551,3,886.162,0,2,9,18.6528,0.999064,4.55682e-06,1.32261e-05,0.000918603,7.37323e-05,2.73031e-05,0.999713,0.000185646
4757,0,3,851.551,3,886.162,0,2,9,18.6435,0.999046,4.63732e-06,1.34626e-05,0.000935825,7.50927e-05,2.78013e-05,0.999708,0.000189106
4758,0,3,851.551,3,876.287,0,2,13,18.6342,0.999029,4.7174e-06,1.3698e-05,0.000952996,7.64479e-05,2.82974e-05,0.999703,0.000192555
4759,0,3,851.551,3,884.945,0,2,9,18.6249,0.999196,3.89982e-06,1.13264e-05,0.000788668,6.32386e-05,2.34033e-05,0.999754,0.000159313
4760,0,3,851.551,3,884.945,0,2,0,18.6155,0.999179,3.98045e-06,1.15631e-05,0.000805828,6.45949e-05,2.39005e-05,0.999749,0.00016276
4761,0,3,851.551,3,883.831,0,2,13,18.6062,0.998663,6.47148e-06,1.88034e-05,0.00131152,0.000105135,3.88929e-05,0.999591,0.000264958
4762,0,3,851.551,3,882.124,0,2,13,18.5969,0.998901,5.31546e-06,1.54478e-05,0.00107839,8.6404e-05,3.19573e-05,0.999664,0.000217793
4763,0,3,851.551,3,885.281,0,2,9,18.5876,0.999093,4.38243e-06,1.27389e-05,0.000890041,7.12802e-05,2.63584e-05,0.999723,0.000179705
4764,0,3,851.551,3,881.461,0,2,13,18.5783,0.999075,4.46189e-06,1.29727e-05,0.000907143,7.26267e-05,2.68509e-05,0.999717,0.000183133
4765,0,3,851.551,3,875.663,0,2,13,18.5691,0.999234,3.69071e-06,1.07328e-05,0.000751154,6.01113e-05,2.22194e-05,0.999766,0.000151603
4766,0,3,851.551,3,879.108,0,2,9,18.5598,0.999364,3.06397e-06,8.91213e-06,0.000624259,4.99351e-05,1.84542e-05,0.999806,0.000125961
4767,0,3,851.551,3,879.405,0,2,9,18.5505,0.999347,3.14131e-06,9.13903e-06,0.000640697,5.12331e-05,1.89302e-05,0.999801,0.000129259
4768,0,3,851.551,3,879.405,0,2,0,18.5412,0.99933,3.21886e-06,9.36666e-06,0.000657213,5.25363e-05,1.94078e-05,0.999795,0.000132572
4769,0,3,851.551,3,879.405,0,2,9,18.5319,0.998905,5.25785e-06,1.53033e-05,0.00107467,8.59024e-05,3.17275e-05,0.999666,0.000216809
4770,0,3,851.551,3,879.405,0,2,0,18.5227,0.998888,5.33245e-06,1.55237e-05,0.00109108,8.71843e-05,3.21946e-05,0.999661,0.000220085
4771,0,3,851.551,3,879.405,0,2,9,18.5134,0.9982,8.62214e-06,2.51059e-05,0.00176606,0.000141138,5.21075e-05,0.99945,0.000356349
4772,0,3,851.551,3,879.405,0,2,9,18.5042,0.998191,8.6584e-06,2.52169e-05,0.00177538,0.000141832,5.23536e-05,0.999448,0.000358169
4773,0,3,851.551,3,879.405,0,2,9,18.4949,0.998181,8.69368e-06,2.53251e-05,0.00178451,0.000142512,5.25938e-05,0.999445,0.000359952
4774,0,3,851.551,3,877.074,0,2,13,18.4857,0.998172,8.72802e-06,2.54305e-05,0.00179347,0.000143176,5.28284e-05,0.999442,0.000361696
4775,0,3,851.551,3,877.074,0,2,0,18.4764,0.998508,7.11915e-06,2.07472e-05,0.00146443,0.000116838,4.31018e-05,0.999545,0.000295215
4776,0,3,851.551,3,874.246,0,2,13,18.4672,0.997598,1.14455e-05,3.33627e-05,0.00235689,0.000188091,6.93735e-05,0.999267,0.00047534
4777,0,3,851.551,3,874.246,0,2,9,18.4579,0.99805,9.2851e-06,2.7071e-05,0.00191405,0.000152646,5.62889e-05,0.999405,0.000385834
4778,0,3,851.551,3,874.246,0,2,0,18.4487,0.998043,9.30793e-06,2.71434e-05,0.0019208,0.000153128,5.64553e-05,0.999403,0.000387124
4779,0,3,851.551,3,874.246,0,2,9,18.4395,0.996867,1.48833e-05,4.34113e-05,0.00307461,0.000245219,9.03895e-05,0.999044,0.000620056
4780,0,3,851.551,3,874.246,0,2,9,18.4303,0.996886,1.47798e-05,4.31187e-05,0.00305649,0.000243678,8.98036e-05,0.99905,0.000616274
4781,0,3,851.551,3,874.188,0,2,13,18.4211,0.996904,1.46784e-05,4.28321e-05,0.00303876,0.000242169,8.92297e-05,0.999056,0.000612571
4782,0,3,851.551,3,866.645,0,2,13,18.4118,0.997499,1.18456e-05,3.45733e-05,0.00245493,0.000195485,7.20141e-05,0.999238,0.000494575
4783,0,3,851.551,3,866.645,0,2,9,18.4026,0.997971,9.5983e-06,2.80202e-05,0.00199131,0.000158454,5.83606e-05,0.999382,0.00040096
4784,0,3,851.551,3,866.645,0,2,9,18.3934,0.997966,9.61297e-06,2.8069e-05,0.00199649,0.000158804,5.84779e-05,0.999381,0.000401921
4785,0,3,851.551,3,866.645,0,2,9,18.3842,0.997961,9.62692e-06,2.81158e-05,0.00200152,0.000159142,5.85908e-05,0.999379,0.000402853
4786,0,3,851.551,3,868.298,0,2,9,18.3751,0.997956,9.64019e-06,2.81606e-05,0.00200642,0.000159469,5.86995e-05,0.999378,0.000403756
4787,0,3,851.551,3,874.188,0,2,9,18.3659,0.997951,9.65277e-06,2.82034e-05,0.00201118,0.000159785,5.8804e-05,0.999377,0.000404631
4788,0,3,851.551,3,868.298,0,2,13,18.3567,0.997946,9.66468e-06,2.82442e-05,0.00201582,0.00016009,5.89044e-05,0.999376,0.000405478
4789,0,3,851.551,3,868.298,0,2,9,18.3475,0.998328,7.858e-06,2.29693e-05,0.00164074,0.000130215,4.79026e-05,0.999492,0.000329872
4790,0,3,851.551,3,866.645,0,2,13,18.3383,0.998318,7.8991e-06,2.30944e-05,0.00165108,0.000130984,4.81759e-05,0.999489,0.000331883
4791,0,3,851.551,3,866.645,0,2,9,18.3292,0.998626,6.44662e-06,1.88518e-05,0.00134893,0.000106947,3.93271e-05,0.999583,0.000271028
4792,0,3,851.551,3,866.645,0,2,9,18.32,0.998612,6.50523e-06,1.90273e-05,0.00136264,0.000107992,3.97033e-05,0.999579,0.000273726
4793,0,3,851.551,3,867.374,0,2,9,18.3108,0.998598,6.56289e-06,1.92001e-05,0.00137619,0.000109022,4.0074e-05,0.999575,0.000276389
4794,0,3,851.551,3,867.374,0,2,0,18.3017,0.998584,6.6196e-06,1.93702e-05,0.00138957,0.000110037,4.04392e-05,0.999571,0.000279015
4795,0,3,851.551,3,867.374,0,2,0,18.2925,0.997716,1.0668e-05,3.12232e-05,0.00224179,0.000177557,6.524e-05,0.999307,0.000450306
4796,0,3,851.551,3,865.721,0,2,13,18.2834,0.996352,1.70226e-05,4.98326e-05,0.003581,0.000283779,0.000104248,0.998892,0.000719829
4797,0,3,851.551,3,865.721,0,2,9,18.2742,0.997065,1.36807e-05,4.00581e-05,0.00288106,0.000228103,8.37783e-05,0.999109,0.00057871
4798,0,3,851.551,3,865.721,0,2,9,18.2651,0.99708,1.35972e-05,3.9822e-05,0.00286652,0.000226855,8.33032e-05,0.999114,0.00057565
4799,0,3,851.551,3,865.721,0,2,9,18.256,0.997095,1.35151e-05,3.95903e-05,0.00285228,0.00022563,8.2837e-05,0.999119,0.00057265
4800,0,3,851.551,3,865.721,0,2,9,18.2468,0.997109,1.34346e-05,3.93628e-05,0.00283832,0.000224429,8.23794e-05,0.999123,0.000569706
4801,0,3,851.551,3,865.721,0,2,9,18.2377,0.997123,1.33555e-05,3.91395e-05,0.00282464,0.000223249,8.19301e-05,0.999128,0.000566819
4802,0,3,851.551,3,865.721,0,2,9,18.2286,0.997137,1.32778e-05,3.89202e-05,0.00281122,0.000222092,8.1489e-05,0.999132,0.000563985
4803,0,3,851.551,3,866.645,0,2,9,18.2195,0.99715,1.32015e-05,3.87049e-05,0.00279806,0.000220956,8.10558e-05,0.999137,0.000561204
4804,0,3,851.551,3,866.645,0,2,9,18.2104,0.997163,1.31266e-05,3.84934e-05,0.00278515,0.00021984,8.06304e-05,0.999141,0.000558475
4805,0,3,851.551,3,866.645,0,2,0,18.2013,0.997176,1.30529e-05,3.82856e-05,0.00277249,0.000218744,8.02124e-05,0.999145,0.000555795
4806,0,3,851.551,3,866.645,0,2,9,18.1922,0.995507,2.07485e-05,6.08709e-05,0.00441181,0.000348339,0.000127708,0.998639,0.00088524
4807,0,3,851.551,3,866.645,0,2,9,18.1831,0.995568,2.04443e-05,5.99913e-05,0.00435179,0.000343436,0.000125886,0.998658,0.000872942
4808,0,3,851.551,3,865.721,0,2,13,18.174,0.995627,2.01496e-05,5.91391e-05,0.00429364,0.000338685,0.000124119,0.998676,0.000861028
4809,0,3,851.551,3,865.721,0,2,0,18.1649,0.996497,1.61252e-05,4.73377e-05,0.00343978,0.000271049,9.93123e-05,0.99894,0.000689206
4810,0,3,851.551,3,865.721,0,2,9,18.1558,0.99445,2.552e-05,7.49336e-05,0.0054497,0.000429854,0.000157467,0.998319,0.00109321
4811,0,3,851.551,3,865.721,0,2,9,18.1467,0.994549,2.50388e-05,7.35366e-05,0.00535268,0.000421986,0.000154554,0.99835,0.0010734
4812,0,3,851.551,3,865.721,0,2,9,18.1377,0.994644,2.45748e-05,7.21894e-05,0.00525913,0.0004144,0.000151745,0.99838,0.0010543
4813,0,3,851.551,3,865.721,0,2,0,18.1286,0.994736,2.41272e-05,7.08898e-05,0.00516889,0.000407082,0.000149035,0.998408,0.00103588
4814,0,3,851.551,3,865.721,0,2,9,18.1195,0.991733,3.785e-05,0.000111234,0.0081175,0.000640369,0.000234396,0.997495,0.00162981
4815,0,3,851.551,3,866.645,0,2,9,18.1105,0.991945,3.6843e-05,0.000108298,0.00791003,0.000623631,0.000228223,0.997561,0.00158751
4816,0,3,851.551,3,866.645,0,2,9,18.1014,0.992147,3.58802e-05,0.00010549,0.00771159,0.000607628,0.000222322,0.997623,0.00154706
4817,0,3,851.551,3,866.645,0,2,9,18.0924,0.992341,3.49591e-05,0.000102804,0.00752169,0.000592319,0.000216677,0.997683,0.00150837
4818,0,3,851.551,3,866.645,0,2,9,18.0833,0.992526,3.40774e-05,0.000100233,0.00733989,0.000577667,0.000211275,0.99774,0.00147133
4819,0,3,851.551,3,866.645,0,2,9,18.0743,0.992703,3.32332e-05,9.77711e-05,0.00716574,0.000563636,0.000206102,0.997794,0.00143586
4820,0,3,851.551,3,866.645,0,2,9,18.0652,0.992873,3.24243e-05,9.54121e-05,0.00699885,0.000550195,0.000201146,0.997847,0.00140188
4821,0,3,851.551,3,866.645,0,2,9,18.0562,0.993036,3.1649e-05,9.31509e-05,0.00683886,0.000537312,0.000196397,0.997897,0.00136931
4822,0,3,851.551,3,870.739,0,2,9,18.0472,0.993193,3.09056e-05,9.09823e-05,0.00668539,0.000524958,0.000191843,0.997945,0.00133808
4823,0,3,851.551,3,870.739,0,2,9,18.0382,0.993343,3.01923e-05,8.89018e-05,0.00653813,0.000513106,0.000187474,0.997991,0.00130812
4824,0,3,851.551,3,870.739,0,2,9,18.0291,0.993487,2.95077e-05,8.69047e-05,0.00639675,0.000501731,0.000183281,0.998036,0.00127936
4825,0,3,851.551,3,868.407,0,2,13,18.0201,0.993625,2.88503e-05,8.49869e-05,0.00626098,0.000490809,0.000179255,0.998078,0.00125174
4826,0,3,851.551,3,870.06,0,2,9,18.0111,0.994935,2.28998e-05,6.74724e-05,0.00497496,0.000389458,0.000142211,0.998475,0.000993444
4827,0,3,851.551,3,870.06,0,2,9,18.0021,0.995018,2.24996e-05,6.63078e-05,0.0048933,0.000382866,0.000139775,0.998501,0.000976812
4828,0,3,851.551,3,870.06,0,2,0,17.9931,0.995098,2.21131e-05,6.51829e-05,0.00481443,0.0003765,0.000137424,0.998525,0.00096075
4829,0,3,851.551,3,870.06,0,2,9,17.9841,0.992282,3.47825e-05,0.000102551,0.00758094,0.00059375,0.000216676,0.997674,0.00151541
4830,0,3,851.551,3,868.407,0,2,13,17.9751,0.992472,3.38902e-05,9.99415e-05,0.00739442,0.000578795,0.000211177,0.997733,0.00147752
4831,0,3,851.551,3,868.407,0,2,0,17.9661,0.994038,2.68091e-05,7.90765e-05,0.00585571,0.000457636,0.000166937,0.998207,0.00116845
4832,0,3,851.551,3,868.407,0,2,9,17.9571,0.990653,4.19895e-05,0.000123879,0.00918133,0.000718918,0.000262195,0.997183,0.00183591
4833,0,3,851.551,3,866.645,0,2,13,17.9482,0.990918,4.07562e-05,0.000120267,0.00892127,0.000698099,0.000254551,0.997264,0.00178307
4834,0,3,851.551,3,865.721,0,2,13,17.9392,0.992834,3.21248e-05,9.48172e-05,0.00703949,0.000549848,0.000200453,0.997845,0.00140468
4835,0,3,851.551,3,865.721,0,2,0,17.9302,0.994321,2.54287e-05,7.50697e-05,0.00557819,0.000435047,0.000158569,0.998295,0.00111161
4836,0,3,851.551,3,865.721,0,2,0,17.9213,0.991084,3.98831e-05,0.000117767,0.00875844,0.000684315,0.000249374,0.997317,0.00174885
4837,0,3,851.551,3,865.721,0,2,9,17.9123,0.986149,6.18906e-05,0.000182791,0.013606,0.00106628,0.000388489,0.99582,0.00272552
4838,0,3,851.551,3,865.721,0,2,9,17.9033,0.986646,5.9608e-05,0.000176087,0.0131184,0.00102722,0.000374181,0.995972,0.00262617
4839,0,3,851.551,3,865.721,0,2,0,17.8944,0.987116,5.74487e-05,0.000169745,0.0126568,0.000990279,0.000360653,0.996117,0.00253221
4840,0,3,851.551,3,869.815,0,2,9,17.8854,0.980169,8.83298e-05,0.000261047,0.0194814,0.00153105,0.000557485,0.993996,0.00391572
4841,0,3,851.551,3,867.483,0,2,13,17.8765,0.981013,8.44832e-05,0.000249733,0.0186531,0.00146439,0.000533104,0.994257,0.00374593
4842,0,3,851.551,3,866.645,0,2,13,17.8676,0.985211,6.57311e-05,0.000194344,0.0145285,0.00113665,0.000413707,0.995542,0.00290811
4843,0,3,851.551,3,868.298,0,2,9,17.8586,0.988436,5.13444e-05,0.00015184,0.0113609,0.000886377,0.000322551,0.996523,0.00226822
4844,0,3,851.551,3,867.374,0,2,13,17.8497,0.988813,4.96166e-05,0.000146763,0.0109904,0.000856838,0.000311739,0.996638,0.00219305
4845,0,3,851.551,3,867.374,0,2,0,17.8408,0.991212,3.89364e-05,0.000115196,0.00863403,0.000671666,0.00024432,0.997365,0.00171943
4846,0,3,851.551,3,867.374,0,2,9,17.8319,0.986335,6.04807e-05,0.000178975,0.0134259,0.00104755,0.000380971,0.995889,0.00268218
4847,0,3,851.551,3,865.721,0,2,13,17.8229,0.986824,5.82523e-05,0.000172419,0.0129452,0.00100921,0.000366954,0.996039,0.0025845
4848,0,3,851.551,3,865.721,0,2,9,17.814,0.98968,4.55757e-05,0.000134927,0.0101391,0.000788471,0.000286633,0.996905,0.00201958
4849,0,3,851.551,3,865.721,0,2,9,17.8051,0.989996,4.41342e-05,0.000130688,0.00982902,0.000763822,0.000277617,0.997002,0.00195682
4850,0,3,851.551,3,865.721,0,2,0,17.7962,0.990297,4.27632e-05,0.000126656,0.00953399,0.000740382,0.000269043,0.997093,0.00189712
4851,0,3,851.551,3,865.721,0,2,9,17.7873,0.984943,6.62843e-05,0.000196363,0.014794,0.00115267,0.000418777,0.995474,0.00295411
4852,0,3,851.551,3,865.721,0,2,0,17.7784,0.985512,6.37151e-05,0.000188792,0.0142359,0.00110821,0.000402542,0.995649,0.0028407
4853,0,3,851.551,3,866.078,0,2,9,17.7695,0.977751,9.77404e-05,0.000289675,0.0218619,0.00171047,0.000621178,0.993283,0.0043853
4854,0,3,851.551,3,869.815,0,2,9,17.7606,0.97875,9.32515e-05,0.000276431,0.0208804,0.00163173,0.000592462,0.993592,0.00418421
4855,0,3,851.551,3,869.815,0,2,9,17.7518,0.979687,8.90435e-05,0.000264015,0.0199598,0.00155799,0.000565574,0.993881,0.00399588
4856,0,3,851.551,3,869.815,0,2,9,17.7429,0.980567,8.50958e-05,0.000252365,0.0190956,0.00148887,0.000540375,0.994151,0.00381934
4857,0,3,851.551,3,869.815,0,2,9,17.734,0.981394,8.13894e-05,0.000241425,0.0182836,0.00142404,0.000516739,0.994406,0.00365371
4858,0,3,851.551,3,869.815,0,2,0,17.7252,0.982171,7.79069e-05,0.000231145,0.0175203,0.00136317,0.00049455,0.994644,0.00349819
4859,0,3,851.551,3,869.815,0,2,9,17.7163,0.972769,0.000118859,0.000352726,0.026759,0.002095,0.000759903,0.991768,0.00537726
4860,0,3,851.551,3,869.815,3,2,9,17.7074,0.974094,0.000112958,0.000335285,0.0254578,0.00199028,0.000721771,0.992179,0.00510943
4861,0,3,851.551,3,869.815,0,2,9,17.6986,0.961567,0.000111303,0.000330445,0.0379914,0.00189261,0.000686212,0.992562,0.00485961
4862,0,3,851.551,3,869.815,0,2,9,17.6897,0.963378,0.000105935,0.000314577,0.0362014,0.00180143,0.000653021,0.992919,0.00462636
4863,0,3,851.551,3,869.815,0,2,0,17.6809,0.965074,0.000100912,0.000299725,0.034525,0.00171624,0.000622011,0.993253,0.0044084
4864,0,3,851.551,3,869.815,3,2,0,17.672,0.9474,0.000151803,0.000450978,0.051997,0.00262449,0.000950993,0.989682,0.00674264
4865,0,3,851.551,3,869.815,0,2,9,17.6632,0.953464,0.000152507,0.000453171,0.0459307,0.0039727,0.00143923,0.98438,0.0102083
4866,0,3,851.551,3,869.815,0,2,9,17.6544,0.955919,0.000144299,0.000428872,0.0435081,0.00372736,0.00135007,0.985343,0.00957968
4867,0,3,851.551,3,869.815,0,2,9,17.6456,0.958206,0.000136657,0.000406249,0.0412512,0.00350127,0.00126792,0.986231,0.0090003
4868,0,3,851.551,3,870.739,3,2,9,17.6367,0.960338,0.000129538,0.000385171,0.039147,0.00329268,0.00119215,0.987049,0.0084657
4869,0,3,851.551,3,869.815,0,2,13,17.6279,0.943676,0.000127064,0.000377896,0.0558194,0.00310003,0.00112217,0.987806,0.0079719
4870,0,3,851.551,3,870.739,0,2,9,17.6191,0.956229,9.86256e-05,0.000293382,0.0433791,0.00236916,0.000857427,0.99068,0.00609357
4871,0,3,851.551,3,870.739,0,2,9,17.6103,0.958204,9.40618e-05,0.000279867,0.0414222,0.00224453,0.000812157,0.991169,0.00577411
4872,0,3,851.551,3,870.739,0,2,9,17.6015,0.960058,8.97813e-05,0.000267189,0.0395854,0.0021286,0.000770054,0.991624,0.00547692
4873,0,3,851.551,3,870.739,0,2,9,17.5927,0.961799,8.57636e-05,0.000255288,0.03786,0.00202067,0.00073086,0.992048,0.00520019
4874,0,3,851.551,3,870.794,3,2,9,17.5839,0.963436,8.199e-05,0.000244109,0.0362383,0.00192008,0.000694336,0.992443,0.00494226
4875,0,3,851.551,3,870.794,0,2,9,17.5751,0.947986,8.05241e-05,0.000239797,0.051694,0.00182625,0.00066027,0.992812,0.00470163
4876,0,3,851.551,3,870.794,0,2,9,17.5663,0.950139,7.70917e-05,0.000229626,0.0495546,0.00173863,0.000628466,0.993156,0.00447691
4877,0,3,851.551,3,856.042,0,2,13,17.5575,0.952168,7.38593e-05,0.000220046,0.0475383,0.00165675,0.000598745,0.993478,0.00426687
4878,0,3,851.551,3,856.042,0,2,9,17.5487,0.962533,5.7779e-05,0.000172176,0.0372366,0.0012795,0.000462315,0.994962,0.00329592
4879,0,3,851.551,3,856.042,0,2,0,17.54,0.963873,5.56412e-05,0.000165842,0.0359053,0.00122649,0.000443069,0.99517,0.00315995
4880,0,3,851.551,3,856.042,0,2,9,17.5312,0.94497,8.46468e-05,0.000252349,0.0546933,0.00189181,0.000683277,0.99255,0.00487502
4881,0,3,851.551,3,856.042,0,2,0,17.5224,0.947305,8.09509e-05,0.000241384,0.052373,0.0017995,0.000649806,0.992913,0.00463803
4882,0,3,851.551,3,851.948,0,2,13,17.5137,0.921007,0.000121194,0.000361461,0.0785106,0.00275172,0.000993451,0.989161,0.00709361
4883,0,3,851.551,3,851.948,0,2,9,17.5049,0.938318,9.45128e-05,0.000281947,0.0613058,0.00210517,0.000759873,0.991707,0.00542791
4884,0,3,851.551,3,851.948,0,2,9,17.4962,0.941054,9.02039e-05,0.000269152,0.0585867,0.00199809,0.000721076,0.992128,0.00515281
4885,0,3,851.551,3,853.601,0,2,9,17.4874,0.943626,8.61564e-05,0.000257131,0.0560304,0.00189832,0.00068493,0.99252,0.00489643
4886,0,3,851.551,3,853.601,0,2,9,17.4787,0.946046,8.2352e-05,0.00024583,0.0536257,0.00180526,0.000651222,0.992886,0.00465729
4887,0,3,851.551,3,853.601,0,2,0,17.4699,0.948324,7.87741e-05,0.000235201,0.0513624,0.00171839,0.000619756,0.993228,0.004434
4888,0,3,851.551,3,851.948,0,2,13,17.4612,0.922431,0.000118091,0.000352671,0.0770979,0.00263146,0.000948873,0.989628,0.00679132
4889,0,3,851.551,3,851.948,0,2,9,17.4525,0.93945,9.20632e-05,0.000275,0.060183,0.0020138,0.000726005,0.992062,0.00519824
4890,0,3,851.551,3,851.948,0,2,0,17.4437,0.942124,8.78832e-05,0.000262572,0.057525,0.00191262,0.000689387,0.99246,0.004938
4891,0,3,851.024,3,851.024,0,2,33,17.435,0.913579,0.000131059,0.000391656,0.0858978,0.00292205,0.00105301,0.988479,0.00754558
4892,0,3,851.024,3,851.024,0,2,0,17.4263,0.975656,3.68708e-05,0.000110208,0.024197,0.0007744,0.000279011,0.996946,0.0020001
4893,0,3,851.024,3,851.024,0,2,9,17.4176,0.962353,5.69454e-05,0.000170249,0.0374197,0.00120752,0.000434971,0.995238,0.00311933
4894,0,3,851.024,3,851.024,0,2,9,17.4089,0.963713,5.48171e-05,0.000163922,0.0360679,0.00115819,0.000417119,0.995432,0.00299249
4895,0,3,851.024,3,870.216,0,2,9,17.4002,0.965001,5.2803e-05,0.000157934,0.0347878,0.00111176,0.000400314,0.995615,0.00287306
4896,0,3,851.024,3,870.216,0,2,0,17.3915,0.966222,5.08961e-05,0.000152264,0.033575,0.001068,0.00038448,0.995787,0.00276051
4897,0,3,851.024,3,870.216,0,2,9,17.3828,0.948352,7.7722e-05,0.000232569,0.0513382,0.00165412,0.000595359,0.993474,0.00427627
4898,0,3,851.024,3,870.216,0,2,9,17.3741,0.950505,7.43859e-05,0.000222635,0.0491984,0.0015766,0.000567342,0.993779,0.00407664
4899,0,3,851.024,3,870.216,0,2,0,17.3654,0.952533,7.1245e-05,0.000213281,0.0471823,0.00150407,0.000541131,0.994065,0.00388983
4900,0,3,851.024,3,870.216,0,2,0,17.3567,0.928414,0.000107308,0.000321311,0.0711576,0.00231203,0.00083165,0.990876,0.00598055
4901,0,3,851.024,3,870.216,0,2,9,17.348,0.894223,0.000158355,0.000474264,0.105144,0.00351824,0.00126527,0.986114,0.00910238
4902,0,3,851.024,3,870.216,0,2,0,17.3394,0.899792,0.000149824,0.000448813,0.0996093,0.00330447,0.00118815,0.986956,0.00855094
4903,0,3,851.024,3,866.645,0,2,13,17.3307,0.854967,0.000216564,0.000648882,0.144168,0.00498363,0.00179154,0.980326,0.0128985
4904,0,3,851.024,3,866.645,0,2,0,17.322,0.886444,0.000169343,0.000507507,0.112879,0.00376996,0.00135496,0.985116,0.00975918
4905,0,3,851.024,3,866.645,0,2,9,17.3134,0.837088,0.000242631,0.000727305,0.161942,0.00566626,0.0020361,0.977627,0.0146709
4906,0,3,851.024,3,866.645,0,2,9,17.3047,0.846441,0.000228406,0.000684814,0.152646,0.00527417,0.00189482,0.979173,0.0136583
4907,0,3,851.024,3,866.645,0,2,9,17.2961,0.85518,0.000215129,0.000645148,0.14396,0.0049155,0.0017656,0.980587,0.0127319
4908,0,3,851.024,3,866.645,0,2,9,17.2874,0.863343,0.000202739,0.000608127,0.135846,0.00458701,0.00164727,0.981882,0.0118833
4909,0,3,851.024,3,866.645,0,2,9,17.2788,0.870968,0.00019118,0.000573579,0.128267,0.00428584,0.0015388,0.98307,0.0111052
