iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1336,0,4,1012.3,4,1141.99,0,1,9,146.521,0.353717,0.0863826,0.208018,0.351883,0.181,0.226532,0.436472,0.155996
1337,0,4,1012.3,4,1183.72,0,0,9,146.448,0.358883,0.0856743,0.206348,0.349095,0.177438,0.241685,0.427956,0.152921
1338,0,4,1012.3,4,1215.13,3,2,9,146.375,0.363979,0.0849754,0.204701,0.346345,0.193588,0.23693,0.419584,0.149898
1339,0,4,1012.3,4,1215.13,0,0,0,146.301,0.360639,0.0841711,0.202799,0.352391,0.19203,0.235032,0.424253,0.148685
1340,0,4,1012.3,4,1213.51,3,1,13,146.228,0.31297,0.0904273,0.217911,0.378692,0.171592,0.240967,0.435017,0.152425
1341,0,4,1012.3,4,1213.51,2,0,0,146.155,0.297752,0.0860089,0.2073,0.408939,0.163687,0.275857,0.415055,0.1454
1342,0,4,1012.3,4,1213.51,3,2,0,146.082,0.306493,0.0885118,0.184025,0.420971,0.14743,0.281215,0.423151,0.148205
1343,0,4,1012.3,4,1341.01,1,2,9,146.009,0.333791,0.0963713,0.200395,0.369442,0.160666,0.306501,0.371322,0.161511
1344,0,4,1012.3,4,1310.99,3,2,13,145.936,0.328379,0.111036,0.197125,0.363459,0.159275,0.303888,0.376724,0.160113
1345,0,4,1012.3,4,1315.01,0,2,9,145.863,0.312796,0.105744,0.187752,0.393708,0.151515,0.289119,0.407054,0.152312
1346,0,4,1012.3,4,1309.82,3,1,13,145.79,0.322402,0.104247,0.185115,0.388236,0.150263,0.286767,0.411916,0.151054
1347,0,4,1012.3,4,1309.82,0,1,0,145.717,0.306432,0.0990612,0.175926,0.418581,0.143099,0.320693,0.392356,0.143852
1348,0,4,1012.3,4,1288.5,2,1,13,145.644,0.268435,0.104467,0.185548,0.44155,0.15174,0.27959,0.416131,0.152538
1349,0,4,1012.3,4,1246.98,0,2,13,145.571,0.257263,0.1001,0.219421,0.423215,0.144514,0.313814,0.396397,0.145275
1350,0,4,1012.3,4,1175.98,0,2,13,145.499,0.291749,0.0954324,0.209222,0.403596,0.137287,0.298166,0.426538,0.13801
1351,0,4,1012.3,4,1170.53,3,3,13,145.426,0.325012,0.0909313,0.199385,0.384672,0.130073,0.282541,0.456629,0.130758
1352,0,4,1012.3,4,1162.22,0,1,13,145.353,0.309361,0.0865306,0.189765,0.414343,0.125505,0.272662,0.440706,0.161127
1353,0,4,1012.3,4,1161.78,3,1,13,145.281,0.342385,0.082374,0.180678,0.394563,0.119539,0.307122,0.419863,0.153475
1354,0,4,1012.3,4,1278.96,2,1,9,145.208,0.325831,0.078369,0.171921,0.42388,0.113827,0.340123,0.399901,0.146149
1355,0,4,1012.3,4,1264.42,3,1,13,145.135,0.319803,0.0768973,0.187239,0.41606,0.112606,0.347098,0.395709,0.144588
1356,0,4,1012.3,4,1264.42,2,2,0,145.063,0.303858,0.0730424,0.177884,0.445216,0.107299,0.377766,0.377155,0.13778
1357,0,4,1012.3,4,1264.42,2,3,0,144.99,0.310735,0.0746743,0.159263,0.455327,0.115961,0.408367,0.326761,0.148911
1358,0,4,1012.3,4,1178.41,0,1,13,144.918,0.316417,0.076018,0.143877,0.463688,0.117936,0.415425,0.332394,0.134245
1359,0,4,1012.3,4,1155.96,0,1,13,144.845,0.350797,0.072175,0.136621,0.440407,0.112001,0.444774,0.315732,0.127492
1360,0,4,1012.3,4,1155.96,0,1,0,144.773,0.38315,0.0685596,0.129794,0.418497,0.106107,0.473929,0.299178,0.120786
1361,0,4,1012.3,4,1155.96,0,0,0,144.7,0.333568,0.0740501,0.140206,0.452175,0.117354,0.418095,0.330959,0.133592
1362,0,4,1012.3,4,1159.99,3,3,9,144.628,0.29184,0.0786653,0.148964,0.480531,0.107862,0.422613,0.33452,0.135005
1363,0,4,1012.3,4,1159.99,0,1,9,144.556,0.290219,0.0782081,0.148117,0.483456,0.10588,0.414958,0.328446,0.150717
1364,0,4,1012.3,4,1159.99,0,0,0,144.483,0.303226,0.0767538,0.145381,0.474639,0.105223,0.418504,0.326481,0.149792
1365,0,4,1012.3,4,1159.99,3,1,9,144.411,0.266517,0.0807752,0.153018,0.49969,0.0975307,0.422124,0.329289,0.151056
1366,0,4,1012.3,4,1148.58,3,2,13,144.339,0.265004,0.0802973,0.152132,0.502567,0.0969253,0.425618,0.327325,0.150132
1367,0,4,1012.3,4,1170.8,3,1,9,144.267,0.249536,0.0755923,0.143236,0.531636,0.0921846,0.40492,0.360094,0.142801
1368,0,4,1012.3,4,1170.8,3,2,9,144.195,0.248361,0.0752187,0.142546,0.533874,0.0916439,0.4083,0.35808,0.141976
1369,0,4,1012.3,4,1235.77,0,2,9,144.123,0.247211,0.0748522,0.14187,0.536067,0.0907417,0.404401,0.364266,0.140591
1370,0,4,1012.3,4,1183.65,2,1,13,144.051,0.263516,0.0732086,0.138772,0.524503,0.089922,0.400868,0.369877,0.139333
1371,0,4,1012.3,4,1178.51,3,1,13,143.979,0.253662,0.0704528,0.170928,0.504957,0.0855707,0.429749,0.352078,0.132602
1372,0,4,1012.3,4,1170.07,0,1,13,143.907,0.239113,0.066395,0.161112,0.53338,0.0812349,0.458538,0.334333,0.125895
1373,0,4,1012.3,4,1188.16,0,1,9,143.835,0.27569,0.0631824,0.153344,0.507783,0.0769445,0.487035,0.316765,0.119256
1374,0,4,1012.3,4,1216.97,3,1,9,143.763,0.289311,0.0619738,0.150437,0.498278,0.0766741,0.488738,0.315741,0.118847
1375,0,4,1012.3,4,1200.14,0,1,13,143.691,0.288419,0.0617638,0.149954,0.499863,0.0764086,0.490409,0.314737,0.118446
1376,0,4,1012.3,4,1200.14,0,1,0,143.619,0.323723,0.05868,0.142492,0.475105,0.0722011,0.518375,0.29749,0.111934
1377,0,4,1012.3,4,1182.01,3,3,13,143.547,0.283051,0.0621885,0.151039,0.503721,0.0808937,0.460285,0.3334,0.125421
1378,0,4,1012.3,4,1182.01,2,1,0,143.475,0.267181,0.0586838,0.142552,0.531583,0.0781607,0.444889,0.322228,0.154723
1379,0,4,1012.3,4,1180.3,3,1,13,143.404,0.270905,0.0594838,0.130543,0.539068,0.0859471,0.389465,0.354428,0.170159
1380,0,4,1012.3,4,1180.3,0,2,0,143.332,0.255025,0.0559799,0.122873,0.566122,0.0819019,0.418083,0.337843,0.162173
1381,0,4,1012.3,4,1274.57,0,1,9,143.26,0.226541,0.0580984,0.127543,0.587818,0.0873498,0.446038,0.293629,0.172984
1382,0,4,1012.3,4,1275.12,3,3,9,143.189,0.243966,0.0567681,0.124642,0.574624,0.0868998,0.448798,0.292187,0.172116
1383,0,4,1012.3,4,1284.99,3,1,9,143.117,0.243722,0.0566949,0.124501,0.575082,0.085228,0.440308,0.286635,0.187828
1384,0,4,1012.3,4,1227.31,0,1,13,143.045,0.243483,0.0566227,0.124362,0.575532,0.084802,0.443007,0.285272,0.186919
1385,0,4,1012.3,4,1227.31,0,2,0,142.974,0.280774,0.0538112,0.118206,0.547209,0.0803957,0.471855,0.270514,0.177235
1386,0,4,1012.3,4,1227.31,3,3,9,142.902,0.247894,0.0562499,0.123582,0.572274,0.0839958,0.493159,0.237644,0.185201
1387,0,4,1012.3,4,1201.13,2,1,13,142.831,0.247657,0.0561795,0.123447,0.572716,0.0822673,0.483182,0.232802,0.201749
1388,0,4,1012.3,4,1207.85,3,0,9,142.76,0.238864,0.0541689,0.154492,0.552475,0.0777172,0.511686,0.219972,0.190625
1389,0,4,1012.3,4,1207.85,3,1,9,142.688,0.238647,0.0541036,0.154338,0.552911,0.0928279,0.503344,0.216349,0.18748
1390,0,4,1012.3,4,1203.45,3,2,13,142.617,0.238434,0.0540392,0.154186,0.55334,0.0925266,0.504893,0.215683,0.186897
1391,0,4,1012.3,4,1203.45,3,2,0,142.546,0.224378,0.0508383,0.145084,0.5797,0.0883645,0.482345,0.250775,0.178515
1392,0,4,1012.3,4,1222.74,0,3,9,142.474,0.255827,0.0579466,0.165405,0.520822,0.0918769,0.501688,0.220798,0.185637
1393,0,4,1012.3,4,1267.1,3,3,9,142.403,0.270393,0.0567922,0.162143,0.510671,0.0900001,0.491607,0.216325,0.202068
1394,0,4,1012.3,4,1225.9,3,1,13,142.332,0.269819,0.0566539,0.161783,0.511745,0.0882065,0.481973,0.212051,0.217769
1395,0,4,1012.3,4,1360.61,3,1,9,142.261,0.254688,0.0534602,0.152695,0.539157,0.0834361,0.509917,0.200618,0.206028
1396,0,4,1012.3,4,1395.58,0,3,9,142.19,0.254425,0.0533884,0.152521,0.539665,0.0832597,0.510881,0.200229,0.20563
1397,0,4,1012.3,4,1395.58,3,3,0,142.118,0.269292,0.0523041,0.149455,0.528949,0.0815742,0.50072,0.19621,0.221495
1398,0,4,1012.3,4,1332.71,3,1,13,142.047,0.303016,0.0588349,0.168152,0.469997,0.0841974,0.517009,0.202556,0.196238
1399,0,4,1012.3,4,1284.48,0,1,13,141.976,0.286977,0.0557024,0.159233,0.498088,0.0794277,0.544305,0.191115,0.185152
1400,0,4,1012.3,4,1273.32,3,2,13,141.905,0.321941,0.0529523,0.151403,0.473704,0.0747969,0.570812,0.180004,0.174387
1401,0,4,1012.3,4,1203.55,3,1,13,141.834,0.305112,0.0501662,0.143467,0.501255,0.0715953,0.546601,0.214852,0.166951
1402,0,4,1012.3,4,1282.08,0,1,9,141.764,0.288614,0.0474366,0.135689,0.52826,0.0674843,0.572564,0.20256,0.157391
1403,0,4,1012.3,4,1224.37,0,1,13,141.693,0.301158,0.0465816,0.133271,0.518989,0.0675737,0.571927,0.202873,0.157627
1404,0,4,1012.3,4,1176.14,2,1,13,141.622,0.335919,0.044247,0.126619,0.493216,0.0636004,0.59703,0.190986,0.148383
1405,0,4,1012.3,4,1171.3,3,1,13,141.551,0.324674,0.0427484,0.155836,0.476742,0.0597821,0.62116,0.179559,0.139499
1406,0,4,1012.3,4,1170.89,0,1,13,141.48,0.308258,0.0405707,0.147936,0.503235,0.056129,0.64425,0.168624,0.130996
1407,0,4,1012.3,4,1174.62,0,1,9,141.409,0.341756,0.0385898,0.140749,0.478905,0.0526481,0.666257,0.158202,0.122893
1408,0,4,1012.3,4,1174.62,3,1,9,141.339,0.348889,0.0381555,0.139201,0.473755,0.0530076,0.663922,0.159317,0.123754
1409,0,4,1012.3,4,1174.62,3,1,0,141.268,0.349259,0.0381791,0.139323,0.473239,0.0533607,0.661627,0.160414,0.124599
1410,0,4,1012.3,4,1161.73,2,3,13,141.197,0.388627,0.0424638,0.154999,0.413911,0.0624499,0.603924,0.187779,0.145847
1411,0,4,1012.3,4,1160.62,2,1,13,141.127,0.375269,0.0409861,0.184055,0.399689,0.0600235,0.580722,0.180523,0.178732
1412,0,4,1012.3,4,1160.62,1,3,0,141.056,0.361653,0.0394814,0.213674,0.385192,0.0565253,0.605084,0.170039,0.168352
1413,0,4,1012.3,4,1154.5,3,0,13,140.986,0.361783,0.0391517,0.213729,0.385336,0.0575861,0.616732,0.173269,0.152414
1414,0,4,1012.3,4,1148.43,2,1,13,140.915,0.346451,0.0374758,0.20465,0.411424,0.0787343,0.602947,0.169353,0.148966
1415,0,4,1012.3,4,1206.27,0,1,9,140.845,0.333294,0.0360366,0.234856,0.395813,0.074076,0.626396,0.159358,0.14017
1416,0,4,1012.3,4,1220.46,2,1,9,140.774,0.337239,0.0358085,0.233456,0.393497,0.0744904,0.624264,0.160274,0.140972
1417,0,4,1012.3,4,1219.6,3,1,13,140.704,0.333039,0.0353468,0.243005,0.388609,0.074897,0.62217,0.161173,0.14176
1418,0,4,1012.3,4,1219.6,3,1,0,140.634,0.319081,0.0338502,0.232806,0.414262,0.0704027,0.644802,0.151525,0.13327
1419,0,4,1012.3,4,1215.34,3,1,13,140.563,0.350118,0.037126,0.255435,0.357322,0.0820928,0.585776,0.176712,0.155419
1420,0,4,1012.3,4,1214.89,3,1,13,140.493,0.336234,0.0356378,0.24529,0.382838,0.0772935,0.609948,0.166407,0.146352
1421,0,4,1012.3,4,1213.54,0,1,13,140.423,0.32227,0.0341425,0.235089,0.408498,0.0726903,0.633136,0.15652,0.137653
1422,0,4,1012.3,4,1186.25,3,2,13,140.353,0.351037,0.0326791,0.2251,0.391184,0.0682933,0.655288,0.147075,0.129343
1423,0,4,1012.3,4,1186.25,0,1,0,140.282,0.336451,0.0313064,0.215727,0.416516,0.0656058,0.629786,0.180339,0.124269
1424,0,4,1012.3,4,1186.25,1,2,0,140.212,0.288973,0.0335313,0.231148,0.446347,0.076253,0.569643,0.209649,0.144455
1425,0,4,1012.3,4,1215.69,2,1,9,140.142,0.288811,0.0340473,0.231007,0.446135,0.0784691,0.586435,0.186424,0.148673
1426,0,4,1012.3,4,1281.56,0,1,9,140.072,0.284564,0.0335323,0.242291,0.439613,0.0787632,0.584833,0.187155,0.149249
1427,0,4,1012.3,4,1308.15,0,1,9,140.002,0.292818,0.0331306,0.239482,0.43457,0.0790513,0.583263,0.187872,0.149814
1428,0,4,1012.3,4,1308.15,0,3,0,139.932,0.300367,0.0327621,0.236913,0.429958,0.0793336,0.581723,0.188575,0.150368
1429,0,4,1012.3,4,1280.39,3,1,13,139.862,0.258741,0.0346957,0.250995,0.455569,0.0805808,0.591104,0.191573,0.136742
1430,0,4,1012.3,4,1280.39,3,2,0,139.792,0.246521,0.0330438,0.239139,0.481296,0.075842,0.615105,0.180338,0.128714
1431,0,4,1012.3,4,1287.96,3,0,9,139.722,0.275303,0.036887,0.267058,0.420751,0.0774654,0.628535,0.162516,0.131483
1432,0,4,1012.3,4,1289.87,3,1,9,139.652,0.275351,0.0368785,0.267102,0.420669,0.0930708,0.61796,0.159738,0.129231
1433,0,4,1012.3,4,1217.08,3,3,13,139.583,0.275397,0.0368699,0.267145,0.420588,0.093535,0.616029,0.160552,0.129884
1434,0,4,1012.3,4,1217.06,3,1,13,139.513,0.263004,0.0351966,0.255122,0.446677,0.0901271,0.593808,0.154719,0.161345
1435,0,4,1012.3,4,1195.91,3,1,13,139.443,0.250716,0.0335386,0.243201,0.472545,0.0848969,0.617346,0.145757,0.152
1436,0,4,1012.3,4,1150.71,3,1,13,139.373,0.238599,0.0319048,0.231446,0.498051,0.0798854,0.639903,0.137167,0.143044
1437,0,4,1012.3,4,1150.71,3,2,9,139.304,0.226713,0.0303034,0.219915,0.523068,0.075102,0.661435,0.128968,0.134495
1438,0,4,1012.3,4,1128.68,2,2,13,139.234,0.227726,0.0304265,0.220896,0.520951,0.0735499,0.648047,0.146672,0.13173
1439,0,4,1012.3,4,1164.26,3,3,9,139.164,0.217984,0.0291131,0.254157,0.498746,0.0706987,0.623197,0.179466,0.126639
1440,0,4,1012.3,4,1127.58,3,1,13,139.095,0.218892,0.0292226,0.255223,0.496662,0.0693042,0.61117,0.175958,0.143567
1441,0,4,1012.3,4,1127.58,0,2,9,139.025,0.208184,0.0277819,0.242746,0.521288,0.0654028,0.633008,0.166084,0.135505
1442,0,4,1012.3,4,1127.58,0,2,0,138.956,0.221917,0.0272859,0.238515,0.512281,0.0640503,0.620199,0.183028,0.132722
1443,0,4,1012.3,4,1127.58,2,1,0,138.886,0.194427,0.0282353,0.246921,0.530416,0.065534,0.634854,0.163795,0.135817
1444,0,4,1012.3,4,1126.35,3,1,13,138.817,0.202392,0.0293806,0.215972,0.552255,0.0764903,0.573749,0.191214,0.158546
1445,0,4,1012.3,4,1125.45,3,0,13,138.747,0.191649,0.0278103,0.20451,0.576031,0.0722905,0.597098,0.180748,0.149863
1446,0,4,1012.3,4,1118.77,3,1,13,138.678,0.181267,0.0262936,0.193435,0.599005,0.0955983,0.58215,0.176181,0.146071
1447,0,4,1012.3,4,1118.77,3,2,0,138.609,0.171275,0.0248347,0.182774,0.621116,0.090384,0.604909,0.166592,0.138115
1448,0,4,1012.3,4,1118.77,3,1,9,138.539,0.199248,0.0288796,0.212628,0.559244,0.09218,0.617164,0.149784,0.140872
1449,0,4,1012.3,4,1122.51,2,3,9,138.47,0.20044,0.029041,0.213902,0.556617,0.0929915,0.613767,0.151117,0.142124
1450,0,4,1012.3,4,1123.27,3,2,9,138.401,0.196687,0.0284863,0.228521,0.546307,0.0911408,0.601779,0.148124,0.158956
1451,0,4,1012.3,4,1128.94,3,1,9,138.332,0.197812,0.0286381,0.229835,0.543716,0.0893429,0.59013,0.164689,0.155838
1452,0,4,1012.3,4,1128.94,0,2,9,138.263,0.198915,0.0287868,0.231124,0.541174,0.0900786,0.586717,0.166066,0.157138
1453,0,4,1012.3,4,1107.33,3,1,13,138.193,0.213601,0.0282444,0.226864,0.531291,0.0883151,0.575447,0.182159,0.154079
1454,0,4,1012.3,4,1098.68,2,1,13,138.124,0.202643,0.0267847,0.215229,0.555343,0.0836076,0.598035,0.172474,0.145883
1455,0,4,1012.3,4,1089.4,3,1,13,138.055,0.193908,0.0256197,0.248961,0.531511,0.0790753,0.619787,0.163148,0.13799
1456,0,4,1012.3,4,1089.4,2,1,0,137.986,0.184147,0.0243202,0.236441,0.555093,0.0747273,0.640656,0.1542,0.130417
1457,0,4,1012.3,4,1089.4,3,1,9,137.917,0.191175,0.0252382,0.207178,0.576408,0.0875706,0.578853,0.180728,0.152848
1458,0,4,1012.3,4,1120.93,3,0,9,137.848,0.192707,0.0254301,0.208841,0.573022,0.0882766,0.575414,0.182212,0.154098
1459,0,4,1012.3,4,1116.74,3,0,13,137.779,0.19421,0.0256181,0.210474,0.569697,0.10324,0.566021,0.179196,0.151543
1460,0,4,1012.3,4,1108.48,0,0,13,137.71,0.183907,0.0242492,0.199311,0.592532,0.130251,0.549022,0.173774,0.146953
1461,0,4,1012.3,4,1108.48,3,2,0,137.642,0.217296,0.0232439,0.191129,0.568331,0.159497,0.530609,0.167908,0.141987
1462,0,4,1012.3,4,1108.48,3,1,9,137.573,0.249346,0.0266604,0.219314,0.504679,0.163057,0.542582,0.149209,0.145152
1463,0,4,1012.3,4,1111.93,3,2,9,137.504,0.250627,0.0267854,0.220435,0.502152,0.164284,0.539145,0.15033,0.146241
1464,0,4,1012.3,4,1112.2,3,1,9,137.435,0.251883,0.0269076,0.221534,0.499675,0.161338,0.529602,0.165446,0.143615
1465,0,4,1012.3,4,1099.56,3,1,13,137.367,0.253114,0.027027,0.222611,0.497248,0.162499,0.526219,0.166637,0.144645
1466,0,4,1012.3,4,1099.56,3,1,0,137.298,0.240827,0.0257035,0.211799,0.521671,0.154491,0.549569,0.158426,0.137514
1467,0,4,1012.3,4,1095.17,3,3,13,137.229,0.272605,0.0290822,0.239742,0.458571,0.176432,0.4856,0.180927,0.157041
1468,0,4,1012.3,4,1095.17,0,1,0,137.161,0.259964,0.0277212,0.228618,0.483697,0.170173,0.468469,0.17451,0.186847
1469,0,4,1012.3,4,1067.73,3,1,13,137.092,0.22545,0.0289994,0.239261,0.50629,0.189966,0.406642,0.194808,0.208583
1470,0,4,1012.3,4,1057.36,0,1,13,137.023,0.214178,0.0275382,0.227301,0.530983,0.181998,0.431526,0.186638,0.199838
1471,0,4,1012.3,4,1057.36,3,1,0,136.955,0.247417,0.0263596,0.217665,0.508558,0.174077,0.456263,0.178516,0.191144
1472,0,4,1012.3,4,1053.76,3,2,13,136.886,0.279039,0.0297153,0.245478,0.445767,0.193673,0.395049,0.198612,0.212665
1473,0,4,1012.3,4,1060.76,3,0,9,136.818,0.266301,0.0283461,0.234266,0.471086,0.186706,0.380893,0.227382,0.205019
1474,0,4,1012.3,4,1058.03,3,1,13,136.75,0.267242,0.0284335,0.235088,0.469237,0.197086,0.376054,0.22447,0.20239
1475,0,4,1012.3,4,1058.03,1,2,0,136.681,0.254661,0.0270827,0.224014,0.494243,0.189336,0.400582,0.21565,0.194433
1476,0,4,1012.3,4,1058.03,2,2,0,136.613,0.254373,0.0281218,0.223755,0.49375,0.196524,0.415852,0.185808,0.201815
1477,0,4,1012.3,4,1058.03,3,1,9,136.545,0.26369,0.029139,0.195267,0.511903,0.202314,0.428167,0.161757,0.207762
1478,0,4,1012.3,4,1086.93,3,1,9,136.476,0.264952,0.0292655,0.19619,0.509593,0.202852,0.426652,0.16218,0.208316
1479,0,4,1012.3,4,1088.38,0,3,9,136.408,0.266189,0.0293892,0.197094,0.507328,0.203379,0.425168,0.162595,0.208858
1480,0,4,1012.3,4,1088.38,3,0,0,136.34,0.277148,0.0289359,0.194128,0.499788,0.200555,0.419326,0.16033,0.21979
1481,0,4,1012.3,4,1063.88,3,2,13,136.272,0.311742,0.0325331,0.218344,0.437381,0.174035,0.433269,0.165629,0.227068
1482,0,4,1012.3,4,1051.01,3,1,13,136.204,0.297541,0.031037,0.208383,0.463039,0.16794,0.418172,0.19476,0.219128
1483,0,4,1012.3,4,1051.01,0,3,0,136.135,0.283511,0.0295601,0.198542,0.488387,0.160742,0.443095,0.186417,0.209746
1484,0,4,1012.3,4,1055.98,2,3,9,136.067,0.245436,0.0311157,0.209071,0.514378,0.166341,0.458624,0.192917,0.182118
1485,0,4,1012.3,4,1047.9,3,1,13,135.999,0.24112,0.0305559,0.222917,0.505407,0.163704,0.451445,0.189865,0.194986
1486,0,4,1012.3,4,1044.5,2,2,13,135.931,0.228992,0.029007,0.211701,0.530301,0.156301,0.476241,0.181283,0.186175
1487,0,4,1012.3,4,1044.5,0,1,9,135.863,0.219294,0.0277671,0.245011,0.507928,0.150438,0.45848,0.211885,0.179197
1488,0,4,1012.3,4,1042.88,3,1,13,135.795,0.232184,0.0272946,0.240946,0.499575,0.151118,0.45601,0.212858,0.180014
1489,0,4,1012.3,4,1042.88,3,1,9,135.728,0.220855,0.0259516,0.229191,0.524003,0.144336,0.480406,0.203318,0.171941
1490,0,4,1012.3,4,1042.88,1,3,0,135.66,0.222237,0.0261029,0.230628,0.521032,0.145141,0.477488,0.204466,0.172906
1491,0,4,1012.3,4,1042.88,3,1,9,135.592,0.221953,0.0272586,0.230334,0.520454,0.148761,0.489516,0.209581,0.152142
1492,0,4,1012.3,4,1043.76,3,0,9,135.524,0.223306,0.0274133,0.23174,0.51754,0.149591,0.486654,0.210764,0.152991
1493,0,4,1012.3,4,1043.76,0,1,9,135.456,0.224633,0.0275646,0.233119,0.514683,0.163637,0.478656,0.207265,0.150442
1494,0,4,1012.3,4,1044.05,2,3,9,135.389,0.237318,0.0270996,0.229284,0.506298,0.164515,0.475854,0.208386,0.151246
1495,0,4,1012.3,4,1041.41,3,1,13,135.321,0.233545,0.0266572,0.241474,0.498323,0.16183,0.468187,0.204995,0.164988
1496,0,4,1012.3,4,1045.79,3,3,9,135.253,0.222305,0.0253633,0.229854,0.522477,0.154469,0.492367,0.19568,0.157484
1497,0,4,1012.3,4,1045.79,2,0,0,135.186,0.223837,0.0255269,0.231439,0.519197,0.151911,0.484327,0.192449,0.171314
1498,0,4,1012.3,4,1045.79,1,1,0,135.118,0.232463,0.0264991,0.201743,0.539295,0.134715,0.494189,0.196331,0.174766
1499,0,4,1012.3,4,1041.56,3,1,13,135.05,0.23216,0.0276809,0.201475,0.538684,0.151624,0.43067,0.220992,0.196713
1500,0,4,1012.3,4,1041.41,3,1,13,134.983,0.220325,0.0262586,0.191198,0.562218,0.145039,0.45537,0.21141,0.18818
1501,0,4,1012.3,4,1041.41,2,3,0,134.915,0.208855,0.0248811,0.18124,0.585024,0.138526,0.479803,0.201932,0.179739
1502,0,4,1012.3,4,1055.04,3,0,9,134.848,0.213991,0.025482,0.160995,0.599532,0.142217,0.492709,0.207328,0.157746
1503,0,4,1012.3,4,1050.43,3,3,13,134.781,0.216133,0.0257262,0.162597,0.595543,0.156451,0.484574,0.203869,0.155106
1504,0,4,1012.3,4,1050.23,3,1,13,134.713,0.204436,0.0243235,0.153788,0.617452,0.150961,0.467675,0.196725,0.184639
1505,0,4,1012.3,4,1041.37,2,1,13,134.646,0.193208,0.0229778,0.145334,0.63848,0.144142,0.491703,0.187849,0.176306
1506,0,4,1012.3,4,1041.37,3,1,9,134.578,0.185988,0.0221098,0.177134,0.614768,0.137446,0.5153,0.179132,0.168122
1507,0,4,1012.3,4,1051.62,3,2,9,134.511,0.188272,0.0223717,0.179307,0.610049,0.138545,0.511407,0.180574,0.169474
1508,0,4,1012.3,4,1051.62,3,1,9,134.444,0.19052,0.0226292,0.181446,0.605404,0.136244,0.503047,0.194042,0.166667
1509,0,4,1012.3,4,1053.58,2,1,9,134.377,0.192733,0.0228823,0.183552,0.600833,0.137286,0.499226,0.19554,0.167948
1510,0,4,1012.3,4,1053.58,3,0,0,134.31,0.189074,0.0224383,0.198929,0.589559,0.138307,0.495482,0.197008,0.169204
1511,0,4,1012.3,4,1043.18,3,2,13,134.242,0.21884,0.0259597,0.230249,0.524952,0.123427,0.504081,0.20039,0.172103
1512,0,4,1012.3,4,1043.2,3,2,9,134.175,0.207996,0.0246629,0.218843,0.548498,0.11856,0.484341,0.231771,0.165328
1513,0,4,1012.3,4,1041.57,0,2,13,134.108,0.20976,0.0248614,0.2207,0.544678,0.116897,0.477684,0.242398,0.163021
1514,0,4,1012.3,4,1041.43,3,1,13,134.041,0.242674,0.0238128,0.211485,0.522028,0.112121,0.458296,0.273213,0.15637
1515,0,4,1012.3,4,1046.82,3,2,9,133.974,0.23091,0.0226479,0.201227,0.545215,0.107285,0.481602,0.261476,0.149636
1516,0,4,1012.3,4,1046.82,3,2,9,133.907,0.233057,0.0228479,0.203092,0.541003,0.106008,0.476011,0.270117,0.147864
1517,0,4,1012.3,4,1041.43,3,1,13,133.84,0.235165,0.0230438,0.204923,0.536868,0.104834,0.470881,0.278048,0.146237
1518,0,4,1012.3,4,1042.84,0,2,9,133.773,0.223596,0.0219,0.194836,0.559668,0.100283,0.493792,0.266028,0.139897
1519,0,4,1012.3,4,1042.63,0,1,13,133.706,0.236579,0.0215213,0.191552,0.550348,0.0990956,0.488104,0.27455,0.13825
1520,0,4,1012.3,4,1041.96,2,1,13,133.639,0.26951,0.0205811,0.183263,0.526646,0.094729,0.510598,0.262506,0.132167
1521,0,4,1012.3,4,1041.96,3,2,0,133.573,0.259231,0.019786,0.214355,0.506628,0.0904566,0.532611,0.250718,0.126215
1522,0,4,1012.3,4,1045.6,2,1,9,133.506,0.293547,0.0223936,0.24272,0.441339,0.0945534,0.55693,0.216577,0.13194
1523,0,4,1012.3,4,1045.6,0,1,9,133.439,0.290176,0.0221251,0.251391,0.436307,0.0957005,0.55151,0.21924,0.133549
1524,0,4,1012.3,4,1045.6,3,0,0,133.372,0.295905,0.0219347,0.249349,0.432811,0.096827,0.546185,0.221858,0.13513
1525,0,4,1012.3,4,1041.96,0,2,13,133.306,0.328123,0.0243104,0.27649,0.371077,0.089014,0.550957,0.223756,0.136273
1526,0,4,1012.3,4,1041.96,3,1,9,133.239,0.353479,0.0233812,0.266051,0.357089,0.0852883,0.52809,0.256042,0.13058
1527,0,4,1012.3,4,1041.96,2,1,0,133.172,0.354494,0.0234356,0.2668,0.35527,0.0862273,0.522826,0.258917,0.132029
1528,0,4,1012.3,4,1041.21,0,1,13,133.106,0.374518,0.024746,0.225398,0.375337,0.0981642,0.456691,0.294825,0.150319
1529,0,4,1012.3,4,1041.21,0,1,9,133.039,0.398479,0.0237864,0.216754,0.36098,0.0939597,0.479887,0.28226,0.143893
1530,0,4,1012.3,4,1042.05,3,3,9,132.973,0.396151,0.0238669,0.217584,0.362398,0.0947254,0.475574,0.284623,0.145078
1531,0,4,1012.3,4,1041.41,0,1,13,132.906,0.39627,0.0238606,0.217623,0.362247,0.0932567,0.468352,0.280271,0.15812
1532,0,4,1012.3,4,1043.99,0,2,9,132.84,0.420218,0.022903,0.208981,0.347898,0.0892281,0.491243,0.268223,0.151306
