iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
202,0,15,1449,15,1467.59,2,0,0,291.928,0.335788,0.134618,0.181691,0.347903,0.127185,0.248308,0.487303,0.137203
203,0,15,1449,15,1467.59,1,1,0,291.782,0.344476,0.138075,0.160541,0.356907,0.11727,0.251114,0.492878,0.138738
204,0,15,1449,15,1474.14,3,2,9,291.637,0.349922,0.124473,0.163054,0.362551,0.121748,0.222365,0.511847,0.144041
205,0,15,1449,15,1474.14,1,2,0,291.491,0.353314,0.125654,0.16461,0.356422,0.124169,0.226813,0.50211,0.146909
206,0,15,1449,15,1474.14,3,2,9,291.345,0.357996,0.114094,0.166765,0.361146,0.138182,0.252441,0.445882,0.163495
207,0,15,1449,15,1482.48,0,1,9,291.199,0.361387,0.115148,0.168319,0.355146,0.140247,0.256244,0.437567,0.165943
208,0,15,1449,15,1483.4,0,2,9,291.054,0.355425,0.116206,0.169879,0.35849,0.139495,0.260128,0.435319,0.165059
209,0,15,1449,15,1483.4,3,0,0,290.908,0.349779,0.117207,0.171355,0.361659,0.141488,0.263879,0.427209,0.167424
210,0,15,1449,15,1483.4,3,3,0,290.763,0.375923,0.12594,0.184136,0.314001,0.128655,0.267815,0.433624,0.169906
211,0,15,1449,15,1455.89,2,2,13,290.617,0.398069,0.13333,0.194956,0.273645,0.131288,0.273336,0.442605,0.15277
212,0,15,1449,15,1454.39,3,1,13,290.472,0.387622,0.129802,0.216131,0.266444,0.128304,0.267161,0.455233,0.149302
213,0,15,1446.89,15,1446.89,0,1,33,290.327,0.377521,0.126392,0.210474,0.285613,0.124663,0.287838,0.442429,0.14507
214,0,15,1446.89,15,1449.55,0,2,9,290.182,0.493998,0.102731,0.171089,0.232182,0.104594,0.402388,0.371298,0.12172
215,0,15,1446.89,15,1449.55,0,3,0,290.037,0.485415,0.104462,0.17399,0.236133,0.105625,0.406461,0.364992,0.122922
216,0,15,1446.89,15,1531.74,3,1,9,289.892,0.43046,0.115605,0.19257,0.261365,0.106896,0.411462,0.369476,0.112166
217,0,15,1446.89,15,1531.74,2,1,0,289.747,0.428184,0.114963,0.191521,0.265332,0.108419,0.402983,0.374833,0.113765
218,0,15,1446.89,15,1531.74,1,2,0,289.602,0.438984,0.117832,0.171186,0.271998,0.117876,0.350802,0.407631,0.12369
219,0,15,1446.89,15,1531.74,0,0,0,289.457,0.443325,0.109167,0.172846,0.274662,0.128227,0.381689,0.355532,0.134553
220,0,15,1446.89,15,1526.91,0,1,13,289.312,0.390534,0.119505,0.189233,0.300729,0.116499,0.386839,0.360323,0.136339
221,0,15,1446.89,15,1567.99,0,1,9,289.168,0.404573,0.116738,0.184869,0.29382,0.114053,0.399628,0.352838,0.133481
222,0,15,1446.89,15,1567.99,3,0,0,289.023,0.398288,0.117956,0.186815,0.296941,0.115449,0.392196,0.357236,0.135119
223,0,15,1446.89,15,1567.99,0,1,0,288.878,0.419307,0.124151,0.196643,0.2599,0.105938,0.396429,0.361085,0.136548
224,0,15,1446.89,15,1567.99,0,1,0,288.734,0.368306,0.135041,0.213913,0.28274,0.114867,0.345453,0.391615,0.148065
225,0,15,1446.89,15,1515.84,2,2,13,288.59,0.321003,0.145139,0.22993,0.303928,0.122683,0.300803,0.418366,0.158148
226,0,15,1446.89,15,1515.84,3,2,0,288.445,0.313455,0.141704,0.248064,0.296778,0.11983,0.293858,0.431836,0.154477
227,0,15,1446.89,15,1461.25,3,2,13,288.301,0.331306,0.14975,0.262179,0.256765,0.13089,0.321039,0.379328,0.168744
228,0,15,1446.89,15,1461.25,3,3,0,288.157,0.323329,0.146122,0.255854,0.274695,0.127958,0.313904,0.393165,0.164973
229,0,15,1446.89,15,1460.84,0,1,13,288.013,0.339435,0.153376,0.268587,0.238602,0.13053,0.32027,0.401156,0.148045
230,0,15,1446.89,15,1460.84,1,2,0,287.869,0.354509,0.149865,0.262467,0.23316,0.127134,0.337861,0.390808,0.144197
231,0,15,1446.89,15,1460.84,0,2,0,287.725,0.360692,0.135072,0.267029,0.237207,0.137519,0.36553,0.340972,0.15598
232,0,15,1446.89,15,1482.38,2,1,9,287.581,0.314435,0.144831,0.28636,0.254373,0.146791,0.390252,0.296456,0.166501
233,0,15,1446.89,15,1481.82,2,2,13,287.437,0.314911,0.145028,0.285314,0.254747,0.14813,0.384645,0.299201,0.168024
234,0,15,1446.89,15,1459.01,2,2,13,287.294,0.307689,0.141679,0.301738,0.248894,0.144251,0.374644,0.317477,0.163628
235,0,15,1446.89,15,1459.01,2,1,0,287.15,0.300988,0.138573,0.316976,0.243463,0.140652,0.365367,0.334431,0.15955
236,0,15,1431.48,15,1431.48,0,2,33,287.006,0.31972,0.147174,0.274501,0.258604,0.151186,0.317771,0.35954,0.171503
237,0,15,1431.48,15,1431.48,1,2,0,286.863,0.433836,0.122474,0.228461,0.215228,0.12365,0.259933,0.476147,0.14027
238,0,15,1431.48,15,1519.14,1,2,9,286.719,0.438327,0.113451,0.230797,0.217425,0.136458,0.2869,0.421839,0.154804
239,0,15,1431.48,15,1474.72,3,1,13,286.576,0.432613,0.125068,0.227759,0.214561,0.137976,0.290135,0.41536,0.15653
240,0,15,1431.48,15,1474.72,3,1,0,286.433,0.420162,0.121438,0.221175,0.237225,0.134139,0.309784,0.403897,0.15218
241,0,15,1431.48,15,1454.14,0,2,13,286.29,0.435109,0.125727,0.229014,0.21015,0.141662,0.270972,0.426645,0.16072
242,0,15,1431.48,15,1448.7,0,2,13,286.146,0.449862,0.122433,0.22304,0.204665,0.138141,0.264271,0.440859,0.156729
243,0,15,1431.48,15,1448.7,3,2,9,286.003,0.464413,0.119184,0.217148,0.199255,0.134665,0.257656,0.454889,0.15279
244,0,15,1431.48,15,1448.7,0,3,9,285.86,0.459003,0.117764,0.214586,0.208646,0.136392,0.260993,0.447864,0.154752
245,0,15,1431.48,15,1446.78,3,1,13,285.717,0.452426,0.119185,0.217201,0.211188,0.134675,0.25774,0.44233,0.165255
246,0,15,1431.48,15,1446.78,3,2,0,285.575,0.439164,0.11566,0.210804,0.234372,0.130734,0.279348,0.429491,0.160426
247,0,15,1431.48,15,1446.78,3,0,0,285.432,0.45426,0.119604,0.218018,0.208117,0.142674,0.304907,0.377333,0.175085
248,0,15,1431.48,15,1437.96,2,1,13,285.289,0.466763,0.122863,0.223986,0.186388,0.129101,0.309736,0.383325,0.177838
249,0,15,1431.48,15,1494.99,1,2,9,285.146,0.452582,0.119099,0.247626,0.180693,0.125763,0.327488,0.373497,0.173252
250,0,15,1431.48,15,1486.13,0,1,13,285.004,0.446599,0.130806,0.244323,0.178271,0.126852,0.330386,0.368,0.174763
251,0,15,1431.48,15,1478.51,0,1,13,284.861,0.460997,0.127393,0.237979,0.173631,0.123792,0.346452,0.359199,0.170558
252,0,15,1431.48,15,1478.51,0,1,9,284.719,0.475178,0.124032,0.231729,0.169061,0.120977,0.361225,0.351107,0.16669
253,0,15,1431.48,15,1478.51,1,2,0,284.577,0.468123,0.12569,0.234856,0.171331,0.121992,0.355778,0.354129,0.1681
254,0,15,1431.48,15,1460.71,0,1,13,284.434,0.473058,0.116541,0.237299,0.173102,0.130832,0.38164,0.307235,0.180293
255,0,15,1431.48,15,1463.57,3,1,9,284.292,0.487143,0.113416,0.230968,0.168473,0.127752,0.396134,0.300054,0.17606
256,0,15,1431.48,15,1608.08,0,1,9,284.15,0.480701,0.111883,0.22788,0.179536,0.128971,0.390311,0.302968,0.17775
257,0,15,1431.48,15,1611,2,1,9,284.008,0.473496,0.113425,0.231052,0.182027,0.130158,0.384633,0.30581,0.179399
258,0,15,1431.48,15,1611,0,2,0,283.866,0.468755,0.112257,0.238817,0.18017,0.131316,0.379097,0.308582,0.181005
259,0,15,1431.48,15,1611,2,1,0,283.724,0.415072,0.123588,0.262964,0.198376,0.138781,0.400734,0.269177,0.191308
260,0,15,1431.48,15,1615.18,0,1,9,283.582,0.432714,0.12881,0.231699,0.206777,0.150305,0.350922,0.291566,0.207207
261,0,15,1431.48,15,1615.18,2,2,0,283.44,0.426833,0.130135,0.23411,0.208923,0.15128,0.346661,0.293496,0.208564
262,0,15,1431.48,15,1615.18,3,3,0,283.299,0.441562,0.134593,0.207743,0.216102,0.159418,0.36537,0.255413,0.219798
263,0,15,1431.48,15,1615.18,2,1,0,283.157,0.454602,0.138535,0.213846,0.193016,0.164673,0.377476,0.263857,0.193994
264,0,15,1431.48,15,1615.18,0,1,0,283.015,0.467535,0.142443,0.191548,0.198474,0.177235,0.329951,0.284013,0.2088
265,0,15,1431.48,15,1615.18,2,3,0,282.874,0.414998,0.15649,0.210451,0.218061,0.18872,0.286498,0.302445,0.222338
266,0,15,1431.48,15,1615.18,1,3,0,282.732,0.426875,0.160937,0.187914,0.224273,0.195519,0.296844,0.313371,0.194267
267,0,15,1431.48,15,1616.88,3,3,9,282.591,0.434303,0.146398,0.191153,0.228146,0.201062,0.305285,0.322286,0.171367
268,0,15,1431.48,15,1616.88,0,0,0,282.45,0.429834,0.144861,0.189155,0.23615,0.199235,0.302537,0.319388,0.17884
269,0,15,1431.48,15,1616.88,2,3,0,282.308,0.37948,0.157645,0.205859,0.257016,0.175776,0.311406,0.328754,0.184064
270,0,15,1431.48,15,1616.88,3,3,0,282.167,0.390287,0.162106,0.183292,0.264315,0.18019,0.319263,0.337052,0.163495
271,0,15,1431.48,15,1616.88,1,0,0,282.026,0.40679,0.168931,0.191014,0.233265,0.183814,0.32572,0.343873,0.146594
272,0,15,1431.48,15,1616.88,0,3,0,281.885,0.414583,0.153065,0.194644,0.237708,0.163889,0.333679,0.352279,0.150152
273,0,15,1431.48,15,1616.88,0,1,0,281.744,0.365802,0.165811,0.210862,0.257525,0.166616,0.339279,0.358196,0.135908
274,0,15,1431.48,15,1616.88,1,0,0,281.603,0.320503,0.177645,0.225923,0.275929,0.177311,0.296817,0.381246,0.144626
275,0,15,1431.48,15,1616.88,2,2,0,281.463,0.328043,0.158323,0.231222,0.282412,0.159798,0.303136,0.389382,0.147684
276,0,15,1431.48,15,1616.88,0,0,0,281.322,0.339835,0.16399,0.20362,0.292555,0.172009,0.326342,0.342683,0.158966
277,0,15,1431.48,15,1616.88,2,1,0,281.181,0.29706,0.174604,0.216809,0.311527,0.154439,0.333275,0.349966,0.16232
278,0,15,1431.48,15,1616.88,0,1,0,281.041,0.3068,0.18031,0.191146,0.321745,0.164004,0.291921,0.371701,0.172374
279,0,15,1431.48,15,1616.88,0,3,0,280.9,0.268001,0.190391,0.201835,0.339773,0.171985,0.257398,0.389852,0.180764
280,0,15,1431.48,15,1616.88,0,2,0,280.76,0.235852,0.198742,0.21069,0.354716,0.175582,0.262803,0.398071,0.163544
281,0,15,1431.48,15,1616.88,2,2,0,280.619,0.209274,0.205643,0.218008,0.367076,0.189071,0.283016,0.351806,0.176106
282,0,15,1431.48,15,1564.6,2,2,13,280.479,0.215503,0.211763,0.194688,0.378045,0.201553,0.301725,0.308992,0.18773
283,0,15,1431.48,15,1571.48,2,1,9,280.339,0.209056,0.205427,0.218742,0.366776,0.196156,0.293668,0.327477,0.182699
284,0,15,1431.48,15,1571.48,2,2,0,280.199,0.206843,0.203252,0.226969,0.362935,0.195585,0.295691,0.326558,0.182165
285,0,15,1431.48,15,1571.48,2,0,0,280.058,0.21349,0.209783,0.202088,0.374639,0.207393,0.313568,0.285879,0.19316
286,0,15,1431.48,15,1571.48,1,0,0,279.918,0.218993,0.215189,0.181478,0.38434,0.184037,0.322818,0.294306,0.198838
287,0,15,1431.48,15,1571.48,3,0,0,279.778,0.225179,0.192983,0.186598,0.395241,0.164798,0.330439,0.301249,0.203513
288,0,15,1431.48,15,1571.48,1,0,0,279.639,0.242113,0.207489,0.200622,0.349776,0.148886,0.336745,0.306992,0.207377
289,0,15,1431.48,15,1571.48,3,2,0,279.499,0.248797,0.185591,0.206153,0.359459,0.135663,0.341987,0.311766,0.210585
290,0,15,1431.48,15,1610.77,1,2,9,279.359,0.265382,0.197952,0.219888,0.316779,0.143016,0.360591,0.274375,0.222019
291,0,15,1431.48,15,1594.85,0,2,13,279.219,0.262686,0.206097,0.217645,0.313572,0.141888,0.357814,0.28001,0.220287
292,0,15,1431.48,15,1480.17,3,1,13,279.08,0.283746,0.200202,0.211423,0.304629,0.137392,0.346539,0.302743,0.213326
293,0,15,1431.48,15,1480.02,3,1,13,278.94,0.275982,0.194711,0.205625,0.323682,0.133246,0.366192,0.293654,0.206907
294,0,15,1431.48,15,1475.32,3,1,13,278.801,0.26813,0.189158,0.199764,0.342948,0.129089,0.385903,0.284538,0.20047
295,0,15,1431.48,15,1475.32,0,0,0,278.661,0.260221,0.183566,0.19386,0.362353,0.124936,0.405599,0.275428,0.194037
296,0,15,1431.48,15,1475.32,3,0,0,278.522,0.230709,0.190876,0.201582,0.376834,0.116694,0.409443,0.278016,0.195847
297,0,15,1431.48,15,1475.32,0,1,0,278.383,0.247015,0.204359,0.215824,0.332802,0.109678,0.412718,0.280219,0.197385
298,0,15,1431.48,15,1475.32,1,2,0,278.244,0.218638,0.21205,0.223949,0.345362,0.118323,0.366349,0.302361,0.212967
299,0,15,1431.48,15,1475.32,3,1,0,278.104,0.224864,0.18958,0.230327,0.355228,0.124247,0.38478,0.267315,0.223657
300,0,15,1431.48,15,1475.32,3,1,9,277.965,0.239504,0.201916,0.245324,0.313255,0.133157,0.340589,0.286529,0.239724
301,0,15,1431.48,15,1475.32,1,0,0,277.826,0.239051,0.201527,0.244861,0.314562,0.132981,0.34139,0.286194,0.239435
302,0,15,1431.48,15,1621.49,1,2,9,277.687,0.245546,0.179811,0.251516,0.323127,0.12255,0.345508,0.289636,0.242306
303,0,15,1431.48,15,1621.49,0,3,0,277.549,0.242637,0.18951,0.248537,0.319316,0.12178,0.34341,0.293993,0.240817
304,0,15,1431.48,15,1621.49,2,2,0,277.41,0.214802,0.196462,0.25767,0.331066,0.126051,0.355527,0.304358,0.214064
305,0,15,1431.48,15,1621.49,0,3,0,277.271,0.223321,0.20425,0.228204,0.344225,0.132413,0.373549,0.269146,0.224892
306,0,15,1431.48,15,1621.49,0,2,0,277.132,0.199624,0.210471,0.235159,0.354746,0.136325,0.384664,0.277137,0.201875
307,0,15,1431.48,15,1621.49,1,2,0,276.994,0.179946,0.215634,0.240934,0.363487,0.141962,0.400653,0.247147,0.210239
308,0,15,1431.48,15,1621.49,2,3,0,276.855,0.184909,0.193932,0.247594,0.373565,0.14667,0.414026,0.222076,0.217228
309,0,15,1431.48,15,1621.49,2,2,0,276.717,0.191266,0.2006,0.221672,0.386461,0.15045,0.424785,0.227819,0.196946
310,0,15,1431.48,15,1621.49,1,1,0,276.579,0.196567,0.206162,0.200045,0.397227,0.154595,0.436578,0.206445,0.202383
311,0,15,1431.48,15,1621.49,0,3,0,276.44,0.201249,0.187195,0.20481,0.406746,0.167088,0.39102,0.223142,0.21875
312,0,15,1431.48,15,1621.49,2,1,0,276.302,0.183338,0.191377,0.209389,0.415896,0.171525,0.401471,0.22908,0.197923
313,0,15,1431.48,15,1621.49,3,1,0,276.164,0.187666,0.195896,0.190654,0.425784,0.18395,0.358095,0.245688,0.212266
314,0,15,1431.48,15,1642.16,1,3,9,276.026,0.202254,0.211125,0.205474,0.381147,0.195518,0.317707,0.261154,0.225621
315,0,15,1431.48,15,1626.26,3,1,13,275.888,0.199252,0.222785,0.202425,0.375538,0.19333,0.314181,0.258246,0.234244
316,0,15,1431.48,15,1633.99,3,0,9,275.75,0.192065,0.214755,0.195125,0.398055,0.187153,0.336069,0.250009,0.226769
317,0,15,1431.48,15,1633.99,0,1,0,275.612,0.191462,0.214085,0.194513,0.39994,0.198192,0.331518,0.24661,0.22368
318,0,15,1431.48,15,1597.22,1,3,13,275.474,0.174914,0.218454,0.198479,0.408153,0.209588,0.293062,0.260802,0.236548
319,0,15,1431.48,15,1497.33,2,1,13,275.337,0.168706,0.246125,0.191438,0.393731,0.203297,0.284285,0.252985,0.259433
320,0,15,1431.48,15,1497.33,0,3,0,275.199,0.16309,0.237951,0.218268,0.380691,0.197303,0.305365,0.245536,0.251796
321,0,15,1431.48,15,1550.83,1,2,9,275.061,0.149936,0.241682,0.221687,0.386696,0.204857,0.317083,0.254948,0.223112
322,0,15,1431.48,15,1536.11,3,1,13,274.924,0.147913,0.251822,0.218713,0.381552,0.202957,0.31417,0.261826,0.221047
323,0,15,1431.48,15,1500.16,0,0,13,274.786,0.142598,0.242798,0.21087,0.403733,0.196495,0.335992,0.253502,0.214012
324,0,15,1431.48,15,1500.16,2,1,0,274.649,0.168142,0.235555,0.204574,0.391729,0.221438,0.325575,0.245629,0.207358
325,0,15,1431.48,15,1495.49,3,2,13,274.512,0.172152,0.24119,0.185517,0.401141,0.233981,0.287371,0.259547,0.2191
326,0,15,1431.48,15,1489.33,3,1,13,274.374,0.165793,0.232296,0.178667,0.423245,0.227041,0.27886,0.2815,0.212599
327,0,15,1431.48,15,1489.33,3,1,0,274.237,0.159471,0.223453,0.171856,0.445221,0.220444,0.299804,0.273332,0.206419
328,0,15,1431.48,15,1486.03,3,2,13,274.1,0.172771,0.242105,0.186192,0.398932,0.231801,0.263722,0.287426,0.217051
329,0,15,1431.48,15,1486.03,1,0,0,273.963,0.166405,0.233201,0.179334,0.42106,0.224929,0.25591,0.308548,0.210613
330,0,15,1431.48,15,1460.44,0,1,13,273.826,0.171224,0.210909,0.184531,0.433336,0.20031,0.264037,0.31836,0.217294
331,0,15,1431.48,15,1452.99,3,2,13,273.689,0.198667,0.203911,0.178404,0.419018,0.193905,0.287536,0.308209,0.210349
332,0,15,1431.48,15,1452.99,1,0,0,273.552,0.191148,0.196195,0.171648,0.44101,0.187868,0.278606,0.329722,0.203804
333,0,15,1431.48,15,1452.99,0,2,9,273.415,0.19509,0.179548,0.175184,0.450179,0.169581,0.28488,0.337158,0.20838
334,0,15,1431.48,15,1452.99,3,2,9,273.279,0.208925,0.176443,0.172154,0.442478,0.168906,0.283775,0.339759,0.207559
335,0,15,1431.48,15,1452.99,3,3,0,273.142,0.208701,0.176248,0.171963,0.443089,0.168241,0.282688,0.342319,0.206751
336,0,15,1431.48,15,1453.15,3,2,9,273.006,0.226043,0.190888,0.186245,0.396823,0.172608,0.290056,0.351254,0.186082
337,0,15,1431.48,15,1440.06,2,1,13,272.869,0.225492,0.190416,0.185784,0.398308,0.171921,0.28893,0.353806,0.185343
338,0,15,1431.48,15,1522.59,1,2,9,272.733,0.218082,0.184152,0.212502,0.385263,0.165969,0.313494,0.341607,0.17893
339,0,15,1431.48,15,1522.59,3,1,0,272.596,0.21479,0.196427,0.209293,0.37949,0.165337,0.312339,0.344074,0.178251
340,0,15,1431.48,15,1522.59,2,1,0,272.46,0.229625,0.20999,0.223747,0.336638,0.173921,0.27658,0.361991,0.187508
341,0,15,1431.48,15,1460.48,3,1,13,272.324,0.236637,0.216399,0.200021,0.346944,0.181105,0.246641,0.376998,0.195256
342,0,15,1431.48,15,1443.6,3,1,13,272.188,0.228695,0.209132,0.193302,0.368872,0.174678,0.273316,0.363675,0.188331
343,0,15,1431.48,15,1443.6,3,3,0,272.051,0.220712,0.201829,0.186548,0.39091,0.168536,0.298817,0.350937,0.18171
344,0,15,1431.48,15,1443.6,3,1,0,271.915,0.236465,0.21623,0.199856,0.34745,0.171952,0.304909,0.358103,0.165037
345,0,15,1431.48,15,1527.55,1,2,9,271.779,0.251065,0.229577,0.212188,0.30717,0.180353,0.270892,0.375655,0.173099
346,0,15,1431.48,15,1527.55,0,3,0,271.644,0.24859,0.237165,0.21009,0.304155,0.179616,0.269806,0.378187,0.17239
347,0,15,1431.48,15,1527.55,3,0,0,271.508,0.220014,0.246181,0.218072,0.315734,0.182711,0.274477,0.384759,0.158053
348,0,15,1431.48,15,1521.08,3,1,13,271.372,0.232056,0.259662,0.230008,0.278275,0.167115,0.279712,0.392124,0.16105
349,0,15,1431.48,15,1492.69,2,1,13,271.236,0.225272,0.252076,0.223283,0.299369,0.160851,0.306646,0.377491,0.155012
350,0,15,1431.48,15,1566.89,1,0,9,271.101,0.218494,0.244497,0.24663,0.290379,0.154935,0.332088,0.363668,0.149309
351,0,15,1431.48,15,1543.53,0,1,13,270.965,0.216761,0.250469,0.244679,0.288091,0.167879,0.327008,0.358112,0.147002
352,0,15,1431.48,15,1529.61,3,2,13,270.83,0.239483,0.243201,0.237578,0.279739,0.161976,0.350623,0.345572,0.141829
353,0,15,1431.48,15,1588.33,1,2,9,270.694,0.232585,0.236197,0.230735,0.300484,0.156424,0.338658,0.367954,0.136964
354,0,15,1431.48,15,1588.33,1,2,0,270.559,0.230532,0.242923,0.228698,0.297847,0.155916,0.337609,0.36996,0.136516
355,0,15,1431.48,15,1588.33,2,1,0,270.424,0.239116,0.214718,0.237213,0.308953,0.166283,0.360115,0.328012,0.14559
356,0,15,1431.48,15,1588.33,2,0,0,270.288,0.247492,0.222234,0.210482,0.319792,0.176928,0.319108,0.349058,0.154906
357,0,15,1431.48,15,1588.33,0,2,9,270.153,0.254422,0.228452,0.188363,0.328763,0.161014,0.325284,0.355821,0.157881
358,0,15,1431.48,15,1588.33,3,2,0,270.018,0.261797,0.226187,0.186488,0.325528,0.160306,0.323899,0.35861,0.157186
359,0,15,1431.48,15,1588.33,2,0,0,269.883,0.276675,0.239035,0.197073,0.287218,0.170439,0.344422,0.318018,0.167121
360,0,15,1431.48,15,1616.83,1,0,9,269.748,0.283955,0.245317,0.175951,0.294778,0.155534,0.350622,0.323738,0.170106
361,0,15,1431.48,15,1593.12,3,0,13,269.613,0.28151,0.251827,0.17442,0.292243,0.168428,0.345281,0.318801,0.16749
362,0,15,1431.48,15,1593.12,3,0,9,269.479,0.272907,0.244125,0.169073,0.313895,0.19384,0.334741,0.309065,0.162354
363,0,15,1431.48,15,1579.4,3,2,13,269.344,0.271669,0.243013,0.16829,0.317029,0.204759,0.330219,0.304885,0.160137
364,0,15,1431.48,15,1579.4,0,1,0,269.209,0.262888,0.235152,0.162834,0.339126,0.197875,0.319149,0.328229,0.154746
365,0,15,1431.48,15,1579.4,3,1,0,269.075,0.233794,0.244429,0.169246,0.352531,0.208698,0.281882,0.346217,0.163202
366,0,15,1431.48,15,1579.4,0,3,0,268.94,0.248321,0.259619,0.17975,0.31231,0.217754,0.250693,0.361277,0.170276
367,0,15,1431.48,15,1566.04,0,2,13,268.806,0.220531,0.269218,0.186382,0.323868,0.221511,0.255025,0.367547,0.155916
368,0,15,1431.48,15,1566.04,1,0,0,268.671,0.245592,0.260563,0.180377,0.313468,0.213307,0.245587,0.390975,0.150131
369,0,15,1431.48,15,1558.96,0,2,13,268.537,0.255401,0.231025,0.18757,0.326004,0.193565,0.251743,0.400813,0.153879
370,0,15,1431.48,15,1547.23,1,2,13,268.402,0.280165,0.223337,0.181321,0.315177,0.185921,0.241816,0.424466,0.147797
371,0,15,1431.48,15,1547.23,1,2,0,268.268,0.271313,0.247883,0.175577,0.305227,0.178318,0.231938,0.447998,0.141746
372,0,15,1431.48,15,1547.23,0,2,0,268.134,0.281471,0.219734,0.182134,0.316661,0.19301,0.251062,0.40251,0.153418
373,0,15,1431.48,15,1547.23,3,0,0,268,0.249086,0.229633,0.190331,0.33095,0.206908,0.269154,0.359482,0.164457
374,0,15,1431.48,15,1547.23,3,2,0,267.866,0.263306,0.242738,0.201187,0.292769,0.187309,0.275803,0.368384,0.168503
375,0,15,1431.48,15,1547.23,1,0,0,267.732,0.276269,0.254685,0.21108,0.257966,0.199342,0.293544,0.32779,0.179324
376,0,15,1431.48,15,1547.23,2,3,0,267.598,0.28737,0.224752,0.21955,0.268328,0.180002,0.300639,0.335719,0.18364
377,0,15,1431.48,15,1523.27,0,1,13,267.464,0.296192,0.23164,0.195607,0.276562,0.183661,0.306782,0.342587,0.166969
378,0,15,1431.48,15,1523.27,2,1,0,267.331,0.319157,0.22408,0.189217,0.267546,0.176983,0.331951,0.330171,0.160895
379,0,15,1431.48,15,1523.27,1,2,0,267.197,0.32629,0.229072,0.171122,0.273516,0.186976,0.294189,0.348858,0.169977
380,0,15,1431.48,15,1485.26,3,1,13,267.064,0.336335,0.205373,0.176367,0.281925,0.198103,0.311724,0.310085,0.180088
381,0,15,1431.48,15,1485.26,1,2,0,266.93,0.324346,0.198033,0.170059,0.307562,0.191277,0.335414,0.299429,0.17388
382,0,15,1431.48,15,1485.26,0,1,9,266.797,0.332121,0.178835,0.174113,0.314931,0.200298,0.351271,0.266354,0.182077
383,0,15,1431.48,15,1485.26,3,1,0,266.663,0.336452,0.177666,0.172974,0.312909,0.198895,0.355802,0.264505,0.180798
384,0,15,1431.48,15,1488.01,0,1,9,266.53,0.35359,0.186692,0.181761,0.277957,0.210937,0.316789,0.280534,0.19174
385,0,15,1431.48,15,1488.01,0,3,0,266.397,0.357968,0.185422,0.180523,0.276088,0.209396,0.321767,0.278501,0.190336
386,0,15,1431.48,15,1488.01,2,2,0,266.263,0.318665,0.196766,0.191566,0.293003,0.213976,0.328833,0.284609,0.172581
387,0,15,1431.48,15,1487.51,0,1,13,266.13,0.325815,0.201162,0.17345,0.299572,0.223235,0.343091,0.253633,0.180041
388,0,15,1431.48,15,1487.51,1,3,0,265.997,0.350124,0.193904,0.167186,0.288786,0.214755,0.368047,0.244004,0.173194
389,0,15,1431.48,15,1488.74,2,2,9,265.864,0.357709,0.176479,0.170783,0.29503,0.218308,0.374177,0.248048,0.159467
390,0,15,1431.48,15,1488.74,0,2,0,265.731,0.351813,0.173546,0.184484,0.290157,0.214927,0.368422,0.259664,0.156987
391,0,15,1431.48,15,1488.74,0,1,9,265.598,0.313107,0.1839,0.195493,0.3075,0.222435,0.381332,0.233771,0.162461
392,0,15,1431.48,15,1488.74,2,0,0,265.466,0.318194,0.182529,0.194038,0.305239,0.220707,0.386147,0.231957,0.161189
393,0,15,1431.48,15,1488.74,1,1,0,265.333,0.325473,0.186684,0.175625,0.312219,0.200924,0.395976,0.237837,0.165263
394,0,15,1431.48,15,1488.74,3,2,9,265.2,0.332288,0.169677,0.179281,0.318754,0.214547,0.35502,0.253972,0.176461
395,0,15,1431.48,15,1488.74,1,3,0,265.068,0.329409,0.168184,0.177705,0.324701,0.211399,0.349845,0.264891,0.173865
396,0,15,1431.48,15,1492.96,3,1,9,264.935,0.335017,0.154046,0.180709,0.330228,0.215,0.35584,0.269416,0.159745
397,0,15,1431.48,15,1492.96,1,3,0,264.803,0.332313,0.152778,0.179228,0.335681,0.213199,0.361233,0.267171,0.158397
398,0,15,1431.48,15,1524.66,0,1,9,264.67,0.336914,0.141069,0.181687,0.34033,0.216123,0.366226,0.270847,0.146804
