iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3453,0,4,1319.62,4,1386.87,0,0,9,65.8645,0.528212,0.0389926,0.0502603,0.382535,0.161855,0.238126,0.475815,0.124203
3454,0,4,1319.62,4,1386.87,3,2,0,65.8316,0.550235,0.0371584,0.0478985,0.364708,0.191438,0.229708,0.459057,0.119797
3455,0,4,1319.62,4,1386.87,0,2,9,65.7987,0.595105,0.0401669,0.0517792,0.312949,0.214174,0.256998,0.394816,0.134012
3456,0,4,1319.62,4,1386.87,0,1,0,65.7658,0.61588,0.0380936,0.049109,0.296918,0.205507,0.246607,0.41931,0.128576
3457,0,4,1319.62,4,1386.79,0,1,13,65.7329,0.549336,0.0446784,0.0576008,0.348385,0.215425,0.210195,0.43961,0.134769
3458,0,4,1319.62,4,1386.79,3,2,0,65.7,0.61028,0.0386239,0.0497977,0.301299,0.198898,0.270741,0.405942,0.124418
3459,0,4,1319.62,4,1386.79,0,2,9,65.6672,0.64616,0.0408722,0.0526991,0.260269,0.219276,0.298498,0.345075,0.137152
3460,0,4,1319.62,4,1385.66,0,2,13,65.6343,0.665535,0.0386233,0.049802,0.24604,0.211227,0.287559,0.369109,0.132106
3461,0,4,1319.62,4,1383.35,0,1,13,65.6015,0.717501,0.0326132,0.0420546,0.207831,0.190154,0.258887,0.432044,0.118915
3462,0,4,1319.62,4,1383.35,0,0,0,65.5687,0.763391,0.0273078,0.035215,0.174086,0.173876,0.322276,0.395123,0.108725
3463,0,4,1319.62,4,1383.35,0,2,9,65.5359,0.708103,0.0336793,0.0434337,0.214784,0.149454,0.331806,0.406824,0.111916
3464,0,4,1319.62,4,1383.35,0,1,9,65.5032,0.724424,0.0317873,0.0409957,0.202793,0.143465,0.318561,0.430548,0.107425
3465,0,4,1319.62,4,1383.35,0,2,9,65.4704,0.739866,0.0299977,0.0386897,0.191447,0.137581,0.346426,0.41298,0.103013
3466,0,4,1319.62,4,1383.35,0,2,0,65.4377,0.754451,0.0283079,0.0365121,0.180729,0.132096,0.332676,0.436329,0.0989001
3467,0,4,1319.62,4,1383.35,2,2,9,65.405,0.698063,0.0347987,0.0448865,0.222252,0.147092,0.370513,0.372273,0.110122
3468,0,4,1319.62,4,1386.39,0,1,9,65.3723,0.685009,0.0341275,0.0628174,0.218046,0.141592,0.356723,0.395687,0.105998
3469,0,4,1319.62,4,1386.39,0,2,0,65.3396,0.702299,0.0322451,0.0593598,0.206096,0.136072,0.381729,0.380339,0.101859
3470,0,4,1319.62,4,1386.39,3,2,9,65.3069,0.640546,0.038923,0.0716616,0.248869,0.149175,0.418576,0.320587,0.111662
3471,0,4,1319.62,4,1386.39,3,2,0,65.2743,0.610702,0.0370887,0.0682929,0.283916,0.143119,0.401666,0.348093,0.107122
3472,0,4,1319.62,4,1387.25,2,1,9,65.2416,0.6437,0.0390708,0.0719514,0.245278,0.155001,0.435103,0.293887,0.116009
3473,0,4,1319.62,4,1387.25,0,2,9,65.209,0.627706,0.0380787,0.0950772,0.239138,0.148407,0.459107,0.281419,0.111067
3474,0,4,1319.62,4,1387.25,3,1,9,65.1764,0.647442,0.03605,0.0900281,0.22648,0.142189,0.439972,0.311431,0.106408
3475,0,4,1319.62,4,1387.25,0,0,0,65.1438,0.618454,0.034416,0.0859634,0.261167,0.136192,0.46355,0.298343,0.101914
3476,0,4,1319.62,4,1384.21,0,2,13,65.1112,0.551309,0.0404597,0.101078,0.307154,0.119989,0.472276,0.303933,0.103801
3477,0,4,1319.62,4,1385.77,0,2,9,65.0787,0.611964,0.0349791,0.0874018,0.265655,0.108531,0.427293,0.37029,0.0938861
3478,0,4,1319.62,4,1385.77,3,1,9,65.0461,0.631788,0.0331815,0.0829253,0.252105,0.104131,0.410081,0.395712,0.0900769
3479,0,4,1319.62,4,1385.77,0,1,9,65.0136,0.602913,0.0316463,0.0791031,0.286338,0.100096,0.432836,0.380483,0.0865847
3480,0,4,1319.62,4,1385.77,0,1,0,64.9811,0.622523,0.0300728,0.0751837,0.27222,0.0960931,0.455424,0.365363,0.0831193
3481,0,4,1319.62,4,1385.77,0,2,9,64.9486,0.554825,0.0354536,0.0886523,0.321069,0.107739,0.389318,0.409753,0.0931903
3482,0,4,1319.62,4,1385.77,3,2,0,64.9161,0.576102,0.0337471,0.0844008,0.30575,0.103535,0.374221,0.432693,0.0895511
3483,0,4,1319.62,4,1407.22,0,3,9,64.8837,0.612087,0.0358347,0.0896382,0.26244,0.115283,0.416791,0.368217,0.0997094
3484,0,4,1319.62,4,1407.22,0,1,9,64.8512,0.63206,0.033979,0.0850119,0.248949,0.112252,0.405938,0.35862,0.12319
3485,0,4,1319.62,4,1413.79,0,0,9,64.8188,0.651213,0.0322001,0.0805762,0.23601,0.107862,0.429087,0.344676,0.118374
3486,0,4,1319.62,4,1412.99,0,2,13,64.7864,0.66953,0.0304996,0.0763348,0.223635,0.132197,0.417404,0.335277,0.115122
3487,0,4,1319.62,4,1408.75,0,1,13,64.754,0.72048,0.0257893,0.0645578,0.189173,0.119455,0.377258,0.399264,0.104023
3488,0,4,1319.62,4,1408.75,0,1,0,64.7216,0.765471,0.0216316,0.0541597,0.158738,0.107472,0.439642,0.3593,0.0935854
3489,0,4,1319.62,4,1403.99,0,2,13,64.6893,0.709281,0.0268058,0.0671269,0.196786,0.120089,0.373766,0.401577,0.104569
3490,0,4,1319.62,4,1403.99,0,2,0,64.6569,0.755684,0.0225202,0.0564053,0.165391,0.107627,0.335057,0.4636,0.0937153
3491,0,4,1319.62,4,1398.3,0,1,13,64.6246,0.698277,0.027803,0.0696498,0.20427,0.121092,0.377061,0.39641,0.105437
3492,0,4,1319.62,4,1398.3,2,0,0,64.5923,0.746025,0.0233958,0.05862,0.171959,0.108953,0.439428,0.356755,0.094864
3493,0,4,1319.62,4,1398.3,0,2,9,64.56,0.747608,0.0234292,0.0566899,0.172273,0.0965854,0.445549,0.361709,0.096156
3494,0,4,1319.62,4,1398.3,0,2,9,64.5277,0.76111,0.0221689,0.0536499,0.163071,0.0926892,0.427707,0.387326,0.092277
3495,0,4,1319.62,4,1398.3,0,2,0,64.4955,0.773859,0.0209793,0.0507798,0.154382,0.0890973,0.411258,0.410943,0.088701
3496,0,4,1319.62,4,1398.3,0,1,9,64.4632,0.718713,0.0260871,0.0631543,0.192045,0.0987936,0.456154,0.346698,0.0983541
3497,0,4,1319.62,4,1382.66,0,1,13,64.431,0.733794,0.0246807,0.0597602,0.181765,0.0947688,0.478227,0.332657,0.0943471
3498,0,4,1319.62,4,1382.66,0,0,9,64.3988,0.777196,0.0206504,0.0500102,0.152143,0.0835128,0.540126,0.29322,0.0831411
3499,0,4,1319.62,4,1382.66,0,0,0,64.3666,0.789041,0.0195464,0.0473452,0.144068,0.106473,0.526633,0.28586,0.0810338
3500,0,4,1319.62,4,1382.66,0,1,0,64.3344,0.735954,0.0244575,0.0592513,0.180337,0.0954983,0.533141,0.289357,0.0820044
3501,0,4,1319.62,4,1382.66,0,1,9,64.3022,0.676276,0.0299759,0.072633,0.221115,0.109804,0.463136,0.332775,0.0942855
3502,0,4,1319.62,4,1387.12,0,3,9,64.2701,0.693532,0.0283692,0.0687521,0.209347,0.10532,0.48499,0.319257,0.0904327
3503,0,4,1319.62,4,1387.12,3,2,0,64.2379,0.70994,0.0268419,0.0650623,0.198156,0.102617,0.472688,0.311133,0.113561
3504,0,4,1319.62,4,1387.12,0,2,9,64.2058,0.731261,0.0276299,0.0669842,0.174125,0.109751,0.505703,0.263087,0.121458
3505,0,4,1319.62,4,1387.12,0,2,9,64.1737,0.746107,0.0260962,0.0632772,0.16452,0.105212,0.484935,0.293416,0.116437
3506,0,4,1319.62,4,1382.66,2,2,13,64.1416,0.760127,0.0246481,0.0597765,0.155448,0.100875,0.465088,0.322398,0.11164
3507,0,4,1319.62,4,1382.66,0,2,9,64.1095,0.732578,0.0237385,0.0939172,0.149766,0.0912019,0.42062,0.387242,0.100937
3508,0,4,1319.62,4,1383.95,3,2,9,64.0775,0.746814,0.022468,0.0889152,0.141803,0.0878227,0.405159,0.409819,0.0971988
3509,0,4,1319.62,4,1383.95,0,1,9,64.0455,0.719445,0.0216295,0.0856203,0.173305,0.0846964,0.390855,0.430708,0.0937405
3510,0,4,1319.62,4,1383.99,0,2,9,64.0134,0.73384,0.0205127,0.0812219,0.164425,0.0815444,0.413388,0.414814,0.0902539
3511,0,4,1319.62,4,1383.99,0,0,0,63.9814,0.747489,0.0194542,0.0770518,0.156005,0.0786637,0.398914,0.435355,0.0870673
3512,0,4,1319.62,4,1386.22,3,0,9,63.9494,0.688169,0.0240161,0.0951464,0.192668,0.0710364,0.402224,0.438976,0.0877631
3513,0,4,1319.62,4,1386.22,0,2,0,63.9175,0.659711,0.0230075,0.0911756,0.226106,0.0905683,0.393775,0.429763,0.0858935
3514,0,4,1319.62,4,1386.22,2,2,0,63.8855,0.592422,0.0275466,0.109193,0.270838,0.101207,0.440161,0.362649,0.0959823
3515,0,4,1319.62,4,1386.22,0,1,0,63.8536,0.599499,0.0278586,0.0986126,0.27403,0.110351,0.480068,0.304929,0.104653
3516,0,4,1319.62,4,1386.22,2,3,0,63.8216,0.530203,0.0326665,0.115661,0.32147,0.124959,0.41117,0.345365,0.118505
3517,0,4,1319.62,4,1386.22,0,1,9,63.7897,0.537539,0.0331001,0.103475,0.325886,0.127029,0.418081,0.351158,0.103731
3518,0,4,1319.62,4,1386.22,3,2,9,63.7578,0.559052,0.0315485,0.0986471,0.310752,0.12221,0.440094,0.337904,0.0997919
3519,0,4,1319.62,4,1386.22,3,2,0,63.7259,0.533481,0.0300882,0.0941023,0.342328,0.117381,0.422812,0.363963,0.0958447
3520,0,4,1319.62,4,1386.22,0,2,9,63.6941,0.574659,0.0323919,0.101331,0.291619,0.128065,0.461418,0.305952,0.104565
3521,0,4,1319.62,4,1386.22,1,0,0,63.6622,0.595347,0.0308055,0.0963897,0.277458,0.122864,0.442789,0.334033,0.100314
3522,0,4,1319.62,4,1386.22,0,2,9,63.6304,0.595119,0.031254,0.0963177,0.27731,0.107779,0.450429,0.339778,0.102014
3523,0,4,1319.62,4,1386.22,1,2,0,63.5986,0.615087,0.0297021,0.0915557,0.263655,0.103425,0.432356,0.366327,0.0978919
3524,0,4,1319.62,4,1386.22,0,0,0,63.5668,0.614768,0.0302851,0.0914733,0.263474,0.112855,0.471916,0.308412,0.106817
3525,0,4,1319.62,4,1393.22,3,1,9,63.535,0.546129,0.0356687,0.107758,0.310444,0.100177,0.478691,0.312813,0.108318
3526,0,4,1319.62,4,1393.22,0,1,0,63.5032,0.521144,0.0340183,0.102795,0.342043,0.0959253,0.500746,0.299606,0.103723
3527,0,4,1319.62,4,1390.9,3,1,13,63.4715,0.452079,0.03891,0.117602,0.391408,0.109177,0.431696,0.341073,0.118054
3528,0,4,1319.62,4,1390.9,3,0,0,63.4398,0.403303,0.0346949,0.104885,0.457117,0.097043,0.494788,0.303235,0.104935
3529,0,4,1319.62,4,1390.9,3,1,9,63.408,0.452967,0.0389482,0.11777,0.390315,0.0874173,0.500097,0.306458,0.106028
3530,0,4,1319.62,4,1390.9,2,2,9,63.3763,0.433711,0.0372741,0.112733,0.416283,0.0835995,0.521852,0.293148,0.101401
3531,0,4,1319.62,4,1390.9,1,1,0,63.3446,0.421579,0.0362137,0.137573,0.404635,0.0799769,0.499422,0.323591,0.0970109
3532,0,4,1319.62,4,1390.9,0,2,0,63.313,0.421997,0.0352916,0.137678,0.405033,0.0910483,0.430018,0.368489,0.110445
3533,0,4,1319.62,4,1390.9,3,1,9,63.2813,0.357474,0.0392153,0.153027,0.450284,0.0993724,0.469478,0.310603,0.120547
3534,0,4,1319.62,4,1390.9,3,1,9,63.2497,0.342308,0.037535,0.14651,0.473647,0.0951053,0.492187,0.297333,0.115375
3535,0,4,1319.62,4,1386.9,3,3,13,63.218,0.327364,0.0358805,0.14009,0.496665,0.0909167,0.514483,0.284303,0.110298
3536,0,4,1319.62,4,1386.9,3,2,0,63.1864,0.286492,0.0313868,0.122579,0.559543,0.0861701,0.487792,0.269522,0.156516
3537,0,4,1319.62,4,1386.9,0,3,0,63.1548,0.331832,0.036338,0.141954,0.489876,0.0909622,0.515098,0.2287,0.16524
3538,0,4,1319.62,4,1386.9,3,1,9,63.1233,0.281826,0.0390404,0.152552,0.526581,0.0932748,0.528376,0.234557,0.143792
3539,0,4,1319.62,4,1386.9,3,1,9,63.0917,0.268381,0.0371633,0.145257,0.549198,0.0889636,0.550122,0.223757,0.137157
3540,0,4,1319.62,4,1386.9,3,1,0,63.0602,0.255314,0.0353399,0.138167,0.571178,0.0847738,0.571258,0.213259,0.130709
3541,0,4,1319.62,4,1386.9,3,1,9,63.0286,0.296426,0.0410142,0.160396,0.502164,0.0985727,0.501411,0.248017,0.151998
3542,0,4,1319.62,4,1386.9,0,1,9,62.9971,0.282614,0.0390877,0.152904,0.525395,0.0941297,0.523828,0.236882,0.14516
3543,0,4,1319.62,4,1386.9,0,1,9,62.9656,0.31463,0.0373268,0.146055,0.501988,0.0897927,0.545714,0.226009,0.138484
3544,0,4,1319.62,4,1387.18,0,3,9,62.9341,0.345058,0.035654,0.139548,0.47974,0.0855747,0.567003,0.215433,0.13199
3545,0,4,1319.62,4,1386.9,3,1,13,62.9027,0.373594,0.0340856,0.133446,0.458875,0.0827273,0.548344,0.208303,0.160627
3546,0,4,1319.62,4,1399.41,3,2,9,62.8712,0.329894,0.0300841,0.117812,0.52221,0.0716927,0.608536,0.180552,0.13922
3547,0,4,1319.62,4,1399.41,0,1,9,62.8398,0.315113,0.0287224,0.11251,0.543655,0.0689021,0.585099,0.212181,0.133819
3548,0,4,1319.62,4,1400.28,3,1,9,62.8084,0.345808,0.0274211,0.107442,0.519329,0.065702,0.604306,0.202372,0.127621
3549,0,4,1319.62,4,1400.28,0,1,0,62.777,0.330699,0.0262097,0.102724,0.540368,0.0626163,0.62283,0.192911,0.121643
3550,0,4,1319.62,4,1399.41,3,1,13,62.7456,0.281013,0.0281405,0.110321,0.580526,0.0742283,0.552814,0.228737,0.14422
3551,0,4,1319.62,4,1399.41,3,1,9,62.7142,0.241929,0.0242155,0.0949596,0.638896,0.0643366,0.612345,0.1983,0.125018
3552,0,4,1319.62,4,1399.41,2,1,9,62.6828,0.230021,0.023013,0.0902687,0.656697,0.0613002,0.630583,0.188984,0.119134
3553,0,4,1319.62,4,1399.41,0,1,0,62.6515,0.223616,0.0223619,0.115477,0.638545,0.0583826,0.648109,0.180029,0.113478
3554,0,4,1319.62,4,1399.41,3,1,9,62.6202,0.193082,0.0232274,0.119986,0.663705,0.0698307,0.579041,0.21538,0.135748
3555,0,4,1319.62,4,1399.41,3,2,0,62.5889,0.183408,0.0220544,0.113963,0.680574,0.0665939,0.598491,0.205442,0.129473
3556,0,4,1319.62,4,1399.41,3,1,0,62.5576,0.221547,0.0266293,0.137649,0.614175,0.0689178,0.619649,0.177424,0.134009
3557,0,4,1319.62,4,1401.41,0,2,9,62.5263,0.261483,0.0314161,0.162445,0.544655,0.0815475,0.549886,0.209978,0.158589
3558,0,4,1319.62,4,1401.41,3,0,0,62.495,0.293464,0.0300408,0.155385,0.52111,0.078273,0.528007,0.24148,0.152241
3559,0,4,1319.62,4,1401.3,0,2,13,62.4638,0.336322,0.0344123,0.178055,0.451211,0.0718962,0.531703,0.243132,0.153268
3560,0,4,1319.62,4,1401.3,2,2,0,62.4325,0.402446,0.0309701,0.160297,0.406286,0.0657245,0.486255,0.307888,0.140133
3561,0,4,1319.62,4,1476.27,3,1,9,62.4013,0.413488,0.0318035,0.137274,0.417434,0.0702675,0.520074,0.259817,0.149842
3562,0,4,1319.62,4,1476.27,3,3,0,62.3701,0.397513,0.0305591,0.131942,0.439986,0.0671715,0.541133,0.248434,0.143262
3563,0,4,1319.62,4,1604.07,3,1,9,62.3389,0.444874,0.0341825,0.147629,0.373314,0.0685305,0.552311,0.253526,0.125633
3564,0,4,1319.62,4,1604.07,0,1,0,62.3078,0.42643,0.0327485,0.141477,0.399345,0.0653948,0.572717,0.24199,0.119899
3565,0,4,1319.62,4,1588.76,0,2,13,62.2766,0.360931,0.0364728,0.157613,0.444983,0.0762418,0.501753,0.282202,0.139803
3566,0,4,1319.62,4,1588.76,3,2,0,62.2455,0.427146,0.0326801,0.141264,0.398909,0.0691882,0.455504,0.348423,0.126884
3567,0,4,1319.62,4,1588.76,0,2,0,62.2144,0.471426,0.0360493,0.155874,0.336651,0.0750265,0.494127,0.293238,0.137608
3568,0,4,1319.62,4,1551.91,3,2,13,62.1833,0.403842,0.0406435,0.17579,0.379724,0.0797831,0.525653,0.248214,0.14635
3569,0,4,1319.62,4,1551.91,3,2,0,62.1522,0.361767,0.0363923,0.157449,0.444391,0.0728146,0.479921,0.313681,0.133584
3570,0,4,1319.62,4,1507.81,0,2,13,62.1211,0.404892,0.0407118,0.176189,0.378207,0.0779782,0.514148,0.264799,0.143074
3571,0,4,1319.62,4,1507.81,1,1,0,62.09,0.469091,0.0363065,0.15717,0.337433,0.0709569,0.46803,0.330806,0.130207
3572,0,4,1319.62,4,1481.33,0,1,13,62.059,0.469451,0.0356247,0.157256,0.337669,0.0801185,0.399212,0.373633,0.147037
3573,0,4,1319.62,4,1481.33,0,1,0,62.0279,0.533427,0.0313171,0.138283,0.296973,0.0717406,0.461917,0.334666,0.131677
3574,0,4,1319.62,4,1471.54,3,2,13,61.9969,0.463496,0.0359975,0.158996,0.34151,0.0808546,0.393423,0.377299,0.148424
3575,0,4,1319.62,4,1461.24,2,2,13,61.9659,0.416229,0.03231,0.142751,0.40871,0.0726642,0.353682,0.440249,0.133405
3576,0,4,1319.62,4,1461.24,3,2,9,61.935,0.391718,0.0303918,0.19325,0.38464,0.0644949,0.314018,0.503066,0.118421
3577,0,4,1319.62,4,1478.84,3,2,9,61.904,0.37727,0.0292559,0.186096,0.407378,0.0617622,0.300809,0.524012,0.113417
3578,0,4,1319.62,4,1484.39,3,1,9,61.873,0.363082,0.0281412,0.179072,0.429705,0.0590945,0.287907,0.544467,0.108532
3579,0,4,1319.62,4,1484.39,3,2,0,61.8421,0.34899,0.0270352,0.172098,0.451877,0.0565501,0.318323,0.521256,0.103871
3580,0,4,1319.62,4,1484.39,3,2,9,61.8112,0.39233,0.030377,0.193443,0.383851,0.0650088,0.366064,0.449504,0.119423
3581,0,4,1319.62,4,1484.39,0,2,9,61.7803,0.377821,0.0292387,0.186262,0.406678,0.062461,0.351839,0.470943,0.114756
3582,0,4,1319.62,4,1478.87,3,2,13,61.7494,0.401415,0.0281171,0.179184,0.391284,0.0599516,0.337821,0.492068,0.110159
3583,0,4,1319.62,4,1478.87,0,2,0,61.7185,0.360024,0.0252045,0.160682,0.454089,0.0526806,0.296952,0.553556,0.096811
3584,0,4,1319.62,4,1480,3,2,9,61.6876,0.302809,0.0274441,0.175025,0.494723,0.0612105,0.345153,0.481137,0.1125
3585,0,4,1319.62,4,1478.65,0,2,13,61.6568,0.289815,0.0262538,0.167496,0.516436,0.0587227,0.331239,0.502097,0.107941
3586,0,4,1319.62,4,1461.49,3,1,13,61.626,0.356718,0.0237682,0.151694,0.46782,0.0514922,0.290555,0.563292,0.0946615
3587,0,4,1319.62,4,1461.49,0,2,0,61.5952,0.315055,0.0209808,0.133954,0.53001,0.0466014,0.357684,0.510033,0.0856808
3588,0,4,1319.62,4,1461.49,3,1,0,61.5644,0.266299,0.0224614,0.14346,0.567779,0.0534865,0.410698,0.437463,0.0983519
3589,0,4,1319.62,4,1461.49,2,0,0,61.5336,0.310533,0.0261795,0.16727,0.496017,0.0594212,0.345094,0.486207,0.109278
3590,0,4,1319.62,4,1461.49,0,3,0,61.5028,0.319074,0.0268863,0.144332,0.509707,0.0553046,0.346602,0.488364,0.10973
3591,0,4,1319.62,4,1461.49,3,0,0,61.4721,0.270029,0.0288081,0.154701,0.546462,0.0560712,0.351535,0.49535,0.0970437
3592,0,4,1319.62,4,1461.49,3,2,0,61.4413,0.312101,0.0332816,0.178784,0.475833,0.0525478,0.352844,0.497228,0.0973799
3593,0,4,1319.62,4,1461.49,2,0,0,61.4106,0.352813,0.0376061,0.202083,0.407498,0.0599481,0.402688,0.426256,0.111108
3594,0,4,1319.62,4,1461.49,2,1,0,61.3799,0.366368,0.0390334,0.171433,0.423166,0.0553487,0.404669,0.428357,0.111625
3595,0,4,1319.62,4,1461.49,3,2,0,61.3492,0.377131,0.0401622,0.147096,0.435611,0.0612911,0.340541,0.474541,0.123627
3596,0,4,1319.62,4,1457.54,0,1,13,61.3185,0.420851,0.0447981,0.164118,0.370233,0.0693217,0.385292,0.405541,0.139845
3597,0,4,1319.62,4,1457.54,0,1,9,61.2879,0.486301,0.0397217,0.145559,0.328418,0.0620778,0.449381,0.363292,0.125249
3598,0,4,1319.62,4,1457.54,0,1,0,61.2572,0.510043,0.0378729,0.13882,0.313264,0.0595304,0.471837,0.348507,0.120126
3599,0,4,1319.62,4,1447.42,0,2,13,61.2266,0.441163,0.0431823,0.158322,0.357332,0.067296,0.40278,0.394108,0.135815
3600,0,4,1319.62,4,1447.42,0,1,9,61.196,0.506638,0.0381099,0.139761,0.315491,0.0602089,0.360492,0.45777,0.121529
3601,0,4,1319.62,4,1460.94,0,0,9,61.1654,0.529963,0.0362957,0.133142,0.300599,0.0576947,0.387002,0.438832,0.116471
3602,0,4,1319.62,4,1460.94,0,2,0,61.1348,0.552706,0.0345276,0.12669,0.286077,0.0757735,0.379584,0.430432,0.114211
3603,0,4,1319.62,4,1452.71,3,2,13,61.1042,0.482853,0.0399059,0.146462,0.330779,0.084671,0.424293,0.363404,0.127632
3604,0,4,1319.62,4,1452.71,0,1,9,61.0737,0.433225,0.0357865,0.131377,0.399611,0.0760168,0.381049,0.428338,0.114596
3605,0,4,1319.62,4,1452.71,3,2,0,61.0432,0.456771,0.0342861,0.125902,0.383041,0.0730283,0.40523,0.411641,0.1101
3606,0,4,1319.62,4,1450.71,3,1,13,61.0126,0.500597,0.0375563,0.137946,0.323901,0.0811852,0.450647,0.34576,0.122408
3607,0,4,1319.62,4,1448.15,3,1,13,60.9821,0.449411,0.0336987,0.123809,0.393082,0.0717851,0.514157,0.305814,0.108244
3608,0,4,1319.62,4,1448.15,3,2,0,60.9516,0.40036,0.0300051,0.110268,0.459368,0.0626357,0.575995,0.266914,0.0944553
3609,0,4,1319.62,4,1448.15,0,2,9,60.9212,0.450934,0.0337779,0.124165,0.391123,0.0660031,0.607231,0.227224,0.0995416
3610,0,4,1319.62,4,1448.15,3,1,0,60.8907,0.474188,0.0323341,0.118889,0.374589,0.0631802,0.581518,0.26001,0.095292
3611,0,4,1319.62,4,1448.15,0,1,0,60.8603,0.517962,0.0353,0.129828,0.316911,0.0740176,0.509639,0.304696,0.111647
3612,0,4,1319.62,4,1448.15,3,1,0,60.8298,0.448423,0.0403779,0.148542,0.362657,0.0846996,0.438763,0.348767,0.12777
3613,0,4,1319.62,4,1448.15,0,1,0,60.7994,0.487917,0.0439129,0.161589,0.306581,0.0948165,0.371604,0.390537,0.143043
3614,0,4,1319.62,4,1448.15,2,2,0,60.769,0.420237,0.049701,0.182935,0.347127,0.103928,0.311085,0.428186,0.156801
3615,0,4,1319.62,4,1461.91,2,2,9,60.7386,0.433663,0.0512671,0.156866,0.358203,0.115824,0.346771,0.362639,0.174765
3616,0,4,1319.62,4,1461.91,2,1,0,60.7083,0.418791,0.0494878,0.185815,0.345906,0.111479,0.333835,0.386464,0.168222
3617,0,4,1319.62,4,1461.91,3,0,0,60.6779,0.432527,0.0510891,0.159146,0.357238,0.120576,0.279357,0.418103,0.181964
3618,0,4,1319.62,4,1461.46,0,2,13,60.6476,0.469563,0.05544,0.172739,0.302258,0.105806,0.284043,0.425151,0.185
3619,0,4,1319.62,4,1461.46,0,2,9,60.6172,0.536451,0.048436,0.150951,0.264162,0.0937124,0.251628,0.490786,0.163874
3620,0,4,1319.62,4,1461.46,3,1,9,60.5869,0.560638,0.0458965,0.143069,0.250397,0.0893494,0.23996,0.514428,0.156262
3621,0,4,1319.62,4,1461.46,3,3,0,60.5566,0.534897,0.0437673,0.136462,0.284874,0.0855528,0.272067,0.492742,0.149639
3622,0,4,1319.62,4,1461.46,0,1,0,60.5264,0.565855,0.0462772,0.144321,0.243546,0.0874629,0.278205,0.503919,0.130413
3623,0,4,1319.62,4,1461.46,0,1,0,60.4961,0.497313,0.0535694,0.167101,0.282017,0.0925143,0.23632,0.53321,0.137956
3624,0,4,1319.62,4,1461.46,2,3,0,60.4658,0.430197,0.0607058,0.189404,0.319693,0.0965849,0.202512,0.556866,0.144037
3625,0,4,1319.62,4,1461.46,0,2,0,60.4356,0.444306,0.0626722,0.162864,0.330158,0.0984616,0.206477,0.567886,0.127175
3626,0,4,1319.62,4,1461.46,0,1,9,60.4054,0.380189,0.0698857,0.181644,0.368281,0.114242,0.239604,0.498589,0.147565
3627,0,4,1319.62,4,1461.46,2,2,9,60.3752,0.406908,0.066856,0.173803,0.352433,0.109319,0.272219,0.477248,0.141214
3628,0,4,1319.62,4,1461.46,0,1,0,60.345,0.392275,0.0644286,0.203547,0.339749,0.104166,0.259433,0.501838,0.134563
3629,0,4,1319.62,4,1461.46,0,2,9,60.3148,0.331828,0.0708184,0.223785,0.373569,0.109518,0.221206,0.52779,0.141485
3630,0,4,1319.62,4,1461.46,3,2,0,60.2847,0.359985,0.0678162,0.214348,0.357851,0.103948,0.209986,0.551769,0.134297
3631,0,4,1319.62,4,1461.46,2,2,9,60.2545,0.392014,0.0738255,0.233395,0.300765,0.119981,0.242407,0.482595,0.155017
3632,0,4,1319.62,4,1493.17,0,1,9,60.2244,0.376345,0.070851,0.264075,0.288728,0.114166,0.230691,0.507632,0.147512
3633,0,4,1319.62,4,1493.17,3,2,9,60.1943,0.403129,0.0677918,0.25274,0.276339,0.109267,0.26355,0.485994,0.141189
3634,0,4,1319.62,4,1493.17,2,0,0,60.1642,0.386125,0.0649092,0.242057,0.306909,0.104037,0.250981,0.510542,0.134439
3635,0,4,1319.62,4,1493.17,2,2,0,60.1341,0.405149,0.0680829,0.204753,0.322015,0.093585,0.253893,0.516539,0.135982
3636,0,4,1319.62,4,1492.42,0,1,13,60.104,0.420343,0.070611,0.174969,0.334077,0.106899,0.290071,0.447691,0.155339
3637,0,4,1319.62,4,1441.81,3,1,13,60.074,0.488685,0.0622713,0.154332,0.294711,0.096663,0.357921,0.40494,0.140476
3638,0,4,1319.62,4,1462.18,3,1,9,60.044,0.439669,0.0560022,0.13882,0.365509,0.0866365,0.424408,0.363041,0.125914
3639,0,4,1319.62,4,1462.18,3,1,0,60.0139,0.419559,0.0534188,0.13244,0.394581,0.0829673,0.448676,0.347766,0.12059
3640,0,4,1319.62,4,1466.41,2,2,9,59.9839,0.46152,0.0587371,0.145652,0.33409,0.0930184,0.381765,0.390008,0.135209
3641,0,4,1319.62,4,1466.41,3,1,0,59.9539,0.445565,0.0566831,0.175233,0.322519,0.0892688,0.366479,0.414484,0.129769
3642,0,4,1319.62,4,1466.41,3,2,9,59.924,0.477962,0.0607794,0.187939,0.273319,0.0974495,0.308273,0.452606,0.141671
3643,0,4,1319.62,4,1466.41,2,2,9,59.894,0.456238,0.057993,0.179363,0.306405,0.0930126,0.294305,0.477452,0.135231
3644,0,4,1319.62,4,1466.41,2,1,0,59.8641,0.438998,0.0557786,0.21042,0.294804,0.088644,0.280547,0.50192,0.128889
3645,0,4,1319.62,4,1455.98,0,3,13,59.8341,0.455997,0.0579145,0.179894,0.306194,0.0938011,0.238496,0.531305,0.136398
