iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
198,0,12,1181.1,12,1181.1,2,3,33,227.147,0.261879,0.215458,0.284949,0.237714,0.197938,0.212046,0.42058,0.169437
199,0,12,1181.1,12,1181.1,0,3,0,227.033,0.222215,0.182818,0.39326,0.201706,0.175095,0.187577,0.372099,0.26523
200,0,12,1181.1,12,1181.1,1,2,0,226.92,0.196875,0.188759,0.406101,0.208265,0.182788,0.195822,0.388507,0.232884
201,0,12,1181.1,12,1181.1,0,3,0,226.806,0.201623,0.169134,0.415955,0.213289,0.197096,0.211153,0.340625,0.251126
202,0,12,1181.1,12,1237.3,1,0,9,226.693,0.180333,0.173625,0.427078,0.218964,0.205251,0.219892,0.354756,0.220101
203,0,12,1181.1,12,1237.3,2,3,0,226.579,0.178169,0.183459,0.422027,0.216345,0.211711,0.218095,0.351891,0.218303
204,0,12,1181.1,12,1233.62,3,1,13,226.466,0.19366,0.199411,0.371764,0.235165,0.218564,0.225157,0.36332,0.192959
205,0,12,1181.1,12,1211.01,3,1,13,226.353,0.188471,0.194069,0.361848,0.255612,0.212685,0.24597,0.353582,0.187763
206,0,12,1181.1,12,1245.57,3,2,9,226.24,0.183552,0.189005,0.35245,0.274993,0.207086,0.265786,0.344311,0.182817
207,0,12,1181.1,12,1245.57,2,0,0,226.127,0.183228,0.188672,0.351874,0.276226,0.208183,0.267207,0.340831,0.18378
208,0,12,1181.1,12,1244.46,0,2,13,226.014,0.196078,0.201905,0.306394,0.295622,0.183991,0.275369,0.35126,0.18938
209,0,12,1181.1,12,1244.46,0,3,0,225.901,0.21458,0.197247,0.29935,0.288823,0.179528,0.268712,0.366972,0.184788
210,0,12,1181.1,12,1205.5,3,2,13,225.788,0.187468,0.204044,0.309691,0.298798,0.183825,0.275165,0.375808,0.165201
211,0,12,1181.1,12,1205.5,2,1,0,225.675,0.183338,0.199552,0.302899,0.314212,0.179157,0.2682,0.391641,0.161002
212,0,12,1181.1,12,1239.81,3,2,9,225.562,0.193946,0.211102,0.262522,0.332429,0.186889,0.236557,0.408607,0.167947
213,0,12,1181.1,12,1202.97,2,2,13,225.449,0.194919,0.212165,0.263854,0.329062,0.188244,0.238284,0.404312,0.169161
214,0,12,1181.1,12,1202.97,1,0,0,225.336,0.19015,0.206978,0.281826,0.321046,0.183184,0.231891,0.420314,0.164611
215,0,12,1181.1,12,1202.97,2,3,0,225.224,0.196105,0.182085,0.290675,0.331135,0.165375,0.236935,0.429509,0.168181
216,0,12,1181.1,12,1248.58,0,0,9,225.111,0.206476,0.191711,0.253132,0.348682,0.168386,0.241267,0.437414,0.152933
217,0,12,1181.1,12,1250.85,0,2,9,224.998,0.212663,0.190202,0.251154,0.34598,0.179363,0.238072,0.431671,0.150894
218,0,12,1181.1,12,1250.85,3,3,0,224.886,0.218349,0.188816,0.249337,0.343498,0.180811,0.240007,0.427074,0.152107
219,0,12,1181.1,12,1250.85,3,1,0,224.774,0.233054,0.201526,0.266137,0.299283,0.183537,0.24364,0.433588,0.139235
220,0,12,1181.1,12,1250.85,3,3,0,224.661,0.246358,0.213024,0.281336,0.259281,0.189928,0.217234,0.448762,0.144075
221,0,12,1181.1,12,1223.52,2,2,13,224.549,0.257847,0.222951,0.294464,0.224738,0.192377,0.22004,0.454625,0.132958
222,0,12,1181.1,12,1223.5,0,3,13,224.437,0.252064,0.217945,0.310299,0.219692,0.186656,0.213503,0.470846,0.128995
223,0,12,1181.1,12,1223.5,0,1,0,224.324,0.270261,0.212636,0.302761,0.214341,0.181645,0.207777,0.45829,0.152288
224,0,12,1181.1,12,1223.5,1,2,0,224.212,0.235003,0.222903,0.317403,0.224691,0.186315,0.18733,0.470158,0.156197
225,0,12,1181.1,12,1290.75,3,2,9,224.1,0.243154,0.195935,0.32843,0.232481,0.204357,0.205471,0.418855,0.171317
226,0,12,1181.1,12,1244.54,0,2,13,223.988,0.24176,0.194803,0.326568,0.236869,0.205689,0.206811,0.415072,0.172427
227,0,12,1181.1,12,1244.54,2,1,0,223.876,0.261269,0.18978,0.31818,0.23077,0.199814,0.200904,0.431785,0.167497
228,0,12,1181.1,12,1244.54,2,3,0,223.764,0.277148,0.201302,0.27676,0.24479,0.204768,0.181032,0.442557,0.171643
229,0,12,1181.1,12,1244.54,3,0,0,223.652,0.291407,0.211645,0.239572,0.257377,0.208499,0.184326,0.45069,0.156485
230,0,12,1181.1,12,1244.54,1,2,0,223.54,0.304469,0.221118,0.250301,0.224112,0.188128,0.189052,0.462329,0.160492
231,0,12,1181.1,12,1244.54,3,1,0,223.429,0.314936,0.194366,0.258896,0.231802,0.205771,0.206782,0.411909,0.175538
232,0,12,1181.1,12,1244.54,2,0,0,223.317,0.326398,0.20142,0.268308,0.203874,0.211171,0.185911,0.422778,0.180139
233,0,12,1181.1,12,1220.89,2,2,13,223.205,0.341121,0.210485,0.235345,0.213049,0.190036,0.190876,0.43414,0.184948
234,0,12,1181.1,12,1220.89,1,0,0,223.094,0.331647,0.20462,0.25662,0.207113,0.184127,0.184941,0.451735,0.179197
235,0,12,1181.1,12,1187.75,2,2,13,222.982,0.34118,0.181791,0.263983,0.213046,0.167739,0.188638,0.460846,0.182777
236,0,12,1181.1,12,1187.75,1,2,0,222.871,0.331667,0.1767,0.284547,0.207086,0.162317,0.182545,0.478265,0.176873
237,0,12,1181.1,12,1187.75,2,3,0,222.759,0.339089,0.158304,0.290906,0.211701,0.178031,0.200222,0.427748,0.193999
238,0,12,1181.1,12,1187.75,3,2,0,222.648,0.356141,0.16624,0.255292,0.222326,0.182044,0.204741,0.437468,0.175747
239,0,12,1181.1,12,1187.75,2,3,0,222.536,0.367391,0.171465,0.263339,0.197805,0.197728,0.222385,0.389,0.190887
240,0,12,1181.1,12,1187.75,2,0,0,222.425,0.382456,0.178469,0.233185,0.205891,0.202256,0.227483,0.397961,0.1723
241,0,12,1181.1,12,1187.75,3,0,0,222.314,0.394962,0.184277,0.208164,0.212597,0.182285,0.233168,0.407952,0.176596
242,0,12,1181.1,12,1187.75,0,0,0,222.203,0.405749,0.189281,0.213821,0.19115,0.165644,0.237902,0.416282,0.180172
243,0,12,1181.1,12,1237.39,0,3,9,222.092,0.359721,0.203939,0.230386,0.205954,0.151721,0.241861,0.423257,0.18316
244,0,12,1181.1,12,1237.39,1,3,0,221.981,0.359219,0.204097,0.23057,0.206114,0.149531,0.238392,0.417232,0.194844
245,0,12,1181.1,12,1404.38,1,2,9,221.87,0.368728,0.183072,0.236653,0.211547,0.15289,0.24377,0.426693,0.176647
246,0,12,1181.1,12,1393.05,3,2,13,221.759,0.364079,0.193416,0.233649,0.208856,0.153357,0.244538,0.424913,0.177192
247,0,12,1181.1,12,1393.05,2,2,0,221.648,0.353239,0.187633,0.226672,0.232456,0.148311,0.236514,0.443808,0.171367
248,0,12,1181.1,12,1346.72,3,1,13,221.537,0.364559,0.193622,0.201933,0.239886,0.161139,0.256995,0.395672,0.186194
249,0,12,1181.1,12,1290.39,2,2,13,221.426,0.35342,0.187682,0.19574,0.263158,0.155907,0.281046,0.382894,0.180154
250,0,12,1181.1,12,1290.39,1,2,0,221.316,0.343271,0.182269,0.218873,0.255586,0.151119,0.272447,0.401809,0.174626
251,0,12,1181.1,12,1288.23,0,1,13,221.205,0.350988,0.163923,0.223773,0.261316,0.162725,0.293405,0.355827,0.188043
252,0,12,1181.1,12,1288.23,3,1,0,221.094,0.369884,0.159141,0.217259,0.253716,0.157795,0.314755,0.3451,0.182351
253,0,12,1181.1,12,1288.23,0,3,0,220.984,0.38394,0.16516,0.22549,0.225409,0.16653,0.276756,0.364262,0.192451
254,0,12,1181.1,12,1255.93,0,2,13,220.873,0.339394,0.177095,0.241799,0.241712,0.17046,0.283315,0.372915,0.173311
255,0,12,1181.1,12,1248.66,0,2,13,220.763,0.358532,0.171956,0.234798,0.234714,0.165203,0.274607,0.392223,0.167967
256,0,12,1181.1,12,1248.66,0,1,0,220.652,0.377743,0.166799,0.22777,0.227688,0.15996,0.265918,0.411486,0.162636
257,0,12,1181.1,12,1248.66,3,1,0,220.542,0.333618,0.178619,0.243926,0.243838,0.166158,0.23739,0.427513,0.168939
258,0,12,1181.1,12,1248.66,2,0,0,220.432,0.34594,0.185193,0.252919,0.215948,0.171331,0.213568,0.440903,0.174198
259,0,12,1181.1,12,1248.66,2,3,0,220.322,0.359219,0.192277,0.224289,0.224216,0.157473,0.217124,0.44831,0.177092
260,0,12,1181.1,12,1248.66,1,3,0,220.211,0.370234,0.198148,0.200548,0.23107,0.16022,0.220925,0.456224,0.162632
261,0,12,1181.1,12,1245.22,2,1,13,220.101,0.379196,0.178787,0.205377,0.236641,0.162531,0.224127,0.462903,0.150439
262,0,12,1181.1,12,1245.22,3,0,0,219.991,0.367352,0.173177,0.230243,0.229228,0.156783,0.251473,0.446626,0.145117
263,0,12,1181.1,12,1245.22,2,2,0,219.881,0.378878,0.178583,0.237445,0.205094,0.145133,0.254937,0.45283,0.1471
264,0,12,1181.1,12,1245.22,0,1,0,219.771,0.391245,0.184385,0.212607,0.211763,0.157807,0.277232,0.405015,0.159946
265,0,12,1181.1,12,1258.32,3,1,9,219.661,0.347229,0.197713,0.227982,0.227076,0.164281,0.247501,0.42171,0.166508
266,0,12,1181.1,12,1258.32,2,1,0,219.552,0.343515,0.195576,0.225524,0.235384,0.162147,0.257197,0.41631,0.164346
267,0,12,1181.1,12,1258.32,0,2,0,219.442,0.354213,0.201644,0.201446,0.242697,0.167906,0.230732,0.431178,0.170184
268,0,12,1181.1,12,1258.32,1,0,0,219.332,0.313009,0.214507,0.214296,0.258188,0.181553,0.249501,0.38493,0.184016
269,0,12,1181.1,12,1258.32,0,0,0,219.222,0.322303,0.191212,0.220642,0.265843,0.165374,0.254426,0.392563,0.187637
270,0,12,1181.1,12,1258.32,3,2,0,219.113,0.283917,0.202035,0.233138,0.28091,0.151813,0.258553,0.398965,0.190669
271,0,12,1181.1,12,1258.32,1,1,0,219.003,0.297502,0.211688,0.244284,0.246525,0.162942,0.277536,0.354867,0.204655
272,0,12,1181.1,12,1258.32,1,2,0,218.894,0.306226,0.188591,0.251438,0.253745,0.169888,0.246669,0.370053,0.21339
273,0,12,1181.1,12,1258.32,0,3,0,218.784,0.313441,0.169493,0.257352,0.259714,0.181163,0.263058,0.328218,0.227561
274,0,12,1181.1,12,1258.32,1,3,0,218.675,0.276378,0.178631,0.27125,0.27374,0.186856,0.271345,0.338573,0.203225
275,0,12,1181.1,12,1258.32,1,2,0,218.566,0.282593,0.160161,0.277349,0.279896,0.19158,0.278226,0.347175,0.183019
276,0,12,1181.1,12,1258.32,3,3,0,218.456,0.287735,0.144881,0.282395,0.284988,0.20324,0.295181,0.307424,0.194155
277,0,12,1181.1,12,1258.32,1,2,0,218.347,0.301467,0.151774,0.29587,0.250888,0.208202,0.302412,0.314956,0.17443
278,0,12,1181.1,12,1258.32,3,3,0,218.238,0.306166,0.138562,0.300482,0.25479,0.219419,0.318728,0.278032,0.183821
279,0,12,1181.1,12,1258.32,0,1,0,218.129,0.317926,0.143861,0.312022,0.226191,0.224123,0.325585,0.284006,0.166286
280,0,12,1181.1,12,1256.58,0,2,13,218.02,0.281227,0.151586,0.328828,0.238359,0.236581,0.288093,0.299807,0.175519
281,0,12,1181.1,12,1256.58,0,0,0,217.911,0.30524,0.146507,0.31786,0.230393,0.229256,0.279184,0.321486,0.170074
282,0,12,1181.1,12,1256.58,0,1,9,217.802,0.270283,0.153863,0.333871,0.241983,0.205119,0.28793,0.331566,0.175385
283,0,12,1181.1,12,1245.49,2,2,13,217.693,0.277597,0.152306,0.330542,0.239555,0.203405,0.293854,0.328827,0.173914
284,0,12,1181.1,12,1245.49,2,2,0,217.584,0.268245,0.147157,0.35312,0.231478,0.196648,0.284112,0.351109,0.168131
285,0,12,1181.1,12,1245.49,2,2,0,217.475,0.284541,0.156078,0.313849,0.245532,0.208577,0.301369,0.311731,0.178324
286,0,12,1181.1,12,1245.49,1,0,0,217.367,0.299514,0.164271,0.27777,0.258445,0.219522,0.317207,0.275594,0.187676
287,0,12,1181.1,12,1245.49,3,0,0,217.258,0.304802,0.149527,0.28267,0.263001,0.196949,0.326393,0.283567,0.193091
288,0,12,1181.1,12,1245.49,0,1,0,217.149,0.316907,0.155443,0.293891,0.23376,0.178163,0.334041,0.290203,0.197594
289,0,12,1181.1,12,1245.49,2,1,9,217.041,0.280995,0.163602,0.309355,0.246048,0.188182,0.296555,0.306552,0.20871
290,0,12,1181.1,12,1245.49,0,0,0,216.932,0.279197,0.162537,0.313798,0.244468,0.186882,0.30138,0.304465,0.207273
291,0,12,1181.1,12,1245.49,2,3,0,216.824,0.248379,0.169472,0.327229,0.254919,0.168993,0.308016,0.31117,0.211821
292,0,12,1181.1,12,1226.93,3,2,13,216.715,0.261813,0.178625,0.290853,0.268708,0.173547,0.316353,0.319593,0.190507
293,0,12,1181.1,12,1226.93,3,2,0,216.607,0.253408,0.172877,0.281521,0.292194,0.167631,0.305606,0.342746,0.184016
294,0,12,1181.1,12,1226.93,1,2,0,216.499,0.265398,0.181043,0.294849,0.25871,0.177286,0.323247,0.304849,0.194618
295,0,12,1181.1,12,1226.93,2,3,0,216.39,0.27088,0.164124,0.300944,0.264052,0.185902,0.338998,0.271019,0.204081
296,0,12,1181.1,12,1322.4,1,3,9,216.282,0.284052,0.172088,0.26697,0.276891,0.190293,0.347046,0.277441,0.18522
297,0,12,1181.1,12,1322.4,3,1,0,216.174,0.280254,0.183161,0.263397,0.273188,0.187291,0.341612,0.273084,0.198014
298,0,12,1181.1,12,1269.89,3,1,13,216.066,0.292248,0.190983,0.274666,0.242102,0.197915,0.304239,0.288597,0.209249
299,0,12,1181.1,12,1269.89,2,2,0,215.958,0.282786,0.184784,0.26577,0.266659,0.191252,0.327638,0.278903,0.202207
300,0,12,1181.1,12,1269.89,3,1,0,215.85,0.294298,0.19229,0.2359,0.277512,0.199163,0.341227,0.249039,0.210572
301,0,12,1181.1,12,1269.89,1,2,0,215.742,0.306861,0.200481,0.245959,0.246699,0.210376,0.304122,0.263072,0.222431
302,0,12,1181.1,12,1269.89,0,1,0,215.634,0.314151,0.181509,0.251791,0.252549,0.21848,0.31586,0.23466,0.231001
303,0,12,1181.1,12,1269.89,0,0,0,215.526,0.279661,0.190627,0.264457,0.265254,0.229607,0.281008,0.246615,0.242769
304,0,12,1181.1,12,1269.89,2,2,0,215.419,0.248195,0.198944,0.276014,0.276846,0.205264,0.289893,0.254406,0.250438
305,0,12,1181.1,12,1269.89,3,0,0,215.311,0.258807,0.207441,0.245064,0.288688,0.212813,0.300574,0.226955,0.259658
306,0,12,1181.1,12,1243.58,3,2,13,215.203,0.270428,0.216746,0.256066,0.25676,0.192011,0.308525,0.232945,0.266519
307,0,12,1181.1,12,1235.52,0,2,13,215.096,0.261665,0.209713,0.247765,0.280857,0.185454,0.298017,0.259096,0.257434
308,0,12,1181.1,12,1235.52,1,3,0,214.988,0.286148,0.202752,0.239549,0.271551,0.179155,0.287922,0.284216,0.248707
309,0,12,1181.1,12,1290.77,3,0,9,214.881,0.293249,0.182978,0.245485,0.278287,0.185525,0.298188,0.294349,0.221937
310,0,12,1181.1,12,1253.52,3,2,13,214.773,0.290363,0.18116,0.243061,0.285416,0.19718,0.293927,0.290141,0.218752
311,0,12,1181.1,12,1253.52,2,1,0,214.666,0.280452,0.17496,0.234756,0.309832,0.190472,0.283951,0.314261,0.211315
312,0,12,1181.1,12,1253.52,2,3,0,214.558,0.289078,0.180324,0.211229,0.319369,0.198583,0.253425,0.327675,0.220318
313,0,12,1181.1,12,1290.6,3,0,9,214.451,0.296289,0.184805,0.191564,0.327342,0.20389,0.26021,0.336466,0.199433
314,0,12,1181.1,12,1300.74,2,1,9,214.344,0.29357,0.183091,0.189789,0.33355,0.216502,0.256086,0.33115,0.196262
315,0,12,1181.1,12,1300.74,3,0,0,214.237,0.288785,0.18009,0.203004,0.328121,0.213595,0.266051,0.326732,0.193622
316,0,12,1181.1,12,1300.74,2,2,0,214.13,0.303901,0.189499,0.213615,0.292986,0.193612,0.272811,0.335047,0.19853
317,0,12,1181.1,12,1287.52,3,2,13,214.023,0.311828,0.194423,0.193124,0.300626,0.204048,0.287536,0.299184,0.209232
318,0,12,1181.1,12,1287.52,3,0,0,213.915,0.300434,0.187302,0.186049,0.326215,0.19689,0.277469,0.323747,0.201894
319,0,12,1181.1,12,1281.2,3,2,13,213.809,0.315992,0.196982,0.195665,0.291361,0.17931,0.283544,0.330846,0.206301
320,0,12,1181.1,12,1281.2,3,2,0,213.702,0.304356,0.189711,0.188442,0.317492,0.172514,0.272823,0.356176,0.198487
321,0,12,1181.1,12,1281.2,0,0,0,213.595,0.319608,0.199199,0.197866,0.283327,0.182507,0.288654,0.318847,0.209992
322,0,12,1181.1,12,1252.96,2,2,13,213.488,0.285477,0.209185,0.207786,0.297552,0.166923,0.294159,0.324935,0.213983
323,0,12,1181.1,12,1252.96,3,3,0,213.381,0.275958,0.202197,0.234213,0.287632,0.160637,0.283114,0.350313,0.205936
324,0,12,1181.1,12,1293.17,2,0,9,213.275,0.288191,0.211148,0.244587,0.256074,0.164237,0.289492,0.35822,0.188051
325,0,12,1181.1,12,1293.17,0,1,0,213.168,0.284651,0.208541,0.253884,0.252923,0.178977,0.284386,0.351917,0.184719
326,0,12,1181.1,12,1293.17,3,2,0,213.061,0.253449,0.217632,0.264962,0.263958,0.186106,0.255834,0.365983,0.192077
327,0,12,1181.1,12,1293.17,0,3,0,212.955,0.263508,0.226262,0.27548,0.23475,0.197149,0.271031,0.328345,0.203475
328,0,12,1181.1,12,1254.78,3,2,13,212.848,0.235058,0.234998,0.286128,0.243816,0.2016,0.277168,0.335793,0.18544
329,0,12,1181.1,12,1244.49,2,2,13,212.742,0.226928,0.22687,0.276242,0.26996,0.193689,0.266308,0.361843,0.17816
330,0,12,1181.1,12,1244.49,2,3,0,212.636,0.219132,0.219077,0.301096,0.260695,0.185686,0.255321,0.388198,0.170796
331,0,12,1181.1,12,1244.49,3,3,0,212.529,0.229282,0.229224,0.268714,0.272779,0.188309,0.258944,0.393739,0.159008
332,0,12,1181.1,12,1216.28,3,2,13,212.423,0.238698,0.238638,0.279758,0.242905,0.19054,0.262029,0.398465,0.148966
333,0,12,1181.1,12,1216.28,2,3,0,212.317,0.230536,0.230477,0.270201,0.268786,0.182075,0.250404,0.425181,0.14234
334,0,12,1181.1,12,1214.78,0,2,13,212.211,0.239897,0.239836,0.240559,0.279708,0.183594,0.252509,0.428801,0.135095
335,0,12,1181.1,12,1209.99,3,2,13,212.104,0.265838,0.231648,0.232346,0.270168,0.175017,0.240727,0.45548,0.128776
336,0,12,1181.1,12,1209.99,2,3,0,211.998,0.256831,0.223793,0.224468,0.294907,0.166527,0.229064,0.481888,0.122522
337,0,12,1181.1,12,1209.99,3,0,0,211.892,0.26412,0.230138,0.202456,0.303285,0.16726,0.230087,0.484112,0.118541
338,0,12,1181.1,12,1209.99,0,2,0,211.786,0.276411,0.240841,0.211866,0.270883,0.157975,0.232637,0.48955,0.119838
339,0,12,1181.1,12,1209.99,0,0,0,211.681,0.246369,0.25084,0.220656,0.282135,0.171384,0.252404,0.446208,0.130004
340,0,12,1181.1,12,1209.99,2,1,9,211.575,0.22099,0.259287,0.228081,0.291643,0.160946,0.255573,0.451862,0.131619
341,0,12,1181.1,12,1209.99,1,1,0,211.469,0.217813,0.255568,0.239152,0.287467,0.157629,0.270831,0.44264,0.1289
342,0,12,1181.1,12,1209.99,0,3,0,211.363,0.225521,0.229203,0.24762,0.297656,0.162665,0.247442,0.456878,0.133014
343,0,12,1181.1,12,1218.4,2,2,9,211.258,0.203992,0.235569,0.254501,0.305939,0.16366,0.248976,0.459766,0.127597
344,0,12,1181.1,12,1218.4,2,0,0,211.152,0.201051,0.232179,0.265217,0.301553,0.162005,0.246479,0.465215,0.126301
345,0,12,1181.1,12,1218.4,1,2,0,211.046,0.208392,0.240664,0.238355,0.312589,0.15322,0.249051,0.470128,0.127601
346,0,12,1181.1,12,1224.46,0,1,9,210.941,0.214655,0.217809,0.245526,0.32201,0.165468,0.268985,0.427751,0.137796
347,0,12,1181.1,12,1224.46,1,2,0,210.835,0.22807,0.21408,0.241328,0.316521,0.162233,0.2832,0.419469,0.135098
348,0,12,1181.1,12,1224.46,3,1,0,210.73,0.233565,0.195121,0.247145,0.324169,0.173485,0.302875,0.379179,0.144462
349,0,12,1181.1,12,1224.46,1,2,0,210.625,0.245012,0.204676,0.25926,0.291053,0.180736,0.27368,0.39509,0.150494
350,0,12,1181.1,12,1224.46,2,1,0,210.519,0.250692,0.186222,0.265274,0.297811,0.192272,0.291173,0.356459,0.160095
351,0,12,1181.1,12,1238.65,3,2,9,210.414,0.259757,0.192944,0.23871,0.30859,0.199938,0.262873,0.370717,0.166471
352,0,12,1181.1,12,1352.65,1,0,9,210.309,0.256488,0.190505,0.235702,0.317306,0.197588,0.259797,0.378106,0.164508
353,0,12,1181.1,12,1352.65,3,3,0,210.204,0.251931,0.204876,0.231511,0.311682,0.213193,0.25474,0.370774,0.161292
354,0,12,1181.1,12,1352.65,2,1,0,210.099,0.263625,0.214376,0.242253,0.279745,0.215833,0.257904,0.375406,0.150857
355,0,12,1181.1,12,1352.65,1,2,0,209.993,0.272012,0.221187,0.218153,0.288648,0.222562,0.234735,0.387154,0.155549
356,0,12,1181.1,12,1352.65,1,0,0,209.888,0.279212,0.200579,0.223917,0.296292,0.236271,0.249196,0.349414,0.165119
357,0,12,1181.1,12,1352.65,3,0,0,209.784,0.285255,0.183284,0.228753,0.302708,0.215286,0.25604,0.359034,0.16964
358,0,12,1181.1,12,1351.08,0,2,13,209.679,0.297865,0.19137,0.238855,0.27191,0.197577,0.261815,0.367157,0.173452
359,0,12,1181.1,12,1351.08,0,1,9,209.574,0.325745,0.183763,0.229371,0.26112,0.188726,0.250101,0.395497,0.165677
360,0,12,1181.1,12,1351.08,2,2,0,209.469,0.334919,0.181255,0.226251,0.257575,0.184983,0.264921,0.38771,0.162387
361,0,12,1181.1,12,1351.08,1,0,0,209.364,0.343281,0.185758,0.206968,0.263992,0.196339,0.281206,0.350102,0.172352
362,0,12,1181.1,12,1351.08,3,2,0,209.26,0.348969,0.172302,0.210376,0.268352,0.180922,0.286601,0.356835,0.175642
363,0,12,1181.1,12,1351.08,1,3,0,209.155,0.360502,0.177971,0.217306,0.244221,0.1909,0.302434,0.32134,0.185327
364,0,12,1181.1,12,1351.08,3,1,0,209.05,0.365672,0.166223,0.2204,0.247705,0.194328,0.307894,0.327145,0.170633
365,0,12,1181.1,12,1329.3,0,1,13,208.946,0.375729,0.170768,0.226439,0.227063,0.202991,0.277009,0.341765,0.178235
366,0,12,1181.1,12,1329.3,3,2,0,208.841,0.405909,0.162506,0.215495,0.216089,0.194557,0.307021,0.327598,0.170824
367,0,12,1181.1,12,1340.12,0,1,9,208.737,0.413849,0.165654,0.219683,0.200814,0.204181,0.322239,0.29431,0.17927
368,0,12,1181.1,12,1340.12,0,1,0,208.633,0.423157,0.163018,0.216199,0.197626,0.201557,0.330934,0.290548,0.176961
369,0,12,1181.1,12,1340.12,2,3,0,208.528,0.385538,0.173643,0.230304,0.210515,0.211608,0.297551,0.305059,0.185781
370,0,12,1181.1,12,1340.12,2,0,0,208.424,0.394358,0.177588,0.212748,0.215305,0.215516,0.303067,0.310715,0.170702
371,0,12,1181.1,12,1340.12,0,3,0,208.32,0.401877,0.180945,0.197794,0.219384,0.19655,0.310401,0.318236,0.174813
372,0,12,1181.1,12,1340.12,2,0,0,208.216,0.365652,0.1919,0.209773,0.232675,0.199627,0.31529,0.32325,0.161833
373,0,12,1181.1,12,1340.12,1,2,0,208.112,0.372749,0.195599,0.194483,0.237169,0.183457,0.321668,0.329791,0.165085
374,0,12,1181.1,12,1340.12,0,0,0,208.007,0.378875,0.182425,0.197654,0.241045,0.192428,0.337436,0.296982,0.173154
375,0,12,1181.1,12,1335.95,0,1,13,207.903,0.3442,0.192604,0.208686,0.254509,0.177937,0.343504,0.302315,0.176244
376,0,12,1181.1,12,1329.25,0,2,13,207.8,0.374799,0.183612,0.198947,0.242641,0.169945,0.372961,0.288767,0.168328
377,0,12,1181.1,12,1329.25,1,2,0,207.696,0.405805,0.174502,0.189079,0.230615,0.162283,0.356202,0.320777,0.160738
378,0,12,1181.1,12,1329.25,0,3,0,207.592,0.410573,0.164859,0.191271,0.233298,0.169579,0.372275,0.290181,0.167965
379,0,12,1181.1,12,1329.25,1,0,0,207.488,0.374197,0.175026,0.203073,0.247704,0.171654,0.376889,0.293763,0.157694
380,0,12,1181.1,12,1329.25,3,0,0,207.384,0.37894,0.164614,0.205622,0.250823,0.16107,0.381724,0.297517,0.159689
381,0,12,1181.1,12,1322.58,0,1,13,207.281,0.389003,0.168958,0.211057,0.230982,0.151996,0.385873,0.300735,0.161396
382,0,12,1181.1,12,1304.59,3,2,13,207.177,0.420538,0.160231,0.200165,0.219066,0.14451,0.416079,0.285963,0.153449
383,0,12,1181.1,12,1312.04,3,1,9,207.073,0.401791,0.153059,0.191213,0.253937,0.137629,0.396353,0.319873,0.146145
384,0,12,1181.1,12,1312.04,0,2,9,206.97,0.392678,0.149558,0.186849,0.270915,0.135593,0.405228,0.315194,0.143984
385,0,12,1181.1,12,1312.04,0,2,0,206.866,0.402736,0.147071,0.18375,0.266442,0.132928,0.397349,0.328567,0.141156
386,0,12,1181.1,12,1312.04,0,0,0,206.763,0.366479,0.155989,0.1949,0.282632,0.138841,0.415116,0.298606,0.147437
387,0,12,1181.1,12,1312.04,0,0,0,206.659,0.33234,0.164384,0.205399,0.297877,0.133088,0.417914,0.300599,0.1484
388,0,12,1181.1,12,1312.04,2,2,0,206.556,0.300495,0.172213,0.21519,0.312101,0.12808,0.420353,0.302333,0.149235
389,0,12,1181.1,12,1312.04,2,1,0,206.453,0.307276,0.176079,0.197498,0.319146,0.132794,0.435927,0.276547,0.154732
390,0,12,1181.1,12,1312.04,3,2,0,206.35,0.313016,0.179349,0.182525,0.32511,0.141835,0.397472,0.29542,0.165273
391,0,12,1181.1,12,1312.04,3,0,0,206.246,0.327424,0.187583,0.190905,0.294089,0.146942,0.411868,0.26996,0.171229
392,0,12,1181.1,12,1312.04,0,3,0,206.143,0.339962,0.194744,0.198195,0.267099,0.140494,0.415008,0.271995,0.172504
393,0,12,1181.1,12,1312.04,0,1,9,206.04,0.308324,0.204074,0.20769,0.279912,0.142076,0.419774,0.275096,0.163054
394,0,12,1181.1,12,1312.04,0,2,9,205.937,0.319759,0.200695,0.204252,0.275294,0.139704,0.429422,0.270538,0.160336
395,0,12,1181.1,12,1312.04,3,3,0,205.834,0.331185,0.197318,0.200816,0.27068,0.13642,0.41942,0.287589,0.156571
396,0,12,1181.1,12,1303.47,0,1,13,205.731,0.341973,0.203725,0.207337,0.246965,0.137608,0.42317,0.290138,0.149083
