iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5207,0,10,1000.66,10,1024.14,0,2,0,16.213,0.902477,2.85691e-05,0.00236522,0.0951288,0.000437599,0.000698893,0.99837,0.000493822
5208,0,10,1000.66,10,1024.14,0,2,0,16.2049,0.860006,4.09453e-05,0.00339283,0.13656,0.000636657,0.0010169,0.997628,0.000718472
5209,0,10,1000.66,10,1024.14,0,2,0,16.1968,0.804343,5.71338e-05,0.00473844,0.190861,0.00091915,0.00146825,0.996575,0.00103729
5210,0,10,1000.66,10,1024.14,0,2,9,16.1887,0.734947,7.7274e-05,0.00641445,0.258561,0.00131684,0.00210372,0.995093,0.00148613
5211,0,10,1000.66,10,1024.14,0,2,0,16.1806,0.758456,7.03072e-05,0.0058413,0.235632,0.00112685,0.00180038,0.995801,0.00127175
5212,0,10,1000.66,10,1024.64,0,2,9,16.1725,0.680404,9.28769e-05,0.00772328,0.311779,0.00160752,0.00256858,0.99401,0.00181427
5213,0,10,1000.66,10,1027.39,0,2,9,16.1644,0.707917,8.47454e-05,0.00705333,0.284945,0.00137023,0.00218964,0.994894,0.00154651
5214,0,10,1000.66,10,1026.92,3,2,13,16.1564,0.733491,7.72013e-05,0.00643112,0.260001,0.00117146,0.00187217,0.995634,0.00132219
5215,0,10,1000.66,10,1023.31,0,2,13,16.1483,0.637936,6.7021e-05,0.00558801,0.356409,0.000801056,0.00128033,0.997014,0.000904151
5216,0,10,1000.66,10,1023.31,0,2,0,16.1402,0.714647,5.27313e-05,0.00440047,0.2809,0.000551619,0.000881737,0.997944,0.000622626
5217,0,10,1000.66,10,1023.31,0,2,0,16.1321,0.628231,6.85833e-05,0.0057284,0.365972,0.000799038,0.00127735,0.997022,0.000901917
5218,0,10,1000.66,10,1023.31,0,2,9,16.1241,0.534677,8.56961e-05,0.00716408,0.458074,0.00114856,0.00183627,0.995719,0.00129647
5219,0,10,1000.66,10,1023.78,0,2,9,16.116,0.567593,7.94985e-05,0.00665186,0.425676,0.000984982,0.00157489,0.996328,0.00111186
5220,0,10,1000.66,10,1044.33,3,2,9,16.1079,0.599297,7.35442e-05,0.0061591,0.394471,0.000847153,0.00135464,0.996842,0.000956297
5221,0,10,1000.66,10,1044.33,0,2,9,16.0999,0.558576,6.84237e-05,0.00573535,0.43562,0.000730696,0.00116853,0.997276,0.000824856
5222,0,10,1000.66,10,1044.33,0,2,0,16.0918,0.589843,6.34666e-05,0.00532455,0.404769,0.000632024,0.00101083,0.997644,0.000713485
5223,0,10,1000.66,10,1044.33,0,2,0,16.0838,0.494271,7.81191e-05,0.00655964,0.499091,0.000913167,0.00146061,0.996595,0.00103089
5224,0,10,1000.66,10,1044.33,0,2,0,16.0758,0.40112,9.23471e-05,0.00776123,0.591027,0.00130926,0.00209436,0.995118,0.00147808
5225,0,10,1000.66,10,1044.18,3,2,13,16.0677,0.322776,0.000104246,0.00876903,0.66835,0.00186273,0.00298,0.993054,0.00210297
5226,0,10,1000.66,10,1044.18,3,2,0,16.0597,0.250172,8.06671e-05,0.00679163,0.742956,0.00126171,0.00201868,0.995295,0.00142447
5227,0,10,1000.66,10,1044.18,3,2,0,16.0517,0.328294,0.000105687,0.00890607,0.662694,0.00179669,0.0028749,0.9933,0.00202851
5228,0,10,1000.66,10,1027.46,3,2,13,16.0436,0.414951,0.00013337,0.0112488,0.573667,0.00253869,0.00406255,0.990532,0.00286632
5229,0,10,1000.66,10,1044.39,3,2,9,16.0356,0.330401,0.000106024,0.00895031,0.660542,0.00170991,0.00273656,0.993623,0.00193063
5230,0,10,1000.66,10,1044.39,3,2,9,16.0276,0.301835,9.67016e-05,0.00817057,0.689898,0.00145439,0.00232784,0.994576,0.00164217
5231,0,10,1000.66,10,1044.39,3,2,0,16.0196,0.2752,8.80266e-05,0.0074442,0.717267,0.00124079,0.00198614,0.995372,0.00140102
5232,0,10,1000.66,10,1044.39,3,2,0,16.0116,0.356779,0.000113937,0.00964396,0.633463,0.00176793,0.0028302,0.993406,0.00199628
5233,0,10,1000.66,10,1044.05,3,2,13,16.0036,0.445239,0.000141958,0.0120264,0.542592,0.0024995,0.00400173,0.990676,0.00282242
5234,0,10,1000.66,10,1045.36,3,2,9,15.9956,0.357825,0.000113904,0.00965826,0.632403,0.0016831,0.00269491,0.993721,0.00190059
5235,0,10,1000.66,10,1045.36,3,2,0,15.9876,0.327534,0.000104093,0.00883426,0.663528,0.0014316,0.00229244,0.994659,0.00161663
5236,0,10,1000.66,10,1045.36,3,2,9,15.9796,0.414283,0.000131451,0.011166,0.57442,0.0020338,0.00325705,0.992412,0.00229672
5237,0,10,1000.66,10,1045.36,3,2,9,15.9716,0.38105,0.000120712,0.0102629,0.608566,0.00172357,0.00276048,0.99357,0.00194642
5238,0,10,1000.66,10,1044.05,0,2,13,15.9636,0.34944,0.00011052,0.00940469,0.641045,0.00146511,0.00234676,0.994534,0.00165459
5239,0,10,1000.66,10,1045.27,0,2,9,15.9556,0.450901,9.31228e-05,0.00793134,0.541075,0.000995316,0.00159441,0.996286,0.00112407
5240,0,10,1000.66,10,1045.27,3,2,0,15.9476,0.489242,8.64714e-05,0.00737139,0.5033,0.000854884,0.00136958,0.99681,0.000965493
5241,0,10,1000.66,10,1045.27,3,2,9,15.9397,0.58127,0.00010256,0.00875063,0.409876,0.00122834,0.00196806,0.995416,0.0013873
5242,0,10,1000.66,10,1045.27,3,2,9,15.9317,0.53993,9.5101e-05,0.00812146,0.451853,0.00105065,0.00168353,0.996079,0.00118664
5243,0,10,1000.66,10,1045.27,0,2,9,15.9237,0.502105,8.82859e-05,0.00754617,0.49026,0.000901314,0.00144437,0.996636,0.001018
5244,0,10,1000.66,10,1045.27,0,2,0,15.9158,0.536161,8.21064e-05,0.00702424,0.456732,0.000775451,0.00124279,0.997106,0.000875867
5245,0,10,1000.66,10,1045.27,3,2,9,15.9078,0.441466,9.86999e-05,0.00845133,0.549984,0.0011167,0.00178987,0.995832,0.00126134
5246,0,10,1000.66,10,1034.83,3,2,13,15.8998,0.408474,9.11703e-05,0.00781355,0.583622,0.000956687,0.00153354,0.996429,0.00108063
5247,0,10,1000.66,10,1030.76,3,2,13,15.8919,0.325404,7.25074e-05,0.00621962,0.668304,0.000654499,0.00104924,0.997557,0.000739307
5248,0,10,1000.66,10,1030.76,3,2,0,15.884,0.253131,5.63085e-05,0.0048344,0.741978,0.000450938,0.000722978,0.998317,0.000509381
5249,0,10,1000.66,10,1030.76,3,2,9,15.876,0.333815,7.41316e-05,0.00637029,0.659741,0.000656857,0.00105322,0.997548,0.000742006
5250,0,10,1000.66,10,1030.76,3,2,9,15.8681,0.306226,6.78906e-05,0.00583918,0.687867,0.000568415,0.000911498,0.997878,0.000642116
5251,0,10,1000.66,10,1030.76,0,2,0,15.8601,0.280433,6.20677e-05,0.00534312,0.714162,0.000493243,0.000791028,0.998159,0.00055721
5252,0,10,1000.66,10,1030.76,0,2,0,15.8522,0.224301,6.67849e-05,0.00575433,0.769878,0.000717251,0.00115038,0.997322,0.000810288
5253,0,10,1000.66,10,1030.76,3,2,9,15.8443,0.18101,7.03809e-05,0.00606957,0.81285,0.00103495,0.0016601,0.996136,0.00116923
5254,0,10,1000.66,10,1030.76,3,2,0,15.8364,0.163576,6.35025e-05,0.00548127,0.830879,0.000887541,0.00142378,0.996686,0.00100272
5255,0,10,1000.66,10,1030.76,3,2,0,15.8284,0.224279,8.69316e-05,0.00751027,0.768124,0.00127504,0.0020456,0.995239,0.00144054
5256,0,10,1000.66,10,1028.16,0,2,13,15.8205,0.29753,0.000115143,0.0099564,0.692398,0.0018176,0.00291632,0.993213,0.00205357
5257,0,10,1000.66,10,1030.76,0,2,9,15.8126,0.398995,9.83415e-05,0.00851118,0.592396,0.00122775,0.00197009,0.995415,0.00138717
5258,0,10,1000.66,10,1040.11,3,2,9,15.8047,0.441762,9.11858e-05,0.00789892,0.550248,0.00104919,0.00168372,0.996082,0.00118545
5259,0,10,1000.66,10,1038.04,3,2,13,15.7968,0.408921,8.42639e-05,0.00730582,0.583689,0.00089925,0.00144324,0.996641,0.00101607
5260,0,10,1000.66,10,1038.04,0,2,0,15.7889,0.325791,6.702e-05,0.00581594,0.668326,0.00061509,0.000987277,0.997703,0.000695011
5261,0,10,1000.66,10,1038.04,3,2,0,15.781,0.260218,7.34036e-05,0.0063756,0.733333,0.000890712,0.00142981,0.996673,0.00100647
5262,0,10,1000.66,10,1038.04,3,2,0,15.7731,0.340782,9.59725e-05,0.00834331,0.650778,0.0012799,0.00205475,0.995219,0.00144628
5263,0,10,1000.66,10,1038.04,3,2,0,15.7652,0.429424,0.000120738,0.0105057,0.55995,0.00182494,0.00293004,0.993183,0.00206222
5264,0,10,1000.66,10,1038.04,3,2,9,15.7574,0.52035,0.000146065,0.0127207,0.466783,0.00258181,0.00414562,0.990355,0.00291756
5265,0,10,1000.66,10,1045.42,3,2,9,15.7495,0.481864,0.00013504,0.0117711,0.506229,0.00217485,0.00349249,0.991875,0.00245774
5266,0,10,1000.66,10,1049.86,3,2,9,15.7416,0.446307,0.000124871,0.0108945,0.542673,0.00183773,0.0029514,0.993134,0.00207682
5267,0,10,1000.66,10,1053.22,0,2,9,15.7337,0.411871,0.000115048,0.0100464,0.577967,0.00155767,0.00250186,0.99418,0.00176036
5268,0,10,1000.66,10,1044.81,0,2,13,15.7259,0.454633,0.000106503,0.00930854,0.535952,0.00132433,0.00212729,0.995052,0.0014967
5269,0,10,1000.66,10,1059.36,3,2,9,15.718,0.550931,8.7549e-05,0.00765877,0.441322,0.000898538,0.00144347,0.996642,0.00101551
5270,0,10,1000.66,10,1064.73,3,2,9,15.7101,0.512193,8.12507e-05,0.00711416,0.480611,0.000771945,0.00124022,0.997115,0.000872461
5271,0,10,1000.66,10,1055.88,0,2,13,15.7023,0.477097,7.5551e-05,0.00662103,0.516206,0.000665104,0.00106867,0.997515,0.000751726
5272,0,10,1000.66,10,1055.88,0,2,9,15.6944,0.569637,6.20714e-05,0.00544459,0.424856,0.000456965,0.000734307,0.998292,0.000516492
5273,0,10,1000.66,10,1093.48,0,2,9,15.6866,0.600879,5.74644e-05,0.00504501,0.394018,0.00039772,0.000639165,0.998514,0.000449541
5274,0,10,1000.66,10,1089.49,0,2,13,15.6787,0.630734,5.30728e-05,0.00466362,0.36455,0.000347079,0.000557835,0.998703,0.000392311
5275,0,10,1000.66,10,1090.84,0,2,9,15.6709,0.708665,4.17986e-05,0.00367623,0.287617,0.000241392,0.000388009,0.999098,0.000272858
5276,0,10,1000.66,10,1093.45,0,2,9,15.6631,0.732177,3.83578e-05,0.00337663,0.264408,0.00021271,0.000341938,0.999205,0.000240443
5277,0,10,1000.66,10,1093.45,3,2,0,15.6552,0.754026,3.51669e-05,0.0030985,0.242841,0.000187893,0.000302072,0.999298,0.000212395
5278,0,10,1000.66,10,1088.1,0,2,13,15.6474,0.803467,3.7398e-05,0.00329804,0.193198,0.000278968,0.000448536,0.998957,0.000315355
5279,0,10,1000.66,10,1061.15,0,2,13,15.6396,0.852005,2.8114e-05,0.00248153,0.145485,0.000194767,0.000313183,0.999272,0.000220176
5280,0,10,1000.66,10,1061.15,0,2,0,15.6318,0.889537,2.09486e-05,0.00185072,0.108591,0.000136924,0.000220193,0.999488,0.000154791
5281,0,10,1000.66,10,1061.15,0,2,0,15.624,0.841224,3.00597e-05,0.00265803,0.156087,0.000204619,0.000329087,0.999235,0.000231325
5282,0,10,1000.66,10,1053.28,0,2,13,15.6161,0.778497,4.18643e-05,0.00370517,0.217756,0.000303335,0.000487899,0.998866,0.000342934
5283,0,10,1000.66,10,1053.28,0,2,9,15.6083,0.832372,3.16282e-05,0.00280174,0.164795,0.000211346,0.000339971,0.99921,0.000238941
5284,0,10,1000.66,10,1053.28,0,2,0,15.6005,0.846988,2.88215e-05,0.0025554,0.150428,0.000186635,0.000300249,0.999302,0.000211009
5285,0,10,1000.66,10,1053.28,0,2,0,15.5927,0.785774,4.02832e-05,0.00357485,0.210611,0.000277226,0.000446031,0.998963,0.000313439
5286,0,10,1000.66,10,1049.78,0,2,13,15.5849,0.710164,5.44085e-05,0.00483269,0.284949,0.000408528,0.000657347,0.998472,0.000461905
5287,0,10,1000.66,10,1055.3,0,2,9,15.5771,0.777166,4.17598e-05,0.00371254,0.21908,0.00028288,0.000455214,0.998942,0.000319847
5288,0,10,1000.66,10,1071.12,0,2,9,15.5693,0.796567,3.80593e-05,0.00338659,0.200009,0.000248317,0.000399633,0.999071,0.000280775
5289,0,10,1000.66,10,1083.33,0,2,9,15.5616,0.814339,3.46753e-05,0.00308825,0.182538,0.000218524,0.000351719,0.999183,0.000247094
5290,0,10,1000.66,10,1075.8,0,2,13,15.5538,0.830577,3.15889e-05,0.0028159,0.166576,0.00019278,0.000310312,0.999279,0.000217989
5291,0,10,1000.66,10,1053.62,0,2,13,15.546,0.873175,2.36063e-05,0.0021062,0.124695,0.000135399,0.000217968,0.999494,0.000153108
5292,0,10,1000.66,10,1053.62,0,2,9,15.5382,0.905705,1.75216e-05,0.00156471,0.0927127,9.57489e-05,0.000154154,0.999642,0.000108275
5293,0,10,1000.66,10,1053.62,0,2,9,15.5305,0.913577,1.60315e-05,0.00143294,0.084974,8.58409e-05,0.000138215,0.999679,9.70732e-05
5294,0,10,1000.66,10,1053.62,0,2,9,15.5227,0.920713,1.46828e-05,0.00131357,0.077959,7.71201e-05,0.000124185,0.999711,8.72133e-05
5295,0,10,1000.66,10,1048.97,0,2,13,15.5149,0.927183,1.34618e-05,0.00120541,0.0715984,6.9428e-05,0.00011181,0.99974,7.85165e-05
5296,0,10,1000.66,10,1046.62,0,2,13,15.5072,0.946103,9.94702e-06,0.000891491,0.0529956,4.97264e-05,8.0089e-05,0.999814,5.62373e-05
5297,0,10,1000.66,10,1045.31,0,2,13,15.4994,0.960077,7.35542e-06,0.000659815,0.0392555,3.58473e-05,5.77408e-05,0.999866,4.05418e-05
5298,0,10,1000.66,10,1045.31,0,2,0,15.4917,0.970365,5.45078e-06,0.000489399,0.0291404,2.60068e-05,4.18944e-05,0.999903,2.94134e-05
5299,0,10,1000.66,10,1055.4,0,2,9,15.4839,0.954389,8.37492e-06,0.000752621,0.0448502,4.02053e-05,6.47729e-05,0.99985,4.54729e-05
5300,0,10,1000.66,10,1063.14,0,2,9,15.4762,0.957772,7.74053e-06,0.000696237,0.0415241,3.66539e-05,5.90571e-05,0.999863,4.14572e-05
5301,0,10,1000.66,10,1036.82,0,2,13,15.4685,0.960855,7.16309e-06,0.000644879,0.0384925,3.34755e-05,5.39411e-05,0.999875,3.78632e-05
5302,0,10,1000.66,10,1036.82,0,2,9,15.4607,0.970945,5.30768e-06,0.00047827,0.0285711,2.43089e-05,3.91741e-05,0.999909,2.74958e-05
5303,0,10,1000.66,10,1036.82,0,2,0,15.453,0.972894,4.94331e-06,0.000445838,0.0266554,2.23795e-05,3.60684e-05,0.999916,2.53141e-05
5304,0,10,1000.66,10,1037.57,0,2,9,15.4453,0.958135,7.62191e-06,0.000688041,0.0411698,3.47089e-05,5.59445e-05,0.99987,3.92611e-05
5305,0,10,1000.66,10,1037.57,0,2,9,15.4375,0.96119,7.05355e-06,0.000637308,0.0381653,3.17259e-05,5.11414e-05,0.999881,3.58878e-05
5306,0,10,1000.66,10,1037.57,0,2,9,15.4298,0.963978,6.53572e-06,0.000591053,0.0354243,2.90492e-05,4.68311e-05,0.999891,3.28608e-05
5307,0,10,1000.66,10,1054.91,0,2,9,15.4221,0.966524,6.06346e-06,0.000548839,0.0329212,2.66432e-05,4.29564e-05,0.9999,3.01399e-05
5308,0,10,1000.66,10,1054.91,0,2,0,15.4144,0.968851,5.63231e-06,0.000510273,0.030633,2.44769e-05,3.94676e-05,0.999908,2.769e-05
5309,0,10,1000.66,10,1054.91,0,2,9,15.4067,0.952112,8.64439e-06,0.000783865,0.0470959,3.79029e-05,6.1122e-05,0.999858,4.28794e-05
5310,0,10,1000.66,10,1054.14,0,2,13,15.399,0.955711,7.98107e-06,0.000724369,0.043557,3.4575e-05,5.57607e-05,0.999871,3.91155e-05
5311,0,10,1000.66,10,1043.35,0,2,13,15.3913,0.967184,5.90349e-06,0.00053629,0.0322741,2.50676e-05,4.04315e-05,0.999906,2.83602e-05
5312,0,10,1000.66,10,1028.9,0,2,13,15.3836,0.975615,4.37918e-06,0.000398176,0.023982,1.82885e-05,2.95003e-05,0.999932,2.06912e-05
5313,0,10,1000.66,10,1034.07,0,2,9,15.3759,0.981815,3.26028e-06,0.000296708,0.0178852,1.34248e-05,2.1657e-05,0.99995,1.51889e-05
5314,0,10,1000.66,10,1040.22,0,2,9,15.3682,0.982893,3.06169e-06,0.000278887,0.0168248,1.24974e-05,2.01628e-05,0.999953,1.41399e-05
5315,0,10,1000.66,10,1040.22,0,2,0,15.3605,0.98389,2.87842e-06,0.000262429,0.0158449,1.16498e-05,1.87972e-05,0.999956,1.31813e-05
5316,0,10,1000.66,10,1040.22,0,2,0,15.3528,0.974683,4.51565e-06,0.000412069,0.0249003,1.83134e-05,2.95519e-05,0.999931,2.07215e-05
5317,0,10,1000.66,10,1035.98,0,2,13,15.3452,0.96077,6.98536e-06,0.000638015,0.0385852,2.85328e-05,4.6047e-05,0.999893,3.22854e-05
5318,0,10,1000.66,10,1036.1,0,2,9,15.3375,0.970916,5.16983e-06,0.000472619,0.0286061,2.07503e-05,3.34906e-05,0.999922,2.34799e-05
5319,0,10,1000.66,10,1041.52,0,2,9,15.3298,0.972879,4.81267e-06,0.000440365,0.0266757,1.91453e-05,3.09032e-05,0.999928,2.16644e-05
5320,0,10,1000.66,10,1041.52,0,2,9,15.3222,0.974679,4.48567e-06,0.000410815,0.0249061,1.76917e-05,2.85595e-05,0.999934,2.00199e-05
5321,0,10,1000.66,10,1041.52,0,2,0,15.3145,0.97633,4.18595e-06,0.000383712,0.0232821,1.6373e-05,2.64333e-05,0.999939,1.85282e-05
5322,0,10,1000.66,10,1043.55,0,2,9,15.3068,0.963226,6.49225e-06,0.000595661,0.036172,2.55721e-05,4.12887e-05,0.999904,2.89389e-05
5323,0,10,1000.66,10,1043.34,0,2,13,15.2992,0.965852,6.0183e-06,0.000552675,0.0335892,2.34913e-05,3.79326e-05,0.999912,2.65847e-05
5324,0,10,1000.66,10,1043.34,0,2,9,15.2915,0.974659,4.45845e-06,0.000409801,0.0249264,1.71389e-05,2.76777e-05,0.999936,1.93963e-05
5325,0,10,1000.66,10,1043.34,0,2,9,15.2839,0.976315,4.16002e-06,0.000382717,0.0232982,1.58676e-05,2.56272e-05,0.999941,1.79581e-05
5326,0,10,1000.66,10,1043.34,0,2,0,15.2763,0.977836,3.88624e-06,0.000357853,0.0218025,1.47122e-05,2.37635e-05,0.999945,1.66509e-05
5327,0,10,1000.66,10,1043.34,0,2,0,15.2686,0.965479,6.04253e-06,0.000556912,0.0339582,2.30323e-05,3.72058e-05,0.999914,2.60679e-05
5328,0,10,1000.66,10,1043.34,3,2,9,15.261,0.94706,9.25076e-06,0.000853372,0.0520779,3.57398e-05,5.77388e-05,0.999866,4.04513e-05
5329,0,10,1000.66,10,1043.34,0,2,9,15.2533,0.925243,9.01683e-06,0.000832545,0.0739153,3.26033e-05,5.26767e-05,0.999878,3.69022e-05
5330,0,10,1000.66,10,1043.34,0,2,9,15.2457,0.93088,8.32195e-06,0.000769081,0.0683421,2.97944e-05,4.8143e-05,0.999888,3.37238e-05
5331,0,10,1000.66,10,1045.64,0,2,9,15.2381,0.936024,7.68894e-06,0.000711224,0.0632576,2.72745e-05,4.40754e-05,0.999898,3.08723e-05
5332,0,10,1000.66,10,1045.64,0,2,0,15.2305,0.940718,7.11193e-06,0.000658447,0.0586161,2.50099e-05,4.04198e-05,0.999906,2.83097e-05
5333,0,10,1000.66,10,1038.62,0,2,13,15.2229,0.910596,1.07064e-05,0.000992134,0.0884009,3.8754e-05,6.26384e-05,0.999855,4.38683e-05
5334,0,10,1000.66,10,1036.5,0,2,13,15.2153,0.93351,7.94819e-06,0.000737206,0.0657453,2.79664e-05,4.52065e-05,0.999895,3.16578e-05
5335,0,10,1000.66,10,1036.5,0,2,0,15.2076,0.950573,5.89787e-06,0.000547531,0.0488737,2.031e-05,3.28335e-05,0.999924,2.29914e-05
5336,0,10,1000.66,10,1036.5,0,2,9,15.2,0.924779,8.95965e-06,0.000832527,0.0743798,3.1606e-05,5.10996e-05,0.999882,3.57796e-05
5337,0,10,1000.66,10,1036.5,0,2,9,15.1924,0.930469,8.26699e-06,0.000768862,0.0687536,2.88888e-05,4.67111e-05,0.999892,3.27044e-05
5338,0,10,1000.66,10,1040.72,0,2,9,15.1848,0.93566,7.63612e-06,0.000710834,0.0636217,2.64507e-05,4.2773e-05,0.999901,2.99451e-05
5339,0,10,1000.66,10,1041.89,0,2,9,15.1773,0.940397,7.06121e-06,0.000657912,0.058938,2.42593e-05,3.9233e-05,0.999909,2.74648e-05
5340,0,10,1000.66,10,1039.8,0,2,13,15.1697,0.944723,6.53694e-06,0.000609617,0.0546607,2.22862e-05,3.60455e-05,0.999916,2.52316e-05
5341,0,10,1000.66,10,1046.79,0,2,9,15.1621,0.958899,4.85178e-06,0.000452875,0.0406431,1.62475e-05,2.62811e-05,0.999939,1.83952e-05
5342,0,10,1000.66,10,1046.79,0,2,9,15.1545,0.961654,4.51845e-06,0.000422144,0.0379192,1.50432e-05,2.43354e-05,0.999944,1.70322e-05
5343,0,10,1000.66,10,1046.79,0,2,9,15.1469,0.964183,4.21291e-06,0.000393955,0.0354191,1.39486e-05,2.25668e-05,0.999948,1.57932e-05
5344,0,10,1000.66,10,1046.79,0,2,0,15.1393,0.966506,3.93257e-06,0.000368074,0.033122,1.29522e-05,2.09569e-05,0.999951,1.46655e-05
5345,0,10,1000.66,10,1038.72,0,2,13,15.1318,0.948149,6.07692e-06,0.000569295,0.0512754,2.03449e-05,3.29216e-05,0.999924,2.30367e-05
5346,0,10,1000.66,10,1038.72,0,2,0,15.1242,0.961447,4.51036e-06,0.000422921,0.0381261,1.48511e-05,2.4034e-05,0.999944,1.68164e-05
5347,0,10,1000.66,10,1045.97,0,2,9,15.1167,0.94064,6.93197e-06,0.000650578,0.0587021,2.32666e-05,3.76566e-05,0.999913,2.63462e-05
5348,0,10,1000.66,10,1044.84,0,2,13,15.1091,0.944957,6.41636e-06,0.000602735,0.0544341,2.13819e-05,3.46095e-05,0.99992,2.42126e-05
5349,0,10,1000.66,10,1054,3,2,9,15.1015,0.959095,4.75968e-06,0.000447517,0.0404526,1.55877e-05,2.52334e-05,0.999942,1.76518e-05
5350,0,10,1000.66,10,1054,0,2,9,15.094,0.941065,4.65881e-06,0.000438431,0.0584921,1.44374e-05,2.33734e-05,0.999946,1.63495e-05
5351,0,10,1000.66,10,1054,0,2,0,15.0864,0.944949,4.34357e-06,0.000409137,0.0546373,1.33914e-05,2.16821e-05,0.99995,1.51654e-05
5352,0,10,1000.66,10,1056.82,0,2,9,15.0789,0.915964,6.61805e-06,0.000623945,0.0834051,2.10276e-05,3.40493e-05,0.999921,2.38138e-05
5353,0,10,1000.66,10,1059.14,0,2,9,15.0714,0.921915,6.13789e-06,0.000579202,0.0775,1.93573e-05,3.13475e-05,0.999927,2.19227e-05
5354,0,10,1000.66,10,1073.24,0,2,9,15.0638,0.927372,5.69816e-06,0.000538197,0.0720838,1.78478e-05,2.89058e-05,0.999933,2.02136e-05
5355,0,10,1000.66,10,1073.24,0,2,9,15.0563,0.93238,5.29528e-06,0.000500599,0.0671139,1.64814e-05,2.66955e-05,0.999938,1.86667e-05
5356,0,10,1000.66,10,1073.24,0,2,0,15.0488,0.936978,4.92595e-06,0.000466108,0.062551,1.52429e-05,2.46917e-05,0.999943,1.72643e-05
5357,0,10,1000.66,10,1073.24,0,2,0,15.0412,0.904433,7.45566e-06,0.000706119,0.0948531,2.38789e-05,3.86849e-05,0.99991,2.70463e-05
5358,0,10,1000.66,10,1073.24,0,2,0,15.0337,0.858715,1.10016e-05,0.0010429,0.140231,3.70779e-05,6.00736e-05,0.999861,4.19971e-05
5359,0,10,1000.66,10,1073.24,0,2,9,15.0262,0.797465,1.57414e-05,0.00149357,0.201026,5.70741e-05,9.24804e-05,0.999786,6.46478e-05
5360,0,10,1000.66,10,1098.67,0,2,9,15.0187,0.813176,1.4493e-05,0.00137637,0.185433,5.14908e-05,8.34415e-05,0.999807,5.8325e-05
5361,0,10,1000.66,10,1091.43,0,2,13,15.0112,0.827653,1.33448e-05,0.00126848,0.171065,4.65457e-05,7.54351e-05,0.999825,5.27248e-05
5362,0,10,1000.66,10,1090.34,0,2,13,15.0037,0.86981,1.00616e-05,0.000957276,0.129223,3.33687e-05,5.40849e-05,0.999875,3.77996e-05
5363,0,10,1000.66,10,1078.42,3,2,13,14.9962,0.902296,7.5367e-06,0.000717705,0.0969785,2.40775e-05,3.90292e-05,0.99991,2.72753e-05
5364,0,10,1000.66,10,1048.79,0,2,13,14.9887,0.843767,7.03135e-06,0.000670193,0.155555,1.74839e-05,2.83439e-05,0.999934,1.98065e-05
5365,0,10,1000.66,10,1051.83,0,2,9,14.9812,0.881203,5.33587e-06,0.000509052,0.118283,1.27753e-05,2.07125e-05,0.999952,1.44727e-05
5366,0,10,1000.66,10,1051.83,0,2,9,14.9737,0.889042,4.97382e-06,0.000474945,0.110478,1.18679e-05,1.92432e-05,0.999955,1.34451e-05
5367,0,10,1000.66,10,1051.83,0,2,0,14.9662,0.896285,4.63986e-06,0.00044346,0.103266,1.10404e-05,1.79032e-05,0.999959,1.25079e-05
5368,0,10,1000.66,10,1051.83,0,2,0,14.9587,0.846062,6.87295e-06,0.000657489,0.153273,1.74153e-05,2.82435e-05,0.999935,1.97307e-05
5369,0,10,1000.66,10,1051.83,0,2,0,14.9512,0.779087,9.84354e-06,0.000942525,0.219961,2.72252e-05,4.41572e-05,0.999898,3.08456e-05
5370,0,10,1000.66,10,1050.29,0,2,13,14.9438,0.695375,1.35465e-05,0.00129827,0.303314,4.21871e-05,6.84308e-05,0.999842,4.77984e-05
5371,0,10,1000.66,10,1046.44,0,2,13,14.9363,0.761366,1.05907e-05,0.00101592,0.237607,3.02739e-05,4.91115e-05,0.999886,3.43015e-05
5372,0,10,1000.66,10,1046.21,3,2,13,14.9288,0.815844,8.15663e-06,0.000783143,0.183364,2.18656e-05,3.54745e-05,0.999918,2.47751e-05
5373,0,10,1000.66,10,1041.92,3,2,13,14.9214,0.734881,7.33028e-06,0.000704445,0.264407,1.58928e-05,2.57869e-05,0.99994,1.80081e-05
5374,0,10,1000.66,10,1041.42,3,2,13,14.9139,0.644932,6.41825e-06,0.000617363,0.354444,1.16235e-05,1.88615e-05,0.999956,1.31708e-05
5375,0,10,1000.66,10,1036.58,3,2,13,14.9064,0.553789,5.49852e-06,0.000529379,0.445676,8.55293e-06,1.38803e-05,0.999968,9.69176e-06
5376,0,10,1000.66,10,1036.58,3,2,0,14.899,0.468279,4.6388e-06,0.000447016,0.53127,6.33117e-06,1.02756e-05,0.999976,7.17435e-06
5377,0,10,1000.66,10,1030.3,3,2,13,14.8915,0.578197,5.71447e-06,0.000551176,0.421246,1.01018e-05,1.6397e-05,0.999962,1.14474e-05
5378,0,10,1000.66,10,1030.3,0,2,0,14.8841,0.490579,4.83736e-06,0.000467003,0.508949,7.45148e-06,1.20963e-05,0.999972,8.44429e-06
5379,0,10,1000.66,10,1030.3,3,2,0,14.8766,0.383355,5.84202e-06,0.000564509,0.616075,1.1852e-05,1.92417e-05,0.999955,1.34315e-05
