iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1090,0,13,1286.1,13,1328.21,2,3,0,181.398,0.302486,0.0999975,0.333422,0.264095,0.0548371,0.40899,0.459168,0.0770055
1091,0,13,1286.1,13,1328.21,0,2,9,181.307,0.321421,0.106234,0.291725,0.28062,0.0549076,0.409681,0.459954,0.0754582
1092,0,13,1286.1,13,1328.21,3,2,9,181.216,0.328345,0.105132,0.288759,0.277764,0.0542897,0.405233,0.465863,0.0746138
1093,0,13,1286.1,13,1342.41,3,1,9,181.126,0.323969,0.103708,0.284903,0.28742,0.053683,0.400866,0.471667,0.0737846
1094,0,13,1286.1,13,1342.41,3,2,0,181.035,0.319953,0.102399,0.281364,0.296284,0.052821,0.41028,0.464295,0.0726044
1095,0,13,1286.1,13,1342.41,2,2,0,180.945,0.336862,0.107786,0.296226,0.259126,0.0576858,0.44825,0.414767,0.0792964
1096,0,13,1286.1,13,1342.41,2,1,0,180.854,0.354192,0.113305,0.260059,0.272443,0.0621506,0.483143,0.369268,0.0854392
1097,0,13,1286.1,13,1338.11,0,2,13,180.764,0.368576,0.117879,0.230052,0.283492,0.0680627,0.433827,0.404538,0.0935726
1098,0,13,1286.1,13,1338.11,0,1,0,180.674,0.399474,0.112097,0.218796,0.269633,0.064259,0.409734,0.437658,0.0883489
1099,0,13,1286.1,13,1335.02,0,1,13,180.583,0.35355,0.120654,0.23553,0.290266,0.0691345,0.364761,0.471046,0.0950583
1100,0,13,1286.1,13,1346.15,3,2,9,180.493,0.384272,0.114905,0.224338,0.276485,0.0651782,0.400938,0.44426,0.0896241
1101,0,13,1286.1,13,1346.15,2,3,0,180.403,0.377562,0.112872,0.220397,0.289169,0.0643483,0.395977,0.451186,0.0884885
1102,0,13,1286.1,13,1346.15,3,1,0,180.312,0.388853,0.116219,0.197128,0.2978,0.0645187,0.39717,0.452558,0.0857535
1103,0,13,1286.1,13,1343.14,3,1,13,180.222,0.407669,0.121813,0.206639,0.263879,0.0691115,0.354063,0.484963,0.0918631
1104,0,13,1286.1,13,1343.14,3,2,0,180.132,0.388359,0.116015,0.196824,0.298801,0.0651271,0.39112,0.457181,0.0865719
1105,0,13,1286.1,13,1341.26,3,2,13,180.042,0.407275,0.121637,0.206383,0.264705,0.0709071,0.425984,0.408848,0.0942606
1106,0,12,1333.12,12,1333.12,1,1,33,179.952,0.387968,0.115842,0.196573,0.299617,0.0669479,0.402343,0.441707,0.0890024
1107,0,12,1333.12,12,1333.12,2,2,9,179.862,0.343586,0.217024,0.174062,0.265328,0.0492697,0.560033,0.325193,0.0655043
1108,0,12,1333.12,12,1333.12,3,1,0,179.772,0.337578,0.21321,0.188538,0.260675,0.0480806,0.546782,0.34121,0.063927
1109,0,12,1333.12,12,1333.12,1,2,0,179.682,0.351874,0.222218,0.196499,0.229409,0.0535332,0.495232,0.380054,0.0711807
1110,0,12,1333.12,12,1333.12,1,3,0,179.592,0.363072,0.197508,0.202729,0.23669,0.0570169,0.527694,0.339472,0.0758171
1111,0,12,1333.12,12,1333.12,0,1,0,179.503,0.372334,0.177083,0.207877,0.242707,0.0570343,0.52809,0.339697,0.0751787
1112,0,12,1333.12,12,1333.12,0,1,0,179.413,0.327995,0.189585,0.222561,0.259859,0.0631378,0.477451,0.376183,0.0832284
1113,0,12,1333.12,12,1333.12,2,1,9,179.323,0.287308,0.201057,0.236035,0.2756,0.0690648,0.428244,0.411645,0.0910466
1114,0,12,1333.12,12,1333.12,0,3,0,179.234,0.283387,0.198298,0.246479,0.271836,0.0681556,0.435621,0.40637,0.0898529
1115,0,12,1333.12,12,1333.12,2,2,9,179.144,0.246895,0.208388,0.259031,0.285686,0.0683616,0.4371,0.407744,0.0867942
1116,0,12,1333.12,12,1333.12,3,1,0,179.054,0.243785,0.205756,0.268363,0.282095,0.0673245,0.430629,0.416565,0.0854815
1117,0,12,1333.12,12,1333.12,2,1,9,178.965,0.256093,0.216137,0.281917,0.245854,0.0728813,0.383465,0.451112,0.0925414
1118,0,12,1333.12,12,1333.12,3,2,0,178.875,0.253234,0.213716,0.289943,0.243107,0.0715591,0.394484,0.44309,0.0908669
1119,0,12,1333.12,12,1333.12,0,1,9,178.786,0.263185,0.222107,0.301344,0.213365,0.0776349,0.428124,0.395654,0.0985868
1120,0,12,1333.12,12,1333.12,2,1,9,178.696,0.273404,0.219021,0.297176,0.210399,0.0765343,0.4361,0.390172,0.0971938
1121,0,12,1333.12,12,1333.12,3,2,9,178.607,0.270254,0.216489,0.305292,0.207965,0.0754511,0.443951,0.384775,0.0958227
1122,0,12,1333.12,12,1333.12,2,1,9,178.518,0.265883,0.212977,0.300361,0.220778,0.0741041,0.43618,0.395599,0.0941165
1123,0,12,1333.12,12,1333.12,0,1,0,178.429,0.262848,0.210537,0.308366,0.218249,0.0730746,0.443878,0.390234,0.0928135
1124,0,12,1333.12,12,1420.42,1,2,9,178.339,0.230835,0.219672,0.321772,0.227721,0.0792844,0.396472,0.423538,0.100706
1125,0,12,1333.12,12,1420.42,0,1,0,178.25,0.226938,0.232827,0.31636,0.223876,0.0781488,0.390919,0.431664,0.0992679
1126,0,12,1333.12,12,1400.03,2,1,13,178.161,0.20086,0.240675,0.327044,0.231421,0.0835953,0.348307,0.461906,0.106191
1127,0,12,1333.12,12,1400.03,2,2,0,178.072,0.19163,0.229623,0.357956,0.220792,0.0787828,0.385671,0.435464,0.100083
1128,0,12,1333.12,12,1400.03,2,2,0,177.983,0.204353,0.244878,0.31531,0.235458,0.085283,0.417625,0.388747,0.108346
1129,0,12,1333.12,12,1400.03,3,2,0,177.894,0.215987,0.258829,0.276314,0.24887,0.0912071,0.446776,0.346139,0.115877
1130,0,12,1333.12,12,1400.03,0,1,0,177.805,0.224886,0.269502,0.287713,0.2179,0.0962598,0.471677,0.309761,0.122302
1131,0,12,1333.12,12,1400.03,1,3,0,177.716,0.198356,0.278728,0.297566,0.22535,0.104827,0.424571,0.337408,0.133194
1132,0,12,1333.12,12,1400.03,3,2,0,177.627,0.207754,0.244522,0.311691,0.236033,0.105772,0.428518,0.340529,0.125181
1133,0,12,1333.12,12,1400.03,3,0,0,177.538,0.215081,0.253154,0.32271,0.209055,0.111495,0.451832,0.304713,0.13196
1134,0,12,1333.12,12,1400.03,1,3,0,177.45,0.221133,0.260285,0.331816,0.186765,0.106891,0.454203,0.306287,0.132619
1135,0,12,1333.12,12,1349.87,2,2,13,177.361,0.229959,0.230739,0.345088,0.194213,0.107755,0.458007,0.308829,0.125409
1136,0,12,1333.12,12,1340,2,3,13,177.272,0.218423,0.219164,0.377949,0.184464,0.101598,0.431964,0.34819,0.118248
1137,0,12,1333.12,12,1340,2,2,0,177.184,0.206716,0.207418,0.411295,0.174572,0.0980037,0.416801,0.335954,0.149241
1138,0,12,1333.12,12,1340,0,2,0,177.095,0.222521,0.223276,0.366291,0.187912,0.10328,0.439368,0.300062,0.15729
1139,0,12,1333.12,12,1340,1,3,0,177.006,0.199861,0.229775,0.376989,0.193375,0.107738,0.458465,0.269705,0.164092
1140,0,12,1333.12,12,1340,1,3,0,176.918,0.205884,0.206514,0.3884,0.199202,0.109169,0.464689,0.273337,0.152805
1141,0,12,1333.12,12,1340,1,2,0,176.83,0.210909,0.1871,0.397929,0.204062,0.110383,0.469995,0.276429,0.143192
1142,0,12,1333.12,12,1343.93,1,3,9,176.741,0.215112,0.170849,0.405911,0.208127,0.114334,0.486957,0.250385,0.148324
1143,0,12,1333.12,12,1343.93,1,2,0,176.653,0.210251,0.189537,0.396789,0.203423,0.111488,0.474973,0.244191,0.169349
1144,0,12,1333.12,12,1343.93,1,2,0,176.564,0.214559,0.172883,0.40497,0.207589,0.114655,0.488609,0.222562,0.174175
1145,0,12,1333.12,12,1340.08,2,1,13,176.476,0.218174,0.158897,0.411845,0.211085,0.117327,0.500139,0.204286,0.178248
1146,0,12,1333.12,12,1340.08,1,3,0,176.388,0.205377,0.149567,0.446354,0.198703,0.109137,0.534997,0.190047,0.165819
1147,0,12,1333.12,12,1340.08,0,3,0,176.3,0.207745,0.139693,0.45157,0.200992,0.110407,0.541393,0.19228,0.15592
1148,0,12,1327.86,12,1327.86,0,1,33,176.212,0.189989,0.142802,0.461728,0.20548,0.111493,0.546892,0.194193,0.147423
1149,0,12,1327.86,12,1327.86,0,1,0,176.123,0.327403,0.118559,0.38343,0.170608,0.0747905,0.69603,0.130281,0.0988986
1150,0,12,1327.86,12,1327.86,2,1,9,176.035,0.290435,0.125056,0.404538,0.179971,0.0857456,0.651482,0.149381,0.113391
1151,0,12,1327.86,12,1332.68,2,1,9,175.947,0.286029,0.123138,0.413609,0.177224,0.0842003,0.657741,0.146705,0.111354
1152,0,12,1327.86,12,1332.68,2,1,0,175.859,0.281681,0.121246,0.42256,0.174513,0.082698,0.663825,0.144103,0.109373
1153,0,12,1327.86,12,1332.68,0,1,0,175.771,0.303993,0.130827,0.376862,0.188318,0.0940081,0.617823,0.16383,0.124339
1154,0,12,1327.86,12,1336.34,2,1,9,175.684,0.27016,0.137169,0.395212,0.19746,0.105624,0.570571,0.184094,0.139711
1155,0,12,1327.86,12,1337.8,2,1,9,175.596,0.265897,0.134986,0.404784,0.194332,0.103544,0.579001,0.180489,0.136967
1156,0,12,1327.86,12,1335.67,0,1,13,175.508,0.261686,0.13283,0.41424,0.191243,0.101515,0.587222,0.176972,0.134291
1157,0,12,1323.57,12,1323.57,2,1,33,175.42,0.298959,0.126106,0.39336,0.181575,0.0936255,0.619279,0.163236,0.12386
1158,0,12,1323.57,12,1323.57,2,1,0,175.332,0.220614,0.0930431,0.552364,0.133978,0.0603976,0.754381,0.105315,0.0799064
1159,0,12,1323.57,12,1323.57,0,3,0,175.245,0.245346,0.103456,0.502216,0.148983,0.0704125,0.713635,0.122791,0.0931614
1160,0,12,1323.57,12,1323.57,2,3,0,175.157,0.222767,0.106527,0.517289,0.153417,0.0703988,0.713826,0.122781,0.0929938
1161,0,12,1322.23,12,1322.23,0,2,33,175.07,0.245536,0.117398,0.467981,0.169085,0.070384,0.714007,0.122769,0.0928404
1162,0,12,1322.23,12,1322.23,2,0,0,174.982,0.39672,0.0938553,0.374237,0.135187,0.0611102,0.620217,0.23806,0.0806123
1163,0,12,1322.23,12,1333.46,2,2,9,174.895,0.424093,0.100302,0.33112,0.144484,0.0626177,0.619273,0.237653,0.0804567
1164,0,12,1322.23,12,1333.46,0,1,9,174.807,0.416052,0.0983721,0.343861,0.141714,0.0607943,0.601516,0.259572,0.0781178
1165,0,12,1322.23,12,1333.46,2,1,0,174.72,0.423927,0.0970296,0.339253,0.13979,0.0599803,0.606773,0.256171,0.0770758
1166,0,12,1322.23,12,1361.83,1,1,9,174.632,0.448168,0.102548,0.301534,0.147751,0.0675947,0.556765,0.288776,0.0868648
1167,0,12,1322.23,12,1361.83,2,1,0,174.545,0.439372,0.120217,0.295592,0.144819,0.066618,0.563083,0.284686,0.0856139
1168,0,12,1322.23,12,1356.97,0,1,13,174.458,0.459026,0.125562,0.264149,0.151263,0.0742607,0.51286,0.317438,0.0954407
1169,0,12,1322.23,12,1356.97,1,1,0,174.371,0.492143,0.117865,0.247995,0.141997,0.0693023,0.545296,0.296329,0.0890726
1170,0,12,1322.23,12,1355.49,2,2,13,174.283,0.495349,0.112188,0.249576,0.142886,0.076922,0.495202,0.329005,0.0988708
1171,0,12,1322.23,12,1334.13,0,2,13,174.196,0.469647,0.106335,0.288578,0.135439,0.0724168,0.466373,0.368125,0.0930849
1172,0,12,1322.23,12,1331.65,0,1,13,174.109,0.502175,0.0998017,0.270901,0.127123,0.0681811,0.439258,0.404916,0.0876447
1173,0,12,1322.23,12,1331.79,3,2,9,174.022,0.534049,0.0934004,0.253576,0.118975,0.0641945,0.471905,0.381376,0.0825242
1174,0,12,1318.51,12,1318.51,0,1,33,173.935,0.522298,0.0913134,0.247959,0.138429,0.0629652,0.463052,0.393035,0.0809479
1175,0,12,1318.51,12,1318.51,2,1,0,173.848,0.672707,0.0625545,0.169899,0.0948391,0.0446181,0.619406,0.278612,0.0573638
1176,0,12,1318.51,12,1318.51,0,1,9,173.761,0.681568,0.0633483,0.159033,0.0960507,0.0506034,0.568231,0.316103,0.0650622
1177,0,12,1318.51,12,1329.75,2,2,9,173.674,0.68407,0.0628431,0.157794,0.0952926,0.0500279,0.573024,0.312623,0.0643255
1178,0,12,1318.51,12,1325,0,2,13,173.587,0.666197,0.061172,0.179864,0.0927663,0.0487459,0.558612,0.329962,0.0626802
1179,0,12,1318.51,12,1321.02,3,1,13,173.501,0.69075,0.0566647,0.166647,0.0859382,0.0458695,0.525906,0.36924,0.0589846
1180,0,12,1318.51,12,1321.02,3,1,9,173.414,0.669263,0.0548745,0.161418,0.114445,0.0429627,0.555803,0.345985,0.0552494
1181,0,12,1318.51,12,1321.02,1,2,0,173.327,0.654096,0.0536042,0.157715,0.134585,0.0425488,0.559936,0.342795,0.0547199
1182,0,12,1310.69,12,1310.69,0,1,33,173.241,0.653071,0.0551744,0.157423,0.134332,0.044838,0.590365,0.30713,0.0576668
1183,0,12,1310.69,12,1310.69,0,1,9,173.154,0.777261,0.0354178,0.101075,0.0862463,0.0296429,0.729105,0.203126,0.0381261
1184,0,12,1310.32,12,1310.32,2,1,33,173.067,0.776716,0.0354987,0.101327,0.0864586,0.0295455,0.729916,0.202536,0.0380027
1185,0,12,1310.32,12,1310.32,0,1,0,172.981,0.68982,0.0315078,0.201919,0.0767523,0.0182698,0.832941,0.125289,0.0235006
1186,0,12,1310.32,12,1310.32,0,1,9,172.894,0.638277,0.036733,0.235493,0.0894969,0.0221462,0.797435,0.151931,0.0284883
1187,0,12,1310.32,12,1310.32,0,2,9,172.808,0.638598,0.0366899,0.235305,0.0894078,0.0221998,0.796885,0.152356,0.0285586
1188,0,12,1310.32,12,1324.68,0,2,9,172.721,0.638913,0.0366474,0.235119,0.08932,0.021608,0.776198,0.174395,0.0277987
1189,0,12,1310.32,12,1312.66,0,1,13,172.635,0.639224,0.0366054,0.234937,0.0892335,0.0210199,0.755616,0.19632,0.0270436
1190,0,12,1310.32,12,1312.66,0,1,0,172.549,0.662583,0.0342255,0.219745,0.083447,0.0194939,0.773276,0.182149,0.0250816
1191,0,12,1305.79,12,1305.79,0,1,33,172.463,0.609617,0.0395867,0.254261,0.0965356,0.0232313,0.72971,0.217167,0.0298917
1192,0,12,1305.79,12,1305.79,0,1,9,172.376,0.742458,0.0261086,0.167754,0.0636793,0.0144123,0.832255,0.134788,0.0185453
1193,0,12,1305.79,12,1305.79,0,1,9,172.29,0.740868,0.0262622,0.168804,0.0640654,0.0145605,0.830469,0.136234,0.0187369
1194,0,12,1305.79,12,1305.79,3,1,0,172.204,0.739305,0.026413,0.169837,0.0644448,0.0147067,0.828704,0.137663,0.0189259
1195,0,12,1305.79,12,1305.79,0,1,0,172.118,0.739039,0.0263859,0.169726,0.0648489,0.017871,0.791772,0.167358,0.0229992
1196,0,12,1305.79,12,1305.79,0,1,0,172.032,0.690909,0.0312434,0.201046,0.0768011,0.0214333,0.750174,0.200808,0.0275851
1197,0,12,1305.79,12,1305.79,0,1,9,171.946,0.63932,0.0364477,0.234623,0.0896102,0.0253558,0.704345,0.237664,0.0326351
1198,0,12,1305.79,12,1305.79,0,2,9,171.86,0.639626,0.0364063,0.234443,0.0895244,0.0253141,0.704724,0.237379,0.0325831
1199,0,12,1305.54,12,1305.54,3,1,33,171.774,0.639928,0.0363653,0.234266,0.0894398,0.0246179,0.6858,0.257894,0.0316886
1200,0,12,1305.54,12,1305.54,0,1,9,171.688,0.575956,0.0327112,0.210805,0.180528,0.015586,0.800996,0.163354,0.0200636
1201,0,12,1305.54,12,1305.54,0,1,9,171.602,0.576261,0.0326769,0.210662,0.1804,0.0157095,0.799342,0.164725,0.0202236
1202,0,12,1305.54,12,1305.54,2,1,9,171.516,0.576561,0.0326429,0.210522,0.180274,0.015831,0.79771,0.166077,0.0203811
1203,0,12,1305.54,12,1305.54,0,1,0,171.431,0.563908,0.0319083,0.227906,0.176277,0.0159506,0.796103,0.16741,0.020536
1204,0,12,1305.54,12,1305.54,0,0,0,171.345,0.507305,0.0360375,0.257501,0.199157,0.0191887,0.754613,0.201492,0.0247063
1205,0,12,1305.54,12,1305.54,0,1,9,171.259,0.45162,0.0400967,0.286618,0.221665,0.0218416,0.752626,0.200908,0.0246244
1206,0,12,1305.54,12,1305.54,1,1,0,171.174,0.454133,0.0398992,0.285318,0.220649,0.0219158,0.751695,0.20168,0.0247087
1207,0,12,1305.54,12,1305.54,0,1,0,171.088,0.45373,0.0408083,0.285039,0.220422,0.0259836,0.705501,0.23922,0.0292956
1208,0,12,1305.54,12,1305.54,0,1,9,171.002,0.400145,0.0447962,0.313015,0.242043,0.0303666,0.655699,0.279697,0.034238
1209,0,12,1305.54,12,1305.54,3,1,9,170.917,0.403581,0.0445245,0.311238,0.240657,0.03027,0.656669,0.278931,0.03413
1210,0,12,1305.54,12,1305.54,0,2,0,170.831,0.397124,0.0437928,0.306242,0.252842,0.0301752,0.65762,0.278181,0.0340239
1211,0,12,1305.54,12,1305.54,0,1,0,170.746,0.346879,0.0474262,0.331779,0.273915,0.0312917,0.682373,0.251051,0.0352837
1212,0,12,1305.54,12,1306.87,2,3,9,170.661,0.300717,0.0507607,0.355245,0.293277,0.0362724,0.631695,0.291132,0.0409007
1213,0,12,1305.54,12,1305.54,3,2,13,170.575,0.298671,0.0503974,0.359651,0.29128,0.035778,0.623441,0.287284,0.0534973
1214,0,12,1305.54,12,1305.54,3,1,9,170.49,0.28598,0.0482388,0.344383,0.321398,0.0337564,0.588552,0.327213,0.0504786
1215,0,12,1305.54,12,1305.54,2,1,9,170.405,0.283611,0.047822,0.341541,0.327026,0.0335731,0.590635,0.325584,0.0502085
1216,0,12,1305.54,12,1305.54,0,1,0,170.32,0.281787,0.0474977,0.345782,0.324933,0.0333935,0.592674,0.323989,0.0499439
1217,0,12,1305.54,12,1305.54,3,2,9,170.234,0.244829,0.0499236,0.363587,0.34166,0.037833,0.53835,0.367229,0.0565883
1218,0,12,1305.54,12,1305.54,0,2,9,170.149,0.242755,0.0494848,0.360534,0.347226,0.0371061,0.528286,0.379103,0.0555054
1219,0,12,1305.54,12,1305.54,3,1,0,170.064,0.253556,0.048761,0.355402,0.342281,0.0364429,0.51912,0.389919,0.0545178
1220,0,12,1305.54,12,1305.54,2,2,9,169.979,0.270934,0.0520857,0.379786,0.297195,0.0405349,0.464913,0.433908,0.0606443
1221,0,12,1305.54,12,1305.54,3,2,9,169.894,0.269033,0.0517033,0.384148,0.295115,0.0400987,0.460135,0.43977,0.0599966
1222,0,12,1305.54,12,1305.54,0,2,0,169.809,0.265471,0.051002,0.37909,0.304436,0.0397035,0.455822,0.445064,0.05941
1223,0,12,1305.54,12,1305.54,2,1,9,169.724,0.232551,0.053269,0.396099,0.318081,0.0433504,0.497934,0.393843,0.0648723
1224,0,12,1305.54,12,1305.54,2,1,0,169.64,0.230875,0.0528696,0.400446,0.31581,0.0429681,0.502185,0.390541,0.0643053
1225,0,12,1305.54,12,1305.54,0,2,9,169.555,0.250015,0.0572358,0.350737,0.342012,0.0475385,0.449037,0.432274,0.0711511
1226,0,12,1305.54,12,1305.54,3,1,0,169.47,0.260614,0.0564081,0.34579,0.337187,0.0470131,0.444273,0.438343,0.0703703
1227,0,12,1305.54,12,1305.54,0,1,0,169.385,0.278033,0.0601599,0.368923,0.292884,0.0512975,0.393409,0.478504,0.0767895
1228,0,12,1305.54,12,1306.87,2,2,9,169.301,0.243399,0.0630261,0.38664,0.306935,0.0550131,0.349236,0.513393,0.0823583
1229,0,12,1305.54,12,1306.87,2,3,0,169.216,0.241321,0.0624711,0.39188,0.304328,0.0543977,0.345456,0.518703,0.0814435
1230,0,12,1305.54,12,1305.54,2,2,13,169.131,0.260546,0.0674296,0.343437,0.328587,0.0544844,0.346135,0.519764,0.0796171
1231,0,12,1305.54,12,1305.54,2,2,9,169.047,0.248868,0.0643899,0.372868,0.313874,0.0509945,0.324084,0.550399,0.0745231
1232,0,12,1305.54,12,1306.87,2,2,9,168.962,0.246708,0.0638139,0.378313,0.311165,0.0504639,0.32083,0.554952,0.0737533
1233,0,12,1305.54,12,1305.54,3,1,13,168.878,0.244579,0.063246,0.383682,0.308493,0.0499447,0.317647,0.559409,0.0729999
1234,0,12,1305.54,12,1310.92,3,3,9,168.793,0.233224,0.0602935,0.365903,0.340579,0.0470405,0.357063,0.527136,0.0687604
1235,0,12,1305.54,12,1310.92,1,2,0,168.709,0.230868,0.0596682,0.362239,0.347225,0.0462346,0.351088,0.518354,0.0843232
1236,0,12,1305.54,12,1315.82,0,1,9,168.624,0.231237,0.0581055,0.36285,0.347808,0.051319,0.389855,0.465218,0.0936075
1237,0,12,1305.54,12,1315.82,0,3,0,168.54,0.243406,0.0571666,0.357118,0.34231,0.0505073,0.399292,0.458062,0.0921381
1238,0,12,1305.54,12,1315.82,3,2,9,168.456,0.21347,0.0594086,0.371259,0.355862,0.0507089,0.401051,0.460093,0.0881466
1239,0,12,1305.54,12,1315.82,3,3,0,168.372,0.211437,0.0588278,0.367765,0.36197,0.0501811,0.397042,0.465538,0.0872388
1240,0,12,1305.54,12,1315.82,2,1,9,168.287,0.22676,0.063075,0.39446,0.315704,0.0503418,0.398478,0.467238,0.0839426
1241,0,12,1305.54,12,1312.8,0,2,13,168.203,0.224754,0.0625009,0.399814,0.312932,0.0495722,0.40746,0.4603,0.0826678
1242,0,12,1305.54,12,1312.8,2,3,0,168.119,0.258026,0.0597992,0.382673,0.299501,0.046716,0.384145,0.491226,0.0779127
1243,0,12,1305.54,12,1344.45,3,2,9,168.035,0.278091,0.0644307,0.334676,0.322802,0.046797,0.384974,0.49231,0.0759196
1244,0,12,1305.54,12,1344.45,1,2,0,167.951,0.275418,0.0637926,0.331471,0.329319,0.0463431,0.3814,0.497067,0.0751904
1245,0,12,1305.54,12,1344.45,0,2,9,167.867,0.276108,0.0614228,0.332314,0.330156,0.0511937,0.421498,0.44424,0.0830685
1246,0,12,1305.54,12,1344.45,2,0,0,167.783,0.285098,0.0606412,0.328196,0.326064,0.050656,0.417247,0.449893,0.082204
1247,0,12,1305.54,12,1343.3,3,1,13,167.699,0.303563,0.0645487,0.284696,0.347192,0.0511084,0.417057,0.449695,0.0821399
1248,0,12,1305.54,12,1341.96,2,2,13,167.616,0.289735,0.0615892,0.271724,0.376952,0.0482376,0.449609,0.42462,0.0775334
1249,0,12,1305.54,12,1341.96,3,1,0,167.532,0.276772,0.0588156,0.304305,0.360107,0.0455425,0.424678,0.456571,0.0732084
1250,0,12,1305.54,12,1341.96,0,2,9,167.448,0.296803,0.0630527,0.326335,0.313809,0.0493979,0.375738,0.495451,0.0794134
1251,0,12,1305.54,12,1345.51,3,2,9,167.364,0.304469,0.0623468,0.322788,0.310396,0.0488955,0.372068,0.500423,0.0786133
1252,0,12,1305.54,12,1344.71,0,1,13,167.281,0.301538,0.061727,0.319684,0.317051,0.048403,0.36847,0.505298,0.0778288
1253,0,12,1305.54,12,1344.71,0,0,0,167.197,0.330846,0.0591192,0.306279,0.303756,0.0455994,0.404819,0.476254,0.0733278
1254,0,12,1305.54,12,1344.71,3,1,0,167.113,0.28696,0.0629777,0.326376,0.323687,0.0465614,0.404415,0.475794,0.0732296
1255,0,12,1305.54,12,1344.71,0,2,0,167.03,0.305152,0.06695,0.347076,0.280821,0.050155,0.358202,0.512754,0.0788887
1256,0,12,1305.54,12,1336,2,1,13,166.946,0.266119,0.0706911,0.366591,0.296598,0.0555913,0.397183,0.459778,0.0874473
1257,0,12,1305.54,12,1344.45,3,1,9,166.863,0.253242,0.0672525,0.397253,0.282252,0.0524245,0.431333,0.43377,0.0824732
1258,0,12,1305.54,12,1334.02,3,1,13,166.779,0.248995,0.0661073,0.390627,0.29427,0.051866,0.437202,0.42933,0.0816021
1259,0,12,1305.54,12,1334.02,0,1,0,166.696,0.237231,0.0629673,0.372205,0.327596,0.0489762,0.468381,0.405581,0.0770624
1260,0,12,1305.54,12,1333.21,2,1,13,166.613,0.209143,0.0652654,0.385927,0.339665,0.0537511,0.416355,0.44531,0.0845832
1261,0,12,1305.54,12,1333.21,2,2,9,166.529,0.198712,0.0619959,0.416537,0.322755,0.0507285,0.448991,0.420447,0.079834
1262,0,12,1305.54,12,1330.08,3,1,13,166.446,0.196882,0.0614108,0.421892,0.319815,0.0500998,0.44362,0.427428,0.0788519
1263,0,12,1305.54,12,1330.08,2,2,0,166.363,0.187037,0.0583263,0.400856,0.353781,0.0472886,0.47466,0.403617,0.0744341
1264,0,12,1305.54,12,1329.93,3,1,13,166.28,0.202411,0.0631059,0.351573,0.38291,0.0509305,0.511451,0.357445,0.0801738
1265,0,12,1305.54,12,1329.93,3,3,0,166.196,0.19242,0.059977,0.334255,0.413348,0.0477297,0.542017,0.335111,0.0751421
1266,0,12,1305.54,12,1329.58,0,1,13,166.113,0.208783,0.0650621,0.36272,0.363435,0.0477719,0.542759,0.335538,0.0739305
1267,0,12,1305.54,12,1318.56,2,1,13,166.03,0.240815,0.0624084,0.348045,0.348731,0.0446596,0.57242,0.3138,0.06912
1268,0,12,1305.54,12,1318.56,0,1,9,165.947,0.229801,0.0595379,0.377856,0.332805,0.0416615,0.601005,0.292848,0.0644855
1269,0,12,1305.54,12,1318.56,1,1,0,165.864,0.242934,0.0585033,0.371427,0.327135,0.0413365,0.603998,0.290678,0.0639881
1270,0,12,1305.54,12,1318.56,3,1,0,165.781,0.243265,0.0571722,0.371964,0.327599,0.0469156,0.550416,0.330038,0.0726306
1271,0,12,1305.54,12,1318.56,0,3,0,165.699,0.258341,0.0606977,0.395049,0.285913,0.0525035,0.496716,0.369492,0.0812885
1272,0,12,1305.54,12,1318.56,2,1,0,165.616,0.227726,0.063183,0.411379,0.297712,0.0526117,0.497964,0.370398,0.0790264
1273,0,12,1305.54,12,1318.56,2,0,0,165.533,0.246877,0.0684791,0.361877,0.322767,0.0581072,0.445358,0.409247,0.0872881
1274,0,12,1305.54,12,1322.48,3,1,9,165.45,0.264616,0.0733806,0.316027,0.345976,0.0578924,0.445476,0.409348,0.0872828
1275,0,12,1305.54,12,1322.48,0,0,0,165.367,0.261891,0.0726063,0.312784,0.352719,0.0572271,0.451683,0.404803,0.0862869
1276,0,12,1305.54,12,1322.48,2,1,0,165.285,0.22975,0.0757472,0.32641,0.368093,0.0571419,0.451742,0.404847,0.0862695
1277,0,12,1305.54,12,1322.48,3,0,0,165.202,0.243587,0.0802916,0.285821,0.3903,0.0624143,0.400974,0.442375,0.0942373
1278,0,12,1305.54,12,1317.65,0,1,13,165.119,0.262434,0.0864846,0.307945,0.343136,0.0618194,0.401236,0.442673,0.0942716
1279,0,12,1305.54,12,1320.41,0,2,9,165.037,0.295227,0.08262,0.294259,0.327894,0.0582882,0.435266,0.417551,0.0888942
1280,0,12,1305.54,12,1320.41,1,2,0,164.954,0.304384,0.0815275,0.290442,0.323647,0.0575356,0.429819,0.424892,0.0877538
1281,0,12,1305.54,12,1320.41,2,3,0,164.872,0.305878,0.0770163,0.291865,0.32524,0.0624451,0.466683,0.375622,0.0952499
1282,0,12,1305.54,12,1320.41,3,1,0,164.789,0.322046,0.0810647,0.254454,0.342435,0.0627031,0.4688,0.377309,0.0911883
1283,0,12,1305.54,12,1320.41,0,2,9,164.707,0.343323,0.0863966,0.271253,0.299027,0.0686986,0.417851,0.413535,0.0999151
