iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5965,0,11,1089.5,11,1132.96,3,2,9,13.2829,0.704686,0.000176468,0.00225844,0.292879,0.000341268,0.0169942,0.981264,0.00140101
5966,0,11,1089.5,11,1132.96,0,2,9,13.2762,0.663712,0.000165932,0.00212468,0.333998,0.000308024,0.0153507,0.983076,0.00126489
5967,0,11,1089.5,11,1132.96,0,2,9,13.2696,0.686473,0.000154467,0.00197888,0.311394,0.00027852,0.0138912,0.984686,0.00114405
5968,0,11,1089.5,11,1140.2,0,2,9,13.263,0.707951,0.000143668,0.00184147,0.290064,0.000252294,0.012593,0.986118,0.00103662
5969,0,11,1089.5,11,1138.24,0,2,13,13.2563,0.728145,0.000133531,0.00171242,0.270009,0.000228943,0.0114364,0.987394,0.000940942
5970,0,11,1089.5,11,1138.24,3,2,0,13.2497,0.793657,0.000101199,0.00129845,0.204944,0.000160248,0.00801116,0.99117,0.000658795
5971,0,11,1089.5,11,1138.24,3,2,9,13.2431,0.847197,0.000107833,0.00138427,0.151311,0.000263944,0.0132055,0.985445,0.00108541
5972,0,11,1089.5,11,1138.24,0,2,9,13.2365,0.81041,0.000102965,0.00132246,0.188164,0.000239278,0.0119808,0.986796,0.000984253
5973,0,11,1089.5,11,1133.19,0,2,13,13.2298,0.823961,9.5463e-05,0.00122673,0.174717,0.000217301,0.0108889,0.988,0.000894106
5974,0,11,1089.5,11,1133.19,0,2,9,13.2232,0.869512,7.06559e-05,0.000908416,0.129509,0.000152165,0.00763095,0.991591,0.000626275
5975,0,11,1089.5,11,1132.41,0,2,13,13.2166,0.878537,6.56708e-05,0.000844755,0.120553,0.000139361,0.00699431,0.992293,0.000573739
5976,0,11,1089.5,11,1132.41,0,2,9,13.21,0.910798,4.81564e-05,0.000619776,0.0885343,9.83053e-05,0.00493765,0.994559,0.00040483
5977,0,11,1089.5,11,1132.41,0,2,9,13.2034,0.916599,4.49574e-05,0.000578899,0.0827772,9.0785e-05,0.00456349,0.994972,0.000373966
5978,0,11,1089.5,11,1132.41,3,2,0,13.1968,0.921952,4.20089e-05,0.000541209,0.0774648,8.39652e-05,0.00422399,0.995346,0.000345972
5979,0,11,1089.5,11,1132.41,0,2,0,13.1902,0.939602,4.27276e-05,0.00055075,0.059804,0.000140536,0.00707541,0.992205,0.000579231
5980,0,11,1089.5,11,1132.41,0,2,0,13.1836,0.902034,6.92055e-05,0.000892502,0.0970045,0.00023237,0.0117081,0.987102,0.000958004
5981,0,11,1089.5,11,1132.41,0,2,9,13.177,0.846296,0.000108423,0.00139899,0.152196,0.000379197,0.019121,0.978936,0.00156378
5982,0,11,1089.5,11,1132.41,0,2,9,13.1704,0.857819,0.000100151,0.00129291,0.140788,0.000341339,0.0172255,0.981025,0.00140805
5983,0,11,1089.5,11,1132.41,0,2,9,13.1638,0.868408,9.25591e-05,0.00119551,0.130304,0.000307822,0.0155463,0.982876,0.00127015
5984,0,11,1089.5,11,1132.41,0,2,9,13.1573,0.878132,8.55954e-05,0.00110613,0.120676,0.000278101,0.0140563,0.984518,0.00114784
5985,0,11,1089.5,11,1132.41,0,2,0,13.1507,0.88706,7.92106e-05,0.00102415,0.111836,0.000251703,0.012732,0.985977,0.00103918
5986,0,11,1089.5,11,1132.41,0,2,9,13.1441,0.824849,0.000122666,0.00158681,0.173442,0.00040994,0.0207524,0.977145,0.00169296
5987,0,11,1089.5,11,1146.51,0,2,9,13.1375,0.838108,0.000113216,0.00146532,0.160313,0.000368414,0.0186649,0.979445,0.0015219
5988,0,11,1089.5,11,1146.51,0,2,0,13.131,0.85031,0.000104532,0.00135362,0.148231,0.000331702,0.0168182,0.981479,0.00137063
5989,0,11,1089.5,11,1146.51,0,2,9,13.1244,0.77411,0.000157518,0.00204079,0.223692,0.000535892,0.0271925,0.970057,0.002215
5990,0,11,1089.5,11,1145.76,0,2,13,13.1178,0.791288,0.000145329,0.00188384,0.206683,0.000479337,0.0243419,0.973197,0.0019818
5991,0,11,1089.5,11,1145.76,0,2,0,13.1113,0.845134,0.00010768,0.00139653,0.153362,0.000331342,0.0168396,0.981459,0.00137031
5992,0,11,1089.5,11,1145.76,0,2,9,13.1047,0.767112,0.000161696,0.00209815,0.230629,0.000535418,0.0272326,0.970017,0.00221492
5993,0,11,1089.5,11,1145.76,0,2,0,13.0982,0.784819,0.000149186,0.00193682,0.213095,0.000478849,0.0243745,0.973165,0.00198147
5994,0,11,1089.5,11,1145.76,0,2,0,13.0916,0.689312,0.000215091,0.00279386,0.307679,0.000764382,0.0389394,0.957132,0.0031639
5995,0,11,1089.5,11,1157.35,3,2,9,13.0851,0.576784,0.000292572,0.00380223,0.419121,0.0011976,0.0610565,0.932787,0.00495847
5996,0,11,1089.5,11,1157.35,0,2,0,13.0785,0.53984,0.000273417,0.00355512,0.456331,0.00105848,0.054006,0.940552,0.0043837
5997,0,11,1089.5,11,1154.92,0,2,13,13.072,0.421117,0.000343453,0.00446805,0.574071,0.00163232,0.0833504,0.908255,0.00676219
5998,0,11,1089.5,11,1154.92,3,2,9,13.0655,0.525247,0.000281257,0.00366081,0.470811,0.00112395,0.0574368,0.936782,0.00465749
5999,0,11,1089.5,11,1154.92,0,2,0,13.0589,0.49264,0.0002634,0.00343014,0.503667,0.000993996,0.050836,0.94405,0.00412017
6000,0,11,1089.5,11,1154.92,3,2,0,13.0524,0.376434,0.000323242,0.00421161,0.619031,0.00153812,0.0787259,0.913359,0.00637738
6001,0,11,1089.5,11,1154.92,3,1,9,13.0459,0.492086,0.000421956,0.00550059,0.501992,0.00231971,0.118824,0.869236,0.00962078
6002,0,11,1089.5,11,1154.92,0,2,9,13.0394,0.460075,0.00039395,0.00513815,0.534393,0.00220919,0.159821,0.828805,0.00916503
6003,0,11,1089.5,11,1154.92,0,2,0,13.0328,0.495538,0.000367547,0.00479625,0.499298,0.00195328,0.141428,0.848513,0.00810567
6004,0,11,1089.5,11,1153.95,3,2,13,13.0263,0.380367,0.000450813,0.00588585,0.613296,0.00282975,0.205065,0.780359,0.0117461
6005,0,11,1089.5,11,1153.95,3,2,9,13.0198,0.293604,0.000347512,0.00453947,0.701509,0.00201265,0.145977,0.843654,0.00835679
6006,0,11,1089.5,11,1153.95,0,2,0,13.0133,0.269575,0.000318641,0.00416448,0.725942,0.00177897,0.129138,0.861694,0.00738861
6007,0,11,1089.5,11,1153.06,3,2,13,13.0068,0.201115,0.00034797,0.00455012,0.793987,0.00260024,0.188918,0.797679,0.0108027
6008,0,11,1089.5,11,1153.06,0,1,9,13.0003,0.146687,0.000253475,0.00331619,0.849744,0.00184048,0.133833,0.856678,0.00764845
6009,0,11,1089.5,11,1153.06,3,1,0,12.9938,0.186031,0.000241396,0.0031598,0.810568,0.00174784,0.176429,0.814557,0.00726554
6010,0,11,1089.5,11,1159.5,3,2,9,12.9873,0.271005,0.000351193,0.00459936,0.724044,0.00183054,0.136408,0.85415,0.0076115
6011,0,11,1089.5,11,1159.5,0,1,0,12.9808,0.248196,0.000321208,0.00420884,0.747274,0.0016183,0.120696,0.870954,0.00673091
6012,0,11,1089.5,11,1150.89,3,2,13,12.9743,0.185364,0.000347516,0.0045559,0.809732,0.00166272,0.0954349,0.895985,0.00691761
6013,0,11,1089.5,11,1150.89,3,2,0,12.9678,0.13446,0.000251766,0.00330233,0.861986,0.00114733,0.0659068,0.928171,0.00477476
6014,0,11,1089.5,11,1150.89,3,2,0,12.9613,0.201815,0.000377409,0.00495288,0.792854,0.00175565,0.100932,0.890003,0.00730842
6015,0,11,1089.5,11,1140.39,3,2,13,12.9549,0.289254,0.000540245,0.0070935,0.703113,0.00260894,0.15011,0.836418,0.0108636
6016,0,11,1089.5,11,1132.32,3,1,13,12.9484,0.215695,0.000402351,0.00528566,0.778617,0.0018209,0.104854,0.885741,0.00758437
6017,0,11,1089.5,11,1132.32,3,2,9,12.9419,0.157587,0.00029359,0.00385885,0.838261,0.00166825,0.178889,0.812492,0.00695054
6018,0,11,1089.5,11,1127.51,3,2,13,12.9354,0.143163,0.000266383,0.00350306,0.853067,0.00148373,0.159252,0.833081,0.00618353
6019,0,11,1089.5,11,1127.51,3,1,0,12.929,0.102863,0.000191156,0.00251509,0.89443,0.00104671,0.11245,0.882139,0.00436346
6020,0,11,1089.5,11,1127.25,3,2,13,12.9225,0.158227,0.000293672,0.00386591,0.837613,0.00107334,0.0886459,0.905805,0.00447576
6021,0,11,1089.5,11,1123.25,3,2,13,12.916,0.114017,0.000211351,0.00278366,0.882988,0.0007437,0.0614756,0.934679,0.00310207
6022,0,11,1089.5,11,1135.36,3,2,9,12.9096,0.0814886,0.000150864,0.00198803,0.916372,0.000514118,0.0425354,0.954805,0.00214506
6023,0,11,1089.5,11,1135.35,3,1,13,12.9031,0.0744065,0.000137579,0.0018139,0.923642,0.000460071,0.0380975,0.959522,0.00192011
6024,0,11,1089.5,11,1135.35,3,2,9,12.8967,0.0529472,9.77773e-05,0.0012898,0.945665,0.000442249,0.073948,0.923763,0.00184626
6025,0,11,1089.5,11,1123.88,3,2,13,12.8902,0.0486305,8.96927e-05,0.00118377,0.950096,0.000397924,0.0666046,0.931336,0.00166169
6026,0,11,1089.5,11,1123.88,3,2,0,12.8838,0.0346147,6.37621e-05,0.000841968,0.96448,0.00027852,0.0466665,0.951892,0.0011634
6027,0,11,1089.5,11,1123.88,3,1,0,12.8773,0.0568436,0.000104577,0.00138164,0.94167,0.000443956,0.0744618,0.923239,0.00185497
6028,0,11,1089.5,11,1123.82,3,2,13,12.8709,0.0911048,0.000167397,0.00221274,0.906515,0.000450362,0.0596738,0.937994,0.00188228
6029,0,11,1089.5,11,1125.38,3,2,9,12.8645,0.0648871,0.000119074,0.0015748,0.933419,0.00031376,0.0416144,0.95676,0.00131173
6030,0,11,1089.5,11,1119.35,3,2,13,12.858,0.0594122,0.00010889,0.00144085,0.939038,0.000283276,0.0376081,0.960924,0.00118462
6031,0,11,1089.5,11,1119.35,3,2,9,12.8516,0.0422446,7.7328e-05,0.00102374,0.956654,0.000197713,0.0262743,0.972701,0.000827047
6032,0,11,1089.5,11,1119.35,3,1,0,12.8452,0.0389314,7.11735e-05,0.000942751,0.960055,0.000179853,0.0239243,0.975143,0.000752555
6033,0,11,1089.5,11,1119.35,3,2,9,12.8388,0.0636332,0.000116186,0.00153977,0.934711,0.0001801,0.0209058,0.97816,0.000753802
6034,0,11,1089.5,11,1119.35,3,2,9,12.8323,0.0582736,0.000106266,0.00140903,0.940211,0.000164047,0.0190605,0.980089,0.000686808
6035,0,11,1089.5,11,1123.08,3,2,9,12.8259,0.0534312,9.73127e-05,0.00129099,0.945181,0.000149668,0.0174063,0.981817,0.000626788
6036,0,11,1089.5,11,1123.08,3,2,9,12.8195,0.0490532,8.92264e-05,0.00118432,0.949673,0.00013677,0.0159215,0.983369,0.000572938
6037,0,11,1089.5,11,1125.43,3,2,9,12.8131,0.0450919,8.19174e-05,0.00108787,0.953738,0.000125184,0.0145866,0.984764,0.000524553
6038,0,11,1089.5,11,1125.43,3,2,0,12.8067,0.0415045,7.53053e-05,0.00100058,0.95742,0.000114761,0.0133848,0.986019,0.000481016
6039,0,11,1089.5,11,1125.43,0,2,0,12.8003,0.0676721,0.000122628,0.0016302,0.930575,0.000190432,0.0222317,0.976779,0.000798419
6040,0,11,1089.5,11,1122.1,3,1,13,12.7939,0.053705,0.000124244,0.00165253,0.944518,0.000311004,0.0363423,0.962042,0.00130431
6041,0,11,1089.5,11,1115.53,3,1,13,12.7875,0.0379897,8.77805e-05,0.00116815,0.960754,0.00029947,0.0705899,0.927854,0.0012563
6042,0,11,1089.5,11,1115.53,3,2,0,12.7811,0.026924,6.21362e-05,0.000827313,0.972187,0.000281538,0.124839,0.873698,0.00118141
6043,0,11,1089.5,11,1116.74,3,2,9,12.7747,0.0445133,0.000102605,0.00136684,0.954017,0.000427529,0.189806,0.807972,0.00179454
6044,0,11,1089.5,11,1120.42,3,2,9,12.7683,0.040782,9.38897e-05,0.00125139,0.957873,0.000388554,0.172713,0.825267,0.00163142
6045,0,11,1089.5,11,1121.21,3,2,9,12.7619,0.0374149,8.60332e-05,0.00114727,0.961352,0.000353124,0.157156,0.841008,0.00148308
6046,0,11,1089.5,11,1129.02,3,2,9,12.7555,0.0343733,7.89434e-05,0.00105327,0.964494,0.000320981,0.143025,0.855305,0.00134847
6047,0,11,1089.5,11,1129.02,3,2,0,12.7492,0.0316231,7.25387e-05,0.000968323,0.967336,0.000291868,0.130212,0.86827,0.00122652
6048,0,11,1089.5,11,1128.3,3,2,13,12.7428,0.0519728,0.000119073,0.00159034,0.946318,0.000441611,0.197257,0.800445,0.00185632
6049,0,11,1089.5,11,1122.7,3,2,13,12.7364,0.0367444,8.40817e-05,0.00112357,0.962048,0.000320598,0.143379,0.854953,0.00134803
6050,0,11,1089.5,11,1122.7,3,2,0,12.7301,0.0260316,5.94953e-05,0.000795442,0.973113,0.000230045,0.103007,0.895795,0.000967552
6051,0,11,1089.5,11,1125.59,3,2,9,12.7237,0.0431227,9.84372e-05,0.00131677,0.955462,0.000355492,0.159373,0.838776,0.0014956
6052,0,11,1089.5,11,1125.59,3,1,0,12.7173,0.0395186,9.01004e-05,0.00120588,0.959185,0.000323072,0.145015,0.853302,0.0013596
6053,0,11,1089.5,11,1124.88,3,2,13,12.711,0.0643504,0.000146537,0.00196223,0.933541,0.000335834,0.109842,0.888408,0.00141371
6054,0,11,1089.5,11,1132.21,3,1,9,12.7046,0.0454623,0.0001034,0.00138531,0.953049,0.000238223,0.0780067,0.920752,0.0010031
6055,0,11,1089.5,11,1127.35,3,2,13,12.6983,0.0416242,9.4555e-05,0.00126747,0.957014,0.000230353,0.106995,0.891805,0.000970241
6056,0,11,1089.5,11,1121.74,3,2,13,12.6919,0.0294457,6.68086e-05,0.000896005,0.969591,0.000164326,0.0764205,0.922723,0.000692338
6057,0,11,1089.5,11,1122.13,3,2,9,12.6856,0.0208939,4.73478e-05,0.000635337,0.978423,0.000116874,0.0544195,0.944971,0.000492555
6058,0,11,1089.5,11,1118.81,3,2,13,12.6792,0.0193853,4.38759e-05,0.000589054,0.979982,0.000107446,0.0500912,0.949348,0.000452952
6059,0,11,1089.5,11,1114.59,3,2,13,12.6729,0.0138256,3.1254e-05,0.000419818,0.985723,7.64326e-05,0.0356765,0.963925,0.000322303
6060,0,11,1089.5,11,1114.23,3,2,13,12.6665,0.00990956,2.23742e-05,0.000300697,0.989767,5.44989e-05,0.0254697,0.974246,0.000229878
6061,0,11,1089.5,11,1113.85,3,2,13,12.6602,0.00714106,1.61038e-05,0.000216538,0.992626,3.90003e-05,0.018249,0.981547,0.000164552
6062,0,11,1089.5,11,1113.85,3,2,0,12.6539,0.00517502,1.16559e-05,0.000156812,0.994657,2.80339e-05,0.0131337,0.98672,0.000118316
6063,0,11,1089.5,11,1117.53,3,2,9,12.6476,0.00899282,2.02303e-05,0.000272308,0.990715,4.79044e-05,0.0224706,0.977279,0.000202237
6064,0,11,1089.5,11,1117.53,3,2,9,12.6412,0.00847563,1.90436e-05,0.000256467,0.991249,4.47018e-05,0.0209942,0.978772,0.000188771
6065,0,11,1089.5,11,1113.85,3,2,13,12.6349,0.00799708,1.79464e-05,0.000241817,0.991743,4.17642e-05,0.0196387,0.980143,0.000176417
6066,0,11,1089.5,11,1113.85,3,2,0,12.6286,0.00578184,1.29593e-05,0.00017471,0.99403,2.9979e-05,0.0141143,0.985729,0.000126671
6067,0,11,1089.5,11,1109.79,3,2,13,12.6223,0.0100243,2.24409e-05,0.000302693,0.989651,5.11379e-05,0.0241057,0.975627,0.000216137
6068,0,11,1089.5,11,1109.79,3,2,9,12.616,0.00721811,1.61391e-05,0.000217805,0.992548,3.65997e-05,0.0172739,0.982535,0.000154735
6069,0,11,1089.5,11,1109.79,3,2,9,12.6097,0.00683095,1.52548e-05,0.000205978,0.992948,3.43149e-05,0.0162155,0.983605,0.000145117
6070,0,11,1089.5,11,1105.94,3,2,13,12.6034,0.00647127,1.4434e-05,0.000194996,0.993319,3.22099e-05,0.0152396,0.984592,0.000136255
6071,0,11,1089.5,11,1105.94,3,2,9,12.5971,0.00469436,1.04578e-05,0.000141354,0.995154,2.31989e-05,0.0109897,0.988889,9.81644e-05
6072,0,11,1089.5,11,1105.94,3,2,9,12.5908,0.00447959,9.96719e-06,0.000134792,0.995376,2.19364e-05,0.0104044,0.989481,9.28491e-05
6073,0,11,1089.5,11,1105.94,3,2,9,12.5845,0.00427844,9.508e-06,0.000128649,0.995583,2.07639e-05,0.00986044,0.990031,8.79117e-05
6074,0,11,1089.5,11,1104.15,3,2,13,12.5782,0.00408988,9.07787e-06,0.000122893,0.995778,1.96738e-05,0.00935432,0.990543,8.33206e-05
6075,0,11,1089.5,11,1115.8,3,2,9,12.5719,0.00299096,6.63061e-06,8.981e-05,0.996913,1.42794e-05,0.00679782,0.993127,6.04923e-05
6076,0,11,1089.5,11,1115.8,3,2,9,12.5656,0.00287916,6.37495e-06,8.63922e-05,0.997028,1.3627e-05,0.00649525,0.993433,5.77451e-05
6077,0,11,1089.5,11,1108.21,3,2,13,12.5593,0.00277353,6.13356e-06,8.31643e-05,0.997137,1.30156e-05,0.00621147,0.99372,5.51701e-05
6078,0,11,1089.5,11,1108.21,3,2,9,12.553,0.00204272,4.51188e-06,6.1208e-05,0.997892,9.5133e-06,0.00454566,0.995404,4.03363e-05
6079,0,11,1089.5,11,1108.75,3,2,9,12.5468,0.00198102,4.37025e-06,5.93176e-05,0.997955,9.14965e-06,0.0043773,0.995575,3.88057e-05
6080,0,11,1089.5,11,1108.75,3,2,9,12.5405,0.00192229,4.2355e-06,5.75186e-05,0.998016,8.80617e-06,0.00421818,0.995736,3.73597e-05
6081,0,11,1089.5,11,1108.75,3,2,9,12.5342,0.00186635,4.10722e-06,5.58056e-05,0.998074,8.48151e-06,0.00406769,0.995888,3.59928e-05
6082,0,11,1089.5,11,1108.75,3,2,0,12.5279,0.00181304,3.98502e-06,5.41735e-05,0.998129,8.17442e-06,0.00392525,0.996032,3.46996e-05
6083,0,11,1089.5,11,1108.75,3,2,9,12.5217,0.00323085,7.09264e-06,9.64699e-05,0.996666,1.44299e-05,0.00693761,0.992987,6.12712e-05
6084,0,11,1089.5,11,1108.75,3,2,0,12.5154,0.0031046,6.80714e-06,9.26351e-05,0.996796,1.37619e-05,0.00662466,0.993303,5.84519e-05
6085,0,11,1089.5,11,1108.75,3,2,9,12.5092,0.00546926,1.19772e-05,0.000163077,0.994356,2.39984e-05,0.0115665,0.988308,0.000101959
6086,0,11,1089.5,11,1108.75,3,2,9,12.5029,0.00520124,1.13764e-05,0.000154977,0.994632,2.26609e-05,0.0109354,0.988946,9.63048e-05
6087,0,11,1089.5,11,1108.75,3,2,9,12.4967,0.00495107,1.08159e-05,0.000147419,0.994891,2.14205e-05,0.0103496,0.989538,9.10596e-05
6088,0,11,1089.5,11,1109.46,3,2,9,12.4904,0.00471733,1.02927e-05,0.000140361,0.995132,2.02688e-05,0.00980527,0.990088,8.61887e-05
6089,0,11,1089.5,11,1109.46,3,2,9,12.4842,0.00449874,9.8037e-06,0.000133763,0.995358,1.91985e-05,0.00929899,0.9906,8.16611e-05
6090,0,11,1089.5,11,1108.41,3,2,13,12.4779,0.00429414,9.34637e-06,0.00012759,0.995569,1.82028e-05,0.00882762,0.991077,7.74483e-05
6091,0,11,1089.5,11,1108.41,3,2,0,12.4717,0.00313325,6.81128e-06,9.30311e-05,0.996767,1.32076e-05,0.00641305,0.993518,5.6211e-05
6092,0,11,1089.5,11,1108.41,3,2,0,12.4654,0.00552211,1.19896e-05,0.000163845,0.994302,2.30648e-05,0.0112132,0.988666,9.81916e-05
6093,0,11,1089.5,11,1108.41,3,2,0,12.4592,0.00960704,2.08333e-05,0.000284847,0.990087,3.9699e-05,0.019324,0.980467,0.000169056
6094,0,11,1089.5,11,1108.41,3,2,0,12.453,0.016483,3.57003e-05,0.000488374,0.982993,6.72134e-05,0.0327575,0.966889,0.000286307
6095,0,11,1089.5,11,1108.41,3,2,9,12.4468,0.027844,6.0233e-05,0.000824408,0.971271,0.000111586,0.0544503,0.944963,0.000475456
6096,0,11,1089.5,11,1112.9,3,2,9,12.4405,0.0256719,5.5466e-05,0.00075956,0.973513,0.000102475,0.0500668,0.949394,0.000436765
6097,0,11,1089.5,11,1112.9,3,2,0,12.4343,0.0237024,5.11481e-05,0.000700797,0.975546,9.42283e-05,0.0460945,0.95341,0.000401731
6098,0,11,1089.5,11,1109.37,3,2,13,12.4281,0.0395622,8.52676e-05,0.00116889,0.959184,0.000154039,0.0754459,0.923743,0.000656916
6099,0,11,1089.5,11,1112.63,3,2,9,12.4219,0.0278983,6.00548e-05,0.000823692,0.971218,0.00010919,0.0535458,0.945879,0.000465787
6100,0,11,1089.5,11,1112.63,3,2,9,12.4157,0.025718,5.52934e-05,0.000758784,0.973468,0.000100289,0.0492422,0.95023,0.000427944
6101,0,11,1089.5,11,1112.63,3,1,9,12.4095,0.0237414,5.09811e-05,0.000699973,0.975508,9.2232e-05,0.0453421,0.954172,0.000393677
6102,0,11,1089.5,11,1112.63,3,2,9,12.4033,0.0219474,4.70708e-05,0.000646623,0.977359,9.01218e-05,0.0654581,0.934067,0.000384781
6103,0,11,1089.5,11,1112.63,0,1,9,12.3971,0.020317,4.35207e-05,0.000598168,0.979041,8.31229e-05,0.0604542,0.939108,0.000355002
6104,0,11,1089.5,11,1112.63,3,2,0,12.3909,0.0319116,4.29196e-05,0.000590215,0.967455,8.08737e-05,0.0841698,0.915404,0.000345496
6105,0,11,1089.5,11,1112.63,3,2,0,12.3847,0.0531646,7.14094e-05,0.000982513,0.945781,0.000129233,0.134687,0.864631,0.000552251
6106,0,11,1089.5,11,1112.63,3,2,9,12.3785,0.0864416,0.000115953,0.00159622,0.911846,0.000198227,0.206881,0.792074,0.00084733
6107,0,11,1089.5,11,1112.63,3,2,9,12.3723,0.0790036,0.000105835,0.0014577,0.919433,0.000182151,0.190367,0.808672,0.000778838
6108,0,11,1089.5,11,1112.63,3,2,9,12.3661,0.0722822,9.6703e-05,0.00133262,0.926289,0.00016738,0.175173,0.823944,0.000715885
6109,0,11,1089.5,11,1112.63,3,1,9,12.3599,0.0662065,8.84576e-05,0.00121963,0.932485,0.000153831,0.161217,0.837971,0.000658128
6110,0,11,1089.5,11,1112.63,3,1,9,12.3537,0.0607123,8.10095e-05,0.00111753,0.938089,0.000146488,0.199879,0.799348,0.000626897
6111,0,11,1089.5,11,1112.63,3,2,9,12.3476,0.0557411,7.42779e-05,0.0010252,0.943159,0.000138849,0.240297,0.75897,0.000594379
6112,0,11,1089.5,11,1114.51,3,2,9,12.3414,0.0512402,6.81898e-05,0.000941668,0.94775,0.000128605,0.222899,0.776422,0.000550684
6113,0,11,1089.5,11,1114.51,3,2,0,12.3352,0.047162,6.26796e-05,0.000866029,0.951909,0.000119098,0.206731,0.79264,0.000510127
6114,0,11,1089.5,11,1114.51,3,2,9,12.329,0.0772248,0.000102498,0.00141693,0.921256,0.000174926,0.304089,0.694986,0.000749467
6115,0,11,1089.5,11,1114.51,3,2,9,12.3229,0.0706616,9.36625e-05,0.00129547,0.927949,0.000162259,0.282492,0.71665,0.000695401
6116,0,11,1089.5,11,1114.51,3,2,0,12.3167,0.0647294,8.56858e-05,0.00118577,0.933999,0.000150404,0.262243,0.736962,0.000644781
6117,0,11,1089.5,11,1111.25,3,1,13,12.3106,0.10414,0.000137673,0.0019062,0.893816,0.000213049,0.372026,0.626848,0.000913605
6118,0,11,1089.5,11,1111.25,3,1,9,12.3044,0.0740566,9.77731e-05,0.00135446,0.924491,0.000176901,0.477741,0.521323,0.000758816
6119,0,11,1089.5,11,1111.25,3,2,9,12.2983,0.0677918,8.93834e-05,0.00123889,0.93088,0.000166554,0.507504,0.491615,0.000714639
6120,0,11,1089.5,11,1111.25,3,2,9,12.2921,0.0621288,8.1808e-05,0.00113449,0.936655,0.000157054,0.479325,0.519844,0.000674074
6121,0,11,1089.5,11,1111.25,3,1,0,12.286,0.057007,7.49644e-05,0.00104013,0.941878,0.000148011,0.45245,0.546766,0.000635445
6122,0,11,1089.5,11,1119.68,3,2,9,12.2798,0.0924527,0.000121414,0.00168551,0.90574,0.000179021,0.336642,0.66241,0.000768804
6123,0,11,1089.5,11,1119.68,3,1,0,12.2737,0.0843972,0.000110688,0.00153742,0.913955,0.000166402,0.313385,0.685734,0.00071482
6124,0,11,1089.5,11,1111.25,0,2,13,12.2675,0.13345,0.00017479,0.00242905,0.863946,0.000186583,0.228832,0.77018,0.000801746
6125,0,11,1089.5,11,1111.25,0,2,9,12.2614,0.21351,0.000158373,0.00220205,0.78413,0.000137788,0.169229,0.830041,0.000592247
6126,0,11,1089.5,11,1111.25,3,2,0,12.2553,0.256176,0.000149527,0.00208015,0.741594,0.000126889,0.156064,0.843264,0.000545557
6127,0,11,1089.5,11,1111.25,3,2,9,12.2491,0.362816,0.000211456,0.00294323,0.63403,0.000192276,0.236823,0.762158,0.000826933
6128,0,11,1089.5,11,1106.68,3,2,13,12.243,0.336046,0.000195562,0.00272344,0.661035,0.000177037,0.218363,0.780698,0.000761614
6129,0,11,1089.5,11,1106.68,3,2,0,12.2369,0.255752,0.000148613,0.00207071,0.742029,0.000130371,0.161033,0.838276,0.000561019
6130,0,11,1089.5,11,1117.65,3,2,9,12.2308,0.362379,0.000210259,0.0029312,0.634479,0.000196883,0.243535,0.755421,0.000847487
6131,0,11,1089.5,11,1117.65,3,1,9,12.2247,0.335616,0.000194441,0.0027121,0.661478,0.00018129,0.224567,0.774471,0.000780595
6132,0,11,1089.5,11,1117.65,3,1,0,12.2186,0.310349,0.000179534,0.00250551,0.686966,0.00017118,0.266589,0.732503,0.000737276
6133,0,11,1089.5,11,1118.15,3,2,9,12.2124,0.425312,0.000245673,0.00343032,0.571012,0.000187698,0.194471,0.804533,0.000808659
6134,0,11,1089.5,11,1118.15,0,2,0,12.2063,0.395563,0.000228148,0.00318731,0.601021,0.00017225,0.178713,0.820372,0.00074232
6135,0,11,1089.5,11,1118.15,3,2,9,12.2002,0.294204,0.000265989,0.00371792,0.701812,0.000256263,0.266248,0.732391,0.0011047
6136,0,11,1089.5,11,1118.15,0,2,0,12.1941,0.269763,0.00024355,0.00340607,0.726587,0.000235446,0.24496,0.753789,0.00101526
6137,0,11,1089.5,11,1118.15,3,2,0,12.188,0.19903,0.000266716,0.00373201,0.796971,0.000335206,0.349236,0.648983,0.00144585
6138,0,11,1089.5,11,1118.15,3,2,9,12.1819,0.288993,0.000386759,0.00541457,0.705206,0.000448217,0.467627,0.529991,0.00193387
6139,0,11,1089.5,11,1118.15,0,1,0,12.1759,0.263419,0.000352067,0.00493149,0.731298,0.000416973,0.435635,0.562148,0.00179959
6140,0,11,1089.5,11,1118.15,0,2,9,12.1698,0.195486,0.000383953,0.00538097,0.79875,0.000496384,0.327188,0.670173,0.00214295
6141,0,11,1089.5,11,1118.15,3,2,9,12.1637,0.240862,0.000361747,0.00507243,0.753704,0.000454385,0.299894,0.697689,0.00196221
