iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
202,0,4,1441.52,4,1441.52,2,2,0,275.724,0.252116,0.107193,0.200657,0.440034,0.118092,0.510501,0.305171,0.0662364
203,0,4,1441.52,4,1441.52,1,2,0,275.586,0.258904,0.11006,0.179106,0.451931,0.123964,0.536045,0.270468,0.0695223
204,0,4,1441.52,4,1441.52,3,2,0,275.449,0.261039,0.102681,0.18057,0.45571,0.128871,0.557427,0.241436,0.0722659
205,0,4,1432.4,4,1432.4,3,1,33,275.311,0.28671,0.112757,0.198313,0.40222,0.132966,0.575305,0.217176,0.0745532
206,0,4,1432.4,4,1432.4,2,3,0,275.173,0.23057,0.0906618,0.15947,0.519298,0.0990467,0.683634,0.161791,0.0555286
207,0,4,1432.4,4,1432.4,3,0,0,275.036,0.23431,0.0921153,0.145767,0.527807,0.0989048,0.682919,0.161575,0.0566015
208,0,4,1432.4,4,1432.4,2,3,0,274.898,0.262057,0.103004,0.163014,0.471925,0.0956122,0.685471,0.162132,0.0567848
209,0,4,1431.06,4,1431.06,3,1,33,274.761,0.266706,0.104812,0.148129,0.480353,0.0954834,0.684817,0.161931,0.0577684
210,0,4,1390.09,4,1390.09,3,1,33,274.623,0.207187,0.0814065,0.115059,0.596348,0.0683003,0.774538,0.115843,0.0413182
211,0,4,1390.09,4,1390.09,3,1,9,274.486,0.153706,0.0603817,0.0853485,0.700564,0.0474574,0.843336,0.0805003,0.0287064
212,0,4,1390.09,4,1390.09,2,1,0,274.349,0.159164,0.0625142,0.0883688,0.689953,0.0499252,0.835183,0.0846953,0.0301961
213,0,4,1390.09,4,1390.09,0,1,0,274.212,0.159575,0.0626642,0.0858191,0.691941,0.0610939,0.798305,0.103653,0.0369475
214,0,4,1380.96,4,1380.96,0,1,33,274.074,0.147767,0.0635191,0.0869954,0.701718,0.0737585,0.756486,0.125154,0.0446022
215,0,4,1380.96,4,1380.96,3,1,0,273.937,0.2414,0.0565177,0.0774112,0.624671,0.0515149,0.829917,0.0874199,0.0311482
216,0,4,1380.96,4,1380.96,3,1,0,273.8,0.2781,0.0650911,0.0891597,0.567649,0.0629189,0.792258,0.106784,0.0380398
217,0,4,1380.59,4,1380.59,3,1,33,273.664,0.315249,0.0737646,0.101047,0.50994,0.0758076,0.749694,0.128671,0.0458275
218,0,4,1361.57,4,1361.57,3,1,33,273.527,0.242701,0.0567728,0.0777752,0.622751,0.0530451,0.824846,0.0900452,0.0320638
219,0,4,1340.16,4,1340.16,0,1,33,273.39,0.17896,0.0418503,0.057336,0.721854,0.0363153,0.880083,0.0616525,0.021949
220,0,4,1340.16,4,1343.17,0,1,9,273.253,0.280712,0.0366452,0.050208,0.632434,0.0245429,0.918954,0.0416709,0.0148323
221,0,4,1340.16,4,1343.17,0,1,9,273.117,0.285326,0.0363918,0.0498639,0.628418,0.0262925,0.913173,0.0446463,0.015888
222,0,4,1319,4,1319,2,1,33,272.98,0.289517,0.0361601,0.0495496,0.624773,0.0281163,0.907147,0.0477482,0.0169884
223,0,4,1319,4,1319,0,1,9,272.844,0.275737,0.0344247,0.0947094,0.595128,0.0189092,0.937551,0.0321157,0.0114241
224,0,4,1316.63,4,1316.63,3,1,33,272.707,0.279433,0.0342321,0.0941986,0.592136,0.020392,0.932651,0.0346379,0.0123188
225,0,4,1312.63,4,1312.63,3,1,33,272.571,0.209983,0.0257133,0.0707714,0.693532,0.0136766,0.954829,0.0232336,0.00826117
226,0,4,1312.63,4,1312.63,1,1,0,272.435,0.15238,0.0186517,0.0513459,0.777623,0.00917477,0.969696,0.0155876,0.00554133
227,0,4,1312.63,4,1344.16,3,1,9,272.298,0.152019,0.0207353,0.0512131,0.776033,0.012069,0.960136,0.0205069,0.00728863
228,0,4,1312.63,4,1317.03,3,1,13,272.162,0.161144,0.0219712,0.0542753,0.76261,0.0131574,0.956539,0.0223587,0.00794517
229,0,4,1312.63,4,1313.55,0,1,13,272.026,0.159982,0.0218041,0.0538724,0.764341,0.0132151,0.956347,0.022459,0.00797915
230,0,4,1308.83,4,1308.83,0,1,33,271.89,0.183444,0.0211812,0.0523427,0.743032,0.0132716,0.956159,0.0225574,0.00801246
231,0,4,1308.83,4,1308.83,0,1,9,271.754,0.283823,0.0185651,0.0458863,0.651726,0.00890003,0.970598,0.0151288,0.00537269
232,0,4,1308.83,4,1308.83,3,1,9,271.618,0.285501,0.0185094,0.0457569,0.650233,0.00977117,0.967719,0.0166114,0.00589798
233,0,4,1308.83,4,1310.07,3,2,9,271.482,0.299516,0.0194074,0.0479855,0.633091,0.0107048,0.964634,0.0182005,0.00646084
234,0,4,1308.83,4,1310.07,1,1,0,271.347,0.313531,0.0203044,0.0502123,0.615953,0.0106269,0.958479,0.0244807,0.00641319
235,0,4,1308.83,4,1313.05,3,1,9,271.211,0.312979,0.0219617,0.0501057,0.614953,0.013891,0.945721,0.0320055,0.00838222
236,0,4,1308.7,4,1308.7,0,1,33,271.075,0.326908,0.0229268,0.0523163,0.597849,0.0150795,0.941072,0.0347498,0.00909848
237,0,4,1308.7,4,1308.7,3,1,0,270.94,0.442988,0.0189617,0.0432755,0.494775,0.0101317,0.960404,0.0233518,0.00611253
238,0,4,1308.7,4,1315.04,0,1,9,270.804,0.499431,0.0213642,0.0487668,0.430438,0.0132658,0.948151,0.0305803,0.00800251
239,0,4,1308.7,4,1315.04,0,1,9,270.669,0.482394,0.0220796,0.0504081,0.445118,0.0144171,0.943647,0.0332399,0.00869616
240,0,4,1308.7,4,1315.73,0,1,9,270.534,0.46573,0.0227783,0.0520118,0.45948,0.0156363,0.938876,0.0360568,0.00943059
241,0,4,1308.7,4,1315.73,3,1,9,270.398,0.449468,0.0234592,0.0535753,0.473498,0.0169243,0.933836,0.0390335,0.0102064
242,0,4,1308.7,4,1315.73,3,1,9,270.263,0.46336,0.02417,0.0552077,0.457262,0.0182819,0.928522,0.0421717,0.011024
243,0,4,1308.7,4,1315.73,0,1,9,270.128,0.476685,0.0248503,0.0567711,0.441694,0.0197095,0.922934,0.0454724,0.0118836
244,0,4,1308.7,4,1358.83,0,2,9,269.993,0.460689,0.025597,0.0584865,0.455227,0.0212073,0.917071,0.0489362,0.0127854
245,0,4,1308.7,4,1358.83,0,1,9,269.858,0.445086,0.0263243,0.0601583,0.468431,0.0209476,0.906524,0.059901,0.0126276
246,0,4,1308.7,4,1345.75,2,1,13,269.723,0.430896,0.0269838,0.0616757,0.480444,0.0224774,0.899685,0.064289,0.0135484
247,0,4,1308.7,4,1316.63,3,1,13,269.588,0.424258,0.0265534,0.0761354,0.473053,0.0223251,0.900353,0.0638669,0.0134552
248,0,4,1308.7,4,1316.86,3,1,9,269.453,0.42001,0.026273,0.0753472,0.47837,0.0221765,0.901004,0.0634549,0.0133643
249,0,4,1308.7,4,1342.31,0,2,9,269.319,0.432717,0.0270528,0.0776,0.46263,0.0237589,0.893928,0.067997,0.0143164
250,0,4,1308.7,4,1342.31,3,1,0,269.184,0.419199,0.0276839,0.0794268,0.47369,0.023426,0.882043,0.0804164,0.0141144
251,0,4,1308.7,4,1316.86,3,1,13,269.049,0.468535,0.0309251,0.088745,0.411795,0.0294676,0.851599,0.101181,0.0177528
252,0,4,1308.7,4,1332.98,0,1,9,268.915,0.461315,0.0304321,0.0873485,0.420904,0.0291156,0.853348,0.099997,0.0175389
253,0,4,1308.7,4,1331.82,0,1,13,268.78,0.446561,0.0312517,0.08972,0.432467,0.0309064,0.844304,0.106174,0.0186158
254,0,4,1308.7,4,1331.82,1,1,0,268.646,0.452949,0.0308773,0.0886637,0.42751,0.0305107,0.846274,0.10484,0.0183756
255,0,4,1308.7,4,1331.81,3,1,13,268.512,0.452686,0.0314734,0.0885834,0.427257,0.0378012,0.809511,0.129923,0.0227641
256,0,4,1308.7,4,1331.59,0,1,13,268.377,0.446699,0.0310406,0.0873833,0.434877,0.0371897,0.812563,0.127853,0.0223936
257,0,4,1308.7,4,1316.63,3,1,13,268.243,0.452963,0.0306754,0.0863733,0.429989,0.0365973,0.81552,0.125848,0.0220347
258,0,4,1308.7,4,1316.63,0,2,0,268.109,0.447143,0.030265,0.0852353,0.437356,0.0360233,0.818385,0.123905,0.0216869
259,0,4,1308.7,4,1309.88,0,1,13,267.975,0.386694,0.0335589,0.0945315,0.485216,0.0362939,0.825047,0.116812,0.0218475
260,0,4,1308.7,4,1309.88,0,1,9,267.841,0.398117,0.0329189,0.0927479,0.476216,0.035729,0.827745,0.11502,0.0215053
261,0,4,1308.7,4,1332.93,3,1,9,267.707,0.3883,0.0334406,0.0942373,0.484022,0.0377129,0.818155,0.121435,0.0226971
262,0,4,1308.7,4,1332.68,3,1,13,267.573,0.399407,0.0343802,0.0969052,0.469308,0.0397394,0.808355,0.127991,0.0239143
263,0,4,1308.7,4,1319.61,3,2,13,267.44,0.39447,0.0339386,0.0956804,0.475911,0.0390617,0.811596,0.125838,0.0235041
264,0,4,1308.7,4,1317.57,0,1,13,267.306,0.389624,0.0335052,0.0944781,0.482393,0.0379458,0.788888,0.150336,0.0228303
265,0,4,1308.7,4,1357.17,0,1,9,267.172,0.400795,0.0328771,0.0927261,0.473602,0.0373253,0.792301,0.147918,0.0224547
266,0,4,1308.7,4,1357.17,2,2,0,267.039,0.390684,0.0334167,0.0942675,0.481632,0.0392508,0.781547,0.155592,0.0236107
267,0,4,1308.7,4,1357.16,3,1,13,266.905,0.393743,0.0336618,0.0871715,0.485423,0.0397731,0.792422,0.143882,0.0239224
268,0,4,1308.7,4,1360.37,0,1,9,266.772,0.388904,0.0332317,0.0860741,0.49179,0.0390924,0.795941,0.141456,0.0235106
269,0,4,1308.7,4,1355.21,3,1,13,266.638,0.380369,0.0336803,0.0872527,0.498698,0.0410923,0.785466,0.148731,0.0247109
270,0,4,1308.7,4,1358.18,3,1,9,266.505,0.375659,0.0332471,0.0861469,0.504947,0.0403678,0.789213,0.146146,0.0242727
271,0,4,1308.7,4,1358.18,0,2,9,266.372,0.387062,0.0342398,0.0887358,0.489962,0.0423881,0.778627,0.1535,0.0254849
272,0,4,1308.7,4,1358.18,0,1,9,266.239,0.378724,0.0346898,0.0899193,0.496666,0.0416893,0.766237,0.167012,0.0250622
273,0,4,1308.7,4,1339.23,0,2,13,266.105,0.371279,0.0350896,0.090973,0.502659,0.0436713,0.755077,0.175,0.0262511
274,0,4,1308.7,4,1339.23,3,1,9,265.972,0.38442,0.0343407,0.0890482,0.492192,0.0422775,0.731395,0.200917,0.0254106
275,0,4,1308.7,4,1339.23,2,1,0,265.839,0.39557,0.0353197,0.0916044,0.477506,0.044153,0.719417,0.209895,0.0265352
276,0,4,1308.7,4,1371.14,3,0,9,265.706,0.398482,0.0355625,0.0849173,0.481038,0.0524683,0.6665,0.249503,0.0315294
277,0,4,1308.7,4,1341.26,0,1,13,265.574,0.409553,0.0365329,0.0872497,0.466664,0.0633185,0.658915,0.246615,0.0311516
278,0,4,1308.7,4,1341.26,1,2,0,265.441,0.419516,0.035901,0.0857557,0.458828,0.0620394,0.665744,0.241699,0.0305179
279,0,4,1308.7,4,1332.99,3,1,13,265.308,0.419412,0.0361578,0.0857073,0.458723,0.0640923,0.688101,0.216284,0.0315233
280,0,4,1308.7,4,1317.77,0,1,13,265.175,0.414044,0.0356775,0.0845834,0.465695,0.062768,0.694498,0.211866,0.0308676
281,0,4,1308.7,4,1317.77,0,3,9,265.043,0.423588,0.0350812,0.0831839,0.458147,0.0614844,0.700699,0.207584,0.0302321
282,0,4,1308.7,4,1317.77,2,2,9,264.91,0.411591,0.0357958,0.0848931,0.46772,0.0609183,0.694585,0.205723,0.0387737
283,0,4,1308.7,4,1317.77,0,2,9,264.778,0.407451,0.0354184,0.0941038,0.463027,0.060058,0.68511,0.216609,0.0382227
284,0,4,1308.7,4,1317.77,2,1,9,264.645,0.396773,0.0360411,0.0957769,0.471409,0.0592549,0.676277,0.226759,0.0377082
285,0,4,1308.7,4,1322.44,0,2,9,264.513,0.39274,0.0356577,0.104967,0.466635,0.0615045,0.663927,0.235432,0.0391363
286,0,4,1308.7,4,1322.44,0,1,0,264.381,0.383244,0.0361996,0.106586,0.473971,0.0607686,0.656295,0.244271,0.0386645
287,0,4,1308.7,4,1328.75,3,1,9,264.249,0.331271,0.0392331,0.115543,0.513954,0.0708811,0.599025,0.285,0.0450946
288,0,4,1308.7,4,1324.75,3,1,13,264.117,0.341032,0.040372,0.118922,0.499673,0.0729977,0.586973,0.293592,0.046437
289,0,4,1308.7,4,1325.61,0,2,9,263.985,0.336162,0.0397785,0.117199,0.50686,0.0714549,0.595626,0.287467,0.0454514
290,0,4,1308.7,4,1323.86,0,2,13,263.853,0.332671,0.0399706,0.117791,0.509567,0.0709577,0.591732,0.292179,0.0451311
291,0,4,1308.7,4,1336.47,0,2,9,263.721,0.348542,0.0390033,0.114965,0.497489,0.0687017,0.573163,0.314443,0.0436922
292,0,4,1308.7,4,1337.57,3,1,9,263.589,0.343748,0.0392736,0.115787,0.501191,0.0684597,0.571385,0.316621,0.0435343
293,0,4,1308.7,4,1337.57,0,1,9,263.457,0.353533,0.0403739,0.119057,0.487037,0.070396,0.559167,0.325676,0.0447616
294,0,4,1308.7,4,1333.12,0,2,13,263.325,0.348157,0.0406928,0.120023,0.491127,0.0723043,0.547118,0.334607,0.0459709
295,0,4,1308.7,4,1336.68,3,1,9,263.194,0.362729,0.0397665,0.117316,0.480188,0.0701708,0.531189,0.354029,0.0446104
296,0,4,1308.7,4,1352.27,3,2,9,263.062,0.372423,0.0408112,0.120424,0.466342,0.0719385,0.519267,0.363065,0.04573
297,0,4,1308.7,4,1355.61,3,2,9,262.93,0.381893,0.0418305,0.123459,0.452818,0.0722087,0.521423,0.360471,0.0458976
298,0,4,1308.7,4,1355.61,0,0,0,262.799,0.391133,0.0428236,0.126417,0.439627,0.0724487,0.523363,0.358142,0.046046
299,0,4,1308.7,4,1355.61,0,2,0,262.668,0.337526,0.0465762,0.137525,0.478373,0.0697602,0.524908,0.359172,0.0461595
300,0,4,1308.7,4,1353.88,0,1,13,262.536,0.29255,0.0497193,0.146837,0.510893,0.0745998,0.56155,0.314492,0.0493577
301,0,4,1308.7,4,1333.03,0,0,13,262.405,0.31114,0.0483943,0.142955,0.497511,0.0729933,0.570908,0.307808,0.0482908
302,0,4,1308.7,4,1333.03,0,2,0,262.274,0.328417,0.0471625,0.139347,0.485074,0.0912001,0.559732,0.301746,0.0473221
303,0,4,1308.7,4,1345.29,3,3,9,262.143,0.284944,0.0501963,0.148342,0.516517,0.0958756,0.588641,0.265741,0.0497416
304,0,4,1308.7,4,1326.72,3,2,13,262.012,0.292669,0.0515393,0.152344,0.503448,0.0948109,0.582316,0.262844,0.0600293
305,0,4,1308.7,4,1326.86,2,3,9,261.881,0.287717,0.0506497,0.149747,0.511886,0.0917991,0.564022,0.286062,0.058117
306,0,4,1308.7,4,1338.38,2,2,9,261.75,0.284585,0.0500809,0.158963,0.506371,0.0907387,0.55771,0.282822,0.0687296
307,0,4,1308.7,4,1338.38,0,1,9,261.619,0.281633,0.0495442,0.167647,0.501176,0.0901988,0.554593,0.286892,0.0683169
308,0,4,1308.7,4,1392.43,3,1,9,261.488,0.282738,0.0494492,0.167366,0.500447,0.0925764,0.542788,0.294522,0.0701137
309,0,4,1308.7,4,1392.43,3,1,0,261.357,0.290112,0.0507213,0.171714,0.487453,0.0949157,0.531168,0.302034,0.0718815
310,0,4,1308.7,4,1364.66,2,1,13,261.226,0.324155,0.0566533,0.191843,0.427348,0.106898,0.471906,0.340244,0.0809517
311,0,4,1308.7,4,1364.66,1,1,0,261.096,0.316492,0.0552947,0.210945,0.417268,0.104661,0.482887,0.333199,0.0792529
312,0,4,1308.7,4,1359.61,0,3,13,260.965,0.317112,0.0534387,0.211341,0.418109,0.11635,0.425052,0.370498,0.0880993
313,0,4,1308.7,4,1359.61,3,2,0,260.835,0.331691,0.0522802,0.206816,0.409213,0.114041,0.416727,0.363231,0.106001
314,0,4,1308.7,4,1359.61,0,1,9,260.704,0.363175,0.0572216,0.226426,0.353177,0.122654,0.448316,0.315025,0.114005
315,0,4,1308.7,4,1359.37,3,1,13,260.574,0.353505,0.0580731,0.229859,0.358563,0.124691,0.439096,0.320317,0.115896
316,0,4,1308.7,4,1350.81,2,2,13,260.444,0.347953,0.0571404,0.226229,0.368677,0.12201,0.451099,0.313488,0.113403
317,0,4,1308.7,4,1350.81,3,2,0,260.314,0.340573,0.0559082,0.242657,0.360862,0.118731,0.439091,0.331824,0.110354
318,0,4,1308.7,4,1350.81,2,1,0,260.183,0.368349,0.060446,0.262429,0.308776,0.126364,0.467441,0.288749,0.117446
319,0,4,1308.7,4,1350.81,0,1,0,260.053,0.386702,0.0634348,0.225714,0.324149,0.139746,0.410993,0.31938,0.129882
320,0,4,1308.7,4,1350.81,0,2,9,259.923,0.333071,0.0689635,0.245449,0.352516,0.152346,0.357828,0.348235,0.141591
321,0,4,1308.7,4,1350.81,0,1,0,259.793,0.325983,0.0696779,0.248055,0.356284,0.1537,0.361069,0.342384,0.142847
322,0,4,1308.7,4,1350.81,2,1,0,259.663,0.279436,0.0744701,0.265182,0.380912,0.165517,0.311891,0.368766,0.153827
323,0,4,1308.7,4,1350.81,1,2,0,259.534,0.293117,0.0780956,0.2292,0.399587,0.175555,0.270096,0.391194,0.163154
324,0,4,1308.7,4,1350.81,2,0,0,259.404,0.294601,0.0734146,0.230349,0.401635,0.190218,0.29268,0.340324,0.176778
325,0,4,1308.7,4,1350.81,1,0,0,259.274,0.305874,0.0762025,0.200894,0.417029,0.16717,0.301013,0.350024,0.181793
326,0,4,1308.7,4,1350.81,1,3,0,259.144,0.30724,0.0720681,0.201775,0.418917,0.148377,0.307808,0.357936,0.185878
327,0,4,1308.7,4,1336.69,3,1,13,259.015,0.308411,0.0685217,0.202527,0.42054,0.1523,0.315992,0.367464,0.164244
328,0,4,1308.7,4,1341.81,3,1,9,258.885,0.302223,0.0671266,0.198446,0.432205,0.148513,0.332935,0.35839,0.160162
329,0,4,1292.88,4,1292.88,0,2,33,258.756,0.307281,0.0682296,0.201751,0.422738,0.149278,0.329429,0.360302,0.160991
330,0,4,1292.88,4,1292.88,0,2,9,258.627,0.424034,0.0567138,0.167736,0.351517,0.121594,0.268377,0.478894,0.131136
331,0,4,1292.88,4,1292.88,0,3,0,258.497,0.413885,0.0576966,0.170679,0.357739,0.123496,0.272618,0.470697,0.133189
332,0,4,1288.83,4,1288.83,0,2,33,258.368,0.358666,0.0631143,0.186746,0.391473,0.125037,0.276063,0.476697,0.122204
333,0,4,1288.83,4,1308.26,0,0,9,258.239,0.475681,0.051584,0.152663,0.320072,0.096596,0.213304,0.595693,0.094407
334,0,4,1288.83,4,1308.26,0,2,9,258.11,0.464261,0.0526924,0.155977,0.327069,0.109487,0.210235,0.587244,0.0930337
335,0,4,1288.83,4,1331.73,3,2,9,257.981,0.453102,0.0537745,0.159215,0.333908,0.112175,0.215425,0.577085,0.0953147
336,0,4,1288.83,4,1320.59,3,2,13,257.852,0.455201,0.0540005,0.159919,0.33088,0.114827,0.220546,0.567062,0.0975646
337,0,4,1288.83,4,1320.59,3,2,9,257.723,0.444065,0.0526571,0.155974,0.347303,0.111871,0.214896,0.578183,0.0950497
338,0,4,1288.83,4,1320.59,3,2,0,257.594,0.447117,0.0529963,0.157013,0.342874,0.114527,0.220026,0.568144,0.0973029
339,0,4,1288.83,4,1312.74,0,2,13,257.465,0.478251,0.0566625,0.167911,0.297175,0.129844,0.249487,0.510356,0.110313
340,0,4,1288.83,4,1312.74,2,2,9,257.336,0.48863,0.0555209,0.164565,0.291285,0.126525,0.243141,0.522844,0.10749
341,0,4,1288.83,4,1312.74,0,0,0,257.208,0.483435,0.0549068,0.1735,0.288158,0.128941,0.247816,0.513704,0.109539
342,0,4,1288.83,4,1312.74,0,1,9,257.079,0.424595,0.061145,0.193256,0.321003,0.119083,0.250605,0.519559,0.110753
343,0,4,1288.83,4,1312.74,1,1,0,256.951,0.414803,0.0621692,0.196539,0.326489,0.117952,0.257571,0.514777,0.1097
344,0,4,1288.83,4,1312.74,1,3,0,256.822,0.415908,0.059717,0.197033,0.327343,0.122589,0.228225,0.535175,0.114011
345,0,4,1288.83,4,1312.74,3,2,0,256.694,0.416871,0.057585,0.197459,0.328085,0.123576,0.23009,0.53964,0.106695
346,0,4,1288.83,4,1312.74,3,3,0,256.565,0.444334,0.0613545,0.210437,0.283874,0.138898,0.25865,0.482532,0.11992
347,0,4,1288.83,4,1312.74,2,3,0,256.437,0.467059,0.0644667,0.221166,0.247309,0.140251,0.261203,0.487355,0.11119
348,0,4,1288.83,4,1400.06,0,1,9,256.309,0.482681,0.0665966,0.195174,0.255548,0.141392,0.263359,0.49144,0.103809
349,0,4,1288.83,4,1331.85,2,0,13,256.181,0.472853,0.0678473,0.198882,0.260418,0.140215,0.269376,0.487471,0.102939
350,0,4,1288.83,4,1331.85,0,2,0,256.053,0.459822,0.065952,0.221015,0.253211,0.16317,0.262172,0.474491,0.100167
351,0,4,1288.83,4,1566.61,1,2,9,255.925,0.403047,0.0728674,0.244249,0.279837,0.180375,0.289843,0.419064,0.110718
352,0,4,1288.83,4,1535.06,3,1,13,255.797,0.398812,0.0826526,0.241658,0.276877,0.182402,0.29313,0.412516,0.111952
353,0,4,1288.83,4,1535.06,0,3,0,255.669,0.388914,0.0805758,0.235637,0.294873,0.177295,0.312867,0.401031,0.108807
354,0,4,1288.83,4,1502.94,2,1,13,255.541,0.336449,0.0874755,0.255869,0.320206,0.178942,0.315809,0.404823,0.100426
355,0,4,1288.83,4,1486.24,3,2,13,255.413,0.329117,0.0855462,0.272111,0.313225,0.174099,0.334274,0.39393,0.0976964
356,0,4,1288.83,4,1486.24,2,2,0,255.285,0.322748,0.0838681,0.266835,0.326549,0.169989,0.326426,0.408206,0.095379
357,0,4,1288.83,4,1477.72,3,1,13,255.158,0.339397,0.0881708,0.229037,0.343395,0.184948,0.355197,0.356094,0.10376
358,0,4,1288.83,4,1470.57,0,1,13,255.03,0.332822,0.0864394,0.224582,0.356156,0.180769,0.369735,0.348093,0.101404
359,0,4,1288.83,4,1437.7,2,1,13,254.903,0.346677,0.0846261,0.219913,0.348784,0.176618,0.384173,0.340145,0.099064
360,0,4,1288.83,4,1377.78,2,0,13,254.775,0.338768,0.0826722,0.237732,0.340827,0.172491,0.39853,0.332241,0.0967382
361,0,4,1288.83,4,1422.25,2,1,9,254.648,0.33128,0.080822,0.254604,0.333294,0.193809,0.388281,0.323686,0.0942239
362,0,4,1288.83,4,1422.25,3,1,0,254.52,0.331637,0.0808863,0.253823,0.333654,0.195821,0.381911,0.32708,0.0951884
363,0,4,1288.83,4,1422.25,3,2,0,254.393,0.355511,0.0866848,0.272081,0.285723,0.211783,0.331507,0.353777,0.102933
364,0,4,1288.83,4,1422.25,1,2,0,254.266,0.375196,0.0914586,0.28713,0.246215,0.227469,0.356093,0.305897,0.110541
365,0,4,1288.83,4,1422.25,3,0,0,254.139,0.377984,0.0847432,0.289249,0.248024,0.240848,0.377071,0.265056,0.117025
366,0,4,1288.83,4,1323.13,0,2,13,254.012,0.394319,0.0883791,0.301733,0.215569,0.210986,0.391927,0.275479,0.121607
367,0,4,1288.83,4,1347.8,0,1,9,253.885,0.407591,0.0864264,0.295139,0.210843,0.20508,0.381003,0.295727,0.11819
368,0,4,1288.83,4,1347.8,2,3,0,253.758,0.399905,0.0875316,0.298986,0.213578,0.206791,0.375831,0.298215,0.119163
369,0,4,1288.83,4,1291.95,2,2,13,253.631,0.422425,0.0924329,0.259565,0.225577,0.209164,0.380189,0.30166,0.108987
370,0,4,1288.83,4,1291.95,1,1,0,253.504,0.41084,0.0898705,0.279927,0.219363,0.20353,0.369993,0.320439,0.106038
371,0,4,1288.83,4,1583.09,0,1,9,253.377,0.413497,0.0840344,0.281715,0.220754,0.219247,0.321326,0.345215,0.114212
372,0,4,1288.83,4,1583.09,2,0,0,253.251,0.405925,0.0851032,0.285368,0.223605,0.220055,0.318808,0.346519,0.114618
373,0,4,1288.83,4,1583.09,0,2,0,253.124,0.42699,0.0894918,0.248337,0.235181,0.192675,0.330008,0.358698,0.11862
374,0,4,1288.83,4,1580.83,3,3,13,252.998,0.373133,0.0978868,0.271689,0.257292,0.206886,0.354386,0.311371,0.127357
375,0,4,1288.83,4,1483.53,3,0,13,252.871,0.363618,0.0953653,0.264744,0.276272,0.202063,0.346162,0.304137,0.147637
376,0,4,1288.83,4,1483.53,0,0,0,252.745,0.354691,0.0929989,0.258228,0.294083,0.222602,0.337266,0.296313,0.143818
377,0,4,1288.83,4,1431.09,3,1,13,252.618,0.306009,0.099996,0.277713,0.316282,0.194615,0.349422,0.306985,0.148977
378,0,4,1288.83,4,1431.09,0,1,0,252.492,0.299782,0.0979393,0.272056,0.330222,0.189855,0.365317,0.299503,0.145325
379,0,4,1288.83,4,1431.09,3,2,0,252.366,0.257943,0.103771,0.288315,0.349971,0.204132,0.317568,0.322055,0.156245
380,0,4,1288.83,4,1431.09,0,3,0,252.24,0.276933,0.111391,0.309548,0.302128,0.21731,0.338098,0.27827,0.166322
381,0,4,1288.83,4,1379.35,3,0,13,252.113,0.238151,0.117345,0.326162,0.318342,0.222049,0.345502,0.284353,0.148096
382,0,4,1288.83,4,1530.28,2,0,9,251.987,0.232869,0.114726,0.318947,0.333458,0.242775,0.336313,0.276779,0.144133
383,0,4,1288.83,4,1530.28,2,1,0,251.861,0.234081,0.115307,0.315394,0.335218,0.246152,0.334829,0.275547,0.143473
384,0,4,1288.83,4,1530.28,1,1,0,251.735,0.248892,0.122585,0.272068,0.356455,0.262717,0.290076,0.294096,0.153111
385,0,4,1288.83,4,1530.28,3,3,0,251.61,0.252068,0.111361,0.275543,0.361028,0.277538,0.250037,0.310694,0.161731
386,0,4,1288.83,4,1530.28,3,3,0,251.484,0.271024,0.119716,0.29627,0.312989,0.283514,0.255416,0.317392,0.143679
387,0,4,1288.83,4,1417.07,2,1,13,251.358,0.288192,0.127279,0.315043,0.269486,0.28841,0.259821,0.32288,0.128889
388,0,4,1288.83,4,1417.07,2,1,0,251.232,0.281674,0.12438,0.330559,0.263387,0.280918,0.279063,0.3145,0.12552
389,0,4,1288.83,4,1417.07,3,0,0,251.107,0.300623,0.132726,0.28555,0.281102,0.295391,0.241932,0.330711,0.131966
390,0,4,1288.83,4,1577.15,1,3,9,250.981,0.316898,0.139888,0.301006,0.242208,0.256732,0.255205,0.348875,0.139189
391,0,4,1288.83,4,1497.68,0,2,13,250.856,0.31382,0.148259,0.298079,0.239842,0.253732,0.252223,0.344821,0.149224
392,0,4,1288.83,4,1474.33,3,2,13,250.73,0.329711,0.144812,0.291189,0.234288,0.246995,0.245526,0.362232,0.145247
393,0,4,1288.83,4,1397.1,2,2,13,250.605,0.32135,0.141116,0.283797,0.253738,0.240251,0.238821,0.379662,0.141266
394,0,4,1288.83,4,1384.49,3,0,13,250.48,0.313586,0.137684,0.301134,0.247596,0.23352,0.23213,0.397057,0.137293
395,0,4,1288.83,4,1384.49,1,3,0,250.354,0.306046,0.134352,0.293891,0.265711,0.256582,0.225137,0.385137,0.133143
396,0,4,1288.83,4,1384.49,2,2,0,250.229,0.311066,0.120164,0.298709,0.270061,0.259983,0.228115,0.390274,0.121627
397,0,4,1288.83,4,1398.6,2,1,9,250.104,0.329398,0.127221,0.257413,0.285968,0.280715,0.246299,0.341679,0.131306
398,0,4,1288.83,4,1413.15,0,0,9,249.979,0.32861,0.126893,0.25922,0.285277,0.279187,0.250408,0.339833,0.130572
