iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3805,0,4,1082.28,4,1165.19,1,0,0,39.176,0.252436,0.0113109,0.222712,0.513541,0.320864,0.203227,0.336548,0.139362
3806,0,4,1082.28,4,1165.19,3,3,9,39.1564,0.252478,0.0110815,0.222743,0.513698,0.23904,0.227704,0.377121,0.156135
3807,0,4,1082.28,4,1165.19,3,0,9,39.1368,0.254575,0.0111666,0.224588,0.509671,0.236727,0.225498,0.373505,0.16427
3808,0,4,1082.28,4,1165.19,3,0,0,39.1172,0.256631,0.0112498,0.226396,0.505723,0.239991,0.224526,0.371932,0.163552
3809,0,4,1082.28,4,1162.81,3,2,13,39.0977,0.308125,0.0134986,0.271816,0.40656,0.179145,0.242492,0.401735,0.176628
3810,0,4,1082.28,4,1161.16,3,2,13,39.0781,0.287331,0.0125798,0.253466,0.446623,0.168651,0.228302,0.436765,0.166282
3811,0,4,1082.28,4,1155.26,3,2,13,39.0586,0.266586,0.0116642,0.235161,0.486589,0.158176,0.214135,0.471735,0.155953
3812,0,4,1082.28,4,1155.26,3,3,0,39.039,0.246159,0.0107637,0.217136,0.525942,0.147825,0.200134,0.506294,0.145747
3813,0,4,1082.28,4,1155.26,3,1,0,39.0195,0.298183,0.0130304,0.26302,0.425766,0.153563,0.207915,0.526075,0.112447
3814,0,4,1082.28,4,1155.37,0,2,9,39,0.346317,0.0151244,0.30547,0.333088,0.163052,0.15884,0.55872,0.119388
3815,0,4,1082.28,4,1154.24,0,1,13,38.9805,0.345854,0.0151261,0.305688,0.333332,0.166327,0.16203,0.549865,0.121779
3816,0,4,1082.28,4,1154.24,0,1,0,38.961,0.385162,0.0142087,0.287321,0.313309,0.158723,0.200221,0.524852,0.116204
3817,0,4,1082.28,4,1162.08,2,2,9,38.9415,0.297487,0.0162251,0.328293,0.357994,0.168043,0.153131,0.555806,0.12302
3818,0,4,1082.28,4,1162.05,0,1,13,38.9221,0.296764,0.0161762,0.329922,0.357137,0.171336,0.156128,0.547113,0.125423
3819,0,4,1082.28,4,1157.55,0,2,13,38.9026,0.337642,0.0152268,0.310746,0.336385,0.163649,0.193873,0.52269,0.119788
3820,0,4,1082.28,4,1157.55,0,1,0,38.8832,0.376739,0.0143195,0.292406,0.316536,0.151961,0.180032,0.55678,0.111226
3821,0,4,1082.28,4,1239.02,2,3,9,38.8637,0.290146,0.0162992,0.333033,0.360522,0.159621,0.138556,0.584997,0.116825
3822,0,4,1082.28,4,1238.29,3,2,13,38.8443,0.289499,0.0162536,0.334512,0.359735,0.157182,0.136435,0.576208,0.130175
3823,0,4,1082.28,4,1236.51,3,2,13,38.8249,0.271341,0.0152253,0.31354,0.399893,0.14513,0.12597,0.60871,0.120189
3824,0,4,1082.28,4,1236.51,3,3,9,38.8055,0.252927,0.0141839,0.29227,0.44062,0.133651,0.116003,0.639669,0.110678
3825,0,4,1082.28,4,1217.68,0,0,13,38.786,0.253812,0.0142253,0.293301,0.438662,0.13156,0.114185,0.62986,0.124396
3826,0,4,1082.28,4,1189.65,2,2,13,38.7667,0.297411,0.0133856,0.276154,0.41305,0.167747,0.109399,0.603669,0.119185
3827,0,4,1082.28,4,1189.65,2,2,9,38.7473,0.279881,0.0125888,0.3188,0.38873,0.154834,0.10097,0.634193,0.110003
3828,0,4,1082.28,4,1187.41,0,2,13,38.7279,0.278807,0.0125327,0.321397,0.387263,0.159296,0.10387,0.623668,0.113165
3829,0,4,1082.28,4,1192.18,0,2,9,38.7085,0.320083,0.0118076,0.303,0.365109,0.146814,0.0957232,0.653172,0.104291
3830,0,4,1082.28,4,1192.18,3,2,0,38.6892,0.321229,0.01178,0.302487,0.364504,0.151335,0.0986622,0.642508,0.107495
3831,0,4,1082.28,4,1192.18,0,2,9,38.6698,0.36462,0.0133624,0.343342,0.278675,0.195496,0.127442,0.538209,0.138853
3832,0,4,1082.28,4,1192.18,1,2,0,38.6505,0.363385,0.0133801,0.344021,0.279214,0.199429,0.129994,0.52894,0.141637
3833,0,4,1082.28,4,1187.14,0,2,13,38.6312,0.36369,0.0125716,0.344305,0.279433,0.244044,0.159063,0.423582,0.173311
3834,0,4,1082.28,4,1187.14,2,1,0,38.6119,0.403146,0.0117846,0.322966,0.262104,0.229016,0.149255,0.459101,0.162628
3835,0,4,1082.28,4,1190.91,2,2,9,38.5926,0.448352,0.0130968,0.247083,0.291469,0.238396,0.114356,0.477971,0.169277
3836,0,4,1082.28,4,1180.19,3,2,13,38.5733,0.44266,0.0129214,0.256675,0.287744,0.241935,0.116037,0.47025,0.171778
3837,0,4,1082.28,4,1175.71,0,0,13,38.554,0.415237,0.0121124,0.240747,0.331903,0.225752,0.108259,0.505712,0.160277
3838,0,4,1082.28,4,1175.71,0,0,9,38.5347,0.455491,0.0112716,0.22417,0.309068,0.26642,0.10255,0.479193,0.151837
3839,0,4,1082.28,4,1175.71,0,0,0,38.5154,0.45257,0.011325,0.225366,0.310738,0.271392,0.101833,0.475988,0.150787
3840,0,4,1082.28,4,1175.71,3,2,0,38.4962,0.35667,0.0133006,0.264841,0.365189,0.205411,0.111031,0.519139,0.164419
3841,0,4,1082.28,4,1173.92,0,2,13,38.4769,0.404621,0.0150789,0.300428,0.279872,0.250047,0.135141,0.414675,0.200138
3842,0,4,1082.28,4,1173.92,3,2,9,38.4577,0.445884,0.0140257,0.279613,0.260477,0.234577,0.126764,0.45091,0.187748
3843,0,4,1082.28,4,1174.43,3,1,9,38.4385,0.440426,0.0138445,0.276165,0.269565,0.23752,0.128339,0.444046,0.190095
3844,0,4,1082.28,4,1174.43,0,1,0,38.4192,0.435412,0.0136774,0.272996,0.277915,0.234456,0.139537,0.438372,0.187634
3845,0,4,1082.28,4,1174.43,3,0,0,38.4,0.341831,0.0159351,0.318249,0.323985,0.243278,0.107112,0.454924,0.194686
3846,0,4,1082.28,4,1179.86,2,2,9,38.3808,0.381057,0.0177528,0.354764,0.246426,0.184207,0.115449,0.490478,0.209866
3847,0,4,1082.28,4,1205.21,0,3,9,38.3616,0.379987,0.0176921,0.356608,0.245713,0.186666,0.116979,0.483684,0.212672
3848,0,4,1082.28,4,1200.08,2,2,13,38.3425,0.380203,0.0176762,0.3565,0.245621,0.184418,0.11556,0.477952,0.222069
3849,0,4,1082.28,4,1200.08,0,3,0,38.3233,0.355235,0.0165052,0.39879,0.22947,0.171524,0.10747,0.514456,0.20655
3850,0,4,1082.28,4,1204.76,3,0,9,38.3041,0.273931,0.0185757,0.449101,0.258392,0.181997,0.114021,0.545989,0.157992
3851,0,4,1082.28,4,1204.76,0,3,0,38.285,0.270064,0.0183036,0.442806,0.268826,0.194205,0.112295,0.53789,0.15561
3852,0,4,1082.28,4,1219.84,0,2,9,38.2658,0.208284,0.0198412,0.480309,0.291565,0.202218,0.116915,0.560198,0.120669
3853,0,4,1082.28,4,1212.75,2,2,13,38.2467,0.222126,0.0194829,0.471937,0.286454,0.205582,0.118848,0.552906,0.122664
3854,0,4,1082.28,4,1212.75,0,2,9,38.2276,0.204093,0.0178925,0.514803,0.263212,0.18938,0.109469,0.588167,0.112985
3855,0,4,1082.28,4,1213.58,2,2,9,38.2085,0.218676,0.0175539,0.5054,0.25837,0.192944,0.111517,0.58044,0.115099
3856,0,4,1082.28,4,1213.58,2,2,0,38.1894,0.2192,0.017587,0.504216,0.258997,0.196456,0.113534,0.572827,0.117182
3857,0,4,1082.28,4,1222.62,2,2,9,38.1703,0.262259,0.0210312,0.406825,0.309884,0.244489,0.141278,0.468416,0.145818
3858,0,4,1082.28,4,1225.34,0,0,9,38.1512,0.261922,0.0209935,0.407589,0.309496,0.247049,0.142742,0.462879,0.14733
3859,0,4,1082.28,4,1225.34,2,3,0,38.1321,0.271148,0.0207196,0.40251,0.305622,0.254711,0.141268,0.45821,0.14581
3860,0,4,1082.28,4,1211.54,0,2,13,38.113,0.311316,0.0237768,0.314,0.350907,0.26462,0.146747,0.476092,0.112541
3861,0,4,1082.28,4,1210.73,0,0,13,38.094,0.354277,0.0222823,0.294415,0.329026,0.245536,0.136148,0.51391,0.104407
3862,0,4,1082.28,4,1210.73,3,2,9,38.0749,0.396519,0.020814,0.275156,0.307511,0.288934,0.128294,0.484393,0.098379
3863,0,4,1082.28,4,1175.05,2,2,13,38.0559,0.392998,0.020617,0.272693,0.313692,0.292434,0.129827,0.478189,0.0995495
3864,0,4,1082.28,4,1175.05,3,0,0,38.0369,0.36909,0.0193514,0.316964,0.294595,0.271603,0.120559,0.5154,0.0924381
3865,0,4,1082.28,4,1177.07,2,3,9,38.0178,0.405552,0.0212505,0.348265,0.224933,0.207519,0.13114,0.560796,0.100545
3866,0,4,1082.28,4,1177.07,0,3,0,37.9988,0.402926,0.0211005,0.352523,0.22345,0.204311,0.129101,0.552237,0.114351
3867,0,4,1082.28,4,1177.07,2,2,0,37.9798,0.314347,0.0242185,0.404844,0.256591,0.209788,0.132549,0.567153,0.0905102
3868,0,4,1082.28,4,1157.66,0,1,13,37.9608,0.360954,0.0277949,0.31663,0.294622,0.260157,0.164359,0.463261,0.112223
3869,0,4,1082.28,4,1157.66,3,1,9,37.9419,0.404551,0.0258868,0.295036,0.274525,0.248153,0.202884,0.441936,0.107027
3870,0,4,1082.28,4,1158.53,2,1,9,37.9229,0.399381,0.0255419,0.291247,0.28383,0.245142,0.212525,0.436623,0.10571
3871,0,4,1082.28,4,1158.53,2,3,0,37.9039,0.394819,0.0252363,0.299375,0.280569,0.242342,0.221487,0.431686,0.104485
3872,0,4,1082.28,4,1157.68,3,2,13,37.885,0.433664,0.027704,0.230479,0.308153,0.248432,0.227049,0.442586,0.0819319
3873,0,4,1082.28,4,1166.12,3,0,9,37.866,0.403805,0.0257823,0.214582,0.35583,0.231331,0.211416,0.480977,0.0762751
3874,0,4,1082.28,4,1166.12,3,0,9,37.8471,0.400922,0.0255841,0.213023,0.360471,0.240497,0.208878,0.475281,0.075344
3875,0,4,1082.28,4,1166.54,2,2,9,37.8282,0.398313,0.0254036,0.21161,0.364673,0.248958,0.206534,0.470025,0.0744833
3876,0,4,1082.28,4,1174.22,2,0,9,37.8093,0.392246,0.0250029,0.223639,0.359112,0.251558,0.208683,0.464516,0.0752429
3877,0,4,1082.28,4,1176.43,3,2,9,37.7904,0.386578,0.024628,0.234878,0.353916,0.259056,0.206576,0.4599,0.074468
3878,0,4,1082.28,4,1176.43,2,0,0,37.7715,0.384354,0.0244729,0.233504,0.357669,0.261653,0.208637,0.454515,0.0751957
3879,0,4,1082.28,4,1176.43,3,2,0,37.7526,0.411641,0.0261958,0.179108,0.383056,0.198662,0.22642,0.49333,0.0815881
3880,0,4,1082.28,4,1175.31,0,2,13,37.7337,0.467884,0.0297586,0.203546,0.298812,0.23841,0.271728,0.391968,0.0978945
3881,0,4,1082.28,4,1170.5,0,2,13,37.7148,0.513217,0.0272123,0.186201,0.27337,0.223155,0.254348,0.430883,0.0916144
3882,0,4,1082.28,4,1169.5,0,1,13,37.696,0.557458,0.0247291,0.169275,0.248539,0.207865,0.236927,0.469886,0.0853221
3883,0,4,1082.28,4,1161.12,3,1,13,37.6771,0.599968,0.0223445,0.153011,0.224676,0.196244,0.279531,0.443688,0.0805375
3884,0,4,1082.28,4,1163.36,2,2,9,37.6583,0.561112,0.0208836,0.143062,0.274943,0.184755,0.321654,0.417781,0.0758092
3885,0,4,1082.28,4,1163.36,1,2,0,37.6395,0.549926,0.0204539,0.160196,0.269424,0.186246,0.324287,0.41306,0.0764074
3886,0,4,1082.28,4,1161.12,0,2,13,37.6206,0.55069,0.0191705,0.160379,0.26976,0.216334,0.376716,0.318215,0.088735
3887,0,4,1082.28,4,1161.12,0,1,9,37.6018,0.592565,0.0173757,0.145426,0.244633,0.203795,0.354921,0.357706,0.0835771
3888,0,4,1082.28,4,1161.12,3,1,9,37.583,0.591033,0.0174328,0.145966,0.245568,0.204773,0.351803,0.359462,0.0839629
3889,0,4,1082.28,4,1161.12,3,2,9,37.5642,0.579033,0.0170668,0.142963,0.260938,0.205648,0.349007,0.361039,0.0843067
3890,0,4,1082.28,4,1161.12,0,2,0,37.5455,0.567823,0.0167247,0.140156,0.275296,0.20671,0.350847,0.357717,0.084727
3891,0,4,1082.28,4,1161.12,3,1,9,37.5267,0.468727,0.0205494,0.172281,0.338442,0.234729,0.398445,0.270631,0.0961944
3892,0,4,1082.28,4,1161.12,0,2,9,37.5079,0.463322,0.0202997,0.17026,0.346118,0.236014,0.395163,0.27212,0.0967036
3893,0,4,1082.28,4,1170.39,0,1,9,37.4892,0.46373,0.0202741,0.170118,0.345878,0.234473,0.392623,0.276849,0.096055
3894,0,4,1082.28,4,1223.95,0,1,9,37.4704,0.464131,0.0202488,0.169978,0.345642,0.235712,0.389421,0.278321,0.0965455
3895,0,4,1082.28,4,1223.95,3,1,9,37.4517,0.464525,0.0202238,0.16984,0.345411,0.236923,0.386291,0.279761,0.0970243
3896,0,4,1082.28,4,1207.8,0,1,13,37.433,0.459548,0.0199946,0.167987,0.352471,0.238107,0.383233,0.281168,0.0974917
3897,0,4,1082.28,4,1210.04,0,3,9,37.4142,0.503454,0.0183609,0.154327,0.323858,0.223098,0.422117,0.263454,0.0913302
3898,0,4,1082.28,4,1210.04,0,1,9,37.3955,0.50297,0.0183695,0.154465,0.324195,0.220135,0.416562,0.259963,0.10334
3899,0,4,1082.28,4,1187.96,0,1,13,37.3768,0.502497,0.0183777,0.154599,0.324526,0.221591,0.412709,0.261691,0.104008
3900,0,4,1082.28,4,1149.29,3,1,13,37.3582,0.545541,0.0167791,0.141212,0.296468,0.206882,0.4517,0.244329,0.0970897
3901,0,4,1082.28,4,1149.29,0,1,9,37.3395,0.506721,0.0155743,0.131128,0.346577,0.192239,0.490514,0.227043,0.0902041
3902,0,4,1082.28,4,1149.29,3,3,9,37.3208,0.505393,0.0156077,0.131465,0.347534,0.194296,0.485069,0.22948,0.0911555
3903,0,4,1082.28,4,1149.29,3,0,9,37.3021,0.499763,0.0154231,0.129966,0.354848,0.191543,0.478283,0.226236,0.103938
3904,0,4,1082.28,4,1149.29,3,1,9,37.2835,0.494652,0.0152547,0.128602,0.361492,0.202595,0.471783,0.223128,0.102494
3905,0,4,1082.28,4,1151.5,2,0,9,37.2649,0.490017,0.0151012,0.127362,0.36752,0.204641,0.466459,0.225386,0.103515
3906,0,4,1082.28,4,1152.33,2,1,9,37.2462,0.481577,0.0148308,0.142424,0.361169,0.214779,0.46055,0.222498,0.102173
3907,0,4,1082.28,4,1153.98,3,2,9,37.2276,0.473282,0.0145652,0.157226,0.354928,0.216857,0.455345,0.224652,0.103146
3908,0,4,1082.28,4,1153.98,3,1,9,37.209,0.469364,0.0144346,0.15589,0.360312,0.214379,0.450209,0.233459,0.101952
3909,0,4,1082.28,4,1146.67,0,1,13,37.1904,0.465816,0.0143155,0.154677,0.365191,0.216366,0.445125,0.235627,0.102882
3910,0,4,1082.28,4,1146.67,0,2,0,37.1718,0.508172,0.0131728,0.142398,0.336257,0.201371,0.483591,0.219301,0.0957375
3911,0,4,1082.28,4,1146.24,3,0,13,37.1532,0.408669,0.0158286,0.171189,0.404314,0.214866,0.516088,0.166908,0.102138
3912,0,4,1082.28,4,1146.24,3,1,9,37.1346,0.379298,0.0146815,0.158858,0.447163,0.257931,0.487824,0.157732,0.0965131
3913,0,4,1082.28,4,1191.56,3,1,9,37.1161,0.379984,0.0146985,0.159118,0.4462,0.26087,0.482022,0.159514,0.0975939
3914,0,4,1082.28,4,1189.45,3,2,13,37.0975,0.380657,0.0147149,0.159372,0.445256,0.26375,0.476339,0.161259,0.0986518
3915,0,4,1082.28,4,1150.67,2,1,13,37.0789,0.351442,0.0135767,0.147115,0.487867,0.25165,0.45454,0.199703,0.0941074
3916,0,4,1082.28,4,1150.67,3,1,9,37.0604,0.335014,0.0129337,0.18696,0.465092,0.234102,0.492602,0.185769,0.0875279
3917,0,4,1082.28,4,1150.67,3,0,0,37.0419,0.336146,0.0129689,0.18757,0.463315,0.237039,0.486262,0.18809,0.0886085
3918,0,4,1082.28,4,1150.67,0,2,9,37.0234,0.396932,0.0153042,0.221463,0.3663,0.18,0.52266,0.202131,0.0952086
3919,0,4,1082.28,4,1150.67,2,1,0,37.0048,0.39678,0.0152991,0.221509,0.366412,0.177383,0.515173,0.213631,0.0938127
3920,0,4,1082.28,4,1150.67,0,1,0,36.9863,0.423617,0.0163233,0.168871,0.391189,0.215373,0.411345,0.259393,0.11389
3921,0,4,1082.28,4,1150.67,3,1,9,36.9678,0.331169,0.0189306,0.195937,0.453963,0.250029,0.316629,0.301144,0.132199
3922,0,4,1082.28,4,1174.36,0,2,9,36.9494,0.331035,0.0189121,0.195837,0.454217,0.250696,0.314811,0.301959,0.132535
3923,0,4,1082.28,4,1159.13,0,1,13,36.9309,0.338277,0.0186967,0.193697,0.449329,0.251006,0.315215,0.301097,0.132682
3924,0,4,1082.28,4,1150.79,0,2,13,36.9124,0.385488,0.0173529,0.179859,0.4173,0.237397,0.35235,0.284782,0.125472
3925,0,4,1082.28,4,1150.79,0,1,0,36.894,0.429952,0.0160882,0.166828,0.387132,0.2244,0.333086,0.323925,0.118588
3926,0,4,1082.28,4,1150.79,0,1,0,36.8755,0.336726,0.0187086,0.194092,0.450473,0.252478,0.24963,0.364483,0.133409
3927,0,4,1082.28,4,1153.09,2,2,9,36.8571,0.260622,0.0208433,0.21634,0.502194,0.273499,0.187147,0.394857,0.144498
3928,0,4,1082.28,4,1165.12,2,2,9,36.8387,0.255696,0.020439,0.231099,0.492766,0.274696,0.187952,0.392239,0.145112
3929,0,4,1082.28,4,1165.12,3,1,9,36.8202,0.251063,0.0200586,0.244976,0.483902,0.275868,0.18874,0.38968,0.145712
3930,0,4,1082.28,4,1167.35,3,2,9,36.8018,0.250943,0.0200388,0.244857,0.484161,0.272588,0.198379,0.385072,0.143961
3931,0,4,1082.28,4,1167.35,3,1,0,36.7834,0.250824,0.0200192,0.24474,0.484416,0.273707,0.199181,0.382579,0.144534
3932,0,4,1082.28,4,1167.35,0,3,9,36.765,0.297833,0.0237592,0.290608,0.3878,0.290395,0.150347,0.405932,0.153326
3933,0,4,1082.28,4,1166.41,0,2,13,36.7467,0.305232,0.0234967,0.287541,0.38373,0.28641,0.148265,0.400389,0.164935
3934,0,4,1082.28,4,1166.41,0,2,9,36.7283,0.350884,0.0219414,0.268643,0.358531,0.267187,0.138296,0.440669,0.153848
3935,0,4,1082.28,4,1179.39,0,2,9,36.7099,0.353379,0.0218458,0.267607,0.357168,0.268804,0.139114,0.437319,0.154762
3936,0,4,1082.28,4,1179.39,2,3,0,36.6916,0.355634,0.0217584,0.26667,0.355938,0.270387,0.139915,0.434042,0.155656
3937,0,4,1082.28,4,1160.46,3,1,13,36.6732,0.386671,0.0236441,0.202682,0.387002,0.281962,0.145886,0.452667,0.119485
3938,0,4,1082.28,4,1160.46,3,2,0,36.6549,0.358551,0.0219124,0.187919,0.431618,0.269473,0.183696,0.432658,0.114173
3939,0,4,1082.28,4,1160.46,0,0,0,36.6365,0.416737,0.0254541,0.218386,0.339423,0.315263,0.214893,0.336292,0.133551
3940,0,4,1082.28,4,1158.57,0,3,13,36.6182,0.326696,0.02937,0.252091,0.391843,0.236852,0.239495,0.374826,0.148827
3941,0,4,1082.28,4,1158.57,0,2,0,36.5999,0.373761,0.0273044,0.234462,0.364473,0.226686,0.229216,0.358771,0.185327
3942,0,4,1082.28,4,1158.57,0,1,0,36.5816,0.289114,0.0309807,0.266144,0.41376,0.257165,0.260036,0.272562,0.210237
3943,0,4,1082.28,4,1148.26,2,1,13,36.5633,0.22321,0.0338372,0.290809,0.452144,0.280656,0.192448,0.297464,0.229432
3944,0,4,1082.28,4,1136.7,3,1,13,36.545,0.207365,0.0314233,0.341104,0.420108,0.267813,0.229409,0.283854,0.218924
3945,0,4,1082.28,4,1136.7,2,0,0,36.5268,0.190682,0.0288843,0.313693,0.466741,0.254845,0.266726,0.270113,0.208315
3946,0,4,1082.28,4,1136.7,3,1,0,36.5085,0.209998,0.0317983,0.244089,0.514115,0.188396,0.290515,0.294205,0.226884
3947,0,4,1082.28,4,1136.7,3,2,0,36.4903,0.251504,0.0380688,0.292341,0.418087,0.207987,0.216698,0.324828,0.250486
3948,0,4,1082.28,4,1136.7,2,1,9,36.472,0.289765,0.0438436,0.336825,0.329567,0.232555,0.242296,0.245065,0.280084
3949,0,4,1082.28,4,1136.7,0,3,9,36.4538,0.287411,0.043471,0.342221,0.326897,0.231267,0.24648,0.24371,0.278543
3950,0,4,1082.28,4,1136.7,0,1,0,36.4356,0.29588,0.0429379,0.338163,0.323019,0.230735,0.245917,0.243153,0.280195
3951,0,4,1082.28,4,1136.7,3,3,0,36.4173,0.226741,0.0471359,0.371379,0.354744,0.249983,0.182998,0.263439,0.30358
3952,0,4,1082.28,4,1136.97,2,2,9,36.3991,0.254576,0.0529058,0.417011,0.275507,0.277079,0.20282,0.291996,0.228105
3953,0,4,1082.28,4,1150.66,0,2,9,36.3809,0.252063,0.052367,0.422779,0.272791,0.276204,0.202167,0.294254,0.227376
3954,0,4,1082.28,4,1157.88,2,3,9,36.3627,0.26642,0.0513434,0.414689,0.267548,0.275342,0.201524,0.296477,0.226658
3955,0,4,1082.28,4,1157.88,1,0,0,36.3446,0.263858,0.0508329,0.420334,0.264975,0.272996,0.199794,0.293955,0.233255
3956,0,4,1082.28,4,1157.88,1,2,0,36.3264,0.265886,0.0434968,0.423605,0.267012,0.204445,0.218624,0.321685,0.255246
3957,0,4,1082.28,4,1174.68,0,3,9,36.3082,0.267469,0.0377642,0.426166,0.268601,0.227958,0.243771,0.243656,0.284615
3958,0,4,1082.28,4,1179.93,0,3,9,36.2901,0.281244,0.0370382,0.418176,0.263541,0.226973,0.242721,0.242607,0.287699
3959,0,4,1082.28,4,1174.27,0,0,13,36.2719,0.29401,0.0363649,0.410773,0.258852,0.226001,0.241686,0.241571,0.290742
3960,0,4,1082.28,4,1180.47,0,1,9,36.2538,0.344512,0.0337492,0.381411,0.240327,0.266051,0.229177,0.229068,0.275704
3961,0,4,1082.28,4,1197.47,2,3,9,36.2357,0.351974,0.0333508,0.377092,0.237583,0.264026,0.235047,0.227318,0.273608
3962,0,4,1082.28,4,1178.83,2,1,13,36.2175,0.348968,0.0330503,0.382447,0.235535,0.26298,0.23411,0.226411,0.2765
3963,0,4,1082.28,4,1174.84,3,3,13,36.1994,0.321877,0.0304702,0.43042,0.217233,0.249507,0.273352,0.214805,0.262337
3964,0,4,1082.28,4,1171.74,3,0,13,36.1813,0.302103,0.0285848,0.404001,0.265312,0.236219,0.258799,0.203359,0.301623
3965,0,4,1082.28,4,1202.97,3,3,9,36.1632,0.282076,0.0266773,0.377241,0.314006,0.276485,0.245155,0.192629,0.285731
3966,0,4,1082.28,4,1202.97,0,3,0,36.1452,0.278808,0.0263558,0.372892,0.321945,0.275673,0.24443,0.19205,0.287847
3967,0,4,1082.28,4,1202.97,2,0,9,36.1271,0.213986,0.0287104,0.406421,0.350883,0.303793,0.269357,0.211625,0.215225
3968,0,4,1082.28,4,1210.13,2,0,9,36.109,0.212379,0.0284834,0.410855,0.348283,0.306131,0.26846,0.21091,0.214499
3969,0,4,1082.28,4,1196.17,3,1,13,36.091,0.210799,0.0282601,0.415216,0.345725,0.308433,0.267577,0.210206,0.213784
3970,0,4,1082.28,4,1196.17,3,3,9,36.0729,0.194806,0.0261056,0.383767,0.395321,0.291036,0.308917,0.198335,0.201712
3971,0,4,1082.28,4,1196.17,2,1,0,36.0549,0.19348,0.0259174,0.381205,0.399398,0.287945,0.305639,0.196213,0.210203
3972,0,4,1082.28,4,1196.17,2,0,0,36.0369,0.219782,0.0294289,0.297028,0.45376,0.319417,0.229777,0.217642,0.233163
3973,0,4,1082.28,4,1187.72,3,3,13,36.0188,0.240313,0.0321651,0.231302,0.49622,0.241531,0.256074,0.242547,0.259848
3974,0,4,1082.28,4,1175.19,3,3,13,36.0008,0.217249,0.0290663,0.209101,0.544584,0.228801,0.242581,0.229764,0.298853
3975,0,4,1082.28,4,1167.74,3,1,13,35.9828,0.195016,0.0260812,0.1877,0.591203,0.21532,0.228291,0.216227,0.340162
3976,0,4,1082.28,4,1162.39,0,1,13,35.9648,0.173948,0.0232543,0.167421,0.635376,0.203517,0.270566,0.204373,0.321544
3977,0,4,1082.28,4,1162.39,3,3,0,35.9469,0.223386,0.0218497,0.157371,0.597394,0.191785,0.312586,0.192593,0.303036
3978,0,4,1082.28,4,1223.83,3,1,9,35.9289,0.277269,0.0271074,0.195317,0.500307,0.212443,0.346291,0.213338,0.227929
3979,0,4,1082.28,4,1223.83,2,1,0,35.9109,0.275441,0.0269162,0.194016,0.503627,0.211805,0.348251,0.212697,0.227247
3980,0,4,1082.28,4,1211.34,3,0,13,35.893,0.289607,0.0282874,0.152513,0.529592,0.238677,0.265557,0.239683,0.256082
3981,0,4,1082.28,4,1211.34,3,0,9,35.875,0.26067,0.0254491,0.137256,0.576624,0.277741,0.251934,0.227382,0.242943
3982,0,4,1082.28,4,1211.34,3,0,0,35.8571,0.259295,0.0253031,0.136515,0.578887,0.280615,0.250933,0.226475,0.241977
3983,0,4,1082.28,4,1211.34,2,3,0,35.8391,0.318964,0.0311113,0.167908,0.482017,0.20971,0.275669,0.248794,0.265827
3984,0,4,1082.28,4,1205.46,2,2,13,35.8212,0.332476,0.0324141,0.132633,0.502477,0.22892,0.300937,0.271593,0.19855
3985,0,4,1082.28,4,1216.33,3,0,9,35.8033,0.31623,0.0308159,0.174991,0.477964,0.21566,0.283521,0.313775,0.187044
3986,0,4,1082.28,4,1216.33,0,0,0,35.7854,0.313705,0.0305557,0.173573,0.482166,0.224525,0.28032,0.310238,0.184917
3987,0,4,1082.28,4,1216.33,2,1,0,35.7675,0.245436,0.0335792,0.190815,0.53017,0.169022,0.300387,0.332453,0.198138
3988,0,4,1082.28,4,1246.94,3,0,9,35.7496,0.257459,0.0352101,0.151105,0.556226,0.186544,0.227806,0.366966,0.218684
3989,0,4,1082.28,4,1246.94,1,2,0,35.7318,0.255103,0.0348741,0.149707,0.560316,0.199275,0.224232,0.361242,0.215251
3990,0,4,1082.28,4,1287.82,0,1,9,35.7139,0.255986,0.0314608,0.150209,0.562344,0.22531,0.253533,0.277781,0.243377
3991,0,4,1082.28,4,1234.24,3,1,13,35.696,0.27443,0.0306656,0.146458,0.548446,0.223517,0.259456,0.275583,0.241444
3992,0,4,1082.28,4,1244.63,0,1,9,35.6782,0.245606,0.0274326,0.131059,0.595903,0.211007,0.30089,0.260169,0.227934
3993,0,4,1082.28,4,1190.5,2,2,13,35.6604,0.264742,0.0267223,0.127705,0.58083,0.209787,0.304917,0.258676,0.22662
3994,0,4,1082.28,4,1190.5,0,3,0,35.6425,0.251647,0.0253888,0.170779,0.552186,0.197647,0.287293,0.301552,0.213508
3995,0,4,1082.28,4,1184.9,0,2,13,35.6247,0.197914,0.027197,0.183011,0.591878,0.210869,0.306535,0.321753,0.160843
3996,0,4,1082.28,4,1183.53,3,3,13,35.6069,0.249765,0.0254251,0.171153,0.553657,0.197155,0.286621,0.365849,0.150375
3997,0,4,1082.28,4,1165.55,3,1,13,35.5891,0.223799,0.0227715,0.153348,0.600081,0.187986,0.273312,0.348877,0.189825
3998,0,4,1082.28,4,1165.66,3,3,9,35.5713,0.199277,0.0202671,0.136535,0.64392,0.176343,0.318279,0.327309,0.178069
3999,0,4,1082.28,4,1165.66,3,1,0,35.5535,0.198654,0.0201945,0.136098,0.645053,0.173928,0.313958,0.322868,0.189246
