iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2832,0,4,1179.14,4,1260.85,3,2,13,74.0005,0.457716,0.0668414,0.0637992,0.411643,0.291714,0.336509,0.307643,0.0641346
2833,0,4,1179.14,4,1260.85,1,2,0,73.9635,0.419494,0.0612362,0.0584486,0.460821,0.274237,0.316357,0.349133,0.0602739
2834,0,4,1179.14,4,1260.85,3,1,9,73.9266,0.421225,0.0573775,0.0586666,0.462731,0.299878,0.345946,0.288286,0.0658896
2835,0,4,1179.14,4,1260.85,3,2,0,73.8896,0.41214,0.0561177,0.0573786,0.474363,0.295881,0.354686,0.284441,0.0649917
2836,0,4,1179.14,4,1260.85,0,1,9,73.8527,0.464595,0.0632347,0.0646559,0.407515,0.316329,0.379211,0.234999,0.0694619
2837,0,4,1179.14,4,1257.44,3,1,13,73.8157,0.476709,0.0617864,0.0631753,0.398329,0.311806,0.38812,0.231625,0.0684481
2838,0,4,1179.14,4,1257.44,3,3,0,73.7788,0.436799,0.0565905,0.0578629,0.448747,0.289894,0.431153,0.215335,0.0636185
2839,0,4,1179.14,4,1257.24,3,2,13,73.7419,0.488824,0.0633048,0.0647284,0.383143,0.291538,0.433634,0.216544,0.0582845
2840,0,4,1179.14,4,1272.64,0,0,9,73.7051,0.448078,0.0580043,0.059309,0.434609,0.275082,0.409189,0.260752,0.0549769
2841,0,4,1179.14,4,1272.64,0,0,0,73.6682,0.459894,0.0567444,0.058021,0.42534,0.289877,0.400864,0.255423,0.0538366
2842,0,4,1179.14,4,1272.64,1,2,0,73.6314,0.39369,0.0636797,0.0651126,0.477517,0.240845,0.428569,0.273052,0.0575343
2843,0,4,1179.14,4,1272.64,0,1,0,73.5946,0.395359,0.0597157,0.0653651,0.47956,0.255703,0.45506,0.22817,0.0610662
2844,0,4,1179.14,4,1272.64,0,0,0,73.5578,0.337336,0.0654244,0.0716152,0.525624,0.28818,0.385874,0.257144,0.0688024
2845,0,4,1179.14,4,1272.64,0,1,0,73.521,0.288929,0.0701803,0.0768225,0.564068,0.239759,0.412148,0.274631,0.0734619
2846,0,4,1179.14,4,1272.64,3,2,0,73.4842,0.249077,0.0740889,0.0811025,0.595732,0.266495,0.346607,0.305264,0.0816345
2847,0,4,1179.14,4,1272.64,2,1,0,73.4475,0.289914,0.086215,0.0943783,0.529493,0.286575,0.372743,0.252917,0.0877649
2848,0,4,1179.14,4,1283.41,3,0,9,73.4108,0.292333,0.0869132,0.0867793,0.533975,0.314648,0.311328,0.277685,0.0963395
2849,0,4,1179.14,4,1283.41,3,3,0,73.374,0.283965,0.0844051,0.084275,0.547355,0.325516,0.306404,0.273287,0.0947936
2850,0,4,1179.14,4,1283.41,2,1,0,73.3374,0.325537,0.0967382,0.0965891,0.481136,0.329773,0.310408,0.276852,0.0829674
2851,0,4,1179.14,4,1402.92,1,2,9,73.3007,0.328555,0.0976113,0.0882003,0.485634,0.355326,0.257008,0.298294,0.0893716
2852,0,4,1179.14,4,1402.92,3,3,0,73.264,0.320913,0.118586,0.0861262,0.474376,0.348211,0.251845,0.312387,0.0875577
2853,0,4,1179.14,4,1392.6,3,1,13,73.2274,0.3601,0.13304,0.0966179,0.410242,0.352024,0.254586,0.315801,0.0775895
2854,0,4,1179.14,4,1392.6,0,0,9,73.1908,0.329406,0.121676,0.0883591,0.460559,0.330995,0.299143,0.296929,0.0729325
2855,0,4,1179.14,4,1382.93,3,1,13,73.1542,0.350183,0.117885,0.085601,0.44633,0.341936,0.29426,0.292082,0.0717218
2856,0,4,1179.14,4,1382.93,2,3,0,73.1176,0.31858,0.107223,0.0778537,0.496344,0.32053,0.33847,0.273789,0.0672109
2857,0,4,1179.14,4,1367.44,3,1,13,73.0811,0.32046,0.107832,0.0723897,0.499318,0.322801,0.340871,0.27572,0.0606082
2858,0,4,1179.14,4,1367.44,3,1,9,73.0445,0.289063,0.0972463,0.065278,0.548412,0.301477,0.38444,0.257498,0.0565856
2859,0,4,1179.14,4,1343.95,3,2,13,73.008,0.280962,0.0945002,0.0634295,0.561109,0.296453,0.394724,0.253199,0.055624
2860,0,4,1179.14,4,1342.75,3,1,13,72.9715,0.251134,0.0844492,0.0566787,0.607739,0.278365,0.370661,0.298762,0.0522125
2861,0,4,1179.14,4,1340.71,0,1,13,72.935,0.223054,0.0749905,0.0503264,0.651629,0.25896,0.414543,0.27794,0.0485566
2862,0,4,1179.14,4,1340.36,3,1,13,72.8985,0.277586,0.0697022,0.0467737,0.605939,0.239333,0.458928,0.256878,0.0448613
2863,0,4,1179.14,4,1340.36,0,2,0,72.8621,0.247225,0.0620615,0.041643,0.64907,0.219803,0.503091,0.235919,0.0411868
2864,0,4,1179.14,4,1340.36,3,0,9,72.8257,0.214615,0.0647241,0.0434262,0.677235,0.230157,0.526877,0.199853,0.0431125
2865,0,4,1179.14,4,1340.36,3,1,9,72.7893,0.20897,0.0630065,0.0422704,0.685753,0.251022,0.512637,0.194414,0.0419263
2866,0,4,1179.14,4,1349.56,3,0,9,72.7529,0.203514,0.0613466,0.0411535,0.693986,0.246957,0.520556,0.191255,0.0412325
2867,0,4,1179.14,4,1355.51,3,2,9,72.7165,0.198241,0.0597431,0.0400746,0.701941,0.267076,0.506687,0.186123,0.0401137
2868,0,4,1179.14,4,1355.51,3,0,0,72.6801,0.193149,0.0581944,0.0390327,0.709624,0.260283,0.493863,0.206775,0.0390785
2869,0,4,1179.14,4,1355.51,3,1,0,72.6438,0.234151,0.0705311,0.0473034,0.648015,0.219411,0.52119,0.218179,0.04122
2870,0,4,1179.14,4,1354.6,0,1,13,72.6075,0.277822,0.0836658,0.0561081,0.582404,0.252379,0.44926,0.250963,0.0473978
2871,0,4,1179.14,4,1378.51,3,1,9,72.5712,0.333571,0.0771835,0.0517568,0.537489,0.231971,0.49381,0.230668,0.0435505
2872,0,4,1179.14,4,1378.51,3,0,0,72.5349,0.325123,0.0752067,0.0504272,0.549243,0.228163,0.502135,0.226881,0.0428212
2873,0,4,1179.14,4,1378.51,3,1,9,72.4986,0.374321,0.0865616,0.0580362,0.481081,0.193534,0.524703,0.23704,0.0447237
2874,0,4,1179.14,4,1378.51,0,0,0,72.4624,0.365005,0.0843826,0.0565707,0.494042,0.19022,0.532845,0.232991,0.0439449
2875,0,4,1179.14,4,1378.51,1,1,0,72.4261,0.311612,0.0914533,0.061306,0.535629,0.163315,0.550589,0.24071,0.0453857
2876,0,4,1179.14,4,1355.97,3,2,13,72.3899,0.314143,0.0840344,0.061784,0.540039,0.189401,0.4788,0.279178,0.0526214
2877,0,4,1179.14,4,1332.06,3,0,13,72.3537,0.28175,0.0753492,0.055395,0.587506,0.176411,0.446044,0.328545,0.0489998
2878,0,4,1179.14,4,1328.48,3,1,13,72.3175,0.251025,0.0671148,0.0493382,0.632522,0.219542,0.422707,0.311336,0.0464156
2879,0,4,1179.14,4,1328.48,2,1,0,72.2814,0.222352,0.0594331,0.0436884,0.674526,0.202643,0.467137,0.287391,0.0428294
2880,0,4,1179.14,4,1344.08,3,1,9,72.2452,0.222394,0.0594285,0.0433748,0.674802,0.229285,0.397072,0.325198,0.0484453
2881,0,4,1179.14,4,1344.08,0,2,0,72.2091,0.216494,0.0578365,0.0422102,0.68346,0.225639,0.406652,0.320049,0.0476601
2882,0,4,1179.14,4,1340.35,3,0,13,72.173,0.189523,0.0598018,0.0436418,0.707033,0.2433,0.438532,0.266794,0.0513744
2883,0,4,1179.14,4,1336.76,0,1,13,72.1369,0.166172,0.0524215,0.0382534,0.743153,0.2902,0.411378,0.250249,0.0481727
2884,0,4,1179.14,4,1374.52,3,0,9,72.1009,0.216537,0.049232,0.0359237,0.698307,0.268246,0.455931,0.231311,0.0445124
2885,0,4,1179.14,4,1315.43,3,1,13,72.0648,0.211247,0.0480151,0.0350335,0.705704,0.285946,0.444934,0.225701,0.0434186
2886,0,4,1179.14,4,1315.43,3,1,9,72.0288,0.185845,0.0422289,0.0308097,0.741116,0.263149,0.489212,0.207697,0.0399419
2887,0,4,1179.14,4,1315.43,2,1,9,71.9928,0.1816,0.041252,0.0300951,0.747053,0.259042,0.497209,0.204445,0.0393036
2888,0,4,1179.14,4,1315.43,3,1,0,71.9568,0.179294,0.0407162,0.0422105,0.737779,0.255013,0.505052,0.201257,0.0386778
2889,0,4,1179.14,4,1315.43,1,0,0,71.9208,0.220242,0.0500002,0.0518356,0.677922,0.292177,0.432949,0.230576,0.0442978
2890,0,4,1179.14,4,1315.43,0,0,0,71.8848,0.220477,0.048848,0.051876,0.678799,0.244164,0.462349,0.246202,0.0472843
2891,0,4,1179.14,4,1315.43,3,2,0,71.8489,0.192249,0.0505937,0.0537305,0.703427,0.205754,0.485879,0.258699,0.0496681
2892,0,4,1179.14,4,1315.89,3,0,9,71.813,0.232832,0.0612576,0.0650564,0.640854,0.216886,0.512257,0.218516,0.0523406
2893,0,4,1179.14,4,1315.7,0,1,13,71.7771,0.226618,0.0596067,0.0633038,0.650472,0.238372,0.498242,0.212501,0.0508854
2894,0,4,1179.14,4,1315.7,3,1,9,71.7412,0.281196,0.0553779,0.0588134,0.604613,0.217133,0.542966,0.193563,0.0463372
2895,0,4,1179.14,4,1315.7,3,1,9,71.7053,0.274252,0.0539928,0.0573431,0.614413,0.21325,0.551159,0.190097,0.0454944
2896,0,4,1179.14,4,1315.7,3,1,9,71.6694,0.267505,0.0526476,0.055915,0.623932,0.209454,0.559165,0.186709,0.0446709
2897,0,4,1179.14,4,1315.7,3,1,9,71.6336,0.260956,0.0513418,0.0545289,0.633174,0.205747,0.566986,0.1834,0.0438666
2898,0,4,1179.14,4,1315.7,0,2,9,71.5978,0.254599,0.0500749,0.053184,0.642142,0.202127,0.574623,0.180169,0.0430815
2899,0,4,1179.14,4,1316.83,0,3,9,71.562,0.280086,0.0483414,0.0513435,0.620229,0.196528,0.558821,0.202776,0.0418751
2900,0,4,1179.14,4,1316.83,3,1,9,71.5262,0.304318,0.0466937,0.0495941,0.599394,0.193784,0.551134,0.199946,0.0551363
2901,0,4,1179.14,4,1317.28,0,0,9,71.4904,0.297436,0.0456206,0.0484549,0.608488,0.19053,0.558683,0.19659,0.054197
2902,0,4,1179.14,4,1315.7,0,1,13,71.4547,0.32061,0.044096,0.0468362,0.588458,0.212591,0.543501,0.191208,0.0526996
2903,0,4,1179.14,4,1315.7,3,1,9,71.419,0.375135,0.0405388,0.0430584,0.541268,0.192815,0.585983,0.173417,0.047784
2904,0,4,1179.14,4,1315.7,3,0,9,71.3833,0.36762,0.039709,0.0421776,0.550493,0.189831,0.592409,0.170729,0.0470312
2905,0,4,1179.14,4,1331.04,3,0,9,71.3476,0.360279,0.0388987,0.0413174,0.559505,0.212208,0.576093,0.165986,0.0457127
2906,0,4,1179.14,4,1376.48,3,0,9,71.3119,0.353111,0.0381078,0.0404778,0.568304,0.233953,0.560238,0.161378,0.0444321
2907,0,4,1179.14,4,1354.76,3,1,13,71.2762,0.346116,0.0373364,0.0396589,0.576888,0.254813,0.545026,0.156957,0.0432038
2908,0,4,1179.14,4,1354.76,3,0,9,71.2406,0.311264,0.0335618,0.0356499,0.619524,0.231574,0.586548,0.142628,0.0392497
2909,0,4,1179.14,4,1371.95,0,0,9,71.205,0.305354,0.0329099,0.0349579,0.626778,0.252714,0.570457,0.138677,0.0381523
2910,0,4,1179.14,4,1344.41,3,1,13,71.1694,0.327387,0.0318491,0.0338314,0.606932,0.272807,0.555163,0.134921,0.0371094
2911,0,4,1179.14,4,1344.41,3,1,9,71.1338,0.29365,0.0285537,0.0303314,0.647464,0.247993,0.595655,0.122631,0.0337206
2912,0,4,1179.14,4,1344.41,3,0,0,71.0982,0.288589,0.0280485,0.029795,0.653568,0.245158,0.600308,0.121212,0.0333217
2913,0,4,1179.14,4,1347.94,3,2,9,71.0627,0.346664,0.0336772,0.0357746,0.583885,0.207715,0.630134,0.127194,0.0349571
2914,0,4,1179.14,4,1347.94,2,1,0,71.0272,0.340191,0.0330329,0.0350907,0.591686,0.202647,0.614894,0.148368,0.0340919
2915,0,4,1179.14,4,1348.03,3,1,9,70.9916,0.34028,0.0330262,0.034786,0.591907,0.24153,0.541025,0.176825,0.0406189
2916,0,4,1179.14,4,1348.03,1,1,0,70.9561,0.333965,0.0323982,0.0341249,0.599512,0.238276,0.547234,0.174432,0.0400574
2917,0,4,1179.14,4,1348.03,3,3,0,70.9207,0.333952,0.0323826,0.0341079,0.599558,0.277418,0.472888,0.203073,0.046621
2918,0,4,1179.14,4,1348.03,0,0,9,70.8852,0.393698,0.0381583,0.0401917,0.527952,0.278175,0.474229,0.203615,0.0439817
2919,0,4,1179.14,4,1348.03,0,2,9,70.8498,0.409552,0.0371435,0.0391233,0.514182,0.295273,0.463031,0.198773,0.0429228
2920,0,4,1179.14,4,1348.03,3,0,0,70.8143,0.42399,0.0362186,0.0381495,0.501642,0.288294,0.452128,0.217686,0.0418921
2921,0,4,1179.14,4,1348.03,0,2,9,70.7789,0.484496,0.0413669,0.0435728,0.430564,0.240263,0.482676,0.23236,0.0447013
2922,0,4,1179.14,4,1351.61,3,2,9,70.7435,0.494518,0.0405468,0.0427094,0.422226,0.234318,0.470798,0.251304,0.0435805
2923,0,4,1179.14,4,1351.61,3,2,9,70.7082,0.483009,0.0395834,0.041695,0.435712,0.228696,0.459568,0.269215,0.0425207
2924,0,4,1179.14,4,1351.61,3,2,0,70.6728,0.472578,0.0387092,0.0407746,0.447938,0.223424,0.449036,0.286013,0.0415265
2925,0,4,1179.14,4,1428.21,0,2,9,70.6375,0.530355,0.04342,0.0457372,0.380488,0.238366,0.479134,0.238211,0.0442888
2926,0,4,1179.14,4,1457.51,0,0,9,70.6022,0.540151,0.0424992,0.0447678,0.372582,0.232514,0.467436,0.256862,0.043187
2927,0,4,1179.14,4,1393.7,0,2,13,70.5669,0.549727,0.0415996,0.0438206,0.364853,0.250857,0.456295,0.25071,0.0421375
2928,0,4,1179.14,4,1393.7,0,1,0,70.5316,0.594144,0.0374828,0.0394844,0.328889,0.235299,0.428047,0.297144,0.0395101
2929,0,4,1179.14,4,1393,3,0,13,70.4963,0.522989,0.0440387,0.0463909,0.386581,0.26399,0.358307,0.333391,0.0443119
2930,0,4,1179.14,4,1396.51,0,2,9,70.4611,0.478883,0.0403048,0.0424579,0.438354,0.306862,0.337447,0.313976,0.0417146
2931,0,4,1179.14,4,1373.99,3,2,13,70.4258,0.488865,0.0395168,0.0416283,0.42999,0.302646,0.332816,0.323414,0.0411249
2932,0,4,1179.14,4,1373.99,3,1,0,70.3906,0.447306,0.0361392,0.0380706,0.478484,0.284198,0.312536,0.364663,0.0386028
2933,0,4,1179.14,4,1352.72,3,0,13,70.3554,0.50773,0.0410004,0.0431921,0.408078,0.30729,0.256676,0.394312,0.0417227
2934,0,4,1179.14,4,1352.72,1,2,0,70.3202,0.464658,0.0375034,0.0395085,0.45833,0.351869,0.240151,0.368958,0.0390224
2935,0,4,1179.14,4,1352.72,3,0,0,70.2851,0.465241,0.0363163,0.0395386,0.458904,0.38798,0.264777,0.304235,0.0430082
2936,0,4,1179.14,4,1352.72,0,2,0,70.2499,0.524668,0.0409342,0.0445671,0.389831,0.32182,0.293403,0.337136,0.0476406
2937,0,4,1179.14,4,1337.59,0,1,13,70.2148,0.453665,0.0470314,0.0512062,0.448098,0.351178,0.320162,0.276693,0.0519667
2938,0,4,1179.14,4,1337.59,0,2,0,70.1797,0.500755,0.0429616,0.0467759,0.409507,0.328762,0.363588,0.259019,0.048631
2939,0,4,1179.14,4,1337.59,0,2,9,70.1446,0.430498,0.0489893,0.0533397,0.467173,0.348912,0.385881,0.213614,0.051592
2940,0,4,1179.14,4,1331.68,3,1,13,70.1095,0.443621,0.0478427,0.0520921,0.456445,0.341487,0.377676,0.230362,0.0504747
2941,0,4,1179.14,4,1331.68,0,0,0,70.0745,0.405128,0.0436719,0.0475517,0.503649,0.317553,0.421328,0.2142,0.0469191
2942,0,4,1179.14,4,1331.68,1,0,0,70.0395,0.344065,0.0481347,0.0524119,0.555388,0.263736,0.454587,0.231077,0.0506005
2943,0,4,1179.14,4,1331.68,3,1,0,70.0044,0.344684,0.0463897,0.0524864,0.55644,0.220599,0.481256,0.2446,0.0535455
2944,0,4,1179.14,4,1331.68,3,1,0,69.9694,0.399471,0.0537418,0.0608062,0.485981,0.250997,0.409785,0.278311,0.0609067
2945,0,4,1179.14,4,1331.68,3,1,0,69.9344,0.45279,0.0608905,0.0688963,0.417423,0.279313,0.343213,0.309715,0.0677586
2946,0,4,1179.14,4,1331.68,3,2,0,69.8995,0.501626,0.0674308,0.0762984,0.354644,0.30475,0.283414,0.337928,0.0739084
2947,0,4,1179.14,4,1305.86,0,2,13,69.8645,0.542557,0.0729036,0.0824929,0.302047,0.331859,0.308621,0.27906,0.0804602
2948,0,4,1179.14,4,1320.85,0,2,9,69.8296,0.590513,0.0652482,0.0738323,0.270406,0.311395,0.289586,0.323541,0.0754774
2949,0,4,1179.14,4,1316.05,0,0,13,69.7947,0.601905,0.0634208,0.0717663,0.262908,0.306401,0.284938,0.334416,0.0742457
2950,0,4,1179.14,4,1335.06,0,0,9,69.7598,0.646602,0.0562892,0.0636979,0.233411,0.350772,0.266713,0.313037,0.0694783
2951,0,4,1179.14,4,1310.44,0,1,13,69.7249,0.656283,0.0547368,0.0619426,0.227038,0.361329,0.262379,0.30796,0.068331
2952,0,4,1179.14,4,1301.83,0,0,13,69.69,0.696981,0.0482463,0.054599,0.200173,0.339279,0.307422,0.289158,0.0641399
2953,0,4,1179.14,4,1301.83,0,2,9,69.6552,0.734098,0.0423285,0.0479033,0.175671,0.38297,0.287104,0.270044,0.0598819
2954,0,4,1179.14,4,1301.83,0,2,0,69.6204,0.740783,0.0412563,0.0466909,0.171269,0.374971,0.281091,0.285329,0.0586093
2955,0,4,1179.14,4,1301.83,0,1,0,69.5856,0.681103,0.0507451,0.0574311,0.210721,0.400862,0.300482,0.236023,0.062633
2956,0,4,1179.14,4,1301.83,0,1,0,69.5508,0.616179,0.0610644,0.0691118,0.253644,0.429967,0.249744,0.253133,0.0671556
2957,0,4,1179.14,4,1301.83,3,0,0,69.516,0.54822,0.0718626,0.081335,0.298582,0.453215,0.209234,0.266791,0.0707603
2958,0,4,1179.14,4,1301.83,0,0,0,69.4812,0.581709,0.0762214,0.0862706,0.255799,0.384271,0.235617,0.300446,0.0796655
2959,0,4,1179.14,4,1297.4,0,2,13,69.4465,0.513844,0.0885743,0.100255,0.297327,0.320895,0.25987,0.331388,0.0878467
2960,0,4,1179.14,4,1297.4,0,0,0,69.4118,0.563745,0.0794705,0.0899525,0.266832,0.299356,0.242417,0.376298,0.081929
2961,0,4,1179.14,4,1297.4,0,1,0,69.3771,0.495832,0.0918279,0.103942,0.308398,0.248825,0.259894,0.403464,0.0878168
2962,0,4,1179.14,4,1297.4,0,2,0,69.3424,0.429384,0.103915,0.117626,0.349075,0.263055,0.217546,0.42658,0.0928197
2963,0,4,1179.14,4,1297.4,0,2,9,69.3077,0.366606,0.115329,0.130551,0.387514,0.293385,0.242619,0.360496,0.1035
2964,0,4,1179.14,4,1297.4,0,0,9,69.2731,0.383668,0.112206,0.127018,0.377109,0.287678,0.237891,0.372966,0.101466
2965,0,4,1179.14,4,1298.65,3,0,9,69.2384,0.399612,0.109286,0.123716,0.367386,0.304035,0.232423,0.364426,0.0991165
2966,0,4,1179.14,4,1298.65,0,2,0,69.2038,0.388681,0.106269,0.120304,0.384746,0.319201,0.227353,0.356509,0.0969378
2967,0,4,1179.14,4,1321.5,3,1,9,69.1692,0.328918,0.116639,0.132046,0.422398,0.34896,0.248532,0.296558,0.10595
2968,0,4,1179.14,4,1321.5,1,1,0,69.1346,0.319748,0.113363,0.128341,0.438547,0.341111,0.265467,0.289879,0.103543
2969,0,4,1179.14,4,1320.24,3,1,13,69.1,0.324111,0.101263,0.130068,0.444558,0.362097,0.220313,0.307703,0.109886
2970,0,4,1179.14,4,1320.24,3,1,9,69.0655,0.293706,0.0917425,0.117845,0.496706,0.340847,0.266104,0.289636,0.103413
2971,0,4,1179.14,4,1338.3,3,1,9,69.031,0.28491,0.0889742,0.114295,0.511821,0.333512,0.281932,0.283393,0.101163
2972,0,4,1179.14,4,1338.3,3,0,9,68.9964,0.276297,0.0862642,0.11082,0.52662,0.326686,0.296661,0.277584,0.0990691
2973,0,4,1179.14,4,1338.3,0,1,0,68.9619,0.267877,0.083616,0.107423,0.541084,0.338875,0.291301,0.272565,0.097258
2974,0,4,1179.14,4,1335.02,3,0,13,68.9275,0.230643,0.0878436,0.11286,0.568654,0.362881,0.241136,0.291861,0.104122
2975,0,4,1179.14,4,1335.02,0,0,0,68.893,0.204604,0.0779112,0.100104,0.617381,0.409999,0.223305,0.270289,0.0964061
2976,0,4,1179.14,4,1335.02,1,2,0,68.8586,0.179298,0.0803637,0.10326,0.637079,0.345142,0.247855,0.300016,0.106987
2977,0,4,1179.14,4,1325.61,0,2,13,68.8241,0.180207,0.0755505,0.103772,0.640471,0.370353,0.265942,0.248931,0.114775
2978,0,4,1179.14,4,1301.7,0,1,13,68.7897,0.233193,0.0706432,0.0970379,0.599126,0.346926,0.249103,0.296481,0.10749
2979,0,4,1179.14,4,1301.7,0,3,0,68.7553,0.289433,0.0654396,0.0898958,0.555232,0.325595,0.295306,0.278243,0.100857
2980,0,4,1179.14,4,1301.7,0,0,0,68.7209,0.248445,0.0691907,0.0950548,0.58731,0.330365,0.299626,0.28231,0.0876997
2981,0,4,1179.14,4,1308.37,3,0,9,68.6866,0.215023,0.0722429,0.0992543,0.61348,0.273319,0.325162,0.306367,0.0951508
2982,0,4,1179.14,4,1296.7,3,1,13,68.6522,0.208078,0.0698943,0.0960336,0.625994,0.288411,0.318422,0.300012,0.0931553
2983,0,4,1179.14,4,1301.89,0,1,9,68.6179,0.183089,0.061487,0.0844874,0.670937,0.26916,0.363932,0.27999,0.0869178
2984,0,4,1179.14,4,1288.48,3,2,13,68.5836,0.21115,0.0593511,0.0815578,0.647941,0.263898,0.376384,0.274518,0.0851993
2985,0,4,1179.14,4,1283.38,3,1,13,68.5493,0.185508,0.0521301,0.0716395,0.690723,0.246469,0.351551,0.322426,0.0795543
2986,0,4,1179.14,4,1283.38,3,2,9,68.515,0.162129,0.0455489,0.0625994,0.729722,0.228878,0.397832,0.29943,0.0738597
2987,0,4,1179.14,4,1283.38,3,2,9,68.4808,0.157384,0.0442047,0.0607558,0.737655,0.223528,0.388576,0.315779,0.072117
2988,0,4,1179.14,4,1270.02,3,1,13,68.4465,0.152819,0.0429116,0.0589823,0.745287,0.21858,0.380015,0.330901,0.0705044
2989,0,4,1179.14,4,1269.09,3,1,13,68.4123,0.132782,0.0372756,0.0512388,0.778704,0.202138,0.426639,0.306036,0.0651864
2990,0,4,1179.14,4,1269.09,3,1,0,68.3781,0.115032,0.0322845,0.0443809,0.808303,0.185559,0.473657,0.280958,0.0598263
2991,0,4,1179.14,4,1251.58,3,1,13,68.3439,0.145043,0.0406969,0.0559489,0.758311,0.210383,0.403232,0.318571,0.0678144
2992,0,4,1179.14,4,1269.26,2,2,9,68.3097,0.125861,0.0353057,0.0485403,0.790293,0.193826,0.450186,0.293524,0.0624634
2993,0,4,1179.14,4,1251.58,3,1,13,68.2756,0.123625,0.0346696,0.0651682,0.776538,0.188868,0.438744,0.311537,0.0608517
2994,0,4,1179.14,4,1272.66,0,0,9,68.2415,0.107241,0.0300673,0.0565245,0.806167,0.173119,0.485528,0.285588,0.0557649
2995,0,4,1179.14,4,1272.66,3,2,0,68.2073,0.1315,0.0292327,0.0549623,0.784305,0.194377,0.473077,0.278234,0.0543113
2996,0,4,1179.14,4,1272.66,1,2,0,68.1732,0.164732,0.036609,0.0688399,0.729819,0.206423,0.502484,0.23343,0.0576624
2997,0,4,1179.14,4,1272.66,3,3,0,68.1391,0.164654,0.0368576,0.0687954,0.729693,0.21605,0.526013,0.197601,0.0603363
2998,0,4,1179.14,4,1272.66,3,1,9,68.1051,0.201918,0.0451855,0.0843502,0.668546,0.216948,0.528293,0.198418,0.056341
2999,0,4,1179.14,4,1268.86,0,1,13,68.071,0.196278,0.0439102,0.0819798,0.677832,0.21248,0.538027,0.194328,0.0551657
3000,0,4,1179.14,4,1263.15,3,1,13,68.037,0.249908,0.0409608,0.0764827,0.632648,0.191643,0.583347,0.175268,0.0497424
3001,0,4,1179.14,4,1263.15,3,1,9,68.003,0.221138,0.0362321,0.0676618,0.674968,0.171821,0.626457,0.157137,0.0445854
3002,0,4,1179.14,4,1263.15,3,1,9,67.969,0.215576,0.035308,0.0659443,0.683172,0.168488,0.633718,0.154086,0.0437087
3003,0,4,1179.14,4,1263.15,3,0,0,67.935,0.210195,0.0344143,0.0642831,0.691107,0.165246,0.640779,0.151119,0.0428563
3004,0,4,1179.14,4,1263.15,1,1,0,67.901,0.254819,0.0417052,0.0779116,0.625565,0.143938,0.657188,0.154944,0.04393
3005,0,4,1179.14,4,1266.47,0,0,9,67.8671,0.254965,0.0410622,0.0779378,0.626035,0.173325,0.587208,0.186581,0.0528864
3006,0,4,1179.14,4,1267.59,3,1,9,67.8331,0.280732,0.0396234,0.0752164,0.604428,0.197067,0.570391,0.181196,0.051347
3007,0,4,1179.14,4,1263.15,2,1,13,67.7992,0.273665,0.0386107,0.0733035,0.614421,0.193051,0.579162,0.1775,0.0502871
3008,0,4,1179.14,4,1263.15,0,1,0,67.7653,0.264139,0.0372522,0.105477,0.593131,0.173138,0.622585,0.159189,0.045088
3009,0,4,1179.14,4,1263.15,0,1,0,67.7314,0.225935,0.0391676,0.110924,0.623973,0.206117,0.550714,0.189507,0.0536618
3010,0,4,1179.14,4,1263.15,3,1,9,67.6976,0.19503,0.040712,0.115321,0.648937,0.239432,0.478115,0.220134,0.0623185
3011,0,4,1179.14,4,1270.13,3,3,9,67.6637,0.189855,0.0396194,0.11225,0.658276,0.234482,0.488924,0.21558,0.0610138
3012,0,4,1179.14,4,1266.77,3,1,13,67.6299,0.184846,0.038562,0.109277,0.667316,0.23047,0.480629,0.211888,0.0770132
3013,0,4,1179.14,4,1266.77,3,2,9,67.5961,0.162689,0.0339291,0.0961681,0.707213,0.209572,0.527742,0.192671,0.0700146
3014,0,4,1179.14,4,1266.77,0,1,9,67.5623,0.15859,0.0330638,0.0937351,0.714611,0.203691,0.513027,0.215247,0.0680349
3015,0,4,1179.14,4,1254.76,3,1,13,67.5285,0.184901,0.0320125,0.0907734,0.692313,0.199652,0.522694,0.210982,0.0666714
3016,0,4,1179.14,4,1254.76,3,2,9,67.4947,0.16252,0.0281278,0.0797748,0.729577,0.180567,0.568332,0.190816,0.0602849
3017,0,4,1179.14,4,1255.83,3,1,9,67.461,0.158802,0.0274746,0.0779386,0.735785,0.175392,0.552171,0.213893,0.0585443
3018,0,4,1179.14,4,1248.85,3,1,13,67.4272,0.155209,0.0268436,0.0761645,0.741782,0.172076,0.560641,0.209858,0.0574249
3019,0,4,1179.14,4,1253.25,3,1,9,67.3935,0.135747,0.0234693,0.0666042,0.77418,0.154947,0.60438,0.188976,0.0516973
3020,0,4,1179.14,4,1252.17,3,2,13,67.3598,0.132941,0.0229762,0.0652185,0.778864,0.152139,0.611553,0.185558,0.0507493
3021,0,4,1179.14,4,1252.17,0,1,9,67.3262,0.115915,0.0200266,0.0568578,0.8072,0.143013,0.575028,0.234265,0.0476945
3022,0,4,1179.14,4,1252.17,2,2,0,67.2925,0.139996,0.0194677,0.0552826,0.785254,0.14059,0.582216,0.230318,0.0468761
3023,0,4,1179.14,4,1251.64,3,2,13,67.2588,0.140275,0.0194989,0.053131,0.787095,0.146922,0.608611,0.19549,0.0489766
