iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3647,0,3,793.474,3,873.805,3,1,9,29.538,0.228536,0.0254118,0.27381,0.472243,0.048869,0.508282,0.389899,0.0529499
3648,0,3,793.474,3,873.805,3,2,0,29.5232,0.227379,0.0252721,0.272434,0.474914,0.0488497,0.508313,0.389908,0.0529299
3649,0,3,793.474,3,892.281,2,1,9,29.5084,0.265803,0.0295298,0.318484,0.386183,0.0551323,0.573955,0.311175,0.0597381
3650,0,3,793.474,3,890.745,3,1,13,29.4937,0.262652,0.0291668,0.326549,0.381632,0.0551119,0.574004,0.311167,0.059717
3651,0,3,793.474,3,862.775,3,1,13,29.4789,0.243877,0.02707,0.30322,0.425833,0.0499156,0.614071,0.281926,0.0540874
3652,0,3,793.474,3,862.775,3,1,0,29.4642,0.224966,0.0249599,0.27972,0.470354,0.0450098,0.651912,0.254306,0.0487724
3653,0,3,793.474,3,865.219,3,1,9,29.4495,0.262585,0.029121,0.32651,0.381784,0.0566822,0.56153,0.320366,0.0614215
3654,0,3,793.474,3,865.219,0,2,0,29.4347,0.260806,0.028911,0.324312,0.385971,0.0566289,0.56183,0.320176,0.0613648
3655,0,3,793.474,3,865.219,3,1,9,29.42,0.204362,0.0311036,0.349076,0.415458,0.0619957,0.615358,0.255465,0.0671814
3656,0,3,793.474,3,872.512,3,3,9,29.4053,0.202875,0.0308657,0.346574,0.419686,0.0619357,0.615657,0.25529,0.0671175
3657,0,3,793.474,3,860.578,0,1,13,29.3906,0.201413,0.0306317,0.344113,0.423842,0.0608947,0.605588,0.251071,0.082447
3658,0,3,793.474,3,862.015,2,1,9,29.3759,0.245957,0.028909,0.324918,0.400216,0.0548275,0.644816,0.22612,0.0742369
3659,0,3,793.474,3,861.606,0,1,13,29.3612,0.242934,0.0285414,0.333191,0.395334,0.0548901,0.644342,0.226442,0.0743262
3660,0,3,793.474,3,861.064,3,1,13,29.3465,0.288012,0.0268288,0.313351,0.371807,0.0492158,0.681047,0.203091,0.0666466
3661,0,3,793.474,3,861.064,3,1,9,29.3319,0.267998,0.0249526,0.291581,0.415468,0.0439711,0.714981,0.1815,0.0595481
3662,0,3,793.474,3,861.064,2,1,0,29.3172,0.266546,0.0248055,0.290006,0.418643,0.0442289,0.713254,0.182616,0.0599009
3663,0,3,793.474,3,861.064,0,1,9,29.3025,0.289868,0.0269632,0.227854,0.455314,0.0571951,0.62912,0.236219,0.0774662
3664,0,3,793.474,3,861.064,3,2,0,29.2879,0.301919,0.0264924,0.223971,0.447618,0.0572092,0.628957,0.236344,0.0774899
3665,0,3,793.474,3,857.654,3,1,13,29.2732,0.349418,0.0306454,0.259192,0.360745,0.0606644,0.667264,0.189897,0.0821749
3666,0,3,793.474,3,856.643,0,1,13,29.2586,0.325362,0.0285217,0.241334,0.404783,0.0541361,0.703027,0.1695,0.0733363
3667,0,3,793.474,3,856.643,3,0,0,29.244,0.371785,0.0265466,0.224717,0.376952,0.0481485,0.735835,0.150788,0.0652291
3668,0,3,793.474,3,868.476,2,1,9,29.2294,0.419453,0.0299345,0.253504,0.297108,0.0433443,0.73961,0.151513,0.0655321
3669,0,3,793.474,3,868.476,2,1,0,29.2147,0.412252,0.029405,0.266356,0.291987,0.0435659,0.738236,0.152326,0.0658725
3670,0,3,793.474,3,873.473,0,2,9,29.2001,0.444234,0.0316695,0.209479,0.314617,0.0568949,0.658092,0.19898,0.0860334
3671,0,3,793.474,3,868.476,0,1,13,29.1855,0.448346,0.0314225,0.207924,0.312307,0.0554675,0.641895,0.218756,0.0838818
3672,0,3,793.474,3,868.476,0,1,9,29.1709,0.493928,0.0288146,0.190739,0.286518,0.0496521,0.67938,0.195874,0.0750936
3673,0,3,793.474,3,863.5,3,1,13,29.1564,0.497101,0.0286223,0.189538,0.284738,0.049735,0.678784,0.196255,0.0752253
3674,0,3,793.474,3,863.5,0,2,9,29.1418,0.462301,0.0266034,0.176236,0.33486,0.044355,0.713478,0.175074,0.0670935
3675,0,3,793.474,3,851.526,0,2,13,29.1272,0.465389,0.026439,0.175213,0.332959,0.0432475,0.696049,0.19528,0.0654236
3676,0,3,793.474,3,851.526,3,1,0,29.1126,0.510097,0.0242173,0.16055,0.305135,0.0405861,0.653578,0.244433,0.0614026
3677,0,3,793.474,3,861.599,0,3,9,29.0981,0.556075,0.0263841,0.174981,0.24256,0.0511875,0.562974,0.308391,0.0774478
3678,0,3,793.474,3,863.454,3,1,9,29.0835,0.558217,0.0262465,0.174134,0.241402,0.0503065,0.55355,0.303192,0.0929514
3679,0,3,793.474,3,863.454,3,1,0,29.069,0.545561,0.0256357,0.170146,0.258657,0.0502495,0.553935,0.302958,0.0928576
3680,0,3,793.474,3,893.554,0,2,9,29.0545,0.583954,0.027423,0.182078,0.206545,0.0607403,0.460663,0.366339,0.112258
3681,0,3,793.474,3,887.803,3,1,13,29.0399,0.586029,0.0272762,0.181172,0.205523,0.0600114,0.455319,0.373745,0.110924
3682,0,3,793.474,3,887.803,3,0,0,29.0254,0.549591,0.0255645,0.169867,0.254978,0.0551608,0.499207,0.343662,0.101971
3683,0,3,793.474,3,874.68,0,1,13,29.0109,0.587467,0.0273096,0.181531,0.203692,0.0478096,0.503122,0.346331,0.102738
3684,0,3,793.474,3,874.68,2,2,0,28.9964,0.62926,0.024534,0.163143,0.183063,0.0436566,0.546143,0.316372,0.0938279
3685,0,3,793.474,3,874.68,1,0,0,28.9819,0.651717,0.025393,0.133341,0.189549,0.0477743,0.597958,0.251575,0.102693
3686,0,3,793.474,3,874.68,0,3,0,28.9674,0.652547,0.0242416,0.133468,0.189743,0.0425183,0.601309,0.252941,0.103232
3687,0,3,793.474,3,879.975,0,1,9,28.9529,0.56436,0.0303835,0.167341,0.237915,0.0433037,0.612741,0.257705,0.0862498
3688,0,3,793.474,3,857.623,0,1,13,28.9385,0.567382,0.030162,0.166178,0.236278,0.0432361,0.613243,0.257394,0.0861269
3689,0,3,793.474,3,857.623,0,1,0,28.924,0.610773,0.0271272,0.149509,0.212591,0.0388291,0.652571,0.231241,0.0773589
3690,0,3,793.474,3,859.971,0,1,9,28.9095,0.520623,0.0333983,0.184134,0.261845,0.0488486,0.562803,0.291015,0.097334
3691,0,3,793.474,3,859.971,0,2,0,28.8951,0.524569,0.0331116,0.182616,0.259704,0.0486647,0.564331,0.290023,0.096981
3692,0,3,793.474,3,859.971,0,1,9,28.8806,0.434668,0.0393587,0.217144,0.308829,0.0526509,0.610856,0.231553,0.104939
3693,0,3,793.474,3,856.774,2,1,13,28.8662,0.440247,0.0389565,0.214998,0.305799,0.0524419,0.612318,0.230703,0.104537
3694,0,3,793.474,3,856.774,3,2,0,28.8517,0.413722,0.0365916,0.262333,0.287354,0.0469797,0.652624,0.206735,0.0936619
3695,0,3,793.474,3,868.163,0,2,9,28.8373,0.44892,0.0396855,0.284625,0.226769,0.04929,0.685078,0.167351,0.0982813
3696,0,3,793.474,3,862.959,2,1,13,28.8229,0.45443,0.0392751,0.281793,0.224502,0.0480315,0.667938,0.188245,0.0957853
3697,0,3,793.474,3,860.348,3,1,13,28.8085,0.422609,0.036507,0.332132,0.208752,0.0427265,0.704556,0.167499,0.0852177
3698,0,3,793.474,3,860.348,2,1,0,28.7941,0.397986,0.0343631,0.312766,0.254885,0.0378721,0.738073,0.148509,0.0755459
3699,0,3,793.474,3,860.348,0,1,9,28.7797,0.436525,0.0376722,0.246261,0.279542,0.0494295,0.658074,0.193883,0.0986139
3700,0,3,793.474,3,859.082,3,3,13,28.7653,0.441896,0.0372995,0.243917,0.276888,0.0493053,0.658867,0.193448,0.0983797
3701,0,3,793.474,3,859.082,0,1,0,28.7509,0.411631,0.0347277,0.227184,0.326458,0.0472637,0.631913,0.185489,0.135335
3702,0,3,793.474,3,857.315,3,1,13,28.7365,0.328866,0.0395972,0.259137,0.3724,0.0588589,0.541511,0.231058,0.168572
3703,0,3,793.474,3,857.315,0,2,0,28.7222,0.304627,0.0366631,0.240025,0.418684,0.0532104,0.585422,0.208941,0.152426
3704,0,3,793.474,3,857.315,0,1,0,28.7078,0.24065,0.0400193,0.262096,0.457234,0.0559333,0.615675,0.168131,0.16026
3705,0,3,793.474,3,864.784,3,1,9,28.6935,0.191449,0.0425943,0.279065,0.486892,0.069087,0.525207,0.207716,0.19799
3706,0,3,793.474,3,864.784,3,1,9,28.6791,0.189375,0.0421202,0.276063,0.492442,0.0685412,0.528871,0.20612,0.196467
3707,0,3,793.474,3,864.784,0,1,9,28.6648,0.187341,0.0416553,0.273118,0.497885,0.0680064,0.532461,0.204557,0.194975
3708,0,3,793.474,3,863.891,3,1,13,28.6504,0.206104,0.040676,0.266798,0.486422,0.0674823,0.535979,0.203025,0.193513
3709,0,3,793.474,3,877.813,3,2,9,28.6361,0.187129,0.0369193,0.242249,0.533702,0.0609541,0.58079,0.183425,0.17483
3710,0,3,793.474,3,877.107,3,1,13,28.6218,0.185372,0.0365607,0.239986,0.538082,0.0594775,0.566976,0.202916,0.170631
3711,0,3,793.474,3,876.451,3,1,13,28.6075,0.167068,0.03294,0.216301,0.583691,0.0535402,0.610126,0.182704,0.15363
3712,0,3,793.474,3,863.895,2,1,13,28.5932,0.149662,0.0294986,0.193776,0.627064,0.0479417,0.650824,0.16364,0.137594
3713,0,3,793.474,3,863.895,2,2,0,28.5789,0.140297,0.0276437,0.244067,0.587992,0.0427323,0.688704,0.145894,0.122669
3714,0,3,793.474,3,885.23,2,3,9,28.5646,0.149181,0.0293846,0.196031,0.625404,0.0439992,0.709517,0.120151,0.126333
3715,0,3,793.474,3,878.743,3,0,13,28.5503,0.145336,0.028618,0.216585,0.609461,0.0429604,0.693151,0.117338,0.146551
3716,0,3,793.474,3,840.357,3,1,13,28.536,0.129889,0.025568,0.193581,0.650962,0.0654903,0.676895,0.114545,0.143069
3717,0,3,793.474,3,869.899,2,1,9,28.5218,0.115527,0.0227336,0.172191,0.689548,0.0582617,0.712527,0.101914,0.127298
3718,0,3,793.474,3,869.899,0,1,0,28.5075,0.112554,0.0221412,0.193265,0.67204,0.0583979,0.711824,0.102163,0.127615
3719,0,3,793.474,3,868.485,3,1,13,28.4933,0.0942747,0.0225835,0.197211,0.685931,0.0754462,0.627655,0.132003,0.164896
3720,0,3,793.474,3,868.485,2,1,0,28.479,0.0835543,0.0200097,0.174811,0.721625,0.0674621,0.667022,0.118047,0.147469
3721,0,3,793.474,3,865.526,3,3,13,28.4648,0.086735,0.0207655,0.14308,0.749419,0.0853851,0.578512,0.149426,0.186677
3722,0,3,793.474,3,865.526,3,1,0,28.4505,0.0762696,0.0182547,0.125829,0.779647,0.0803263,0.544446,0.140588,0.234639
3723,0,3,793.474,3,867.789,3,0,9,28.4363,0.101407,0.0242642,0.167317,0.707012,0.0966096,0.45202,0.169107,0.282264
3724,0,3,793.474,3,867.961,3,3,9,28.4221,0.101122,0.0241891,0.166863,0.707826,0.112453,0.444122,0.166119,0.277306
3725,0,3,793.474,3,837.09,2,1,13,28.4079,0.100842,0.0241153,0.166419,0.708624,0.110454,0.43635,0.16318,0.290016
3726,0,3,793.474,3,837.09,3,1,0,28.3937,0.0949241,0.0226936,0.215086,0.667297,0.101486,0.482053,0.149942,0.266519
3727,0,3,793.474,3,836.933,2,0,13,28.3795,0.119987,0.028677,0.271918,0.579418,0.119129,0.391935,0.176023,0.312913
3728,0,3,793.474,3,860.509,3,3,9,28.3653,0.11117,0.0265624,0.325253,0.537014,0.155248,0.375882,0.168786,0.300083
3729,0,3,793.474,3,860.144,0,1,13,28.3511,0.110491,0.0263924,0.323334,0.539783,0.153274,0.371169,0.166643,0.308914
3730,0,3,793.474,3,862.704,3,3,9,28.3369,0.148312,0.0252564,0.309572,0.51686,0.142339,0.415989,0.154757,0.286915
3731,0,3,793.474,3,862.704,3,1,0,28.3228,0.147464,0.0251031,0.307847,0.519586,0.140151,0.409682,0.15238,0.297787
3732,0,3,793.474,3,862.704,0,3,0,28.3086,0.175609,0.0298837,0.366657,0.42785,0.160169,0.32531,0.174148,0.340372
3733,0,3,793.474,3,826.864,3,2,13,28.2944,0.139513,0.0311766,0.382712,0.446598,0.178431,0.362452,0.194007,0.26511
3734,0,3,793.474,3,826.864,2,3,0,28.2803,0.127772,0.0285442,0.350574,0.49311,0.168939,0.343219,0.236815,0.251027
3735,0,3,793.474,3,826.864,3,0,0,28.2662,0.141776,0.0316632,0.279259,0.547303,0.181606,0.369006,0.254588,0.1948
3736,0,3,793.474,3,824.583,0,2,13,28.252,0.170311,0.0380248,0.335512,0.456152,0.142827,0.386511,0.266646,0.204015
3737,0,3,793.474,3,824.583,0,3,9,28.2379,0.215078,0.035957,0.317405,0.431561,0.133649,0.361746,0.313687,0.190919
3738,0,3,793.474,3,819.684,3,2,13,28.2238,0.230852,0.0352185,0.311022,0.422908,0.131361,0.355624,0.30837,0.204646
3739,0,3,793.474,3,819.108,2,2,13,28.2097,0.212019,0.0323332,0.285665,0.469983,0.122689,0.332213,0.353946,0.191153
3740,0,3,793.474,3,840.354,3,1,9,28.1956,0.196985,0.0300292,0.336258,0.436727,0.114188,0.309257,0.398631,0.177924
3741,0,3,793.474,3,840.354,2,1,0,28.1815,0.195441,0.0297825,0.333658,0.441119,0.112636,0.318531,0.393311,0.175522
3742,0,3,793.474,3,843.641,2,1,9,28.1674,0.215942,0.0328942,0.263694,0.48747,0.124054,0.249322,0.433291,0.193332
3743,0,3,793.474,3,839.386,0,1,13,28.1533,0.211354,0.0321833,0.279271,0.477192,0.121738,0.263214,0.425308,0.18974
3744,0,3,793.474,3,839.386,0,2,0,28.1392,0.259439,0.0302065,0.262231,0.448123,0.113791,0.311197,0.397643,0.177369
3745,0,3,793.474,3,839.386,2,1,0,28.1251,0.204631,0.0324265,0.281625,0.481317,0.129443,0.354072,0.314702,0.201783
3746,0,3,793.474,3,839.386,3,2,0,28.1111,0.221209,0.0350406,0.223351,0.5204,0.144868,0.277015,0.352268,0.22585
3747,0,3,793.474,3,836.71,3,3,13,28.097,0.262887,0.0416272,0.265433,0.430053,0.161936,0.309691,0.275893,0.25248
3748,0,3,793.474,3,836.678,0,1,13,28.083,0.240719,0.038103,0.24305,0.478128,0.152473,0.291632,0.259799,0.296096
3749,0,3,793.474,3,837.329,2,3,9,28.0689,0.2911,0.0355591,0.226908,0.446433,0.143196,0.334671,0.244017,0.278117
3750,0,3,793.474,3,837.329,0,3,0,28.0549,0.285112,0.0348131,0.242788,0.437288,0.141399,0.330528,0.240981,0.287093
3751,0,3,793.474,3,833.563,3,1,13,28.0409,0.224983,0.0377245,0.263194,0.474098,0.154182,0.36047,0.262794,0.222555
3752,0,3,793.474,3,833.563,3,1,0,28.0269,0.204638,0.0343008,0.239401,0.52166,0.14305,0.406602,0.243846,0.206502
3753,0,3,793.474,3,835.511,3,2,9,28.0128,0.243389,0.0407816,0.284745,0.431084,0.163052,0.323584,0.277972,0.235393
3754,0,3,793.474,3,844.974,0,2,9,27.9988,0.240826,0.0403377,0.281755,0.437081,0.161012,0.319579,0.286944,0.232465
3755,0,3,793.474,3,844.974,0,0,0,27.9848,0.256395,0.039494,0.275969,0.428143,0.159141,0.315909,0.295168,0.229781
3756,0,3,793.474,3,844.974,2,0,0,27.9708,0.202412,0.0423434,0.295994,0.459251,0.124701,0.328856,0.307261,0.239183
3757,0,3,793.474,3,835.479,3,1,13,27.9569,0.219931,0.045994,0.234993,0.499082,0.0993574,0.338385,0.31616,0.246098
3758,0,3,793.474,3,865.515,3,1,9,27.9429,0.198742,0.0415497,0.212355,0.547353,0.0924591,0.384211,0.294277,0.229053
3759,0,3,793.474,3,865.499,0,2,13,27.9289,0.196554,0.0410793,0.21002,0.552348,0.0915446,0.390193,0.291434,0.226828
3760,0,3,793.474,3,868.864,3,2,9,27.9149,0.246849,0.0384907,0.19685,0.517811,0.0852981,0.363674,0.339638,0.21139
3761,0,3,793.474,3,868.864,0,0,0,27.901,0.244336,0.0380847,0.194837,0.522743,0.0843623,0.359789,0.346741,0.209108
3762,0,3,793.474,3,868.864,3,0,0,27.887,0.195307,0.0405376,0.207453,0.556702,0.0693266,0.365707,0.352442,0.212525
3763,0,3,793.474,3,868.864,3,1,0,27.8731,0.235128,0.0487873,0.249753,0.466331,0.0579483,0.370188,0.356758,0.215106
3764,0,3,793.474,3,868.864,2,1,0,27.8592,0.273263,0.0566822,0.290263,0.379791,0.0651833,0.291344,0.401446,0.242026
3765,0,3,793.474,3,856.849,3,2,13,27.8452,0.296978,0.0615819,0.228662,0.412778,0.0708919,0.229054,0.436763,0.263291
3766,0,3,793.474,3,856.849,3,0,0,27.8313,0.271671,0.0563165,0.209165,0.462847,0.0647704,0.209325,0.485286,0.240619
3767,0,3,793.474,3,841.489,0,2,13,27.8174,0.315023,0.0652827,0.24253,0.377164,0.0557373,0.211326,0.490009,0.242927
3768,0,3,793.474,3,835.506,3,3,13,27.8035,0.365366,0.0604673,0.2247,0.349466,0.0504964,0.191507,0.537847,0.220149
3769,0,3,793.474,3,851.304,3,1,9,27.7896,0.337776,0.0558811,0.207712,0.398631,0.0471638,0.178916,0.502589,0.271332
3770,0,3,793.474,3,851.304,0,3,0,27.7757,0.33341,0.055139,0.205007,0.406444,0.0460857,0.197358,0.491333,0.265222
3771,0,3,793.474,3,839.344,2,2,13,27.7618,0.264267,0.0608386,0.226258,0.448636,0.0495035,0.212057,0.528022,0.210418
3772,0,3,793.474,3,837.489,0,3,13,27.7479,0.246921,0.0568284,0.277019,0.419232,0.0446179,0.191184,0.574492,0.189706
3773,0,3,793.474,3,829.968,0,2,13,27.734,0.297278,0.0530104,0.258489,0.391222,0.0418755,0.179485,0.539458,0.239181
3774,0,3,793.474,3,843.136,2,2,9,27.7202,0.347313,0.0492193,0.240079,0.363389,0.0377423,0.161817,0.584793,0.215648
3775,0,3,793.474,3,843.136,3,0,9,27.7063,0.341103,0.0483204,0.253682,0.356895,0.0375,0.160825,0.587337,0.214339
3776,0,3,793.474,3,859.465,3,2,9,27.6925,0.337228,0.0477528,0.250785,0.364235,0.0492452,0.158835,0.580221,0.211699
3777,0,3,793.474,3,859.465,3,3,9,27.6786,0.333395,0.0471917,0.24792,0.371493,0.0489399,0.157887,0.582725,0.210448
3778,0,3,793.474,3,838.796,2,2,13,27.6648,0.329608,0.0466374,0.245089,0.378665,0.0477339,0.154032,0.568647,0.229587
3779,0,3,793.474,3,838.796,3,3,0,27.6509,0.308726,0.0436657,0.292922,0.354686,0.0428981,0.13846,0.612249,0.206393
3780,0,3,793.474,3,841.097,0,2,9,27.6371,0.345184,0.048803,0.32751,0.278503,0.0450694,0.145502,0.643579,0.16585
3781,0,3,793.474,3,851.371,3,2,9,27.6233,0.352627,0.048232,0.323801,0.27534,0.0448698,0.144892,0.64508,0.165158
3782,0,3,793.474,3,856.072,2,2,9,27.6095,0.347055,0.047451,0.318679,0.286815,0.0446742,0.144294,0.64655,0.164481
3783,0,3,793.474,3,843.301,3,2,13,27.5957,0.342544,0.0468155,0.327565,0.283076,0.0444825,0.143709,0.647991,0.163818
3784,0,3,793.474,3,831.675,2,2,13,27.5819,0.32007,0.0437266,0.306071,0.330133,0.0395225,0.127714,0.687174,0.145589
3785,0,3,793.474,3,831.675,3,1,0,27.5681,0.298753,0.0407982,0.3523,0.308148,0.0349681,0.113024,0.723162,0.128846
3786,0,3,793.474,3,831.707,3,3,9,27.5543,0.328006,0.0447752,0.386809,0.24041,0.0356792,0.0945048,0.738315,0.131501
3787,0,3,793.474,3,864.873,0,2,9,27.5405,0.321873,0.0439204,0.379588,0.254619,0.0348055,0.0922086,0.720673,0.152313
3788,0,3,793.474,3,864.873,2,2,0,27.5268,0.331844,0.0432584,0.374028,0.25087,0.0348161,0.0922545,0.720525,0.152404
3789,0,3,793.474,3,864.873,0,3,0,27.513,0.373641,0.0486871,0.29522,0.282452,0.0452136,0.119829,0.636981,0.197977
3790,0,3,793.474,3,864.873,3,2,0,27.4992,0.295361,0.0547539,0.332126,0.317759,0.0473451,0.125502,0.667363,0.159789
3791,0,3,793.474,3,858.655,0,2,13,27.4855,0.325455,0.0603125,0.365976,0.248256,0.0598989,0.158811,0.579083,0.202207
3792,0,3,793.474,3,840.014,0,3,13,27.4717,0.375123,0.0558549,0.339049,0.229973,0.0535741,0.14207,0.623456,0.1809
3793,0,3,793.474,3,840.014,2,2,0,27.458,0.424222,0.0514507,0.312428,0.2119,0.0503079,0.133434,0.585735,0.230523
3794,0,3,793.474,3,840.257,0,2,9,27.4443,0.464411,0.0563011,0.247347,0.231941,0.0615359,0.163247,0.493159,0.282058
3795,0,3,793.474,3,840.257,3,3,0,27.4306,0.47188,0.0555015,0.243906,0.228712,0.0609711,0.16178,0.497694,0.279555
3796,0,3,793.474,3,840.146,0,2,13,27.4168,0.500106,0.0587963,0.258462,0.182635,0.0658488,0.174756,0.537735,0.22166
3797,0,3,793.474,3,840.146,0,3,9,27.4031,0.550043,0.0529104,0.232657,0.16439,0.0592188,0.157192,0.584199,0.19939
3798,0,3,793.474,3,840.146,0,0,0,27.3894,0.556342,0.0521574,0.229414,0.162087,0.0577136,0.153226,0.569612,0.219449
3799,0,3,793.474,3,855.517,0,2,9,27.3757,0.466668,0.0626848,0.2758,0.194847,0.0504408,0.154382,0.574058,0.221119
3800,0,3,793.474,3,844.094,3,2,13,27.3621,0.474672,0.0617295,0.271678,0.191921,0.0500214,0.153132,0.577501,0.219346
3801,0,3,793.474,3,844.094,0,2,0,27.3484,0.445602,0.0579254,0.255011,0.241462,0.0447589,0.137053,0.621861,0.196328
3802,0,3,793.474,3,848.532,0,3,9,27.3347,0.360764,0.0667721,0.294045,0.278419,0.0555482,0.170128,0.530599,0.243725
3803,0,3,793.474,3,848.532,0,0,0,27.321,0.369688,0.0658228,0.28995,0.274539,0.0542093,0.166065,0.518043,0.261683
3804,0,3,793.474,3,848.532,2,2,0,27.3074,0.292961,0.073816,0.325257,0.307966,0.0473529,0.167243,0.521839,0.263564
3805,0,3,793.474,3,848.532,3,2,0,27.2937,0.323501,0.0814884,0.254937,0.340073,0.0563945,0.199227,0.430381,0.313998
3806,0,3,793.474,3,848.532,0,3,0,27.2801,0.358838,0.0903647,0.282772,0.268026,0.0648229,0.229061,0.345067,0.36105
3807,0,3,793.474,3,848.532,0,3,0,27.2664,0.284723,0.100791,0.31547,0.299016,0.0726289,0.256709,0.386748,0.283914
3808,0,3,793.474,3,848.532,1,2,0,27.2528,0.223219,0.109437,0.342609,0.324735,0.0787769,0.278509,0.419627,0.223087
3809,0,3,793.474,3,892.428,2,1,9,27.2392,0.228182,0.0895814,0.350256,0.33198,0.0900076,0.318295,0.336753,0.254944
3810,0,3,793.474,3,851.459,0,2,13,27.2256,0.224194,0.0879994,0.361603,0.326203,0.0886969,0.328083,0.331936,0.251284
3811,0,3,793.474,3,851.459,1,2,0,27.2119,0.274138,0.0823144,0.338338,0.305209,0.082277,0.304416,0.380163,0.233144
3812,0,3,793.474,3,851.459,2,3,0,27.1983,0.278213,0.0686523,0.343382,0.309753,0.0926874,0.343023,0.301591,0.262699
3813,0,3,793.474,3,836.514,2,2,13,27.1847,0.30856,0.0761196,0.271772,0.343548,0.0998488,0.369623,0.32497,0.205558
3814,0,3,793.474,3,831.44,0,1,13,27.1711,0.286869,0.0707487,0.322978,0.319404,0.0923059,0.34179,0.375848,0.190057
3815,0,3,793.474,3,831.44,1,2,0,27.1576,0.336963,0.065761,0.3003,0.296976,0.0851746,0.392518,0.346908,0.175399
3816,0,3,793.474,3,831.44,2,2,0,27.144,0.340564,0.0557924,0.303502,0.300142,0.0945842,0.436014,0.274597,0.194804
3817,0,3,793.474,3,825.024,0,1,13,27.1304,0.372043,0.0609273,0.239154,0.327876,0.101921,0.469977,0.218158,0.209944
3818,0,3,793.474,3,825.024,3,2,0,27.1168,0.424669,0.0558056,0.21911,0.300415,0.0919742,0.521644,0.196898,0.189483
3819,0,3,793.474,3,825.024,1,1,0,27.1033,0.461458,0.0606155,0.23806,0.239866,0.0962633,0.54616,0.159229,0.198348
3820,0,3,793.474,3,825.024,2,0,0,27.0897,0.465175,0.0531122,0.239946,0.241767,0.115045,0.457557,0.190315,0.237082
3821,0,3,793.474,3,833.02,2,2,9,27.0762,0.493852,0.0563619,0.193149,0.256637,0.0952734,0.467814,0.194548,0.242365
3822,0,3,793.474,3,833.02,0,2,0,27.0626,0.480218,0.0547821,0.21548,0.24952,0.0928324,0.455973,0.214995,0.236199
3823,0,3,793.474,3,832.89,0,1,13,27.0491,0.396042,0.0636373,0.25038,0.289941,0.0978448,0.480746,0.17241,0.248999
3824,0,3,793.474,3,832.89,3,1,0,27.0356,0.450313,0.057904,0.227885,0.263899,0.0879472,0.533213,0.154987,0.223853
3825,0,3,793.474,3,832.679,0,1,13,27.0221,0.482117,0.0619682,0.243946,0.211968,0.104501,0.445282,0.18418,0.266037
3826,0,3,793.474,3,832.679,0,1,9,27.0086,0.536616,0.0554343,0.218285,0.189665,0.0944978,0.498317,0.166569,0.240616
3827,0,3,793.474,3,832.679,0,1,9,26.9951,0.547045,0.0541742,0.213381,0.185399,0.0927511,0.507527,0.163509,0.236213
3828,0,3,793.474,3,832.679,2,2,0,26.9816,0.557231,0.0529438,0.208592,0.181233,0.0910397,0.516553,0.16051,0.231898
3829,0,3,793.474,3,854.319,0,0,9,26.9681,0.584119,0.0554723,0.170473,0.189935,0.094184,0.534579,0.131285,0.239952
3830,0,3,793.474,3,854.319,0,0,0,26.9546,0.593904,0.054156,0.166466,0.185474,0.11355,0.523194,0.128453,0.234804
3831,0,3,793.474,3,854.319,2,1,0,26.9411,0.508112,0.0655836,0.201637,0.224667,0.0949617,0.534209,0.131121,0.239709
3832,0,3,793.474,3,854.319,1,0,0,26.9276,0.531764,0.0686083,0.164542,0.235086,0.112834,0.446484,0.155808,0.284875
3833,0,3,793.474,3,854.319,3,3,0,26.9142,0.536509,0.0603752,0.165971,0.237145,0.0936428,0.456172,0.159155,0.29103
3834,0,3,793.474,3,854.319,0,1,0,26.9007,0.567317,0.0638142,0.17546,0.193408,0.101267,0.493468,0.172131,0.233134
3835,0,3,793.474,3,853.772,3,0,13,26.8873,0.482483,0.0763121,0.209866,0.231339,0.118293,0.408237,0.201093,0.272377
3836,0,3,793.474,3,859.352,0,3,9,26.8738,0.446527,0.0705991,0.194194,0.288679,0.159296,0.389275,0.191725,0.259704
3837,0,3,793.474,3,847.492,3,1,13,26.8604,0.459748,0.0688977,0.189553,0.281801,0.15549,0.380042,0.187151,0.277316
3838,0,3,793.474,3,862.978,3,1,9,26.847,0.422352,0.0632695,0.174103,0.340275,0.142077,0.433485,0.171014,0.253424
3839,0,3,793.474,3,877.998,0,1,9,26.8335,0.411657,0.0616439,0.169664,0.357035,0.139292,0.444558,0.167667,0.248483
3840,0,3,793.474,3,876.829,3,1,13,26.8201,0.424374,0.060295,0.165985,0.349345,0.136547,0.455469,0.164369,0.243615
3841,0,3,793.474,3,876.829,2,0,0,26.8067,0.387182,0.0549893,0.15141,0.406419,0.123046,0.509277,0.148123,0.219554
