iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4047,0,4,1520.36,4,1553.87,3,1,9,47.0488,0.610814,0.00528246,0.201892,0.182011,0.0768843,0.75664,0.0867055,0.0797701
4048,0,4,1520.36,4,1553.87,3,1,0,47.0252,0.581227,0.0050218,0.19207,0.221681,0.0708265,0.775812,0.0798757,0.0734855
4049,0,4,1520.36,4,1553.87,0,1,9,47.0017,0.603559,0.00520981,0.199406,0.191825,0.0886249,0.719472,0.0999506,0.0919528
4050,0,4,1520.36,4,1553.87,2,2,0,46.9782,0.63334,0.00481499,0.184429,0.177416,0.0817243,0.741311,0.0921704,0.0847938
4051,0,4,1520.36,4,1553.87,3,0,0,46.9547,0.650924,0.00494385,0.161837,0.182295,0.0823355,0.747185,0.0850512,0.0854285
4052,0,4,1520.36,4,1545.54,0,1,13,46.9313,0.668371,0.0050714,0.166129,0.160429,0.0767579,0.751787,0.0855379,0.0859174
4053,0,4,1520.36,4,1545.54,0,2,0,46.9078,0.731971,0.004096,0.13427,0.129663,0.0613214,0.801701,0.0683371,0.0686403
4054,0,4,1520.36,4,1538.46,0,1,13,46.8843,0.672067,0.00500803,0.164282,0.158644,0.061525,0.804777,0.0648282,0.0688698
4055,0,4,1520.36,4,1538.46,2,1,0,46.8609,0.735201,0.00404111,0.132656,0.128102,0.0486949,0.845486,0.0513098,0.0545093
4056,0,4,1520.36,4,1538.46,0,1,9,46.8375,0.746162,0.0040971,0.119774,0.129967,0.0627376,0.800925,0.0661073,0.0702304
4057,0,4,1520.36,4,1538.46,0,1,9,46.8141,0.767794,0.00374543,0.109567,0.118894,0.0576874,0.816948,0.0607864,0.0645784
4058,0,4,1520.36,4,1538.46,0,0,0,46.7906,0.787722,0.00342169,0.100164,0.108692,0.0530476,0.831669,0.055898,0.0593858
4059,0,4,1520.36,4,1538.46,0,1,9,46.7673,0.73477,0.00427235,0.12515,0.135808,0.0514914,0.83309,0.0559632,0.0594558
4060,0,4,1520.36,4,1538.46,0,1,0,46.7439,0.757289,0.00390697,0.114525,0.124279,0.0473532,0.846501,0.0514665,0.0546791
4061,0,4,1520.36,4,1538.46,0,1,0,46.7205,0.700341,0.00482044,0.141397,0.153443,0.0610403,0.80213,0.0663437,0.0704858
4062,0,4,1520.36,4,1538.46,0,3,0,46.6971,0.637756,0.00582328,0.170928,0.185493,0.077159,0.749876,0.0838642,0.0891012
4063,0,4,1520.36,4,1538.46,3,1,9,46.6738,0.571485,0.00688398,0.202199,0.219432,0.0776846,0.755327,0.0844368,0.0825513
4064,0,4,1520.36,4,1538.46,2,1,0,46.6504,0.540984,0.00651082,0.191367,0.261138,0.0714146,0.775073,0.0776232,0.0758895
4065,0,4,1520.36,4,1537.62,0,1,13,46.6271,0.557582,0.00670465,0.166602,0.269111,0.0892423,0.71892,0.0970024,0.0948354
4066,0,4,1520.36,4,1537.62,2,0,0,46.6038,0.633052,0.00555709,0.138176,0.223215,0.0716298,0.774391,0.0778597,0.07612
4067,0,4,1520.36,4,1537.62,3,1,0,46.5805,0.643693,0.00564515,0.123742,0.22692,0.067687,0.777739,0.0781604,0.0764136
4068,0,4,1520.36,4,1537.62,3,1,9,46.5572,0.668049,0.00585321,0.128382,0.197716,0.084661,0.721997,0.0977636,0.0955783
4069,0,4,1520.36,4,1537.62,0,1,9,46.5339,0.632756,0.00553873,0.121559,0.240146,0.0778761,0.744272,0.0899313,0.0879206
4070,0,4,1520.36,4,1537.62,0,1,9,46.5107,0.661838,0.00509656,0.111924,0.221142,0.0715801,0.764942,0.082663,0.0808145
4071,0,4,1520.36,4,1537.62,3,1,9,46.4874,0.689212,0.00468073,0.102856,0.203252,0.0657581,0.784057,0.0759417,0.0742432
4072,0,4,1520.36,4,1537.62,3,2,0,46.4642,0.652572,0.00442747,0.0973507,0.24565,0.0603905,0.80168,0.069745,0.0681847
4073,0,4,1520.36,4,1542.86,0,2,9,46.4409,0.681105,0.00461644,0.101569,0.21271,0.0606015,0.804896,0.0660782,0.0684245
4074,0,4,1520.36,4,1542.86,0,1,9,46.4177,0.707111,0.00423697,0.0932773,0.195375,0.0589185,0.782948,0.0916077,0.0665259
4075,0,4,1520.36,4,1551.8,0,1,9,46.3945,0.73136,0.00388342,0.0855468,0.179209,0.0542042,0.800306,0.0842853,0.0612044
4076,0,4,1520.36,4,1533.39,0,1,13,46.3713,0.753864,0.00355559,0.0783736,0.164207,0.0498624,0.816293,0.0775409,0.0563032
4077,0,4,1520.36,4,1533.39,2,1,9,46.3481,0.804654,0.0028199,0.0621957,0.13033,0.0393851,0.854888,0.061253,0.0444736
4078,0,4,1520.36,4,1533.39,0,1,9,46.325,0.783249,0.00274179,0.0871915,0.126817,0.0362707,0.866357,0.0564145,0.0409579
4079,0,4,1520.36,4,1533.39,0,1,0,46.3018,0.801287,0.00251179,0.0799326,0.116268,0.0334219,0.876848,0.051988,0.0377418
4080,0,4,1520.36,4,1533.39,0,1,9,46.2786,0.749281,0.00316686,0.100849,0.146703,0.0438021,0.838592,0.0681406,0.049465
4081,0,4,1520.36,4,1529.39,0,1,13,46.2555,0.769991,0.00290316,0.0925152,0.134591,0.0403107,0.851451,0.0627148,0.0455233
4082,0,4,1520.36,4,1527.09,0,1,13,46.2324,0.817652,0.00229991,0.0733421,0.106706,0.0316865,0.883227,0.0493016,0.0357847
4083,0,4,1520.36,4,1529.39,0,1,9,46.2093,0.856567,0.00180777,0.0576883,0.0839372,0.0248322,0.908483,0.0386403,0.0280446
4084,0,4,1520.36,4,1529.39,0,1,0,46.1862,0.868404,0.00165738,0.0529256,0.0770132,0.0229683,0.915348,0.0357433,0.0259403
4085,0,4,1520.36,4,1529.39,0,1,0,46.1631,0.828826,0.00215427,0.0688406,0.100179,0.03075,0.886663,0.0478572,0.0347296
4086,0,4,1520.36,4,1528.17,3,1,13,46.14,0.781396,0.00274918,0.0879124,0.127942,0.0405157,0.850662,0.0630616,0.0457604
4087,0,4,1520.36,4,1528.17,0,1,9,46.1169,0.725507,0.00254967,0.0815888,0.190354,0.0318411,0.882631,0.0495641,0.0359637
4088,0,4,1520.36,4,1528.17,3,1,0,46.0939,0.746873,0.00234932,0.0752298,0.175548,0.0293667,0.891747,0.0457165,0.0331697
4089,0,4,1520.36,4,1528.17,0,1,0,46.0708,0.766301,0.00240765,0.0771513,0.15414,0.0388028,0.856957,0.0604115,0.0438289
4090,0,4,1520.36,4,1539.99,3,3,9,46.0478,0.708392,0.00300191,0.0962606,0.192345,0.050379,0.814274,0.0784412,0.0569059
4091,0,4,1520.36,4,1539.99,0,1,9,46.0247,0.672706,0.00284757,0.0913748,0.233072,0.0491148,0.794284,0.0764797,0.0801217
4092,0,4,1520.36,4,1539.86,0,2,13,46.0017,0.697274,0.00263165,0.0845049,0.215589,0.0452554,0.810435,0.0704762,0.073833
4093,0,4,1520.36,4,1539.86,0,1,9,45.9787,0.755364,0.00212492,0.0682807,0.17423,0.0431351,0.77291,0.113575,0.0703806
4094,0,4,1520.36,4,1539.86,0,1,9,45.9557,0.774401,0.00195796,0.0629593,0.160682,0.0398912,0.789961,0.105054,0.0650942
4095,0,4,1520.36,4,1539.86,0,1,9,45.9328,0.792023,0.00180354,0.0580341,0.14814,0.0368882,0.805748,0.0971643,0.0601997
4096,0,4,1520.36,4,1528.61,0,2,13,45.9098,0.808294,0.00166107,0.0534868,0.136558,0.0341135,0.820336,0.0898731,0.055677
4097,0,4,1520.36,4,1525,0,1,13,45.8868,0.848171,0.00131447,0.0423557,0.108159,0.0322336,0.775624,0.139528,0.0526141
4098,0,4,1520.36,4,1525,0,1,0,45.8639,0.880395,0.00103463,0.0333618,0.0852083,0.0258605,0.81995,0.111974,0.0422155
4099,0,4,1520.36,4,1528.9,0,3,9,45.841,0.842424,0.00136198,0.0439477,0.112267,0.0333417,0.767816,0.144409,0.0544333
4100,0,4,1520.36,4,1524.26,0,2,13,45.818,0.854653,0.00125525,0.0405318,0.10356,0.0325581,0.750243,0.141057,0.0761418
4101,0,4,1520.36,4,1524.26,0,1,9,45.7951,0.885604,0.000987136,0.0318967,0.0815122,0.0301668,0.695576,0.203696,0.0705613
4102,0,4,1520.36,4,1524.26,0,1,0,45.7722,0.894214,0.000912089,0.0294922,0.0753817,0.0282036,0.715303,0.190513,0.0659805
4103,0,4,1520.36,4,1520.36,0,1,13,45.7494,0.859575,0.00120975,0.0391442,0.100071,0.0349701,0.646896,0.23631,0.0818242
4104,0,4,1520.36,4,1520.36,0,1,9,45.7265,0.889554,0.000950698,0.0307834,0.0787116,0.0288912,0.70819,0.195307,0.0676121
4105,0,4,1520.36,4,1520.36,0,1,0,45.7036,0.897837,0.000878677,0.0284712,0.072813,0.0270012,0.727199,0.1826,0.0631998
4106,0,4,1520.36,4,1520.36,0,2,9,45.6808,0.864095,0.00116792,0.0378696,0.0968671,0.0336433,0.659992,0.227605,0.0787599
4107,0,4,1520.36,4,1520.36,0,1,9,45.6579,0.874538,0.00107729,0.0349554,0.0894294,0.0319754,0.627646,0.26551,0.0748682
4108,0,4,1520.36,4,1557.04,2,1,9,45.6351,0.884102,0.000994349,0.0322866,0.0826171,0.0300185,0.650317,0.249366,0.0702982
4109,0,4,1520.36,4,1553.93,0,2,13,45.6123,0.869557,0.000976662,0.0482471,0.0812194,0.0281559,0.671904,0.233992,0.0659474
4110,0,4,1520.36,4,1553.93,0,1,0,45.5895,0.897291,0.000768365,0.0379869,0.0639539,0.0253807,0.606062,0.309099,0.0594574
4111,0,4,1520.36,4,1553.93,0,2,0,45.5667,0.86306,0.00102358,0.0506441,0.0852721,0.0303415,0.528867,0.3697,0.0710909
4112,0,4,1520.36,4,1553.93,1,2,0,45.5439,0.820659,0.0013394,0.0663212,0.11168,0.033268,0.580209,0.308561,0.0779611
4113,0,4,1520.36,4,1553.93,0,1,9,45.5211,0.820299,0.00185546,0.0662588,0.111587,0.0356515,0.622133,0.258655,0.0835607
4114,0,4,1520.36,4,1553.93,0,1,0,45.4984,0.834014,0.00171252,0.0611984,0.103075,0.0334334,0.645532,0.242659,0.0783753
4115,0,4,1520.36,4,1553.93,0,1,9,45.4756,0.785581,0.00221051,0.0790508,0.133158,0.0403943,0.5716,0.293297,0.0947092
4116,0,4,1520.36,4,1555.31,0,2,9,45.4529,0.802005,0.00203961,0.0729915,0.122964,0.0379771,0.597111,0.275855,0.089057
4117,0,4,1520.36,4,1555.31,0,1,0,45.4301,0.817171,0.00188193,0.0673968,0.113551,0.0360013,0.566359,0.313202,0.0844382
4118,0,4,1520.36,4,1553.93,0,1,13,45.4074,0.765594,0.00241097,0.0864047,0.14559,0.0423301,0.489952,0.36842,0.0992987
4119,0,4,1520.36,4,1553.93,0,2,0,45.3847,0.812857,0.00192335,0.0689789,0.11624,0.036298,0.562483,0.316056,0.085163
4120,0,4,1520.36,4,1553.93,2,1,9,45.362,0.760504,0.00245951,0.0882707,0.148766,0.0390038,0.604744,0.264725,0.091527
4121,0,4,1520.36,4,1553.93,0,1,9,45.3394,0.736217,0.00237823,0.117437,0.143968,0.0365818,0.629179,0.248381,0.0858582
4122,0,4,1520.36,4,1553.93,2,1,0,45.3167,0.755793,0.00219999,0.10872,0.133287,0.0342699,0.652511,0.232774,0.0804459
4123,0,4,1520.36,4,1553.93,0,1,0,45.294,0.764946,0.00222403,0.0979755,0.134854,0.0415017,0.579057,0.282003,0.0974387
4124,0,4,1520.36,4,1590.65,0,1,9,45.2714,0.704884,0.00279013,0.123007,0.169319,0.0489411,0.503454,0.33268,0.114925
4125,0,4,1520.36,4,1590.65,0,1,0,45.2487,0.726747,0.0025814,0.113891,0.156781,0.0461797,0.531331,0.31403,0.108459
4126,0,4,1520.36,4,1590.65,0,3,0,45.2261,0.662117,0.00318944,0.140824,0.193869,0.0535724,0.456143,0.364441,0.125843
4127,0,4,1520.36,4,1590.65,3,2,0,45.2035,0.592256,0.00384587,0.169937,0.233962,0.0546088,0.465167,0.371634,0.10859
4128,0,4,1520.36,4,1590.65,1,1,0,45.1809,0.618649,0.00401321,0.177465,0.199873,0.0599121,0.51056,0.310376,0.119152
4129,0,4,1520.36,4,1590.65,0,1,9,45.1583,0.618128,0.00494209,0.177271,0.199659,0.0688976,0.437018,0.357043,0.137041
4130,0,4,1520.36,4,1590.65,0,2,0,45.1357,0.645458,0.00458509,0.164584,0.185373,0.0652011,0.467094,0.337998,0.129707
4131,0,4,1520.36,4,1589.28,0,1,13,45.1132,0.575198,0.00548977,0.197199,0.222114,0.0706474,0.506311,0.282482,0.14056
4132,0,4,1520.36,4,1579.99,0,0,13,45.0906,0.647263,0.00455519,0.163745,0.184437,0.0599357,0.581082,0.239718,0.119265
4133,0,4,1520.36,4,1578.62,0,1,13,45.0681,0.711978,0.00371678,0.133703,0.150602,0.0970853,0.558166,0.230224,0.114525
4134,0,4,1520.36,4,1578.62,0,1,0,45.0455,0.768019,0.00299145,0.107688,0.121302,0.0814152,0.629444,0.193098,0.0960434
4135,0,4,1520.36,4,1578.62,2,1,0,45.023,0.708696,0.00375373,0.135225,0.152325,0.0975055,0.556166,0.2313,0.115029
4136,0,4,1520.36,4,1579.94,0,1,9,45.0005,0.721222,0.00381607,0.119993,0.154969,0.113821,0.48185,0.270049,0.13428
4137,0,4,1520.36,4,1579.94,0,1,0,44.978,0.742726,0.00351921,0.110735,0.14302,0.107257,0.511682,0.25452,0.126541
4138,0,4,1520.36,4,1572.21,0,1,13,44.9555,0.680455,0.00436792,0.137535,0.177643,0.123364,0.438297,0.292792,0.145548
4139,0,4,1520.36,4,1572.21,0,2,9,44.933,0.741257,0.0035343,0.111363,0.143846,0.106624,0.514469,0.253105,0.125802
4140,0,4,1520.36,4,1572.21,0,1,9,44.9106,0.761375,0.00325717,0.102702,0.132665,0.10131,0.488986,0.290166,0.119537
4141,0,4,1520.36,4,1555.64,0,0,13,44.8881,0.780033,0.00300038,0.0946703,0.122297,0.0955083,0.518191,0.273606,0.112695
4142,0,4,1520.36,4,1554.27,0,0,13,44.8657,0.825289,0.00238139,0.0751912,0.0971384,0.14409,0.490396,0.258897,0.106617
4143,0,4,1520.36,4,1559.38,3,2,9,44.8432,0.862206,0.00187686,0.0593021,0.0766153,0.20395,0.456134,0.240778,0.0991382
4144,0,4,1520.36,4,1559.38,0,1,9,44.8208,0.836855,0.00181945,0.0575277,0.103797,0.194782,0.4357,0.27485,0.0946681
4145,0,4,1520.36,4,1553.76,0,1,13,44.7984,0.849074,0.00168191,0.0532158,0.0960287,0.184995,0.464049,0.261058,0.0898984
4146,0,4,1520.36,4,1553.76,0,1,9,44.776,0.880926,0.00132595,0.0419821,0.0757663,0.159526,0.537832,0.225132,0.0775104
4147,0,4,1520.36,4,1553.76,0,1,9,44.7536,0.889571,0.00122875,0.0389314,0.0702688,0.150431,0.564176,0.212312,0.0730811
4148,0,4,1520.36,4,1553.76,0,1,9,44.7312,0.897509,0.00113955,0.0361304,0.0652209,0.141635,0.589658,0.19991,0.0687975
4149,0,4,1520.36,4,1553.76,0,1,0,44.7089,0.904798,0.00105771,0.0335587,0.0605858,0.133168,0.614184,0.187973,0.0646756
4150,0,4,1520.36,4,1553.76,0,2,9,44.6865,0.872043,0.00142055,0.0451018,0.081435,0.159446,0.538046,0.225081,0.0774268
4151,0,4,1520.36,4,1559.96,0,1,9,44.6642,0.881428,0.00131536,0.041791,0.075466,0.152114,0.513431,0.260599,0.0738559
4152,0,4,1520.36,4,1558.21,0,3,13,44.6418,0.890045,0.00121883,0.038751,0.0699847,0.143804,0.539996,0.246389,0.069811
4153,0,4,1520.36,4,1558.21,3,2,9,44.6195,0.913593,0.000957078,0.03045,0.0549995,0.137667,0.517088,0.235899,0.109346
4154,0,4,1520.36,4,1558.21,2,1,9,44.5972,0.892473,0.00093367,0.0297258,0.0768677,0.131427,0.493782,0.270405,0.104385
4155,0,4,1520.36,4,1558.21,0,1,9,44.5749,0.878978,0.000918291,0.0444352,0.0756683,0.124638,0.5199,0.256474,0.0989884
4156,0,4,1520.36,4,1558.21,0,2,9,44.5526,0.887055,0.000856287,0.0414671,0.0706214,0.11801,0.545402,0.242869,0.0937196
4157,0,4,1520.36,4,1558.21,0,0,0,44.5303,0.894514,0.000799069,0.0387262,0.0659605,0.112558,0.520365,0.277691,0.0893859
4158,0,4,1520.36,4,1558.21,0,0,0,44.5081,0.858078,0.00107418,0.0520997,0.0887484,0.0975087,0.529229,0.282386,0.0908764
4159,0,4,1520.36,4,1573.87,0,1,9,44.4858,0.812718,0.00141631,0.0687471,0.117119,0.0855197,0.536299,0.286123,0.0920581
4160,0,4,1520.36,4,1573.87,0,1,0,44.4636,0.825821,0.00131612,0.0639335,0.10893,0.0809186,0.561181,0.270794,0.0871065
4161,0,4,1520.36,4,1573.87,0,1,0,44.4414,0.773704,0.00170849,0.0830581,0.141529,0.0953771,0.482694,0.319257,0.102672
4162,0,4,1520.36,4,1573.87,3,2,0,44.4191,0.712759,0.0021668,0.105421,0.179654,0.109401,0.406543,0.366286,0.11777
4163,0,4,1520.36,4,1572.89,2,1,13,44.3969,0.734186,0.00222935,0.108548,0.155036,0.120586,0.448226,0.301376,0.129813
4164,0,4,1520.36,4,1572.89,3,1,0,44.3747,0.688856,0.00208928,0.163636,0.145419,0.1045,0.521779,0.261223,0.112498
4165,0,4,1520.36,4,1572.89,0,1,9,44.3525,0.703977,0.00213267,0.16718,0.126711,0.121309,0.4448,0.303295,0.130595
4166,0,4,1520.36,4,1571.35,0,1,13,44.3304,0.724328,0.00198437,0.155691,0.117997,0.115258,0.472438,0.28822,0.124083
4167,0,4,1520.36,4,1571.35,0,2,0,44.3082,0.776939,0.00160431,0.125981,0.0954748,0.0992642,0.5456,0.24827,0.106866
4168,0,4,1520.36,4,1571.35,0,2,0,44.286,0.716227,0.00203925,0.160276,0.121458,0.104628,0.575278,0.207452,0.112642
4169,0,4,1520.36,4,1565.2,0,1,13,44.2639,0.647951,0.00252776,0.198844,0.150677,0.108868,0.598793,0.175131,0.117208
4170,0,4,1520.36,4,1565.2,0,1,9,44.2418,0.710779,0.0020749,0.163363,0.123784,0.0907485,0.665552,0.145997,0.0977025
4171,0,4,1520.36,4,1565.99,0,2,9,44.2196,0.730739,0.00193007,0.152093,0.115238,0.0849359,0.686959,0.136659,0.0914458
4172,0,4,1520.36,4,1565.99,2,1,0,44.1975,0.749443,0.00179449,0.141532,0.10723,0.081641,0.660586,0.169874,0.0878996
4173,0,4,1520.36,4,1562.86,0,1,13,44.1754,0.764867,0.00182921,0.123909,0.109394,0.099597,0.585903,0.207266,0.107234
4174,0,4,1520.36,4,1562.86,0,1,9,44.1534,0.811429,0.00146577,0.099374,0.0877312,0.0833768,0.653316,0.173536,0.0897712
4175,0,4,1520.36,4,1562.86,0,1,9,44.1313,0.8248,0.00136071,0.0923292,0.0815097,0.0781909,0.674854,0.162766,0.0841888
4176,0,4,1520.36,4,1562.86,0,2,0,44.1092,0.837175,0.00126356,0.0858096,0.0757522,0.0732737,0.695278,0.152553,0.0788956
4177,0,4,1520.36,4,1562.86,0,3,0,44.0872,0.787297,0.00164926,0.112097,0.0989564,0.0750471,0.712426,0.131721,0.0808062
4178,0,4,1520.36,4,1562.86,0,2,0,44.0651,0.728399,0.00210421,0.14314,0.126357,0.0756305,0.718288,0.13276,0.0733216
4179,0,4,1520.36,4,1562.86,0,1,0,44.0431,0.661647,0.0026192,0.178323,0.157411,0.0770637,0.732229,0.115997,0.0747105
4180,0,4,1520.36,4,1562.86,0,3,0,44.0211,0.589276,0.0031768,0.216469,0.191078,0.0965416,0.664538,0.145327,0.0935931
4181,0,4,1520.36,4,1562.86,0,1,9,43.999,0.514341,0.0037533,0.255968,0.225938,0.0975507,0.671744,0.146858,0.0838476
4182,0,4,1520.36,4,1562.86,0,1,0,43.977,0.543694,0.00352353,0.240501,0.212281,0.0911506,0.693271,0.137234,0.0783441
4183,0,4,1520.36,4,1562.86,3,0,0,43.9551,0.468839,0.00409817,0.279959,0.247103,0.112377,0.621831,0.169206,0.0965856
4184,0,4,1520.36,4,1562.86,3,1,0,43.9331,0.493967,0.00431372,0.294934,0.206785,0.0990324,0.631236,0.171721,0.09801
4185,0,4,1520.36,4,1553.64,3,1,13,43.9111,0.513889,0.00448344,0.306797,0.174831,0.119189,0.556158,0.206695,0.117958
4186,0,4,1520.36,4,1553.64,2,1,0,43.8892,0.471635,0.00411089,0.281542,0.242713,0.100096,0.627237,0.173604,0.0990625
4187,0,4,1520.36,4,1549.59,2,0,13,43.8672,0.502145,0.00437267,0.235103,0.25838,0.120299,0.551978,0.208666,0.119056
4188,0,4,1520.36,4,1549.59,2,1,9,43.8453,0.452638,0.00393784,0.310548,0.232875,0.176183,0.516958,0.19539,0.111469
4189,0,4,1520.36,4,1549.59,3,3,0,43.8234,0.429642,0.00373422,0.34561,0.221014,0.166161,0.544442,0.184279,0.105118
4190,0,4,1520.36,4,1549.59,0,2,9,43.8014,0.449945,0.00390698,0.361927,0.184221,0.16851,0.552272,0.186889,0.092329
4191,0,4,1520.36,4,1542.53,2,1,13,43.7795,0.4802,0.00368893,0.342037,0.174074,0.161213,0.52848,0.221988,0.0883198
4192,0,4,1520.36,4,1542.53,0,1,9,43.7577,0.422143,0.00323978,0.42162,0.152997,0.136607,0.600443,0.188119,0.0748308
4193,0,4,1520.36,4,1542.53,0,1,9,43.7358,0.451465,0.00307257,0.400249,0.145213,0.128295,0.624753,0.176683,0.0702689
4194,0,4,1520.36,4,1542.53,2,1,9,43.7139,0.480545,0.00290702,0.379053,0.137495,0.120348,0.647994,0.16575,0.0659085
4195,0,4,1520.36,4,1542.53,0,1,0,43.6921,0.455005,0.00274971,0.41209,0.130155,0.112782,0.67012,0.15534,0.0617578
4196,0,4,1520.36,4,1542.53,0,1,0,43.6702,0.381659,0.00311683,0.467579,0.147646,0.138137,0.595957,0.190274,0.0756322
4197,0,4,1520.36,4,1542.53,2,2,0,43.6484,0.318127,0.00343384,0.515651,0.162788,0.164547,0.518704,0.226667,0.0900815
4198,0,4,1520.36,4,1542.53,3,2,0,43.6265,0.367241,0.00396038,0.440904,0.187895,0.172402,0.54359,0.189638,0.0943702
4199,0,4,1520.36,4,1542.53,0,2,0,43.6047,0.380737,0.0041022,0.457124,0.158037,0.178592,0.563237,0.160424,0.0977468
4200,0,4,1520.36,4,1542.53,2,3,0,43.5829,0.318106,0.0045131,0.503387,0.173994,0.183478,0.578779,0.137334,0.100409
4201,0,4,1520.36,4,1542.53,2,2,9,43.5611,0.364959,0.00517342,0.43027,0.199597,0.185777,0.586167,0.139047,0.0890092
4202,0,4,1520.36,4,1542.53,2,2,0,43.5394,0.344624,0.004881,0.462042,0.188453,0.178609,0.56368,0.172148,0.0855624
4203,0,4,1520.36,4,1542.53,3,0,0,43.5176,0.390175,0.00552145,0.390967,0.213336,0.184058,0.581011,0.146771,0.0881598
4204,0,4,1520.36,4,1542.53,2,0,0,43.4958,0.407702,0.00576456,0.408529,0.178005,0.156767,0.600499,0.151652,0.0910825
4205,0,4,1520.36,4,1542.53,0,2,9,43.4741,0.453761,0.00641033,0.341748,0.198081,0.135097,0.615987,0.15552,0.0933964
4206,0,4,1520.36,4,1542.53,0,2,0,43.4523,0.486643,0.00601995,0.321191,0.186146,0.129438,0.590363,0.190722,0.0894776
4207,0,4,1520.36,4,1542.53,0,1,0,43.4306,0.415434,0.00684988,0.365762,0.211954,0.133947,0.611117,0.162347,0.0925881
4208,0,4,1520.36,4,1542.53,0,1,9,43.4089,0.348872,0.00762415,0.40743,0.236074,0.159856,0.535898,0.193757,0.110489
4209,0,4,1520.36,4,1542.53,3,1,9,43.3872,0.384434,0.00720236,0.385196,0.223167,0.150004,0.5645,0.181823,0.103672
4210,0,4,1520.36,4,1542.53,3,1,9,43.3655,0.367076,0.00687168,0.367804,0.258249,0.140487,0.592134,0.170293,0.0970868
4211,0,4,1520.36,4,1542.53,3,1,9,43.3438,0.350001,0.00654684,0.350695,0.292757,0.131345,0.618674,0.159218,0.0907627
4212,0,4,1520.36,4,1542.53,1,2,0,43.3222,0.33354,0.00623397,0.334202,0.326024,0.122613,0.644026,0.148639,0.0847224
4213,0,4,1520.36,4,1542.53,2,3,0,43.3005,0.333282,0.00700367,0.333944,0.32577,0.125421,0.658992,0.128931,0.086656
4214,0,4,1520.36,4,1556.38,3,2,9,43.2788,0.362911,0.0076204,0.274739,0.35473,0.126523,0.665005,0.130065,0.0784064
4215,0,4,1520.36,4,1556.38,3,1,0,43.2572,0.344528,0.00722881,0.260808,0.387435,0.1216,0.639341,0.16371,0.0753483
4216,0,4,1520.36,4,1556.38,2,2,0,43.2356,0.380876,0.00798527,0.288307,0.322832,0.146698,0.5649,0.197511,0.0908913
4217,0,4,1520.36,4,1556.38,3,3,0,43.214,0.407086,0.00852819,0.23935,0.345036,0.152133,0.585988,0.167629,0.0942498
4218,0,4,1520.36,4,1556.38,2,1,0,43.1923,0.442527,0.00926349,0.26016,0.288049,0.153786,0.592512,0.169453,0.0842493
4219,0,4,1520.36,4,1556.38,0,3,0,43.1707,0.467282,0.00977412,0.218808,0.304137,0.182201,0.517228,0.200767,0.0998042
4220,0,4,1520.36,4,1556.38,0,1,9,43.1492,0.398541,0.0110282,0.247036,0.343395,0.184509,0.52389,0.203315,0.0882863
4221,0,4,1520.36,4,1556.79,0,1,9,43.1276,0.433447,0.0103814,0.232693,0.323479,0.173032,0.553515,0.190671,0.0827823
4222,0,4,1520.36,4,1556.79,0,1,0,43.106,0.468325,0.00973604,0.218362,0.303577,0.161919,0.582197,0.178429,0.0774544
4223,0,4,1520.36,4,1556.79,0,0,0,43.0845,0.399487,0.0109895,0.246628,0.342896,0.191112,0.506881,0.210602,0.0914051
4224,0,4,1520.36,4,1556.79,3,2,9,43.0629,0.335629,0.0121502,0.272846,0.379374,0.161939,0.525206,0.218178,0.0946772
4225,0,4,1520.36,4,1556.79,2,0,0,43.0414,0.316641,0.0114552,0.257399,0.414504,0.154129,0.499994,0.255775,0.0901014
4226,0,4,1520.36,4,1556.79,3,1,9,43.0199,0.334149,0.0120805,0.216323,0.437447,0.131968,0.513133,0.262462,0.0924374
4227,0,4,1520.36,4,1556.79,0,0,9,42.9984,0.312961,0.011307,0.202589,0.473143,0.123806,0.543216,0.246263,0.0867144
4228,0,4,1520.36,4,1607.39,2,1,9,42.9769,0.353442,0.0106335,0.190632,0.445293,0.155642,0.523521,0.237297,0.0835398
4229,0,4,1520.36,4,1607.39,2,1,9,42.9554,0.337155,0.0101364,0.227916,0.424793,0.146029,0.55294,0.22266,0.0783706
4230,0,4,1520.36,4,1607.39,3,1,0,42.9339,0.320674,0.00963417,0.265644,0.404047,0.136721,0.581428,0.208485,0.0733658
4231,0,4,1520.36,4,1607.39,2,1,0,42.9124,0.355594,0.0106758,0.294561,0.339169,0.161447,0.505719,0.24621,0.0866233
4232,0,4,1520.36,4,1607.39,3,3,0,42.891,0.380856,0.0114262,0.244457,0.363261,0.185778,0.431218,0.283339,0.0996653
4233,0,4,1520.36,4,1607.39,3,3,0,42.8695,0.416584,0.0124893,0.267366,0.303561,0.188336,0.43723,0.287265,0.0871691
4234,0,4,1520.36,4,1614.97,3,2,9,42.8481,0.445723,0.0133536,0.286042,0.254882,0.190383,0.442057,0.290412,0.077147
4235,0,4,1520.36,4,1614.97,0,1,0,42.8267,0.421721,0.0126256,0.270615,0.295039,0.180776,0.419821,0.326161,0.0732408
4236,0,4,1520.36,4,1614.97,3,1,0,42.8053,0.356701,0.0140367,0.301043,0.328219,0.20242,0.35033,0.365255,0.0819949
