iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3636,0,3,828.604,3,865.708,0,0,0,31.8678,0.613343,0.00289428,0.0244013,0.359362,0.0801546,0.595787,0.287488,0.0365702
3637,0,3,828.604,3,862.787,0,2,13,31.8519,0.519313,0.00359481,0.0303203,0.446772,0.0661343,0.604909,0.291847,0.0371094
3638,0,3,828.604,3,862.787,0,0,0,31.8359,0.559466,0.00329149,0.0277737,0.409469,0.0620283,0.567604,0.335566,0.0348014
3639,0,3,828.604,3,862.787,3,1,0,31.82,0.464848,0.00399475,0.0337223,0.497435,0.0520081,0.573701,0.339135,0.0351556
3640,0,3,828.604,3,855.129,0,1,13,31.8041,0.550213,0.00472386,0.0398942,0.405169,0.0643563,0.472332,0.419813,0.0434991
3641,0,3,828.604,3,856.271,0,2,9,31.7882,0.590913,0.0042928,0.0362693,0.368525,0.0601091,0.507012,0.392254,0.0406252
3642,0,3,828.604,3,853.754,0,1,13,31.7723,0.590237,0.00429629,0.0363143,0.369153,0.0601841,0.507862,0.391282,0.0406727
3643,0,3,828.604,3,858.824,0,3,9,31.7564,0.629014,0.00388645,0.0328641,0.334236,0.0560174,0.5418,0.364329,0.0378539
3644,0,3,828.604,3,858.824,0,2,0,31.7406,0.62762,0.00389778,0.032974,0.335508,0.055444,0.536497,0.360734,0.0473245
3645,0,3,828.604,3,858.56,0,1,13,31.7247,0.53569,0.00485594,0.0410973,0.418357,0.0623123,0.603231,0.281271,0.0531853
3646,0,3,828.604,3,840.386,0,1,13,31.7088,0.577019,0.00441998,0.0374236,0.381137,0.0573536,0.634729,0.258966,0.0489513
3647,0,3,828.604,3,866.109,3,2,9,31.693,0.616522,0.00400382,0.0339145,0.34556,0.052663,0.664532,0.237859,0.0449465
3648,0,3,828.604,3,861.209,0,1,13,31.6771,0.605216,0.00392644,0.0332733,0.357585,0.0518146,0.654158,0.249806,0.0442211
3649,0,3,828.604,3,861.209,3,1,0,31.6613,0.642978,0.00354784,0.0300778,0.323397,0.0475406,0.682615,0.229272,0.0405721
3650,0,3,828.604,3,858.236,3,1,13,31.6455,0.70424,0.00388183,0.0329234,0.258955,0.0618266,0.587148,0.298263,0.0527624
3651,0,3,828.604,3,849.605,3,1,13,31.6296,0.654456,0.00360367,0.0305772,0.311363,0.0570072,0.619245,0.2751,0.048648
3652,0,3,828.604,3,849.605,0,2,0,31.6138,0.605273,0.00332938,0.028262,0.363135,0.0524304,0.649735,0.253093,0.0447409
3653,0,3,828.604,3,854.706,3,1,9,31.598,0.51139,0.00411757,0.0349677,0.449525,0.0562774,0.697759,0.197941,0.0480221
3654,0,3,828.604,3,848.529,3,2,13,31.5822,0.508592,0.0040911,0.0347577,0.452559,0.0577357,0.689877,0.203122,0.049265
3655,0,3,828.604,3,848.529,0,2,0,31.5664,0.467583,0.0037576,0.031938,0.496721,0.0545417,0.652036,0.246885,0.0465381
3656,0,3,828.604,3,848.529,0,1,9,31.5506,0.377627,0.00438836,0.0373151,0.580669,0.0584006,0.698514,0.193256,0.0498292
3657,0,3,828.604,3,846.411,0,1,13,31.5349,0.38734,0.00431583,0.0367141,0.571631,0.0598861,0.690799,0.198219,0.051095
3658,0,3,828.604,3,858.866,3,2,9,31.5191,0.436543,0.0039655,0.0337484,0.525743,0.0546126,0.717986,0.180808,0.0465942
3659,0,3,828.604,3,852.214,3,1,13,31.5033,0.436973,0.00396567,0.0337643,0.525298,0.0535787,0.704756,0.195954,0.0457106
3660,0,3,828.604,3,852.214,3,1,9,31.4876,0.399449,0.00362172,0.030849,0.566081,0.048864,0.730692,0.178757,0.0416869
3661,0,3,828.604,3,852.214,0,2,0,31.4718,0.400599,0.00362873,0.030922,0.56485,0.0503261,0.722587,0.184154,0.0429329
3662,0,3,828.604,3,851.091,0,1,13,31.4561,0.321236,0.00410519,0.0349971,0.639661,0.052658,0.756472,0.145949,0.0449209
3663,0,3,828.604,3,858.167,0,1,9,31.4404,0.373349,0.00378633,0.0322926,0.590573,0.0477782,0.779014,0.132451,0.0407567
3664,0,3,828.604,3,858.167,3,1,9,31.4247,0.38294,0.00372475,0.031781,0.581555,0.0493714,0.771618,0.136896,0.0421145
3665,0,3,828.604,3,855.821,3,1,13,31.4089,0.384048,0.00373206,0.0318571,0.580363,0.0509688,0.764201,0.141354,0.0434758
3666,0,3,828.604,3,858.792,3,0,9,31.3932,0.34855,0.00338397,0.0288981,0.619168,0.0462287,0.786106,0.128234,0.0394312
3667,0,3,828.604,3,856.681,3,1,13,31.3775,0.350293,0.00339774,0.0290283,0.617281,0.0579955,0.776465,0.126615,0.0389243
3668,0,3,828.604,3,848.687,0,0,13,31.3619,0.316672,0.00306878,0.026229,0.65403,0.052628,0.797138,0.114915,0.035319
3669,0,3,828.604,3,854.886,0,1,9,31.3462,0.367908,0.00283572,0.0242475,0.605009,0.0759533,0.777566,0.11205,0.0344304
3670,0,3,828.604,3,852.877,3,1,13,31.3305,0.376908,0.00279243,0.0238876,0.596412,0.0786895,0.76955,0.116096,0.0356651
3671,0,3,828.604,3,852.491,3,1,13,31.3148,0.342513,0.00253512,0.0216958,0.633256,0.0715526,0.790448,0.105574,0.0324252
3672,0,3,828.604,3,850.437,3,1,13,31.2992,0.310143,0.00229328,0.0196345,0.667929,0.0650284,0.809552,0.0959556,0.029464
3673,0,3,828.604,3,850.437,0,1,0,31.2835,0.279971,0.00206815,0.0177146,0.700246,0.0590831,0.826962,0.0871894,0.026766
3674,0,3,828.604,3,854.427,0,0,9,31.2679,0.222917,0.00222948,0.0191047,0.755749,0.0829296,0.757118,0.122389,0.037563
3675,0,3,828.604,3,854.134,3,1,13,31.2523,0.241002,0.0021751,0.0186467,0.738176,0.0974142,0.745214,0.120421,0.0369502
3676,0,3,828.604,3,840.871,0,1,13,31.2366,0.21582,0.001946,0.0166898,0.765544,0.088733,0.767922,0.109695,0.0336509
3677,0,3,828.604,3,835.4,3,1,13,31.221,0.264998,0.00182181,0.0156315,0.717548,0.0807601,0.788776,0.0998423,0.0306213
3678,0,3,828.604,3,832.715,3,1,13,31.2054,0.238519,0.00163814,0.0140616,0.745781,0.0734647,0.807859,0.090827,0.0278497
3679,0,3,828.604,3,837.307,3,1,9,31.1898,0.21431,0.00147041,0.0126272,0.771593,0.0668101,0.825264,0.0826033,0.0253221
3680,0,3,828.604,3,849.429,3,1,9,31.1742,0.219099,0.00150177,0.0129021,0.766497,0.0697842,0.817488,0.086284,0.0264442
3681,0,3,828.604,3,841.131,3,1,13,31.1586,0.223866,0.00153291,0.0131753,0.761426,0.0727982,0.809606,0.0900145,0.027581
3682,0,3,828.604,3,841.131,3,2,0,31.143,0.200964,0.00137472,0.0118208,0.78584,0.0661979,0.82687,0.0818567,0.0250755
3683,0,3,828.604,3,838.601,3,1,13,31.1275,0.27247,0.00186201,0.0160176,0.709651,0.0671595,0.839305,0.0681005,0.0254348
3684,0,3,828.604,3,838.601,3,1,9,31.1119,0.245339,0.00167493,0.0144145,0.738572,0.060985,0.854083,0.0618396,0.0230919
3685,0,3,828.604,3,838.601,0,1,9,31.0963,0.249932,0.00170459,0.0146761,0.733687,0.0639338,0.847032,0.06483,0.0242037
3686,0,3,828.604,3,838.601,3,0,0,31.0808,0.265736,0.00166668,0.0143559,0.718241,0.0669367,0.839853,0.0678751,0.0253356
3687,0,3,828.604,3,838.601,2,1,0,31.0653,0.348413,0.00218301,0.0188114,0.630593,0.0566612,0.849149,0.0685919,0.0255981
3688,0,3,828.604,3,838.601,3,1,9,31.0497,0.348661,0.00218235,0.0180401,0.631117,0.0805541,0.78554,0.0975194,0.0363866
3689,0,3,828.604,3,854.655,0,1,9,31.0342,0.352364,0.00220329,0.018221,0.627212,0.0834254,0.777898,0.100999,0.0376776
3690,0,3,828.604,3,861.726,3,1,9,31.0187,0.361782,0.00216885,0.0179437,0.618106,0.0863101,0.77022,0.104496,0.0389742
3691,0,3,828.604,3,860.231,0,0,13,31.0032,0.365473,0.00218874,0.0181159,0.614222,0.089205,0.762515,0.108005,0.040275
3692,0,3,828.604,3,860.231,0,2,9,30.9877,0.413709,0.00202012,0.0167274,0.567544,0.120858,0.736069,0.104218,0.0388552
3693,0,3,828.604,3,850.256,3,1,13,30.9722,0.417436,0.00200506,0.0166097,0.563949,0.118783,0.723691,0.119346,0.0381794
3694,0,3,828.604,3,849.294,3,1,13,30.9567,0.382229,0.00183399,0.015199,0.600738,0.108327,0.748021,0.108841,0.0348107
3695,0,3,828.604,3,838.506,0,1,13,30.9412,0.348732,0.00167149,0.0138581,0.635738,0.0986859,0.770455,0.0991539,0.0317053
3696,0,3,828.604,3,841.381,0,2,9,30.9257,0.396674,0.00154663,0.0128284,0.588951,0.0898337,0.791052,0.0902598,0.0288548
3697,0,3,828.604,3,840.56,3,1,13,30.9103,0.400805,0.00153425,0.0127311,0.58493,0.0883534,0.778356,0.104918,0.0283729
3698,0,3,828.604,3,838.506,3,1,13,30.8948,0.367184,0.00140399,0.0116551,0.619757,0.0805033,0.798051,0.0955994,0.0258461
3699,0,3,828.604,3,838.506,0,0,0,30.8794,0.335334,0.00128078,0.0106368,0.652749,0.0733239,0.816064,0.0870768,0.0235357
3700,0,3,828.604,3,838.506,0,2,0,30.8639,0.26445,0.00141562,0.0117616,0.722373,0.061334,0.826672,0.0881692,0.0238248
3701,0,3,828.604,3,838.506,3,1,9,30.8485,0.209485,0.00151953,0.0126303,0.776366,0.0623403,0.840673,0.0727758,0.0242111
3702,0,3,828.604,3,838.506,0,1,9,30.8331,0.214036,0.00155102,0.0128975,0.771515,0.0652337,0.83328,0.0761559,0.02533
3703,0,3,828.604,3,837.727,3,1,13,30.8177,0.231435,0.00151483,0.0126019,0.754449,0.0681731,0.825771,0.0795898,0.0264663
3704,0,3,828.604,3,837.945,0,1,9,30.8023,0.207775,0.0013586,0.011307,0.779559,0.0619007,0.841803,0.0722694,0.0240267
3705,0,3,828.604,3,836.506,0,1,13,30.7869,0.225015,0.00132737,0.0110518,0.762605,0.0647868,0.83443,0.0756412,0.0251422
3706,0,3,828.604,3,843.311,3,1,9,30.7715,0.273442,0.00124286,0.0103526,0.714963,0.0588268,0.849664,0.0686848,0.0228249
3707,0,3,828.604,3,843.311,3,1,9,30.7561,0.279368,0.00126843,0.01057,0.708793,0.0616583,0.84243,0.071993,0.0239191
3708,0,3,828.604,3,840.282,3,1,13,30.7407,0.285251,0.00129374,0.0107855,0.70267,0.0645404,0.835067,0.0753605,0.0250324
3709,0,3,828.604,3,835.866,3,1,13,30.7253,0.258187,0.00116973,0.00975582,0.730887,0.0585985,0.850253,0.0684246,0.0227235
3710,0,3,828.604,3,842.941,2,1,9,30.71,0.233284,0.00105577,0.00880907,0.756851,0.0532174,0.864007,0.0621431,0.0206329
3711,0,3,828.604,3,844.175,3,1,9,30.6946,0.232206,0.00104975,0.0132142,0.75353,0.0559354,0.857063,0.065319,0.0216825
3712,0,3,828.604,3,844.133,3,1,13,30.6793,0.238279,0.00107605,0.0135521,0.747093,0.0587108,0.849973,0.0685621,0.0227541
3713,0,3,828.604,3,841.398,3,1,13,30.6639,0.215157,0.000970582,0.01223,0.771642,0.0533145,0.863765,0.0622622,0.0206587
3714,0,3,828.604,3,838.285,3,1,13,30.6486,0.194066,0.000874495,0.0110248,0.794034,0.0484351,0.876235,0.0565657,0.0187645
3715,0,3,828.604,3,838.285,3,1,0,30.6333,0.174913,0.000787336,0.00993105,0.814368,0.0440282,0.887497,0.0514206,0.0170539
3716,0,3,828.604,3,834.331,3,1,13,30.6179,0.242709,0.00109133,0.0137724,0.742427,0.0643972,0.835452,0.075212,0.024939
3717,0,3,828.604,3,846.685,0,1,9,30.6026,0.219187,0.000984494,0.0124305,0.767398,0.0584555,0.850636,0.0682745,0.0226336
3718,0,3,828.604,3,842.717,3,1,13,30.5873,0.234786,0.000963556,0.0121723,0.752078,0.0612805,0.84342,0.0715763,0.0237229
3719,0,3,828.604,3,842.717,3,1,0,30.572,0.212198,0.000869898,0.0109947,0.775937,0.0556301,0.85786,0.0649786,0.0215315
3720,0,3,828.604,3,840.884,0,1,13,30.5568,0.288618,0.00118188,0.0149454,0.695255,0.0798106,0.796079,0.0932254,0.0308846
3721,0,3,828.604,3,833.31,0,1,13,30.5415,0.337062,0.00110001,0.0139172,0.647921,0.0724474,0.814895,0.0846273,0.0280299
3722,0,3,828.604,3,833.31,0,2,0,30.5262,0.383854,0.00102108,0.0129252,0.602199,0.0657488,0.832013,0.0768048,0.0254334
3723,0,3,827.975,3,827.975,0,1,33,30.5109,0.302003,0.00115527,0.0146312,0.68221,0.0666239,0.843516,0.0640928,0.025767
3724,0,3,827.975,3,828.408,3,1,9,30.4957,0.555781,0.000734312,0.00930463,0.43418,0.0282893,0.933557,0.0272144,0.0109389
3725,0,3,827.788,3,827.788,0,1,33,30.4804,0.558388,0.00073678,0.00934064,0.431534,0.0302495,0.928956,0.0290998,0.0116946
3726,0,3,827.788,3,827.788,0,1,9,30.4652,0.770408,0.000382568,0.00485253,0.224357,0.0123407,0.971018,0.0118716,0.00477009
3727,0,3,827.788,3,827.788,0,1,9,30.45,0.760587,0.00039843,0.0050563,0.233958,0.013455,0.968402,0.0129434,0.0051998
3728,0,3,827.788,3,827.788,3,1,9,30.4347,0.750685,0.000414389,0.00526149,0.243639,0.0146413,0.965617,0.0140845,0.00565721
3729,0,3,827.788,3,827.788,0,1,9,30.4195,0.73964,0.00040768,0.00517894,0.254773,0.0159018,0.962658,0.0152969,0.00614304
3730,0,3,827.788,3,827.788,3,1,9,30.4043,0.729384,0.000423202,0.00537886,0.264814,0.0172381,0.959522,0.0165823,0.00665801
3731,0,3,827.788,3,827.788,0,1,9,30.3891,0.719746,0.000416988,0.00530258,0.274534,0.0186519,0.956203,0.0179422,0.00720271
3732,0,3,827.788,3,827.788,0,1,0,30.3739,0.709224,0.00043209,0.00549742,0.284847,0.0201446,0.9527,0.019378,0.00777768
3733,0,3,827.788,3,827.788,3,1,9,30.3587,0.613311,0.00057388,0.0073051,0.37881,0.03102,0.927167,0.0298392,0.0119743
3734,0,3,827.788,3,827.788,0,1,9,30.3436,0.611937,0.000571796,0.00728228,0.380209,0.0330939,0.9223,0.0318339,0.0127724
3735,0,3,827.788,3,848.126,0,1,9,30.3284,0.601902,0.000585829,0.0074648,0.390047,0.0352492,0.917242,0.0339069,0.0136017
3736,0,3,827.788,3,828.567,0,1,13,30.3132,0.591981,0.000599659,0.00764491,0.399774,0.0374851,0.911996,0.0360573,0.0144617
3737,0,3,827.788,3,828.567,3,1,0,30.2981,0.622616,0.000553923,0.00706544,0.369765,0.0341093,0.919924,0.0328099,0.0131568
3738,0,3,827.788,3,828.567,3,1,9,30.2829,0.70327,0.0006248,0.00797355,0.288131,0.0510812,0.880084,0.0491349,0.0196995
3739,0,3,827.788,3,828.567,0,1,9,30.2678,0.693872,0.000615585,0.00785995,0.297653,0.0537972,0.873713,0.051747,0.020743
3740,0,3,827.788,3,828.567,3,0,9,30.2526,0.684679,0.000633301,0.00809027,0.306598,0.0565785,0.867188,0.0544218,0.0218112
3741,0,3,827.788,3,828.567,0,1,9,30.2375,0.676663,0.000625012,0.00798846,0.314724,0.0692243,0.855606,0.0536652,0.0215041
3742,0,3,827.788,3,831.253,0,1,9,30.2224,0.667385,0.00064216,0.00821182,0.323761,0.0726582,0.848452,0.0563244,0.0225655
3743,0,3,827.788,3,831.662,3,2,9,30.2073,0.658162,0.000659159,0.0084335,0.332746,0.0761588,0.841159,0.0590351,0.0236471
3744,0,3,827.788,3,831.662,3,1,9,30.1922,0.652123,0.00065221,0.00834884,0.338876,0.0750896,0.82975,0.0718511,0.0233097
3745,0,3,827.788,3,831.662,3,1,9,30.1771,0.646644,0.000645837,0.00827148,0.344439,0.0785533,0.821903,0.0751647,0.0243792
3746,0,3,827.788,3,831.608,3,1,13,30.162,0.641677,0.000639992,0.0082008,0.349482,0.0820688,0.813939,0.0785278,0.0254643
3747,0,3,827.788,3,831.608,0,1,9,30.1469,0.598122,0.000595727,0.00763748,0.393645,0.0745505,0.83099,0.0713333,0.0231261
3748,0,3,827.788,3,828.776,3,1,13,30.1318,0.588339,0.000609447,0.00781738,0.403234,0.078006,0.823163,0.074639,0.0241924
3749,0,3,827.788,3,828.868,0,2,9,30.1168,0.548117,0.000567003,0.00727665,0.444039,0.0708556,0.839378,0.0677966,0.0219696
3750,0,3,827.788,3,828.868,0,1,0,30.1017,0.538244,0.000578628,0.00742964,0.453748,0.0698069,0.827364,0.0811892,0.0216394
3751,0,3,827.788,3,834.899,0,1,9,30.0867,0.433668,0.000708737,0.0091049,0.556518,0.0987364,0.755824,0.114839,0.0306001
3752,0,3,827.788,3,834.899,3,2,9,30.0716,0.431033,0.000711097,0.00913988,0.559116,0.102312,0.746986,0.119002,0.0317008
3753,0,3,827.788,3,834.899,3,0,0,30.0566,0.439634,0.000724358,0.00931509,0.550326,0.100527,0.734245,0.134088,0.0311404
3754,0,3,827.788,3,834.899,0,1,0,30.0416,0.541024,0.00089027,0.0114545,0.446631,0.0815832,0.749763,0.136875,0.0317785
3755,0,3,824.843,3,824.843,3,1,33,30.0265,0.438461,0.00108788,0.0140042,0.546447,0.110393,0.661385,0.18523,0.0429924
3756,0,3,824.843,3,824.843,3,1,9,30.0115,0.227721,0.000564328,0.00726827,0.764446,0.0525662,0.838755,0.0882105,0.020468
3757,0,3,824.843,3,824.843,0,1,9,29.9965,0.235866,0.000583812,0.00752306,0.756027,0.0551415,0.83085,0.0925418,0.0214667
3758,0,3,824.843,3,825.69,3,2,9,29.9815,0.248853,0.000573073,0.00738845,0.743185,0.0577624,0.822804,0.0969503,0.0224828
3759,0,3,823.785,3,823.785,3,1,33,29.9665,0.257331,0.000591875,0.00763477,0.734443,0.0567927,0.809421,0.111685,0.0221012
3760,0,3,822.022,3,822.022,3,1,33,29.9515,0.116418,0.000267442,0.00345157,0.879863,0.0245713,0.917541,0.0483269,0.00956025
3761,0,3,822.022,3,827.324,3,2,9,29.9366,0.0483858,0.00011102,0.00143354,0.95007,0.0100638,0.966225,0.0197962,0.0039149
3762,0,3,822.022,3,827.324,0,1,9,29.9216,0.0523292,0.000119922,0.00154929,0.946002,0.00998709,0.959736,0.0263927,0.00388433
3763,0,3,822.022,3,827.324,3,1,9,29.9066,0.0636202,0.000118281,0.00152887,0.934733,0.0109161,0.955986,0.0288534,0.00424485
3764,0,3,822.022,3,822.022,3,1,13,29.8917,0.0686145,0.000127406,0.00164766,0.92961,0.0119064,0.951988,0.0314769,0.00462904
3765,0,3,822.022,3,822.022,3,1,9,29.8767,0.0630667,0.000116957,0.00151331,0.935303,0.0110247,0.955538,0.0291516,0.00428544
3766,0,3,822.022,3,823.065,3,1,9,29.8618,0.0680332,0.000126009,0.00163126,0.93021,0.0120219,0.951511,0.0317947,0.0046722
3767,0,3,822.022,3,823.065,3,1,9,29.8469,0.0732506,0.000135502,0.00175505,0.924859,0.013082,0.94723,0.0346052,0.00508325
3768,0,3,822.022,3,823.065,0,1,9,29.8319,0.0787195,0.000145435,0.00188468,0.91925,0.0142064,0.942688,0.0375867,0.00551909
3769,0,3,822.022,3,823.887,3,1,9,29.817,0.0918223,0.000143117,0.00185558,0.906179,0.015396,0.937882,0.0407422,0.00598014
3770,0,3,822.022,3,826.273,3,1,9,29.8021,0.0983972,0.000153166,0.00198689,0.899463,0.0166519,0.932807,0.0440741,0.0064667
3771,0,3,822.022,3,826.273,3,1,9,29.7872,0.105245,0.000163614,0.00212351,0.892468,0.0179745,0.927462,0.047584,0.00697902
3772,0,3,822.022,3,826.273,3,2,0,29.7723,0.112361,0.00017445,0.00226532,0.885199,0.0193643,0.921845,0.0512732,0.00751721
3773,0,3,822.022,3,826.273,3,1,9,29.7574,0.166113,0.000257572,0.00334641,0.830283,0.0195096,0.929484,0.0434342,0.00757221
3774,0,3,822.022,3,826.273,0,1,9,29.7426,0.175006,0.00027101,0.0035228,0.821201,0.0209911,0.924124,0.0467397,0.00814564
3775,0,3,822.022,3,845.691,3,1,9,29.7277,0.188704,0.000266084,0.00346054,0.807569,0.0225427,0.918509,0.0502026,0.0087461
3776,0,3,822.022,3,845.691,3,1,9,29.7128,0.198324,0.00027928,0.00363403,0.797763,0.0241643,0.91264,0.0538226,0.00937347
3777,0,3,822.022,3,845.691,3,1,0,29.698,0.208104,0.000292669,0.0038102,0.787793,0.0258554,0.906518,0.0575985,0.0100276
3778,0,3,822.022,3,834.046,3,1,13,29.6831,0.289766,0.00040698,0.00530112,0.704525,0.038707,0.860042,0.086242,0.015009
3779,0,3,822.022,3,826.573,3,1,13,29.6683,0.265962,0.000373056,0.00486174,0.728803,0.0352956,0.872367,0.0786539,0.0136836
3780,0,3,822.022,3,823.589,3,1,13,29.6534,0.243853,0.000341595,0.00445402,0.751352,0.0322033,0.88354,0.0717745,0.0124824
3781,0,3,822.022,3,823.589,0,1,9,29.6386,0.223403,0.000312538,0.00407724,0.772207,0.0294025,0.89366,0.0655425,0.0113946
3782,0,3,822.022,3,823.589,3,1,0,29.6238,0.23503,0.00030738,0.00401201,0.760651,0.0312949,0.886807,0.0697721,0.0121257
3783,0,3,822.022,3,823.693,3,1,9,29.609,0.322597,0.000421343,0.00550232,0.67148,0.0462015,0.832877,0.103023,0.0178981
3784,0,3,822.022,3,862.984,0,0,9,29.5942,0.333308,0.000434756,0.0056804,0.660577,0.0485452,0.824386,0.108266,0.0188024
3785,0,3,822.022,3,863.882,3,1,9,29.5794,0.337786,0.000431208,0.00563693,0.656146,0.0599825,0.814526,0.106928,0.0185635
3786,0,3,822.022,3,861.111,3,1,13,29.5646,0.348524,0.000444323,0.00581136,0.645221,0.0628982,0.805502,0.112139,0.0194613
3787,0,3,822.022,3,861.111,3,1,9,29.5498,0.321278,0.000409043,0.00535269,0.67296,0.0573606,0.822618,0.102278,0.0177437
3788,0,3,822.022,3,861.111,0,1,9,29.535,0.332093,0.000422248,0.00552833,0.661957,0.060231,0.813734,0.107408,0.0186273
3789,0,3,822.022,3,863.308,0,1,9,29.5203,0.336568,0.000418806,0.00548608,0.657527,0.0631507,0.804695,0.112628,0.0195257
3790,0,3,822.022,3,868.137,3,1,9,29.5055,0.34062,0.000415639,0.00544741,0.653517,0.0661155,0.795518,0.117929,0.0204376
3791,0,3,822.022,3,852.726,3,1,13,29.4908,0.351529,0.000428376,0.00561723,0.642425,0.0691207,0.786214,0.123304,0.0213615
3792,0,3,822.022,3,852.726,3,1,0,29.476,0.324241,0.000394593,0.00517689,0.670188,0.0630409,0.80501,0.112471,0.019478
3793,0,3,822.022,3,853.299,3,0,9,29.4613,0.424506,0.00051592,0.00677214,0.568206,0.0884742,0.726331,0.157865,0.0273298
3794,0,3,822.022,3,853.299,3,1,0,29.4465,0.434554,0.000527423,0.00692671,0.557992,0.102362,0.715317,0.155424,0.0268977
3795,0,3,822.022,3,851.103,3,1,13,29.4318,0.538677,0.00065292,0.00857929,0.452091,0.136754,0.61966,0.207661,0.0359254
3796,0,3,822.022,3,851.103,3,1,9,29.4171,0.501303,0.000606805,0.00797746,0.490112,0.125853,0.64997,0.191124,0.0330528
3797,0,3,822.022,3,877.099,0,2,9,29.4024,0.509542,0.000615949,0.00810184,0.48174,0.129367,0.640188,0.196478,0.0339667
3798,0,3,822.022,3,872.43,0,2,13,29.3877,0.500602,0.00062635,0.0082429,0.490529,0.127365,0.630482,0.208721,0.0334321
3799,0,3,822.022,3,872.43,0,0,0,29.373,0.534542,0.000583014,0.00767655,0.457199,0.120533,0.596854,0.250983,0.0316303
3800,0,3,822.022,3,870.873,3,1,13,29.3583,0.429401,0.000713767,0.00940302,0.560482,0.0949403,0.614266,0.25826,0.032534
3801,0,3,822.022,3,856.655,3,1,13,29.3436,0.396878,0.000658861,0.00868418,0.593779,0.0875175,0.644383,0.238116,0.0299839
3802,0,3,822.022,3,859.851,3,1,9,29.329,0.365786,0.000606468,0.00799773,0.62561,0.0805041,0.672843,0.219078,0.0275752
3803,0,3,822.022,3,865.297,3,3,9,29.3143,0.374987,0.000620928,0.00819264,0.616199,0.0830619,0.662409,0.226084,0.0284452
3804,0,3,822.022,3,853.149,3,1,13,29.2996,0.384091,0.000635189,0.00838513,0.606889,0.0823152,0.656726,0.224096,0.0368625
3805,0,3,822.022,3,850.69,3,2,13,29.285,0.353614,0.000584039,0.00771388,0.638088,0.07568,0.684361,0.206074,0.0338857
3806,0,3,822.022,3,846.023,3,1,13,29.2703,0.324797,0.000535756,0.00707982,0.667588,0.071607,0.647814,0.248522,0.0320568
3807,0,3,822.022,3,835.064,3,1,13,29.2557,0.297735,0.000490489,0.00648498,0.695289,0.0660139,0.67527,0.229168,0.0295482
3808,0,3,822.022,3,835.064,3,1,9,29.2411,0.272479,0.000448306,0.00593033,0.721143,0.0607595,0.701069,0.21098,0.0271919
3809,0,3,822.022,3,835.064,0,1,9,29.2265,0.282148,0.00046362,0.00613608,0.711252,0.0630507,0.689746,0.21899,0.0282128
3810,0,3,822.022,3,845.126,3,1,9,29.2119,0.291226,0.00045709,0.00605278,0.702264,0.0653416,0.678422,0.227003,0.0292331
3811,0,3,822.022,3,845.122,3,1,13,29.1972,0.301085,0.000471954,0.00625283,0.69219,0.0676285,0.667113,0.235007,0.0302514
3812,0,3,822.022,3,845.122,0,2,9,29.1826,0.275741,0.00043167,0.00572207,0.718105,0.0622685,0.693447,0.216435,0.0278493
3813,0,3,822.022,3,860.75,3,0,9,29.1681,0.285039,0.0004255,0.0056432,0.708892,0.0613756,0.683833,0.227346,0.0274455
3814,0,3,822.022,3,860.497,3,2,13,29.1535,0.295103,0.00043995,0.00583787,0.698619,0.0731155,0.675328,0.22447,0.0270868
3815,0,3,822.022,3,860.497,3,1,9,29.1389,0.27033,0.000402493,0.0053436,0.723924,0.0691056,0.638575,0.266724,0.0255961
3816,0,3,822.022,3,851.525,3,1,13,29.1243,0.280379,0.000416913,0.0055379,0.713666,0.0714414,0.626289,0.275814,0.0264561
3817,0,3,822.022,3,853.88,3,2,9,29.1098,0.25664,0.000381116,0.00506503,0.737914,0.0661531,0.653888,0.255466,0.0244928
3818,0,3,822.022,3,849.992,3,1,13,29.0952,0.266647,0.000395462,0.00525841,0.727699,0.0654548,0.647281,0.263035,0.0242295
3819,0,3,822.022,3,851.594,3,1,9,29.0807,0.243907,0.000361265,0.00480619,0.750926,0.0605544,0.673625,0.24341,0.022411
3820,0,3,822.022,3,851.594,0,1,0,29.0661,0.253849,0.000375502,0.00499817,0.740777,0.062871,0.661073,0.252792,0.0232638
3821,0,3,822.022,3,843.775,3,1,13,29.0516,0.19615,0.000403929,0.00537934,0.798067,0.0822926,0.556288,0.330975,0.0304442
3822,0,3,822.022,3,839.799,3,1,13,29.0371,0.178125,0.000366358,0.00488152,0.816627,0.0765962,0.586922,0.30815,0.0283312
