iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
198,0,11,1220,11,1431.99,2,0,0,229.271,0.131132,0.201284,0.212005,0.455579,0.193327,0.197254,0.43009,0.179329
199,0,11,1220,11,1431.99,1,2,0,229.157,0.135101,0.207395,0.188017,0.469487,0.173817,0.202009,0.440526,0.183648
200,0,11,1220,11,1383.07,1,2,13,229.042,0.138967,0.184581,0.19341,0.483042,0.189642,0.220407,0.389581,0.20037
201,0,11,1220,11,1383.07,3,0,0,228.928,0.13519,0.206618,0.188164,0.470027,0.184823,0.214813,0.405083,0.195281
202,0,11,1220,11,1378.66,3,2,13,228.813,0.149413,0.228376,0.207975,0.414235,0.166173,0.219715,0.414379,0.199733
203,0,11,1220,11,1436.43,3,0,9,228.699,0.146374,0.223751,0.203759,0.426116,0.161773,0.213909,0.429866,0.194452
204,0,11,1220,11,1402.75,1,3,13,228.584,0.148575,0.227135,0.206837,0.417454,0.1724,0.211183,0.424447,0.19197
205,0,11,1220,11,1402.75,1,2,0,228.47,0.144762,0.246874,0.201541,0.406823,0.167499,0.205188,0.412455,0.214859
206,0,11,1220,11,1393.71,3,2,13,228.356,0.150639,0.216198,0.209737,0.423426,0.1816,0.222471,0.362969,0.23296
207,0,11,1220,11,1393.71,2,0,0,228.242,0.147523,0.211742,0.205413,0.435322,0.177179,0.217063,0.37846,0.227298
208,0,11,1220,11,1362.07,3,3,13,228.128,0.151808,0.217907,0.182223,0.448062,0.158983,0.221851,0.386852,0.232315
209,0,11,1220,11,1362.07,1,2,0,228.014,0.148555,0.213253,0.178325,0.459867,0.15455,0.21568,0.376133,0.253637
210,0,11,1220,11,1346.34,2,3,13,227.9,0.153019,0.189498,0.183691,0.473793,0.166178,0.231922,0.329154,0.272746
211,0,11,1220,11,1271.66,2,2,13,227.786,0.148851,0.184344,0.205812,0.460992,0.162098,0.226244,0.321117,0.29054
212,0,11,1220,11,1271.66,3,3,0,227.672,0.144791,0.179324,0.227366,0.44852,0.158439,0.221152,0.336393,0.284015
213,0,11,1220,11,1271.66,3,3,0,227.558,0.159142,0.197107,0.249925,0.393826,0.166472,0.232379,0.353501,0.247648
214,0,11,1220,11,1279.63,0,1,9,227.444,0.172566,0.213742,0.27103,0.342662,0.173084,0.241626,0.367598,0.217692
215,0,11,1220,11,1279.63,2,1,0,227.33,0.17842,0.212218,0.269111,0.340251,0.171964,0.246471,0.365273,0.216292
216,0,11,1220,11,1279.63,0,3,0,227.217,0.187232,0.222706,0.23296,0.357102,0.17862,0.217239,0.379468,0.224674
217,0,11,1220,11,1260.46,2,1,13,227.103,0.165253,0.228719,0.239251,0.366777,0.184422,0.224305,0.391854,0.199419
218,0,11,1220,11,1405.4,1,2,9,226.99,0.161256,0.223201,0.25758,0.357962,0.17912,0.246544,0.380647,0.193689
219,0,11,1220,11,1405.4,2,0,0,226.876,0.160547,0.226535,0.256472,0.356445,0.180175,0.248012,0.37698,0.194833
220,0,11,1220,11,1436.28,0,3,9,226.763,0.167735,0.236694,0.223108,0.372463,0.1618,0.253564,0.385452,0.199185
221,0,11,1220,11,1436.28,3,0,0,226.649,0.175062,0.234601,0.221132,0.369204,0.160127,0.250966,0.381534,0.207373
222,0,11,1220,11,1374.45,2,2,13,226.536,0.188591,0.252745,0.238232,0.320432,0.145029,0.25547,0.388414,0.211087
223,0,11,1220,11,1374.45,2,1,0,226.423,0.184464,0.247229,0.254854,0.313453,0.141139,0.248646,0.404774,0.205441
224,0,11,1220,11,1374.45,3,1,0,226.309,0.193018,0.258709,0.220249,0.328024,0.146387,0.220605,0.419913,0.213095
225,0,11,1220,11,1374.45,1,1,0,226.196,0.205915,0.276012,0.234972,0.283101,0.150733,0.19736,0.432469,0.219438
226,0,11,1220,11,1338.86,3,2,13,226.083,0.217026,0.23692,0.247658,0.298396,0.154338,0.178054,0.442906,0.224703
227,0,11,1220,11,1338.86,0,3,0,225.97,0.212811,0.232323,0.242854,0.312012,0.149729,0.172741,0.459522,0.218009
228,0,11,1220,11,1322.02,0,0,13,225.857,0.185568,0.240357,0.251255,0.32282,0.153856,0.177508,0.472294,0.196343
229,0,11,1220,11,1376.63,2,0,9,225.744,0.2041,0.234882,0.245533,0.315485,0.178432,0.172332,0.458614,0.190622
230,0,11,1220,11,1450.75,0,2,9,225.631,0.20388,0.234634,0.246316,0.315171,0.189874,0.169913,0.452263,0.187949
231,0,11,1220,11,1377.84,2,2,13,225.518,0.207583,0.233536,0.245166,0.313715,0.191416,0.171288,0.447821,0.189475
232,0,11,1220,11,1377.84,1,2,0,225.406,0.203018,0.228405,0.261736,0.306841,0.185725,0.166192,0.464242,0.183841
233,0,11,1220,11,1377.84,2,2,0,225.293,0.210942,0.198248,0.271966,0.318844,0.203422,0.182024,0.413196,0.201358
234,0,11,1220,11,1377.84,2,0,0,225.18,0.221538,0.208204,0.23537,0.334888,0.220168,0.197005,0.364892,0.217935
235,0,11,1220,11,1377.84,3,2,0,225.068,0.230196,0.216338,0.20546,0.348005,0.195646,0.203187,0.376389,0.224778
236,0,11,1220,11,1377.84,2,3,0,224.955,0.246405,0.231568,0.219922,0.302105,0.209931,0.218025,0.330846,0.241198
237,0,11,1220,11,1358.57,0,2,13,224.843,0.255356,0.239978,0.191574,0.313092,0.217873,0.226274,0.343392,0.212461
238,0,11,1220,11,1451.94,1,1,9,224.73,0.272368,0.234493,0.187186,0.305953,0.212037,0.220215,0.36098,0.206769
239,0,11,1220,11,1398.49,3,1,13,224.618,0.271737,0.236274,0.186739,0.30525,0.210092,0.227329,0.357707,0.204872
240,0,11,1220,11,1398.49,2,0,0,224.506,0.266091,0.231358,0.182845,0.319706,0.204124,0.249244,0.347582,0.19905
241,0,11,1220,11,1398.49,0,3,0,224.393,0.273093,0.23744,0.161337,0.328131,0.181701,0.256261,0.357392,0.204645
242,0,11,1220,11,1398.49,1,2,0,224.281,0.237293,0.24913,0.169268,0.344309,0.186734,0.263377,0.36734,0.18255
243,0,11,1220,11,1398.49,1,1,0,224.169,0.247156,0.217905,0.176291,0.358647,0.199875,0.281931,0.322798,0.195396
244,0,11,1220,11,1398.49,3,3,0,224.057,0.255245,0.192294,0.182049,0.370413,0.209597,0.246971,0.338532,0.204899
245,0,11,1220,11,1332.36,2,2,13,223.945,0.274247,0.206598,0.195589,0.323566,0.215484,0.253916,0.348073,0.182527
246,0,11,1220,11,1332.36,1,0,0,223.833,0.267552,0.201543,0.215228,0.315677,0.20944,0.246803,0.366355,0.177402
247,0,11,1220,11,1332.36,1,1,0,223.721,0.275682,0.177279,0.221758,0.32528,0.187303,0.253708,0.376635,0.182354
248,0,11,1220,11,1330.91,0,2,13,223.609,0.282327,0.157447,0.227094,0.333132,0.194403,0.225366,0.390966,0.189265
249,0,11,1220,11,1332.21,0,2,9,223.497,0.300228,0.153506,0.221425,0.324841,0.188415,0.218431,0.40972,0.183434
250,0,11,1220,11,1357.39,0,1,9,223.386,0.298968,0.153768,0.221819,0.325445,0.188992,0.219107,0.407906,0.183995
251,0,11,1220,11,1357.39,1,2,0,223.274,0.297838,0.154001,0.222173,0.325988,0.186681,0.228594,0.402981,0.181744
252,0,11,1220,11,1408.02,0,1,9,223.162,0.30347,0.138011,0.226361,0.332159,0.20115,0.246322,0.356698,0.19583
253,0,11,1220,11,1418.01,0,1,9,223.051,0.302444,0.138198,0.22669,0.332668,0.199468,0.252585,0.353755,0.194191
254,0,11,1220,11,1419.65,3,2,9,222.939,0.301523,0.138364,0.226986,0.333127,0.197929,0.258314,0.351065,0.192692
255,0,11,1220,11,1419.65,3,0,0,222.828,0.302928,0.138988,0.228031,0.330053,0.198166,0.258637,0.350275,0.192921
256,0,11,1220,11,1422.65,1,2,9,222.716,0.322504,0.147946,0.242753,0.286796,0.177432,0.265322,0.35935,0.197896
257,0,11,1220,11,1422.65,2,1,0,222.605,0.319296,0.156442,0.240325,0.283936,0.177642,0.265656,0.358569,0.198134
258,0,11,1220,11,1424.46,3,1,9,222.494,0.331989,0.162638,0.210156,0.295217,0.185019,0.235101,0.373513,0.206367
259,0,11,1220,11,1424.46,3,3,0,222.382,0.332027,0.162633,0.21016,0.29518,0.183121,0.242893,0.369732,0.204254
260,0,11,1220,11,1424.46,2,1,0,222.271,0.349899,0.171363,0.221452,0.257286,0.18791,0.249261,0.379456,0.183373
261,0,11,1220,11,1403.52,3,2,13,222.16,0.361472,0.177006,0.195743,0.26578,0.194701,0.222075,0.393225,0.189999
262,0,11,1220,11,1315.15,2,2,13,222.049,0.351354,0.172027,0.190241,0.286379,0.188447,0.214947,0.412711,0.183895
263,0,11,1220,11,1315.15,3,3,0,221.938,0.342065,0.167455,0.211684,0.278796,0.182229,0.20786,0.432085,0.177826
264,0,11,1220,11,1288.47,0,2,13,221.827,0.358663,0.175555,0.221934,0.243849,0.185581,0.211688,0.440109,0.162622
265,0,11,1220,11,1288.47,2,1,0,221.716,0.375501,0.170938,0.216108,0.237452,0.179192,0.204406,0.459382,0.15702
266,0,11,1220,11,1288.47,2,2,0,221.605,0.387034,0.176161,0.192082,0.244723,0.183314,0.186019,0.470039,0.160628
267,0,11,1220,11,1323.97,3,1,9,221.494,0.396565,0.18047,0.172239,0.250726,0.20021,0.203164,0.421197,0.175428
268,0,11,1220,11,1323.97,0,0,0,221.384,0.393346,0.178977,0.170812,0.256865,0.197348,0.2145,0.415237,0.172916
269,0,11,1220,11,1323.97,0,0,0,221.273,0.346034,0.19293,0.184127,0.27691,0.179048,0.219377,0.424735,0.17684
270,0,11,1220,11,1288.4,2,2,13,221.162,0.302424,0.20579,0.196398,0.295388,0.16373,0.223457,0.432692,0.180121
271,0,11,1220,11,1288.4,2,3,0,221.052,0.294903,0.200656,0.2164,0.288041,0.158002,0.215654,0.45252,0.173824
272,0,11,1220,11,1288.4,3,3,0,220.941,0.304919,0.207456,0.189802,0.297823,0.160647,0.219277,0.460192,0.159885
273,0,11,1220,11,1288.4,2,1,0,220.831,0.32176,0.218896,0.200266,0.259077,0.162875,0.222332,0.466673,0.14812
274,0,11,1220,11,1291.05,0,2,9,220.72,0.330896,0.225095,0.177586,0.266422,0.167119,0.201973,0.478932,0.151976
275,0,11,1220,11,1291.05,3,3,0,220.61,0.329723,0.225489,0.177889,0.266898,0.167569,0.202524,0.477524,0.152382
276,0,11,1220,11,1379.04,1,0,9,220.5,0.344448,0.235542,0.185811,0.234199,0.169578,0.204961,0.483352,0.142109
277,0,11,1220,11,1379.04,0,0,0,220.389,0.34179,0.241484,0.184354,0.232373,0.183965,0.201392,0.475018,0.139625
278,0,11,1220,11,1379.04,0,3,0,220.279,0.299263,0.25709,0.196258,0.247389,0.169249,0.205006,0.483625,0.14212
279,0,11,1220,11,1340.35,3,1,13,220.169,0.260676,0.271252,0.207058,0.261014,0.170954,0.20708,0.488601,0.133365
280,0,11,1220,11,1303.4,3,2,13,220.059,0.254415,0.264739,0.202075,0.278772,0.164825,0.235418,0.471181,0.128576
281,0,11,1220,11,1303.4,0,3,0,219.949,0.248255,0.258332,0.197174,0.29624,0.158669,0.226643,0.49092,0.123768
282,0,11,1220,11,1340.15,2,1,9,219.839,0.217247,0.268988,0.205296,0.308468,0.1598,0.228275,0.494532,0.117392
283,0,11,1220,11,1341.33,2,1,9,219.729,0.215451,0.266776,0.211833,0.30594,0.157179,0.24083,0.486531,0.11546
284,0,11,1220,11,1407.28,1,0,9,219.619,0.213798,0.26474,0.217848,0.303614,0.154736,0.252529,0.479076,0.113658
285,0,11,1220,11,1505.58,3,1,9,219.509,0.213074,0.26721,0.21711,0.302606,0.169052,0.24824,0.470998,0.11171
286,0,11,1220,11,1505.58,1,3,0,219.4,0.213135,0.267299,0.217173,0.302392,0.16662,0.258971,0.464316,0.110093
287,0,11,1220,11,1417.54,2,2,13,219.29,0.222911,0.233671,0.227135,0.316283,0.167571,0.260473,0.467064,0.104892
288,0,11,1220,11,1477.84,2,2,9,219.18,0.216803,0.227271,0.248286,0.307639,0.161481,0.251029,0.486419,0.101071
289,0,11,1220,11,1444.42,2,2,13,219.071,0.215693,0.22611,0.252111,0.306086,0.162159,0.252104,0.484252,0.101485
290,0,11,1220,11,1444.42,3,1,0,218.961,0.209936,0.220077,0.272049,0.297937,0.156161,0.242801,0.503315,0.0977224
291,0,11,1220,11,1444.42,1,1,0,218.852,0.221446,0.232144,0.286979,0.259431,0.160836,0.220023,0.518504,0.100638
292,0,11,1220,11,1444.42,0,1,0,218.742,0.229725,0.203412,0.297724,0.269139,0.164763,0.20086,0.53129,0.103086
293,0,11,1220,11,1444.42,3,0,0,218.633,0.201967,0.210732,0.308461,0.27884,0.168071,0.184699,0.542084,0.105146
294,0,11,1220,11,1339.5,3,2,13,218.524,0.211683,0.220871,0.323327,0.244119,0.156632,0.187215,0.549587,0.106566
295,0,11,1220,11,1339.5,1,2,0,218.414,0.205628,0.214555,0.314106,0.265711,0.150213,0.179549,0.568047,0.102191
296,0,11,1220,11,1350.66,3,0,9,218.305,0.212038,0.190031,0.323924,0.274007,0.167667,0.20042,0.517856,0.114057
297,0,11,1220,11,1414.52,3,2,9,218.196,0.211008,0.189105,0.322379,0.277508,0.182833,0.196747,0.508465,0.111955
298,0,11,1220,11,1414.52,0,3,0,218.087,0.210074,0.188263,0.320979,0.280685,0.183529,0.197499,0.506602,0.11237
299,0,11,1220,11,1414.52,2,2,0,217.978,0.18657,0.193851,0.330541,0.289038,0.184483,0.198528,0.509338,0.10765
300,0,11,1220,11,1414.52,3,1,0,217.869,0.197897,0.205621,0.289868,0.306613,0.203106,0.218572,0.459818,0.118504
301,0,11,1220,11,1414.52,0,0,0,217.76,0.208847,0.217,0.30593,0.268223,0.208253,0.198705,0.471547,0.121494
302,0,11,1220,11,1414.52,2,0,0,217.651,0.18537,0.22343,0.315017,0.276182,0.19022,0.203213,0.482329,0.124238
303,0,11,1220,11,1361.43,3,2,13,217.542,0.195865,0.236089,0.276204,0.291842,0.175026,0.207008,0.49142,0.126546
304,0,11,1220,11,1361.43,3,0,0,217.433,0.190484,0.229611,0.268634,0.311271,0.168,0.198706,0.511835,0.121459
305,0,11,1220,11,1364.7,0,1,9,217.325,0.201094,0.24241,0.283618,0.272877,0.156424,0.20145,0.519002,0.123124
306,0,11,1220,11,1364.7,3,0,0,217.216,0.208035,0.2403,0.281157,0.270508,0.153509,0.216211,0.509455,0.120824
307,0,11,1220,11,1364.7,3,1,0,217.108,0.217689,0.251458,0.294222,0.236631,0.143798,0.218673,0.515343,0.122186
308,0,11,1220,11,1364.7,3,3,9,216.999,0.225637,0.260647,0.304983,0.208733,0.147154,0.200307,0.527506,0.125033
309,0,11,1220,11,1364.7,0,0,0,216.89,0.223424,0.258098,0.302011,0.216467,0.144445,0.196631,0.517925,0.141
310,0,11,1220,11,1328.52,3,1,13,216.782,0.197992,0.26655,0.31191,0.223548,0.136107,0.198526,0.523017,0.14235
311,0,11,1220,11,1328.29,2,2,13,216.674,0.192175,0.258735,0.302775,0.246315,0.131054,0.228147,0.503734,0.137065
312,0,11,1220,11,1321.81,3,2,13,216.565,0.186627,0.25128,0.322876,0.239216,0.125758,0.218953,0.52376,0.131528
313,0,11,1220,11,1348.11,3,2,9,216.457,0.181015,0.243738,0.313202,0.262045,0.120586,0.209972,0.543322,0.12612
314,0,11,1220,11,1348.11,1,2,0,216.349,0.179844,0.242175,0.311208,0.266773,0.121112,0.21091,0.541308,0.126671
315,0,11,1220,11,1345.93,3,2,13,216.241,0.186516,0.214004,0.322789,0.276691,0.134258,0.23383,0.49149,0.140422
316,0,11,1220,11,1345.57,3,2,13,216.132,0.180847,0.207506,0.313013,0.298634,0.128891,0.224506,0.511794,0.134809
317,0,11,1220,11,1345.57,2,1,0,216.024,0.175529,0.201409,0.303842,0.31922,0.123638,0.215381,0.531664,0.129317
318,0,11,1220,11,1315.47,3,2,13,215.916,0.184833,0.21209,0.266897,0.33618,0.126424,0.197542,0.543802,0.132232
319,0,11,1220,11,1315.47,2,1,0,215.808,0.1791,0.205518,0.258639,0.356743,0.12107,0.189193,0.563104,0.126633
320,0,11,1220,11,1296.95,0,2,13,215.701,0.18604,0.213487,0.229857,0.370617,0.123089,0.175496,0.572669,0.128745
321,0,11,1220,11,1325.69,3,2,9,215.593,0.211131,0.206895,0.222762,0.359212,0.117717,0.16785,0.591305,0.123128
322,0,11,1220,11,1376.05,2,2,9,215.485,0.210844,0.206613,0.222462,0.360081,0.118425,0.168871,0.588835,0.123869
323,0,11,1220,11,1364.56,3,1,13,215.377,0.208373,0.20419,0.231538,0.355899,0.119119,0.169873,0.586411,0.124597
324,0,11,1220,11,1321.6,2,2,13,215.269,0.201686,0.197637,0.224112,0.376566,0.114797,0.199808,0.565317,0.120078
325,0,11,1220,11,1307.56,0,1,13,215.162,0.195149,0.19123,0.249215,0.364406,0.109915,0.191331,0.583782,0.114972
326,0,11,1220,11,1265.22,3,2,13,215.054,0.219721,0.185378,0.241601,0.3533,0.10577,0.221638,0.561955,0.110637
327,0,11,1220,11,1455.78,1,1,9,214.947,0.212859,0.179583,0.234061,0.373498,0.101382,0.212475,0.580095,0.106048
328,0,11,1220,11,1455.78,0,3,0,214.839,0.209982,0.190626,0.230901,0.368491,0.0994296,0.227443,0.569121,0.104007
329,0,11,1220,11,1455.78,3,0,0,214.732,0.188314,0.19584,0.237226,0.37862,0.0997661,0.228251,0.571246,0.100737
330,0,11,1220,11,1455.78,2,0,0,214.624,0.201653,0.209714,0.254042,0.33459,0.0970078,0.228927,0.573045,0.101019
331,0,11,1220,11,1462.45,3,3,9,214.517,0.209554,0.217932,0.22478,0.347734,0.0945805,0.22952,0.574635,0.101264
332,0,11,1220,11,1453.44,0,2,13,214.41,0.209259,0.217627,0.224468,0.348646,0.0929187,0.225527,0.564742,0.116812
333,0,11,1220,11,1453.44,1,2,0,214.303,0.233432,0.210966,0.217598,0.338005,0.0891153,0.216334,0.582514,0.112036
334,0,11,1220,11,1352.61,2,2,13,214.196,0.240108,0.188374,0.223819,0.347699,0.0999821,0.242758,0.531557,0.125703
335,0,11,1220,11,1281.11,2,2,13,214.088,0.232671,0.18253,0.247845,0.336953,0.0959779,0.233077,0.550271,0.120675
336,0,11,1220,11,1297.07,3,2,9,213.981,0.225532,0.176921,0.270909,0.326639,0.0920818,0.223655,0.568482,0.115781
337,0,11,1220,11,1294.63,0,2,13,213.874,0.225242,0.176686,0.270571,0.327501,0.0927599,0.225342,0.565259,0.116639
338,0,11,1220,11,1285.14,2,2,13,213.767,0.248132,0.171452,0.262578,0.317839,0.0889568,0.216141,0.58304,0.111862
339,0,11,1220,11,1285.14,1,2,0,213.661,0.240882,0.16643,0.28412,0.308568,0.0852727,0.207227,0.600266,0.107234
340,0,11,1220,11,1282.8,0,2,13,213.554,0.245762,0.149517,0.289885,0.314835,0.0961163,0.23362,0.549387,0.120876
341,0,11,1220,11,1281,0,2,13,213.447,0.267536,0.145185,0.281523,0.305757,0.0922117,0.224169,0.567648,0.115971
342,0,11,1220,11,1281,0,3,0,213.34,0.288156,0.141082,0.273602,0.29716,0.0884217,0.214994,0.585375,0.11121
343,0,11,1220,11,1278.64,0,2,13,213.234,0.25157,0.148316,0.28767,0.312444,0.0887989,0.215949,0.588094,0.107157
344,0,11,1220,11,1274.6,0,2,13,213.127,0.273067,0.144039,0.279413,0.303481,0.0850959,0.206981,0.605231,0.102693
345,0,11,1220,11,1245.76,0,2,13,213.02,0.293375,0.14,0.271612,0.295013,0.081519,0.198316,0.621785,0.0983798
346,0,11,1220,11,1269.77,2,2,9,212.914,0.312395,0.136216,0.264306,0.287083,0.0780709,0.189962,0.637745,0.094222
347,0,11,1220,11,1269.77,2,1,0,212.807,0.310847,0.135518,0.26798,0.285655,0.0789925,0.192238,0.633432,0.0953378
348,0,11,1220,11,1249.6,2,2,13,212.701,0.324912,0.141627,0.234885,0.298576,0.0803297,0.178292,0.644423,0.0969554
349,0,11,1220,11,1245.95,3,2,13,212.595,0.315453,0.137481,0.257188,0.289878,0.0768616,0.170622,0.659744,0.092773
350,0,11,1220,11,1245.95,3,1,0,212.488,0.306479,0.133548,0.249862,0.310111,0.0735332,0.163259,0.674449,0.088759
351,0,11,1220,11,1229.83,0,2,13,212.382,0.323978,0.141149,0.264117,0.270757,0.0743573,0.153576,0.68231,0.0897571
352,0,11,1220,11,1238.6,0,2,9,212.276,0.343539,0.137051,0.25648,0.26293,0.0710959,0.146861,0.696219,0.0858234
353,0,11,1220,11,1238.6,1,1,0,212.17,0.343633,0.137017,0.25645,0.2629,0.072192,0.149147,0.691511,0.0871499
354,0,11,1220,11,1231.59,3,2,13,212.064,0.348231,0.125499,0.259867,0.266403,0.0728192,0.141436,0.697834,0.0879103
355,0,11,1220,11,1243.24,0,2,9,211.958,0.337494,0.121605,0.251839,0.289062,0.0695954,0.135193,0.71119,0.0840216
356,0,11,1220,11,1243.24,2,2,9,211.852,0.337583,0.121572,0.251809,0.289036,0.0707335,0.137422,0.706446,0.0853988
357,0,11,1220,11,1312.23,2,2,9,211.746,0.335061,0.12064,0.257431,0.286868,0.0718593,0.139628,0.701752,0.0867613
358,0,11,1220,11,1410.18,0,2,9,211.64,0.332761,0.119787,0.262563,0.284889,0.0729723,0.141809,0.69711,0.0881085
359,0,11,1220,11,1387.24,0,2,13,211.534,0.332847,0.119755,0.262535,0.284863,0.0740724,0.143966,0.692521,0.0894401
360,0,11,1220,11,1345.1,0,2,13,211.428,0.352291,0.116249,0.254888,0.276571,0.0707871,0.137599,0.706137,0.0854764
361,0,11,1220,11,1277.61,0,2,13,211.323,0.371842,0.112725,0.2472,0.268233,0.06765,0.131519,0.71914,0.0816913
362,0,11,1220,11,1415.9,1,2,9,211.217,0.391427,0.109195,0.239498,0.25988,0.0646578,0.125718,0.731543,0.078081
363,0,11,1220,11,1415.9,2,3,0,211.111,0.385944,0.121718,0.23612,0.256218,0.0658409,0.128036,0.726611,0.0795128
364,0,11,1220,11,1415.9,1,2,0,211.006,0.399032,0.125816,0.210266,0.264885,0.0658019,0.127977,0.726529,0.0796928
365,0,11,1220,11,1415.9,2,2,0,210.9,0.4031,0.116954,0.212383,0.267564,0.07672,0.149231,0.68113,0.0929193
366,0,11,1220,11,1337.09,0,2,13,210.795,0.414189,0.120142,0.190767,0.274902,0.0882917,0.171762,0.633007,0.106938
367,0,11,1220,11,1337.09,1,2,0,210.689,0.434084,0.116049,0.184286,0.265582,0.0844014,0.164216,0.649152,0.10223
368,0,11,1220,11,1319.39,3,2,13,210.584,0.437468,0.109215,0.185691,0.267626,0.0962881,0.187369,0.599711,0.116633
369,0,11,1220,11,1315.18,0,2,13,210.479,0.421973,0.105317,0.179083,0.293627,0.092098,0.179239,0.617102,0.111561
370,0,11,1220,11,1341.9,0,2,9,210.374,0.44157,0.101733,0.173006,0.283691,0.0880589,0.171401,0.633868,0.106673
371,0,11,1220,11,1341.9,0,3,0,210.268,0.439638,0.102071,0.173599,0.284692,0.0889462,0.173151,0.630151,0.107752
372,0,11,1220,11,1341.9,2,3,0,210.163,0.390736,0.110963,0.188743,0.309558,0.089236,0.173738,0.632452,0.104573
373,0,11,1220,11,1315.41,0,2,13,210.058,0.399624,0.113458,0.170334,0.316584,0.0894873,0.174251,0.634482,0.10178
374,0,11,1220,11,1296.67,3,2,13,209.953,0.419579,0.109673,0.164665,0.306084,0.0855148,0.166538,0.650683,0.0972644
375,0,11,1220,11,1272.7,3,2,13,209.848,0.40488,0.105802,0.158866,0.330451,0.0817012,0.159132,0.666238,0.0929292
376,0,11,1220,11,1280.78,3,2,9,209.743,0.391155,0.102188,0.153452,0.353204,0.0780463,0.152034,0.681146,0.0887744
377,0,11,1220,11,1280.78,0,3,0,209.638,0.390523,0.101996,0.153176,0.354305,0.0790952,0.154097,0.676838,0.0899697
378,0,11,1220,11,1334.41,3,2,9,209.534,0.344207,0.109729,0.164802,0.381263,0.0791555,0.154235,0.677645,0.088964
379,0,11,1220,11,1293.32,3,2,13,209.429,0.344681,0.109855,0.165005,0.380458,0.0801926,0.156277,0.673399,0.0901317
380,0,11,1220,11,1277.12,0,2,13,209.324,0.333724,0.106338,0.159736,0.400201,0.0765945,0.149285,0.688031,0.0860897
381,0,11,1220,11,1293.88,0,2,9,209.219,0.356191,0.102734,0.154335,0.38674,0.0731541,0.142599,0.702023,0.0822247
382,0,11,1220,11,1293.88,0,1,0,209.115,0.356925,0.102599,0.154144,0.386332,0.074264,0.144781,0.69748,0.0834742
383,0,11,1220,11,1293.88,3,2,0,209.01,0.314281,0.109383,0.164349,0.411986,0.0748563,0.137643,0.703359,0.084142
384,0,11,1220,11,1293.88,0,1,0,208.906,0.339591,0.118166,0.177562,0.364681,0.0866726,0.159389,0.656512,0.0974262
385,0,11,1220,11,1293.88,0,1,0,208.801,0.29871,0.125463,0.188541,0.387286,0.0875923,0.150198,0.663748,0.0984625
386,0,11,1220,11,1293.88,3,0,0,208.697,0.264442,0.131574,0.197741,0.406243,0.0883785,0.142296,0.669976,0.0993485
387,0,11,1220,11,1293.88,2,2,0,208.593,0.285013,0.141789,0.21311,0.360088,0.0876191,0.142384,0.670595,0.0994023
388,0,11,1220,11,1306.47,0,2,9,208.488,0.293138,0.145811,0.19068,0.370371,0.100453,0.163254,0.622328,0.113965
389,0,11,1220,11,1306.47,1,1,0,208.384,0.2986,0.144668,0.189196,0.367536,0.101244,0.164556,0.619335,0.114865
390,0,11,1220,11,1302.66,0,2,13,208.28,0.302716,0.132879,0.191786,0.372618,0.102434,0.154505,0.626843,0.116218
391,0,11,1220,11,1279.83,3,2,13,208.176,0.326452,0.128339,0.185247,0.359961,0.0977216,0.147409,0.643995,0.110875
392,0,11,1220,11,1279.83,0,2,0,208.072,0.315841,0.124144,0.179206,0.380809,0.0931976,0.140596,0.660462,0.105744
393,0,11,1220,11,1279.83,2,1,0,207.968,0.279307,0.130755,0.188762,0.401176,0.106524,0.160714,0.611894,0.120868
394,0,11,1220,11,1264.58,3,2,13,207.864,0.285318,0.133549,0.171291,0.409841,0.107711,0.151146,0.618925,0.122218
395,0,11,1220,11,1264.58,3,2,9,207.76,0.275002,0.128701,0.165081,0.431215,0.102728,0.144164,0.636541,0.116567
396,0,11,1220,11,1264.58,2,2,0,207.656,0.275089,0.128722,0.165116,0.431073,0.103555,0.145334,0.633604,0.117508
397,0,11,1220,11,1418.51,1,0,9,207.552,0.279463,0.130749,0.151822,0.437966,0.117488,0.1649,0.584291,0.133322
398,0,11,1220,11,1353.29,2,2,13,207.448,0.274874,0.145003,0.14931,0.430813,0.134142,0.161762,0.573317,0.130779
