iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1003,0,3,1080.03,3,1172.08,0,2,13,132.735,0.513691,0.0875756,0.193843,0.204891,0.100904,0.139311,0.639247,0.120539
1004,0,3,1080.03,3,1172.08,0,2,9,132.668,0.548664,0.0812665,0.179907,0.190163,0.0928171,0.128154,0.668146,0.110882
1005,0,3,1080.03,3,1172.08,1,3,0,132.602,0.558533,0.0794788,0.175977,0.186011,0.0911221,0.125822,0.674194,0.108861
1006,0,3,1080.03,3,1171.45,0,2,13,132.536,0.55798,0.0804723,0.175762,0.185786,0.0912073,0.125948,0.675095,0.10775
1007,0,3,1080.03,3,1169.49,0,2,13,132.469,0.591455,0.0743681,0.162455,0.171722,0.0836977,0.115585,0.701835,0.098882
1008,0,3,1080.03,3,1165.08,0,2,13,132.403,0.623474,0.0685306,0.149727,0.158269,0.0766927,0.105918,0.72678,0.0906092
1009,0,3,1080.03,3,1150.96,2,2,13,132.337,0.653854,0.0629927,0.137649,0.145504,0.0701914,0.0969459,0.749932,0.0829309
1010,0,3,1080.03,3,1151.63,0,3,9,132.271,0.625581,0.0602405,0.175009,0.13917,0.0641841,0.0886545,0.771325,0.0758359
1011,0,3,1080.03,3,1151.63,2,2,0,132.205,0.632859,0.0590599,0.171615,0.136466,0.0628134,0.0867668,0.755228,0.0951917
1012,0,3,1080.03,3,1157.53,3,2,9,132.139,0.639276,0.0596305,0.163286,0.137807,0.0729323,0.100751,0.715781,0.110536
1013,0,3,1080.03,3,1158.98,2,2,9,132.072,0.62206,0.057997,0.158845,0.161098,0.0718187,0.0992191,0.720105,0.108857
1014,0,3,1080.03,3,1158.98,3,2,0,132.006,0.604695,0.0563513,0.182395,0.156559,0.0707366,0.0977305,0.724307,0.107226
1015,0,3,1080.03,3,1162.24,0,2,9,131.94,0.609878,0.0568073,0.183914,0.149401,0.0814218,0.112501,0.682644,0.123433
1016,0,3,1080.03,3,1164.88,0,2,9,131.874,0.617132,0.0557407,0.180504,0.146624,0.080061,0.110627,0.687931,0.12138
1017,0,3,1080.03,3,1164.88,3,2,9,131.809,0.624195,0.0547022,0.177182,0.14392,0.0787386,0.108807,0.693069,0.119385
1018,0,3,1080.03,3,1164.88,0,0,0,131.743,0.607459,0.0532096,0.172388,0.166943,0.0774536,0.107038,0.698061,0.117447
1019,0,3,1080.03,3,1164.88,3,2,9,131.677,0.561034,0.0594907,0.192783,0.186692,0.0790111,0.106827,0.696945,0.117217
1020,0,3,1080.03,3,1211.57,0,0,9,131.611,0.545441,0.0578113,0.187385,0.209363,0.0777394,0.105114,0.701807,0.11534
1021,0,3,1080.03,3,1207.28,3,2,13,131.545,0.553659,0.0567538,0.184001,0.205586,0.0969615,0.102893,0.68724,0.112905
1022,0,3,1080.03,3,1144.05,0,2,13,131.479,0.525827,0.0538763,0.174713,0.245584,0.0890968,0.0945486,0.712604,0.10375
1023,0,3,1080.03,3,1175.18,0,0,9,131.414,0.558259,0.0501792,0.162762,0.228801,0.0817677,0.0867721,0.736241,0.0952187
1024,0,3,1080.03,3,1175.18,0,2,9,131.348,0.565632,0.0493295,0.160043,0.224995,0.101417,0.084886,0.720546,0.0931507
1025,0,3,1080.03,3,1172.39,0,1,13,131.282,0.572834,0.0484998,0.157388,0.221277,0.100112,0.0837911,0.724146,0.0919509
1026,0,3,1080.03,3,1172.39,0,1,0,131.217,0.603591,0.0449967,0.146055,0.205357,0.0968981,0.112931,0.701173,0.0889972
1027,0,3,1080.03,3,1173.96,0,2,9,131.151,0.556186,0.0503654,0.16352,0.229929,0.0971012,0.110795,0.702921,0.0891822
1028,0,3,1080.03,3,1173.96,2,1,0,131.085,0.563619,0.0495098,0.16078,0.226092,0.0959046,0.109433,0.706581,0.0880816
1029,0,3,1080.03,3,1168.28,0,2,13,131.02,0.569556,0.050007,0.152006,0.228431,0.0960621,0.107689,0.708024,0.0882248
1030,0,3,1080.03,3,1168.27,0,2,13,130.954,0.600591,0.0463903,0.141044,0.211975,0.088395,0.0990964,0.731327,0.0811819
1031,0,3,1080.03,3,1168.27,0,2,9,130.889,0.630256,0.0429345,0.130566,0.196243,0.0812648,0.0911051,0.752998,0.0746323
1032,0,3,1080.03,3,1186.88,2,2,9,130.823,0.635969,0.042261,0.128546,0.193224,0.0804871,0.0902353,0.755361,0.0739168
1033,0,3,1080.03,3,1251.86,2,1,9,130.758,0.619968,0.0411754,0.150539,0.188318,0.079729,0.0893874,0.757664,0.0732193
1034,0,3,1080.03,3,1251.86,2,1,0,130.693,0.603694,0.0400728,0.172903,0.183331,0.0779393,0.109496,0.74099,0.0715745
1035,0,3,1080.03,3,1251.86,2,2,0,130.627,0.61115,0.0405457,0.162754,0.185551,0.078068,0.107692,0.742548,0.0716914
1036,0,3,1080.03,3,1251.86,0,1,0,130.562,0.617568,0.0409493,0.154029,0.187454,0.090792,0.125253,0.700581,0.0833747
1037,0,3,1080.03,3,1251.86,0,3,0,130.497,0.570004,0.0460304,0.173187,0.210779,0.0911389,0.121624,0.703545,0.0836918
1038,0,3,1080.03,3,1251.86,0,1,0,130.431,0.522079,0.0511476,0.192491,0.234282,0.0910553,0.12152,0.703188,0.0842375
1039,0,3,1080.03,3,1251.86,3,2,0,130.366,0.474691,0.0562048,0.21158,0.257525,0.0913562,0.118329,0.7058,0.0845145
1040,0,3,1080.03,3,1196.48,0,2,13,130.301,0.489544,0.0579387,0.218165,0.234353,0.105119,0.136162,0.661475,0.0972447
1041,0,3,1080.03,3,1188.03,3,2,13,130.236,0.523073,0.0541199,0.203839,0.218967,0.0970067,0.125661,0.687593,0.089739
1042,0,3,1080.03,3,1149.68,2,2,13,130.171,0.496581,0.0513555,0.193479,0.258584,0.089397,0.11581,0.712095,0.0826981
1043,0,3,1080.03,3,1146.24,2,2,13,130.106,0.473442,0.0489403,0.231115,0.246503,0.0822924,0.106612,0.734971,0.0761247
1044,0,3,1080.03,3,1143.95,3,2,13,130.041,0.450057,0.0465019,0.269144,0.234297,0.0756874,0.0980597,0.756239,0.0700137
1045,0,3,1080.03,3,1141.35,0,2,13,129.976,0.428279,0.0442315,0.256094,0.271396,0.0695695,0.0901381,0.775939,0.0643534
1046,0,3,1080.03,3,1141.35,2,2,0,129.911,0.460757,0.0417051,0.241551,0.255987,0.0639207,0.0828235,0.794129,0.0591272
1047,0,3,1080.03,3,1141.35,3,2,0,129.846,0.474475,0.0429262,0.21902,0.263578,0.0755129,0.0978488,0.756789,0.069849
1048,0,3,1080.03,3,1182.64,0,0,9,129.781,0.490615,0.0443651,0.226436,0.238584,0.0881863,0.114277,0.715966,0.0815705
1049,0,3,1080.03,3,1180.35,0,2,13,129.716,0.498215,0.0436899,0.223062,0.235033,0.107963,0.111767,0.700497,0.0797734
1050,0,3,1080.03,3,1188.54,0,1,9,129.651,0.530306,0.0408834,0.208802,0.220009,0.0995281,0.103035,0.723901,0.0735363
1051,0,3,1080.03,3,1186.64,3,2,13,129.586,0.537094,0.0402804,0.205789,0.216837,0.0971868,0.123858,0.707153,0.0718021
1052,0,3,1080.03,3,1186.64,0,2,9,129.521,0.510464,0.0382634,0.195548,0.255724,0.0896712,0.114286,0.729797,0.0662455
1053,0,3,1080.03,3,1186.64,0,2,0,129.457,0.517141,0.0377291,0.192881,0.25225,0.088949,0.113371,0.731972,0.065708
1054,0,3,1080.03,3,1186.64,2,2,0,129.392,0.468181,0.041541,0.212437,0.277841,0.103365,0.131752,0.68853,0.0763529
1055,0,3,1080.03,3,1187.32,3,2,9,129.327,0.479122,0.0424913,0.194082,0.284304,0.118657,0.15125,0.64245,0.0876432
1056,0,3,1080.03,3,1178.59,0,2,13,129.263,0.467777,0.041465,0.189452,0.301306,0.1172,0.1494,0.646839,0.0865616
1057,0,3,1080.03,3,1178.59,3,0,9,129.198,0.499968,0.0389441,0.177988,0.2831,0.108443,0.138245,0.673223,0.0800894
1058,0,3,1080.03,3,1171.29,0,1,13,129.133,0.487869,0.0379823,0.173645,0.300504,0.129174,0.134999,0.657626,0.0782007
1059,0,3,1080.03,3,1205.47,3,2,9,129.069,0.519464,0.0356267,0.162926,0.281984,0.12389,0.170183,0.630933,0.0749945
1060,0,3,1080.03,3,1183.97,0,2,13,129.004,0.506684,0.0347316,0.158881,0.299704,0.122607,0.168431,0.634752,0.0742105
1061,0,3,1080.03,3,1183.97,0,2,0,128.94,0.537604,0.032543,0.148914,0.280939,0.1138,0.156342,0.660985,0.0688728
1062,0,3,1080.03,3,1212.31,0,1,9,128.875,0.487679,0.0360437,0.164983,0.311294,0.129986,0.17859,0.612762,0.0786609
1063,0,3,1080.03,3,1161.2,0,0,13,128.811,0.49432,0.0355637,0.162835,0.307281,0.126539,0.200195,0.596699,0.0765674
1064,0,3,1080.03,3,1161.2,2,0,0,128.746,0.525555,0.033355,0.152769,0.288322,0.159715,0.192565,0.574084,0.0736353
1065,0,3,1080.03,3,1157.18,0,2,13,128.682,0.531526,0.0337154,0.143196,0.291562,0.14962,0.194853,0.581032,0.0744958
1066,0,3,1080.03,3,1161.57,0,2,9,128.618,0.561901,0.0315181,0.133903,0.272678,0.139556,0.181757,0.609211,0.0694755
1067,0,3,1080.03,3,1161.57,0,1,0,128.553,0.567107,0.0311325,0.132303,0.269458,0.138227,0.180035,0.612935,0.068804
1068,0,3,1080.03,3,1148.66,0,2,13,128.489,0.516982,0.0347249,0.147612,0.300681,0.140265,0.167767,0.622159,0.0698089
1069,0,3,1080.03,3,1148.66,0,2,0,128.425,0.547804,0.0324974,0.138183,0.281515,0.130427,0.156006,0.648664,0.0649034
1070,0,3,1080.03,3,1148.66,0,0,0,128.361,0.497794,0.0360785,0.153455,0.312672,0.148684,0.177849,0.599489,0.0739781
1071,0,3,1080.03,3,1175.09,0,2,9,128.296,0.448802,0.0395839,0.168414,0.3432,0.140432,0.179545,0.605353,0.0746703
1072,0,3,1080.03,3,1175.09,3,3,0,128.232,0.456289,0.0390323,0.166115,0.338564,0.138965,0.177678,0.609477,0.0738808
1073,0,3,1080.03,3,1175.09,2,1,0,128.168,0.480916,0.0411188,0.175045,0.30292,0.138892,0.177594,0.609339,0.0741756
1074,0,3,1080.03,3,1175.09,0,0,0,128.104,0.488514,0.0417479,0.16206,0.307678,0.140863,0.16575,0.618168,0.0752187
1075,0,3,1080.03,3,1174.46,2,2,13,128.04,0.440419,0.0456585,0.177289,0.336633,0.133897,0.167065,0.623235,0.0758033
1076,0,3,1080.03,3,1174.46,0,2,0,127.976,0.421718,0.0436999,0.212261,0.322322,0.124349,0.155158,0.650104,0.0703895
1077,0,3,1080.03,3,1177.48,3,2,9,127.912,0.376252,0.0471197,0.228944,0.347684,0.14169,0.176804,0.601309,0.0801969
1078,0,3,1080.03,3,1177.48,2,3,0,127.848,0.37033,0.0463589,0.225319,0.357992,0.140089,0.174814,0.605815,0.0792817
1079,0,3,1080.03,3,1177.48,3,0,0,127.784,0.381305,0.0477129,0.202384,0.368599,0.140084,0.174816,0.605972,0.0791284
1080,0,3,1080.03,3,1177.18,0,2,13,127.72,0.406347,0.0508253,0.215648,0.32718,0.133134,0.1762,0.610923,0.0797425
1081,0,3,1080.03,3,1182.86,0,2,9,127.656,0.439682,0.0479565,0.203534,0.308827,0.123687,0.163707,0.63853,0.0740767
1082,0,3,1080.03,3,1182.86,2,2,0,127.593,0.448231,0.0472102,0.200425,0.304134,0.122413,0.16203,0.642251,0.0733062
1083,0,3,1080.03,3,1172.87,2,2,13,127.529,0.457757,0.0481919,0.183477,0.310574,0.139176,0.184228,0.59326,0.083336
1084,0,3,1080.03,3,1172.87,2,0,0,127.465,0.437575,0.0460464,0.219521,0.296858,0.129442,0.171352,0.621707,0.0774993
1085,0,3,1080.03,3,1167.43,3,2,13,127.401,0.448818,0.0472082,0.199512,0.304462,0.123956,0.172403,0.625679,0.0779621
1086,0,3,1080.03,3,1167.43,3,2,0,127.338,0.424583,0.044639,0.188708,0.34207,0.115019,0.159984,0.652662,0.0723348
1087,0,3,1080.03,3,1176.69,0,2,9,127.274,0.448364,0.047118,0.199245,0.305273,0.131116,0.182386,0.604048,0.0824504
1088,0,3,1080.03,3,1181.5,0,2,9,127.21,0.456784,0.0463844,0.196199,0.300633,0.129577,0.180257,0.608691,0.0814751
1089,0,3,1080.03,3,1165.29,0,2,13,127.147,0.465063,0.0456632,0.193205,0.296069,0.128074,0.178178,0.613225,0.0805226
1090,0,3,1080.03,3,1165.29,0,0,0,127.083,0.498047,0.0428343,0.181288,0.277831,0.118923,0.165458,0.640857,0.0747621
1091,0,3,1080.03,3,1145.76,3,0,13,127.02,0.449759,0.0469403,0.198723,0.304578,0.114833,0.166195,0.643888,0.0750834
1092,0,3,1080.03,3,1158.25,2,2,9,126.956,0.425431,0.0443812,0.187943,0.342245,0.147477,0.160037,0.620197,0.0722896
1093,0,3,1080.03,3,1158.25,3,2,9,126.893,0.415891,0.0433663,0.206188,0.334555,0.145986,0.158421,0.624044,0.0715486
1094,0,3,1080.03,3,1137.44,2,2,13,126.829,0.408117,0.0425365,0.202305,0.347041,0.144529,0.156844,0.627803,0.0708246
1095,0,3,1080.03,3,1137.44,3,0,0,126.766,0.390315,0.0406627,0.23713,0.331892,0.13423,0.14567,0.654331,0.0657685
1096,0,3,1080.03,3,1137.44,2,2,0,126.702,0.412196,0.0429228,0.250399,0.294482,0.128214,0.14665,0.658935,0.0662008
1097,0,3,1080.03,3,1156.67,3,2,9,126.639,0.426211,0.0443621,0.224952,0.304475,0.146563,0.167642,0.610131,0.0756647
1098,0,3,1080.03,3,1156.67,0,0,9,126.576,0.417373,0.0434226,0.220259,0.318945,0.144989,0.165846,0.614323,0.0748423
1099,0,3,1080.03,3,1156.67,3,1,0,126.512,0.425646,0.0427913,0.217128,0.314434,0.166141,0.161715,0.599178,0.0729664
1100,0,3,1080.03,3,1156.67,1,0,0,126.449,0.446538,0.044871,0.227755,0.280836,0.168114,0.151617,0.606449,0.0738208
1101,0,3,1080.03,3,1201.74,2,0,9,126.386,0.445785,0.0465384,0.22734,0.280337,0.157331,0.153553,0.614364,0.0747528
1102,0,3,1080.03,3,1192.88,0,2,13,126.323,0.435355,0.0454289,0.245464,0.273752,0.178707,0.149629,0.598832,0.0728322
1103,0,3,1080.03,3,1167.02,2,2,13,126.26,0.468296,0.0427649,0.231148,0.257791,0.166344,0.139273,0.626601,0.0677816
1104,0,3,1080.03,3,1167.02,0,2,0,126.196,0.445427,0.0406571,0.268742,0.245173,0.154572,0.129412,0.653042,0.0629735
1105,0,3,1080.03,3,1167.02,0,2,9,126.133,0.398187,0.0441053,0.291645,0.266063,0.176589,0.14784,0.60364,0.0719303
1106,0,3,1080.03,3,1167.02,2,0,0,126.07,0.406484,0.0434823,0.287635,0.262399,0.174794,0.146332,0.607688,0.0711863
1107,0,3,1080.03,3,1167.02,3,3,0,126.007,0.424162,0.0453531,0.256698,0.273787,0.163031,0.148389,0.616404,0.0721764
1108,0,3,1080.03,3,1167.02,2,0,0,125.944,0.440701,0.0471004,0.26668,0.245519,0.162934,0.148297,0.6162,0.0725694
1109,0,3,1080.03,3,1167.02,0,2,0,125.881,0.456722,0.0487909,0.240072,0.254415,0.152897,0.150046,0.623643,0.0734146
1110,0,3,1080.03,3,1167.02,0,2,0,125.818,0.409897,0.0529805,0.26077,0.276353,0.173194,0.169964,0.573694,0.0831483
1111,0,3,1080.03,3,1167.02,0,2,9,125.755,0.365517,0.0569481,0.280388,0.297146,0.193708,0.190095,0.523213,0.0929833
1112,0,3,1080.03,3,1167.02,2,2,0,125.692,0.375172,0.056065,0.276128,0.292635,0.191199,0.187632,0.529403,0.0917656
1113,0,3,1080.03,3,1160.79,0,2,13,125.63,0.390558,0.058342,0.24648,0.30462,0.211557,0.207609,0.479314,0.101521
1114,0,3,1080.03,3,1139.92,0,1,13,125.567,0.424486,0.0550784,0.232759,0.287676,0.198537,0.194831,0.511373,0.0952591
1115,0,3,1080.03,3,1139.92,3,1,0,125.504,0.458458,0.0518127,0.219021,0.270708,0.189348,0.232019,0.487797,0.0908367
1116,0,3,1080.03,3,1139.92,2,3,0,125.441,0.474999,0.0536586,0.22689,0.244453,0.194642,0.210465,0.501531,0.0933628
1117,0,3,1080.03,3,1140.43,0,2,9,125.379,0.487165,0.0550089,0.207145,0.250681,0.195187,0.211058,0.503031,0.0907235
1118,0,3,1080.03,3,1140.43,1,1,0,125.316,0.495953,0.0540525,0.203597,0.246397,0.192658,0.208327,0.50948,0.0895344
1119,0,3,1080.03,3,1167.02,2,2,9,125.253,0.495162,0.0556315,0.203237,0.24597,0.196938,0.190656,0.520898,0.0915091
1120,0,3,1080.03,3,1146.21,0,3,13,125.191,0.482339,0.0541672,0.223927,0.239566,0.194348,0.188148,0.527212,0.0902922
1121,0,3,1080.03,3,1159.38,0,1,9,125.128,0.515974,0.0506345,0.209383,0.224009,0.188355,0.182344,0.511055,0.118245
1122,0,3,1080.03,3,1154.05,0,1,13,125.065,0.523917,0.0497906,0.205951,0.220341,0.183775,0.202138,0.498728,0.115359
1123,0,3,1080.03,3,1151.24,3,2,13,125.003,0.556532,0.0463676,0.191847,0.205254,0.175258,0.239031,0.475709,0.110003
1124,0,3,1080.03,3,1200.72,3,0,9,124.94,0.528757,0.0440316,0.182234,0.244978,0.16482,0.224808,0.50693,0.103442
1125,0,3,1080.03,3,1200.72,2,1,0,124.878,0.5148,0.0428481,0.177386,0.264966,0.184155,0.219586,0.495236,0.101023
1126,0,3,1080.03,3,1196.65,3,0,13,124.815,0.522874,0.0434985,0.164542,0.269085,0.188902,0.199383,0.508101,0.103615
1127,0,3,1080.03,3,1196.65,0,2,0,124.753,0.494277,0.041099,0.155507,0.309117,0.22514,0.190455,0.485442,0.0989623
1128,0,3,1080.03,3,1196.65,2,1,0,124.691,0.44525,0.0450685,0.170572,0.33911,0.247222,0.209128,0.435,0.108651
1129,0,3,1080.03,3,1189.81,3,2,13,124.628,0.452436,0.0457748,0.157226,0.344563,0.253498,0.189017,0.446094,0.111391
1130,0,3,1080.03,3,1189.81,1,1,0,124.566,0.426961,0.0431777,0.148342,0.381519,0.239109,0.178277,0.477564,0.10505
1131,0,3,1080.03,3,1189.81,0,2,9,124.504,0.426315,0.0446656,0.148087,0.380933,0.243363,0.163606,0.486129,0.106902
1132,0,3,1080.03,3,1189.81,0,2,0,124.442,0.434276,0.0440305,0.146016,0.375677,0.240551,0.161703,0.492097,0.105649
1133,0,3,1080.03,3,1189.81,0,3,0,124.379,0.387373,0.0476645,0.158105,0.406858,0.264402,0.177722,0.441771,0.116105
1134,0,3,1080.03,3,1189.81,3,2,0,124.317,0.344212,0.0510049,0.169226,0.435558,0.266342,0.179011,0.445057,0.10959
1135,0,3,1080.03,3,1205,2,2,9,124.255,0.372459,0.0551694,0.183087,0.389285,0.289552,0.194595,0.396734,0.119119
1136,0,3,1080.03,3,1205,0,0,0,124.193,0.364424,0.0539588,0.200726,0.380891,0.285953,0.192161,0.404268,0.117617
1137,0,3,1080.03,3,1203.05,3,3,13,124.131,0.323177,0.0574423,0.21374,0.40564,0.254301,0.200666,0.422223,0.122811
1138,0,3,1080.03,3,1203.05,1,1,0,124.069,0.304756,0.0541493,0.20154,0.439554,0.245554,0.193755,0.407742,0.152949
1139,0,3,1080.03,3,1203.05,2,0,0,124.007,0.304439,0.0551175,0.201314,0.439129,0.251093,0.17554,0.416982,0.156384
1140,0,3,1080.03,3,1200.08,0,2,13,123.945,0.311096,0.0563034,0.183837,0.448764,0.224868,0.181671,0.431619,0.161842
1141,0,3,1080.03,3,1167.01,3,2,13,123.883,0.349303,0.053163,0.173624,0.42391,0.212031,0.171292,0.464084,0.152593
1142,0,3,1080.03,3,1167.01,2,3,0,123.821,0.328954,0.050047,0.163486,0.457513,0.199326,0.161021,0.496213,0.14344
1143,0,3,1080.03,3,1167.01,3,2,0,123.759,0.333666,0.0507449,0.151491,0.464098,0.201442,0.162724,0.501573,0.134261
1144,0,3,1080.03,3,1198.62,3,2,9,123.697,0.363301,0.0552311,0.16492,0.416547,0.221655,0.179044,0.45158,0.147721
1145,0,3,1080.03,3,1190.35,0,2,13,123.635,0.357713,0.054361,0.162358,0.425569,0.218687,0.176639,0.458942,0.145732
1146,0,3,1080.03,3,1190.35,3,2,0,123.573,0.393863,0.0512845,0.153203,0.40165,0.205624,0.166081,0.491279,0.137016
1147,0,3,1080.03,3,1190.35,3,2,0,123.511,0.42334,0.0551003,0.164638,0.356922,0.225721,0.182306,0.441578,0.150395
1148,0,3,1080.03,3,1190.35,3,2,0,123.45,0.448791,0.0583891,0.174503,0.318317,0.244979,0.197851,0.393957,0.163213
1149,0,3,1080.03,3,1190.35,0,3,0,123.388,0.470399,0.0611754,0.18287,0.285556,0.263104,0.21248,0.349142,0.175274
1150,0,3,1080.03,3,1168.51,0,1,13,123.326,0.42352,0.0665743,0.199052,0.310853,0.268403,0.21675,0.356195,0.158651
1151,0,3,1080.03,3,1168.51,0,0,0,123.265,0.458322,0.0625402,0.187032,0.292107,0.256855,0.250448,0.340888,0.151809
1152,0,3,1080.03,3,1168.51,2,0,0,123.203,0.411927,0.0678803,0.203046,0.317146,0.227483,0.260344,0.35438,0.157792
1153,0,3,1080.03,3,1165.87,3,2,13,123.141,0.421213,0.0693854,0.185123,0.324279,0.203135,0.268548,0.365569,0.162748
1154,0,3,1080.03,3,1165.9,0,3,9,123.08,0.397608,0.0654735,0.174721,0.362198,0.192629,0.254672,0.398375,0.154324
1155,0,3,1080.03,3,1162.34,2,2,13,123.018,0.407586,0.0643721,0.171815,0.356227,0.188569,0.249319,0.390035,0.172077
1156,0,3,1080.03,3,1161.88,2,1,13,122.957,0.390452,0.0616433,0.206661,0.341243,0.178402,0.23589,0.422912,0.162797
1157,0,3,1080.03,3,1219.65,2,0,9,122.895,0.372936,0.0588562,0.242282,0.325926,0.169909,0.272201,0.402847,0.155043
1158,0,3,1080.03,3,1219.65,2,2,0,122.834,0.365228,0.0576184,0.257973,0.319181,0.187345,0.266479,0.39441,0.151767
1159,0,3,1080.03,3,1195.27,3,0,13,122.772,0.378998,0.0597687,0.230028,0.331205,0.201355,0.286427,0.349109,0.16311
1160,0,3,1080.03,3,1195.27,0,1,0,122.711,0.359082,0.0566069,0.217918,0.366393,0.234083,0.274691,0.334818,0.156409
1161,0,3,1080.03,3,1195.27,3,2,0,122.65,0.317753,0.0602388,0.231962,0.390046,0.244621,0.242026,0.349916,0.163437
1162,0,3,1080.03,3,1205.81,0,1,9,122.588,0.340392,0.0645091,0.248473,0.346626,0.260426,0.257663,0.307929,0.173983
1163,0,3,1080.03,3,1190.73,3,2,13,122.527,0.350756,0.0634778,0.244566,0.341199,0.256464,0.268959,0.303255,0.171322
1164,0,3,1080.03,3,1192.77,3,2,9,122.466,0.33277,0.0602022,0.232009,0.375019,0.245172,0.257119,0.333944,0.163766
1165,0,3,1080.03,3,1192.77,3,3,0,122.405,0.327633,0.0592525,0.22841,0.384705,0.242072,0.25387,0.342376,0.161682
1166,0,3,1080.03,3,1192.77,0,3,0,122.343,0.350656,0.0633946,0.244444,0.341506,0.24641,0.258422,0.348535,0.146633
1167,0,3,1080.03,3,1192.77,0,2,0,122.282,0.310031,0.067342,0.259735,0.362892,0.250023,0.262214,0.353671,0.134091
1168,0,3,1080.03,3,1201.54,0,1,9,122.221,0.275361,0.0707061,0.272783,0.381149,0.266362,0.279352,0.31145,0.142836
1169,0,3,1080.03,3,1201.54,1,2,0,122.16,0.290885,0.069172,0.266937,0.373006,0.262483,0.289855,0.306924,0.140738
1170,0,3,1080.03,3,1205.1,0,3,9,122.099,0.291185,0.0681978,0.267208,0.373409,0.276966,0.305854,0.268695,0.148485
1171,0,3,1080.03,3,1203.29,3,1,13,122.038,0.305606,0.0667914,0.261769,0.365833,0.272086,0.300471,0.263959,0.163484
1172,0,3,1080.03,3,1207.44,3,1,9,121.977,0.289089,0.0631623,0.247614,0.400135,0.260076,0.331365,0.252306,0.156252
1173,0,3,1080.03,3,1213.6,2,0,9,121.916,0.284313,0.0621,0.243515,0.410071,0.256693,0.340081,0.249023,0.154203
1174,0,3,1080.03,3,1213.6,0,0,9,121.855,0.277762,0.0606506,0.260935,0.400652,0.269559,0.334212,0.24471,0.151518
1175,0,3,1080.03,3,1213.6,2,1,0,121.794,0.293459,0.0593138,0.255258,0.391969,0.281485,0.328773,0.240713,0.149029
1176,0,3,1080.03,3,1213.6,2,3,0,121.733,0.303897,0.061404,0.228763,0.405935,0.298427,0.288403,0.255192,0.157978
1177,0,3,1080.03,3,1213.6,0,3,0,121.672,0.312623,0.0631469,0.206615,0.417615,0.303985,0.293772,0.259937,0.142307
1178,0,3,1080.03,3,1226.02,2,2,9,121.611,0.279612,0.0661596,0.216523,0.437705,0.308589,0.29822,0.263866,0.129325
1179,0,3,1080.03,3,1213.52,3,1,13,121.551,0.272695,0.0645044,0.235885,0.426915,0.303893,0.293679,0.275094,0.127335
1180,0,3,1080.03,3,1213.52,3,1,0,121.49,0.256055,0.0605509,0.221485,0.461909,0.290481,0.324877,0.262948,0.121694
1181,0,3,1080.03,3,1189.43,2,2,13,121.429,0.278343,0.0658024,0.240757,0.415098,0.307686,0.284919,0.278516,0.128879
1182,0,3,1080.03,3,1188.86,0,2,13,121.368,0.264464,0.0625034,0.2786,0.394432,0.294178,0.272407,0.310216,0.1232
1183,0,3,1080.03,3,1188.86,3,2,0,121.308,0.301488,0.0593387,0.264574,0.374599,0.280917,0.260123,0.341334,0.117626
1184,0,3,1080.03,3,1188.86,3,0,0,121.247,0.322041,0.0633633,0.282603,0.331993,0.298607,0.276499,0.299883,0.125011
1185,0,3,1080.03,3,1188.86,2,2,0,121.186,0.340985,0.0670688,0.299219,0.292727,0.261096,0.291293,0.315933,0.131678
1186,0,3,1080.03,3,1188.86,1,2,0,121.126,0.357675,0.0703288,0.26495,0.307046,0.275955,0.307876,0.277017,0.139153
1187,0,3,1080.03,3,1187.03,0,0,13,121.065,0.358187,0.0690244,0.265313,0.307476,0.28878,0.322192,0.243428,0.1456
1188,0,3,1080.03,3,1187.03,3,0,0,121.005,0.392703,0.0652958,0.251048,0.290953,0.321719,0.307286,0.232153,0.138842
1189,0,3,1080.03,3,1211.16,3,1,9,120.944,0.409906,0.0681317,0.262022,0.25994,0.282506,0.325068,0.245573,0.146853
1190,0,3,1080.03,3,1198.35,0,2,13,120.884,0.400321,0.0665146,0.255872,0.277293,0.278531,0.33459,0.242111,0.144768
1191,0,3,1080.03,3,1198.35,1,1,0,120.823,0.435444,0.0626033,0.240891,0.261061,0.266133,0.319708,0.275854,0.138306
1192,0,3,1080.03,3,1221.54,3,0,9,120.763,0.435329,0.062906,0.240799,0.260966,0.281428,0.280627,0.29171,0.146235
1193,0,3,1080.03,3,1207.27,0,2,13,120.702,0.424787,0.0613589,0.234939,0.278915,0.291389,0.276744,0.287675,0.144192
1194,0,3,1080.03,3,1207.27,0,0,0,120.642,0.459717,0.057618,0.220675,0.26199,0.278633,0.264627,0.318879,0.137861
1195,0,3,1080.03,3,1207.27,1,2,0,120.582,0.412707,0.0626152,0.239879,0.284799,0.245243,0.276878,0.333654,0.144225
1196,0,3,1080.03,3,1197.61,0,2,13,120.521,0.412712,0.0626512,0.239856,0.284781,0.259996,0.293542,0.293577,0.152885
1197,0,3,1080.03,3,1197.61,3,2,0,120.461,0.447688,0.058905,0.225574,0.267833,0.2484,0.280456,0.325094,0.14605
1198,0,3,1080.03,3,1201.86,0,2,9,120.401,0.463871,0.0610094,0.233696,0.241424,0.262885,0.296818,0.285746,0.154551
