iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6434,0,12,1258.48,12,1286.73,2,1,0,12.5287,0.051656,0.00180416,0.784571,0.161969,0.00925849,0.87392,0.111198,0.00562433
6435,0,12,1258.48,12,1286.73,2,1,0,12.5225,0.0693813,0.00242161,0.710601,0.217597,0.0129196,0.823987,0.155246,0.00784758
6436,0,12,1258.48,12,1286.73,3,1,0,12.5162,0.0898317,0.00313329,0.625237,0.281798,0.0175265,0.76112,0.210708,0.0106448
6437,0,12,1258.48,12,1284.75,0,2,13,12.5099,0.0968664,0.00337639,0.674461,0.225297,0.0230259,0.686028,0.276962,0.0139836
6438,0,12,1258.48,12,1281.39,2,2,13,12.5037,0.186097,0.00303975,0.607859,0.203004,0.0182562,0.544289,0.426369,0.0110858
6439,0,12,1258.48,12,1281.39,2,1,0,12.4974,0.127456,0.00208018,0.731425,0.139038,0.0135336,0.403766,0.574483,0.0082173
6440,0,12,1258.48,12,1281.39,0,1,0,12.4912,0.1669,0.0027217,0.648308,0.18207,0.0153152,0.324793,0.650594,0.00929807
6441,0,12,1258.48,12,1281.39,2,2,0,12.4849,0.135274,0.0028221,0.672959,0.188945,0.0167457,0.26119,0.711899,0.0101656
6442,0,12,1258.48,12,1280.63,2,2,13,12.4787,0.172092,0.00358742,0.583934,0.240387,0.0215598,0.336461,0.628892,0.0130867
6443,0,12,1258.48,12,1278.9,2,2,13,12.4725,0.118948,0.00247767,0.712411,0.166164,0.0144904,0.226261,0.750454,0.00879471
6444,0,12,1258.48,12,1278.9,2,2,0,12.4662,0.0776852,0.00161692,0.812169,0.108529,0.00924617,0.144454,0.840689,0.00561125
6445,0,12,1258.48,12,1277.31,2,1,13,12.46,0.105897,0.00220241,0.743948,0.147952,0.0127094,0.19867,0.780908,0.00771224
6446,0,12,1258.48,12,1271.7,3,2,13,12.4538,0.0682822,0.00141901,0.834893,0.0954056,0.0105861,0.332012,0.650979,0.00642313
6447,0,12,1258.48,12,1271.7,2,2,0,12.4475,0.0615721,0.00127857,0.753226,0.183924,0.00711107,0.223178,0.765396,0.00431422
6448,0,12,1258.48,12,1271.7,1,1,0,12.4413,0.0819563,0.00170054,0.671476,0.244867,0.00947926,0.297708,0.687062,0.0057504
6449,0,12,1258.48,12,1271.7,2,1,0,12.4351,0.0818973,0.00208341,0.671275,0.244744,0.0102755,0.238078,0.745413,0.00623281
6450,0,12,1258.48,12,1269.41,3,1,13,12.4289,0.104745,0.00266268,0.579501,0.313092,0.0108895,0.191873,0.790633,0.00660459
6451,0,12,1258.48,12,1270.74,2,2,9,12.4227,0.0824982,0.00209562,0.456577,0.458829,0.00911591,0.322928,0.662428,0.00552833
6452,0,12,1258.48,12,1270.74,2,1,0,12.4164,0.0722906,0.00183497,0.523679,0.402195,0.00758138,0.268759,0.719062,0.00459725
6453,0,12,1258.48,12,1270.74,3,2,0,12.4102,0.0870215,0.00220727,0.426453,0.484318,0.00813454,0.214703,0.77223,0.00493219
6454,0,12,1258.48,12,1270.74,2,1,0,12.404,0.102966,0.00260979,0.504753,0.389671,0.0108601,0.286829,0.695727,0.00658409
6455,0,12,1258.48,12,1270.74,3,1,0,12.3978,0.122665,0.00310678,0.409886,0.464342,0.0117172,0.229919,0.751261,0.00710302
6456,0,12,1258.48,12,1269.41,2,1,13,12.3916,0.143657,0.00363579,0.480147,0.37256,0.0123773,0.185875,0.794245,0.00750243
6457,0,12,1258.48,12,1269.41,0,2,0,12.3854,0.104929,0.00265366,0.620244,0.272174,0.0103919,0.315909,0.6674,0.00629838
6458,0,12,1258.48,12,1271.36,3,2,9,12.3792,0.0867703,0.00270469,0.632861,0.277664,0.0132115,0.401896,0.576886,0.00800645
6459,0,12,1258.48,12,1271.36,3,1,0,12.3731,0.0777031,0.00242038,0.566955,0.352922,0.011155,0.33957,0.642515,0.00675952
6460,0,12,1258.48,12,1271.36,3,1,9,12.3669,0.0864798,0.0026919,0.631244,0.279584,0.012292,0.271681,0.708579,0.00744775
6461,0,12,1258.48,12,1271.36,2,2,0,12.3607,0.0774103,0.00240792,0.565267,0.354915,0.0109638,0.349867,0.632527,0.00664232
6462,0,12,1258.48,12,1271.36,0,1,0,12.3545,0.0945709,0.00293967,0.468763,0.433726,0.0137291,0.438413,0.539541,0.0083168
6463,0,12,1258.48,12,1271.36,2,2,9,12.3483,0.0773143,0.00299269,0.477703,0.44199,0.0157954,0.353436,0.621201,0.00956757
6464,0,12,1258.48,12,1271.36,2,1,9,12.3422,0.0671152,0.00259622,0.546471,0.383818,0.0131581,0.294609,0.684264,0.00796934
6465,0,12,1258.48,12,1271.36,2,1,9,12.336,0.0573675,0.0022177,0.612228,0.328187,0.0116716,0.373824,0.607437,0.00706827
6466,0,12,1258.48,12,1271.7,3,2,9,12.3298,0.0483668,0.00186854,0.672972,0.276793,0.010214,0.451603,0.531998,0.00618494
6467,0,12,1258.48,12,1271.7,3,1,0,12.3237,0.0433449,0.00167344,0.603415,0.351567,0.0087445,0.386925,0.599036,0.00529459
6468,0,12,1258.48,12,1271.7,3,2,0,12.3175,0.0482462,0.00186146,0.672001,0.277891,0.00984888,0.308927,0.675261,0.00596266
6469,0,12,1258.48,12,1271.7,3,1,9,12.3113,0.0520649,0.00200748,0.725572,0.220356,0.0125757,0.394732,0.585079,0.00761279
6470,0,12,1258.48,12,1271.7,2,2,0,12.3052,0.0472464,0.00182051,0.658769,0.292164,0.010964,0.471914,0.510485,0.00663644
6471,0,12,1258.48,12,1271.7,3,0,0,12.299,0.0602257,0.00231912,0.564893,0.372562,0.0130696,0.562968,0.416053,0.00791016
6472,0,12,1258.48,12,1271.7,2,2,9,12.2929,0.0675946,0.00260118,0.634294,0.29551,0.0130201,0.563014,0.416062,0.00790406
6473,0,12,1258.48,12,1271.7,2,1,0,12.2867,0.0565532,0.00217486,0.69396,0.247312,0.0113148,0.489644,0.492173,0.00686817
6474,0,12,1258.48,12,1271.7,2,1,9,12.2806,0.073064,0.00280799,0.604518,0.31961,0.0133731,0.396364,0.582146,0.00811678
6475,0,12,1258.48,12,1271.7,0,1,0,12.2744,0.0614936,0.00236177,0.667069,0.269076,0.0116486,0.473824,0.507458,0.00706938
6476,0,12,1258.48,12,1271.7,2,1,9,12.2683,0.053169,0.00238016,0.673023,0.271428,0.0136546,0.382765,0.595295,0.00828593
6477,0,12,1258.48,12,1271.7,2,2,0,12.2622,0.0441284,0.00197422,0.728548,0.225349,0.0119143,0.461037,0.519819,0.0072292
6478,0,12,1258.48,12,1271.7,2,2,0,12.256,0.0579684,0.00259179,0.643318,0.296122,0.0142473,0.551718,0.425391,0.00864391
6479,0,12,1258.48,12,1271.7,2,1,0,12.2499,0.0731373,0.00326797,0.549863,0.373732,0.0162926,0.63138,0.342444,0.00988378
6480,0,12,1258.48,12,1271.7,3,2,0,12.2438,0.0885844,0.00395572,0.454646,0.452814,0.0203182,0.54004,0.427317,0.0123247
6481,0,12,1258.48,12,1271.7,0,2,0,12.2377,0.103137,0.00460272,0.52951,0.36275,0.0232134,0.617397,0.34531,0.0140795
6482,0,12,1258.48,12,1271.7,2,1,0,12.2315,0.0851622,0.00469068,0.540141,0.370006,0.0255677,0.680459,0.278468,0.0155058
6483,0,12,1258.48,12,1271.7,3,2,9,12.2254,0.102429,0.00563845,0.446777,0.445156,0.0323733,0.595236,0.352759,0.0196312
6484,0,12,1258.48,12,1271.7,3,1,0,12.2193,0.0889953,0.00489612,0.388296,0.517813,0.0282186,0.519147,0.435525,0.0171101
6485,0,12,1258.48,12,1271.7,2,2,9,12.2132,0.106077,0.00583251,0.462963,0.425127,0.0335004,0.428863,0.517326,0.0203106
6486,0,12,1258.48,12,1271.7,2,1,9,12.2071,0.0916978,0.00503895,0.535663,0.3676,0.0283696,0.363365,0.591067,0.0171982
6487,0,12,1258.48,12,1271.7,2,1,9,12.201,0.0778866,0.00427752,0.605516,0.31232,0.0246987,0.445431,0.514899,0.0149713
6488,0,12,1258.48,12,1271.7,2,1,9,12.1949,0.0651267,0.00357467,0.670072,0.261226,0.0212723,0.522098,0.443737,0.0128931
6489,0,12,1258.48,12,1271.7,2,2,0,12.1888,0.0537377,0.00294784,0.72771,0.215604,0.0180843,0.593491,0.377465,0.0109597
6490,0,12,1258.48,12,1271.7,2,2,9,12.1827,0.0702353,0.0038506,0.64404,0.281874,0.0202165,0.663931,0.303602,0.0122507
6491,0,12,1258.48,12,1271.7,0,1,0,12.1766,0.05825,0.00319166,0.70472,0.233838,0.0178381,0.586231,0.385123,0.0108084
6492,0,12,1258.48,12,1271.7,3,1,0,12.1705,0.0510592,0.00321274,0.710142,0.235586,0.021831,0.493324,0.471619,0.0132264
6493,0,12,1258.48,12,1271.7,3,2,0,12.1644,0.0541311,0.00340415,0.753264,0.189201,0.0257234,0.402644,0.55605,0.0155831
6494,0,12,1258.48,12,1271.7,0,0,9,12.1584,0.0564722,0.00354941,0.786256,0.153723,0.0310051,0.485584,0.46463,0.0187808
6495,0,12,1258.48,12,1271.7,2,1,0,12.1523,0.0926622,0.00340978,0.756141,0.147787,0.05375,0.474194,0.453727,0.0183284
6496,0,12,1258.48,12,1271.7,0,0,9,12.1462,0.122446,0.00450279,0.677743,0.195308,0.0627369,0.386059,0.529816,0.0213882
6497,0,12,1258.48,12,1271.7,0,2,9,12.1401,0.179559,0.00420578,0.633673,0.182562,0.100589,0.370459,0.508439,0.0205121
6498,0,12,1258.48,12,1271.7,2,0,0,12.1341,0.247112,0.00385585,0.581533,0.167499,0.0853576,0.314445,0.582797,0.0174005
6499,0,12,1258.48,12,1271.7,2,2,9,12.128,0.302911,0.00472259,0.487061,0.205305,0.0727034,0.318774,0.590893,0.0176299
6500,0,12,1258.48,12,1271.7,0,2,9,12.1219,0.260683,0.00406084,0.558586,0.17667,0.0604473,0.265114,0.659785,0.0146537
6501,0,12,1258.48,12,1271.7,2,2,9,12.1159,0.335165,0.00364836,0.502342,0.158845,0.0494954,0.217145,0.721364,0.0119954
6502,0,12,1258.48,12,1281.97,2,2,9,12.1098,0.288116,0.00313338,0.572225,0.136526,0.0400297,0.175669,0.774602,0.00969857
6503,0,12,1258.48,12,1281.97,2,2,9,12.1038,0.243783,0.00264885,0.638066,0.115502,0.0320696,0.140778,0.819384,0.00776776
6504,0,12,1258.48,12,1281.97,0,2,0,12.0977,0.20345,0.0022086,0.697964,0.0963777,0.0255192,0.112057,0.856245,0.00617939
6505,0,12,1258.48,12,1281.97,2,2,9,12.0917,0.162744,0.00231891,0.733669,0.101268,0.0353864,0.15543,0.800617,0.00856627
6506,0,12,1258.48,12,1281.97,2,2,9,12.0856,0.133072,0.0018945,0.782238,0.0827962,0.0282303,0.124035,0.840903,0.006832
6507,1,12,1258.48,12,1281.97,2,2,9,12.0796,0.107973,0.00153587,0.823318,0.0671733,0.0223998,0.0984465,0.873734,0.00541943
6508,0,12,1258.48,12,1281.68,3,2,13,12.0735,0.209462,0.206392,0.369934,0.214211,0.569323,0.090398,0.166088,0.174191
6509,0,12,1258.48,12,1281.68,2,2,0,12.0675,0.0308401,0.000437942,0.949539,0.019183,0.00555468,0.0244271,0.968675,0.00134314
6510,0,12,1258.48,12,1281.68,2,2,0,12.0615,0.0463418,0.000657513,0.924178,0.0288226,0.00837385,0.0368356,0.952766,0.00202425
6511,0,12,1258.48,12,1279.68,3,2,13,12.0554,0.0681948,0.000966748,0.888428,0.0424101,0.0124221,0.0546597,0.929916,0.00300201
6512,0,12,1258.48,12,1279.68,2,2,0,12.0494,0.064545,0.000914229,0.841312,0.093229,0.0074141,0.0326331,0.958162,0.00179123
6513,0,12,1258.48,12,1279.68,2,2,9,12.0434,0.0905438,0.00128139,0.777383,0.130791,0.0110561,0.0486776,0.937596,0.00267036
6514,0,12,1258.48,12,1281,2,2,9,12.0373,0.0739791,0.00104607,0.818104,0.106871,0.00873593,0.0384739,0.950681,0.00210938
6515,0,12,1258.48,12,1276.22,2,2,13,12.0313,0.0601245,0.000849442,0.852163,0.0868631,0.00691482,0.0304626,0.960953,0.00166918
6516,0,12,1258.48,12,1274.89,2,2,13,12.0253,0.0374146,0.000528145,0.908,0.0540577,0.0041193,0.0181526,0.976734,0.000994082
6517,0,12,1258.48,12,1274.89,2,2,9,12.0193,0.0229473,0.000323649,0.943572,0.0331574,0.00246303,0.0108571,0.986086,0.000594218
6518,0,12,1258.48,12,1274.89,2,2,9,12.0133,0.0185819,0.000261856,0.954305,0.0268516,0.00198417,0.00874886,0.988788,0.000478554
6519,0,12,1258.48,12,1276.22,2,2,9,12.0073,0.0150774,0.000212289,0.962921,0.0217891,0.00160433,0.00707611,0.990933,0.000386831
6520,0,12,1258.48,12,1281.62,2,2,9,12.0013,0.0122636,0.000172524,0.96984,0.017724,0.00130206,0.00574462,0.992639,0.00031386
6521,0,12,1258.48,12,1274.89,2,2,13,11.9953,0.0100022,0.00014059,0.9754,0.0144567,0.00106072,0.00468121,0.994002,0.000255611
6522,0,12,1258.48,12,1274.89,2,2,9,11.9893,0.0061239,8.60039e-05,0.984938,0.00885189,0.000646657,0.00285471,0.996343,0.000155787
6523,0,12,1258.48,12,1274.89,2,2,0,11.9833,0.0050494,7.08531e-05,0.98758,0.00729927,0.000533723,0.00235686,0.996981,0.000128543
6524,0,12,1258.48,12,1274.89,2,2,9,11.9773,0.00803453,0.000112644,0.980237,0.0116154,0.000856581,0.00378368,0.995153,0.000206243
6525,0,12,1258.48,12,1274.89,2,2,0,11.9713,0.00659398,9.23689e-05,0.98378,0.00953348,0.000703111,0.0031067,0.996021,0.000169243
6526,0,12,1258.48,12,1274.89,2,2,9,11.9653,0.0104154,0.000145775,0.974379,0.0150595,0.0011218,0.00495815,0.99365,0.000269947
6527,0,12,1258.48,12,1274.89,2,2,0,11.9593,0.00851219,0.000119036,0.97906,0.0123086,0.00091603,0.00404989,0.994814,0.000220368
6528,0,12,1258.48,12,1274.89,2,2,9,11.9534,0.0133432,0.000186435,0.967175,0.0192957,0.00145304,0.00642598,0.991772,0.000349456
6529,0,12,1258.48,12,1274.89,2,2,0,11.9474,0.010865,0.000151678,0.97327,0.0157131,0.00118069,0.0052231,0.993312,0.000283875
6530,0,12,1258.48,12,1274.89,2,2,9,11.9414,0.0168964,0.000235677,0.95843,0.0244376,0.0018621,0.00823994,0.98945,0.00044758
6531,0,12,1258.48,12,1274.89,2,2,9,11.9354,0.0137152,0.000191142,0.966256,0.0198381,0.00150612,0.00666668,0.991465,0.000361912
6532,0,12,1258.48,12,1274.89,2,2,9,11.9295,0.0111618,0.000155423,0.972537,0.0161459,0.00122278,0.00541411,0.993069,0.000293743
6533,0,12,1258.48,12,1274.89,3,2,9,11.9235,0.00910964,0.000126739,0.977585,0.0131784,0.000996485,0.00441346,0.994351,0.000239313
6534,0,12,1258.48,12,1274.89,2,2,9,11.9175,0.00899644,0.000125057,0.966341,0.024538,0.000815124,0.00361128,0.995378,0.000195702
6535,0,12,1258.48,12,1276.22,2,2,9,11.9116,0.00737982,0.000102497,0.972385,0.0201327,0.000669262,0.00296594,0.996204,0.000160636
6536,0,12,1258.48,12,1274.89,2,2,13,11.9056,0.00607051,8.42405e-05,0.977281,0.0165641,0.000551534,0.00244494,0.996871,0.000132341
6537,0,12,1258.48,12,1274.89,2,2,9,11.8997,0.0037439,5.19097e-05,0.985986,0.0102177,0.000339604,0.00150591,0.998073,8.14654e-05
6538,0,12,1258.48,12,1274.89,2,2,0,11.8937,0.00311361,4.31337e-05,0.988344,0.00849927,0.000283523,0.0012576,0.998391,6.79931e-05
6539,0,12,1258.48,12,1274.89,2,2,9,11.8878,0.00500889,6.93301e-05,0.981246,0.0136756,0.00046161,0.00204814,0.99738,0.000110669
6540,0,12,1258.48,12,1274.89,2,2,0,11.8818,0.00414454,5.73172e-05,0.98448,0.011318,0.000383038,0.00170003,0.997825,9.18057e-05
6541,0,12,1258.48,12,1274.89,2,2,9,11.8759,0.00661533,9.14089e-05,0.975224,0.0180689,0.000619794,0.00275164,0.99648,0.000148508
6542,0,12,1258.48,12,1274.89,2,2,9,11.87,0.0054488,7.52256e-05,0.97959,0.0148856,0.000511314,0.0022707,0.997096,0.00012248
6543,0,12,1258.48,12,1274.89,2,2,0,11.864,0.00450153,6.20944e-05,0.983136,0.0123002,0.000423357,0.00188066,0.997595,0.000101382
6544,0,12,1258.48,12,1279.68,2,2,9,11.8581,0.00716923,9.88081e-05,0.973138,0.0195935,0.000683716,0.00303814,0.996114,0.000163684
6545,0,12,1258.48,12,1273.11,3,2,13,11.8522,0.00589678,8.12014e-05,0.977903,0.0161192,0.000562873,0.00250191,0.9968,0.000134715
6546,0,12,1258.48,12,1273.11,2,2,0,11.8462,0.00575506,7.91819e-05,0.955376,0.0387894,0.000346061,0.00153866,0.998032,8.28009e-05
6547,0,12,1258.48,12,1273.11,2,2,0,11.8403,0.00897101,0.000123323,0.930417,0.0604882,0.000561378,0.00249676,0.996808,0.000134281
6548,0,12,1258.48,12,1273.11,2,2,0,11.8344,0.0136693,0.000187749,0.893941,0.0922023,0.000901376,0.00401011,0.994873,0.000215546
6549,0,12,1258.48,12,1273.11,3,2,0,11.8285,0.0202537,0.000277947,0.842801,0.136667,0.00143225,0.00637379,0.991852,0.000342395
6550,0,12,1258.48,12,1273.11,2,2,0,11.8226,0.020898,0.000286543,0.870262,0.108554,0.00225125,0.0100215,0.987189,0.000538033
6551,0,12,1258.48,12,1277.29,2,2,9,11.8167,0.030357,0.000415884,0.811487,0.15774,0.00349816,0.0155768,0.980089,0.000835796
6552,0,12,1258.48,12,1278.25,2,2,9,11.8107,0.0250297,0.000342607,0.844526,0.130102,0.00279548,0.0124516,0.984085,0.000667717
6553,0,12,1258.48,12,1278.25,2,2,0,11.8048,0.0205726,0.000281357,0.872177,0.106969,0.00224195,0.00998908,0.987234,0.000535351
6554,0,12,1258.48,12,1278.25,2,2,0,11.7989,0.0299282,0.000408955,0.813997,0.155666,0.00348475,0.0155311,0.980152,0.000831879
6555,0,12,1258.48,12,1278.25,2,2,0,11.793,0.0419843,0.000573204,0.738997,0.218446,0.00534913,0.0238475,0.969527,0.00127658
6556,0,12,1258.48,12,1278.25,3,1,0,11.7871,0.0564739,0.000770366,0.648823,0.293933,0.00809663,0.0361071,0.953865,0.00193172
6557,0,12,1258.48,12,1278.06,2,2,13,11.7812,0.0616687,0.000840506,0.708851,0.228639,0.00811594,0.032896,0.957052,0.00193577
6558,0,12,1258.48,12,1275.77,2,2,13,11.7754,0.0406762,0.000553916,0.807921,0.150849,0.00480244,0.019471,0.974581,0.00114512
6559,0,12,1258.48,12,1275.1,2,2,13,11.7695,0.0258539,0.000351768,0.877889,0.0959049,0.00285033,0.0115596,0.984911,0.000679454
6560,0,12,1258.48,12,1275.1,2,2,0,11.7636,0.0160857,0.000218673,0.92401,0.0596852,0.00170193,0.00690418,0.990988,0.000405587
6561,0,12,1258.48,12,1275.1,2,2,0,11.7577,0.0241912,0.000328579,0.885696,0.089784,0.00266668,0.0108209,0.985877,0.000635313
6562,0,12,1258.48,12,1275.1,2,2,9,11.7518,0.0353746,0.000480067,0.83282,0.131325,0.00412988,0.016763,0.978124,0.000983625
6563,0,12,1258.48,12,1275.1,2,2,9,11.7459,0.028954,0.000392594,0.863136,0.107517,0.00328844,0.0133513,0.982577,0.000782992
6564,0,12,1258.48,12,1275.1,2,2,9,11.7401,0.02364,0.000320265,0.888232,0.0878074,0.00262773,0.0106718,0.986075,0.000625495
6565,0,12,1258.48,12,1275.1,2,2,9,11.7342,0.0192781,0.000260947,0.908837,0.0716244,0.00210752,0.00856149,0.988829,0.000501521
6566,0,12,1258.48,12,1276.4,2,2,9,11.7283,0.0157184,0.00021258,0.925655,0.0584145,0.00169666,0.00689439,0.991005,0.000403635
6567,0,12,1258.48,12,1276.4,2,2,9,11.7225,0.0128247,0.000173296,0.939329,0.047673,0.00137112,0.0055731,0.99273,0.000326095
6568,0,12,1258.48,12,1276.4,2,2,9,11.7166,0.0104777,0.00014146,0.950422,0.0389588,0.00111229,0.00452231,0.994101,0.00026446
6569,0,12,1258.48,12,1276.4,2,2,9,11.7108,0.00857605,0.000115686,0.959412,0.0318964,0.000905771,0.00368369,0.995195,0.000215296
6570,0,12,1258.48,12,1283.12,2,2,9,11.7049,0.00703531,9.48205e-05,0.966697,0.0261729,0.000740407,0.00301202,0.996072,0.00017594
6571,0,12,1258.48,12,1278.34,2,2,13,11.699,0.00578605,7.79161e-05,0.972605,0.021531,0.000607518,0.00247211,0.996776,0.000144321
6572,0,12,1258.48,12,1271.62,2,2,13,11.6932,0.0035634,4.79441e-05,0.983125,0.0132636,0.000371717,0.00151302,0.998027,8.82789e-05
6573,0,12,1258.48,12,1271.62,2,2,9,11.6873,0.00220655,2.96626e-05,0.989548,0.00821531,0.000229525,0.000934509,0.998781,5.44941e-05
6574,0,12,1258.48,12,1271.62,2,2,9,11.6815,0.00184928,2.48385e-05,0.991239,0.00688697,0.000192621,0.000784476,0.998977,4.57192e-05
6575,0,12,1258.48,12,1271.62,2,2,0,11.6757,0.00155478,2.08649e-05,0.992633,0.00579174,0.000162197,0.000660755,0.999139,3.84869e-05
6576,0,12,1258.48,12,1271.62,2,2,0,11.6698,0.00254923,3.41807e-05,0.987918,0.00949864,0.000267788,0.00109121,0.998577,6.35236e-05
6577,0,12,1258.48,12,1271.62,2,2,9,11.664,0.00412716,5.52903e-05,0.980435,0.0153822,0.000437623,0.00178378,0.997675,0.000103781
6578,0,12,1258.48,12,1271.62,2,2,9,11.6582,0.00342066,4.57861e-05,0.983781,0.0127524,0.000362563,0.00147825,0.998073,8.59564e-05
6579,0,12,1258.48,12,1271.62,2,2,9,11.6523,0.00284389,3.8033e-05,0.986513,0.0106049,0.000301458,0.00122945,0.998398,7.14491e-05
6580,0,12,1258.48,12,1273.91,2,2,9,11.6465,0.00237181,3.16923e-05,0.98875,0.00884688,0.000251539,0.00102616,0.998663,5.96005e-05
6581,0,12,1258.48,12,1273.91,2,2,0,11.6407,0.00198437,2.64925e-05,0.990585,0.00740369,0.000210617,0.000859454,0.99888,4.98899e-05
6582,0,12,1258.48,12,1273.91,2,2,9,11.6349,0.00323516,4.31539e-05,0.984648,0.0120736,0.000346013,0.00141236,0.99816,8.19383e-05
6583,0,12,1258.48,12,1272.55,2,2,13,11.629,0.00269161,3.58724e-05,0.987225,0.0100477,0.000287881,0.0011754,0.998469,6.81526e-05
6584,0,12,1258.48,12,1272.55,2,2,9,11.6232,0.00167122,2.2254e-05,0.992066,0.00624026,0.00017838,0.000728522,0.999051,4.22173e-05
6585,0,12,1258.48,12,1272.55,2,2,9,11.6174,0.00140688,1.87178e-05,0.99332,0.0052546,0.00015033,0.000614134,0.9992,3.55683e-05
6586,0,12,1258.48,12,1272.55,2,2,0,11.6116,0.00118809,1.57933e-05,0.994358,0.00443861,0.000127109,0.000519416,0.999323,3.00655e-05
6587,0,12,1258.48,12,1272.55,2,2,9,11.6058,0.00196214,2.60602e-05,0.990679,0.00733233,0.000211049,0.000862674,0.998876,4.99059e-05
6588,0,12,1258.48,12,1272.55,2,2,9,11.6,0.00164661,2.18506e-05,0.992177,0.00615483,0.000177239,0.000724675,0.999056,4.18987e-05
6589,0,12,1258.48,12,1272.55,2,2,9,11.5942,0.00138621,1.83792e-05,0.993413,0.00518286,0.000149345,0.000610801,0.999205,3.52947e-05
6590,0,12,1258.48,12,1270.26,2,2,13,11.5884,0.00117068,1.55082e-05,0.994436,0.00437819,0.000126258,0.000516522,0.999327,2.98299e-05
6591,0,12,1258.48,12,1275.69,2,2,9,11.5826,0.000736372,9.74637e-06,0.996499,0.00275465,7.94244e-05,0.000325017,0.999577,1.87595e-05
6592,0,12,1258.48,12,1275.69,2,2,9,11.5768,0.000629357,8.32276e-06,0.997007,0.00235495,6.79781e-05,0.000278255,0.999638,1.60513e-05
6593,0,12,1258.48,12,1270.29,2,2,13,11.571,0.0005395,7.12829e-06,0.997434,0.00201925,5.83564e-05,0.000238938,0.999689,1.37754e-05
6594,0,12,1258.48,12,1270.29,2,2,0,11.5652,0.0003441,4.54259e-06,0.998363,0.00128825,3.72561e-05,0.000152587,0.999801,8.79201e-06
6595,0,12,1258.48,12,1268.96,2,2,13,11.5595,0.00058429,7.70674e-06,0.99722,0.00218805,6.3435e-05,0.000259879,0.999662,1.49656e-05
6596,0,12,1258.48,12,1273.75,2,2,9,11.5537,0.000372019,4.90266e-06,0.99823,0.0013935,4.04216e-05,0.000165645,0.999784,9.53351e-06
6597,0,12,1258.48,12,1273.75,2,2,9,11.5479,0.00032211,4.24126e-06,0.998467,0.00120687,3.5049e-05,0.000143669,0.999813,8.264e-06
6598,0,12,1258.48,12,1273.75,2,2,9,11.5421,0.000279668,3.67923e-06,0.998669,0.00104813,3.04743e-05,0.000124952,0.999837,7.18328e-06
6599,0,12,1258.48,12,1273.75,2,2,0,11.5364,0.000243478,3.20035e-06,0.998841,0.000912739,2.65683e-05,0.000108967,0.999858,6.26077e-06
6600,0,12,1258.48,12,1273.75,2,2,0,11.5306,0.000416565,5.47071e-06,0.998016,0.00156201,4.5558e-05,0.000186904,0.999757,1.07325e-05
6601,0,12,1258.48,12,1273.75,2,2,9,11.5248,0.000704811,9.24822e-06,0.996642,0.00264356,7.72903e-05,0.000317178,0.999587,1.82027e-05
6602,0,12,1258.48,12,1273.75,2,2,9,11.5191,0.000602533,7.89931e-06,0.997129,0.00226054,6.61417e-05,0.000271504,0.999647,1.55726e-05
6603,0,12,1258.48,12,1273.75,2,2,0,11.5133,0.000516632,6.76727e-06,0.997538,0.00193878,5.67718e-05,0.000233107,0.999697,1.33627e-05
6604,0,12,1258.48,12,1273.75,2,2,9,11.5075,0.000870314,1.13902e-05,0.995851,0.00326691,9.59111e-05,0.000393926,0.999488,2.25686e-05
6605,0,12,1258.48,12,1273.75,2,2,9,11.5018,0.000740869,9.68769e-06,0.996468,0.00278175,8.17108e-05,0.000335697,0.999563,1.92216e-05
6606,0,12,1258.48,12,1275.08,2,2,9,11.496,0.000632596,8.26473e-06,0.996983,0.00237584,6.98287e-05,0.000286963,0.999627,1.64217e-05
6607,0,12,1258.48,12,1275.08,2,2,0,11.4903,0.000541767,7.07193e-06,0.997416,0.00203526,5.98558e-05,0.000246048,0.99968,1.40723e-05
6608,0,12,1258.48,12,1273.75,2,2,13,11.4845,0.000911996,1.18944e-05,0.995649,0.003427,0.000101041,0.000415465,0.99946,2.37482e-05
6609,0,12,1258.48,12,1273.75,2,2,0,11.4788,0.000575002,7.49274e-06,0.997256,0.00216125,6.36918e-05,0.000261965,0.999659,1.49654e-05
6610,0,12,1258.48,12,1273.75,2,2,9,11.4731,0.000966843,1.25878e-05,0.995386,0.00363502,0.000107397,0.000441849,0.999426,2.52274e-05
6611,0,12,1258.48,12,1273.75,2,2,0,11.4673,0.000821088,1.06809e-05,0.99608,0.00308785,9.12546e-05,0.000375543,0.999512,2.14294e-05
6612,0,12,1258.48,12,1273.75,2,2,9,11.4616,0.00137005,1.78064e-05,0.993458,0.0051537,0.000152787,0.000628946,0.999182,3.58686e-05
6613,0,12,1258.48,12,1273.75,2,2,9,11.4559,0.00115571,1.50076e-05,0.994481,0.00434855,0.000128906,0.000530791,0.99931,3.02535e-05
6614,0,12,1258.48,12,1273.75,2,2,9,11.4501,0.000977974,1.26886e-05,0.995329,0.00368077,0.000109115,0.000449425,0.999416,2.56012e-05
6615,0,12,1258.48,12,1275.08,2,2,9,11.4444,0.00083016,1.07614e-05,0.996034,0.00312528,9.26597e-05,0.000381758,0.999504,2.17341e-05
