iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2142,0,3,759.741,3,810.783,3,2,13,68.2534,0.384268,0.0254223,0.19657,0.39374,0.203476,0.424337,0.218672,0.153515
2143,0,3,759.741,3,810.783,3,1,9,68.2193,0.372241,0.0246132,0.190393,0.412753,0.197463,0.411858,0.241709,0.14897
2144,0,3,759.741,3,807.808,3,2,13,68.1852,0.379207,0.0250602,0.19393,0.401803,0.202222,0.397681,0.247545,0.152552
2145,0,3,759.741,3,807.48,2,1,13,68.1511,0.367201,0.0242536,0.187764,0.420781,0.196423,0.386331,0.269077,0.148169
2146,0,3,759.741,3,812.968,2,0,9,68.117,0.355818,0.023489,0.212945,0.407748,0.19144,0.401892,0.262266,0.144402
2147,0,3,759.741,3,812.098,0,0,13,68.0829,0.354391,0.0233821,0.216103,0.406124,0.193764,0.400763,0.261507,0.143967
2148,0,3,759.741,3,812.098,2,1,0,68.0489,0.375349,0.0226115,0.209074,0.392965,0.215962,0.389753,0.254301,0.139983
2149,0,3,759.741,3,814.486,0,3,9,68.0149,0.394211,0.0237345,0.169339,0.412716,0.242969,0.313446,0.286111,0.157474
2150,0,3,759.741,3,811.806,3,2,13,67.9809,0.384342,0.0241091,0.172079,0.419469,0.242335,0.312645,0.285375,0.159645
2151,0,3,759.741,3,803.655,0,2,13,67.9469,0.371895,0.0233154,0.166479,0.43831,0.23673,0.305429,0.301901,0.155939
2152,0,3,759.741,3,826.322,0,3,9,67.9129,0.393577,0.022499,0.160713,0.423211,0.231529,0.298734,0.317236,0.152501
2153,0,3,759.741,3,809.196,0,2,13,67.8789,0.383975,0.0228435,0.163238,0.429943,0.230829,0.297845,0.316296,0.15503
2154,0,3,759.741,3,808.245,0,1,13,67.845,0.40468,0.0220644,0.157733,0.415523,0.225695,0.291236,0.331499,0.15157
2155,0,3,759.741,3,808.245,0,0,0,67.8111,0.423621,0.0213514,0.152696,0.402332,0.220279,0.308231,0.323569,0.147921
2156,0,3,759.741,3,808.245,2,3,0,67.7772,0.346676,0.0241893,0.17306,0.456075,0.173964,0.326548,0.3428,0.156688
2157,0,3,759.741,3,808.245,0,2,0,67.7433,0.359355,0.0250606,0.142803,0.472781,0.180283,0.338453,0.355301,0.125963
2158,0,3,759.741,3,803.381,2,2,13,67.7094,0.294082,0.0275998,0.157327,0.520991,0.2004,0.376267,0.283324,0.140009
2159,0,3,759.741,3,793.779,3,2,13,67.6756,0.28443,0.0266814,0.184938,0.50395,0.194744,0.365693,0.303516,0.136048
2160,0,3,759.741,3,785.064,3,1,13,67.6417,0.273617,0.0256549,0.177891,0.522837,0.189462,0.355819,0.322372,0.132348
2161,0,3,759.741,3,785.064,3,1,9,67.6079,0.26305,0.0246524,0.171007,0.541291,0.184748,0.37182,0.314385,0.129046
2162,0,3,759.741,3,785.069,0,0,9,67.5741,0.270283,0.0253183,0.175694,0.528704,0.188525,0.358954,0.320846,0.131675
2163,0,3,759.741,3,784.789,0,1,13,67.5403,0.2737,0.0251864,0.174846,0.526268,0.190034,0.358302,0.320256,0.131409
2164,0,3,759.741,3,792.15,3,0,9,67.5065,0.302152,0.0241868,0.167972,0.505689,0.18529,0.374297,0.312294,0.128119
2165,0,3,759.741,3,785.501,0,1,13,67.4728,0.309758,0.0247832,0.172181,0.493278,0.187465,0.373316,0.311464,0.127756
2166,0,3,759.741,3,849.545,1,0,9,67.4391,0.336221,0.0238205,0.165557,0.474402,0.18269,0.389257,0.303561,0.124492
2167,0,3,759.741,3,849.545,2,1,0,67.4053,0.33396,0.0303757,0.16442,0.471244,0.185438,0.387969,0.302542,0.124052
2168,0,3,759.741,3,810.65,3,1,13,67.3716,0.345227,0.0313854,0.136212,0.487176,0.208445,0.312011,0.340112,0.139432
2169,0,3,759.741,3,810.65,3,3,0,67.3379,0.332676,0.0302299,0.131236,0.505858,0.203172,0.329396,0.331539,0.135893
2170,0,3,759.741,3,813.496,3,2,9,67.3043,0.387524,0.0351969,0.152844,0.424436,0.209248,0.339281,0.341488,0.109982
2171,0,3,759.741,3,808.727,3,2,13,67.2706,0.394719,0.0358333,0.155653,0.413795,0.212945,0.345309,0.329835,0.111911
2172,0,3,759.741,3,807.542,0,2,13,67.237,0.381487,0.0346154,0.150407,0.433491,0.207537,0.336571,0.346838,0.109054
2173,0,3,759.741,3,788.747,2,2,13,67.2034,0.403377,0.033376,0.145064,0.418182,0.202381,0.328241,0.363047,0.106331
2174,0,3,759.741,3,782.598,3,2,13,67.1698,0.391851,0.0324062,0.169506,0.406236,0.197228,0.319915,0.379247,0.103611
2175,0,3,759.741,3,780.089,0,2,13,67.1362,0.3792,0.0313443,0.164006,0.42545,0.192091,0.311613,0.395396,0.100899
2176,0,3,759.741,3,780.089,2,0,0,67.1026,0.400371,0.0302619,0.158395,0.410973,0.186984,0.303358,0.411453,0.0982042
2177,0,3,759.741,3,780.089,3,2,9,67.0691,0.413802,0.031261,0.130174,0.424763,0.150905,0.316819,0.429737,0.102539
2178,0,3,759.741,3,780.089,2,2,9,67.0355,0.42191,0.031857,0.132694,0.41354,0.154654,0.324739,0.415529,0.105078
2179,0,3,759.741,3,790.628,3,0,9,67.002,0.417908,0.0315386,0.140937,0.409616,0.158293,0.332429,0.401735,0.107542
2180,0,3,759.741,3,787.279,3,0,13,66.9685,0.425375,0.0320855,0.143424,0.399115,0.163277,0.330465,0.399376,0.106883
2181,0,3,759.741,3,785.172,0,1,13,66.935,0.410947,0.0309812,0.138529,0.419543,0.185872,0.321544,0.38861,0.103974
2182,0,3,759.741,3,775.327,0,1,13,66.9016,0.430394,0.0299451,0.133936,0.405724,0.180603,0.340734,0.377648,0.101015
2183,0,3,759.741,3,791.902,3,2,9,66.8681,0.449262,0.0289404,0.129481,0.392316,0.175731,0.358474,0.367516,0.0982784
2184,0,3,759.741,3,789.993,0,1,13,66.8347,0.455484,0.0293251,0.131242,0.383949,0.179312,0.365831,0.354588,0.100269
2185,0,3,759.741,3,790.844,3,0,9,66.8013,0.474167,0.0283067,0.126722,0.370805,0.174782,0.381815,0.345678,0.0977249
2186,0,3,759.741,3,790.262,0,2,13,66.7679,0.478715,0.028562,0.127904,0.36482,0.177835,0.380418,0.344406,0.0973408
2187,0,3,759.741,3,790.262,0,0,0,66.7345,0.497117,0.0275419,0.123372,0.351969,0.17306,0.370259,0.361966,0.0947154
2188,0,3,759.741,3,790.225,3,1,13,66.7011,0.415308,0.0320087,0.143424,0.40926,0.138953,0.385542,0.376906,0.0985983
2189,0,3,759.741,3,788.961,3,1,13,66.6678,0.401608,0.0309369,0.138663,0.428792,0.135323,0.401529,0.367132,0.0960157
2190,0,3,759.741,3,794.733,3,0,9,66.6344,0.388226,0.0298907,0.134014,0.447869,0.131717,0.417409,0.357422,0.0934511
2191,0,3,759.741,3,800.323,0,0,9,66.6011,0.396584,0.0305186,0.13687,0.436027,0.13819,0.414316,0.354763,0.0927309
2192,0,3,759.741,3,784.31,0,2,13,66.5678,0.387615,0.0309582,0.138883,0.442543,0.144242,0.411425,0.352276,0.0920562
2193,0,3,759.741,3,788.188,0,2,9,66.5345,0.409224,0.0298522,0.133962,0.426961,0.14012,0.399751,0.370712,0.0894174
2194,0,3,759.741,3,780.161,3,2,13,66.5012,0.3989,0.0303602,0.136283,0.434457,0.142793,0.407461,0.358632,0.0911146
2195,0,3,759.741,3,768.298,3,1,13,66.468,0.385526,0.0293272,0.131685,0.453461,0.138783,0.396103,0.376566,0.0885482
2196,0,3,759.741,3,775.417,3,0,9,66.4348,0.372319,0.0283079,0.127147,0.472226,0.135203,0.411615,0.366926,0.0862563
2197,0,3,759.741,3,787.702,0,0,9,66.4015,0.381151,0.0289645,0.130135,0.45975,0.141167,0.408793,0.364401,0.0856382
2198,0,3,759.741,3,776.485,3,1,13,66.3683,0.373988,0.0292858,0.131618,0.465108,0.146722,0.406166,0.362051,0.0850612
2199,0,3,759.741,3,810.05,2,2,9,66.3352,0.360936,0.0282493,0.126998,0.483817,0.142921,0.421495,0.352736,0.0828485
2200,0,3,759.741,3,802.286,0,2,13,66.302,0.357018,0.0279284,0.136461,0.478593,0.145132,0.428107,0.34264,0.0841209
2201,0,3,759.741,3,808.033,3,2,9,66.2688,0.380942,0.0268761,0.131361,0.460821,0.140874,0.415639,0.361842,0.0816444
2202,0,3,759.741,3,805.451,3,1,13,66.2357,0.389852,0.0274901,0.134404,0.448253,0.143311,0.422918,0.350724,0.0830472
2203,0,3,759.741,3,807.704,0,0,9,66.2026,0.376801,0.0265557,0.129877,0.466766,0.139523,0.438118,0.341515,0.0808435
2204,0,3,759.741,3,808.721,3,1,9,66.1695,0.369817,0.02684,0.131309,0.472034,0.14571,0.434991,0.33906,0.0802392
2205,0,3,759.741,3,811.82,0,1,9,66.1364,0.378767,0.0274751,0.134459,0.459298,0.149707,0.419442,0.348421,0.0824306
2206,0,3,759.741,3,806.561,3,2,13,66.1033,0.371506,0.0277828,0.136008,0.464703,0.153585,0.404352,0.357507,0.0845559
2207,0,3,759.741,3,806.561,3,3,0,66.0703,0.358695,0.0268107,0.131291,0.483203,0.149375,0.393346,0.37505,0.0822285
2208,0,3,759.741,3,788.739,3,2,13,66.0373,0.415369,0.0310308,0.152005,0.401596,0.151454,0.398896,0.380339,0.0693113
2209,0,3,759.741,3,783.326,3,1,13,66.0042,0.401611,0.0299874,0.146941,0.421461,0.147486,0.38852,0.396509,0.0674847
2210,0,3,759.741,3,783.326,2,0,0,65.9712,0.388409,0.0289866,0.142082,0.440522,0.143722,0.40406,0.386466,0.0657521
2211,0,3,759.741,3,792.83,0,1,9,65.9382,0.399413,0.0297924,0.11778,0.453014,0.116691,0.416829,0.398675,0.0678053
2212,0,3,759.741,3,792.83,0,3,0,65.9053,0.390871,0.0302021,0.119433,0.459495,0.119693,0.401733,0.409032,0.0695421
2213,0,3,759.741,3,788.281,3,2,13,65.8723,0.319502,0.033725,0.133401,0.513372,0.120947,0.40604,0.413419,0.0595952
2214,0,3,759.741,3,784.867,3,2,13,65.8394,0.307025,0.0323935,0.128169,0.532412,0.117763,0.395447,0.428771,0.0580182
2215,0,3,759.741,3,776.4,3,1,13,65.8065,0.294851,0.031095,0.123065,0.550989,0.114614,0.384968,0.443958,0.0564591
2216,0,3,759.741,3,777.425,3,2,9,65.7736,0.283003,0.029832,0.118099,0.569066,0.111269,0.402811,0.431117,0.0548034
2217,0,3,759.741,3,784.664,0,0,9,65.7407,0.291543,0.0307184,0.121642,0.556097,0.11431,0.413927,0.415469,0.0562933
2218,0,3,759.741,3,781.298,3,2,13,65.7078,0.294165,0.0305894,0.121164,0.554082,0.121155,0.410739,0.412269,0.0558374
2219,0,3,759.741,3,775.336,3,2,13,65.675,0.282338,0.0293463,0.116272,0.572043,0.118032,0.400249,0.427329,0.0543897
2220,0,3,759.741,3,772.363,3,1,13,65.6421,0.270862,0.0281407,0.111526,0.589471,0.114943,0.389872,0.442227,0.0529584
2221,0,3,759.741,3,769.02,3,1,13,65.6093,0.25975,0.0269741,0.106932,0.606343,0.111672,0.407126,0.429759,0.0514434
2222,0,3,759.741,3,767.485,0,2,13,65.5765,0.249015,0.0258475,0.102494,0.622644,0.108689,0.422862,0.418388,0.0500611
2223,0,3,759.741,3,769.7,3,2,9,65.5437,0.279869,0.0247715,0.0982548,0.597105,0.105915,0.412183,0.433126,0.048776
2224,0,3,759.741,3,768.676,0,1,13,65.5109,0.289529,0.0256142,0.101625,0.583231,0.108934,0.424047,0.416861,0.0501585
2225,0,3,759.741,3,770.122,2,1,9,65.4782,0.318798,0.0245454,0.0974117,0.559245,0.106166,0.438579,0.406379,0.0488765
2226,0,3,759.741,3,770.122,3,2,9,65.4454,0.314936,0.0242357,0.108295,0.552533,0.109242,0.42221,0.418264,0.0502846
2227,0,3,759.741,3,772.414,3,2,9,65.4127,0.324783,0.0249806,0.111657,0.53858,0.112153,0.43358,0.40265,0.0516168
2228,0,3,759.741,3,772.414,0,2,9,65.38,0.33448,0.0257132,0.114966,0.524841,0.11474,0.443701,0.38876,0.0527993
2229,0,3,759.741,3,795.149,3,0,9,65.3473,0.332431,0.0257788,0.115293,0.526497,0.117038,0.452708,0.376406,0.0538481
2230,0,3,759.741,3,791.754,3,2,13,65.3146,0.341939,0.0265025,0.118566,0.512993,0.124411,0.448946,0.373265,0.053378
2231,0,3,759.741,3,786.832,3,2,13,65.282,0.32936,0.0255145,0.11418,0.530945,0.120738,0.435806,0.391662,0.0517936
2232,0,3,759.741,3,785.593,3,1,13,65.2493,0.317081,0.0245507,0.1099,0.548469,0.117377,0.423784,0.408496,0.0503433
2233,0,3,759.741,3,774.405,3,2,13,65.2167,0.305121,0.0236126,0.105732,0.565535,0.114386,0.438376,0.398186,0.0490521
2234,0,3,759.741,3,774.405,0,0,9,65.1841,0.293498,0.0227015,0.101683,0.582118,0.111252,0.426479,0.414568,0.0477001
2235,0,3,759.741,3,771.875,0,3,13,65.1515,0.295494,0.0226243,0.101367,0.580514,0.118084,0.423212,0.41139,0.0473139
2236,0,3,759.741,3,770.195,3,2,13,65.1189,0.32408,0.0216938,0.0972271,0.556999,0.116301,0.416931,0.405281,0.0614866
2237,0,3,759.741,3,768.049,0,2,13,65.0864,0.312153,0.020884,0.0936262,0.573337,0.113383,0.406571,0.42011,0.0599359
2238,0,3,759.741,3,768.049,3,1,9,65.0538,0.339768,0.0200337,0.089841,0.550357,0.110603,0.396705,0.434233,0.058459
2239,0,3,759.741,3,767.587,3,2,13,65.0213,0.351049,0.0206872,0.0927993,0.535464,0.11318,0.382532,0.444474,0.0598137
2240,0,3,759.741,3,767.587,0,1,9,64.9888,0.338632,0.0199441,0.0894929,0.551931,0.110307,0.372912,0.458493,0.0582878
2241,0,3,759.741,3,765.635,0,2,13,64.9563,0.33606,0.0200098,0.0898145,0.554116,0.112294,0.36149,0.466885,0.0593302
2242,0,3,759.741,3,765.635,0,1,9,64.9238,0.362161,0.0192117,0.0862582,0.532369,0.109363,0.352135,0.480728,0.0577739
2243,0,3,759.741,3,765.635,0,2,9,64.8914,0.357132,0.0193516,0.0869127,0.536604,0.110865,0.3431,0.487476,0.05856
2244,0,3,759.741,3,767.312,0,1,9,64.8589,0.352631,0.0194755,0.0874955,0.540398,0.114674,0.354967,0.469795,0.0605641
2245,0,3,759.741,3,769.271,2,2,9,64.8265,0.348599,0.0195851,0.0880143,0.543801,0.116332,0.345513,0.476723,0.0614321
2246,0,3,759.741,3,778.363,3,2,9,64.7941,0.344668,0.0193532,0.0982613,0.537717,0.120162,0.356965,0.459428,0.0634463
2247,0,3,759.741,3,786.655,3,0,9,64.7617,0.355883,0.0199714,0.101433,0.522712,0.123894,0.368132,0.442566,0.0654086
2248,0,3,759.741,3,786.655,3,1,9,64.7293,0.36691,0.0205783,0.10455,0.507962,0.130581,0.365325,0.439207,0.0648874
2249,0,3,759.741,3,784.384,0,2,13,64.6969,0.377732,0.021173,0.107606,0.493488,0.132856,0.354169,0.446966,0.0660085
2250,0,3,759.741,3,772.835,0,1,13,64.6646,0.400388,0.0203908,0.103665,0.475557,0.129348,0.344884,0.461513,0.0642563
2251,0,3,759.741,3,771.406,3,1,13,64.6323,0.421161,0.0196735,0.10005,0.459115,0.125416,0.364693,0.447597,0.0622942
2252,0,3,759.741,3,775.061,0,1,9,64.5999,0.407876,0.0190412,0.0968664,0.476216,0.121795,0.382933,0.434785,0.0604872
2253,0,3,759.741,3,775.061,0,1,9,64.5676,0.39759,0.0193609,0.0985248,0.484524,0.124339,0.369937,0.443981,0.0617423
2254,0,3,759.741,3,775.061,3,2,0,64.5354,0.388407,0.0196448,0.100002,0.491946,0.126596,0.358396,0.452154,0.0628541
2255,0,3,759.741,3,778.037,2,1,9,64.5031,0.45276,0.022886,0.116539,0.407814,0.14612,0.413756,0.367586,0.0725377
2256,0,3,759.741,3,778.037,3,1,9,64.4708,0.448313,0.0226477,0.125239,0.4038,0.149917,0.398463,0.377207,0.0744123
2257,0,3,759.741,3,778.037,0,2,9,64.4386,0.456117,0.0230282,0.127386,0.393468,0.153592,0.383659,0.386524,0.0762254
2258,0,3,759.741,3,778.037,2,2,0,64.4064,0.442874,0.0235773,0.130469,0.40308,0.157177,0.392688,0.37214,0.077994
2259,0,3,759.741,3,783.208,0,2,9,64.3742,0.454273,0.02417,0.108111,0.413446,0.175962,0.4397,0.297035,0.0873031
2260,0,3,759.741,3,783.208,0,3,9,64.342,0.441297,0.0247325,0.11066,0.42331,0.17708,0.442575,0.292499,0.0878455
2261,0,3,759.741,3,776.745,0,0,13,64.3098,0.428653,0.0252799,0.113143,0.432923,0.175431,0.438534,0.289804,0.0962306
2262,0,3,759.741,3,776.745,0,1,0,64.2777,0.447391,0.0244388,0.109412,0.418759,0.199183,0.425929,0.281451,0.0934363
2263,0,3,759.741,3,768.559,3,1,13,64.2455,0.366743,0.0279917,0.125356,0.47991,0.22737,0.344687,0.321301,0.106642
2264,0,3,759.741,3,768.559,0,1,9,64.2134,0.353517,0.0269684,0.120809,0.498705,0.22169,0.361051,0.313296,0.103962
2265,0,3,759.741,3,770.62,0,2,9,64.1813,0.349455,0.0271241,0.121543,0.501877,0.226101,0.348331,0.319553,0.106015
2266,0,3,759.741,3,770.62,3,3,0,64.1492,0.345817,0.027262,0.122198,0.504723,0.229384,0.35342,0.309658,0.107538
2267,0,3,759.741,3,770.62,0,0,9,64.1171,0.403935,0.0318276,0.142705,0.421532,0.234329,0.361069,0.316351,0.0882506
2268,0,3,759.741,3,770.62,3,2,9,64.0851,0.394049,0.0323413,0.145052,0.428558,0.232292,0.362045,0.317198,0.0884642
2269,0,3,759.741,3,770.62,0,1,9,64.053,0.401735,0.0329556,0.147851,0.417458,0.235309,0.36678,0.308315,0.0895959
2270,0,3,759.741,3,770.62,0,0,0,64.021,0.391979,0.0334786,0.150243,0.424299,0.239979,0.354212,0.314452,0.0913565
2271,0,3,759.741,3,773.629,3,2,9,63.989,0.318822,0.0374907,0.168299,0.475389,0.189862,0.377586,0.335194,0.0973586
2272,0,3,759.741,3,773.629,1,1,0,63.957,0.325587,0.0382698,0.171848,0.464295,0.192478,0.382841,0.325995,0.0986868
2273,0,3,759.741,3,773.629,3,1,9,63.925,0.326524,0.0354927,0.17232,0.465664,0.216148,0.306919,0.366124,0.110809
2274,0,3,759.741,3,773.629,3,1,9,63.8931,0.333176,0.0361997,0.175808,0.454816,0.218294,0.300015,0.369797,0.111894
2275,0,3,759.741,3,775.703,0,2,9,63.8611,0.339674,0.0368894,0.179214,0.444222,0.220201,0.293876,0.373067,0.112856
2276,0,3,759.741,3,775.703,3,3,0,63.8292,0.336266,0.0370641,0.18012,0.446549,0.224302,0.299366,0.361389,0.114943
2277,0,3,759.741,3,775.703,0,2,9,63.7973,0.383966,0.0423031,0.205645,0.368086,0.229473,0.306285,0.369755,0.0944869
2278,0,3,759.741,3,774.505,0,1,13,63.7654,0.375403,0.0428755,0.208493,0.373228,0.233627,0.311847,0.358346,0.0961801
2279,0,3,759.741,3,782.857,0,0,9,63.7335,0.396864,0.0413872,0.20132,0.360429,0.226826,0.331866,0.347944,0.0933637
2280,0,3,759.741,3,794.377,0,0,9,63.7016,0.387937,0.0419845,0.20429,0.365789,0.225834,0.332301,0.348403,0.0934621
2281,0,3,759.741,3,792.09,0,2,13,63.6698,0.379257,0.0425643,0.207177,0.371001,0.224943,0.332692,0.348816,0.0935484
2282,0,3,759.741,3,784.005,3,1,13,63.6379,0.400733,0.0410767,0.2,0.358191,0.218756,0.323567,0.366718,0.0909594
2283,0,3,759.741,3,782.839,0,1,13,63.6061,0.386256,0.0395748,0.192748,0.381421,0.212362,0.343315,0.356037,0.0882855
2284,0,3,759.741,3,787.086,0,0,9,63.5743,0.407441,0.0381942,0.186082,0.368282,0.20645,0.361576,0.346161,0.0858126
2285,0,3,759.741,3,786.069,0,1,13,63.5425,0.397926,0.0387928,0.189059,0.374223,0.207286,0.361209,0.345805,0.0857006
2286,0,3,759.741,3,783.389,3,1,13,63.5108,0.419086,0.0374151,0.182402,0.361096,0.201564,0.37882,0.336295,0.0833205
2287,0,3,759.741,3,792.975,3,0,9,63.479,0.403673,0.0360215,0.175664,0.384642,0.195853,0.396402,0.3268,0.0809453
2288,0,3,759.741,3,792.471,0,1,13,63.4473,0.40923,0.0364998,0.178053,0.376218,0.198468,0.395132,0.32574,0.0806603
2289,0,3,759.741,3,789.594,2,1,13,63.4155,0.430147,0.0351936,0.171735,0.362924,0.192724,0.412619,0.316344,0.0783118
2290,0,3,759.741,3,789.594,0,1,9,63.3838,0.416418,0.0340533,0.1982,0.351329,0.187022,0.429982,0.307015,0.0759811
2291,0,3,759.741,3,789.594,3,1,9,63.3521,0.406181,0.0346367,0.201667,0.357515,0.191555,0.41615,0.314487,0.0778086
2292,0,3,759.741,3,788.062,3,1,13,63.3205,0.410365,0.0349762,0.203716,0.350943,0.195956,0.402716,0.321745,0.0795822
2293,0,3,759.741,3,786.937,3,2,13,63.2888,0.395683,0.0337083,0.1964,0.374209,0.190225,0.42017,0.312365,0.0772404
2294,0,3,759.741,3,777.728,3,0,13,63.2572,0.38214,0.0325385,0.189651,0.39567,0.184146,0.406809,0.334286,0.0747589
2295,0,3,759.741,3,775.742,2,1,13,63.2255,0.369296,0.0314293,0.183251,0.416024,0.207711,0.395077,0.324633,0.0725784
2296,0,3,759.741,3,775.742,0,2,0,63.1939,0.357578,0.0304171,0.209171,0.402834,0.201865,0.412088,0.315525,0.070521
2297,0,3,759.741,3,773.569,2,1,13,63.1623,0.288461,0.0336745,0.23166,0.446204,0.220706,0.450614,0.251592,0.0770869
2298,0,3,759.741,3,783.022,2,0,9,63.1307,0.278159,0.0324578,0.259079,0.430305,0.213792,0.467835,0.243717,0.0746562
2299,0,3,759.741,3,778.169,2,1,13,63.0992,0.277665,0.0323863,0.26037,0.429578,0.217064,0.465923,0.242689,0.0743238
2300,0,3,759.741,3,773.487,3,2,13,63.0676,0.267757,0.0312172,0.28674,0.414285,0.210177,0.482878,0.234995,0.0719503
2301,0,3,759.741,3,773.487,0,2,9,63.0361,0.258509,0.030126,0.276841,0.434524,0.203072,0.466633,0.260792,0.0695032
2302,0,3,759.741,3,772.53,3,1,13,63.0046,0.259705,0.0300631,0.276384,0.433847,0.203167,0.466929,0.260383,0.0695208
2303,0,3,759.741,3,768.83,3,2,13,62.9731,0.25051,0.0289861,0.266602,0.453902,0.19683,0.483558,0.252274,0.067338
2304,0,3,759.741,3,768.83,3,1,9,62.9416,0.241427,0.0279231,0.256939,0.473711,0.19014,0.467204,0.277621,0.065035
2305,0,3,759.741,3,769.996,3,2,9,62.9101,0.246999,0.0285552,0.262872,0.461574,0.195586,0.451936,0.285595,0.0668835
2306,0,3,759.741,3,769.996,3,1,0,62.8787,0.252441,0.0291718,0.268667,0.44972,0.196378,0.453843,0.282639,0.06714
2307,0,3,759.741,3,768.83,3,2,13,62.8472,0.28923,0.0334086,0.307824,0.369537,0.226419,0.370287,0.3259,0.077394
2308,0,3,759.741,3,767.869,2,1,13,62.8158,0.279873,0.0323138,0.297869,0.389944,0.219957,0.359755,0.345118,0.0751692
2309,0,3,759.741,3,767.869,1,2,0,62.7844,0.270341,0.0311999,0.321769,0.37669,0.214079,0.376852,0.335925,0.0731445
2310,0,3,759.741,3,769.546,2,1,9,62.753,0.270975,0.0288948,0.322534,0.377597,0.236339,0.416085,0.266843,0.0807328
2311,0,3,759.741,3,772.843,2,2,9,62.7216,0.273259,0.0291254,0.31681,0.380806,0.241716,0.402811,0.272921,0.0825519
2312,0,3,759.741,3,774.457,0,3,9,62.6903,0.275297,0.0293294,0.311703,0.383671,0.242695,0.404484,0.269952,0.0828684
2313,0,3,759.741,3,781.403,3,2,9,62.6589,0.273515,0.0293875,0.312469,0.384628,0.24049,0.400851,0.267506,0.0911522
2314,0,3,759.741,3,781.788,3,3,9,62.6276,0.277919,0.0298474,0.317508,0.374725,0.24135,0.402325,0.264865,0.0914602
2315,0,3,759.741,3,778.77,0,1,13,62.5963,0.282192,0.0302927,0.322399,0.365117,0.239183,0.398753,0.262492,0.0995722
2316,0,3,759.741,3,776.957,0,1,13,62.565,0.305509,0.0292951,0.311928,0.353268,0.23215,0.416445,0.254778,0.0966274
2317,0,3,759.741,3,776.766,3,0,13,62.5337,0.327395,0.0283587,0.3021,0.342146,0.22517,0.434002,0.247123,0.0937057
2318,0,3,759.741,3,775.644,0,1,13,62.5024,0.31756,0.0274933,0.29302,0.361927,0.249753,0.420263,0.239273,0.0907115
2319,0,3,759.741,3,774.478,3,0,13,62.4712,0.339183,0.0266094,0.283735,0.350473,0.24233,0.437514,0.232159,0.0879974
2320,0,3,759.741,3,771.057,0,2,13,62.4399,0.328962,0.0257944,0.275175,0.370069,0.26659,0.423537,0.224713,0.0851589
2321,0,3,759.741,3,774.935,0,2,9,62.4087,0.350289,0.0249625,0.266425,0.358323,0.258374,0.410522,0.248589,0.0825154
2322,0,3,759.741,3,776.612,3,1,9,62.3775,0.34087,0.025312,0.270284,0.363534,0.258894,0.411386,0.247058,0.0826626
2323,0,3,759.741,3,775.439,2,2,13,62.3463,0.346292,0.0257013,0.274571,0.353436,0.265073,0.39736,0.252951,0.084616
2324,0,3,759.741,3,780.674,0,0,9,62.3151,0.335637,0.0248975,0.296904,0.342562,0.257121,0.385472,0.275348,0.0820591
2325,0,3,759.741,3,780.712,3,3,9,62.284,0.326549,0.0252257,0.300966,0.347259,0.253936,0.387147,0.276526,0.0823903
2326,0,3,759.741,3,776.333,3,1,13,62.2528,0.33141,0.0255881,0.305441,0.33756,0.251806,0.383933,0.274212,0.0900488
2327,0,3,759.741,3,770.631,2,0,13,62.2217,0.321761,0.0248303,0.296544,0.356865,0.244964,0.400686,0.266766,0.087584
2328,0,3,759.741,3,769.847,3,1,13,62.1906,0.311835,0.024052,0.318249,0.345864,0.267433,0.388787,0.258823,0.0849573
2329,0,3,759.741,3,769.847,1,0,0,62.1595,0.30272,0.023337,0.308947,0.364995,0.260225,0.405281,0.251846,0.0826486
2330,0,3,759.741,3,771.111,2,1,9,62.1284,0.303114,0.0220507,0.309351,0.365484,0.20629,0.434858,0.270199,0.088652
2331,0,3,759.741,3,774.763,2,1,9,62.0974,0.305816,0.0222356,0.303191,0.368757,0.211644,0.420193,0.277226,0.0909371
2332,0,3,759.741,3,774.763,2,2,9,62.0663,0.308223,0.0223989,0.297705,0.371673,0.216842,0.405952,0.284051,0.093155
2333,0,3,759.741,3,774.763,1,2,0,62.0353,0.310369,0.022543,0.292815,0.374274,0.21818,0.408508,0.279599,0.0937138
2334,0,3,759.741,3,774.763,3,1,9,62.0043,0.310722,0.0214186,0.293145,0.374714,0.235576,0.441135,0.222121,0.101169
2335,0,3,759.741,3,770.547,0,2,13,61.9733,0.316013,0.0217717,0.298133,0.364082,0.241546,0.426991,0.227747,0.103715
