iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
198,0,11,1079.62,11,1211.62,1,3,0,198.53,0.390758,0.205221,0.163722,0.240299,0.194763,0.371819,0.258342,0.175075
199,0,11,1079.62,11,1215.6,3,1,9,198.431,0.40296,0.180456,0.168806,0.247779,0.199772,0.38143,0.265001,0.153796
200,0,11,1079.62,11,1210.65,0,2,13,198.332,0.40176,0.17989,0.168274,0.250076,0.203019,0.371368,0.269324,0.156288
201,0,11,1079.62,11,1223.36,3,0,9,198.232,0.413127,0.176468,0.16507,0.245335,0.198935,0.363941,0.283987,0.153136
202,0,11,1079.62,11,1197.94,0,2,13,198.133,0.411652,0.175808,0.164451,0.248088,0.201851,0.362635,0.282954,0.15256
203,0,11,1079.62,11,1194.02,0,2,13,198.034,0.422878,0.172449,0.161307,0.243366,0.198019,0.355792,0.296534,0.149655
204,0,11,1079.62,11,1194.02,3,0,0,197.935,0.433962,0.169133,0.158203,0.238702,0.194479,0.349472,0.309078,0.146972
205,0,11,1079.62,11,1184.24,0,1,13,197.836,0.450531,0.175557,0.16421,0.209702,0.169057,0.360516,0.318837,0.15159
206,0,11,1079.62,11,1184.24,0,0,0,197.737,0.461546,0.172036,0.160914,0.205503,0.166517,0.370086,0.314087,0.149309
207,0,11,1079.62,11,1175.57,3,1,13,197.638,0.405748,0.189862,0.177585,0.226805,0.146619,0.378939,0.32159,0.152853
208,0,11,1079.62,11,1270.15,1,2,9,197.54,0.395737,0.185149,0.173175,0.245938,0.144347,0.388512,0.316656,0.150485
209,0,11,1079.62,11,1221.12,0,2,13,197.441,0.392765,0.191321,0.171846,0.244068,0.145392,0.391404,0.311627,0.151577
210,0,11,1079.62,11,1221.12,2,1,0,197.342,0.404285,0.187689,0.16858,0.239446,0.142515,0.383734,0.325173,0.148578
211,0,11,1079.62,11,1206.48,3,2,13,197.244,0.413221,0.191808,0.150259,0.244713,0.154776,0.330653,0.353208,0.161363
212,0,11,1079.62,11,1206.48,1,1,0,197.145,0.402951,0.187012,0.146495,0.263541,0.152399,0.325623,0.363092,0.158886
213,0,11,1079.62,11,1152.24,2,1,13,197.046,0.413593,0.165596,0.150334,0.270477,0.162779,0.27962,0.387891,0.169709
214,0,11,1079.62,11,1152.24,3,0,0,196.948,0.403926,0.161696,0.170245,0.264133,0.159303,0.294937,0.379674,0.166086
215,0,11,1079.62,11,1152.24,2,0,0,196.849,0.422521,0.169109,0.178052,0.230318,0.14112,0.301316,0.387905,0.169659
216,0,11,1079.62,11,1134,3,1,13,196.751,0.432485,0.173066,0.158729,0.235721,0.126262,0.306529,0.394635,0.172574
217,0,11,1079.62,11,1134,0,3,0,196.653,0.42123,0.168531,0.154567,0.255673,0.123601,0.32104,0.386409,0.168949
218,0,11,1079.62,11,1110.2,0,1,13,196.554,0.367696,0.184113,0.168855,0.279336,0.126498,0.328626,0.395555,0.14932
219,0,11,1079.62,11,1160.06,1,2,9,196.456,0.379786,0.180587,0.165618,0.274009,0.123931,0.342157,0.387617,0.146295
220,0,11,1079.62,11,1131.7,3,1,13,196.358,0.376944,0.186763,0.164352,0.271941,0.125894,0.347645,0.377845,0.148616
221,0,11,1079.62,11,1115.93,0,1,13,196.26,0.368283,0.182445,0.160548,0.288724,0.123612,0.359383,0.371078,0.145927
222,0,11,1079.62,11,1118.74,3,2,9,196.161,0.380144,0.179013,0.157524,0.283318,0.121528,0.370099,0.364901,0.143472
223,0,11,1079.62,11,1116.81,3,2,13,196.063,0.380677,0.179237,0.157717,0.282369,0.123251,0.375431,0.355807,0.145511
224,0,11,1079.62,11,1116.81,1,1,0,195.965,0.372019,0.175134,0.154103,0.298744,0.121108,0.368987,0.366919,0.142986
225,0,11,1079.62,11,1105.2,3,1,13,195.867,0.381171,0.154882,0.157866,0.306081,0.130991,0.317403,0.396947,0.154659
226,0,11,1079.62,11,1105.2,1,0,0,195.769,0.372738,0.151428,0.154347,0.321487,0.128229,0.331704,0.388664,0.151403
227,0,11,1079.62,11,1102.32,3,2,13,195.671,0.379895,0.135173,0.157282,0.32765,0.115556,0.33653,0.394332,0.153582
228,0,11,1079.62,11,1188.45,0,1,9,195.574,0.371816,0.132271,0.153911,0.342002,0.113574,0.33083,0.404639,0.150957
229,0,11,1079.62,11,1134.83,3,2,13,195.476,0.3639,0.133923,0.155838,0.34634,0.114362,0.326076,0.407549,0.152013
230,0,10,1113.34,10,1113.34,0,2,33,195.378,0.356899,0.13132,0.152814,0.358968,0.112376,0.32048,0.417762,0.149382
231,0,10,1113.34,10,1113.34,2,2,0,195.28,0.470265,0.108158,0.125864,0.295713,0.0903115,0.257609,0.532021,0.120058
232,0,10,1113.34,10,1113.34,0,2,0,195.183,0.475986,0.109442,0.115289,0.299283,0.10187,0.29064,0.472059,0.135431
233,0,10,1113.34,10,1159.91,1,2,9,195.085,0.418868,0.121357,0.127842,0.331933,0.113051,0.322609,0.414035,0.150305
234,0,10,1113.34,10,1141.07,0,1,13,194.988,0.414404,0.130767,0.12645,0.32838,0.115003,0.328248,0.403839,0.152909
235,0,10,1113.34,10,1134.37,3,1,13,194.89,0.425538,0.128268,0.124032,0.322162,0.112576,0.342321,0.395414,0.14969
236,0,10,1113.34,10,1134.37,1,2,0,194.793,0.415504,0.125213,0.121078,0.338205,0.110347,0.355235,0.387683,0.146735
237,0,10,1113.34,10,1134.37,3,2,0,194.695,0.420928,0.113839,0.122628,0.342606,0.119885,0.38603,0.334658,0.159427
238,0,10,1113.34,10,1125.3,3,1,13,194.598,0.449825,0.121622,0.131014,0.29754,0.128135,0.412691,0.288767,0.170408
239,0,10,1113.34,10,1125.3,2,1,0,194.501,0.43815,0.118435,0.127582,0.315833,0.125772,0.423467,0.283488,0.167274
240,0,10,1113.34,10,1157.54,0,1,9,194.403,0.443813,0.119934,0.11636,0.319894,0.137712,0.368673,0.310451,0.183165
241,0,10,1113.34,10,1157.54,1,1,0,194.306,0.434189,0.121995,0.118359,0.325456,0.139515,0.360341,0.314568,0.185575
242,0,10,1113.34,10,1157.54,3,3,0,194.209,0.439343,0.111623,0.119733,0.329301,0.150385,0.310438,0.339132,0.200044
243,0,10,1113.34,10,1157.54,0,1,9,194.112,0.467082,0.118638,0.12726,0.28702,0.155191,0.320404,0.350025,0.17438
244,0,10,1113.34,10,1141.41,3,1,13,194.015,0.457564,0.120745,0.129522,0.292169,0.156352,0.315255,0.352703,0.17569
245,0,10,1113.34,10,1141.41,3,1,0,193.918,0.445188,0.117448,0.125987,0.311377,0.153216,0.32893,0.345684,0.172169
246,0,10,1113.34,10,1138.72,3,1,13,193.821,0.470715,0.124149,0.133177,0.27196,0.163693,0.282978,0.369382,0.183947
247,0,10,1074.4,10,1074.4,0,1,33,193.724,0.457509,0.120634,0.129408,0.29245,0.160003,0.29908,0.361113,0.179804
248,0,10,1074.4,10,1192.32,2,2,9,193.627,0.573581,0.0948135,0.101711,0.229895,0.13451,0.410703,0.303627,0.15116
249,0,10,1074.4,10,1192.32,0,0,0,193.53,0.565921,0.0935136,0.113782,0.226783,0.134837,0.411795,0.301836,0.151531
250,0,10,1074.4,10,1192.32,3,2,0,193.434,0.507294,0.106133,0.129142,0.257432,0.12182,0.418015,0.306376,0.153789
251,0,10,1074.4,10,1191.19,3,2,13,193.337,0.527875,0.110404,0.134344,0.227377,0.128856,0.44227,0.266193,0.16268
252,0,10,1074.4,10,1180.57,3,2,13,193.24,0.512291,0.107111,0.130342,0.250255,0.125465,0.430736,0.285392,0.158406
253,0,10,1074.4,10,1180.01,0,1,13,193.144,0.497394,0.103964,0.126518,0.272124,0.122289,0.419936,0.303371,0.154403
254,0,10,1074.4,10,1180.01,3,3,0,193.047,0.507889,0.101782,0.123866,0.266463,0.119929,0.431069,0.297571,0.151431
255,0,10,1074.4,10,1170.08,0,1,13,192.95,0.529788,0.106136,0.129171,0.234906,0.122072,0.438882,0.302942,0.136104
256,0,10,1074.4,10,1170.08,0,2,0,192.854,0.540036,0.103813,0.126349,0.229802,0.11966,0.449911,0.297011,0.133418
257,0,10,1074.4,10,1167.07,0,1,13,192.758,0.481799,0.116947,0.142339,0.258915,0.126073,0.47415,0.259204,0.140572
258,0,10,1074.4,10,1167.07,2,3,0,192.661,0.493048,0.114398,0.139242,0.253312,0.123441,0.485089,0.253829,0.13764
259,0,10,1074.4,10,1167.07,1,0,0,192.565,0.499937,0.115962,0.127284,0.256817,0.125137,0.491889,0.257354,0.12562
260,0,10,1074.4,10,1150.54,3,1,13,192.469,0.50469,0.107626,0.128459,0.259225,0.115165,0.497534,0.260274,0.127027
261,0,10,1074.4,10,1150.54,0,1,0,192.372,0.489891,0.104438,0.124658,0.281013,0.112692,0.508283,0.254725,0.1243
262,0,10,1074.4,10,1150.54,0,1,0,192.276,0.432842,0.116104,0.138588,0.312466,0.125925,0.45049,0.284685,0.1389
263,0,10,1074.4,10,1147.36,0,2,13,192.18,0.378579,0.127197,0.151835,0.342388,0.138609,0.395088,0.313409,0.152893
264,0,10,1074.4,10,1147.36,3,0,0,192.084,0.391173,0.124605,0.148746,0.335476,0.135318,0.385788,0.329628,0.149266
265,0,10,1074.4,10,1147.36,3,1,9,191.988,0.417351,0.132913,0.158669,0.291067,0.122056,0.391723,0.334688,0.151533
266,0,10,1074.4,10,1147.36,2,2,0,191.892,0.416931,0.132749,0.158479,0.291841,0.123617,0.383869,0.339036,0.153478
267,0,10,1074.4,10,1154.6,0,1,9,191.796,0.424903,0.135256,0.142441,0.2974,0.132079,0.410238,0.293692,0.163991
268,0,10,1074.4,10,1154.6,1,2,0,191.7,0.417059,0.137089,0.144373,0.301479,0.133817,0.402421,0.297605,0.166157
269,0,10,1074.4,10,1154.6,3,3,0,191.604,0.423153,0.124532,0.146451,0.305864,0.141124,0.424486,0.259153,0.175236
270,0,10,1074.4,10,1154.6,2,2,0,191.508,0.446744,0.131443,0.154583,0.267231,0.144262,0.434021,0.264948,0.156769
271,0,10,1074.4,10,1149.93,0,2,13,191.413,0.454452,0.133678,0.140057,0.271814,0.150566,0.453087,0.232724,0.163622
272,0,10,1074.4,10,1103.76,3,1,13,191.317,0.467606,0.130445,0.136671,0.265278,0.14624,0.440165,0.254672,0.158923
273,0,10,1074.4,10,1086.81,0,1,13,191.221,0.453864,0.126579,0.132622,0.286935,0.142828,0.453197,0.248758,0.155217
274,0,10,1074.4,10,1086.81,3,0,0,191.126,0.466757,0.12358,0.129481,0.280183,0.139466,0.466037,0.24293,0.151567
275,0,10,1074.4,10,1088.25,0,2,9,191.03,0.488539,0.129313,0.135489,0.246659,0.12748,0.472564,0.2463,0.153655
276,0,10,1074.4,10,1089.25,3,3,9,190.935,0.480143,0.131427,0.137705,0.250724,0.126474,0.468957,0.252121,0.152448
277,0,10,1074.4,10,1089.25,0,2,9,190.839,0.476329,0.130349,0.136577,0.256745,0.124901,0.463248,0.249021,0.16283
278,0,10,1074.4,10,1087.34,0,1,13,190.744,0.468112,0.132385,0.138712,0.26079,0.124002,0.460035,0.254295,0.161667
279,0,10,1074.4,10,1087.34,0,1,0,190.648,0.481147,0.129132,0.135304,0.254417,0.121094,0.472658,0.248366,0.157883
280,0,10,1074.4,10,1087.34,2,1,0,190.553,0.42576,0.142907,0.149739,0.281594,0.133842,0.417092,0.274552,0.174514
281,0,10,1074.4,10,1096.63,0,1,9,190.458,0.432834,0.14525,0.135667,0.286249,0.145887,0.364578,0.299305,0.19023
282,0,10,1074.4,10,1096.63,0,0,0,190.363,0.425747,0.147055,0.137351,0.289847,0.147256,0.358566,0.302155,0.192024
283,0,10,1074.4,10,1096.63,1,1,0,190.267,0.373304,0.160475,0.149883,0.316339,0.131984,0.365002,0.307568,0.195446
284,0,10,1074.4,10,1096.63,2,1,0,190.172,0.380788,0.143682,0.15286,0.32267,0.142044,0.316527,0.331068,0.21036
285,0,10,1074.4,10,1107.49,0,2,9,190.077,0.387692,0.146259,0.137538,0.32851,0.151015,0.273288,0.352035,0.223663
286,0,10,1074.4,10,1101.7,2,1,13,189.982,0.382004,0.147606,0.138803,0.331588,0.152175,0.275421,0.347004,0.225399
287,0,10,1074.4,10,1101.7,0,0,0,189.887,0.372908,0.144064,0.159345,0.323683,0.148484,0.292925,0.338642,0.219949
288,0,10,1074.4,10,1101.7,1,1,0,189.792,0.324317,0.155213,0.171681,0.34879,0.132772,0.298331,0.344902,0.223995
289,0,10,1067.76,10,1067.76,0,2,33,189.697,0.33061,0.138837,0.17499,0.355563,0.140271,0.258608,0.364451,0.23667
290,0,10,1067.76,10,1067.76,3,2,0,189.602,0.447627,0.114554,0.14439,0.293429,0.114156,0.210488,0.482726,0.192629
291,0,10,1067.76,10,1067.76,2,3,0,189.508,0.470143,0.120283,0.151619,0.257955,0.126289,0.232888,0.427699,0.213124
292,0,10,1067.76,10,1085.93,0,2,9,189.413,0.477531,0.12214,0.138351,0.261977,0.130089,0.239926,0.440677,0.189308
293,0,10,1067.76,10,1085.93,0,2,0,189.318,0.470271,0.123827,0.140266,0.265636,0.13162,0.242779,0.434049,0.191551
294,0,10,1067.76,10,1085.93,3,3,0,189.223,0.416173,0.136462,0.154581,0.292784,0.143801,0.26528,0.381625,0.209294
295,0,10,1067.76,10,1085.93,0,2,9,189.129,0.437311,0.14336,0.1624,0.256929,0.148185,0.273401,0.393337,0.185076
296,0,10,1067.76,10,1085.93,2,2,0,189.034,0.431369,0.144865,0.164109,0.259656,0.14946,0.275787,0.388077,0.186677
297,0,10,1067.76,10,1085.93,1,0,0,188.94,0.439448,0.147546,0.148513,0.264492,0.161454,0.297954,0.338927,0.201666
298,0,10,1067.76,10,1078.8,0,1,13,188.845,0.446093,0.134716,0.150726,0.268465,0.144059,0.304137,0.345969,0.205835
299,0,10,1067.76,10,1135.6,1,3,9,188.751,0.461267,0.131016,0.14659,0.261127,0.14047,0.3214,0.337409,0.200721
300,0,10,1067.76,10,1135.6,0,1,0,188.657,0.454991,0.142902,0.144562,0.257545,0.139472,0.31917,0.335071,0.206287
301,0,10,1067.76,10,1135.6,0,2,0,188.562,0.402124,0.156755,0.158577,0.282545,0.148176,0.276601,0.356044,0.219178
302,0,10,1067.76,10,1135.6,3,3,0,188.468,0.352405,0.169781,0.171754,0.30606,0.158813,0.296495,0.309762,0.23493
303,0,10,1067.76,10,1135.6,3,2,0,188.374,0.372502,0.179437,0.181523,0.266539,0.165088,0.308248,0.322044,0.20462
304,0,10,1067.76,10,1135.6,0,1,0,188.279,0.389123,0.187416,0.189595,0.233867,0.175536,0.327797,0.279088,0.21758
305,0,10,1067.76,10,1131.24,0,2,13,188.185,0.341021,0.20217,0.204521,0.252289,0.186815,0.284567,0.297048,0.23157
306,0,10,1067.76,10,1131.24,3,2,0,188.091,0.357551,0.197095,0.199387,0.245967,0.182535,0.278072,0.313117,0.226275
307,0,10,1067.76,10,1131.24,0,1,0,187.997,0.3717,0.20487,0.207254,0.216176,0.193623,0.294987,0.271361,0.240029
308,0,10,1067.76,10,1131.24,3,3,0,187.903,0.325171,0.220041,0.222601,0.232187,0.204543,0.255192,0.286686,0.253579
309,0,10,1067.76,10,1131.24,0,3,0,187.809,0.337266,0.228208,0.230864,0.203661,0.213732,0.266668,0.299585,0.220015
310,0,10,1067.76,10,1131.24,2,3,0,187.715,0.293865,0.243154,0.245985,0.216995,0.221227,0.276032,0.310112,0.192629
311,0,10,1067.76,10,1134.01,3,1,9,187.621,0.306252,0.253394,0.214225,0.226128,0.227347,0.28368,0.318712,0.170262
312,0,10,1067.76,10,1134.01,2,0,0,187.528,0.304549,0.251975,0.213019,0.230458,0.227026,0.284678,0.318284,0.170012
313,0,10,1067.76,10,1173.16,1,0,9,187.434,0.314559,0.260247,0.187174,0.238019,0.199438,0.294843,0.329656,0.176064
314,0,10,1067.76,10,1176.82,0,1,9,187.34,0.313486,0.262803,0.186516,0.237195,0.206463,0.29226,0.326775,0.174503
315,0,10,1067.76,10,1176.82,2,2,0,187.247,0.312267,0.263276,0.18684,0.237617,0.206188,0.293177,0.32637,0.174265
316,0,10,1067.76,10,1176.82,1,1,0,187.153,0.320411,0.270134,0.165654,0.243801,0.219052,0.31149,0.284328,0.185131
317,0,10,1067.76,10,1176.82,1,3,0,187.059,0.335374,0.236085,0.173367,0.255173,0.231928,0.271008,0.301057,0.196007
318,0,10,1067.76,10,1200.84,3,2,9,186.966,0.347692,0.208067,0.179711,0.26453,0.238504,0.2787,0.309609,0.173188
319,0,10,1067.76,10,1200.84,2,3,0,186.872,0.345705,0.206857,0.17866,0.268778,0.238707,0.278947,0.309022,0.173324
320,0,10,1067.76,10,1188.22,2,1,13,186.779,0.353507,0.211503,0.16016,0.27483,0.244114,0.285273,0.316037,0.154576
321,0,10,1067.76,10,1188.22,0,1,0,186.685,0.344042,0.205819,0.182681,0.267458,0.237522,0.304571,0.307519,0.150388
322,0,10,1067.76,10,1188.22,2,2,0,186.592,0.300935,0.219341,0.194678,0.285045,0.250983,0.265157,0.324964,0.158897
323,0,10,1067.76,10,1172.24,3,2,13,186.499,0.30934,0.225453,0.172204,0.293003,0.266297,0.281338,0.283789,0.168577
324,0,10,1067.76,10,1172.24,2,2,0,186.406,0.301128,0.219454,0.167613,0.311804,0.259641,0.27431,0.301701,0.164348
325,0,10,1067.76,10,1172.24,1,3,0,186.312,0.307528,0.224105,0.149934,0.318433,0.274137,0.289628,0.262728,0.173508
326,0,10,1067.76,10,1172.24,3,1,0,186.219,0.318038,0.197609,0.155036,0.329318,0.28048,0.296332,0.268804,0.154384
327,0,10,1067.76,10,1172.24,1,1,0,186.126,0.337713,0.209813,0.164603,0.287871,0.295709,0.258145,0.283398,0.162748
328,0,10,1067.76,10,1172.24,3,3,0,186.033,0.347656,0.186581,0.169425,0.296338,0.308587,0.225862,0.295736,0.169815
329,0,10,1067.76,10,1172.24,0,0,0,185.94,0.365324,0.196039,0.17801,0.260628,0.315125,0.230633,0.302,0.152242
330,0,10,1067.76,10,1172.24,2,3,0,185.847,0.321654,0.209524,0.190251,0.278572,0.275664,0.24392,0.319415,0.161
331,0,10,1067.76,10,1161.2,3,0,13,185.754,0.329732,0.214768,0.16994,0.28556,0.280801,0.248459,0.325377,0.145363
332,0,10,1067.76,10,1148.81,0,2,13,185.661,0.319929,0.208365,0.164866,0.306839,0.302174,0.241075,0.315723,0.141028
333,0,10,1067.76,10,1119.91,3,2,13,185.568,0.339321,0.202419,0.160154,0.298106,0.293577,0.234205,0.335223,0.136994
334,0,10,1067.76,10,1119.91,2,1,0,185.476,0.329136,0.196323,0.155324,0.319218,0.284899,0.227272,0.354904,0.132925
335,0,10,1067.76,10,1131.37,3,1,9,185.383,0.33489,0.199734,0.14058,0.324797,0.294107,0.202304,0.366389,0.1372
336,0,10,1067.76,10,1131.37,0,1,0,185.29,0.334523,0.199495,0.140402,0.32558,0.29053,0.212009,0.36195,0.135511
337,0,10,1067.76,10,1147.78,3,3,9,185.198,0.293213,0.211872,0.149102,0.345813,0.298771,0.189662,0.372234,0.139333
338,0,10,1067.76,10,1147.78,3,2,0,185.105,0.293119,0.21179,0.149034,0.346056,0.294551,0.186966,0.366991,0.151492
339,0,10,1067.76,10,1147.78,0,2,0,185.012,0.311955,0.225385,0.15859,0.30407,0.314825,0.199816,0.323461,0.161898
340,0,10,1067.76,10,1147.78,0,1,9,184.92,0.273028,0.238134,0.167549,0.321289,0.333415,0.211596,0.283555,0.171435
341,0,10,1067.76,10,1147.78,0,3,0,184.827,0.277237,0.236753,0.166565,0.319445,0.32988,0.219987,0.280539,0.169595
342,0,10,1067.76,10,1147.78,3,0,0,184.735,0.243801,0.247703,0.174256,0.334239,0.336451,0.224351,0.286118,0.15308
343,0,10,1067.76,10,1147.78,2,1,0,184.643,0.258612,0.262752,0.18483,0.293806,0.295734,0.238117,0.303689,0.162461
344,0,10,1067.76,10,1105.56,3,2,13,184.55,0.26492,0.269162,0.164939,0.30098,0.306605,0.21013,0.314853,0.168412
345,0,10,1067.76,10,1105.56,1,3,0,184.458,0.257265,0.261385,0.160158,0.321192,0.297474,0.203857,0.335292,0.163377
346,0,10,1067.76,10,1175.62,1,1,9,184.366,0.267954,0.230697,0.166797,0.334552,0.302877,0.207544,0.341389,0.14819
347,0,10,1067.76,10,1175.62,2,0,0,184.274,0.265213,0.238568,0.165074,0.331144,0.299352,0.21678,0.337424,0.146444
348,0,10,1067.76,10,1175.62,0,2,0,184.182,0.270124,0.242981,0.149604,0.337291,0.263899,0.227743,0.35452,0.153838
349,0,10,1067.76,10,1175.62,2,3,0,184.089,0.239014,0.253335,0.155964,0.351687,0.280925,0.24243,0.312899,0.163746
350,0,10,1067.76,10,1175.62,1,2,0,183.997,0.242785,0.257335,0.142617,0.357263,0.286187,0.246963,0.318766,0.148084
351,0,10,1067.76,10,1175.62,1,0,0,183.905,0.252014,0.229091,0.148023,0.370873,0.302375,0.260926,0.280259,0.15644
352,0,10,1067.76,10,1175.62,3,0,0,183.813,0.259693,0.205586,0.152517,0.382204,0.265488,0.274727,0.295087,0.164698
353,0,10,1067.76,10,1175.62,1,0,0,183.722,0.277753,0.219873,0.163106,0.339268,0.233753,0.286602,0.307846,0.171799
354,0,10,1067.76,10,1175.62,3,1,0,183.63,0.285937,0.19689,0.167894,0.349279,0.207519,0.296419,0.318396,0.177666
355,0,10,1067.76,10,1166.87,0,1,13,183.538,0.303665,0.209081,0.178284,0.30897,0.217771,0.261638,0.334154,0.186438
356,0,10,1067.76,10,1179.13,1,2,9,183.446,0.325604,0.202488,0.172657,0.299251,0.210531,0.286161,0.323074,0.180234
357,0,10,1067.76,10,1179.13,3,1,0,183.354,0.321599,0.212326,0.170511,0.295564,0.209637,0.284963,0.325936,0.179463
358,0,10,1067.76,10,1179.13,1,3,0,183.263,0.337416,0.22275,0.178875,0.26096,0.219248,0.252158,0.340909,0.187685
359,0,10,1067.76,10,1167.05,3,1,13,183.171,0.34751,0.199534,0.184202,0.268753,0.224032,0.257667,0.348378,0.169924
360,0,10,1067.76,10,1155.52,0,1,13,183.079,0.335614,0.192682,0.177874,0.29383,0.216357,0.283077,0.336473,0.164094
361,0,10,1067.76,10,1155.52,3,0,0,182.988,0.357916,0.186208,0.171895,0.283981,0.209069,0.307207,0.325167,0.158557
362,0,10,1067.76,10,1155.52,2,3,0,182.896,0.37362,0.194353,0.179411,0.252617,0.187369,0.315642,0.3341,0.162889
363,0,10,1067.76,10,1155.52,1,1,0,182.805,0.380745,0.198033,0.163807,0.257415,0.19056,0.321052,0.33983,0.148558
364,0,10,1067.76,10,1155.52,2,0,0,182.714,0.389338,0.179983,0.167475,0.263204,0.200912,0.284135,0.358332,0.156621
365,0,10,1067.76,10,1155.52,0,3,0,182.622,0.3956,0.18285,0.154134,0.267416,0.181878,0.290904,0.366886,0.160333
366,0,10,1067.76,10,1155.52,3,2,9,182.531,0.352763,0.195805,0.165049,0.286384,0.18463,0.295334,0.372491,0.147544
367,0,10,1067.76,10,1155.52,2,3,0,182.44,0.349224,0.193818,0.163368,0.29359,0.183738,0.293935,0.375503,0.146825
368,0,10,1067.76,10,1155.52,2,1,0,182.348,0.354953,0.196974,0.149678,0.298396,0.186008,0.297594,0.380196,0.136203
369,0,10,1067.76,10,1155.52,0,2,0,182.257,0.35977,0.199623,0.138172,0.302435,0.194388,0.265898,0.397382,0.142331
370,0,10,1067.76,10,1155.52,0,3,0,182.166,0.319523,0.212167,0.146844,0.321466,0.208089,0.284657,0.3549,0.152354
371,0,10,1067.76,10,1141.37,3,2,13,182.075,0.282609,0.223672,0.154795,0.338925,0.210938,0.288572,0.359796,0.140694
372,0,10,1067.76,10,1141.37,3,2,0,181.984,0.272512,0.21567,0.149246,0.362572,0.203056,0.277807,0.38371,0.135427
373,0,10,1067.76,10,1141.37,1,2,0,181.893,0.289676,0.229244,0.158628,0.322453,0.216735,0.296539,0.342188,0.144538
374,0,10,1067.76,10,1141.37,3,2,9,181.802,0.298672,0.205321,0.163534,0.332474,0.229415,0.313908,0.303696,0.152981
375,0,10,1067.76,10,1141.37,2,3,0,181.711,0.296776,0.204002,0.162477,0.336746,0.227738,0.311633,0.308778,0.151851
376,0,10,1067.76,10,1141.37,2,2,0,181.62,0.301553,0.207271,0.149001,0.342175,0.231121,0.316283,0.313385,0.13921
377,0,10,1067.76,10,1139,3,1,13,181.53,0.305572,0.210017,0.137668,0.346744,0.243198,0.332831,0.277502,0.14647
378,0,10,1067.76,10,1139,0,2,0,181.439,0.29428,0.202241,0.13256,0.370919,0.234396,0.356985,0.267465,0.141154
379,0,10,1067.76,10,1139,3,0,0,181.348,0.26327,0.211117,0.138366,0.387246,0.243277,0.370543,0.239692,0.146488
380,0,10,1067.76,10,1139,1,1,0,181.257,0.280973,0.225303,0.147651,0.346073,0.219515,0.382203,0.247212,0.151069
381,0,10,1067.76,10,1139,1,0,0,181.167,0.288978,0.203237,0.151838,0.355947,0.233922,0.341664,0.263443,0.160971
382,0,10,1067.76,10,1139,3,1,0,181.076,0.295673,0.184782,0.155336,0.364209,0.210693,0.352041,0.27143,0.165836
383,0,10,1067.76,10,1139,3,2,0,180.986,0.313953,0.196188,0.164918,0.32494,0.223121,0.313816,0.287454,0.175609
384,0,10,1067.76,10,1139,1,1,0,180.895,0.330833,0.206716,0.173763,0.288688,0.233028,0.327773,0.255801,0.183398
385,0,10,1067.76,10,1179.17,0,2,9,180.805,0.338957,0.187267,0.178007,0.295769,0.245537,0.291694,0.269536,0.193233
386,0,10,1067.76,10,1161.09,3,2,13,180.714,0.344463,0.1857,0.176516,0.293321,0.243085,0.288791,0.276831,0.191294
387,0,10,1067.76,10,1161.09,0,2,0,180.624,0.331383,0.178626,0.16979,0.320202,0.234831,0.278995,0.301384,0.18479
388,0,10,1067.76,10,1149.94,3,1,13,180.534,0.29474,0.188405,0.179084,0.337771,0.246257,0.29258,0.267391,0.193772
389,0,10,1067.76,10,1149.94,0,3,0,180.443,0.283496,0.181202,0.172235,0.363067,0.237754,0.317013,0.258161,0.187072
390,0,10,1067.76,10,1149.94,3,0,0,180.353,0.254524,0.188516,0.179186,0.377775,0.242695,0.32362,0.263531,0.170154
391,0,10,1067.76,10,1151.47,3,0,9,180.263,0.270704,0.200489,0.190564,0.338243,0.218011,0.334183,0.272121,0.175685
392,0,10,1067.76,10,1151.47,3,0,0,180.173,0.268331,0.198719,0.188879,0.344072,0.230044,0.329055,0.267935,0.172967
393,0,10,1067.76,10,1151.47,2,0,0,180.083,0.283534,0.209966,0.199567,0.306933,0.207435,0.338732,0.275803,0.178031
394,0,10,1067.76,10,1151.47,3,0,9,179.993,0.290243,0.21492,0.180637,0.3142,0.188519,0.346831,0.282386,0.182264
395,0,10,1067.76,10,1151.47,1,0,0,179.903,0.287615,0.212962,0.178985,0.320437,0.202264,0.340971,0.277603,0.179161
