iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5501,0,2,731.977,2,753.827,3,1,13,10.1732,0.422047,0.00105019,0.0029457,0.573958,0.112249,0.805691,0.064128,0.0179318
5502,0,2,731.977,2,753.827,3,1,9,10.1681,0.362281,0.000900391,0.00252605,0.634293,0.0909494,0.842573,0.0519535,0.0145238
5503,0,2,731.977,2,762.963,3,1,9,10.163,0.36063,0.000895214,0.00251204,0.635962,0.0902109,0.843863,0.0515259,0.0144006
5504,0,2,731.977,2,756.14,3,1,13,10.158,0.359015,0.000890135,0.00249831,0.637597,0.0894911,0.845119,0.051109,0.0142804
5505,0,2,731.977,2,747.762,3,0,13,10.1529,0.304492,0.000754046,0.00211679,0.692637,0.0721736,0.875099,0.0412143,0.0115128
5506,0,2,731.977,2,747.762,0,1,9,10.1478,0.255826,0.000632771,0.00177671,0.741764,0.113034,0.836593,0.0393767,0.0109967
5507,0,2,731.977,2,746.065,0,1,13,10.1427,0.275978,0.000614769,0.00172652,0.721681,0.11263,0.837189,0.039228,0.0109523
5508,0,2,731.977,2,746.065,0,1,9,10.1377,0.34733,0.000553402,0.0015545,0.650562,0.0913941,0.867898,0.0318249,0.00888313
5509,0,2,731.977,2,746.065,0,1,9,10.1326,0.360973,0.000541071,0.00152017,0.636965,0.0914452,0.867835,0.0318359,0.00888396
5510,0,2,731.977,2,746.002,0,1,13,10.1275,0.37345,0.000529759,0.0014887,0.624532,0.0914947,0.867774,0.0318464,0.00888462
5511,0,2,731.977,2,746.002,3,1,9,10.1225,0.443192,0.000470127,0.0013214,0.555017,0.0740427,0.893004,0.0257665,0.00718658
5512,0,2,731.977,2,746.002,0,1,9,10.1174,0.443919,0.000470254,0.00132203,0.554289,0.0743971,0.892501,0.0258844,0.00721762
5513,0,2,731.977,2,746.002,3,1,9,10.1123,0.448671,0.000465578,0.00130915,0.549554,0.0747455,0.892006,0.0260001,0.00724803
5514,0,2,731.977,2,745.428,0,1,13,10.1073,0.449387,0.00046568,0.00130971,0.548838,0.0750877,0.891521,0.0261136,0.00727782
5515,0,2,731.977,2,744.386,3,1,13,10.1022,0.51375,0.000410665,0.00115522,0.484684,0.0606828,0.912339,0.0210995,0.00587889
5516,0,2,731.977,2,744.386,0,1,9,10.0972,0.453339,0.000361859,0.00101814,0.545281,0.0490326,0.929174,0.0170451,0.00474801
5517,0,2,731.977,2,745.131,0,0,9,10.0921,0.455992,0.000359578,0.00101193,0.542637,0.0496858,0.928237,0.0172685,0.00480902
5518,0,2,731.977,2,745.131,3,0,9,10.0871,0.458381,0.000357476,0.00100622,0.540256,0.0645636,0.913723,0.016985,0.00472884
5519,0,2,731.977,2,745.131,3,0,0,10.082,0.460291,0.000358453,0.00100918,0.538341,0.0814076,0.897287,0.0166662,0.0046389
5520,0,2,731.977,2,745.131,3,1,9,10.077,0.596165,0.000463601,0.00130548,0.402066,0.0605788,0.917651,0.0170308,0.00473918
5521,0,2,731.977,2,745.131,3,1,9,10.072,0.587782,0.000456428,0.00128555,0.410476,0.0613623,0.916593,0.0172467,0.00479803
5522,0,2,731.977,2,743.718,3,1,13,10.0669,0.580192,0.000449888,0.00126739,0.418091,0.0621388,0.915544,0.0174605,0.00485627
5523,0,2,731.977,2,746.204,0,0,9,10.0619,0.5137,0.00039776,0.00112077,0.484781,0.0503359,0.931592,0.0141404,0.00393184
5524,0,2,731.977,2,745.187,0,1,13,10.0569,0.51259,0.000398103,0.00112197,0.48589,0.0650941,0.91713,0.0139092,0.00386657
5525,0,2,731.977,2,745.187,3,1,9,10.0518,0.571403,0.00034957,0.000985396,0.427262,0.0529327,0.932618,0.0113071,0.00314241
5526,0,2,731.977,2,745.187,0,1,9,10.0468,0.566539,0.000346082,0.000975765,0.432139,0.0540508,0.9312,0.0115424,0.00320698
5527,0,2,731.977,2,745.187,0,1,9,10.0418,0.564313,0.000347365,0.000979586,0.43436,0.0551677,0.929784,0.0117773,0.0032714
5528,0,2,731.977,2,745.187,0,1,9,10.0368,0.562128,0.000348611,0.000983303,0.436541,0.0562828,0.92837,0.0120116,0.00333564
5529,0,2,731.977,2,745.187,0,1,9,10.0317,0.559983,0.00034982,0.000986918,0.43868,0.0573957,0.926959,0.0122453,0.00339967
5530,0,2,731.977,2,743.22,3,1,13,10.0267,0.557879,0.000350993,0.000990432,0.440779,0.0585057,0.925553,0.0124783,0.00346346
5531,0,2,731.977,2,742.104,0,1,13,10.0217,0.494074,0.000310391,0.000876045,0.504739,0.0475814,0.939458,0.0101452,0.00281516
5532,0,2,731.977,2,742.104,3,1,9,10.0167,0.552676,0.000274034,0.000773591,0.446277,0.0387478,0.950702,0.00825915,0.00229123
5533,0,2,731.977,2,742.104,0,1,9,10.0117,0.550648,0.000272613,0.000769741,0.448309,0.0398279,0.949332,0.00848675,0.00235376
5534,0,2,731.977,2,742.104,3,1,9,10.0067,0.547409,0.000274173,0.000774306,0.451543,0.040914,0.947954,0.00871548,0.00241658
5535,0,2,731.977,2,742.651,0,1,9,10.0017,0.54584,0.000272972,0.000771074,0.453116,0.0420054,0.94657,0.00894521,0.00247964
5536,0,2,731.977,2,742.651,3,1,0,9.99668,0.542657,0.000274478,0.00077549,0.456293,0.0431016,0.94518,0.0091758,0.00254291
5537,0,2,731.977,2,742.651,3,1,0,9.99168,0.670301,0.000338527,0.000956646,0.328404,0.0732357,0.90686,0.0155862,0.00431832
5538,0,2,731.977,2,742.104,0,0,13,9.98668,0.767354,0.000386954,0.00109373,0.231165,0.119865,0.84757,0.0255019,0.00706378
5539,0,2,731.977,2,743.121,0,1,9,9.98169,0.805855,0.000322506,0.000911752,0.192911,0.173526,0.795916,0.023931,0.00662694
5540,0,2,731.977,2,750.742,0,1,9,9.9767,0.803194,0.000326512,0.000923269,0.195557,0.174129,0.795221,0.0240046,0.00664563
5541,0,2,731.977,2,743.121,0,1,13,9.97171,0.800559,0.000330463,0.000934635,0.198176,0.174721,0.794538,0.0240767,0.00666387
5542,0,2,731.977,2,743.121,0,1,9,9.96672,0.834232,0.000274319,0.000776007,0.164718,0.143956,0.830728,0.0198294,0.0054869
5543,0,2,731.977,2,743.121,0,0,9,9.96174,0.831345,0.000278741,0.000788681,0.167588,0.145022,0.829486,0.0199683,0.00552393
5544,0,2,731.977,2,743.121,0,2,0,9.95676,0.828477,0.000283121,0.000801239,0.170439,0.166709,0.808464,0.0194478,0.00537854
5545,0,2,731.977,2,743.121,3,3,0,9.95178,0.732875,0.000440363,0.0012465,0.265438,0.167209,0.811145,0.0162545,0.00539097
5546,0,2,731.977,2,743.121,3,1,9,9.94681,0.811381,0.000486812,0.00137826,0.186754,0.167215,0.81143,0.0162475,0.0051074
5547,0,2,731.977,2,743.121,0,1,9,9.94183,0.789611,0.000473048,0.00133957,0.208576,0.168405,0.810099,0.0163555,0.00514016
5548,0,2,731.977,2,743.121,3,1,0,9.93686,0.788171,0.000475711,0.0013474,0.210006,0.169577,0.808789,0.0164616,0.00517233
5549,0,2,731.977,2,743.291,0,1,9,9.93189,0.849706,0.000512092,0.00145074,0.148331,0.25861,0.708415,0.0250927,0.00788242
5550,0,2,731.977,2,747.323,0,0,9,9.92693,0.848632,0.000515174,0.00145978,0.149393,0.258137,0.708965,0.0250351,0.00786253
5551,0,2,731.977,2,745.867,0,1,13,9.92196,0.847574,0.000518194,0.00146864,0.15044,0.278395,0.689628,0.024336,0.00764119
5552,0,2,731.977,2,745.867,0,2,9,9.917,0.875503,0.000422768,0.00119844,0.122875,0.233592,0.739591,0.0204096,0.00640686
5553,0,2,731.977,2,745.867,0,1,9,9.91204,0.874113,0.000427009,0.00121071,0.124249,0.231533,0.73324,0.0288813,0.00634581
5554,0,2,731.977,2,745.867,0,1,9,9.90709,0.872739,0.000431188,0.00122282,0.125607,0.231931,0.732798,0.0289189,0.00635214
5555,0,2,731.977,2,743.14,0,1,13,9.90213,0.871379,0.000435305,0.00123475,0.126951,0.232321,0.732366,0.0289554,0.00635824
5556,0,2,731.977,2,743.14,0,1,9,9.89718,0.895139,0.000354495,0.00100574,0.103501,0.193693,0.776879,0.024131,0.00529725
5557,0,2,731.977,2,743.14,0,0,9,9.89224,0.893579,0.000359364,0.00101977,0.105042,0.194749,0.775676,0.0242525,0.0053223
5558,0,2,731.977,2,743.14,0,1,0,9.88729,0.892031,0.000364183,0.00103366,0.106571,0.216093,0.755137,0.0235939,0.00517621
5559,0,2,731.977,2,743.14,0,1,9,9.88235,0.824708,0.000590601,0.00167665,0.173025,0.318373,0.639261,0.0347458,0.00762048
5560,0,2,731.977,2,743.687,0,0,9,9.8774,0.824029,0.000592225,0.00168161,0.173698,0.317544,0.640221,0.0346401,0.00759498
5561,0,2,731.977,2,743.687,0,1,0,9.87247,0.823361,0.000593803,0.00168644,0.174359,0.333775,0.625019,0.0337978,0.00740807
5562,0,2,731.977,2,743.687,0,0,0,9.86753,0.728541,0.000911534,0.00258936,0.267958,0.452331,0.491855,0.0457817,0.0100317
5563,0,2,731.977,2,743.101,0,1,13,9.8626,0.609689,0.00130915,0.00371964,0.385282,0.328331,0.603251,0.0561237,0.0122942
5564,0,2,731.977,2,742.242,3,1,13,9.85766,0.669655,0.00110678,0.00314529,0.326093,0.278766,0.663168,0.0476344,0.0104314
5565,0,2,731.977,2,742.242,3,2,0,9.85274,0.594608,0.000981483,0.00278981,0.401621,0.234034,0.717238,0.0399766,0.00875175
5566,0,2,731.977,2,743.003,0,0,9,9.84781,0.705592,0.00116318,0.00330698,0.289938,0.236122,0.7238,0.0312538,0.00882404
5567,0,2,731.977,2,743.003,3,0,0,9.84289,0.708088,0.00115206,0.00327605,0.287484,0.257757,0.703326,0.0303507,0.00856688
5568,0,2,731.977,2,743.003,0,1,9,9.83796,0.789889,0.00128351,0.00365058,0.205177,0.182262,0.77489,0.0334179,0.00943025
5569,0,2,731.977,2,743.003,0,1,9,9.83304,0.791859,0.0012702,0.00361351,0.203257,0.181583,0.775745,0.0332821,0.00938954
5570,0,2,731.977,2,742.749,0,1,13,9.82813,0.793779,0.00125724,0.00357737,0.201387,0.180918,0.776583,0.0331489,0.00934963
5571,0,2,731.977,2,742.664,0,1,13,9.82321,0.832453,0.00102044,0.00290419,0.163622,0.148413,0.816737,0.027184,0.00766527
5572,0,2,731.977,2,742.664,0,1,9,9.8183,0.864523,0.0008243,0.00234646,0.132306,0.121128,0.850441,0.0221787,0.00625232
5573,0,2,731.977,2,741.739,0,1,13,9.81339,0.864695,0.000822436,0.00234164,0.132141,0.121653,0.849805,0.0222672,0.00627568
5574,0,2,731.977,2,741.739,0,1,9,9.80849,0.890926,0.000662333,0.00188619,0.106526,0.0989531,0.877839,0.0181062,0.00510166
5575,0,2,731.977,2,742.756,0,1,9,9.80358,0.890594,0.000663684,0.00189043,0.106851,0.0997988,0.876804,0.0182547,0.00514221
5576,0,2,731.977,2,742.756,0,1,9,9.79868,0.89027,0.000664992,0.00189456,0.107171,0.100633,0.875784,0.0184011,0.00518213
5577,0,2,731.977,2,742.756,0,1,9,9.79378,0.889951,0.000666257,0.00189856,0.107484,0.101456,0.874777,0.0185453,0.00522142
5578,0,2,731.977,2,741.739,0,1,13,9.78888,0.889639,0.000667482,0.00190245,0.107791,0.102268,0.873784,0.0186874,0.00526008
5579,0,2,731.977,2,741.739,0,1,9,9.78399,0.911181,0.00053666,0.0015299,0.0867529,0.0830261,0.89754,0.0151661,0.00426784
5580,0,2,731.977,2,741.739,0,1,9,9.7791,0.910541,0.000539986,0.0015397,0.0873795,0.0840435,0.896292,0.0153467,0.00431757
5581,0,2,731.977,2,740.763,0,1,13,9.77421,0.909911,0.000543248,0.00154933,0.0879969,0.085051,0.895057,0.0155254,0.00436674
5582,0,2,731.977,2,741.78,0,1,9,9.76932,0.927528,0.000436577,0.00124537,0.07079,0.0689829,0.914889,0.012588,0.00353966
5583,0,2,731.977,2,741.78,0,1,0,9.76444,0.926701,0.000441116,0.00125858,0.0715989,0.0701023,0.913515,0.0127879,0.00359496
5584,0,2,731.977,2,741.78,0,0,0,9.75955,0.878161,0.000732502,0.00209039,0.119016,0.115961,0.85695,0.0211462,0.00594313
5585,0,2,731.977,2,741.78,0,1,9,9.75467,0.805997,0.0011652,0.00332591,0.189512,0.0840877,0.887868,0.0218929,0.00615143
5586,0,2,731.977,2,741.78,3,1,9,9.7498,0.807567,0.00115461,0.00329639,0.187982,0.0845326,0.887284,0.0220028,0.00618074
5587,0,2,731.977,2,741.78,0,1,9,9.74492,0.782884,0.00111786,0.00319212,0.212806,0.0849701,0.88671,0.0221107,0.00620947
5588,0,2,731.977,2,740.763,0,1,13,9.74005,0.784554,0.00110812,0.00316497,0.211173,0.0854002,0.886145,0.0222167,0.00623764
5589,0,2,731.977,2,740.763,0,1,9,9.73518,0.824443,0.000902024,0.00257687,0.172079,0.0689069,0.908142,0.0179211,0.00503033
5590,0,2,731.977,2,740.763,0,1,9,9.73031,0.825112,0.000897656,0.00256493,0.171425,0.0695542,0.907286,0.0180846,0.00507493
5591,0,2,731.977,2,740.763,0,1,9,9.72545,0.825767,0.000893369,0.00255322,0.170786,0.0701934,0.906442,0.0182459,0.00511889
5592,0,2,731.977,2,741.773,0,1,9,9.72058,0.826409,0.000889161,0.00254173,0.17016,0.0708247,0.905608,0.018405,0.00516222
5593,0,2,731.977,2,741.773,0,1,9,9.71572,0.827037,0.000885029,0.00253045,0.169548,0.0714478,0.904785,0.0185619,0.00520491
5594,0,2,731.977,2,741.688,0,1,13,9.71087,0.827652,0.000880971,0.00251937,0.168948,0.0720629,0.903973,0.0187167,0.00524697
5595,0,2,731.977,2,741.688,0,1,9,9.70601,0.860359,0.000713049,0.00203958,0.136888,0.058103,0.922582,0.0150869,0.00422832
5596,0,2,731.977,2,741.688,0,1,9,9.70116,0.860275,0.000712741,0.00203913,0.136973,0.0588547,0.921587,0.0152779,0.00428078
5597,0,2,731.977,2,741.688,0,1,9,9.69631,0.860193,0.00071242,0.00203864,0.137056,0.0595997,0.920601,0.0154671,0.00433269
5598,0,2,731.977,2,740.763,0,1,13,9.69146,0.860114,0.000712086,0.00203812,0.137136,0.0603378,0.919624,0.0156545,0.00438405
5599,0,2,731.977,2,740.763,0,1,9,9.68661,0.887031,0.000574471,0.00164458,0.11075,0.0486514,0.935196,0.0126191,0.00353309
5600,0,2,731.977,2,740.763,0,1,9,9.68177,0.886481,0.000576669,0.00165122,0.111291,0.0494626,0.934121,0.012826,0.00359011
5601,0,2,731.977,2,740.763,0,1,9,9.67693,0.885941,0.000578814,0.00165771,0.111822,0.0502695,0.933052,0.0130317,0.00364676
5602,0,2,731.977,2,740.763,3,1,9,9.67209,0.88541,0.000580906,0.00166406,0.112345,0.0510719,0.931989,0.0132361,0.00370302
5603,0,2,731.977,2,740.763,0,1,9,9.66725,0.863865,0.00056594,0.00162153,0.133948,0.0518695,0.930932,0.0134392,0.00375888
5604,0,2,731.977,2,740.763,0,1,9,9.66242,0.863255,0.000567862,0.00162738,0.13455,0.0526621,0.929883,0.0136409,0.00381432
5605,0,2,731.977,2,740.763,0,1,9,9.65759,0.862656,0.000569735,0.00163309,0.135141,0.0534495,0.92884,0.0138411,0.00386932
5606,0,2,731.977,2,740.763,0,1,9,9.65276,0.862067,0.00057156,0.00163866,0.135723,0.0542314,0.927805,0.0140398,0.00392386
5607,0,2,731.977,2,740.763,0,1,9,9.64793,0.861489,0.000573338,0.00164411,0.136294,0.0550077,0.926777,0.0142369,0.00397794
5608,0,2,731.977,2,740.763,0,1,9,9.64311,0.860921,0.000575068,0.00164941,0.136855,0.0557781,0.925758,0.0144324,0.00403153
5609,0,2,731.977,2,740.763,0,1,9,9.63829,0.860363,0.000576751,0.00165459,0.137406,0.0565424,0.924747,0.0146262,0.00408463
5610,0,2,731.977,2,740.763,0,1,9,9.63347,0.859815,0.000578389,0.00165964,0.137947,0.0573006,0.923744,0.0148183,0.00413722
5611,0,2,731.977,2,740.763,0,1,9,9.62865,0.859277,0.000579981,0.00166456,0.138478,0.0580523,0.92275,0.0150087,0.0041893
5612,0,2,731.977,2,740.763,0,1,9,9.62384,0.858749,0.00058153,0.00166936,0.139,0.0587975,0.921764,0.0151972,0.00424084
5613,0,2,731.977,2,740.763,3,1,0,9.61903,0.858231,0.000583034,0.00167403,0.139512,0.059536,0.920788,0.0153839,0.00429185
5614,0,2,731.977,2,740.763,0,1,9,9.61422,0.897518,0.000608834,0.00174847,0.100125,0.0989405,0.868372,0.025559,0.0071287
5615,0,2,731.977,2,740.763,0,1,0,9.60941,0.89714,0.000610465,0.00175353,0.100496,0.0991167,0.868148,0.0255976,0.00713763
5616,0,2,731.977,2,740.763,0,1,9,9.60461,0.83318,0.000989074,0.00284166,0.162989,0.157334,0.79072,0.0406217,0.0113241
5617,0,2,731.977,2,740.763,0,1,9,9.5998,0.834156,0.000982301,0.0028228,0.162039,0.156217,0.792222,0.0403225,0.0112378
5618,0,2,731.977,2,740.763,3,1,9,9.595,0.83511,0.000975675,0.00280435,0.16111,0.155128,0.793689,0.0400303,0.0111535
5619,0,2,731.977,2,740.763,0,1,9,9.59021,0.810802,0.000945996,0.00271962,0.185533,0.154064,0.79512,0.039745,0.0110712
5620,0,2,731.977,2,740.763,0,1,0,9.58541,0.811834,0.000939856,0.00270254,0.184523,0.153025,0.796518,0.0394664,0.0109907
5621,0,2,731.977,2,740.763,0,1,9,9.58062,0.713927,0.0014274,0.00410533,0.28054,0.230114,0.694035,0.0593321,0.0165188
5622,0,2,731.977,2,740.763,0,0,0,9.57583,0.717482,0.0014082,0.00405097,0.277059,0.227069,0.698109,0.0585311,0.0162916
5623,0,2,731.977,2,740.763,3,1,0,9.57104,0.597451,0.00200441,0.00576729,0.394777,0.161315,0.757538,0.0634822,0.0176652
5624,0,2,731.977,2,749.406,0,2,9,9.56625,0.704382,0.00236046,0.0067932,0.286465,0.235192,0.646527,0.0925375,0.0257438
5625,0,2,731.977,2,749.406,0,0,9,9.56147,0.710155,0.0023122,0.00665571,0.280877,0.229836,0.631933,0.113085,0.0251465
5626,0,2,731.977,2,751.108,0,0,9,9.55669,0.715751,0.00226544,0.00652249,0.275461,0.253715,0.612384,0.109549,0.0243529
5627,0,2,731.977,2,749.555,2,2,13,9.55191,0.721174,0.00222014,0.00639342,0.270213,0.276567,0.593674,0.106165,0.0235936
5628,0,2,731.977,2,748.389,0,1,13,9.54714,0.716154,0.00220213,0.0133652,0.268279,0.260897,0.560122,0.156735,0.0222458
5629,0,2,731.977,2,748.389,0,2,9,9.54236,0.768242,0.00179636,0.0109064,0.219055,0.221456,0.626643,0.133027,0.0188735
5630,0,2,731.977,2,748.389,3,0,0,9.53759,0.771944,0.00176603,0.0107262,0.215564,0.215812,0.610799,0.155006,0.0183835
5631,0,2,731.977,2,740.763,3,1,13,9.53282,0.831993,0.0019011,0.0115507,0.154555,0.152171,0.660415,0.167551,0.0198629
5632,0,2,731.977,2,740.763,3,1,9,9.52806,0.767363,0.00175129,0.0106443,0.220241,0.126233,0.718304,0.138993,0.0164704
5633,0,2,731.977,2,740.763,0,1,9,9.52329,0.741909,0.00169113,0.0102824,0.246118,0.124539,0.722087,0.137131,0.0162428
5634,0,2,731.977,2,740.763,0,1,9,9.51853,0.745811,0.00166396,0.0101208,0.242405,0.122891,0.725768,0.13532,0.0160214
5635,0,2,731.977,2,740.763,0,1,9,9.51377,0.749599,0.00163758,0.00996396,0.238799,0.121289,0.729348,0.133558,0.015806
5636,0,2,731.977,2,740.763,0,1,9,9.50901,0.753278,0.00161197,0.00981166,0.235299,0.11973,0.73283,0.131843,0.0155965
5637,0,2,731.977,2,741.739,0,1,9,9.50426,0.75685,0.0015871,0.00966377,0.231899,0.118213,0.736218,0.130176,0.0153926
5638,0,2,731.977,2,740.763,0,1,13,9.49951,0.760318,0.00156295,0.00952016,0.228599,0.116738,0.739514,0.128554,0.0151943
5639,0,2,731.977,2,740.763,0,1,9,9.49476,0.80536,0.00126801,0.00772645,0.185646,0.0954312,0.78706,0.105092,0.012416
5640,0,2,731.977,2,740.763,0,1,9,9.49001,0.80744,0.00125325,0.00763927,0.183668,0.0945716,0.788981,0.104148,0.0122992
5641,0,2,731.977,2,740.763,0,1,9,9.48527,0.809463,0.00123888,0.00755443,0.181744,0.0937337,0.790854,0.103227,0.0121852
5642,0,2,731.977,2,742.291,0,0,9,9.48052,0.811432,0.0012249,0.00747184,0.179871,0.092917,0.792679,0.10233,0.0120741
5643,0,2,731.977,2,740.763,0,1,13,9.47578,0.813348,0.00121128,0.00739144,0.178049,0.113642,0.774612,0.0999564,0.0117891
5644,0,2,731.977,2,740.763,0,1,9,9.47104,0.849621,0.000974943,0.00595144,0.143453,0.092529,0.816493,0.0813837,0.00959446
5645,0,2,731.977,2,741.688,0,2,9,9.46631,0.850538,0.000968059,0.00591156,0.142582,0.0920995,0.817351,0.0810039,0.0095456
5646,0,2,731.977,2,741.739,0,2,9,9.46158,0.851434,0.000961327,0.00587257,0.141732,0.0901215,0.800146,0.100396,0.00933635
5647,0,2,731.977,2,741.739,0,1,9,9.45685,0.852309,0.000954741,0.00583445,0.140902,0.0879962,0.781618,0.121274,0.00911204
5648,0,2,731.977,2,741.739,0,1,9,9.45212,0.853164,0.000948298,0.00579718,0.140091,0.0876112,0.782569,0.120751,0.00906806
5649,0,2,731.977,2,741.739,3,2,9,9.44739,0.853999,0.000941995,0.00576073,0.139299,0.0872344,0.783501,0.12024,0.00902496
5650,0,2,731.977,2,741.739,0,1,9,9.44267,0.830201,0.000914499,0.0055946,0.16329,0.0850351,0.764084,0.142088,0.00879344
5651,0,2,731.977,2,741.739,0,1,9,9.43795,0.831118,0.000908644,0.0055608,0.162413,0.0846837,0.765048,0.141515,0.00875313
5652,0,2,731.977,2,741.739,0,1,9,9.43323,0.832014,0.000902912,0.00552772,0.161556,0.0843396,0.765992,0.140955,0.00871361
5653,0,2,731.977,2,740.763,0,1,13,9.42851,0.832889,0.000897299,0.00549535,0.160718,0.0840027,0.766917,0.140406,0.00867485
5654,0,2,731.977,2,740.763,0,1,9,9.4238,0.86533,0.000722378,0.00442569,0.129522,0.0688102,0.809063,0.115024,0.00710272
5655,0,2,731.977,2,740.763,0,3,9,9.41908,0.865463,0.000720938,0.00441846,0.129398,0.0688031,0.809074,0.115024,0.00709877
5656,0,2,731.977,2,740.763,0,2,0,9.41437,0.865594,0.000719509,0.0044113,0.129275,0.0684811,0.805684,0.114498,0.0113373
5657,0,2,731.977,2,740.763,0,1,9,9.40967,0.786775,0.00114029,0.00699364,0.205091,0.0709263,0.834863,0.0824723,0.0117379
5658,0,2,731.977,2,740.763,0,1,9,9.40496,0.788806,0.00112829,0.00692254,0.203143,0.0709191,0.834882,0.0824665,0.0117325
5659,0,2,731.977,2,740.763,0,1,9,9.40026,0.790785,0.00111659,0.00685325,0.201245,0.0709115,0.834901,0.0824601,0.011727
5660,0,2,731.977,2,741.773,0,1,9,9.39556,0.792712,0.00110518,0.00678571,0.199397,0.0709035,0.834922,0.0824532,0.0117214
5661,0,2,731.977,2,741.773,0,2,0,9.39086,0.79459,0.00109406,0.00671989,0.197596,0.070895,0.834943,0.0824459,0.0117158
5662,0,2,731.977,2,741.773,0,1,9,9.38617,0.691138,0.00164341,0.0100977,0.297121,0.072535,0.854679,0.0608035,0.0119825
5663,0,2,731.977,2,741.773,0,1,9,9.38147,0.695834,0.00161679,0.00993772,0.292611,0.072526,0.854703,0.0607939,0.0119767
5664,0,2,731.977,2,741.773,3,1,9,9.37678,0.7004,0.0015909,0.00978219,0.288227,0.0725167,0.854729,0.0607839,0.0119709
5665,0,2,731.977,2,741.773,0,1,9,9.37209,0.677764,0.00153761,0.00945795,0.31124,0.0725069,0.854755,0.0607735,0.0119649
5666,0,2,731.977,2,746.521,0,2,9,9.36741,0.682382,0.00151401,0.00931613,0.306788,0.0724967,0.854781,0.0607629,0.0119589
5667,0,2,731.977,2,750.132,0,2,9,9.36272,0.686876,0.00149104,0.00917814,0.302455,0.0711601,0.839436,0.0776692,0.0117342
5668,0,2,731.977,2,749.373,3,1,13,9.35804,0.691248,0.0014687,0.00904388,0.298239,0.0696788,0.822368,0.0964669,0.0114858
5669,0,2,731.977,2,749.373,3,1,9,9.35336,0.613914,0.00130278,0.00802513,0.376758,0.0565432,0.855853,0.0782864,0.0093172
5670,0,2,731.977,2,749.373,3,1,9,9.34869,0.597933,0.0012673,0.00780944,0.39299,0.0567728,0.855266,0.0786094,0.00935166
5671,0,2,731.977,2,749.373,0,0,0,9.34401,0.583343,0.00123486,0.00761227,0.40781,0.0569982,0.85469,0.0789266,0.00938539
5672,0,2,731.977,2,747.374,0,1,13,9.33934,0.449347,0.00163012,0.0100525,0.53897,0.0430854,0.867342,0.0800568,0.00951574
5673,0,2,731.977,2,740.763,0,1,13,9.33467,0.522655,0.00141149,0.00870745,0.467226,0.0347442,0.893019,0.064566,0.00767119
5674,0,2,731.977,2,740.763,0,1,9,9.33,0.590094,0.00121069,0.00747145,0.401224,0.0279801,0.913841,0.0520026,0.00617588
5675,0,2,731.977,2,740.763,0,1,9,9.32534,0.594775,0.0011955,0.00738038,0.396649,0.028341,0.912726,0.0526798,0.00625365
5676,0,2,731.977,2,740.763,0,1,9,9.32068,0.599348,0.00118066,0.00729141,0.39218,0.0286985,0.91162,0.053351,0.00633062
5677,0,2,731.977,2,740.763,0,1,9,9.31602,0.603815,0.00116616,0.0072045,0.387815,0.0290526,0.910525,0.054016,0.00640679
5678,0,2,731.977,2,740.763,0,1,9,9.31136,0.608178,0.001152,0.00711961,0.383551,0.0294032,0.90944,0.0546746,0.00648215
5679,0,2,731.977,2,741.739,0,1,9,9.3067,0.612439,0.00113817,0.00703669,0.379386,0.0297502,0.908366,0.0553268,0.00655667
5680,0,2,731.977,2,742.756,0,1,9,9.30205,0.616601,0.00112466,0.00695571,0.375319,0.0300937,0.907304,0.0559724,0.00663036
5681,0,2,731.977,2,742.756,3,0,0,9.2974,0.620665,0.00111146,0.00687661,0.371347,0.0304334,0.906252,0.0566114,0.00670319
5682,0,2,731.977,2,741.739,0,1,13,9.29275,0.725497,0.00129755,0.00803086,0.265174,0.0242174,0.912098,0.056945,0.00673981
5683,0,2,731.977,2,741.739,0,1,9,9.2881,0.775254,0.00106126,0.00657076,0.217114,0.019464,0.929345,0.0457757,0.00541555
