iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
201,0,3,952.974,3,999.745,0,2,9,197.411,0.475462,0.119526,0.195862,0.20915,0.201135,0.36848,0.282986,0.1474
202,0,3,952.974,3,999.745,0,3,0,197.312,0.465403,0.121808,0.199622,0.213168,0.201461,0.369122,0.281787,0.14763
203,0,3,952.974,3,999.745,0,0,0,197.214,0.409592,0.134513,0.220466,0.235429,0.205091,0.375819,0.286883,0.132206
204,0,3,952.974,3,986.517,0,0,13,197.115,0.357039,0.146475,0.240094,0.256393,0.18033,0.387547,0.29582,0.136303
205,0,3,952.974,3,986.517,3,2,9,197.016,0.369217,0.143689,0.23555,0.251544,0.199935,0.378298,0.288745,0.133022
206,0,3,952.974,3,977.645,3,0,13,196.918,0.368633,0.143434,0.235157,0.252776,0.200232,0.378907,0.287652,0.133209
207,0,3,952.974,3,971.023,3,1,13,196.819,0.360157,0.14011,0.229729,0.270004,0.219237,0.369923,0.280816,0.130023
208,0,3,952.974,3,971.023,1,0,0,196.721,0.352222,0.136997,0.224647,0.286134,0.215064,0.381916,0.275484,0.127535
209,0,3,952.974,3,970.732,3,0,13,196.623,0.358008,0.122851,0.228318,0.290823,0.188716,0.394759,0.28473,0.131795
210,0,3,952.974,3,970.732,3,1,9,196.524,0.350383,0.120209,0.223435,0.305973,0.208395,0.385206,0.277821,0.128577
211,0,3,952.974,3,969.962,3,1,13,196.426,0.352359,0.120861,0.224675,0.302106,0.211057,0.37735,0.281386,0.130207
212,0,3,952.974,3,971.999,3,2,9,196.328,0.345156,0.118364,0.220061,0.316419,0.206984,0.389363,0.275972,0.127682
213,0,3,952.974,3,970.024,3,1,13,196.23,0.347695,0.11921,0.221661,0.311434,0.206936,0.389322,0.276103,0.12764
214,0,3,952.974,3,966.018,2,1,13,196.132,0.340853,0.116839,0.217279,0.325029,0.202899,0.401233,0.270731,0.125137
215,0,3,952.974,3,966.018,3,1,9,196.034,0.333516,0.114299,0.234155,0.318029,0.198901,0.413026,0.265413,0.12266
216,0,3,952.974,3,972.677,0,2,9,195.936,0.336396,0.115262,0.236161,0.312181,0.201818,0.404416,0.26932,0.124446
217,0,3,952.974,3,972.677,3,2,0,195.838,0.329326,0.116473,0.238677,0.315525,0.201501,0.403837,0.270424,0.124239
218,0,3,952.974,3,971.156,3,0,13,195.74,0.350752,0.124025,0.254189,0.271033,0.211031,0.422996,0.23587,0.130102
219,0,3,952.974,3,983.361,2,1,9,195.642,0.343217,0.121336,0.248713,0.286735,0.231346,0.412135,0.229787,0.126732
220,0,3,952.974,3,982.385,0,2,13,195.544,0.343156,0.121289,0.248881,0.286674,0.234672,0.403697,0.233091,0.128539
221,0,3,952.974,3,982.385,1,0,0,195.446,0.355061,0.119075,0.244374,0.28149,0.228811,0.393656,0.252219,0.125313
222,0,3,952.974,3,985.298,0,1,9,195.349,0.359589,0.107873,0.247472,0.285066,0.200467,0.408152,0.261483,0.129898
223,0,3,952.974,3,984.881,0,2,13,195.251,0.352192,0.109103,0.250334,0.288371,0.203261,0.399902,0.265141,0.131697
224,0,3,952.974,3,954.537,3,1,13,195.153,0.364153,0.107072,0.245716,0.283059,0.198239,0.390074,0.283255,0.128432
225,0,3,952.974,3,964.004,0,2,9,195.056,0.3562,0.104708,0.240331,0.29876,0.194343,0.402052,0.277708,0.125897
226,0,3,952.974,3,964.004,2,0,0,194.958,0.348741,0.105905,0.243117,0.302237,0.194207,0.401829,0.278166,0.125798
227,0,3,952.974,3,989.912,2,1,9,194.861,0.363646,0.110405,0.210804,0.315146,0.171738,0.413059,0.28592,0.129283
228,0,3,952.974,3,989.912,1,1,0,194.763,0.361938,0.10986,0.214545,0.313657,0.174178,0.404695,0.290013,0.131113
229,0,3,952.974,3,989.912,0,1,9,194.666,0.365831,0.100318,0.21683,0.317021,0.189459,0.352447,0.315487,0.142607
230,0,3,952.974,3,994.059,3,2,9,194.568,0.358428,0.101472,0.219358,0.320742,0.191414,0.345738,0.318776,0.144071
231,0,3,952.974,3,999.706,3,2,9,194.471,0.360784,0.102113,0.220778,0.316326,0.192673,0.348052,0.314265,0.14501
232,0,3,952.974,3,994.269,2,2,13,194.374,0.362892,0.102684,0.222046,0.312379,0.193796,0.350122,0.310235,0.145847
233,0,3,952.974,3,994.608,0,3,9,194.277,0.354509,0.100287,0.24005,0.305154,0.189713,0.342786,0.324734,0.142766
234,0,3,952.974,3,997.099,0,0,9,194.18,0.347348,0.101382,0.242715,0.308555,0.188081,0.339878,0.321975,0.150066
235,0,3,952.974,3,1018.12,0,3,9,194.083,0.340394,0.102445,0.245302,0.311859,0.192713,0.337951,0.320146,0.149191
236,0,3,952.974,3,994.528,3,1,13,193.985,0.333643,0.103476,0.247813,0.315068,0.191157,0.335259,0.317593,0.155991
237,0,3,952.974,3,969.526,0,1,13,193.889,0.327289,0.101481,0.243079,0.328151,0.1876,0.347602,0.311716,0.153082
238,0,3,952.974,3,977.496,3,2,9,193.792,0.339394,0.0996373,0.238704,0.322265,0.184055,0.359905,0.305856,0.150183
239,0,3,952.974,3,978.677,0,2,9,193.695,0.342197,0.100436,0.240659,0.316708,0.184882,0.36157,0.302696,0.150852
240,0,3,952.974,3,965.808,2,2,13,193.598,0.335315,0.101469,0.243177,0.320039,0.185621,0.363064,0.299868,0.151448
241,0,3,952.974,3,1039.92,3,0,9,193.501,0.328171,0.0992831,0.259328,0.313218,0.181553,0.355156,0.315167,0.148124
242,0,3,952.974,3,1039.92,3,2,0,193.404,0.330795,0.100053,0.261389,0.307763,0.186927,0.352839,0.313103,0.147131
243,0,3,952.974,3,1039.92,0,3,0,193.308,0.351468,0.10628,0.277711,0.26454,0.198607,0.374932,0.270145,0.156317
244,0,3,952.974,3,1039.92,2,3,0,193.211,0.303283,0.114159,0.298355,0.284203,0.202531,0.38239,0.2755,0.139579
245,0,3,952.974,3,1039.92,0,1,0,193.114,0.321724,0.121077,0.25572,0.301479,0.205755,0.388526,0.279902,0.125817
246,0,3,952.974,3,1039.92,2,2,0,193.018,0.276736,0.129089,0.272685,0.32149,0.222871,0.337655,0.303205,0.136269
247,0,3,952.974,3,1039.92,2,3,0,192.921,0.290937,0.135693,0.235374,0.337997,0.236149,0.357802,0.261675,0.144374
248,0,3,952.974,3,1056.29,0,3,9,192.825,0.302523,0.141075,0.204934,0.351468,0.240227,0.364011,0.266199,0.129562
249,0,3,952.974,3,1056.29,1,1,0,192.728,0.300522,0.141464,0.205514,0.352501,0.237776,0.360327,0.263489,0.138408
250,0,3,952.974,3,1056.29,3,0,0,192.632,0.30551,0.127218,0.208909,0.358363,0.25568,0.312173,0.283334,0.148813
251,0,3,952.974,3,1069.95,3,0,9,192.536,0.328158,0.136625,0.224379,0.310838,0.220899,0.326772,0.296579,0.15575
252,0,3,952.974,3,1062.09,3,3,13,192.439,0.329794,0.137282,0.22548,0.307444,0.223758,0.325586,0.295496,0.155161
253,0,3,952.974,3,1058.97,3,3,13,192.343,0.322637,0.134279,0.22057,0.322513,0.218817,0.318421,0.288988,0.173774
254,0,3,952.974,3,1102.44,0,1,9,192.247,0.31604,0.13151,0.216044,0.336406,0.21398,0.311405,0.282615,0.192
255,0,3,952.974,3,1054.82,2,3,13,192.151,0.312521,0.13217,0.21715,0.338159,0.215472,0.306591,0.284601,0.193335
256,0,3,952.974,3,1054.82,0,3,0,192.055,0.305132,0.129023,0.235677,0.330168,0.210809,0.299978,0.278458,0.210754
257,0,3,952.974,3,1031.49,0,2,13,191.959,0.263631,0.136711,0.24975,0.349908,0.218237,0.31057,0.288286,0.182907
258,0,3,952.974,3,1033.1,3,2,9,191.863,0.281454,0.133385,0.243703,0.341459,0.213793,0.304267,0.302764,0.179176
259,0,3,952.974,3,1049.85,0,0,9,191.767,0.283626,0.134394,0.245577,0.336403,0.215182,0.306266,0.298219,0.180333
260,0,3,952.974,3,1046.18,3,0,13,191.671,0.28259,0.134572,0.24593,0.336908,0.217401,0.305408,0.297382,0.179809
261,0,3,952.974,3,1044.63,3,1,13,191.575,0.276624,0.131711,0.240732,0.350933,0.234188,0.298865,0.291009,0.175938
262,0,3,952.974,3,1186.16,1,0,9,191.479,0.270666,0.128855,0.23554,0.364938,0.229782,0.312052,0.285547,0.172619
263,0,3,952.974,3,1186.16,3,3,0,191.384,0.267814,0.138021,0.233052,0.361114,0.231051,0.311549,0.285081,0.17232
264,0,3,952.974,3,1191.34,3,1,9,191.288,0.28788,0.148342,0.250506,0.313272,0.23687,0.319414,0.292273,0.151442
265,0,3,952.974,3,1191.34,1,1,0,191.192,0.289718,0.149269,0.252099,0.308914,0.238632,0.314354,0.294459,0.152555
266,0,3,952.974,3,1196.81,0,0,9,191.097,0.295372,0.132671,0.257011,0.314947,0.25393,0.2704,0.31335,0.162321
267,0,3,952.974,3,1112.35,3,1,13,191.001,0.292562,0.133183,0.258038,0.316217,0.253808,0.270447,0.313413,0.162332
268,0,3,952.974,3,1120.39,3,3,9,190.906,0.28654,0.130421,0.25272,0.330319,0.248396,0.286005,0.306743,0.158856
269,0,3,952.974,3,1122.86,0,2,9,190.81,0.288553,0.131316,0.254488,0.325643,0.246626,0.283976,0.304571,0.164827
270,0,3,952.974,3,1119.7,0,2,13,190.715,0.286761,0.13163,0.25513,0.326479,0.248246,0.28585,0.300008,0.165896
271,0,3,952.974,3,1090.66,3,1,13,190.619,0.302678,0.128676,0.249437,0.31921,0.243479,0.280368,0.313456,0.162697
272,0,3,952.974,3,1090.66,3,0,0,190.524,0.296471,0.126016,0.244313,0.3332,0.238407,0.295357,0.306941,0.159295
273,0,3,952.974,3,1090.66,2,0,0,190.429,0.316657,0.134573,0.260937,0.287834,0.206065,0.307907,0.319985,0.166043
274,0,3,952.974,3,1122.23,0,3,9,190.334,0.331689,0.140937,0.225883,0.301491,0.179826,0.31809,0.33057,0.171513
275,0,3,952.974,3,1093.17,3,2,13,190.238,0.327325,0.141843,0.227357,0.303476,0.178465,0.315718,0.328108,0.177708
276,0,3,952.974,3,1093.17,0,3,0,190.143,0.320018,0.138653,0.222265,0.319063,0.174783,0.30924,0.341934,0.174042
277,0,3,952.974,3,1093.17,1,1,0,190.048,0.276215,0.147569,0.23658,0.339637,0.179014,0.316762,0.350259,0.153964
278,0,3,952.974,3,1064.91,0,2,13,189.953,0.28114,0.132363,0.240791,0.345707,0.190115,0.274349,0.372029,0.163507
279,0,3,952.974,3,1073.02,3,2,9,189.858,0.298824,0.12909,0.234864,0.337222,0.18577,0.268099,0.386365,0.159765
280,0,3,952.974,3,1054.02,3,1,13,189.763,0.300778,0.129912,0.236389,0.33292,0.187548,0.270684,0.38048,0.161289
281,0,3,952.974,3,1060.09,3,1,9,189.668,0.294144,0.127026,0.231164,0.347667,0.182653,0.289669,0.370603,0.157075
282,0,3,952.974,3,1060.09,3,3,0,189.574,0.296221,0.127901,0.232785,0.343092,0.182633,0.289699,0.370615,0.157053
283,0,3,952.974,3,1060.09,2,2,0,189.479,0.316855,0.136788,0.248989,0.297368,0.186161,0.295322,0.377828,0.140689
284,0,3,952.974,3,1060.09,0,1,9,189.384,0.330663,0.142724,0.21629,0.310323,0.200832,0.318625,0.328777,0.151767
285,0,3,952.974,3,1036.37,2,0,13,189.289,0.32693,0.143506,0.217493,0.312071,0.201912,0.314936,0.330577,0.152575
286,0,3,952.974,3,1036.37,1,3,0,189.195,0.318969,0.139988,0.236574,0.304468,0.220858,0.307467,0.322741,0.148935
287,0,3,952.974,3,1036.37,1,2,0,189.1,0.324312,0.125599,0.240523,0.309566,0.22504,0.313309,0.328876,0.132775
288,0,3,952.974,3,1036.37,2,2,9,189.006,0.328716,0.113743,0.243774,0.313766,0.240046,0.334223,0.284117,0.141614
289,0,3,952.974,3,1042.04,3,3,9,188.911,0.327665,0.113355,0.24622,0.31276,0.240249,0.334528,0.283504,0.141718
290,0,3,952.974,3,1042.04,3,2,0,188.817,0.328906,0.113761,0.247138,0.310196,0.237922,0.331311,0.280768,0.149998
291,0,3,952.974,3,1042.04,0,3,0,188.722,0.348666,0.12057,0.261971,0.268793,0.250283,0.348546,0.243395,0.157776
292,0,3,952.974,3,1042.04,2,1,0,188.628,0.303155,0.128978,0.280283,0.287584,0.255219,0.355444,0.248194,0.141142
293,0,3,952.974,3,1042.04,1,2,0,188.534,0.319047,0.135715,0.242582,0.302656,0.273656,0.308901,0.266122,0.151321
294,0,3,952.974,3,1026.11,0,1,13,188.439,0.32395,0.122451,0.246296,0.307303,0.286942,0.323906,0.230504,0.158648
295,0,3,952.974,3,1104.23,2,1,9,188.345,0.340003,0.119527,0.240449,0.300021,0.280386,0.339381,0.225227,0.155005
296,0,3,952.974,3,1056.34,2,0,13,188.251,0.33832,0.118911,0.244241,0.298529,0.281957,0.33571,0.226479,0.155855
297,0,3,952.974,3,1042.02,3,0,13,188.157,0.329558,0.115807,0.263845,0.29079,0.299731,0.327418,0.220868,0.151982
298,0,3,952.974,3,1040.43,3,2,13,188.063,0.321437,0.11293,0.257332,0.308301,0.31627,0.319704,0.215647,0.148379
299,0,3,952.974,3,1040.43,2,3,0,187.969,0.313899,0.110258,0.251286,0.324557,0.308681,0.312033,0.234489,0.144796
300,0,3,952.974,3,1060.73,3,1,9,187.875,0.327478,0.115004,0.218919,0.338599,0.314259,0.317672,0.238713,0.129355
301,0,3,952.974,3,1060.73,2,1,9,187.781,0.329112,0.115553,0.219994,0.33534,0.315882,0.314186,0.239933,0.13
302,0,3,952.974,3,1105.3,2,1,9,187.687,0.327097,0.114822,0.224792,0.333289,0.317421,0.31088,0.241089,0.13061
303,0,3,952.974,3,1105.3,2,2,0,187.593,0.325258,0.114152,0.229175,0.331415,0.3188,0.307922,0.242123,0.131155
304,0,3,952.974,3,1093.96,2,1,13,187.499,0.337273,0.118344,0.200724,0.343659,0.332039,0.320706,0.210678,0.136577
305,0,3,952.974,3,1077.27,3,0,13,187.406,0.328549,0.115259,0.22142,0.334772,0.324232,0.336719,0.205706,0.133342
306,0,3,952.974,3,1075.44,0,0,13,187.312,0.3207,0.112482,0.216113,0.350705,0.340236,0.328767,0.200828,0.130169
307,0,3,952.974,3,1037.92,2,2,13,187.218,0.337985,0.109602,0.210608,0.341804,0.355595,0.321135,0.196147,0.127124
308,0,3,952.974,3,1037.92,1,0,0,187.125,0.329335,0.106773,0.230834,0.333058,0.346504,0.312919,0.216729,0.123848
309,0,3,952.974,3,1035.46,3,3,13,187.031,0.332516,0.0981605,0.233048,0.336276,0.300561,0.334938,0.231962,0.132539
310,0,3,952.974,3,1025.31,3,1,13,186.937,0.324693,0.0958275,0.227548,0.351932,0.293764,0.327372,0.226705,0.152159
311,0,3,952.974,3,1025.31,1,0,0,186.844,0.316863,0.093494,0.222045,0.367597,0.287119,0.342617,0.221566,0.148697
312,0,3,952.974,3,1035.31,3,2,9,186.751,0.318977,0.0874521,0.223511,0.37006,0.249471,0.360734,0.233261,0.156534
313,0,3,952.974,3,1027.03,0,3,13,186.657,0.321171,0.088031,0.225032,0.365766,0.247976,0.358599,0.237843,0.155582
314,0,3,952.974,3,1027.03,0,1,0,186.564,0.338866,0.0857178,0.21916,0.356256,0.24186,0.34978,0.231974,0.176385
315,0,3,952.974,3,1027.03,2,0,0,186.471,0.294591,0.0914384,0.23383,0.38014,0.259007,0.303696,0.248418,0.188879
316,0,3,952.974,3,1067.45,0,1,9,186.377,0.305229,0.094718,0.206166,0.393887,0.224279,0.317941,0.26006,0.197719
317,0,3,952.974,3,1063.18,3,3,13,186.284,0.306785,0.0944862,0.205694,0.393035,0.225266,0.314938,0.261212,0.198584
318,0,3,952.974,3,1063.18,0,1,0,186.191,0.298651,0.0919592,0.200224,0.409166,0.219808,0.307328,0.254891,0.217972
319,0,3,952.974,3,1063.18,2,3,0,186.098,0.26238,0.0966937,0.210565,0.430361,0.233113,0.265394,0.270328,0.231165
320,0,3,952.974,3,1048.67,0,2,13,186.005,0.269796,0.0994066,0.18823,0.442568,0.242638,0.276245,0.281381,0.199736
321,0,3,952.974,3,1048.67,1,1,0,185.912,0.29309,0.0962148,0.18221,0.428486,0.237407,0.270296,0.296875,0.195422
322,0,3,952.974,3,1147.96,2,0,9,185.819,0.2948,0.0909254,0.183256,0.431019,0.249288,0.23377,0.311747,0.205195
323,0,3,952.974,3,1129.44,0,2,13,185.726,0.291163,0.0897825,0.193321,0.425734,0.251335,0.233129,0.31091,0.204626
324,0,3,952.974,3,1076.51,0,2,13,185.633,0.313039,0.0869918,0.18734,0.412629,0.245481,0.227695,0.326973,0.199852
325,0,3,952.974,3,1070.72,0,0,13,185.54,0.333478,0.0843842,0.181753,0.400385,0.239593,0.22223,0.343126,0.19505
326,0,3,952.974,3,1026.17,3,2,13,185.448,0.352436,0.0819653,0.17657,0.389029,0.259609,0.216374,0.334113,0.189905
327,0,3,952.974,3,1022.95,0,1,13,185.355,0.343361,0.0798315,0.172,0.404808,0.253379,0.211173,0.350113,0.185336
328,0,3,952.974,3,1048.11,0,3,9,185.262,0.361858,0.0775641,0.16714,0.393438,0.246724,0.231878,0.340941,0.180457
329,0,3,952.974,3,1048.11,1,0,0,185.17,0.358983,0.0778948,0.167878,0.395244,0.244561,0.229842,0.337973,0.187625
330,0,3,952.974,3,1048.11,0,0,0,185.077,0.360387,0.0743073,0.168509,0.396797,0.213562,0.239267,0.35186,0.195311
331,0,3,952.974,3,1048.11,3,3,13,184.984,0.314917,0.0795698,0.180473,0.425041,0.188186,0.246981,0.363232,0.2016
332,0,3,952.974,3,1031.72,0,1,13,184.892,0.306239,0.0773558,0.17548,0.440925,0.18311,0.240333,0.353481,0.223076
333,0,3,952.974,3,1031.72,3,0,9,184.799,0.327834,0.0749282,0.170001,0.427237,0.178201,0.260648,0.344049,0.217103
334,0,3,952.974,3,1031.72,0,0,0,184.707,0.330949,0.0756177,0.171593,0.42184,0.185623,0.25829,0.340955,0.215131
335,0,3,952.974,3,1099.06,2,0,9,184.615,0.290317,0.0801892,0.181997,0.447497,0.164341,0.265036,0.34988,0.220742
336,0,3,952.974,3,1099.06,3,3,0,184.522,0.286635,0.0791518,0.192353,0.441859,0.172695,0.262383,0.346397,0.218524
337,0,3,952.974,3,1099.06,3,0,0,184.43,0.313349,0.0865062,0.210263,0.389882,0.178526,0.271265,0.358143,0.192066
338,0,3,952.974,3,1091.45,3,0,13,184.338,0.338355,0.0933856,0.227025,0.341235,0.159058,0.277692,0.366648,0.196603
339,0,3,952.974,3,1083.47,3,2,13,184.246,0.329927,0.091036,0.221352,0.357686,0.180631,0.270566,0.357259,0.191544
340,0,3,952.974,3,1115.96,2,1,9,184.154,0.321492,0.0886858,0.215676,0.374147,0.176071,0.263757,0.37346,0.186711
341,0,3,952.974,3,1115.96,1,0,0,184.062,0.318772,0.0879129,0.222321,0.370993,0.17524,0.267177,0.371752,0.185832
342,0,3,952.974,3,1115.96,1,1,0,183.97,0.320552,0.0828263,0.223546,0.373075,0.156592,0.273214,0.380177,0.190017
343,0,3,952.974,3,1115.96,0,0,0,183.878,0.322074,0.0784751,0.224592,0.374859,0.163836,0.239511,0.397837,0.198816
344,0,3,952.974,3,1133.78,0,1,9,183.786,0.281296,0.0831754,0.238094,0.397435,0.147869,0.244076,0.405459,0.202597
345,0,3,952.974,3,1082.15,3,2,13,183.694,0.285027,0.0827235,0.23685,0.395399,0.146632,0.250305,0.402149,0.200915
346,0,3,952.974,3,1082.15,1,1,0,183.602,0.277136,0.0804134,0.230284,0.412166,0.142551,0.243366,0.418747,0.195336
347,0,3,952.974,3,1086.94,3,3,9,183.51,0.278163,0.0769815,0.231129,0.413726,0.147767,0.215576,0.434162,0.202496
348,0,3,952.974,3,1048.28,3,1,13,183.418,0.280183,0.0775207,0.232799,0.409497,0.145995,0.213006,0.429047,0.211952
349,0,3,952.974,3,1048.28,2,3,0,183.327,0.272272,0.0753124,0.226217,0.426199,0.141544,0.236894,0.416057,0.205505
350,0,3,952.974,3,1037.3,0,0,13,183.235,0.281031,0.0777154,0.201303,0.439951,0.14546,0.243474,0.427662,0.183403
351,0,3,952.974,3,1037.3,1,3,0,183.143,0.304209,0.0751901,0.194798,0.425802,0.168573,0.236879,0.416124,0.178425
352,0,3,952.974,3,1027.91,3,1,13,183.052,0.305075,0.0725486,0.195335,0.427042,0.172224,0.242026,0.425214,0.160536
353,0,3,952.974,3,1018.72,2,2,13,182.96,0.296279,0.0704366,0.189686,0.443598,0.166896,0.265402,0.412134,0.155568
354,0,3,952.974,3,1010.09,0,1,13,182.869,0.287402,0.0683068,0.213948,0.430343,0.162232,0.258008,0.428542,0.151218
355,0,3,952.974,3,1002.65,3,1,13,182.777,0.309651,0.0661549,0.207255,0.416939,0.157198,0.280953,0.415325,0.146524
356,0,3,952.974,3,988.053,3,2,13,182.686,0.3011,0.0643081,0.201515,0.433077,0.15244,0.302642,0.402832,0.142086
357,0,3,952.974,3,988.053,3,2,9,182.595,0.292641,0.0624822,0.195838,0.449039,0.14835,0.294564,0.418813,0.138273
358,0,3,952.974,3,981.139,2,2,13,182.503,0.295607,0.0630959,0.197807,0.44349,0.149655,0.297196,0.413661,0.139487
359,0,3,952.974,3,996.947,2,2,9,182.412,0.286785,0.061194,0.221732,0.43029,0.14559,0.289162,0.429552,0.135696
360,0,3,952.974,3,996.947,0,3,0,182.321,0.283942,0.0605686,0.229432,0.426058,0.146958,0.29192,0.424151,0.13697
361,0,3,952.974,3,996.462,3,3,13,182.23,0.249729,0.0634423,0.240381,0.446447,0.148921,0.29586,0.429907,0.125312
362,0,3,952.974,3,996.462,2,2,0,182.139,0.242582,0.0616095,0.233499,0.46231,0.145151,0.28841,0.419113,0.147326
363,0,3,952.974,3,996.462,3,0,9,182.047,0.250658,0.0636432,0.207937,0.477763,0.15796,0.313903,0.36781,0.160327
364,0,3,952.974,3,989.174,3,2,13,181.956,0.253456,0.064336,0.21025,0.471958,0.167066,0.310512,0.363848,0.158574
365,0,3,952.974,3,989.174,3,2,9,181.865,0.245892,0.0623989,0.203968,0.487741,0.162845,0.302704,0.379885,0.154566
366,0,3,952.974,3,976.943,3,1,13,181.775,0.24879,0.063117,0.206364,0.481729,0.163994,0.304876,0.375476,0.155654
367,0,3,952.974,3,977.853,3,1,9,181.684,0.241305,0.0612013,0.200148,0.497345,0.159482,0.323942,0.365206,0.15137
368,0,3,952.974,3,977.853,3,2,9,181.593,0.244297,0.0619431,0.202622,0.491138,0.159801,0.32253,0.365998,0.151671
369,0,3,952.974,3,977.853,3,0,0,181.502,0.247229,0.0626694,0.205047,0.485055,0.160864,0.324721,0.361737,0.152678
370,0,3,952.974,3,979.497,2,2,9,181.411,0.273161,0.0692238,0.226545,0.43107,0.143952,0.331271,0.369042,0.155735
371,0,3,952.974,3,981.181,3,1,9,181.321,0.270361,0.0684954,0.234454,0.42669,0.144895,0.333497,0.364851,0.156758
372,0,3,952.974,3,981.181,2,1,0,181.23,0.272626,0.0690503,0.236411,0.421912,0.145301,0.331559,0.365941,0.157199
373,0,3,952.974,3,1009.52,3,1,9,181.139,0.282221,0.0714608,0.20952,0.436799,0.154656,0.288446,0.389574,0.167323
374,0,3,952.974,3,1009.52,3,1,9,181.049,0.284597,0.0720426,0.211271,0.43209,0.15409,0.290976,0.388221,0.166714
375,0,3,952.974,3,1014.4,0,3,9,180.958,0.28692,0.0726109,0.212983,0.427486,0.153576,0.293265,0.386998,0.166161
376,0,3,952.974,3,1021.01,3,3,9,180.868,0.291303,0.0721446,0.211661,0.424891,0.151818,0.289944,0.382637,0.175602
377,0,3,952.974,3,1019.76,0,3,13,180.777,0.293597,0.0726925,0.213314,0.420396,0.150167,0.286829,0.378547,0.184458
378,0,3,952.974,3,1021.42,3,2,9,180.687,0.315621,0.0704069,0.206652,0.407321,0.146089,0.279075,0.368334,0.206503
379,0,3,952.974,3,1019.46,0,1,13,180.597,0.317961,0.0709078,0.208167,0.402964,0.147027,0.280904,0.364225,0.207844
380,0,3,952.974,3,1003.26,3,1,13,180.506,0.338285,0.0687762,0.201952,0.390986,0.143013,0.300458,0.354346,0.202184
381,0,3,952.974,3,1003.26,3,2,9,180.416,0.32917,0.0669017,0.196491,0.407437,0.139266,0.31871,0.345124,0.1969
382,0,3,952.974,3,984.098,2,2,13,180.326,0.33175,0.0674046,0.19801,0.402835,0.140085,0.320638,0.341206,0.198071
383,0,3,952.974,3,994.92,0,3,9,180.236,0.322275,0.0654585,0.220923,0.391344,0.136722,0.312991,0.356958,0.193329
384,0,3,952.974,3,991.277,0,1,13,180.146,0.32241,0.0654267,0.220869,0.391294,0.135556,0.310375,0.353984,0.200084
385,0,3,952.974,3,1040.75,0,3,9,180.055,0.341695,0.0635464,0.214574,0.380185,0.132077,0.327994,0.344965,0.194964
386,0,3,952.974,3,1036.44,2,2,13,179.965,0.339872,0.0637042,0.215159,0.381265,0.131054,0.325512,0.342359,0.201075
387,0,3,952.974,3,1025.37,3,3,13,179.875,0.330432,0.061914,0.23697,0.370684,0.127956,0.317876,0.357829,0.196339
388,0,3,952.974,3,1020.35,3,2,13,179.785,0.32209,0.0603307,0.230972,0.386607,0.124635,0.30968,0.348611,0.217074
389,0,3,952.974,3,1020.35,0,0,9,179.696,0.313785,0.0587554,0.225002,0.402458,0.121694,0.302429,0.363901,0.211976
390,0,3,952.974,3,1020.35,2,2,0,179.606,0.314513,0.0586746,0.224753,0.402059,0.131436,0.299075,0.359878,0.209611
391,0,3,952.974,3,1035.11,2,0,9,179.516,0.3252,0.060648,0.19841,0.415741,0.14129,0.321551,0.311812,0.225347
392,0,3,952.974,3,1050.26,0,1,9,179.426,0.321769,0.059988,0.206867,0.411375,0.149309,0.318555,0.308905,0.223231
393,0,3,952.974,3,1052.58,3,0,9,179.336,0.322436,0.0599105,0.206651,0.411003,0.150123,0.314775,0.310635,0.224467
394,0,3,952.974,3,1026.05,0,1,13,179.247,0.325292,0.0604209,0.208464,0.405823,0.157508,0.312046,0.30794,0.222506
395,0,3,952.974,3,1040.19,3,3,9,179.157,0.344806,0.0586555,0.202423,0.394115,0.154038,0.327146,0.301197,0.217619
396,0,3,952.974,3,1040.19,1,1,0,179.068,0.347682,0.0591238,0.204089,0.389105,0.153273,0.325571,0.299742,0.221415
397,0,3,952.974,3,1040.19,1,2,0,178.978,0.348245,0.0576142,0.204398,0.389743,0.163488,0.280562,0.319761,0.236188
398,0,3,952.974,3,1026.06,2,1,13,178.889,0.348741,0.0562842,0.204667,0.390307,0.174102,0.298809,0.275549,0.25154
399,0,3,952.974,3,1026.06,2,1,0,178.799,0.33908,0.0547049,0.226712,0.379503,0.170272,0.314191,0.269512,0.246025
400,0,3,952.974,3,1043.33,3,0,9,178.71,0.351144,0.0566305,0.199212,0.393014,0.18107,0.270656,0.286629,0.261645
