iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4358,0,3,848.064,3,878.703,0,2,9,22.2092,0.716311,0.00118765,0.169721,0.11278,0.0479766,0.159335,0.772839,0.0198496
4359,0,3,848.064,3,877.575,0,2,13,22.1981,0.7108,0.00120957,0.173024,0.114966,0.0491303,0.163205,0.767341,0.0203233
4360,0,3,848.064,3,877.575,0,2,9,22.187,0.743492,0.00107181,0.153471,0.101966,0.0433195,0.143937,0.794827,0.0179164
4361,0,3,848.064,3,877.575,2,3,0,22.1759,0.737788,0.00109459,0.156889,0.104228,0.0444818,0.147835,0.78929,0.0183939
4362,0,3,848.064,3,877.575,0,2,9,22.1648,0.769618,0.00114033,0.12056,0.108682,0.0445292,0.148028,0.790585,0.0168576
4363,0,3,848.064,3,876.995,0,2,13,22.1537,0.764423,0.00116497,0.12328,0.111132,0.0456937,0.151935,0.785076,0.0172951
4364,0,3,848.064,3,876.995,0,2,9,22.1426,0.792506,0.00102516,0.108586,0.0978837,0.0402356,0.133819,0.81072,0.0152262
4365,0,3,848.064,3,876.995,0,2,9,22.1316,0.787241,0.0010502,0.111342,0.100366,0.0413986,0.13772,0.805218,0.0156633
4366,0,3,848.064,3,876.995,2,2,9,22.1205,0.781987,0.00107515,0.114093,0.102844,0.0425629,0.141627,0.799709,0.0161007
4367,0,3,848.064,3,879.897,0,2,9,22.1094,0.766712,0.00105276,0.13144,0.100794,0.0437275,0.145537,0.794197,0.016538
4368,0,3,848.064,3,882.353,0,0,9,22.0984,0.761213,0.00107657,0.134543,0.103168,0.0448915,0.149447,0.788686,0.016975
4369,0,3,848.064,3,882.353,0,2,9,22.0873,0.755737,0.00110022,0.137632,0.105531,0.0570783,0.147501,0.778674,0.0167466
4370,0,3,848.064,3,882.353,0,2,9,22.0763,0.750288,0.00112371,0.140706,0.107882,0.0585402,0.151308,0.772981,0.0171713
4371,0,3,848.064,3,872.869,0,2,13,22.0653,0.744869,0.00114702,0.143763,0.110221,0.0599984,0.155106,0.767301,0.0175947
4372,0,3,848.064,3,872.869,0,2,9,22.0542,0.774709,0.00101191,0.126952,0.0973267,0.052928,0.136854,0.7947,0.0155175
4373,0,3,848.064,3,872.869,0,2,9,22.0432,0.769184,0.00103575,0.130069,0.0997111,0.0543934,0.14067,0.788994,0.0159432
4374,0,3,848.064,3,872.869,0,2,9,22.0322,0.763677,0.00105947,0.133176,0.102087,0.055858,0.144485,0.783288,0.0163685
4375,0,3,848.064,3,872.869,0,2,9,22.0212,0.758192,0.00108304,0.136271,0.104454,0.0573209,0.148297,0.777589,0.016793
4376,0,3,848.064,3,878.27,3,2,9,22.0102,0.752732,0.00110646,0.139352,0.10681,0.0587808,0.152103,0.7719,0.0172165
4377,0,3,848.064,3,873.382,3,1,13,21.9991,0.738562,0.00108421,0.136682,0.123671,0.0602368,0.1559,0.766225,0.0176386
4378,0,3,848.064,3,873.382,0,1,9,21.9881,0.703244,0.00103102,0.130102,0.165623,0.0568738,0.202661,0.723815,0.0166498
4379,0,3,848.064,3,873.382,0,2,9,21.9772,0.69715,0.00105115,0.132771,0.169029,0.0557176,0.218514,0.709461,0.0163073
4380,0,3,848.064,3,874.51,0,2,9,21.9662,0.691108,0.00107105,0.135416,0.172405,0.0569566,0.223434,0.702943,0.0166658
4381,0,3,848.064,3,874.51,2,2,9,21.9552,0.685123,0.00109073,0.138037,0.17575,0.0581861,0.22832,0.696473,0.0170214
4382,0,3,848.064,3,875.738,2,2,9,21.9442,0.672036,0.00106851,0.15455,0.172346,0.0594051,0.233167,0.690054,0.0173737
4383,0,3,848.064,3,874.61,0,2,13,21.9332,0.659185,0.00104673,0.170764,0.169004,0.0606131,0.237973,0.683691,0.0177227
4384,0,3,848.064,3,874.61,2,2,0,21.9223,0.695204,0.000935157,0.152717,0.151143,0.0540477,0.212255,0.717898,0.0157991
4385,0,3,848.064,3,874.61,0,1,9,21.9113,0.72494,0.000973868,0.116526,0.15756,0.0737139,0.289567,0.615176,0.0215426
4386,0,3,848.064,3,881.58,2,0,9,21.9003,0.718793,0.000994648,0.119127,0.161086,0.0725653,0.300385,0.605848,0.0212017
4387,0,3,848.064,3,884.933,3,2,9,21.8894,0.705321,0.00097472,0.135686,0.158019,0.0863289,0.295903,0.596893,0.0208744
4388,0,3,848.064,3,887.283,0,1,9,21.8785,0.691545,0.000954426,0.132992,0.174508,0.0875046,0.300007,0.591335,0.0211526
4389,0,3,848.064,3,886.644,0,2,13,21.8675,0.685099,0.000973383,0.135768,0.17816,0.0862858,0.309541,0.583321,0.0208521
4390,0,3,848.064,3,885.155,0,2,13,21.8566,0.719172,0.000867182,0.121074,0.158887,0.07786,0.279386,0.623944,0.0188105
4391,0,3,848.064,3,885.155,0,2,9,21.8457,0.7503,0.000770275,0.10765,0.141279,0.0699372,0.25102,0.662151,0.0168916
4392,0,3,848.064,3,876.038,0,1,13,21.8347,0.743524,0.000790375,0.110569,0.145117,0.0712865,0.255929,0.655572,0.0172126
4393,0,3,848.064,3,875.123,0,2,13,21.8238,0.772389,0.000700712,0.0981224,0.128788,0.0662752,0.30797,0.609757,0.0159981
4394,0,3,848.064,3,875.123,0,2,0,21.8129,0.798388,0.000620042,0.0869119,0.11408,0.059769,0.277822,0.647985,0.0144234
4395,0,3,848.064,3,874.827,0,2,13,21.802,0.71123,0.000887185,0.124481,0.163402,0.0787488,0.366158,0.536095,0.0189982
4396,0,3,848.064,3,875.409,3,2,9,21.7911,0.743109,0.000788442,0.110736,0.145367,0.0716181,0.333105,0.578004,0.017273
4397,0,3,848.064,3,875.409,0,0,0,21.7802,0.728745,0.000772144,0.108554,0.161929,0.0726859,0.338175,0.571613,0.0175256
4398,0,3,848.064,3,874.792,0,1,13,21.7693,0.626988,0.0010607,0.149269,0.222682,0.057331,0.343756,0.581108,0.0178043
4399,0,3,848.064,3,874.792,2,1,9,21.7584,0.665151,0.000951197,0.133991,0.199906,0.0528487,0.394819,0.535924,0.0164084
4400,0,3,848.064,3,874.792,0,1,9,21.7475,0.652985,0.000932576,0.14988,0.196203,0.0527285,0.395951,0.534953,0.0163673
4401,0,3,848.064,3,882.456,0,2,9,21.7367,0.646349,0.000949418,0.152742,0.19996,0.0526182,0.396972,0.534081,0.0163292
4402,0,3,848.064,3,874.827,0,1,13,21.7258,0.63979,0.000966019,0.15557,0.203674,0.0533232,0.402454,0.527679,0.0165441
4403,0,3,848.064,3,874.027,0,1,13,21.7149,0.676874,0.000865661,0.13955,0.18271,0.0490563,0.450051,0.485676,0.0152167
4404,0,3,848.064,3,874.027,0,1,9,21.7041,0.711197,0.000772901,0.124724,0.163307,0.0451421,0.493729,0.447129,0.0139993
4405,0,3,848.064,3,876.803,2,2,9,21.6932,0.704062,0.000791168,0.127801,0.167345,0.0457308,0.486923,0.453168,0.0141785
4406,0,3,848.064,3,874.157,0,2,13,21.6824,0.691206,0.000775666,0.143777,0.164242,0.0461163,0.49126,0.448329,0.0142947
4407,0,3,848.064,3,874.977,0,1,9,21.6715,0.724142,0.000692202,0.12844,0.146726,0.042445,0.452365,0.492036,0.0131536
4408,0,3,848.064,3,874.977,3,2,9,21.6607,0.716694,0.000710139,0.131906,0.15069,0.0428104,0.447411,0.496515,0.0132638
4409,0,3,848.064,3,875.677,0,1,9,21.6499,0.703322,0.000695926,0.129401,0.166581,0.043396,0.453744,0.489418,0.013442
4410,0,3,848.064,3,875.677,3,1,9,21.639,0.6957,0.000713043,0.132722,0.170865,0.0437765,0.448718,0.493949,0.0135567
4411,0,3,848.064,3,875.677,0,2,9,21.6282,0.682903,0.000698965,0.130238,0.18616,0.0441162,0.444202,0.498023,0.0136587
4412,0,3,848.064,3,875.205,0,1,13,21.6174,0.675151,0.000715276,0.133417,0.190717,0.0447097,0.450386,0.491065,0.0138392
4413,0,3,848.064,3,875.552,3,2,9,21.6066,0.70891,0.000640247,0.119547,0.170902,0.0411525,0.493901,0.452211,0.0127352
4414,0,3,848.064,3,875.552,0,1,9,21.5958,0.695947,0.000627658,0.117319,0.186106,0.0415111,0.498453,0.447193,0.0128431
4415,0,3,848.064,3,875.552,0,1,0,21.585,0.68784,0.000643684,0.120441,0.191076,0.0420948,0.491188,0.453696,0.0130207
4416,0,3,848.064,3,875.552,3,1,9,21.5742,0.578683,0.000867814,0.162548,0.257902,0.0514587,0.377744,0.554884,0.0159133
4417,0,3,848.064,3,874.84,0,2,13,21.5634,0.570764,0.000854826,0.160283,0.268098,0.0512142,0.380442,0.55251,0.015834
4418,0,3,848.064,3,872.796,0,1,13,21.5526,0.610787,0.000774262,0.145329,0.24311,0.0465322,0.345801,0.593284,0.0143831
4419,0,3,848.064,3,872.796,3,1,9,21.5419,0.648631,0.000698203,0.13119,0.219481,0.0429106,0.396441,0.547387,0.0132605
4420,0,3,848.064,3,872.796,2,2,9,21.5311,0.637983,0.000685803,0.128995,0.232336,0.0428583,0.396902,0.546998,0.0132413
4421,0,3,848.064,3,872.796,3,1,9,21.5203,0.627252,0.000673346,0.143693,0.228382,0.0435508,0.403495,0.539502,0.0134521
4422,0,3,848.064,3,872.796,0,1,9,21.5096,0.617633,0.000662114,0.141447,0.240257,0.0435433,0.40333,0.53968,0.0134466
4423,0,3,848.064,3,872.796,2,1,9,21.4988,0.609457,0.000675502,0.144463,0.245405,0.0435345,0.403181,0.539844,0.0134407
4424,0,3,848.064,3,872.796,0,1,9,21.4881,0.599447,0.000663503,0.158559,0.24133,0.0435247,0.403046,0.539994,0.0134345
4425,0,3,848.064,3,880.833,2,2,9,21.4773,0.591301,0.000676223,0.161776,0.246246,0.043514,0.402925,0.540133,0.013428
4426,0,3,848.064,3,880.833,0,2,9,21.4666,0.581841,0.000664502,0.175231,0.242264,0.0441944,0.409409,0.532762,0.0136348
4427,0,3,848.064,3,884.587,3,2,9,21.4559,0.573751,0.000676578,0.178614,0.246958,0.044862,0.415778,0.525523,0.0138375
4428,0,3,848.064,3,884.587,0,1,9,21.4451,0.566392,0.000666999,0.176282,0.256659,0.0455165,0.422032,0.518416,0.0140361
4429,0,3,848.064,3,882.086,0,1,13,21.4344,0.558389,0.000678523,0.179528,0.261405,0.0456397,0.420218,0.520071,0.0140708
4430,0,3,848.064,3,879.182,0,1,13,21.4237,0.597918,0.000617072,0.163451,0.238014,0.0419847,0.46642,0.478655,0.0129409
4431,0,3,848.064,3,879.147,0,1,13,21.413,0.635478,0.00055878,0.148176,0.215787,0.0386537,0.508541,0.440894,0.0119114
4432,0,3,848.064,3,877.524,2,1,13,21.4023,0.670771,0.000504095,0.133824,0.194901,0.0354397,0.54921,0.404432,0.0109184
4433,0,3,848.064,3,925.268,0,1,9,21.3916,0.639306,0.000479758,0.174501,0.185712,0.0323403,0.588458,0.369241,0.00996117
4434,0,3,848.064,3,925.268,0,0,9,21.3809,0.629714,0.000491934,0.179142,0.190653,0.0330368,0.579413,0.377377,0.0101733
4435,0,3,848.064,3,884.571,0,2,13,21.3702,0.620209,0.000503963,0.183739,0.195548,0.0419987,0.574067,0.373863,0.0100713
4436,0,3,848.064,3,881.166,2,2,13,21.3595,0.655876,0.000456095,0.166483,0.177185,0.0387615,0.530096,0.42185,0.00929237
4437,0,3,848.064,3,881.166,0,1,9,21.3488,0.621365,0.000431469,0.210385,0.167818,0.0357588,0.489287,0.466384,0.00857007
4438,0,3,848.064,3,875.164,2,1,13,21.3381,0.611232,0.000442478,0.21602,0.172306,0.0363819,0.480146,0.474755,0.00871692
4439,0,3,848.064,3,875.164,0,2,0,21.3275,0.575019,0.000415661,0.262508,0.162056,0.0335943,0.519754,0.438605,0.00804673
4440,0,3,848.064,3,873.785,3,1,13,21.3168,0.455821,0.00053158,0.33615,0.207498,0.04005,0.619973,0.330387,0.00959028
4441,0,3,848.064,3,873.058,0,1,13,21.3061,0.431501,0.000502539,0.318195,0.249801,0.036253,0.655878,0.29919,0.00867858
4442,0,3,848.064,3,881.962,2,2,9,21.2955,0.471582,0.000466517,0.295769,0.232183,0.032706,0.689435,0.270032,0.00782723
4443,0,3,848.064,3,881.962,0,2,9,21.2848,0.470108,0.000464416,0.298003,0.231425,0.0322561,0.680367,0.27966,0.00771736
4444,0,3,848.064,3,881.962,0,1,9,21.2742,0.461199,0.000471624,0.30302,0.235309,0.0318419,0.672039,0.288503,0.00761607
4445,0,3,848.064,3,875.923,2,1,13,21.2636,0.45249,0.000478639,0.307925,0.239106,0.0328014,0.662028,0.297328,0.00784332
4446,0,3,848.064,3,875.923,0,1,9,21.2529,0.423834,0.000447713,0.351784,0.223935,0.029606,0.694836,0.268481,0.00707722
4447,0,3,848.064,3,882.617,2,2,9,21.2423,0.415446,0.000453642,0.356918,0.227183,0.0305736,0.684742,0.277378,0.00730643
4448,0,3,848.064,3,880.232,3,1,13,21.2317,0.418219,0.000456048,0.352653,0.228672,0.0301812,0.676375,0.286233,0.00721061
4449,0,3,848.064,3,877.692,0,1,13,21.2211,0.395815,0.000431028,0.333749,0.270005,0.0272213,0.707999,0.258278,0.00650159
4450,0,3,848.064,3,877.657,0,1,13,21.2105,0.434897,0.000402618,0.312167,0.252534,0.0244924,0.737169,0.232491,0.00584814
4451,0,3,848.064,3,877.657,0,1,9,21.1999,0.474018,0.000374254,0.290562,0.235046,0.0219946,0.76388,0.208875,0.00525023
4452,0,3,848.064,3,877.657,3,1,9,21.1893,0.464028,0.000380864,0.296087,0.239505,0.0229219,0.753829,0.217779,0.00547001
4453,0,3,848.064,3,877.361,2,1,13,21.1787,0.461066,0.000377895,0.29417,0.244386,0.0238557,0.743701,0.226752,0.00569121
4454,0,3,848.064,3,877.361,3,1,9,21.1681,0.432828,0.000354247,0.337428,0.22939,0.0214129,0.769855,0.203625,0.00510698
4455,0,3,848.064,3,877.361,0,1,9,21.1575,0.430445,0.000351796,0.335553,0.23365,0.0223346,0.759855,0.212485,0.00532527
4456,0,3,848.064,3,874.616,3,1,13,21.1469,0.420817,0.000357263,0.341236,0.237589,0.0232636,0.749767,0.221424,0.00554519
4457,0,3,848.064,3,873.416,3,1,13,21.1363,0.398303,0.000337671,0.322966,0.278394,0.0208727,0.775396,0.198757,0.00497387
4458,0,3,848.064,3,873.416,0,1,9,21.1258,0.376118,0.000318413,0.304965,0.318599,0.0187036,0.798658,0.178182,0.0044557
4459,0,3,848.064,3,876.667,0,1,9,21.1152,0.367091,0.000322576,0.309376,0.32321,0.0195928,0.789004,0.186737,0.00466619
4460,0,3,848.064,3,873.636,2,2,13,21.1046,0.358331,0.000326591,0.313657,0.327686,0.0204938,0.779214,0.195413,0.00487937
4461,0,3,848.064,3,895.098,2,2,9,21.0941,0.338487,0.000308073,0.351672,0.309533,0.0192803,0.733608,0.242523,0.00458912
4462,0,3,848.064,3,874.938,2,1,13,21.0835,0.34298,0.000311725,0.343072,0.313637,0.0190135,0.723982,0.25248,0.00452431
4463,0,3,848.064,3,874.938,2,2,0,21.073,0.323942,0.00029401,0.379542,0.296222,0.0171586,0.750792,0.227968,0.00408178
4464,0,3,848.064,3,874.938,0,1,0,21.0625,0.378736,0.00034326,0.274599,0.346321,0.018479,0.809179,0.167947,0.00439462
4465,0,3,848.064,3,874.938,3,1,9,21.0519,0.274529,0.000400291,0.320651,0.40442,0.0270838,0.720216,0.246261,0.00643913
4466,0,3,848.064,3,874.938,3,1,9,21.0414,0.278437,0.00040546,0.325226,0.395932,0.0280509,0.710116,0.255166,0.00666713
4467,0,3,848.064,3,874.641,2,1,13,21.0309,0.282241,0.000410462,0.329679,0.38767,0.0290179,0.700007,0.26408,0.00689499
4468,0,3,848.064,3,874.135,0,2,13,21.0204,0.265227,0.000385215,0.370064,0.364324,0.0260956,0.730116,0.23759,0.00619883
4469,0,3,848.064,3,874.135,0,1,9,21.0099,0.304807,0.000363965,0.350131,0.344699,0.0243829,0.682652,0.287175,0.00579033
4470,0,3,848.064,3,874.135,3,1,9,20.9994,0.300475,0.000365731,0.352313,0.346846,0.0252226,0.671578,0.297211,0.00598802
4471,0,3,848.064,3,874.135,3,2,0,20.9889,0.303871,0.000369368,0.356305,0.339455,0.0260594,0.660534,0.307222,0.00618488
4472,0,3,848.064,3,874.1,2,1,13,20.9784,0.348173,0.000422651,0.408266,0.243139,0.0290627,0.737138,0.226904,0.00689572
4473,0,3,848.064,3,874.1,2,1,9,20.9679,0.324946,0.000393927,0.447757,0.226903,0.0260133,0.764637,0.203179,0.00617039
4474,0,3,848.064,3,874.1,0,1,9,20.9574,0.330405,0.000400006,0.438498,0.230697,0.0270424,0.755241,0.211304,0.00641267
4475,0,3,848.064,3,874.1,3,1,9,20.9469,0.32851,0.000400595,0.439758,0.231331,0.0280773,0.745786,0.21948,0.00665614
4476,0,3,848.064,3,874.1,2,2,9,20.9364,0.326412,0.000397503,0.436976,0.236215,0.0291162,0.736288,0.227696,0.00690046
4477,0,3,848.064,3,874.1,2,2,9,20.926,0.331658,0.000403349,0.427943,0.239996,0.028637,0.724638,0.23994,0.00678494
4478,0,3,848.064,3,873.407,2,1,13,20.9155,0.336774,0.000409022,0.419134,0.243682,0.0281902,0.713793,0.25134,0.00667715
4479,0,3,848.064,3,873.407,0,2,9,20.9051,0.313867,0.000380689,0.45866,0.227092,0.0253106,0.742932,0.225764,0.00599335
4480,0,3,848.064,3,880.828,3,2,9,20.8946,0.313706,0.000380256,0.45879,0.227124,0.0249038,0.731487,0.237714,0.00589533
4481,0,3,848.064,3,880.828,0,1,9,20.8842,0.311425,0.000376985,0.455488,0.232709,0.0245246,0.720836,0.248835,0.00580389
4482,0,3,848.064,3,915.153,3,1,9,20.8737,0.31128,0.000376547,0.455606,0.232738,0.0254358,0.710346,0.2582,0.00601779
4483,0,3,848.064,3,915.153,0,1,0,20.8633,0.309193,0.00037352,0.452586,0.237847,0.0263477,0.69984,0.267581,0.00623174
4484,0,3,848.064,3,919.951,0,2,9,20.8528,0.223417,0.000419322,0.508805,0.267358,0.0361513,0.587986,0.367315,0.00854802
4485,0,3,848.064,3,910.769,2,1,13,20.8424,0.231055,0.000414627,0.503824,0.264706,0.0360392,0.58649,0.368952,0.00851906
4486,0,3,848.064,3,910.769,2,1,0,20.832,0.212747,0.00038129,0.543134,0.243738,0.0327706,0.62384,0.335645,0.00774417
4487,0,3,848.064,3,911.567,3,1,9,20.8216,0.268671,0.00048091,0.423031,0.307817,0.0430772,0.505333,0.441413,0.0101768
4488,0,3,848.064,3,904.872,3,1,13,20.8112,0.268692,0.000480339,0.423102,0.307726,0.0437851,0.496998,0.448876,0.0103411
4489,0,3,848.064,3,904.872,2,1,0,20.8008,0.251897,0.000449745,0.396691,0.350963,0.0402132,0.537842,0.41245,0.00949474
4490,0,3,848.064,3,906.202,3,2,9,20.7904,0.296254,0.000528273,0.290425,0.412792,0.0505178,0.419176,0.518381,0.0119243
4491,0,3,848.064,3,897.569,2,2,13,20.78,0.299878,0.000534058,0.293977,0.405612,0.0513018,0.425862,0.51073,0.0121059
4492,0,3,848.064,3,897.569,0,2,9,20.7696,0.281595,0.000500863,0.336998,0.380906,0.0469416,0.389833,0.552152,0.0110738
4493,0,3,848.064,3,903.348,0,2,9,20.7592,0.281793,0.000500067,0.336901,0.380806,0.0477896,0.397043,0.543897,0.0112706
4494,0,3,848.064,3,900.322,0,1,13,20.7488,0.28197,0.000499287,0.336814,0.380716,0.0486225,0.404134,0.53578,0.0114637
4495,0,3,848.064,3,900.322,3,2,9,20.7384,0.323587,0.00046973,0.317288,0.358655,0.0447589,0.451248,0.493443,0.0105497
4496,0,3,848.064,3,890.282,2,1,13,20.7281,0.326961,0.000474007,0.320595,0.35197,0.0454488,0.458415,0.485427,0.0107092
4497,0,3,848.064,3,890.282,0,1,9,20.7177,0.307807,0.000445657,0.36039,0.331357,0.0418535,0.501049,0.447239,0.00985923
4498,0,3,848.064,3,890.282,0,1,0,20.7073,0.304714,0.000447053,0.362004,0.332835,0.0425428,0.492619,0.454819,0.0100187
4499,0,3,848.064,3,890.282,0,0,0,20.697,0.217424,0.000502509,0.407456,0.374618,0.0522736,0.376305,0.559115,0.0123067
4500,0,3,848.064,3,891.086,3,1,9,20.6866,0.155627,0.000541469,0.439635,0.404197,0.0416752,0.380498,0.565391,0.0124354
4501,0,3,848.064,3,887.095,2,1,13,20.6763,0.156977,0.000545548,0.44354,0.398937,0.0415281,0.382395,0.563688,0.0123884
4502,0,3,848.064,3,897.25,2,3,9,20.666,0.145275,0.000504308,0.484954,0.369267,0.038201,0.431608,0.518798,0.0113932
4503,0,3,848.064,3,897.25,3,1,0,20.6556,0.147619,0.000511864,0.476575,0.375295,0.0380012,0.429559,0.516355,0.0160852
4504,0,3,848.064,3,882.651,2,2,13,20.6453,0.170929,0.000592021,0.55196,0.276519,0.0450772,0.323023,0.612822,0.019077
4505,0,3,848.064,3,893.029,2,2,9,20.635,0.155599,0.000538313,0.592121,0.251743,0.0405832,0.290934,0.651311,0.0171722
4506,0,3,848.064,3,893.063,2,2,9,20.6247,0.158925,0.000549199,0.583376,0.25715,0.0414905,0.297555,0.643401,0.0175531
4507,0,3,848.064,3,893.063,2,2,9,20.6143,0.162205,0.000559899,0.574752,0.262482,0.042388,0.304111,0.635571,0.0179297
4508,0,3,848.064,3,886.361,0,1,13,20.604,0.165437,0.000570407,0.566255,0.267738,0.0432751,0.310598,0.627825,0.0183018
4509,0,3,848.064,3,880.766,2,1,13,20.5937,0.208748,0.000540086,0.536894,0.253818,0.0399717,0.362915,0.580211,0.0169018
4510,0,3,848.064,3,878.324,2,1,13,20.5834,0.190608,0.000492565,0.57713,0.23177,0.0368107,0.413013,0.534614,0.0155625
4511,0,3,848.064,3,878.324,2,2,9,20.5732,0.173259,0.000447199,0.615611,0.210683,0.0338636,0.459748,0.492074,0.0143141
4512,0,3,848.064,3,878.907,3,2,9,20.5629,0.177587,0.000457825,0.606001,0.215954,0.0343939,0.467192,0.483878,0.0145358
4513,0,3,848.064,3,878.907,2,2,0,20.5526,0.175087,0.000450841,0.597616,0.226846,0.0349125,0.474484,0.475851,0.0147524
4514,0,3,848.064,3,878.907,2,1,0,20.5423,0.227135,0.000584166,0.477985,0.294296,0.0425608,0.578731,0.360727,0.0179811
4515,0,3,848.064,3,881.423,2,2,9,20.532,0.277151,0.000711951,0.363018,0.359119,0.0544753,0.460606,0.461908,0.0230108
4516,0,3,848.064,3,881.423,0,1,9,20.5218,0.279218,0.000716407,0.358248,0.361817,0.055009,0.465317,0.456442,0.0232322
4517,0,3,848.064,3,884.723,2,2,9,20.5115,0.2803,0.000714443,0.35771,0.361275,0.0555508,0.459859,0.461133,0.023457
4518,0,3,848.064,3,884.723,0,1,9,20.5013,0.282241,0.000718532,0.353245,0.363795,0.0560833,0.464463,0.455776,0.0236777
4519,0,3,848.064,3,884.723,0,2,0,20.491,0.283221,0.000716661,0.352762,0.3633,0.0566237,0.459114,0.460361,0.0239018
4520,0,3,848.064,3,884.723,2,2,9,20.4808,0.202824,0.000796056,0.392328,0.404051,0.0683122,0.554118,0.348739,0.0288307
4521,0,3,848.064,3,883.734,3,1,13,20.4705,0.204198,0.000800561,0.388157,0.406845,0.0676879,0.549284,0.354466,0.0285623
4522,0,3,848.064,3,883.734,2,1,9,20.4603,0.189255,0.000741154,0.359798,0.450206,0.0611784,0.592528,0.320483,0.025811
4523,0,3,848.064,3,883.734,2,2,0,20.4501,0.189344,0.00074068,0.35942,0.450496,0.0620532,0.586598,0.325174,0.0261756
4524,0,3,848.064,3,883.734,0,2,9,20.4398,0.217463,0.000849736,0.264199,0.517488,0.0696496,0.658703,0.242273,0.0293748
4525,0,3,848.064,3,887.229,3,1,9,20.4296,0.228288,0.000836946,0.260521,0.510354,0.0683215,0.646434,0.256435,0.0288098
4526,0,3,848.064,3,888.291,2,2,9,20.4194,0.231074,0.000846212,0.263708,0.504371,0.0693711,0.640938,0.260443,0.0292473
4527,0,3,848.064,3,887.311,3,1,13,20.4092,0.228517,0.000835908,0.27178,0.498867,0.0681303,0.629754,0.273396,0.0287192
4528,0,3,848.064,3,881.868,3,1,13,20.399,0.208676,0.000762474,0.248192,0.54237,0.0608201,0.669417,0.244129,0.0256333
4529,0,3,848.064,3,879.594,3,1,13,20.3888,0.189504,0.000691647,0.225397,0.584407,0.0540606,0.706102,0.217057,0.0227805
4530,0,3,848.064,3,877.699,2,1,13,20.3786,0.171235,0.000624268,0.203675,0.624465,0.0478803,0.73965,0.192297,0.0201727
4531,0,3,848.064,3,874.95,2,1,13,20.3684,0.160791,0.000585532,0.252097,0.586527,0.0422845,0.770033,0.16987,0.017812
4532,0,3,848.064,3,874.95,3,1,9,20.3582,0.150084,0.000545931,0.301756,0.547614,0.03726,0.797321,0.149726,0.0156927
4533,0,3,848.064,3,874.95,3,1,9,20.348,0.152847,0.000555354,0.307352,0.539246,0.0384583,0.790762,0.154585,0.0161946
4534,0,3,848.064,3,874.95,0,1,9,20.3379,0.155561,0.00056458,0.312853,0.531021,0.0396599,0.784183,0.159459,0.0166977
4535,0,3,848.064,3,874.95,2,1,9,20.3277,0.167757,0.000555686,0.308314,0.523373,0.0408636,0.77759,0.164344,0.0172015
4536,0,3,848.064,3,876.249,3,1,9,20.3175,0.166674,0.000551469,0.312662,0.520113,0.0420682,0.77099,0.169236,0.0177056
4537,0,3,848.064,3,876.249,2,1,9,20.3074,0.169474,0.000560091,0.317953,0.512013,0.0432727,0.764388,0.17413,0.0182094
4538,0,3,848.064,3,876.249,3,1,9,20.2972,0.168598,0.000556562,0.321363,0.509482,0.044476,0.757789,0.179022,0.0187125
4539,0,3,848.064,3,876.249,3,1,9,20.2871,0.171316,0.000564889,0.326586,0.501532,0.0456769,0.751201,0.183908,0.0192144
4540,0,3,848.064,3,876.249,3,1,9,20.2769,0.17398,0.000573017,0.331708,0.493739,0.0468747,0.744628,0.188782,0.0197148
4541,0,3,848.064,3,903.045,3,1,9,20.2668,0.17659,0.000580948,0.336727,0.486102,0.0480682,0.738075,0.193643,0.0202133
4542,0,3,848.064,3,902.079,0,1,13,20.2566,0.179146,0.000588682,0.341644,0.478621,0.0492565,0.731548,0.198486,0.0207094
4543,0,3,848.064,3,902.079,3,1,9,20.2465,0.221832,0.000557338,0.323865,0.453745,0.0435122,0.762809,0.175387,0.0182911
4544,0,3,848.064,3,933.742,3,0,9,20.2364,0.224777,0.000564059,0.328189,0.446471,0.0447136,0.756213,0.18028,0.0187929
4545,0,3,848.064,3,919.957,0,1,13,20.2263,0.227653,0.000570594,0.332414,0.439362,0.0565115,0.746925,0.178015,0.0185484
4546,0,3,848.064,3,919.235,2,1,13,20.2162,0.271766,0.000537304,0.313419,0.414278,0.0498966,0.776516,0.157214,0.0163736
