iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4803,0,3,792.534,3,814.355,3,1,9,16.569,0.572488,0.00146183,0.0381589,0.387891,0.015965,0.477046,0.469843,0.0371463
4804,0,3,792.534,3,814.355,3,1,9,16.5607,0.566219,0.0014441,0.0377206,0.394616,0.0161376,0.471061,0.475247,0.0375544
4805,0,3,792.534,3,814.355,0,2,9,16.5524,0.560545,0.00142792,0.0373224,0.400704,0.0163009,0.465379,0.480379,0.0379407
4806,0,3,792.534,3,814.355,3,0,0,16.5441,0.557945,0.00143482,0.0375271,0.403093,0.0164763,0.470702,0.474466,0.0383555
4807,0,3,792.534,3,814.355,2,2,9,16.5359,0.653167,0.00167769,0.043908,0.301247,0.014093,0.471852,0.475625,0.0384298
4808,0,3,792.534,3,843.685,3,1,9,16.5276,0.644827,0.00165429,0.0561642,0.297355,0.0142395,0.477091,0.469832,0.0388371
4809,0,3,792.534,3,843.685,0,1,9,16.5193,0.631864,0.0016191,0.0550083,0.311509,0.014387,0.471335,0.47503,0.0392472
4810,0,3,792.534,3,838.492,3,1,13,16.5111,0.629474,0.00162799,0.0553493,0.313549,0.0145268,0.465855,0.479982,0.0396365
4811,0,3,792.534,3,814.64,3,1,13,16.5028,0.574002,0.00148276,0.0504472,0.374068,0.0132307,0.5132,0.437462,0.0361073
4812,0,3,792.534,3,814.64,3,2,0,16.4946,0.5207,0.00134347,0.0457404,0.432216,0.0119835,0.558805,0.396502,0.0327102
4813,0,3,792.534,3,814.093,0,1,13,16.4863,0.620041,0.00159787,0.0544404,0.323921,0.0140532,0.655822,0.291758,0.0383674
4814,0,3,792.534,3,814.093,0,1,0,16.4781,0.665787,0.00140408,0.0478714,0.284937,0.0124366,0.695249,0.258353,0.0339608
4815,0,3,792.534,3,814.093,0,2,9,16.4698,0.550727,0.00188556,0.0643329,0.383054,0.0171567,0.579361,0.356623,0.0468593
4816,0,3,792.534,3,814.093,0,1,9,16.4616,0.549638,0.00188823,0.0644694,0.384004,0.0169906,0.574156,0.362438,0.046415
4817,0,3,792.534,3,815.366,2,1,9,16.4534,0.54857,0.0018908,0.0646028,0.384936,0.0172068,0.568503,0.367275,0.047015
4818,0,3,792.534,3,816.602,3,2,9,16.4451,0.540463,0.00186075,0.0784559,0.379221,0.017419,0.562945,0.372032,0.0476043
4819,0,3,792.534,3,816.602,3,2,9,16.4369,0.5341,0.00183676,0.0775024,0.386561,0.0172841,0.558973,0.376498,0.0472451
4820,0,3,792.534,3,817.331,3,1,9,16.4287,0.528335,0.00181487,0.0766362,0.393214,0.0171611,0.555383,0.380537,0.0469185
4821,0,3,792.534,3,817.331,3,1,0,16.4205,0.523117,0.00179491,0.07585,0.399238,0.0173633,0.549896,0.38526,0.0474809
4822,0,3,792.534,3,817.331,3,1,9,16.4123,0.611549,0.00209595,0.0886381,0.297717,0.0220885,0.427091,0.490406,0.0604142
4823,0,3,792.534,3,814.491,3,1,13,16.4041,0.599116,0.00205101,0.0868025,0.312031,0.0220849,0.426867,0.490631,0.0604166
4824,0,3,792.534,3,814.491,0,1,9,16.3959,0.546151,0.00186757,0.0790982,0.372883,0.020079,0.478637,0.446344,0.05494
4825,0,3,792.534,3,826.314,3,2,9,16.3877,0.545104,0.00187,0.0792607,0.373765,0.0202225,0.47462,0.449813,0.0553439
4826,0,3,792.534,3,824.192,0,1,13,16.3795,0.538289,0.00184453,0.0782397,0.381626,0.0203059,0.476879,0.447231,0.0555834
4827,0,3,792.534,3,824.192,3,2,9,16.3713,0.588895,0.00164071,0.0696462,0.339818,0.0184117,0.525416,0.405763,0.0504086
4828,0,3,792.534,3,821.525,2,2,13,16.3631,0.579541,0.00161275,0.0685107,0.350336,0.0183549,0.524147,0.407235,0.0502633
4829,0,3,792.534,3,821.525,0,1,0,16.3549,0.559838,0.00155608,0.100215,0.338391,0.0167063,0.477387,0.460149,0.0457578
4830,0,3,792.534,3,821.525,2,1,0,16.3467,0.440111,0.00197733,0.127451,0.430461,0.020504,0.358199,0.565126,0.0561708
4831,0,3,792.534,3,821.525,3,2,9,16.3386,0.457246,0.0020521,0.0934839,0.447218,0.0235268,0.263138,0.64887,0.0644648
4832,0,3,792.534,3,821.525,0,3,0,16.3304,0.456555,0.00204678,0.0933131,0.448085,0.0238046,0.266375,0.644581,0.0652393
4833,0,3,792.534,3,821.525,3,1,9,16.3222,0.34385,0.00246875,0.112637,0.541045,0.0241552,0.270428,0.654506,0.0509101
4834,0,3,792.534,3,821.525,2,2,9,16.3141,0.343543,0.00246412,0.112511,0.541482,0.023679,0.284382,0.642025,0.0499137
4835,0,3,792.534,3,821.189,3,2,13,16.3059,0.337014,0.0024149,0.129331,0.53124,0.0239498,0.287778,0.63778,0.0504922
4836,0,3,792.534,3,821.189,3,2,9,16.2978,0.299432,0.00214348,0.114887,0.583538,0.0210865,0.253499,0.680953,0.0444622
4837,0,3,792.534,3,821.915,3,2,9,16.2896,0.299881,0.00214458,0.115037,0.582937,0.0213928,0.257309,0.676183,0.0451148
4838,0,3,792.534,3,821.704,3,2,13,16.2815,0.300322,0.00214561,0.115184,0.582348,0.0216949,0.261073,0.671473,0.0457588
4839,0,3,792.534,3,826.019,3,2,9,16.2733,0.264661,0.00188897,0.101487,0.631962,0.0190199,0.228996,0.711862,0.0401226
4840,0,3,792.534,3,826.019,3,1,0,16.2652,0.265763,0.00189496,0.10189,0.630452,0.0193488,0.233072,0.706757,0.0408226
4841,0,3,792.534,3,826.019,3,1,9,16.2571,0.349933,0.00249264,0.134134,0.51344,0.0209018,0.170958,0.764035,0.0441058
4842,0,3,792.534,3,828.353,0,2,9,16.2489,0.349385,0.00248628,0.133899,0.51423,0.0204232,0.189397,0.747077,0.0431023
4843,0,3,792.534,3,828.855,0,1,9,16.2408,0.358901,0.00244746,0.131913,0.506739,0.0207875,0.192861,0.742474,0.0438777
4844,0,3,792.534,3,828.855,3,2,0,16.2327,0.367564,0.00241195,0.130103,0.499921,0.0203158,0.21065,0.726146,0.0428885
4845,0,3,792.534,3,828.855,3,2,9,16.2246,0.452625,0.00296714,0.160178,0.38423,0.0283992,0.294603,0.617036,0.0599622
4846,0,3,792.534,3,828.855,3,0,9,16.2165,0.448198,0.00293516,0.158578,0.390288,0.0286322,0.297159,0.613746,0.0604631
4847,0,3,792.534,3,848.998,2,2,9,16.2083,0.444193,0.00290601,0.157128,0.395773,0.0379791,0.294278,0.607885,0.0598579
4848,0,3,792.534,3,846.697,2,2,13,16.2002,0.436013,0.00284963,0.172661,0.388476,0.0382818,0.296744,0.604634,0.0603404
4849,0,3,792.534,3,844.36,2,2,13,16.1921,0.410037,0.00267716,0.221963,0.365323,0.0338026,0.262131,0.650781,0.0532851
4850,0,3,792.534,3,835.311,3,2,13,16.184,0.382448,0.00249452,0.274323,0.340735,0.0296636,0.230128,0.693443,0.0467647
4851,0,3,792.534,3,841.084,0,2,9,16.176,0.351241,0.00228867,0.251922,0.394548,0.0258964,0.200985,0.732289,0.0408295
4852,0,3,792.534,3,840.697,2,2,13,16.1679,0.355457,0.00227154,0.250272,0.391999,0.026362,0.204683,0.727388,0.0415674
4853,0,3,792.534,3,824.203,2,2,13,16.1598,0.330587,0.00211048,0.302722,0.36458,0.0229279,0.178092,0.762824,0.0361558
4854,0,3,792.534,3,823.476,0,2,13,16.1517,0.305868,0.0019507,0.354855,0.337326,0.0198733,0.154428,0.794357,0.0313417
4855,0,3,792.534,3,825.258,2,2,9,16.1436,0.357184,0.00180462,0.328624,0.312388,0.017182,0.13357,0.822148,0.0270998
4856,0,3,792.534,3,825.258,3,2,0,16.1356,0.355723,0.00179534,0.33138,0.311102,0.0176798,0.137497,0.816936,0.0278875
4857,0,3,792.534,3,821.109,3,1,13,16.1275,0.401642,0.00202495,0.374151,0.222182,0.0262387,0.204143,0.728226,0.0413918
4858,0,3,792.534,3,820.79,3,1,13,16.1194,0.375293,0.00189011,0.3496,0.273217,0.0243886,0.259805,0.67733,0.0384768
4859,0,3,792.534,3,823.085,0,2,9,16.1114,0.34858,0.00175372,0.324712,0.324954,0.0224692,0.317642,0.624437,0.0354518
4860,0,3,792.534,3,819.953,0,1,13,16.1033,0.349523,0.00174935,0.324243,0.324485,0.0228047,0.322556,0.618655,0.0359845
4861,0,3,792.534,3,817.659,0,2,13,16.0953,0.39998,0.00161198,0.299092,0.299315,0.0208601,0.379948,0.566273,0.032919
4862,0,3,792.534,3,817.659,0,2,9,16.0872,0.451606,0.00147175,0.273359,0.273563,0.0186702,0.340259,0.611605,0.0294659
4863,0,3,792.534,3,817.659,2,2,0,16.0792,0.450521,0.00147312,0.273901,0.274105,0.0189797,0.3461,0.604963,0.029957
4864,0,3,792.534,3,817.659,2,2,0,16.0711,0.49832,0.00162756,0.196895,0.303157,0.0249383,0.455022,0.480674,0.0393656
4865,0,3,792.534,3,817.87,3,1,9,16.0631,0.532025,0.00173565,0.142609,0.32363,0.030669,0.559909,0.361006,0.048416
4866,0,3,792.534,3,817.87,0,1,9,16.0551,0.524199,0.00170816,0.140474,0.333619,0.0309341,0.555921,0.364306,0.048839
4867,0,3,792.534,3,817.87,2,1,9,16.047,0.523137,0.00171026,0.140771,0.334382,0.031194,0.552005,0.367548,0.0492537
4868,0,3,792.534,3,817.87,1,2,0,16.039,0.51339,0.00167647,0.156812,0.328122,0.0314487,0.54816,0.370731,0.0496604
4869,0,3,792.534,3,817.87,0,1,9,16.031,0.513342,0.00183493,0.15676,0.328062,0.0363402,0.633784,0.272486,0.0573899
4870,0,3,792.534,3,821.001,3,2,9,16.023,0.512299,0.00183705,0.157081,0.328782,0.0366779,0.630265,0.275129,0.0579284
4871,0,3,792.534,3,821.001,3,1,9,16.015,0.505529,0.00181073,0.154969,0.337692,0.0359661,0.618385,0.288839,0.0568095
4872,0,3,792.534,3,821.001,0,1,9,16.007,0.499359,0.00178662,0.153041,0.345813,0.0362849,0.614876,0.291521,0.0573183
4873,0,3,792.534,3,824.696,0,1,9,15.9989,0.498333,0.00178849,0.153338,0.34654,0.0365981,0.611425,0.294159,0.0578182
4874,0,3,792.534,3,824.696,0,1,0,15.9909,0.497328,0.00179028,0.153629,0.347253,0.0369055,0.608031,0.296754,0.0583093
4875,0,3,792.534,3,824.696,0,3,0,15.983,0.379449,0.0022079,0.189634,0.428709,0.0482894,0.486956,0.388453,0.0763023
4876,0,3,792.534,3,824.696,0,0,9,15.975,0.278105,0.00256592,0.22058,0.498749,0.0492335,0.496706,0.396213,0.0578475
4877,0,3,792.534,3,824.696,0,1,0,15.967,0.290614,0.00251893,0.216734,0.490133,0.0609794,0.490592,0.391318,0.0571109
4878,0,3,792.534,3,826.562,0,2,9,15.959,0.211719,0.00279628,0.240812,0.544673,0.0750362,0.372986,0.481703,0.0702751
4879,0,3,792.534,3,832.056,2,2,9,15.951,0.228447,0.0027342,0.235676,0.533143,0.0750087,0.372969,0.481774,0.0702484
4880,0,3,792.534,3,829.207,0,2,13,15.943,0.223762,0.00267575,0.251266,0.522296,0.0749813,0.372953,0.481844,0.0702219
4881,0,3,792.534,3,818.482,2,2,13,15.9351,0.280149,0.00247889,0.232991,0.484381,0.0672824,0.334766,0.534941,0.0630107
4882,0,3,792.534,3,818.482,2,3,0,15.9271,0.259871,0.00229729,0.288462,0.449369,0.0598459,0.297861,0.586248,0.0560456
4883,0,3,792.534,3,818.482,2,1,0,15.9191,0.289025,0.00255259,0.208586,0.499836,0.0605789,0.301606,0.593699,0.0441163
4884,0,3,792.534,3,818.482,1,2,0,15.9112,0.309773,0.00273324,0.151719,0.535775,0.0675229,0.221252,0.662056,0.0491701
4885,0,3,792.534,3,818.482,0,2,9,15.9032,0.309716,0.0028783,0.15167,0.535736,0.0906109,0.296975,0.546436,0.0659786
4886,0,3,792.534,3,826.07,3,2,9,15.8953,0.322226,0.00282335,0.148892,0.526059,0.0905156,0.296733,0.546847,0.065905
4887,0,3,792.534,3,825.526,3,1,13,15.8873,0.321687,0.00281597,0.148621,0.526876,0.0904217,0.296495,0.547251,0.0658325
4888,0,3,792.534,3,825.526,2,2,0,15.8794,0.285464,0.00249651,0.131865,0.580175,0.0826317,0.356927,0.500284,0.060157
4889,0,3,792.534,3,825.526,2,2,9,15.8714,0.29648,0.00259039,0.0982805,0.602649,0.101969,0.440583,0.383218,0.0742301
4890,0,3,792.534,3,825.526,0,0,9,15.8635,0.290822,0.00253855,0.115408,0.591232,0.10108,0.436872,0.388469,0.0735786
4891,0,3,792.534,3,819.765,0,1,13,15.8556,0.305388,0.00248383,0.113007,0.579121,0.115988,0.429644,0.382033,0.0723354
4892,0,3,792.534,3,819.765,3,3,0,15.8476,0.366735,0.00226213,0.102999,0.528004,0.104826,0.484453,0.345352,0.0653684
4893,0,3,792.534,3,815.124,2,1,13,15.8397,0.459202,0.00282961,0.128935,0.409034,0.106475,0.492224,0.350868,0.0504327
4894,0,3,792.534,3,805.981,0,1,13,15.8318,0.435988,0.00268383,0.172982,0.388347,0.0951235,0.546292,0.313535,0.0450491
4895,0,3,792.534,3,812.075,0,1,9,15.8239,0.490407,0.0024226,0.156275,0.350896,0.0842134,0.59827,0.27764,0.0398763
4896,0,3,792.534,3,812.075,0,2,9,15.816,0.490852,0.0024182,0.156121,0.350608,0.084433,0.597161,0.278431,0.0399743
4897,0,3,792.534,3,811.742,3,1,13,15.8081,0.49129,0.00241385,0.15597,0.350326,0.0827001,0.585134,0.293018,0.039148
4898,0,3,792.534,3,811.742,2,1,9,15.8002,0.44713,0.00219454,0.141918,0.408758,0.0728069,0.634703,0.25803,0.0344597
4899,0,3,792.534,3,811.742,3,3,0,15.7923,0.439452,0.00215457,0.156661,0.401732,0.0731954,0.632694,0.259472,0.0346384
4900,0,3,792.534,3,811.742,0,0,0,15.7844,0.51728,0.00253345,0.184367,0.295819,0.0736285,0.636713,0.261074,0.0285848
4901,0,3,792.534,3,811.742,3,1,9,15.7765,0.399189,0.00315035,0.229458,0.368202,0.0570369,0.648161,0.265721,0.0290807
4902,0,3,792.534,3,811.742,2,1,0,15.7686,0.396367,0.00312505,0.227811,0.372697,0.0573384,0.646223,0.267208,0.0292305
4903,0,3,792.534,3,811.742,0,1,9,15.7607,0.429507,0.00338306,0.163257,0.403854,0.0763973,0.528526,0.356136,0.0389413
4904,0,3,792.534,3,805.981,3,1,13,15.7528,0.432262,0.00336369,0.162448,0.401926,0.0763256,0.528864,0.355911,0.0388995
4905,0,3,792.534,3,806.707,0,1,9,15.7449,0.391289,0.0030419,0.147021,0.458648,0.0677292,0.581835,0.315923,0.0345137
4906,0,3,792.534,3,824.453,2,1,9,15.7371,0.396945,0.00301079,0.145631,0.454413,0.0678291,0.581125,0.316486,0.0345599
4907,0,3,792.534,3,824.453,0,1,0,15.7292,0.389618,0.00295233,0.161391,0.446038,0.0679265,0.58043,0.317038,0.0346049
4908,0,3,792.534,3,823.906,2,1,13,15.7213,0.287409,0.00344345,0.188389,0.520758,0.0873371,0.460415,0.40776,0.0444875
4909,0,3,792.534,3,816.64,3,1,13,15.7135,0.268137,0.00320972,0.242755,0.485898,0.0784178,0.515413,0.366231,0.0399389
4910,0,3,792.534,3,816.64,2,1,0,15.7056,0.239308,0.00286208,0.216651,0.541179,0.0697338,0.568981,0.325774,0.0355112
4911,0,3,792.534,3,817.187,3,0,9,15.6978,0.257117,0.00307235,0.158263,0.581548,0.0891317,0.448961,0.416524,0.0453832
4912,0,3,792.534,3,816.64,0,2,13,15.6899,0.256596,0.00306342,0.157927,0.582414,0.103841,0.441725,0.409804,0.0446312
4913,0,3,792.534,3,813.079,3,1,13,15.6821,0.317597,0.00280926,0.144939,0.534655,0.0939192,0.399635,0.466085,0.0403601
4914,0,3,792.534,3,816.991,3,1,9,15.6742,0.281145,0.00248448,0.128284,0.588087,0.0849568,0.456797,0.421743,0.0365025
4915,0,3,792.534,3,816.991,3,0,0,15.6664,0.281301,0.00248351,0.128335,0.58788,0.084819,0.45755,0.421194,0.0364371
4916,0,3,792.534,3,840.117,3,1,9,15.6586,0.362916,0.00320103,0.165543,0.46834,0.0636462,0.468148,0.430943,0.0372623
4917,0,3,792.534,3,849.3,0,2,9,15.6507,0.361454,0.00318512,0.16485,0.470511,0.0635384,0.468888,0.430378,0.0371952
4918,0,3,792.534,3,849.3,2,1,0,15.6429,0.369529,0.00314189,0.162741,0.464588,0.0632047,0.466612,0.433188,0.0369958
4919,0,3,792.534,3,840.378,0,3,13,15.6351,0.389026,0.00330451,0.118546,0.489124,0.0768179,0.351532,0.526691,0.0449593
4920,0,3,792.534,3,840.378,0,0,0,15.6273,0.448677,0.00297908,0.106948,0.441396,0.074807,0.342434,0.513101,0.069658
4921,0,3,792.534,3,831.122,0,2,13,15.6195,0.336372,0.00358255,0.128705,0.53134,0.0573143,0.348901,0.522834,0.0709509
4922,0,3,792.534,3,831.122,0,2,9,15.6116,0.398615,0.00324349,0.116607,0.481534,0.0508084,0.309407,0.576885,0.0628997
4923,0,3,792.534,3,819.569,3,2,13,15.6038,0.405195,0.00320499,0.115306,0.476295,0.05079,0.309408,0.576922,0.0628797
4924,0,3,792.534,3,819.569,0,2,9,15.596,0.362179,0.00286197,0.103039,0.53192,0.0446219,0.27193,0.628202,0.0552457
4925,0,3,792.534,3,819.569,2,2,9,15.5882,0.372035,0.00281497,0.101419,0.523731,0.0447243,0.272653,0.627248,0.0553748
4926,0,3,792.534,3,819.78,3,2,9,15.5804,0.365249,0.00276092,0.117777,0.514213,0.0448244,0.273362,0.626312,0.0555012
4927,0,3,792.534,3,821.141,3,2,9,15.5727,0.364495,0.00275253,0.117508,0.515244,0.0449222,0.274058,0.625396,0.0556246
4928,0,3,792.534,3,821.141,3,2,9,15.5649,0.363757,0.00274427,0.117243,0.516256,0.0450178,0.27474,0.624497,0.0557453
4929,0,3,792.534,3,827.414,0,2,9,15.5571,0.363032,0.00273613,0.116983,0.517248,0.0451111,0.275409,0.623616,0.0558633
4930,0,3,792.534,3,827.414,2,2,9,15.5493,0.372137,0.00269436,0.115284,0.509885,0.0452023,0.276066,0.622753,0.0559786
4931,0,3,792.534,3,827.414,0,1,0,15.5415,0.365203,0.00264155,0.13174,0.500416,0.0452913,0.27671,0.621908,0.0560913
4932,0,3,792.534,3,826.87,3,2,13,15.5338,0.26888,0.00303936,0.151698,0.576382,0.049872,0.203196,0.685165,0.0617669
4933,0,3,792.534,3,818.603,3,2,13,15.526,0.235705,0.00266198,0.132967,0.628666,0.042945,0.175022,0.728843,0.05319
4934,0,3,792.534,3,819.754,3,2,9,15.5182,0.20493,0.00231233,0.115592,0.677166,0.0367725,0.149908,0.767772,0.045547
4935,0,3,792.534,3,824.111,2,2,9,15.5105,0.205578,0.00231756,0.115944,0.676161,0.0370971,0.151274,0.765678,0.045951
4936,0,3,792.534,3,823.893,0,2,13,15.5027,0.201183,0.00226598,0.134689,0.661863,0.0374169,0.152621,0.763613,0.0463491
4937,0,3,792.534,3,822.842,3,2,13,15.495,0.259222,0.00209907,0.12487,0.613809,0.0319099,0.130195,0.798366,0.0395292
4938,0,3,792.534,3,820.541,3,2,13,15.4872,0.22668,0.0018338,0.109178,0.662307,0.027122,0.110691,0.828588,0.0335994
4939,0,3,792.534,3,820.541,3,2,0,15.4795,0.196848,0.00159093,0.0947963,0.706764,0.022999,0.0938903,0.854618,0.0284929
4940,0,3,792.534,3,819.159,3,2,13,15.4717,0.272093,0.00219693,0.131013,0.594698,0.0348226,0.142199,0.779835,0.0431429
4941,0,3,792.534,3,819.159,0,2,0,15.464,0.238604,0.00192468,0.114871,0.6446,0.0296442,0.121087,0.81254,0.0367288
4942,0,3,792.534,3,831.345,3,2,9,15.4563,0.174769,0.00208374,0.124466,0.698681,0.0435906,0.178103,0.724296,0.0540104
4943,0,3,792.534,3,831.345,2,2,0,15.4485,0.175644,0.00209231,0.12508,0.697184,0.0438071,0.179038,0.722874,0.054281
4944,0,3,792.534,3,830.408,3,2,13,15.4408,0.181827,0.00216405,0.0940825,0.721927,0.0608654,0.248825,0.614889,0.075421
4945,0,3,792.534,3,830.408,3,2,9,15.4331,0.155806,0.00185272,0.0806081,0.761733,0.0529312,0.21645,0.665027,0.0655922
4946,0,3,792.534,3,830.584,3,2,9,15.4254,0.157131,0.00186681,0.0812825,0.75972,0.0529755,0.216692,0.664682,0.06565
4947,0,3,792.534,3,830.766,3,2,9,15.4177,0.158436,0.00188065,0.0819469,0.757737,0.0530185,0.21693,0.664346,0.0657061
4948,0,3,792.534,3,825.37,3,2,13,15.41,0.159722,0.00189423,0.0826011,0.755783,0.0530603,0.217162,0.664017,0.0657607
4949,0,3,792.534,3,823.031,0,2,13,15.4022,0.136306,0.0016151,0.0704823,0.791596,0.0457994,0.187498,0.709939,0.0567643
4950,0,3,792.534,3,823.575,3,2,9,15.3945,0.186911,0.00151865,0.0663234,0.745247,0.0392853,0.160875,0.751147,0.0486927
4951,0,3,792.534,3,817.269,3,2,13,15.3868,0.188952,0.00153376,0.0670338,0.74248,0.039568,0.162078,0.749308,0.0490453
4952,0,3,792.534,3,812.278,3,1,13,15.3792,0.162137,0.00131483,0.0575088,0.779039,0.0337773,0.138397,0.785956,0.0418693
4953,0,3,792.534,3,812.278,3,2,0,15.3715,0.138604,0.00112291,0.0491515,0.811122,0.0317595,0.189399,0.739472,0.0393699
4954,0,3,792.534,3,812.278,3,2,0,15.3638,0.204614,0.0016561,0.0725451,0.721184,0.0447412,0.266911,0.632883,0.0554647
4955,0,3,792.534,3,818.835,0,2,9,15.3561,0.285178,0.00230594,0.101088,0.611428,0.0592214,0.353421,0.513939,0.0734186
4956,0,3,792.534,3,824.129,0,2,9,15.3484,0.300447,0.00225429,0.098898,0.5984,0.0590291,0.352399,0.515388,0.0731833
4957,0,3,792.534,3,824.129,2,1,0,15.3407,0.314584,0.00220639,0.0968699,0.58634,0.0588402,0.351397,0.51681,0.0729523
4958,0,3,792.534,3,824.129,3,2,0,15.3331,0.322848,0.0022621,0.0730738,0.601817,0.0672504,0.258431,0.590936,0.0833831
4959,0,3,792.534,3,827.554,3,1,9,15.3254,0.420531,0.00294361,0.0951553,0.48137,0.0867764,0.333555,0.472071,0.107598
4960,0,3,792.534,3,828.922,3,1,9,15.3177,0.419056,0.00293038,0.0947934,0.48322,0.0853027,0.344711,0.464211,0.105775
4961,0,3,792.534,3,825.421,0,2,13,15.3101,0.41761,0.00291737,0.0944382,0.485034,0.0839549,0.354906,0.457031,0.104108
4962,0,3,792.534,3,825.421,3,2,0,15.3024,0.476337,0.00262066,0.0848924,0.43615,0.0750276,0.317258,0.514672,0.093042
4963,0,3,792.534,3,835.269,0,2,9,15.2948,0.569808,0.00313165,0.101516,0.325544,0.0931429,0.393973,0.397372,0.115512
4964,0,3,792.534,3,835.269,0,1,9,15.2871,0.571143,0.00311922,0.101183,0.324554,0.0923824,0.39087,0.402174,0.114574
4965,0,3,792.534,3,835.269,0,0,0,15.2795,0.572452,0.00310701,0.100857,0.323584,0.0915508,0.396231,0.398671,0.113547
4966,0,3,792.534,3,841.505,3,2,9,15.2719,0.45291,0.00397228,0.129035,0.414083,0.0682144,0.406422,0.408925,0.116438
4967,0,3,792.534,3,833.554,2,2,13,15.2642,0.448485,0.00392974,0.127742,0.419844,0.067648,0.403191,0.413677,0.115484
4968,0,3,792.534,3,833.423,3,2,13,15.2566,0.425249,0.00372261,0.172943,0.398086,0.0609408,0.363345,0.471669,0.104045
4969,0,3,792.534,3,831.02,3,2,13,15.249,0.384269,0.00336069,0.156249,0.456122,0.0542803,0.323749,0.529287,0.0926834
4970,0,3,792.534,3,830.636,0,2,13,15.2413,0.344179,0.00300722,0.139922,0.512892,0.0478386,0.28543,0.585038,0.081693
4971,0,3,792.534,3,829.854,2,2,13,15.2337,0.405668,0.00272263,0.126778,0.464831,0.0417598,0.24925,0.63767,0.07132
4972,0,3,792.534,3,834.041,0,2,9,15.2261,0.385021,0.00258147,0.171213,0.441185,0.0361498,0.215843,0.686262,0.0617455
4973,0,3,792.534,3,834.041,3,2,9,15.2185,0.389856,0.00255869,0.169844,0.437741,0.036218,0.216327,0.685586,0.0618686
4974,0,3,792.534,3,826.39,3,3,13,15.2109,0.388716,0.00254864,0.169319,0.439416,0.0362846,0.216802,0.684924,0.0619889
4975,0,3,792.534,3,847.113,3,2,9,15.2033,0.350272,0.00229428,0.152549,0.494885,0.0350221,0.209334,0.661482,0.0941614
4976,0,3,792.534,3,832.627,3,2,13,15.1957,0.349901,0.00228954,0.152361,0.495449,0.0350822,0.209768,0.660808,0.0943417
4977,0,3,792.534,3,832.627,0,1,0,15.1881,0.312117,0.00204025,0.135886,0.549956,0.0303053,0.18127,0.706912,0.0815119
4978,0,3,792.534,3,832.627,3,2,0,15.1805,0.22739,0.00228912,0.15259,0.617732,0.0320392,0.13394,0.747829,0.0861926
4979,0,3,792.534,3,832.627,2,1,0,15.1729,0.298831,0.00300555,0.200514,0.497649,0.0452241,0.189113,0.643976,0.121687
4980,0,3,792.534,3,842.822,3,2,9,15.1653,0.31946,0.00321008,0.145272,0.532058,0.0479625,0.139625,0.683332,0.129081
4981,0,3,792.534,3,842.822,3,1,0,15.1577,0.318175,0.00319422,0.144664,0.533967,0.0478647,0.13937,0.683922,0.128843
4982,0,3,792.534,3,849.166,2,2,9,15.1501,0.399526,0.00400724,0.181624,0.414843,0.0497749,0.104619,0.711594,0.134012
4983,0,3,792.534,3,849.166,0,2,9,15.1426,0.392082,0.00392896,0.196872,0.407116,0.0496717,0.104418,0.71215,0.13376
4984,0,3,792.534,3,851.468,0,2,9,15.135,0.397047,0.00389346,0.195246,0.403813,0.0495702,0.10422,0.712697,0.133513
4985,0,3,792.534,3,851.468,2,0,0,15.1274,0.401537,0.00386109,0.193775,0.400828,0.0494704,0.104026,0.713233,0.133271
4986,0,3,792.534,3,851.71,3,2,9,15.1199,0.428839,0.00411979,0.13896,0.428082,0.0401184,0.105018,0.720315,0.134549
4987,0,3,792.534,3,851.71,2,2,0,15.1123,0.425706,0.0040859,0.137913,0.432295,0.0400364,0.104823,0.720834,0.134306
4988,0,3,792.534,3,851.71,0,2,9,15.1047,0.444116,0.00425864,0.100634,0.450991,0.0553877,0.145044,0.613719,0.185849
4989,0,3,792.534,3,843.211,2,2,13,15.0972,0.448625,0.00422042,0.0997937,0.447361,0.0549645,0.143964,0.616598,0.184474
4990,0,3,792.534,3,848.772,0,1,9,15.0896,0.428622,0.00402849,0.139935,0.427415,0.047429,0.124251,0.669099,0.159221
4991,0,3,792.534,3,861.324,0,2,9,15.0821,0.432707,0.0039962,0.138912,0.424385,0.046306,0.144603,0.653602,0.155489
4992,0,3,792.534,3,857.395,0,2,13,15.0746,0.436721,0.00396446,0.137907,0.421408,0.0460732,0.143908,0.655273,0.154745
4993,0,3,792.534,3,859.943,2,2,9,15.067,0.49468,0.00355344,0.123697,0.37807,0.039544,0.123543,0.704065,0.132848
