iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
199,0,17,1537.36,17,1844.19,0,0,0,319.034,0.269023,0.291923,0.246829,0.192226,0.193808,0.199056,0.344137,0.262999
200,0,17,1537.36,17,1844.19,0,1,0,318.874,0.234736,0.305626,0.258406,0.201232,0.172755,0.20424,0.35314,0.269864
201,0,17,1537.36,17,1844.19,1,0,0,318.715,0.20656,0.316889,0.26792,0.20863,0.177587,0.18191,0.363067,0.277436
202,0,17,1537.36,17,1844.19,2,1,0,318.555,0.218562,0.277183,0.283502,0.220753,0.159821,0.185823,0.370928,0.283427
203,0,17,1537.36,17,1840.28,3,3,13,318.396,0.229668,0.291281,0.247081,0.231971,0.163485,0.167064,0.379494,0.289957
204,0,17,1537.36,17,1840.28,1,2,0,318.237,0.223807,0.283861,0.240779,0.251554,0.158658,0.162132,0.368352,0.310858
205,0,17,1537.36,17,1815.52,3,2,13,318.078,0.235173,0.24748,0.253011,0.264336,0.1699,0.173622,0.323547,0.332931
206,0,17,1537.36,17,1815.52,2,2,0,317.919,0.22968,0.241701,0.247105,0.281514,0.165494,0.169119,0.341047,0.324339
207,0,17,1537.36,17,1735.06,0,2,13,317.76,0.239065,0.25158,0.216326,0.293029,0.176174,0.180034,0.298476,0.345316
208,0,17,1537.36,17,1732.14,0,3,13,317.601,0.258728,0.245079,0.210729,0.285465,0.171312,0.175066,0.31779,0.335832
209,0,17,1537.36,17,1732.14,0,2,0,317.442,0.277308,0.238935,0.20544,0.278317,0.166871,0.170529,0.30959,0.35301
210,0,17,1537.36,17,1687.92,3,1,13,317.283,0.24164,0.250727,0.215572,0.292061,0.175991,0.17985,0.2718,0.372359
211,0,17,1537.36,17,1661.44,0,1,13,317.125,0.235541,0.244399,0.210125,0.309935,0.171094,0.202596,0.264259,0.362051
212,0,17,1537.36,17,1661.44,3,3,0,316.966,0.256049,0.23784,0.20448,0.301631,0.166302,0.224854,0.256881,0.351964
213,0,17,1537.36,17,1655.12,0,2,13,316.808,0.270012,0.250807,0.215621,0.26356,0.177443,0.239932,0.274114,0.308512
214,0,17,1537.36,17,1691.17,1,2,9,316.649,0.287413,0.244829,0.210476,0.257282,0.172948,0.233868,0.292452,0.300731
215,0,17,1537.36,17,1671.61,2,1,13,316.491,0.286193,0.248053,0.20957,0.256184,0.173046,0.234015,0.292005,0.300934
216,0,17,1537.36,17,1671.61,2,1,0,316.333,0.279007,0.241818,0.229429,0.249746,0.168719,0.253107,0.284732,0.293441
217,0,17,1537.36,17,1632.53,0,2,13,316.174,0.289224,0.250665,0.201226,0.258885,0.175975,0.220921,0.297009,0.306095
218,0,17,1537.36,17,1632.53,3,3,0,316.016,0.306991,0.244402,0.196189,0.252418,0.171629,0.215475,0.314328,0.298568
219,0,17,1537.36,17,1632.53,1,0,0,315.858,0.319534,0.254376,0.204187,0.221903,0.180915,0.227144,0.331375,0.260566
220,0,17,1537.36,17,1632.53,3,0,0,315.7,0.332459,0.224251,0.212427,0.230862,0.161943,0.232396,0.339063,0.266598
221,0,17,1537.36,17,1632.53,2,3,0,315.543,0.343667,0.231792,0.219569,0.204972,0.146264,0.236734,0.345419,0.271583
222,0,17,1537.36,17,1625.18,0,1,13,315.385,0.354096,0.238807,0.195926,0.211171,0.152737,0.247235,0.360769,0.239259
223,0,17,1537.36,17,1632.06,0,2,9,315.227,0.373389,0.231679,0.19007,0.204862,0.148237,0.269332,0.3502,0.232231
224,0,17,1537.36,17,1632.06,2,2,0,315.069,0.37294,0.23185,0.190203,0.205008,0.148534,0.269902,0.348848,0.232716
225,0,17,1537.36,17,1697.95,1,1,9,314.912,0.381357,0.23706,0.171973,0.20961,0.158262,0.287615,0.306142,0.247981
226,0,17,1537.36,17,1697.95,2,3,0,314.754,0.377218,0.245393,0.170079,0.20731,0.158055,0.288485,0.305782,0.247678
227,0,17,1537.36,17,1705.07,1,3,9,314.597,0.384089,0.249842,0.155007,0.211061,0.164381,0.300068,0.318062,0.217489
228,0,17,1537.36,17,1705.07,0,0,0,314.44,0.380142,0.257605,0.153386,0.208867,0.163067,0.297704,0.315561,0.223668
229,0,17,1537.36,17,1652.71,0,2,13,314.283,0.336426,0.275784,0.164194,0.223597,0.146774,0.303503,0.321711,0.228011
230,0,17,1537.36,17,1652.71,2,2,0,314.125,0.355808,0.267739,0.159388,0.217066,0.142843,0.295418,0.339814,0.221925
231,0,17,1537.36,17,1652.71,0,0,0,313.968,0.361737,0.272185,0.145418,0.220661,0.151848,0.314087,0.298129,0.235936
232,0,17,1537.36,17,1647.92,3,2,13,313.811,0.319475,0.290219,0.155034,0.235272,0.137403,0.319443,0.303209,0.239945
233,0,17,1537.36,17,1644.85,1,2,13,313.655,0.310321,0.281898,0.15057,0.25721,0.13365,0.310771,0.322161,0.233418
234,0,17,1537.36,17,1627.33,0,1,13,313.498,0.301642,0.302013,0.146337,0.250007,0.130041,0.302429,0.340391,0.227139
235,0,17,1537.36,17,1627.33,1,1,0,313.341,0.320467,0.293885,0.142378,0.243269,0.126322,0.322288,0.330721,0.220669
236,0,17,1537.36,17,1601.8,1,2,13,313.184,0.336605,0.258366,0.149524,0.255506,0.133739,0.282403,0.350207,0.233651
237,0,17,1537.36,17,1601.8,3,3,0,313.028,0.326579,0.280492,0.145047,0.247882,0.1299,0.274337,0.368794,0.226969
238,0,17,1537.36,17,1601.8,0,1,0,312.871,0.338951,0.291109,0.150517,0.219422,0.133988,0.283013,0.380479,0.20252
239,0,17,1537.36,17,1587.85,0,2,13,312.715,0.298471,0.308951,0.159721,0.232857,0.139963,0.250939,0.39753,0.211569
240,0,17,1537.36,17,1639.03,1,0,9,312.558,0.318212,0.300272,0.155214,0.226303,0.135512,0.242986,0.416647,0.204856
241,0,17,1537.36,17,1644.08,0,1,9,312.402,0.317286,0.302345,0.15474,0.225629,0.148384,0.239357,0.410469,0.20179
242,0,17,1537.36,17,1644.08,1,0,0,312.246,0.318167,0.30197,0.154527,0.225336,0.146658,0.248108,0.405778,0.199456
243,0,17,1537.36,17,1643.69,2,2,13,312.09,0.33482,0.265474,0.162592,0.237114,0.135309,0.251398,0.4112,0.202092
244,0,17,1537.36,17,1643.69,0,3,0,311.934,0.325641,0.258184,0.185578,0.230597,0.130947,0.243325,0.430135,0.195593
245,0,17,1537.36,17,1643.69,3,1,0,311.778,0.286384,0.273221,0.196373,0.244022,0.133846,0.248743,0.439762,0.177648
246,0,17,1537.36,17,1643.69,0,1,0,311.622,0.297459,0.283784,0.203952,0.214805,0.138324,0.223491,0.454583,0.183602
247,0,17,1537.36,17,1643.69,1,1,0,311.466,0.260982,0.298529,0.214535,0.225953,0.142066,0.202363,0.466991,0.188579
248,0,17,1537.36,17,1633.09,3,2,13,311.31,0.274525,0.262146,0.225658,0.237671,0.145199,0.184646,0.477405,0.19275
249,0,17,1537.36,17,1627.4,2,3,13,311.155,0.267163,0.255114,0.219598,0.258125,0.139899,0.177915,0.496461,0.185724
250,0,17,1537.36,17,1663.06,1,1,9,310.999,0.260204,0.248467,0.23993,0.2514,0.135141,0.171872,0.479698,0.213288
251,0,17,1537.36,17,1610.14,3,2,13,310.844,0.259175,0.251445,0.238977,0.250404,0.132892,0.185518,0.471833,0.209757
252,0,17,1537.36,17,1610.14,3,0,0,310.688,0.252605,0.245069,0.232915,0.269412,0.128186,0.178961,0.490505,0.202348
253,0,17,1537.36,17,1601.84,3,2,13,310.533,0.264297,0.25641,0.243692,0.235601,0.120955,0.180424,0.494615,0.204007
254,0,17,1537.36,17,1601.84,0,1,0,310.378,0.257453,0.24977,0.237378,0.255399,0.116558,0.173879,0.512951,0.196612
255,0,17,1537.36,17,1598.84,2,1,13,310.222,0.224892,0.260723,0.247785,0.2666,0.118377,0.16081,0.521112,0.199701
256,0,17,1537.36,17,1598.84,2,2,9,310.067,0.219002,0.253902,0.267469,0.259626,0.114518,0.188001,0.504271,0.19321
257,0,17,1537.36,17,1592.31,0,2,13,309.912,0.218359,0.253164,0.269604,0.258873,0.115217,0.189169,0.501202,0.194411
258,0,17,1537.36,17,1703.45,1,3,9,309.757,0.238788,0.246546,0.262559,0.252107,0.111041,0.18233,0.519245,0.187384
259,0,17,1537.36,17,1749.84,1,3,9,309.602,0.237785,0.249703,0.261461,0.25105,0.109133,0.179214,0.510477,0.201176
260,0,17,1537.36,17,1660.45,2,1,13,309.448,0.236875,0.252569,0.260465,0.250092,0.107326,0.176264,0.50218,0.214231
261,0,17,1537.36,17,1631.95,2,2,13,309.293,0.230884,0.246185,0.279163,0.243769,0.103798,0.203157,0.485826,0.207219
262,0,17,1537.36,17,1628.13,2,2,13,309.138,0.224761,0.239659,0.298272,0.237307,0.100215,0.196169,0.503524,0.200092
263,0,17,1537.36,17,1628.13,0,3,0,308.984,0.218532,0.23302,0.317716,0.230733,0.0967031,0.189321,0.520868,0.193107
264,0,17,1537.36,17,1623.03,3,2,13,308.829,0.194418,0.240204,0.327532,0.237846,0.0986136,0.193087,0.531337,0.176962
265,0,17,1537.36,17,1623.03,0,2,0,308.675,0.188617,0.233046,0.31779,0.260547,0.0950453,0.186125,0.548251,0.170579
266,0,17,1537.36,17,1734.82,1,2,9,308.52,0.169146,0.238631,0.325426,0.266797,0.105914,0.207438,0.496539,0.190108
267,0,17,1537.36,17,1734.82,3,2,0,308.366,0.167661,0.245246,0.322613,0.26448,0.106614,0.208836,0.493164,0.191386
268,0,17,1537.36,17,1847.58,1,1,9,308.212,0.174673,0.255522,0.336149,0.233656,0.117232,0.229666,0.442632,0.210471
269,0,17,1537.36,17,1843.1,1,2,13,308.058,0.173198,0.261752,0.333354,0.231696,0.115674,0.239759,0.436867,0.207699
270,0,17,1537.36,17,1843.1,3,0,0,307.904,0.167893,0.284309,0.323185,0.224613,0.111845,0.231856,0.455453,0.200847
271,0,17,1537.36,17,1843.1,3,3,0,307.75,0.173251,0.293413,0.333543,0.199793,0.105959,0.233377,0.458504,0.202159
272,0,17,1537.36,17,1815.68,0,2,13,307.596,0.17768,0.300947,0.342116,0.179257,0.108397,0.238785,0.469192,0.183625
273,0,17,1537.36,17,1815.68,2,3,0,307.442,0.201467,0.292245,0.332232,0.174056,0.104626,0.230515,0.487604,0.177256
274,0,17,1537.36,17,1815.68,0,2,0,307.288,0.213439,0.309633,0.292535,0.184393,0.106421,0.234507,0.496124,0.162947
275,0,17,1537.36,17,1815.68,3,3,0,307.135,0.190048,0.31885,0.30124,0.189862,0.117048,0.257964,0.445755,0.179233
276,0,17,1537.36,17,1815.68,2,3,0,306.981,0.194563,0.326459,0.308424,0.170554,0.119203,0.262755,0.454084,0.163959
277,0,17,1537.36,17,1815.68,2,3,0,306.828,0.204795,0.343663,0.272024,0.179518,0.12101,0.266782,0.461092,0.151116
278,0,17,1537.36,17,1815.68,3,3,0,306.674,0.21333,0.358022,0.241654,0.186995,0.122533,0.27018,0.467018,0.140269
279,0,17,1537.36,17,1815.68,3,3,0,306.521,0.217845,0.365638,0.246775,0.169741,0.12382,0.273063,0.472052,0.131066
280,0,17,1537.36,17,1805.74,0,2,13,306.368,0.22162,0.372012,0.251057,0.155311,0.124914,0.275518,0.476348,0.123221
281,0,17,1537.36,17,1805.74,1,1,0,306.215,0.247458,0.359684,0.242719,0.150139,0.120346,0.265486,0.495453,0.118715
282,0,17,1537.36,17,1767.07,3,1,13,306.061,0.263276,0.31877,0.258234,0.15972,0.124585,0.239473,0.513047,0.122896
283,0,17,1537.36,17,1808.82,1,0,9,305.908,0.255941,0.3099,0.251038,0.183121,0.119883,0.268035,0.493824,0.118258
284,0,17,1537.36,17,1740.4,3,2,13,305.755,0.255042,0.312336,0.250156,0.182466,0.13447,0.263581,0.485677,0.116273
285,0,17,1537.36,17,1681.48,0,1,13,305.603,0.247751,0.303419,0.243003,0.205826,0.129558,0.253988,0.504431,0.112023
286,0,17,1537.36,17,1679.79,0,1,13,305.45,0.270009,0.294452,0.235811,0.199728,0.124704,0.281807,0.485665,0.107823
287,0,17,1537.36,17,1709.83,1,2,9,305.297,0.291094,0.285957,0.228998,0.193951,0.120069,0.308377,0.467741,0.103813
288,0,17,1537.36,17,1697.33,1,2,13,305.144,0.290057,0.288526,0.228172,0.193245,0.120685,0.310016,0.464957,0.104342
289,0,17,1537.36,17,1648.92,2,2,13,304.992,0.281868,0.308639,0.221719,0.187773,0.116523,0.299382,0.483354,0.100741
290,0,17,1537.36,17,1648.92,2,3,0,304.839,0.273672,0.29967,0.244359,0.182299,0.112434,0.288929,0.501435,0.0972022
291,0,17,1537.36,17,1648.92,0,2,0,304.687,0.284024,0.311011,0.215786,0.189179,0.112849,0.29005,0.503437,0.0936635
292,0,17,1537.36,17,1638.39,2,2,13,304.535,0.250231,0.325706,0.225966,0.198097,0.124432,0.319884,0.45241,0.103274
293,0,17,1537.36,17,1600.41,0,2,13,304.382,0.2426,0.315789,0.249564,0.192047,0.120183,0.309019,0.471054,0.0997438
294,0,17,1537.36,17,1593.92,3,2,13,304.23,0.26535,0.306316,0.242066,0.186267,0.116,0.29832,0.489411,0.0962685
295,0,17,1537.36,17,1593.92,0,1,0,304.078,0.257937,0.297766,0.235299,0.208998,0.111893,0.287812,0.507438,0.0928566
296,0,17,1537.36,17,1572.72,3,2,13,303.926,0.227164,0.310125,0.245054,0.217657,0.116501,0.258326,0.528496,0.0966771
297,0,17,1537.36,17,1557.8,3,2,13,303.774,0.220537,0.301097,0.237908,0.240459,0.112147,0.248711,0.546082,0.0930604
298,0,17,1537.36,17,1557.8,1,2,0,303.622,0.214176,0.292431,0.23105,0.262342,0.107906,0.239343,0.563213,0.0895378
299,0,17,1537.36,17,1557.8,0,2,9,303.47,0.225133,0.256219,0.242874,0.275774,0.12066,0.267676,0.511547,0.100117
300,0,17,1537.36,17,1608.84,1,3,9,303.319,0.230655,0.254393,0.241141,0.273812,0.121441,0.26945,0.508347,0.100761
301,0,17,1537.36,17,1608.84,3,3,0,303.167,0.229562,0.257913,0.24,0.272525,0.119483,0.265148,0.500294,0.115075
302,0,17,1537.36,17,1602.76,0,0,13,303.015,0.240353,0.270044,0.251285,0.238319,0.120227,0.266842,0.503554,0.109378
303,0,17,1537.36,17,1656.22,1,1,9,302.864,0.260787,0.262783,0.244525,0.231906,0.144922,0.259338,0.489456,0.106283
304,0,17,1537.36,17,1578.33,2,2,13,302.712,0.259948,0.265161,0.243736,0.231155,0.142971,0.269201,0.482983,0.104845
305,0,17,1537.36,17,1578.33,3,0,0,302.561,0.253091,0.258167,0.263691,0.225051,0.137956,0.259792,0.501091,0.101162
306,0,17,1537.36,17,1573.43,3,2,13,302.41,0.262007,0.267263,0.272984,0.197745,0.12908,0.262452,0.506289,0.102178
307,0,17,1537.36,17,1557.35,3,1,13,302.259,0.255072,0.260189,0.26576,0.218979,0.124432,0.253038,0.524035,0.0984944
308,0,17,1537.36,17,1557.35,1,2,0,302.107,0.248382,0.253367,0.258792,0.23946,0.119776,0.280847,0.504572,0.0948045
309,0,17,1537.36,17,1557.35,2,0,0,301.956,0.259073,0.221229,0.269933,0.249765,0.132237,0.310117,0.452983,0.104663
310,0,17,1537.36,17,1557.35,0,2,0,301.805,0.271128,0.231515,0.235973,0.261384,0.123319,0.3133,0.457667,0.105714
311,0,17,1537.36,17,1559.79,2,2,9,301.654,0.237209,0.242286,0.246953,0.273552,0.134621,0.342076,0.407905,0.115398
312,0,17,1537.36,17,1554.53,3,1,13,301.504,0.235829,0.240879,0.251323,0.271969,0.135009,0.343126,0.406138,0.115727
313,0,17,1537.36,17,1554.53,2,0,0,301.353,0.229382,0.234294,0.244455,0.291868,0.130537,0.364798,0.392774,0.111891
314,0,17,1537.36,17,1554.53,3,1,0,301.202,0.238122,0.243222,0.215653,0.303003,0.120768,0.368905,0.397203,0.113124
315,0,17,1537.36,17,1549.82,0,2,13,301.052,0.250665,0.256035,0.227008,0.266291,0.129048,0.325535,0.424538,0.120879
316,0,17,1537.36,17,1549.82,2,2,0,300.901,0.271107,0.249052,0.220811,0.25903,0.124736,0.314715,0.443711,0.116838
317,0,17,1537.36,17,1549.82,0,0,0,300.751,0.280118,0.257326,0.194919,0.267638,0.135658,0.342336,0.394938,0.127068
318,0,17,1537.36,17,1548.76,0,1,13,300.6,0.24568,0.269639,0.204235,0.280447,0.125452,0.346385,0.399619,0.128545
319,0,17,1537.36,17,1548.38,0,1,13,300.45,0.267275,0.261923,0.198379,0.272423,0.121258,0.368144,0.38635,0.124248
320,0,17,1537.36,17,1548.38,2,1,0,300.3,0.28772,0.254618,0.192835,0.264827,0.11739,0.38821,0.374113,0.120286
321,0,17,1537.36,17,1548.38,2,1,0,300.15,0.295101,0.261143,0.172141,0.271616,0.126147,0.342478,0.402115,0.12926
322,0,17,1537.36,17,1680.95,1,2,9,300,0.301198,0.266531,0.155048,0.277223,0.1337,0.303015,0.426287,0.136999
323,0,17,1537.36,17,1680.95,0,2,0,299.85,0.299158,0.271524,0.153978,0.275341,0.133956,0.303646,0.425136,0.137262
324,0,17,1537.36,17,1677.04,1,2,13,299.7,0.263051,0.285519,0.161896,0.289534,0.144946,0.328611,0.37792,0.148524
325,0,17,1537.36,17,1676.41,0,2,13,299.55,0.25526,0.306691,0.157085,0.280964,0.140251,0.318018,0.398018,0.143713
326,0,17,1537.36,17,1676.41,3,3,0,299.4,0.278092,0.297299,0.152254,0.272355,0.135569,0.307452,0.418063,0.138917
327,0,17,1537.36,17,1718.75,1,0,9,299.25,0.290488,0.310554,0.159022,0.239936,0.137121,0.311023,0.422945,0.128911
328,0,17,1537.36,17,1718.75,3,0,0,299.101,0.289313,0.313371,0.15836,0.238957,0.150448,0.306218,0.416436,0.126897
329,0,17,1537.36,17,1701.72,0,2,13,298.951,0.299429,0.324333,0.163877,0.212362,0.138737,0.310438,0.422201,0.128623
330,0,17,1537.36,17,1701.72,2,1,0,298.802,0.322192,0.313813,0.158539,0.205456,0.133929,0.299727,0.442181,0.124164
331,0,17,1537.36,17,1673.76,0,2,13,298.652,0.327573,0.319052,0.144506,0.208869,0.140089,0.267408,0.46263,0.129873
332,0,17,1537.36,17,1673.76,2,1,0,298.503,0.349478,0.308677,0.139785,0.20206,0.134892,0.257521,0.482535,0.125053
333,0,17,1537.36,17,1658.85,0,2,13,298.354,0.353772,0.312462,0.129246,0.20452,0.139469,0.232203,0.499035,0.129294
334,0,17,1537.36,17,1714.76,1,2,9,298.204,0.376003,0.301732,0.124786,0.19748,0.134013,0.223142,0.518612,0.124234
335,0,17,1537.36,17,1776.99,1,0,9,298.055,0.372554,0.308189,0.123614,0.195643,0.134614,0.224166,0.516431,0.124789
336,0,17,1537.36,17,1776.99,0,0,0,297.906,0.369416,0.314068,0.122546,0.19397,0.149917,0.220184,0.507341,0.122558
337,0,17,1537.36,17,1733.38,1,1,13,297.757,0.327668,0.334883,0.130643,0.206806,0.140057,0.222719,0.513269,0.123955
338,0,17,1537.36,17,1733.38,3,2,0,297.609,0.316842,0.3569,0.126303,0.199955,0.134815,0.251684,0.494188,0.119313
339,0,17,1537.36,17,1733.38,0,1,0,297.46,0.324472,0.365505,0.129321,0.180702,0.148152,0.276617,0.444118,0.131113
340,0,17,1537.36,17,1691.01,0,2,13,297.311,0.288175,0.385174,0.136252,0.190399,0.154072,0.247613,0.461966,0.136349
341,0,17,1537.36,17,1691.01,1,1,0,297.162,0.314353,0.371037,0.131224,0.183385,0.148282,0.23833,0.482167,0.131221
342,0,17,1537.36,17,1669.63,1,1,13,297.014,0.335162,0.329449,0.139886,0.195503,0.152654,0.215758,0.4965,0.135087
343,0,17,1537.36,17,1669.63,3,2,0,296.865,0.3239,0.352024,0.135162,0.188914,0.147031,0.244535,0.478326,0.130108
344,0,17,1537.36,17,1669.63,3,0,0,296.717,0.330936,0.359676,0.138074,0.171314,0.160915,0.267653,0.429042,0.142391
345,0,17,1537.36,17,1669.63,1,0,0,296.568,0.336819,0.366076,0.140504,0.156602,0.148207,0.271699,0.435569,0.144525
346,0,17,1537.36,17,1669.63,0,3,0,296.42,0.358625,0.325086,0.149574,0.166715,0.137482,0.275113,0.441083,0.146322
347,0,17,1537.36,17,1664.08,2,1,13,296.272,0.318404,0.345497,0.158941,0.177159,0.139121,0.27843,0.446443,0.136006
348,0,17,1537.36,17,1664.08,2,2,0,296.124,0.308827,0.33511,0.184254,0.17181,0.1339,0.305407,0.429791,0.130901
349,0,17,1537.36,17,1664.08,0,3,0,295.976,0.315311,0.342152,0.167141,0.175396,0.144939,0.330639,0.38273,0.141692
350,0,17,1537.36,17,1626.9,2,1,13,295.828,0.279852,0.359896,0.175784,0.184468,0.146751,0.334827,0.38759,0.130832
351,0,17,1537.36,17,1626.9,1,2,0,295.68,0.27089,0.348388,0.202177,0.178545,0.141641,0.357917,0.374168,0.126274
352,0,17,1537.36,17,1704.27,1,3,9,295.532,0.287216,0.309143,0.21435,0.189291,0.151508,0.382921,0.330503,0.135067
353,0,17,1537.36,17,1704.27,3,0,0,295.384,0.285565,0.313144,0.213105,0.188186,0.149223,0.377215,0.325568,0.147994
354,0,17,1537.36,17,1684.48,3,1,13,295.237,0.29198,0.320185,0.21788,0.169955,0.13718,0.382571,0.330181,0.150067
355,0,17,1537.36,17,1693.42,0,0,9,295.089,0.283212,0.310576,0.211325,0.194887,0.132483,0.403655,0.318931,0.144931
356,0,17,1537.36,17,1680.71,0,1,13,294.941,0.288829,0.308157,0.209663,0.193351,0.14588,0.397442,0.314007,0.142671
357,0,17,1537.36,17,1676.3,2,1,13,294.794,0.312085,0.298095,0.202801,0.18702,0.140802,0.418372,0.303123,0.137704
358,0,17,1537.36,17,1676.3,1,1,0,294.647,0.302429,0.288868,0.227488,0.181215,0.135753,0.439181,0.292299,0.132766
359,0,17,1537.36,17,1676.3,2,0,0,294.499,0.316862,0.254962,0.238332,0.189844,0.147256,0.391615,0.317114,0.144015
360,0,17,1537.36,17,1676.3,0,0,0,294.352,0.32759,0.263583,0.212575,0.196251,0.135765,0.396912,0.32139,0.145933
361,0,17,1537.36,17,1676.3,2,1,0,294.205,0.290047,0.278309,0.224442,0.207203,0.126073,0.401383,0.324996,0.147548
362,0,17,1537.36,17,1713.65,0,2,9,294.058,0.299235,0.287123,0.199889,0.213753,0.135578,0.356182,0.349564,0.158676
363,0,17,1537.36,17,1761.1,1,2,9,293.911,0.303642,0.285329,0.198625,0.212405,0.135234,0.355347,0.351141,0.158279
364,0,17,1537.36,17,1761.1,0,0,0,293.764,0.301327,0.290809,0.197094,0.21077,0.134922,0.354595,0.352565,0.157918
365,0,17,1537.36,17,1761.1,3,1,0,293.617,0.266178,0.305451,0.207002,0.221369,0.124521,0.358869,0.356814,0.159796
366,0,17,1537.36,17,1761.1,2,3,0,293.47,0.274123,0.314577,0.21317,0.19813,0.13269,0.31672,0.380303,0.170287
367,0,17,1537.36,17,1742.09,0,2,13,293.323,0.281635,0.323206,0.191613,0.203546,0.13503,0.322361,0.38709,0.155519
368,0,17,1537.36,17,1708.49,3,1,13,293.177,0.30677,0.311915,0.184899,0.196416,0.130198,0.310879,0.408966,0.149957
369,0,17,1537.36,17,1708.49,0,0,0,293.03,0.297094,0.302077,0.179049,0.221779,0.125348,0.33645,0.393825,0.144377
370,0,17,1537.36,17,1708.49,0,3,0,292.884,0.262679,0.316882,0.187804,0.232634,0.117226,0.339579,0.3975,0.145695
371,0,17,1537.36,17,1702.02,0,3,13,292.737,0.23398,0.329232,0.195103,0.241686,0.118697,0.343913,0.402586,0.134804
372,0,17,1537.36,17,1690.55,3,2,13,292.591,0.260293,0.317937,0.18839,0.23338,0.115258,0.33402,0.391017,0.159705
373,0,17,1537.36,17,1690.55,0,1,9,292.444,0.251583,0.307311,0.182074,0.259031,0.111169,0.322238,0.412544,0.154049
374,0,17,1537.36,17,1690.55,1,2,0,292.298,0.259426,0.304102,0.180154,0.256318,0.110206,0.327994,0.409076,0.152724
375,0,17,1537.36,17,1690.55,0,3,0,292.152,0.272581,0.268826,0.189276,0.269316,0.118689,0.353318,0.363502,0.164491
376,0,17,1537.36,17,1795.92,1,2,9,292.006,0.240271,0.280772,0.197674,0.281283,0.120726,0.359463,0.369826,0.149984
377,0,17,1537.36,17,1810.8,1,2,9,291.86,0.238584,0.285821,0.196278,0.279317,0.120468,0.358771,0.371092,0.149669
378,0,17,1537.36,17,1793.47,0,1,13,291.714,0.236922,0.290793,0.194904,0.277381,0.120213,0.358092,0.372335,0.14936
379,0,17,1537.36,17,1793.47,2,2,0,291.568,0.261317,0.281503,0.188662,0.268517,0.116037,0.380306,0.35948,0.144177
380,0,17,1537.36,17,1745.18,0,1,13,291.422,0.267491,0.288158,0.169488,0.274863,0.123499,0.40486,0.318185,0.153456
381,0,17,1537.36,17,1745.18,1,2,0,291.277,0.291137,0.278864,0.164004,0.265995,0.118926,0.426831,0.306462,0.14778
382,0,17,1537.36,17,1778.72,1,2,9,291.131,0.3042,0.246533,0.171342,0.277925,0.124514,0.447,0.273756,0.15473
383,0,17,1537.36,17,1738.1,1,1,13,290.985,0.300882,0.254776,0.169454,0.274888,0.122727,0.440698,0.284059,0.152516
384,0,17,1537.36,17,1708.89,3,2,13,290.84,0.290946,0.279409,0.163839,0.265806,0.117894,0.462673,0.272918,0.146516
385,0,17,1537.36,17,1708.89,3,2,0,290.695,0.281553,0.270386,0.158532,0.28953,0.113242,0.444537,0.301481,0.14074
386,0,17,1537.36,17,1740.35,1,1,9,290.549,0.295067,0.283361,0.166122,0.25545,0.118349,0.464714,0.269842,0.147095
387,0,17,1537.36,17,1740.35,3,2,0,290.404,0.292809,0.28887,0.164832,0.253489,0.118304,0.464865,0.269785,0.147046
388,0,17,1537.36,17,1833.89,1,1,9,290.259,0.304028,0.299938,0.171128,0.224907,0.122595,0.481857,0.243163,0.152385
389,0,17,1537.36,17,1727.31,2,1,13,290.114,0.301815,0.305065,0.169863,0.223257,0.122549,0.48201,0.243105,0.152335
390,0,17,1537.36,17,1727.31,1,1,0,289.969,0.292744,0.295897,0.194826,0.216533,0.117391,0.503777,0.232904,0.145929
391,0,17,1537.36,17,1771.54,0,1,9,289.824,0.307108,0.261379,0.204369,0.227144,0.128929,0.454961,0.255831,0.160279
392,0,17,1537.36,17,1703.96,2,1,13,289.679,0.312018,0.259533,0.202916,0.225534,0.128757,0.455647,0.255524,0.160072
393,0,17,1537.36,17,1746.79,1,2,9,289.534,0.30197,0.251165,0.228609,0.218256,0.123493,0.47786,0.245112,0.153535
394,0,17,1537.36,17,1746.79,0,0,0,289.389,0.298848,0.258934,0.226232,0.215986,0.121394,0.469862,0.257814,0.150931
395,0,17,1537.36,17,1746.79,0,1,0,289.244,0.264041,0.271794,0.237461,0.226704,0.115253,0.47318,0.259603,0.151963
