iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
199,0,3,1084.72,3,1084.72,3,2,33,193.65,0.422971,0.0797061,0.114586,0.382738,0.167322,0.591577,0.115089,0.126012
200,0,3,1083.21,3,1083.21,0,1,33,193.553,0.344446,0.0648869,0.0932882,0.497379,0.152175,0.53816,0.195066,0.114598
201,0,3,1083.21,3,1083.21,3,1,0,193.456,0.460918,0.0533414,0.0766948,0.409046,0.115842,0.648427,0.148499,0.0872316
202,0,3,1083.21,3,1083.21,0,0,0,193.36,0.502784,0.0581614,0.0836312,0.355423,0.134204,0.592695,0.172047,0.101053
203,0,3,1076.51,3,1076.51,0,1,33,193.263,0.443214,0.0651119,0.0936322,0.398042,0.124708,0.59925,0.173907,0.102135
204,0,3,1075.6,3,1075.6,0,1,33,193.166,0.555962,0.0519129,0.0746571,0.317468,0.0926937,0.702123,0.129271,0.0759123
205,0,3,1075.6,3,1075.6,1,3,0,193.07,0.661241,0.0395939,0.056945,0.24222,0.0664547,0.78644,0.0926841,0.0544215
206,0,3,1075.6,3,1075.6,3,1,0,192.973,0.66054,0.0406881,0.0568568,0.241915,0.0663691,0.785816,0.092571,0.0552436
207,0,3,1075.6,3,1075.6,0,1,0,192.877,0.683978,0.0421084,0.0588453,0.215068,0.080354,0.74068,0.112084,0.0668817
208,0,3,1075.6,3,1075.6,0,1,0,192.78,0.627059,0.0496809,0.0694324,0.253827,0.0957963,0.690838,0.133634,0.079732
209,0,3,1075.6,3,1075.6,0,2,0,192.684,0.567605,0.0575876,0.0804879,0.29432,0.112403,0.637238,0.156809,0.0935501
210,0,3,1075.6,3,1075.6,0,2,0,192.587,0.507351,0.065597,0.0916885,0.335364,0.114013,0.646594,0.144506,0.0948872
211,0,3,1075.6,3,1076.34,3,2,9,192.491,0.44806,0.0734744,0.102706,0.37576,0.115367,0.6545,0.134122,0.0960106
212,0,3,1075.6,3,1076.34,2,1,0,192.395,0.452786,0.0742225,0.103759,0.369233,0.11357,0.644529,0.147389,0.0945116
213,0,3,1075.6,3,1076.57,0,1,9,192.299,0.456725,0.0748412,0.0960028,0.372431,0.131373,0.588804,0.170501,0.109322
214,0,3,1075.6,3,1076.57,0,3,0,192.203,0.445468,0.0763745,0.0979745,0.380183,0.134752,0.578221,0.174897,0.11213
215,0,3,1075.6,3,1082.14,0,3,9,192.106,0.389009,0.0841312,0.10793,0.418929,0.135712,0.58251,0.176152,0.105627
216,0,3,1075.6,3,1082.14,2,0,0,192.01,0.380949,0.0852216,0.109335,0.424495,0.133763,0.57431,0.173631,0.118296
217,0,3,1075.6,3,1082.14,3,1,0,191.914,0.384733,0.0860423,0.100504,0.428721,0.12417,0.580723,0.175527,0.11958
218,0,3,1075.6,3,1080.63,0,1,13,191.818,0.42185,0.0943151,0.110171,0.373664,0.141043,0.523734,0.199394,0.135828
219,0,3,1067.43,3,1067.43,3,3,33,191.723,0.432692,0.0925295,0.108088,0.36669,0.137688,0.535054,0.194663,0.132596
220,0,3,1067.43,3,1100.11,0,3,9,191.627,0.353343,0.0755377,0.088242,0.482877,0.124086,0.482331,0.175446,0.218137
221,0,3,1067.43,3,1100.11,0,2,0,191.531,0.349861,0.0759231,0.088695,0.485521,0.122969,0.478118,0.173878,0.225035
222,0,3,1067.43,3,1100.11,3,0,0,191.435,0.30543,0.081089,0.0947328,0.518748,0.125538,0.488239,0.156458,0.229764
223,0,3,1067.43,3,1099.4,3,1,13,191.339,0.34262,0.0909385,0.106243,0.460199,0.115795,0.493719,0.158178,0.232308
224,0,3,1067.43,3,1099.4,3,3,0,191.244,0.336027,0.0891649,0.104174,0.470634,0.113238,0.504855,0.154696,0.227211
225,0,3,1067.43,3,1099.4,0,1,0,191.148,0.372163,0.0987273,0.11535,0.41376,0.116885,0.521268,0.159687,0.20216
226,0,3,1067.43,3,1108.89,2,2,9,191.053,0.323287,0.106392,0.124309,0.446012,0.130794,0.464262,0.178701,0.226242
227,0,3,1067.43,3,1078.12,3,1,13,190.957,0.319567,0.105145,0.134381,0.440908,0.129349,0.459249,0.187635,0.223767
228,0,3,1067.43,3,1078.12,2,3,0,190.861,0.313129,0.103004,0.131651,0.452217,0.126469,0.471251,0.183471,0.218809
229,0,3,1067.43,3,1078.12,0,1,0,190.766,0.317259,0.104339,0.120185,0.458216,0.130381,0.485958,0.18916,0.194501
230,0,3,1067.43,3,1087.51,0,1,9,190.671,0.277453,0.1104,0.12717,0.484976,0.144519,0.430184,0.209688,0.215609
231,0,3,1067.43,3,1087.51,1,0,0,190.575,0.28083,0.109862,0.126554,0.482754,0.146495,0.422361,0.21257,0.218574
232,0,3,1067.43,3,1084.92,3,2,13,190.48,0.283206,0.102299,0.127604,0.486891,0.132773,0.429181,0.215973,0.222074
233,0,3,1067.43,3,1084.92,2,2,0,190.385,0.277029,0.100048,0.124801,0.498122,0.129166,0.41762,0.23715,0.216063
234,0,3,1067.43,3,1084.92,2,1,0,190.29,0.280037,0.101113,0.115261,0.503588,0.133939,0.433154,0.208836,0.22407
235,0,3,1067.43,3,1076.28,0,2,13,190.194,0.28257,0.102007,0.107219,0.508204,0.146459,0.380123,0.228377,0.245041
236,0,3,1067.43,3,1068.52,3,1,13,190.099,0.303817,0.0989638,0.104021,0.493199,0.142736,0.370529,0.2479,0.238835
237,0,3,1059.94,3,1059.94,3,1,33,190.004,0.297238,0.0967992,0.101746,0.504216,0.139696,0.383884,0.242648,0.233773
238,0,3,1059.94,3,1066.07,3,1,9,189.909,0.229252,0.0746419,0.0784576,0.617648,0.113237,0.500537,0.196711,0.189515
239,0,3,1059.94,3,1066.07,1,3,0,189.814,0.236373,0.076943,0.0808771,0.605807,0.115357,0.491144,0.200416,0.193083
240,0,3,1054.1,3,1054.1,3,2,33,189.719,0.236921,0.074705,0.0810473,0.607327,0.118167,0.503254,0.205321,0.173258
241,0,3,1054.1,3,1054.28,3,2,9,189.625,0.175544,0.0553392,0.0600384,0.709078,0.102486,0.436597,0.31064,0.150277
242,0,3,1054.1,3,1054.28,3,3,0,189.53,0.182853,0.0576299,0.0625247,0.696992,0.102561,0.437041,0.31,0.150398
243,0,3,1054.1,3,1061.53,3,2,9,189.435,0.215608,0.0679377,0.0737091,0.642745,0.104304,0.444598,0.315339,0.135759
244,0,3,1054.1,3,1061.53,3,3,0,189.34,0.222871,0.07021,0.0761757,0.630743,0.104371,0.445016,0.314759,0.135854
245,0,3,1054.1,3,1061.53,2,2,0,189.246,0.25754,0.0811126,0.0880062,0.573342,0.105814,0.451298,0.31918,0.123708
246,0,3,1054.1,3,1069.16,3,3,9,189.151,0.258592,0.0814253,0.0842061,0.575777,0.112025,0.477925,0.279078,0.130973
247,0,3,1054.1,3,1074.98,3,1,9,189.056,0.265507,0.0835833,0.0864384,0.564472,0.110601,0.471989,0.275582,0.141827
248,0,3,1054.1,3,1096.54,3,2,9,188.962,0.272327,0.0857104,0.0886388,0.553324,0.112514,0.462799,0.2804,0.144287
249,0,3,1054.1,3,1096.54,3,3,0,188.867,0.279046,0.0878049,0.0908055,0.542344,0.112058,0.461052,0.283181,0.143709
250,0,3,1054.1,3,1096.54,0,1,0,188.773,0.314478,0.0989309,0.102312,0.484279,0.113724,0.46804,0.287445,0.13079
251,0,3,1054.1,3,1072.36,3,1,13,188.679,0.276003,0.10446,0.108031,0.511506,0.125576,0.412538,0.317461,0.144425
252,0,3,1054.1,3,1072.36,2,3,0,188.584,0.269634,0.102029,0.105518,0.522819,0.122837,0.42529,0.310594,0.141279
253,0,3,1054.1,3,1058.53,3,2,13,188.49,0.271542,0.102731,0.0991391,0.526588,0.124683,0.43179,0.315321,0.128206
254,0,3,1041.66,3,1041.66,3,1,33,188.396,0.265219,0.10032,0.0968112,0.53765,0.121364,0.420399,0.333443,0.124794
255,0,3,1041.66,3,1100.8,3,3,9,188.302,0.201266,0.0761144,0.0734519,0.649168,0.0967862,0.537722,0.26597,0.0995217
256,0,3,1034.26,3,1034.26,3,1,33,188.207,0.20784,0.0785854,0.075836,0.637739,0.0954837,0.530668,0.262444,0.111405
257,0,3,1034.26,3,1034.26,1,1,0,188.113,0.151839,0.0573998,0.0553912,0.73537,0.0727355,0.642439,0.199959,0.0848662
258,0,3,1034.26,3,1034.26,3,2,0,188.019,0.151743,0.057771,0.0553452,0.73514,0.0843234,0.585424,0.231862,0.0983898
259,0,3,1034.26,3,1034.26,1,1,0,187.925,0.180912,0.0688626,0.0659705,0.684255,0.0870015,0.604251,0.207229,0.101518
260,0,3,1034.26,3,1079.84,2,0,9,187.831,0.181048,0.0679916,0.0660069,0.684953,0.0996611,0.546621,0.237424,0.116293
261,0,3,1034.26,3,1074.79,3,0,13,187.737,0.178686,0.0670912,0.0780282,0.676195,0.111733,0.539338,0.234222,0.114708
262,0,3,1034.26,3,1092.49,3,2,9,187.643,0.174941,0.0656724,0.0763803,0.683006,0.133104,0.526405,0.228567,0.111923
263,0,3,1034.26,3,1092.49,2,2,0,187.55,0.181428,0.068094,0.0791993,0.671279,0.131813,0.52144,0.235914,0.110833
264,0,3,1034.26,3,1086.97,0,1,13,187.456,0.181811,0.0682245,0.077091,0.672874,0.136343,0.539509,0.209511,0.114638
265,0,3,1034.26,3,1088.62,2,2,9,187.362,0.20718,0.0660841,0.0746742,0.652062,0.133224,0.550029,0.204736,0.112012
266,0,3,1034.26,3,1088.62,3,3,0,187.268,0.204439,0.065195,0.0867827,0.643583,0.131654,0.543702,0.213956,0.110688
267,0,3,1034.26,3,1088.62,0,3,0,187.175,0.237353,0.0756738,0.100737,0.586236,0.132675,0.548074,0.215636,0.103616
268,0,3,1034.26,3,1088.62,0,1,0,187.081,0.211663,0.0781977,0.104103,0.606037,0.13354,0.551805,0.217063,0.0975917
269,0,3,1034.26,3,1106.66,0,1,9,186.988,0.190323,0.0802885,0.106892,0.622496,0.150817,0.493803,0.245169,0.110211
270,0,3,1034.26,3,1096.05,3,1,13,186.894,0.201383,0.0791662,0.105404,0.614046,0.153655,0.484259,0.249808,0.112278
271,0,3,1034.26,3,1085.68,3,1,13,186.801,0.19689,0.0773854,0.103039,0.622686,0.15015,0.496007,0.244133,0.10971
272,0,3,1034.26,3,1073.55,0,1,13,186.707,0.192523,0.0756548,0.100741,0.631082,0.146712,0.507529,0.238567,0.107191
273,0,3,1034.26,3,1073.55,3,2,0,186.614,0.217513,0.0732885,0.0975953,0.611603,0.143344,0.51882,0.233113,0.104724
274,0,3,1034.26,3,1069.72,3,2,13,186.521,0.250105,0.0842515,0.112201,0.553443,0.148149,0.536348,0.207276,0.108227
275,0,3,1034.26,3,1069.1,0,1,13,186.427,0.244609,0.0823822,0.109718,0.563292,0.14368,0.520304,0.23106,0.104956
276,0,3,1034.26,3,1058.29,0,0,13,186.334,0.267899,0.0798187,0.106309,0.545973,0.140365,0.531357,0.225751,0.102528
277,0,3,1034.26,3,1057.61,3,1,13,186.241,0.290031,0.0773828,0.103071,0.529515,0.163001,0.517408,0.219787,0.0998037
278,0,3,1034.26,3,1057.48,3,1,13,186.148,0.284054,0.0757678,0.100926,0.539253,0.159338,0.528252,0.21486,0.097551
279,0,3,1034.26,3,1057.11,0,1,13,186.055,0.27821,0.0741895,0.098829,0.548772,0.155754,0.538858,0.21004,0.0953478
280,0,3,1034.26,3,1057.11,3,0,0,185.962,0.29984,0.0719437,0.0958429,0.532373,0.152252,0.549223,0.20533,0.0931948
281,0,3,1034.26,3,1057.11,3,3,9,185.869,0.337882,0.0810485,0.107978,0.473091,0.13905,0.557824,0.208505,0.0946208
282,0,3,1034.26,3,1057.11,3,1,9,185.776,0.344669,0.0826528,0.110122,0.462556,0.137173,0.550448,0.205707,0.106671
283,0,3,1034.26,3,1057.11,3,1,9,185.683,0.351303,0.0842196,0.112216,0.452262,0.140474,0.53962,0.210674,0.109232
284,0,3,1034.26,3,1059.85,0,2,9,185.59,0.357783,0.0857485,0.11426,0.442209,0.14372,0.52897,0.215559,0.111751
285,0,3,1034.26,3,1057.85,3,1,13,185.497,0.353484,0.0863021,0.115004,0.44521,0.142204,0.523528,0.2237,0.110567
286,0,3,1034.26,3,1209.65,1,1,9,185.405,0.346442,0.0845591,0.112688,0.456311,0.139022,0.534176,0.218714,0.108087
287,0,3,1034.26,3,1121.58,3,3,13,185.312,0.342507,0.0949586,0.111383,0.451152,0.142203,0.523505,0.223738,0.110554
288,0,3,1034.26,3,1119.82,3,1,13,185.219,0.335729,0.0930555,0.109154,0.462062,0.13882,0.511186,0.218436,0.131558
289,0,3,1034.26,3,1119.83,0,2,9,185.127,0.329061,0.0911838,0.106962,0.472794,0.135782,0.521865,0.213675,0.128678
290,0,3,1034.26,3,1119.83,2,0,0,185.034,0.327649,0.091354,0.107165,0.473832,0.134402,0.516699,0.221531,0.127368
291,0,3,1034.26,3,1096.06,0,1,13,184.942,0.330532,0.0921343,0.0992973,0.478037,0.123255,0.523397,0.224365,0.128983
292,0,3,1034.26,3,1096.06,1,1,0,184.849,0.348252,0.0896743,0.0966475,0.465426,0.120545,0.533848,0.219458,0.126149
293,0,3,1034.26,3,1096.06,2,1,0,184.757,0.35035,0.0841893,0.0972046,0.468257,0.135683,0.475279,0.247047,0.141991
294,0,3,1034.26,3,1061.93,2,1,13,184.664,0.352878,0.0847728,0.0906856,0.471663,0.150356,0.418502,0.273795,0.157348
295,0,3,1034.26,3,1061.93,2,1,9,184.572,0.345675,0.0830187,0.109243,0.462063,0.147166,0.430803,0.268019,0.154011
296,0,3,1034.26,3,1061.93,2,1,9,184.48,0.341695,0.0820394,0.119496,0.456769,0.149403,0.422118,0.272125,0.156354
297,0,3,1034.26,3,1061.93,3,2,9,184.387,0.33784,0.0810907,0.129427,0.451642,0.151584,0.41365,0.27613,0.158637
298,0,3,1034.26,3,1061.93,1,1,0,184.295,0.344355,0.0826308,0.131897,0.441117,0.151308,0.41298,0.277362,0.15835
299,0,3,1034.26,3,1061.93,2,0,0,184.203,0.346176,0.0777823,0.132569,0.443472,0.165044,0.359649,0.302579,0.172727
300,0,3,1034.26,3,1082.62,3,2,9,184.111,0.351127,0.0788712,0.120164,0.449837,0.146256,0.367758,0.309391,0.176596
301,0,3,1034.26,3,1082.62,0,3,0,184.019,0.357742,0.080333,0.122402,0.439523,0.146802,0.3692,0.306737,0.177262
302,0,3,1034.26,3,1082.62,2,0,0,183.927,0.310706,0.0861948,0.131344,0.471755,0.150444,0.378428,0.314392,0.156736
303,0,3,1034.26,3,1082.62,3,2,9,183.835,0.314807,0.0873103,0.11986,0.478023,0.134698,0.38546,0.320222,0.15962
304,0,3,1034.26,3,1082.62,2,0,0,183.743,0.320987,0.0890015,0.122189,0.467822,0.135164,0.386872,0.317788,0.160177
305,0,3,1034.26,3,1082.62,3,0,0,183.651,0.324669,0.0899993,0.112107,0.473224,0.122157,0.392709,0.322569,0.162565
306,0,3,1034.26,3,1082.62,2,2,0,183.559,0.359892,0.0997375,0.124243,0.416127,0.11138,0.397549,0.326532,0.164539
307,0,3,1034.26,3,1075.47,0,1,13,183.468,0.364467,0.100979,0.113125,0.421429,0.118418,0.422775,0.283859,0.174949
308,0,3,1034.26,3,1071.18,3,2,13,183.376,0.379416,0.098585,0.110445,0.411554,0.11562,0.436351,0.277201,0.170829
309,0,3,1034.26,3,1071.18,3,1,0,183.284,0.371683,0.0965497,0.108168,0.423599,0.11234,0.424084,0.297581,0.165995
310,0,3,1034.26,3,1071.18,2,1,0,183.193,0.406864,0.10566,0.118377,0.369099,0.122698,0.370904,0.325083,0.181315
311,0,3,1034.26,3,1062.37,0,3,13,183.101,0.41162,0.106866,0.108107,0.373407,0.132292,0.32163,0.35057,0.195508
312,0,3,1034.26,3,1062.67,3,2,9,183.009,0.424072,0.104588,0.105802,0.365538,0.129065,0.313841,0.342085,0.215009
313,0,3,1034.26,3,1065.43,0,3,9,182.918,0.427231,0.105338,0.106561,0.36087,0.130096,0.316404,0.336751,0.216749
314,0,3,1034.26,3,1065.43,3,2,0,182.826,0.418693,0.106891,0.108133,0.366283,0.129491,0.314989,0.335249,0.22027
315,0,3,1034.26,3,1065.43,1,1,0,182.735,0.450333,0.114938,0.116273,0.318457,0.138457,0.336858,0.289139,0.235547
316,0,3,1034.26,3,1054.77,0,1,13,182.644,0.45485,0.106115,0.117407,0.321628,0.148043,0.290872,0.309203,0.251882
317,0,3,1034.26,3,1052.17,3,1,13,182.552,0.467514,0.103635,0.114666,0.314184,0.14487,0.306003,0.302619,0.246508
318,0,3,1034.26,3,1052.17,0,2,0,182.461,0.454186,0.100651,0.111366,0.333797,0.141894,0.320189,0.296447,0.24147
319,0,3,1034.26,3,1052.17,3,2,9,182.37,0.398688,0.110868,0.122674,0.36777,0.150118,0.338803,0.255585,0.255494
320,0,3,1034.26,3,1056.85,3,2,9,182.279,0.402052,0.111775,0.12368,0.362493,0.149812,0.338167,0.25702,0.255
321,0,3,1034.26,3,1056.85,0,3,0,182.188,0.405067,0.112584,0.124578,0.357771,0.149534,0.337595,0.258317,0.254554
322,0,3,1034.26,3,1056.85,3,3,0,182.096,0.352702,0.122476,0.135526,0.389296,0.156214,0.352733,0.269886,0.221167
323,0,3,1034.26,3,1056.85,0,2,0,182.005,0.382154,0.132676,0.146815,0.338355,0.161667,0.365104,0.279336,0.193893
324,0,3,1034.26,3,1064.13,2,2,9,181.914,0.332068,0.143415,0.158703,0.365813,0.169694,0.383296,0.243482,0.203528
325,0,3,1034.26,3,1064.13,1,2,0,181.823,0.328884,0.142016,0.166788,0.362312,0.168652,0.381004,0.248058,0.202285
326,0,3,1034.26,3,1064.96,0,2,9,181.732,0.334371,0.127716,0.169548,0.368364,0.175437,0.396395,0.217738,0.21043
327,0,3,1034.26,3,1064.96,1,3,0,181.642,0.331193,0.128309,0.170345,0.370153,0.173907,0.393003,0.224487,0.208603
328,0,3,1034.26,3,1055.95,0,1,13,181.551,0.335703,0.116452,0.172642,0.375202,0.179081,0.404762,0.231177,0.184979
329,0,3,1034.26,3,1055.95,3,2,0,181.46,0.352072,0.113565,0.168375,0.365987,0.174346,0.420487,0.225077,0.18009
330,0,3,1034.26,3,1042.89,3,0,13,181.369,0.379082,0.12225,0.181266,0.317401,0.180037,0.434289,0.199706,0.185969
331,0,3,1034.26,3,1042.89,0,0,9,181.279,0.369351,0.119085,0.176587,0.334977,0.203486,0.421901,0.193979,0.180634
332,0,3,1034.26,3,1036.8,3,1,13,181.188,0.363961,0.120087,0.178087,0.337865,0.211854,0.417501,0.191926,0.178719
333,0,3,1034.26,3,1036.8,3,1,9,181.097,0.355264,0.117192,0.173807,0.353737,0.206199,0.433058,0.1868,0.173943
334,0,3,1034.26,3,1036.8,2,1,0,181.007,0.358091,0.118098,0.175165,0.348646,0.208264,0.427391,0.188666,0.175679
335,0,3,1034.26,3,1036.8,2,1,0,180.916,0.366713,0.120915,0.155332,0.357039,0.227051,0.375748,0.205682,0.19152
336,0,3,1034.26,3,1036.8,0,1,0,180.826,0.373783,0.123219,0.139078,0.36392,0.244526,0.327712,0.221508,0.206254
337,0,3,1034.26,3,1036.8,0,1,9,180.735,0.324899,0.13282,0.149919,0.392362,0.260476,0.283874,0.235951,0.219699
338,0,3,1034.26,3,1036.8,3,0,0,180.645,0.32415,0.13295,0.150069,0.392831,0.261228,0.281818,0.236628,0.220326
339,0,3,1034.26,3,1036.06,3,2,13,180.555,0.35082,0.143863,0.162391,0.342926,0.225379,0.295501,0.248108,0.231012
340,0,3,1034.26,3,1036.06,0,2,9,180.464,0.342399,0.140384,0.158469,0.358749,0.220044,0.288522,0.265888,0.225545
341,0,3,1034.26,3,1037.93,3,3,9,180.374,0.339097,0.141074,0.159251,0.360579,0.220143,0.288668,0.265541,0.225648
342,0,3,1034.26,3,1037.93,2,0,0,180.284,0.341482,0.142041,0.160347,0.356129,0.219406,0.287717,0.264661,0.228216
343,0,3,1034.26,3,1037.93,1,1,0,180.194,0.348407,0.144896,0.143343,0.363354,0.190802,0.298266,0.27436,0.236572
344,0,3,1034.26,3,1053.12,0,0,9,180.104,0.354223,0.130644,0.14571,0.369423,0.201842,0.257631,0.290256,0.250271
345,0,3,1034.26,3,1071.61,0,0,9,180.014,0.350849,0.13131,0.146456,0.371385,0.206386,0.256162,0.288608,0.248843
346,0,3,1034.26,3,1071.61,3,0,0,179.924,0.347825,0.131906,0.147124,0.373146,0.210541,0.254819,0.287102,0.247537
347,0,3,1034.26,3,1071.61,1,1,0,179.834,0.374542,0.14201,0.158397,0.325051,0.183631,0.263503,0.296894,0.255972
348,0,3,1034.26,3,1065.36,0,2,13,179.744,0.380368,0.128701,0.160833,0.330098,0.192364,0.228433,0.311042,0.268162
349,0,3,1034.26,3,1044.83,0,2,13,179.654,0.396572,0.125322,0.156617,0.32149,0.187651,0.222845,0.327895,0.26161
350,0,3,1034.26,3,1049.71,3,1,9,179.564,0.412683,0.121962,0.152425,0.31293,0.182908,0.217219,0.34486,0.255013
351,0,3,1034.26,3,1049.71,3,2,0,179.474,0.411771,0.121663,0.152058,0.314509,0.181497,0.223195,0.342244,0.253064
352,0,3,1034.26,3,1135.7,1,3,9,179.385,0.435092,0.128522,0.160638,0.275748,0.19375,0.238273,0.297812,0.270166
353,0,3,1034.26,3,1135.7,3,3,0,179.295,0.429233,0.140314,0.158443,0.27201,0.193611,0.238112,0.297625,0.270652
354,0,3,1034.26,3,1172.98,1,2,9,179.205,0.448117,0.146455,0.165381,0.240047,0.203161,0.249868,0.312332,0.234638
355,0,3,1034.26,3,1143.71,3,1,13,179.116,0.441962,0.158242,0.163077,0.23672,0.203615,0.250436,0.31078,0.235169
356,0,3,1034.26,3,1143.71,3,3,0,179.026,0.428169,0.153272,0.157956,0.260604,0.198363,0.269739,0.302789,0.22911
357,0,3,1034.26,3,1133.73,0,1,13,178.937,0.445785,0.159545,0.164422,0.230248,0.205828,0.279908,0.314211,0.200053
358,0,3,1034.26,3,1133.73,2,0,0,178.847,0.462071,0.154852,0.159586,0.223492,0.200513,0.298479,0.306122,0.194886
359,0,3,1034.26,3,1136.61,0,2,9,178.758,0.469845,0.157423,0.145513,0.227219,0.176333,0.307512,0.315389,0.200766
360,0,3,1034.26,3,1136.61,0,3,0,178.668,0.464485,0.15901,0.146978,0.229527,0.176717,0.308217,0.313857,0.201209
361,0,3,1034.26,3,1136.61,3,0,0,178.579,0.411714,0.174675,0.161455,0.252156,0.181994,0.317455,0.323266,0.177286
362,0,3,1034.26,3,1136.61,0,3,0,178.49,0.427836,0.181483,0.167746,0.222935,0.161642,0.325361,0.331317,0.18168
363,0,3,1034.26,3,1125.27,0,1,13,178.401,0.377285,0.197515,0.182561,0.242639,0.165568,0.333311,0.339414,0.161707
364,0,3,1034.26,3,1099.93,2,2,13,178.311,0.39467,0.191999,0.17746,0.235872,0.161034,0.351524,0.330165,0.157277
365,0,3,1034.26,3,1099.93,1,0,0,178.222,0.38355,0.186562,0.200686,0.229202,0.156487,0.341652,0.349026,0.152836
366,0,3,1034.26,3,1099.93,0,1,0,178.133,0.392889,0.166805,0.205547,0.234759,0.141016,0.347928,0.355438,0.155618
367,0,3,1034.26,3,1099.93,0,2,9,178.044,0.344561,0.180076,0.221909,0.253454,0.150502,0.30399,0.379419,0.16609
368,0,3,1034.26,3,1099.93,1,0,0,177.955,0.342301,0.180689,0.222675,0.254335,0.150981,0.305001,0.377395,0.166622
369,0,3,1034.26,3,1099.93,2,3,0,177.866,0.350585,0.160897,0.228044,0.260474,0.137317,0.309911,0.383488,0.169284
370,0,3,1034.26,3,1072.69,2,1,13,177.777,0.362893,0.16652,0.200985,0.269603,0.13999,0.315995,0.391033,0.152982
371,0,3,1034.26,3,1066.34,2,2,13,177.688,0.352645,0.161792,0.223589,0.261974,0.135518,0.337766,0.378619,0.148098
372,0,3,1034.26,3,1066.34,2,3,0,177.599,0.342737,0.157222,0.245442,0.254598,0.131479,0.327761,0.397072,0.143687
373,0,3,1034.26,3,1061.77,2,2,13,177.511,0.356469,0.163496,0.215252,0.264783,0.133323,0.332419,0.402731,0.131527
374,0,3,1034.26,3,1061.77,2,2,0,177.422,0.346416,0.15886,0.237424,0.2573,0.129189,0.322168,0.421196,0.127447
375,0,3,1034.26,3,1061.77,0,0,0,177.333,0.359502,0.164836,0.208657,0.267004,0.140141,0.349545,0.372063,0.138252
376,0,3,1034.26,3,1061.77,2,0,0,177.244,0.314016,0.176532,0.223474,0.285978,0.128063,0.354463,0.377303,0.140171
377,0,3,1034.26,3,1061.77,1,1,0,177.156,0.325138,0.182763,0.195998,0.296101,0.117958,0.35858,0.38169,0.141773
378,0,3,1034.26,3,1061.77,1,0,0,177.067,0.333234,0.162439,0.200859,0.303468,0.125955,0.314996,0.407661,0.151389
379,0,3,1034.26,3,1061.61,2,2,13,176.979,0.339891,0.145734,0.20485,0.309525,0.116952,0.31824,0.411881,0.152926
380,0,3,1034.26,3,1061.61,1,2,0,176.89,0.330426,0.141652,0.227022,0.3009,0.113112,0.307852,0.431124,0.147912
381,0,3,1026.97,3,1026.97,0,1,33,176.802,0.335622,0.128178,0.230575,0.305626,0.122837,0.334386,0.38214,0.160637
382,0,3,1026.97,3,1031.67,0,1,9,176.713,0.457469,0.104657,0.188287,0.249587,0.0997131,0.459607,0.310275,0.130405
383,0,3,1026.97,3,1031.67,0,2,0,176.625,0.453519,0.105406,0.189657,0.251418,0.100282,0.456447,0.312115,0.131156
384,0,3,1023.79,3,1023.79,0,1,33,176.537,0.402167,0.115297,0.207478,0.275058,0.105374,0.479769,0.277034,0.137823
385,0,3,1012.91,3,1012.91,3,1,33,176.448,0.527604,0.0910948,0.163945,0.217357,0.0800636,0.60468,0.210532,0.104724
386,0,3,1005.55,3,1005.55,2,3,33,176.36,0.449846,0.0776421,0.13975,0.332762,0.0576617,0.715258,0.151654,0.0754263
387,0,3,1005.55,3,1005.55,1,1,0,176.272,0.402248,0.0694024,0.230815,0.297534,0.053463,0.663511,0.140639,0.142387
388,0,3,1005.55,3,1011.75,0,1,9,176.184,0.403386,0.0668123,0.231443,0.298359,0.0617739,0.611139,0.162533,0.164554
389,0,3,1005.55,3,1011.75,3,3,0,176.096,0.398194,0.0673773,0.233458,0.300971,0.0628184,0.604499,0.165313,0.167369
390,0,3,1005.55,3,1014.08,3,3,9,176.008,0.419868,0.0710196,0.246139,0.262973,0.0637519,0.61376,0.167802,0.154686
391,0,3,1005.55,3,1019.2,0,1,9,175.92,0.417069,0.070521,0.244472,0.267938,0.0626018,0.602961,0.164807,0.16963
392,0,3,1005.55,3,1019.2,3,0,0,175.832,0.411927,0.0711269,0.246634,0.270312,0.0636252,0.596404,0.167533,0.172438
393,0,3,1005.55,3,1019.2,3,1,9,175.744,0.43049,0.074306,0.257721,0.237482,0.0637267,0.596393,0.167488,0.172392
394,0,3,1005.55,3,1015.26,0,1,13,175.656,0.426539,0.0735981,0.25533,0.244533,0.0647364,0.589931,0.170175,0.175158
395,0,3,1005.55,3,1015.26,3,1,9,175.568,0.44271,0.0715075,0.248139,0.237644,0.0624353,0.604442,0.164157,0.168966
396,0,3,1005.55,3,1015.21,0,1,13,175.48,0.438494,0.0708007,0.245747,0.244959,0.0634634,0.597862,0.166893,0.171782
397,0,3,1005.55,3,1015.21,2,1,0,175.393,0.454441,0.0687749,0.238775,0.238009,0.0612015,0.61213,0.160976,0.165693
398,0,3,1005.55,3,1015.21,0,3,0,175.305,0.470522,0.0711816,0.211898,0.246399,0.0697222,0.558056,0.183423,0.188799
399,0,3,1005.55,3,1015.21,3,0,0,175.217,0.416697,0.0784018,0.233442,0.271459,0.0711048,0.569359,0.187096,0.172439
