iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
200,0,4,1312.19,4,1357.49,0,1,9,259.111,0.48099,0.0616682,0.239544,0.217798,0.0583668,0.741703,0.0921593,0.107771
201,0,4,1312.19,4,1357.49,0,3,0,258.981,0.46716,0.0632969,0.245937,0.223607,0.061556,0.727567,0.0972039,0.113673
202,0,4,1312.19,4,1360.57,2,3,9,258.851,0.407731,0.0703402,0.273377,0.248551,0.0620304,0.733536,0.097962,0.106471
203,0,4,1312.19,4,1359.46,3,1,13,258.722,0.408843,0.0705073,0.271445,0.249204,0.0611655,0.723665,0.0966048,0.118564
204,0,4,1303.5,4,1303.5,2,1,33,258.593,0.400228,0.0689973,0.265704,0.26507,0.0606215,0.726098,0.0957544,0.117526
205,0,4,1303.5,4,1303.5,2,1,9,258.463,0.342514,0.0590269,0.371631,0.226828,0.0436506,0.802759,0.0689545,0.0846357
206,0,4,1303.5,4,1303.5,1,2,0,258.334,0.349022,0.0601274,0.359732,0.231119,0.0465132,0.789806,0.0734832,0.090198
207,0,4,1303.5,4,1303.5,2,1,9,258.205,0.350243,0.0568579,0.360992,0.231908,0.0465889,0.791539,0.0715151,0.0903568
208,0,4,1303.5,4,1303.5,0,3,0,258.076,0.35658,0.0578656,0.34947,0.236084,0.0495385,0.778322,0.0760492,0.0960901
209,0,4,1303.5,4,1303.5,2,1,0,257.947,0.304145,0.0625627,0.377973,0.255319,0.0497753,0.782474,0.0764193,0.0913317
210,0,4,1303.5,4,1646.44,1,1,9,257.818,0.330522,0.0679669,0.324059,0.277452,0.0608342,0.734123,0.093406,0.111637
211,0,4,1303.5,4,1598.57,3,1,13,257.689,0.327863,0.0754732,0.321452,0.275211,0.0640773,0.719926,0.0983939,0.117603
212,0,4,1303.5,4,1551.38,0,1,13,257.56,0.322766,0.0742779,0.316453,0.286504,0.063459,0.722606,0.0974529,0.116482
213,0,4,1303.5,4,1386.95,2,1,13,257.431,0.331229,0.0733314,0.312511,0.282929,0.062856,0.72522,0.0965351,0.115389
214,0,4,1303.5,4,1386.95,0,1,0,257.303,0.326704,0.0723077,0.321933,0.279055,0.0622679,0.727769,0.09564,0.114324
215,0,4,1303.5,4,1386.95,0,1,0,257.174,0.27751,0.0775711,0.34547,0.299448,0.074653,0.673595,0.114673,0.137079
216,0,4,1303.5,4,1375.58,2,1,13,257.045,0.237135,0.0818852,0.364792,0.316188,0.0879198,0.615557,0.135063,0.16146
217,0,4,1303.5,4,1375.58,3,1,0,256.917,0.233826,0.0807254,0.373655,0.311793,0.0866844,0.620929,0.133177,0.15921
218,0,4,1303.5,4,1375.58,1,0,0,256.788,0.248911,0.0859151,0.397799,0.267375,0.100437,0.560754,0.154318,0.184491
219,0,4,1303.5,4,1411.07,0,1,9,256.66,0.250583,0.0797354,0.400508,0.269174,0.0940408,0.564791,0.155389,0.185778
220,0,4,1303.5,4,1411.07,2,1,0,256.532,0.250678,0.0797045,0.400482,0.269136,0.0970336,0.550899,0.160351,0.191717
221,0,4,1303.5,4,1410.67,0,2,13,256.403,0.273577,0.0869654,0.345733,0.293725,0.11013,0.490239,0.18201,0.217621
222,0,4,1303.5,4,1410.67,0,1,0,256.275,0.286755,0.0853681,0.339477,0.2884,0.107348,0.478002,0.202495,0.212154
223,0,4,1303.5,4,1405.93,2,1,13,256.147,0.24523,0.0903174,0.359257,0.305195,0.11946,0.419048,0.22537,0.236123
224,0,4,1303.5,4,1405.93,2,3,0,256.019,0.241507,0.0889283,0.368991,0.300574,0.117542,0.428317,0.221779,0.232363
225,0,4,1303.5,4,1381.69,0,2,13,255.891,0.261383,0.0962279,0.317064,0.325325,0.122044,0.444838,0.230303,0.202814
226,0,4,1303.5,4,1402.36,3,3,9,255.763,0.274546,0.0944931,0.311422,0.319538,0.119052,0.434045,0.249041,0.197862
227,0,4,1303.5,4,1398.1,2,1,13,255.635,0.277898,0.0956264,0.315232,0.311243,0.118272,0.431314,0.247447,0.202966
228,0,4,1303.5,4,1398.1,2,1,0,255.507,0.273857,0.0942155,0.325205,0.306723,0.116356,0.440472,0.243473,0.199699
229,0,4,1303.5,4,1383.9,2,1,13,255.38,0.293249,0.100866,0.277435,0.32845,0.1282,0.383453,0.268297,0.22005
230,0,4,1303.5,4,1383.9,3,3,0,255.252,0.288064,0.0990608,0.290226,0.32265,0.126152,0.393238,0.264051,0.216559
231,0,4,1303.5,4,1392.18,2,2,9,255.124,0.308203,0.105964,0.310517,0.275317,0.130611,0.40723,0.273424,0.188735
232,0,4,1303.5,4,1387.98,2,2,13,254.997,0.311597,0.107108,0.302952,0.278343,0.130723,0.407672,0.272693,0.188911
233,0,4,1303.5,4,1387.98,1,1,0,254.869,0.306729,0.105412,0.31387,0.273989,0.127783,0.398593,0.288948,0.184676
234,0,4,1303.5,4,1370.02,2,0,13,254.742,0.310303,0.0949938,0.317528,0.277175,0.139266,0.344485,0.314964,0.201286
235,0,4,1303.5,4,1354.67,0,2,13,254.614,0.305551,0.0935169,0.328008,0.272924,0.156299,0.337678,0.308735,0.197287
236,0,4,1303.5,4,1354.67,0,0,0,254.487,0.317145,0.091937,0.322547,0.268371,0.153655,0.332017,0.320369,0.193959
237,0,4,1303.5,4,1354.67,2,1,9,254.36,0.270744,0.0981643,0.344481,0.28661,0.13506,0.339321,0.327414,0.198205
238,0,4,1303.5,4,1349.45,0,1,13,254.233,0.274169,0.0993858,0.336207,0.290239,0.136814,0.330665,0.331726,0.200795
239,0,4,1303.5,4,1349.45,0,3,0,254.106,0.287932,0.0974819,0.329847,0.28474,0.134699,0.340942,0.326654,0.197705
240,0,4,1303.5,4,1349.45,3,2,9,253.979,0.246587,0.103121,0.349014,0.301277,0.139058,0.35204,0.337285,0.171617
241,0,4,1303.5,4,1345.78,2,1,13,253.852,0.248173,0.103767,0.351284,0.296776,0.140663,0.356169,0.329563,0.173605
242,0,4,1303.5,4,1345.78,2,1,9,253.725,0.243978,0.101994,0.362259,0.291769,0.138383,0.366542,0.324276,0.170798
243,0,4,1303.5,4,1345.78,0,2,9,253.598,0.247242,0.103341,0.353734,0.295684,0.140383,0.357325,0.329018,0.173274
244,0,4,1303.5,4,1345.78,2,1,9,253.471,0.247122,0.103337,0.353807,0.295734,0.141787,0.360967,0.322233,0.175014
245,0,4,1303.5,4,1354.4,0,0,9,253.344,0.250287,0.104643,0.345536,0.299534,0.143765,0.35199,0.326782,0.177463
246,0,4,1303.5,4,1354.4,1,1,0,253.218,0.249632,0.104714,0.345854,0.2998,0.150153,0.349376,0.32435,0.176121
247,0,4,1303.5,4,1363.04,0,2,9,253.091,0.252269,0.0952221,0.34953,0.302979,0.16163,0.299585,0.349196,0.189589
248,0,4,1303.5,4,1350.72,3,2,13,252.964,0.251675,0.0952772,0.349824,0.303224,0.16369,0.30344,0.34086,0.192011
249,0,4,1303.5,4,1342.81,0,2,13,252.838,0.246833,0.0934262,0.343117,0.316624,0.160985,0.298463,0.351707,0.188845
250,0,4,1303.5,4,1342.81,3,3,0,252.712,0.262248,0.0914938,0.336107,0.310151,0.158297,0.293514,0.362493,0.185696
251,0,4,1303.5,4,1342.81,2,2,9,252.585,0.279134,0.0973646,0.357767,0.265734,0.162762,0.301832,0.372781,0.162625
252,0,4,1303.5,4,1342.04,2,1,13,252.459,0.28269,0.0985842,0.349609,0.269117,0.16505,0.306113,0.363927,0.164911
253,0,4,1303.5,4,1324.84,3,2,13,252.333,0.277806,0.0968605,0.360869,0.264465,0.161759,0.319892,0.356726,0.161622
254,0,4,1303.5,4,1320.78,2,2,13,252.206,0.271881,0.0947747,0.353191,0.280154,0.159027,0.314533,0.367547,0.158893
255,0,4,1303.5,4,1316.64,0,2,13,252.08,0.267227,0.0931329,0.364279,0.275361,0.156316,0.309213,0.378287,0.156184
256,0,4,1303.5,4,1319.76,2,2,9,251.954,0.282806,0.0911331,0.356554,0.269506,0.153629,0.303938,0.388934,0.153499
257,0,4,1303.5,4,1317.17,0,2,13,251.828,0.286523,0.09231,0.348121,0.273046,0.156001,0.308675,0.379454,0.15587
258,0,4,1303.5,4,1303.72,3,1,13,251.702,0.300502,0.0904822,0.341318,0.267697,0.153316,0.303402,0.390096,0.153186
259,0,4,1303.5,4,1303.72,2,1,9,251.577,0.2946,0.0886837,0.334623,0.282093,0.150042,0.318208,0.381836,0.149915
260,0,4,1303.5,4,1303.72,3,2,0,251.451,0.298163,0.0897349,0.326599,0.285503,0.151073,0.313448,0.384533,0.150945
261,0,4,1303.5,4,1317.06,3,1,9,251.325,0.315354,0.0948858,0.345435,0.244325,0.164013,0.340345,0.331769,0.163874
262,0,4,1303.5,4,1335.18,2,3,9,251.199,0.315438,0.0948882,0.345533,0.24414,0.166007,0.332275,0.335851,0.165867
263,0,4,1303.5,4,1327.3,2,3,13,251.074,0.319308,0.0960293,0.33754,0.247123,0.165022,0.330348,0.333904,0.170727
264,0,4,1303.5,4,1324.81,0,2,13,250.948,0.313948,0.0943948,0.348694,0.242963,0.161622,0.323587,0.327071,0.18772
265,0,4,1303.5,4,1315.74,3,1,13,250.823,0.32679,0.0926093,0.342188,0.238412,0.159016,0.318413,0.337874,0.184698
266,0,4,1303.5,4,1321.52,3,2,9,250.697,0.320066,0.0906806,0.335149,0.254104,0.156261,0.330166,0.33207,0.181503
267,0,4,1303.5,4,1321.52,1,0,0,250.572,0.320744,0.0908499,0.335863,0.252543,0.158138,0.334183,0.32399,0.18369
268,0,4,1303.5,4,1319.24,3,1,13,250.447,0.323418,0.0832788,0.338666,0.254637,0.138959,0.341806,0.331378,0.187857
269,0,4,1303.5,4,1314.71,3,1,13,250.322,0.316967,0.0815956,0.331914,0.269523,0.136654,0.352655,0.325938,0.184753
270,0,4,1303.5,4,1306.33,3,3,13,250.196,0.31096,0.0800274,0.325627,0.283386,0.134363,0.363442,0.320529,0.181666
271,0,4,1303.5,4,1317.91,0,1,9,250.071,0.305395,0.0785738,0.319802,0.29623,0.131427,0.355572,0.313581,0.199421
272,0,4,1303.5,4,1327.4,0,3,9,249.946,0.298792,0.0793015,0.322854,0.299052,0.133199,0.34681,0.317864,0.202127
273,0,4,1303.5,4,1310.71,0,3,13,249.821,0.292919,0.0799463,0.325571,0.301564,0.132742,0.345686,0.316829,0.204744
274,0,4,1290.65,4,1290.65,3,1,33,249.696,0.305312,0.078526,0.319877,0.296285,0.129952,0.338484,0.310223,0.221341
275,0,4,1290.65,4,1290.65,1,1,0,249.571,0.258312,0.0664196,0.270637,0.404631,0.108031,0.450008,0.257937,0.184024
276,0,4,1290.65,4,1290.65,1,1,0,249.447,0.259203,0.0631588,0.271573,0.406064,0.119362,0.392247,0.285043,0.203348
277,0,4,1290.65,4,1298.73,0,2,9,249.322,0.25997,0.0603494,0.272379,0.407302,0.129924,0.338393,0.310318,0.221365
278,0,4,1290.65,4,1298.73,0,1,9,249.197,0.26013,0.060317,0.272315,0.407239,0.131074,0.341453,0.304126,0.223348
279,0,4,1290.65,4,1331.18,2,3,9,249.073,0.260273,0.0602859,0.272257,0.407184,0.132737,0.333019,0.308037,0.226206
280,0,4,1290.65,4,1328.93,3,2,13,248.948,0.260537,0.0603294,0.2715,0.407634,0.132671,0.332912,0.307934,0.226483
281,0,4,1290.65,4,1328.93,1,3,0,248.824,0.256209,0.0593099,0.266992,0.417489,0.130367,0.327193,0.319864,0.222575
282,0,4,1290.65,4,1328.93,3,2,9,248.699,0.256802,0.0570907,0.267612,0.418496,0.135544,0.340248,0.332625,0.191583
283,0,4,1290.65,4,1318.05,0,1,13,248.575,0.261603,0.0581406,0.272617,0.407639,0.137086,0.344183,0.324955,0.193776
284,0,4,1290.65,4,1324.9,3,2,9,248.451,0.278351,0.0568032,0.266429,0.398417,0.134807,0.355019,0.319607,0.190568
285,0,4,1290.65,4,1337.84,3,3,9,248.326,0.283208,0.0577761,0.271076,0.38794,0.135969,0.358149,0.313659,0.192224
286,0,4,1290.65,4,1304.7,0,1,13,248.202,0.287925,0.0587197,0.275588,0.377767,0.135314,0.356493,0.3122,0.195993
287,0,4,1290.65,4,1310.48,2,0,9,248.078,0.302401,0.0575077,0.269984,0.370108,0.13303,0.367287,0.306982,0.1927
288,0,4,1290.65,4,1306.79,3,1,13,247.954,0.30328,0.0576557,0.267865,0.371199,0.140394,0.364183,0.304377,0.191046
289,0,4,1290.65,4,1306.79,2,2,0,247.83,0.298479,0.0567242,0.263619,0.381178,0.138023,0.374862,0.299283,0.187832
290,0,4,1290.65,4,1300.44,2,3,13,247.706,0.313249,0.0595114,0.227179,0.40006,0.14623,0.39723,0.257529,0.199012
291,0,4,1289.65,4,1289.65,0,1,33,247.582,0.306078,0.0581297,0.244871,0.390921,0.142782,0.387941,0.251485,0.217792
292,0,4,1289.65,4,1289.65,3,1,9,247.459,0.418642,0.0486849,0.205143,0.32753,0.11587,0.503265,0.204108,0.176757
293,0,4,1287.9,4,1287.9,3,1,33,247.335,0.421887,0.0490411,0.206704,0.322367,0.118725,0.490984,0.209162,0.181128
294,0,4,1287.9,4,1287.9,0,3,9,247.211,0.350802,0.0407604,0.171851,0.436587,0.0922082,0.604642,0.162464,0.140685
295,0,4,1287.58,4,1287.58,3,1,33,247.088,0.343868,0.0411795,0.173668,0.441285,0.0910035,0.596967,0.160359,0.15167
296,0,4,1287.58,4,1291.8,0,1,9,246.964,0.273894,0.0327859,0.138309,0.555011,0.0678514,0.699477,0.119576,0.113095
297,0,4,1287.43,4,1287.43,2,1,33,246.841,0.275671,0.0326898,0.137943,0.553696,0.0710316,0.685366,0.125195,0.118408
298,0,4,1287.36,4,1287.36,2,1,33,246.717,0.24832,0.0294339,0.223414,0.498831,0.051333,0.772602,0.0904858,0.0855797
299,0,4,1287.36,4,1287.36,2,1,9,246.594,0.214897,0.0254613,0.327892,0.43175,0.0360959,0.840086,0.0636343,0.0601834
300,0,4,1287.36,4,1287.36,2,1,0,246.47,0.217274,0.025732,0.320407,0.436587,0.0386621,0.828703,0.068166,0.0644686
301,0,4,1287.36,4,1287.36,3,1,9,246.347,0.232056,0.027471,0.274117,0.466355,0.0481623,0.786594,0.0849257,0.0803183
302,0,4,1287.36,4,1287.36,3,1,9,246.224,0.238706,0.0282461,0.281981,0.451067,0.0510762,0.773663,0.090074,0.0851865
303,0,4,1287.36,4,1322.27,3,1,9,246.101,0.245186,0.0290005,0.289646,0.436168,0.0540513,0.760459,0.0953316,0.0901577
304,0,4,1287.36,4,1322.27,2,1,9,245.978,0.251491,0.0297335,0.297104,0.421672,0.0570807,0.747013,0.100686,0.0952204
305,0,4,1287.36,4,1322.27,2,1,9,245.855,0.253199,0.0299226,0.292299,0.42458,0.0601569,0.733356,0.106124,0.100362
306,0,4,1287.36,4,1346.63,2,1,9,245.732,0.254721,0.0300897,0.288012,0.427177,0.0632727,0.719522,0.111634,0.105571
307,0,4,1287.36,4,1342.07,3,1,13,245.609,0.256079,0.0302372,0.284184,0.4295,0.0664204,0.705545,0.1172,0.110835
308,0,4,1287.36,4,1342.07,0,3,0,245.486,0.253103,0.0298731,0.280887,0.436137,0.0655662,0.709307,0.115706,0.109421
309,0,4,1287.36,4,1341.11,2,1,13,245.364,0.2179,0.031266,0.294116,0.456718,0.0660457,0.714834,0.116566,0.102554
310,0,4,1287.36,4,1341.11,0,3,0,245.241,0.213308,0.0305952,0.308939,0.447158,0.0652017,0.718456,0.115089,0.101253
311,0,4,1287.36,4,1314.56,0,0,13,245.118,0.185208,0.0316726,0.319966,0.463154,0.0655869,0.723048,0.115782,0.0955829
312,0,4,1287.36,4,1302.05,2,1,13,244.996,0.20367,0.0309398,0.312708,0.452681,0.0831894,0.709489,0.113569,0.0937524
313,0,4,1287.36,4,1292.54,3,1,13,244.873,0.199567,0.0303051,0.326495,0.443633,0.0821578,0.713082,0.112168,0.0925921
314,0,4,1287.36,4,1292.54,3,1,0,244.751,0.197207,0.0299354,0.322665,0.450192,0.0811534,0.716581,0.110804,0.0914623
315,0,4,1287.36,4,1301.8,3,1,9,244.628,0.219085,0.0332439,0.358497,0.389174,0.0970821,0.660941,0.13256,0.109417
316,0,4,1287.36,4,1301.8,0,0,0,244.506,0.223672,0.033927,0.366037,0.376364,0.101176,0.646632,0.138159,0.114034
317,0,4,1287.36,4,1448.55,1,1,9,244.384,0.191942,0.0352975,0.381005,0.391756,0.0950845,0.651073,0.139065,0.114777
318,0,4,1287.36,4,1411.09,3,3,13,244.262,0.190537,0.0422507,0.378268,0.388944,0.0989527,0.636863,0.144733,0.119451
319,0,4,1287.36,4,1411.09,3,3,9,244.14,0.188138,0.0417061,0.373556,0.3966,0.0964943,0.621272,0.141148,0.141085
320,0,4,1287.36,4,1359.91,0,1,13,244.017,0.192118,0.0425755,0.38151,0.383796,0.0952463,0.613466,0.139333,0.151955
321,0,4,1287.36,4,1520.94,1,2,9,243.895,0.208377,0.0417013,0.373841,0.376081,0.0938131,0.619257,0.137247,0.149682
322,0,4,1287.36,4,1520.94,3,3,0,243.774,0.206794,0.0488967,0.371043,0.373267,0.0926048,0.611513,0.148114,0.147768
323,0,4,1287.36,4,1520.94,2,3,0,243.652,0.225022,0.0531914,0.403796,0.31799,0.0940479,0.621277,0.150437,0.134239
324,0,4,1287.36,4,1520.94,3,1,9,243.53,0.246636,0.0582837,0.346522,0.348558,0.0952452,0.629424,0.152366,0.122965
325,0,4,1287.36,4,1393.9,2,1,13,243.408,0.250722,0.0592323,0.352287,0.337758,0.0989447,0.615009,0.158299,0.127747
326,0,4,1287.36,4,1390.82,0,3,13,243.286,0.247383,0.0584265,0.360911,0.33328,0.0974061,0.620974,0.155852,0.125767
327,0,4,1287.36,4,1369.67,2,2,13,243.165,0.261516,0.0573105,0.354146,0.327028,0.0949667,0.605647,0.151964,0.147423
328,0,4,1287.36,4,1377.09,0,1,9,243.043,0.258086,0.0565417,0.362619,0.322753,0.0924596,0.589877,0.17412,0.143543
329,0,4,1287.36,4,1340.96,0,1,13,242.922,0.255148,0.0567466,0.364069,0.324036,0.0957781,0.575121,0.180392,0.148709
330,0,4,1287.36,4,1344.92,3,2,9,242.8,0.268991,0.0556735,0.357317,0.318019,0.0943423,0.581455,0.17771,0.146492
331,0,4,1287.36,4,1345.96,0,1,9,242.679,0.272194,0.0563187,0.361593,0.309895,0.0933239,0.575388,0.186365,0.144924
332,0,4,1287.36,4,1341.97,2,1,13,242.557,0.268049,0.0566207,0.363667,0.311663,0.0965519,0.560661,0.192838,0.14995
333,0,4,1287.36,4,1327.42,3,1,13,242.436,0.264511,0.0558559,0.372076,0.307558,0.0951021,0.567219,0.189968,0.147711
334,0,4,1287.36,4,1327.42,1,0,0,242.315,0.260033,0.0548933,0.365802,0.319271,0.0936855,0.573627,0.187164,0.145524
335,0,4,1287.36,4,1327.42,2,1,9,242.194,0.260766,0.0521937,0.366857,0.320183,0.087774,0.57742,0.18836,0.146446
336,0,4,1287.36,4,1326.6,0,2,13,242.073,0.265527,0.0531296,0.3553,0.326043,0.0908143,0.562738,0.194914,0.151534
337,0,4,1287.36,4,1326.6,2,1,9,241.952,0.278497,0.0521735,0.349038,0.320292,0.0883494,0.547664,0.216551,0.147436
338,0,4,1287.36,4,1326.6,2,2,0,241.831,0.28324,0.0530443,0.337959,0.325756,0.0911888,0.533071,0.223551,0.15219
339,0,4,1287.36,4,1323.22,0,1,13,241.71,0.305326,0.0571613,0.286346,0.351167,0.0943485,0.551736,0.196436,0.157479
340,0,4,1287.36,4,1330.95,3,2,9,241.589,0.316498,0.0562243,0.281742,0.345536,0.092882,0.55866,0.193411,0.155048
341,0,4,1287.36,4,1330.95,1,1,0,241.468,0.32166,0.0571216,0.286331,0.334887,0.0919905,0.553496,0.200938,0.153575
342,0,4,1287.36,4,1370.08,0,3,9,241.347,0.322783,0.0538345,0.287324,0.336059,0.104861,0.490973,0.229087,0.175079
343,0,4,1287.36,4,1383.21,0,3,9,241.227,0.313563,0.0545497,0.291239,0.340648,0.103912,0.486681,0.227049,0.182358
344,0,4,1287.36,4,1404.77,2,2,9,241.106,0.305386,0.0551817,0.294712,0.344721,0.10303,0.482702,0.225159,0.189109
345,0,4,1287.36,4,1400.88,3,1,13,240.985,0.308154,0.0556628,0.288329,0.347854,0.102476,0.480253,0.229156,0.188115
346,0,4,1287.36,4,1388.04,3,1,13,240.865,0.303939,0.0548825,0.284381,0.356798,0.100865,0.488365,0.22559,0.18518
347,0,4,1287.36,4,1388.04,2,1,0,240.745,0.299759,0.0541093,0.280467,0.365664,0.0992843,0.496325,0.222091,0.1823
348,0,4,1287.36,4,1386.15,0,1,13,240.624,0.31693,0.0571892,0.239256,0.386625,0.111396,0.434819,0.249223,0.204563
349,0,4,1287.36,4,1385.53,3,1,13,240.504,0.32951,0.0561181,0.234842,0.379529,0.109629,0.44372,0.245309,0.201343
350,0,4,1287.36,4,1385.53,3,3,0,240.384,0.324793,0.0552951,0.231465,0.388447,0.107889,0.452483,0.241456,0.198172
351,0,4,1287.36,4,1385.53,3,1,9,240.263,0.354396,0.0603136,0.252544,0.332747,0.111158,0.466327,0.248812,0.173703
352,0,4,1287.36,4,1403.76,0,2,9,240.143,0.358988,0.0610735,0.255799,0.324139,0.113789,0.453641,0.254741,0.17783
353,0,4,1287.36,4,1403.76,3,0,0,240.023,0.348629,0.0620429,0.259934,0.329394,0.113551,0.452818,0.256157,0.177474
354,0,4,1287.36,4,1403.76,2,2,0,239.903,0.374164,0.0665643,0.278957,0.280315,0.103374,0.458049,0.259087,0.17949
355,0,4,1287.36,4,1372.11,0,1,13,239.783,0.394906,0.07023,0.239027,0.295837,0.108119,0.479218,0.224913,0.18775
356,0,4,1287.36,4,1374.35,2,1,9,239.663,0.404866,0.0690575,0.235095,0.290982,0.106251,0.488164,0.221059,0.184526
357,0,4,1287.36,4,1368.09,3,2,13,239.544,0.404033,0.068891,0.236712,0.290364,0.108872,0.475483,0.226545,0.189099
358,0,4,1287.36,4,1338.66,3,2,13,239.424,0.395291,0.0673765,0.231566,0.305767,0.106054,0.463315,0.246405,0.184226
359,0,4,1287.36,4,1336.2,2,2,13,239.304,0.387203,0.0659746,0.226803,0.320019,0.103379,0.451761,0.265261,0.179599
360,0,4,1287.36,4,1375.55,2,1,9,239.184,0.37875,0.0645115,0.243717,0.313021,0.100861,0.440889,0.283006,0.175244
361,0,4,1287.36,4,1375.55,2,3,0,239.065,0.37889,0.0645125,0.243473,0.313125,0.103057,0.428637,0.289227,0.179079
362,0,4,1287.36,4,1375.55,0,0,0,238.945,0.395964,0.0673958,0.209417,0.327223,0.10576,0.440002,0.296872,0.157366
363,0,4,1287.36,4,1375.55,3,2,0,238.826,0.34048,0.0735681,0.228648,0.357304,0.0966487,0.444512,0.299892,0.158947
364,0,4,1287.36,4,1375.55,1,0,0,238.706,0.368055,0.0795018,0.247145,0.305298,0.102269,0.470506,0.259018,0.168207
365,0,4,1287.36,4,1399.79,2,1,9,238.587,0.370365,0.0737545,0.248677,0.307203,0.094274,0.474731,0.261313,0.169682
366,0,4,1287.36,4,1372.94,0,1,13,238.468,0.370459,0.0737494,0.248522,0.30727,0.096445,0.462559,0.267385,0.17361
367,0,4,1287.36,4,1372.94,3,2,0,238.349,0.381139,0.0724812,0.244307,0.302072,0.0947265,0.472062,0.262675,0.170537
368,0,4,1287.36,4,1372.94,2,1,0,238.229,0.404511,0.0769003,0.259266,0.259323,0.0990786,0.493909,0.22862,0.178393
369,0,4,1287.36,4,1372.94,0,2,0,238.11,0.423624,0.0805071,0.224317,0.271551,0.110855,0.433688,0.255837,0.199621
370,0,4,1287.36,4,1372.94,1,1,0,237.991,0.367447,0.0883366,0.246183,0.298033,0.115842,0.45332,0.222214,0.208625
371,0,4,1287.36,4,1349.47,3,1,13,237.872,0.370228,0.0814698,0.248026,0.300276,0.128119,0.395322,0.245797,0.230762
372,0,4,1287.36,4,1334.14,0,2,13,237.753,0.362332,0.0797083,0.242717,0.315242,0.125714,0.406616,0.241214,0.226457
373,0,4,1287.36,4,1334.14,2,2,0,237.634,0.373818,0.0782553,0.238346,0.309581,0.122642,0.396774,0.259634,0.22095
374,0,4,1287.36,4,1329.92,3,1,13,237.516,0.389669,0.081548,0.206088,0.322695,0.128443,0.415639,0.22449,0.231428
375,0,4,1287.36,4,1329.92,0,0,0,237.397,0.381145,0.0797392,0.201554,0.337562,0.12596,0.426884,0.220175,0.226981
376,0,4,1287.36,4,1325.72,2,1,13,237.278,0.32815,0.0865486,0.218807,0.366494,0.114002,0.432753,0.223172,0.230072
377,0,4,1287.36,4,1325.72,3,1,9,237.159,0.3206,0.0845346,0.236797,0.358069,0.111752,0.44389,0.218796,0.225562
378,0,4,1287.36,4,1324.36,2,3,13,237.041,0.324663,0.0855831,0.239783,0.349971,0.113814,0.433566,0.222863,0.229757
379,0,4,1287.36,4,1324.36,3,2,9,236.922,0.317558,0.0836879,0.256436,0.342318,0.110873,0.422475,0.217134,0.249519
380,0,4,1287.36,4,1324.36,3,1,9,236.804,0.321329,0.084659,0.25947,0.334543,0.110239,0.420173,0.221455,0.248133
381,0,4,1287.36,4,1315.61,3,1,13,236.685,0.324984,0.0855993,0.26241,0.327006,0.112124,0.410186,0.225273,0.252417
382,0,4,1287.36,4,1311.43,3,1,13,236.567,0.31932,0.0840849,0.257826,0.338769,0.109985,0.421366,0.221007,0.247642
383,0,4,1287.36,4,1363.11,3,2,9,236.449,0.313671,0.0825755,0.253254,0.350499,0.107874,0.432406,0.216794,0.242926
384,0,4,1287.36,4,1376.89,3,2,9,236.331,0.317566,0.0835784,0.256387,0.342468,0.107223,0.429917,0.221361,0.2415
385,0,4,1287.36,4,1370.75,3,1,13,236.212,0.321343,0.0845498,0.259426,0.334682,0.106627,0.427646,0.225531,0.240197
386,0,4,1287.36,4,1389.21,0,0,9,236.094,0.315682,0.0830383,0.254845,0.346434,0.104589,0.438512,0.221254,0.235645
387,0,4,1287.36,4,1389.21,2,1,0,235.976,0.310122,0.0836939,0.256915,0.349269,0.114325,0.433773,0.218833,0.233069
388,0,4,1287.36,4,1379.4,3,1,13,235.858,0.325207,0.0877419,0.220784,0.366267,0.125857,0.376589,0.240938,0.256615
389,0,4,1287.36,4,1379.8,3,3,9,235.74,0.31907,0.0860636,0.216601,0.378265,0.12355,0.387951,0.236552,0.251947
390,0,4,1287.36,4,1379.8,0,2,0,235.623,0.323434,0.0872178,0.219547,0.369802,0.123414,0.387614,0.236322,0.25265
391,0,4,1287.36,4,1388.38,0,1,9,235.505,0.277928,0.0930638,0.234305,0.394703,0.128514,0.403723,0.204635,0.263128
392,0,4,1287.36,4,1341.77,0,1,13,235.387,0.277838,0.0930551,0.234327,0.39478,0.130533,0.394296,0.20787,0.267301
393,0,4,1287.36,4,1369.37,3,3,9,235.269,0.295447,0.0907663,0.228605,0.385181,0.128039,0.405817,0.203916,0.262229
394,0,4,1287.36,4,1336.89,2,1,13,235.152,0.29948,0.0919835,0.231714,0.376823,0.127883,0.405418,0.203688,0.263011
395,0,4,1287.36,4,1349.64,3,2,9,235.034,0.292333,0.0897673,0.250052,0.367847,0.12542,0.416814,0.199783,0.257982
396,0,4,1287.36,4,1385.32,0,0,9,234.917,0.296067,0.0908924,0.253238,0.359802,0.124567,0.414076,0.205093,0.256263
397,0,4,1287.36,4,1338.21,2,1,13,234.799,0.293025,0.0912656,0.25433,0.361379,0.133483,0.409884,0.202988,0.253645
398,0,4,1287.36,4,1338.44,0,3,9,234.682,0.286362,0.0891694,0.271293,0.353176,0.130936,0.421095,0.199132,0.248837
399,0,4,1287.36,4,1343.81,3,2,9,234.564,0.283675,0.0894854,0.272315,0.354525,0.130555,0.419967,0.198568,0.25091
