iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
199,0,4,1321.66,4,1364.73,2,2,13,259.24,0.292256,0.178977,0.322205,0.206562,0.212471,0.309718,0.311996,0.165815
200,0,4,1321.66,4,1366.14,2,3,9,259.111,0.287364,0.175963,0.333583,0.20309,0.208178,0.303483,0.325883,0.162456
201,0,4,1321.66,4,1357.12,2,2,13,258.981,0.290491,0.177861,0.326363,0.205285,0.206485,0.301039,0.323263,0.169214
202,0,4,1321.66,4,1369.31,2,1,9,258.851,0.2856,0.174849,0.337736,0.201815,0.20225,0.294886,0.337128,0.165736
203,0,4,1321.66,4,1369.31,2,3,0,258.722,0.288783,0.17678,0.330387,0.20405,0.202748,0.293122,0.337992,0.166138
204,0,4,1321.66,4,1369.31,3,0,0,258.593,0.308944,0.189104,0.283672,0.21828,0.207186,0.299561,0.345426,0.147827
205,0,4,1321.66,4,1369.31,2,1,9,258.463,0.320634,0.19624,0.294401,0.188724,0.18237,0.308942,0.356254,0.152434
206,0,4,1321.66,4,1363.09,1,3,13,258.334,0.322645,0.197451,0.290016,0.189888,0.182789,0.307313,0.357119,0.152779
207,0,4,1321.66,4,1363.09,0,2,9,258.205,0.315913,0.214223,0.283958,0.185906,0.178478,0.300096,0.348743,0.172682
208,0,4,1321.66,4,1358.83,0,2,13,258.076,0.309523,0.216221,0.286622,0.187634,0.179826,0.302394,0.343796,0.173985
209,0,4,1321.66,4,1483.92,1,2,9,257.947,0.321239,0.212548,0.28177,0.184442,0.175949,0.295905,0.357912,0.170233
210,0,4,1321.66,4,1483.92,1,3,0,257.818,0.320499,0.21439,0.281114,0.183997,0.177363,0.298315,0.352722,0.1716
211,0,4,1321.66,4,1442.31,2,1,13,257.689,0.332114,0.185949,0.291293,0.190644,0.18136,0.305069,0.360721,0.152849
212,0,4,1321.66,4,1442.31,3,2,0,257.56,0.325631,0.182298,0.30517,0.186901,0.176971,0.321843,0.35204,0.149145
213,0,4,1321.66,4,1465.07,3,0,9,257.431,0.335044,0.187546,0.313987,0.163424,0.189609,0.344867,0.305733,0.15979
214,0,4,1321.66,4,1429.85,0,0,13,257.303,0.332757,0.186244,0.311839,0.16916,0.19571,0.342284,0.303436,0.158569
215,0,4,1321.66,4,1559.44,1,1,9,257.174,0.344686,0.182906,0.306282,0.166125,0.215093,0.334049,0.296128,0.15473
216,0,4,1321.66,4,1526.55,3,1,13,257.045,0.342668,0.187721,0.304482,0.165128,0.216555,0.329514,0.29816,0.155771
217,0,4,1321.66,4,1494.4,0,3,13,256.917,0.335305,0.183665,0.297932,0.183098,0.211973,0.343691,0.29187,0.152466
218,0,4,1321.66,4,1494.4,0,3,0,256.788,0.347045,0.180414,0.292685,0.179856,0.207094,0.335812,0.28517,0.171924
219,0,4,1321.66,4,1449.44,2,1,13,256.66,0.298913,0.193704,0.314277,0.193106,0.211923,0.343676,0.291839,0.152562
220,0,4,1321.66,4,1478.88,2,0,9,256.532,0.293746,0.19034,0.326162,0.189751,0.207342,0.357857,0.285548,0.149253
221,0,4,1321.66,4,1477.46,3,1,13,256.403,0.296628,0.19219,0.319586,0.191596,0.212629,0.355488,0.283644,0.148239
222,0,4,1321.66,4,1436.36,0,2,13,256.275,0.29046,0.188178,0.312946,0.208417,0.207972,0.3696,0.277447,0.144982
223,0,4,1321.66,4,1455.63,3,0,9,256.147,0.303313,0.184759,0.307292,0.204635,0.202759,0.360378,0.295526,0.141338
224,0,4,1321.66,4,1447.58,2,2,13,256.019,0.302632,0.184326,0.306603,0.206438,0.20824,0.357917,0.293496,0.140347
225,0,4,1321.66,4,1442.66,3,1,13,255.891,0.297569,0.181224,0.318237,0.202969,0.203284,0.349437,0.310283,0.136996
226,0,4,1321.66,4,1430.05,2,1,13,255.763,0.291485,0.177502,0.311734,0.219279,0.198988,0.363171,0.303752,0.13409
227,0,4,1321.66,4,1430.05,3,0,9,255.635,0.286625,0.174524,0.323241,0.21561,0.194707,0.376857,0.297242,0.131195
228,0,4,1321.66,4,1378.26,2,2,13,255.507,0.286088,0.17418,0.322643,0.217089,0.201006,0.373928,0.294918,0.130148
229,0,4,1321.66,4,1378.26,1,0,0,255.38,0.281249,0.171217,0.334128,0.213405,0.196102,0.36485,0.312087,0.126961
230,0,4,1321.66,4,1399.56,3,0,9,255.252,0.288316,0.150394,0.342535,0.218755,0.173134,0.375291,0.321009,0.130567
231,0,4,1321.66,4,1393.79,2,0,13,255.124,0.287558,0.14998,0.341647,0.220815,0.180554,0.37194,0.318132,0.129374
232,0,4,1321.66,4,1393.79,3,1,0,254.997,0.282514,0.147329,0.353228,0.216929,0.200542,0.362884,0.310377,0.126197
233,0,4,1321.66,4,1393.14,2,1,13,254.869,0.292637,0.152589,0.365901,0.188873,0.215664,0.314824,0.333811,0.135701
234,0,4,1321.66,4,1374.81,3,0,13,254.742,0.287253,0.149762,0.377602,0.185382,0.211085,0.329356,0.326752,0.132807
235,0,4,1321.66,4,1354.79,0,1,13,254.614,0.280616,0.146283,0.368897,0.204204,0.229091,0.321849,0.319304,0.129757
236,0,4,1321.66,4,1354.79,1,2,0,254.487,0.296293,0.143078,0.360884,0.199745,0.224575,0.335211,0.31303,0.127184
237,0,4,1321.66,4,1354.79,2,3,0,254.36,0.301599,0.127733,0.367362,0.203306,0.238494,0.356015,0.270439,0.135052
238,0,4,1321.66,4,1345.18,0,2,13,254.233,0.325576,0.137864,0.317109,0.219451,0.242081,0.361399,0.274513,0.122007
239,0,4,1321.66,4,1385.72,2,2,9,254.106,0.337333,0.135446,0.311599,0.215623,0.236193,0.352638,0.292145,0.119023
240,0,4,1321.66,4,1379.07,0,1,13,253.979,0.339866,0.136438,0.306474,0.217222,0.236584,0.35325,0.290962,0.119204
241,0,4,1321.66,4,1343.22,3,1,13,253.852,0.351635,0.133991,0.301027,0.213347,0.231575,0.366948,0.284813,0.116664
242,0,4,1321.66,4,1333.51,3,1,13,253.725,0.343867,0.131006,0.294367,0.230761,0.226586,0.380591,0.278688,0.114135
243,0,4,1321.66,4,1333.51,3,1,9,253.598,0.336501,0.128175,0.288053,0.247271,0.221626,0.394153,0.2726,0.111621
244,0,4,1321.66,4,1327.73,0,1,13,253.471,0.336704,0.128227,0.288217,0.246852,0.224064,0.387494,0.275609,0.112834
245,0,4,1321.66,4,1327.73,3,1,0,253.344,0.348194,0.125991,0.283236,0.242579,0.219121,0.40101,0.26954,0.110329
246,0,4,1321.66,4,1327.73,0,1,9,253.218,0.363243,0.131409,0.295465,0.209883,0.237769,0.350036,0.292492,0.119703
247,0,4,1321.66,4,1327.73,1,2,0,253.091,0.355417,0.13301,0.299113,0.21246,0.239781,0.344543,0.294978,0.120699
248,0,4,1321.66,4,1327.73,2,1,9,252.964,0.361048,0.119305,0.303842,0.215804,0.253157,0.363789,0.25564,0.127414
249,0,4,1321.66,4,1368.83,2,2,9,252.838,0.362838,0.11987,0.30044,0.216852,0.255343,0.358312,0.257848,0.128497
250,0,4,1321.66,4,1357.19,2,1,13,252.712,0.364442,0.120373,0.297396,0.217788,0.254712,0.35745,0.259676,0.128162
251,0,4,1321.66,4,1357.19,0,1,9,252.585,0.356658,0.117776,0.312452,0.213114,0.249132,0.371541,0.253989,0.125337
252,0,4,1321.66,4,1342.33,0,2,13,252.459,0.349041,0.119155,0.31617,0.215634,0.251399,0.365841,0.256301,0.12646
253,0,4,1321.66,4,1342.33,2,0,0,252.333,0.360821,0.116983,0.310468,0.211729,0.245092,0.35669,0.274948,0.12327
254,0,4,1321.66,4,1428,2,1,9,252.206,0.3832,0.12421,0.267752,0.224837,0.214005,0.371398,0.286271,0.128326
255,0,4,1321.66,4,1438.91,3,1,9,252.08,0.383019,0.124124,0.268151,0.224706,0.215907,0.365809,0.288831,0.129453
256,0,4,1321.66,4,1428.82,0,0,13,251.954,0.381358,0.123558,0.266969,0.228116,0.217759,0.360365,0.291326,0.13055
257,0,4,1321.66,4,1421.79,0,2,13,251.828,0.39334,0.121151,0.261809,0.223699,0.237326,0.351368,0.284041,0.127265
258,0,4,1321.66,4,1421.79,0,1,9,251.702,0.405215,0.118766,0.256696,0.219323,0.231673,0.343026,0.301082,0.124218
259,0,4,1321.66,4,1387.31,2,2,13,251.577,0.396638,0.120465,0.260409,0.222489,0.233503,0.337839,0.303475,0.125183
260,0,4,1321.66,4,1387.31,0,0,0,251.451,0.387042,0.117523,0.278355,0.217081,0.228303,0.330341,0.318975,0.122381
261,0,4,1321.66,4,1387.31,1,1,0,251.325,0.335272,0.127433,0.30188,0.235415,0.198869,0.342953,0.33115,0.127028
262,0,4,1321.66,4,1387.31,0,1,0,251.199,0.340329,0.114295,0.306427,0.238949,0.212826,0.296816,0.354427,0.135931
263,0,4,1321.66,4,1384.27,2,2,13,251.074,0.292735,0.122524,0.328552,0.25619,0.224572,0.257981,0.374026,0.14342
264,0,4,1321.66,4,1384.27,0,1,9,250.948,0.287326,0.120239,0.340986,0.251449,0.219292,0.251923,0.388749,0.140035
265,0,4,1321.66,4,1384.27,1,2,0,250.823,0.284765,0.120653,0.34223,0.252352,0.218168,0.255727,0.3868,0.139305
266,0,4,1321.66,4,1384.27,1,2,0,250.697,0.288559,0.108932,0.346802,0.255707,0.235657,0.276236,0.337648,0.150459
267,0,4,1321.66,4,1384.27,3,1,9,250.572,0.291694,0.0992447,0.350583,0.258479,0.251675,0.29502,0.292635,0.160671
268,0,4,1321.66,4,1384.27,3,2,9,250.447,0.291639,0.0992048,0.35053,0.258626,0.252786,0.291914,0.293935,0.161365
269,0,4,1321.66,4,1384.27,0,0,0,250.322,0.29159,0.0991669,0.350485,0.258758,0.253886,0.293193,0.290868,0.162053
270,0,4,1321.66,4,1384.27,2,1,9,250.196,0.251815,0.104714,0.370185,0.273286,0.219546,0.306695,0.304263,0.169496
271,0,4,1321.66,4,1420.22,0,2,9,250.071,0.254571,0.105842,0.363305,0.276282,0.220528,0.303582,0.305644,0.170246
272,0,4,1321.66,4,1420.22,3,2,0,249.946,0.255792,0.105649,0.36273,0.275829,0.221501,0.304941,0.30257,0.170988
273,0,4,1321.66,4,1430.23,2,0,9,249.821,0.268729,0.110972,0.381102,0.239197,0.234579,0.322967,0.26138,0.181074
274,0,4,1321.66,4,1430.23,0,0,0,249.696,0.271703,0.112181,0.374278,0.241839,0.237738,0.321647,0.260301,0.180313
275,0,4,1321.66,4,1439.64,3,3,9,249.571,0.236366,0.117603,0.392464,0.253567,0.207587,0.334384,0.270597,0.187432
276,0,4,1321.66,4,1437.24,0,1,13,249.447,0.23545,0.117131,0.390983,0.256436,0.205865,0.331641,0.268367,0.194127
277,0,4,1321.66,4,1437.24,3,0,0,249.322,0.25519,0.114087,0.380913,0.24981,0.201015,0.347377,0.262058,0.189551
278,0,4,1321.66,4,1423.29,3,1,13,249.197,0.265947,0.118877,0.397001,0.218176,0.17778,0.357495,0.269676,0.195049
279,0,4,1321.66,4,1423.29,2,0,0,249.073,0.259003,0.115754,0.386667,0.238575,0.173357,0.373455,0.262989,0.1902
280,0,4,1321.66,4,1418.88,2,1,13,248.948,0.280318,0.12526,0.336219,0.258204,0.155385,0.381594,0.268702,0.194319
281,0,4,1321.66,4,1418.88,1,3,0,248.824,0.274573,0.122673,0.349846,0.252908,0.151343,0.397645,0.26174,0.189272
282,0,4,1321.66,4,1431.17,3,3,9,248.699,0.278161,0.111195,0.354435,0.256209,0.155025,0.407399,0.268138,0.169437
283,0,4,1321.66,4,1425.99,3,1,13,248.575,0.277662,0.110975,0.353817,0.257546,0.153151,0.40255,0.264924,0.179376
284,0,4,1321.66,4,1428.46,3,1,9,248.451,0.271015,0.108298,0.345363,0.275324,0.149035,0.41857,0.257834,0.174561
285,0,4,1321.66,4,1423.68,0,2,13,248.326,0.271223,0.108362,0.345645,0.27477,0.150258,0.413765,0.259978,0.175999
286,0,4,1321.66,4,1406.84,3,1,13,248.202,0.288041,0.105842,0.337686,0.268431,0.145764,0.40147,0.282025,0.17074
287,0,4,1321.66,4,1416.1,3,2,9,248.078,0.281568,0.103443,0.330108,0.284881,0.141908,0.417262,0.274601,0.166229
288,0,4,1321.66,4,1415.81,0,2,13,247.954,0.282429,0.103738,0.331128,0.282704,0.141067,0.414879,0.278804,0.165249
289,0,4,1321.66,4,1404.65,3,1,13,247.83,0.297919,0.10148,0.323995,0.276606,0.13688,0.402651,0.300119,0.160349
290,0,4,1321.66,4,1404.65,1,2,0,247.706,0.291632,0.0993173,0.317164,0.291887,0.133317,0.418149,0.292354,0.15618
291,0,4,1321.66,4,1395.87,0,0,13,247.582,0.294422,0.0906939,0.320204,0.29468,0.139939,0.439018,0.2571,0.163943
292,0,4,1321.66,4,1395.87,1,0,0,247.459,0.308688,0.0888413,0.313742,0.288729,0.162611,0.427475,0.250313,0.159601
293,0,4,1321.66,4,1388.99,3,1,13,247.335,0.311078,0.08179,0.316172,0.29096,0.147368,0.435286,0.25486,0.162485
294,0,4,1321.66,4,1389.3,0,1,9,247.211,0.304876,0.0801379,0.309869,0.305117,0.143313,0.450795,0.247874,0.158017
295,0,4,1321.66,4,1389.3,0,0,0,247.088,0.299846,0.0806986,0.312122,0.307334,0.144805,0.44505,0.250481,0.159665
296,0,4,1321.66,4,1533.12,1,1,9,246.964,0.257218,0.0855915,0.331136,0.326055,0.132651,0.451407,0.25403,0.161912
297,0,4,1321.66,4,1508.06,3,3,13,246.841,0.254685,0.0945642,0.327892,0.322859,0.134004,0.445773,0.256653,0.16357
298,0,4,1321.66,4,1508.06,3,0,0,246.717,0.249617,0.0926642,0.321384,0.336335,0.130221,0.433294,0.249441,0.187044
299,0,4,1321.66,4,1508.06,3,3,0,246.594,0.267181,0.0991646,0.344014,0.28964,0.11999,0.438421,0.252365,0.189225
300,0,4,1321.66,4,1508.06,1,1,0,246.47,0.281947,0.104624,0.363045,0.250384,0.122793,0.448782,0.2583,0.170124
301,0,4,1321.66,4,1508.06,2,3,0,246.347,0.284572,0.0962727,0.366445,0.25271,0.134377,0.396731,0.282708,0.186184
302,0,4,1321.66,4,1497,0,0,13,246.224,0.30646,0.103655,0.317745,0.27214,0.137565,0.406232,0.289458,0.166746
303,0,4,1321.66,4,1515.78,0,2,9,246.101,0.320979,0.101467,0.311108,0.266447,0.159659,0.395847,0.282039,0.162454
304,0,4,1321.66,4,1493.27,3,1,13,245.978,0.316249,0.102155,0.313289,0.268307,0.158935,0.394123,0.285223,0.161718
305,0,4,1321.66,4,1453.66,2,2,13,245.855,0.309341,0.0999009,0.306444,0.284315,0.154707,0.410208,0.277668,0.157416
306,0,4,1321.66,4,1453.66,1,3,0,245.732,0.303152,0.09788,0.320347,0.278621,0.150099,0.398067,0.299106,0.152728
307,0,4,1321.66,4,1453.66,2,3,0,245.609,0.30588,0.089761,0.323234,0.281125,0.152616,0.404823,0.304164,0.138396
308,0,4,1321.66,4,1453.66,3,1,9,245.486,0.326197,0.0956996,0.278311,0.299792,0.154707,0.410448,0.308373,0.126472
309,0,4,1321.66,4,1453.66,0,0,9,245.364,0.327475,0.096051,0.279392,0.297081,0.155931,0.405745,0.310856,0.127468
310,0,4,1321.66,4,1451.6,2,3,13,245.241,0.322787,0.0967025,0.281347,0.299164,0.166239,0.400812,0.30706,0.125889
311,0,4,1321.66,4,1451.6,3,1,0,245.118,0.315607,0.0945286,0.29736,0.292505,0.162154,0.391032,0.299552,0.147262
312,0,4,1321.66,4,1457.53,2,1,9,244.996,0.333709,0.0999263,0.314412,0.251953,0.175157,0.342163,0.323612,0.159068
313,0,4,1321.66,4,1482.15,0,1,9,244.873,0.335298,0.100378,0.311186,0.253139,0.17604,0.338811,0.325283,0.159867
314,0,4,1321.66,4,1462.33,2,3,13,244.751,0.330645,0.101063,0.313379,0.254913,0.176901,0.33554,0.326914,0.160645
315,0,4,1321.66,4,1502.43,0,1,9,244.628,0.323315,0.0987988,0.328637,0.249249,0.172578,0.327384,0.318966,0.181072
316,0,4,1321.66,4,1476.28,2,1,13,244.506,0.319119,0.099393,0.330693,0.250794,0.173377,0.324231,0.320481,0.181912
317,0,4,1321.66,4,1415.78,2,1,13,244.384,0.312271,0.0972374,0.345091,0.2454,0.169317,0.340014,0.313015,0.177654
318,0,4,1321.66,4,1420.37,3,0,9,244.262,0.305422,0.0950825,0.359489,0.240006,0.165247,0.355841,0.305527,0.173385
319,0,4,1321.66,4,1420.37,2,2,9,244.14,0.304183,0.0946747,0.358042,0.2431,0.17364,0.352278,0.302459,0.171624
320,0,4,1321.66,4,1379.38,0,1,13,244.017,0.30674,0.0954481,0.35268,0.245132,0.173715,0.352481,0.302106,0.171698
321,0,4,1321.66,4,1379.38,3,2,9,243.895,0.323193,0.0931642,0.344331,0.239312,0.169475,0.368252,0.294765,0.167507
322,0,4,1321.66,4,1370.32,0,2,13,243.774,0.322167,0.0928453,0.343242,0.241746,0.169264,0.36785,0.295589,0.167297
323,0,4,1321.66,4,1373.56,3,2,9,243.652,0.337346,0.090748,0.335576,0.23633,0.164723,0.358037,0.31443,0.162809
324,0,4,1321.66,4,1435.67,0,3,9,243.53,0.336364,0.0904601,0.334599,0.238577,0.164984,0.358661,0.313288,0.163067
325,0,4,1321.66,4,1434.69,0,1,13,243.408,0.33123,0.0911416,0.337208,0.240421,0.163308,0.355072,0.310145,0.171475
326,0,4,1321.66,4,1434.69,2,0,0,243.286,0.345598,0.0891654,0.329983,0.235254,0.159369,0.37059,0.302702,0.16734
327,0,4,1321.66,4,1421.03,3,0,13,243.165,0.368818,0.0951302,0.285012,0.25104,0.14301,0.377819,0.308594,0.170577
328,0,4,1321.66,4,1451.42,2,2,9,243.043,0.35936,0.0926658,0.27769,0.270284,0.164136,0.368522,0.300988,0.166353
329,0,4,1321.66,4,1449.63,3,1,13,242.922,0.359201,0.0925995,0.278051,0.270149,0.164094,0.368486,0.30111,0.16631
330,0,4,1321.66,4,1617.64,1,1,9,242.8,0.350312,0.0902836,0.271157,0.288247,0.160069,0.383939,0.293761,0.162232
331,0,4,1321.66,4,1529.79,3,3,13,242.679,0.346635,0.0998577,0.268297,0.285211,0.161342,0.379005,0.296132,0.163522
332,0,4,1321.66,4,1501.61,3,1,13,242.557,0.338507,0.0974919,0.261992,0.302009,0.157197,0.369331,0.288559,0.184913
333,0,4,1321.66,4,1500.36,3,0,13,242.436,0.330962,0.0952951,0.256139,0.317604,0.153382,0.384596,0.281591,0.180431
334,0,4,1321.66,4,1466.86,3,2,13,242.315,0.323994,0.0932657,0.250734,0.332006,0.174669,0.374946,0.274508,0.175877
335,0,4,1321.66,4,1412.9,2,1,13,242.194,0.317373,0.0913371,0.245598,0.345692,0.170013,0.365008,0.29379,0.171189
336,0,4,1321.66,4,1463.72,0,0,9,242.073,0.30988,0.0891584,0.263426,0.337536,0.166016,0.379904,0.286915,0.167165
337,0,4,1321.66,4,1458.06,3,0,13,241.952,0.306224,0.0896116,0.264822,0.339342,0.174416,0.376097,0.284024,0.165463
338,0,4,1321.66,4,1458.06,0,3,0,241.831,0.299953,0.0877548,0.259391,0.352901,0.195368,0.366572,0.276815,0.161246
339,0,4,1321.66,4,1442.53,2,1,13,241.71,0.259069,0.0928593,0.274539,0.373533,0.199379,0.374145,0.282518,0.143958
340,0,4,1321.66,4,1425.2,2,0,13,241.589,0.252576,0.0905133,0.292714,0.364197,0.194676,0.388897,0.275874,0.140553
341,0,4,1321.66,4,1425.2,2,3,0,241.468,0.246519,0.0883246,0.309667,0.35549,0.215921,0.37866,0.268593,0.136825
342,0,4,1321.66,4,1422.36,0,1,13,241.347,0.261588,0.0937044,0.26746,0.377247,0.21918,0.384419,0.27266,0.123741
343,0,4,1321.66,4,1402.69,3,1,13,241.227,0.280414,0.0912955,0.260639,0.367652,0.213979,0.399028,0.266201,0.120791
344,0,4,1321.66,4,1418.22,0,1,9,241.106,0.274314,0.0892898,0.254967,0.381429,0.208817,0.413529,0.259791,0.117863
345,0,4,1321.66,4,1418.22,3,1,0,240.985,0.275274,0.0891515,0.254625,0.380949,0.211124,0.407051,0.262673,0.119152
346,0,4,1321.66,4,1422.31,0,3,9,240.865,0.297773,0.0964164,0.275432,0.330378,0.22951,0.355416,0.28556,0.129514
347,0,4,1321.66,4,1497.64,2,0,9,240.745,0.294995,0.0967786,0.276525,0.331701,0.227087,0.351695,0.282557,0.138661
348,0,4,1321.66,4,1517.43,2,1,9,240.624,0.295452,0.0969071,0.275417,0.332223,0.23092,0.349968,0.281158,0.137954
349,0,4,1321.66,4,1517.43,3,1,0,240.504,0.295864,0.0970203,0.274422,0.332694,0.232687,0.344998,0.28332,0.138995
350,0,4,1321.66,4,1504.04,3,2,13,240.384,0.316387,0.103727,0.293454,0.286432,0.249295,0.298251,0.303554,0.148901
351,0,4,1321.66,4,1476.87,0,1,13,240.263,0.309553,0.101464,0.287111,0.301871,0.244065,0.292005,0.318168,0.145762
352,0,4,1321.66,4,1476.87,0,2,9,240.143,0.323496,0.0993971,0.281321,0.295786,0.238604,0.307844,0.311066,0.142486
353,0,4,1321.66,4,1472.77,3,2,13,240.023,0.318558,0.100105,0.283382,0.297956,0.240006,0.309668,0.307018,0.143308
354,0,4,1321.66,4,1472.77,2,1,0,239.903,0.311803,0.0979591,0.277366,0.312872,0.234932,0.303137,0.321667,0.140264
355,0,4,1321.66,4,1472.77,1,3,0,239.783,0.328596,0.103211,0.238469,0.329723,0.249063,0.261214,0.341037,0.148686
356,0,4,1321.66,4,1488.74,0,1,9,239.663,0.331851,0.0943441,0.240816,0.332989,0.253667,0.266045,0.347362,0.132926
357,0,4,1321.66,4,1474.98,3,1,13,239.544,0.327004,0.0950101,0.242561,0.335425,0.253214,0.267351,0.346763,0.132672
358,0,4,1321.66,4,1474.24,3,2,13,239.424,0.319969,0.0929432,0.237329,0.349759,0.246856,0.285742,0.338078,0.129324
359,0,4,1321.66,4,1474.24,3,1,0,239.304,0.312939,0.0908786,0.232101,0.364082,0.241292,0.279309,0.353007,0.126392
360,0,4,1321.66,4,1474.24,2,3,0,239.184,0.337013,0.0978457,0.249941,0.3152,0.253625,0.242462,0.371078,0.132835
361,0,4,1321.66,4,1428.92,0,0,13,239.065,0.351915,0.102147,0.216805,0.329133,0.257244,0.245921,0.376402,0.120432
362,0,4,1321.66,4,1441.94,3,2,9,238.945,0.366699,0.0997998,0.211855,0.321646,0.277356,0.239257,0.366234,0.117152
363,0,4,1321.66,4,1441.94,0,1,0,238.826,0.367902,0.100101,0.212527,0.319471,0.27952,0.241117,0.361317,0.118046
364,0,4,1321.66,4,1441.94,3,3,0,238.706,0.319107,0.10781,0.228929,0.344154,0.290721,0.210709,0.375815,0.122755
365,0,4,1321.66,4,1441.94,0,2,0,238.587,0.341775,0.115444,0.245175,0.297606,0.294248,0.213252,0.380394,0.112105
366,0,4,1321.66,4,1481.02,2,0,9,238.468,0.29571,0.123505,0.262336,0.318449,0.317587,0.230152,0.331287,0.120973
367,0,4,1321.66,4,1466.22,3,2,13,238.349,0.295458,0.123379,0.262981,0.318182,0.314913,0.231051,0.332605,0.12143
368,0,4,1321.66,4,1456.56,2,0,13,238.229,0.288797,0.120576,0.257046,0.333582,0.307565,0.225646,0.348216,0.118574
369,0,4,1321.66,4,1442.49,3,3,13,238.11,0.281609,0.117555,0.275547,0.325289,0.324979,0.219966,0.33948,0.115575
370,0,4,1321.66,4,1517.7,3,0,9,237.991,0.275247,0.114879,0.269321,0.340552,0.317927,0.215176,0.332117,0.13478
371,0,4,1321.66,4,1517.7,2,0,0,237.872,0.277011,0.115594,0.271045,0.33635,0.31498,0.216101,0.333573,0.135347
372,0,4,1321.66,4,1517.7,0,2,9,237.753,0.290698,0.121285,0.235033,0.352983,0.272276,0.229567,0.35439,0.143767
373,0,4,1321.66,4,1623.92,1,2,9,237.634,0.290898,0.121233,0.234963,0.352907,0.274016,0.231025,0.350291,0.144667
374,0,4,1321.66,4,1599.14,2,1,13,237.516,0.28768,0.130949,0.232354,0.349017,0.275712,0.232448,0.346295,0.145544
375,0,4,1321.66,4,1599.14,2,0,0,237.397,0.280227,0.127536,0.252248,0.339988,0.268544,0.252407,0.337307,0.141742
376,0,4,1321.66,4,1570.6,2,2,13,237.278,0.292553,0.133125,0.219367,0.354956,0.233148,0.264621,0.353648,0.148583
377,0,4,1321.66,4,1562.84,3,2,13,237.159,0.284879,0.129612,0.239851,0.345658,0.227405,0.258109,0.369577,0.14491
378,0,4,1321.66,4,1558.69,2,2,13,237.041,0.278139,0.126526,0.234169,0.361166,0.221672,0.251609,0.385474,0.141245
379,0,4,1321.66,4,1558.69,3,1,0,236.922,0.270784,0.123161,0.254421,0.351633,0.215965,0.245137,0.401302,0.137596
380,0,4,1321.66,4,1608.97,1,1,9,236.804,0.29047,0.132094,0.272914,0.304523,0.224385,0.215671,0.416998,0.142947
381,0,4,1321.66,4,1608.97,1,2,0,236.685,0.287803,0.140063,0.270405,0.30173,0.222194,0.223288,0.412979,0.141539
382,0,4,1321.66,4,1608.97,0,0,0,236.567,0.292922,0.124769,0.275211,0.307099,0.241543,0.242732,0.361875,0.15385
383,0,4,1321.66,4,1608.97,3,0,0,236.449,0.252298,0.131918,0.291028,0.324756,0.211606,0.252308,0.376181,0.159905
384,0,4,1321.66,4,1594.17,2,0,13,236.331,0.26883,0.140545,0.310107,0.280518,0.187054,0.26016,0.387919,0.164867
385,0,4,1321.66,4,1582.5,0,2,13,236.212,0.262663,0.137303,0.32595,0.274084,0.209637,0.252928,0.377166,0.160269
386,0,4,1321.66,4,1547.92,0,1,13,236.094,0.281098,0.133852,0.317815,0.267234,0.204103,0.246261,0.393605,0.15603
387,0,4,1321.66,4,1520.62,2,2,13,235.976,0.298355,0.130623,0.3102,0.260823,0.198155,0.268186,0.382184,0.151475
388,0,4,1321.66,4,1520.62,3,2,0,235.858,0.291648,0.127666,0.325733,0.254953,0.192959,0.26117,0.398377,0.147495
389,0,4,1321.66,4,1520.62,1,0,0,235.74,0.30487,0.133431,0.340508,0.221191,0.209019,0.282925,0.348294,0.159762
390,0,4,1321.66,4,1389.45,2,1,13,235.623,0.309444,0.120435,0.345625,0.224496,0.183917,0.291905,0.359364,0.164815
391,0,4,1321.66,4,1384.34,0,2,13,235.505,0.301866,0.117463,0.361687,0.218984,0.178889,0.311221,0.349586,0.160305
392,0,4,1321.66,4,1379.57,0,0,13,235.387,0.320494,0.114311,0.352061,0.213134,0.174394,0.303434,0.365899,0.156273
393,0,4,1321.66,4,1379.57,0,0,0,235.269,0.337773,0.111387,0.343132,0.207708,0.196034,0.295483,0.356324,0.152158
394,0,4,1321.66,4,1357.93,0,2,13,235.152,0.292334,0.119011,0.366702,0.221953,0.173165,0.303891,0.366477,0.156467
395,0,4,1321.66,4,1364.14,3,2,9,235.034,0.311625,0.115749,0.35673,0.215895,0.168697,0.296083,0.382792,0.152427
396,0,4,1321.66,4,1364.14,0,0,0,234.917,0.309428,0.11491,0.354224,0.221438,0.169869,0.298173,0.378476,0.153482
397,0,4,1321.66,4,1360.71,0,2,13,234.799,0.268579,0.121688,0.375202,0.23453,0.151939,0.304614,0.38667,0.156777
398,0,4,1321.66,4,1372.19,2,1,9,234.682,0.289151,0.118247,0.364674,0.227928,0.147863,0.296485,0.40308,0.152573
399,0,4,1321.66,4,1372.19,0,3,0,234.564,0.291022,0.11899,0.360596,0.229392,0.147349,0.298848,0.401759,0.152043
400,0,4,1321.66,4,1372.19,2,1,9,234.447,0.253251,0.12531,0.379832,0.241606,0.149851,0.303966,0.408664,0.137519
401,0,4,1321.66,4,1369.06,2,1,13,234.33,0.254918,0.126117,0.37577,0.243194,0.14937,0.306125,0.407431,0.137075
