iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
200,0,18,1549.77,18,1587.3,3,1,0,318.874,0.358494,0.112557,0.184976,0.343973,0.153336,0.145442,0.599651,0.10157
201,0,18,1549.77,18,1587.3,0,0,0,318.715,0.382029,0.119918,0.197094,0.300959,0.154989,0.136074,0.60628,0.102657
202,0,18,1549.77,18,1587.3,3,0,0,318.555,0.335775,0.128878,0.211841,0.323505,0.144455,0.137741,0.613895,0.103909
203,0,18,1549.77,18,1587.3,0,0,0,318.396,0.35607,0.136642,0.224625,0.282664,0.135483,0.139157,0.620389,0.104971
204,0,18,1549.77,18,1559.98,2,2,13,318.237,0.312219,0.145932,0.239922,0.301927,0.127809,0.140363,0.625953,0.105875
205,0,18,1543.93,18,1543.93,3,2,33,318.078,0.304251,0.142186,0.259342,0.29422,0.123674,0.135824,0.638057,0.102445
206,0,18,1543.93,18,1570.86,2,2,9,317.919,0.255745,0.1195,0.217989,0.406767,0.0895769,0.0983791,0.737846,0.0741983
207,0,18,1543.93,18,1577.7,3,0,9,317.76,0.253078,0.118236,0.226124,0.402562,0.0923536,0.101431,0.729721,0.0764954
208,0,18,1543.93,18,1546.01,3,1,13,317.601,0.254625,0.11894,0.227501,0.398934,0.107167,0.0997439,0.71787,0.0752191
209,0,18,1543.93,18,1591.71,2,2,9,317.442,0.24762,0.11565,0.221237,0.415493,0.104322,0.123385,0.699076,0.0732169
210,0,18,1543.93,18,1591.71,3,2,0,317.283,0.245022,0.11442,0.229382,0.411176,0.107324,0.126939,0.690419,0.0753181
211,0,18,1543.93,18,1571.04,3,2,13,317.125,0.265143,0.123797,0.248216,0.362844,0.124888,0.147718,0.639756,0.0876381
212,0,18,1543.93,18,1571.04,0,2,9,316.966,0.258225,0.120549,0.241736,0.37949,0.121082,0.143222,0.650734,0.0849617
213,0,18,1543.93,18,1573.17,3,3,9,316.808,0.26301,0.119751,0.240171,0.377067,0.123971,0.146643,0.642404,0.0869823
214,0,18,1543.93,18,1573.17,3,2,9,316.649,0.264363,0.120348,0.241402,0.373888,0.122054,0.144381,0.63268,0.100885
215,0,18,1541.51,18,1541.51,3,2,33,316.491,0.265684,0.120931,0.242604,0.370782,0.124827,0.147666,0.624334,0.103173
216,0,18,1541.51,18,1589.88,2,0,9,316.333,0.215426,0.0980393,0.196708,0.489827,0.0910637,0.107729,0.725944,0.0752636
217,0,18,1541.51,18,1567.91,0,2,13,316.174,0.212456,0.0966726,0.207717,0.483154,0.105449,0.105992,0.714514,0.0740451
218,0,18,1541.51,18,1567.91,3,0,0,316.016,0.237321,0.0935981,0.201142,0.467939,0.102516,0.103045,0.722457,0.0719811
219,0,18,1541.51,18,1567.91,3,2,0,315.858,0.260499,0.10272,0.220779,0.416003,0.0990239,0.103414,0.725328,0.0722338
220,0,18,1541.51,18,1567.91,1,3,0,315.7,0.282447,0.111354,0.239372,0.366827,0.116618,0.12179,0.67653,0.0850625
221,0,18,1541.51,18,1567.91,2,0,0,315.543,0.28499,0.103342,0.241519,0.370149,0.116802,0.121983,0.677839,0.0833747
222,0,18,1541.51,18,1574.54,3,2,9,315.385,0.295548,0.107148,0.213421,0.383883,0.111406,0.122697,0.68204,0.0838562
223,0,18,1541.51,18,1696.83,1,1,9,315.227,0.297202,0.107726,0.214601,0.38047,0.114505,0.126112,0.6732,0.0861836
224,0,18,1541.51,18,1681.07,3,2,13,315.069,0.293464,0.118945,0.211888,0.375703,0.112548,0.140815,0.661931,0.0847061
225,0,18,1541.51,18,1684.94,0,2,9,314.912,0.285752,0.115799,0.206307,0.392142,0.109294,0.136749,0.671704,0.0822523
226,0,18,1541.51,18,1684.94,3,2,0,314.754,0.289029,0.115248,0.20535,0.390373,0.112292,0.140507,0.662698,0.0845036
227,0,18,1541.51,18,1803.08,1,1,9,314.597,0.311476,0.124176,0.221282,0.343066,0.129842,0.162474,0.609978,0.0977056
228,0,18,1541.51,18,1836.1,1,1,9,314.44,0.307884,0.134285,0.218715,0.339116,0.12771,0.176051,0.600145,0.0960953
229,0,18,1541.51,18,1836.1,1,2,0,314.283,0.304441,0.143972,0.216255,0.335331,0.125672,0.189021,0.590751,0.0945565
230,0,18,1541.51,18,1836.1,2,2,0,314.125,0.309308,0.130297,0.219697,0.340698,0.142552,0.214428,0.535768,0.107251
231,0,18,1541.51,18,1747.85,3,2,13,313.968,0.319468,0.134554,0.194081,0.351897,0.159367,0.23974,0.480998,0.119895
232,0,18,1541.51,18,1747.85,0,2,0,313.811,0.311279,0.131082,0.189086,0.368553,0.154967,0.233141,0.495313,0.116579
233,0,18,1541.51,18,1747.85,0,2,0,313.655,0.27312,0.138327,0.199551,0.389002,0.171479,0.258003,0.441524,0.128993
234,0,18,1541.51,18,1778.73,1,0,9,313.498,0.241377,0.144349,0.208254,0.406021,0.18727,0.281784,0.390083,0.140863
235,0,18,1541.51,18,1778.73,2,3,0,313.341,0.23812,0.155856,0.205438,0.400585,0.195631,0.278883,0.386092,0.139394
236,0,18,1541.51,18,1844.49,1,2,9,313.184,0.244455,0.159989,0.184271,0.411285,0.198402,0.282854,0.391614,0.12713
237,0,18,1541.51,18,1844.49,3,0,0,313.028,0.24118,0.171212,0.181791,0.405816,0.199886,0.284989,0.387056,0.128069
238,0,18,1541.51,18,1844.49,3,2,0,312.871,0.260498,0.184914,0.196342,0.358246,0.178187,0.292717,0.397575,0.13152
239,0,18,1541.51,18,1844.49,1,0,0,312.715,0.278402,0.19761,0.209825,0.314164,0.192531,0.316312,0.349058,0.142099
240,0,18,1541.51,18,1774.46,1,2,13,312.558,0.286164,0.175243,0.215662,0.322931,0.171103,0.324712,0.358335,0.14585
241,0,18,1541.51,18,1752.64,0,2,13,312.402,0.278827,0.196393,0.210121,0.314659,0.166805,0.316598,0.374415,0.142182
242,0,18,1541.51,18,1752.64,1,2,0,312.246,0.297491,0.191302,0.204677,0.30653,0.16252,0.308502,0.390454,0.138524
243,0,18,1541.51,18,1752.64,2,3,0,312.09,0.305483,0.169591,0.210159,0.314767,0.175271,0.33275,0.342592,0.149388
244,0,18,1541.51,18,1799.23,1,2,9,311.934,0.31492,0.17481,0.185777,0.324493,0.178252,0.338453,0.348466,0.134829
245,0,18,1541.51,18,1795.1,3,2,13,311.778,0.311748,0.18314,0.183886,0.321227,0.179067,0.340045,0.34545,0.135438
246,0,18,1541.51,18,1784.72,3,1,13,311.622,0.303743,0.178418,0.179145,0.338694,0.17462,0.331641,0.361672,0.132067
247,0,18,1541.51,18,1784.72,0,0,0,311.466,0.295693,0.173671,0.174379,0.356257,0.170019,0.349205,0.352195,0.12858
248,0,18,1541.51,18,1735.55,2,1,13,311.31,0.259882,0.182488,0.183232,0.374398,0.152327,0.35666,0.359714,0.131299
249,0,18,1541.51,18,1732.77,3,2,13,311.155,0.252536,0.177317,0.206305,0.363841,0.148448,0.372987,0.350614,0.127951
250,0,18,1541.51,18,1662.43,3,2,13,310.999,0.245491,0.172359,0.200542,0.381607,0.14451,0.363161,0.367775,0.124554
251,0,18,1541.51,18,1826.71,1,1,9,310.844,0.23846,0.167411,0.194791,0.399338,0.140842,0.354008,0.383761,0.121389
252,0,18,1541.51,18,1799.17,3,2,13,310.688,0.235356,0.178218,0.192247,0.39418,0.141288,0.351891,0.385052,0.121769
253,0,18,1541.51,18,1764.86,3,2,13,310.533,0.228534,0.173043,0.186668,0.411755,0.137611,0.342797,0.400995,0.118597
254,0,18,1541.51,18,1630.51,2,1,13,310.378,0.22176,0.167904,0.181127,0.429208,0.13396,0.333761,0.416833,0.115446
255,0,18,1541.51,18,1589.96,2,2,13,310.222,0.215156,0.162895,0.205467,0.416481,0.130025,0.35324,0.404682,0.112052
256,0,18,1541.51,18,1584.73,0,3,13,310.067,0.208667,0.157973,0.229386,0.403974,0.126611,0.344033,0.42025,0.109107
257,0,18,1541.51,18,1561.52,3,2,13,309.912,0.232033,0.153291,0.222604,0.392073,0.123641,0.33603,0.41049,0.12984
258,0,18,1541.51,18,1561.52,0,3,0,309.757,0.225602,0.14903,0.216432,0.408936,0.120412,0.327321,0.425817,0.12645
259,0,18,1541.51,18,1800.99,1,1,9,309.602,0.201175,0.153711,0.223248,0.421867,0.121726,0.330959,0.430573,0.116741
260,0,18,1541.51,18,1674.15,2,1,13,309.448,0.198442,0.16514,0.22022,0.416198,0.121556,0.331785,0.430081,0.116577
261,0,18,1541.51,18,1674.15,1,0,0,309.293,0.19243,0.160131,0.243789,0.40365,0.117952,0.351495,0.417433,0.11312
262,0,18,1541.51,18,1674.15,3,3,0,309.138,0.19576,0.145527,0.248018,0.410695,0.109283,0.354954,0.421556,0.114207
263,0,18,1541.51,18,1626.89,0,2,13,308.984,0.211898,0.157515,0.268477,0.36211,0.110249,0.358178,0.425399,0.106174
264,0,18,1541.51,18,1626.89,3,1,0,308.829,0.233781,0.153124,0.261021,0.352074,0.107322,0.34875,0.440574,0.103354
265,0,18,1541.51,18,1692.05,1,0,9,308.675,0.249809,0.163608,0.278923,0.30766,0.114202,0.306869,0.46895,0.109979
266,0,18,1541.51,18,1692.05,2,3,0,308.52,0.247487,0.171365,0.276336,0.304813,0.126602,0.302567,0.462416,0.108415
267,0,18,1541.51,18,1692.05,3,3,0,308.366,0.259757,0.179848,0.240457,0.319938,0.127498,0.304762,0.465809,0.101932
268,0,18,1541.51,18,1756.4,1,2,9,308.212,0.275546,0.190766,0.25507,0.278619,0.12826,0.306637,0.468715,0.0963881
269,0,18,1541.51,18,1756.4,1,1,0,308.058,0.273723,0.196124,0.253378,0.276776,0.129674,0.310072,0.462809,0.0974452
270,0,18,1541.51,18,1771.77,1,2,9,307.904,0.281853,0.172249,0.2609,0.284998,0.136383,0.274256,0.486879,0.102481
271,0,18,1541.51,18,1771.77,0,0,0,307.75,0.279548,0.179023,0.258762,0.282667,0.137918,0.27738,0.481074,0.103628
272,0,18,1541.51,18,1863.52,1,0,9,307.596,0.242484,0.188221,0.272077,0.297218,0.127756,0.280639,0.48678,0.104825
273,0,18,1541.51,18,1863.52,3,0,0,307.442,0.240529,0.194745,0.269891,0.294835,0.140599,0.276497,0.479647,0.103257
274,0,18,1541.51,18,1808.57,0,1,13,307.288,0.253694,0.205395,0.284669,0.256242,0.130009,0.279893,0.485592,0.104505
275,0,18,1541.51,18,1789.5,0,2,13,307.135,0.271966,0.200358,0.277706,0.249969,0.125637,0.303991,0.469386,0.100986
276,0,18,1541.51,18,1789.5,0,3,0,306.981,0.289106,0.195633,0.271175,0.244085,0.12198,0.295195,0.484782,0.0980425
277,0,18,1541.51,18,1731.64,2,2,13,306.828,0.251065,0.206094,0.285693,0.257148,0.122597,0.29674,0.487367,0.0932963
278,0,18,1541.51,18,1726,0,2,13,306.674,0.245017,0.201121,0.302906,0.250955,0.118967,0.288006,0.502497,0.0905296
279,0,18,1541.51,18,1726,2,1,0,306.521,0.264455,0.195934,0.295118,0.244493,0.115411,0.279445,0.517326,0.0878182
280,0,18,1541.51,18,1716.81,3,0,13,306.368,0.278958,0.206666,0.256479,0.257897,0.120223,0.249244,0.539058,0.0914749
281,0,18,1541.51,18,1852.3,1,3,9,306.215,0.272252,0.201686,0.250309,0.275754,0.143998,0.242491,0.524533,0.0889785
282,0,18,1541.51,18,1808.91,3,1,13,306.061,0.270602,0.206526,0.248788,0.274084,0.141921,0.239018,0.517101,0.10196
283,0,18,1541.51,18,1808.91,3,2,0,305.908,0.264318,0.20172,0.243007,0.290955,0.137154,0.264456,0.499862,0.0985283
284,0,18,1541.51,18,1808.91,0,0,0,305.755,0.27859,0.2126,0.256123,0.252688,0.151962,0.293047,0.445832,0.109159
285,0,18,1541.51,18,1768.97,3,0,13,305.603,0.241738,0.223454,0.26921,0.265598,0.138875,0.297564,0.452742,0.110819
286,0,18,1541.51,18,1718.95,2,2,13,305.45,0.236067,0.218208,0.2629,0.282825,0.161888,0.289606,0.440671,0.107834
287,0,18,1541.51,18,1718.95,2,2,0,305.297,0.230291,0.212866,0.280928,0.275915,0.157403,0.281615,0.456144,0.104838
288,0,18,1541.51,18,1718.95,2,0,0,305.144,0.242171,0.223844,0.243825,0.29016,0.172566,0.308779,0.403727,0.114928
289,0,18,1541.51,18,1718.95,1,2,0,304.992,0.251996,0.232921,0.213141,0.301942,0.155426,0.315175,0.412113,0.117286
290,0,18,1541.51,18,1718.95,3,2,0,304.839,0.261291,0.204621,0.220996,0.313092,0.16857,0.341877,0.362356,0.127197
291,0,18,1541.51,18,1718.95,1,2,0,304.687,0.276393,0.216437,0.23376,0.27341,0.180741,0.366613,0.316273,0.136373
292,0,18,1541.51,18,1796.62,1,0,9,304.535,0.285737,0.189956,0.241655,0.282653,0.19119,0.387862,0.276698,0.144249
293,0,18,1541.51,18,1796.62,0,1,0,304.382,0.283351,0.196728,0.239629,0.280292,0.200117,0.383604,0.273642,0.142637
294,0,18,1541.51,18,1792.18,0,2,13,304.23,0.246734,0.206771,0.251873,0.294622,0.215412,0.336483,0.294576,0.153529
295,0,18,1541.51,18,1792.18,3,0,0,304.078,0.266856,0.201239,0.245144,0.28676,0.2097,0.32759,0.313262,0.149448
296,0,18,1541.51,18,1792.18,3,3,0,303.926,0.28066,0.211637,0.25782,0.249884,0.184974,0.33785,0.323071,0.154104
297,0,18,1541.51,18,1758.38,0,1,13,303.774,0.292401,0.220478,0.268601,0.21852,0.188303,0.343971,0.328921,0.138805
298,0,18,1541.51,18,1758.38,0,0,0,303.622,0.311209,0.214615,0.261468,0.212708,0.183373,0.361119,0.320346,0.135163
299,0,18,1541.51,18,1672.38,0,2,13,303.47,0.272303,0.226734,0.276244,0.224719,0.164046,0.369681,0.327933,0.13834
300,0,18,1541.51,18,1672.38,1,1,0,303.319,0.290998,0.220906,0.269154,0.218942,0.159361,0.35918,0.347075,0.134384
301,0,18,1541.51,18,1672.38,3,3,0,303.167,0.300782,0.194728,0.278199,0.226291,0.170577,0.314024,0.371561,0.143838
302,0,18,1541.51,18,1672.15,3,0,13,303.015,0.311098,0.201389,0.287736,0.199777,0.173087,0.318683,0.377087,0.131143
303,0,18,1541.51,18,1648.41,2,1,13,302.864,0.302463,0.195782,0.279745,0.222011,0.195948,0.309877,0.366679,0.127497
304,0,18,1541.51,18,1643.41,3,2,13,302.712,0.294067,0.190331,0.299766,0.215835,0.190306,0.329712,0.356167,0.123815
305,0,18,1541.51,18,1643.41,1,1,0,302.561,0.286067,0.185137,0.291612,0.237185,0.185202,0.320903,0.373411,0.120484
306,0,18,1541.51,18,1653.41,1,3,9,302.41,0.293253,0.164676,0.298938,0.243133,0.195986,0.281314,0.395211,0.127489
307,0,18,1541.51,18,1646.86,0,2,13,302.259,0.290117,0.173615,0.295743,0.240525,0.193355,0.277556,0.389959,0.13913
308,0,18,1541.51,18,1597.49,0,2,13,302.107,0.309237,0.168927,0.287789,0.234047,0.187803,0.269606,0.407464,0.135126
309,0,18,1541.51,18,1595.02,3,1,13,301.956,0.328299,0.164255,0.279859,0.227588,0.182287,0.261706,0.424858,0.131149
310,0,18,1541.51,18,1592.36,3,3,13,301.805,0.318846,0.159503,0.271791,0.24986,0.176462,0.285238,0.411351,0.126949
311,0,18,1541.51,18,1579.21,0,1,13,301.654,0.309823,0.154968,0.264091,0.271119,0.171941,0.277958,0.400881,0.14922
312,0,18,1541.51,18,1579.21,0,1,9,301.504,0.328528,0.150755,0.256939,0.263778,0.166708,0.299872,0.388746,0.144674
313,0,18,1541.51,18,1579.21,2,1,0,301.353,0.328361,0.15078,0.257009,0.263851,0.166147,0.302168,0.387503,0.144183
314,0,18,1541.51,18,1579.21,0,0,0,301.202,0.341966,0.157003,0.22626,0.274771,0.17492,0.265253,0.408034,0.151792
315,0,18,1541.51,18,1579.21,0,2,0,301.052,0.300067,0.166987,0.240667,0.292278,0.157981,0.270693,0.416438,0.154888
316,0,18,1541.51,18,1579.21,2,2,0,300.901,0.261992,0.176058,0.253759,0.30819,0.171293,0.293535,0.367234,0.167939
317,0,18,1541.51,18,1621.49,1,3,9,300.751,0.272743,0.183268,0.223143,0.320846,0.183655,0.314754,0.321532,0.180058
318,0,18,1541.51,18,1693,1,1,9,300.6,0.269712,0.192342,0.220655,0.317291,0.181926,0.311823,0.31854,0.187711
319,0,18,1541.51,18,1693,0,1,0,300.45,0.266887,0.2008,0.218335,0.313978,0.182183,0.310811,0.319027,0.187978
320,0,18,1541.51,18,1693,2,0,0,300.3,0.234596,0.209635,0.227946,0.327823,0.192849,0.270424,0.337742,0.198985
321,0,18,1541.51,18,1785.49,1,0,9,300.15,0.242384,0.21659,0.202297,0.338729,0.17158,0.277549,0.346656,0.204215
322,0,18,1541.51,18,1640.56,2,1,13,300,0.239812,0.22489,0.200142,0.335156,0.180771,0.274469,0.342824,0.201936
323,0,18,1541.51,18,1640.56,1,1,0,299.85,0.232782,0.218295,0.223569,0.325354,0.175652,0.294968,0.333158,0.196222
324,0,18,1541.51,18,1608.05,3,1,13,299.7,0.240011,0.193999,0.23051,0.33548,0.184932,0.257668,0.350806,0.206594
325,0,18,1541.51,18,1608.05,2,1,0,299.55,0.232745,0.188117,0.223529,0.355609,0.179575,0.279126,0.340686,0.200613
326,0,18,1541.51,18,1621.62,3,0,9,299.4,0.239928,0.193915,0.199543,0.366614,0.188175,0.244551,0.357049,0.210226
327,0,18,1541.51,18,1613.64,3,2,13,299.25,0.239766,0.193776,0.199402,0.367056,0.197049,0.241872,0.353164,0.207916
328,0,18,1541.51,18,1613.64,1,2,0,299.101,0.232004,0.187495,0.192939,0.387561,0.191514,0.235087,0.37132,0.202079
329,0,18,1541.51,18,1600.64,3,2,13,298.951,0.237008,0.169939,0.197093,0.39596,0.205372,0.252109,0.325815,0.216704
330,0,18,1541.51,18,1600.64,0,3,0,298.802,0.228914,0.164125,0.190355,0.416606,0.19987,0.245365,0.343865,0.2109
331,0,18,1541.51,18,1600.64,3,3,0,298.652,0.206096,0.168963,0.195973,0.428968,0.20589,0.252766,0.354261,0.187083
332,0,18,1541.51,18,1600.64,3,2,9,298.503,0.222956,0.182779,0.212003,0.382262,0.210848,0.258863,0.362831,0.167458
333,0,18,1541.51,18,1596.51,2,1,13,298.354,0.222763,0.182613,0.211817,0.382808,0.211305,0.259435,0.361446,0.167813
334,0,18,1541.51,18,1596.51,3,3,0,298.204,0.215534,0.17668,0.237361,0.370425,0.204952,0.281671,0.350617,0.16276
335,0,18,1541.51,18,1582.64,2,2,13,298.055,0.230313,0.188787,0.253642,0.327258,0.208837,0.287027,0.3573,0.146835
336,0,18,1541.51,18,1582.64,3,3,0,297.906,0.223279,0.183014,0.276421,0.317285,0.202824,0.278781,0.375797,0.142598
337,0,18,1541.51,18,1582.64,3,3,0,297.757,0.236021,0.193451,0.292208,0.27832,0.205689,0.282737,0.381152,0.130422
338,0,18,1541.51,18,1609.97,2,2,9,297.609,0.247299,0.202686,0.306184,0.24383,0.208085,0.286049,0.38564,0.120226
339,0,18,1541.51,18,1609.97,3,2,13,297.46,0.246637,0.202136,0.30805,0.243177,0.208682,0.286887,0.383874,0.120557
340,0,18,1541.51,18,1628.93,2,1,9,297.311,0.239357,0.196162,0.298971,0.265509,0.202352,0.278203,0.402558,0.116887
341,0,18,1541.51,18,1657.71,0,2,9,297.162,0.238742,0.19565,0.300775,0.264833,0.200756,0.283854,0.399438,0.115953
342,0,18,1541.51,18,1647.82,1,2,13,297.014,0.244507,0.194158,0.298506,0.262829,0.201464,0.284875,0.397312,0.116349
343,0,18,1541.51,18,1641.72,3,0,13,296.865,0.237725,0.216496,0.290238,0.255542,0.195253,0.276112,0.415885,0.11275
344,0,18,1541.51,18,1659.98,0,0,9,296.717,0.231066,0.210428,0.28212,0.276386,0.220055,0.267598,0.403094,0.109253
345,0,18,1541.51,18,1659.98,2,3,0,296.568,0.236137,0.209032,0.280264,0.274567,0.228779,0.2646,0.398611,0.10801
346,0,18,1541.51,18,1659.98,3,1,0,296.42,0.247838,0.219384,0.244597,0.288181,0.230515,0.266616,0.401681,0.101188
347,0,18,1541.51,18,1759.94,1,2,9,296.272,0.260461,0.230553,0.257055,0.251931,0.240097,0.236101,0.418425,0.105377
348,0,18,1541.51,18,1766.33,1,1,9,296.124,0.259012,0.234836,0.255624,0.250528,0.241131,0.237117,0.41594,0.105813
349,0,18,1541.51,18,1766.33,0,1,0,295.976,0.257692,0.238739,0.25432,0.249249,0.23846,0.24554,0.411377,0.104624
350,0,18,1541.51,18,1758.09,3,0,13,295.828,0.22457,0.24939,0.265669,0.260371,0.246983,0.218544,0.426127,0.108345
351,0,18,1541.51,18,1758.09,3,0,0,295.68,0.218585,0.242748,0.258597,0.28007,0.271982,0.211277,0.412013,0.104728
352,0,18,1541.51,18,1675.19,0,2,13,295.532,0.229299,0.254653,0.271282,0.244766,0.241156,0.220211,0.429492,0.109141
353,0,18,1541.51,18,1675.19,0,1,0,295.384,0.250202,0.247746,0.263928,0.238125,0.233272,0.213007,0.448165,0.105556
354,0,18,1541.51,18,1636.51,2,2,13,295.237,0.218691,0.258157,0.275022,0.24813,0.239504,0.191939,0.460198,0.108359
355,0,18,1541.51,18,1636.51,2,0,0,295.089,0.212664,0.251051,0.294987,0.241298,0.231296,0.185354,0.478722,0.104629
356,0,18,1541.51,18,1600.8,0,2,13,294.941,0.223701,0.264089,0.258383,0.253827,0.208372,0.190862,0.493041,0.107725
357,0,18,1541.51,18,1588.77,3,1,13,294.794,0.244461,0.257027,0.251473,0.247038,0.200884,0.183999,0.511277,0.10384
358,0,18,1541.51,18,1588.77,2,1,0,294.647,0.238062,0.250302,0.244892,0.266744,0.194101,0.211472,0.494107,0.100321
359,0,18,1541.51,18,1665.54,1,2,9,294.499,0.247683,0.26042,0.214366,0.27753,0.19896,0.191652,0.50657,0.102819
360,0,18,1541.51,18,1602.65,3,0,13,294.352,0.246487,0.263994,0.213324,0.276196,0.200419,0.193056,0.502965,0.103559
361,0,18,1541.51,18,1587.43,2,2,13,294.205,0.239663,0.256689,0.207413,0.296234,0.227919,0.186397,0.485709,0.0999746
362,0,18,1541.51,18,1586.74,3,2,13,294.058,0.232857,0.249403,0.229906,0.287834,0.21997,0.179889,0.503669,0.096472
363,0,18,1541.51,18,1585.37,2,2,13,293.911,0.226279,0.242361,0.223411,0.30795,0.21218,0.173511,0.521269,0.0930401
364,0,18,1541.51,18,1585.37,1,2,0,293.764,0.219664,0.235279,0.246091,0.298966,0.204564,0.167277,0.538474,0.0896858
365,0,18,1541.51,18,1585.37,1,3,0,293.617,0.227643,0.207476,0.255036,0.309845,0.228027,0.186455,0.485562,0.0999561
366,0,18,1541.51,18,1585.37,2,3,0,293.47,0.234211,0.184585,0.2624,0.318804,0.22913,0.18735,0.487986,0.0955335
367,0,18,1541.51,18,1576.65,0,0,13,293.323,0.244001,0.192291,0.231559,0.33215,0.230085,0.188123,0.490092,0.0917001
368,0,18,1541.51,18,1576.65,0,3,0,293.177,0.267823,0.18622,0.224257,0.321699,0.257214,0.181475,0.472864,0.0884469
369,0,18,1541.51,18,1576.65,3,0,0,293.03,0.23633,0.194219,0.233898,0.335554,0.258113,0.182096,0.474573,0.0852184
370,0,18,1541.51,18,1660.87,1,3,9,292.884,0.250569,0.205913,0.24799,0.295528,0.230925,0.18875,0.492007,0.0883187
371,0,18,1541.51,18,1660.87,0,2,0,292.737,0.248053,0.213878,0.245499,0.29257,0.227488,0.185933,0.484758,0.10182
372,0,18,1541.51,18,1643.27,0,2,13,292.591,0.218492,0.222278,0.255149,0.30408,0.25029,0.204561,0.433142,0.112007
373,0,18,1541.51,18,1587.99,3,2,13,292.444,0.241715,0.215666,0.247566,0.295053,0.242006,0.197783,0.451929,0.108283
374,0,18,1541.51,18,1595.51,2,2,9,292.298,0.234573,0.20929,0.240253,0.315884,0.233824,0.191088,0.470483,0.104605
375,0,18,1541.51,18,1605.53,1,2,9,292.152,0.232444,0.207385,0.247137,0.313034,0.235266,0.192259,0.467241,0.105233
376,0,18,1541.51,18,1585.86,3,1,13,292.006,0.229936,0.215915,0.244474,0.309676,0.236679,0.193406,0.464067,0.105848
377,0,18,1541.51,18,1585.86,2,2,0,291.86,0.222955,0.209356,0.237054,0.330635,0.22893,0.21977,0.448933,0.102366
378,0,18,1541.51,18,1583.57,0,2,13,291.714,0.230697,0.216624,0.210535,0.342144,0.249882,0.239882,0.398519,0.111717
379,0,18,1541.51,18,1591,2,0,9,291.568,0.255287,0.209692,0.203796,0.331225,0.242078,0.232388,0.417324,0.10821
380,0,18,1541.51,18,1586.24,0,2,13,291.422,0.25229,0.207222,0.213134,0.327354,0.250303,0.229856,0.412826,0.107015
381,0,18,1541.51,18,1586.24,1,1,0,291.277,0.275684,0.20073,0.206458,0.317128,0.242373,0.22257,0.431451,0.103607
382,0,18,1541.51,18,1586.24,0,2,9,291.131,0.283136,0.179128,0.212027,0.325709,0.24961,0.199322,0.444385,0.106683
383,0,18,1541.51,18,1583.31,3,1,13,290.985,0.287647,0.177989,0.210686,0.323678,0.250895,0.200338,0.441553,0.107213
384,0,18,1541.51,18,1592.24,2,2,9,290.84,0.278715,0.172446,0.204131,0.344708,0.24279,0.226139,0.427339,0.103732
385,0,18,1541.51,18,1592.24,0,2,0,290.695,0.275327,0.170334,0.213806,0.340533,0.243967,0.227231,0.424584,0.104217
386,0,18,1541.51,18,1592.24,3,0,0,290.549,0.243288,0.177851,0.223252,0.35561,0.264865,0.246692,0.375318,0.113125
387,0,18,1541.51,18,1592.24,3,3,0,290.404,0.2591,0.189397,0.237757,0.313746,0.233699,0.257146,0.391254,0.117901
388,0,18,1541.51,18,1587.38,3,2,13,290.259,0.273566,0.19996,0.251028,0.275446,0.235872,0.259541,0.394933,0.109654
389,0,18,1541.51,18,1587.38,2,0,0,290.114,0.265859,0.194314,0.243951,0.295877,0.228411,0.251336,0.414084,0.106169
390,0,18,1541.51,18,1587.38,3,2,0,289.969,0.276026,0.201732,0.215042,0.307199,0.204058,0.259261,0.427183,0.109498
391,0,18,1541.51,18,1591.84,2,2,9,289.824,0.290979,0.212647,0.22668,0.269694,0.221451,0.281373,0.37836,0.118816
392,0,18,1541.51,18,1586.61,2,2,13,289.679,0.288402,0.210751,0.233545,0.267302,0.221828,0.281866,0.377303,0.119004
393,0,18,1541.51,18,1586.61,0,2,0,289.534,0.279967,0.204574,0.255979,0.25948,0.214888,0.27306,0.396786,0.115266
394,0,18,1541.51,18,1586.61,2,2,9,289.389,0.244984,0.214506,0.268419,0.272091,0.231606,0.294318,0.349857,0.124219
395,0,18,1541.51,18,1571.47,0,1,13,289.244,0.243881,0.213535,0.271713,0.270872,0.231773,0.294544,0.349391,0.124293
