iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8099,1,14,1551.99,14,1552.01,3,0,0,7.06665,0.0729885,0.13566,0.185023,0.606328,0.440684,0.292651,0.153675,0.11299
8100,1,14,1551.99,14,1552.01,3,1,9,7.06311,0.110188,0.204827,0.279374,0.405611,0.261531,0.386418,0.202887,0.149164
8101,1,14,1551.99,14,1552.01,3,2,0,7.05958,0.105129,0.195448,0.266598,0.432825,0.249444,0.414801,0.1935,0.142254
8102,1,14,1551.99,14,1552.01,2,0,0,7.05605,0.138025,0.256637,0.350084,0.255253,0.276885,0.460479,0.10475,0.157886
8103,1,14,1551.99,14,1552.01,1,1,0,7.05252,0.170671,0.317376,0.196289,0.315664,0.154002,0.538779,0.122525,0.184693
8104,1,14,1551.99,14,1552.01,0,1,0,7.049,0.206262,0.174969,0.23723,0.381539,0.218542,0.345489,0.173865,0.262104
8105,1,14,1551.99,14,1552.01,3,2,0,7.04547,0.111927,0.195746,0.265416,0.426912,0.268782,0.195021,0.213825,0.322371
8106,1,14,1551.99,14,1552.01,1,1,0,7.04195,0.145759,0.254943,0.345704,0.253594,0.302355,0.219367,0.115628,0.36265
8107,1,14,1551.99,14,1552.01,3,2,0,7.03843,0.168286,0.139694,0.399201,0.292819,0.34086,0.119962,0.130328,0.408849
8108,1,14,1551.99,14,1552.01,2,3,0,7.03491,0.198857,0.165064,0.471801,0.164278,0.363761,0.127995,0.0719113,0.436333
8109,1,14,1551.99,14,1552.01,0,1,9,7.03139,0.266804,0.221457,0.291337,0.220402,0.475595,0.167311,0.0939892,0.263104
8110,1,14,1551.99,14,1552.01,0,1,0,7.02788,0.299147,0.211684,0.278495,0.210675,0.454481,0.204338,0.0897874,0.251394
8111,1,14,1551.99,14,1552.01,1,3,0,7.02436,0.166074,0.251871,0.331385,0.25067,0.506099,0.114036,0.0999526,0.279913
8112,1,14,1551.99,14,1552.01,2,0,0,7.02085,0.191079,0.139154,0.381332,0.288436,0.590265,0.132961,0.116537,0.160237
8113,1,14,1551.99,14,1552.01,3,0,0,7.01734,0.239802,0.174626,0.223558,0.362014,0.399971,0.194711,0.170655,0.234663
8114,1,14,1551.99,14,1552.01,0,1,0,7.01383,0.296787,0.216109,0.276679,0.210426,0.238463,0.247119,0.216583,0.297835
8115,1,14,1551.99,14,1552.01,0,2,0,7.01032,0.166541,0.256131,0.327934,0.249394,0.273342,0.136989,0.248256,0.341413
8116,1,14,1551.99,14,1552.01,3,0,0,7.00682,0.0920246,0.279025,0.357265,0.271685,0.312973,0.156829,0.139268,0.39093
8117,1,14,1551.99,14,1552.01,1,1,0,7.00332,0.1069,0.324202,0.415129,0.153769,0.181024,0.186931,0.165995,0.46605
8118,1,14,1551.99,14,1552.01,1,3,0,6.99981,0.128264,0.188996,0.498227,0.184513,0.198855,0.106747,0.182343,0.512054
8119,1,14,1551.99,14,1552.01,3,3,0,6.99631,0.140976,0.108453,0.547755,0.202815,0.272076,0.146034,0.249479,0.332411
8120,1,14,1551.99,14,1552.01,1,0,0,6.99282,0.156041,0.120036,0.606453,0.11747,0.32875,0.176432,0.30144,0.193378
8121,1,14,1551.99,14,1552.01,3,2,0,6.98932,0.164778,0.0705982,0.640583,0.12404,0.191407,0.21252,0.363137,0.232936
8122,1,14,1551.99,14,1552.01,2,0,0,6.98583,0.174304,0.0746669,0.677801,0.0732282,0.235525,0.26151,0.216327,0.286638
8123,1,14,1551.99,14,1552.01,2,1,9,6.98233,0.270986,0.116063,0.499125,0.113826,0.133018,0.296576,0.245326,0.32508
8124,1,14,1551.99,14,1552.01,1,1,0,6.97884,0.246513,0.105563,0.544396,0.103528,0.124536,0.341347,0.229711,0.304406
8125,1,14,1551.99,14,1552.01,2,3,0,6.97535,0.258386,0.0624113,0.570707,0.108496,0.150948,0.201557,0.278463,0.369032
8126,1,14,1551.99,14,1552.01,0,0,0,6.97186,0.367806,0.0888158,0.388964,0.154414,0.186086,0.248491,0.343327,0.222097
8127,1,14,1551.99,14,1552.01,0,2,0,6.96838,0.221313,0.109374,0.479137,0.190177,0.106577,0.272759,0.376882,0.243782
8128,1,14,1551.99,14,1552.01,2,3,0,6.96489,0.129764,0.122207,0.535515,0.212515,0.131869,0.337553,0.228893,0.301685
8129,1,14,1551.99,14,1552.01,1,3,0,6.96141,0.179076,0.168645,0.358976,0.293303,0.155305,0.397619,0.269602,0.177474
8130,1,14,1551.99,14,1552.01,2,2,0,6.95793,0.19443,0.0972773,0.38981,0.318483,0.169246,0.433393,0.293836,0.103525
8131,1,14,1551.99,14,1552.01,0,1,9,6.95445,0.242362,0.121242,0.23936,0.397036,0.197471,0.505764,0.175987,0.120777
8132,1,14,1551.99,14,1552.01,3,1,0,6.95097,0.293349,0.113064,0.223245,0.370342,0.176625,0.557952,0.157406,0.108017
8133,1,14,1551.99,14,1552.01,0,1,9,6.9475,0.360945,0.13909,0.274671,0.225294,0.246571,0.382917,0.219735,0.150778
8134,1,14,1551.99,14,1552.01,3,2,0,6.94403,0.412131,0.127937,0.252682,0.20725,0.225365,0.436005,0.200833,0.137797
8135,1,14,1551.99,14,1552.01,3,1,0,6.94055,0.456684,0.141734,0.27997,0.121611,0.248502,0.480829,0.11874,0.151929
8136,1,14,1551.99,14,1552.01,0,1,0,6.93708,0.482276,0.149642,0.29563,0.0724519,0.327957,0.314873,0.156683,0.200487
8137,1,14,1551.99,14,1552.01,1,3,0,6.93361,0.315313,0.197889,0.391,0.0957978,0.388574,0.188291,0.185616,0.237519
8138,1,14,1551.99,14,1552.01,0,2,0,6.93015,0.34733,0.116448,0.430722,0.1055,0.437676,0.212053,0.20904,0.141231
8139,1,14,1551.99,14,1552.01,3,0,0,6.92668,0.213433,0.140314,0.519134,0.12712,0.484162,0.234542,0.1251,0.156196
8140,1,14,1551.99,14,1561.08,2,0,9,6.92322,0.225625,0.148317,0.548887,0.077172,0.32051,0.308969,0.164776,0.205745
8141,1,14,1551.99,14,1561.08,2,0,0,6.91976,0.198547,0.130506,0.603052,0.0678958,0.375475,0.283991,0.151437,0.189097
8142,1,14,1551.99,14,1561.08,0,3,0,6.9163,0.28508,0.187369,0.430085,0.0974662,0.233563,0.348543,0.185835,0.23206
8143,1,14,1551.99,14,1561.08,2,3,0,6.91284,0.173017,0.216721,0.497542,0.11272,0.262099,0.391159,0.20853,0.138212
8144,1,14,1551.99,14,1561.08,2,0,0,6.90938,0.22977,0.287823,0.332725,0.149682,0.278846,0.416185,0.221844,0.0831254
8145,1,14,1551.99,14,1561.08,2,0,0,6.90593,0.274486,0.343852,0.202865,0.178796,0.170148,0.478951,0.255269,0.0956311
8146,1,14,1551.99,14,1561.08,1,0,0,6.90248,0.302774,0.379306,0.120715,0.197205,0.103794,0.517287,0.275667,0.103252
8147,0,14,1551.99,14,1554.6,0,2,13,6.89902,0.371615,0.238226,0.148135,0.242023,0.0647634,0.539856,0.287658,0.107722
8148,0,14,1551.99,14,1553.81,0,1,13,6.89557,0.989423,9.53065e-05,0.00077524,0.00970657,0.000211762,0.989153,0.0104513,0.000183483
8149,0,14,1551.99,14,1553.81,0,1,0,6.89213,0.995255,4.27167e-05,0.00034761,0.00435454,9.31499e-05,0.995225,0.00460091,8.07083e-05
8150,0,14,1551.99,14,1553.81,0,1,0,6.88868,0.991921,7.26666e-05,0.000591579,0.00741449,0.000155559,0.99202,0.00768944,0.000134778
8151,0,14,1551.33,14,1551.33,0,1,33,6.88524,0.986419,0.000122052,0.000994041,0.012465,0.000256636,0.986825,0.0126957,0.000222345
8152,0,14,1551.33,14,1551.33,0,1,0,6.88179,0.999209,7.10421e-06,5.78839e-05,0.000726217,1.46677e-05,0.999246,0.000726171,1.27075e-05
8153,0,14,1551.33,14,1551.33,0,1,0,6.87835,0.9986,1.25602e-05,0.000102381,0.00128513,2.54831e-05,0.99869,0.00126261,2.20769e-05
8154,0,14,1551.33,14,1551.33,0,1,0,6.87491,0.997551,2.19487e-05,0.000178984,0.00224782,4.37772e-05,0.997748,0.00217072,3.79247e-05
8155,0,14,1551.33,14,1551.33,0,1,0,6.87148,0.995767,3.79069e-05,0.000309248,0.00388574,7.43592e-05,0.996171,0.00369003,6.44163e-05
8156,0,14,1551.33,14,1551.33,0,1,9,6.86804,0.99277,6.4686e-05,0.000527936,0.00663696,0.000124862,0.993566,0.00620103,0.000108163
8157,0,14,1551.33,14,1551.33,0,1,0,6.86461,0.995105,4.37552e-05,0.000357259,0.00449356,8.30881e-05,0.995715,0.00412965,7.19739e-05
8158,0,14,1551.33,14,1551.33,0,1,0,6.86117,0.991667,7.44297e-05,0.00060797,0.00765085,0.000139189,0.992817,0.00692337,0.000120567
8159,0,14,1551.33,14,1551.33,0,1,0,6.85774,0.985993,0.000124998,0.00102146,0.0128609,0.000230374,0.988102,0.011468,0.000199547
8160,0,14,1551.33,14,1551.33,0,1,0,6.85432,0.976782,0.000207014,0.00169239,0.021319,0.000376402,0.980546,0.0187519,0.000326025
8161,0,14,1551.33,14,1551.33,0,1,9,6.85089,0.962118,0.000337451,0.00275991,0.0347842,0.000606234,0.968643,0.0302254,0.000525082
8162,0,14,1551.33,14,1551.33,0,1,0,6.84746,0.974937,0.000223063,0.00182513,0.0230145,0.000394124,0.979599,0.0196655,0.000341355
8163,0,14,1551.33,14,1551.33,0,1,9,6.84404,0.959212,0.000362699,0.0029689,0.0374561,0.000633913,0.967162,0.0316549,0.000549024
8164,0,14,1551.33,14,1551.33,0,1,0,6.84062,0.973032,0.000239595,0.00196205,0.0247661,0.000411875,0.978648,0.0205834,0.000356709
8165,0,14,1551.33,14,1551.33,0,1,0,6.8372,0.956221,0.000388613,0.00318369,0.0402068,0.000661588,0.965677,0.0330886,0.000572959
8166,0,14,1551.33,14,1551.33,0,1,0,6.83378,0.930328,0.000617905,0.00506429,0.0639893,0.0010447,0.94576,0.0522904,0.000904722
8167,0,14,1551.33,14,1551.33,0,1,9,6.83036,0.891806,0.000958711,0.00786081,0.0993748,0.00161619,0.916025,0.0809588,0.0013996
8168,0,14,1551.33,14,1551.33,0,1,9,6.82695,0.928144,0.000636154,0.00521825,0.0660016,0.00104977,0.945415,0.0526267,0.000909063
8169,0,14,1551.33,14,1551.33,0,1,0,6.82353,0.952526,0.000419927,0.00344603,0.0436083,0.000680207,0.964604,0.0341265,0.000589016
8170,0,14,1551.33,14,1551.33,0,1,9,6.82012,0.924714,0.000665347,0.00546231,0.0691587,0.0010731,0.944117,0.0538804,0.00092921
8171,0,14,1551.33,14,1551.33,0,1,0,6.81671,0.950253,0.000439249,0.00360763,0.0456997,0.00069519,0.96377,0.0349329,0.000601956
8172,0,14,1551.33,14,1551.33,0,1,9,6.8133,0.921278,0.000694477,0.00570627,0.0723208,0.00109586,0.942846,0.0551096,0.000948866
8173,0,14,1551.33,14,1551.33,0,1,0,6.8099,0.947975,0.000458556,0.00376937,0.047797,0.000709809,0.962952,0.0357234,0.000614579
8174,0,14,1551.33,14,1551.33,0,1,0,6.80649,0.917845,0.000723482,0.0059496,0.0754815,0.00111805,0.9416,0.0563135,0.000968021
8175,0,14,1551.33,14,1551.33,0,1,0,6.80309,0.873675,0.00111148,0.00914417,0.116069,0.0017241,0.909876,0.086907,0.0014927
8176,0,14,1551.33,14,1551.33,3,1,0,6.79969,0.812096,0.00165182,0.0135953,0.172657,0.00259023,0.864498,0.130669,0.00224253
8177,0,14,1551.33,14,1551.33,0,1,0,6.79629,0.850916,0.00172864,0.0142336,0.133121,0.00376884,0.802693,0.190275,0.00326283
8178,0,14,1551.33,14,1551.33,0,1,9,6.79289,0.782594,0.00251879,0.0207484,0.194139,0.00527678,0.72354,0.266615,0.00456818
8179,0,14,1551.33,14,1551.33,0,2,0,6.78949,0.852346,0.00170927,0.0140859,0.131859,0.00361263,0.810585,0.182675,0.00312741
8180,0,14,1551.33,14,1551.33,0,1,0,6.7861,0.784447,0.00249325,0.0205553,0.192505,0.0037848,0.850135,0.142803,0.00327636
8181,0,14,1551.33,14,1551.33,0,1,9,6.7827,0.698354,0.00348622,0.0287539,0.269406,0.00543325,0.784714,0.20515,0.00470322
8182,0,14,1551.33,14,1551.33,0,1,0,6.77931,0.789313,0.00243298,0.0200754,0.188178,0.00362542,0.856247,0.136989,0.00313821
8183,0,14,1551.33,14,1551.33,0,1,0,6.77592,0.704277,0.00341218,0.028167,0.264144,0.00522551,0.792659,0.197593,0.00452314
8184,0,14,1551.33,14,1551.33,0,1,9,6.77253,0.604343,0.00456153,0.0376706,0.353425,0.00724724,0.71224,0.27424,0.00627294
8185,0,14,1551.33,14,1551.33,0,1,9,6.76915,0.713707,0.00329798,0.0272473,0.255748,0.0049571,0.803036,0.187716,0.00429056
8186,0,14,1551.33,14,1551.33,0,1,9,6.76576,0.801185,0.0022884,0.0189143,0.177613,0.00328739,0.86929,0.124578,0.00284528
8187,0,14,1551.33,14,1551.33,0,1,0,6.76238,0.865828,0.00154308,0.0127594,0.119869,0.00213991,0.914856,0.0811523,0.00185207
8188,0,14,1551.33,14,1551.33,0,1,9,6.759,0.802237,0.00227257,0.0187993,0.176691,0.00321439,0.872015,0.121989,0.00278194
8189,0,14,1551.33,14,1551.33,0,1,9,6.75562,0.866603,0.00153165,0.0126756,0.119189,0.00209063,0.916701,0.0793988,0.00180931
8190,0,14,1551.33,14,1551.33,0,1,9,6.75224,0.91157,0.00101452,0.00839953,0.0790164,0.00134776,0.946263,0.0512231,0.00116637
8191,0,14,1551.33,14,1551.33,3,1,9,6.74887,0.941893,0.00066609,0.00551708,0.0519238,0.000866698,0.96542,0.0329637,0.000750029
8192,0,14,1551.33,14,1551.33,0,1,9,6.74549,0.891877,0.000629805,0.00521875,0.102275,0.000558252,0.977711,0.0212478,0.00048309
8193,0,14,1551.33,14,1551.33,0,1,9,6.74212,0.927827,0.000419988,0.00348162,0.0682719,0.000361091,0.985573,0.0137537,0.000312466
8194,0,14,1551.33,14,1551.33,0,1,9,6.73875,0.952066,0.000278664,0.00231105,0.0453448,0.000234911,0.990608,0.00895408,0.000203272
8195,0,14,1551.33,14,1551.33,0,1,9,6.73538,0.96818,0.000184804,0.00153329,0.0301024,0.000153845,0.993845,0.00586837,0.00013312
8196,0,14,1551.33,14,1551.33,0,1,0,6.73201,0.978824,0.000122865,0.00101982,0.0200336,0.000101479,0.995937,0.00387372,8.78064e-05
8197,0,14,1551.33,14,1551.33,0,1,0,6.72864,0.964971,0.000203039,0.001686,0.03314,0.000169796,0.993197,0.00648624,0.000146914
8198,0,14,1551.33,14,1551.33,0,1,0,6.72528,0.943135,0.000329281,0.00273545,0.0538001,0.000280737,0.988744,0.010732,0.000242897
8199,0,14,1551.33,14,1551.33,0,1,0,6.72192,0.909793,0.000521839,0.00433694,0.0853485,0.000458295,0.981613,0.0175325,0.000396511
8200,0,14,1551.33,14,1551.33,0,1,0,6.71856,0.860979,0.000803429,0.00668004,0.131538,0.000737715,0.970381,0.0282426,0.000638243
8201,0,14,1551.33,14,1551.33,0,1,0,6.7152,0.793369,0.00119299,0.00992316,0.195515,0.00116853,0.953052,0.0447685,0.00101094
8202,1,14,1551.33,14,1551.33,0,1,0,6.71184,0.706126,0.00169501,0.014105,0.278074,0.00181591,0.926992,0.0696215,0.00157097
8203,1,14,1551.33,14,1551.33,1,1,0,6.70848,0.39208,0.230742,0.142716,0.234462,0.0632103,0.539647,0.291399,0.105743
8204,1,14,1551.33,14,1551.33,1,1,0,6.70513,0.439009,0.138726,0.159766,0.262499,0.0862,0.37208,0.397503,0.144217
8205,1,14,1551.33,14,1551.33,0,3,9,6.70178,0.466801,0.0842654,0.169846,0.279088,0.105157,0.23382,0.485071,0.175952
8206,1,14,1551.33,14,1551.33,0,0,0,6.69843,0.530296,0.0742182,0.149615,0.24587,0.0976827,0.217235,0.45073,0.234353
8207,1,14,1551.33,14,1551.33,0,1,0,6.69508,0.363847,0.100502,0.202629,0.333022,0.0605942,0.226147,0.469289,0.24397
8208,1,14,1551.33,14,1551.33,3,2,0,6.69173,0.226986,0.122103,0.246215,0.404697,0.0674353,0.138488,0.522486,0.27159
8209,1,14,1551.33,14,1555.19,0,2,9,6.68838,0.282528,0.151962,0.306467,0.259042,0.090533,0.18595,0.358802,0.364716
8210,1,14,1551.33,14,1555.19,1,2,0,6.68504,0.34317,0.139104,0.280576,0.237149,0.0813238,0.167059,0.42391,0.327708
8211,1,14,1551.33,14,1555.19,3,3,0,6.6817,0.365236,0.0837785,0.298605,0.25238,0.102333,0.210247,0.274936,0.412483
8212,1,14,1551.33,14,1555.19,1,1,0,6.67836,0.413642,0.0948538,0.338166,0.153339,0.127715,0.262433,0.343197,0.266655
8213,1,14,1551.33,14,1555.19,2,3,0,6.67502,0.430024,0.0590516,0.351545,0.15938,0.145394,0.160215,0.390781,0.30361
8214,1,14,1551.33,14,1555.19,0,1,0,6.67168,0.515735,0.0707935,0.222362,0.191109,0.169258,0.186515,0.455012,0.189215
8215,1,14,1551.33,14,1555.19,0,2,0,6.66834,0.355064,0.0942645,0.296152,0.25452,0.183977,0.115671,0.494678,0.205674
8216,1,14,1551.33,14,1555.19,2,0,0,6.66501,0.223787,0.113431,0.356449,0.306333,0.24097,0.151491,0.338145,0.269394
8217,1,14,1551.33,14,1555.19,3,3,0,6.66168,0.269338,0.136502,0.225451,0.36871,0.147907,0.170046,0.379622,0.302425
8218,1,14,1551.33,14,1555.19,0,3,0,6.65835,0.326239,0.165317,0.27307,0.235374,0.17175,0.197462,0.440901,0.189887
8219,1,14,1551.33,14,1555.19,2,2,0,6.65502,0.204309,0.195221,0.322498,0.277971,0.186813,0.214788,0.479662,0.118737
8220,1,14,1551.33,14,1555.19,3,0,0,6.65169,0.240611,0.229906,0.202101,0.327382,0.24142,0.277579,0.32757,0.153431
8221,1,14,1551.33,14,1555.19,1,0,0,6.64836,0.283971,0.271334,0.238513,0.206182,0.149343,0.311275,0.367347,0.172036
8222,1,14,1551.33,14,1555.19,3,0,0,6.64504,0.324551,0.167232,0.272587,0.23563,0.093184,0.331828,0.391615,0.183373
8223,1,14,1551.33,14,1555.19,1,1,0,6.64172,0.362659,0.186842,0.304583,0.145916,0.0596578,0.344099,0.406111,0.190132
8224,1,14,1551.33,14,1555.19,2,2,0,6.6384,0.394083,0.116423,0.330963,0.158531,0.0707442,0.221975,0.481765,0.225517
8225,1,14,1551.33,14,1555.19,2,1,0,6.63508,0.463789,0.136983,0.212691,0.186538,0.0911551,0.286084,0.332112,0.29065
8226,1,14,1551.33,14,1555.19,3,2,0,6.63176,0.509324,0.150395,0.135467,0.204815,0.104615,0.180493,0.381249,0.333643
8227,1,14,1551.33,14,1555.19,0,3,0,6.62844,0.556362,0.164244,0.147939,0.131455,0.126758,0.21872,0.250164,0.404357
8228,1,14,1551.33,14,1555.19,1,0,0,6.62513,0.402235,0.22131,0.199335,0.17712,0.155487,0.268322,0.306905,0.269286
8229,1,14,1551.33,14,1555.19,0,1,0,6.62182,0.443866,0.140779,0.219935,0.19542,0.0974521,0.286758,0.328001,0.287789
8230,1,14,1551.33,14,1555.19,0,0,0,6.61851,0.302392,0.176581,0.275892,0.245135,0.111673,0.182515,0.375956,0.329856
8231,1,14,1551.33,14,1555.19,0,2,0,6.6152,0.192412,0.204408,0.319397,0.283783,0.0721346,0.190618,0.392705,0.344542
8232,1,14,1551.33,14,1555.19,1,1,0,6.61189,0.121254,0.222405,0.347551,0.30879,0.0876887,0.231766,0.26158,0.418966
8233,1,14,1551.33,14,1555.19,2,0,0,6.60858,0.133869,0.141361,0.38379,0.34098,0.0970564,0.149488,0.289587,0.463868
8234,1,14,1551.33,14,1555.19,0,3,0,6.60528,0.161762,0.170816,0.25532,0.412102,0.0645437,0.154846,0.300007,0.480603
8235,1,14,1551.33,14,1555.19,2,2,9,6.60198,0.104652,0.182434,0.272706,0.440208,0.0823816,0.197676,0.383037,0.336906
8236,0,14,1551.33,14,1553.24,0,2,13,6.59868,0.0926617,0.16155,0.355904,0.389884,0.0711536,0.170764,0.467012,0.29107
8237,0,14,1551.33,14,1553.24,0,1,9,6.59538,0.783636,0.00120547,0.0101817,0.204977,0.00116231,0.952114,0.0457189,0.0010045
8238,0,14,1551.33,14,1553.24,0,1,0,6.59208,0.852133,0.00082302,0.0069544,0.14009,0.000743966,0.969328,0.0292851,0.00064294
8239,0,14,1551.33,14,1553.24,0,1,0,6.58878,0.780987,0.00121781,0.0102947,0.207501,0.00118034,0.951303,0.0464967,0.00102003
8240,0,14,1551.33,14,1553.24,0,1,0,6.58549,0.690154,0.00172117,0.014556,0.293569,0.00183635,0.924185,0.0723914,0.00158689
8241,0,14,1551.33,14,1553.01,3,1,13,6.58219,0.584065,0.00230818,0.0195288,0.394098,0.00278937,0.884759,0.110042,0.00241038
8242,0,14,1551.33,14,1553.01,0,1,9,6.5789,0.36199,0.00142898,0.0120953,0.624486,0.00121807,0.949641,0.0480888,0.00105254
8243,0,14,1551.33,14,1553.01,3,1,9,6.57561,0.4901,0.00114068,0.00965915,0.499101,0.000779199,0.967763,0.0307849,0.000673291
8244,0,14,1551.33,14,1553.01,0,1,0,6.57233,0.376516,0.000875255,0.00741475,0.615194,0.000499486,0.979321,0.0197484,0.000431583
8245,0,14,1551.33,14,1553.01,3,1,9,6.56904,0.283249,0.00100488,0.0085165,0.70723,0.000803872,0.966695,0.0318065,0.000694569
8246,0,14,1551.33,14,1553.01,3,1,0,6.56576,0.199864,0.000708256,0.00600515,0.793422,0.000515062,0.978646,0.0203943,0.000445016
8247,0,14,1551.33,14,1553.01,3,2,0,6.56247,0.286985,0.00101584,0.00861675,0.703382,0.000828203,0.965639,0.0328174,0.00071555
8248,0,14,1551.33,14,1553.01,3,1,0,6.55919,0.390455,0.00138053,0.0117152,0.59645,0.000830658,0.969871,0.0285812,0.000717651
8249,0,14,1551.33,14,1553.01,3,1,0,6.55591,0.501388,0.00177075,0.0150331,0.481809,0.00131645,0.952218,0.0453282,0.00113732
8250,0,14,1551.33,14,1553.01,0,1,0,6.55263,0.607733,0.00214391,0.0182089,0.371914,0.00204642,0.925673,0.0705126,0.00176791
8251,0,14,1551.33,14,1553.01,0,2,0,6.54936,0.495655,0.00275372,0.0233982,0.478194,0.00310712,0.887072,0.107136,0.00268417
8252,0,14,1551.33,14,1553.01,3,1,0,6.54608,0.386125,0.00334841,0.0284634,0.582064,0.00317659,0.907932,0.0861478,0.0027441
8253,0,14,1551.33,14,1553.01,0,1,9,6.54281,0.488331,0.00423071,0.0359788,0.471459,0.00473885,0.862567,0.128601,0.00409355
8254,0,14,1551.33,14,1553.01,0,1,9,6.53954,0.611587,0.00320868,0.027299,0.357905,0.0030501,0.911489,0.0828267,0.00263468
8255,0,14,1551.33,14,1553.01,0,1,0,6.53627,0.720078,0.00231036,0.0196647,0.257947,0.001942,0.94361,0.0527707,0.00167746
8256,0,14,1551.33,14,1553.01,0,1,0,6.533,0.619529,0.00313743,0.0267157,0.350618,0.00298335,0.913319,0.0811212,0.00257687
8257,0,14,1551.33,14,1553.01,0,1,9,6.52973,0.509804,0.00403861,0.0344041,0.451753,0.00446996,0.870045,0.121625,0.00386082
8258,0,14,1551.33,14,1553.01,0,1,0,6.52647,0.631486,0.00303337,0.0258517,0.339629,0.00287041,0.916497,0.0781536,0.00247918
8259,0,14,1551.33,14,1553.01,0,2,9,6.52321,0.522257,0.00392894,0.0334985,0.440316,0.00431189,0.874485,0.117479,0.00372407
8260,0,14,1551.33,14,1553.01,0,1,0,6.51994,0.642832,0.00293469,0.0250322,0.329201,0.00385409,0.782471,0.210347,0.00332858
8261,0,14,1551.33,14,1553.01,3,1,0,6.51668,0.534201,0.00382381,0.0326302,0.429345,0.00535947,0.697271,0.292741,0.00462857
8262,0,14,1551.33,14,1553.01,3,1,9,6.51343,0.626478,0.0044799,0.0382452,0.330797,0.00711078,0.598038,0.38871,0.00614087
8263,0,14,1551.33,14,1553.01,3,1,0,6.51017,0.501494,0.0035826,0.0305981,0.464326,0.00507793,0.71273,0.277807,0.00438517
8264,0,14,1551.33,14,1552.53,0,1,13,6.50691,0.599603,0.00427925,0.0365637,0.359554,0.00679341,0.615384,0.371957,0.00586645
8265,0,14,1551.33,14,1552.53,3,1,0,6.50366,0.789165,0.00225142,0.0192453,0.189338,0.00349681,0.801871,0.191612,0.00301958
8266,0,14,1551.33,14,1552.53,0,2,9,6.50041,0.832106,0.00237115,0.0202775,0.145245,0.00492008,0.721013,0.269818,0.00424848
8267,0,14,1551.33,14,1552.53,0,2,9,6.49716,0.889039,0.00156589,0.0133968,0.0959981,0.00402486,0.590413,0.402087,0.00347536
8268,0,14,1551.33,14,1553.81,0,1,9,6.49391,0.927701,0.00101952,0.00872615,0.0625537,0.00312357,0.458658,0.535521,0.00269704
8269,0,14,1551.33,14,1553.81,0,2,0,6.49066,0.953185,0.000659653,0.00564845,0.0405071,0.00238634,0.586005,0.409548,0.00206042
8270,0,14,1551.33,14,1553.81,0,2,0,6.48742,0.925883,0.00104356,0.00893956,0.0641342,0.00276867,0.68064,0.3142,0.00239046
8271,0,14,1551.33,14,1553.81,0,1,0,6.48417,0.885562,0.00161003,0.0137982,0.09903,0.00306582,0.754522,0.239765,0.00264695
8272,0,14,1551.33,14,1551.33,0,1,13,6.48093,0.828733,0.00240771,0.0206433,0.148216,0.00421711,0.662053,0.330089,0.00364082
8273,0,14,1551.33,14,1551.33,0,2,0,6.47769,0.922489,0.00108883,0.00933944,0.0670823,0.00210986,0.830778,0.165291,0.00182149
8274,0,14,1551.33,14,1551.33,0,1,0,6.47445,0.880635,0.0016755,0.0143778,0.103312,0.0022014,0.867859,0.128039,0.00190046
8275,0,14,1551.33,14,1551.33,0,1,9,6.47122,0.821954,0.00249728,0.0214389,0.15411,0.0032345,0.805693,0.18828,0.00279225
8276,0,14,1551.33,14,1551.33,0,1,0,6.46798,0.882085,0.00165262,0.0141936,0.102069,0.00213848,0.871433,0.124582,0.00184603
8277,0,14,1551.33,14,1551.33,0,2,0,6.46475,0.823909,0.00246608,0.0211892,0.152436,0.00315017,0.81046,0.18367,0.00271929
8278,0,14,1551.33,14,1551.33,0,1,0,6.46151,0.747063,0.00353956,0.030426,0.218972,0.00330577,0.851436,0.142405,0.00285352
8279,0,14,1551.33,14,1551.33,0,1,0,6.45828,0.652939,0.004853,0.0417341,0.300474,0.00478366,0.784864,0.206224,0.0041291
8280,0,14,1551.33,14,1551.33,0,1,9,6.45505,0.54731,0.00632518,0.0544178,0.391947,0.00664657,0.700867,0.28675,0.00573694
8281,0,14,1551.33,14,1551.33,0,1,0,6.45183,0.668086,0.00463408,0.0398859,0.287394,0.00453285,0.795849,0.195706,0.00391238
8282,0,14,1551.33,14,1551.33,3,1,0,6.4486,0.563618,0.00608797,0.0524221,0.377872,0.00633939,0.71428,0.27391,0.00547148
8283,0,14,1551.33,14,1551.33,0,1,9,6.44538,0.642953,0.00693862,0.0597726,0.290336,0.00847145,0.617911,0.366307,0.00731143
8284,0,14,1551.33,14,1551.33,0,1,9,6.44215,0.749703,0.0048608,0.0418913,0.203545,0.00596953,0.730561,0.258318,0.00515195
