iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7443,0,4,1382.71,4,1401.65,0,1,13,8.95401,0.903611,0.00290698,0.0148764,0.0786059,0.0352653,0.870114,0.056332,0.0382891
7444,0,4,1382.71,4,1401.65,0,1,9,8.94953,0.951162,0.00147202,0.00753549,0.0398301,0.0180987,0.933337,0.0289131,0.0196508
7445,0,4,1382.71,4,1401.65,0,1,9,8.94506,0.96549,0.00103957,0.00532345,0.0281474,0.0127876,0.952897,0.0204305,0.0138845
7446,0,4,1382.71,4,1401.65,0,1,9,8.94058,0.975553,0.000736004,0.00377018,0.0199412,0.00904262,0.96669,0.0144485,0.00981845
7447,0,4,1382.71,4,1401.65,0,1,0,8.93611,0.982615,0.000523063,0.00268027,0.0141812,0.00641143,0.976382,0.0102453,0.00696163
7448,0,4,1382.71,4,1401.65,0,1,9,8.93164,0.972815,0.000817471,0.00419023,0.0221777,0.00993679,0.963393,0.0158802,0.0107897
7449,0,4,1382.71,4,1401.65,0,1,0,8.92718,0.980697,0.000580104,0.0029745,0.0157484,0.00703791,0.974071,0.0112485,0.00764212
7450,0,4,1382.71,4,1401.65,0,1,9,8.92271,0.969905,0.000903895,0.00463626,0.0245548,0.0108753,0.959932,0.0173833,0.0118091
7451,0,4,1382.71,4,1401.65,0,1,9,8.91825,0.978659,0.00064058,0.00328674,0.0174132,0.00769543,0.971646,0.0123017,0.00835636
7452,0,4,1382.71,4,1401.65,0,1,0,8.91379,0.984804,0.00045587,0.00233978,0.0124003,0.00546335,0.97987,0.00873439,0.00593267
7453,0,4,1382.71,4,1401.65,0,1,0,8.90934,0.976136,0.000715497,0.00367353,0.0194754,0.00851363,0.968629,0.0136122,0.00924514
7454,0,4,1382.71,4,1401.65,0,0,0,8.90488,0.963033,0.00110769,0.00568902,0.0301707,0.0130708,0.951835,0.0209005,0.0141941
7455,0,4,1382.71,4,1401.65,0,1,9,8.90043,0.943627,0.00168815,0.00867305,0.0460113,0.0129394,0.951988,0.0208879,0.0141845
7456,0,4,1382.71,4,1401.65,0,1,0,8.89598,0.960224,0.00119046,0.00611809,0.0324679,0.00914072,0.966082,0.0147572,0.0100204
7457,0,4,1382.71,4,1401.65,0,1,0,8.89153,0.939514,0.00180919,0.00930101,0.0493757,0.0139947,0.948067,0.0225959,0.0153419
7458,0,4,1382.71,4,1401.65,0,1,0,8.88709,0.909757,0.00269766,0.0138731,0.0736721,0.0210461,0.921897,0.0339843,0.0230725
7459,0,4,1382.71,4,1401.65,0,1,9,8.88264,0.8684,0.00393166,0.0202258,0.107443,0.0309806,0.885024,0.0500309,0.0339641
7460,0,4,1382.71,4,1401.65,0,1,0,8.8782,0.906515,0.00279129,0.014364,0.0763299,0.0219587,0.918503,0.0354647,0.0240738
7461,0,4,1382.71,4,1401.65,0,1,9,8.87376,0.863967,0.00405929,0.020896,0.111078,0.032246,0.880317,0.0520843,0.0353526
7462,0,4,1382.71,4,1401.65,0,1,0,8.86933,0.903304,0.00288374,0.0148495,0.0789626,0.0228685,0.915118,0.0369411,0.0250721
7463,0,4,1382.71,4,1401.65,3,1,9,8.86489,0.859593,0.00418486,0.0215566,0.114666,0.0335024,0.875642,0.0541241,0.0367315
7464,0,4,1382.71,4,1401.65,0,1,0,8.86046,0.787444,0.00382953,0.0197327,0.188994,0.0237737,0.91175,0.0384108,0.0260656
7465,0,4,1382.71,4,1401.65,0,2,9,8.85603,0.709939,0.00522212,0.0269172,0.257922,0.0347479,0.871007,0.0561469,0.0380984
7466,0,4,1382.71,4,1402,0,2,9,8.8516,0.784161,0.00388305,0.0200216,0.191935,0.0330038,0.827822,0.102987,0.0361868
7467,0,4,1382.71,4,1404.31,3,2,9,8.84717,0.842551,0.00283053,0.0145994,0.140019,0.0304515,0.764297,0.171862,0.033389
7468,0,4,1382.71,4,1404.31,0,1,0,8.84275,0.762696,0.00255934,0.013205,0.221539,0.0271487,0.68184,0.261243,0.0297681
7469,0,4,1382.71,4,1404.31,0,2,9,8.83833,0.678154,0.00346819,0.0179001,0.300478,0.0353703,0.585335,0.340511,0.0387837
7470,0,4,1382.71,4,1404.31,0,2,0,8.83391,0.756459,0.00262215,0.013538,0.227381,0.0296655,0.491203,0.446603,0.0325289
7471,0,4,1382.71,4,1404.31,0,1,0,8.82949,0.670768,0.00354174,0.0182918,0.307399,0.0347706,0.576057,0.351045,0.0381275
7472,0,4,1382.71,4,1404.31,3,1,9,8.82508,0.57401,0.00457872,0.0236551,0.397756,0.0431001,0.474297,0.435341,0.047262
7473,0,4,1382.71,4,1404.31,0,1,9,8.82067,0.472079,0.003762,0.0194421,0.504717,0.0349143,0.573977,0.352822,0.0382865
7474,0,4,1382.71,4,1404.31,2,1,0,8.81626,0.572165,0.00304589,0.0157464,0.409043,0.0273423,0.666242,0.276432,0.0299837
7475,0,4,1382.71,4,1404.31,0,2,0,8.81185,0.572665,0.00304536,0.0149166,0.409373,0.0353733,0.568043,0.357792,0.0387913
7476,0,4,1382.71,4,1404.31,0,1,9,8.80744,0.469812,0.00377475,0.0184951,0.507918,0.039679,0.637541,0.279266,0.0435138
7477,0,4,1382.71,4,1404.31,0,1,0,8.80304,0.570267,0.00305664,0.0149813,0.411695,0.0303307,0.722852,0.213555,0.0332626
7478,0,4,1382.71,4,1404.31,3,1,0,8.79864,0.467381,0.00378485,0.0185563,0.510277,0.0402411,0.632184,0.283443,0.0441318
7479,0,4,1382.71,4,1404.31,0,1,9,8.79424,0.563594,0.00455958,0.0223618,0.409485,0.0510623,0.533132,0.359805,0.0560004
7480,0,4,1382.71,4,1403.96,0,1,13,8.78984,0.657885,0.00357135,0.0175207,0.321023,0.0403724,0.630759,0.284591,0.0442775
7481,0,4,1382.71,4,1403.96,0,2,0,8.78545,0.802411,0.00206086,0.0101136,0.185415,0.0236391,0.783735,0.1667,0.0259261
7482,0,4,1382.71,4,1403.96,3,2,0,8.78105,0.725738,0.00285811,0.0140306,0.257374,0.0245927,0.815922,0.132513,0.0269724
7483,0,4,1382.71,4,1402.94,0,1,13,8.77666,0.78026,0.00306943,0.0150727,0.201598,0.0252994,0.839957,0.106996,0.027748
7484,0,4,1382.71,4,1402.94,0,1,9,8.77227,0.881732,0.00165072,0.00810859,0.108509,0.0131977,0.916496,0.0558315,0.0144753
7485,0,4,1382.71,4,1402.94,3,1,0,8.76789,0.915184,0.00118288,0.00581235,0.077821,0.00939308,0.940556,0.039748,0.0103026
7486,0,4,1382.71,4,1401.65,0,1,13,8.7635,0.928082,0.00119796,0.00588831,0.0648314,0.0141946,0.910153,0.0600836,0.0155693
7487,0,4,1382.71,4,1403.97,0,1,9,8.75912,0.963661,0.000604865,0.00297404,0.0327605,0.00720598,0.954379,0.0305107,0.00790401
7488,0,4,1382.71,4,1403.97,0,1,9,8.75474,0.974074,0.000431214,0.0021209,0.0233739,0.00513006,0.967516,0.0217273,0.0056271
7489,0,4,1382.71,4,1403.97,0,1,0,8.75036,0.981437,0.000308525,0.00151794,0.0167369,0.0036624,0.976804,0.0155158,0.00401731
7490,0,4,1382.71,4,1401.65,0,1,13,8.74599,0.970617,0.000487982,0.00240163,0.0264933,0.00575395,0.963551,0.0243838,0.00631168
7491,0,4,1382.71,4,1410.68,0,1,9,8.74162,0.985223,0.000245235,0.00120733,0.0133248,0.0028907,0.981685,0.0122536,0.00317096
7492,0,4,1382.71,4,1410.68,0,1,9,8.73725,0.989337,0.000176825,0.000870808,0.00961543,0.0020783,0.986829,0.00881239,0.00227983
7493,0,4,1382.71,4,1410.68,0,1,9,8.73288,0.992265,0.000128169,0.000631393,0.00697517,0.00150172,0.990481,0.00636944,0.00164738
7494,0,4,1382.71,4,1410.68,0,1,0,8.72851,0.994359,9.34119e-05,0.000460319,0.00508771,0.00109093,0.993084,0.00462841,0.00119676
7495,0,4,1382.71,4,1410.68,0,1,0,8.72415,0.990783,0.000152506,0.000751768,0.00831297,0.00177315,0.988757,0.00752503,0.0019452
7496,0,4,1382.71,4,1410.68,0,1,9,8.71978,0.985118,0.000246053,0.00121329,0.0134228,0.00284712,0.981943,0.0120863,0.00312343
7497,0,4,1382.71,4,1403.51,0,1,13,8.71542,0.989267,0.00017732,0.000874645,0.00968102,0.00204652,0.987018,0.00869019,0.00224518
7498,0,4,1382.71,4,1403.51,0,1,0,8.71107,0.99455,8.99738e-05,0.000443943,0.00491616,0.00103603,0.993427,0.00440059,0.00113662
7499,0,4,1382.71,4,1403.51,0,1,0,8.70671,0.991086,0.000147056,0.000725828,0.00804157,0.00168648,0.989298,0.00716548,0.00185025
7500,0,4,1382.71,4,1403.51,0,1,9,8.70236,0.98559,0.000237532,0.00117277,0.0129995,0.00271228,0.982785,0.0115272,0.00297573
7501,0,4,1382.71,4,1403.51,0,1,0,8.69801,0.989606,0.00017121,0.000845582,0.00937737,0.00195031,0.987619,0.00829125,0.00213979
7502,0,4,1382.71,4,1398.96,0,1,13,8.69366,0.983262,0.0002755,0.0013611,0.0151016,0.00312486,0.980158,0.0132884,0.00342851
7503,0,4,1382.71,4,1398.96,0,1,9,8.68931,0.991557,0.000138868,0.000686288,0.00761816,0.00157278,0.990011,0.00669014,0.00172564
7504,0,4,1382.71,4,1398.96,0,1,9,8.68497,0.993856,0.000100969,0.000499149,0.00554348,0.00114062,0.992755,0.00485327,0.0012515
7505,0,4,1382.71,4,1398.96,0,1,9,8.68062,0.995505,7.38249e-05,0.000365078,0.00405646,0.000831797,0.994715,0.00354027,0.000912676
7506,0,4,1382.71,4,1398.96,0,1,0,8.67628,0.996692,5.42851e-05,0.000268536,0.0029852,0.000610021,0.996124,0.00259711,0.000669348
7507,0,4,1382.71,4,1398.96,0,1,9,8.67195,0.994525,8.97839e-05,0.000444282,0.00494128,0.00100575,0.993608,0.00428312,0.00110358
7508,0,4,1382.71,4,1398.96,0,1,9,8.66761,0.995986,6.57686e-05,0.00032555,0.00362249,0.000734907,0.995328,0.00313061,0.00080641
7509,0,4,1382.71,4,1398.96,0,1,9,8.66328,0.997041,4.84515e-05,0.000239909,0.00267082,0.000540055,0.996566,0.00230123,0.00059261
7510,0,4,1382.71,4,1398.96,0,1,0,8.65894,0.997806,3.58975e-05,0.000177804,0.00198038,0.00039913,0.997462,0.00170123,0.00043798
7511,0,4,1382.71,4,1392.39,0,1,13,8.65461,0.996335,5.99185e-05,0.000296878,0.00330822,0.000664364,0.995774,0.00283257,0.000729044
7512,0,4,1382.71,4,1388.94,0,1,13,8.65029,0.99811,3.08838e-05,0.000153068,0.00170652,0.000341674,0.997826,0.00145718,0.000374945
7513,0,4,1382.71,4,1388.94,0,1,9,8.64596,0.999013,1.61124e-05,7.98831e-05,0.000891028,0.000177846,0.998868,0.000758701,0.000195168
7514,0,4,1382.71,4,1388.94,0,1,9,8.64164,0.999253,1.21899e-05,6.04554e-05,0.000674654,0.000134235,0.999146,0.000572822,0.000147312
7515,0,4,1382.71,4,1388.94,0,1,9,8.63732,0.999431,9.27201e-06,4.59988e-05,0.000513573,0.000101869,0.999352,0.000434831,0.000111795
7516,0,4,1382.71,4,1388.94,0,1,0,8.633,0.999565,7.08987e-06,3.51844e-05,0.000393021,7.77193e-05,0.999505,0.000331844,8.52937e-05
7517,0,4,1382.71,4,1388.94,0,1,0,8.62868,0.999248,1.22396e-05,6.07599e-05,0.000679034,0.000133868,0.999147,0.000571752,0.000146917
7518,0,4,1382.71,4,1388.94,0,1,0,8.62437,0.998715,2.08991e-05,0.000103781,0.00116039,0.000228071,0.998547,0.000974377,0.000250308
7519,0,4,1382.71,4,1388.94,0,1,0,8.62006,0.997828,3.52985e-05,0.000175342,0.00196146,0.000384356,0.997551,0.00164255,0.000421839
7520,0,4,1382.71,4,1388.94,0,1,9,8.61575,0.996368,5.89721e-05,0.000293032,0.00327959,0.000640698,0.995917,0.00273881,0.000703192
7521,0,4,1382.71,4,1388.94,0,1,0,8.61144,0.99732,4.34823e-05,0.000216133,0.00242011,0.000471522,0.996995,0.00201622,0.000517524
7522,0,4,1382.71,4,1388.94,0,1,0,8.60713,0.995539,7.23301e-05,0.000359639,0.00402893,0.000782649,0.995011,0.00334756,0.000859021
7523,0,4,1382.71,4,1387.2,0,1,13,8.60283,0.992656,0.000118981,0.000591784,0.0066328,0.00128456,0.99181,0.00549594,0.00140993
7524,0,4,1382.71,4,1387.2,0,1,9,8.59853,0.996264,6.04815e-05,0.000300918,0.00337437,0.000652041,0.995842,0.00279055,0.000715695
7525,0,4,1382.71,4,1387.2,0,1,9,8.59423,0.997246,4.45564e-05,0.000221756,0.00248788,0.000479539,0.996941,0.00205288,0.000526362
7526,0,4,1382.71,4,1387.2,0,1,0,8.58993,0.997958,3.30122e-05,0.000164353,0.00184477,0.000354693,0.997737,0.00151887,0.000389334
7527,0,4,1382.71,4,1387.2,0,1,0,8.58564,0.996579,5.52543e-05,0.000275176,0.00309018,0.00059256,0.996219,0.0025382,0.000650443
7528,0,4,1382.71,4,1389.42,0,1,9,8.58134,0.994333,9.1467e-05,0.000455668,0.00511955,0.000979039,0.993751,0.00419488,0.0010747
7529,0,4,1382.71,4,1389.42,0,1,9,8.57705,0.995856,6.68408e-05,0.000333092,0.0037442,0.00071439,0.99544,0.00306183,0.000784203
7530,0,4,1382.71,4,1389.42,0,1,0,8.57276,0.996952,4.91246e-05,0.000244885,0.00275401,0.000524261,0.996653,0.0022476,0.000575505
7531,0,4,1382.71,4,1389.42,0,1,0,8.56848,0.994937,8.15444e-05,0.000406627,0.00457521,0.000868726,0.994452,0.00372547,0.000953657
7532,0,4,1382.71,4,1389.42,0,1,9,8.56419,0.991683,0.000133843,0.000667634,0.00751559,0.0014233,0.990909,0.0061055,0.00156248
7533,0,4,1382.71,4,1389.42,3,1,0,8.55991,0.993961,9.71035e-05,0.000484525,0.00545697,0.00103131,0.993411,0.00442528,0.00113218
7534,0,4,1382.71,4,1389.42,0,1,0,8.55563,0.99384,9.69125e-05,0.000483727,0.00557908,0.00168308,0.989245,0.00722408,0.00184773
7535,0,4,1382.71,4,1389.42,0,1,0,8.55135,0.989922,0.000158444,0.000791109,0.00912873,0.00271348,0.982657,0.0116501,0.00297898
7536,0,4,1382.71,4,1389.42,0,1,9,8.54708,0.983709,0.000255928,0.00127826,0.0147572,0.00431678,0.972405,0.0185392,0.00473926
7537,0,4,1382.71,4,1389.42,0,1,9,8.5428,0.988301,0.000183639,0.000917497,0.0105975,0.00307485,0.98034,0.0132094,0.00337584
7538,0,4,1382.71,4,1389.42,0,1,9,8.53853,0.991556,0.000132455,0.000661983,0.00764995,0.00219977,0.985932,0.00945284,0.00241515
7539,0,4,1382.71,4,1389.42,0,1,0,8.53426,0.993871,9.60616e-05,0.000480252,0.00555256,0.00158156,0.989884,0.00679827,0.00173645
7540,0,4,1382.71,4,1389.42,0,1,9,8.53,0.989967,0.000157132,0.000785821,0.00908993,0.00255485,0.983655,0.0109851,0.0028051
7541,0,4,1382.71,4,1389.42,0,1,0,8.52573,0.992741,0.0001136,0.000568301,0.006577,0.00183226,0.988276,0.00788047,0.00201177
7542,0,4,1382.71,4,1389.42,0,1,0,8.52147,0.988164,0.000185096,0.000926269,0.010725,0.00294874,0.981127,0.0126861,0.00323769
7543,0,4,1382.71,4,1389.42,0,1,9,8.51721,0.980938,0.000297869,0.00149109,0.0172735,0.0046814,0.970032,0.0201463,0.00514023
7544,0,4,1382.71,4,1401.26,0,1,9,8.51295,0.986351,0.000213111,0.00106715,0.0123684,0.00332944,0.978682,0.0143323,0.00365583
7545,0,4,1382.71,4,1401.26,0,1,0,8.50869,0.990179,0.000153236,0.000767572,0.00890061,0.00237779,0.984773,0.0102387,0.00261093
7546,0,4,1382.71,4,1401.26,0,1,0,8.50444,0.984101,0.00024787,0.00124201,0.0144091,0.00380005,0.975659,0.0163677,0.00417274
7547,0,4,1382.71,4,1401.26,0,1,0,8.50019,0.974598,0.000395719,0.00198347,0.0230225,0.00598528,0.961655,0.0257876,0.0065724
7548,0,4,1382.71,4,1401.26,0,1,0,8.49594,0.960011,0.000622493,0.00312114,0.0362454,0.00926927,0.940604,0.0399483,0.0101787
7549,0,4,1382.71,4,1401.26,0,1,9,8.49169,0.93812,0.00096253,0.00482763,0.0560901,0.0140686,0.909832,0.0606501,0.0154493
7550,0,4,1382.71,4,1401.26,0,1,0,8.48744,0.956185,0.000681012,0.00341676,0.0397173,0.00996569,0.936116,0.0429748,0.0109439
7551,0,4,1382.71,4,1401.26,0,1,0,8.4832,0.932456,0.00104903,0.00526485,0.06123,0.0150695,0.903379,0.0650027,0.0165489
7552,0,4,1382.71,4,1401.26,0,1,9,8.47896,0.898083,0.00158167,0.00794063,0.0923946,0.0222173,0.857521,0.0958632,0.024399
7553,0,4,1382.71,4,1401.26,0,1,0,8.47472,0.927668,0.00112168,0.00563313,0.0655775,0.015856,0.898295,0.0684357,0.0174134
7554,0,4,1382.71,4,1401.26,0,1,0,8.47048,0.891269,0.00168485,0.00846411,0.0985824,0.0232954,0.850547,0.100574,0.0255838
7555,0,4,1382.71,4,1401.26,0,1,9,8.46625,0.840897,0.00246351,0.0123798,0.14426,0.033166,0.787179,0.14323,0.0364248
7556,0,4,1382.71,4,1401.26,0,1,0,8.46201,0.886007,0.00176368,0.00886585,0.103363,0.0240369,0.845728,0.103836,0.0263992
7557,0,4,1382.71,4,1401.26,0,1,0,8.45778,0.833777,0.00256981,0.0129224,0.15073,0.0341239,0.780944,0.147453,0.0374783
7558,0,4,1382.71,4,1397.59,0,1,13,8.45355,0.765537,0.00362205,0.0182194,0.212621,0.0466578,0.700424,0.201673,0.0512452
7559,0,4,1382.71,4,1397.59,0,1,0,8.44933,0.874527,0.00193685,0.00974582,0.11379,0.0258327,0.834103,0.111691,0.0283731
7560,0,4,1382.71,4,1406.56,0,2,9,8.4451,0.818403,0.00280107,0.0140989,0.164697,0.0364214,0.766055,0.157519,0.0400039
7561,0,4,1382.71,4,1406.56,0,2,0,8.44088,0.869305,0.00201439,0.0101425,0.118538,0.0326013,0.686124,0.245466,0.0358087
7562,0,4,1382.71,4,1406.56,0,1,0,8.43666,0.811466,0.00290363,0.0146246,0.171005,0.0349196,0.735362,0.191363,0.0383557
7563,0,4,1382.71,4,1406.56,3,2,0,8.43244,0.737468,0.0040402,0.0203557,0.238136,0.0467031,0.645972,0.256025,0.0512998
7564,0,4,1382.71,4,1406.56,0,1,0,8.42822,0.786848,0.00430624,0.0217031,0.187142,0.0502035,0.694752,0.199899,0.0551457
7565,0,4,1382.71,4,1406.56,0,1,0,8.42401,0.70841,0.00588682,0.0296787,0.256025,0.0655943,0.601099,0.261254,0.072053
7566,0,4,1382.71,4,1406.56,0,2,0,8.4198,0.617163,0.00772361,0.0389516,0.336162,0.0819672,0.501438,0.326555,0.0900397
7567,0,4,1382.71,4,1406.56,3,0,0,8.41559,0.518846,0.00970037,0.0489366,0.422518,0.0907746,0.555519,0.253989,0.0997164
7568,0,4,1382.71,4,1406.56,0,1,0,8.41138,0.59762,0.0111642,0.0563398,0.334876,0.0744731,0.565525,0.258524,0.101478
7569,0,4,1382.71,4,1406.56,2,2,0,8.40717,0.500336,0.013855,0.069941,0.415868,0.091374,0.466839,0.317272,0.124515
7570,0,4,1382.71,4,1406.56,0,0,9,8.40297,0.506484,0.0140151,0.0585386,0.420962,0.100802,0.515174,0.246655,0.13737
7571,0,4,1382.71,4,1406.56,0,2,0,8.39877,0.612478,0.0109983,0.0459509,0.330573,0.168544,0.476401,0.228057,0.126998
7572,0,4,1382.71,4,1406.56,0,2,9,8.39457,0.515633,0.0137384,0.0574156,0.413213,0.179603,0.507765,0.177309,0.135323
7573,0,4,1382.71,4,1398.97,0,1,13,8.39037,0.621003,0.0107431,0.0449105,0.323343,0.159578,0.451245,0.268949,0.120228
7574,0,4,1382.71,4,1398.97,0,0,0,8.38618,0.782543,0.0061603,0.0257598,0.185537,0.103161,0.645236,0.173884,0.0777187
7575,0,4,1382.71,4,1398.97,2,1,0,8.38198,0.704504,0.0083659,0.0349928,0.252137,0.0843543,0.658825,0.177499,0.0793218
7576,0,4,1382.71,4,1398.13,3,1,13,8.37779,0.706994,0.00838803,0.0316413,0.252977,0.108047,0.562966,0.227387,0.1016
7577,0,4,1382.71,4,1398.13,3,1,9,8.3736,0.520544,0.00617044,0.0232823,0.450003,0.0645682,0.738812,0.135905,0.0607146
7578,0,4,1382.71,4,1398.13,3,1,0,8.36942,0.419206,0.0049648,0.0187381,0.557091,0.0470903,0.809498,0.0991322,0.0442793
7579,0,4,1382.71,4,1398.13,3,2,9,8.36523,0.515826,0.00610368,0.0230426,0.455028,0.0652163,0.736151,0.13731,0.0613224
7580,0,4,1382.71,4,1398.13,0,1,9,8.36105,0.414937,0.00490552,0.0185243,0.561633,0.058908,0.665266,0.220435,0.0553901
7581,0,4,1382.71,4,1398.13,0,2,9,8.35687,0.524056,0.00398694,0.0150595,0.456898,0.044133,0.749179,0.165191,0.041497
7582,0,4,1382.71,4,1396.75,0,1,13,8.35269,0.623243,0.00315317,0.0119133,0.361691,0.0393451,0.668279,0.255381,0.0369946
7583,0,4,1382.71,4,1396.75,0,1,0,8.34851,0.780226,0.00183765,0.00694487,0.210991,0.0222683,0.812201,0.144593,0.0209377
7584,0,4,1382.71,4,1396.75,3,2,0,8.34434,0.696462,0.00253571,0.00958555,0.291417,0.0312275,0.736568,0.202843,0.0293612
7585,0,4,1382.71,4,1396.75,0,1,0,8.34017,0.760533,0.00276587,0.0104584,0.226243,0.0329368,0.777378,0.158718,0.030968
7586,0,4,1382.71,4,1396.75,0,1,9,8.336,0.674295,0.00375875,0.0142165,0.307729,0.0451389,0.694834,0.217587,0.0424402
7587,0,4,1382.71,4,1387.66,0,1,13,8.33183,0.755679,0.00281717,0.010658,0.230846,0.0335893,0.772866,0.161964,0.0315807
7588,0,4,1382.71,4,1401.84,0,1,9,8.32766,0.868491,0.0015151,0.00573352,0.12426,0.0178835,0.879043,0.0862592,0.0168138
7589,0,4,1382.71,4,1401.84,0,1,0,8.3235,0.90605,0.00108147,0.00409364,0.0887746,0.0127256,0.91391,0.0613999,0.0119643
7590,0,4,1382.71,4,1401.84,0,1,0,8.31934,0.860097,0.00160909,0.00609244,0.132202,0.0190219,0.871286,0.091808,0.0178837
7591,0,4,1382.71,4,1401.84,0,1,0,8.31518,0.798136,0.00231976,0.00878558,0.190758,0.0275929,0.813248,0.133218,0.0259416
7592,0,4,1382.71,4,1401.84,3,1,0,8.31102,0.719492,0.0032208,0.0122013,0.265086,0.0386113,0.738616,0.186473,0.0363002
7593,0,4,1382.71,4,1401.57,3,1,13,8.30687,0.776598,0.00347268,0.013159,0.206771,0.0518323,0.649036,0.250402,0.0487292
7594,0,4,1382.71,4,1405.39,3,1,9,8.30271,0.597715,0.00266988,0.0101197,0.389495,0.0295215,0.800061,0.142664,0.0277538
7595,0,4,1382.71,4,1405.39,3,1,0,8.29856,0.491743,0.00219415,0.00831872,0.497744,0.0213393,0.855444,0.103156,0.0200613
7596,0,4,1382.71,4,1405.39,3,1,0,8.29441,0.594136,0.00264816,0.0100427,0.393173,0.0306476,0.792342,0.148199,0.0288117
7597,0,4,1382.71,4,1407.34,0,0,9,8.29026,0.67923,0.00302416,0.0114716,0.306274,0.0423823,0.712767,0.205008,0.039843
7598,0,4,1382.71,4,1407.34,0,1,0,8.28612,0.759201,0.00226818,0.00860625,0.229924,0.0805242,0.684431,0.196808,0.038237
7599,0,4,1382.71,4,1406.58,3,1,13,8.28198,0.671641,0.00309019,0.0117284,0.31354,0.10533,0.58718,0.257481,0.0500085
7600,0,4,1382.71,4,1390.77,0,1,13,8.27784,0.475273,0.00218436,0.00829262,0.51425,0.0624009,0.755409,0.152568,0.0296223
7601,0,4,1382.71,4,1390.77,0,1,0,8.2737,0.661961,0.00140569,0.00533795,0.331295,0.0335437,0.868507,0.0820279,0.0159211
7602,0,4,1382.71,4,1390.77,0,1,0,8.26956,0.557796,0.00183687,0.00697717,0.43339,0.0487145,0.809019,0.119148,0.0231183
7603,0,4,1382.71,4,1390.77,3,2,9,8.26542,0.45042,0.00228045,0.00866437,0.538636,0.0681838,0.732667,0.166797,0.032353
7604,0,4,1382.71,4,1387.2,3,1,13,8.26129,0.356652,0.0018038,0.00685521,0.634689,0.0608178,0.653825,0.256504,0.0288535
7605,0,4,1382.71,4,1387.2,3,2,0,8.25716,0.207727,0.00104949,0.00398957,0.787234,0.0347759,0.802016,0.146712,0.0164961
7606,0,4,1382.71,4,1387.2,3,1,9,8.25303,0.290492,0.00146609,0.00557474,0.702467,0.0360184,0.831194,0.115705,0.017083
7607,0,4,1382.71,4,1387.2,3,1,9,8.24891,0.218636,0.00110227,0.00419245,0.776069,0.0259719,0.878261,0.0834512,0.0123162
7608,0,4,1382.71,4,1387.2,3,1,0,8.24478,0.161407,0.000812886,0.00309262,0.834687,0.0185628,0.912977,0.0596589,0.00880144
7609,0,4,1382.71,4,1387.2,0,1,0,8.24066,0.232405,0.00116921,0.00444942,0.761977,0.027917,0.869105,0.089743,0.0132347
7610,0,4,1382.71,4,1387.2,3,1,0,8.23654,0.178986,0.00124896,0.00475421,0.815011,0.0406952,0.809164,0.130851,0.0192896
7611,0,4,1382.71,4,1387.2,3,1,9,8.23242,0.2534,0.00176647,0.00672591,0.738108,0.0571373,0.732022,0.183762,0.0270791
7612,0,4,1382.71,4,1387.2,3,1,0,8.2283,0.187858,0.00130827,0.00498262,0.805852,0.0422068,0.802018,0.135775,0.0200001
7613,0,4,1382.71,4,1387.2,0,2,0,8.22419,0.264528,0.00184038,0.00701108,0.726621,0.0590169,0.723126,0.189895,0.0279616
7614,0,4,1382.71,4,1387.2,3,1,0,8.22008,0.204418,0.00198844,0.00757714,0.786016,0.0620183,0.760282,0.14832,0.0293792
7615,0,4,1382.71,4,1387.2,3,1,0,8.21597,0.283244,0.00275265,0.010492,0.703511,0.0844729,0.67346,0.202057,0.0400104
7616,0,4,1382.71,4,1387.2,3,1,0,8.21186,0.375245,0.00364336,0.0138908,0.607221,0.109953,0.574924,0.263051,0.0520714
7617,0,4,1382.71,4,1387.2,3,1,0,8.20775,0.473964,0.00459759,0.0175336,0.503905,0.136535,0.472114,0.326701,0.0646501
7618,0,4,1382.71,4,1387.2,3,0,0,8.20365,0.571118,0.00553488,0.0211138,0.402233,0.162023,0.373512,0.387757,0.0767074
7619,0,4,1382.71,4,1387.2,0,2,9,8.19955,0.653449,0.0063269,0.0241416,0.316083,0.124063,0.390442,0.405336,0.0801588
7620,0,4,1382.71,4,1387.2,0,2,9,8.19545,0.740791,0.00472886,0.0180487,0.236432,0.101965,0.320969,0.511191,0.065875
7621,0,4,1382.71,4,1387.2,0,0,0,8.19135,0.811193,0.00344195,0.0131405,0.172224,0.080494,0.253441,0.614066,0.0519991
7622,0,4,1382.71,4,1387.2,0,1,0,8.18726,0.737059,0.00478991,0.0182916,0.239859,0.0660918,0.257385,0.623732,0.0527916
7623,0,4,1382.71,4,1387.2,0,2,0,8.18316,0.648414,0.00640003,0.0244468,0.320739,0.0711801,0.199912,0.672054,0.0568534
7624,0,4,1382.71,4,1387.2,0,1,0,8.17907,0.550236,0.0081812,0.0312589,0.410324,0.0922458,0.25913,0.574949,0.0736757
7625,0,4,1382.71,4,1387.2,3,2,9,8.17498,0.449974,0.00999764,0.0382094,0.501819,0.099422,0.20127,0.619904,0.0794037
7626,0,4,1382.71,4,1387.2,0,2,0,8.17089,0.354272,0.00786533,0.0300681,0.607794,0.0751054,0.152065,0.712849,0.0599805
7627,0,4,1382.71,4,1387.2,3,2,0,8.16681,0.278521,0.00878072,0.0335766,0.679121,0.0991362,0.200748,0.620947,0.0791684
