iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
202,0,12,1311.81,12,1450.19,3,3,0,233.816,0.210751,0.252683,0.222674,0.313892,0.212323,0.187147,0.43799,0.162541
203,0,12,1311.81,12,1450.19,3,0,0,233.699,0.221351,0.265402,0.233877,0.279369,0.214697,0.189235,0.442953,0.153115
204,0,12,1311.81,12,1440.54,0,2,13,233.583,0.23102,0.277005,0.244096,0.24788,0.198698,0.193074,0.452014,0.156214
205,0,12,1311.81,12,1440.54,1,3,0,233.466,0.254465,0.268564,0.236651,0.24032,0.189589,0.184222,0.477142,0.149046
206,0,12,1311.81,12,1440.54,2,2,0,233.349,0.265078,0.238063,0.246518,0.250341,0.191117,0.185706,0.481076,0.142101
207,0,12,1311.81,12,1440.54,3,3,0,233.232,0.274695,0.246694,0.21919,0.259421,0.206837,0.200979,0.438405,0.15378
208,0,12,1311.81,12,1449.33,3,2,9,233.116,0.285308,0.25622,0.227648,0.230824,0.208813,0.202898,0.442661,0.145628
209,0,12,1311.81,12,1544.42,2,2,9,232.999,0.282084,0.253319,0.225065,0.239531,0.207048,0.201182,0.447383,0.144387
210,0,12,1311.81,12,1544.42,3,2,0,232.883,0.278884,0.25044,0.23387,0.236806,0.205314,0.199496,0.452023,0.143167
211,0,12,1311.81,12,1499.22,1,2,13,232.766,0.288047,0.258662,0.241545,0.211745,0.220874,0.214614,0.410505,0.154006
212,0,12,1311.81,12,1499.22,3,1,0,232.65,0.278742,0.282632,0.233734,0.204892,0.211257,0.205269,0.436184,0.14729
213,0,12,1311.81,12,1627.05,3,2,9,232.533,0.285818,0.289808,0.239659,0.184715,0.215166,0.19051,0.444319,0.150005
214,0,12,1311.81,12,1627.05,3,2,0,232.417,0.281935,0.285872,0.236395,0.195798,0.213289,0.188843,0.449183,0.148685
215,0,12,1311.81,12,1627.05,1,2,0,232.301,0.288481,0.29251,0.241875,0.177133,0.229274,0.202992,0.407917,0.159817
216,0,12,1311.81,12,1627.05,0,1,0,232.185,0.301604,0.260353,0.252869,0.185173,0.244475,0.216445,0.36868,0.1704
217,0,12,1311.81,12,1627.05,3,3,0,232.069,0.268878,0.272559,0.264722,0.193841,0.250056,0.198539,0.377127,0.174278
218,0,12,1311.81,12,1627.05,1,1,0,231.953,0.275085,0.278852,0.270833,0.175229,0.253656,0.201387,0.382587,0.16237
219,0,12,1311.81,12,1627.05,0,0,0,231.837,0.286765,0.248251,0.282331,0.182652,0.258516,0.186068,0.38995,0.165466
220,0,12,1311.81,12,1627.05,0,2,9,231.721,0.255651,0.259082,0.294657,0.19061,0.235978,0.19171,0.401832,0.170479
221,0,12,1311.81,12,1627.05,1,3,0,231.605,0.264315,0.256068,0.291236,0.18838,0.233517,0.189702,0.408091,0.16869
222,0,12,1311.81,12,1627.05,1,3,0,231.489,0.273747,0.22953,0.301634,0.195089,0.236372,0.192014,0.413128,0.158486
223,0,12,1311.81,12,1627.05,3,2,0,231.373,0.281633,0.20734,0.31033,0.200696,0.238821,0.193995,0.417454,0.149731
224,0,12,1311.81,12,1631.55,2,2,9,231.258,0.287853,0.211906,0.31719,0.183051,0.254807,0.206972,0.378482,0.159739
225,0,12,1311.81,12,1631.55,2,1,0,231.142,0.285027,0.209812,0.323924,0.181237,0.252038,0.204714,0.38526,0.157988
226,0,12,1311.81,12,1625.33,1,2,13,231.027,0.299204,0.220236,0.290325,0.190235,0.256899,0.189356,0.392724,0.16102
227,0,12,1311.81,12,1625.33,2,2,0,230.911,0.289118,0.246539,0.280537,0.183805,0.245497,0.180941,0.419703,0.153859
228,0,12,1311.81,12,1625.33,2,1,0,230.796,0.301078,0.256729,0.250802,0.191391,0.261994,0.193088,0.380734,0.164183
229,0,12,1311.81,12,1625.33,2,3,0,230.68,0.311101,0.265267,0.225888,0.197745,0.266491,0.179225,0.387298,0.166985
230,0,12,1311.81,12,1625.33,2,2,0,230.565,0.319506,0.272426,0.204999,0.203069,0.269757,0.181407,0.392073,0.156763
231,0,12,1311.81,12,1625.33,3,0,0,230.45,0.326571,0.278441,0.187448,0.207541,0.286302,0.192518,0.354821,0.166359
232,0,12,1311.81,12,1625.33,1,0,0,230.334,0.333826,0.284618,0.191591,0.189966,0.25957,0.199718,0.368136,0.172576
233,0,12,1311.81,12,1625.33,0,1,0,230.219,0.346717,0.257036,0.198967,0.197279,0.236934,0.205812,0.379417,0.177837
234,0,12,1311.81,12,1625.33,3,0,0,230.104,0.312345,0.270569,0.209431,0.207655,0.241439,0.190684,0.386669,0.181209
235,0,12,1311.81,12,1625.33,0,2,0,229.989,0.319376,0.276651,0.214128,0.189844,0.221992,0.195558,0.39661,0.185839
236,0,12,1311.81,12,1625.33,2,3,0,229.874,0.287146,0.289763,0.224265,0.198826,0.235509,0.207461,0.359882,0.197148
237,0,12,1311.81,12,1625.33,2,3,0,229.759,0.294879,0.297567,0.203388,0.204166,0.239706,0.211152,0.366326,0.182815
238,0,12,1311.81,12,1625.33,0,3,0,229.644,0.301373,0.304121,0.185858,0.208647,0.243278,0.214293,0.371816,0.170612
239,0,12,1311.81,12,1625.33,2,3,0,229.529,0.270963,0.317375,0.193939,0.217724,0.246329,0.216975,0.376511,0.160186
240,0,12,1311.81,12,1581.63,3,2,13,229.415,0.276095,0.323396,0.17867,0.221838,0.248944,0.219273,0.38054,0.151243
241,0,12,1311.81,12,1581.63,3,1,0,229.3,0.26583,0.311382,0.172012,0.250777,0.237478,0.209168,0.409091,0.144263
242,0,12,1311.81,12,1581.63,3,3,0,229.185,0.274113,0.321095,0.177357,0.227435,0.241767,0.194856,0.416524,0.146854
243,0,12,1311.81,12,1500.87,0,1,13,229.071,0.281093,0.329282,0.181857,0.207767,0.24356,0.196293,0.419659,0.140488
244,0,12,1311.81,12,1500.87,0,0,0,228.956,0.309968,0.316074,0.174542,0.199415,0.233781,0.228532,0.402854,0.134832
245,0,12,1311.81,12,1500.87,1,2,0,228.842,0.279212,0.330181,0.182311,0.208296,0.216085,0.233801,0.412188,0.137926
246,0,12,1311.81,12,1500.87,0,2,9,228.727,0.29269,0.297876,0.191095,0.218339,0.229753,0.248593,0.375016,0.146637
247,0,12,1311.81,12,1509.98,0,0,9,228.613,0.301828,0.294041,0.188618,0.215514,0.226611,0.245197,0.383573,0.144619
248,0,12,1311.81,12,1509.98,1,3,0,228.499,0.31064,0.290342,0.186228,0.212789,0.242424,0.240178,0.375754,0.141643
249,0,12,1311.81,12,1504.9,2,2,13,228.384,0.323055,0.262018,0.193651,0.221277,0.244307,0.242043,0.378706,0.134943
250,0,12,1311.81,12,1504.9,2,1,0,228.27,0.31147,0.252611,0.222593,0.213325,0.233085,0.230924,0.407262,0.128729
251,0,12,1311.81,12,1504.9,1,2,0,228.156,0.319204,0.258873,0.203318,0.218606,0.238283,0.213742,0.416391,0.131585
252,0,12,1311.81,12,1504.9,2,3,0,228.042,0.329443,0.235134,0.209821,0.225601,0.253541,0.227423,0.379042,0.139994
253,0,12,1311.81,12,1501.79,3,1,13,227.928,0.336405,0.240087,0.193157,0.230351,0.255399,0.229085,0.381851,0.133666
254,0,12,1311.81,12,1501.79,0,1,0,227.814,0.323267,0.230695,0.185593,0.260446,0.244897,0.260771,0.366179,0.128153
255,0,12,1311.81,12,1475.79,3,2,13,227.7,0.291629,0.24148,0.194262,0.272629,0.252284,0.238461,0.377254,0.132001
256,0,12,1311.81,12,1475.79,0,3,0,227.586,0.280616,0.232352,0.18691,0.300122,0.240654,0.227465,0.405982,0.1259
257,0,12,1311.81,12,1475.79,1,0,0,227.472,0.253157,0.241218,0.194034,0.311591,0.241797,0.228543,0.407954,0.121706
258,0,12,1311.81,12,1475.79,3,0,0,227.359,0.260348,0.219663,0.199535,0.320455,0.22336,0.234091,0.417905,0.124644
259,0,12,1311.81,12,1470.72,0,2,13,227.245,0.272297,0.229736,0.208681,0.289285,0.207635,0.238821,0.426398,0.127147
260,0,12,1311.81,12,1465.63,3,2,13,227.131,0.299984,0.220993,0.200735,0.278288,0.197079,0.226686,0.455563,0.120671
261,0,12,1311.81,12,1469.57,3,2,9,227.018,0.288342,0.212403,0.19293,0.306325,0.186622,0.214664,0.484457,0.114257
262,0,12,1311.81,12,1428.91,0,2,13,226.904,0.284557,0.209602,0.190381,0.315459,0.18396,0.211608,0.491816,0.112616
263,0,12,1311.81,12,1526.96,0,1,9,226.791,0.313123,0.201227,0.182771,0.302879,0.173721,0.199836,0.520104,0.106338
264,0,12,1311.81,12,1526.96,3,2,0,226.677,0.322039,0.198609,0.180389,0.298963,0.169309,0.220058,0.507006,0.103627
265,0,12,1311.81,12,1477.91,0,2,13,226.564,0.335333,0.206787,0.187814,0.270066,0.183299,0.238254,0.466268,0.112179
266,0,12,1311.81,12,1477.91,2,1,0,226.451,0.36368,0.197965,0.179798,0.258558,0.173507,0.225537,0.49478,0.106176
267,0,12,1311.81,12,1562.64,1,2,9,226.338,0.368902,0.200783,0.168061,0.262253,0.176695,0.211213,0.503976,0.108116
268,0,12,1311.81,12,1562.64,3,3,0,226.224,0.361405,0.21707,0.16462,0.256906,0.174235,0.20828,0.510885,0.1066
269,0,12,1311.81,12,1524.42,3,2,13,226.111,0.372068,0.223451,0.16945,0.23503,0.174334,0.208406,0.511284,0.105977
270,0,12,1311.81,12,1515.03,1,2,13,225.998,0.356736,0.214222,0.162442,0.266599,0.164415,0.196555,0.539093,0.0999372
271,0,12,1311.81,12,1428.39,2,2,13,225.885,0.342862,0.244822,0.1561,0.256216,0.154773,0.185035,0.566125,0.0940671
272,0,12,1311.81,12,1431.73,0,2,9,225.772,0.331366,0.236598,0.184425,0.247611,0.145453,0.1739,0.592253,0.0883942
273,0,12,1311.81,12,1431.73,3,1,0,225.659,0.339821,0.233609,0.182086,0.244485,0.14368,0.171785,0.597228,0.0873076
274,0,12,1311.81,12,1431.73,0,2,0,225.547,0.349511,0.240252,0.187255,0.222982,0.144763,0.165378,0.601902,0.0879571
275,0,12,1311.81,12,1431.73,1,2,0,225.434,0.315577,0.25279,0.197017,0.234615,0.159795,0.182556,0.560568,0.097081
276,0,12,1311.81,12,1431.73,0,3,0,225.321,0.325466,0.22941,0.203172,0.241952,0.174837,0.199745,0.51921,0.106209
277,0,12,1311.81,12,1431.73,1,2,0,225.208,0.293433,0.240306,0.212815,0.253446,0.174907,0.199831,0.519533,0.105729
278,0,12,1311.81,12,1431.73,0,0,0,225.096,0.302109,0.217866,0.219093,0.260932,0.189768,0.216814,0.478717,0.114701
279,0,12,1311.81,12,1431.73,2,2,0,224.983,0.272028,0.227254,0.228534,0.272184,0.179548,0.219533,0.484796,0.116124
280,0,12,1311.81,12,1501.14,0,2,9,224.871,0.27964,0.233605,0.206955,0.279801,0.193427,0.236512,0.444972,0.125089
281,0,12,1311.81,12,1489.45,2,0,13,224.758,0.289047,0.230552,0.204246,0.276155,0.190549,0.233003,0.45323,0.123218
282,0,12,1311.81,12,1395.43,0,2,13,224.646,0.278863,0.222419,0.232294,0.266423,0.22397,0.223371,0.434551,0.118109
283,0,12,1311.81,12,1493.25,0,1,9,224.534,0.305728,0.21413,0.223639,0.256503,0.212477,0.211908,0.463582,0.112034
284,0,12,1311.81,12,1493.25,1,2,0,224.421,0.31487,0.211307,0.220692,0.253131,0.207426,0.230584,0.452633,0.109357
285,0,12,1311.81,12,1431.45,2,2,13,224.309,0.321898,0.193729,0.225603,0.25877,0.222322,0.247148,0.413335,0.117195
286,0,12,1311.81,12,1449.28,2,2,9,224.197,0.309622,0.186322,0.255165,0.248891,0.211356,0.234962,0.442281,0.1114
287,0,12,1311.81,12,1408.79,0,2,13,224.085,0.304729,0.183359,0.266966,0.244946,0.208434,0.231718,0.450002,0.109846
288,0,12,1311.81,12,1472.08,3,3,9,223.973,0.332202,0.176105,0.256424,0.235269,0.197564,0.219639,0.478693,0.104104
289,0,12,1311.81,12,1388.07,0,2,13,223.861,0.326337,0.172973,0.251883,0.248806,0.193557,0.215189,0.469068,0.122185
290,0,12,1311.81,12,1388.07,2,0,0,223.749,0.354201,0.16581,0.24147,0.238519,0.183262,0.203748,0.497313,0.115676
291,0,12,1311.81,12,1380.6,0,2,13,223.637,0.363815,0.170284,0.220927,0.244974,0.173714,0.206111,0.503171,0.117004
292,0,12,1311.81,12,1380.6,3,2,9,223.525,0.392439,0.162615,0.210988,0.233958,0.16403,0.194628,0.53087,0.110473
293,0,12,1311.81,12,1380.6,1,3,0,223.413,0.384378,0.159247,0.206628,0.249747,0.161946,0.192162,0.536831,0.109061
294,0,12,1311.81,12,1339.05,2,2,13,223.302,0.388493,0.150295,0.208814,0.252399,0.162071,0.192316,0.537373,0.10824
295,0,12,1311.81,12,1487.57,1,0,9,223.19,0.37303,0.144285,0.240353,0.242332,0.152682,0.181181,0.564176,0.101961
296,0,12,1311.81,12,1487.57,2,1,0,223.079,0.365763,0.160997,0.23565,0.23759,0.173349,0.176738,0.550464,0.0994488
297,0,12,1311.81,12,1456.64,3,2,13,222.967,0.375202,0.165125,0.215973,0.243701,0.175022,0.168677,0.555904,0.100397
298,0,12,1311.81,12,1401.15,0,2,13,222.856,0.359755,0.158301,0.207058,0.274886,0.164757,0.158783,0.581961,0.0944987
299,0,12,1311.81,12,1393.03,3,2,13,222.744,0.387716,0.151378,0.198014,0.262893,0.154865,0.149248,0.607072,0.0888147
300,0,12,1311.81,12,1382.78,0,2,13,222.633,0.371278,0.144932,0.189593,0.294196,0.145377,0.140103,0.631156,0.083364
301,0,12,1311.81,12,1400.21,3,2,9,222.521,0.399015,0.138527,0.181224,0.281234,0.136317,0.131371,0.654152,0.0781601
302,0,12,1311.81,12,1430.73,0,2,9,222.41,0.391678,0.135951,0.177863,0.294508,0.135144,0.13024,0.657137,0.077479
303,0,12,1311.81,12,1417.52,3,2,13,222.299,0.398822,0.134342,0.175768,0.291068,0.133998,0.129135,0.660054,0.0768136
304,0,12,1311.81,12,1409.67,0,2,13,222.188,0.381439,0.128458,0.168079,0.322024,0.125497,0.120941,0.68163,0.0719324
305,0,12,1311.81,12,1409.67,0,2,0,222.077,0.408753,0.122772,0.160648,0.307826,0.117449,0.113184,0.702054,0.067312
306,0,12,1311.81,12,1409.67,3,1,0,221.966,0.369714,0.130865,0.171246,0.328176,0.133028,0.128197,0.662543,0.0762321
307,0,12,1311.81,12,1398.05,2,2,13,221.855,0.387365,0.137084,0.179394,0.296157,0.133254,0.12651,0.663882,0.0763532
308,0,12,1311.81,12,1398.05,1,2,0,221.744,0.3732,0.132044,0.209445,0.285311,0.124765,0.118449,0.685305,0.0714808
309,0,12,1311.81,12,1398.05,0,0,0,221.633,0.375991,0.125591,0.210987,0.28743,0.140725,0.1336,0.64506,0.0806156
310,0,12,1311.81,12,1417.34,0,2,9,221.522,0.338993,0.133023,0.223495,0.304489,0.13766,0.134046,0.647418,0.0808766
311,0,12,1311.81,12,1417.34,0,1,0,221.411,0.346546,0.131488,0.22094,0.301026,0.1364,0.132818,0.650654,0.0801278
312,0,12,1311.81,12,1417.34,3,2,0,221.301,0.31153,0.138519,0.232777,0.317174,0.136716,0.130612,0.652367,0.0803051
313,0,12,1311.81,12,1417.34,0,0,0,221.19,0.326501,0.145152,0.243949,0.284398,0.152966,0.146134,0.61106,0.0898402
314,0,12,1311.81,12,1394.38,0,2,13,221.079,0.293245,0.152305,0.255997,0.298453,0.148338,0.146904,0.614453,0.0903045
315,0,12,1311.81,12,1468.56,0,2,9,220.969,0.319966,0.146533,0.246321,0.28718,0.1391,0.137754,0.638474,0.0846719
316,0,12,1311.81,12,1478.94,3,2,9,220.858,0.327995,0.144789,0.243415,0.283801,0.137734,0.136401,0.642033,0.0838321
317,0,12,1311.81,12,1434.11,3,2,13,220.748,0.323273,0.142681,0.239897,0.29415,0.1364,0.13508,0.645508,0.0830119
318,0,12,1311.81,12,1434.11,0,1,0,220.638,0.310545,0.137041,0.230438,0.321976,0.127722,0.126485,0.66807,0.0777227
319,0,12,1311.81,12,1427.81,0,2,13,220.527,0.278763,0.143342,0.241058,0.336837,0.127901,0.125044,0.669231,0.0778242
320,0,12,1311.81,12,1423.17,3,2,13,220.417,0.307634,0.137588,0.231406,0.323372,0.119644,0.116971,0.690592,0.0727927
321,0,12,1311.81,12,1409.81,0,2,13,220.307,0.295412,0.132101,0.2222,0.350287,0.111842,0.109343,0.710776,0.0680392
322,0,12,1311.81,12,1396.3,2,2,13,220.197,0.324301,0.126668,0.213084,0.335947,0.104493,0.102158,0.729786,0.0635623
323,0,12,1311.81,12,1396.3,0,2,9,220.086,0.312475,0.122026,0.241799,0.323699,0.0975906,0.0954088,0.747643,0.0593574
324,0,12,1311.81,12,1396.3,0,0,0,219.976,0.32034,0.120614,0.239033,0.320014,0.097201,0.0950275,0.748657,0.0591146
325,0,12,1311.81,12,1394.07,2,2,13,219.866,0.286699,0.126566,0.250863,0.335872,0.0986691,0.0948411,0.747497,0.058993
326,0,12,1311.81,12,1450.05,3,2,9,219.756,0.27572,0.1217,0.279559,0.323021,0.0921352,0.08856,0.764224,0.0550808
327,0,12,1311.81,12,1401.58,3,2,13,219.647,0.272784,0.120384,0.276583,0.330249,0.0918917,0.0883252,0.764854,0.0549296
328,0,12,1311.81,12,1505.25,1,2,9,219.537,0.26199,0.115601,0.265639,0.35677,0.085796,0.0824655,0.780458,0.0512805
329,0,12,1311.81,12,1388.27,2,2,13,219.427,0.257431,0.130968,0.261017,0.350583,0.0856854,0.0823585,0.780747,0.0512091
330,0,12,1311.81,12,1388.27,3,0,0,219.317,0.247371,0.125833,0.289892,0.336904,0.0800019,0.0768951,0.795296,0.0478075
331,0,12,1311.81,12,1388.27,0,1,0,219.208,0.260533,0.132511,0.305326,0.30163,0.082727,0.0766367,0.792994,0.0476424
332,0,12,1311.81,12,1388.27,3,2,0,219.098,0.233822,0.137279,0.316365,0.312535,0.0824347,0.0795467,0.79055,0.0474688
333,0,12,1311.81,12,1388.27,2,2,0,218.989,0.245031,0.143844,0.331552,0.279572,0.0956791,0.0923265,0.756905,0.0550893
334,0,12,1311.81,12,1388.27,2,1,0,218.879,0.257628,0.151223,0.297195,0.293953,0.109997,0.106142,0.720534,0.0633264
335,0,12,1311.81,12,1388.27,2,2,0,218.77,0.269214,0.158007,0.265597,0.307181,0.109896,0.106702,0.720141,0.0632611
336,0,12,1311.81,12,1388.27,2,2,0,218.66,0.279007,0.163737,0.238893,0.318363,0.125117,0.12148,0.681388,0.0720151
337,0,12,1311.81,12,1388.27,3,1,0,218.551,0.287228,0.168544,0.216475,0.327752,0.141064,0.136963,0.640788,0.0811849
338,0,12,1311.81,12,1388.27,2,0,0,218.442,0.301535,0.176921,0.227245,0.294298,0.141494,0.134147,0.642935,0.0814233
339,0,12,1311.81,12,1388.27,0,2,0,218.332,0.309844,0.181776,0.205975,0.302406,0.138249,0.134624,0.645423,0.0817046
340,0,12,1311.81,12,1388.27,0,2,0,218.223,0.277977,0.190159,0.215479,0.316384,0.154502,0.15045,0.603748,0.0913004
341,0,12,1311.81,12,1388.27,2,0,0,218.114,0.250712,0.19733,0.22361,0.328348,0.171029,0.166544,0.56137,0.101057
342,0,12,1311.81,12,1388.27,3,2,0,218.005,0.256946,0.202227,0.204296,0.336531,0.163716,0.167987,0.566375,0.101922
343,0,12,1311.81,12,1388.27,0,2,9,217.896,0.269857,0.212378,0.214551,0.303214,0.179716,0.184407,0.524004,0.111873
344,0,12,1311.81,12,1388.27,0,1,0,217.787,0.280669,0.209227,0.211368,0.298736,0.177349,0.181978,0.530284,0.110389
345,0,12,1311.81,12,1388.27,3,2,0,217.678,0.252523,0.217407,0.219632,0.310438,0.179273,0.172995,0.536155,0.111576
346,0,12,1311.81,12,1388.27,1,0,0,217.569,0.263963,0.227249,0.229575,0.279214,0.195504,0.188657,0.494172,0.121667
347,0,12,1311.81,12,1388.27,3,0,0,217.461,0.271306,0.205753,0.235956,0.286985,0.184361,0.19125,0.501061,0.123328
348,0,12,1311.81,12,1388.27,2,2,0,217.352,0.282419,0.214169,0.245614,0.257799,0.174753,0.193482,0.507008,0.124757
349,0,12,1311.81,12,1388.27,2,0,0,217.243,0.291294,0.220887,0.221923,0.265895,0.189352,0.20965,0.465828,0.13517
350,0,12,1311.81,12,1383.26,0,2,13,217.135,0.298749,0.226528,0.202029,0.272695,0.178554,0.212426,0.472071,0.136948
351,0,12,1311.81,12,1383.26,0,2,0,217.026,0.327244,0.217321,0.193813,0.261621,0.168656,0.200657,0.501338,0.129349
352,0,12,1311.81,12,1453.22,1,2,9,216.917,0.295327,0.227629,0.203002,0.274042,0.182501,0.217137,0.460402,0.13996
353,0,12,1311.81,12,1453.22,0,3,0,216.809,0.290324,0.240734,0.199548,0.269395,0.179782,0.21391,0.46844,0.137868
354,0,12,1311.81,12,1452.88,0,2,13,216.701,0.261169,0.250624,0.207738,0.280469,0.180728,0.215043,0.470994,0.133235
355,0,12,1311.81,12,1452.88,0,1,0,216.592,0.289403,0.241047,0.199793,0.269757,0.170697,0.203114,0.500357,0.125832
356,0,12,1311.81,12,1452.88,1,2,0,216.484,0.260313,0.250915,0.207964,0.280807,0.173186,0.191392,0.507762,0.127659
357,0,12,1311.81,12,1474.73,2,2,9,216.376,0.26874,0.226672,0.214686,0.289902,0.18759,0.207315,0.466827,0.138268
358,0,12,1311.81,12,1474.73,1,2,0,216.268,0.264103,0.222754,0.228238,0.284904,0.18473,0.204158,0.47496,0.136152
359,0,12,1311.81,12,1474.73,3,0,0,216.159,0.270939,0.202639,0.234139,0.292283,0.198805,0.219717,0.434961,0.146516
360,0,12,1311.81,12,1539.51,1,2,9,216.051,0.282057,0.210942,0.243739,0.263262,0.186344,0.223121,0.44176,0.148774
361,0,12,1311.81,12,1494.95,3,2,13,215.943,0.277242,0.224422,0.239572,0.258764,0.183438,0.21965,0.450464,0.146448
362,0,12,1311.81,12,1484.35,0,2,13,215.835,0.266635,0.215826,0.230399,0.28714,0.173429,0.207672,0.480448,0.138451
363,0,12,1311.81,12,1484.35,2,0,0,215.727,0.295335,0.207375,0.221379,0.275911,0.16357,0.195873,0.509983,0.130574
364,0,12,1311.81,12,1396.81,0,2,13,215.62,0.302769,0.21258,0.201797,0.282853,0.156792,0.19744,0.51416,0.131608
365,0,12,1311.81,12,1396.81,3,1,0,215.512,0.331662,0.203767,0.193429,0.271142,0.147473,0.185714,0.543032,0.123781
366,0,12,1311.81,12,1460.5,1,1,9,215.404,0.342918,0.210661,0.199972,0.246449,0.149038,0.176931,0.54894,0.125091
367,0,11,1413.07,11,1413.07,0,2,33,215.296,0.336005,0.22661,0.19592,0.241465,0.145142,0.198315,0.534727,0.121816
368,0,11,1373.1,11,1373.1,0,2,33,215.189,0.470115,0.180842,0.156345,0.192699,0.104661,0.143014,0.664487,0.0878379
369,0,11,1373.1,11,1373.1,0,2,0,215.081,0.606059,0.134447,0.116231,0.143263,0.0712717,0.0973947,0.77152,0.0598133
370,0,11,1373.1,11,1373.1,3,2,0,214.973,0.564574,0.148605,0.128468,0.158353,0.0821056,0.112207,0.736785,0.068903
371,0,11,1373.1,11,1373.1,0,2,0,214.866,0.568237,0.149529,0.129263,0.152971,0.0937015,0.128062,0.699605,0.0786315
372,0,11,1373.1,11,1373.1,1,0,0,214.759,0.526715,0.16391,0.141691,0.167684,0.105925,0.144777,0.660411,0.0888863
373,0,11,1373.1,11,1373.1,1,1,0,214.651,0.530844,0.157434,0.142764,0.168959,0.106464,0.144659,0.660072,0.088805
374,0,11,1373.1,11,1373.1,1,1,0,214.544,0.534454,0.15178,0.143697,0.170069,0.106824,0.141529,0.662545,0.089102
375,0,11,1373.1,11,1373.1,1,1,0,214.437,0.537621,0.146831,0.14451,0.171038,0.107139,0.138758,0.664742,0.0893615
376,0,11,1373.1,11,1373.1,0,2,0,214.329,0.540406,0.142488,0.145221,0.171885,0.107415,0.136299,0.666698,0.0895885
377,0,11,1373.1,11,1373.1,0,0,0,214.222,0.499363,0.155211,0.158188,0.187239,0.120431,0.152822,0.626307,0.100441
378,0,11,1360.17,11,1360.17,0,2,33,214.115,0.459131,0.167681,0.170898,0.20229,0.119475,0.152959,0.627044,0.100522
379,0,11,1360.17,11,1360.17,0,1,0,214.008,0.596284,0.125159,0.12756,0.150997,0.0825438,0.105683,0.742326,0.0694474
380,0,11,1360.17,11,1360.17,0,2,0,213.901,0.554997,0.137956,0.140604,0.166443,0.0824255,0.106641,0.741588,0.0693455
381,0,11,1360.17,11,1360.17,2,2,0,213.794,0.513766,0.150736,0.15363,0.181868,0.0941717,0.121844,0.704759,0.079225
382,0,11,1360.17,11,1360.17,2,2,0,213.687,0.517093,0.151675,0.148224,0.183008,0.106579,0.137904,0.665858,0.0896597
383,0,11,1360.17,11,1360.17,0,2,0,213.58,0.520012,0.152494,0.143491,0.184003,0.119484,0.154611,0.625392,0.100513
384,0,11,1360.17,11,1360.17,0,2,0,213.474,0.479382,0.165401,0.155633,0.199584,0.132704,0.171726,0.58394,0.11163
385,0,11,1360.17,11,1360.17,0,2,0,213.367,0.43981,0.177971,0.167459,0.21476,0.146044,0.188998,0.542111,0.122847
386,0,11,1360.17,11,1360.17,1,0,0,213.26,0.40174,0.190063,0.178836,0.229361,0.159309,0.206175,0.500516,0.134001
387,0,11,1360.17,11,1360.17,3,2,0,213.153,0.407622,0.17826,0.181425,0.232693,0.152808,0.20775,0.504429,0.135013
388,0,11,1356.22,11,1356.22,3,2,33,213.047,0.416647,0.182177,0.185411,0.215765,0.165391,0.224872,0.463609,0.146127
389,0,11,1356.22,11,1356.22,2,2,0,212.94,0.350846,0.153381,0.156105,0.339669,0.123202,0.16752,0.60043,0.108849
390,0,11,1356.22,11,1455.2,1,2,9,212.834,0.354735,0.155055,0.14678,0.343431,0.136061,0.185017,0.558715,0.120207
391,0,11,1356.22,11,1455.2,0,3,0,212.727,0.347642,0.171976,0.14382,0.336562,0.134033,0.182269,0.565286,0.118412
392,0,11,1356.22,11,1455.2,3,2,0,212.621,0.313706,0.180911,0.151287,0.354097,0.134206,0.182516,0.56618,0.117098
393,0,11,1356.22,11,1455.2,0,2,0,212.515,0.330299,0.19046,0.159266,0.319975,0.147123,0.200095,0.524417,0.128365
394,0,11,1356.22,11,1455.2,0,3,9,212.409,0.297911,0.199662,0.166956,0.335471,0.15989,0.217472,0.483137,0.139501
395,0,11,1356.22,11,1455.2,3,2,0,212.302,0.30993,0.196237,0.164085,0.329749,0.156172,0.212428,0.472006,0.159394
396,0,11,1356.22,11,1450.13,0,2,13,212.196,0.324855,0.205668,0.171965,0.297511,0.168031,0.228573,0.431897,0.171498
