iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
199,0,4,1168.95,4,1355.96,2,3,13,237.82,0.355354,0.161012,0.2611,0.222533,0.254722,0.267469,0.258071,0.219738
200,0,4,1168.95,4,1346.86,0,1,13,237.701,0.348446,0.157857,0.275511,0.218186,0.250238,0.262764,0.25353,0.233468
201,0,4,1168.95,4,1333.76,2,2,13,237.582,0.358199,0.155484,0.271398,0.21492,0.246322,0.274305,0.249562,0.229811
202,0,4,1168.95,4,1333.76,3,3,0,237.463,0.351357,0.152488,0.285361,0.210793,0.242131,0.269644,0.262327,0.225898
203,0,4,1168.95,4,1326.74,3,1,13,237.345,0.363878,0.157896,0.295519,0.182707,0.252247,0.280915,0.273291,0.193548
204,0,4,1168.95,4,1431.28,0,0,9,237.226,0.356284,0.154575,0.289339,0.199803,0.248114,0.292703,0.268817,0.190366
205,0,4,1168.95,4,1340.95,3,0,13,237.107,0.346829,0.156834,0.293604,0.202733,0.246187,0.293461,0.269509,0.190843
206,0,4,1168.95,4,1340.95,1,1,0,236.989,0.339882,0.153668,0.287713,0.218737,0.260184,0.28802,0.264507,0.187289
207,0,4,1168.95,4,1289.26,2,1,13,236.87,0.347285,0.135262,0.29397,0.223482,0.275505,0.246107,0.280084,0.198304
208,0,4,1168.95,4,1288.02,0,0,13,236.752,0.341176,0.132858,0.306434,0.219532,0.270599,0.259542,0.275098,0.194761
209,0,4,1168.95,4,1437.56,0,3,9,236.634,0.350843,0.130894,0.301955,0.216308,0.28258,0.255282,0.270585,0.191553
210,0,4,1168.95,4,1437.56,0,3,0,236.515,0.341441,0.132775,0.306346,0.219439,0.28189,0.254653,0.269922,0.193535
211,0,4,1168.95,4,1455.78,2,0,9,236.397,0.292066,0.142714,0.329332,0.235888,0.290995,0.262873,0.278638,0.167494
212,0,4,1168.95,4,1420.35,0,2,13,236.279,0.295765,0.144501,0.320868,0.238866,0.285651,0.264859,0.280746,0.168744
213,0,4,1168.95,4,1420.35,1,2,0,236.161,0.30709,0.142162,0.315725,0.235023,0.280812,0.260368,0.292953,0.165868
214,0,4,1168.95,4,1420.35,2,2,0,236.043,0.313145,0.125259,0.321952,0.239644,0.297636,0.275963,0.250615,0.175787
215,0,4,1168.95,4,1404.58,2,1,13,235.925,0.334953,0.133958,0.274768,0.25632,0.311561,0.28887,0.215577,0.183992
216,0,4,1168.95,4,1420.42,0,0,9,235.807,0.328806,0.131475,0.288115,0.251603,0.305596,0.302519,0.211435,0.18045
217,0,4,1168.95,4,1411.27,2,2,13,235.689,0.32063,0.133062,0.291637,0.254671,0.300204,0.304883,0.213071,0.181842
218,0,4,1168.95,4,1411.27,1,0,0,235.571,0.315305,0.130829,0.303436,0.25043,0.294038,0.298622,0.229251,0.178089
219,0,4,1168.95,4,1411.27,0,2,0,235.453,0.320676,0.116036,0.308603,0.254684,0.252048,0.316397,0.242885,0.18867
220,0,4,1168.95,4,1522.39,0,1,9,235.335,0.273818,0.124022,0.329906,0.272255,0.262943,0.330088,0.210155,0.196814
221,0,4,1168.95,4,1522.39,3,0,0,235.218,0.270407,0.124586,0.331471,0.273536,0.26514,0.324512,0.211902,0.198447
222,0,4,1168.95,4,1476.58,0,1,13,235.1,0.284839,0.131215,0.349177,0.234768,0.229299,0.340357,0.222229,0.208116
223,0,4,1168.95,4,1476.58,2,3,0,234.982,0.298924,0.128614,0.342322,0.23014,0.224667,0.353686,0.217739,0.203908
224,0,4,1168.95,4,1454.04,0,0,13,234.865,0.320997,0.138088,0.293794,0.247121,0.231613,0.364655,0.224469,0.179262
225,0,4,1168.95,4,1555.83,0,1,9,234.748,0.332115,0.135812,0.288996,0.243077,0.250441,0.355742,0.218962,0.174856
226,0,4,1168.95,4,1555.83,2,3,0,234.63,0.324587,0.137328,0.292266,0.245819,0.252755,0.349806,0.220979,0.176459
227,0,4,1168.95,4,1533.61,0,1,13,234.513,0.343745,0.145408,0.250534,0.260313,0.258941,0.35839,0.226381,0.156288
228,0,4,1168.95,4,1617.91,0,0,9,234.396,0.355176,0.142863,0.246175,0.255786,0.253501,0.371892,0.221619,0.152989
229,0,4,1168.95,4,1617.91,3,0,0,234.278,0.347326,0.144589,0.249177,0.258907,0.255696,0.370823,0.220959,0.152522
230,0,4,1168.95,4,1559.99,0,0,13,234.161,0.363878,0.151453,0.261034,0.223635,0.223303,0.386987,0.230567,0.159142
231,0,4,1168.95,4,1621.9,0,0,9,234.044,0.375533,0.148667,0.256261,0.219539,0.243323,0.377038,0.224616,0.155023
232,0,4,1168.95,4,1621.9,3,2,0,233.927,0.367418,0.150588,0.259601,0.222393,0.24647,0.375495,0.223674,0.154361
233,0,4,1168.95,4,1592.5,3,2,13,233.81,0.380866,0.156072,0.269084,0.193978,0.255074,0.388636,0.196554,0.159735
234,0,4,1168.95,4,1592.5,1,1,0,233.693,0.371929,0.152383,0.262752,0.212936,0.248554,0.378735,0.217073,0.155638
235,0,4,1168.95,4,1592.5,0,2,0,233.576,0.379181,0.1359,0.267856,0.217064,0.268244,0.329543,0.234262,0.167951
236,0,4,1168.95,4,1620.61,3,0,9,233.46,0.328315,0.147021,0.289815,0.234849,0.278845,0.342581,0.204001,0.174572
237,0,4,1168.95,4,1665.35,0,1,9,233.343,0.32804,0.146874,0.289565,0.23552,0.278468,0.342782,0.204099,0.174651
238,0,4,1168.95,4,1695.45,3,2,9,233.226,0.32153,0.148284,0.292383,0.237803,0.280612,0.337752,0.205657,0.175979
239,0,4,1168.95,4,1695.45,2,1,0,233.11,0.321467,0.148232,0.29232,0.237981,0.279012,0.335839,0.210189,0.174959
240,0,4,1168.95,4,1714.65,0,2,9,232.993,0.340198,0.156845,0.251124,0.251833,0.29805,0.290551,0.224519,0.18688
241,0,4,1168.95,4,1580.57,2,1,13,232.877,0.333698,0.158379,0.253604,0.254319,0.297389,0.289905,0.226258,0.186448
242,0,4,1168.95,4,1529.72,3,2,13,232.76,0.326565,0.15497,0.269597,0.248869,0.291438,0.304144,0.221718,0.1827
243,0,4,1168.95,4,1544.25,2,1,9,232.644,0.319732,0.151705,0.263946,0.264617,0.28505,0.297481,0.23879,0.178679
244,0,4,1168.95,4,1501.31,0,3,13,232.527,0.32054,0.152065,0.262119,0.265275,0.286679,0.293491,0.240146,0.179683
245,0,4,1168.95,4,1494.01,3,1,13,232.411,0.332738,0.149323,0.257419,0.26052,0.280584,0.287252,0.235032,0.197132
246,0,4,1168.95,4,1484.24,3,1,13,232.295,0.325798,0.146185,0.252037,0.27598,0.275262,0.300792,0.230566,0.19338
247,0,4,1168.95,4,1486.29,0,1,9,232.179,0.319337,0.143262,0.247026,0.290376,0.269909,0.314413,0.226073,0.189605
248,0,4,1168.95,4,1486.29,3,3,0,232.063,0.31292,0.144599,0.249357,0.293125,0.271723,0.309827,0.227585,0.190866
249,0,4,1168.95,4,1516.71,2,1,9,231.947,0.331479,0.153151,0.264134,0.251236,0.279698,0.318929,0.234256,0.167117
250,0,4,1168.95,4,1593.41,1,2,9,231.831,0.332059,0.153395,0.262884,0.251662,0.281569,0.314398,0.235815,0.168218
251,0,4,1168.95,4,1638.16,0,1,9,231.715,0.329585,0.159727,0.260914,0.249774,0.28103,0.313803,0.237289,0.167878
252,0,4,1168.95,4,1711.7,3,1,9,231.599,0.323188,0.16124,0.263411,0.252162,0.282844,0.309399,0.238812,0.168944
253,0,4,1168.95,4,1711.7,0,1,0,231.483,0.32351,0.161378,0.263662,0.25145,0.284609,0.305115,0.240295,0.169981
254,0,4,1168.95,4,1540.94,2,2,13,231.367,0.27776,0.172279,0.281501,0.26846,0.302008,0.262663,0.254975,0.180354
255,0,4,1168.95,4,1426.6,3,1,13,231.252,0.273038,0.169335,0.293732,0.263895,0.29552,0.257013,0.271006,0.176461
256,0,4,1168.95,4,1393.27,0,1,13,231.136,0.267975,0.166178,0.288289,0.277558,0.289354,0.272539,0.265346,0.172761
257,0,4,1168.95,4,1438.44,2,1,9,231.021,0.281083,0.163189,0.283135,0.272593,0.283607,0.287009,0.260072,0.169313
258,0,4,1168.95,4,1438.44,1,2,0,230.905,0.283124,0.164356,0.277949,0.274571,0.285125,0.283215,0.261459,0.170201
259,0,4,1168.95,4,1428.5,3,1,13,230.79,0.290212,0.143438,0.284907,0.281443,0.299271,0.297267,0.224835,0.178627
260,0,4,1168.95,4,1428.5,1,0,0,230.674,0.285107,0.140895,0.279894,0.294104,0.293283,0.311358,0.220324,0.175035
261,0,4,1168.95,4,1425.23,3,1,13,230.559,0.29054,0.124524,0.285227,0.29971,0.252989,0.329127,0.232881,0.185003
262,0,4,1168.95,4,1425.23,2,2,0,230.444,0.28543,0.122312,0.280209,0.312049,0.247544,0.343582,0.227865,0.181009
263,0,4,1168.95,4,1425.23,3,0,0,230.328,0.301169,0.129035,0.240534,0.329262,0.256663,0.356263,0.199408,0.187666
264,0,4,1168.95,4,1399.29,2,1,13,230.213,0.321864,0.137878,0.257051,0.283207,0.224215,0.371838,0.208102,0.195845
265,0,4,1168.95,4,1397.95,3,3,13,230.098,0.315025,0.134926,0.272867,0.277182,0.218879,0.386797,0.203145,0.191179
266,0,4,1168.95,4,1378.13,3,1,13,229.983,0.30869,0.13219,0.267372,0.291748,0.213092,0.376614,0.197772,0.212522
267,0,4,1168.95,4,1378.13,1,1,0,229.868,0.302822,0.129655,0.262282,0.30524,0.208056,0.391351,0.193095,0.207499
268,0,4,1168.95,4,1463.18,3,0,9,229.753,0.307695,0.115656,0.266496,0.310153,0.224963,0.341893,0.208783,0.224361
269,0,4,1168.95,4,1457.05,0,1,13,229.638,0.310154,0.116557,0.268618,0.304672,0.228936,0.340158,0.207703,0.223204
270,0,4,1168.95,4,1457.05,1,3,0,229.523,0.322883,0.114389,0.263665,0.299062,0.223798,0.354972,0.203037,0.218193
271,0,4,1168.95,4,1404.42,3,1,13,229.409,0.326893,0.103408,0.266928,0.302771,0.231334,0.366959,0.20987,0.191837
272,0,4,1168.95,4,1404.42,0,3,0,229.294,0.320358,0.101318,0.261582,0.316742,0.225853,0.381968,0.204894,0.187285
273,0,4,1168.95,4,1404.42,2,3,0,229.179,0.275079,0.108048,0.279012,0.337861,0.231534,0.391616,0.210044,0.166806
274,0,4,1168.95,4,1404.42,1,3,0,229.065,0.289567,0.113718,0.241045,0.35567,0.236212,0.39957,0.214283,0.149934
275,0,4,1168.95,4,1392.56,2,0,13,228.95,0.292822,0.103749,0.243746,0.359683,0.240082,0.40616,0.21779,0.135968
276,0,4,1168.95,4,1483.28,2,1,9,228.836,0.285745,0.10122,0.262031,0.351004,0.261742,0.394612,0.211572,0.132074
277,0,4,1168.95,4,1483.28,3,1,0,228.721,0.285552,0.101131,0.262535,0.350782,0.263988,0.389446,0.213378,0.133189
278,0,4,1168.95,4,1483.28,1,0,0,228.607,0.306524,0.108536,0.281812,0.303128,0.285175,0.340473,0.230493,0.143858
279,0,4,1168.95,4,1483.28,1,1,0,228.493,0.310007,0.0984122,0.285009,0.306572,0.248121,0.358143,0.242437,0.151298
280,0,4,1168.95,4,1435.42,2,0,13,228.378,0.312893,0.0900241,0.287658,0.309425,0.265971,0.311987,0.259876,0.162167
281,0,4,1168.95,4,1435.42,1,1,0,228.264,0.306461,0.0881516,0.302323,0.303064,0.283419,0.304583,0.2537,0.158298
282,0,4,1168.95,4,1435.42,0,1,0,228.15,0.30877,0.0812853,0.304599,0.305346,0.300261,0.263285,0.26877,0.167685
283,0,4,1168.95,4,1435.42,0,3,0,228.036,0.265249,0.0863829,0.323787,0.324581,0.314525,0.228314,0.281531,0.17563
284,0,4,1168.95,4,1382.93,2,2,13,227.922,0.229432,0.0905727,0.339581,0.340414,0.322115,0.233808,0.288319,0.155758
285,0,4,1168.95,4,1392.11,2,2,9,227.808,0.224497,0.0886081,0.353776,0.333119,0.31417,0.228027,0.305908,0.151894
286,0,4,1168.95,4,1393.19,2,1,9,227.694,0.22635,0.0893228,0.348432,0.335895,0.315037,0.228642,0.304031,0.152291
287,0,4,1168.95,4,1391.58,3,0,13,227.58,0.228154,0.0900177,0.343231,0.338598,0.313565,0.232269,0.302608,0.151558
288,0,4,1168.95,4,1378.08,2,2,13,227.466,0.223191,0.0880432,0.335792,0.352974,0.329537,0.226864,0.295582,0.148018
289,0,4,1168.95,4,1378.08,2,2,0,227.353,0.218171,0.0860472,0.350714,0.345068,0.321373,0.221227,0.313072,0.144328
290,0,4,1168.95,4,1378.08,1,2,0,227.239,0.234019,0.0922802,0.303535,0.370166,0.340832,0.234604,0.271521,0.153042
291,0,4,1168.95,4,1406.34,3,3,9,227.125,0.235591,0.0861313,0.30559,0.372688,0.356903,0.245648,0.237217,0.160233
292,0,4,1168.95,4,1357.52,2,2,13,227.012,0.237651,0.086867,0.308278,0.367203,0.353003,0.242946,0.234606,0.169446
293,0,4,1168.95,4,1346.19,0,0,13,226.898,0.231758,0.0846958,0.325418,0.358128,0.343419,0.236332,0.255428,0.164821
294,0,4,1168.95,4,1346.4,3,0,9,226.785,0.251008,0.082553,0.317271,0.349169,0.359804,0.230437,0.249061,0.160698
295,0,4,1168.95,4,1405.88,2,3,9,226.672,0.253026,0.0831983,0.319837,0.343939,0.356495,0.231631,0.250355,0.161519
296,0,4,1168.95,4,1295.53,2,1,13,226.558,0.254267,0.083588,0.316497,0.345648,0.352694,0.229141,0.247667,0.170498
297,0,4,1168.95,4,1295.53,2,0,0,226.445,0.248477,0.0816661,0.332061,0.337797,0.343234,0.249857,0.241008,0.165901
298,0,4,1168.95,4,1513.2,1,2,9,226.332,0.265306,0.0871779,0.286819,0.360697,0.298575,0.266853,0.2574,0.177172
299,0,4,1168.95,4,1362.57,0,2,13,226.219,0.262405,0.0971303,0.283688,0.356776,0.29822,0.26653,0.258307,0.176943
300,0,4,1168.95,4,1393.42,2,1,9,226.105,0.280787,0.09469,0.27662,0.347903,0.291211,0.26026,0.275764,0.172766
301,0,4,1168.95,4,1386.23,2,3,13,225.992,0.280773,0.0946647,0.276662,0.347901,0.291133,0.260478,0.275687,0.172702
302,0,4,1168.95,4,1386.23,1,3,0,225.879,0.274035,0.0923729,0.294026,0.339567,0.284483,0.254522,0.269387,0.191608
303,0,4,1168.95,4,1350.5,2,2,13,225.766,0.276084,0.0855663,0.296229,0.342121,0.292874,0.262024,0.277329,0.167773
304,0,4,1168.95,4,1350.5,2,1,9,225.654,0.269717,0.0835733,0.312465,0.334245,0.28624,0.256083,0.293723,0.163954
305,0,4,1168.95,4,1350.5,1,3,0,225.541,0.271061,0.0839701,0.309044,0.335925,0.286021,0.25667,0.293499,0.16381
306,0,4,1168.95,4,1343.61,3,3,13,225.428,0.272724,0.0783276,0.310948,0.338,0.292437,0.262423,0.300085,0.145055
307,0,4,1168.95,4,1343.04,3,2,13,225.315,0.266923,0.0766422,0.304341,0.352094,0.285872,0.256526,0.29335,0.164252
308,0,4,1168.95,4,1336.98,0,0,13,225.203,0.26113,0.0749602,0.297744,0.366166,0.279541,0.250839,0.309023,0.160597
309,0,4,1168.95,4,1336.98,2,0,0,225.09,0.2796,0.0730666,0.290303,0.35703,0.296563,0.244913,0.301735,0.156789
310,0,4,1168.95,4,1413.83,3,3,9,224.977,0.294839,0.0770282,0.251625,0.376507,0.256241,0.258953,0.319045,0.165762
311,0,4,1168.95,4,1365.7,0,2,13,224.865,0.297636,0.077738,0.254004,0.370622,0.253934,0.256622,0.316187,0.173257
312,0,4,1168.95,4,1362.23,0,2,13,224.753,0.315135,0.0757822,0.247672,0.36141,0.247994,0.25062,0.332194,0.169191
313,0,4,1168.95,4,1362.23,3,2,9,224.64,0.331355,0.0739689,0.241803,0.352873,0.242028,0.244591,0.348274,0.165108
314,0,4,1168.95,4,1333.28,2,2,13,224.528,0.33425,0.0745927,0.2439,0.347257,0.243289,0.245866,0.344889,0.165956
315,0,4,1168.95,4,1336.91,3,1,9,224.416,0.326221,0.0727791,0.262082,0.338918,0.237311,0.239825,0.360999,0.161865
316,0,4,1168.95,4,1356.83,2,2,9,224.303,0.328904,0.0733556,0.264226,0.333515,0.235889,0.244363,0.358866,0.160883
317,0,4,1168.95,4,1401.74,0,0,9,224.191,0.328958,0.0733455,0.264127,0.33357,0.237249,0.245773,0.35518,0.161798
318,0,4,1168.95,4,1401.74,1,1,0,224.079,0.324043,0.0738642,0.266063,0.336031,0.241711,0.244331,0.353122,0.160836
319,0,4,1168.95,4,1400.51,3,2,13,223.967,0.325546,0.0695767,0.267286,0.337592,0.251353,0.214172,0.367237,0.167238
320,0,4,1168.95,4,1400.51,0,2,0,223.855,0.318731,0.0680994,0.261681,0.351488,0.244883,0.208653,0.383543,0.16292
321,0,4,1168.95,4,1370.47,3,2,13,223.743,0.275527,0.0723983,0.278276,0.3738,0.263992,0.224928,0.335462,0.175619
322,0,4,1168.95,4,1370.47,3,2,0,223.631,0.269271,0.0707357,0.271958,0.388035,0.257519,0.219405,0.351777,0.171299
323,0,4,1168.95,4,1433.19,2,0,9,223.519,0.291446,0.0765404,0.294355,0.337659,0.27561,0.234811,0.306261,0.183318
324,0,4,1168.95,4,1414.61,0,1,13,223.408,0.292148,0.0767042,0.292665,0.338483,0.275649,0.234796,0.306258,0.183297
325,0,4,1168.95,4,1358.41,3,1,13,223.296,0.308581,0.0749045,0.285875,0.330639,0.268903,0.25353,0.29877,0.178797
326,0,4,1168.95,4,1339.51,2,2,13,223.184,0.302042,0.0732963,0.279812,0.34485,0.262534,0.271221,0.291698,0.174547
327,0,4,1168.95,4,1398.54,2,0,9,223.073,0.294893,0.0715413,0.296868,0.336697,0.256701,0.265197,0.307447,0.170655
328,0,4,1168.95,4,1387.55,0,2,13,222.961,0.295821,0.0717462,0.294666,0.337766,0.257878,0.264779,0.306971,0.170371
329,0,4,1168.95,4,1384.3,3,1,13,222.85,0.311795,0.0701,0.287987,0.330118,0.251975,0.258719,0.322849,0.166457
330,0,4,1168.95,4,1374.68,0,2,13,222.738,0.305326,0.068625,0.282007,0.344042,0.245691,0.277201,0.314814,0.162293
331,0,4,1168.95,4,1374.68,0,2,0,222.627,0.321026,0.0670556,0.275635,0.336283,0.240038,0.270829,0.330587,0.158546
332,0,4,1168.95,4,1311.47,2,0,13,222.516,0.276642,0.0714194,0.293656,0.358283,0.255863,0.288691,0.286463,0.168984
333,0,4,1168.95,4,1311.47,2,3,0,222.404,0.269956,0.0696746,0.310727,0.349643,0.272729,0.282154,0.279977,0.16514
334,0,4,1168.95,4,1355.03,2,0,9,222.293,0.286459,0.0739139,0.268591,0.371036,0.27914,0.288789,0.28656,0.14551
335,0,4,1168.95,4,1358.62,0,3,9,222.182,0.285854,0.0737379,0.270135,0.370272,0.277653,0.289393,0.287159,0.145795
336,0,4,1168.95,4,1357.39,0,1,13,222.071,0.286145,0.0736883,0.270024,0.370143,0.275271,0.286914,0.284698,0.153117
337,0,4,1168.95,4,1357.39,1,1,0,221.96,0.304212,0.0718043,0.263188,0.360796,0.269279,0.302454,0.278502,0.149766
338,0,4,1168.95,4,1375.31,3,0,9,221.849,0.305402,0.0681674,0.264211,0.36222,0.285268,0.261051,0.295041,0.15864
339,0,4,1168.95,4,1374.46,3,0,13,221.738,0.308106,0.0687502,0.266542,0.356602,0.283786,0.261595,0.295663,0.158955
340,0,4,1168.95,4,1449.8,2,0,9,221.627,0.301281,0.0672071,0.26063,0.370882,0.30013,0.255629,0.288927,0.155314
341,0,4,1168.95,4,1589.32,0,1,9,221.516,0.300493,0.0670113,0.262568,0.369928,0.29774,0.256505,0.289924,0.155831
342,0,4,1168.95,4,1496.43,0,2,13,221.406,0.299563,0.0670814,0.262914,0.370442,0.297467,0.25721,0.289656,0.155668
343,0,4,1168.95,4,1496.43,0,1,0,221.295,0.316981,0.0653947,0.256374,0.361251,0.290724,0.251372,0.305785,0.152119
344,0,4,1168.95,4,1512.84,3,1,9,221.184,0.274354,0.0694563,0.272371,0.383819,0.303651,0.2181,0.319386,0.158863
345,0,4,1168.95,4,1435.15,2,0,13,221.074,0.277004,0.0701078,0.275001,0.377888,0.301932,0.222545,0.31758,0.157943
346,0,4,1168.95,4,1431.84,0,0,13,220.963,0.269791,0.0682634,0.293876,0.36807,0.31875,0.217179,0.309946,0.154124
347,0,4,1168.95,4,1431.84,2,2,0,220.853,0.288304,0.0665136,0.286426,0.358756,0.33481,0.212056,0.302656,0.150478
348,0,4,1168.95,4,1431.84,2,0,0,220.742,0.303734,0.0700527,0.248241,0.377973,0.353996,0.224188,0.262739,0.159076
349,0,4,1168.95,4,1430.61,3,0,13,220.632,0.316395,0.0729515,0.216907,0.393746,0.308167,0.240093,0.281389,0.170351
350,0,4,1168.95,4,1430.61,3,0,0,220.521,0.308751,0.0711681,0.21165,0.408431,0.324544,0.234411,0.274738,0.166307
351,0,4,1168.95,4,1402.94,3,2,13,220.411,0.335736,0.0773656,0.230132,0.356767,0.28138,0.249392,0.292305,0.176924
352,0,4,1168.95,4,1402.94,3,0,0,220.301,0.327987,0.0755577,0.224803,0.371652,0.274907,0.243649,0.308605,0.172838
353,0,4,1168.95,4,1426.82,0,1,9,220.191,0.353531,0.0814183,0.242293,0.322758,0.23843,0.255906,0.324145,0.18152
354,0,4,1168.95,4,1449.75,3,3,9,220.081,0.348897,0.081984,0.244029,0.32509,0.237583,0.258539,0.323013,0.180865
355,0,4,1168.95,4,1449.75,1,3,0,219.971,0.350377,0.082308,0.245047,0.322268,0.235479,0.256254,0.320172,0.188095
356,0,4,1168.95,4,1409.07,2,2,13,219.861,0.352311,0.0772671,0.246382,0.324041,0.241808,0.263146,0.328798,0.166247
357,0,4,1168.95,4,1365.1,2,0,13,219.751,0.343275,0.0752627,0.265737,0.315725,0.235682,0.256483,0.345813,0.162023
358,0,4,1168.95,4,1364.81,0,3,13,219.641,0.334763,0.0733742,0.283971,0.307891,0.256617,0.249456,0.336358,0.157569
359,0,4,1168.95,4,1339.44,0,0,13,219.531,0.349615,0.0717183,0.277638,0.301029,0.250217,0.243234,0.327988,0.17856
360,0,4,1168.95,4,1328.74,3,0,13,219.421,0.364465,0.0700634,0.271305,0.294167,0.269766,0.23689,0.319452,0.173892
361,0,4,1168.95,4,1328.74,0,0,0,219.312,0.355238,0.0682671,0.264421,0.312074,0.288169,0.230917,0.311417,0.169497
362,0,4,1168.95,4,1328.74,2,3,0,219.202,0.307425,0.0733106,0.284033,0.335232,0.249475,0.243467,0.328361,0.178698
363,0,4,1168.95,4,1328.74,1,1,0,219.092,0.323883,0.0772133,0.245718,0.353185,0.255603,0.249446,0.336445,0.158506
364,0,4,1168.95,4,1322.01,3,2,13,218.983,0.325393,0.0729189,0.24685,0.354838,0.266269,0.218121,0.350505,0.165105
365,0,4,1168.95,4,1322.01,3,2,9,218.873,0.317712,0.0711763,0.24101,0.370102,0.259228,0.212344,0.367705,0.160723
366,0,4,1168.95,4,1321.28,2,3,13,218.764,0.320228,0.0717185,0.242905,0.365149,0.260455,0.213341,0.364736,0.161469
367,0,4,1168.95,4,1321.28,1,3,0,218.655,0.311776,0.0698049,0.262897,0.355521,0.253593,0.207711,0.35515,0.183546
368,0,4,1168.95,4,1314.67,0,3,13,218.545,0.312887,0.0664905,0.263825,0.356797,0.259838,0.212818,0.36392,0.163425
369,0,4,1168.95,4,1314.67,1,3,0,218.436,0.329965,0.0648197,0.257267,0.347948,0.252976,0.20719,0.354334,0.185499
370,0,4,1168.95,4,1309.09,0,2,13,218.327,0.330955,0.0620255,0.258025,0.348995,0.259333,0.212387,0.363262,0.165018
371,0,4,1168.95,4,1318.16,0,2,9,218.218,0.346753,0.0605433,0.251931,0.340773,0.25234,0.206652,0.380453,0.160554
372,0,4,1168.95,4,1358.74,0,1,9,218.108,0.341949,0.0609708,0.253782,0.343298,0.253692,0.207751,0.377157,0.1614
373,0,4,1168.95,4,1365.7,2,1,9,217.999,0.337341,0.06138,0.255558,0.345721,0.251245,0.21538,0.373548,0.159828
374,0,4,1168.95,4,1322.41,2,2,13,217.89,0.336555,0.0612161,0.257311,0.344918,0.248986,0.222419,0.370218,0.158377
375,0,4,1168.95,4,1380.08,3,3,9,217.781,0.328193,0.0596749,0.275782,0.33635,0.242251,0.216398,0.387272,0.154079
376,0,4,1168.95,4,1380.08,3,2,9,217.673,0.330514,0.0600763,0.277722,0.331688,0.239301,0.213758,0.382591,0.16435
377,0,4,1168.95,4,1380.08,0,1,9,217.564,0.332773,0.0604664,0.279611,0.327149,0.240695,0.214999,0.379011,0.165296
378,0,4,1168.95,4,1392.72,3,0,9,217.455,0.328242,0.0608591,0.281513,0.329385,0.238508,0.222111,0.3756,0.163781
379,0,4,1168.95,4,1349.9,3,2,13,217.346,0.330427,0.0612435,0.283378,0.324951,0.244071,0.22048,0.372881,0.162568
380,0,4,1168.95,4,1329.31,3,1,13,217.238,0.323065,0.0598588,0.277056,0.340021,0.237521,0.214559,0.389727,0.158193
381,0,4,1168.95,4,1329.31,1,1,0,217.129,0.315839,0.0585003,0.270851,0.35481,0.230668,0.237195,0.378521,0.153616
382,0,4,1168.95,4,1353.03,3,0,9,217.02,0.316508,0.0565062,0.271416,0.35557,0.239245,0.208806,0.392634,0.159315
383,0,4,1168.95,4,1396.46,3,1,9,216.912,0.319034,0.0569376,0.273574,0.350455,0.245317,0.207128,0.389529,0.158027
384,0,4,1168.95,4,1380.43,2,3,13,216.803,0.321494,0.0573569,0.275676,0.345473,0.242906,0.214896,0.385737,0.15646
385,0,4,1168.95,4,1380.41,3,1,13,216.695,0.313606,0.0559303,0.293462,0.337002,0.236474,0.209201,0.375558,0.178767
386,0,4,1168.95,4,1380.41,2,0,0,216.587,0.306689,0.0546777,0.286985,0.351649,0.229877,0.231241,0.365113,0.173769
387,0,4,1168.95,4,1380.41,0,2,0,216.478,0.323286,0.0576169,0.248408,0.370689,0.202021,0.239598,0.378343,0.180039
388,0,4,1168.95,4,1374.03,3,2,13,216.37,0.280414,0.0612481,0.26414,0.394198,0.217677,0.258175,0.330161,0.193987
389,0,4,1168.95,4,1374.03,3,1,0,216.262,0.273339,0.0596846,0.257473,0.409503,0.21227,0.25177,0.346796,0.189164
390,0,4,1168.95,4,1370.25,0,1,13,216.154,0.297257,0.0648874,0.279999,0.357857,0.221267,0.220027,0.361529,0.197177
391,0,4,1168.95,4,1370.25,2,2,0,216.046,0.315373,0.0631963,0.272781,0.348649,0.215096,0.24175,0.351481,0.191673
392,0,4,1168.95,4,1370.25,2,1,9,215.938,0.331,0.0663062,0.236763,0.365931,0.230319,0.258866,0.305581,0.205234
393,0,4,1168.95,4,1358.72,3,2,13,215.83,0.329137,0.065912,0.24107,0.36388,0.229895,0.260217,0.305036,0.204852
394,0,4,1168.95,4,1358.72,0,2,0,215.722,0.321082,0.0642782,0.235156,0.379484,0.224413,0.254017,0.321608,0.199962
395,0,4,1168.95,4,1358.72,2,2,0,215.614,0.279286,0.0682156,0.249625,0.402873,0.238694,0.270189,0.278436,0.212682
396,0,4,1168.95,4,1360.6,2,0,9,215.506,0.290506,0.0709361,0.219469,0.419089,0.25149,0.28468,0.239751,0.224078
397,0,4,1168.95,4,1284.98,0,3,13,215.398,0.287697,0.0702304,0.227006,0.415067,0.252621,0.284257,0.239387,0.223735
398,0,4,1168.95,4,1275.54,3,1,13,215.291,0.30907,0.0681039,0.220184,0.402642,0.246565,0.277449,0.233645,0.242341
399,0,4,1168.95,4,1270.43,3,1,13,215.183,0.300876,0.0662783,0.214332,0.418513,0.240978,0.293825,0.228348,0.236849
400,0,4,1168.95,4,1270.43,3,2,0,215.075,0.292756,0.0644701,0.208534,0.43424,0.235317,0.310415,0.222982,0.231285
