iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4923,0,13,1410.83,13,1466.73,0,2,13,26.0655,0.998778,0.00031071,0.000333489,0.000577901,0.000248114,0.00102932,0.998318,0.000405036
4924,0,13,1410.83,13,1466.73,0,2,0,26.0525,0.999147,0.000216933,0.000232841,0.000403532,0.000173521,0.000720069,0.998823,0.000283293
4925,0,13,1410.83,13,1466.73,0,2,0,26.0395,0.998797,0.000305796,0.000328224,0.000568903,0.000244937,0.00101672,0.998338,0.000399927
4926,0,13,1410.83,13,1529.32,0,2,9,26.0265,0.998316,0.000428095,0.000459499,0.000796526,0.000343339,0.00142559,0.99767,0.000560651
4927,0,13,1410.83,13,1529.32,0,2,0,26.0134,0.998553,0.000367825,0.000394814,0.000684471,0.000295455,0.00122712,0.997995,0.000482507
4928,0,13,1410.83,13,1529.68,0,2,9,26.0004,0.997981,0.000513038,0.00055069,0.000954811,0.00041259,0.0017141,0.997199,0.000673866
4929,0,13,1410.83,13,1529.68,0,2,0,25.9874,0.998272,0.000439199,0.000471438,0.000817491,0.000353738,0.00147002,0.997598,0.000577803
4930,0,13,1410.83,13,1524.28,0,2,13,25.9744,0.997598,0.00061042,0.000655236,0.00113633,0.000492181,0.00204593,0.996658,0.000804016
4931,0,13,1410.83,13,1524.28,0,2,0,25.9615,0.998346,0.000420369,0.000451238,0.000782636,0.000339494,0.00141163,0.997694,0.000554645
4932,0,13,1410.83,13,1518.02,0,2,13,25.9485,0.997698,0.000584813,0.000627768,0.00108893,0.000472797,0.00196647,0.996788,0.000772503
4933,0,13,1410.83,13,1518.02,0,2,0,25.9355,0.998414,0.00040298,0.000432585,0.000750449,0.000326302,0.00135755,0.997783,0.000533198
4934,0,13,1410.83,13,1518.02,0,2,0,25.9225,0.997791,0.000561146,0.00060238,0.00104512,0.000454829,0.00189282,0.996909,0.000743291
4935,0,13,1410.83,13,1518.02,0,2,0,25.9096,0.996945,0.000776128,0.00083317,0.0014457,0.000629637,0.00262105,0.99572,0.00102907
4936,0,13,1410.83,13,1518.02,0,2,0,25.8966,0.995803,0.0010663,0.00114468,0.00198646,0.000865679,0.00360467,0.994115,0.00141499
4937,0,13,1410.83,13,1518.02,0,2,0,25.8837,0.994271,0.00145522,0.00156222,0.00271133,0.00118208,0.00492355,0.991962,0.00193235
4938,0,13,1410.83,13,1518.02,0,1,0,25.8707,0.992233,0.0019728,0.00211788,0.00367613,0.00160302,0.00667874,0.989098,0.00262072
4939,0,13,1410.83,13,1514.63,0,2,13,25.8578,0.98954,0.00265662,0.00285203,0.00495098,0.00159865,0.00811439,0.987673,0.00261384
4940,0,13,1410.83,13,1501.88,0,2,13,25.8449,0.992992,0.00177988,0.00191083,0.00331748,0.00107931,0.00548012,0.991676,0.00176488
4941,0,13,1410.83,13,1501.88,0,2,0,25.8319,0.995273,0.00120052,0.00128886,0.00223789,0.000733362,0.0037248,0.994343,0.0011993
4942,0,13,1410.83,13,1501.88,0,2,0,25.819,0.993563,0.00163453,0.00175483,0.00304731,0.00100493,0.00510578,0.992246,0.00164357
4943,0,13,1410.83,13,1501.88,0,2,0,25.8061,0.991294,0.00221063,0.00237337,0.00412187,0.00136751,0.00695022,0.989445,0.0022368
4944,0,13,1410.83,13,1501.88,0,2,0,25.7932,0.988304,0.00296975,0.00318842,0.00553799,0.00184784,0.00939445,0.985735,0.00302275
4945,0,13,1410.83,13,1482.14,0,2,13,25.7803,0.984393,0.00396245,0.00425428,0.00739011,0.00247895,0.0126071,0.980858,0.00405554
4946,0,13,1410.83,13,1482.14,0,2,0,25.7674,0.989614,0.00263668,0.0028309,0.0049181,0.00166181,0.00845419,0.987165,0.00271898
4947,0,13,1410.83,13,1488.85,0,2,9,25.7545,0.986102,0.00352813,0.00378808,0.00658172,0.00223532,0.0113755,0.982731,0.00365768
4948,0,13,1410.83,13,1488.85,0,2,0,25.7417,0.988538,0.00290944,0.00312385,0.00542823,0.00185547,0.00944555,0.985663,0.00303643
4949,0,13,1410.83,13,1489.97,0,2,9,25.7288,0.984697,0.00388441,0.00417072,0.00724816,0.00248926,0.0126761,0.980761,0.00407402
4950,0,13,1410.83,13,1489.97,0,2,0,25.7159,0.987402,0.00319754,0.00343328,0.00596724,0.0020623,0.0105053,0.984057,0.00337557
4951,0,13,1410.83,13,1479.99,0,2,13,25.7031,0.983216,0.00425977,0.00457389,0.00795056,0.00275965,0.0140621,0.978661,0.00451743
4952,0,13,1410.83,13,1479.99,0,2,0,25.6902,0.988849,0.00282982,0.00303853,0.00528231,0.00184625,0.00941086,0.98572,0.00302253
4953,0,13,1410.83,13,1474.32,0,2,13,25.6774,0.9851,0.0037811,0.00406003,0.00705891,0.00247753,0.0126328,0.980833,0.00405641
4954,0,13,1410.83,13,1474.32,0,2,9,25.6645,0.990086,0.00251566,0.00270128,0.00469706,0.00165951,0.00846452,0.987159,0.00271736
4955,0,13,1410.83,13,1468.39,0,2,13,25.6517,0.991778,0.00208614,0.0022401,0.00389558,0.00138404,0.00706175,0.989288,0.00226651
4956,0,13,1410.83,13,1462.31,0,2,13,25.6389,0.994478,0.00140103,0.00150445,0.00261656,0.000935045,0.0047724,0.992761,0.00153138
4957,0,13,1410.83,13,1462.31,0,2,0,25.6261,0.996266,0.000947443,0.00101739,0.00176966,0.000635861,0.00324645,0.995076,0.00104149
4958,0,13,1410.83,13,1462.31,0,2,0,25.6132,0.994886,0.00129722,0.00139302,0.00242329,0.000874511,0.00446636,0.993227,0.00143253
4959,0,13,1410.83,13,1462.57,0,2,9,25.6004,0.993045,0.0017643,0.00189461,0.00329623,0.0011944,0.00610209,0.990747,0.00195672
4960,0,13,1410.83,13,1468.56,0,2,9,25.5876,0.994196,0.00147221,0.00158097,0.00275086,0.00100175,0.00511954,0.992237,0.00164128
4961,0,13,1410.83,13,1468.56,0,2,0,25.5748,0.99514,0.00123258,0.00132366,0.0023034,0.000842858,0.00430891,0.993467,0.00138108
4962,0,13,1410.83,13,1468.56,0,2,0,25.5621,0.993382,0.00167841,0.00180246,0.00313694,0.00115223,0.00589241,0.991067,0.0018882
4963,0,13,1410.83,13,1471,0,2,9,25.5493,0.991048,0.00227024,0.00243807,0.0042436,0.00156414,0.0080015,0.987871,0.00256346
4964,0,13,1410.83,13,1471,0,2,0,25.5365,0.992566,0.00188511,0.0020245,0.00352415,0.00130515,0.00667881,0.989877,0.00213922
4965,0,13,1410.83,13,1471,0,2,0,25.5237,0.98997,0.00254344,0.00273153,0.00475546,0.00176674,0.00904386,0.986293,0.00289608
4966,0,13,1410.83,13,1469.27,0,2,13,25.511,0.986557,0.00340847,0.00366059,0.0063736,0.00237442,0.0121585,0.981574,0.00389259
4967,0,13,1410.83,13,1469.27,0,2,0,25.4982,0.991054,0.00226824,0.00243606,0.00424199,0.00158925,0.0081406,0.987664,0.00260565
4968,0,13,1410.83,13,1461.71,0,2,13,25.4855,0.987978,0.00304791,0.00327346,0.00570082,0.00214152,0.0109731,0.983374,0.00351147
4969,0,13,1410.83,13,1461.71,0,2,0,25.4727,0.991987,0.00203142,0.00218178,0.00380005,0.00143515,0.00735605,0.988855,0.00235346
4970,0,13,1410.83,13,1461.71,0,2,0,25.46,0.989204,0.00273672,0.00293932,0.00512004,0.00193871,0.00994037,0.984941,0.00317954
4971,0,13,1410.83,13,1448.12,0,2,13,25.4473,0.985553,0.00366187,0.00393302,0.00685174,0.00259999,0.0133353,0.9798,0.0042645
4972,0,13,1410.83,13,1462.68,3,2,9,25.4345,0.990401,0.00243297,0.00261316,0.0045529,0.00173722,0.00891311,0.9865,0.00284966
4973,0,13,1410.83,13,1462.68,0,2,9,25.4218,0.985625,0.00241833,0.00259747,0.00935922,0.00144609,0.00742185,0.98876,0.00237234
4974,0,13,1410.83,13,1462.68,0,2,0,25.4091,0.988074,0.00200602,0.00215465,0.00776564,0.00120761,0.0061999,0.990611,0.0019813
4975,0,13,1410.83,13,1462.68,0,2,0,25.3964,0.983947,0.00269972,0.00289979,0.0104539,0.00163821,0.00841337,0.98726,0.00268805
4976,0,13,1410.83,13,1462.68,0,2,0,25.3837,0.978547,0.00360709,0.00387446,0.0139712,0.00220647,0.0113355,0.982837,0.00362082
4977,0,13,1410.83,13,1462.68,0,2,0,25.371,0.971546,0.00478345,0.00513809,0.0185326,0.00295002,0.0151603,0.977048,0.00484148
4978,0,13,1410.83,13,1462.68,0,2,0,25.3583,0.962553,0.00629408,0.00676081,0.0243919,0.00391412,0.0201215,0.96954,0.00642437
4979,0,13,1410.83,13,1462.68,0,2,0,25.3456,0.951123,0.00821389,0.0088231,0.0318405,0.00515193,0.0264934,0.959898,0.00845686
4980,0,13,1410.83,13,1460.8,0,2,13,25.333,0.936758,0.0106259,0.0114142,0.0412017,0.0067241,0.0345896,0.947648,0.0110387
4981,0,13,1410.83,13,1460.8,0,2,0,25.3203,0.958197,0.00702243,0.00754349,0.0272366,0.00445357,0.0229172,0.965317,0.00731196
4982,0,13,1410.83,13,1459.72,0,2,13,25.3076,0.945623,0.00913315,0.00981097,0.0354327,0.00583974,0.03006,0.954511,0.00958876
4983,0,13,1410.83,13,1455.74,0,2,13,25.295,0.964069,0.00603386,0.00648175,0.0234151,0.00386861,0.0199202,0.969858,0.00635282
4984,0,13,1410.83,13,1455.74,0,2,0,25.2823,0.976218,0.00399304,0.0042895,0.0154997,0.00256997,0.0132376,0.979972,0.00422068
4985,0,13,1410.83,13,1455.32,0,2,13,25.2697,0.968535,0.00528207,0.00567433,0.0205089,0.00342331,0.0176388,0.973315,0.00562269
4986,0,13,1410.83,13,1455.32,0,2,0,25.2571,0.979155,0.00349867,0.00375854,0.0135881,0.00227652,0.0117338,0.98225,0.0037395
4987,0,13,1410.83,13,1455.32,0,2,9,25.2444,0.97232,0.00464502,0.00499011,0.0180451,0.00304224,0.0156856,0.976274,0.00499779
4988,0,13,1410.83,13,1455.32,0,2,0,25.2318,0.977296,0.00380926,0.00409232,0.0148024,0.00250656,0.0129279,0.980447,0.00411819
4989,0,13,1410.83,13,1455.32,0,2,9,25.2192,0.969919,0.00504614,0.00542118,0.0196141,0.00334149,0.0172398,0.973928,0.00549048
4990,0,13,1410.83,13,1459.05,0,2,9,25.2066,0.975359,0.00413273,0.00443995,0.0160681,0.00274882,0.0141867,0.978547,0.00451709
4991,0,13,1410.83,13,1463.82,0,2,9,25.194,0.979757,0.00339452,0.00364692,0.0132015,0.00226803,0.0117092,0.982295,0.0037274
4992,0,13,1410.83,13,1463.82,0,2,0,25.1814,0.983319,0.0027967,0.00300469,0.0108795,0.00187715,0.00969434,0.985343,0.0030853
4993,0,13,1410.83,13,1468.05,0,2,9,25.1688,0.977716,0.00373548,0.00401334,0.0145354,0.00252129,0.0130252,0.980309,0.00414444
4994,0,13,1410.83,13,1468.05,0,2,0,25.1562,0.981667,0.00307252,0.00330112,0.011959,0.00208284,0.0107637,0.983729,0.00342407
4995,0,13,1410.83,13,1468.05,0,2,9,25.1436,0.975567,0.00409428,0.00439895,0.0159402,0.00279048,0.0144254,0.978196,0.00458783
4996,0,13,1410.83,13,1471.63,0,2,9,25.1311,0.979931,0.00336241,0.00361268,0.0130944,0.00230116,0.0118997,0.982015,0.00378372
4997,0,13,1410.83,13,1471.63,0,2,9,25.1185,0.983464,0.00276984,0.00297604,0.0107896,0.00190352,0.0098467,0.98512,0.0031302
4998,0,13,1410.83,13,1471.63,0,2,9,25.1059,0.986333,0.00228892,0.00245936,0.00891871,0.00157958,0.0081737,0.987649,0.00259777
4999,0,13,1410.83,13,1475.72,0,2,9,25.0934,0.988667,0.00189761,0.00203894,0.007396,0.00131498,0.00680675,0.989715,0.00216283
5000,0,13,1410.83,13,1475.72,0,2,0,25.0808,0.990572,0.00157834,0.00169591,0.00615329,0.00109825,0.00568674,0.991408,0.00180654
5001,0,13,1410.83,13,1475.72,0,2,9,25.0683,0.987227,0.00213806,0.00229737,0.0083377,0.00149443,0.00774071,0.988306,0.00245846
5002,0,13,1410.83,13,1475.72,0,2,0,25.0558,0.989398,0.00177435,0.00190658,0.00692121,0.00124509,0.00645135,0.990255,0.00204849
5003,0,13,1410.83,13,1482.73,0,2,9,25.0432,0.985674,0.0023972,0.00257589,0.00935334,0.00168947,0.0087567,0.986774,0.00277987
5004,0,13,1410.83,13,1472.87,0,2,13,25.0307,0.988134,0.00198518,0.00213318,0.00774783,0.00140436,0.00728136,0.989003,0.00231098
5005,0,13,1410.83,13,1472.87,0,2,0,25.0182,0.992053,0.00132923,0.00142835,0.00518919,0.000943719,0.00489463,0.992609,0.00155312
5006,0,13,1410.83,13,1472.87,0,2,9,25.0057,0.989189,0.00180802,0.00194287,0.00706025,0.00128879,0.00668658,0.989903,0.00212123
5007,0,13,1410.83,13,1476.08,0,2,9,24.9932,0.991002,0.00150448,0.00161672,0.00587654,0.0010763,0.00558597,0.991566,0.00177167
5008,0,13,1410.83,13,1472.5,0,2,13,24.9807,0.992487,0.00125601,0.00134973,0.00490736,0.000901764,0.00468165,0.992932,0.00148451
5009,0,13,1410.83,13,1472.5,0,2,0,24.9682,0.994932,0.000847102,0.000910323,0.00331061,0.000610287,0.00316944,0.995215,0.00100477
5010,0,13,1410.83,13,1472.5,0,2,0,24.9557,0.993035,0.00116393,0.00125082,0.00455007,0.00084159,0.00437213,0.993401,0.00138573
5011,0,13,1410.83,13,1472.5,0,2,0,24.9432,0.990495,0.00158819,0.00170677,0.00621028,0.00115246,0.00598912,0.990961,0.00189779
5012,0,13,1410.83,13,1472.5,0,2,9,24.9308,0.987119,0.00215192,0.00231263,0.00841694,0.00156705,0.00814635,0.987706,0.00258077
5013,0,13,1410.83,13,1471.63,0,2,13,24.9183,0.989316,0.00178444,0.00191773,0.0069815,0.00130362,0.00677909,0.98977,0.00214713
5014,0,13,1410.83,13,1471.63,0,2,9,24.9058,0.99284,0.00119576,0.00128509,0.00467958,0.000876261,0.00455825,0.993122,0.00144339
5015,0,13,1410.83,13,1471.63,0,2,0,24.8934,0.993998,0.0010021,0.00107698,0.00392276,0.000736652,0.00383328,0.994217,0.00121355
5016,0,13,1410.83,13,1455.32,0,2,13,24.8809,0.99178,0.00137214,0.0014747,0.00537281,0.00101191,0.00526735,0.992054,0.00166717
5017,0,13,1410.83,13,1455.32,0,2,0,24.8685,0.994468,0.00092324,0.000992257,0.00361605,0.000682881,0.00355582,0.994636,0.00112519
5018,0,13,1410.83,13,1455.96,0,2,9,24.8561,0.99241,0.00126653,0.00136123,0.00496198,0.000939666,0.00489454,0.992617,0.00154845
5019,0,13,1410.83,13,1455.96,0,2,0,24.8436,0.993647,0.00106001,0.00113928,0.00415401,0.000788729,0.00410969,0.993802,0.00129986
5020,0,13,1410.83,13,1455.96,0,2,0,24.8312,0.991309,0.00144985,0.00155831,0.00568329,0.00108197,0.00563947,0.991495,0.0017833
5021,0,13,1410.83,13,1455.96,0,2,9,24.8188,0.988193,0.00196923,0.00211656,0.00772131,0.00147378,0.00768424,0.988413,0.00242934
5022,0,13,1410.83,13,1455.32,0,2,13,24.8064,0.990197,0.00163462,0.00175694,0.00641105,0.00122668,0.00639799,0.990353,0.00202223
5023,0,13,1410.83,13,1455.32,0,2,0,24.794,0.993427,0.00109591,0.00117793,0.00429938,0.000824598,0.00430227,0.993514,0.00135952
5024,0,13,1410.83,13,1455.32,0,2,0,24.7816,0.991013,0.00149806,0.00161021,0.00587867,0.00113021,0.00589875,0.991107,0.00186357
5025,0,13,1410.83,13,1455.32,0,2,9,24.7692,0.987799,0.00203346,0.00218572,0.00798188,0.00153817,0.00803059,0.987895,0.00253649
5026,0,13,1410.83,13,1455.32,0,2,9,24.7568,0.989879,0.00168655,0.00181287,0.006622,0.00127898,0.00667961,0.989932,0.0021093
5027,0,13,1410.83,13,1456.18,0,2,9,24.7444,0.991576,0.00140345,0.00150858,0.00551193,0.00106694,0.00557402,0.991599,0.00175977
5028,0,13,1410.83,13,1455.32,0,2,13,24.7321,0.992966,0.00117172,0.00125951,0.0046031,0.00089295,0.0046666,0.992968,0.00147295
5029,0,13,1410.83,13,1455.32,0,2,9,24.7197,0.995259,0.000789552,0.000848723,0.0031026,0.000603152,0.00315314,0.995249,0.000995015
5030,0,13,1410.83,13,1454.16,0,2,13,24.7073,0.995999,0.000666267,0.000716208,0.00261886,0.000510173,0.00266795,0.99598,0.000841713
5031,0,13,1410.83,13,1454.16,0,2,0,24.695,0.997276,0.000453471,0.000487469,0.00178292,0.000348037,0.00182066,0.997257,0.000574269
5032,0,13,1410.83,13,1454.16,0,2,0,24.6826,0.996204,0.00063189,0.000679274,0.0024851,0.000486068,0.00254358,0.996168,0.000802103
5033,0,13,1410.83,13,1457.52,0,2,9,24.6703,0.994746,0.000874415,0.00094,0.00343984,0.000674106,0.00352874,0.994685,0.00111251
5034,0,13,1410.83,13,1457.52,0,2,9,24.658,0.995575,0.000736264,0.000791498,0.00289716,0.000568841,0.0029787,0.995514,0.000938883
5035,0,13,1410.83,13,1480.67,0,2,9,24.6456,0.996262,0.000621936,0.000668603,0.00244796,0.000481539,0.00252239,0.996201,0.000794869
5036,0,13,1410.83,13,1438.02,0,2,13,24.6333,0.996831,0.000527032,0.000566586,0.00207498,0.000408916,0.00214268,0.996773,0.000675058
5037,0,13,1410.83,13,1438.02,0,2,9,24.621,0.997835,0.000360052,0.000387079,0.00141795,0.000279936,0.00146733,0.997791,0.000462179
5038,0,13,1410.83,13,1476.67,0,2,9,24.6087,0.998146,0.000308321,0.000331471,0.00121456,0.0002402,0.00125946,0.998104,0.000396613
5039,0,13,1410.83,13,1476.67,0,2,0,24.5964,0.998407,0.000264808,0.000284694,0.00104343,0.000206707,0.0010842,0.998368,0.000341345
5040,0,13,1410.83,13,1476.67,0,2,9,24.5841,0.997754,0.000373222,0.000401256,0.00147103,0.000291892,0.00153152,0.997695,0.000482064
5041,0,13,1410.83,13,1476.67,0,2,0,24.5718,0.998078,0.000319316,0.000343306,0.00125891,0.000250207,0.00131324,0.998023,0.000413262
5042,0,13,1410.83,13,1493.07,0,2,9,24.5595,0.997301,0.000448356,0.000482047,0.00176813,0.000351961,0.00184791,0.997219,0.000581385
5043,0,13,1410.83,13,1493.07,0,2,0,24.5472,0.997699,0.000382184,0.000410909,0.00150759,0.000300564,0.00157859,0.997624,0.000496535
5044,0,13,1410.83,13,1493.07,0,2,0,24.535,0.996781,0.000534681,0.000574876,0.00210972,0.000421228,0.00221305,0.99667,0.000695942
5045,0,13,1410.83,13,1493.07,0,2,0,24.5227,0.995527,0.000742832,0.000798686,0.00293184,0.000586202,0.00308082,0.995364,0.000968606
5046,0,13,1410.83,13,1492.73,0,2,13,24.5104,0.993827,0.00102487,0.00110194,0.0040461,0.000810093,0.00425891,0.993592,0.00133869
5047,0,13,1410.83,13,1492.85,0,2,9,24.4982,0.995838,0.000690921,0.000742893,0.00272846,0.000547083,0.00287714,0.995672,0.00090415
5048,0,13,1410.83,13,1492.85,0,2,0,24.4859,0.996482,0.000583873,0.000627802,0.00230635,0.000463089,0.00243622,0.996335,0.000765411
5049,0,13,1410.83,13,1492.85,0,2,0,24.4737,0.99512,0.000809785,0.000870724,0.00319961,0.000643259,0.00338518,0.994908,0.00106331
5050,0,13,1410.83,13,1496.07,0,2,9,24.4614,0.993277,0.00111532,0.00119927,0.00440807,0.000887282,0.00467092,0.992975,0.00146683
5051,0,13,1410.83,13,1496.94,0,2,9,24.4492,0.99437,0.000933824,0.00100413,0.00369174,0.000744069,0.0039183,0.994107,0.0012302
5052,0,13,1410.83,13,1507.3,0,2,9,24.437,0.99527,0.00078443,0.000843498,0.00310199,0.000626,0.00329764,0.995041,0.00103509
5053,0,13,1410.83,13,1487.4,0,2,13,24.4248,0.996013,0.000661081,0.00071087,0.00261493,0.000528361,0.00278422,0.995814,0.000873735
5054,0,13,1410.83,13,1489.09,0,2,9,24.4126,0.997292,0.000448911,0.000482728,0.00177617,0.00035933,0.00189414,0.997152,0.000594273
5055,0,13,1410.83,13,1489.09,0,2,0,24.4003,0.997693,0.000382362,0.000411172,0.00151328,0.000306502,0.0016162,0.99757,0.000506955
5056,0,13,1410.83,13,1486.3,0,2,13,24.3881,0.996771,0.000535156,0.000575486,0.00211857,0.000429556,0.00226583,0.996594,0.000710559
5057,0,13,1410.83,13,1486.3,0,2,0,24.376,0.997799,0.000364722,0.000392214,0.00144426,0.000293169,0.00154692,0.997675,0.000485
5058,0,13,1410.83,13,1498.5,0,2,9,24.3638,0.996915,0.000511002,0.000549529,0.00202407,0.000411279,0.00217086,0.996737,0.000680462
5059,0,13,1410.83,13,1498.5,0,2,0,24.3516,0.997379,0.000434048,0.000466779,0.00171973,0.000349809,0.00184702,0.997224,0.000578818
5060,0,13,1410.83,13,1497.53,0,2,13,24.3394,0.996341,0.000605986,0.000651692,0.00240162,0.000488972,0.00258267,0.996119,0.000809169
5061,0,13,1410.83,13,1497.05,0,2,13,24.3272,0.997512,0.000411859,0.00044293,0.00163271,0.000332771,0.00175823,0.997358,0.000550738
5062,0,13,1410.83,13,1497.05,0,2,0,24.3151,0.998297,0.000281936,0.00030321,0.00111797,0.000228089,0.00120553,0.998189,0.000377525
5063,0,13,1410.83,13,1497.05,0,2,9,24.3029,0.9976,0.000397183,0.000427159,0.0015754,0.000321697,0.00170085,0.997445,0.000532518
5064,0,13,1410.83,13,1494.99,0,2,13,24.2908,0.997952,0.000338917,0.000364501,0.00134466,0.000274836,0.00145357,0.997817,0.000454991
5065,0,13,1410.83,13,1493.69,0,2,13,24.2786,0.998593,0.000232795,0.000250372,0.000923877,0.000189006,0.000999961,0.998498,0.000312931
5066,0,13,1410.83,13,1493.69,0,2,9,24.2665,0.999026,0.000161047,0.00017321,0.000639313,0.000130906,0.000692808,0.99896,0.000216759
5067,0,13,1410.83,13,1493.69,0,2,0,24.2543,0.999154,0.000139847,0.00015041,0.000555307,0.000113801,0.000602482,0.999095,0.000188455
5068,0,13,1410.83,13,1493.69,0,2,9,24.2422,0.998791,0.000199874,0.000214974,0.00079388,0.000162821,0.000862288,0.998705,0.000269659
5069,0,13,1410.83,13,1492.07,0,2,13,24.2301,0.998955,0.000172805,0.000185863,0.000686556,0.000140922,0.000746563,0.998879,0.000233415
5070,0,13,1410.83,13,1492.07,0,2,0,24.218,0.999273,0.000120189,0.000129274,0.000477645,9.81189e-05,0.000519978,0.999219,0.000162535
5071,0,13,1410.83,13,1492.07,0,2,0,24.2059,0.998957,0.000172322,0.000185349,0.000685013,0.000140819,0.000746514,0.998879,0.000233291
5072,0,13,1410.83,13,1492.07,0,2,0,24.1938,0.998516,0.000245286,0.000263833,0.000975331,0.000200639,0.00106399,0.998403,0.000332427
5073,0,13,1410.83,13,1496.12,0,2,9,24.1817,0.997902,0.000346662,0.00037288,0.00137881,0.000283827,0.00150564,0.99774,0.000470304
5074,0,13,1410.83,13,1483.65,0,2,13,24.1696,0.998206,0.000296407,0.000318829,0.00117925,0.00024292,0.00128907,0.998065,0.000402562
5075,0,13,1410.83,13,1483.65,0,2,9,24.1575,0.998765,0.000203903,0.00021933,0.000811452,0.000167274,0.000887941,0.998668,0.00027723
5076,0,13,1410.83,13,1483.65,0,2,9,24.1454,0.998933,0.000176142,0.000189472,0.000701168,0.000144635,0.000768025,0.998848,0.000239734
5077,0,13,1410.83,13,1480.22,0,2,13,24.1333,0.999076,0.00015259,0.000164139,0.000607581,0.00012541,0.000666162,0.999001,0.00020789
5078,0,13,1410.83,13,1480.22,0,2,0,24.1213,0.999356,0.000106296,0.000114344,0.000423366,8.7442e-05,0.000464635,0.999303,0.000144965
5079,0,13,1410.83,13,1480.22,0,2,0,24.1092,0.999074,0.000152823,0.000164396,0.000608847,0.000125823,0.0006688,0.998997,0.000208616
5080,0,13,1410.83,13,1509.23,0,2,9,24.0972,0.998678,0.000218124,0.000234644,0.000869245,0.000179733,0.000955673,0.998567,0.000298029
5081,0,13,1410.83,13,1509.23,0,2,9,24.0851,0.99886,0.000188118,0.000202369,0.000749878,0.00015514,0.000825184,0.998762,0.000257276
5082,0,13,1410.83,13,1505.15,0,2,13,24.0731,0.999014,0.000162703,0.000175031,0.000648745,0.000134291,0.000714528,0.998928,0.000222724
5083,0,13,1410.83,13,1492,0,2,13,24.061,0.999314,0.000113138,0.000121713,0.000451242,9.34589e-05,0.000497437,0.999254,0.000155019
5084,0,13,1410.83,13,1492,0,2,0,24.049,0.999519,7.92256e-05,8.5231e-05,0.000316071,6.54974e-05,0.000348728,0.999477,0.00010865
5085,0,13,1410.83,13,1489.39,0,2,13,24.037,0.999305,0.000114602,0.000123291,0.000457332,9.48144e-05,0.00050499,0.999243,0.000157299
5086,0,13,1410.83,13,1489.39,0,2,0,24.025,0.999513,8.02129e-05,8.62957e-05,0.000320187,6.64142e-05,0.000353846,0.99947,0.000110194
5087,0,13,1410.83,13,1489.39,0,2,9,24.0129,0.999296,0.00011601,0.000124809,0.000463206,9.61218e-05,0.000512296,0.999232,0.0001595
5088,0,13,1410.83,13,1489.39,0,2,9,24.0009,0.999385,0.000101257,0.000108939,0.000404415,8.39596e-05,0.000447625,0.999329,0.000139333
5089,0,13,1410.83,13,1489.39,0,2,0,23.9889,0.999462,8.86127e-05,9.53366e-05,0.000354011,7.35274e-05,0.000392138,0.999412,0.000122033
5090,0,13,1410.83,13,1489.39,0,2,0,23.9769,0.999223,0.000127917,0.000137625,0.000511173,0.000106211,0.000566638,0.999151,0.000176296
5091,0,13,1410.83,13,1489.39,0,2,0,23.965,0.998887,0.000183304,0.000197219,0.000732712,0.000152298,0.000812786,0.998782,0.00025282
5092,0,13,1410.83,13,1493.04,0,2,9,23.953,0.998416,0.000260782,0.000280582,0.0010427,0.000216805,0.00115743,0.998266,0.000359939
5093,0,13,1410.83,13,1495.6,0,2,9,23.941,0.998639,0.000223953,0.00024096,0.000895692,0.000186311,0.00099497,0.998509,0.000309344
5094,0,13,1410.83,13,1495.6,0,2,0,23.929,0.998828,0.000192888,0.000207539,0.000771662,0.000160572,0.000857802,0.998715,0.000266635
5095,0,13,1410.83,13,1499.9,0,2,9,23.9171,0.998334,0.000274162,0.000294992,0.00109711,0.000228361,0.00122035,0.998172,0.00037924
