iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8413,0,12,1430.1,13,1397.48,0,2,9,4.55023,0.738297,0.0337596,0.0591292,0.168814,0.0252373,0.174951,0.781348,0.0184643
8414,0,12,1430.1,13,1397.48,0,2,9,4.54795,0.833117,0.0215228,0.0377009,0.107659,0.0157768,0.109411,0.86327,0.0115421
8415,0,12,1430.1,13,1397.48,0,2,0,4.54568,0.897288,0.0132436,0.023201,0.0662669,0.00958751,0.0665144,0.916884,0.00701362
8416,0,12,1430.1,13,1397.48,3,2,0,4.54341,0.851574,0.0191335,0.0335231,0.0957691,0.0140049,0.0971982,0.878552,0.0102445
8417,0,12,1430.1,13,1397.48,0,1,9,4.54113,0.866276,0.0194491,0.0340798,0.0801946,0.0199337,0.138399,0.827087,0.0145804
8418,0,12,1430.1,13,1397.48,0,1,0,4.53886,0.918761,0.0118132,0.0207022,0.0487235,0.0172876,0.252238,0.71783,0.0126441
8419,0,12,1430.1,13,1397.48,0,2,0,4.53659,0.881037,0.0172955,0.030313,0.0713551,0.0184897,0.19967,0.768318,0.0135225
8420,0,12,1430.1,13,1410.33,0,2,9,4.53433,0.830228,0.0246773,0.0432556,0.101839,0.0248512,0.268496,0.688479,0.0181739
8421,0,12,1430.1,13,1410.33,0,2,9,4.53206,0.895705,0.0151569,0.0265708,0.0625676,0.0162192,0.175318,0.796602,0.0118605
8422,0,12,1430.1,13,1410.33,0,2,9,4.52979,0.937174,0.00912854,0.0160046,0.0376933,0.0101371,0.109627,0.872823,0.00741244
8423,0,12,1430.1,13,1410.33,0,2,0,4.52753,0.962449,0.00545494,0.00956492,0.0225307,0.00617882,0.0668523,0.922451,0.00451778
8424,0,12,1430.1,13,1406.99,0,2,13,4.52526,0.942885,0.00829536,0.0145471,0.0342723,0.00912621,0.0987888,0.885413,0.00667241
8425,0,12,1430.1,13,1406.99,0,2,0,4.523,0.977575,0.0032564,0.00571119,0.0134577,0.0036901,0.0399634,0.953649,0.00269776
8426,0,12,1430.1,13,1406.99,0,2,9,4.52074,0.965254,0.00504456,0.00884832,0.0208535,0.00559678,0.0606414,0.92967,0.00409144
8427,0,12,1430.1,13,1406.99,0,2,0,4.51848,0.979241,0.00301326,0.00528596,0.0124599,0.0033669,0.0364979,0.957674,0.00246116
8428,0,12,1430.1,13,1406.99,0,2,0,4.51622,0.967752,0.00468,0.00821073,0.0193574,0.00512749,0.0556097,0.935515,0.0037479
8429,0,12,1430.1,13,1406.99,0,2,0,4.51396,0.950646,0.00716105,0.012565,0.029628,0.00765467,0.0830576,0.903693,0.00559478
8430,0,12,1430.1,13,1409.46,0,2,9,4.51171,0.925769,0.0107685,0.0188967,0.0445659,0.0111565,0.121112,0.859578,0.00815373
8431,0,12,1430.1,13,1409.46,0,2,0,4.50945,0.955607,0.00643865,0.0113,0.0266543,0.00682053,0.0740773,0.914118,0.00498448
8432,0,12,1430.1,13,1409.46,0,2,0,4.50719,0.932908,0.00972894,0.0170764,0.0402866,0.0100167,0.108842,0.873821,0.00731979
8433,0,12,1430.1,13,1406.28,0,2,13,4.50494,0.90059,0.0144124,0.0252998,0.0596975,0.0143132,0.155603,0.819624,0.0104589
8434,0,12,1430.1,13,1406.28,0,2,0,4.50269,0.960402,0.00573979,0.0100768,0.0237814,0.00598652,0.0651124,0.924527,0.00437416
8435,0,12,1430.1,13,1406.28,0,2,9,4.50044,0.939855,0.00871634,0.0153042,0.0361243,0.00886272,0.0964414,0.888221,0.0064753
8436,0,12,1430.1,13,1406.28,0,2,0,4.49819,0.964117,0.00519924,0.0091299,0.0215541,0.00537183,0.0584825,0.932221,0.00392453
8437,0,12,1430.1,13,1407.41,0,2,9,4.49594,0.945276,0.0079276,0.0139225,0.0328742,0.00800223,0.087161,0.898991,0.00584587
8438,0,12,1430.1,13,1407.41,0,2,0,4.49369,0.967372,0.00472573,0.00830028,0.0196022,0.00483633,0.0527029,0.938928,0.00353286
8439,0,12,1430.1,13,1407.41,0,2,0,4.49144,0.950052,0.00723277,0.0127051,0.0300099,0.0072455,0.078994,0.908468,0.00529239
8440,0,12,1430.1,13,1407.41,0,1,0,4.4892,0.924867,0.0108776,0.0191097,0.0451457,0.0106028,0.115652,0.866001,0.0077442
8441,0,12,1430.1,13,1407.41,0,2,9,4.48695,0.889317,0.0160212,0.0281491,0.0665122,0.0108414,0.0949751,0.886266,0.00791794
8442,0,12,1430.1,13,1407.41,0,2,0,4.48471,0.933372,0.00964244,0.0169436,0.0400422,0.00654748,0.0573838,0.931287,0.00478163
8443,0,12,1430.1,13,1407.41,0,2,0,4.48247,0.901177,0.0142988,0.0251287,0.0593958,0.00971788,0.085207,0.897979,0.00709653
8444,0,12,1430.1,13,1407.41,0,1,0,4.48023,0.856865,0.0207062,0.036393,0.0860357,0.0140757,0.12347,0.852176,0.0102782
8445,0,12,1430.1,13,1407.41,3,2,0,4.47799,0.798489,0.0291451,0.051231,0.121134,0.0144196,0.101336,0.873715,0.0105287
8446,0,12,1430.1,13,1407.41,0,2,0,4.47575,0.817832,0.0298314,0.0524432,0.0998934,0.020497,0.144102,0.820435,0.0149652
8447,0,12,1430.1,13,1407.41,0,2,9,4.47351,0.749729,0.0409769,0.0720451,0.137249,0.0282316,0.198557,0.7526,0.0206111
8448,0,12,1430.1,13,1403.21,0,2,13,4.47127,0.842352,0.0258075,0.0453796,0.086461,0.0177853,0.125136,0.844095,0.0129837
8449,0,12,1430.1,13,1403.21,0,2,0,4.46904,0.935638,0.0105345,0.0185259,0.0353016,0.00726447,0.0511321,0.936301,0.00530291
8450,0,12,1430.1,13,1403.21,0,2,9,4.4668,0.904535,0.0156228,0.027477,0.0523651,0.0107958,0.0760174,0.905307,0.0078802
8451,0,12,1430.1,13,1403.21,0,2,9,4.46457,0.94294,0.00933633,0.0164224,0.0313015,0.00646103,0.0455125,0.943311,0.00471583
8452,0,12,1430.1,13,1403.86,0,2,9,4.46234,0.966112,0.00554383,0.0097526,0.0185911,0.00384281,0.0270799,0.966273,0.00280464
8453,0,12,1430.1,13,1399.26,0,1,13,4.46011,0.979864,0.00329363,0.00579474,0.0110478,0.00228698,0.0161224,0.979922,0.00166903
8454,0,12,1430.1,13,1399.26,0,2,0,4.45788,0.992179,0.00127907,0.00225063,0.00429141,0.00218162,0.0603151,0.935911,0.00159204
8455,0,12,1430.1,13,1399.26,0,1,9,4.45565,0.987529,0.00203923,0.00358859,0.00684347,0.00331288,0.0916519,0.902618,0.00241742
8456,0,12,1430.1,13,1394.66,0,1,13,4.45342,0.992509,0.00122462,0.00215531,0.00411072,0.00299711,0.177317,0.817499,0.00218686
8457,0,12,1430.1,13,1394.66,0,1,9,4.45119,0.997058,0.000480978,0.000846605,0.0016149,0.00219352,0.397223,0.598983,0.00160042
8458,0,12,1430.1,13,1394.66,0,2,0,4.44897,0.998189,0.000296049,0.000521157,0.000994236,0.00167705,0.538634,0.458466,0.00122352
8459,0,12,1430.1,13,1394.66,0,1,9,4.44674,0.997015,0.000487776,0.000858764,0.00163852,0.00199727,0.642222,0.354323,0.00145705
8460,0,12,1430.1,13,1394.66,0,2,9,4.44452,0.998163,0.000300079,0.00052837,0.00100826,0.00137916,0.752693,0.244922,0.00100606
8461,0,12,1430.1,13,1394.66,0,1,0,4.4423,0.99886,0.000186288,0.000328048,0.000626075,0.00113396,0.619649,0.37839,0.000827139
8462,0,12,1430.1,13,1394.66,0,2,0,4.44007,0.998102,0.000309957,0.000545887,0.00104195,0.00146835,0.506917,0.490543,0.00107099
8463,0,12,1430.1,13,1394.66,0,1,9,4.43785,0.996875,0.000510336,0.000898891,0.00171596,0.00178242,0.616063,0.380855,0.00129998
8464,0,12,1430.1,13,1394.66,0,1,0,4.43564,0.99808,0.000313534,0.000552311,0.00105449,0.0012473,0.731042,0.266801,0.000909642
8465,0,12,1430.1,13,1394.66,0,2,0,4.43342,0.996838,0.00051617,0.000909373,0.00173642,0.00170779,0.631355,0.365692,0.00124539
8466,0,12,1430.1,13,1394.66,0,1,0,4.4312,0.994848,0.000840826,0.00148151,0.00282927,0.00193877,0.717596,0.279051,0.00141374
8467,0,12,1430.1,13,1394.66,0,2,0,4.42899,0.991697,0.00135495,0.00238766,0.00456035,0.0026221,0.617685,0.377781,0.00191191
8468,0,12,1430.1,13,1394.66,0,1,0,4.42677,0.986768,0.00215902,0.00380498,0.00726832,0.00298754,0.70454,0.290294,0.00217823
8469,0,12,1430.1,13,1394.66,0,1,0,4.42456,0.979164,0.00339915,0.00599124,0.011446,0.00399356,0.604692,0.388403,0.00291154
8470,0,12,1430.1,13,1394.02,0,2,13,4.42235,0.96762,0.00528146,0.00930999,0.0177887,0.00507239,0.497451,0.493779,0.00369783
8471,0,12,1430.1,13,1394.02,0,2,0,4.42013,0.987491,0.00203998,0.00359641,0.00687259,0.00276309,0.271226,0.723996,0.0020142
8472,0,12,1430.1,13,1394.02,0,1,0,4.41792,0.980268,0.00321732,0.00567268,0.0108416,0.00373368,0.366836,0.626709,0.00272155
8473,0,12,1430.1,13,1394.02,0,2,0,4.41572,0.969278,0.00500845,0.00883174,0.0168815,0.00422416,0.282932,0.709765,0.00307888
8474,0,12,1430.1,13,1394.02,0,2,0,4.41351,0.952866,0.00768278,0.0135491,0.0259018,0.00563892,0.37801,0.612241,0.0041098
8475,0,12,1430.1,13,1388.33,0,1,13,4.4113,0.928914,0.011585,0.0204333,0.0390673,0.00716414,0.480659,0.506955,0.0052211
8476,0,12,1430.1,13,1388.33,0,1,0,4.4091,0.972321,0.00451023,0.0079559,0.0152132,0.00391628,0.715866,0.277364,0.00285394
8477,0,12,1430.1,13,1388.33,0,1,0,4.40689,0.957367,0.00694571,0.0122534,0.0234339,0.00524912,0.618849,0.372077,0.00382498
8478,0,12,1430.1,13,1388.33,0,1,0,4.40469,0.935409,0.0105213,0.0185635,0.0355062,0.00669478,0.513473,0.474955,0.00487811
8479,0,12,1430.1,13,1388.33,0,1,0,4.40248,0.904034,0.0156294,0.0275792,0.0527574,0.00812663,0.408925,0.577028,0.00592104
8480,0,12,1430.1,13,1388.33,3,1,0,4.40028,0.86072,0.02268,0.0400249,0.0765751,0.00934483,0.319756,0.664091,0.00680819
8481,0,12,1430.1,13,1388.33,0,2,9,4.39808,0.871319,0.0229426,0.0404929,0.0652452,0.0103055,0.249201,0.732986,0.00750761
8482,0,12,1430.1,13,1388.33,0,2,0,4.39588,0.922816,0.0137592,0.0242873,0.0391373,0.00663744,0.160604,0.827923,0.0048351
8483,0,12,1430.1,13,1388.33,0,2,0,4.39369,0.886607,0.0202112,0.0356803,0.0575018,0.00934844,0.226346,0.757496,0.00680952
8484,0,12,1430.1,13,1388.33,0,2,0,4.39149,0.837559,0.0289494,0.0511122,0.0823793,0.0126516,0.306518,0.671615,0.00921501
8485,0,12,1430.1,13,1388.33,0,1,0,4.38929,0.774167,0.0402411,0.0710566,0.114535,0.0163828,0.397168,0.574517,0.0119319
8486,0,12,1430.1,13,1388.33,3,2,0,4.3871,0.696739,0.0540303,0.0954161,0.153815,0.0186659,0.312692,0.655048,0.0135939
8487,0,12,1430.1,13,1392.53,0,2,9,4.38491,0.720601,0.0558522,0.0986447,0.124902,0.023889,0.400417,0.558298,0.0173966
8488,0,12,1430.1,13,1392.53,0,2,0,4.38271,0.823202,0.0353382,0.0624206,0.0790394,0.0165479,0.277525,0.693877,0.0120499
8489,0,12,1430.1,13,1392.53,0,2,0,4.38052,0.756586,0.0486479,0.0859401,0.108826,0.0215839,0.362187,0.600513,0.015716
8490,0,12,1430.1,13,1392.53,0,2,0,4.37833,0.676525,0.0646414,0.114207,0.144627,0.0269339,0.452218,0.501238,0.0196103
8491,0,12,1430.1,13,1391.78,3,2,13,4.37614,0.586476,0.0826269,0.146,0.184897,0.0321812,0.540625,0.403765,0.0234293
8492,0,12,1430.1,13,1391.78,3,2,0,4.37395,0.418287,0.0589081,0.104101,0.418704,0.0182881,0.307403,0.660995,0.0133137
8493,0,12,1430.1,13,1391.78,3,2,0,4.37177,0.482319,0.0678993,0.120004,0.329778,0.0234784,0.394869,0.564562,0.0170911
8494,0,12,1430.1,13,1391.78,3,2,0,4.36958,0.53347,0.0750706,0.132693,0.258766,0.0288334,0.485205,0.464974,0.0209879
8495,0,12,1430.1,13,1391.78,0,1,0,4.3674,0.572927,0.0805915,0.142468,0.204013,0.0338954,0.57071,0.370724,0.024671
8496,0,12,1430.1,13,1391.78,1,2,0,4.36521,0.478183,0.0984579,0.174072,0.249287,0.0415963,0.472961,0.455168,0.0302743
8497,0,12,1430.1,13,1391.78,0,1,0,4.36303,0.487545,0.080877,0.177444,0.254134,0.0485937,0.552793,0.363248,0.0353648
8498,0,12,1430.1,13,1391.78,0,1,0,4.36085,0.395666,0.0953615,0.209256,0.299716,0.0590079,0.456776,0.441275,0.0429412
8499,0,12,1430.1,13,1391.78,0,1,0,4.35867,0.31218,0.108517,0.238161,0.341142,0.0688879,0.365618,0.515366,0.0501279
8500,0,12,1430.1,13,1390.65,3,2,13,4.35649,0.241943,0.119578,0.262478,0.376,0.0770417,0.290301,0.576599,0.0560576
8501,0,12,1430.1,13,1390.65,3,2,9,4.35431,0.141302,0.0698273,0.153297,0.635574,0.0372894,0.140548,0.795032,0.027131
8502,0,12,1430.1,13,1390.65,3,2,0,4.35213,0.0925442,0.0457263,0.100402,0.761327,0.022784,0.0858983,0.874742,0.0165762
8503,0,12,1430.1,13,1390.65,2,2,9,4.34996,0.123065,0.0607983,0.133517,0.682619,0.032265,0.121675,0.822588,0.0234724
8504,0,12,1430.1,13,1386.45,0,2,13,4.34778,0.106736,0.0527238,0.248291,0.592249,0.019509,0.07359,0.892709,0.0141917
8505,0,12,1430.1,13,1386.45,0,2,0,4.34561,0.285908,0.0421313,0.19847,0.473491,0.00761189,0.0287205,0.958131,0.00553686
8506,0,12,1430.1,13,1386.45,3,2,9,4.34344,0.222384,0.0458605,0.216104,0.515651,0.0114773,0.0433166,0.936858,0.00834801
8507,0,12,1430.1,13,1386.45,3,2,0,4.34126,0.156175,0.0321965,0.151764,0.659865,0.00672371,0.0253828,0.963003,0.00489018
8508,0,12,1430.1,13,1386.45,2,2,0,4.33909,0.199461,0.0411073,0.193826,0.565605,0.0101902,0.0384795,0.943919,0.00741091
8509,0,12,1430.1,13,1386.45,3,2,0,4.33692,0.20948,0.0431583,0.153225,0.594137,0.0151682,0.0572922,0.916509,0.0110305
8510,0,12,1430.1,13,1386.45,3,2,9,4.33476,0.259357,0.0534176,0.189697,0.497528,0.0220986,0.0834912,0.878341,0.0160693
8511,0,12,1430.1,13,1386.45,3,3,0,4.33259,0.183565,0.0377954,0.134253,0.644386,0.0131088,0.0495401,0.927819,0.00953168
8512,0,12,1430.1,13,1386.45,2,2,0,4.33042,0.232501,0.0478559,0.170032,0.549611,0.0130939,0.0494967,0.927551,0.00985876
8513,0,12,1430.1,13,1386.45,3,2,0,4.32826,0.242245,0.0498457,0.135166,0.572744,0.0192397,0.072748,0.893527,0.0144853
8514,0,12,1430.1,13,1386.45,0,2,0,4.32609,0.29691,0.0610747,0.165648,0.476367,0.0275969,0.104376,0.847251,0.0207761
8515,0,12,1430.1,13,1386.45,2,1,9,4.32393,0.232366,0.0666596,0.180832,0.520143,0.0384661,0.145523,0.787053,0.0289573
8516,0,12,1430.1,13,1386.45,3,2,0,4.32177,0.195511,0.0560729,0.310702,0.437714,0.0329924,0.266709,0.675464,0.0248353
8517,0,12,1430.1,13,1386.45,1,2,0,4.31961,0.226923,0.0650657,0.360655,0.347356,0.042386,0.342789,0.582921,0.0319046
8518,0,12,1430.1,13,1386.45,2,2,0,4.31745,0.229648,0.0537735,0.365021,0.351558,0.0522084,0.422403,0.486093,0.0392958
8519,0,12,1430.1,13,1386.45,3,3,0,4.31529,0.25913,0.0606593,0.283486,0.396724,0.0617341,0.499681,0.392122,0.0464629
8520,0,12,1430.1,13,1386.45,3,1,0,4.31313,0.295642,0.0691862,0.323436,0.311736,0.0620956,0.502817,0.394564,0.0405235
8521,0,12,1430.1,13,1386.45,0,3,0,4.31097,0.326616,0.0764126,0.357328,0.239643,0.073813,0.408829,0.469192,0.0481662
8522,0,12,1430.1,13,1386.45,1,2,0,4.30882,0.253334,0.0847075,0.39624,0.265718,0.0742814,0.411564,0.472344,0.0418104
8523,0,12,1430.1,13,1386.45,2,2,0,4.30666,0.257498,0.0696244,0.402789,0.270088,0.0871454,0.483004,0.380805,0.0490455
8524,0,12,1430.1,13,1386.45,0,1,0,4.30451,0.293814,0.0794229,0.318581,0.308182,0.0981325,0.544087,0.302558,0.0552227
8525,0,12,1430.1,13,1386.45,0,1,0,4.30236,0.226511,0.0869711,0.348955,0.337563,0.118113,0.451184,0.364244,0.0664589
8526,0,12,1430.1,13,1386.45,2,2,0,4.30021,0.175908,0.0926383,0.371797,0.359656,0.137019,0.363253,0.422641,0.0770876
8527,0,12,1430.1,13,1387.43,3,2,9,4.29806,0.198135,0.10433,0.292376,0.405159,0.157137,0.41667,0.337796,0.0883962
8528,0,12,1430.1,13,1387.43,3,2,0,4.29591,0.145973,0.076854,0.215421,0.561751,0.119787,0.317693,0.495142,0.0673774
8529,0,12,1430.1,13,1387.43,1,2,0,4.29376,0.176772,0.0930573,0.260892,0.469278,0.141267,0.374735,0.404547,0.0794504
8530,0,12,1430.1,13,1387.43,0,2,0,4.29161,0.179819,0.0773082,0.265411,0.477462,0.160931,0.42698,0.32159,0.0904992
8531,0,12,1430.1,13,1387.43,2,0,0,4.28947,0.143772,0.0806823,0.277063,0.498482,0.176913,0.469474,0.254139,0.0994748
8532,0,12,1430.1,13,1387.43,0,3,0,4.28732,0.155064,0.0870087,0.220163,0.537765,0.142028,0.489408,0.264897,0.103667
8533,0,12,1430.1,13,1387.43,0,0,0,4.28518,0.126128,0.0899632,0.227681,0.556227,0.144769,0.498979,0.270044,0.0862077
8534,0,12,1430.1,13,1389.54,3,3,9,4.28304,0.104151,0.0921998,0.233385,0.570264,0.11801,0.51463,0.27848,0.0888804
8535,0,12,1430.1,13,1389.54,3,3,0,4.2809,0.0695013,0.0615248,0.155766,0.713208,0.106225,0.463373,0.250713,0.179689
8536,0,12,1430.1,13,1389.54,3,1,9,4.27875,0.089547,0.0792679,0.200725,0.63046,0.110826,0.48359,0.261619,0.143964
8537,0,12,1430.1,13,1389.54,3,0,0,4.27662,0.0579366,0.0512848,0.129889,0.760889,0.0775996,0.638378,0.183215,0.100808
8538,0,12,1430.1,13,1389.54,3,3,0,4.27448,0.0763771,0.0676065,0.171259,0.684757,0.0668125,0.645902,0.185328,0.101958
8539,0,12,1430.1,13,1389.54,3,1,0,4.27234,0.0971421,0.0859848,0.217855,0.599018,0.0679725,0.657414,0.188584,0.0860291
8540,0,12,1430.1,13,1389.54,2,0,0,4.2702,0.119039,0.105364,0.267005,0.508592,0.0853848,0.569602,0.236941,0.108072
8541,0,12,1430.1,13,1389.54,3,2,9,4.26807,0.127744,0.113066,0.213247,0.545943,0.0726724,0.577568,0.240213,0.109547
8542,0,12,1430.1,13,1389.54,3,3,0,4.26593,0.086124,0.0762267,0.143784,0.693865,0.0580383,0.461454,0.393013,0.0874945
8543,0,12,1430.1,13,1389.54,3,1,0,4.2638,0.109814,0.0971921,0.183354,0.60964,0.0589458,0.468864,0.399311,0.0728798
8544,0,12,1430.1,13,1389.54,2,0,0,4.26167,0.134983,0.119465,0.2254,0.520152,0.0687821,0.38005,0.466122,0.0850449
8545,0,12,1430.1,13,1389.54,0,1,0,4.25954,0.142682,0.126276,0.18107,0.549971,0.0586292,0.384197,0.471227,0.085947
8546,0,12,1430.1,13,1389.54,0,0,0,4.25741,0.117461,0.129965,0.186373,0.566202,0.0659329,0.307255,0.530151,0.0966612
8547,0,12,1430.1,13,1389.54,3,1,0,4.25528,0.0981496,0.132781,0.190426,0.578643,0.0570806,0.310155,0.535213,0.097551
8548,0,12,1430.1,13,1389.54,2,2,0,4.25315,0.118843,0.160786,0.230605,0.489766,0.0621604,0.248491,0.583105,0.106244
8549,0,12,1430.1,13,1389.54,3,2,0,4.25103,0.125819,0.170234,0.185284,0.518662,0.0755103,0.301942,0.493472,0.129075
8550,0,12,1430.1,13,1389.06,2,2,13,4.2489,0.148643,0.201128,0.218912,0.431317,0.0885379,0.354134,0.405968,0.15136
8551,0,12,1430.1,13,1389.06,1,1,0,4.24678,0.100395,0.135852,0.472375,0.291378,0.0491221,0.196533,0.670359,0.0839859
8552,0,12,1430.1,13,1389.06,2,2,0,4.24465,0.10325,0.111067,0.485956,0.299727,0.0513073,0.160416,0.700546,0.0877314
8553,0,12,1430.1,13,1389.06,1,2,0,4.24253,0.12073,0.129873,0.398852,0.350545,0.065459,0.204708,0.617891,0.111942
8554,0,12,1430.1,13,1389.06,3,2,0,4.24041,0.124083,0.105527,0.41003,0.360359,0.0805707,0.252024,0.529606,0.137799
8555,0,12,1430.1,13,1389.06,2,3,0,4.23829,0.138219,0.117546,0.45685,0.287385,0.0957021,0.299424,0.441179,0.163696
8556,0,12,1430.1,13,1389.06,3,1,0,4.23617,0.159597,0.135721,0.3728,0.331882,0.0992617,0.310631,0.457728,0.132379
8557,0,12,1430.1,13,1389.06,1,1,0,4.23405,0.175945,0.149619,0.411057,0.263378,0.108184,0.248509,0.499022,0.144286
8558,0,12,1430.1,13,1389.06,2,1,0,4.23193,0.18172,0.121618,0.424619,0.272043,0.115116,0.20018,0.531163,0.153541
8559,0,12,1430.1,13,1389.06,2,1,0,4.22982,0.207091,0.138586,0.344272,0.31005,0.12044,0.163009,0.555899,0.160651
8560,0,12,1430.1,13,1389.06,2,2,0,4.2277,0.229511,0.153578,0.273267,0.343645,0.124518,0.134485,0.574896,0.1661
8561,0,12,1430.1,13,1389.06,1,2,0,4.22559,0.247478,0.165587,0.216357,0.370577,0.149845,0.161842,0.488416,0.199897
8562,0,12,1430.1,13,1389.06,1,2,0,4.22348,0.25693,0.133694,0.224614,0.384761,0.174488,0.188461,0.404268,0.232784
8563,0,12,1430.1,13,1389.06,3,2,0,4.22137,0.264076,0.109575,0.230855,0.395495,0.197153,0.212944,0.326868,0.263036
8564,0,12,1430.1,13,1389.06,2,0,9,4.21925,0.297298,0.123338,0.259891,0.319472,0.216986,0.23437,0.25913,0.289514
8565,0,12,1430.1,13,1389.06,1,0,0,4.21715,0.235938,0.0978649,0.412658,0.253539,0.358924,0.191881,0.212157,0.237038
8566,0,12,1430.1,13,1389.06,2,1,0,4.21504,0.240021,0.0822051,0.419844,0.25793,0.28655,0.213539,0.236108,0.263804
8567,0,12,1430.1,13,1389.06,0,3,0,4.21293,0.272626,0.0933523,0.341049,0.292973,0.303156,0.167976,0.249781,0.279087
8568,0,12,1430.1,13,1389.06,3,1,0,4.21082,0.216251,0.100566,0.367498,0.315684,0.328072,0.181761,0.2703,0.219866
8569,0,12,1430.1,13,1389.06,0,0,0,4.20872,0.236322,0.109883,0.40165,0.252144,0.342671,0.145381,0.282317,0.229631
8570,0,12,1430.1,13,1389.06,2,2,9,4.20661,0.19019,0.116499,0.425942,0.267369,0.273445,0.160678,0.312062,0.253815
8571,0,12,1430.1,13,1389.06,2,0,0,4.20451,0.13516,0.0827825,0.592037,0.190021,0.209959,0.12336,0.471796,0.194884
8572,0,12,1430.1,13,1389.06,2,2,0,4.20241,0.163142,0.0999109,0.507572,0.229376,0.170802,0.129451,0.495222,0.204525
8573,0,12,1430.1,13,1389.06,2,2,0,4.20031,0.190724,0.116791,0.424311,0.268174,0.198876,0.15072,0.412255,0.23815
8574,0,12,1430.1,13,1389.06,0,2,0,4.19821,0.216458,0.132537,0.346624,0.304381,0.224862,0.170404,0.335456,0.269278
8575,0,12,1430.1,13,1389.06,3,3,0,4.19611,0.173385,0.139802,0.365695,0.321119,0.247775,0.187758,0.26774,0.296727
8576,0,12,1430.1,13,1389.06,0,3,9,4.19401,0.189574,0.15285,0.399901,0.257674,0.269579,0.204269,0.291305,0.234847
8577,0,12,1430.1,13,1389.06,0,0,0,4.19191,0.331811,0.126007,0.329736,0.212445,0.217239,0.1646,0.234751,0.38341
8578,0,12,1430.1,13,1389.06,0,3,0,4.18982,0.264501,0.138683,0.362976,0.23384,0.174914,0.173482,0.247436,0.404168
8579,0,12,1430.1,13,1389.06,2,0,0,4.18772,0.21186,0.148589,0.388979,0.250571,0.197071,0.195457,0.278799,0.328673
8580,0,12,1430.1,13,1389.06,2,3,0,4.18563,0.237318,0.166432,0.315561,0.280689,0.157978,0.20496,0.292374,0.344688
8581,0,12,1430.1,13,1389.06,1,3,0,4.18353,0.259526,0.181994,0.251513,0.306967,0.174418,0.226302,0.322841,0.276439
8582,0,12,1430.1,13,1389.06,0,0,0,4.18144,0.270882,0.146192,0.262516,0.320409,0.187909,0.243818,0.347855,0.220418
8583,0,12,1430.1,13,1389.06,1,3,0,4.17935,0.216276,0.157124,0.282179,0.344422,0.152029,0.254585,0.363241,0.230146
8584,0,12,1430.1,13,1389.06,3,2,9,4.17726,0.223647,0.12835,0.291811,0.356193,0.160799,0.269298,0.384261,0.185642
8585,0,12,1430.1,13,1389.06,3,2,0,4.17517,0.165337,0.0948758,0.215741,0.524045,0.116634,0.195354,0.553353,0.134658
8586,0,12,1430.1,13,1389.06,1,2,0,4.17309,0.193716,0.111148,0.252785,0.442351,0.138128,0.231378,0.471017,0.159477
8587,0,12,1430.1,13,1389.06,1,3,0,4.171,0.197378,0.0942564,0.257578,0.450788,0.158812,0.266053,0.391772,0.183364
8588,0,12,1430.1,13,1389.06,2,1,0,4.16891,0.200236,0.0810526,0.261321,0.45739,0.165301,0.276953,0.407855,0.14989
8589,0,12,1430.1,13,1389.06,3,3,0,4.16683,0.213224,0.0862944,0.213342,0.487139,0.177233,0.224688,0.437373,0.160706
8590,0,12,1430.1,13,1389.06,1,0,0,4.16475,0.246217,0.0996289,0.246354,0.4078,0.182966,0.231967,0.451603,0.133463
8591,0,12,1430.1,13,1389.06,2,2,0,4.16266,0.250201,0.0850171,0.25034,0.414441,0.151371,0.240924,0.469104,0.138601
8592,0,12,1430.1,13,1389.71,3,0,9,4.16058,0.265682,0.0902579,0.203931,0.440129,0.173517,0.276198,0.391409,0.158876
8593,0,12,1430.1,13,1389.71,3,0,0,4.1585,0.185011,0.0628385,0.142002,0.610149,0.312768,0.22966,0.325481,0.132091
8594,0,12,1430.1,13,1389.71,3,3,0,4.15642,0.223213,0.0757976,0.171315,0.529674,0.250719,0.250392,0.354888,0.144
8595,0,12,1430.1,13,1389.71,0,0,0,4.15434,0.261409,0.0887485,0.200619,0.449224,0.258099,0.257762,0.36536,0.118779
8596,0,12,1430.1,13,1389.71,0,0,0,4.15227,0.213996,0.0944228,0.21348,0.478101,0.208688,0.274927,0.389717,0.126669
8597,0,12,1430.1,13,1389.71,0,1,0,4.15019,0.176939,0.0988505,0.223527,0.500683,0.170479,0.288199,0.408559,0.132763
8598,0,12,1430.1,13,1389.71,0,3,0,4.14812,0.148058,0.102294,0.231353,0.518295,0.183237,0.234858,0.439213,0.142692
8599,0,12,1430.1,13,1389.71,0,0,0,4.14604,0.125491,0.104979,0.237462,0.532068,0.188075,0.24107,0.450887,0.119969
8600,0,12,1430.1,13,1389.71,1,2,0,4.14397,0.107755,0.107082,0.242259,0.542904,0.156145,0.250538,0.468654,0.124663
8601,0,12,1430.1,13,1389.06,2,1,13,4.1419,0.109408,0.0931666,0.246015,0.55141,0.17856,0.286529,0.392359,0.142552
8602,0,12,1430.1,13,1389.06,2,2,0,4.13983,0.0690344,0.0587846,0.524138,0.348043,0.108575,0.566135,0.238614,0.0866756
