iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1089,0,13,1286.22,13,1371.01,3,1,0,181.489,0.167611,0.0234429,0.504133,0.304813,0.0144497,0.372962,0.597024,0.0155646
1090,0,13,1286.22,13,1371.01,2,1,0,181.398,0.175701,0.0245647,0.528581,0.271154,0.0153481,0.333505,0.634615,0.0165325
1091,0,13,1286.22,13,1371.01,2,2,9,181.307,0.195657,0.027344,0.475022,0.301978,0.0161117,0.299851,0.666682,0.0173553
1092,0,13,1286.22,13,1368.01,2,2,13,181.216,0.194377,0.0271544,0.47844,0.300029,0.0160578,0.299024,0.667621,0.0172976
1093,0,13,1286.22,13,1368.01,3,1,0,181.126,0.183849,0.0256736,0.506673,0.283804,0.0149582,0.27871,0.690218,0.0161133
1094,0,13,1286.22,13,1371.31,3,2,9,181.035,0.191638,0.0267508,0.528245,0.253366,0.0154793,0.253036,0.71481,0.0166749
1095,0,13,1286.22,13,1371.31,2,1,0,180.945,0.187429,0.0261529,0.516747,0.269671,0.0154481,0.252667,0.715244,0.0166415
1096,0,13,1286.22,13,1371.31,2,2,0,180.854,0.20804,0.0290175,0.463593,0.299349,0.0158849,0.230971,0.736032,0.0171123
1097,0,13,1286.22,13,1371.31,2,2,9,180.764,0.227943,0.0317809,0.412266,0.32801,0.018604,0.270653,0.690702,0.0200418
1098,0,13,1286.22,13,1371.31,3,2,9,180.674,0.226095,0.0315109,0.417019,0.325375,0.0185116,0.269452,0.692094,0.0199425
1099,0,13,1286.22,13,1370.31,3,2,13,180.583,0.222826,0.031043,0.411039,0.335092,0.018421,0.268278,0.693456,0.0198452
1100,0,13,1286.22,13,1370.31,3,2,0,180.493,0.21219,0.0295496,0.391467,0.366793,0.0170877,0.248993,0.71551,0.0184091
1101,0,13,1286.22,13,1363.89,3,1,13,180.403,0.227193,0.0316265,0.419198,0.321983,0.0198922,0.290015,0.668662,0.0214308
1102,0,13,1286.22,13,1363.89,3,2,9,180.312,0.216294,0.0300974,0.399136,0.354473,0.0187325,0.330962,0.630124,0.0201818
1103,0,13,1286.22,13,1363.89,3,1,9,180.222,0.213892,0.0297514,0.394753,0.361604,0.0186226,0.329208,0.632106,0.0200636
1104,0,13,1286.22,13,1363.89,2,2,0,180.132,0.211711,0.0294364,0.390775,0.368077,0.0181555,0.345597,0.616687,0.0195607
1105,0,13,1286.22,13,1362.37,0,1,13,180.042,0.228258,0.0317246,0.343129,0.396889,0.0206178,0.392699,0.564469,0.0222139
1106,0,13,1286.22,13,1362.37,2,2,9,179.952,0.260611,0.0303803,0.328745,0.380263,0.0193858,0.428636,0.531091,0.0208868
1107,0,13,1286.22,13,1362.37,0,0,9,179.862,0.257597,0.0300159,0.336494,0.375893,0.0192454,0.425794,0.534225,0.0207358
1108,0,13,1286.22,13,1362.37,2,1,0,179.772,0.26886,0.0295465,0.331392,0.370202,0.0269352,0.422451,0.530054,0.0205605
1109,0,13,1286.22,13,1368.9,3,2,9,179.682,0.285482,0.0313593,0.290046,0.393113,0.0290409,0.376959,0.571833,0.0221667
1110,0,13,1286.22,13,1368.9,2,1,0,179.592,0.283191,0.0310939,0.287719,0.397996,0.0288223,0.374313,0.574866,0.0219987
1111,0,13,1286.22,13,1366.98,3,2,13,179.503,0.296705,0.0325634,0.253713,0.417019,0.0305961,0.335444,0.610609,0.0233512
1112,0,13,1286.22,13,1362.26,0,2,13,179.413,0.281741,0.0309074,0.240909,0.446443,0.0285174,0.312804,0.636915,0.0217636
1113,0,13,1286.22,13,1359.24,3,1,13,179.323,0.315974,0.0294205,0.229413,0.425193,0.0265413,0.291268,0.661936,0.0202544
1114,0,13,1286.22,13,1359.24,3,1,0,179.234,0.300064,0.0279258,0.217848,0.454162,0.0250055,0.33188,0.624033,0.0190814
1115,0,13,1286.22,13,1318.6,2,2,13,179.144,0.328275,0.0305368,0.238314,0.402874,0.0262356,0.298592,0.655154,0.020019
1116,0,13,1286.22,13,1310.72,2,2,13,179.054,0.314233,0.0292167,0.270894,0.385656,0.0244044,0.277886,0.679089,0.0186207
1117,0,13,1286.22,13,1312.61,3,2,9,178.965,0.300605,0.0279363,0.302513,0.368946,0.0226772,0.258344,0.701677,0.0173019
1118,0,13,1286.22,13,1312.61,2,2,9,178.875,0.298446,0.0277225,0.300341,0.37349,0.0226106,0.257711,0.702428,0.0172501
1119,0,13,1286.22,13,1310.05,0,2,13,178.786,0.294756,0.0273668,0.308988,0.368889,0.0225452,0.257091,0.703165,0.0171993
1120,0,12,1295.79,12,1295.79,0,2,33,178.696,0.325008,0.0261801,0.295734,0.353078,0.0209301,0.238789,0.724315,0.0159663
1121,0,12,1286.49,12,1286.49,2,2,33,178.607,0.474306,0.0203796,0.230322,0.274992,0.0130905,0.149421,0.827503,0.00998543
1122,0,12,1286.49,12,1286.49,2,2,9,178.518,0.387277,0.0166297,0.371583,0.22451,0.00785557,0.0897107,0.896442,0.00599188
1123,0,12,1286.49,12,1286.49,2,0,0,178.429,0.385523,0.016544,0.374464,0.223469,0.0080098,0.0915166,0.894364,0.0061092
1124,0,12,1286.49,12,1286.49,2,2,9,178.339,0.415559,0.0178217,0.325766,0.240853,0.00999186,0.0912965,0.89262,0.0060912
1125,0,12,1282.44,12,1282.44,0,2,33,178.25,0.411159,0.0176219,0.332943,0.238276,0.0101836,0.0930898,0.890519,0.00620749
1126,0,12,1282.44,12,1282.44,2,2,0,178.161,0.562249,0.0130932,0.247524,0.177133,0.0059885,0.0547659,0.935596,0.00364997
1127,0,12,1282.44,12,1282.44,0,2,9,178.072,0.582058,0.0135443,0.221067,0.183331,0.00760618,0.0695907,0.918168,0.00463548
1128,0,12,1282.44,12,1282.44,0,2,0,177.983,0.581127,0.0135673,0.221567,0.183739,0.0077987,0.0713837,0.916065,0.00475233
1129,0,12,1282.44,12,1282.44,0,2,0,177.894,0.524494,0.0153936,0.251532,0.208581,0.00980065,0.0897479,0.89448,0.00597169
1130,0,12,1277.92,12,1277.92,3,2,33,177.805,0.468344,0.0172023,0.281243,0.23321,0.0121897,0.111674,0.868709,0.0074266
1131,0,12,1277.92,12,1277.92,3,2,0,177.716,0.382165,0.0140277,0.229469,0.374339,0.00720971,0.0660803,0.922318,0.00439212
1132,0,12,1277.92,12,1277.92,3,2,9,177.627,0.412492,0.0151308,0.247653,0.324724,0.00909103,0.0833604,0.902011,0.00553766
1133,0,12,1277.92,12,1277.92,3,2,9,177.538,0.408602,0.0149782,0.245293,0.331127,0.00928386,0.0851663,0.899895,0.00565455
1134,0,12,1277.92,12,1277.92,0,2,9,177.45,0.405068,0.0148389,0.243146,0.336947,0.00947625,0.0869698,0.897783,0.00577116
1135,0,12,1277.92,12,1277.92,3,1,9,177.361,0.406322,0.0147989,0.242628,0.336251,0.00966811,0.0887699,0.895675,0.00588742
1136,0,12,1277.92,12,1277.92,0,1,9,177.272,0.403056,0.0146702,0.240652,0.341622,0.00946533,0.107088,0.877683,0.00576337
1137,0,12,1277.92,12,1278.35,0,2,9,177.184,0.404284,0.0146315,0.240151,0.340934,0.00925298,0.126343,0.85877,0.00563351
1138,0,12,1277.92,12,1278.35,2,2,9,177.095,0.40549,0.0145933,0.239658,0.340259,0.00942812,0.128802,0.85603,0.00573957
1139,0,12,1277.92,12,1278.35,0,0,0,177.006,0.399845,0.0143806,0.250264,0.33551,0.00960231,0.13125,0.853302,0.00584503
1140,0,12,1277.92,12,1278.35,3,2,0,176.918,0.348121,0.0156107,0.271828,0.36444,0.0117023,0.13093,0.85154,0.00582715
1141,0,12,1277.92,12,1278.35,3,1,9,176.83,0.374867,0.0167997,0.292698,0.315635,0.0143846,0.161019,0.817435,0.00716181
1142,0,12,1277.92,12,1278.35,0,1,9,176.741,0.371734,0.0166489,0.290237,0.321379,0.0140205,0.18161,0.79739,0.00697957
1143,0,12,1277.92,12,1278.35,2,2,0,176.653,0.373912,0.0165818,0.289233,0.320273,0.013663,0.201849,0.777687,0.00680066
1144,0,12,1277.92,12,1278.35,2,2,9,176.564,0.393776,0.0174518,0.251495,0.337277,0.016409,0.242547,0.732878,0.00816631
1145,0,12,1277.92,12,1278.35,2,2,0,176.476,0.388382,0.017202,0.261769,0.332647,0.0165441,0.244676,0.730547,0.00823241
1146,0,12,1277.92,12,1278.35,3,2,0,176.388,0.405699,0.0179579,0.228875,0.347468,0.0195631,0.289481,0.681223,0.00973332
1147,0,12,1277.92,12,1278.35,3,2,0,176.3,0.433233,0.0191646,0.24438,0.303222,0.0227837,0.337318,0.628564,0.0113341
1148,0,12,1277.92,12,1294.47,0,2,9,176.212,0.456244,0.02017,0.25733,0.266256,0.0261312,0.387087,0.573784,0.0129975
1149,0,12,1277.92,12,1294.47,2,1,0,176.123,0.458531,0.0200752,0.256252,0.265141,0.0260849,0.38661,0.574332,0.0129727
1150,0,12,1277.92,12,1299.3,0,2,9,176.035,0.476562,0.0208516,0.227049,0.275537,0.0278905,0.343774,0.614467,0.0138687
1151,0,12,1277.92,12,1309.78,0,2,9,175.947,0.478821,0.0207516,0.226069,0.274358,0.0278397,0.343321,0.614998,0.0138415
1152,0,12,1277.92,12,1309.78,0,2,0,175.859,0.481038,0.0206535,0.225107,0.273202,0.0277897,0.342877,0.615519,0.0138147
1153,0,12,1277.92,12,1309.78,0,2,0,175.771,0.427058,0.0227908,0.248521,0.30163,0.0317016,0.391339,0.561203,0.0157572
1154,0,12,1277.92,12,1309.78,2,1,0,175.684,0.375763,0.0248194,0.27077,0.328647,0.0356392,0.440169,0.50648,0.0177119
1155,0,12,1277.92,12,1309.78,0,1,0,175.596,0.393024,0.0259453,0.237297,0.343734,0.0387387,0.391191,0.55082,0.0192496
1156,0,12,1277.92,12,1305.03,0,2,13,175.508,0.344306,0.0280147,0.256337,0.371341,0.0414122,0.348866,0.589147,0.0205752
1157,0,12,1277.92,12,1305.03,0,1,0,175.42,0.373825,0.026741,0.244792,0.354642,0.0386981,0.326141,0.615937,0.019224
1158,0,12,1277.92,12,1295.6,3,2,13,175.332,0.326545,0.0287467,0.263269,0.38144,0.0405758,0.293089,0.646181,0.020154
1159,0,12,1277.92,12,1295.6,3,3,0,175.245,0.311306,0.0273919,0.250972,0.41033,0.0377339,0.272669,0.670857,0.0187398
1160,0,12,1277.92,12,1291.09,3,2,13,175.157,0.337484,0.0296809,0.272065,0.36077,0.0376117,0.271894,0.669069,0.0214258
1161,0,12,1277.92,12,1303.85,3,2,9,175.07,0.322324,0.0283338,0.259833,0.389509,0.0349427,0.252699,0.692455,0.0199031
1162,0,12,1277.92,12,1303.07,3,2,13,174.982,0.319907,0.0281077,0.257873,0.394112,0.0348203,0.251914,0.693435,0.0198311
1163,0,12,1277.92,12,1303.29,3,2,9,174.895,0.304629,0.0267523,0.245547,0.423072,0.0323164,0.233892,0.715389,0.0184031
1164,0,12,1277.92,12,1300.79,0,2,13,174.807,0.302503,0.0265527,0.243823,0.427121,0.0322498,0.233502,0.715885,0.018363
1165,0,12,1277.92,12,1302.5,0,2,9,174.72,0.335417,0.0252872,0.232305,0.40699,0.0299075,0.216628,0.736437,0.0170274
1166,0,12,1277.92,12,1302.5,0,2,9,174.632,0.343377,0.0249719,0.229511,0.40214,0.0298901,0.216588,0.736506,0.0170156
1167,0,12,1277.92,12,1302.5,0,2,0,174.545,0.350621,0.0246842,0.226967,0.397727,0.0298728,0.216548,0.736575,0.0170038
1168,0,12,1277.92,12,1302.5,3,0,0,174.458,0.306849,0.026335,0.242254,0.424562,0.0351164,0.25466,0.690237,0.0199863
1169,0,12,1277.92,12,1302.35,0,2,13,174.371,0.333842,0.0286376,0.263552,0.373967,0.0377311,0.253937,0.688413,0.0199193
1170,0,12,1277.92,12,1302.35,3,2,9,174.283,0.364009,0.0273281,0.251613,0.357051,0.0350248,0.235812,0.710675,0.0184882
1171,0,12,1277.92,12,1291.73,3,2,13,174.196,0.361163,0.0271004,0.249627,0.36211,0.0349454,0.235367,0.711243,0.0184439
1172,0,12,1277.92,12,1300.91,3,2,9,174.109,0.345089,0.0258809,0.2385,0.39053,0.0324119,0.218387,0.732096,0.0171046
1173,0,12,1277.92,12,1300.91,3,1,9,174.022,0.34273,0.0256906,0.236852,0.394728,0.0323863,0.218298,0.732227,0.0170889
1174,0,12,1277.92,12,1300.91,0,2,9,173.935,0.340408,0.0255034,0.23523,0.398859,0.031482,0.239682,0.712227,0.0166096
1175,0,12,1277.92,12,1301.61,0,2,9,173.848,0.347792,0.0252055,0.232585,0.394417,0.0314574,0.239591,0.712357,0.0165945
1176,0,12,1277.92,12,1301.61,0,1,0,173.761,0.354504,0.0249338,0.230181,0.390381,0.0314329,0.239502,0.712485,0.0165795
1177,0,12,1277.92,12,1301.61,3,2,9,173.674,0.309908,0.0266434,0.246072,0.417376,0.0322791,0.218574,0.732123,0.0170236
1178,0,12,1277.92,12,1301.61,2,2,0,173.587,0.307725,0.0264427,0.244328,0.421504,0.032254,0.218487,0.732251,0.0170082
1179,0,12,1277.92,12,1298.55,0,2,13,173.501,0.319037,0.0274013,0.216535,0.437026,0.0378826,0.256713,0.68543,0.0199737
1180,0,12,1277.92,12,1298.55,1,2,0,173.414,0.352309,0.0260498,0.20594,0.415701,0.035164,0.238382,0.707917,0.0185379
1181,0,12,1277.92,12,1298.55,0,2,0,173.327,0.351696,0.0277534,0.20556,0.414991,0.0409992,0.278046,0.659344,0.0216114
1182,0,12,1277.92,12,1298.55,2,2,9,173.241,0.30864,0.0295826,0.219196,0.442582,0.0471367,0.319792,0.608228,0.0248434
1183,0,12,1277.92,12,1298.55,0,2,0,173.154,0.302623,0.0289923,0.234398,0.433986,0.0467823,0.317509,0.611056,0.0246535
1184,0,12,1277.92,12,1298.55,2,2,0,173.067,0.266911,0.0304625,0.246387,0.45624,0.0530808,0.360394,0.558556,0.0279691
1185,0,12,1277.92,12,1298.55,2,0,0,172.981,0.276387,0.0315302,0.219596,0.472487,0.0594092,0.403515,0.505776,0.0312996
1186,0,12,1277.92,12,1301.64,2,2,9,172.894,0.284262,0.0324146,0.19732,0.486003,0.059726,0.403377,0.505625,0.0312728
1187,0,12,1277.92,12,1301.64,0,0,0,172.808,0.278078,0.0316956,0.214746,0.47548,0.0590994,0.399297,0.510663,0.0309407
1188,0,12,1277.92,12,1301.64,1,0,0,172.721,0.247473,0.0330238,0.22383,0.495673,0.0594706,0.399136,0.510481,0.0309124
1189,0,12,1277.92,12,1301.64,2,2,0,172.635,0.246964,0.0349497,0.223365,0.494721,0.0598045,0.39899,0.51032,0.0308853
1190,0,12,1277.92,12,1301.64,3,1,9,172.549,0.25398,0.0359286,0.201244,0.508847,0.0661416,0.441436,0.458269,0.0341535
1191,0,12,1277.92,12,1301.64,3,1,0,172.463,0.251829,0.0356103,0.19953,0.513031,0.0653131,0.448261,0.452704,0.0337213
1192,0,12,1277.92,12,1297.69,3,2,13,172.376,0.279211,0.0394668,0.221215,0.460108,0.071169,0.398607,0.493484,0.0367398
1193,0,12,1277.92,12,1297.69,3,1,0,172.29,0.263469,0.0372272,0.208733,0.49057,0.0667454,0.37396,0.524843,0.0344516
1194,0,12,1277.92,12,1294.56,2,2,13,172.204,0.290517,0.0410328,0.230151,0.438299,0.0709445,0.334348,0.558093,0.0366142
1195,0,12,1277.92,12,1294.56,2,2,9,172.118,0.277293,0.0391497,0.265174,0.418383,0.0660955,0.311592,0.588205,0.0341072
1196,0,12,1277.92,12,1294.56,0,2,9,172.032,0.272219,0.0384183,0.278601,0.410761,0.0653398,0.308126,0.592822,0.0337128
1197,0,12,1277.92,12,1294.56,0,3,0,171.946,0.284956,0.0377301,0.273719,0.403594,0.0646014,0.304738,0.597333,0.0333273
1198,0,12,1277.92,12,1294.56,2,1,9,171.86,0.251302,0.0394894,0.286595,0.422613,0.0644042,0.303902,0.595775,0.0359187
1199,0,12,1277.92,12,1294.56,3,2,0,171.774,0.246835,0.038773,0.29925,0.415143,0.0626817,0.322266,0.580098,0.0349539
1200,0,12,1277.92,12,1294.56,2,2,9,171.688,0.267554,0.042012,0.324381,0.366052,0.0704202,0.362171,0.528144,0.0392646
1201,0,12,1277.92,12,1294.56,2,2,9,171.602,0.264185,0.0414676,0.332882,0.361466,0.0695661,0.357896,0.533754,0.0387839
1202,0,12,1277.92,12,1291.47,0,1,13,171.516,0.261113,0.0409703,0.340631,0.357286,0.06873,0.35371,0.539247,0.0383133
1203,0,12,1277.92,12,1291.47,3,1,0,171.431,0.293039,0.0391843,0.325919,0.341858,0.0645967,0.392372,0.507026,0.0360049
1204,0,12,1277.92,12,1287.72,2,1,13,171.345,0.312638,0.0417882,0.347725,0.297848,0.0690821,0.349961,0.542456,0.0385005
1205,0,12,1277.92,12,1287.72,0,2,0,171.259,0.298335,0.0398603,0.377586,0.284219,0.0649257,0.388866,0.510029,0.0361799
1206,0,12,1277.92,12,1287.72,0,1,0,171.174,0.261928,0.0419117,0.397196,0.298963,0.0717657,0.429987,0.458261,0.0399868
1207,0,12,1277.92,12,1287.72,0,1,0,171.088,0.231708,0.0436103,0.41348,0.311202,0.0777221,0.382498,0.49648,0.0433005
1208,0,12,1277.92,12,1295.38,2,2,9,171.002,0.206654,0.0450143,0.426984,0.321347,0.0828515,0.341554,0.529442,0.0461528
1209,0,12,1277.92,12,1295.38,3,1,0,170.917,0.204444,0.0445193,0.433098,0.317938,0.0817029,0.336914,0.535876,0.0455076
1210,0,12,1277.92,12,1295.38,3,2,9,170.831,0.215365,0.0468832,0.456303,0.281449,0.0859017,0.302631,0.563627,0.0478407
1211,0,12,1277.92,12,1295.33,3,2,13,170.746,0.210877,0.0458921,0.44686,0.296371,0.0846612,0.298336,0.569859,0.0471444
1212,0,12,1277.92,12,1290.91,3,2,13,170.661,0.200059,0.0435247,0.424001,0.332415,0.0785913,0.277016,0.600634,0.0437591
1213,0,12,1277.92,12,1289.99,0,2,13,170.575,0.189785,0.0412767,0.402285,0.366653,0.0727895,0.25663,0.630056,0.040524
1214,0,12,1277.92,12,1289.99,0,1,0,170.49,0.222692,0.0395834,0.385958,0.351766,0.0672812,0.23727,0.657996,0.037453
1215,0,12,1277.92,12,1288.79,3,2,13,170.405,0.197772,0.0408351,0.398345,0.363048,0.0689655,0.217873,0.674776,0.0383861
1216,0,12,1277.92,12,1288.79,3,1,9,170.32,0.187845,0.0387732,0.378403,0.394979,0.0635122,0.200691,0.700451,0.0353466
1217,0,12,1277.92,12,1288.79,3,1,0,170.234,0.186078,0.0383963,0.374895,0.40063,0.0616315,0.224037,0.680036,0.034296
1218,0,12,1277.92,12,1288.79,2,2,9,170.149,0.201098,0.0414827,0.405215,0.352204,0.0629987,0.206493,0.695456,0.0350527
1219,0,12,1277.92,12,1288.8,0,1,9,170.064,0.199091,0.0410555,0.411127,0.348727,0.062326,0.204336,0.698664,0.0346743
1220,0,12,1277.92,12,1288.8,2,2,9,169.979,0.214895,0.0402284,0.403029,0.341848,0.0604804,0.227573,0.678303,0.0336436
1221,0,12,1277.92,12,1288.8,3,2,0,169.894,0.212805,0.0398239,0.408816,0.338555,0.0598613,0.225304,0.68154,0.0332953
1222,0,12,1277.92,12,1288.8,3,1,0,169.809,0.225867,0.0422541,0.433966,0.297913,0.0689515,0.259586,0.633116,0.0383468
1223,0,12,1277.92,12,1288.8,1,0,0,169.724,0.236814,0.0442871,0.455057,0.263842,0.0710477,0.236792,0.652652,0.0395079
1224,0,12,1277.92,12,1293.08,2,2,9,169.64,0.23652,0.0454059,0.454553,0.263521,0.0717179,0.236591,0.652231,0.0394603
1225,0,12,1277.92,12,1349.64,1,3,9,169.555,0.233986,0.0449045,0.460407,0.260703,0.0708261,0.233705,0.656504,0.0389649
1226,0,12,1277.92,12,1372.46,3,1,9,169.47,0.230951,0.0572219,0.454499,0.257328,0.0698474,0.230531,0.647721,0.0519013
1227,0,12,1277.92,12,1350.34,3,2,13,169.385,0.226102,0.0560047,0.445015,0.272879,0.0678034,0.252771,0.629046,0.0503794
1228,0,12,1277.92,12,1330.19,2,2,13,169.301,0.21493,0.0532227,0.423085,0.308762,0.062726,0.233905,0.656765,0.0466041
1229,0,12,1277.92,12,1330.19,2,1,0,169.216,0.203428,0.0503604,0.453952,0.29226,0.0579319,0.216084,0.682945,0.0430395
1230,0,12,1277.92,12,1304.4,2,1,13,169.131,0.222524,0.0550724,0.402686,0.319718,0.0591441,0.199338,0.69758,0.0439376
1231,0,12,1277.92,12,1298.22,3,2,13,169.047,0.211003,0.0522064,0.433605,0.303186,0.056074,0.240576,0.661695,0.0416543
1232,0,12,1277.92,12,1306.09,2,2,9,168.962,0.200424,0.049575,0.411924,0.338077,0.0518389,0.222471,0.687184,0.038506
1233,0,12,1277.92,12,1306.09,2,2,9,168.878,0.198575,0.0491039,0.417328,0.334993,0.0514205,0.22074,0.689646,0.038193
1234,0,12,1277.92,12,1306.09,2,2,0,168.793,0.196755,0.0486404,0.422646,0.331959,0.0510118,0.219049,0.692052,0.0378872
1235,0,12,1277.92,12,1305.83,0,2,13,168.709,0.213792,0.0528375,0.372629,0.360741,0.0590521,0.253649,0.643443,0.0438562
1236,0,12,1277.92,12,1305.83,2,2,9,168.624,0.246231,0.0506391,0.357265,0.345865,0.0546432,0.23478,0.669998,0.0405794
1237,0,12,1277.92,12,1305.83,2,1,0,168.54,0.243973,0.0501589,0.363152,0.342716,0.0541547,0.232749,0.672882,0.0402142
1238,0,12,1277.92,12,1305.83,3,3,0,168.456,0.261621,0.0537702,0.317076,0.367533,0.0554998,0.213346,0.689944,0.0412106
1239,0,12,1277.92,12,1305.83,0,0,0,168.372,0.280695,0.0576721,0.340206,0.321427,0.0553275,0.21274,0.688148,0.0437843
1240,0,12,1277.92,12,1298.22,2,1,13,168.287,0.245389,0.0604835,0.356916,0.337211,0.0571077,0.212306,0.686905,0.0436811
1241,0,12,1277.92,12,1318.83,2,2,9,168.203,0.233647,0.0575732,0.387684,0.321096,0.0540801,0.253745,0.650812,0.0413632
1242,0,12,1277.92,12,1318.83,3,2,9,168.119,0.231232,0.056962,0.39401,0.317796,0.0536184,0.251656,0.653718,0.0410078
1243,0,12,1277.92,12,1323.61,0,2,9,168.035,0.227704,0.0560773,0.388041,0.328178,0.0531672,0.249616,0.656557,0.0406606
1244,0,12,1277.92,12,1302.36,0,1,13,167.951,0.241933,0.0550251,0.380907,0.322134,0.0527263,0.247622,0.65933,0.0403212
1245,0,12,1277.92,12,1300.51,0,2,13,167.867,0.275245,0.052589,0.364185,0.307982,0.049788,0.289238,0.622902,0.0380722
1246,0,12,1277.92,12,1299.92,0,2,13,167.783,0.307556,0.0502272,0.347963,0.294253,0.0462722,0.268908,0.649438,0.0353818
1247,0,12,1277.92,12,1299.49,0,2,13,167.699,0.33837,0.0479755,0.332493,0.281162,0.0429411,0.249637,0.674589,0.0328329
1248,0,12,1277.92,12,1299.49,3,2,9,167.616,0.367674,0.0458348,0.31778,0.268711,0.0398004,0.23146,0.698309,0.0304299
1249,0,12,1277.92,12,1299.47,2,1,13,167.532,0.362246,0.0451393,0.313079,0.279536,0.0396404,0.230611,0.699443,0.030306
1250,0,12,1277.92,12,1326.44,2,2,9,167.448,0.345937,0.0430892,0.344036,0.266937,0.0375074,0.271633,0.662186,0.0286737
1251,0,12,1277.92,12,1325.9,3,2,13,167.364,0.343126,0.0427212,0.349399,0.264754,0.0373657,0.270714,0.663357,0.0285638
1252,0,12,1277.92,12,1309.81,3,2,13,167.281,0.328725,0.0409111,0.334736,0.295629,0.034729,0.251711,0.687014,0.0265468
1253,0,12,1277.92,12,1309.81,0,1,0,167.197,0.31496,0.0391817,0.320721,0.325137,0.0322459,0.233806,0.709301,0.0246474
1254,0,12,1277.92,12,1309.81,3,2,0,167.113,0.272358,0.0416019,0.340674,0.345366,0.0331018,0.21302,0.728578,0.0253002
1255,0,12,1277.92,12,1309.09,2,2,13,167.03,0.291323,0.0444819,0.364412,0.299784,0.0389293,0.250615,0.680703,0.0297527
1256,0,12,1277.92,12,1304.4,2,2,13,166.946,0.277777,0.0423976,0.39398,0.285846,0.0361051,0.232521,0.703781,0.0275928
1257,0,12,1277.92,12,1304.4,3,1,9,166.863,0.26414,0.0403011,0.423744,0.271815,0.0334554,0.215537,0.725441,0.0255664
1258,0,12,1277.92,12,1303.17,0,1,13,166.779,0.259606,0.0395944,0.41651,0.28429,0.0325257,0.236905,0.705715,0.0248545
1259,0,12,1277.92,12,1303.17,2,1,9,166.696,0.293159,0.0377843,0.397656,0.2714,0.0307775,0.277509,0.668196,0.0235174
1260,0,12,1277.92,12,1298.27,2,2,13,166.613,0.291082,0.0375012,0.401945,0.269473,0.029988,0.295642,0.651457,0.0229129
1261,0,12,1277.92,12,1298.27,3,1,0,166.529,0.276844,0.0356523,0.431215,0.256288,0.0279763,0.275935,0.674714,0.0213747
1262,0,12,1277.92,12,1298.27,2,1,9,166.446,0.288044,0.0370793,0.448699,0.226178,0.0290307,0.248201,0.700589,0.0221791
1263,0,12,1277.92,12,1298.27,2,2,0,166.363,0.286096,0.0368136,0.452453,0.224638,0.0282565,0.267816,0.682341,0.0215864
1264,0,12,1277.92,12,1299.25,2,1,9,166.28,0.313795,0.0403612,0.399469,0.246375,0.0329064,0.312029,0.629928,0.0251373
1265,0,12,1277.92,12,1299.55,3,0,9,166.196,0.311403,0.040037,0.404076,0.244484,0.0321219,0.328067,0.615275,0.0245368
1266,0,12,1277.92,12,1299.55,2,2,9,166.113,0.306064,0.0393345,0.397169,0.257433,0.0428091,0.324422,0.608517,0.0242517
1267,0,12,1277.92,12,1299.55,2,2,9,166.03,0.303788,0.0390259,0.401677,0.25551,0.0426977,0.32371,0.609407,0.0241858
1268,0,12,1277.92,12,1299.55,0,2,9,165.947,0.301548,0.0387223,0.406113,0.253617,0.0425884,0.323011,0.610279,0.0241211
1269,0,12,1277.92,12,1299.55,3,1,9,165.864,0.311697,0.038144,0.400236,0.249923,0.0424809,0.322327,0.611135,0.0240575
1270,0,12,1277.92,12,1299.55,2,2,9,165.781,0.306549,0.0374982,0.393644,0.262309,0.0415295,0.337187,0.597767,0.0235161
1271,0,12,1277.92,12,1299.55,2,2,0,165.699,0.304377,0.0372169,0.397964,0.260442,0.0414279,0.336503,0.598613,0.0234559
1272,0,12,1277.92,12,1299.55,2,1,0,165.616,0.329715,0.040298,0.347874,0.282113,0.0471883,0.383453,0.542644,0.0267143
1273,0,12,1277.92,12,1299.17,0,2,13,165.533,0.353012,0.0431273,0.301823,0.302038,0.050514,0.339719,0.581173,0.0285938
1274,0,12,1277.92,12,1299.25,0,2,9,165.45,0.382356,0.0411563,0.288141,0.288347,0.0472663,0.317999,0.607983,0.0267523
1275,0,12,1277.92,12,1299.25,3,0,0,165.367,0.38722,0.0408173,0.285879,0.286083,0.0470846,0.316897,0.609372,0.0266464
1276,0,12,1277.92,12,1299.25,3,2,0,165.285,0.406596,0.0428404,0.300166,0.250398,0.0483949,0.316439,0.608571,0.0265948
1277,0,12,1277.92,12,1298.1,3,2,13,165.202,0.422611,0.0445078,0.31197,0.220911,0.0551926,0.361022,0.553458,0.0303267
