iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8378,0,12,1157.91,12,1192.83,3,2,0,3.82362,2.38779e-05,6.53639e-06,3.86893e-05,0.999931,3.03163e-05,0.00258616,0.997364,1.94223e-05
8379,0,12,1157.91,12,1192.83,3,2,0,3.82171,4.137e-05,1.13218e-05,6.7038e-05,0.99988,5.15657e-05,0.00440277,0.995513,3.30328e-05
8380,0,12,1157.91,12,1191.11,3,2,13,3.8198,7.09024e-05,1.93989e-05,0.000114905,0.999795,8.66876e-05,0.00740813,0.99245,5.55268e-05
8381,0,12,1157.91,12,1191.11,3,2,9,3.81789,2.99542e-05,8.19333e-06,4.85486e-05,0.999913,3.61977e-05,0.00309613,0.996844,2.3184e-05
8382,0,12,1157.91,12,1191.11,3,2,0,3.81598,1.97385e-05,5.39766e-06,3.19945e-05,0.999943,2.35074e-05,0.00201247,0.997949,1.50547e-05
8383,0,12,1157.91,12,1191.11,3,2,0,3.81407,3.4337e-05,9.38729e-06,5.56629e-05,0.999901,4.02129e-05,0.00344569,0.996488,2.57511e-05
8384,0,12,1157.91,12,1191.11,3,2,0,3.81216,5.90833e-05,1.61484e-05,9.57877e-05,0.999829,6.79986e-05,0.00583173,0.994057,4.35403e-05
8385,0,12,1157.91,12,1191.11,3,2,0,3.81026,0.000100579,2.74827e-05,0.000163078,0.999709,0.000113615,0.00975259,0.990061,7.27425e-05
8386,0,12,1157.91,12,1191.11,3,2,9,3.80835,0.000169421,4.62815e-05,0.000274724,0.99951,0.000187435,0.0161036,0.983589,0.000119995
8387,0,12,1157.91,12,1191.11,3,2,0,3.80645,0.000107823,2.94469e-05,0.000174857,0.999688,0.000118309,0.0101737,0.989632,7.57345e-05
8388,0,12,1157.91,12,1191.11,3,2,9,3.80454,0.000181396,4.95271e-05,0.000294199,0.999475,0.000194994,0.0167829,0.982897,0.000124812
8389,0,12,1157.91,12,1191.11,3,2,9,3.80264,0.000115261,3.14619e-05,0.000186955,0.999666,0.000122984,0.0105945,0.989204,7.87132e-05
8390,0,12,1157.91,12,1191.11,3,2,9,3.80074,7.38846e-05,2.01624e-05,0.000119854,0.999786,7.80889e-05,0.006733,0.993139,4.99744e-05
8391,0,12,1157.91,12,1191.11,3,2,0,3.79884,4.77724e-05,1.30333e-05,7.75027e-05,0.999862,4.99537e-05,0.00431096,0.995607,3.19659e-05
8392,0,12,1157.91,12,1191.11,3,2,0,3.79694,8.17078e-05,2.22857e-05,0.00013257,0.999763,8.41013e-05,0.00726435,0.992598,5.38126e-05
8393,0,12,1157.91,12,1191.18,3,2,9,3.79504,0.000138272,3.77037e-05,0.000224366,0.9996,0.000139868,0.012092,0.987679,8.94869e-05
8394,0,12,1157.91,12,1191.18,3,1,0,3.79314,8.82739e-05,2.40641e-05,0.000143251,0.999744,8.8587e-05,0.00766547,0.992189,5.66727e-05
8395,0,12,1157.91,12,1191.18,3,2,9,3.79125,0.000149173,4.06552e-05,0.000242102,0.999568,8.84415e-05,0.00744682,0.992408,5.65745e-05
8396,0,12,1157.91,12,1191.18,3,2,9,3.78935,9.50679e-05,2.59027e-05,0.000154306,0.999725,5.6416e-05,0.00475447,0.995153,3.60851e-05
8397,0,12,1157.91,12,1193.25,3,2,9,3.78746,6.11185e-05,1.66484e-05,9.92121e-05,0.999823,3.62691e-05,0.00305931,0.996881,2.31966e-05
8398,0,12,1157.91,12,1193.25,3,2,9,3.78556,3.96317e-05,1.07927e-05,6.43393e-05,0.999885,2.35047e-05,0.00198439,0.997977,1.50316e-05
8399,0,12,1157.91,12,1191.18,3,2,13,3.78367,2.59164e-05,7.05581e-06,4.20775e-05,0.999925,1.53563e-05,0.0012976,0.998677,9.81964e-06
8400,0,12,1157.91,12,1184.82,3,2,13,3.78178,1.11239e-05,3.02772e-06,1.80623e-05,0.999968,6.5857e-06,0.000556985,0.999432,4.21088e-06
8401,0,12,1157.91,12,1184.82,3,2,9,3.77989,4.85412e-06,1.32086e-06,7.88263e-06,0.999986,2.87028e-06,0.000242969,0.999752,1.83508e-06
8402,0,12,1157.91,12,1184.82,3,2,0,3.778,3.30769e-06,8.99826e-07,5.37189e-06,0.99999,1.95308e-06,0.000165475,0.999831,1.24857e-06
8403,0,12,1157.91,12,1184.82,3,2,0,3.77611,5.96956e-06,1.62354e-06,9.69586e-06,0.999983,3.51918e-06,0.000298428,0.999696,2.24955e-06
8404,0,12,1157.91,12,1184.82,3,2,9,3.77422,1.0649e-05,2.89545e-06,1.7298e-05,0.999969,6.26732e-06,0.000531944,0.999458,4.00587e-06
8405,0,12,1157.91,12,1184.82,3,2,0,3.77233,7.14175e-06,1.94133e-06,1.1602e-05,0.999979,4.19793e-06,0.000356619,0.999636,2.68294e-06
8406,0,12,1157.91,12,1184.82,3,2,0,3.77045,1.26966e-05,3.45039e-06,2.0628e-05,0.999963,7.45068e-06,0.000633508,0.999354,4.76139e-06
8407,0,12,1157.91,12,1184.82,3,2,0,3.76856,2.23175e-05,6.06335e-06,3.62625e-05,0.999935,1.30725e-05,0.0011125,0.998866,8.3533e-06
8408,0,12,1157.91,12,1184.82,3,2,0,3.76668,3.87947e-05,1.05372e-05,6.30416e-05,0.999888,2.26757e-05,0.00193148,0.998031,1.44884e-05
8409,0,12,1157.91,12,1184.82,3,2,0,3.76479,6.67051e-05,1.81134e-05,0.000108407,0.999807,3.88862e-05,0.0033152,0.996621,2.48437e-05
8410,0,12,1157.91,12,1184.82,3,2,0,3.76291,0.000113472,3.08048e-05,0.000184429,0.999671,6.59167e-05,0.00562465,0.994267,4.21092e-05
8411,0,12,1157.91,12,1184.82,3,2,0,3.76103,0.000191003,5.18389e-05,0.000310472,0.999447,0.000110406,0.00942933,0.99039,7.0524e-05
8412,0,12,1157.91,12,1184.82,3,2,0,3.75915,0.000318184,8.63335e-05,0.000517251,0.999078,0.000182591,0.0156082,0.984093,0.000116623
8413,0,12,1157.91,12,1184.82,3,2,0,3.75727,0.000524629,0.000142312,0.00085294,0.99848,0.000297795,0.0254787,0.974033,0.000190188
8414,0,12,1157.91,12,1184.82,3,2,0,3.75539,0.000856234,0.000232203,0.0013922,0.997519,0.000478047,0.0409371,0.95828,0.000305279
8415,0,12,1157.91,12,1184.82,3,2,0,3.75351,0.00138323,0.000375021,0.00224928,0.995992,0.000753143,0.064552,0.934214,0.000480911
8416,0,12,1157.91,12,1184.82,3,2,9,3.75164,0.00221158,0.000599448,0.00359664,0.993592,0.00115973,0.0994889,0.898611,0.000740463
8417,0,12,1157.91,12,1184.82,3,2,0,3.74976,0.00133567,0.000361939,0.00217238,0.99613,0.000727153,0.0624356,0.936373,0.000464232
8418,0,12,1157.91,12,1184.82,3,2,0,3.74789,0.0021375,0.000579065,0.00347683,0.993807,0.00112199,0.0964234,0.901738,0.000716241
8419,0,12,1157.91,12,1184.82,3,2,9,3.74601,0.00338461,0.000916677,0.00550589,0.990193,0.00168371,0.144826,0.852416,0.00107472
8420,0,12,1157.91,12,1186.89,3,2,9,3.74414,0.00202892,0.000549362,0.00330085,0.994121,0.00106774,0.0919247,0.906326,0.000681487
8421,0,12,1157.91,12,1184.82,3,2,13,3.74227,0.00122658,0.000332029,0.00199572,0.996446,0.000668156,0.0575748,0.941331,0.000426414
8422,0,12,1157.91,12,1184.82,3,2,0,3.7404,0.000486484,0.000131655,0.000791617,0.99859,0.000273867,0.0236201,0.975931,0.000174765
8423,0,12,1157.91,12,1184.82,3,2,0,3.73853,0.000795709,0.000215282,0.00129492,0.997694,0.000441127,0.0380795,0.961198,0.000281474
8424,0,12,1157.91,12,1186.89,3,2,9,3.73666,0.00128824,0.000348448,0.00209666,0.996267,0.000697668,0.0602788,0.938578,0.000445128
8425,0,12,1157.91,12,1184.82,3,2,13,3.73479,0.000784797,0.000212219,0.00127741,0.997726,0.00043443,0.0375684,0.96172,0.000277151
8426,0,12,1157.91,12,1184.82,3,2,9,3.73292,0.000313526,8.47592e-05,0.000510375,0.999091,0.000177227,0.0153398,0.98437,0.000113054
8427,0,12,1157.91,12,1184.82,3,2,9,3.73106,0.000196162,5.30169e-05,0.000319355,0.999431,0.000111393,0.00965018,0.990167,7.1052e-05
8428,0,12,1157.91,12,1184.82,3,2,9,3.72919,0.000123846,3.34631e-05,0.000201642,0.999641,7.0502e-05,0.00611318,0.993771,4.49657e-05
8429,0,12,1157.91,12,1184.82,3,2,0,3.72732,7.88887e-05,2.13102e-05,0.000128457,0.999771,4.49636e-05,0.00390224,0.996024,2.86749e-05
8430,0,12,1157.91,12,1184.82,3,2,0,3.72546,0.000133932,3.61696e-05,0.000218107,0.999612,7.60681e-05,0.0066076,0.993268,4.8507e-05
8431,0,12,1157.91,12,1184.82,3,2,9,3.7236,0.000225002,6.07479e-05,0.000366449,0.999348,0.000127129,0.0110529,0.988739,8.10604e-05
8432,0,12,1157.91,12,1184.82,3,2,9,3.72174,0.000141601,3.82207e-05,0.000230641,0.99959,8.02524e-05,0.00698352,0.992885,5.1166e-05
8433,0,12,1157.91,12,1184.82,3,2,9,3.71988,8.99163e-05,2.42636e-05,0.000146471,0.999739,5.10409e-05,0.00444553,0.995471,3.25389e-05
8434,0,12,1157.91,12,1184.82,3,2,0,3.71802,5.7602e-05,1.55396e-05,9.38409e-05,0.999833,3.27202e-05,0.00285239,0.997094,2.08575e-05
8435,0,12,1157.91,12,1184.82,3,2,0,3.71616,9.84419e-05,2.65503e-05,0.00016039,0.999715,5.5764e-05,0.00486559,0.995043,3.55435e-05
8436,0,12,1157.91,12,1184.82,3,2,9,3.7143,0.000166459,4.48831e-05,0.000271236,0.999517,9.39131e-05,0.00820154,0.991645,5.9854e-05
8437,0,12,1157.91,12,1184.82,3,2,9,3.71244,0.000105313,2.83885e-05,0.000171618,0.999695,5.95397e-05,0.00520432,0.994698,3.79432e-05
8438,0,12,1157.91,12,1184.82,3,2,9,3.71059,6.72214e-05,1.81157e-05,0.000109555,0.999805,3.80431e-05,0.0033283,0.996609,2.42418e-05
8439,0,12,1157.91,12,1184.82,3,2,9,3.70873,4.32838e-05,1.16616e-05,7.05491e-05,0.999875,2.45047e-05,0.00214577,0.997814,1.56135e-05
8440,0,12,1157.91,12,1184.82,3,2,0,3.70688,2.81101e-05,7.57152e-06,4.58218e-05,0.999918,1.59136e-05,0.00139474,0.998579,1.01386e-05
8441,0,12,1157.91,12,1184.82,3,2,0,3.70502,4.87507e-05,1.31276e-05,7.94754e-05,0.999859,2.75507e-05,0.00241682,0.997538,1.75511e-05
8442,0,12,1157.91,12,1184.82,3,2,0,3.70317,8.36324e-05,2.25147e-05,0.000136354,0.999757,4.71503e-05,0.00413985,0.995783,3.00342e-05
8443,0,12,1157.91,12,1184.82,3,2,9,3.70132,0.000141947,3.82036e-05,0.000231453,0.999588,7.97474e-05,0.00700818,0.992861,5.07936e-05
8444,0,12,1157.91,12,1184.82,3,2,0,3.69947,9.00065e-05,2.4218e-05,0.000146775,0.999739,5.06552e-05,0.00445555,0.995462,3.2261e-05
8445,0,12,1157.91,12,1184.82,3,2,9,3.69762,0.000152562,4.1039e-05,0.00024881,0.999558,8.55463e-05,0.00753127,0.992329,5.44773e-05
8446,0,12,1157.91,12,1184.82,3,2,0,3.69577,9.65762e-05,2.5972e-05,0.000157519,0.99972,5.42597e-05,0.00478116,0.99513,3.45503e-05
8447,0,12,1157.91,12,1189.83,3,2,9,3.69392,0.00016349,4.39555e-05,0.000266685,0.999526,9.15003e-05,0.00806989,0.99178,5.82584e-05
8448,0,12,1157.91,12,1189.83,3,2,0,3.69207,0.000103327,2.7773e-05,0.000168564,0.9997,5.79555e-05,0.00511598,0.994789,3.6897e-05
8449,0,12,1157.91,12,1189.83,3,2,9,3.69023,0.000174707,4.69464e-05,0.000285037,0.999493,9.75956e-05,0.0086229,0.991217,6.2128e-05
8450,0,12,1157.91,12,1189.83,3,2,0,3.68838,0.000110245,2.96167e-05,0.000179883,0.99968,6.1734e-05,0.0054593,0.99444,3.92955e-05
8451,0,12,1157.91,12,1189.83,3,2,0,3.68654,0.000186186,5.00049e-05,0.000303826,0.99946,0.000103818,0.00918911,0.990641,6.60771e-05
8452,0,12,1157.91,12,1189.83,3,2,0,3.6847,0.00031117,8.35504e-05,0.000507828,0.999097,0.000172378,0.0152712,0.984447,0.000109704
8453,0,12,1157.91,12,1189.83,3,2,0,3.68285,0.000514704,0.000138164,0.000840077,0.998507,0.000282244,0.0250268,0.974511,0.000179608
8454,0,12,1157.91,12,1189.83,3,2,9,3.68101,0.000842669,0.000226141,0.0013755,0.997556,0.000454837,0.040367,0.958889,0.000289412
8455,0,12,1157.91,12,1189.83,3,2,9,3.67917,0.00051548,0.000138299,0.000841509,0.998505,0.000282315,0.0250781,0.97446,0.00017962
8456,0,12,1157.91,12,1189.83,3,2,9,3.67733,0.000318261,8.53645e-05,0.000519604,0.999077,0.000175819,0.0156321,0.98408,0.000111853
8457,0,12,1157.91,12,1194.99,3,2,9,3.67549,0.000198315,5.31783e-05,0.000323807,0.999425,0.000110116,0.00979916,0.990021,7.00474e-05
8458,0,12,1157.91,12,1196.34,3,2,9,3.67366,0.000124705,3.3431e-05,0.000203638,0.999638,6.94462e-05,0.00618555,0.993701,4.41725e-05
8459,0,12,1157.91,12,1196.27,3,2,13,3.67182,7.91251e-05,2.12063e-05,0.00012922,0.99977,4.41345e-05,0.00393458,0.995993,2.807e-05
8460,0,12,1157.91,12,1196.27,3,2,0,3.66998,3.28022e-05,8.78901e-06,5.35751e-05,0.999905,1.83269e-05,0.0016353,0.998335,1.1655e-05
8461,0,12,1157.91,12,1196.27,3,2,0,3.66815,5.67919e-05,1.52128e-05,9.2766e-05,0.999835,3.16764e-05,0.00282902,0.997119,2.01429e-05
8462,0,12,1157.91,12,1196.27,3,2,9,3.66631,9.72652e-05,2.60474e-05,0.000158892,0.999718,5.41169e-05,0.00483753,0.995074,3.44096e-05
8463,0,12,1157.91,12,1196.27,3,2,9,3.66448,6.19859e-05,1.65953e-05,0.00010127,0.99982,3.4528e-05,0.00308924,0.996854,2.19522e-05
8464,0,12,1157.91,12,1196.27,3,2,9,3.66265,3.98504e-05,1.06662e-05,6.51123e-05,0.999884,2.22098e-05,0.00198892,0.997975,1.41193e-05
8465,0,12,1157.91,12,1196.27,3,2,0,3.66082,2.58409e-05,6.91467e-06,4.2226e-05,0.999925,1.44042e-05,0.00129107,0.998685,9.15625e-06
8466,0,12,1157.91,12,1196.27,3,2,0,3.65899,4.49674e-05,1.20295e-05,7.34875e-05,0.99987,2.503e-05,0.00224551,0.997714,1.59093e-05
8467,0,12,1157.91,12,1196.27,3,2,0,3.65716,7.73992e-05,2.07001e-05,0.000126501,0.999775,4.29941e-05,0.00386058,0.996069,2.73249e-05
8468,0,12,1157.91,12,1196.27,3,2,9,3.65533,0.000131797,3.52393e-05,0.00021543,0.999618,7.29852e-05,0.00655947,0.993321,4.63816e-05
8469,0,12,1157.91,12,1196.27,3,2,0,3.6535,8.34284e-05,2.23008e-05,0.000136382,0.999758,4.62847e-05,0.00416354,0.995761,2.94109e-05
8470,0,12,1157.91,12,1196.27,3,2,0,3.65167,0.000141871,3.79127e-05,0.000231942,0.999588,7.84503e-05,0.00706334,0.992808,4.98456e-05
8471,0,12,1157.91,12,1196.27,3,2,9,3.64985,0.000238718,6.37768e-05,0.000390315,0.999307,0.000131334,0.0118354,0.98795,8.34389e-05
8472,0,12,1157.91,12,1196.27,3,2,0,3.64802,0.000149303,3.98777e-05,0.000244141,0.999567,8.24535e-05,0.00743715,0.992428,5.23796e-05
8473,0,12,1157.91,12,1196.27,3,2,9,3.6462,0.000251001,6.70229e-05,0.000410478,0.999271,0.000137883,0.012448,0.987327,8.75837e-05
8474,0,12,1157.91,12,1196.27,3,2,0,3.64438,0.000156791,4.18557e-05,0.000256436,0.999545,8.64794e-05,0.00781434,0.992044,5.49271e-05
8475,0,12,1157.91,12,1196.27,3,2,9,3.64255,0.000263368,7.02878e-05,0.000430787,0.999236,0.00014446,0.0130653,0.986698,9.17453e-05
8476,0,12,1157.91,12,1189.92,3,2,13,3.64073,0.00016432,4.38423e-05,0.000268802,0.999523,9.05192e-05,0.00819413,0.991658,5.74825e-05
8477,0,12,1157.91,12,1189.92,3,2,0,3.63891,6.69079e-05,1.7847e-05,0.000109462,0.999806,3.70144e-05,0.00335371,0.996586,2.35032e-05
8478,0,12,1157.91,12,1189.92,3,2,0,3.63709,0.000114343,3.04917e-05,0.000187084,0.999668,6.30852e-05,0.00572101,0.994176,4.00538e-05
8479,0,12,1157.91,12,1186.47,3,2,13,3.63527,0.000193339,5.15441e-05,0.000316367,0.999439,0.000106221,0.00964156,0.990185,6.74353e-05
8480,0,12,1157.91,12,1184.75,3,2,13,3.63346,7.84243e-05,2.09023e-05,0.000128341,0.999772,4.3307e-05,0.00393448,0.995995,2.74913e-05
8481,0,12,1157.91,12,1184.75,3,2,9,3.63164,3.23716e-05,8.62568e-06,5.29811e-05,0.999906,1.79085e-05,0.00162847,0.998342,1.13673e-05
8482,0,12,1157.91,12,1184.75,3,2,0,3.62982,2.10322e-05,5.60273e-06,3.44259e-05,0.999939,1.16371e-05,0.00105915,0.998922,7.38592e-06
8483,0,12,1157.91,12,1184.75,3,2,0,3.62801,3.67927e-05,9.79853e-06,6.02288e-05,0.999893,2.03338e-05,0.00185235,0.998114,1.29044e-05
8484,0,12,1157.91,12,1184.75,3,2,0,3.6262,6.36566e-05,1.69484e-05,0.000104215,0.999815,3.51211e-05,0.00320231,0.99674,2.22868e-05
8485,0,12,1157.91,12,1184.75,3,2,0,3.62438,0.000108947,2.89992e-05,0.000178379,0.999684,5.99548e-05,0.00547157,0.99443,3.80421e-05
8486,0,12,1157.91,12,1184.75,3,2,0,3.62257,0.000184484,4.90922e-05,0.000302085,0.999464,0.000101116,0.00923635,0.990598,6.41536e-05
8487,0,12,1157.91,12,1184.75,3,2,0,3.62076,0.000309127,8.22387e-05,0.000506233,0.999102,0.00016836,0.0153925,0.984332,0.000106807
8488,0,12,1157.91,12,1184.75,3,2,0,3.61895,0.000512629,0.000136341,0.000839574,0.998511,0.000276396,0.0252928,0.974255,0.000175329
8489,0,12,1157.91,12,1184.75,3,2,0,3.61714,0.000841366,0.000223715,0.00137811,0.997557,0.000446512,0.0408969,0.958373,0.000283214
8490,0,12,1157.91,12,1184.75,3,2,0,3.61533,0.00136672,0.000363306,0.00223883,0.996031,0.000707673,0.0648758,0.933968,0.000448823
8491,0,12,1157.91,12,1186.47,3,2,9,3.61352,0.00219699,0.000583858,0.00359926,0.99362,0.00109564,0.100534,0.897676,0.00069482
8492,0,12,1157.91,12,1184.75,3,2,13,3.61172,0.00131454,0.00034925,0.00215377,0.996182,0.000681752,0.0626125,0.936273,0.000432304
8493,0,12,1157.91,12,1184.75,3,2,9,3.60991,0.000512915,0.000136237,0.000840458,0.99851,0.000276039,0.0253745,0.974174,0.000175022
8494,0,12,1157.91,12,1184.75,3,2,9,3.6081,0.000315184,8.36946e-05,0.000516509,0.999085,0.000171174,0.0157491,0.983971,0.000108523
8495,0,12,1157.91,12,1184.75,3,2,9,3.6063,0.000195489,5.18968e-05,0.00032039,0.999432,0.000106745,0.00983018,0.989995,6.76695e-05
8496,0,12,1157.91,12,1184.75,3,2,9,3.6045,0.000122371,3.24773e-05,0.000200575,0.999645,6.70338e-05,0.00617874,0.993712,4.24912e-05
8497,0,12,1157.91,12,1184.75,3,2,9,3.6027,7.72986e-05,2.05097e-05,0.000126711,0.999775,4.24224e-05,0.00391376,0.996017,2.68882e-05
8498,0,12,1157.91,12,1184.75,3,2,9,3.60089,4.92654e-05,1.30682e-05,8.07657e-05,0.999857,2.70656e-05,0.00249925,0.997457,1.71531e-05
8499,0,12,1157.91,12,1184.75,3,2,0,3.59909,3.16751e-05,8.39992e-06,5.19333e-05,0.999908,1.74111e-05,0.00160921,0.998362,1.10335e-05
8500,0,12,1157.91,12,1184.75,3,2,0,3.59729,5.50268e-05,1.45887e-05,9.02288e-05,0.99984,3.0203e-05,0.00279401,0.997157,1.9138e-05
8501,0,12,1157.91,12,1184.75,3,2,0,3.5955,9.45561e-05,2.5062e-05,0.000155061,0.999725,5.17836e-05,0.00479473,0.995121,3.28095e-05
8502,0,12,1157.91,12,1184.75,3,2,9,3.5937,0.000160747,4.25947e-05,0.000263634,0.999533,8.77229e-05,0.00812977,0.991727,5.55751e-05
8503,0,12,1157.91,12,1186.47,3,2,9,3.5919,0.00010092,2.67346e-05,0.00016553,0.999707,5.52176e-05,0.00512196,0.994788,3.49788e-05
8504,0,12,1157.91,12,1186.47,3,2,9,3.5901,6.39341e-05,1.69322e-05,0.000104876,0.999814,3.50335e-05,0.00325264,0.99669,2.21907e-05
8505,0,12,1157.91,12,1186.47,3,2,0,3.58831,4.0864e-05,1.08195e-05,6.70389e-05,0.999881,2.24106e-05,0.00208257,0.997881,1.41939e-05
8506,0,12,1157.91,12,1186.47,3,2,9,3.58652,7.06609e-05,1.87037e-05,0.000115933,0.999795,3.86838e-05,0.00359806,0.996339,2.44984e-05
8507,0,12,1157.91,12,1186.47,3,2,9,3.58472,4.50629e-05,1.19249e-05,7.3942e-05,0.999869,2.46937e-05,0.0022989,0.997661,1.56371e-05
8508,0,12,1157.91,12,1186.47,3,2,9,3.58293,2.89909e-05,7.66972e-06,4.75747e-05,0.999916,1.58945e-05,0.00148106,0.998493,1.00641e-05
8509,0,12,1157.91,12,1186.47,3,2,0,3.58114,1.8812e-05,4.97551e-06,3.0874e-05,0.999945,1.0316e-05,0.000962129,0.999021,6.53133e-06
8510,0,12,1157.91,12,1185.23,3,2,13,3.57935,3.30435e-05,8.73722e-06,5.42359e-05,0.999904,1.81025e-05,0.00168987,0.998281,1.14601e-05
8511,0,12,1157.91,12,1186.47,3,2,9,3.57756,1.37847e-05,3.64393e-06,2.26278e-05,0.99996,7.55684e-06,0.000706073,0.999282,4.78355e-06
8512,0,12,1157.91,12,1186.47,3,2,9,3.57577,9.07385e-06,2.39799e-06,1.48963e-05,0.999974,4.97411e-06,0.000465178,0.999527,3.14837e-06
8513,0,12,1157.91,12,1186.47,3,2,0,3.57398,6.02177e-06,1.59098e-06,9.88678e-06,0.999983,3.30062e-06,0.000308953,0.999686,2.08894e-06
8514,0,12,1157.91,12,1186.47,3,2,0,3.57219,1.0822e-05,2.85845e-06,1.77697e-05,0.999969,5.92867e-06,0.000555456,0.999435,3.75187e-06
8515,0,12,1157.91,12,1186.47,3,2,0,3.57041,1.92252e-05,5.07669e-06,3.1571e-05,0.999944,1.05251e-05,0.000986992,0.998996,6.66006e-06
8516,0,12,1157.91,12,1186.47,3,2,0,3.56862,3.37689e-05,8.91478e-06,5.54596e-05,0.999902,1.84691e-05,0.00173351,0.998236,1.16858e-05
8517,0,12,1157.91,12,1184.75,3,2,13,3.56684,5.86589e-05,1.54815e-05,9.63467e-05,0.99983,3.20344e-05,0.00300949,0.996938,2.0267e-05
8518,0,12,1157.91,12,1184.75,3,2,9,3.56506,2.41586e-05,6.37434e-06,3.96843e-05,0.99993,1.32124e-05,0.00124238,0.998736,8.35823e-06
8519,0,12,1157.91,12,1184.75,3,2,0,3.56327,1.57129e-05,4.14479e-06,2.58134e-05,0.999954,8.59481e-06,0.000808912,0.999177,5.43661e-06
8520,0,12,1157.91,12,1184.75,3,2,9,3.56149,2.77179e-05,7.30957e-06,4.554e-05,0.999919,1.51486e-05,0.00142703,0.998548,9.58133e-06
8521,0,12,1157.91,12,1184.75,3,2,0,3.55971,1.79743e-05,4.73879e-06,2.95343e-05,0.999948,9.82575e-06,0.000926446,0.999058,6.2141e-06
8522,0,12,1157.91,12,1184.82,3,2,9,3.55793,3.16271e-05,8.33601e-06,5.1973e-05,0.999908,1.72731e-05,0.00163012,0.998342,1.0923e-05
8523,0,12,1157.91,12,1186.89,3,2,9,3.55615,2.04506e-05,5.38877e-06,3.36099e-05,0.999941,1.11725e-05,0.00105535,0.998926,7.06455e-06
8524,0,12,1157.91,12,1186.89,3,2,9,3.55437,1.33365e-05,3.51326e-06,2.19203e-05,0.999961,7.28679e-06,0.000688931,0.999299,4.60712e-06
8525,0,12,1157.91,12,1186.89,3,2,0,3.5526,8.76995e-06,2.30966e-06,1.4416e-05,0.999975,4.79165e-06,0.00045344,0.999539,3.02927e-06
8526,0,12,1157.91,12,1186.89,3,2,0,3.55082,1.56569e-05,4.12232e-06,2.57393e-05,0.999954,8.54952e-06,0.000809789,0.999176,5.40449e-06
8527,0,12,1157.91,12,1186.89,3,2,0,3.54905,2.76346e-05,7.274e-06,4.54347e-05,0.99992,1.50775e-05,0.0014294,0.998546,9.53019e-06
8528,0,12,1157.91,12,1186.89,3,2,0,3.54727,4.82318e-05,1.26922e-05,7.93069e-05,0.99986,2.62822e-05,0.00249392,0.997463,1.6611e-05
8529,0,12,1157.91,12,1184.82,3,2,13,3.5455,8.32598e-05,2.1904e-05,0.000136917,0.999758,4.52801e-05,0.00430055,0.995626,2.86155e-05
8530,0,12,1157.91,12,1185.57,3,2,9,3.54372,3.39666e-05,8.93356e-06,5.5862e-05,0.999901,1.85135e-05,0.00175995,0.99821,1.16988e-05
8531,0,12,1157.91,12,1185.57,3,2,0,3.54195,2.19099e-05,5.76098e-06,3.60369e-05,0.999936,1.19464e-05,0.0011367,0.998844,7.54836e-06
8532,0,12,1157.91,12,1185.57,3,2,9,3.54018,3.84277e-05,1.01015e-05,6.32113e-05,0.999888,2.09308e-05,0.00199338,0.997972,1.32239e-05
8533,0,12,1157.91,12,1185.57,3,2,9,3.53841,2.47207e-05,6.49659e-06,4.06682e-05,0.999928,1.34711e-05,0.00128411,0.998694,8.51015e-06
8534,0,12,1157.91,12,1185.57,3,2,0,3.53664,1.60402e-05,4.21423e-06,2.63905e-05,0.999953,8.74269e-06,0.000834143,0.999152,5.52255e-06
8535,0,12,1157.91,12,1185.57,3,2,0,3.53487,2.83135e-05,7.43678e-06,4.65879e-05,0.999918,1.54193e-05,0.0014725,0.998502,9.73912e-06
8536,0,12,1157.91,12,1185.57,3,2,0,3.53311,4.94205e-05,1.29772e-05,8.13262e-05,0.999856,2.68798e-05,0.00256929,0.997387,1.69762e-05
8537,0,12,1157.91,12,1185.57,3,2,0,3.53134,8.53181e-05,2.23975e-05,0.000140413,0.999752,4.63113e-05,0.00443068,0.995494,2.92457e-05
8538,0,12,1157.91,12,1185.57,3,2,0,3.52957,0.000145706,3.82402e-05,0.000239821,0.999576,7.88354e-05,0.0075492,0.992322,4.97801e-05
8539,0,12,1157.91,12,1185.57,3,2,0,3.52781,0.0002462,6.45975e-05,0.000405268,0.999284,0.000132516,0.0127012,0.987083,8.36688e-05
8540,0,12,1157.91,12,1185.57,3,2,0,3.52605,0.000411656,0.00010798,0.00067769,0.998803,0.000219719,0.0210785,0.978563,0.000138715
8541,0,12,1157.91,12,1185.57,3,1,0,3.52428,0.000681166,0.000178627,0.00112148,0.998019,0.000358725,0.0344454,0.964969,0.000226452
8542,0,12,1157.91,12,1185.57,3,2,0,3.52252,0.00111546,0.000292438,0.0018367,0.996755,0.000360027,0.0294116,0.970001,0.000227253
8543,0,12,1157.91,12,1185.57,3,2,0,3.52076,0.00180762,0.000473771,0.00297668,0.994742,0.000579121,0.0473518,0.951704,0.000365514
8544,0,12,1157.91,12,1185.57,3,2,0,3.519,0.00289808,0.000759373,0.00477287,0.99157,0.000912717,0.074694,0.923817,0.000576012
8545,0,12,1157.91,12,1185.57,3,2,9,3.51724,0.0045949,0.00120366,0.00756814,0.986633,0.0014027,0.114894,0.882818,0.000885157
