iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7831,0,3,836.464,3,849.415,0,1,9,4.10636,0.591398,0.000352832,0.00486784,0.403381,0.012186,0.893123,0.084459,0.0102321
7832,0,3,836.464,3,849.415,0,1,9,4.10431,0.605513,0.000340167,0.00469558,0.389451,0.0115181,0.898951,0.0798605,0.00967089
7833,0,3,836.464,3,849.415,0,1,9,4.10226,0.619184,0.000327921,0.00452891,0.37596,0.0108949,0.904389,0.0755686,0.00914729
7834,0,3,836.464,3,849.415,0,2,0,4.1002,0.632406,0.000316093,0.00436786,0.36291,0.0103132,0.909467,0.0715615,0.00865859
7835,0,3,836.464,3,849.415,3,1,9,4.09815,0.434177,0.00048587,0.00671739,0.558619,0.010626,0.937899,0.0425542,0.00892097
7836,0,3,836.464,3,849.415,3,1,9,4.09611,0.418141,0.000467288,0.00646389,0.574928,0.0100499,0.941255,0.0402582,0.00843702
7837,0,3,836.464,3,849.415,3,1,9,4.09406,0.402572,0.000449278,0.00621802,0.590761,0.00951352,0.94438,0.03812,0.0079864
7838,0,3,836.464,3,849.415,0,1,9,4.09201,0.387485,0.000431853,0.00598,0.606104,0.00901372,0.947292,0.0361274,0.00756657
7839,0,3,836.464,3,849.415,3,1,9,4.08996,0.413204,0.000413124,0.00572367,0.580659,0.00854773,0.950008,0.0342692,0.00717513
7840,0,3,836.464,3,849.415,3,1,9,4.08792,0.398272,0.000397645,0.00551211,0.595818,0.00811295,0.952542,0.0325351,0.00680994
7841,0,3,836.464,3,849.415,0,1,9,4.08588,0.383805,0.000382672,0.00530734,0.610505,0.00770703,0.954908,0.0309158,0.00646898
7842,0,3,836.464,3,849.415,0,1,0,4.08383,0.409259,0.000366327,0.00508332,0.585291,0.00732777,0.957119,0.0294027,0.00615043
7843,0,3,836.464,3,851.157,3,1,9,4.08179,0.243173,0.000468631,0.00650637,0.749852,0.0156688,0.908292,0.0628886,0.0131509
7844,0,3,836.464,3,854.066,3,1,9,4.07975,0.232344,0.000447203,0.00621213,0.760996,0.014729,0.913777,0.0591328,0.0123616
7845,0,3,836.464,3,854.066,3,1,9,4.07771,0.222052,0.000426859,0.00593266,0.771588,0.0138572,0.918865,0.0556485,0.0116296
7846,0,3,836.464,3,854.066,3,3,9,4.07567,0.212277,0.000407557,0.00566738,0.781648,0.0130483,0.923587,0.0524147,0.0109503
7847,0,3,836.464,3,854.066,3,1,9,4.07363,0.202997,0.000389253,0.0054157,0.791198,0.0129444,0.917013,0.0520117,0.0180307
7848,0,3,836.464,3,850.429,3,1,13,4.0716,0.194192,0.000371903,0.00517703,0.800259,0.0122043,0.921743,0.0490514,0.0170009
7849,0,3,836.464,3,850.24,3,1,13,4.06956,0.134737,0.000257717,0.0035894,0.861416,0.00802937,0.948504,0.0322806,0.0111859
7850,0,3,836.464,3,850.24,3,1,9,4.06753,0.0920625,0.000175871,0.00245077,0.905311,0.00527513,0.966162,0.0212136,0.00734937
7851,0,3,836.464,3,850.24,3,1,0,4.06549,0.088988,0.000169785,0.00236721,0.908475,0.00504903,0.967606,0.02031,0.00703483
7852,0,3,836.464,3,850.24,2,1,0,4.06346,0.182323,0.000347427,0.00484652,0.812484,0.0110233,0.929263,0.044354,0.0153598
7853,0,3,836.464,3,850.24,3,1,9,4.06143,0.182508,0.000347346,0.00358893,0.813555,0.0226741,0.854471,0.0912587,0.0315961
7854,0,3,836.464,3,850.24,3,3,0,4.0594,0.174745,0.000332154,0.00343356,0.821489,0.0212276,0.86373,0.0854604,0.0295823
7855,0,3,836.464,3,850.24,0,2,0,4.05737,0.322127,0.00061153,0.00632449,0.670937,0.0214449,0.87322,0.0863594,0.018976
7856,0,3,836.464,3,850.24,3,1,9,4.05534,0.187094,0.000732328,0.00757734,0.804597,0.0222548,0.906871,0.0511823,0.0196922
7857,0,3,836.464,3,850.24,0,1,9,4.05331,0.177007,0.000692078,0.00716423,0.815137,0.0207819,0.913027,0.0478028,0.0183884
7858,0,3,836.464,3,850.24,0,1,9,4.05128,0.211232,0.000662366,0.00685986,0.781246,0.0194238,0.918704,0.0446863,0.0171863
7859,0,3,836.464,3,855.378,3,1,9,4.04926,0.245985,0.000632293,0.00655147,0.746831,0.0181711,0.92394,0.0418113,0.0160775
7860,0,3,836.464,3,851.575,3,1,13,4.04723,0.233875,0.000600448,0.00622441,0.7593,0.0170151,0.928773,0.0391579,0.0150544
7861,0,3,836.464,3,854.925,3,1,9,4.04521,0.163217,0.000418541,0.00434075,0.832024,0.0110836,0.953599,0.0255117,0.00980616
7862,0,3,836.464,3,855.25,3,1,9,4.04319,0.155647,0.000398653,0.00413642,0.839818,0.0104605,0.956203,0.0240814,0.00925463
7863,0,3,836.464,3,855.25,3,1,9,4.04117,0.148502,0.000379901,0.00394369,0.847174,0.00988194,0.958622,0.0227534,0.00874257
7864,0,3,836.464,3,855.25,3,1,0,4.03915,0.141761,0.000362221,0.00376192,0.854115,0.0093444,0.96087,0.0215193,0.0082668
7865,0,3,836.464,3,855.25,3,1,0,4.03713,0.270441,0.000690194,0.00717151,0.721698,0.0200416,0.916067,0.0461616,0.01773
7866,0,3,836.464,3,853.45,0,1,13,4.03511,0.448422,0.00114306,0.0118826,0.538553,0.0402707,0.831334,0.0927705,0.0356249
7867,0,3,836.464,3,858.695,3,1,9,4.03309,0.570196,0.000889619,0.00925231,0.419662,0.0267516,0.887946,0.0616372,0.0236649
7868,0,3,836.464,3,855.311,0,1,13,4.03107,0.543676,0.000847146,0.00881471,0.446662,0.0249174,0.89562,0.0574208,0.0220418
7869,0,3,836.464,3,855.311,0,1,9,4.02906,0.654903,0.000639866,0.00666105,0.337796,0.0162965,0.931727,0.0375606,0.0144154
7870,0,3,836.464,3,855.311,3,0,9,4.02704,0.670603,0.000610001,0.00635312,0.322434,0.0152805,0.935978,0.0352248,0.0135164
7871,0,3,836.464,3,859.372,0,1,9,4.02503,0.639206,0.000580627,0.00605003,0.354163,0.024406,0.927337,0.0348768,0.0133802
7872,0,3,836.464,3,859.372,0,1,9,4.02302,0.65493,0.000554619,0.00578174,0.338733,0.0229215,0.931756,0.0327578,0.0125649
7873,0,3,836.464,3,858.695,0,1,13,4.02101,0.670025,0.000529686,0.00552441,0.323921,0.0215475,0.935846,0.0307963,0.0118103
7874,0,3,836.464,3,856.478,3,1,13,4.019,0.761502,0.000382359,0.00398972,0.234125,0.014048,0.958174,0.0200793,0.00769886
7875,0,3,836.464,3,855.205,0,1,13,4.01699,0.647394,0.00032457,0.00338831,0.348893,0.00916167,0.972722,0.013096,0.00502034
7876,0,3,836.464,3,855.205,0,1,9,4.01498,0.741032,0.000238047,0.00248623,0.256243,0.00599432,0.982152,0.00856909,0.00328433
7877,0,3,836.464,3,854.189,3,1,13,4.01297,0.750205,0.000229296,0.00239596,0.247169,0.00577066,0.982818,0.00824995,0.0031614
7878,0,3,836.464,3,854.189,3,1,9,4.01096,0.636307,0.000194169,0.00202986,0.361469,0.00379633,0.988696,0.00542776,0.00207953
7879,0,3,836.464,3,852.975,0,1,13,4.00896,0.612143,0.000186494,0.00195054,0.38572,0.00368689,0.989022,0.00527166,0.00201934
7880,0,3,836.464,3,852.975,0,1,9,4.00695,0.709003,0.000139708,0.00146189,0.289396,0.00244146,0.99273,0.00349115,0.00133705
7881,0,3,836.464,3,852.975,0,1,9,4.00495,0.716926,0.000135697,0.00142059,0.281518,0.00239152,0.992879,0.00341999,0.00130954
7882,0,3,836.464,3,852.975,3,1,9,4.00295,0.724567,0.000131834,0.00138079,0.27392,0.0023435,0.993022,0.00335155,0.00128309
7883,0,3,836.464,3,852.975,0,1,9,4.00095,0.697158,0.000126628,0.0013269,0.301388,0.00229729,0.993159,0.0032857,0.00125764
7884,0,3,836.464,3,852.975,0,1,9,3.99895,0.704955,0.000123177,0.00129134,0.29363,0.00225281,0.993292,0.00322232,0.00123314
7885,0,3,836.464,3,852.975,0,1,0,3.99695,0.712485,0.000119848,0.00125702,0.286138,0.00220998,0.993419,0.00316128,0.00120955
7886,0,3,836.464,3,852.975,0,1,0,3.99495,0.517909,0.000200643,0.00210544,0.479785,0.00513863,0.984698,0.00735111,0.0028121
7887,0,3,836.464,3,852.975,0,1,9,3.99295,0.321309,0.000282029,0.00296086,0.675448,0.0116216,0.965393,0.0166266,0.00635912
7888,0,3,836.464,3,852.975,0,1,9,3.99095,0.349839,0.000269755,0.00283333,0.647057,0.0110472,0.967103,0.0158059,0.00604407
7889,0,3,836.464,3,852.975,0,1,9,3.98896,0.376485,0.000258298,0.00271427,0.620542,0.0105105,0.968701,0.0150391,0.00574975
7890,0,3,836.464,3,852.975,3,1,9,3.98696,0.401136,0.000247702,0.00260415,0.596012,0.0100087,0.970195,0.0143221,0.00547458
7891,0,3,836.464,3,852.975,3,1,9,3.98497,0.388305,0.000239425,0.00251831,0.608937,0.00953914,0.971593,0.0136512,0.00521712
7892,0,3,836.464,3,852.975,0,1,0,3.98298,0.375871,0.000231416,0.00243522,0.621462,0.00909944,0.972902,0.0130229,0.00497604
7893,0,3,836.464,3,852.975,3,2,9,3.98099,0.217899,0.000289533,0.00304822,0.778763,0.0200706,0.940229,0.0287266,0.0109743
7894,0,3,836.464,3,852.975,3,1,9,3.979,0.209198,0.000277603,0.00292401,0.7876,0.0197667,0.926703,0.0427231,0.0108068
7895,0,3,836.464,3,852.975,0,1,9,3.97701,0.200916,0.00026626,0.00280585,0.796012,0.018626,0.930928,0.0402639,0.010182
7896,0,3,836.464,3,852.975,3,1,9,3.97502,0.232651,0.000255277,0.00269138,0.764402,0.0175669,0.934851,0.0379803,0.00960183
7897,0,3,836.464,3,852.975,3,1,0,3.97303,0.223878,0.000245317,0.00258758,0.773289,0.0165829,0.938496,0.0358584,0.00906291
7898,0,3,836.464,3,852.975,0,1,9,3.97104,0.39575,0.000433056,0.00457,0.599247,0.0347203,0.871217,0.0750897,0.0189731
7899,0,3,836.464,3,856.632,3,1,9,3.96906,0.421529,0.000413984,0.0043708,0.573686,0.0324715,0.879549,0.0702372,0.0177421
7900,0,3,836.464,3,858.403,0,1,9,3.96707,0.405807,0.000397991,0.00420393,0.589591,0.0303897,0.887263,0.0657443,0.0166026
7901,0,3,836.464,3,858.403,0,2,9,3.96509,0.430447,0.000380934,0.00402565,0.565146,0.0284625,0.894405,0.0615845,0.0155478
7902,0,3,836.464,3,858.403,0,1,9,3.96311,0.452934,0.000365363,0.00386292,0.542838,0.0277552,0.87278,0.0843053,0.0151596
7903,0,3,836.464,3,858.403,3,1,9,3.96113,0.473347,0.000351219,0.00371513,0.522586,0.0260542,0.880561,0.0791561,0.0142288
7904,0,3,836.464,3,858.403,3,1,9,3.95915,0.457531,0.000338994,0.00358751,0.538543,0.0244745,0.887788,0.0743733,0.0133645
7905,0,3,836.464,3,856.227,3,1,13,3.95717,0.442099,0.000327088,0.00346315,0.554111,0.0230074,0.8945,0.0699306,0.0125618
7906,0,3,836.464,3,855.65,3,1,13,3.95519,0.33611,0.000248314,0.00263034,0.661011,0.0151552,0.930497,0.0460742,0.0082736
7907,0,3,836.464,3,855.65,3,1,9,3.95321,0.245864,0.000181379,0.00192222,0.752033,0.00993205,0.954445,0.0302018,0.00542151
7908,0,3,836.464,3,855.274,3,1,13,3.95123,0.237831,0.0001752,0.00185762,0.760136,0.00946739,0.95657,0.0287952,0.00516725
7909,0,3,836.464,3,855.274,3,1,0,3.94926,0.168555,0.000123988,0.00131525,0.830006,0.00620311,0.971541,0.0188711,0.00338521
7910,0,3,836.464,3,851.89,3,1,13,3.94728,0.319313,0.000234546,0.0024892,0.677964,0.0137884,0.936732,0.0419562,0.00752378
7911,0,3,836.464,3,851.89,3,1,9,3.94531,0.232184,0.000170301,0.00180823,0.765838,0.00902916,0.958564,0.0274807,0.00492627
7912,0,3,836.464,3,851.89,3,1,9,3.94334,0.224714,0.000164584,0.00174836,0.773373,0.0086204,0.960434,0.0262424,0.00470268
7913,0,3,836.464,3,851.89,3,1,9,3.94136,0.217556,0.000159112,0.00169102,0.780594,0.00823676,0.96219,0.0250801,0.00449285
7914,0,3,836.464,3,851.89,3,1,9,3.93939,0.210698,0.000153874,0.00163613,0.787512,0.00787647,0.963839,0.0239884,0.0042958
7915,0,3,836.464,3,851.89,0,1,9,3.93742,0.204128,0.000148861,0.00158357,0.794139,0.00753785,0.965389,0.0229623,0.00411063
7916,0,3,836.464,3,851.249,3,1,13,3.93546,0.233962,0.000143035,0.00152232,0.764373,0.0072194,0.966847,0.0219971,0.00393648
7917,0,3,836.464,3,852.481,3,1,9,3.93349,0.165986,0.000101328,0.00107894,0.832834,0.00473462,0.978255,0.0144293,0.00258131
7918,0,3,836.464,3,852.481,3,1,9,3.93152,0.161777,9.86117e-05,0.00105052,0.837074,0.00457402,0.97899,0.013943,0.00249345
7919,0,3,836.464,3,849.591,3,1,13,3.92956,0.157733,9.60045e-05,0.00102323,0.841148,0.00442166,0.979687,0.0134815,0.0024101
7920,0,3,836.464,3,849.591,3,1,9,3.92759,0.109648,6.6639e-05,0.000710581,0.889574,0.00291424,0.98661,0.00888744,0.00158826
7921,0,3,836.464,3,849.779,3,1,9,3.92563,0.107589,6.52908e-05,0.000696535,0.891649,0.00284164,0.986942,0.00866796,0.00154851
7922,0,3,836.464,3,849.779,3,1,9,3.92366,0.105603,6.39904e-05,0.000682985,0.89365,0.00277213,0.98726,0.00845782,0.00151044
7923,0,3,836.464,3,849.779,3,1,9,3.9217,0.103686,6.27358e-05,0.000669912,0.895581,0.00270555,0.987564,0.00825653,0.00147399
7924,0,3,836.464,3,849.779,3,1,9,3.91974,0.101836,6.1525e-05,0.000657294,0.897446,0.00264175,0.987856,0.00806363,0.00143906
7925,0,3,836.464,3,849.779,0,1,9,3.91778,0.100049,6.03563e-05,0.000645114,0.899245,0.00258058,0.988135,0.00787868,0.00140557
7926,0,3,836.464,3,849.779,3,1,9,3.91582,0.123619,5.86628e-05,0.00062731,0.875695,0.00252192,0.988403,0.00770129,0.00137344
7927,0,3,836.464,3,849.779,3,1,0,3.91386,0.121547,5.75914e-05,0.000616146,0.877779,0.00246563,0.988661,0.00753107,0.00134262
7928,0,3,836.464,3,849.779,0,1,9,3.91191,0.246221,0.000116486,0.00124682,0.752416,0.00571859,0.973697,0.0174709,0.00311361
7929,0,3,836.464,3,852.346,3,1,9,3.90995,0.274554,0.000111911,0.00119842,0.724135,0.00550322,0.974684,0.0168167,0.00299598
7930,0,3,836.464,3,852.346,3,1,9,3.908,0.267469,0.000108853,0.00116623,0.731255,0.00529965,0.975617,0.0161982,0.0028848
7931,0,3,836.464,3,851.686,3,1,13,3.90604,0.260636,0.000105906,0.0011352,0.738123,0.00510711,0.9765,0.0156132,0.00277966
7932,0,3,836.464,3,851.498,3,1,13,3.90409,0.187311,7.59928e-05,0.000814944,0.811798,0.00335586,0.984556,0.0102617,0.00182628
7933,0,3,836.464,3,851.498,3,1,9,3.90214,0.131889,5.34243e-05,0.000573192,0.867484,0.0022172,0.989795,0.00678135,0.00120647
7934,0,3,836.464,3,851.498,3,1,0,3.90019,0.129857,5.25192e-05,0.000563749,0.869527,0.00217275,0.989998,0.00664691,0.00118214
7935,0,3,836.464,3,851.498,3,1,9,3.89824,0.261044,0.000105411,0.00113203,0.737719,0.00506595,0.976677,0.0155012,0.00275591
7936,0,3,836.464,3,851.498,3,1,9,3.89629,0.25443,0.00010258,0.00110216,0.744365,0.00488539,0.977505,0.0149521,0.00265736
7937,0,3,836.464,3,851.498,3,1,9,3.89434,0.248054,9.9853e-05,0.00107337,0.750773,0.00471439,0.97829,0.014432,0.00256404
7938,0,3,836.464,3,851.498,3,1,9,3.89239,0.241906,9.72261e-05,0.00104562,0.756951,0.00455234,0.979033,0.013939,0.0024756
7939,0,3,836.464,3,851.498,3,1,9,3.89045,0.235979,9.46957e-05,0.0010189,0.762907,0.00439867,0.979738,0.0134715,0.00239174
7940,0,3,836.464,3,851.498,3,1,9,3.8885,0.230266,9.22585e-05,0.000993143,0.768649,0.00425286,0.980407,0.0130279,0.00231218
7941,0,3,836.464,3,851.498,3,1,9,3.88656,0.224758,8.99109e-05,0.000968332,0.774184,0.00411442,0.981042,0.0126066,0.00223664
7942,0,3,836.464,3,851.498,3,1,9,3.88461,0.219448,8.76497e-05,0.000944428,0.779519,0.00398291,0.981646,0.0122064,0.00216488
7943,0,3,836.464,3,851.498,3,1,0,3.88267,0.21433,8.54715e-05,0.000921396,0.784663,0.0038579,0.982219,0.0118259,0.00209668
7944,0,3,836.464,3,851.498,0,1,9,3.88073,0.389701,0.000155163,0.00167348,0.608471,0.00881522,0.959366,0.027028,0.00479029
7945,0,3,836.464,3,851.498,3,1,9,3.87879,0.411516,0.00014937,0.00161177,0.586723,0.00841227,0.961219,0.0257983,0.00457076
7946,0,3,836.464,3,851.498,3,1,0,3.87685,0.400344,0.000145085,0.00156627,0.597944,0.00803426,0.962956,0.0246446,0.00436484
7947,0,3,836.464,3,851.498,0,1,9,3.87491,0.605629,0.000219133,0.00236678,0.391785,0.0176704,0.918516,0.0542149,0.00959875
7948,0,3,836.464,3,851.498,3,1,0,3.87297,0.618358,0.000211744,0.00228807,0.379143,0.0166675,0.92313,0.0511496,0.0090529
7949,0,3,836.464,3,851.498,0,2,9,3.87104,0.778376,0.000266114,0.00287695,0.218481,0.0344883,0.84092,0.105862,0.0187299
7950,0,3,836.464,3,851.498,0,1,9,3.8691,0.787339,0.000255012,0.00275825,0.209648,0.0333061,0.812615,0.135993,0.0180857
7951,0,3,836.464,3,851.498,0,1,0,3.86717,0.795868,0.00024446,0.00264537,0.201243,0.0312324,0.824248,0.127562,0.0169575
7952,0,3,836.464,3,863.695,0,3,9,3.86523,0.629061,0.00044363,0.00480293,0.365692,0.0574275,0.67678,0.234616,0.0311763
7953,0,3,836.464,3,857.128,0,2,13,3.8633,0.6446,0.00042448,0.0045978,0.350377,0.0565375,0.66662,0.231045,0.0457971
7954,0,3,836.464,3,857.128,3,1,9,3.86137,0.741532,0.000308297,0.00334094,0.254819,0.0476433,0.562029,0.351737,0.0385909
7955,0,3,836.464,3,857.128,0,2,0,3.85944,0.709483,0.000294513,0.00319309,0.28703,0.045163,0.584697,0.333559,0.0365804
7956,0,3,836.464,3,857.128,0,1,9,3.85751,0.516442,0.000489541,0.00531009,0.477758,0.0546492,0.707871,0.193218,0.0442619
7957,0,3,836.464,3,851.498,3,1,13,3.85558,0.53469,0.000470425,0.00510518,0.459735,0.0511865,0.726337,0.181021,0.0414556
7958,0,3,836.464,3,851.498,0,1,9,3.85365,0.416729,0.000366126,0.0039752,0.578929,0.035292,0.811285,0.124842,0.0285816
7959,0,3,836.464,3,851.361,3,1,13,3.85173,0.44072,0.000350553,0.00380793,0.555122,0.0330599,0.823192,0.116975,0.0267728
7960,0,3,836.464,3,851.361,0,2,0,3.8498,0.333176,0.000264633,0.00287598,0.663684,0.0221001,0.881787,0.0782162,0.0178965
7961,0,3,836.464,3,851.361,3,1,9,3.84787,0.189416,0.000321184,0.00349223,0.806771,0.0228662,0.913029,0.0455884,0.0185161
7962,0,3,836.464,3,851.361,3,1,9,3.84595,0.180959,0.000306453,0.00333366,0.815401,0.0214649,0.918354,0.0428004,0.0173806
7963,0,3,836.464,3,851.361,0,1,9,3.84403,0.172954,0.000292524,0.00318365,0.823569,0.0201672,0.923285,0.0402183,0.0163291
7964,0,3,836.464,3,851.686,3,1,9,3.84211,0.205018,0.000280738,0.00305684,0.791644,0.0189648,0.927854,0.0378258,0.015355
7965,0,3,836.464,3,851.686,3,1,9,3.84018,0.196376,0.000268549,0.00292552,0.80043,0.0178503,0.93209,0.0356078,0.014452
7966,0,3,836.464,3,851.686,0,1,0,3.83826,0.18817,0.000256989,0.00280092,0.808772,0.0168167,0.936018,0.0335505,0.0136145
7967,0,3,836.464,3,851.498,3,1,13,3.83635,0.104286,0.000283088,0.00308685,0.892344,0.0354094,0.865271,0.0706542,0.0286658
7968,0,3,836.464,3,851.361,3,1,13,3.83443,0.0694566,0.000188319,0.00205445,0.928301,0.0232505,0.911528,0.0463993,0.0188217
7969,0,3,836.464,3,851.686,3,1,9,3.83251,0.0460265,0.000124645,0.00136046,0.952488,0.015123,0.942451,0.0301839,0.0122418
7970,0,3,836.464,3,851.686,3,2,0,3.83059,0.0445285,0.000120446,0.00131525,0.954036,0.0142838,0.945641,0.0285129,0.011562
7971,0,3,836.464,3,851.686,3,1,9,3.82868,0.098358,0.000265736,0.00290319,0.898473,0.0144286,0.95603,0.017863,0.0116787
7972,0,3,836.464,3,851.686,3,1,9,3.82676,0.0939467,0.000253518,0.00277103,0.903029,0.0136322,0.958456,0.0168778,0.0110336
7973,0,3,836.464,3,851.361,3,1,13,3.82485,0.0897934,0.000242024,0.00264666,0.907318,0.0128921,0.960711,0.0159623,0.0104342
7974,0,3,836.464,3,851.361,3,1,9,3.82294,0.0596221,0.000160512,0.00175612,0.938461,0.00832862,0.974619,0.0103124,0.00674046
7975,0,3,836.464,3,851.361,3,1,9,3.82103,0.0574108,0.000154376,0.0016898,0.940745,0.0079467,0.975782,0.00983996,0.0064311
7976,0,3,836.464,3,851.361,3,1,0,3.81912,0.055317,0.000148569,0.00162702,0.942907,0.00758874,0.976873,0.00939711,0.00614115
7977,0,3,836.464,3,851.361,0,1,9,3.81721,0.120113,0.000322214,0.00353034,0.876035,0.0170799,0.947948,0.0211509,0.0138212
7978,0,3,836.464,3,851.361,3,1,9,3.8153,0.14958,0.000310933,0.00340836,0.846701,0.0160883,0.95097,0.0199238,0.0130183
7979,0,3,836.464,3,851.361,3,1,9,3.81339,0.142688,0.000296242,0.00324888,0.853767,0.0151691,0.953771,0.0187863,0.012274
7980,0,3,836.464,3,851.361,3,1,9,3.81148,0.136189,0.000282398,0.00309854,0.86043,0.0143164,0.956369,0.017731,0.0115835
7981,0,3,836.464,3,851.361,3,1,9,3.80958,0.130058,0.000269353,0.00295683,0.866715,0.0135247,0.958782,0.0167512,0.0109425
7982,0,3,836.464,3,851.361,0,1,9,3.80767,0.124276,0.000257059,0.00282322,0.872644,0.0127891,0.961023,0.0158408,0.0103469
7983,0,3,836.464,3,851.361,3,1,9,3.80577,0.15354,0.000248067,0.00272576,0.843486,0.0121051,0.963108,0.0149942,0.00979307
7984,0,3,836.464,3,851.361,0,1,9,3.80387,0.14702,0.000237228,0.00260792,0.850135,0.0114685,0.965047,0.0142063,0.00927771
7985,0,3,836.464,3,851.361,3,1,0,3.80196,0.17754,0.000228366,0.00251171,0.81972,0.0108757,0.966854,0.0134725,0.00879772
7986,0,3,836.464,3,851.361,3,1,9,3.80006,0.33215,0.000426669,0.00469501,0.662728,0.024034,0.926751,0.029774,0.0194412
7987,0,3,836.464,3,851.361,3,1,0,3.79816,0.317602,0.000407438,0.00448554,0.677505,0.022511,0.931392,0.0278885,0.0182084
7988,0,3,836.464,3,851.361,0,1,0,3.79626,0.512519,0.000656614,0.00723222,0.479592,0.0470317,0.856658,0.0582691,0.0380408
7989,0,3,836.464,3,851.361,0,1,9,3.79437,0.31885,0.000916281,0.0100971,0.670137,0.0893136,0.727791,0.110658,0.0722367
7990,0,3,836.464,3,851.361,3,1,0,3.79247,0.353655,0.000868326,0.00957329,0.635903,0.0828809,0.747395,0.102693,0.0670311
7991,0,3,836.464,3,851.361,3,1,9,3.79057,0.546163,0.00133938,0.0147737,0.437724,0.140106,0.572982,0.173604,0.113308
7992,0,3,836.464,3,851.361,3,1,9,3.78868,0.518325,0.00126958,0.0140106,0.466395,0.130957,0.600863,0.162275,0.105905
7993,0,3,836.464,3,851.361,0,1,9,3.78678,0.493069,0.00120627,0.0133183,0.492407,0.122191,0.627579,0.151419,0.0988112
7994,0,3,836.464,3,851.361,3,1,9,3.78489,0.516494,0.00114917,0.0126939,0.469663,0.113837,0.653038,0.141073,0.0920517
7995,0,3,836.464,3,851.361,3,2,9,3.783,0.491862,0.00109303,0.0120796,0.494965,0.105916,0.677179,0.131262,0.0856428
7996,0,3,836.464,3,851.361,0,2,0,3.78111,0.469537,0.00104214,0.0115227,0.517898,0.101749,0.650782,0.165198,0.0822703
7997,0,3,836.464,3,851.361,0,1,9,3.77922,0.286299,0.00140041,0.0154915,0.696809,0.110422,0.706516,0.0937822,0.0892792
7998,0,3,836.464,3,851.361,0,0,0,3.77733,0.324169,0.00132448,0.0146586,0.659848,0.102312,0.728078,0.0868913,0.0827183
7999,0,3,836.464,3,851.361,0,1,9,3.77544,0.187664,0.00159005,0.0176063,0.793139,0.0593309,0.763001,0.0910203,0.0866482
8000,0,3,836.464,3,851.361,3,1,9,3.77355,0.225939,0.00151328,0.0167643,0.755783,0.054734,0.78135,0.0839754,0.0799409
8001,0,3,836.464,3,851.361,3,1,9,3.77166,0.210889,0.00141107,0.0156395,0.77206,0.0504815,0.798325,0.0774576,0.0737355
8002,0,3,836.464,3,851.361,3,1,9,3.76978,0.196833,0.0013157,0.0145895,0.787262,0.0465566,0.813994,0.0714414,0.0680078
8003,0,3,836.464,3,851.361,3,1,9,3.76789,0.183727,0.00122687,0.013611,0.801435,0.0429411,0.828429,0.065899,0.0627311
8004,0,3,836.464,3,851.361,3,1,9,3.76601,0.171525,0.00114424,0.0127004,0.81463,0.0396158,0.841706,0.0608011,0.0578777
8005,0,3,836.464,3,853.22,3,1,9,3.76413,0.160179,0.00106748,0.0118541,0.826899,0.0365614,0.853901,0.0561181,0.0534193
8006,0,3,836.464,3,853.22,3,1,9,3.76224,0.149638,0.000996232,0.0110683,0.838297,0.0337586,0.865093,0.0518206,0.049328
8007,0,3,836.464,3,853.22,3,1,9,3.76036,0.139854,0.000930158,0.0103392,0.848877,0.0311887,0.875355,0.0478798,0.0455763
8008,0,3,836.464,3,855.563,3,1,9,3.75848,0.130777,0.000868917,0.00966309,0.858691,0.0288336,0.88476,0.0442682,0.042138
8009,0,3,836.464,3,854.281,3,1,13,3.7566,0.12236,0.000812178,0.00903647,0.867791,0.0266761,0.893377,0.0409593,0.038988
8010,0,3,836.464,3,854.281,3,1,9,3.75472,0.0802695,0.000532263,0.00592493,0.913273,0.0171602,0.931407,0.0263505,0.0250821
8011,0,3,836.464,3,854.281,3,1,9,3.75285,0.0755459,0.000500439,0.00557336,0.91838,0.0159811,0.936117,0.024542,0.0233604
8012,0,3,836.464,3,854.281,3,3,0,3.75097,0.0711615,0.000470923,0.00524717,0.92312,0.0148985,0.940441,0.0228814,0.0217795
8013,0,3,836.464,3,854.281,3,1,0,3.7491,0.14848,0.000981604,0.0109426,0.839596,0.0150041,0.947892,0.0230456,0.014058
