iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6878,0,3,762.152,3,778.123,3,1,9,6.38937,0.655468,6.61925e-05,0.0637192,0.280746,0.00439635,0.863574,0.123872,0.00815819
6879,0,3,762.152,3,778.123,2,2,9,6.38617,0.645337,6.50496e-05,0.0627051,0.291893,0.00449816,0.860329,0.126825,0.00834815
6880,0,3,762.152,3,778.123,2,2,0,6.38298,0.636406,6.40313e-05,0.0757234,0.287807,0.00439422,0.841331,0.146118,0.00815624
6881,0,3,762.152,3,778.123,0,2,9,6.37979,0.656915,6.59732e-05,0.0459839,0.297035,0.00468527,0.898002,0.0886154,0.00869756
6882,0,3,762.152,3,776.91,3,1,13,6.3766,0.650137,6.71668e-05,0.0468773,0.302918,0.0045884,0.88036,0.106533,0.00851879
6883,0,3,762.152,3,776.91,0,1,9,6.37341,0.573908,5.91828e-05,0.0413591,0.384673,0.00353712,0.907719,0.0821762,0.00656779
6884,0,3,762.152,3,776.91,3,1,9,6.37022,0.566697,6.00815e-05,0.0420422,0.391201,0.0036406,0.904965,0.0846336,0.00676078
6885,0,3,762.152,3,776.91,0,1,9,6.36704,0.564928,5.97844e-05,0.0418892,0.393123,0.00374459,0.902195,0.0871059,0.00695476
6886,0,3,762.152,3,776.91,3,0,0,6.36385,0.557823,6.06567e-05,0.0425561,0.39956,0.00384901,0.89941,0.0895912,0.00714958
6887,0,3,762.152,3,776.91,0,3,0,6.36067,0.699822,7.59587e-05,0.0533618,0.24674,0.00315247,0.900083,0.0896169,0.00714801
6888,0,3,762.152,3,776.91,0,1,9,6.35749,0.526087,0.000119734,0.084225,0.389568,0.00315425,0.90161,0.0897275,0.00550847
6889,0,3,762.152,3,776.91,0,1,9,6.35431,0.522733,0.000120393,0.0847997,0.392346,0.00324024,0.898865,0.0922354,0.00565927
6890,0,3,762.152,3,776.91,3,1,9,6.35113,0.519444,0.000121034,0.0853627,0.395072,0.00332647,0.896109,0.0947535,0.00581054
6891,0,3,762.152,3,776.91,0,1,9,6.34796,0.516523,0.000120152,0.0848521,0.398505,0.0034129,0.893345,0.0972804,0.00596216
6892,0,3,762.152,3,776.91,0,2,9,6.34479,0.513294,0.000120765,0.085397,0.401188,0.00349945,0.890572,0.0998144,0.00611405
6893,0,3,762.152,3,776.91,0,2,9,6.34161,0.510128,0.00012136,0.0859306,0.40382,0.00342419,0.872384,0.118209,0.00598322
6894,0,3,762.152,3,776.91,0,1,9,6.33844,0.507024,0.000121938,0.0864531,0.406401,0.00334673,0.853596,0.137209,0.00584853
6895,0,3,762.152,3,776.91,3,1,9,6.33527,0.503981,0.000122499,0.0869646,0.408932,0.00342596,0.850025,0.140562,0.00598765
6896,0,3,762.152,3,776.91,0,1,0,6.33211,0.502175,0.000121857,0.0866226,0.411081,0.00350504,0.846455,0.143913,0.00612654
6897,0,3,762.152,3,776.91,0,1,0,6.32894,0.327747,0.000164294,0.116943,0.555145,0.00629439,0.72407,0.258633,0.0110033
6898,0,3,762.152,3,776.91,2,2,9,6.32577,0.199558,0.000195316,0.139207,0.66104,0.0100536,0.558967,0.413403,0.0175768
6899,0,3,762.152,3,776.91,3,1,9,6.32261,0.195202,0.000190788,0.157843,0.646764,0.00991265,0.551575,0.42118,0.0173324
6900,0,3,762.152,3,776.91,3,1,9,6.31945,0.196188,0.000191486,0.158634,0.644986,0.00989505,0.552053,0.420748,0.0173035
6901,0,3,762.152,3,776.91,3,1,9,6.31629,0.197157,0.000192165,0.159411,0.64324,0.00987768,0.552523,0.420324,0.0172751
6902,0,3,762.152,3,776.91,3,2,9,6.31313,0.198108,0.000192825,0.160173,0.641526,0.00986051,0.552983,0.419909,0.017247
6903,0,3,762.152,3,776.91,3,2,9,6.30998,0.199043,0.000193466,0.160922,0.639842,0.00973163,0.546196,0.427049,0.0170235
6904,0,3,762.152,3,776.91,2,2,9,6.30682,0.19996,0.000194088,0.161656,0.63819,0.00961458,0.540061,0.433504,0.0168206
6905,0,3,762.152,3,784.231,3,2,9,6.30367,0.195541,0.000189536,0.180036,0.624233,0.00950829,0.534521,0.439334,0.0166365
6906,0,3,762.152,3,784.231,3,1,9,6.30052,0.196402,0.000190106,0.180826,0.622582,0.00941175,0.52952,0.444598,0.0164694
6907,0,3,762.152,3,779.973,3,1,13,6.29737,0.197246,0.000190658,0.1816,0.620963,0.00939585,0.529971,0.44419,0.0164435
6908,0,3,762.152,3,779.973,3,1,9,6.29422,0.160731,0.000155147,0.147979,0.691135,0.00782349,0.608341,0.370142,0.0136932
6909,0,3,762.152,3,778.807,3,1,13,6.29107,0.162171,0.000156319,0.149302,0.688371,0.0078395,0.607252,0.371185,0.0137228
6910,0,3,762.152,3,778.807,3,1,9,6.28792,0.130109,0.00012524,0.119782,0.749984,0.00639922,0.679173,0.303225,0.0112029
6911,0,3,762.152,3,778.807,3,1,9,6.28478,0.131945,0.000126831,0.121471,0.746458,0.00644107,0.676838,0.305444,0.0112774
6912,0,3,762.152,3,778.807,0,2,9,6.28164,0.133761,0.000128398,0.12314,0.742971,0.0064821,0.674541,0.307627,0.0113505
6913,0,3,762.152,3,778.838,3,1,9,6.2785,0.152486,0.000125411,0.120441,0.726947,0.00633916,0.660279,0.32228,0.0111015
6914,0,3,762.152,3,778.838,2,1,9,6.27536,0.154493,0.000126881,0.12202,0.72336,0.00637753,0.657967,0.324486,0.0111699
6915,0,3,762.152,3,778.838,3,1,9,6.27222,0.151257,0.000124047,0.140192,0.708428,0.00641511,0.655693,0.326654,0.011237
6916,0,3,762.152,3,778.838,3,1,9,6.26908,0.153157,0.000125427,0.141951,0.704767,0.00645191,0.653458,0.328787,0.0113027
6917,0,3,762.152,3,778.807,3,1,13,6.26595,0.155032,0.000126783,0.143687,0.701154,0.00648795,0.651262,0.330883,0.0113671
6918,0,3,762.152,3,778.807,0,2,0,6.26282,0.124284,0.000101493,0.115187,0.760428,0.00524348,0.717942,0.267626,0.00918781
6919,0,3,762.152,3,778.807,3,1,0,6.25969,0.0749356,0.000107026,0.121638,0.803319,0.00599288,0.821359,0.162146,0.0105021
6920,0,3,762.152,3,778.807,3,1,9,6.25656,0.129317,0.000184454,0.209932,0.660567,0.0104541,0.688185,0.283039,0.0183222
6921,0,3,762.152,3,778.807,3,1,9,6.25343,0.130012,0.000185202,0.21108,0.658723,0.0104546,0.687982,0.283238,0.0183251
6922,0,3,762.152,3,778.807,3,2,0,6.2503,0.130694,0.00018593,0.212209,0.656911,0.0104549,0.687784,0.283433,0.0183277
6923,0,3,762.152,3,778.807,3,1,9,6.24718,0.197804,0.000281035,0.321207,0.480708,0.0120449,0.793046,0.173792,0.0211173
6924,0,3,762.152,3,778.807,3,1,9,6.24405,0.197173,0.000279771,0.320214,0.482333,0.0120465,0.792922,0.173909,0.0211225
6925,0,3,762.152,3,778.807,3,3,0,6.24093,0.196554,0.000278527,0.319239,0.483928,0.0120479,0.792802,0.174023,0.0211274
6926,0,3,762.152,3,778.838,2,1,9,6.23781,0.26092,0.000369252,0.423822,0.314889,0.0121158,0.797932,0.175096,0.014857
6927,0,3,762.152,3,778.838,2,1,9,6.23469,0.259305,0.000366485,0.427377,0.312952,0.012117,0.797816,0.175207,0.0148592
6928,0,3,762.152,3,778.838,3,2,9,6.23157,0.257718,0.000363764,0.43087,0.311048,0.0121181,0.797704,0.175316,0.0148611
6929,0,3,762.152,3,778.807,2,1,13,6.22846,0.253944,0.000357968,0.424606,0.321092,0.0117737,0.775682,0.198105,0.0144393
6930,0,3,762.152,3,778.807,2,2,9,6.22534,0.217351,0.000305982,0.507508,0.274835,0.00911014,0.826342,0.153374,0.0111732
6931,0,3,762.152,3,778.807,3,1,9,6.22223,0.216532,0.00030443,0.50935,0.273813,0.00886507,0.804839,0.175423,0.0108731
6932,0,3,762.152,3,778.807,0,2,9,6.21912,0.212347,0.000298154,0.499591,0.287764,0.00891076,0.803727,0.176433,0.0109295
6933,0,3,762.152,3,778.807,0,1,9,6.21601,0.228234,0.000291718,0.489534,0.28194,0.00866594,0.782349,0.198355,0.0106297
6934,0,3,762.152,3,778.807,0,2,9,6.2129,0.243238,0.000285634,0.480037,0.27644,0.00870818,0.781163,0.199447,0.0106819
6935,0,3,762.152,3,779.982,2,1,9,6.2098,0.257305,0.00027992,0.471133,0.271282,0.00846768,0.760273,0.220872,0.0103873
6936,0,3,762.152,3,780.04,3,1,9,6.20669,0.25643,0.000278587,0.472928,0.270363,0.00850666,0.759024,0.222034,0.0104356
6937,0,3,762.152,3,780.07,3,2,9,6.20359,0.251994,0.000273394,0.464803,0.28293,0.00854485,0.757796,0.223176,0.0104829
6938,0,3,762.152,3,780.04,3,1,13,6.20049,0.247894,0.000268579,0.457296,0.294541,0.00831092,0.737712,0.243781,0.0101963
6939,0,3,762.152,3,780.04,2,1,9,6.19738,0.218876,0.000236816,0.403815,0.377072,0.00652927,0.79381,0.19165,0.0080108
6940,0,3,762.152,3,780.04,3,1,9,6.19429,0.218241,0.000235807,0.405504,0.37602,0.00659173,0.791707,0.193614,0.00808777
6941,0,3,762.152,3,780.04,2,1,9,6.19119,0.21704,0.000234189,0.403323,0.379403,0.00665325,0.78963,0.195553,0.00816359
6942,0,3,762.152,3,787.207,2,1,9,6.18809,0.216423,0.000233204,0.404977,0.378367,0.00671384,0.78758,0.197467,0.00823826
6943,0,3,762.152,3,780.239,2,1,13,6.185,0.215817,0.000232234,0.406601,0.377349,0.00677349,0.785558,0.199357,0.0083118
6944,0,3,762.152,3,780.239,2,1,9,6.18191,0.186433,0.000200341,0.487357,0.326009,0.00527006,0.83305,0.155213,0.00646719
6945,0,3,762.152,3,779.501,3,1,13,6.17882,0.186409,0.000200041,0.487388,0.326003,0.00534583,0.830543,0.157551,0.00656045
6946,0,3,762.152,3,779.501,2,2,9,6.17573,0.163234,0.000174932,0.426877,0.409714,0.00412734,0.869085,0.121722,0.00506531
6947,0,3,762.152,3,782.08,3,1,9,6.17264,0.163208,0.000174665,0.426892,0.409725,0.00403076,0.849657,0.141365,0.00494699
6948,0,3,762.152,3,779.525,3,1,13,6.16955,0.162908,0.000174105,0.426188,0.41073,0.00410954,0.846616,0.14423,0.00504388
6949,0,3,762.152,3,779.525,3,1,9,6.16647,0.1407,0.000150165,0.368159,0.490991,0.00317385,0.88146,0.11147,0.00389561
6950,0,3,762.152,3,779.525,2,1,0,6.16338,0.14107,0.000150354,0.3692,0.48958,0.00325381,0.878392,0.11436,0.00399391
6951,0,3,762.152,3,779.325,0,1,13,6.1603,0.173255,0.000184404,0.225135,0.601426,0.00606692,0.773103,0.213383,0.0074472
6952,0,3,762.152,3,779.325,3,2,0,6.15722,0.245505,0.000168026,0.205431,0.548896,0.00474167,0.822547,0.166891,0.00582069
6953,0,3,762.152,3,785.965,2,1,9,6.15414,0.342903,0.000234344,0.286921,0.369943,0.0051144,0.888121,0.100487,0.00627849
6954,0,3,762.152,3,778.996,0,1,13,6.15107,0.3395,0.000231681,0.293991,0.366277,0.00520103,0.886164,0.10225,0.0063851
6955,0,3,762.152,3,778.996,2,1,0,6.14799,0.418864,0.000203547,0.258659,0.322273,0.00395931,0.913296,0.0778842,0.00486088
6956,0,3,762.152,3,780.213,3,2,9,6.14492,0.479558,0.000232685,0.151259,0.36895,0.00762984,0.832825,0.150177,0.00936762
6957,0,3,762.152,3,779.325,3,1,13,6.14184,0.47427,0.000229768,0.149557,0.375944,0.00742883,0.811646,0.171804,0.0091212
6958,0,3,762.152,3,779.325,3,2,0,6.13877,0.40999,0.000198324,0.129257,0.460554,0.00572645,0.854725,0.132517,0.00703129
6959,0,3,762.152,3,778.996,0,1,13,6.1357,0.537347,0.000259533,0.16937,0.293024,0.00606297,0.905861,0.0806315,0.0074448
6960,0,3,762.152,3,778.996,0,1,9,6.13264,0.616661,0.000214747,0.140324,0.2428,0.00457837,0.92888,0.0609192,0.00562207
6961,0,3,762.152,3,779.952,0,1,9,6.12957,0.616048,0.000214797,0.140539,0.243198,0.00467252,0.927385,0.0622042,0.00573792
6962,0,3,762.152,3,784.296,0,1,9,6.12651,0.615449,0.000214839,0.140749,0.243588,0.00476645,0.925892,0.0634876,0.00585351
6963,0,3,762.152,3,784.296,3,1,9,6.12344,0.614862,0.000214873,0.140954,0.24397,0.00486012,0.924402,0.0647688,0.00596879
6964,0,3,762.152,3,784.296,0,1,9,6.12038,0.601137,0.000209742,0.137767,0.260886,0.00495349,0.922916,0.0660473,0.0060837
6965,0,3,762.152,3,784.296,3,1,9,6.11732,0.600551,0.000209761,0.137958,0.261281,0.00504651,0.921433,0.0673224,0.0061982
6966,0,3,762.152,3,784.097,0,1,13,6.11426,0.587707,0.000204948,0.134968,0.27712,0.00513915,0.919955,0.0685938,0.00631224
6967,0,3,762.152,3,786.12,0,1,9,6.1112,0.662492,0.000167539,0.110476,0.226865,0.00387701,0.939586,0.0517744,0.00476219
6968,0,3,762.152,3,786.12,3,1,9,6.10815,0.660536,0.000168275,0.111105,0.228191,0.00397035,0.938104,0.0530485,0.00487705
6969,0,3,762.152,3,786.12,0,1,9,6.10509,0.645513,0.000164176,0.108539,0.245784,0.00406381,0.936619,0.0543253,0.00499205
6970,0,3,762.152,3,786.12,0,1,9,6.10204,0.643548,0.000164853,0.109129,0.247159,0.00415733,0.935131,0.0556044,0.00510715
6971,0,3,762.152,3,786.12,0,1,9,6.09899,0.641617,0.000165512,0.109707,0.24851,0.00425087,0.933642,0.0568849,0.00522227
6972,0,3,762.152,3,777.12,2,2,13,6.09594,0.639722,0.000166153,0.110275,0.249837,0.00434437,0.932152,0.0581663,0.00533735
6973,0,3,762.152,3,777.12,0,2,9,6.09289,0.598059,0.000155076,0.168264,0.233522,0.00415178,0.891787,0.0989606,0.00510096
6974,0,3,762.152,3,776.29,2,2,13,6.08985,0.596112,0.000155603,0.169072,0.23466,0.0040606,0.873138,0.117812,0.00498913
6975,0,3,762.152,3,778.839,0,1,9,6.0868,0.545126,0.00014206,0.240182,0.214549,0.00376907,0.811324,0.180276,0.00463114
6976,0,3,762.152,3,778.839,3,1,9,6.08376,0.543149,0.000142467,0.241229,0.21548,0.00383902,0.80768,0.183763,0.00471728
6977,0,3,762.152,3,778.87,2,2,9,6.08072,0.533067,0.000139592,0.236713,0.230081,0.00390845,0.804057,0.187231,0.00480279
6978,0,3,762.152,3,777.548,3,1,13,6.07768,0.523693,0.000136911,0.250173,0.225997,0.00381137,0.784921,0.206584,0.00468368
6979,0,3,762.152,3,777.517,0,1,13,6.07464,0.471466,0.000123054,0.22519,0.303221,0.002987,0.831311,0.162031,0.00367079
6980,0,3,762.152,3,777.517,2,1,9,6.0716,0.550089,0.000104588,0.191685,0.258121,0.00232332,0.868692,0.12613,0.0028553
6981,0,3,762.152,3,775.954,0,1,13,6.06856,0.540251,0.000102542,0.206179,0.253467,0.00239202,0.864705,0.129963,0.00293985
6982,0,3,762.152,3,774.937,0,1,13,6.06553,0.615507,8.56244e-05,0.172426,0.211981,0.00185242,0.895144,0.100726,0.00227677
6983,0,3,762.152,3,774.937,0,1,9,6.0625,0.684306,7.01949e-05,0.14157,0.174054,0.00143071,0.918953,0.0778577,0.00175852
6984,0,3,762.152,3,774.937,0,1,9,6.05947,0.678607,7.13517e-05,0.144122,0.177199,0.00149009,0.915524,0.0811541,0.00183159
6985,0,3,762.152,3,774.937,0,1,9,6.05644,0.672969,7.24913e-05,0.146647,0.180311,0.00155043,0.912036,0.0845076,0.00190583
6986,0,3,762.152,3,774.937,2,1,0,6.05341,0.667394,7.36132e-05,0.149144,0.183388,0.00161166,0.908492,0.0879157,0.00198118
6987,0,3,762.152,3,775.992,0,2,9,6.05038,0.715804,7.88091e-05,0.0874768,0.19664,0.00314619,0.821225,0.171761,0.0038677
6988,0,3,762.152,3,782.961,0,1,9,6.04736,0.710754,8.00882e-05,0.0890214,0.200145,0.00307035,0.802324,0.190831,0.00377463
6989,0,3,762.152,3,782.961,0,1,9,6.04433,0.705752,8.13498e-05,0.0905507,0.203616,0.00313568,0.797957,0.195052,0.0038551
6990,0,3,762.152,3,783.266,0,2,9,6.04131,0.700802,8.25933e-05,0.0920639,0.207052,0.00320063,0.793607,0.199257,0.00393512
6991,0,3,762.152,3,783.266,0,1,9,6.03829,0.695903,8.38184e-05,0.0935607,0.210452,0.00312378,0.775405,0.217631,0.00384078
6992,0,3,762.152,3,782.211,0,1,13,6.03527,0.691058,8.50248e-05,0.0950407,0.213816,0.00318524,0.770797,0.222101,0.00391651
6993,0,3,762.152,3,782.211,0,2,9,6.03225,0.751521,6.82812e-05,0.0764319,0.171979,0.00251022,0.819221,0.175182,0.00308665
6994,0,3,762.152,3,782.211,0,1,9,6.02924,0.746196,6.96387e-05,0.078061,0.175673,0.00245161,0.80102,0.193513,0.00301471
6995,0,3,762.152,3,782.211,0,1,9,6.02622,0.740904,7.09829e-05,0.0796796,0.179345,0.00251229,0.795922,0.198476,0.00308945
6996,0,3,762.152,3,782.211,3,2,9,6.02321,0.735649,7.2313e-05,0.0812868,0.182992,0.00257278,0.790831,0.203433,0.00316396
6997,0,3,762.152,3,775.242,0,2,13,6.0202,0.720074,7.06515e-05,0.0795308,0.200324,0.00251336,0.773452,0.220944,0.00309102
6998,0,3,762.152,3,774.937,3,1,13,6.01719,0.775995,5.64507e-05,0.0636346,0.160314,0.00225182,0.693762,0.301217,0.00276949
6999,0,3,762.152,3,774.937,0,1,9,6.01418,0.711405,5.16535e-05,0.0583089,0.230234,0.0018187,0.752426,0.243518,0.00223689
7000,0,3,762.152,3,774.937,0,1,9,6.01117,0.704651,5.27765e-05,0.0596604,0.235636,0.00186715,0.745586,0.250251,0.00229658
7001,0,3,762.152,3,774.937,0,2,9,6.00817,0.697942,5.38877e-05,0.0610022,0.241001,0.0019154,0.73876,0.256969,0.00235602
7002,0,3,762.152,3,774.937,0,2,0,6.00516,0.691283,5.49862e-05,0.0623334,0.246328,0.00187802,0.725208,0.270604,0.00231014
7003,0,3,762.152,3,774.937,3,1,9,6.00216,0.511217,8.69167e-05,0.0986692,0.390027,0.00216045,0.835263,0.159919,0.00265766
7004,0,3,762.152,3,774.937,0,2,9,5.99916,0.508998,8.63892e-05,0.0982085,0.392708,0.00222222,0.830411,0.164633,0.00273376
7005,0,3,762.152,3,774.937,0,1,9,5.99616,0.505072,8.69381e-05,0.0989717,0.395869,0.00217119,0.812303,0.182855,0.00267109
7006,0,3,762.152,3,774.937,3,1,9,5.99316,0.501224,8.74714e-05,0.0997191,0.398969,0.00223022,0.807033,0.187993,0.00274383
7007,0,3,762.152,3,774.937,0,1,9,5.99016,0.499722,8.70585e-05,0.0993882,0.400802,0.00228919,0.801759,0.193135,0.0028165
7008,0,3,762.152,3,774.937,3,1,9,5.98717,0.495949,8.75722e-05,0.100116,0.403848,0.00234806,0.796485,0.198278,0.00288905
7009,0,3,762.152,3,774.937,3,1,9,5.98418,0.49484,8.72255e-05,0.0998597,0.405213,0.00240679,0.791214,0.203417,0.00296143
7010,0,3,762.152,3,774.937,3,3,9,5.98118,0.493843,8.68993e-05,0.0996265,0.406444,0.00246533,0.785951,0.20855,0.00303359
7011,0,3,762.152,3,774.937,3,1,9,5.97819,0.492946,8.65917e-05,0.0994139,0.407553,0.0024575,0.78436,0.208072,0.00511
7012,0,3,762.152,3,774.937,0,2,9,5.9752,0.492141,8.63008e-05,0.0992196,0.408553,0.00251551,0.77908,0.213173,0.00523139
7013,0,3,762.152,3,774.937,0,1,0,5.97222,0.488439,8.67876e-05,0.0999201,0.411554,0.00245826,0.762222,0.230206,0.00511308
7014,0,3,762.152,3,774.937,0,2,9,5.96923,0.311555,0.000116605,0.134439,0.553889,0.00413921,0.599277,0.387973,0.00861064
7015,0,3,762.152,3,774.937,3,1,9,5.96625,0.321573,0.00011472,0.132453,0.54586,0.00409004,0.592748,0.394652,0.0085096
7016,0,3,762.152,3,774.937,0,1,9,5.96326,0.323527,0.000115234,0.133234,0.543124,0.00412345,0.589056,0.39824,0.00858037
7017,0,3,762.152,3,774.937,3,2,9,5.96028,0.33252,0.000113517,0.131433,0.535933,0.00415616,0.585427,0.401767,0.00864971
7018,0,3,762.152,3,776.541,3,2,9,5.9573,0.334467,0.000113999,0.132178,0.533241,0.00411397,0.580059,0.407264,0.00856317
7019,0,3,762.152,3,776.297,3,1,13,5.95432,0.336377,0.000114467,0.132908,0.530601,0.00407553,0.575207,0.412233,0.00848439
7020,0,3,762.152,3,776.865,3,1,9,5.95135,0.281096,9.55024e-05,0.111045,0.607764,0.0033655,0.648898,0.340729,0.00700728
7021,0,3,762.152,3,776.865,3,2,9,5.94837,0.283958,9.6321e-05,0.112155,0.60379,0.00340811,0.644133,0.345362,0.00709705
7022,0,3,762.152,3,776.865,0,1,9,5.9454,0.286774,9.71209e-05,0.113246,0.599882,0.00335531,0.63482,0.354837,0.00698813
7023,0,3,762.152,3,776.865,0,1,9,5.94242,0.298686,9.53374e-05,0.111324,0.589895,0.00339591,0.630065,0.359465,0.00707372
7024,0,3,762.152,3,776.865,3,1,9,5.93945,0.309648,9.36885e-05,0.109553,0.580706,0.0034358,0.62538,0.364026,0.00715785
7025,0,3,762.152,3,776.865,3,2,9,5.93648,0.312548,9.44127e-05,0.110556,0.576802,0.00347497,0.620764,0.36852,0.00724052
7026,0,3,762.152,3,777.757,3,2,9,5.93351,0.315398,9.51193e-05,0.111541,0.572966,0.00342945,0.613268,0.376156,0.00714672
7027,0,3,762.152,3,777.757,3,2,9,5.93055,0.318198,9.58084e-05,0.112508,0.569198,0.00338791,0.606469,0.383082,0.00706119
7028,0,3,762.152,3,777.757,3,1,9,5.92758,0.320949,9.64802e-05,0.113457,0.565497,0.00335002,0.600309,0.389357,0.00698326
7029,0,3,762.152,3,776.267,3,2,13,5.92462,0.323652,9.71349e-05,0.114389,0.561862,0.00338576,0.595671,0.393885,0.00705878
7030,0,3,762.152,3,775.962,3,1,13,5.92166,0.268455,8.04386e-05,0.0948608,0.636603,0.00290492,0.511605,0.479433,0.00605721
7031,0,3,762.152,3,775.962,3,3,0,5.91869,0.218671,6.54153e-05,0.0772531,0.70401,0.00245065,0.587566,0.404873,0.00511074
7032,0,3,762.152,3,775.962,0,1,9,5.91574,0.35003,0.000104541,0.123634,0.526232,0.00245117,0.588334,0.405372,0.00384339
7033,0,3,762.152,3,775.962,3,1,9,5.91278,0.356651,0.000103306,0.122346,0.5209,0.00248493,0.582242,0.411376,0.00389668
7034,0,3,762.152,3,775.924,0,2,13,5.90982,0.358835,0.000103769,0.123069,0.517992,0.00251806,0.576247,0.417286,0.00394899
7035,0,3,762.152,3,775.893,3,1,13,5.90687,0.443115,8.99804e-05,0.106867,0.449928,0.00215739,0.494246,0.500213,0.00338367
7036,0,3,762.152,3,775.893,3,2,0,5.90391,0.379795,7.69914e-05,0.0915699,0.528558,0.00183362,0.569683,0.425607,0.00287613
7037,0,3,762.152,3,775.893,2,1,0,5.90096,0.527289,0.000106709,0.127095,0.345509,0.00235373,0.732113,0.261841,0.00369227
7038,0,3,762.152,3,775.893,0,2,9,5.89801,0.559582,0.000113052,0.0736664,0.366638,0.00386556,0.559641,0.430429,0.00606441
7039,0,3,762.152,3,775.893,3,1,0,5.89506,0.556843,0.000113578,0.0741049,0.368939,0.00384306,0.556938,0.433189,0.00602966
7040,0,3,762.152,3,775.893,0,1,9,5.89211,0.684776,0.000139435,0.0910937,0.223991,0.00543894,0.37237,0.613657,0.00853431
7041,0,3,762.152,3,775.893,3,2,0,5.88917,0.682451,0.000140264,0.091754,0.225655,0.0053527,0.38175,0.604497,0.00839975
7042,0,3,762.152,3,775.893,0,1,9,5.88622,0.763618,0.00015668,0.102626,0.133599,0.00783994,0.559616,0.42024,0.012304
7043,0,3,762.152,3,775.893,0,1,9,5.88328,0.761729,0.000157723,0.103443,0.134671,0.00783688,0.559452,0.420411,0.0123003
7044,0,3,762.152,3,775.893,0,1,9,5.88034,0.759868,0.000158744,0.104248,0.135726,0.00783375,0.559292,0.420578,0.0122965
7045,0,3,762.152,3,776.441,0,2,9,5.8774,0.758035,0.000159744,0.105041,0.136765,0.00783056,0.559135,0.420742,0.0122926
7046,0,3,762.152,3,776.441,3,1,9,5.87446,0.75623,0.000160722,0.105821,0.137789,0.00773271,0.55262,0.427507,0.0121401
7047,0,3,762.152,3,777.449,3,2,9,5.87152,0.738605,0.000156711,0.103314,0.157924,0.00772944,0.552465,0.42767,0.012136
7048,0,3,762.152,3,778.021,0,1,9,5.86859,0.720998,0.000152717,0.100812,0.178037,0.00764071,0.546589,0.433772,0.0119978
7049,0,3,762.152,3,778.021,0,1,9,5.86565,0.71905,0.000153572,0.101508,0.179288,0.00763738,0.546436,0.433933,0.0119936
7050,0,3,762.152,3,778.021,0,1,9,5.86272,0.717134,0.000154408,0.102193,0.180518,0.00763398,0.546286,0.434091,0.0119894
7051,0,3,762.152,3,778.021,2,1,0,5.85979,0.715249,0.000155224,0.102867,0.181729,0.00763053,0.546139,0.434246,0.0119851
7052,0,3,762.152,3,778.021,0,1,0,5.85686,0.747993,0.000162056,0.061849,0.189996,0.0106655,0.36513,0.607452,0.0167535
7053,0,3,762.152,3,777.802,0,2,13,5.85393,0.584443,0.000266866,0.101971,0.313319,0.0130079,0.225095,0.741462,0.0204348
7054,0,3,762.152,3,777.771,0,2,13,5.851,0.662565,0.000216403,0.0827871,0.254431,0.0100615,0.17421,0.799921,0.0158076
7055,0,3,762.152,3,777.771,0,2,0,5.84808,0.731435,0.000172002,0.0658793,0.202514,0.00768852,0.133198,0.847033,0.0120805
7056,0,3,762.152,3,777.771,2,0,0,5.84515,0.563726,0.000279031,0.107001,0.328995,0.0138646,0.240332,0.724016,0.0217866
7057,0,3,762.152,3,778.826,3,2,9,5.84223,0.591056,0.000292114,0.063745,0.344907,0.00992991,0.241255,0.726955,0.0218597
7058,0,3,762.152,3,778.826,0,1,0,5.83931,0.578518,0.000285483,0.0623651,0.358832,0.00988084,0.240216,0.728148,0.0217552
7059,0,3,762.152,3,776.541,3,2,13,5.83639,0.397807,0.000407323,0.0890777,0.512708,0.0111091,0.145064,0.819364,0.0244632
7060,0,3,762.152,3,782.151,3,2,9,5.83347,0.328392,0.000335785,0.0735122,0.59776,0.00837802,0.109458,0.863712,0.0184521
7061,0,3,762.152,3,779.321,0,2,13,5.83055,0.326433,0.000333322,0.0730517,0.600182,0.00837847,0.10952,0.863645,0.018456
7062,0,3,762.152,3,780.409,3,2,9,5.82764,0.419384,0.000286907,0.0629471,0.517382,0.00627226,0.0820307,0.897878,0.0138187
7063,0,3,762.152,3,781.557,3,2,9,5.82473,0.417278,0.00028505,0.0626072,0.51983,0.00630922,0.0825565,0.897232,0.0139023
