iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2626,0,11,1066.48,11,1125.51,0,1,9,65.6173,0.425992,0.010051,0.230292,0.333664,0.020642,0.184964,0.778737,0.0156569
2627,0,11,1066.48,11,1126.59,0,2,9,65.5845,0.439161,0.00981398,0.225002,0.326023,0.0199077,0.213409,0.751584,0.0150992
2628,0,11,1066.48,11,1117.42,0,2,13,65.5517,0.452156,0.00958026,0.219781,0.318482,0.0193753,0.2078,0.75813,0.0146945
2629,0,11,1066.48,11,1119.49,0,2,9,65.519,0.498742,0.00875984,0.201086,0.291413,0.0169812,0.18221,0.787931,0.0128781
2630,0,11,1066.48,11,1113,0,2,13,65.4862,0.510712,0.00854503,0.196278,0.284466,0.016559,0.177764,0.79312,0.0125572
2631,0,11,1066.48,11,1112.49,2,2,13,65.4534,0.556066,0.00774784,0.178078,0.258108,0.0144771,0.155488,0.819057,0.0109779
2632,0,11,1066.48,11,1112.49,0,2,9,65.4207,0.524392,0.00730028,0.224938,0.243369,0.0126398,0.13582,0.841956,0.00958414
2633,0,11,1066.48,11,1112.49,3,2,9,65.388,0.535187,0.00712971,0.219833,0.237849,0.012379,0.13308,0.845155,0.00938583
2634,0,11,1066.48,11,1112.49,0,2,9,65.3553,0.519017,0.00690832,0.213153,0.260921,0.0121274,0.130437,0.848241,0.00919456
2635,0,11,1066.48,11,1173.66,3,2,9,65.3226,0.529613,0.00675142,0.208455,0.255181,0.0118847,0.127887,0.851218,0.00901004
2636,0,11,1066.48,11,1173.66,0,2,0,65.29,0.513751,0.00654351,0.202174,0.277531,0.0116505,0.125427,0.854091,0.00883199
2637,0,11,1066.48,11,1165.96,0,2,13,65.2573,0.448097,0.00742173,0.229466,0.315015,0.0147463,0.158831,0.815244,0.0111783
2638,0,11,1066.48,11,1165.96,0,2,0,65.2247,0.493528,0.00680594,0.210572,0.289095,0.0128743,0.138735,0.838632,0.00975871
2639,0,11,1066.48,11,1212.11,0,1,9,65.1921,0.42855,0.00767363,0.23758,0.326196,0.0161881,0.174526,0.797016,0.0122698
2640,0,11,1066.48,11,1212.11,3,2,0,65.1595,0.44046,0.00750834,0.232623,0.319409,0.0156325,0.202257,0.770262,0.0118481
2641,0,11,1066.48,11,1212.11,2,1,0,65.1269,0.470873,0.00802025,0.248653,0.272454,0.019176,0.248231,0.71806,0.0145329
2642,0,11,1066.48,11,1196.07,3,1,13,65.0944,0.492503,0.00838184,0.214178,0.284938,0.0199092,0.218946,0.746057,0.0150878
2643,0,11,1066.48,11,1178.58,0,2,13,65.0618,0.457525,0.00778021,0.198934,0.335761,0.018512,0.273259,0.694201,0.0140281
2644,0,11,1066.48,11,1186.52,0,2,9,65.0293,0.503253,0.00711937,0.182155,0.307473,0.0163758,0.241856,0.729359,0.0124087
2645,0,11,1066.48,11,1186.52,0,1,0,64.9968,0.514235,0.00695708,0.178118,0.300691,0.0159841,0.236198,0.735706,0.0121112
2646,0,11,1066.48,11,1175.54,0,2,13,64.9643,0.448795,0.00788874,0.202102,0.341215,0.0165526,0.20845,0.762456,0.0125412
2647,0,11,1066.48,11,1192.98,2,2,9,64.9318,0.494649,0.0072274,0.185279,0.312845,0.014524,0.182996,0.791476,0.0110036
2648,0,11,1066.48,11,1192.98,0,2,0,64.8993,0.481012,0.00702221,0.207773,0.304193,0.0141928,0.178914,0.796141,0.0107521
2649,0,11,1066.48,11,1192.98,3,2,0,64.8669,0.416516,0.00788925,0.233585,0.342009,0.0175818,0.221748,0.747352,0.0133188
2650,0,11,1066.48,11,1192.98,3,2,0,64.8344,0.448849,0.00849493,0.251689,0.290967,0.0213843,0.269844,0.692574,0.0161985
2651,0,11,1066.48,11,1192.98,2,1,9,64.802,0.475385,0.00899,0.266537,0.249088,0.025516,0.322144,0.633013,0.0193271
2652,0,11,1066.48,11,1192.98,3,2,0,64.7696,0.461439,0.00871935,0.288092,0.241749,0.0245677,0.346946,0.609879,0.0186078
2653,0,11,1066.48,11,1192.98,2,2,0,64.7372,0.481772,0.00909633,0.300758,0.208374,0.0285703,0.403685,0.546107,0.0216382
2654,0,11,1066.48,11,1182.23,2,2,13,64.7049,0.510797,0.0096367,0.258675,0.220891,0.032586,0.460669,0.482067,0.0246782
2655,0,11,1066.48,11,1182.23,0,2,0,64.6725,0.475299,0.00895988,0.310236,0.205506,0.0295784,0.418371,0.529652,0.0223992
2656,0,11,1066.48,11,1174.42,3,1,13,64.6402,0.41214,0.0100317,0.347594,0.230234,0.033574,0.475138,0.465864,0.0254235
2657,0,11,1066.48,11,1155.07,3,2,13,64.6079,0.386937,0.00941125,0.326327,0.277324,0.0304999,0.522974,0.423432,0.0230945
2658,0,11,1066.48,11,1155.07,2,2,0,64.5755,0.361713,0.00879121,0.305044,0.324452,0.0277558,0.476192,0.475036,0.0210155
2659,0,11,1066.48,11,1155.07,3,2,0,64.5433,0.386343,0.00938283,0.257738,0.346536,0.0310575,0.53314,0.412288,0.023514
2660,0,11,1066.48,11,1220.47,2,1,9,64.511,0.417275,0.0101265,0.278351,0.294247,0.0339049,0.58235,0.358077,0.0256684
2661,0,11,1066.48,11,1220.47,2,1,0,64.4787,0.405973,0.00984492,0.297925,0.286257,0.0328756,0.594866,0.34737,0.0248878
2662,0,11,1066.48,11,1220.47,0,1,9,64.4465,0.431435,0.0104546,0.25392,0.30419,0.0379605,0.532016,0.401287,0.0287356
2663,0,11,1066.48,11,1214.58,3,2,13,64.4143,0.445005,0.0101985,0.247858,0.296938,0.0368219,0.545871,0.389435,0.0278721
2664,0,11,1066.48,11,1176.15,0,1,13,64.3821,0.413196,0.00946235,0.230114,0.347228,0.0335172,0.497149,0.443965,0.0253692
2665,0,11,1066.48,11,1173.59,0,1,13,64.3499,0.459982,0.00870201,0.211758,0.319557,0.0303294,0.544769,0.401947,0.0229551
2666,0,11,1066.48,11,1173.59,0,1,9,64.3177,0.506553,0.00794618,0.193489,0.292012,0.0272582,0.590679,0.361433,0.0206295
2667,0,11,1066.48,11,1179.4,0,1,9,64.2855,0.518192,0.0077535,0.188918,0.285137,0.0264902,0.602032,0.351431,0.0200471
2668,0,11,1066.48,11,1179.4,0,1,9,64.2534,0.529584,0.00756505,0.184444,0.278407,0.0257446,0.613058,0.341716,0.0194818
2669,0,11,1066.48,11,1172.75,3,1,13,64.2213,0.540724,0.0073809,0.180069,0.271826,0.0250214,0.623757,0.332288,0.0189335
2670,0,11,1066.48,11,1172.75,0,1,9,64.1892,0.502178,0.00684887,0.167196,0.323777,0.0222568,0.665176,0.295727,0.0168406
2671,0,11,1066.48,11,1184.41,0,1,9,64.1571,0.513145,0.0066932,0.163501,0.316661,0.0216458,0.67422,0.287757,0.0163773
2672,0,11,1066.48,11,1184.41,0,1,0,64.125,0.523885,0.00654085,0.159881,0.309693,0.0210553,0.682963,0.280052,0.0159297
2673,0,11,1066.48,11,1184.41,0,1,0,64.0929,0.457741,0.0074442,0.182079,0.352736,0.02507,0.62234,0.333624,0.018966
2674,0,11,1066.48,11,1155.41,2,1,13,64.0609,0.394295,0.00830924,0.203367,0.394029,0.029266,0.558931,0.389664,0.0221391
2675,0,11,1066.48,11,1155.41,0,1,0,64.0288,0.372283,0.00783932,0.247845,0.372032,0.026246,0.604265,0.349636,0.0198535
2676,0,11,1066.48,11,1155.41,3,2,0,63.9968,0.314911,0.00854957,0.270487,0.406052,0.0304669,0.540414,0.406074,0.023045
2677,0,11,1066.48,11,1155.41,3,2,0,63.9648,0.346576,0.00940244,0.297675,0.346347,0.0331957,0.589156,0.352541,0.0251077
2678,0,11,1066.48,11,1155.41,0,1,0,63.9328,0.375315,0.0101748,0.32235,0.292161,0.0354979,0.630377,0.307277,0.0268475
2679,0,11,1066.48,11,1155.41,2,2,9,63.9009,0.318788,0.011088,0.351526,0.318598,0.0413794,0.568983,0.358344,0.031294
2680,0,11,1066.48,11,1128.06,0,1,13,63.8689,0.311921,0.0108419,0.365501,0.311736,0.0398186,0.547808,0.382262,0.0301119
2681,0,11,1066.48,11,1124.62,2,1,13,63.837,0.359163,0.0100907,0.340415,0.290331,0.0356399,0.595109,0.342301,0.0269504
2682,0,11,1066.48,11,1170.11,0,2,9,63.8051,0.333916,0.00937467,0.386798,0.269911,0.0316909,0.639835,0.304511,0.0239629
2683,0,11,1066.48,11,1170.11,2,1,0,63.7732,0.349722,0.00914577,0.377635,0.263497,0.0304601,0.615356,0.331153,0.0230309
2684,0,11,1066.48,11,1170.11,3,2,0,63.7413,0.381893,0.00997981,0.320408,0.28772,0.0354201,0.552541,0.38526,0.0267796
2685,0,11,1066.48,11,1307.1,1,1,9,63.7094,0.405164,0.0105802,0.339921,0.244335,0.0382916,0.597665,0.335095,0.0289491
2686,0,11,1066.48,11,1196.08,2,1,13,63.6776,0.402947,0.0160305,0.338049,0.242974,0.0370454,0.610619,0.32433,0.0280054
2687,0,11,1066.48,11,1195.47,3,3,13,63.6457,0.373229,0.0148387,0.386901,0.225031,0.0328356,0.654745,0.287598,0.0248214
2688,0,11,1066.48,11,1195.47,3,1,9,63.6139,0.351049,0.0139479,0.363911,0.271091,0.0322813,0.644079,0.282866,0.0407735
2689,0,11,1066.48,11,1192.27,0,1,13,63.5821,0.342725,0.0136083,0.355284,0.288383,0.0312511,0.655317,0.273957,0.039474
2690,0,11,1066.48,11,1205.25,0,2,9,63.5503,0.388388,0.012655,0.330612,0.268345,0.0275604,0.695917,0.241709,0.0348139
2691,0,11,1066.48,11,1199.48,0,1,13,63.5185,0.401121,0.0123839,0.323739,0.262756,0.0265066,0.66974,0.270269,0.0334843
2692,0,11,1066.48,11,1185.25,0,1,13,63.4868,0.447328,0.0114213,0.29877,0.24248,0.023375,0.708645,0.23845,0.0295297
2693,0,11,1066.48,11,1185.25,0,1,9,63.455,0.493536,0.0104599,0.273799,0.222205,0.0205277,0.744038,0.209501,0.0259339
2694,0,11,1066.48,11,1220.4,0,1,9,63.4233,0.504749,0.0102219,0.267746,0.217283,0.0199505,0.751139,0.203705,0.0252058
2695,0,11,1066.48,11,1232.83,0,1,9,63.3916,0.515738,0.00998892,0.261813,0.21246,0.0193951,0.757973,0.198126,0.0245053
2696,0,11,1066.48,11,1232.83,3,0,0,63.3599,0.526498,0.00976091,0.256004,0.207737,0.0188608,0.76455,0.192758,0.0238314
2697,0,11,1066.48,11,1245.79,2,1,9,63.3282,0.544568,0.0100879,0.264752,0.180591,0.0207227,0.763153,0.192353,0.0237714
2698,0,11,1066.48,11,1244.9,0,1,13,63.2965,0.527708,0.00976774,0.287563,0.174961,0.0201593,0.769508,0.187207,0.0231257
2699,0,11,1066.48,11,1220.71,0,1,13,63.2649,0.572117,0.00884375,0.260537,0.158502,0.0176079,0.798606,0.163587,0.0201995
2700,0,11,1066.48,11,1212.22,0,1,13,63.2333,0.614561,0.00796149,0.234705,0.142772,0.015349,0.824379,0.142664,0.0176085
2701,0,11,1066.48,11,1212.22,3,1,0,63.2017,0.654553,0.00713097,0.210363,0.127953,0.0133621,0.847057,0.124252,0.0153296
2702,0,11,1066.48,11,1212.22,2,2,0,63.17,0.663778,0.00722494,0.213279,0.115718,0.0168982,0.806512,0.157203,0.0193869
2703,0,11,1066.48,11,1204.24,3,1,13,63.1385,0.685959,0.00745962,0.187038,0.119543,0.0171809,0.820641,0.142466,0.0197118
2704,0,11,1066.48,11,1204.24,3,1,0,63.1069,0.653964,0.00710525,0.178268,0.160663,0.0149346,0.844039,0.123891,0.017135
2705,0,11,1066.48,11,1204.24,0,2,0,63.0753,0.66778,0.0072488,0.181987,0.142984,0.0188365,0.803225,0.156326,0.0216124
2706,0,11,1066.48,11,1195.32,0,1,13,63.0438,0.603674,0.00864226,0.217111,0.170572,0.0191441,0.816954,0.141936,0.021966
2707,0,11,1066.48,11,1195.32,1,1,0,63.0123,0.64467,0.00774359,0.19466,0.152927,0.0166176,0.841061,0.123254,0.0190676
2708,0,11,1066.48,11,1153.01,3,2,13,62.9808,0.64383,0.00912709,0.19436,0.152683,0.0209055,0.799987,0.155119,0.0239883
2709,0,11,1066.48,11,1159.4,2,1,9,62.9493,0.609427,0.00863202,0.18393,0.198012,0.0196727,0.753363,0.20439,0.0225744
2710,0,11,1066.48,11,1159.4,2,1,0,62.9178,0.591437,0.00837009,0.208069,0.192123,0.0191518,0.759799,0.199072,0.0219773
2711,0,11,1066.48,11,1159.4,0,1,0,62.8864,0.611531,0.00864709,0.181216,0.198606,0.0234283,0.706049,0.243637,0.0268854
2712,0,11,1066.48,11,1154.85,0,2,13,62.8549,0.544401,0.0101352,0.212532,0.232932,0.0281147,0.647113,0.292508,0.0322641
2713,0,11,1066.48,11,1154.85,2,1,0,62.8235,0.587866,0.00916277,0.192257,0.210714,0.0258366,0.595053,0.34946,0.0296507
2714,0,11,1066.48,11,1175.77,3,2,9,62.7921,0.605351,0.00942745,0.168284,0.216937,0.0299731,0.530008,0.405621,0.0343988
2715,0,11,1066.48,11,1174.43,0,2,13,62.7607,0.58653,0.00912674,0.16301,0.241332,0.0290165,0.513386,0.424296,0.0333018
2716,0,11,1066.48,11,1119.38,2,2,13,62.7293,0.627923,0.00820806,0.146687,0.217183,0.0264231,0.467771,0.475479,0.0303263
2717,0,11,1066.48,11,1119.38,0,2,0,62.6979,0.595587,0.00777862,0.19068,0.205955,0.0240488,0.425982,0.522367,0.0276019
2718,0,11,1066.48,11,1119.38,2,2,0,62.6666,0.527372,0.00908492,0.222844,0.240699,0.0273488,0.484715,0.456546,0.0313904
2719,0,11,1066.48,11,1119.38,2,1,0,62.6352,0.548155,0.00943528,0.192264,0.250146,0.0304512,0.54001,0.394586,0.0349522
2720,0,11,1066.48,11,1158.23,3,2,9,62.6039,0.564954,0.00971652,0.167559,0.257771,0.0347281,0.475173,0.450237,0.0398624
2721,0,11,1066.48,11,1155.53,3,2,13,62.5726,0.547592,0.00941027,0.16237,0.280628,0.0337581,0.462143,0.465349,0.0387501
2722,0,11,1066.48,11,1160.95,2,2,9,62.5413,0.508462,0.00873073,0.150731,0.332076,0.030697,0.420457,0.513608,0.0352373
2723,0,11,1066.48,11,1158.91,0,2,13,62.5101,0.495586,0.00850272,0.172272,0.323639,0.0298712,0.40936,0.526478,0.0342903
2724,0,11,1066.48,11,1200.18,0,2,9,62.4788,0.539492,0.00775738,0.157266,0.295484,0.0269178,0.36908,0.573101,0.0309009
2725,0,11,1066.48,11,1200.18,2,2,0,62.4476,0.54806,0.00760794,0.154329,0.290003,0.026186,0.359234,0.584519,0.0300616
2726,0,11,1066.48,11,1173.14,3,1,13,62.4164,0.56015,0.00776912,0.135718,0.296363,0.0302901,0.415754,0.519181,0.0347741
2727,0,11,1066.48,11,1173.14,0,1,0,62.3851,0.519348,0.00719706,0.125796,0.347658,0.0275768,0.46782,0.472943,0.03166
2728,0,11,1066.48,11,1164.27,0,1,13,62.354,0.450323,0.00822476,0.143842,0.39761,0.0308494,0.404364,0.529368,0.0354181
2729,0,11,1066.48,11,1147.14,3,1,13,62.3228,0.494513,0.00755818,0.13226,0.365669,0.0280932,0.457305,0.482347,0.0322546
2730,0,11,1066.48,11,1134.5,3,1,13,62.2916,0.456747,0.00697513,0.122127,0.414151,0.0255674,0.505847,0.43923,0.0293555
2731,0,11,1066.48,11,1134.5,3,1,0,62.2605,0.421572,0.00643258,0.112692,0.459303,0.0231531,0.552283,0.39798,0.0265842
2732,0,11,1066.48,11,1134.5,3,1,0,62.2293,0.474271,0.00723063,0.126746,0.391753,0.026571,0.485929,0.456991,0.0305095
2733,0,11,1066.48,11,1133.16,0,1,13,62.1982,0.520355,0.00792658,0.139025,0.332694,0.0298943,0.421339,0.51444,0.0343263
2734,0,11,1066.48,11,1161.97,0,1,9,62.1671,0.563547,0.00720786,0.126491,0.302754,0.0272094,0.473043,0.468503,0.0312442
2735,0,11,1066.48,11,1142.2,2,1,13,62.136,0.571509,0.00707152,0.12417,0.297249,0.0265386,0.485774,0.457213,0.0304747
2736,0,11,1066.48,11,1142.2,0,1,0,62.105,0.545764,0.00674703,0.163668,0.283821,0.0240995,0.532796,0.41543,0.0276747
2737,0,11,1066.48,11,1132.51,3,1,13,62.0739,0.476063,0.0077769,0.188771,0.327389,0.0274966,0.466668,0.474258,0.0315766
2738,0,11,1066.48,11,1115.87,2,2,13,62.0429,0.441762,0.00721062,0.175137,0.375891,0.0250225,0.51441,0.431831,0.0287362
2739,0,11,1066.48,11,1115.67,0,1,13,62.0119,0.419209,0.00683688,0.217264,0.35669,0.0227872,0.468739,0.482304,0.0261699
2740,0,11,1066.48,11,1115.67,3,1,0,61.9809,0.462492,0.00632266,0.201062,0.330123,0.0207572,0.515797,0.439607,0.0238392
2741,0,11,1066.48,11,1115.67,0,1,0,61.9499,0.498122,0.00680391,0.216516,0.278558,0.0236023,0.449123,0.500167,0.0271075
2742,0,11,1066.48,11,1115.67,0,2,0,61.9189,0.429197,0.00773283,0.246247,0.316824,0.0262274,0.387513,0.556136,0.0301233
2743,0,11,1066.48,11,1102.87,0,2,13,61.8879,0.364172,0.00860762,0.274294,0.352927,0.0301031,0.445016,0.490306,0.0345756
2744,0,11,1066.48,11,1090.03,3,2,13,61.857,0.407573,0.00801437,0.255566,0.328847,0.0272739,0.403409,0.53799,0.031327
2745,0,11,1066.48,11,1089.33,3,1,13,61.8261,0.379773,0.00746187,0.238112,0.374653,0.0245415,0.363189,0.58408,0.0281892
2746,0,11,1066.48,11,1089.33,0,2,0,61.7951,0.353502,0.00694023,0.22162,0.417938,0.0224125,0.418092,0.533751,0.0257446
2747,0,11,1066.48,11,1097.17,0,1,9,61.7642,0.297138,0.00753952,0.240924,0.454399,0.0256005,0.477841,0.467151,0.0294073
2748,0,11,1066.48,11,1097.17,2,1,0,61.7334,0.314161,0.00735127,0.235071,0.443417,0.0249768,0.490296,0.456035,0.0286917
2749,0,11,1066.48,11,1097.17,3,1,9,61.7025,0.328841,0.00768901,0.199301,0.464169,0.0281569,0.425102,0.514396,0.0323456
2750,0,11,1066.48,11,1113.21,3,2,9,61.6716,0.323064,0.00754826,0.19578,0.473608,0.0273083,0.442138,0.499182,0.0313716
2751,0,11,1066.48,11,1116.36,3,2,9,61.6408,0.317388,0.00741007,0.192321,0.482881,0.0266085,0.431048,0.511775,0.0305686
2752,0,11,1066.48,11,1110.68,0,0,13,61.61,0.311816,0.0072745,0.188925,0.491985,0.0259236,0.420187,0.524107,0.0297826
2753,0,11,1066.48,11,1110.68,0,1,0,61.5792,0.360839,0.00675102,0.175444,0.456966,0.0415223,0.413455,0.515733,0.0292899
2754,0,11,1066.48,11,1110.68,0,2,0,61.5484,0.304757,0.00733764,0.190813,0.497092,0.0455489,0.356292,0.566031,0.0321281
2755,0,11,1066.48,11,1110.68,3,1,9,61.5176,0.258733,0.00781726,0.203418,0.530031,0.0524129,0.410152,0.500468,0.0369671
2756,0,11,1066.48,11,1110.68,2,2,0,61.4869,0.25384,0.00766405,0.199562,0.538934,0.0508024,0.42806,0.485309,0.0358286
2757,0,11,1066.48,11,1109.09,3,1,13,61.4561,0.262367,0.00791596,0.172595,0.557122,0.0571014,0.481341,0.42129,0.0402682
2758,0,11,1066.48,11,1116.64,3,1,9,61.4254,0.237258,0.00715337,0.156064,0.599525,0.0517183,0.530085,0.381727,0.0364695
2759,0,11,1066.48,11,1116.64,3,2,0,61.3947,0.232778,0.00701339,0.153104,0.607104,0.0502679,0.543119,0.371169,0.0354442
2760,0,11,1066.48,11,1112.8,3,2,13,61.364,0.273543,0.00823581,0.179901,0.53832,0.0542797,0.586744,0.320706,0.0382703
2761,0,11,1066.48,11,1113.06,0,3,9,61.3333,0.247932,0.00745951,0.163044,0.581564,0.0497169,0.537678,0.377554,0.0350509
2762,0,11,1066.48,11,1121.47,3,2,9,61.3026,0.270607,0.00722876,0.158098,0.564066,0.0490385,0.530593,0.372553,0.0478154
2763,0,11,1066.48,11,1121.47,3,1,9,61.272,0.26557,0.00708906,0.155139,0.572203,0.0474199,0.513325,0.393019,0.0462369
2764,0,11,1066.48,11,1121.21,3,2,13,61.2413,0.260654,0.0069528,0.15225,0.580143,0.0461538,0.526157,0.382687,0.0450022
2765,0,11,1066.48,11,1105.89,0,2,13,61.2107,0.235223,0.0062699,0.137381,0.621126,0.042142,0.480656,0.436111,0.0410903
2766,0,11,1066.48,11,1105.89,3,0,0,61.1801,0.286042,0.00584826,0.128222,0.579888,0.0384309,0.438542,0.485555,0.0374716
2767,0,11,1066.48,11,1105.89,3,2,9,61.1495,0.334036,0.0068242,0.149712,0.509429,0.0380043,0.438741,0.485785,0.0374701
2768,0,11,1066.48,11,1105.89,3,1,9,61.119,0.328252,0.00670083,0.147096,0.517951,0.0370958,0.428462,0.497868,0.0365743
2769,0,11,1066.48,11,1105.89,2,2,0,61.0884,0.322588,0.00658009,0.144535,0.526297,0.0360844,0.443795,0.484544,0.035577
2770,0,11,1066.48,11,1105.89,3,3,0,61.0579,0.329264,0.00671103,0.126784,0.537241,0.0406692,0.500434,0.4188,0.0400972
2771,0,11,1066.48,11,1105.89,2,1,0,61.0273,0.379103,0.00772082,0.145947,0.46723,0.0406701,0.500696,0.419005,0.0396287
2772,0,11,1066.48,11,1105.89,3,1,0,60.9968,0.387405,0.00788377,0.127229,0.477482,0.0460017,0.43502,0.474155,0.0448235
2773,0,11,1066.48,11,1104.56,3,1,13,60.9663,0.437687,0.00890007,0.14371,0.409703,0.0509199,0.374372,0.525093,0.0496154
2774,0,11,1066.48,11,1104.56,0,1,0,60.9358,0.403436,0.00819722,0.132434,0.455932,0.0464898,0.428578,0.479634,0.0452986
2775,0,11,1066.48,11,1104.56,3,1,9,60.9054,0.342442,0.00902866,0.145948,0.502581,0.0513306,0.368831,0.529823,0.0500151
2776,0,11,1066.48,11,1104.56,0,1,0,60.8749,0.33555,0.00884054,0.142987,0.512622,0.049609,0.389762,0.512292,0.0483373
2777,0,11,1066.48,11,1104.56,3,3,0,60.8445,0.285922,0.00949375,0.153638,0.550946,0.0539724,0.335828,0.557611,0.0525886
2778,0,11,1066.48,11,1104.56,1,2,0,60.814,0.32949,0.0109329,0.177026,0.482551,0.0540215,0.336256,0.558379,0.0513427
2779,0,11,1066.48,11,1104.56,3,2,0,60.7836,0.32907,0.0121771,0.176779,0.481974,0.0619504,0.385751,0.493421,0.0588779
2780,0,11,1066.48,11,1104.56,2,2,0,60.7532,0.371295,0.0137306,0.199438,0.415536,0.0696945,0.434131,0.429937,0.0662373
2781,0,11,1066.48,11,1104.56,3,2,9,60.7229,0.3846,0.0142132,0.170752,0.430435,0.0769976,0.479798,0.370027,0.0731774
2782,0,11,1066.48,11,1097.66,3,2,13,60.6925,0.376279,0.0138965,0.16703,0.442795,0.0744155,0.463877,0.390985,0.0707226
2783,0,11,1066.48,11,1097.66,0,2,0,60.6622,0.344587,0.0127177,0.152938,0.489757,0.0678757,0.423266,0.444352,0.0645067
2784,0,11,1066.48,11,1097.66,3,2,0,60.6318,0.293906,0.0136921,0.164737,0.527665,0.0753135,0.469819,0.383293,0.0715746
2785,0,11,1066.48,11,1097.66,2,1,9,60.6015,0.335642,0.0156269,0.188108,0.460622,0.0817519,0.51017,0.330386,0.0776926
2786,0,11,1066.48,11,1097.66,0,1,9,60.5712,0.326392,0.0151868,0.210466,0.447955,0.0791065,0.525932,0.319784,0.0751778
2787,0,11,1066.48,11,1097.66,0,1,0,60.5409,0.344777,0.0147633,0.204704,0.435757,0.0765218,0.541335,0.309422,0.0727207
2788,0,11,1066.48,11,1097.66,2,3,0,60.5107,0.29272,0.0159264,0.220947,0.470406,0.0870687,0.478021,0.352168,0.0827428
2789,0,11,1066.48,11,1079.32,2,2,13,60.4804,0.304235,0.0165433,0.190264,0.488957,0.0875589,0.480876,0.354249,0.0773159
2790,0,11,1066.48,11,1079.32,3,1,9,60.4502,0.286269,0.0155572,0.238048,0.460126,0.0799952,0.439486,0.409884,0.0706352
2791,0,11,1066.48,11,1079.32,2,2,9,60.4199,0.279552,0.0151833,0.232454,0.472811,0.0776584,0.455731,0.398041,0.0685702
2792,0,11,1066.48,11,1070.99,0,2,13,60.3897,0.271438,0.0147341,0.254692,0.459136,0.0752123,0.441532,0.416847,0.0664087
2793,0,11,1066.48,11,1075.97,2,2,9,60.3595,0.321889,0.0137051,0.23704,0.427366,0.0685177,0.402374,0.468612,0.0604962
2794,0,11,1066.48,11,1075.97,0,2,9,60.3294,0.313351,0.0133331,0.257262,0.416053,0.0665254,0.390813,0.483926,0.0587356
2795,0,11,1066.48,11,1075.47,3,2,13,60.2992,0.330421,0.0129934,0.250855,0.405731,0.0645689,0.379454,0.498971,0.0570068
2796,0,11,1066.48,11,1075.47,0,2,9,60.269,0.304588,0.0119698,0.23123,0.452212,0.0581628,0.341928,0.54856,0.0513497
2797,0,11,1066.48,11,1075.47,3,2,0,60.2389,0.323015,0.0116448,0.225085,0.440254,0.056395,0.331653,0.562164,0.0497878
2798,0,11,1066.48,11,1075.47,2,1,0,60.2088,0.360432,0.012985,0.25114,0.375443,0.0647404,0.380866,0.497239,0.057154
2799,0,11,1066.48,11,1075.47,3,0,0,60.1787,0.379519,0.0136636,0.211489,0.395328,0.0701983,0.328453,0.539378,0.0619707
2800,0,11,1066.48,11,1075.47,0,2,9,60.1486,0.417811,0.0150322,0.2328,0.334357,0.0668504,0.329624,0.541355,0.0621709
2801,0,11,1066.48,11,1075.47,2,0,0,60.1185,0.430613,0.0146932,0.227674,0.327019,0.0646964,0.319105,0.556032,0.0601668
2802,0,11,1066.48,11,1075.47,0,2,9,60.0885,0.449194,0.0153168,0.194377,0.341111,0.0621683,0.319953,0.557572,0.0603066
2803,0,11,1066.48,11,1075.93,0,0,9,60.0584,0.461945,0.0149538,0.189867,0.333234,0.0601465,0.309649,0.57186,0.058345
2804,0,11,1066.48,11,1075.93,3,1,9,60.0284,0.474495,0.0145968,0.185428,0.32548,0.0781835,0.30369,0.560924,0.0572031
2805,0,11,1066.48,11,1075.93,3,1,9,59.9984,0.460894,0.0141685,0.180079,0.344858,0.0752922,0.32923,0.540393,0.0550842
2806,0,11,1066.48,11,1075.93,1,1,0,59.9684,0.44833,0.0137727,0.175137,0.362761,0.0725871,0.353127,0.521184,0.0531019
2807,0,11,1066.48,11,1075.93,2,1,9,59.9384,0.447828,0.0149237,0.174908,0.36234,0.0780001,0.304672,0.56027,0.0570582
2808,0,11,1066.48,11,1075.93,0,2,9,59.9084,0.436099,0.014523,0.196544,0.352834,0.0751167,0.330166,0.539772,0.0549455
2809,0,11,1066.48,11,1075.93,0,2,9,59.8785,0.44829,0.0142007,0.192283,0.345226,0.0727955,0.320058,0.553902,0.0532443
2810,0,11,1066.48,11,1075.93,2,2,0,59.8485,0.460304,0.0138834,0.188085,0.337728,0.070534,0.310207,0.567672,0.0515869
2811,0,11,1066.48,11,1075.93,3,1,9,59.8186,0.474967,0.0143157,0.162252,0.348465,0.0810952,0.356761,0.502836,0.0593075
2812,0,11,1066.48,11,1075.93,3,2,0,59.7887,0.461876,0.0139114,0.157746,0.366467,0.0783132,0.378654,0.485763,0.0572693
2813,0,11,1066.48,11,1075.93,0,1,0,59.7588,0.501932,0.0151072,0.17139,0.311571,0.0879429,0.425349,0.422401,0.0643073
2814,0,11,1066.48,11,1075.93,3,2,9,59.7289,0.435187,0.0171224,0.194346,0.353345,0.0970931,0.365416,0.466497,0.0709939
2815,0,11,1066.48,11,1075.93,3,2,9,59.6991,0.423769,0.0166623,0.189216,0.370353,0.0941208,0.354324,0.482739,0.0688162
