iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5502,0,3,757.908,3,798.977,3,1,9,12.7153,0.164811,0.00749034,0.139984,0.687715,0.0699764,0.669168,0.234477,0.0263785
5503,0,3,757.908,3,798.977,0,2,0,12.709,0.156224,0.00709568,0.132686,0.703995,0.0667257,0.684487,0.223639,0.0251482
5504,0,3,757.908,3,798.977,3,1,0,12.7026,0.118951,0.00740275,0.138509,0.735137,0.071549,0.734308,0.167182,0.0269608
5505,0,3,757.908,3,811.626,3,2,9,12.6963,0.163794,0.0101878,0.19073,0.635289,0.0988912,0.632744,0.231109,0.0372564
5506,0,3,757.908,3,811.626,3,2,0,12.6899,0.155082,0.00964055,0.180591,0.654687,0.0945906,0.605451,0.264329,0.0356292
5507,0,3,757.908,3,811.626,3,1,0,12.6836,0.204262,0.0126907,0.237867,0.54518,0.103203,0.660824,0.197107,0.0388658
5508,0,3,757.908,3,811.626,0,2,0,12.6772,0.254495,0.0158029,0.296374,0.433328,0.136704,0.550701,0.261123,0.0514719
5509,0,3,757.908,3,811.626,1,3,0,12.6709,0.188101,0.0171997,0.322758,0.471941,0.148976,0.600307,0.194635,0.0560818
5510,0,3,757.908,3,811.626,3,2,9,12.6645,0.188415,0.0154324,0.323334,0.472818,0.150602,0.607028,0.19677,0.0455992
5511,0,3,757.908,3,809.69,0,2,13,12.6582,0.179376,0.0146847,0.307855,0.498084,0.144295,0.581768,0.230258,0.043679
5512,0,3,757.908,3,809.69,0,1,0,12.6519,0.253769,0.0133447,0.279934,0.452953,0.128757,0.519266,0.313011,0.0389662
5513,0,3,757.908,3,809.69,2,0,0,12.6456,0.187872,0.0145136,0.304639,0.492975,0.158894,0.406687,0.386344,0.0480753
5514,0,3,757.908,3,806.585,3,2,13,12.6392,0.20859,0.0161059,0.227859,0.547445,0.117265,0.426828,0.405473,0.0504346
5515,0,3,757.908,3,806.585,0,3,0,12.6329,0.170701,0.0131736,0.186472,0.629654,0.100576,0.366179,0.489995,0.0432498
5516,0,3,757.908,3,791.132,3,2,13,12.6266,0.130047,0.0138096,0.195579,0.660565,0.101379,0.369198,0.494062,0.0353608
5517,0,3,757.908,3,791.667,3,2,9,12.6203,0.103065,0.0109395,0.155013,0.730983,0.0848579,0.309111,0.576439,0.029592
5518,0,3,757.908,3,784.152,3,1,13,12.614,0.0967101,0.0102604,0.145467,0.747562,0.0807543,0.294239,0.596852,0.0281551
5519,0,3,757.908,3,784.152,0,1,0,12.6077,0.0750984,0.00796392,0.112969,0.803969,0.0706771,0.382106,0.52258,0.0246364
5520,0,3,757.908,3,784.152,3,2,9,12.6014,0.0606726,0.00808113,0.114692,0.816554,0.0815273,0.287013,0.603048,0.0284126
5521,0,3,757.908,3,784.152,2,1,0,12.5951,0.0569015,0.00757579,0.107577,0.827945,0.0774906,0.27287,0.622639,0.0270001
5522,0,3,757.908,3,784.152,3,2,9,12.5888,0.0583268,0.00776242,0.0847722,0.849139,0.0847777,0.204213,0.681476,0.0295329
5523,0,3,757.908,3,784.825,3,2,9,12.5825,0.0546372,0.00726845,0.0794156,0.858679,0.0801574,0.193118,0.698807,0.0279175
5524,0,3,757.908,3,784.825,3,2,9,12.5762,0.0512107,0.00680988,0.0744408,0.867539,0.0757699,0.182579,0.715267,0.0263838
5525,0,3,757.908,3,794.601,3,2,9,12.5699,0.0480295,0.00638427,0.0698217,0.875765,0.0716116,0.17259,0.730868,0.0249306
5526,0,3,757.908,3,782.408,3,1,13,12.5636,0.0450763,0.0059893,0.0655335,0.883401,0.0676774,0.163137,0.74563,0.023556
5527,0,3,757.908,3,782.408,3,2,9,12.5573,0.034047,0.00452201,0.0495024,0.911929,0.0616478,0.237374,0.679526,0.0214528
5528,0,3,757.908,3,782.408,3,2,0,12.551,0.0320945,0.00426097,0.0466672,0.916977,0.0585449,0.225487,0.6956,0.0203687
5529,0,3,757.908,3,784.802,3,1,9,12.5448,0.0493704,0.00655192,0.0717926,0.872285,0.0792177,0.305191,0.588036,0.0275553
5530,0,3,757.908,3,784.802,3,2,0,12.5385,0.0463165,0.00614415,0.0673567,0.880183,0.0755142,0.337454,0.56077,0.0262615
5531,0,3,757.908,3,785.968,3,2,9,12.5322,0.0692903,0.00918805,0.100774,0.820747,0.0952396,0.425729,0.445917,0.0331144
5532,0,3,757.908,3,785.968,3,2,0,12.526,0.0648114,0.00859066,0.0942674,0.83233,0.0913017,0.408249,0.468711,0.0317385
5533,0,3,757.908,3,784.75,3,2,13,12.5197,0.0938721,0.0124376,0.136546,0.757144,0.110129,0.492582,0.359014,0.0382753
5534,0,3,757.908,3,784.75,3,2,9,12.5134,0.0724014,0.00958895,0.105323,0.812687,0.0950108,0.425089,0.446887,0.0330139
5535,0,3,757.908,3,782.234,3,1,13,12.5072,0.0677005,0.00896273,0.0984917,0.824845,0.091075,0.407601,0.469684,0.0316396
5536,0,3,757.908,3,781.068,3,1,13,12.5009,0.0515265,0.00681873,0.0749671,0.866688,0.0779121,0.493094,0.401933,0.0270611
5537,0,3,757.908,3,781.068,3,1,9,12.4947,0.0389676,0.00515467,0.0566991,0.899179,0.0653735,0.574566,0.33736,0.0227013
5538,0,3,757.908,3,781.068,3,0,0,12.4884,0.0366557,0.00484689,0.0533393,0.905158,0.0623908,0.593875,0.322073,0.0216609
5539,0,3,757.908,3,781.068,3,1,0,12.4822,0.0558998,0.00738849,0.0813482,0.855364,0.049631,0.601992,0.326435,0.0219424
5540,0,3,757.908,3,781.068,0,2,0,12.4759,0.0822439,0.0108661,0.119695,0.787196,0.0639949,0.486649,0.421068,0.0282882
5541,0,3,757.908,3,781.482,3,2,9,12.4697,0.0661659,0.0110476,0.121753,0.801034,0.0753395,0.573151,0.318212,0.0332975
5542,0,3,757.908,3,781.482,2,1,0,12.4635,0.0617572,0.0103078,0.113654,0.814281,0.0717276,0.545895,0.350682,0.031696
5543,0,3,757.908,3,781.482,3,2,0,12.4572,0.0634098,0.0105799,0.089509,0.836501,0.0897103,0.431914,0.43874,0.039636
5544,0,3,757.908,3,781.068,3,1,13,12.451,0.0918212,0.0153148,0.129623,0.763241,0.106626,0.513516,0.332757,0.047102
5545,0,3,757.908,3,781.068,3,1,9,12.4448,0.0704057,0.0117387,0.0993981,0.818457,0.0883066,0.597041,0.275649,0.0390031
5546,0,3,757.908,3,781.068,3,1,9,12.4386,0.0655702,0.0109286,0.0925779,0.830923,0.0836017,0.618457,0.261022,0.036919
5547,0,3,757.908,3,781.096,3,1,9,12.4323,0.0610895,0.0101781,0.0862576,0.842475,0.0790857,0.639017,0.246978,0.034919
5548,0,3,757.908,3,775.303,3,2,13,12.4261,0.0569411,0.00948356,0.0804056,0.85317,0.0747646,0.658693,0.233537,0.0330057
5549,0,3,757.908,3,775.303,3,2,0,12.4199,0.042925,0.00714662,0.0606179,0.889311,0.0663907,0.585171,0.319134,0.0293041
5550,0,3,757.908,3,775.303,3,1,9,12.4137,0.0644729,0.0107303,0.0910537,0.833743,0.074192,0.654218,0.238848,0.0327422
5551,0,3,757.908,3,788.804,3,2,9,12.4075,0.0600682,0.00999363,0.0848389,0.845099,0.0701254,0.673123,0.225809,0.0309424
5552,0,3,757.908,3,788.804,3,1,0,12.4013,0.055991,0.00931196,0.0790858,0.855611,0.0669033,0.642485,0.261096,0.0295159
5553,0,3,757.908,3,787.414,3,0,13,12.3951,0.0821531,0.0136581,0.116047,0.788142,0.087821,0.530619,0.342822,0.0387378
5554,0,3,757.908,3,787.414,3,1,0,12.3889,0.0626301,0.0104086,0.0884756,0.838486,0.138728,0.501034,0.323679,0.0365588
5555,0,3,757.908,3,787.549,3,1,9,12.3827,0.090872,0.0150968,0.128381,0.76565,0.169788,0.389264,0.396216,0.0447322
5556,0,3,757.908,3,787.549,3,1,0,12.3765,0.0845673,0.0140444,0.119482,0.781906,0.162914,0.413936,0.38024,0.0429098
5557,0,3,757.908,3,787.549,3,1,0,12.3703,0.118487,0.0196705,0.167418,0.694424,0.191512,0.310996,0.447063,0.0504287
5558,0,3,757.908,3,787.549,0,2,9,12.3641,0.158044,0.026228,0.223326,0.592402,0.213863,0.230516,0.499322,0.056299
5559,0,3,757.908,3,787.549,0,2,0,12.358,0.192769,0.0251324,0.214089,0.56801,0.20308,0.218897,0.524576,0.0534462
5560,0,3,757.908,3,787.549,2,0,0,12.3518,0.146449,0.0265598,0.226345,0.600646,0.250566,0.270086,0.413422,0.0659259
5561,0,3,757.908,3,790.173,3,1,9,12.3456,0.156669,0.0284035,0.172187,0.642741,0.184658,0.293831,0.449808,0.0717019
5562,0,3,757.908,3,790.173,1,1,0,12.3394,0.145861,0.026435,0.160311,0.667393,0.17623,0.325998,0.429355,0.0684164
5563,0,3,757.908,3,790.173,3,2,9,12.3333,0.146262,0.0235481,0.160756,0.669434,0.198019,0.242596,0.482525,0.0768605
5564,0,3,757.908,3,790.173,2,3,0,12.3271,0.135982,0.021885,0.14946,0.692673,0.187678,0.229936,0.509553,0.0728329
5565,0,3,757.908,3,789.388,3,0,13,12.3209,0.141265,0.0227268,0.116192,0.719817,0.190704,0.233653,0.517872,0.0577708
5566,0,3,757.908,3,789.388,3,0,0,12.3148,0.108657,0.0174745,0.0893683,0.7845,0.269679,0.210835,0.467371,0.0521144
5567,0,3,757.908,3,776.671,3,2,13,12.3086,0.151822,0.0244075,0.124866,0.698905,0.200444,0.230803,0.511719,0.0570343
5568,0,3,757.908,3,776.671,3,0,0,12.3025,0.117371,0.0188621,0.0965279,0.767239,0.165078,0.190087,0.597876,0.0469595
5569,0,3,757.908,3,776.671,3,0,9,12.2963,0.162378,0.0260855,0.133537,0.677999,0.125452,0.199079,0.626302,0.0491672
5570,0,3,757.908,3,776.671,3,2,9,12.2902,0.150621,0.0241879,0.123864,0.701327,0.156795,0.191915,0.603905,0.0473848
5571,0,3,757.908,3,776.671,0,2,0,12.284,0.139583,0.0224071,0.114782,0.723228,0.147504,0.18055,0.62738,0.0445661
5572,0,3,757.908,3,776.671,2,2,0,12.2779,0.109224,0.0231832,0.118796,0.748797,0.191041,0.233851,0.517401,0.0577066
5573,0,3,757.908,3,776.671,0,2,0,12.2717,0.112247,0.0238174,0.0941195,0.769816,0.234411,0.286952,0.407847,0.0707902
5574,0,3,757.908,3,773.748,3,3,13,12.2656,0.08947,0.024413,0.0964999,0.789617,0.273705,0.335065,0.308594,0.0826366
5575,0,3,757.908,3,776.373,3,0,9,12.2595,0.0672858,0.018355,0.0725737,0.841785,0.25958,0.317786,0.292675,0.129959
5576,0,3,757.908,3,776.373,2,2,0,12.2533,0.0619163,0.0168859,0.0667832,0.854415,0.287837,0.30567,0.281512,0.124982
5577,0,3,757.908,3,776.373,3,1,0,12.2472,0.062642,0.0170794,0.0553948,0.864884,0.318532,0.338272,0.204909,0.138287
5578,0,3,757.908,3,774.74,3,0,13,12.2411,0.0914681,0.0249323,0.0808839,0.802716,0.361008,0.25008,0.232212,0.156701
5579,0,3,757.908,3,774.74,3,0,0,12.235,0.0684821,0.018662,0.0605562,0.8523,0.44932,0.215524,0.200122,0.135035
5580,0,3,757.908,3,774.74,3,2,9,12.2288,0.0991828,0.0270211,0.0877015,0.786095,0.345966,0.255981,0.237685,0.160369
5581,0,3,757.908,3,774.74,3,1,9,12.2227,0.0910784,0.0248067,0.0805333,0.803582,0.332086,0.245697,0.268305,0.153911
5582,0,3,757.908,3,774.74,3,2,0,12.2166,0.0836279,0.0227715,0.0739436,0.819657,0.31898,0.2755,0.257706,0.147814
5583,0,3,757.908,3,775.35,3,0,9,12.2105,0.118677,0.032307,0.104932,0.744084,0.348863,0.301301,0.188199,0.161637
5584,0,3,757.908,3,775.35,3,0,0,12.2044,0.109063,0.029682,0.0964287,0.764826,0.377723,0.287963,0.179851,0.154463
5585,0,3,757.908,3,775.35,3,3,9,12.1983,0.149896,0.0407841,0.132528,0.676793,0.283547,0.331563,0.207063,0.177827
5586,0,3,757.908,3,775.35,3,3,0,12.1922,0.138132,0.0375737,0.122124,0.70217,0.273379,0.319683,0.199625,0.207312
5587,0,3,757.908,3,774.856,3,1,13,12.1861,0.18351,0.049904,0.162239,0.604347,0.292522,0.34208,0.213591,0.151807
5588,0,3,757.908,3,774.856,2,0,0,12.18,0.144483,0.0392809,0.127733,0.688503,0.253413,0.43007,0.185023,0.131494
5589,0,3,757.908,3,774.74,3,0,13,12.1739,0.148877,0.0404648,0.100997,0.709661,0.188805,0.467327,0.201017,0.142851
5590,0,3,757.908,3,774.74,3,0,0,12.1678,0.11366,0.0308847,0.0770997,0.778356,0.268519,0.421439,0.181249,0.128794
5591,0,3,757.908,3,775.9,3,1,9,12.1618,0.157257,0.0427201,0.106665,0.693358,0.199818,0.461059,0.198254,0.140868
5592,0,3,757.908,3,775.9,3,0,9,12.1557,0.144571,0.0392638,0.0980529,0.718112,0.188673,0.49113,0.187196,0.133001
5593,0,3,757.908,3,775.9,3,3,0,12.1496,0.132756,0.0360456,0.0900327,0.741165,0.223559,0.470053,0.179128,0.12726
5594,0,3,757.908,3,775.9,3,0,9,12.1435,0.179929,0.0488409,0.122014,0.649216,0.231224,0.486243,0.185261,0.0972709
5595,0,3,757.908,3,775.9,2,0,0,12.1374,0.165813,0.0449975,0.112433,0.676756,0.267166,0.463551,0.176582,0.0927016
5596,0,3,757.908,3,777.296,3,0,9,12.1314,0.17003,0.04613,0.0896749,0.694165,0.199862,0.506168,0.192778,0.101192
5597,0,3,757.908,3,774.454,3,1,13,12.1253,0.156113,0.042343,0.082324,0.71922,0.235738,0.483515,0.184115,0.0966317
5598,0,3,757.908,3,774.454,3,1,0,12.1192,0.118684,0.0321826,0.0625783,0.786556,0.194526,0.57383,0.15192,0.0797242
5599,0,3,757.908,3,771.445,3,3,13,12.1132,0.164874,0.044696,0.0869218,0.703509,0.244524,0.46432,0.190958,0.100197
5600,0,3,757.908,3,771.445,2,1,9,12.1071,0.125841,0.0341056,0.0663351,0.773718,0.228939,0.434781,0.178778,0.157502
5601,0,3,757.908,3,771.445,1,2,0,12.1011,0.122314,0.0331411,0.0922376,0.752307,0.21693,0.46445,0.169392,0.149228
5602,0,3,757.908,3,771.445,3,1,0,12.095,0.122768,0.0292853,0.0925746,0.755372,0.227869,0.487945,0.127445,0.156742
5603,0,3,757.908,3,774.715,3,3,9,12.089,0.167827,0.0400224,0.126545,0.665605,0.275198,0.38162,0.153898,0.189284
5604,0,3,757.908,3,774.715,0,1,0,12.0829,0.154526,0.0368399,0.116509,0.692125,0.26435,0.366601,0.147814,0.221234
5605,0,3,757.908,3,774.715,3,2,0,12.0769,0.120987,0.0382817,0.121097,0.719634,0.302879,0.274313,0.169338,0.25347
5606,0,3,757.908,3,777.799,3,1,9,12.0709,0.161952,0.0512315,0.162099,0.624718,0.319291,0.289172,0.124342,0.267195
5607,0,3,757.908,3,777.799,3,1,0,12.0648,0.149229,0.0471958,0.149364,0.654212,0.305746,0.319359,0.119045,0.255851
5608,0,3,757.908,3,777.799,2,0,0,12.0588,0.193163,0.0610767,0.193338,0.552422,0.34342,0.235525,0.133688,0.287367
5609,0,3,757.908,3,777.799,2,0,0,12.0528,0.203758,0.0644119,0.148985,0.582845,0.255797,0.266958,0.151513,0.325732
5610,0,3,757.908,3,777.799,3,0,0,12.0467,0.211495,0.0668423,0.116559,0.605104,0.188437,0.291123,0.165209,0.355231
5611,0,3,757.908,3,777.799,3,3,0,12.0407,0.266749,0.0842857,0.146993,0.501972,0.140228,0.308418,0.175004,0.37635
5612,0,3,757.908,3,775.657,0,1,13,12.0347,0.321045,0.101418,0.176892,0.400645,0.160835,0.353796,0.200731,0.284638
5613,0,3,757.908,3,776.642,3,3,9,12.0287,0.418122,0.086901,0.151588,0.343389,0.137825,0.446213,0.17202,0.243942
5614,0,3,757.908,3,776.642,0,3,0,12.0227,0.393703,0.0818001,0.142706,0.381791,0.130996,0.424206,0.163505,0.281293
5615,0,3,757.908,3,774.793,3,1,13,12.0166,0.301848,0.0941722,0.164308,0.439672,0.143746,0.465604,0.179426,0.211223
5616,0,3,757.908,3,775.528,3,3,9,12.0106,0.249089,0.0776941,0.135573,0.537644,0.118347,0.560011,0.147729,0.173914
5617,0,3,757.908,3,775.528,0,0,0,12.0046,0.230539,0.0718914,0.125461,0.572108,0.112941,0.534597,0.140987,0.211476
5618,0,3,757.908,3,775.497,0,1,13,11.9986,0.177764,0.0767972,0.134038,0.611401,0.0883289,0.549477,0.144872,0.217322
5619,0,3,757.908,3,775.497,0,3,0,11.9926,0.263978,0.0687222,0.119957,0.547342,0.0708029,0.638825,0.116139,0.174233
5620,0,3,757.908,3,775.497,0,0,0,11.9866,0.202652,0.0744239,0.129924,0.592999,0.0741878,0.66966,0.121703,0.134449
5621,0,3,757.908,3,775.497,3,0,0,11.9806,0.157108,0.0786492,0.137316,0.626926,0.0606263,0.679531,0.123455,0.136387
5622,0,3,757.908,3,775.497,3,1,0,11.9747,0.199847,0.10003,0.174665,0.525457,0.0504325,0.686968,0.124764,0.137836
5623,0,3,757.908,3,773.238,3,1,13,11.9687,0.242651,0.121439,0.212071,0.423839,0.0665874,0.586629,0.164759,0.182025
5624,0,3,757.908,3,773.238,0,1,0,11.9627,0.200818,0.100489,0.175505,0.523189,0.052607,0.673366,0.13019,0.143837
5625,0,3,757.908,3,773.238,3,1,0,11.9567,0.155162,0.106204,0.185507,0.553127,0.0689779,0.571651,0.170736,0.188636
5626,0,3,757.908,3,773.238,2,3,0,11.9507,0.19054,0.130409,0.227812,0.451238,0.0860385,0.46562,0.213003,0.235339
5627,0,3,757.908,3,773.238,0,1,0,11.9447,0.203658,0.139377,0.174577,0.482388,0.0924401,0.500433,0.228893,0.178234
5628,0,3,757.908,3,773.238,3,3,0,11.9388,0.157276,0.147471,0.184724,0.510529,0.11149,0.397406,0.276112,0.214992
5629,0,3,757.908,3,773.238,3,1,0,11.9328,0.189186,0.17739,0.22221,0.411215,0.118997,0.424275,0.294758,0.16197
5630,0,3,757.908,3,773.238,2,0,0,11.9268,0.218379,0.20476,0.256507,0.320354,0.138785,0.328466,0.343834,0.188914
5631,0,3,757.908,3,773.238,3,3,0,11.9209,0.236883,0.222107,0.193484,0.347525,0.105491,0.341172,0.357137,0.1962
5632,0,3,757.908,3,773.238,1,2,0,11.9149,0.266519,0.249891,0.217681,0.265909,0.111842,0.361796,0.37873,0.147633
5633,0,3,757.908,3,773.238,0,0,0,11.909,0.288931,0.186822,0.235977,0.28827,0.127886,0.413795,0.289497,0.168821
5634,0,3,757.908,3,773.238,3,1,0,11.903,0.217778,0.205506,0.259589,0.317128,0.0993334,0.427368,0.298971,0.174327
5635,0,3,757.908,3,773.238,2,3,0,11.897,0.24193,0.228294,0.288389,0.241388,0.115687,0.332993,0.348269,0.203051
5636,0,3,757.908,3,773.238,1,2,0,11.8911,0.265864,0.250876,0.217993,0.265268,0.12288,0.353771,0.370004,0.153345
5637,0,3,757.908,3,773.238,2,3,0,11.8852,0.287957,0.188632,0.236099,0.287312,0.139741,0.4024,0.283464,0.174395
5638,0,3,757.908,3,773.238,2,2,0,11.8792,0.309602,0.202794,0.178697,0.308907,0.146549,0.422094,0.297316,0.134041
5639,0,3,757.908,3,773.238,1,2,0,11.8733,0.325363,0.2131,0.136904,0.324633,0.160982,0.463761,0.228017,0.147239
5640,0,3,757.908,3,773.238,3,1,0,11.8673,0.346032,0.163137,0.145576,0.345256,0.171792,0.495008,0.176076,0.157124
5641,0,3,757.908,3,773.238,0,1,0,11.8614,0.387506,0.182662,0.162996,0.266836,0.204843,0.397856,0.209952,0.187349
5642,0,3,757.908,3,787.351,0,0,9,11.8555,0.303892,0.207593,0.185238,0.303278,0.234804,0.309788,0.240661,0.214747
5643,0,3,757.908,3,786.089,2,1,13,11.8495,0.346132,0.194991,0.173989,0.284888,0.273615,0.294086,0.228451,0.203848
5644,0,3,757.908,3,786.089,1,1,0,11.8436,0.310641,0.174977,0.258716,0.255666,0.23677,0.389162,0.197681,0.176387
5645,0,3,757.908,3,786.089,0,0,9,11.8377,0.325867,0.134558,0.271387,0.268188,0.270624,0.301844,0.225937,0.201595
5646,0,3,757.908,3,786.089,0,2,9,11.8318,0.368673,0.126,0.254162,0.251165,0.309206,0.285888,0.213982,0.190924
5647,0,3,757.908,3,786.089,0,0,0,11.8259,0.412754,0.117189,0.236423,0.233634,0.294347,0.272145,0.251777,0.181731
5648,0,3,757.908,3,798.944,3,0,9,11.82,0.325643,0.134558,0.271501,0.268298,0.221631,0.300197,0.277725,0.200447
5649,0,3,757.908,3,798.944,1,3,0,11.814,0.30659,0.126663,0.255607,0.31114,0.259402,0.285637,0.264251,0.19071
5650,0,3,757.908,3,798.944,0,1,0,11.8081,0.31634,0.0988998,0.263726,0.321035,0.274492,0.30226,0.279625,0.143623
5651,0,3,757.908,3,794.592,3,2,13,11.8022,0.242754,0.109524,0.292114,0.355607,0.303534,0.228458,0.309211,0.158798
5652,0,3,757.908,3,800.566,0,2,9,11.7963,0.203182,0.091656,0.244505,0.460657,0.260699,0.196206,0.406725,0.13637
5653,0,3,757.908,3,800.566,2,0,0,11.7904,0.248894,0.0863765,0.230467,0.434263,0.242428,0.182445,0.448331,0.126796
5654,0,3,757.908,3,784.168,3,2,13,11.7845,0.265373,0.0920759,0.179486,0.463066,0.187082,0.195755,0.481126,0.136037
5655,0,3,757.908,3,784.168,3,3,0,11.7786,0.212712,0.0737888,0.143857,0.569641,0.149991,0.156946,0.584004,0.109059
5656,0,3,757.908,3,784.168,1,2,0,11.7728,0.26018,0.0902358,0.175946,0.473639,0.153428,0.160544,0.597551,0.0884773
5657,0,3,757.908,3,784.168,3,2,9,11.7669,0.26475,0.0742117,0.179022,0.482016,0.191012,0.199872,0.498977,0.110139
5658,0,3,757.908,3,783.925,3,2,13,11.761,0.241815,0.0677657,0.163501,0.526918,0.175166,0.183293,0.54055,0.100991
5659,0,3,757.908,3,780.559,3,2,13,11.7551,0.189148,0.0529929,0.127881,0.629978,0.137368,0.143742,0.639701,0.0791894
5660,0,3,757.908,3,780.559,3,2,0,11.7492,0.14276,0.0399862,0.0965105,0.720744,0.104233,0.109071,0.726615,0.0600814
5661,0,3,757.908,3,796.982,3,1,9,11.7434,0.187129,0.0524007,0.126496,0.633974,0.138054,0.144463,0.637915,0.0795677
5662,0,3,757.908,3,796.982,3,2,0,11.7375,0.167739,0.0469588,0.113379,0.671923,0.131298,0.186155,0.606882,0.0756654
5663,0,3,757.908,3,796.982,3,1,9,11.7316,0.214787,0.0601148,0.14517,0.579929,0.164406,0.233112,0.507747,0.0947347
5664,0,3,757.908,3,796.982,1,3,0,11.7257,0.193697,0.0541982,0.130905,0.6212,0.15456,0.278942,0.477447,0.0890514
5665,0,3,757.908,3,796.982,2,1,0,11.7199,0.195114,0.0471426,0.131852,0.625891,0.157393,0.284088,0.486307,0.0722122
5666,0,3,757.908,3,824.518,3,2,9,11.714,0.200624,0.04846,0.1072,0.643716,0.17148,0.219905,0.529952,0.078663
5667,0,3,757.908,3,824.518,0,2,9,11.7082,0.179394,0.0433198,0.0958443,0.681442,0.156715,0.20098,0.570426,0.0718788
5668,0,3,757.908,3,807.661,3,2,13,11.7023,0.227596,0.0407557,0.0901858,0.641462,0.142564,0.182841,0.609216,0.0653781
5669,0,3,757.908,3,810.154,3,2,9,11.6965,0.171249,0.030655,0.0678454,0.73025,0.109243,0.140114,0.700553,0.0500898
5670,0,3,757.908,3,810.154,3,2,0,11.6906,0.152306,0.0272546,0.0603292,0.76011,0.0981704,0.125918,0.730906,0.0450056
5671,0,3,757.908,3,810.154,3,2,0,11.6848,0.203987,0.0364904,0.0807857,0.678736,0.130445,0.167323,0.642439,0.0597924
5672,0,3,757.908,3,810.154,1,0,0,11.6789,0.262407,0.0469246,0.103903,0.586766,0.165963,0.212893,0.545082,0.0760611
5673,0,3,757.908,3,790.167,3,2,13,11.6731,0.263978,0.0411415,0.104505,0.590375,0.130884,0.221825,0.568056,0.0792356
5674,0,3,757.908,3,790.167,3,2,9,11.6672,0.201924,0.0314585,0.079924,0.686694,0.101516,0.172069,0.664965,0.0614503
5675,0,3,757.908,3,788.702,0,2,13,11.6614,0.180174,0.0280596,0.0713021,0.720464,0.0913564,0.154865,0.698484,0.0552949
5676,0,3,757.908,3,788.702,3,2,0,11.6556,0.275028,0.0247986,0.0630272,0.637146,0.0679665,0.115227,0.775673,0.0411336
5677,0,3,757.908,3,788.702,3,2,9,11.6498,0.348471,0.0314055,0.0798342,0.54029,0.0923799,0.156633,0.695084,0.0559031
5678,0,3,757.908,3,800.005,3,2,9,11.6439,0.317375,0.0285893,0.0726888,0.581347,0.0829179,0.140605,0.726305,0.0501722
5679,0,3,757.908,3,800.005,2,0,0,11.6381,0.287688,0.0259027,0.0658702,0.620539,0.0742508,0.125921,0.754905,0.0449234
5680,0,3,757.908,3,800.005,2,2,0,11.6323,0.290763,0.0261669,0.0558022,0.627268,0.0625868,0.127472,0.764474,0.0454672
5681,0,3,757.908,3,800.005,3,2,9,11.6265,0.293143,0.0263683,0.047991,0.632498,0.0845115,0.172151,0.681947,0.0613909
5682,0,3,757.908,3,798.806,3,2,13,11.6207,0.264106,0.023745,0.0432216,0.668928,0.0758701,0.15457,0.71445,0.0551101
5683,0,3,757.908,3,798.806,1,2,0,11.6149,0.197763,0.0177718,0.0323528,0.752112,0.0561096,0.114328,0.788808,0.0407539
5684,0,3,757.908,3,798.806,0,2,0,11.609,0.197857,0.0171159,0.0323564,0.752671,0.0767837,0.156476,0.710974,0.0557665
5685,0,3,757.908,3,793.105,3,2,13,11.6032,0.157279,0.0179689,0.0339732,0.790779,0.100875,0.205601,0.620266,0.0732589
5686,0,3,757.908,3,793.105,3,1,0,11.5974,0.113361,0.0129457,0.0244791,0.849214,0.0767776,0.156508,0.710959,0.055755
5687,0,3,757.908,3,793.105,0,2,0,11.5916,0.159947,0.0182578,0.0345283,0.787267,0.0795897,0.12529,0.737327,0.0577934
5688,0,3,757.908,3,790.221,3,2,13,11.5858,0.128803,0.0189213,0.0357876,0.816488,0.105809,0.16658,0.650783,0.0768275
5689,0,3,757.908,3,790.221,3,2,0,11.58,0.0919432,0.0135013,0.0255396,0.869016,0.0795831,0.125303,0.737333,0.0577812
5690,0,3,757.908,3,782.598,3,2,13,11.5743,0.130959,0.0192232,0.0363678,0.81345,0.105811,0.166613,0.650757,0.0768189
5691,0,3,757.908,3,782.598,3,2,0,11.5685,0.0935347,0.0137245,0.0259684,0.866772,0.0795747,0.125312,0.737345,0.0577677
5692,0,3,757.908,3,783.87,3,3,9,11.5627,0.133054,0.0195157,0.0369307,0.8105,0.105811,0.166643,0.650738,0.0768089
5693,0,3,757.908,3,782.681,3,2,13,11.5569,0.117551,0.0172352,0.0326192,0.832595,0.102229,0.161017,0.628939,0.107815
5694,0,3,757.908,3,782.681,3,2,0,11.5511,0.0835692,0.0122481,0.0231838,0.880999,0.0775105,0.122095,0.718648,0.0817466
