iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7811,0,14,1216.51,14,1224.34,0,2,13,5.72176,0.721346,0.00305595,0.0180215,0.257576,0.00120213,0.00412328,0.993121,0.00155328
7812,0,14,1216.51,14,1224.34,0,2,0,5.7189,0.833567,0.00182371,0.0107586,0.153851,0.000623288,0.00213839,0.996433,0.000805396
7813,0,14,1216.51,14,1228.41,3,2,9,5.71604,0.734475,0.00290706,0.0171557,0.245462,0.00112504,0.00386077,0.99356,0.00145382
7814,0,14,1216.51,14,1228.41,0,2,0,5.71318,0.658306,0.00260271,0.015365,0.323726,0.000853888,0.00293099,0.995112,0.00110349
7815,0,14,1216.51,14,1224.72,0,2,13,5.71032,0.518373,0.00366518,0.021645,0.456316,0.00153038,0.00525435,0.991237,0.00197782
7816,0,14,1216.51,14,1235.96,0,2,9,5.70747,0.677907,0.00244885,0.014467,0.305178,0.000789906,0.00271271,0.995476,0.00102091
7817,0,14,1216.51,14,1230.31,0,2,13,5.70461,0.734895,0.0020137,0.0119005,0.251191,0.000603319,0.00207244,0.996544,0.000779793
7818,0,14,1216.51,14,1230.31,0,2,9,5.70176,0.841813,0.00120045,0.00709692,0.14989,0.0003163,0.00108678,0.998188,0.000408841
7819,0,14,1216.51,14,1230.31,0,2,9,5.69891,0.873134,0.000961863,0.00568844,0.120216,0.000245813,0.0008448,0.998592,0.000317747
7820,0,14,1216.51,14,1233.84,0,2,9,5.69606,0.89854,0.000768527,0.00454667,0.096145,0.000191957,0.000659874,0.9989,0.000248144
7821,0,14,1216.51,14,1233.2,0,2,13,5.69321,0.918961,0.00061327,0.00362945,0.0767961,0.000150615,0.000517882,0.999137,0.00019471
7822,0,14,1216.51,14,1232.9,0,2,13,5.69036,0.954918,0.000340848,0.00201792,0.0427235,8.10138e-05,0.000278631,0.999536,0.000104738
7823,0,14,1216.51,14,1230.31,0,2,13,5.68752,0.975052,0.000188442,0.00111603,0.0236431,4.40999e-05,0.00015171,0.999747,5.70169e-05
7824,0,14,1216.51,14,1230.31,0,2,9,5.68468,0.986161,0.000104439,0.000618748,0.0131162,2.42905e-05,8.35837e-05,0.999861,3.14069e-05
7825,0,14,1216.51,14,1229.07,0,2,13,5.68183,0.98871,8.5123e-05,0.000504491,0.0107007,1.9845e-05,6.83037e-05,0.999886,2.56603e-05
7826,0,14,1216.51,14,1230.92,0,2,9,5.67899,0.993678,4.76221e-05,0.000282339,0.00599232,1.11008e-05,3.82167e-05,0.999936,1.43544e-05
7827,0,14,1216.51,14,1234.98,0,2,9,5.67615,0.994769,3.93642e-05,0.000233463,0.00495801,9.20928e-06,3.17127e-05,0.999947,1.19092e-05
7828,0,14,1216.51,14,1234.98,0,2,0,5.67332,0.995657,3.26527e-05,0.000193727,0.00411666,7.66776e-06,2.64109e-05,0.999956,9.91622e-06
7829,0,14,1216.51,14,1230.69,0,2,13,5.67048,0.991477,6.40232e-05,0.000379982,0.00807948,1.51657e-05,5.22498e-05,0.999913,1.96138e-05
7830,0,14,1216.51,14,1230.69,0,2,9,5.66764,0.995209,3.59551e-05,0.000213472,0.00454179,8.52306e-06,2.93715e-05,0.999951,1.10235e-05
7831,0,14,1216.51,14,1230.69,0,2,0,5.66481,0.996016,2.98692e-05,0.000177402,0.00377668,7.10553e-06,2.44925e-05,0.999959,9.19054e-06
7832,0,14,1216.51,14,1228.1,0,2,13,5.66198,0.992163,5.87054e-05,0.000348793,0.00742995,1.40787e-05,4.8541e-05,0.999919,1.82109e-05
7833,0,14,1216.51,14,1228.1,0,2,9,5.65915,0.99559,3.30003e-05,0.000196138,0.00418067,7.92005e-06,2.73137e-05,0.999955,1.02451e-05
7834,0,14,1216.51,14,1228.1,0,2,0,5.65632,0.996328,2.7453e-05,0.000163226,0.00348128,6.61077e-06,2.2804e-05,0.999962,8.55192e-06
7835,0,14,1216.51,14,1225.23,0,2,13,5.65349,0.99276,5.40782e-05,0.000321644,0.00686422,1.31207e-05,4.52716e-05,0.999925,1.69743e-05
7836,0,14,1216.51,14,1225.23,0,2,0,5.65066,0.995923,3.04267e-05,0.000181036,0.00386585,7.38788e-06,2.54974e-05,0.999958,9.55821e-06
7837,0,14,1216.51,14,1225.23,0,2,0,5.64784,0.991979,5.9802e-05,0.000355942,0.00760548,1.46334e-05,5.0516e-05,0.999916,1.89332e-05
7838,0,14,1216.51,14,1225.23,0,2,0,5.64501,0.984486,0.000115558,0.000688051,0.0147107,2.85967e-05,9.87431e-05,0.999836,3.70013e-05
7839,0,14,1216.51,14,1223.2,0,2,13,5.64219,0.970579,0.000218934,0.00130403,0.0278976,5.51481e-05,0.000190471,0.999683,7.13599e-05
7840,0,14,1216.51,14,1223.2,0,2,9,5.63937,0.983735,0.000120927,0.000720528,0.015424,3.01656e-05,0.000104212,0.999827,3.90354e-05
7841,0,14,1216.51,14,1224.17,0,2,9,5.63655,0.986779,9.81987e-05,0.000585315,0.0125372,2.45071e-05,8.46849e-05,0.999859,3.17147e-05
7842,0,14,1216.51,14,1224.17,0,2,0,5.63373,0.989217,8.00206e-05,0.000477135,0.0102263,1.99904e-05,6.90943e-05,0.999885,2.58709e-05
7843,0,14,1216.51,14,1224.17,0,2,0,5.63091,0.979306,0.000153421,0.000915123,0.0196256,3.8841e-05,0.000134283,0.999777,5.02695e-05
7844,0,14,1216.51,14,1223.8,0,2,13,5.6281,0.961137,0.000287849,0.00171757,0.0368574,7.44807e-05,0.000257561,0.999572,9.64006e-05
7845,0,14,1216.51,14,1224.61,0,2,9,5.62528,0.978555,0.000158691,0.000947234,0.0203392,4.04684e-05,0.000139978,0.999767,5.23811e-05
7846,0,14,1216.51,14,1224.61,0,2,0,5.62247,0.982652,0.00012825,0.000765803,0.0164536,3.26734e-05,0.000113044,0.999812,4.22936e-05
7847,0,14,1216.51,14,1224.61,0,2,9,5.61966,0.9672,0.000242259,0.00144709,0.0311104,6.28877e-05,0.000217634,0.999638,8.14083e-05
7848,0,14,1216.51,14,1224.61,0,2,9,5.61685,0.973634,0.000194555,0.00116255,0.0250086,5.03259e-05,0.000174205,0.99971,6.51504e-05
7849,0,14,1216.51,14,1235.19,0,2,9,5.61404,0.978743,0.000156714,0.00093677,0.020164,4.04475e-05,0.000140045,0.999767,5.23648e-05
7850,0,14,1216.51,14,1235.19,0,2,0,5.61124,0.982806,0.00012664,0.00075727,0.0163102,3.2646e-05,0.000113061,0.999812,4.22669e-05
7851,0,14,1216.51,14,1235.19,0,2,0,5.60843,0.967466,0.000239398,0.00143204,0.0308626,6.28587e-05,0.000217749,0.999638,8.13876e-05
7852,0,14,1216.51,14,1235.19,0,2,0,5.60563,0.940013,0.000440991,0.00263889,0.0569068,0.000119464,0.00041394,0.999312,0.000154686
7853,0,14,1216.51,14,1235.89,0,2,9,5.60282,0.893188,0.000784493,0.00469609,0.101332,0.000224131,0.000776801,0.998709,0.000290228
7854,0,14,1216.51,14,1235.89,0,2,9,5.60002,0.914825,0.00062499,0.00374262,0.0808075,0.00017485,0.000606151,0.998993,0.000226425
7855,0,14,1216.51,14,1232.81,0,2,13,5.59722,0.932101,0.000497752,0.00298175,0.0644191,0.000137057,0.000475253,0.99921,0.000177494
7856,0,14,1216.51,14,1232.51,0,2,13,5.59442,0.962496,0.000274677,0.00164602,0.0355833,7.34574e-05,0.000254781,0.999577,9.5135e-05
7857,0,14,1216.51,14,1226.59,0,2,13,5.59163,0.979336,0.0001512,0.000906399,0.0196064,3.98467e-05,0.00013824,0.99977,5.16083e-05
7858,0,14,1216.51,14,1226.59,0,2,9,5.58883,0.988568,8.35674e-05,0.000501143,0.0108469,2.18727e-05,7.59016e-05,0.999874,2.83304e-05
7859,0,14,1216.51,14,1226.24,0,2,13,5.58604,0.990661,6.82036e-05,0.000409155,0.00886133,1.78565e-05,6.19801e-05,0.999897,2.31296e-05
7860,0,14,1216.51,14,1226.24,0,2,0,5.58324,0.994779,3.80918e-05,0.000228595,0.00495389,9.95514e-06,3.4563e-05,0.999943,1.28956e-05
7861,0,14,1216.51,14,1226.24,0,2,0,5.58045,0.989763,7.46221e-05,0.000447981,0.00971416,1.96445e-05,6.82203e-05,0.999887,2.54483e-05
7862,0,14,1216.51,14,1225.43,0,2,13,5.57766,0.980283,0.000143593,0.000862346,0.0187109,3.82478e-05,0.000132858,0.999779,4.95503e-05
7863,0,14,1216.51,14,1225.43,0,2,0,5.57487,0.989094,7.935e-05,0.000476705,0.0103498,2.09952e-05,7.29471e-05,0.999879,2.72008e-05
7864,0,14,1216.51,14,1225.43,0,2,9,5.57208,0.979029,0.00015244,0.000916133,0.0199024,4.08308e-05,0.000141901,0.999764,5.29021e-05
7865,0,14,1216.51,14,1225.43,3,2,9,5.5693,0.983049,0.000123104,0.000740096,0.016088,3.29082e-05,0.000114396,0.99981,4.26395e-05
7866,0,14,1216.51,14,1225.43,0,2,9,5.56651,0.969584,0.0001212,0.00072891,0.0295655,2.6634e-05,9.26083e-05,0.999846,3.45117e-05
7867,0,14,1216.51,14,1225.43,0,2,0,5.56373,0.975265,9.8459e-05,0.000592355,0.0240445,2.16446e-05,7.52784e-05,0.999875,2.8048e-05
7868,0,14,1216.51,14,1225.43,0,2,9,5.56095,0.953222,0.000185999,0.00111942,0.0454724,4.20834e-05,0.0001464,0.999757,5.45363e-05
7869,0,14,1216.51,14,1225.43,0,2,0,5.55817,0.962166,0.000150274,0.000904737,0.0367789,3.38863e-05,0.000117913,0.999804,4.39158e-05
7870,0,14,1216.51,14,1228.31,0,2,9,5.55539,0.92985,0.00027833,0.00167631,0.0681951,6.53101e-05,0.000227314,0.999623,8.46448e-05
7871,0,14,1216.51,14,1228.31,0,2,0,5.55261,0.943458,0.000224098,0.00135017,0.0549679,5.21258e-05,0.000181471,0.999699,6.75608e-05
7872,0,14,1216.51,14,1228.31,0,2,0,5.54983,0.897623,0.000405323,0.00244291,0.0995289,9.96191e-05,0.000346901,0.999424,0.000129124
7873,0,14,1216.51,14,1229.12,0,2,9,5.54706,0.823499,0.000698034,0.00420861,0.171594,0.00018793,0.000654587,0.998914,0.000243604
7874,0,14,1216.51,14,1228.03,0,2,13,5.54429,0.857081,0.000564611,0.0034054,0.138949,0.00014687,0.000511697,0.999151,0.00019039
7875,0,14,1216.51,14,1228.03,0,2,0,5.54151,0.918631,0.00032111,0.00193744,0.0791109,7.83722e-05,0.000273118,0.999547,0.0001016
7876,0,14,1216.51,14,1228.03,0,2,0,5.53874,0.856642,0.000565126,0.00341095,0.139382,0.000148608,0.000518012,0.999141,0.000192663
7877,0,14,1216.51,14,1228.03,0,2,9,5.53597,0.762049,0.000937003,0.00565754,0.231356,0.000278168,0.000969869,0.998391,0.00036065
7878,0,14,1216.51,14,1228.03,0,2,9,5.53321,0.805753,0.000764079,0.0046151,0.188867,0.000215664,0.000752126,0.998753,0.000279626
7879,0,14,1216.51,14,1228.7,0,2,9,5.53044,0.842412,0.000619212,0.00374144,0.153228,0.000168021,0.00058612,0.999028,0.000217865
7880,0,14,1216.51,14,1228.7,0,2,0,5.52767,0.87269,0.000499701,0.00302041,0.12379,0.000131534,0.000458952,0.999239,0.000170562
7881,0,14,1216.51,14,1228.7,0,2,0,5.52491,0.785505,0.000840999,0.00508519,0.208569,0.000246914,0.000861756,0.998571,0.000320194
7882,0,14,1216.51,14,1229.01,0,2,9,5.52215,0.664502,0.00131401,0.00794815,0.326236,0.000457541,0.00159727,0.997352,0.000593363
7883,0,14,1216.51,14,1236.64,0,2,9,5.51939,0.721502,0.00108958,0.00659303,0.270816,0.000351188,0.0012263,0.997967,0.000455463
7884,0,14,1216.51,14,1239.17,3,2,9,5.51663,0.771211,0.000894134,0.00541232,0.222482,0.000270912,0.000946222,0.998431,0.000351369
7885,0,14,1216.51,14,1239.17,3,2,9,5.51387,0.698901,0.000809203,0.00489999,0.29539,0.000210023,0.000733737,0.998784,0.000272411
7886,0,14,1216.51,14,1239.17,0,2,0,5.51111,0.623348,0.000720751,0.00436595,0.371565,0.000163616,0.000571752,0.999052,0.00021223
7887,0,14,1216.51,14,1238.36,3,2,13,5.50836,0.472542,0.00100808,0.00610867,0.520341,0.000305931,0.00106934,0.998228,0.00039685
7888,0,14,1216.51,14,1236.68,3,2,13,5.5056,0.3188,0.000679266,0.00411762,0.676403,0.000160627,0.000561588,0.999069,0.000208374
7889,0,14,1216.51,14,1229.9,3,2,13,5.50285,0.197982,0.000421322,0.00255492,0.799041,8.53719e-05,0.000298555,0.999505,0.000110755
7890,0,14,1216.51,14,1231.75,3,2,9,5.5001,0.116333,0.000247262,0.00149995,0.881919,4.59295e-05,0.000160661,0.999734,5.95886e-05
7891,0,14,1216.51,14,1231.75,3,2,9,5.49735,0.0947039,0.000201041,0.00122001,0.903875,3.68517e-05,0.000128939,0.999786,4.78136e-05
7892,0,14,1216.51,14,1231.17,3,2,13,5.4946,0.0770602,0.000163385,0.000991851,0.921785,2.96945e-05,0.000103923,0.999828,3.85295e-05
7893,0,14,1216.51,14,1231.17,3,2,9,5.49185,0.0434513,9.20134e-05,0.00055878,0.955898,1.63028e-05,5.70699e-05,0.999905,2.11545e-05
7894,0,14,1216.51,14,1231.17,3,2,9,5.48911,0.0355396,7.51668e-05,0.000456639,0.963929,1.33479e-05,4.67377e-05,0.999923,1.73211e-05
7895,0,14,1216.51,14,1231.17,3,2,0,5.48636,0.0291396,6.15548e-05,0.000374081,0.970425,1.0971e-05,3.84246e-05,0.999936,1.42375e-05
7896,0,14,1216.51,14,1237.18,3,2,9,5.48362,0.0554913,0.000117076,0.000711751,0.94368,2.16761e-05,7.59368e-05,0.999874,2.81312e-05
7897,0,14,1216.51,14,1237.18,3,2,9,5.48088,0.0452655,9.5384e-05,0.000580086,0.954059,1.76432e-05,6.18238e-05,0.999898,2.28984e-05
7898,0,14,1216.51,14,1237.18,3,2,9,5.47814,0.0369985,7.78677e-05,0.00047373,0.96245,1.44179e-05,5.05349e-05,0.999916,1.87135e-05
7899,0,14,1216.51,14,1237.18,3,2,9,5.4754,0.0303135,6.37196e-05,0.000387796,0.969235,1.18285e-05,4.14692e-05,0.999931,1.53534e-05
7900,0,14,1216.51,14,1233.46,3,2,13,5.47266,0.0249024,5.22809e-05,0.000318295,0.974727,9.74134e-06,3.41606e-05,0.999943,1.26449e-05
7901,0,14,1216.51,14,1233.46,3,2,0,5.46992,0.0140046,2.93654e-05,0.000178847,0.985787,5.46021e-06,1.91525e-05,0.999968,7.0881e-06
7902,0,14,1216.51,14,1233.46,3,2,13,5.46719,0.0274687,5.75265e-05,0.000350485,0.972123,1.09445e-05,3.8399e-05,0.999936,1.42082e-05
7903,0,14,1216.51,14,1233.46,3,2,0,5.46445,0.0154315,3.22778e-05,0.000196726,0.984339,6.1185e-06,2.14723e-05,0.999964,7.94348e-06
7904,0,14,1216.51,14,1233.46,3,2,9,5.46172,0.0301749,6.30381e-05,0.000384343,0.969378,1.22385e-05,4.29607e-05,0.999929,1.58898e-05
7905,0,14,1216.51,14,1233.46,3,2,9,5.45899,0.0247836,5.17113e-05,0.000315398,0.974849,1.0068e-05,3.53506e-05,0.999942,1.30724e-05
7906,0,14,1216.51,14,1232.71,3,2,13,5.45626,0.020414,4.25415e-05,0.000259563,0.979284,8.31384e-06,2.91986e-05,0.999952,1.07953e-05
7907,0,14,1216.51,14,1232.71,3,2,9,5.45353,0.0114936,2.39225e-05,0.000146014,0.988336,4.67017e-06,1.6406e-05,0.999973,6.06442e-06
7908,0,14,1216.51,14,1232.71,3,2,0,5.45081,0.0095891,1.99338e-05,0.000121712,0.990269,3.91491e-06,1.37563e-05,0.999977,5.08394e-06
7909,0,14,1216.51,14,1232.71,3,2,9,5.44808,0.0190477,3.95474e-05,0.000241557,0.980671,7.90405e-06,2.77804e-05,0.999954,1.02648e-05
7910,0,14,1216.51,14,1233.37,3,2,9,5.44536,0.0157519,3.26643e-05,0.000199587,0.984016,6.55604e-06,2.30483e-05,0.999962,8.51464e-06
7911,0,14,1216.51,14,1238.36,3,2,9,5.44263,0.0130673,2.70639e-05,0.000165427,0.98674,5.45764e-06,1.91916e-05,0.999968,7.08846e-06
7912,0,14,1216.51,14,1235.38,3,2,13,5.43991,0.0108749,2.24953e-05,0.000137551,0.988965,4.5594e-06,1.6037e-05,0.999973,5.92213e-06
7913,0,14,1216.51,14,1235.38,3,2,9,5.43719,0.0061689,1.27449e-05,7.79592e-05,0.99374,2.58928e-06,9.10972e-06,0.999985,3.36335e-06
7914,0,14,1216.51,14,1236.04,3,2,9,5.43447,0.00520433,1.07388e-05,6.57119e-05,0.994719,2.19494e-06,7.72425e-06,0.999987,2.85126e-06
7915,0,14,1216.51,14,1224.7,3,2,13,5.43176,0.00440449,9.07717e-06,5.55642e-05,0.995531,1.86659e-06,6.57041e-06,0.999989,2.42486e-06
7916,0,14,1216.51,14,1224.7,3,2,0,5.42904,0.00253554,5.21902e-06,3.19588e-05,0.997427,1.07842e-06,3.797e-06,0.999994,1.40103e-06
7917,0,14,1216.51,14,1226.52,3,2,9,5.42633,0.00521319,1.07173e-05,6.56513e-05,0.99471,2.23527e-06,7.87212e-06,0.999987,2.90411e-06
7918,0,14,1216.51,14,1226.52,3,2,9,5.42361,0.00441113,9.05716e-06,5.55021e-05,0.995524,1.89972e-06,6.69209e-06,0.999989,2.46829e-06
7919,0,14,1216.51,14,1226.52,3,2,9,5.4209,0.00374417,7.67822e-06,4.7069e-05,0.996201,1.61962e-06,5.70682e-06,0.999991,2.10447e-06
7920,0,14,1216.51,14,1226.52,3,2,0,5.41819,0.0031879,6.52939e-06,4.0041e-05,0.996766,1.38507e-06,4.88159e-06,0.999992,1.79979e-06
7921,0,14,1216.51,14,1226.52,3,2,0,5.41548,0.00652349,1.33447e-05,8.18652e-05,0.993381,2.85771e-06,1.00744e-05,0.999983,3.71358e-06
7922,0,14,1216.51,14,1223.66,3,2,13,5.41277,0.0131178,2.68012e-05,0.000164475,0.986691,5.81262e-06,2.04966e-05,0.999966,7.55387e-06
7923,0,14,1216.51,14,1223.66,3,2,9,5.41007,0.00741117,1.51231e-05,9.28422e-05,0.992481,3.27984e-06,1.15684e-05,0.999981,4.26258e-06
7924,0,14,1216.51,14,1223.66,3,2,9,5.40736,0.00622754,1.2692e-05,7.79461e-05,0.993682,2.76501e-06,9.75495e-06,0.999984,3.59368e-06
7925,0,14,1216.51,14,1223.66,3,2,9,5.40466,0.00524973,1.0686e-05,6.565e-05,0.994674,2.33869e-06,8.25297e-06,0.999986,3.03975e-06
7926,0,14,1216.51,14,1223.66,3,2,0,5.40196,0.00443953,9.0256e-06,5.54695e-05,0.995496,1.9845e-06,7.00485e-06,0.999988,2.57953e-06
7927,0,14,1216.51,14,1223.66,3,2,9,5.39926,0.00902016,1.83153e-05,0.000112603,0.990849,4.06764e-06,1.43615e-05,0.999976,5.28754e-06
7928,0,14,1216.51,14,1223.66,3,2,9,5.39656,0.00755045,1.53121e-05,9.41733e-05,0.99234,3.41341e-06,1.20547e-05,0.99998,4.43734e-06
7929,0,14,1216.51,14,1223.66,3,2,0,5.39386,0.00634065,1.28427e-05,7.90148e-05,0.993567,2.87413e-06,1.01527e-05,0.999983,3.73649e-06
7930,0,14,1216.51,14,1223.66,0,2,9,5.39116,0.012772,2.5837e-05,0.00015902,0.987043,5.84964e-06,2.06688e-05,0.999966,7.60517e-06
7931,0,14,1216.51,14,1225.63,3,2,9,5.38847,0.0234749,2.5503e-05,0.000157021,0.976343,4.87239e-06,1.72202e-05,0.999972,6.33497e-06
7932,0,14,1216.51,14,1225.63,3,2,9,5.38577,0.0195615,2.12225e-05,0.000130714,0.980287,4.07277e-06,1.43978e-05,0.999976,5.2956e-06
7933,0,14,1216.51,14,1224.28,3,2,13,5.38308,0.0163479,1.77119e-05,0.000109131,0.983525,3.41619e-06,1.20797e-05,0.99998,4.44212e-06
7934,0,14,1216.51,14,1224.28,3,2,9,5.38039,0.00930905,1.0072e-05,6.20804e-05,0.990619,1.94454e-06,6.87766e-06,0.999989,2.52864e-06
7935,0,14,1216.51,14,1220.67,3,2,13,5.3777,0.00788127,8.51552e-06,5.25061e-05,0.992058,1.65483e-06,5.85447e-06,0.99999,2.15202e-06
7936,0,14,1216.51,14,1227.57,3,2,9,5.37501,0.00453552,4.89383e-06,3.0186e-05,0.995429,9.55252e-07,3.38035e-06,0.999994,1.24232e-06
7937,0,14,1216.51,14,1227.57,3,2,9,5.37232,0.0038918,4.19352e-06,2.58758e-05,0.996078,8.24318e-07,2.91776e-06,0.999995,1.0721e-06
7938,0,14,1216.51,14,1227.57,3,2,9,5.36963,0.00334911,3.60383e-06,2.22452e-05,0.996625,7.13351e-07,2.52561e-06,0.999996,9.27823e-07
7939,0,14,1216.51,14,1227.57,3,2,0,5.36695,0.00289032,3.10589e-06,1.91786e-05,0.997087,6.19039e-07,2.19226e-06,0.999996,8.05199e-07
7940,0,14,1216.51,14,1234.33,3,2,9,5.36427,0.00601547,6.4553e-06,3.98755e-05,0.993938,1.30002e-06,4.60504e-06,0.999992,1.69105e-06
7941,0,14,1216.51,14,1236.78,3,2,9,5.36158,0.00513295,5.50072e-06,3.39912e-05,0.994828,1.11463e-06,3.94933e-06,0.999993,1.44997e-06
7942,0,14,1216.51,14,1236.78,3,2,9,5.3589,0.00439289,4.7012e-06,2.90613e-05,0.995573,9.58509e-07,3.39703e-06,0.999994,1.24695e-06
7943,0,14,1216.51,14,1236.78,3,2,9,5.35622,0.00377055,4.02967e-06,2.49192e-05,0.9962,8.26654e-07,2.93047e-06,0.999995,1.07547e-06
7944,0,14,1216.51,14,1236.78,3,2,0,5.35355,0.00324574,3.46404e-06,2.14292e-05,0.996729,7.14969e-07,2.53519e-06,0.999996,9.30222e-07
7945,0,14,1216.51,14,1230.87,3,2,13,5.35087,0.00674129,7.18487e-06,4.44631e-05,0.993207,1.49789e-06,5.31266e-06,0.999991,1.94895e-06
7946,0,14,1216.51,14,1230.87,3,2,9,5.34819,0.00388459,4.13453e-06,2.55956e-05,0.996086,8.64955e-07,3.06857e-06,0.999995,1.12548e-06
7947,0,14,1216.51,14,1230.87,3,2,0,5.34552,0.00334146,3.55158e-06,2.19948e-05,0.996633,7.47236e-07,2.65162e-06,0.999996,9.72356e-07
7948,0,14,1216.51,14,1229.79,3,2,13,5.34285,0.00693796,7.36417e-06,4.56225e-05,0.993009,1.56455e-06,5.55332e-06,0.999991,2.03601e-06
7949,0,14,1216.51,14,1229.79,3,2,0,5.34018,0.00399441,4.23399e-06,2.624e-05,0.995975,9.02229e-07,3.20324e-06,0.999995,1.17417e-06
7950,0,14,1216.51,14,1229.79,3,2,0,5.33751,0.00826075,8.74423e-06,5.42118e-05,0.991676,1.88238e-06,6.68483e-06,0.999989,2.44987e-06
7951,0,14,1216.51,14,1229.79,3,2,0,5.33484,0.0167673,1.77243e-05,0.000109926,0.983105,3.87087e-06,1.375e-05,0.999977,5.03812e-06
7952,0,14,1216.51,14,1229.79,3,2,0,5.33217,0.0332778,3.5129e-05,0.000217949,0.966469,7.84775e-06,2.78836e-05,0.999954,1.02147e-05
7953,0,14,1216.51,14,1231.46,3,2,9,5.3295,0.0641313,6.76061e-05,0.000419599,0.935381,1.56903e-05,5.5763e-05,0.999908,2.04239e-05
7954,0,14,1216.51,14,1231.46,3,2,0,5.32684,0.0527129,5.54928e-05,0.000344543,0.946887,1.27914e-05,4.54719e-05,0.999925,1.66513e-05
7955,0,14,1216.51,14,1231.46,3,2,0,5.32417,0.0988846,0.000103957,0.000645682,0.900366,2.53322e-05,9.00756e-05,0.999852,3.2978e-05
7956,0,14,1216.51,14,1231.39,3,2,13,5.32151,0.175908,0.000184677,0.00114746,0.82276,4.94948e-05,0.000176037,0.99971,6.44367e-05
7957,0,14,1216.51,14,1240.83,3,2,9,5.31885,0.102711,0.000107683,0.000669316,0.896512,2.66235e-05,9.47151e-05,0.999844,3.46627e-05
7958,0,14,1216.51,14,1240.83,3,2,0,5.31619,0.084249,8.82067e-05,0.000548458,0.915114,2.14715e-05,7.64059e-05,0.999874,2.79565e-05
7959,0,14,1216.51,14,1240.83,3,2,0,5.31353,0.152307,0.000159243,0.000990514,0.846543,4.21017e-05,0.000149856,0.999753,5.48205e-05
7960,0,14,1216.51,14,1238.89,3,2,13,5.31088,0.257116,0.000268456,0.00167045,0.740945,8.14587e-05,0.000290016,0.999522,0.000106073
7961,0,14,1216.51,14,1238.89,3,2,0,5.30822,0.155278,0.000161904,0.0010078,0.843552,4.33622e-05,0.000154421,0.999746,5.64677e-05
7962,0,14,1216.51,14,1238.89,3,2,0,5.30557,0.261457,0.000272239,0.00169523,0.736576,8.38633e-05,0.000298729,0.999508,0.000109215
7963,0,14,1216.51,14,1239.13,3,2,9,5.30292,0.402026,0.000418032,0.00260402,0.594952,0.000160069,0.000570325,0.999061,0.000208469
7964,0,14,1216.51,14,1240.16,0,2,9,5.30026,0.342984,0.000356149,0.00221935,0.654441,0.000124545,0.000443866,0.999269,0.000162212
7965,0,14,1216.51,14,1239.84,0,2,13,5.29761,0.416659,0.000315738,0.00196825,0.581057,9.73748e-05,0.000347123,0.999429,0.000126831
7966,0,14,1216.51,14,1239.84,0,2,0,5.29496,0.584043,0.000224803,0.00140189,0.41433,5.16118e-05,0.000184033,0.999697,6.72283e-05
7967,0,14,1216.51,14,1239.84,3,2,0,5.29232,0.424556,0.000310531,0.00193721,0.573196,9.95159e-05,0.000354936,0.999416,0.000129634
7968,0,14,1216.51,14,1239.84,0,2,9,5.28967,0.581566,0.000424758,0.00265077,0.415359,0.000189374,0.000675598,0.998888,0.0002467
7969,0,14,1216.51,14,1239.84,3,2,9,5.28703,0.642104,0.000362807,0.00226499,0.355268,0.0001468,0.000523847,0.999138,0.000191248
7970,0,14,1216.51,14,1239.84,3,2,9,5.28438,0.568863,0.000320943,0.00200437,0.428812,0.000114356,0.000408178,0.999328,0.000148989
7971,0,14,1216.51,14,1238.27,3,2,13,5.28174,0.500023,0.000281683,0.00175982,0.497935,8.95135e-05,0.000319587,0.999474,0.000116629
7972,0,14,1216.51,14,1238.27,3,2,0,5.2791,0.344626,0.000193851,0.00121153,0.653969,4.74766e-05,0.000169547,0.999721,6.18615e-05
7973,0,14,1216.51,14,1237.32,0,2,13,5.27646,0.501136,0.000281467,0.00175976,0.496822,9.17469e-05,0.000327727,0.999461,0.000119552
7974,0,14,1216.51,14,1237.32,0,2,9,5.27382,0.656825,0.000193336,0.0012092,0.341772,4.86218e-05,0.000173725,0.999714,6.33604e-05
7975,0,14,1216.51,14,1237.32,0,2,9,5.27119,0.708239,0.000164126,0.00102689,0.29057,3.8693e-05,0.000138285,0.999773,5.04246e-05
7976,0,14,1216.51,14,1237.56,0,2,9,5.26855,0.753962,0.000138199,0.000864986,0.245035,3.09283e-05,0.000110563,0.999818,4.03079e-05
7977,0,14,1216.51,14,1237.56,0,2,9,5.26592,0.793851,0.00011562,0.000723933,0.205309,2.48294e-05,8.87831e-05,0.999854,3.23611e-05
7978,0,14,1216.51,14,1237.56,0,2,0,5.26328,0.828107,9.62641e-05,0.000602958,0.171194,2.00182e-05,7.15979e-05,0.999882,2.60919e-05
7979,0,14,1216.51,14,1239.43,0,2,9,5.26065,0.711752,0.000161185,0.00100997,0.287077,3.93796e-05,0.000140882,0.999768,5.13302e-05
7980,0,14,1216.51,14,1239.43,0,2,9,5.25802,0.757088,0.000135631,0.000850161,0.241926,3.14555e-05,0.000112562,0.999815,4.10036e-05
7981,0,14,1216.51,14,1239.43,3,2,9,5.25539,0.796586,0.000113408,0.000711122,0.20259,2.52356e-05,9.03276e-05,0.999852,3.28974e-05
