iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
195,0,10,1032.4,10,1120.39,3,0,0,178.62,0.323495,0.161401,0.26703,0.248074,0.234906,0.208821,0.353384,0.202889
196,0,10,1032.4,10,1121.84,2,2,9,178.531,0.336575,0.167903,0.277816,0.217705,0.20783,0.216201,0.365912,0.210058
197,0,10,1032.4,10,1121.84,0,0,0,178.442,0.335687,0.167437,0.279764,0.217112,0.208646,0.217052,0.363418,0.210884
198,0,10,1032.4,10,1121.84,1,2,0,178.353,0.293325,0.178103,0.297617,0.230955,0.186095,0.223227,0.373796,0.216882
199,0,10,1032.4,10,1121.84,2,1,0,178.263,0.300407,0.158268,0.304804,0.236521,0.199476,0.239285,0.328756,0.232483
200,0,10,1032.4,10,1121.84,3,0,0,178.174,0.317417,0.167208,0.265475,0.249901,0.206881,0.211003,0.340995,0.241121
201,0,10,1032.4,10,1121.84,0,1,0,178.085,0.330268,0.173955,0.276213,0.219565,0.184224,0.21702,0.350752,0.248004
202,0,10,1032.4,10,1121.84,0,3,0,177.996,0.289068,0.184646,0.293216,0.23307,0.189811,0.193213,0.361436,0.25554
203,0,10,1032.4,10,1118.21,2,2,13,177.907,0.252008,0.194261,0.308513,0.245218,0.197229,0.200764,0.37561,0.226397
204,0,10,1032.4,10,1118.21,1,0,0,177.818,0.245589,0.189303,0.326137,0.238971,0.19149,0.194923,0.393773,0.219815
205,0,10,1032.4,10,1118.21,0,3,0,177.729,0.251677,0.169189,0.334241,0.244893,0.173059,0.199351,0.402776,0.224814
206,0,10,1032.4,10,1117.42,3,2,13,177.64,0.222262,0.175824,0.347397,0.254517,0.17819,0.205268,0.414788,0.201755
207,0,10,1032.4,10,1112.93,3,2,13,177.552,0.215816,0.170717,0.337352,0.276115,0.172589,0.198821,0.433173,0.195418
208,0,10,1032.4,10,1112.93,0,0,0,177.463,0.209732,0.165896,0.327871,0.296501,0.167042,0.192437,0.451379,0.189142
209,0,10,1032.4,10,1099.15,3,2,13,177.374,0.18645,0.170766,0.337542,0.305241,0.153639,0.195515,0.458678,0.192168
210,0,10,1032.4,10,1055.22,2,2,13,177.285,0.181237,0.165989,0.328144,0.32463,0.14852,0.18901,0.476698,0.185772
211,0,10,1032.4,10,1141.41,1,1,9,177.197,0.176415,0.16157,0.345986,0.316029,0.143484,0.182609,0.494426,0.179481
212,0,10,1032.4,10,1141.41,2,2,0,177.108,0.174331,0.171391,0.341945,0.312332,0.141162,0.195707,0.486546,0.176585
213,0,10,1032.4,10,1111.46,0,2,13,177.02,0.185452,0.182324,0.299928,0.332296,0.154926,0.214804,0.436458,0.193812
214,0,10,1032.4,10,1111.46,3,0,0,176.931,0.20726,0.177428,0.291902,0.32341,0.149922,0.207879,0.45464,0.18756
215,0,10,1032.4,10,1111.46,2,0,0,176.843,0.219621,0.188004,0.309333,0.283042,0.138974,0.210539,0.460531,0.189956
216,0,10,1032.4,10,1111.46,3,2,0,176.754,0.231993,0.198589,0.270415,0.299002,0.129697,0.212791,0.465529,0.191984
217,0,10,1032.4,10,1111.46,3,1,0,176.666,0.244494,0.209284,0.284995,0.261227,0.141601,0.232345,0.416433,0.209621
218,0,10,1032.4,10,1111.46,3,2,0,176.578,0.255307,0.218532,0.297608,0.228552,0.145929,0.208769,0.429256,0.216046
219,0,10,1032.4,10,1111.46,1,3,0,176.489,0.264197,0.226135,0.307981,0.201687,0.157959,0.225994,0.382173,0.233874
220,0,10,1032.4,10,1111.46,1,1,0,176.401,0.273055,0.200192,0.318316,0.208438,0.16301,0.233237,0.394463,0.20929
221,0,10,1032.4,10,1111.46,1,2,0,176.313,0.280359,0.178799,0.32684,0.214002,0.168088,0.209264,0.406825,0.215822
222,0,10,1032.4,10,1111.46,2,1,9,176.225,0.2864,0.161105,0.333894,0.218601,0.18092,0.225249,0.361521,0.232309
223,0,10,1032.4,10,1111.46,0,3,0,176.136,0.286176,0.16096,0.334445,0.218419,0.178946,0.233644,0.357625,0.229785
224,0,10,1032.4,10,1145.15,3,2,9,176.048,0.252692,0.168496,0.350154,0.228658,0.184615,0.241059,0.369005,0.205322
225,0,10,1032.4,10,1145.15,1,2,0,175.96,0.25006,0.166728,0.34653,0.236682,0.184588,0.241037,0.369078,0.205297
226,0,10,1032.4,10,1112.66,2,2,13,175.872,0.254586,0.151627,0.352824,0.240963,0.197048,0.257321,0.326471,0.21916
227,0,10,1032.4,10,1112.66,1,2,0,175.784,0.246759,0.14695,0.37274,0.233552,0.191314,0.249847,0.346052,0.212787
228,0,10,1032.4,10,1112.66,1,0,0,175.697,0.250074,0.135459,0.377779,0.236687,0.203253,0.265452,0.305225,0.22607
229,0,10,1032.4,10,1112.66,1,3,0,175.609,0.252869,0.125769,0.382033,0.23933,0.181239,0.272786,0.313666,0.232309
230,0,10,1032.4,10,1112.66,1,0,0,175.521,0.255236,0.117555,0.385641,0.241568,0.187384,0.282058,0.324337,0.206222
231,0,10,1032.4,10,1112.66,2,0,0,175.433,0.257251,0.110561,0.388717,0.243472,0.168698,0.288545,0.331805,0.210951
232,0,10,1032.4,10,1112.66,0,2,0,175.345,0.275603,0.118428,0.345132,0.260837,0.153171,0.293936,0.338014,0.214879
233,0,10,1032.4,10,1112.66,0,3,0,175.258,0.244519,0.12349,0.359962,0.27203,0.162315,0.311523,0.298442,0.227721
234,0,10,1032.4,10,1112.66,3,3,0,175.17,0.218636,0.1277,0.372315,0.281349,0.167567,0.321645,0.308137,0.202651
235,0,10,1032.4,10,1112.66,3,3,0,175.083,0.227902,0.133098,0.388136,0.250864,0.171913,0.33003,0.316166,0.181891
236,0,10,1032.4,10,1112.66,2,1,0,174.995,0.235651,0.137609,0.401376,0.225364,0.175519,0.336997,0.322838,0.164647
237,0,10,1032.4,10,1112.66,1,1,0,174.908,0.252723,0.147563,0.358026,0.241688,0.185821,0.298043,0.341828,0.174308
238,0,10,1032.4,10,1112.66,0,1,0,174.82,0.256043,0.136341,0.362755,0.244861,0.194656,0.264626,0.358124,0.182594
239,0,10,1032.4,10,1112.66,3,3,0,174.733,0.229254,0.141232,0.37584,0.253674,0.202044,0.236673,0.371762,0.189521
240,0,10,1032.4,10,1110.92,0,2,13,174.645,0.237183,0.146102,0.388878,0.227837,0.206168,0.241513,0.379397,0.172922
241,0,10,1032.4,10,1110.92,2,2,0,174.558,0.263721,0.141002,0.375375,0.219902,0.198762,0.232844,0.401689,0.166704
242,0,10,1032.4,10,1110.92,2,1,0,174.471,0.281182,0.150319,0.334045,0.234454,0.212926,0.249445,0.359051,0.178577
243,0,10,1032.4,10,1108.46,3,2,13,174.383,0.29732,0.158926,0.295853,0.247901,0.220148,0.223956,0.371268,0.184628
244,0,10,1032.4,10,1108.46,1,2,0,174.296,0.288427,0.154153,0.287003,0.270418,0.212255,0.215928,0.393815,0.178002
245,0,10,1032.4,10,1108.46,1,0,0,174.209,0.29319,0.140188,0.291742,0.27488,0.226938,0.230865,0.351888,0.190309
246,0,10,1032.4,10,1108.46,3,0,0,174.122,0.297165,0.128534,0.295698,0.278603,0.204587,0.237533,0.362082,0.195798
247,0,10,1032.4,10,1108.46,2,3,0,174.035,0.310514,0.134285,0.308981,0.24622,0.185898,0.243107,0.37061,0.200385
248,0,10,1032.4,10,1103.3,0,2,13,173.948,0.326598,0.141217,0.273224,0.258961,0.190008,0.248495,0.378855,0.182642
249,0,10,1032.4,10,1103.3,0,0,0,173.861,0.348808,0.136546,0.264221,0.250425,0.182925,0.239245,0.401999,0.175832
250,0,10,1032.4,10,1103.3,0,2,0,173.774,0.309976,0.144674,0.279986,0.265364,0.168527,0.243451,0.409109,0.178913
251,0,10,1032.4,10,1103.3,0,3,0,173.687,0.274337,0.152131,0.294457,0.279076,0.180566,0.260863,0.366874,0.191697
252,0,10,1032.4,10,1103.3,2,0,0,173.6,0.243022,0.15868,0.307173,0.291125,0.184222,0.266163,0.374354,0.175261
253,0,10,1032.4,10,1103.3,1,3,0,173.514,0.255319,0.166695,0.272119,0.305867,0.169128,0.271084,0.381302,0.178486
254,0,10,1032.4,10,1103.3,2,2,0,173.427,0.259784,0.152107,0.276881,0.311228,0.172,0.275713,0.387839,0.164448
255,0,10,1032.4,10,1103.3,0,1,0,173.34,0.270733,0.158501,0.246411,0.324356,0.183387,0.293995,0.347283,0.175334
256,0,10,1032.4,10,1103.3,1,0,0,173.253,0.241874,0.164757,0.25616,0.337208,0.191437,0.262963,0.362572,0.183028
257,0,10,1032.4,10,1103.3,1,3,0,173.167,0.245649,0.151696,0.260161,0.342494,0.175347,0.268192,0.369806,0.186655
258,0,10,1032.4,10,1101.22,3,2,13,173.08,0.248834,0.140673,0.263537,0.346957,0.178594,0.273181,0.376709,0.171516
259,0,10,1032.4,10,1101.22,2,2,0,172.994,0.239705,0.135497,0.253872,0.370926,0.171605,0.262513,0.401081,0.164802
260,0,10,1032.4,10,1101.22,0,1,0,172.907,0.247578,0.13993,0.22935,0.383141,0.183297,0.280423,0.36025,0.17603
261,0,10,1032.4,10,1101.22,3,1,0,172.821,0.224474,0.144208,0.236385,0.394933,0.190493,0.252127,0.374443,0.182938
262,0,10,1032.4,10,1101.22,1,1,0,172.734,0.2394,0.153783,0.252105,0.354712,0.196542,0.228324,0.386387,0.188747
263,0,10,1032.4,10,1104.5,1,1,9,172.648,0.24243,0.143041,0.255299,0.35923,0.201633,0.208284,0.396449,0.193634
264,0,10,1032.4,10,1104.5,2,2,0,172.562,0.238336,0.157484,0.250989,0.35319,0.198008,0.222469,0.389373,0.190151
265,0,10,1032.4,10,1104.5,0,3,0,172.475,0.246099,0.162601,0.226576,0.364724,0.210842,0.236895,0.349788,0.202475
266,0,10,1032.4,10,1104.5,3,3,0,172.389,0.22291,0.167586,0.233538,0.375966,0.21546,0.242088,0.357485,0.184966
267,0,10,1032.4,10,1104.5,2,3,0,172.303,0.236714,0.177954,0.248002,0.33733,0.219346,0.246461,0.36397,0.170223
268,0,10,1032.4,10,1104.5,2,0,0,172.217,0.244337,0.183674,0.223771,0.348218,0.222629,0.250155,0.369455,0.157761
269,0,10,1032.4,10,1104.5,0,1,0,172.131,0.250734,0.188471,0.203436,0.357359,0.203158,0.256416,0.378731,0.161694
270,0,10,1032.4,10,1104.5,2,1,0,172.045,0.227124,0.194398,0.209836,0.368642,0.209601,0.232796,0.390789,0.166814
271,0,10,1032.4,10,1101.63,3,2,13,171.959,0.232149,0.198693,0.192322,0.376836,0.215035,0.212862,0.400971,0.171131
272,0,10,1032.4,10,1098.63,3,2,13,171.873,0.222477,0.190409,0.184303,0.402811,0.205661,0.203583,0.427093,0.163664
273,0,10,1032.4,10,1099.34,3,1,9,171.787,0.212793,0.182115,0.176273,0.428819,0.196326,0.194342,0.453104,0.156228
274,0,10,1032.4,10,1099.34,0,0,0,171.701,0.210925,0.180511,0.174719,0.433845,0.192239,0.211046,0.443746,0.152969
275,0,10,1032.4,10,1099.34,1,2,0,171.615,0.195047,0.184125,0.178217,0.442611,0.178978,0.214496,0.451067,0.155459
276,0,10,1032.4,10,1099.34,1,1,0,171.529,0.197922,0.172031,0.18084,0.449207,0.19265,0.23089,0.409131,0.16733
277,0,10,1032.4,10,1098.43,0,2,13,171.443,0.200378,0.161686,0.18308,0.454855,0.197416,0.211803,0.419316,0.171465
278,0,10,1032.4,10,1098.43,0,3,0,171.358,0.231919,0.15529,0.175842,0.43695,0.18849,0.202229,0.445573,0.163708
279,0,10,1032.4,10,1098.43,1,0,0,171.272,0.213395,0.159015,0.180065,0.447526,0.190586,0.204481,0.450605,0.154327
280,0,10,1032.4,10,1098.43,2,1,0,171.186,0.215603,0.150251,0.181922,0.452224,0.177928,0.207663,0.457689,0.15672
281,0,10,1032.4,10,1098.43,0,3,0,171.101,0.218627,0.152348,0.170391,0.458635,0.181192,0.193043,0.466174,0.159591
282,0,10,1032.4,10,1098.43,3,1,0,171.015,0.202598,0.155452,0.173867,0.468083,0.182961,0.19493,0.470814,0.151295
283,0,10,1032.4,10,1098.43,0,2,0,170.93,0.218631,0.167745,0.18762,0.426005,0.1858,0.182351,0.478212,0.153637
284,0,10,1032.4,10,1098.43,3,2,0,170.844,0.201951,0.171307,0.191609,0.435133,0.20083,0.1971,0.436012,0.166058
285,0,10,1032.4,10,1098.43,2,1,0,170.759,0.21644,0.183591,0.205353,0.394615,0.215252,0.211254,0.395517,0.177977
286,0,10,1032.4,10,1098.43,2,2,0,170.673,0.220684,0.187185,0.18973,0.402401,0.2197,0.194914,0.403738,0.181648
287,0,10,1032.4,10,1066.91,2,2,13,170.588,0.224288,0.190235,0.176455,0.409022,0.233957,0.207558,0.365057,0.193428
288,0,10,1032.4,10,1066.91,1,1,0,170.503,0.216046,0.183239,0.206676,0.394039,0.22399,0.198711,0.392117,0.185181
289,0,10,1032.4,10,1066.91,3,0,0,170.417,0.219401,0.170508,0.209883,0.400207,0.228083,0.184034,0.399326,0.188557
290,0,10,1032.4,10,1066.91,3,2,0,170.332,0.233531,0.18148,0.223398,0.361591,0.209818,0.188373,0.408804,0.193004
291,0,10,1032.4,10,1066.91,2,1,0,170.247,0.246778,0.191765,0.236068,0.325389,0.223544,0.200692,0.370137,0.205627
292,0,10,1032.4,10,1066.91,3,3,0,170.162,0.253842,0.197244,0.21419,0.334723,0.227823,0.185358,0.37726,0.209559
293,0,10,1032.4,10,1107.72,3,2,9,170.077,0.266867,0.207355,0.225173,0.300605,0.232491,0.189149,0.385029,0.193331
294,0,10,1032.4,10,1107.72,1,2,0,169.992,0.263927,0.20506,0.222685,0.308328,0.229683,0.186856,0.392472,0.190989
295,0,10,1032.4,10,1107.72,0,0,0,169.907,0.269915,0.187024,0.227729,0.315332,0.243858,0.19838,0.354994,0.202768
296,0,10,1032.4,10,1107.72,3,2,0,169.822,0.243285,0.193835,0.236031,0.32685,0.222478,0.203978,0.365053,0.208491
297,0,10,1032.4,10,1107.72,2,2,0,169.737,0.255285,0.203387,0.247672,0.293656,0.23495,0.215409,0.329466,0.220176
298,0,10,1032.4,10,1114.32,3,2,9,169.652,0.26354,0.209954,0.223348,0.303159,0.246548,0.226038,0.296374,0.231041
299,0,10,1032.4,10,1114.32,1,1,0,169.567,0.260415,0.207455,0.220692,0.311437,0.243597,0.223329,0.304802,0.228273
300,0,10,1032.4,10,1114.32,3,1,0,169.482,0.266291,0.189569,0.225664,0.318475,0.249945,0.203076,0.312759,0.234219
301,0,10,1032.4,10,1114.32,1,0,0,169.398,0.278902,0.198534,0.236344,0.286219,0.255285,0.18604,0.319455,0.239219
302,0,10,1032.4,10,1114.32,3,0,0,169.313,0.284977,0.181084,0.241484,0.292455,0.231452,0.191982,0.329694,0.246872
303,0,10,1032.4,10,1114.32,0,2,0,169.228,0.297093,0.188766,0.251742,0.262398,0.211361,0.196988,0.338328,0.253323
304,0,10,1032.4,10,1114.32,0,0,0,169.144,0.266836,0.196883,0.262582,0.273699,0.221942,0.206847,0.305197,0.266014
305,0,10,1032.4,10,1092.93,0,2,13,169.059,0.239517,0.20421,0.27237,0.283903,0.202369,0.21204,0.312884,0.272707
306,0,10,1032.4,10,1092.93,0,1,0,168.975,0.267155,0.19678,0.262475,0.273591,0.194109,0.203387,0.340914,0.26159
307,0,10,1032.4,10,1110.91,3,2,9,168.89,0.239774,0.204123,0.272284,0.283819,0.197926,0.187665,0.347658,0.266751
308,0,10,1032.4,10,1110.91,0,0,0,168.806,0.236735,0.201529,0.26884,0.292895,0.19516,0.18504,0.356761,0.263039
309,0,10,1032.4,10,1110.2,3,2,13,168.721,0.21458,0.207369,0.276647,0.301405,0.181085,0.188261,0.363018,0.267636
310,0,10,1032.4,10,1110.2,0,2,0,168.637,0.206059,0.199134,0.265675,0.329132,0.172781,0.179629,0.392209,0.255382
311,0,10,1032.4,10,1110.2,1,1,0,168.553,0.189565,0.203258,0.271194,0.335983,0.183077,0.190334,0.355967,0.270622
312,0,10,1032.4,10,1110.2,1,2,0,168.468,0.193312,0.187452,0.276574,0.342663,0.18609,0.176938,0.361874,0.275097
313,0,10,1032.4,10,1110.2,1,2,0,168.384,0.196487,0.174043,0.281138,0.348332,0.196081,0.186437,0.327592,0.28989
314,0,10,1032.4,10,1110.2,1,2,0,168.3,0.199189,0.162628,0.285023,0.353161,0.205382,0.195278,0.295675,0.303665
315,0,10,1032.4,10,1110.2,2,0,0,168.216,0.201495,0.152871,0.288344,0.357291,0.213846,0.203324,0.266627,0.316204
316,0,10,1032.4,10,1102.33,0,2,13,168.132,0.208796,0.158402,0.262522,0.37028,0.196331,0.207842,0.272567,0.32326
317,0,10,1032.4,10,1102.33,1,3,0,168.048,0.240691,0.151999,0.251936,0.355374,0.18817,0.199205,0.302772,0.309853
318,0,10,1032.4,10,1072.82,2,2,13,167.964,0.243048,0.143665,0.254405,0.358882,0.196461,0.207984,0.316142,0.279413
319,0,10,1032.4,10,1072.82,1,1,0,167.88,0.232735,0.137554,0.286031,0.34368,0.18813,0.199167,0.345121,0.267583
320,0,10,1032.4,10,1071.79,0,2,13,167.796,0.234592,0.130634,0.288325,0.346449,0.191535,0.184609,0.35141,0.272446
321,0,10,1032.4,10,1071.79,3,3,0,167.712,0.265527,0.125335,0.276675,0.332463,0.182727,0.176118,0.381219,0.259936
322,0,10,1032.4,10,1077.07,3,2,9,167.628,0.278514,0.131446,0.29021,0.299829,0.187941,0.181142,0.392153,0.238763
323,0,10,1032.4,10,1077.07,0,0,0,167.544,0.274821,0.129683,0.286364,0.309133,0.184929,0.178238,0.401884,0.234949
324,0,10,1032.4,10,1077.07,2,0,0,167.46,0.248329,0.134402,0.296831,0.320438,0.173921,0.180628,0.407339,0.238112
325,0,10,1032.4,10,1077.07,2,3,0,167.377,0.258442,0.139859,0.268195,0.333505,0.164456,0.18268,0.412033,0.240831
326,0,10,1032.4,10,1077.07,0,2,0,167.293,0.267,0.144472,0.243962,0.344566,0.168247,0.186896,0.42161,0.223247
327,0,10,1032.4,10,1077.07,3,0,0,167.209,0.243516,0.149084,0.251775,0.355626,0.178896,0.198729,0.384985,0.23739
328,0,10,1032.4,10,1077.07,3,0,0,167.126,0.256134,0.156793,0.264823,0.32225,0.168444,0.201244,0.389909,0.240403
329,0,10,1032.4,10,1077.07,2,1,0,167.042,0.267875,0.163964,0.276964,0.291197,0.159454,0.203405,0.394148,0.242993
330,0,10,1032.4,10,1077.07,1,3,0,166.959,0.277815,0.170032,0.250146,0.302007,0.162073,0.19023,0.400694,0.247004
331,0,10,1032.4,10,1077.07,0,3,0,166.875,0.281762,0.158242,0.253694,0.306303,0.166,0.194845,0.410476,0.228679
332,0,10,1032.4,10,1077.07,2,1,0,166.792,0.255267,0.164065,0.263053,0.317615,0.169353,0.198788,0.418844,0.213015
333,0,10,1032.4,10,1077.07,2,1,0,166.708,0.263379,0.169263,0.239635,0.327723,0.171806,0.187097,0.424987,0.21611
334,0,10,1032.4,10,1077.07,3,0,0,166.625,0.270248,0.173662,0.219805,0.336285,0.173915,0.17703,0.430282,0.218773
335,0,10,1032.4,10,1077.07,3,1,0,166.542,0.282967,0.18182,0.230141,0.305073,0.165584,0.178796,0.434654,0.220966
336,0,10,1032.4,10,1077.07,0,0,0,166.458,0.294768,0.189386,0.239729,0.276117,0.167332,0.170028,0.439328,0.223312
337,0,10,1032.4,10,1088.41,0,2,9,166.375,0.266702,0.196914,0.24927,0.287114,0.160043,0.171497,0.443207,0.225253
338,0,10,1032.4,10,1088.41,2,3,0,166.292,0.27903,0.193594,0.24508,0.282296,0.156978,0.168214,0.453855,0.220953
339,0,10,1032.4,10,1088.41,0,2,0,166.209,0.287228,0.199268,0.222914,0.290591,0.159626,0.171054,0.46161,0.207711
340,0,10,1032.4,10,1088.41,0,3,0,166.126,0.260074,0.206851,0.231402,0.301673,0.170622,0.18284,0.424506,0.222032
341,0,10,1032.4,10,1088.41,0,2,9,166.043,0.237097,0.213267,0.238584,0.311052,0.173672,0.18611,0.432171,0.208047
342,0,10,1032.4,10,1085.28,2,2,13,165.96,0.252234,0.209027,0.233847,0.304892,0.170263,0.182461,0.443304,0.203972
343,0,10,1032.4,10,1085.28,0,3,0,165.877,0.241949,0.200497,0.265082,0.292471,0.160387,0.171879,0.475586,0.192147
344,0,10,1032.4,10,1085.28,3,2,0,165.794,0.220789,0.206084,0.272484,0.300644,0.162201,0.173826,0.48107,0.182904
345,0,10,1032.4,10,1063.6,0,2,13,165.711,0.229687,0.214386,0.283477,0.272451,0.17393,0.186398,0.443538,0.196134
346,0,10,1032.4,10,1085.17,2,2,9,165.628,0.259893,0.205971,0.272366,0.26177,0.163797,0.175541,0.475949,0.184712
347,0,10,1032.4,10,1059.87,3,2,13,165.545,0.255821,0.202735,0.283774,0.25767,0.1605,0.17201,0.486492,0.180998
348,0,10,1032.4,10,1059.87,3,2,0,165.462,0.245503,0.194549,0.272334,0.287614,0.150564,0.161364,0.518275,0.169798
349,0,10,1032.4,10,1059.87,1,2,0,165.38,0.254981,0.20205,0.282854,0.260115,0.162598,0.174263,0.479766,0.183373
350,0,10,1032.4,10,1059.87,3,0,0,165.297,0.260159,0.185839,0.288604,0.265398,0.174324,0.186832,0.442242,0.196602
351,0,10,1032.4,10,1059.87,0,2,0,165.214,0.268794,0.191994,0.298188,0.241024,0.166508,0.188583,0.446463,0.198446
352,0,10,1032.4,10,1059.87,2,0,0,165.132,0.244576,0.198342,0.308076,0.249006,0.177411,0.200936,0.410205,0.211447
353,0,10,1032.4,10,1059.87,1,2,0,165.049,0.254648,0.206502,0.279589,0.259261,0.168593,0.203076,0.414631,0.213701
354,0,10,1032.4,10,1060.51,0,2,9,164.967,0.25997,0.189911,0.285438,0.264681,0.1786,0.215138,0.379866,0.226396
355,0,10,1032.4,10,1060.51,1,3,0,164.884,0.273239,0.186496,0.280328,0.259938,0.175126,0.210961,0.391911,0.222003
356,0,10,1032.4,10,1060.51,0,0,0,164.802,0.277892,0.172643,0.285103,0.264362,0.178402,0.214915,0.399307,0.207377
357,0,10,1032.4,10,1060.51,2,2,0,164.719,0.252157,0.178783,0.295273,0.273787,0.169337,0.217273,0.403738,0.209651
358,0,10,1032.4,10,1060.51,3,1,0,164.637,0.261911,0.185685,0.268022,0.284382,0.178992,0.229672,0.369723,0.221614
359,0,10,1032.4,10,1060.51,1,0,0,164.555,0.271552,0.192507,0.27789,0.258051,0.182712,0.213599,0.377461,0.226229
360,0,10,1032.4,10,1060.51,3,0,0,164.472,0.276399,0.178093,0.282852,0.262655,0.172727,0.216196,0.382094,0.228982
361,0,10,1032.4,10,1060.51,3,2,0,164.39,0.285192,0.183743,0.291851,0.239215,0.164111,0.218436,0.386096,0.231357
362,0,10,1032.4,10,1060.51,1,2,0,164.308,0.292636,0.188522,0.29947,0.219371,0.172866,0.230103,0.353315,0.243717
363,0,10,1032.4,10,1060.51,3,1,0,164.226,0.29726,0.175712,0.304203,0.222825,0.181105,0.241084,0.32246,0.255351
364,0,10,1032.4,10,1060.51,0,0,0,164.144,0.30378,0.179547,0.310877,0.205796,0.185604,0.222177,0.330508,0.261711
365,0,10,1032.4,10,1060.51,1,2,0,164.062,0.277017,0.186438,0.322844,0.213701,0.174139,0.225296,0.335173,0.265393
366,0,10,1032.4,10,1060.51,2,2,0,163.979,0.280923,0.174969,0.327405,0.216702,0.181844,0.235277,0.30572,0.277159
367,0,10,1032.4,10,1060.51,2,2,0,163.898,0.292813,0.182358,0.298966,0.225863,0.189014,0.244567,0.278307,0.288112
368,0,10,1032.4,10,1059.87,0,3,13,163.816,0.303875,0.189229,0.272513,0.234383,0.195508,0.252982,0.253473,0.298036
369,0,10,1032.4,10,1059.87,3,1,0,163.734,0.336644,0.180314,0.259693,0.22335,0.186558,0.241413,0.241882,0.330148
370,0,10,1032.4,10,1059.87,1,3,0,163.652,0.343356,0.183886,0.264857,0.2079,0.191039,0.223137,0.247705,0.338118
371,0,10,1032.4,10,1059.87,2,1,0,163.57,0.347695,0.173608,0.26819,0.210506,0.199478,0.233001,0.258661,0.308859
372,0,10,1032.4,10,1059.87,2,3,0,163.488,0.357396,0.178427,0.247819,0.216358,0.204124,0.215097,0.264699,0.31608
373,0,10,1032.4,10,1059.87,1,3,0,163.406,0.365701,0.182548,0.230387,0.221363,0.212371,0.223789,0.275407,0.288433
374,0,10,1032.4,10,1059.87,3,2,0,163.325,0.369848,0.173323,0.232978,0.223851,0.220023,0.231856,0.285346,0.262775
375,0,10,1032.4,10,1059.87,2,3,0,163.243,0.376532,0.176429,0.237166,0.209873,0.227812,0.240066,0.260035,0.272087
376,0,10,1032.4,10,1059.87,1,2,0,163.161,0.384092,0.179944,0.221903,0.214061,0.235396,0.248061,0.268698,0.247845
377,0,10,1032.4,10,1059.87,2,1,0,163.08,0.387971,0.171712,0.22412,0.216198,0.243081,0.256162,0.244819,0.255939
378,0,10,1032.4,10,1059.87,3,1,0,162.998,0.394613,0.174623,0.210891,0.219873,0.250544,0.23332,0.252336,0.2638
379,0,10,1032.4,10,1059.87,2,1,0,162.917,0.400942,0.177395,0.214247,0.207416,0.256861,0.213988,0.258698,0.270453
380,0,10,1032.4,10,1059.87,0,0,9,162.835,0.406866,0.179986,0.202696,0.210453,0.262215,0.197602,0.26409,0.276093
381,0,10,1032.4,10,1059.87,3,1,0,162.754,0.421843,0.175438,0.197578,0.205141,0.277124,0.1936,0.258757,0.270519
382,0,10,1032.4,10,1059.87,0,3,0,162.673,0.427134,0.177607,0.200026,0.195233,0.281741,0.180171,0.263064,0.275025
383,0,10,1032.4,10,1059.87,1,0,0,162.591,0.394759,0.187641,0.211332,0.206267,0.290924,0.186027,0.271634,0.251415
384,0,10,1032.4,10,1059.87,0,0,0,162.51,0.398933,0.179107,0.213539,0.208421,0.265978,0.192561,0.281198,0.260263
385,0,10,1032.4,10,1059.87,0,3,0,162.429,0.36793,0.188341,0.224556,0.219173,0.243708,0.198394,0.289737,0.268162
386,0,10,1032.4,10,1059.87,3,2,0,162.347,0.338558,0.197089,0.234994,0.229359,0.251031,0.204347,0.298453,0.246169
387,0,10,1032.4,10,1163.24,1,1,9,162.266,0.345191,0.200928,0.23958,0.214301,0.26001,0.211647,0.27337,0.254973
388,0,10,1032.4,10,1163.24,0,1,0,162.185,0.336407,0.221298,0.233467,0.208828,0.254374,0.228734,0.267448,0.249445
389,0,10,1032.4,10,1163.24,2,3,0,162.104,0.308852,0.230487,0.243164,0.217497,0.260304,0.21075,0.273686,0.25526
390,0,10,1032.4,10,1164.22,2,2,9,162.023,0.316167,0.235933,0.225267,0.222633,0.267643,0.216682,0.281405,0.23427
391,0,10,1032.4,10,1155.14,2,2,13,161.942,0.308504,0.230201,0.244074,0.217221,0.261981,0.212089,0.296623,0.229307
392,0,10,1032.4,10,1155.14,2,2,0,161.861,0.294277,0.219572,0.278961,0.20719,0.249233,0.201761,0.330863,0.218144
393,0,10,1032.4,10,1155.14,1,0,0,161.78,0.303752,0.226629,0.255774,0.213846,0.259338,0.209932,0.303747,0.226983
