iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
199,0,13,1226.87,13,1494.65,0,1,0,228.542,0.303797,0.213668,0.220344,0.262191,0.174881,0.26418,0.334885,0.226054
200,0,13,1226.87,13,1492.05,3,2,13,228.428,0.267934,0.224671,0.231692,0.275704,0.182115,0.233686,0.348783,0.235416
201,0,13,1226.87,13,1492.05,3,2,0,228.313,0.260566,0.218485,0.225314,0.295635,0.176725,0.226781,0.368035,0.22846
202,0,13,1226.87,13,1492.05,0,2,0,228.199,0.27355,0.229364,0.236535,0.260551,0.188654,0.2421,0.325352,0.243894
203,0,13,1226.87,13,1492.05,3,3,0,228.085,0.240645,0.23975,0.247247,0.272357,0.199611,0.256175,0.28614,0.258074
204,0,13,1226.87,13,1492.05,2,1,0,227.971,0.251439,0.250504,0.258339,0.239719,0.208041,0.267007,0.298245,0.226706
205,0,13,1226.87,13,1492.05,3,3,0,227.857,0.262,0.261026,0.227188,0.249786,0.217111,0.235026,0.31127,0.236593
206,0,13,1226.87,13,1492.05,1,1,0,227.743,0.272312,0.271299,0.236123,0.220266,0.22469,0.243234,0.32216,0.209915
207,0,13,1226.87,13,1392.49,2,0,13,227.629,0.284297,0.239246,0.246508,0.22995,0.232732,0.216128,0.333714,0.217425
208,0,13,1226.87,13,1392.49,2,0,0,227.516,0.27593,0.232197,0.2687,0.223173,0.255906,0.209593,0.323651,0.210851
209,0,13,1226.87,13,1392.49,2,2,0,227.402,0.287802,0.242179,0.237254,0.232765,0.226991,0.217729,0.336244,0.219036
210,0,13,1226.87,13,1392.49,0,2,0,227.288,0.297643,0.250451,0.211191,0.240715,0.240407,0.230596,0.297017,0.231981
211,0,13,1226.87,13,1347.19,0,2,13,227.174,0.26351,0.262626,0.22145,0.252414,0.252638,0.242325,0.261255,0.243781
212,0,13,1226.87,13,1350.96,3,1,9,227.061,0.284452,0.255162,0.215148,0.245238,0.246101,0.236054,0.280373,0.237472
213,0,13,1226.87,13,1350.96,3,2,0,226.947,0.282026,0.25298,0.213301,0.251693,0.244424,0.241255,0.27847,0.235852
214,0,13,1226.87,13,1350.96,0,0,0,226.834,0.292721,0.262568,0.221378,0.223333,0.255952,0.252632,0.244443,0.246973
215,0,13,1226.87,13,1446.3,1,2,9,226.72,0.259163,0.275032,0.231878,0.233927,0.224266,0.263391,0.254852,0.257491
216,0,13,1226.87,13,1427.3,3,2,13,226.607,0.257594,0.279431,0.23047,0.232506,0.223251,0.262207,0.25821,0.256332
217,0,13,1226.87,13,1384.68,3,2,13,226.494,0.249961,0.271155,0.223635,0.25525,0.21738,0.25532,0.277702,0.249598
218,0,13,1226.87,13,1378.27,3,1,13,226.381,0.242681,0.263262,0.217117,0.27694,0.211444,0.248356,0.29741,0.242789
219,0,13,1226.87,13,1646.18,1,1,9,226.267,0.235525,0.255504,0.210711,0.29826,0.205374,0.26991,0.288891,0.235825
220,0,13,1226.87,13,1646.18,2,3,0,226.154,0.233466,0.262004,0.208864,0.295666,0.204391,0.273378,0.287528,0.234703
221,0,13,1226.87,13,1646.18,2,3,0,226.041,0.239785,0.269101,0.18743,0.303683,0.211603,0.283041,0.297694,0.207662
222,0,13,1226.87,13,1646.18,1,3,0,225.928,0.245036,0.275001,0.169615,0.310348,0.217553,0.291018,0.306087,0.185343
223,0,13,1226.87,13,1646.18,1,3,0,225.815,0.255276,0.244702,0.17669,0.323332,0.222475,0.297619,0.313033,0.166873
224,0,13,1226.87,13,1604.63,0,2,13,225.702,0.263819,0.219422,0.18259,0.334169,0.226562,0.303104,0.318805,0.151528
225,0,13,1226.87,13,1604.63,3,0,0,225.589,0.288958,0.211923,0.176343,0.322776,0.219624,0.293838,0.339662,0.146876
226,0,13,1226.87,13,1604.63,2,2,0,225.477,0.304312,0.22317,0.185695,0.286822,0.197217,0.302279,0.34943,0.151074
227,0,13,1226.87,13,1604.63,1,2,0,225.364,0.310761,0.227886,0.168456,0.292897,0.20922,0.320704,0.309816,0.16026
228,0,13,1226.87,13,1604.63,3,3,0,225.251,0.320094,0.204722,0.173494,0.30169,0.220054,0.337339,0.274058,0.16855
229,0,13,1226.87,13,1604.63,0,0,0,225.139,0.335221,0.214378,0.18167,0.26873,0.223885,0.343242,0.278842,0.15403
230,0,13,1226.87,13,1604.63,1,2,0,225.026,0.298931,0.226078,0.19158,0.283411,0.20146,0.353177,0.2869,0.158463
231,0,13,1226.87,13,1604.63,2,3,0,224.914,0.307823,0.203078,0.197261,0.291838,0.210157,0.368465,0.256081,0.165296
232,0,13,1226.87,13,1604.63,3,3,0,224.801,0.314858,0.207702,0.178935,0.298505,0.213397,0.374187,0.260039,0.152378
233,0,13,1226.87,13,1604.63,1,3,0,224.689,0.329342,0.217238,0.187145,0.266275,0.216131,0.379023,0.263381,0.141465
234,0,13,1226.87,13,1604.63,0,2,0,224.576,0.33785,0.197048,0.191958,0.273143,0.218449,0.383132,0.266216,0.132203
235,0,13,1226.87,13,1604.63,0,2,0,224.464,0.302077,0.207689,0.202323,0.287911,0.226338,0.397012,0.239687,0.136963
236,0,13,1226.87,13,1604.63,1,1,0,224.352,0.26919,0.21747,0.21185,0.30149,0.232963,0.40868,0.217398,0.140959
237,0,13,1226.87,13,1587.8,3,2,13,224.24,0.276402,0.196508,0.217516,0.309574,0.249496,0.366733,0.232824,0.150947
238,0,13,1226.87,13,1587.8,0,1,0,224.127,0.266606,0.18953,0.209796,0.334069,0.24077,0.353933,0.259645,0.145653
239,0,13,1226.87,13,1587.8,2,1,0,224.015,0.240109,0.196366,0.217367,0.346158,0.255151,0.315353,0.275158,0.154337
240,0,13,1226.87,13,1587.8,0,0,0,223.903,0.245973,0.201153,0.198237,0.354637,0.268388,0.279847,0.289437,0.162328
241,0,13,1226.87,13,1587.8,1,1,0,223.791,0.223319,0.207186,0.204182,0.365314,0.23819,0.291404,0.301392,0.169013
242,0,13,1226.87,13,1503.76,2,1,13,223.68,0.228069,0.190288,0.208521,0.373122,0.249172,0.258731,0.315303,0.176794
243,0,13,1226.87,13,1503.76,1,1,0,223.568,0.219669,0.183272,0.237644,0.359414,0.240854,0.283476,0.304791,0.170879
244,0,13,1226.87,13,1503.76,2,1,0,223.456,0.223392,0.16939,0.241676,0.365542,0.251402,0.252093,0.318154,0.178351
245,0,13,1226.87,13,1503.76,3,0,0,223.344,0.22974,0.174194,0.2201,0.375966,0.260212,0.225882,0.329319,0.184588
246,0,13,1226.87,13,1503.76,1,2,0,223.233,0.243502,0.184619,0.233283,0.338596,0.233465,0.234043,0.341243,0.19125
247,0,13,1226.87,13,1503.76,2,0,0,223.121,0.247815,0.170156,0.237413,0.344616,0.246436,0.247046,0.30465,0.201867
248,0,13,1226.87,13,1503.76,0,2,0,223.009,0.254787,0.17493,0.215948,0.354335,0.220842,0.255435,0.315009,0.208714
249,0,13,1226.87,13,1409.86,2,2,13,222.898,0.231464,0.180391,0.222698,0.365447,0.231904,0.268238,0.280692,0.219166
250,0,13,1226.87,13,1409.86,2,1,0,222.786,0.222678,0.173534,0.252181,0.351607,0.224414,0.259582,0.303919,0.212085
251,0,13,1226.87,13,1409.86,2,0,0,222.675,0.229557,0.178886,0.229056,0.362501,0.232695,0.232245,0.315152,0.219908
252,0,13,1226.87,13,1404.06,3,1,13,222.564,0.235359,0.183398,0.209546,0.371697,0.209791,0.239172,0.324572,0.226465
253,0,13,1226.87,13,1404.06,0,2,0,222.452,0.225283,0.175538,0.20057,0.398609,0.202469,0.265693,0.313272,0.218565
254,0,13,1226.87,13,1404.06,3,1,0,222.341,0.207453,0.179561,0.205173,0.407812,0.212497,0.278867,0.279244,0.229393
255,0,13,1226.87,13,1404.06,3,0,0,222.23,0.22094,0.19123,0.218511,0.369319,0.22163,0.247852,0.291262,0.239256
256,0,13,1226.87,13,1404.06,2,1,0,222.119,0.233622,0.2022,0.231053,0.333125,0.199551,0.25488,0.299531,0.246039
257,0,13,1226.87,13,1404.06,0,1,0,222.008,0.23985,0.207585,0.210534,0.342031,0.206608,0.228492,0.310149,0.254751
258,0,13,1226.87,13,1404.06,0,3,0,221.897,0.218581,0.213383,0.216416,0.35162,0.212506,0.206429,0.319029,0.262035
259,0,13,1226.87,13,1404.06,2,2,0,221.786,0.200621,0.218278,0.22138,0.359721,0.220063,0.213769,0.330401,0.235767
260,0,13,1226.87,13,1404.06,1,2,0,221.675,0.20524,0.223306,0.203408,0.368045,0.231383,0.224764,0.295956,0.247897
261,0,13,1226.87,13,1404.06,3,1,0,221.564,0.209948,0.205447,0.208074,0.376532,0.241786,0.234868,0.264298,0.259047
262,0,13,1226.87,13,1404.06,0,3,0,221.453,0.222019,0.217258,0.220037,0.340686,0.249556,0.210273,0.272796,0.267375
263,0,13,1226.87,13,1404.06,0,2,0,221.343,0.203572,0.222401,0.225246,0.348782,0.259338,0.218507,0.283494,0.23866
264,0,13,1226.87,13,1395.68,3,1,13,221.232,0.187959,0.226751,0.229653,0.355637,0.270284,0.227722,0.253265,0.248729
265,0,13,1226.87,13,1395.68,3,3,0,221.121,0.179717,0.216816,0.219591,0.383875,0.261415,0.253068,0.244952,0.240564
266,0,13,1226.87,13,1390.66,3,1,13,221.011,0.19022,0.229495,0.232433,0.347852,0.270137,0.26151,0.253122,0.215231
267,0,13,1226.87,13,1390.66,3,0,0,220.9,0.182003,0.219591,0.222402,0.376004,0.261045,0.286379,0.244599,0.207977
268,0,13,1226.87,13,1347.26,2,1,13,220.79,0.192369,0.232106,0.235078,0.340448,0.234051,0.296849,0.253533,0.215567
269,0,13,1226.87,13,1360.51,2,2,9,220.679,0.184839,0.223028,0.264974,0.327159,0.22551,0.322509,0.244285,0.207697
270,0,13,1226.87,13,1454.96,1,2,9,220.569,0.181885,0.219473,0.276673,0.321968,0.222092,0.317643,0.25572,0.204545
271,0,13,1226.87,13,1444.16,0,0,13,220.459,0.178755,0.23285,0.271933,0.316462,0.218925,0.313137,0.266312,0.201626
272,0,13,1226.87,13,1433.7,0,2,13,220.349,0.206669,0.224928,0.262689,0.305714,0.246295,0.302175,0.25698,0.19455
273,0,13,1226.87,13,1433.7,2,0,0,220.238,0.23445,0.217043,0.25349,0.295017,0.237545,0.291452,0.283375,0.187629
274,0,13,1226.87,13,1433.7,2,3,0,220.128,0.242299,0.224306,0.228488,0.304907,0.213721,0.300565,0.292234,0.19348
275,0,13,1226.87,13,1400.64,3,2,13,220.018,0.248885,0.2304,0.207506,0.313209,0.218219,0.306913,0.298404,0.176464
276,0,13,1226.87,13,1400.64,3,3,0,219.908,0.239104,0.221342,0.199344,0.34021,0.210172,0.295616,0.324262,0.16995
277,0,13,1226.87,13,1421.66,2,2,9,219.798,0.251343,0.232668,0.20954,0.306448,0.213425,0.300211,0.329309,0.157055
278,0,13,1226.87,13,1421.66,3,1,0,219.688,0.247205,0.228833,0.222548,0.301414,0.211196,0.297096,0.336302,0.155406
279,0,13,1226.87,13,1421.66,1,2,0,219.579,0.258141,0.238953,0.232388,0.270518,0.220136,0.267321,0.35057,0.161974
280,0,13,1226.87,13,1421.66,1,0,0,219.469,0.266235,0.215091,0.239671,0.279003,0.232131,0.281898,0.315181,0.170789
281,0,13,1226.87,13,1421.66,2,0,0,219.359,0.273008,0.195127,0.245762,0.286103,0.21046,0.289858,0.324088,0.175594
282,0,13,1226.87,13,1394.16,3,1,13,219.249,0.281652,0.201293,0.22189,0.295165,0.19225,0.296547,0.331575,0.179628
283,0,13,1226.87,13,1428.21,3,2,9,219.14,0.27087,0.193573,0.213385,0.322172,0.184646,0.324337,0.318495,0.172522
284,0,13,1226.87,13,1428.21,3,2,0,219.03,0.267411,0.191089,0.210651,0.330849,0.182534,0.320663,0.326258,0.170545
285,0,13,1226.87,13,1483.72,1,3,9,218.921,0.280496,0.200426,0.220947,0.298131,0.191617,0.336657,0.292696,0.17903
286,0,13,1226.87,13,1456.11,3,1,13,218.811,0.275815,0.213775,0.21725,0.293159,0.18818,0.330656,0.28747,0.193694
287,0,13,1226.87,13,1456.11,0,2,0,218.702,0.265339,0.205645,0.208989,0.320027,0.180659,0.357384,0.276004,0.185953
288,0,13,1226.87,13,1456.11,3,0,0,218.592,0.240276,0.212653,0.216111,0.330961,0.1871,0.370176,0.25014,0.192584
289,0,13,1226.87,13,1456.11,1,3,0,218.483,0.252002,0.223026,0.226653,0.298318,0.17362,0.376335,0.254282,0.195763
290,0,13,1226.87,13,1456.11,2,1,0,218.374,0.258494,0.203006,0.232487,0.306013,0.17671,0.383094,0.258828,0.181367
291,0,13,1226.87,13,1456.11,2,1,0,218.265,0.265536,0.208527,0.211577,0.31436,0.187271,0.346204,0.274317,0.192207
292,0,13,1226.87,13,1456.11,2,1,0,218.156,0.27147,0.213176,0.193957,0.321396,0.197134,0.311747,0.288788,0.202332
293,0,13,1226.87,13,1456.11,2,0,0,218.046,0.276485,0.217104,0.179065,0.327345,0.206258,0.27987,0.302175,0.211697
294,0,13,1226.87,13,1456.11,2,3,0,217.937,0.280739,0.220434,0.166434,0.332393,0.188286,0.28621,0.309025,0.21648
295,0,13,1226.87,13,1456.11,0,1,0,217.828,0.284361,0.223267,0.155679,0.336693,0.192852,0.293174,0.316549,0.197425
296,0,13,1226.87,13,1456.11,2,2,0,217.72,0.258316,0.231387,0.16133,0.348967,0.200738,0.264237,0.329527,0.205499
297,0,13,1226.87,13,1456.11,3,3,0,217.611,0.261227,0.23399,0.151862,0.352921,0.210497,0.277099,0.296914,0.21549
298,0,13,1226.87,13,1456.11,3,1,0,217.502,0.274628,0.245988,0.159634,0.31975,0.215608,0.283842,0.304143,0.196407
299,0,13,1226.87,13,1456.11,0,3,0,217.393,0.287089,0.257144,0.16686,0.288907,0.224013,0.255907,0.316021,0.204059
300,0,13,1226.87,13,1456.11,2,0,0,217.284,0.258869,0.267326,0.173452,0.300353,0.228662,0.261225,0.322602,0.187512
301,0,13,1226.87,13,1456.11,2,1,0,217.176,0.262711,0.271295,0.161174,0.30482,0.2091,0.267849,0.330797,0.192254
302,0,13,1226.87,13,1386.51,0,2,13,217.067,0.265979,0.274672,0.150728,0.308621,0.216033,0.243545,0.341796,0.198625
303,0,13,1226.87,13,1386.51,0,2,0,216.959,0.295872,0.26349,0.144574,0.296064,0.206445,0.232741,0.371008,0.189806
304,0,13,1226.87,13,1378.93,0,1,13,216.85,0.266979,0.274306,0.150491,0.308224,0.217796,0.245545,0.33642,0.200239
305,0,13,1226.87,13,1378.93,1,1,0,216.742,0.296845,0.263134,0.144344,0.295677,0.208928,0.276241,0.322749,0.192082
306,0,13,1226.87,13,1378.93,0,2,0,216.633,0.306775,0.238506,0.149151,0.305568,0.216361,0.250465,0.334261,0.198913
307,0,13,1226.87,13,1399.57,3,1,9,216.525,0.277193,0.248683,0.155501,0.318623,0.226822,0.262582,0.30207,0.208527
308,0,13,1226.87,13,1399.57,1,0,0,216.417,0.272899,0.244825,0.153074,0.329203,0.223203,0.274332,0.297268,0.205197
309,0,13,1226.87,13,1375.65,2,3,13,216.309,0.28033,0.224265,0.157224,0.33818,0.203572,0.281267,0.304789,0.210372
310,0,13,1226.87,13,1356.2,3,1,13,216.2,0.27045,0.216351,0.186925,0.326274,0.196018,0.270848,0.293503,0.239632
311,0,13,1226.87,13,1359.5,3,0,9,216.092,0.258508,0.206789,0.178657,0.356047,0.188398,0.299161,0.282116,0.230326
312,0,13,1226.87,13,1359.5,1,1,0,215.984,0.254369,0.203469,0.175784,0.366377,0.202684,0.293901,0.277151,0.226263
313,0,13,1226.87,13,1359.5,1,0,0,215.876,0.258853,0.189414,0.17887,0.372863,0.211157,0.264363,0.288754,0.235726
314,0,13,1226.87,13,1359.5,2,2,0,215.768,0.262684,0.177405,0.181503,0.378408,0.192708,0.270545,0.295513,0.241234
315,0,13,1226.87,13,1359.5,0,3,0,215.66,0.266147,0.17973,0.170697,0.383426,0.200748,0.281851,0.266092,0.251309
316,0,13,1226.87,13,1359.5,0,0,0,215.553,0.244962,0.184904,0.175609,0.394525,0.207206,0.290939,0.274668,0.227187
317,0,13,1226.87,13,1345.22,3,2,13,215.445,0.226887,0.189316,0.179797,0.404,0.189683,0.297375,0.280741,0.232201
318,0,13,1226.87,13,1345.22,2,3,0,215.337,0.214915,0.17932,0.170302,0.435463,0.182068,0.285462,0.309581,0.222889
319,0,13,1226.87,13,1352.76,0,2,9,215.229,0.216941,0.181004,0.162425,0.43963,0.186495,0.292429,0.317142,0.203934
320,0,13,1226.87,13,1352.76,3,3,0,215.122,0.236543,0.176456,0.158341,0.42866,0.183736,0.288128,0.327216,0.20092
321,0,13,1226.87,13,1365.81,3,1,9,215.014,0.251623,0.187695,0.168421,0.392261,0.187235,0.293642,0.333486,0.185637
322,0,13,1226.87,13,1365.81,1,3,0,214.907,0.247227,0.184405,0.165466,0.402902,0.184002,0.305799,0.327766,0.182432
323,0,13,1226.87,13,1362.43,0,2,13,214.799,0.250362,0.174036,0.167551,0.408051,0.186869,0.310594,0.33291,0.169627
324,0,13,1226.87,13,1362.43,2,3,0,214.692,0.285151,0.165944,0.15976,0.389146,0.178566,0.296825,0.362521,0.162087
325,0,13,1226.87,13,1362.43,3,1,0,214.585,0.287815,0.167476,0.151904,0.392805,0.180503,0.300075,0.366504,0.152918
326,0,13,1226.87,13,1362.43,1,2,0,214.477,0.304335,0.17707,0.160603,0.357992,0.187318,0.273598,0.380397,0.158687
327,0,13,1226.87,13,1340.48,3,1,13,214.37,0.308305,0.166346,0.162677,0.362673,0.197756,0.288866,0.345854,0.167524
328,0,13,1226.87,13,1340.48,3,1,0,214.263,0.293318,0.158241,0.154749,0.393692,0.188972,0.320421,0.330529,0.160078
329,0,13,1226.87,13,1378.24,1,2,9,214.156,0.310168,0.16731,0.163618,0.358903,0.197418,0.290016,0.34534,0.167226
330,0,13,1226.87,13,1390.98,1,0,9,214.049,0.303525,0.185156,0.160093,0.351226,0.194276,0.285421,0.355744,0.164559
331,0,13,1226.87,13,1390.98,3,2,0,213.942,0.297086,0.202451,0.156677,0.343786,0.211265,0.279404,0.348259,0.161072
332,0,13,1226.87,13,1390.98,3,3,0,213.835,0.311605,0.212329,0.164313,0.311754,0.221862,0.293435,0.315561,0.169142
333,0,13,1226.87,13,1507.91,1,3,9,213.728,0.325092,0.221502,0.171403,0.282003,0.224861,0.297419,0.31985,0.15787
334,0,13,1226.87,13,1507.91,0,0,0,213.621,0.318606,0.237063,0.167962,0.276369,0.220483,0.291645,0.313645,0.174227
335,0,13,1226.87,13,1415.86,2,1,13,213.514,0.288468,0.247549,0.175379,0.288603,0.202231,0.298479,0.320999,0.178291
336,0,13,1226.87,13,1415.86,3,1,0,213.407,0.278378,0.238884,0.20423,0.278508,0.193505,0.328724,0.307177,0.170594
337,0,13,1226.87,13,1415.86,2,1,0,213.301,0.28889,0.247896,0.211928,0.251285,0.202549,0.297324,0.321564,0.178563
338,0,13,1226.87,13,1415.86,0,0,0,213.194,0.29536,0.25344,0.194295,0.256905,0.210556,0.269522,0.334306,0.185617
339,0,13,1226.87,13,1392.56,3,2,13,213.087,0.267093,0.263611,0.202081,0.267216,0.194618,0.274962,0.341069,0.18935
340,0,13,1226.87,13,1392.56,2,3,0,212.981,0.256702,0.253355,0.194208,0.295735,0.185576,0.262205,0.371669,0.180551
341,0,13,1226.87,13,1330.76,2,2,13,212.874,0.261443,0.258032,0.179321,0.301204,0.188028,0.265689,0.376633,0.16965
342,0,13,1226.87,13,1330.76,3,0,0,212.768,0.251979,0.248692,0.209019,0.29031,0.178617,0.252407,0.407821,0.161155
343,0,13,1226.87,13,1338.94,3,1,9,212.662,0.261921,0.258503,0.217258,0.262318,0.168884,0.255391,0.41268,0.163045
344,0,13,1226.87,13,1418.66,1,0,9,212.555,0.258061,0.254693,0.214048,0.273197,0.164879,0.272975,0.402967,0.159178
345,0,13,1226.87,13,1369.26,0,2,13,212.449,0.253967,0.266523,0.210644,0.268866,0.183834,0.266775,0.393845,0.155546
346,0,13,1226.87,13,1356.66,2,2,13,212.343,0.282573,0.256307,0.20256,0.25856,0.174419,0.253132,0.424874,0.147575
347,0,13,1226.87,13,1356.66,2,1,0,212.237,0.272251,0.24694,0.231698,0.249111,0.165011,0.239496,0.455883,0.13961
348,0,13,1226.87,13,1356.66,1,0,0,212.13,0.279829,0.253808,0.210324,0.25604,0.168509,0.223285,0.465641,0.142565
349,0,13,1226.87,13,1330.62,3,2,13,212.024,0.288809,0.229877,0.217061,0.264253,0.161076,0.225266,0.469841,0.143817
350,0,13,1226.87,13,1330.62,0,1,0,211.918,0.277189,0.220617,0.208316,0.293879,0.151706,0.212176,0.500671,0.135447
351,0,13,1226.87,13,1330.62,0,0,0,211.812,0.250834,0.228656,0.215904,0.304605,0.153962,0.200344,0.508236,0.137458
352,0,13,1226.87,13,1320.27,0,2,13,211.706,0.228577,0.235445,0.222312,0.313666,0.148974,0.201505,0.511277,0.138244
353,0,13,1226.87,13,1320.27,0,1,0,211.601,0.259732,0.225932,0.213327,0.30101,0.13977,0.189068,0.54146,0.129702
354,0,13,1226.87,13,1320.27,3,3,0,211.495,0.236082,0.233145,0.220135,0.310638,0.141186,0.180709,0.547092,0.131013
355,0,13,1226.87,13,1340.68,2,1,9,211.389,0.246183,0.24312,0.229551,0.281146,0.141488,0.181105,0.548413,0.128994
356,0,13,1226.87,13,1321.5,0,2,13,211.283,0.241878,0.238868,0.243017,0.276237,0.137622,0.203338,0.533573,0.125467
357,0,13,1226.87,13,1321.5,0,0,0,211.178,0.271146,0.229643,0.233633,0.265577,0.12894,0.190525,0.562987,0.117549
358,0,13,1226.87,13,1322.69,2,2,9,211.072,0.2445,0.238036,0.242173,0.275291,0.127167,0.190888,0.564183,0.117762
359,0,13,1226.87,13,1322.69,2,2,0,210.967,0.240449,0.234091,0.254724,0.270736,0.124976,0.187615,0.571678,0.115731
360,0,13,1226.87,13,1322.69,2,1,0,210.861,0.248319,0.241752,0.230324,0.279605,0.136765,0.205328,0.531262,0.126645
361,0,13,1226.87,13,1322.69,0,2,0,210.756,0.25494,0.248196,0.209797,0.287066,0.138545,0.194841,0.538322,0.128292
362,0,13,1226.87,13,1322.69,1,2,0,210.65,0.231542,0.25599,0.216378,0.29609,0.150545,0.211732,0.498322,0.139402
363,0,13,1226.87,13,1322.69,1,0,0,210.545,0.238693,0.233,0.223058,0.305249,0.162303,0.228285,0.459124,0.150287
364,0,13,1226.87,13,1322.69,1,0,0,210.44,0.244738,0.213564,0.228703,0.312995,0.15557,0.230106,0.462851,0.151473
365,0,13,1226.87,13,1322.69,0,3,0,210.335,0.249858,0.197098,0.233485,0.319559,0.149702,0.231691,0.466103,0.152504
366,0,13,1226.87,13,1322.69,0,1,9,210.229,0.229004,0.202566,0.239972,0.328458,0.15064,0.233163,0.469132,0.147064
367,0,13,1226.87,13,1317.79,3,2,13,210.124,0.245383,0.198253,0.23487,0.321494,0.146672,0.253261,0.456877,0.14319
368,0,13,1226.87,13,1316.77,3,2,13,210.019,0.234021,0.189064,0.223992,0.352923,0.13821,0.238676,0.488187,0.134928
369,0,13,1226.87,13,1316.77,3,2,0,209.914,0.222414,0.17968,0.212881,0.385024,0.129889,0.224331,0.518975,0.126804
370,0,13,1226.87,13,1302.9,0,2,13,209.809,0.234588,0.189507,0.224531,0.351373,0.140622,0.242895,0.479201,0.137282
371,0,13,1226.87,13,1302.9,2,2,0,209.704,0.268125,0.181192,0.214687,0.335997,0.132251,0.228461,0.51018,0.129109
372,0,13,1226.87,13,1302.9,1,2,0,209.599,0.273568,0.184856,0.198743,0.342833,0.142936,0.246945,0.47058,0.139539
373,0,13,1226.87,13,1303.72,0,2,9,209.495,0.277528,0.173053,0.201607,0.347811,0.153314,0.264905,0.432111,0.14967
374,0,13,1226.87,13,1303.72,3,2,0,209.39,0.292711,0.169404,0.197362,0.340524,0.150543,0.260145,0.442347,0.146964
375,0,13,1226.87,13,1303.72,3,0,0,209.285,0.306546,0.177392,0.206674,0.309388,0.16063,0.277606,0.404953,0.15681
376,0,13,1226.87,13,1304.76,3,2,9,209.181,0.319407,0.184813,0.215328,0.280452,0.152964,0.280138,0.408676,0.158222
377,0,13,1226.87,13,1328.02,3,1,9,209.076,0.313242,0.181226,0.211155,0.294377,0.150203,0.275115,0.419314,0.155368
378,0,13,1226.87,13,1328.02,0,2,0,208.971,0.307542,0.177909,0.207296,0.307253,0.146607,0.292386,0.409358,0.151649
379,0,13,1226.87,13,1328.02,2,1,0,208.867,0.278729,0.185301,0.215916,0.320054,0.15553,0.310224,0.373366,0.16088
380,0,13,1226.87,13,1304.65,0,2,13,208.763,0.284571,0.18917,0.199487,0.326772,0.161616,0.283163,0.388044,0.167177
381,0,13,1226.87,13,1304.65,2,0,0,208.658,0.317199,0.180533,0.190382,0.311887,0.153195,0.268439,0.419899,0.158467
382,0,13,1226.87,13,1304.65,2,0,0,208.554,0.322412,0.183479,0.177097,0.317012,0.146781,0.270466,0.423107,0.159646
383,0,13,1226.87,13,1381.02,1,3,9,208.45,0.326859,0.185989,0.165767,0.321384,0.141196,0.272229,0.425904,0.16067
384,0,13,1226.87,13,1381.02,1,2,0,208.345,0.319882,0.203388,0.162207,0.314523,0.13783,0.265774,0.415842,0.180555
385,0,13,1226.87,13,1381.02,3,2,0,208.241,0.325865,0.188514,0.165218,0.320404,0.146347,0.282235,0.379695,0.191723
386,0,13,1226.87,13,1381.02,2,1,0,208.137,0.33992,0.196624,0.17232,0.291137,0.154402,0.297807,0.345505,0.202286
387,0,13,1226.87,13,1381.02,0,3,0,208.033,0.344044,0.198988,0.162308,0.29466,0.160216,0.271296,0.358574,0.209915
388,0,13,1226.87,13,1381.02,1,2,0,207.929,0.313244,0.208326,0.169918,0.308512,0.163201,0.276379,0.365313,0.195107
389,0,13,1226.87,13,1381.02,2,1,0,207.825,0.319357,0.192897,0.173214,0.314532,0.171664,0.290742,0.332361,0.205232
390,0,13,1226.87,13,1381.02,2,0,0,207.721,0.323462,0.195356,0.162608,0.318574,0.17791,0.264883,0.3445,0.212707
391,0,13,1226.87,13,1381.02,2,2,0,207.617,0.326983,0.197463,0.153512,0.322042,0.16701,0.268392,0.349082,0.215516
392,0,13,1226.87,13,1367.32,0,1,13,207.513,0.330017,0.199275,0.14568,0.325028,0.175111,0.281437,0.317472,0.225981
393,0,13,1226.87,13,1339.54,0,3,13,207.41,0.36265,0.189562,0.138571,0.309216,0.167275,0.313541,0.303303,0.21588
394,0,13,1226.87,13,1336,0,2,13,207.306,0.395924,0.17966,0.131324,0.293092,0.160497,0.300873,0.291046,0.247584
395,0,13,1226.87,13,1335.83,3,1,13,207.202,0.429511,0.169665,0.12401,0.276813,0.153541,0.28787,0.321714,0.236875
