iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
195,0,11,1235.36,11,1328.07,3,0,0,229.616,0.389885,0.0611111,0.155906,0.393098,0.105969,0.197172,0.526522,0.170338
196,0,11,1235.36,11,1345.53,3,3,9,229.501,0.426813,0.0668745,0.170641,0.335671,0.0987539,0.198741,0.530817,0.171689
197,0,11,1235.36,11,1268.88,2,2,13,229.386,0.43212,0.0676809,0.172731,0.327468,0.0976696,0.196586,0.525165,0.180579
198,0,11,1235.36,11,1288.27,3,2,9,229.271,0.423335,0.0662804,0.189592,0.320793,0.0960209,0.193295,0.533131,0.177553
199,0,11,1235.36,11,1289.6,0,2,9,229.157,0.42787,0.0669654,0.191591,0.313574,0.0986712,0.198658,0.520195,0.182476
200,0,11,1235.36,11,1262.5,2,1,13,229.042,0.413011,0.0686881,0.196561,0.321739,0.101274,0.203926,0.507487,0.187312
201,0,11,1235.36,11,1262.5,2,1,0,228.928,0.404878,0.0673113,0.212423,0.315388,0.0985895,0.224846,0.494195,0.18237
202,0,11,1235.36,11,1262.18,3,2,13,228.813,0.419804,0.0697677,0.183429,0.326999,0.101932,0.198377,0.511115,0.188576
203,0,11,1235.36,11,1295.28,2,1,9,228.699,0.413138,0.0686352,0.180487,0.33774,0.100181,0.194996,0.519463,0.18536
204,0,11,1235.36,11,1295.28,3,3,0,228.584,0.411447,0.0683298,0.183879,0.336344,0.0992237,0.202497,0.514668,0.183611
205,0,11,1235.36,11,1281.57,0,1,13,228.47,0.441683,0.0733248,0.197361,0.287631,0.10156,0.207295,0.526962,0.164183
206,0,11,1235.36,11,1268.73,0,2,13,228.356,0.447499,0.0725458,0.195302,0.284653,0.0987912,0.228725,0.512762,0.159721
207,0,11,1235.36,11,1265.53,0,2,13,228.242,0.453215,0.0717801,0.193279,0.281726,0.0971204,0.224895,0.52095,0.157035
208,0,11,1235.36,11,1265.7,0,2,9,228.128,0.458831,0.0710278,0.191292,0.278849,0.0954846,0.221144,0.528966,0.154405
209,0,11,1235.36,11,1246.14,0,2,13,228.014,0.443674,0.0730017,0.196647,0.286677,0.0980981,0.227235,0.51602,0.158647
210,0,11,1235.36,11,1283.78,2,2,9,227.9,0.449463,0.0722269,0.194598,0.283712,0.0964402,0.223432,0.524147,0.15598
211,0,11,1235.36,11,1288.04,3,2,9,227.786,0.447467,0.0718799,0.198226,0.282427,0.0990362,0.229485,0.511284,0.160195
212,0,11,1235.36,11,1273.27,3,2,13,227.672,0.449347,0.0721556,0.199027,0.279471,0.101583,0.235427,0.498659,0.164331
213,0,11,1235.36,11,1273.27,1,2,0,227.558,0.440419,0.070696,0.19504,0.293845,0.0998516,0.231452,0.507151,0.161545
214,0,11,1235.36,11,1273.27,2,3,0,227.444,0.44244,0.0664882,0.195903,0.295169,0.111859,0.259327,0.447827,0.180987
215,0,11,1235.36,11,1273.27,2,3,0,227.33,0.456229,0.0685344,0.170893,0.304344,0.1146,0.265728,0.45893,0.160741
216,0,11,1235.36,11,1290.59,3,0,9,227.217,0.467422,0.0701892,0.150603,0.311785,0.116847,0.270983,0.468057,0.144114
217,0,11,1235.36,11,1290.59,0,3,0,227.103,0.470397,0.0706091,0.151527,0.307467,0.126783,0.267924,0.462824,0.142469
218,0,11,1235.36,11,1259.53,2,1,13,226.99,0.409234,0.0787467,0.169016,0.343003,0.128769,0.272162,0.470195,0.128874
219,0,11,1235.36,11,1303.37,0,2,9,226.876,0.400908,0.0771192,0.18596,0.336012,0.125436,0.290879,0.458145,0.125539
220,0,11,1235.36,11,1309.35,3,2,9,226.763,0.387616,0.0788129,0.190078,0.343493,0.128036,0.296957,0.446867,0.128141
221,0,11,1235.36,11,1309.35,2,0,0,226.649,0.393271,0.0799372,0.192823,0.333968,0.130571,0.302888,0.435864,0.130678
222,0,11,1235.36,11,1376.71,3,0,9,226.536,0.405626,0.0824222,0.167503,0.344449,0.118406,0.307122,0.441989,0.132482
223,0,11,1235.36,11,1334.9,0,2,13,226.423,0.410978,0.083483,0.169683,0.335857,0.127864,0.303824,0.437275,0.131038
224,0,11,1235.36,11,1334.9,2,0,0,226.309,0.418036,0.0824661,0.16764,0.331858,0.125616,0.298534,0.447115,0.128735
225,0,11,1235.36,11,1334.9,0,1,0,226.196,0.428199,0.0844435,0.147448,0.33991,0.114406,0.302357,0.452877,0.130361
226,0,11,1235.36,11,1334.9,3,2,9,226.083,0.369888,0.0930367,0.16247,0.374605,0.120784,0.263329,0.478255,0.137632
227,0,11,1235.36,11,1334.9,0,3,0,225.97,0.376886,0.0947707,0.165517,0.362826,0.123344,0.268953,0.467151,0.140553
228,0,11,1235.36,11,1334.9,0,0,0,225.857,0.322667,0.102998,0.179906,0.39443,0.125189,0.273018,0.474265,0.127528
229,0,11,1235.36,11,1334.9,2,0,0,225.744,0.276969,0.109926,0.192029,0.421076,0.114715,0.276277,0.479978,0.12903
230,0,11,1235.36,11,1343.95,3,3,9,225.631,0.285045,0.113111,0.168455,0.43339,0.105944,0.279003,0.484769,0.130284
231,0,11,1235.36,11,1343.95,0,1,0,225.518,0.291166,0.115519,0.172054,0.421261,0.104674,0.275714,0.479107,0.140505
232,0,11,1235.36,11,1351.72,3,2,9,225.406,0.251608,0.121944,0.181639,0.444809,0.109557,0.241767,0.501608,0.147068
233,0,11,1235.36,11,1351.72,0,2,0,225.293,0.257042,0.12456,0.18555,0.432847,0.111947,0.247081,0.490687,0.150285
234,0,11,1235.36,11,1351.72,3,3,0,225.18,0.223446,0.130171,0.193924,0.452458,0.124566,0.274976,0.433224,0.167235
235,0,11,1235.36,11,1318.22,0,2,13,225.068,0.246969,0.143859,0.214333,0.394839,0.127173,0.280775,0.442401,0.149651
236,0,11,1235.36,11,1318.22,2,0,0,224.955,0.26364,0.140656,0.209578,0.386126,0.124589,0.275114,0.453681,0.146616
237,0,11,1235.36,11,1318.22,3,2,9,224.843,0.272604,0.14542,0.18269,0.399286,0.114187,0.278375,0.459103,0.148335
238,0,11,1235.36,11,1318.22,3,3,0,224.73,0.277274,0.147893,0.185804,0.389029,0.116225,0.283392,0.449394,0.150989
239,0,11,1235.36,11,1318.22,0,3,0,224.618,0.301472,0.160779,0.202004,0.335744,0.118194,0.288246,0.457134,0.136426
240,0,11,1235.36,11,1300.29,2,1,13,224.506,0.258083,0.170752,0.214543,0.356622,0.119824,0.292272,0.463562,0.124342
241,0,11,1235.36,11,1303.99,3,2,9,224.393,0.252555,0.16708,0.23136,0.349005,0.116538,0.311554,0.450974,0.120933
242,0,11,1235.36,11,1303.02,2,2,13,224.281,0.255852,0.169248,0.234376,0.340525,0.11854,0.316969,0.441479,0.123012
243,0,11,1235.36,11,1303.02,0,1,0,224.169,0.250674,0.165808,0.249865,0.333652,0.116097,0.310497,0.452929,0.120477
244,0,11,1235.36,11,1333.1,3,1,9,224.057,0.215459,0.173585,0.261606,0.34935,0.122666,0.271353,0.478686,0.127295
245,0,11,1235.36,11,1317.71,2,2,13,223.945,0.218214,0.175796,0.26496,0.34103,0.122043,0.274926,0.476383,0.126649
246,0,11,1235.36,11,1343.48,2,2,9,223.833,0.213908,0.17232,0.279442,0.33433,0.119387,0.268987,0.487732,0.123894
247,0,11,1235.36,11,1313.85,2,2,13,223.721,0.214986,0.173181,0.275789,0.336045,0.121674,0.274185,0.477873,0.126268
248,0,11,1235.36,11,1355.52,3,2,9,223.609,0.210907,0.169888,0.289507,0.329699,0.119024,0.268256,0.489201,0.123519
249,0,11,1235.36,11,1355.52,2,1,0,223.497,0.213399,0.171888,0.292947,0.321766,0.121318,0.273472,0.479309,0.125901
250,0,11,1235.36,11,1355.52,1,1,0,223.386,0.22623,0.182215,0.250415,0.34114,0.126779,0.240632,0.501021,0.131568
251,0,11,1235.36,11,1338.29,3,2,13,223.274,0.232562,0.15929,0.25743,0.350718,0.131292,0.213457,0.518998,0.136253
252,0,11,1235.36,11,1338.29,3,3,9,223.162,0.228561,0.156537,0.253006,0.361896,0.1282,0.208451,0.530304,0.133045
253,0,11,1235.36,11,1338.29,3,3,0,223.051,0.231556,0.158576,0.256327,0.35354,0.126439,0.205608,0.52317,0.144782
254,0,11,1235.36,11,1355.96,0,1,9,222.939,0.249321,0.170729,0.275997,0.303952,0.128198,0.208488,0.530596,0.132719
255,0,11,1235.36,11,1355.96,1,1,0,222.828,0.247186,0.171201,0.276786,0.304827,0.126724,0.217434,0.524647,0.131194
256,0,11,1235.36,11,1353.31,0,2,13,222.716,0.253717,0.149281,0.284106,0.312895,0.13044,0.194334,0.540184,0.135042
257,0,11,1235.36,11,1326.17,0,2,13,222.605,0.267967,0.146415,0.278687,0.306932,0.127306,0.189681,0.551214,0.131799
258,0,11,1235.36,11,1331.47,3,1,9,222.494,0.281222,0.143747,0.273645,0.301385,0.124248,0.185138,0.561981,0.128633
259,0,11,1235.36,11,1331.47,0,3,0,222.382,0.283861,0.145077,0.276212,0.29485,0.122596,0.195804,0.554677,0.126924
260,0,11,1235.36,11,1347.96,0,2,9,222.271,0.241985,0.153544,0.292369,0.312102,0.123837,0.197805,0.560461,0.117898
261,0,11,1235.36,11,1347.96,1,1,0,222.16,0.241027,0.153721,0.292745,0.312507,0.126718,0.202427,0.550215,0.12064
262,0,11,1235.36,11,1322.74,3,2,13,222.049,0.246276,0.135261,0.299133,0.31933,0.129915,0.182142,0.564261,0.123682
263,0,11,1235.36,11,1322.74,2,1,0,221.938,0.242014,0.132904,0.293967,0.331115,0.126722,0.177676,0.574961,0.120641
264,0,11,1235.36,11,1375.14,3,1,9,221.827,0.256256,0.140708,0.252415,0.350622,0.129173,0.161592,0.586262,0.122973
265,0,11,1235.36,11,1375.14,2,2,0,221.716,0.259095,0.14225,0.25521,0.343445,0.127279,0.173715,0.577838,0.121169
266,0,11,1235.36,11,1375.14,0,2,0,221.605,0.271141,0.148846,0.22058,0.359433,0.144527,0.197268,0.520617,0.137587
267,0,11,1235.36,11,1406.21,1,3,9,221.494,0.234755,0.156259,0.231584,0.377401,0.161599,0.220583,0.46398,0.153838
268,0,11,1235.36,11,1406.21,3,3,0,221.384,0.232616,0.163912,0.229473,0.373998,0.159596,0.217864,0.458327,0.164213
269,0,11,1235.36,11,1336.37,3,1,13,221.273,0.251252,0.177032,0.247857,0.32386,0.162597,0.221973,0.467042,0.148388
270,0,11,1235.36,11,1321.83,3,1,13,221.162,0.246509,0.173677,0.243177,0.336637,0.157867,0.24451,0.453553,0.144069
271,0,11,1235.36,11,1321.83,0,1,0,221.052,0.24177,0.170327,0.238502,0.349401,0.15334,0.266084,0.44064,0.139936
272,0,11,1235.36,11,1321.83,0,0,0,220.941,0.209941,0.177461,0.248509,0.364089,0.160063,0.233813,0.460056,0.146068
273,0,11,1235.36,11,1290.47,0,2,13,220.831,0.184011,0.18327,0.25666,0.37606,0.144909,0.238018,0.468392,0.148681
274,0,11,1235.36,11,1338.19,1,0,9,220.72,0.203828,0.178803,0.250421,0.366947,0.141369,0.232226,0.481355,0.145049
275,0,11,1235.36,11,1325.14,3,2,13,220.61,0.202235,0.185169,0.248474,0.364122,0.152473,0.229208,0.475168,0.143151
276,0,11,1235.36,11,1325.14,0,0,0,220.5,0.198109,0.181388,0.243415,0.377088,0.148771,0.223661,0.487894,0.139673
277,0,11,1235.36,11,1318.52,0,2,13,220.389,0.17447,0.186719,0.250583,0.388228,0.135794,0.227054,0.495373,0.141779
278,0,11,1235.36,11,1318.52,3,1,0,220.279,0.194666,0.182136,0.244446,0.378753,0.132425,0.221443,0.507871,0.138262
279,0,11,1235.36,11,1318.52,0,3,0,220.169,0.210427,0.19688,0.26425,0.328442,0.136431,0.197744,0.523378,0.142446
280,0,11,1235.36,11,1318.52,0,0,0,220.059,0.18332,0.203627,0.273322,0.339732,0.138212,0.20034,0.530352,0.131096
281,0,11,1235.36,11,1318.52,0,2,0,219.949,0.161301,0.209104,0.28069,0.348906,0.127626,0.202779,0.536913,0.132681
282,0,11,1235.36,11,1297.94,2,1,13,219.839,0.143348,0.213566,0.286698,0.356388,0.143171,0.227499,0.480487,0.148843
283,0,11,1235.36,11,1297.94,1,1,0,219.729,0.139961,0.208537,0.303471,0.348031,0.138833,0.25079,0.466042,0.144335
284,0,11,1235.36,11,1297.94,1,2,0,219.619,0.144529,0.182587,0.313426,0.359458,0.144154,0.22196,0.484019,0.149867
285,0,11,1235.36,11,1297.94,1,1,0,219.509,0.148249,0.161431,0.321543,0.368777,0.159496,0.245605,0.429079,0.165819
286,0,11,1235.36,11,1297.94,1,2,0,219.4,0.151289,0.144115,0.328187,0.376408,0.165549,0.216889,0.44545,0.172113
287,0,11,1235.36,11,1297.94,2,3,0,219.29,0.153786,0.129872,0.333654,0.382688,0.181323,0.237568,0.392596,0.188514
288,0,11,1235.36,11,1251.56,3,2,13,219.18,0.163799,0.138323,0.290198,0.40768,0.185882,0.243554,0.402528,0.168036
289,0,11,1235.36,11,1251.56,2,0,0,219.071,0.159826,0.134964,0.283191,0.422019,0.181186,0.237414,0.417613,0.163787
290,0,11,1235.36,11,1251.56,2,2,0,218.961,0.167539,0.141472,0.248517,0.442471,0.16254,0.24281,0.427152,0.167498
291,0,11,1235.36,11,1251.56,1,2,0,218.852,0.173917,0.146852,0.219828,0.459403,0.177137,0.264637,0.375685,0.182541
292,0,11,1235.36,11,1251.56,1,2,0,218.742,0.176454,0.134304,0.223046,0.466196,0.190714,0.284944,0.327807,0.196534
293,0,11,1235.36,11,1251.56,1,2,0,218.633,0.178576,0.123791,0.225739,0.471894,0.203108,0.303485,0.2841,0.209307
294,0,11,1235.36,11,1249.76,3,2,13,218.524,0.18036,0.114935,0.228004,0.4767,0.213958,0.319724,0.245829,0.220489
295,0,11,1235.36,11,1272.73,0,1,9,218.414,0.175366,0.111743,0.221701,0.49119,0.208634,0.311792,0.264571,0.215004
296,0,11,1235.36,11,1346.61,1,2,9,218.305,0.186431,0.11022,0.21871,0.484639,0.209437,0.309128,0.265602,0.215833
297,0,11,1235.36,11,1327.89,3,2,13,218.196,0.183834,0.122519,0.21567,0.477978,0.209267,0.3089,0.266175,0.215659
298,0,11,1235.36,11,1327.89,3,2,9,218.087,0.17883,0.119174,0.209806,0.49219,0.204284,0.301569,0.283623,0.210525
299,0,11,1235.36,11,1351.92,2,2,9,217.978,0.181395,0.120874,0.212822,0.484909,0.204629,0.302102,0.282386,0.210882
300,0,11,1235.36,11,1351.92,0,0,0,217.869,0.179277,0.119453,0.221927,0.479343,0.204939,0.302583,0.281275,0.211203
301,0,11,1235.36,11,1350.45,3,1,13,217.76,0.162065,0.121934,0.226565,0.489436,0.179428,0.312299,0.290303,0.217969
302,0,11,1235.36,11,1358.67,3,2,9,217.651,0.157587,0.118558,0.220319,0.503536,0.175287,0.328137,0.28363,0.212946
303,0,11,1235.36,11,1358.67,3,1,0,217.542,0.159941,0.120322,0.223624,0.496113,0.175231,0.328074,0.283809,0.212887
304,0,11,1235.36,11,1358.67,2,1,0,217.433,0.17734,0.133404,0.247968,0.441288,0.186564,0.284581,0.302192,0.226664
305,0,11,1235.36,11,1358.67,0,1,0,217.325,0.184016,0.138417,0.219585,0.457982,0.196513,0.246388,0.318339,0.238761
306,0,11,1235.36,11,1358.67,1,3,0,217.216,0.165957,0.141458,0.224429,0.468155,0.204665,0.215084,0.331577,0.248675
307,0,11,1235.36,11,1358.67,3,0,0,217.108,0.16813,0.130108,0.227381,0.474382,0.213095,0.223945,0.345267,0.217693
308,0,11,1235.36,11,1358.67,3,3,0,216.999,0.185207,0.143316,0.250492,0.420985,0.188402,0.230964,0.356119,0.224515
309,0,11,1235.36,11,1358.67,2,0,0,216.89,0.201397,0.155835,0.272404,0.370364,0.194711,0.238708,0.368091,0.19849
310,0,11,1235.36,11,1358.67,0,3,0,216.782,0.210704,0.163029,0.23874,0.387527,0.173873,0.244877,0.377637,0.203613
311,0,11,1235.36,11,1358.67,3,2,0,216.674,0.18729,0.167847,0.245814,0.399049,0.17863,0.251593,0.388028,0.181749
312,0,11,1235.36,11,1358.67,2,3,0,216.565,0.202447,0.181426,0.265721,0.350406,0.192291,0.270853,0.341207,0.195649
313,0,11,1235.36,11,1370.21,2,2,9,216.457,0.211515,0.189549,0.232793,0.366143,0.19742,0.278096,0.350347,0.174137
314,0,11,1235.36,11,1370.21,2,3,0,216.349,0.209863,0.188064,0.238749,0.363323,0.197879,0.278762,0.348821,0.174538
315,0,11,1235.36,11,1349.8,3,2,13,216.241,0.217622,0.195013,0.210569,0.376796,0.202141,0.284786,0.356376,0.156697
316,0,11,1235.36,11,1349.8,1,3,0,216.132,0.211576,0.189591,0.204718,0.394115,0.196411,0.276731,0.374612,0.152246
317,0,11,1235.36,11,1330.74,3,2,13,216.024,0.216656,0.170085,0.209632,0.403627,0.199563,0.281192,0.380672,0.138574
318,0,11,1235.36,11,1330.74,3,0,0,215.916,0.210348,0.165125,0.203526,0.421001,0.193649,0.272878,0.399015,0.134458
319,0,11,1235.36,11,1330.74,3,2,9,215.808,0.22831,0.179216,0.220904,0.371569,0.174237,0.279443,0.408646,0.137673
320,0,11,1235.36,11,1321.82,3,1,13,215.701,0.229234,0.179933,0.221797,0.369035,0.174918,0.280562,0.406316,0.138204
321,0,11,1235.36,11,1273.76,2,2,13,215.593,0.222863,0.174924,0.215632,0.386581,0.169235,0.303874,0.393182,0.133708
322,0,11,1235.36,11,1267.45,3,2,13,215.485,0.216304,0.169767,0.238685,0.375244,0.164142,0.294763,0.411418,0.129678
323,0,11,1235.36,11,1267.45,2,3,0,215.377,0.210312,0.165057,0.232078,0.392554,0.159081,0.285709,0.429536,0.125674
324,0,11,1235.36,11,1266.85,3,1,13,215.269,0.217471,0.170667,0.205894,0.405968,0.160648,0.288555,0.43385,0.116946
325,0,11,1235.36,11,1262.24,0,1,13,215.162,0.211097,0.165657,0.199856,0.42339,0.155242,0.312417,0.419336,0.113004
326,0,11,1235.36,11,1262.24,1,2,0,215.054,0.235313,0.160554,0.193708,0.410426,0.150174,0.334792,0.405726,0.109308
327,0,11,1235.36,11,1449.46,1,1,9,214.947,0.23943,0.14583,0.197089,0.417652,0.162353,0.362002,0.35748,0.118165
328,0,11,1235.36,11,1390.85,3,2,13,214.839,0.236178,0.157392,0.194405,0.412026,0.16285,0.359999,0.358632,0.11852
329,0,11,1235.36,11,1390.85,0,0,0,214.732,0.229294,0.152792,0.188731,0.429184,0.158275,0.349941,0.376602,0.115183
330,0,11,1235.36,11,1390.85,0,1,0,214.624,0.204483,0.157691,0.19479,0.443037,0.143454,0.356111,0.383248,0.117187
331,0,11,1235.36,11,1380.98,3,2,13,214.517,0.183898,0.161751,0.199814,0.454537,0.153095,0.312759,0.409087,0.125059
332,0,11,1235.36,11,1380.98,2,0,0,214.41,0.178108,0.156654,0.193525,0.471713,0.148323,0.303053,0.427469,0.121155
333,0,11,1235.36,11,1380.98,1,2,0,214.303,0.182116,0.160175,0.175287,0.482422,0.136335,0.307316,0.433512,0.122837
334,0,11,1235.36,11,1355.07,3,1,13,214.196,0.184921,0.147142,0.177986,0.48995,0.14817,0.334048,0.384284,0.133498
335,0,11,1235.36,11,1337.77,3,2,13,214.088,0.178782,0.14225,0.172076,0.506893,0.143528,0.354843,0.372316,0.129313
336,0,11,1235.36,11,1310.8,3,2,13,213.981,0.172767,0.137458,0.166285,0.52349,0.139298,0.344448,0.390755,0.125499
337,0,11,1235.36,11,1370.3,1,3,9,213.874,0.166888,0.132774,0.160626,0.539712,0.135081,0.334081,0.409141,0.121697
338,0,11,1235.36,11,1370.3,3,0,0,213.767,0.164132,0.146974,0.157972,0.530923,0.133165,0.329401,0.403426,0.134009
339,0,11,1235.36,11,1370.3,0,1,0,213.661,0.182865,0.163745,0.176,0.47739,0.122841,0.333327,0.408251,0.135582
340,0,11,1235.36,11,1328.09,3,2,13,213.554,0.166376,0.167028,0.179531,0.487065,0.13007,0.293983,0.432382,0.143564
341,0,11,1235.36,11,1304.6,2,2,13,213.447,0.160848,0.161478,0.173569,0.504105,0.125811,0.284402,0.450922,0.138865
342,0,11,1235.36,11,1292.81,3,2,13,213.34,0.155717,0.156327,0.199822,0.488135,0.121604,0.274937,0.469234,0.134225
343,0,11,1235.36,11,1292.01,0,2,13,213.234,0.150631,0.151221,0.193306,0.504842,0.117462,0.265615,0.487268,0.129655
344,0,11,1235.36,11,1292.01,2,1,0,213.127,0.176021,0.146678,0.187507,0.489793,0.113394,0.256458,0.504982,0.125167
345,0,11,1235.36,11,1292.01,1,0,0,213.02,0.179731,0.149764,0.170285,0.500219,0.117343,0.230403,0.522725,0.129529
346,0,11,1235.36,11,1350.92,2,2,9,212.914,0.182128,0.138325,0.172554,0.506993,0.111256,0.231973,0.526374,0.130397
347,0,11,1235.36,11,1350.92,2,2,0,212.807,0.179286,0.136158,0.185373,0.499183,0.112198,0.23397,0.522329,0.131504
348,0,11,1235.36,11,1350.92,1,2,0,212.701,0.182931,0.138919,0.168714,0.509436,0.124441,0.259539,0.470161,0.145859
349,0,11,1235.36,11,1350.92,3,2,0,212.595,0.184971,0.129214,0.170593,0.515223,0.136297,0.284308,0.419636,0.15976
350,0,11,1235.36,11,1350.92,2,1,0,212.488,0.205286,0.143395,0.189326,0.461992,0.147547,0.307821,0.371678,0.172953
351,0,11,1235.36,11,1357.35,3,2,9,212.382,0.209764,0.146513,0.171576,0.472147,0.155329,0.271238,0.391353,0.18208
352,0,11,1235.36,11,1357.35,3,3,0,212.276,0.211351,0.14761,0.172866,0.468173,0.155545,0.271645,0.390471,0.182339
353,0,11,1235.36,11,1346.78,3,1,13,212.17,0.231809,0.161887,0.189592,0.416712,0.158822,0.2774,0.398771,0.165007
354,0,11,1235.36,11,1346.78,2,1,0,212.064,0.224591,0.156835,0.183681,0.434893,0.153454,0.301751,0.385364,0.159431
355,0,11,1235.36,11,1365.39,3,2,9,211.958,0.229352,0.160149,0.166328,0.444171,0.161142,0.26669,0.404746,0.167421
356,0,11,1235.36,11,1365.39,0,1,0,211.852,0.230682,0.161065,0.167281,0.440972,0.161371,0.267095,0.403875,0.167659
357,0,11,1235.36,11,1365.39,1,1,0,211.746,0.20654,0.1661,0.172512,0.454848,0.167815,0.237749,0.42008,0.174356
358,0,11,1235.36,11,1365.39,3,2,0,211.64,0.21002,0.151983,0.175412,0.462585,0.173182,0.213291,0.433594,0.179933
359,0,11,1235.36,11,1365.39,0,1,0,211.534,0.229827,0.166306,0.191948,0.411919,0.187728,0.231215,0.386009,0.195048
360,0,11,1235.36,11,1365.39,1,0,0,211.428,0.205353,0.171573,0.198033,0.425041,0.193639,0.206949,0.398221,0.201191
361,0,11,1235.36,11,1365.39,3,3,0,211.323,0.209128,0.156285,0.201671,0.432916,0.175416,0.211613,0.407248,0.205723
362,0,11,1235.36,11,1365.39,2,3,0,211.217,0.227126,0.169725,0.219026,0.384124,0.179745,0.216843,0.417368,0.186045
363,0,11,1235.36,11,1365.39,3,0,0,211.111,0.233904,0.17478,0.195685,0.395631,0.183359,0.221212,0.425832,0.169596
364,0,11,1235.36,11,1365.39,3,1,0,211.006,0.251822,0.188158,0.210667,0.349353,0.167576,0.225474,0.434095,0.172855
365,0,11,1235.36,11,1354.3,3,1,13,210.9,0.268386,0.200523,0.224516,0.306575,0.17222,0.203924,0.44621,0.177647
366,0,11,1235.36,11,1354.3,1,2,0,210.795,0.260925,0.194937,0.218267,0.325872,0.16614,0.231944,0.430539,0.171376
367,0,11,1235.36,11,1354.13,3,2,13,210.689,0.267789,0.17375,0.224001,0.33446,0.179736,0.250941,0.38392,0.185402
368,0,11,1235.36,11,1354.13,2,0,0,210.584,0.259848,0.168582,0.21735,0.35422,0.173434,0.242159,0.405505,0.178902
369,0,11,1235.36,11,1343.04,0,2,13,210.479,0.267719,0.173674,0.193636,0.364972,0.158678,0.246472,0.412772,0.182078
370,0,11,1235.36,11,1445.04,1,2,9,210.374,0.291217,0.168087,0.187411,0.353284,0.152825,0.237403,0.434404,0.175367
371,0,11,1235.36,11,1489.15,1,2,9,210.268,0.287517,0.17866,0.185014,0.34881,0.152771,0.237339,0.434581,0.175309
372,0,11,1235.36,11,1489.15,0,1,0,210.163,0.284033,0.188616,0.182756,0.344596,0.152717,0.237276,0.434755,0.175252
373,0,11,1235.36,11,1489.15,0,0,0,210.058,0.249828,0.197616,0.191475,0.361082,0.157343,0.214072,0.448019,0.180566
374,0,11,1235.36,11,1489.15,1,2,0,209.953,0.221477,0.205073,0.198698,0.374752,0.145909,0.216961,0.454133,0.182997
375,0,11,1235.36,11,1489.15,1,1,0,209.848,0.227321,0.184062,0.203937,0.384681,0.158559,0.23579,0.40678,0.198871
376,0,11,1235.36,11,1484.76,1,2,13,209.743,0.232174,0.166605,0.208286,0.392935,0.163412,0.212312,0.419309,0.204967
377,0,11,1235.36,11,1484.76,1,0,0,209.638,0.225143,0.191807,0.201974,0.381075,0.157142,0.204176,0.441572,0.197111
378,0,11,1235.36,11,1474.77,0,2,13,209.534,0.230362,0.173037,0.206652,0.38995,0.145793,0.206909,0.447551,0.199748
379,0,11,1235.36,11,1474.77,2,3,0,209.429,0.25583,0.167295,0.199802,0.377073,0.139951,0.198632,0.469662,0.191756
380,0,11,1235.36,11,1474.77,1,2,0,209.324,0.262266,0.17149,0.179654,0.38659,0.142628,0.202445,0.478761,0.176167
381,0,11,1235.36,11,1436.86,0,2,13,209.219,0.267176,0.155965,0.183003,0.393857,0.155722,0.221046,0.430884,0.192348
382,0,11,1235.36,11,1436.86,3,0,0,209.115,0.292301,0.150601,0.176715,0.380382,0.149562,0.212317,0.453375,0.184747
383,0,11,1235.36,11,1436.86,1,0,0,209.01,0.313402,0.161451,0.189453,0.335694,0.139586,0.214791,0.458728,0.186895
384,0,11,1235.36,11,1370.33,3,2,13,208.906,0.319132,0.146134,0.192897,0.341836,0.131086,0.216897,0.463296,0.188722
385,0,11,1235.36,11,1370.33,2,1,0,208.801,0.309201,0.141565,0.186876,0.362358,0.12563,0.207891,0.485598,0.180881
386,0,11,1235.36,11,1429.2,0,2,9,208.697,0.316233,0.144762,0.168395,0.37061,0.128353,0.190575,0.496257,0.184815
387,0,11,1235.36,11,1329.4,2,2,13,208.593,0.320054,0.143937,0.167441,0.368568,0.128263,0.190457,0.496581,0.184699
388,0,11,1235.36,11,1335.91,0,2,9,208.488,0.310609,0.139667,0.192023,0.357701,0.12267,0.182166,0.518505,0.176658
389,0,11,1235.36,11,1312.95,3,2,13,208.384,0.314016,0.138961,0.191064,0.355959,0.122693,0.182214,0.51839,0.176703
390,0,11,1235.36,11,1311.87,3,1,13,208.28,0.304047,0.134527,0.18498,0.376445,0.117225,0.174108,0.539825,0.168841
391,0,11,1235.36,11,1311.87,0,2,0,208.176,0.294059,0.130087,0.178886,0.396968,0.112916,0.2043,0.520138,0.162646
