iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
197,0,4,1083.26,4,1236.02,2,0,0,258.996,0.311999,0.0861926,0.173408,0.4284,0.239377,0.220357,0.116033,0.424233
198,0,4,1083.26,4,1245.34,0,2,9,258.866,0.3202,0.0884355,0.151675,0.439689,0.206792,0.229784,0.120982,0.442442
199,0,4,1083.26,4,1248.99,2,1,9,258.737,0.313449,0.0892931,0.153162,0.444096,0.204943,0.227735,0.12877,0.438552
200,0,4,1083.26,4,1248.99,2,3,0,258.607,0.311332,0.0886678,0.158873,0.441127,0.204588,0.229015,0.128536,0.437861
201,0,4,1083.26,4,1238.94,3,1,13,258.478,0.318301,0.0906298,0.140036,0.451033,0.226143,0.253149,0.142064,0.378644
202,0,4,1083.26,4,1238.94,3,3,0,258.349,0.315385,0.0897769,0.138731,0.456108,0.222046,0.266653,0.139478,0.371823
203,0,4,1083.26,4,1285.19,3,0,9,258.22,0.3509,0.0998616,0.154328,0.39491,0.241236,0.289708,0.151517,0.317539
204,0,4,1083.26,4,1260.49,2,1,13,258.09,0.358955,0.102128,0.157844,0.381072,0.237399,0.291178,0.152267,0.319156
205,0,4,1083.26,4,1213.36,2,1,13,257.961,0.352242,0.100193,0.173615,0.37395,0.234328,0.300343,0.150283,0.315046
206,0,4,1083.26,4,1201.66,3,1,13,257.832,0.345755,0.0983232,0.188854,0.367068,0.231516,0.308735,0.148466,0.311283
207,0,4,1083.26,4,1175.8,0,1,13,257.704,0.342443,0.0973567,0.187022,0.373179,0.228946,0.316402,0.146805,0.307846
208,0,4,1083.26,4,1175.8,3,3,0,257.575,0.3502,0.0961899,0.184805,0.368805,0.226442,0.323873,0.145187,0.304498
209,0,4,1083.26,4,1175.8,0,3,0,257.446,0.380787,0.104564,0.20092,0.313729,0.241632,0.345623,0.154912,0.257832
210,0,4,1083.26,4,1175.8,0,1,9,257.317,0.325062,0.113957,0.218996,0.341985,0.253937,0.36325,0.162787,0.220026
211,0,4,1083.26,4,1170.34,3,0,13,257.189,0.314668,0.115694,0.222364,0.347274,0.258502,0.351825,0.165698,0.223975
212,0,4,1083.26,4,1170.34,0,3,0,257.06,0.311325,0.114442,0.219986,0.354247,0.271241,0.345801,0.162837,0.22012
213,0,4,1083.26,4,1170.34,3,3,0,256.931,0.26457,0.122192,0.234915,0.378324,0.282065,0.359618,0.169318,0.188999
214,0,4,1083.26,4,1171.34,3,1,9,256.803,0.287936,0.132963,0.255656,0.323445,0.290772,0.370737,0.174526,0.163965
215,0,4,1083.26,4,1196.21,2,2,9,256.675,0.292441,0.135023,0.25965,0.312886,0.296014,0.35943,0.177654,0.166902
216,0,4,1083.26,4,1196.21,1,1,0,256.546,0.294643,0.136019,0.254092,0.315246,0.294825,0.358001,0.18096,0.166213
217,0,4,1083.26,4,1313.34,0,0,9,256.418,0.300401,0.11914,0.259049,0.321411,0.31882,0.305792,0.195669,0.179719
218,0,4,1083.26,4,1313.34,1,3,0,256.29,0.291857,0.120577,0.262214,0.325352,0.309343,0.310063,0.198384,0.18221
219,0,4,1083.26,4,1313.34,0,0,0,256.162,0.296425,0.106811,0.266313,0.330452,0.318832,0.319574,0.204451,0.157142
220,0,4,1083.26,4,1313.34,3,2,9,256.033,0.251733,0.113576,0.283231,0.35146,0.270875,0.342094,0.218839,0.168192
221,0,4,1083.26,4,1313.34,2,3,0,255.905,0.25593,0.115451,0.28796,0.340658,0.270793,0.342005,0.219078,0.168125
222,0,4,1083.26,4,1298.86,2,1,13,255.778,0.271243,0.122339,0.245358,0.36106,0.277714,0.350763,0.224668,0.146855
223,0,4,1083.26,4,1218.88,2,2,13,255.65,0.266129,0.120014,0.259583,0.354274,0.273759,0.360036,0.221459,0.144746
224,0,4,1083.26,4,1207.75,3,1,13,255.522,0.261364,0.117846,0.272839,0.347951,0.268284,0.352854,0.23703,0.141833
225,0,4,1083.26,4,1111.84,2,2,13,255.394,0.258,0.11631,0.269329,0.356361,0.264515,0.361968,0.233694,0.139822
226,0,4,1083.26,4,1104.23,0,2,13,255.266,0.253481,0.114255,0.282121,0.350142,0.259299,0.354853,0.248799,0.137048
227,0,4,1083.26,4,1163.58,3,3,9,255.139,0.266633,0.112223,0.277153,0.343991,0.254414,0.34819,0.262947,0.134449
228,0,4,1083.26,4,1163.58,1,2,0,255.011,0.270972,0.114029,0.281665,0.333334,0.252662,0.345813,0.261137,0.140388
229,0,4,1083.26,4,1162.84,0,1,13,254.884,0.274733,0.101717,0.285576,0.337974,0.265527,0.363444,0.22351,0.147519
230,0,4,1083.26,4,1149.77,3,3,13,254.756,0.286391,0.100063,0.28099,0.332557,0.261759,0.372501,0.220331,0.145409
231,0,4,1083.26,4,1149.68,0,1,13,254.629,0.282844,0.0988033,0.277509,0.340844,0.25649,0.365028,0.215888,0.162594
232,0,4,1083.26,4,1126.74,3,0,13,254.502,0.294128,0.0972294,0.273145,0.335497,0.252905,0.373924,0.212864,0.160307
233,0,4,1083.26,4,1128.4,0,3,9,254.374,0.290528,0.096018,0.269798,0.343656,0.267617,0.366586,0.208663,0.157135
234,0,4,1083.26,4,1128.4,0,1,0,254.247,0.284095,0.0968691,0.272245,0.346791,0.265989,0.364379,0.207383,0.162248
235,0,4,1083.26,4,1129.44,3,0,9,254.12,0.242102,0.10253,0.288216,0.367152,0.287982,0.311852,0.22452,0.175646
236,0,4,1083.26,4,1123.04,3,3,13,253.993,0.246358,0.104315,0.293292,0.356035,0.281098,0.314883,0.226686,0.177333
237,0,4,1083.26,4,1142.99,2,0,9,253.866,0.243128,0.102929,0.289457,0.364486,0.275984,0.309161,0.222553,0.192302
238,0,4,1083.26,4,1140.46,0,0,13,253.739,0.244871,0.10365,0.284348,0.36713,0.269941,0.311756,0.224406,0.193897
239,0,4,1083.26,4,1138.18,3,2,13,253.612,0.259262,0.101654,0.27893,0.360153,0.281219,0.306954,0.220935,0.190892
240,0,4,1083.26,4,1124.87,2,0,13,253.485,0.255893,0.100315,0.27531,0.368482,0.276469,0.301774,0.234103,0.187654
241,0,4,1083.26,4,1131.99,2,0,9,253.359,0.251294,0.0984932,0.288327,0.361886,0.286761,0.297494,0.230771,0.184974
242,0,4,1083.26,4,1156.5,3,3,9,253.232,0.253168,0.0992093,0.283011,0.364611,0.279021,0.300735,0.233273,0.186971
243,0,4,1083.26,4,1115.98,2,1,13,253.105,0.25764,0.100943,0.288016,0.353402,0.278731,0.300426,0.233021,0.187823
244,0,4,1081.57,4,1081.57,0,1,33,252.979,0.253386,0.0992571,0.299769,0.347589,0.275179,0.309362,0.230044,0.185415
245,0,4,1076.33,4,1076.33,3,1,33,252.852,0.355998,0.085598,0.258574,0.299831,0.232935,0.415404,0.194722,0.156939
246,0,4,1076.33,4,1077.77,0,0,9,252.726,0.301723,0.0725272,0.219138,0.406612,0.188216,0.527651,0.157333,0.126799
247,0,4,1071.65,4,1071.65,3,2,33,252.599,0.295978,0.0731041,0.22093,0.409987,0.194712,0.523477,0.156051,0.12576
248,0,4,1071.65,4,1071.65,1,0,0,252.473,0.240405,0.0593614,0.179438,0.520796,0.174093,0.468137,0.245337,0.112433
249,0,4,1071.65,4,1071.65,2,2,0,252.347,0.240928,0.057244,0.179818,0.52201,0.153382,0.479913,0.251476,0.115229
250,0,4,1068.35,4,1068.35,3,1,33,252.221,0.24706,0.058684,0.158877,0.535379,0.160188,0.501322,0.218156,0.120335
251,0,4,1068.35,4,1075.36,2,0,9,252.095,0.190822,0.0453128,0.122701,0.641164,0.125136,0.610435,0.170431,0.0939983
252,0,4,1068.35,4,1075.36,1,1,0,251.969,0.188609,0.0447745,0.132733,0.633884,0.13513,0.603516,0.168456,0.0928981
253,0,4,1068.35,4,1075.36,3,0,0,251.843,0.188579,0.0447843,0.132702,0.633935,0.156711,0.540192,0.195369,0.107727
254,0,4,1068.35,4,1075.16,0,1,13,251.717,0.221134,0.0525004,0.1556,0.570766,0.140219,0.550806,0.199167,0.109808
255,0,4,1068.35,4,1075.16,3,0,0,251.591,0.240497,0.0511751,0.151705,0.556623,0.138702,0.555656,0.197026,0.108615
256,0,4,1068.35,4,1075.16,2,3,0,251.465,0.275511,0.0586073,0.173775,0.492107,0.125411,0.564281,0.200043,0.110265
257,0,4,1060.47,4,1060.47,3,1,33,251.339,0.282339,0.0600412,0.153258,0.504362,0.126607,0.569835,0.20197,0.101588
258,0,4,1060.47,4,1060.47,0,2,9,251.214,0.220678,0.0469141,0.119773,0.612635,0.0962503,0.672964,0.153558,0.0772271
259,0,4,1060.47,4,1304.49,1,1,9,251.088,0.225621,0.0465964,0.118984,0.608799,0.0951068,0.665228,0.163359,0.0763063
260,0,4,1060.47,4,1261.44,3,1,13,250.962,0.223503,0.0554411,0.117852,0.603204,0.0998226,0.648614,0.171478,0.0800863
261,0,4,1060.47,4,1218.11,3,1,13,250.837,0.222033,0.055061,0.117062,0.605844,0.0990421,0.651346,0.170155,0.0794566
262,0,4,1060.47,4,1223.89,0,3,9,250.712,0.220594,0.054689,0.116288,0.608428,0.0982792,0.654017,0.168863,0.0788411
263,0,4,1060.47,4,1225.17,3,3,9,250.586,0.225338,0.0543345,0.115552,0.604776,0.0971162,0.646523,0.166883,0.0894785
264,0,4,1060.47,4,1248.12,3,2,9,250.461,0.235476,0.0567627,0.120734,0.587027,0.095951,0.639008,0.164898,0.100143
265,0,4,1060.47,4,1248.12,3,1,0,250.336,0.245543,0.0591726,0.125879,0.569406,0.094919,0.632375,0.173639,0.0990666
266,0,4,1060.47,4,1251.07,0,3,9,250.21,0.28247,0.0680522,0.144791,0.504687,0.11115,0.569487,0.203356,0.116008
267,0,4,1060.47,4,1251.07,2,1,0,250.085,0.280879,0.0681817,0.145088,0.505851,0.109908,0.563311,0.201109,0.125672
268,0,4,1060.47,4,1160.87,2,1,13,249.96,0.285963,0.0693961,0.129574,0.515067,0.126021,0.499263,0.230618,0.144099
269,0,4,1060.47,4,1160.87,3,2,9,249.835,0.279814,0.0678847,0.148251,0.504051,0.124637,0.504729,0.228114,0.14252
270,0,4,1060.47,4,1160.87,0,1,0,249.71,0.289105,0.070119,0.153154,0.487622,0.124152,0.502907,0.23097,0.14197
271,0,4,1060.47,4,1159.5,3,2,13,249.586,0.249345,0.0740185,0.161697,0.514939,0.13987,0.439939,0.260243,0.159948
272,0,4,1060.47,4,1159.5,3,2,0,249.461,0.246787,0.0732414,0.160024,0.519947,0.136928,0.430787,0.275697,0.156588
273,0,4,1060.47,4,1176.26,0,2,9,249.336,0.279507,0.0829316,0.181224,0.456338,0.144236,0.45388,0.236935,0.164949
274,0,4,1060.47,4,1176.26,3,2,0,249.211,0.277311,0.0831631,0.181759,0.457768,0.143983,0.453189,0.238163,0.164665
275,0,4,1060.47,4,1176.26,0,1,0,249.087,0.308571,0.0925155,0.202231,0.396683,0.149968,0.472134,0.206385,0.171514
276,0,4,1060.47,4,1181.93,0,0,9,248.962,0.263697,0.0984989,0.215343,0.422461,0.16733,0.411003,0.230292,0.191375
277,0,4,1060.47,4,1181.93,3,1,0,248.838,0.262174,0.0986816,0.215777,0.423368,0.172478,0.408489,0.228857,0.190175
278,0,4,1060.47,4,1319.47,0,1,9,248.713,0.288766,0.108669,0.237652,0.364913,0.189169,0.351231,0.251018,0.208582
279,0,4,1060.47,4,1356.29,0,1,9,248.589,0.28332,0.109482,0.239467,0.367731,0.19235,0.340302,0.255254,0.212094
280,0,4,1060.47,4,1356.29,3,2,0,248.465,0.27847,0.110203,0.241083,0.370244,0.195421,0.329751,0.259344,0.215485
281,0,4,1060.47,4,1356.29,1,3,0,248.34,0.30241,0.119655,0.261801,0.316135,0.205637,0.347026,0.220583,0.226754
282,0,4,1060.47,4,1404.08,3,0,9,248.216,0.307173,0.105792,0.265917,0.321118,0.21421,0.36153,0.229781,0.194479
283,0,4,1060.47,4,1262.65,2,0,13,248.092,0.311616,0.107299,0.269755,0.31133,0.215183,0.361103,0.229489,0.194225
284,0,4,1060.47,4,1262.65,1,3,0,247.968,0.306973,0.105678,0.280658,0.306691,0.230748,0.353962,0.22493,0.190361
285,0,4,1060.47,4,1262.65,3,3,0,247.844,0.310939,0.0941288,0.284279,0.310653,0.238019,0.365147,0.232017,0.164817
286,0,4,1060.47,4,1262.65,1,0,0,247.72,0.332583,0.100657,0.304062,0.262698,0.243875,0.374162,0.237724,0.14424
287,0,4,1060.47,4,1262.65,2,1,0,247.596,0.336291,0.0906496,0.307446,0.265614,0.209828,0.391035,0.248422,0.150715
288,0,4,1060.47,4,1262.65,1,2,0,247.473,0.358625,0.0966445,0.26149,0.28324,0.228708,0.336242,0.270784,0.164266
289,0,4,1060.47,4,1273.07,2,3,9,247.349,0.362102,0.0879156,0.264009,0.285973,0.241117,0.354513,0.231203,0.173167
290,0,4,1060.47,4,1275,0,0,9,247.225,0.363351,0.0881939,0.261509,0.286946,0.239857,0.352687,0.229992,0.177463
291,0,4,1060.47,4,1275,2,0,0,247.102,0.35314,0.0895909,0.265709,0.29156,0.239253,0.352988,0.230169,0.17759
292,0,4,1060.47,4,1275,1,1,0,246.978,0.371536,0.0942321,0.227495,0.306737,0.205774,0.368544,0.240291,0.185391
293,0,4,1060.47,4,1275,2,3,0,246.855,0.374832,0.0862316,0.229491,0.309446,0.222816,0.316242,0.260201,0.200741
294,0,4,1060.47,4,1273.76,3,2,13,246.731,0.390005,0.089696,0.198338,0.321961,0.230536,0.327222,0.269225,0.173017
295,0,4,1060.47,4,1273.76,0,2,0,246.608,0.382367,0.0879135,0.194428,0.335292,0.2263,0.321232,0.28264,0.169828
296,0,4,1060.47,4,1244.46,2,1,13,246.484,0.328704,0.0955332,0.211313,0.36445,0.239408,0.339863,0.241075,0.179654
297,0,4,1060.47,4,1229.9,3,3,13,246.361,0.321689,0.0934712,0.228161,0.356679,0.235499,0.350652,0.237138,0.17671
298,0,4,1060.47,4,1201.9,0,1,13,246.238,0.316634,0.0919798,0.22456,0.366825,0.230519,0.343265,0.232124,0.194091
299,0,4,1060.47,4,1204.29,0,0,9,246.115,0.329261,0.0902615,0.220405,0.360072,0.226791,0.353892,0.228371,0.190946
300,0,4,1060.47,4,1153.94,3,1,13,245.992,0.322027,0.0912161,0.222775,0.363981,0.227724,0.353485,0.228088,0.190703
301,0,4,1060.47,4,1167.27,2,3,9,245.869,0.316966,0.0897598,0.219258,0.374016,0.224008,0.364043,0.224366,0.187584
302,0,4,1060.47,4,1165.45,2,2,13,245.746,0.316236,0.0895304,0.221067,0.373167,0.22289,0.362262,0.223247,0.191601
303,0,4,1060.47,4,1181.33,3,3,9,245.623,0.309461,0.0875904,0.237763,0.365185,0.218121,0.354545,0.239838,0.187496
304,0,4,1060.47,4,1181.33,3,3,0,245.5,0.314281,0.0889321,0.241454,0.355333,0.217141,0.352986,0.238765,0.191107
305,0,4,1060.47,4,1181.33,2,0,0,245.377,0.339385,0.0960117,0.260727,0.303876,0.223823,0.363883,0.246117,0.166177
306,0,4,1060.47,4,1181.33,0,1,0,245.255,0.356598,0.100856,0.223266,0.31928,0.193654,0.378049,0.255678,0.172619
307,0,4,1060.47,4,1220.5,2,2,9,245.132,0.305546,0.10884,0.240979,0.344635,0.210056,0.325359,0.27735,0.187235
308,0,4,1060.47,4,1246.47,2,1,9,245.01,0.305669,0.108861,0.240689,0.344782,0.211181,0.327131,0.273455,0.188234
309,0,4,1060.47,4,1248.17,3,0,9,244.887,0.30578,0.108878,0.240427,0.344915,0.213611,0.319378,0.276616,0.190395
310,0,4,1060.47,4,1245.15,0,2,13,244.765,0.309705,0.110253,0.243502,0.336541,0.214515,0.319022,0.2763,0.190163
311,0,4,1060.47,4,1245.15,3,0,0,244.642,0.321993,0.108272,0.239166,0.330569,0.210618,0.313251,0.289426,0.186704
312,0,4,1060.47,4,1305.71,2,0,9,244.52,0.345296,0.116083,0.25646,0.282161,0.181241,0.324919,0.300202,0.193639
313,0,4,1060.47,4,1305.71,3,3,0,244.398,0.345876,0.116253,0.255247,0.282624,0.184749,0.323536,0.29892,0.192795
314,0,4,1060.47,4,1240.01,2,1,13,244.275,0.365245,0.122736,0.269524,0.242495,0.190628,0.33387,0.308462,0.16704
315,0,4,1060.47,4,1240.01,2,1,0,244.153,0.357302,0.120041,0.285456,0.237202,0.187385,0.345178,0.303243,0.164194
316,0,4,1060.47,4,1240.01,0,2,0,244.031,0.377324,0.12674,0.245463,0.250474,0.201534,0.295707,0.326172,0.176587
317,0,4,1060.47,4,1212.71,3,2,13,243.909,0.325473,0.137279,0.265909,0.271339,0.215704,0.316522,0.278776,0.188998
318,0,4,1060.47,4,1209.72,0,0,13,243.787,0.319038,0.134541,0.260641,0.28578,0.211631,0.31057,0.292374,0.185424
319,0,4,1060.47,4,1209.72,1,0,0,243.665,0.330824,0.132197,0.256134,0.280844,0.227434,0.304354,0.286518,0.181694
320,0,4,1060.47,4,1209.72,1,1,0,243.544,0.33637,0.117673,0.260414,0.285542,0.195135,0.317087,0.298502,0.189276
321,0,4,1060.47,4,1209.72,2,3,0,243.422,0.340906,0.105798,0.263913,0.289383,0.208345,0.270832,0.318735,0.202088
322,0,4,1060.47,4,1209.72,2,2,0,243.3,0.357974,0.111069,0.227095,0.303862,0.21538,0.279992,0.329526,0.175102
323,0,4,1060.47,4,1208.65,3,1,13,243.178,0.371847,0.115347,0.197179,0.315628,0.230504,0.299669,0.282436,0.18739
324,0,4,1060.47,4,1208.65,0,2,0,243.057,0.363663,0.112782,0.192815,0.33074,0.226415,0.312091,0.277436,0.184058
325,0,4,1060.47,4,1285.98,1,0,9,242.935,0.313415,0.12167,0.208033,0.356882,0.238876,0.329289,0.237656,0.19418
326,0,4,1060.47,4,1255.66,0,2,13,242.814,0.310409,0.130101,0.206021,0.353469,0.239607,0.328988,0.237423,0.193982
327,0,4,1060.47,4,1207.34,3,1,13,242.692,0.325068,0.127319,0.201634,0.34598,0.234367,0.321813,0.254089,0.189731
328,0,4,1060.47,4,1206.57,0,0,13,242.571,0.318888,0.124875,0.197783,0.358454,0.229994,0.334469,0.249353,0.186184
329,0,4,1060.47,4,1186.23,3,2,13,242.45,0.333229,0.122229,0.19361,0.350933,0.246994,0.3271,0.243845,0.182061
330,0,4,1060.47,4,1220.38,2,0,9,242.329,0.326933,0.119896,0.189931,0.36324,0.241725,0.32014,0.259969,0.178166
331,0,4,1060.47,4,1220.38,0,0,0,242.207,0.324949,0.119144,0.194866,0.361042,0.241513,0.320243,0.260042,0.178202
332,0,4,1060.47,4,1213.07,3,0,13,242.086,0.279709,0.12711,0.207915,0.385266,0.207871,0.334461,0.271576,0.186092
333,0,4,1060.47,4,1213.07,1,3,0,241.965,0.274021,0.124505,0.203675,0.397798,0.225475,0.327042,0.26554,0.181943
334,0,4,1060.47,4,1213.07,3,3,0,241.844,0.277632,0.112951,0.206346,0.40307,0.231814,0.336262,0.273015,0.158908
335,0,4,1060.47,4,1213.07,0,2,0,241.723,0.30234,0.122981,0.224697,0.349983,0.236949,0.343735,0.279071,0.140244
336,0,4,1060.47,4,1208.92,3,2,13,241.602,0.26046,0.130344,0.238179,0.371016,0.249626,0.362153,0.240489,0.147732
337,0,4,1060.47,4,1205.28,3,2,13,241.482,0.255008,0.127598,0.233189,0.384205,0.24364,0.353494,0.258692,0.144174
338,0,4,1060.47,4,1197.25,3,2,13,241.361,0.249592,0.124871,0.228233,0.397303,0.238004,0.345343,0.27583,0.140824
339,0,4,1060.47,4,1174.11,2,2,13,241.24,0.244223,0.122168,0.223319,0.41029,0.232736,0.337724,0.291847,0.137693
340,0,4,1060.47,4,1174.11,2,1,0,241.12,0.237829,0.118953,0.243629,0.399589,0.227842,0.330647,0.306727,0.134784
341,0,4,1060.47,4,1166.87,3,1,13,240.999,0.247561,0.123803,0.212652,0.415984,0.243892,0.283493,0.328353,0.144263
342,0,4,1060.47,4,1166.87,0,0,0,240.879,0.242098,0.121055,0.207953,0.428894,0.238794,0.298463,0.32151,0.141233
343,0,4,1060.47,4,1375.23,3,0,9,240.758,0.212356,0.125784,0.2161,0.445761,0.205842,0.31139,0.33544,0.147328
344,0,4,1060.47,4,1375.23,1,1,0,240.638,0.215553,0.127664,0.219354,0.437429,0.20929,0.310045,0.333996,0.14667
345,0,4,1060.47,4,1375.23,3,1,9,240.517,0.218269,0.116611,0.222118,0.443002,0.222531,0.266373,0.355159,0.155937
346,0,4,1060.47,4,1369.32,0,2,13,240.397,0.221471,0.118307,0.225378,0.434844,0.222468,0.266558,0.355092,0.155882
347,0,4,1060.47,4,1176.12,2,2,13,240.277,0.24295,0.115022,0.219148,0.42288,0.217848,0.261032,0.368485,0.152634
348,0,4,1060.47,4,1176.12,1,2,0,240.157,0.236405,0.111906,0.240156,0.411533,0.21325,0.255532,0.381816,0.149402
349,0,4,1060.47,4,1173.98,2,0,13,240.037,0.238829,0.102751,0.24262,0.4158,0.230873,0.276659,0.33073,0.161737
350,0,4,1060.47,4,1226.53,3,3,9,239.917,0.232451,0.0999899,0.262818,0.404741,0.248366,0.270369,0.323222,0.158043
351,0,4,1060.47,4,1226.53,3,3,0,239.797,0.235507,0.101287,0.266278,0.396928,0.246535,0.268381,0.320856,0.164227
352,0,4,1060.47,4,1178.57,2,2,13,239.677,0.255985,0.110076,0.289439,0.3445,0.252371,0.274739,0.328469,0.144421
353,0,4,1060.47,4,1145.42,2,2,13,239.557,0.250281,0.107605,0.305269,0.336845,0.247333,0.269258,0.341888,0.141522
354,0,4,1060.47,4,1145.42,0,3,0,239.437,0.244999,0.105316,0.319928,0.329756,0.242298,0.263782,0.355294,0.138626
355,0,4,1060.47,4,1145.28,3,2,13,239.318,0.211394,0.109983,0.334178,0.344445,0.246373,0.268223,0.361297,0.124107
356,0,4,1060.47,4,1131.88,2,2,13,239.198,0.207095,0.107732,0.327413,0.35776,0.241184,0.262578,0.374763,0.121476
357,0,4,1060.47,4,1138.28,2,2,9,239.078,0.202553,0.105356,0.34214,0.349951,0.236022,0.256962,0.388157,0.118859
358,0,4,1060.47,4,1102.08,2,2,13,238.959,0.204366,0.106285,0.336226,0.353123,0.238791,0.259981,0.38099,0.120238
359,0,4,1060.47,4,1184.28,1,3,9,238.839,0.200042,0.104022,0.350247,0.345689,0.233643,0.254381,0.394347,0.117629
360,0,4,1060.47,4,1184.28,1,0,0,238.72,0.198035,0.112937,0.346771,0.342257,0.231075,0.251589,0.390053,0.127283
361,0,4,1060.47,4,1262.47,0,2,9,238.601,0.200384,0.102335,0.350925,0.346356,0.20192,0.261123,0.404869,0.132088
362,0,4,1060.47,4,1241.34,2,1,13,238.481,0.20474,0.101756,0.349024,0.344479,0.20443,0.264382,0.397469,0.133719
363,0,4,1060.47,4,1196.54,2,1,13,238.362,0.200619,0.0996936,0.362106,0.337581,0.199087,0.283566,0.387133,0.130213
364,0,4,1060.47,4,1186.36,2,1,13,238.243,0.196516,0.0976407,0.375133,0.33071,0.194082,0.301539,0.37745,0.126929
365,0,4,1060.47,4,1185.91,0,1,13,238.124,0.192437,0.0956006,0.388084,0.323879,0.189424,0.318262,0.368441,0.123872
366,0,4,1060.47,4,1185.91,2,0,0,238.005,0.212405,0.093215,0.378506,0.315874,0.185115,0.333734,0.360107,0.121044
367,0,4,1060.47,4,1185.91,0,1,0,237.886,0.230012,0.100925,0.326977,0.342085,0.16251,0.343,0.370111,0.124379
368,0,4,1060.47,4,1172.29,2,1,13,237.767,0.199232,0.104938,0.340058,0.355773,0.174119,0.296007,0.396616,0.133257
369,0,4,1060.47,4,1188.29,0,2,9,237.648,0.194987,0.102689,0.354092,0.348233,0.169647,0.314033,0.386492,0.129828
370,0,4,1060.47,4,1176.95,3,2,13,237.529,0.199815,0.102051,0.35198,0.346154,0.171615,0.317715,0.379343,0.131327
371,0,4,1060.47,4,1175.98,3,2,13,237.41,0.195705,0.0999388,0.34478,0.359576,0.167904,0.310882,0.392734,0.12848
372,0,4,1060.47,4,1160.72,2,2,13,237.291,0.191706,0.0978831,0.337772,0.37264,0.164221,0.304102,0.406021,0.125655
373,0,4,1060.47,4,1167.57,3,0,9,237.173,0.187444,0.0956943,0.352457,0.364404,0.160574,0.297384,0.419184,0.122858
374,0,4,1060.47,4,1325.56,1,3,9,237.054,0.189544,0.0967536,0.356452,0.35725,0.169212,0.294322,0.414895,0.121571
375,0,4,1060.47,4,1308.3,3,2,13,236.936,0.187618,0.105846,0.352873,0.353664,0.167287,0.291007,0.410251,0.131455
376,0,4,1060.47,4,1271.38,3,3,13,236.817,0.183874,0.103722,0.345876,0.366528,0.163608,0.284637,0.423197,0.128557
377,0,4,1060.47,4,1261.57,3,1,13,236.699,0.18015,0.101609,0.338913,0.379328,0.159755,0.277965,0.41331,0.14897
378,0,4,1060.47,4,1202.95,2,2,13,236.58,0.17645,0.0995114,0.331996,0.392043,0.155581,0.296754,0.402589,0.145076
379,0,4,1060.47,4,1200.96,3,3,13,236.462,0.172338,0.0971812,0.347513,0.382967,0.152285,0.290503,0.415212,0.142
380,0,4,1060.47,4,1196.35,3,2,13,236.344,0.168835,0.0951945,0.340496,0.395475,0.148645,0.283596,0.405368,0.162391
381,0,4,1060.47,4,1196.35,2,2,0,236.226,0.165362,0.0932259,0.33354,0.407872,0.145535,0.277699,0.417771,0.158996
382,0,4,1060.47,4,1193.48,3,0,13,236.108,0.176498,0.0994926,0.288591,0.435418,0.159215,0.303841,0.363,0.173944
383,0,4,1060.47,4,1193.48,3,1,9,235.99,0.172591,0.0972789,0.28223,0.4479,0.178421,0.296902,0.354724,0.169953
384,0,4,1060.47,4,1137.84,2,2,13,235.872,0.175421,0.0988629,0.286887,0.438829,0.179141,0.294018,0.356204,0.170637
385,0,4,1060.47,4,1133.51,3,1,13,235.754,0.170647,0.0961614,0.306226,0.426965,0.175609,0.288251,0.368869,0.167272
386,0,4,1060.47,4,1136.61,2,1,9,235.636,0.166957,0.0940713,0.29964,0.439331,0.171567,0.304581,0.360432,0.16342
387,0,4,1060.47,4,1131.63,3,3,13,235.518,0.166886,0.0940201,0.299867,0.439228,0.172383,0.30122,0.362201,0.164196
388,0,4,1060.47,4,1131.63,2,1,0,235.4,0.163248,0.0919601,0.293365,0.451428,0.168442,0.294365,0.353971,0.183222
389,0,4,1060.47,4,1087.54,2,1,13,235.283,0.171943,0.0968473,0.255639,0.47557,0.178325,0.252905,0.374795,0.193976
390,0,4,1060.47,4,1087.54,3,0,9,235.165,0.166945,0.0940214,0.277193,0.46184,0.174021,0.270878,0.365804,0.189297
391,0,4,1060.47,4,1119.59,2,3,9,235.047,0.169869,0.0956569,0.282076,0.452398,0.180049,0.268898,0.363152,0.1879
392,0,4,1060.47,4,1119.59,3,0,0,234.93,0.169381,0.0953713,0.28406,0.451188,0.178906,0.267211,0.360896,0.192986
393,0,4,1060.47,4,1099,2,1,13,234.812,0.186831,0.105185,0.313357,0.394627,0.156931,0.27436,0.370573,0.198136
394,0,4,1060.47,4,1138.32,2,2,9,234.695,0.182258,0.102598,0.330119,0.385025,0.153241,0.291353,0.361921,0.193486
395,0,4,1060.47,4,1138,3,2,13,234.578,0.183289,0.103167,0.326283,0.387262,0.155037,0.294807,0.354392,0.195764
396,0,4,1060.47,4,1138,1,0,0,234.46,0.179436,0.100987,0.319461,0.400116,0.15201,0.289087,0.366954,0.191949
397,0,4,1060.47,4,1138,3,1,0,234.343,0.181012,0.0929919,0.322303,0.403693,0.13481,0.29495,0.374414,0.195826
398,0,4,1060.47,4,1138,3,1,9,234.226,0.197288,0.10134,0.351325,0.350047,0.142564,0.254303,0.396029,0.207104
399,0,4,1060.47,4,1134.54,2,1,13,234.109,0.199274,0.102346,0.354901,0.343478,0.142146,0.256391,0.39495,0.206513
