iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7778,0,11,1141.02,11,1146.11,3,2,0,5.28878,0.00321804,1.76752e-05,0.0333859,0.963378,0.000405008,0.0140485,0.985374,0.000172438
7779,0,11,1141.02,11,1146.11,2,2,0,5.28614,0.00574464,3.15198e-05,0.0596261,0.934598,0.000713085,0.0247524,0.974231,0.000303555
7780,0,11,1141.02,11,1146.11,3,2,9,5.2835,0.00583516,3.19831e-05,0.0438418,0.950291,0.00123137,0.0427732,0.955471,0.000524094
7781,0,11,1141.02,11,1146.11,3,2,0,5.28085,0.00457064,2.50261e-05,0.0343548,0.961049,0.000923859,0.0321143,0.966569,0.000393146
7782,0,11,1141.02,11,1146.11,3,2,9,5.27821,0.00809315,4.42671e-05,0.0608561,0.931006,0.00157862,0.0549134,0.942836,0.000671663
7783,0,11,1141.02,11,1142.1,3,2,13,5.27557,0.00632509,3.45604e-05,0.0475805,0.94606,0.00118224,0.0411541,0.957161,0.000502925
7784,0,11,1141.02,11,1142.1,3,2,9,5.27294,0.00343254,1.87359e-05,0.0258317,0.970717,0.000613162,0.0213596,0.977766,0.000260796
7785,0,11,1141.02,11,1142.1,3,2,9,5.2703,0.00270421,1.47451e-05,0.0203588,0.976922,0.000463682,0.0161639,0.983175,0.000197184
7786,0,11,1141.02,11,1142.1,3,2,9,5.26767,0.00213754,1.16431e-05,0.0160991,0.981752,0.000352098,0.0122828,0.987215,0.000149706
7787,0,11,1141.02,11,1142.1,3,2,9,5.26503,0.00169568,9.22667e-06,0.0127764,0.985519,0.000268547,0.00937483,0.990242,0.000114162
7788,0,11,1141.02,11,1145.28,3,2,9,5.2624,0.00135021,7.3392e-06,0.0101775,0.988465,0.000205761,0.00718812,0.992519,8.74565e-05
7789,0,11,1141.02,11,1145.28,3,2,0,5.25977,0.00107927,5.86036e-06,0.0081385,0.990776,0.000158392,0.00553726,0.994237,6.73113e-05
7790,0,11,1141.02,11,1145.28,3,2,9,5.25714,0.00201632,1.0937e-05,0.0152107,0.982762,0.00028633,0.0100169,0.989575,0.000121659
7791,0,11,1141.02,11,1145.28,3,2,9,5.25451,0.00160058,8.67294e-06,0.0120793,0.986311,0.000219086,0.00766993,0.992018,9.30719e-05
7792,0,11,1141.02,11,1145.28,3,2,9,5.25188,0.00127538,6.90357e-06,0.00962897,0.989089,0.000168415,0.00590023,0.99386,7.1534e-05
7793,0,11,1141.02,11,1145.28,3,2,9,5.24926,0.00102019,5.51649e-06,0.00770544,0.991269,0.000130075,0.00456026,0.995254,5.52396e-05
7794,0,11,1141.02,11,1145.28,3,2,9,5.24663,0.00081927,4.42542e-06,0.00619041,0.992986,0.000100938,0.00354129,0.996315,4.28586e-05
7795,0,11,1141.02,11,1145.28,3,2,0,5.24401,0.000660518,3.56417e-06,0.0049929,0.994343,7.86977e-05,0.00276297,0.997125,3.34095e-05
7796,0,11,1141.02,11,1145.28,3,2,0,5.24139,0.00125066,6.74155e-06,0.00945764,0.989285,0.000144659,0.00508238,0.994712,6.14013e-05
7797,0,11,1141.02,11,1144.08,3,2,13,5.23877,0.00232832,1.25374e-05,0.0176141,0.980045,0.000262226,0.00921951,0.990407,0.000111284
7798,0,11,1141.02,11,1150.69,3,2,9,5.23615,0.001266,6.80999e-06,0.00958139,0.989146,0.000137578,0.0048405,0.994964,5.83758e-05
7799,0,11,1141.02,11,1150.69,3,2,9,5.23353,0.00101239,5.44012e-06,0.00766515,0.991317,0.000106603,0.00375336,0.996095,4.52251e-05
7800,0,11,1141.02,11,1150.13,3,2,13,5.23091,0.000812778,4.36292e-06,0.00615629,0.993027,8.29926e-05,0.00292415,0.996958,3.52026e-05
7801,0,11,1141.02,11,1150.31,3,2,9,5.2283,0.000448421,2.40457e-06,0.00339789,0.996151,4.43889e-05,0.00156511,0.998372,1.8825e-05
7802,0,11,1141.02,11,1150.51,3,2,9,5.22568,0.000365472,1.95772e-06,0.00277046,0.996862,3.51394e-05,0.00123986,0.99871,1.48998e-05
7803,0,11,1141.02,11,1150.51,3,2,0,5.22307,0.000299016,1.60006e-06,0.00226761,0.997432,2.7942e-05,0.000986611,0.998974,1.18459e-05
7804,0,11,1141.02,11,1150.51,3,2,0,5.22046,0.00057718,3.08531e-06,0.00437887,0.995041,5.2543e-05,0.00185658,0.998069,2.22716e-05
7805,0,11,1141.02,11,1150.51,3,2,0,5.21785,0.00109744,5.86021e-06,0.00832927,0.990567,9.75087e-05,0.00344787,0.996413,4.13243e-05
7806,0,11,1141.02,11,1150.51,3,2,9,5.21524,0.00205242,1.09483e-05,0.0155837,0.982353,0.000178523,0.00631702,0.993429,7.56453e-05
7807,0,11,1141.02,11,1150.51,3,2,0,5.21263,0.00162697,8.66969e-06,0.0123583,0.986006,0.00013757,0.00487138,0.994933,5.82824e-05
7808,0,11,1141.02,11,1150.51,3,2,9,5.21002,0.00300799,1.6012e-05,0.0228576,0.974118,0.0002499,0.00885531,0.990789,0.000105853
7809,0,11,1141.02,11,1150.51,3,2,0,5.20742,0.00237023,1.26039e-05,0.0180186,0.979599,0.000191377,0.00678637,0.992941,8.10502e-05
7810,0,11,1141.02,11,1150.51,3,2,0,5.20482,0.00432723,2.29863e-05,0.0329092,0.962741,0.000344885,0.0122386,0.98727,0.000146037
7811,0,11,1141.02,11,1150.51,3,2,0,5.20221,0.00770136,4.08669e-05,0.0585938,0.933664,0.000611659,0.0217208,0.977409,0.000258955
7812,0,11,1141.02,11,1150.51,2,2,0,5.19961,0.0132502,7.02382e-05,0.100852,0.885828,0.00106467,0.0378349,0.96065,0.000450666
7813,0,11,1141.02,11,1150.51,2,2,0,5.19701,0.013663,7.23503e-05,0.0720744,0.91419,0.00181085,0.0643975,0.933025,0.000766384
7814,0,11,1141.02,11,1150.51,3,2,0,5.19441,0.0139346,7.37113e-05,0.0528427,0.933149,0.00298963,0.106394,0.889352,0.00126505
7815,0,11,1141.02,11,1150.51,2,2,9,5.19182,0.0237236,0.000125362,0.0899883,0.886163,0.00474719,0.169061,0.824183,0.00200841
7816,0,11,1141.02,11,1150.51,3,2,9,5.18922,0.0223526,0.000117993,0.141973,0.835557,0.00358516,0.127769,0.867129,0.00151652
7817,0,11,1141.02,11,1150.51,3,1,0,5.18663,0.0174894,9.22249e-05,0.111125,0.871293,0.00268919,0.0959071,0.900266,0.00113733
7818,0,11,1141.02,11,1150.51,3,2,9,5.18403,0.0283247,0.000149205,0.180037,0.791489,0.00275828,0.0716059,0.924469,0.00116635
7819,0,11,1141.02,11,1165.87,3,2,9,5.18144,0.0223088,0.000117392,0.141852,0.835722,0.00204751,0.0531889,0.943898,0.000865653
7820,0,11,1141.02,11,1160.53,3,2,13,5.17885,0.0174518,9.17371e-05,0.111009,0.871448,0.00152078,0.0395314,0.958305,0.000642848
7821,0,11,1141.02,11,1149.43,3,2,13,5.17626,0.0095801,5.03059e-05,0.0609605,0.929409,0.000779867,0.0202852,0.978605,0.0003296
7822,0,11,1141.02,11,1149.43,3,2,9,5.17367,0.00517013,2.71203e-05,0.032911,0.961892,0.000401151,0.0104412,0.988988,0.000169512
7823,0,11,1141.02,11,1149.43,3,2,9,5.17109,0.00403761,2.11573e-05,0.0257113,0.97023,0.000304118,0.00792078,0.991647,0.000128487
7824,0,11,1141.02,11,1152.62,3,2,9,5.1685,0.00316259,1.65548e-05,0.0201467,0.976674,0.000231658,0.00603748,0.993633,9.78564e-05
7825,0,11,1141.02,11,1158.91,3,2,9,5.16592,0.00248557,1.29972e-05,0.0158397,0.981662,0.000177318,0.00462429,0.995123,7.48895e-05
7826,0,11,1141.02,11,1152.49,3,2,13,5.16333,0.0019606,1.02413e-05,0.0124989,0.98553,0.000136387,0.00355917,0.996247,5.75925e-05
7827,0,11,1141.02,11,1147.68,3,2,13,5.16075,0.00106252,5.54433e-06,0.00677612,0.992156,7.19522e-05,0.0018789,0.998019,3.03782e-05
7828,0,11,1141.02,11,1147.68,3,2,9,5.15817,0.000581019,3.02862e-06,0.00370677,0.995709,3.84051e-05,0.00100353,0.998942,1.62118e-05
7829,0,11,1141.02,11,1149.04,3,2,9,5.15559,0.000470253,2.44866e-06,0.00300121,0.996526,3.04152e-05,0.000795274,0.999161,1.28369e-05
7830,0,11,1141.02,11,1149.04,3,2,9,5.15301,0.000382115,1.98763e-06,0.00243961,0.997176,2.41959e-05,0.00063307,0.999333,1.02102e-05
7831,0,11,1141.02,11,1149.04,3,2,0,5.15044,0.000311716,1.61973e-06,0.00199089,0.997696,1.93334e-05,0.000506176,0.999466,8.15692e-06
7832,0,11,1141.02,11,1149.04,3,2,0,5.14786,0.000603034,3.13018e-06,0.00385293,0.995541,3.67247e-05,0.000962133,0.998986,1.54918e-05
7833,0,11,1141.02,11,1154.44,3,2,9,5.14529,0.00114933,5.95959e-06,0.00734609,0.991499,6.88567e-05,0.00180512,0.998097,2.90412e-05
7834,0,11,1141.02,11,1154.44,3,2,0,5.14272,0.00091816,4.75589e-06,0.00587069,0.993206,5.38908e-05,0.0014137,0.99851,2.27252e-05
7835,0,11,1141.02,11,1154.44,3,2,0,5.14014,0.0017322,8.963e-06,0.0110797,0.987179,0.000100254,0.00263166,0.997226,4.22688e-05
7836,0,11,1141.02,11,1154.71,3,2,9,5.13757,0.00321076,1.65961e-05,0.0205448,0.976228,0.000184044,0.0048343,0.994904,7.75827e-05
7837,0,11,1141.02,11,1153.09,3,2,13,5.13501,0.00252077,1.30159e-05,0.0161357,0.981331,0.000141328,0.00371471,0.996084,5.95658e-05
7838,0,11,1141.02,11,1153.09,3,2,9,5.13244,0.00135972,7.01349e-06,0.00870696,0.989926,7.43783e-05,0.00195626,0.997938,3.13429e-05
7839,0,11,1141.02,11,1153.09,3,2,0,5.12987,0.00108257,5.57807e-06,0.00693482,0.991977,5.81001e-05,0.00152912,0.998388,2.44791e-05
7840,0,11,1141.02,11,1153.09,3,2,0,5.12731,0.00203456,1.04722e-05,0.0130379,0.984917,0.000107959,0.00284319,0.997003,4.54779e-05
7841,0,11,1141.02,11,1153.09,3,2,0,5.12474,0.00375386,1.93014e-05,0.0240646,0.972162,0.000197946,0.00521649,0.994502,8.33709e-05
7842,0,11,1141.02,11,1153.09,3,2,0,5.12218,0.00677158,3.47811e-05,0.0434262,0.949767,0.000357915,0.00943836,0.990053,0.000150721
7843,0,11,1141.02,11,1153.09,3,2,0,5.11962,0.011862,6.08631e-05,0.0760996,0.911978,0.000637441,0.0168206,0.982274,0.000268385
7844,0,11,1141.02,11,1153.09,3,2,9,5.11706,0.0199736,0.000102375,0.128186,0.851738,0.00111584,0.0294636,0.968951,0.000469724
7845,0,11,1141.02,11,1164.3,3,2,9,5.1145,0.0155707,7.97234e-05,0.0999662,0.884383,0.000831547,0.0219713,0.976847,0.000349989
7846,0,11,1141.02,11,1164.3,3,2,0,5.11194,0.0120983,6.18791e-05,0.0777018,0.910138,0.000622001,0.0164454,0.982671,0.000261748
7847,0,11,1141.02,11,1164.3,3,2,9,5.10939,0.0203411,0.000103929,0.13069,0.848865,0.00108993,0.0288362,0.969615,0.000458581
7848,0,11,1141.02,11,1168.42,3,2,9,5.10683,0.0158599,8.09477e-05,0.101937,0.882122,0.000812273,0.0215043,0.977342,0.000341699
7849,0,11,1141.02,11,1162.18,3,2,13,5.10428,0.012323,6.28291e-05,0.0792334,0.908381,0.000607634,0.0160972,0.98304,0.000255569
7850,0,11,1141.02,11,1162.18,3,2,9,5.10173,0.00665929,3.39168e-05,0.0428334,0.950473,0.000312009,0.00827102,0.991286,0.000131207
7851,0,11,1141.02,11,1162.18,3,2,0,5.09918,0.00517781,2.63436e-05,0.0333167,0.961479,0.000237013,0.00628708,0.993376,9.96525e-05
7852,0,11,1141.02,11,1168,3,2,9,5.09663,0.0092104,4.6811e-05,0.0592865,0.931456,0.000427008,0.0113344,0.988059,0.000179505
7853,0,11,1141.02,11,1168,3,2,0,5.09408,0.00714607,3.62809e-05,0.0460158,0.946802,0.000322555,0.00856741,0.990974,0.000135572
7854,0,11,1141.02,11,1168,3,2,0,5.09153,0.0124885,6.33376e-05,0.0804472,0.907001,0.000576594,0.015325,0.983856,0.000242304
7855,0,11,1141.02,11,1168,3,2,0,5.08899,0.0209499,0.000106139,0.135003,0.843941,0.00101346,0.026954,0.971607,0.000425815
7856,0,11,1141.02,11,1168,2,2,9,5.08644,0.0332715,0.000168386,0.214485,0.752075,0.00174574,0.0464602,0.951061,0.000733364
7857,0,11,1141.02,11,1168,3,2,0,5.0839,0.0298624,0.000150973,0.294549,0.675437,0.00129422,0.0344663,0.963696,0.000543591
7858,0,11,1141.02,11,1168,2,2,0,5.08136,0.0421797,0.000213019,0.416232,0.541375,0.00220629,0.0587941,0.938073,0.000926512
7859,0,11,1141.02,11,1168,3,2,9,5.07882,0.0508661,0.000256616,0.295679,0.653198,0.00365555,0.0974788,0.897331,0.00153485
7860,0,11,1141.02,11,1168,3,2,0,5.07628,0.0410602,0.000206927,0.238762,0.719971,0.00270973,0.0723051,0.923848,0.00113754
7861,0,11,1141.02,11,1164.81,3,1,13,5.07374,0.0594552,0.000299313,0.345849,0.594396,0.00442904,0.11826,0.875452,0.00185897
7862,0,11,1141.02,11,1164.81,3,1,9,5.0712,0.0370387,0.000186265,0.215529,0.747246,0.00375687,0.251291,0.743375,0.00157657
7863,0,11,1141.02,11,1164.81,3,2,0,5.06867,0.029296,0.000147172,0.170534,0.800023,0.00329495,0.342658,0.652665,0.00138248
7864,0,11,1141.02,11,1164.81,0,1,0,5.06613,0.0449289,0.000225467,0.261627,0.693219,0.0045134,0.469807,0.523786,0.00189339
7865,0,11,1141.02,11,1164.81,2,2,0,5.0636,0.0340993,0.000227669,0.264556,0.701117,0.00555918,0.346346,0.645763,0.00233169
7866,0,11,1141.02,11,1164.81,3,0,0,5.06107,0.0377847,0.000252023,0.1846,0.777363,0.00754487,0.470446,0.518845,0.003164
7867,0,11,1141.02,11,1164.81,3,2,0,5.05854,0.0566672,0.00037759,0.27694,0.666015,0.00688306,0.470756,0.519198,0.00316292
7868,0,11,1141.02,11,1164.81,2,1,0,5.05601,0.0788409,0.000524813,0.385428,0.535206,0.0086938,0.595102,0.39221,0.00399438
7869,0,11,1141.02,11,1164.81,3,1,9,5.05348,0.0930494,0.000618773,0.27443,0.631902,0.0114126,0.468084,0.51526,0.00524274
7870,0,11,1141.02,11,1157.32,3,2,13,5.05095,0.0745821,0.000495469,0.220012,0.70491,0.00940922,0.561136,0.425133,0.00432173
7871,0,11,1141.02,11,1157.32,3,2,0,5.04843,0.0431271,0.000286218,0.12725,0.829337,0.00628746,0.375271,0.615555,0.00288743
7872,0,11,1141.02,11,1157.32,3,1,0,5.0459,0.0668776,0.000443396,0.19737,0.735309,0.00837345,0.500183,0.487599,0.0038448
7873,0,11,1141.02,11,1154.13,3,2,13,5.04338,0.0969541,0.000642157,0.286194,0.61621,0.0104587,0.375217,0.609523,0.00480154
7874,0,11,1141.02,11,1154.13,3,2,0,5.04086,0.0588291,0.000389252,0.173692,0.767089,0.00623806,0.223957,0.766942,0.00286341
7875,0,11,1141.02,11,1154.13,3,2,9,5.03834,0.0871816,0.000576272,0.257458,0.654784,0.00907723,0.326121,0.660636,0.004166
7876,0,11,1141.02,11,1154.13,3,1,0,5.03582,0.0694586,0.000458663,0.205165,0.724918,0.00707738,0.254454,0.735221,0.00324766
7877,0,11,1141.02,11,1154.13,2,2,9,5.0333,0.100022,0.000659818,0.295505,0.603814,0.00774147,0.18375,0.804956,0.00355185
7878,0,11,1141.02,11,1154.13,3,1,0,5.03078,0.0871509,0.000574337,0.385969,0.526306,0.00579346,0.1376,0.853949,0.00265767
7879,0,11,1141.02,11,1154.13,2,1,0,5.02827,0.111519,0.000734186,0.494035,0.393712,0.00603106,0.101344,0.889859,0.00276623
7880,0,11,1141.02,11,1154.13,2,2,0,5.02575,0.139988,0.000920689,0.364744,0.494347,0.00619354,0.0762198,0.914746,0.00284032
7881,0,11,1141.02,11,1154.13,0,2,0,5.02324,0.163254,0.00107263,0.259021,0.576653,0.00991684,0.122101,0.863435,0.00454709
7882,0,11,1141.02,11,1154.13,2,1,0,5.02073,0.115583,0.00113237,0.273748,0.609537,0.0152345,0.18767,0.790111,0.00698428
7883,0,11,1141.02,11,1154.13,3,2,0,5.01822,0.128198,0.0012548,0.194258,0.67629,0.0161501,0.13819,0.838257,0.00740286
7884,0,11,1141.02,11,1156.39,3,2,9,5.01571,0.17728,0.00173361,0.268653,0.552334,0.0242429,0.207527,0.757119,0.0111107
7885,0,11,1141.02,11,1157.51,3,2,9,5.0132,0.143487,0.00140185,0.217461,0.63765,0.0180541,0.154615,0.819057,0.00827305
7886,0,11,1141.02,11,1148.82,0,2,13,5.0107,0.113377,0.00110666,0.171842,0.713674,0.0132542,0.113558,0.867115,0.00607261
7887,0,11,1141.02,11,1148.82,3,2,0,5.00819,0.241481,0.000945591,0.14698,0.610593,0.00675562,0.0579048,0.932245,0.0030947
7888,0,11,1141.02,11,1150.02,2,2,9,5.00569,0.322604,0.00126185,0.196338,0.479796,0.0109357,0.0937737,0.890282,0.00500877
7889,0,11,1141.02,11,1150.02,2,2,9,5.00318,0.290933,0.00113671,0.275202,0.432728,0.00792923,0.0680227,0.920417,0.00363119
7890,0,11,1141.02,11,1150.02,2,2,9,5.00068,0.256514,0.00100112,0.36092,0.381564,0.00573374,0.0492093,0.942432,0.00262535
7891,0,11,1141.02,11,1150.02,2,2,0,4.99818,0.222064,0.000865709,0.446725,0.330346,0.00414583,0.0355965,0.95836,0.00189799
7892,0,11,1141.02,11,1150.02,2,2,9,4.99568,0.271756,0.00105826,0.322885,0.404301,0.00689703,0.0592441,0.930702,0.00315701
7893,0,11,1141.02,11,1150.02,3,2,9,4.99318,0.236985,0.00092183,0.409495,0.352598,0.00498482,0.042837,0.949897,0.00228137
7894,0,11,1141.02,11,1150.02,2,2,0,4.99069,0.205194,0.000797285,0.354602,0.439406,0.00360568,0.0309987,0.963746,0.00164993
7895,0,11,1141.02,11,1150.48,3,2,9,4.98819,0.238849,0.000927018,0.248673,0.511551,0.00603866,0.0519379,0.939261,0.00276281
7896,0,11,1141.02,11,1150.48,3,2,9,4.9857,0.197261,0.000764761,0.205377,0.596597,0.00436396,0.0375501,0.95609,0.00199629
7897,0,11,1141.02,11,1150.48,0,2,9,4.98321,0.159057,0.000615962,0.165602,0.674725,0.00315854,0.0271897,0.968207,0.00144465
7898,0,11,1141.02,11,1150.48,3,2,0,4.98071,0.23334,0.000560798,0.15094,0.615159,0.00229277,0.0197454,0.976913,0.0010485
7899,0,11,1141.02,11,1150.48,2,2,0,4.97822,0.31425,0.000754344,0.203261,0.481735,0.00391145,0.0336999,0.9606,0.00178845
7900,0,11,1141.02,11,1150.48,3,2,9,4.97573,0.339004,0.000812784,0.140457,0.519726,0.00652874,0.0562741,0.934213,0.0029847
7901,0,11,1141.02,11,1150.48,3,2,0,4.97325,0.279637,0.000669639,0.115839,0.603854,0.00471575,0.0406646,0.952464,0.00215553
7902,0,11,1141.02,11,1150.48,3,2,0,4.97076,0.373581,0.000893523,0.154728,0.470798,0.00780021,0.0672913,0.921344,0.00356485
7903,0,11,1141.02,11,1150.48,0,2,9,4.96827,0.463013,0.00110609,0.191735,0.344146,0.0125162,0.108022,0.873742,0.00571927
7904,0,11,1141.02,11,1150.48,0,2,9,4.96579,0.550603,0.000924649,0.160448,0.288024,0.00908566,0.0784484,0.908315,0.00415102
7905,0,11,1141.02,11,1150.48,0,2,0,4.96331,0.633567,0.000753117,0.130818,0.234862,0.00656762,0.0567313,0.933701,0.00300012
7906,0,11,1141.02,11,1150.48,3,2,0,4.96083,0.50254,0.00102128,0.177582,0.318856,0.010662,0.0921383,0.89233,0.00486968
7907,0,11,1141.02,11,1150.48,0,0,9,4.95835,0.572305,0.00116162,0.202193,0.224341,0.0166982,0.144364,0.831312,0.00762542
7908,0,11,1141.02,11,1150.48,0,2,0,4.95587,0.654709,0.000936835,0.163235,0.181119,0.0348885,0.141652,0.815982,0.00747778
7909,0,11,1141.02,11,1150.48,3,2,9,4.95339,0.526452,0.00128348,0.223866,0.248398,0.0517407,0.210133,0.72704,0.0110864
7910,0,11,1141.02,11,1150.48,0,2,0,4.95091,0.464926,0.00113212,0.197669,0.336273,0.0388382,0.157777,0.795065,0.00831922
7911,0,11,1141.02,11,1150.48,2,2,0,4.94844,0.339817,0.00139529,0.243872,0.414916,0.0567956,0.230792,0.70025,0.012162
7912,0,11,1141.02,11,1150.48,3,2,9,4.94596,0.373653,0.00153253,0.168568,0.456247,0.0782553,0.318084,0.586909,0.0167521
7913,0,11,1141.02,11,1150.48,0,2,9,4.94349,0.312163,0.00127893,0.140805,0.545753,0.0611781,0.24874,0.676989,0.0130923
7914,0,11,1141.02,11,1150.48,3,2,0,4.94102,0.405543,0.00110403,0.121664,0.471689,0.0465456,0.1893,0.754197,0.00995785
7915,0,11,1141.02,11,1150.48,2,2,9,4.93855,0.502299,0.00136582,0.150654,0.345681,0.0663012,0.269721,0.649798,0.0141799
7916,0,11,1141.02,11,1150.48,0,2,9,4.93608,0.460146,0.00124972,0.221958,0.316647,0.0508364,0.206867,0.731428,0.0108691
7917,0,11,1141.02,11,1150.48,0,2,0,4.93361,0.548687,0.00104363,0.185547,0.264722,0.0380981,0.155075,0.798684,0.00814309
7918,0,11,1141.02,11,1150.48,3,2,9,4.93114,0.417353,0.00134588,0.239533,0.341769,0.055874,0.227494,0.704693,0.0119388
7919,0,11,1141.02,11,1150.48,0,2,0,4.92868,0.360639,0.00116166,0.20696,0.43124,0.0421691,0.171742,0.777082,0.00900765
7920,0,11,1141.02,11,1150.48,3,2,0,4.92621,0.254057,0.00135377,0.241436,0.503153,0.0609751,0.248402,0.677602,0.0130207
7921,0,11,1141.02,11,1150.48,0,2,9,4.92375,0.319459,0.00170049,0.303587,0.375254,0.0829406,0.337981,0.561372,0.0177058
7922,0,11,1141.02,11,1150.48,3,2,9,4.92129,0.407469,0.00147901,0.26432,0.326732,0.0653421,0.266343,0.654371,0.0139447
7923,0,11,1141.02,11,1150.48,3,2,9,4.91883,0.353503,0.00128169,0.229293,0.415922,0.0500126,0.203915,0.735403,0.0106699
7924,0,11,1141.02,11,1150.48,0,2,0,4.91637,0.299792,0.00108573,0.194438,0.504685,0.0374247,0.152633,0.80196,0.00798187
7925,0,11,1141.02,11,1150.48,3,0,9,4.91391,0.21023,0.00122316,0.219278,0.569269,0.0550331,0.224511,0.708722,0.0117337
7926,0,11,1141.02,11,1150.48,3,2,0,4.91145,0.169584,0.000985661,0.176884,0.652546,0.0989286,0.214047,0.675845,0.0111802
7927,0,11,1141.02,11,1150.48,3,2,9,4.909,0.232335,0.00134899,0.242338,0.523978,0.134718,0.291528,0.558536,0.0152183
7928,0,11,1141.02,11,1150.48,3,2,9,4.90654,0.189905,0.0011015,0.198084,0.61091,0.106423,0.230333,0.651228,0.0120167
7929,0,11,1141.02,11,1150.48,0,2,0,4.90409,0.151385,0.000877173,0.157906,0.689831,0.081695,0.176841,0.732243,0.00922053
7930,0,11,1141.02,11,1150.48,3,2,0,4.90164,0.108075,0.000920763,0.165926,0.725078,0.115119,0.249232,0.622662,0.0129873
7931,0,11,1141.02,11,1150.48,3,1,0,4.89919,0.15476,0.00131724,0.23762,0.606303,0.152101,0.329347,0.5014,0.0171519
7932,0,11,1141.02,11,1150.48,3,2,0,4.89674,0.20593,0.0017511,0.316213,0.476106,0.172424,0.239611,0.56853,0.0194352
7933,0,11,1141.02,11,1150.48,2,2,9,4.89429,0.254923,0.00216565,0.391478,0.351433,0.220682,0.306693,0.447761,0.0248639
7934,0,11,1141.02,11,1150.48,0,2,0,4.89184,0.216802,0.00184004,0.48246,0.298899,0.180461,0.250812,0.548403,0.0203233
7935,0,11,1141.02,11,1150.48,3,0,9,4.8894,0.15172,0.0019908,0.522571,0.323718,0.228562,0.317686,0.428023,0.0257292
7936,0,11,1141.02,11,1150.48,3,2,0,4.88695,0.130233,0.00170737,0.448672,0.419388,0.321215,0.279526,0.376632,0.0226272
7937,1,11,1141.02,11,1150.48,3,1,0,4.88451,0.156418,0.00204889,0.539018,0.302515,0.374546,0.325926,0.273158,0.02637
7938,1,11,1141.02,11,1150.48,1,2,0,4.88206,0.474992,0.0707346,0.377007,0.0772667,0.177686,0.266551,0.0921727,0.463591
7939,1,11,1141.02,11,1150.48,2,1,0,4.87962,0.493832,0.0339242,0.391942,0.0803022,0.187147,0.280766,0.0437197,0.488368
7940,1,11,1141.02,11,1150.48,0,0,0,4.87718,0.648948,0.0445562,0.201009,0.105487,0.224661,0.136497,0.0524681,0.586375
7941,1,11,1141.02,11,1150.48,2,3,0,4.87475,0.413515,0.074421,0.335841,0.176223,0.108862,0.15685,0.0602803,0.674008
7942,1,11,1141.02,11,1150.48,0,1,0,4.87231,0.518601,0.0933016,0.167128,0.220969,0.186335,0.268494,0.103167,0.442004
7943,1,11,1141.02,11,1150.48,2,1,9,4.86987,0.295127,0.136598,0.244711,0.323564,0.221369,0.130883,0.12255,0.525199
7944,1,11,1141.02,11,1150.48,3,0,0,4.86744,0.296478,0.137202,0.241268,0.325052,0.218974,0.140207,0.12121,0.519608
7945,1,11,1141.02,11,1158.57,0,2,9,4.865,0.369052,0.170761,0.300314,0.159874,0.106555,0.160361,0.138629,0.594455
7946,1,11,1141.02,11,1158.57,1,2,0,4.86257,0.358702,0.173553,0.305259,0.162486,0.105215,0.158357,0.149248,0.58718
7947,1,11,1141.02,11,1158.57,2,3,0,4.86014,0.398419,0.0820845,0.339048,0.180448,0.114646,0.172567,0.0727504,0.640036
7948,1,11,1141.02,11,1158.57,0,0,0,4.85771,0.49969,0.102916,0.171114,0.226279,0.188052,0.283081,0.11932,0.409547
7949,1,11,1141.02,11,1158.57,3,1,0,4.85528,0.283409,0.147391,0.245085,0.324115,0.0904627,0.317101,0.133637,0.458799
7950,1,11,1141.02,11,1158.57,2,3,0,4.85285,0.351534,0.182797,0.303989,0.16168,0.111161,0.160652,0.164227,0.563959
7951,1,11,1141.02,11,1158.57,0,3,0,4.85043,0.428538,0.22281,0.151586,0.197066,0.168395,0.243385,0.248802,0.339418
7952,1,11,1141.02,11,1158.57,2,3,0,4.848,0.232142,0.299392,0.203672,0.264794,0.21104,0.305043,0.311833,0.172085
7953,1,11,1141.02,11,1158.57,1,2,0,4.84558,0.262967,0.339165,0.0979056,0.299963,0.233896,0.338106,0.345633,0.0823644
7954,1,11,1141.02,11,1159.82,0,2,9,4.84315,0.328999,0.173242,0.122466,0.375294,0.294205,0.425315,0.176901,0.10358
7955,1,11,1141.02,11,1159.82,0,1,0,4.84073,0.329733,0.173039,0.122314,0.374913,0.290349,0.419772,0.187678,0.102201
7956,1,11,1141.02,11,1159.82,1,0,0,4.83831,0.169346,0.21443,0.151561,0.464663,0.386612,0.227452,0.24988,0.136056
7957,1,11,1141.02,11,1159.82,3,3,0,4.83589,0.192345,0.107638,0.172141,0.527876,0.205308,0.294686,0.32375,0.176256
7958,1,11,1141.02,11,1159.82,0,0,0,4.83348,0.279558,0.156425,0.250187,0.31383,0.227811,0.32701,0.359269,0.0859097
7959,1,11,1141.02,11,1159.82,3,2,9,4.83106,0.140458,0.186609,0.298492,0.37444,0.113165,0.375569,0.412626,0.0986403
7960,1,11,1141.02,11,1159.82,1,1,0,4.82864,0.14002,0.186037,0.297606,0.376337,0.113106,0.375463,0.412845,0.0985861
7961,1,11,1141.02,11,1159.82,1,2,0,4.82623,0.156074,0.0925807,0.331777,0.419568,0.144771,0.200485,0.528561,0.126183
