iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3614,0,3,953.738,3,971.006,3,1,9,36.2804,0.358416,0.00787817,0.166576,0.46713,0.133063,0.658489,0.14701,0.0614368
3615,0,3,953.738,3,971.006,1,0,0,36.2623,0.362207,0.00795542,0.168312,0.461525,0.137183,0.647922,0.151565,0.0633292
3616,0,3,953.738,3,971.006,3,1,9,36.2441,0.362173,0.00805214,0.168271,0.461504,0.109009,0.669136,0.156482,0.0653723
3617,0,3,953.738,3,971.006,0,1,9,36.226,0.365885,0.00812846,0.169969,0.456018,0.112368,0.658937,0.161315,0.0673796
3618,0,3,953.738,3,964.863,2,1,13,36.2079,0.36595,0.00812159,0.169929,0.455999,0.115708,0.648795,0.166122,0.0693753
3619,0,3,953.738,3,963.138,0,1,13,36.1898,0.349691,0.00775483,0.206796,0.435758,0.10679,0.675859,0.15333,0.0640217
3620,0,3,953.738,3,963.138,2,1,9,36.1717,0.388143,0.00729083,0.194551,0.410015,0.0984065,0.701301,0.141303,0.0589898
3621,0,3,953.738,3,963.138,0,1,9,36.1536,0.384104,0.00720922,0.202934,0.405753,0.101797,0.691004,0.146183,0.0610163
3622,0,3,953.738,3,962.71,2,0,13,36.1355,0.380266,0.00724869,0.204182,0.408303,0.105183,0.680722,0.151056,0.0630391
3623,0,3,953.738,3,962.71,0,1,0,36.1175,0.362728,0.0069089,0.240885,0.389478,0.137473,0.656213,0.145573,0.0607405
3624,0,3,953.738,3,962.71,3,2,9,36.0994,0.278927,0.00781147,0.272548,0.440714,0.177244,0.556766,0.187689,0.0783
3625,0,3,953.738,3,962.71,3,2,0,36.0814,0.281594,0.00788049,0.275151,0.435374,0.174845,0.549356,0.198571,0.0772275
3626,0,3,953.738,3,962.71,3,1,9,36.0633,0.328006,0.0091728,0.320501,0.34232,0.184559,0.580009,0.153927,0.0815047
3627,0,3,953.738,3,962.71,3,2,0,36.0453,0.329521,0.00920857,0.321979,0.339292,0.188703,0.570597,0.157378,0.0833213
3628,0,3,953.738,3,962.71,3,1,9,36.0273,0.369608,0.0103214,0.361147,0.258923,0.19625,0.59355,0.12356,0.0866396
3629,0,3,953.738,3,962.71,2,1,9,36.0093,0.36741,0.0102527,0.358998,0.263339,0.200676,0.584411,0.126335,0.0885787
3630,0,3,953.738,3,962.71,2,1,9,35.9913,0.368782,0.0102836,0.35663,0.264305,0.205042,0.575396,0.129071,0.090491
3631,0,3,953.738,3,962.71,3,1,9,35.9733,0.370014,0.0103106,0.354505,0.26517,0.209346,0.56651,0.131769,0.0923755
3632,0,3,953.738,3,962.71,3,1,9,35.9553,0.367987,0.0102468,0.35256,0.269206,0.213586,0.557758,0.134425,0.094231
3633,0,3,953.738,3,962.71,2,1,9,35.9373,0.366147,0.0101882,0.350794,0.272871,0.21776,0.549144,0.137039,0.0960568
3634,0,3,953.738,3,977.751,0,3,9,35.9193,0.367232,0.0102111,0.348894,0.273664,0.221866,0.540671,0.139611,0.0978522
3635,0,3,953.738,3,977.751,3,1,0,35.9014,0.364303,0.0102514,0.35052,0.274926,0.218704,0.53306,0.137608,0.110628
3636,0,3,953.738,3,972.335,2,1,13,35.8834,0.397067,0.0111654,0.382041,0.209726,0.266039,0.432031,0.167376,0.134554
3637,0,3,953.738,3,983.043,0,2,9,35.8655,0.372861,0.0104773,0.419746,0.196916,0.249821,0.466688,0.157158,0.126334
3638,0,3,953.738,3,977.895,3,2,13,35.8475,0.372181,0.0104815,0.420226,0.197111,0.246569,0.460671,0.168088,0.124672
3639,0,3,953.738,3,973.372,2,2,13,35.8296,0.354426,0.00997438,0.400188,0.235412,0.235905,0.440802,0.204029,0.119264
3640,0,3,953.738,3,962.71,2,1,13,35.8117,0.332743,0.0093575,0.436907,0.220992,0.22493,0.420348,0.241023,0.1137
3641,0,3,953.738,3,962.71,2,1,9,35.7938,0.311078,0.00874198,0.473594,0.206586,0.211818,0.454148,0.226976,0.107057
3642,0,3,953.738,3,962.71,0,0,0,35.7759,0.314133,0.00882152,0.468448,0.208598,0.214803,0.446469,0.230177,0.108551
3643,0,3,953.738,3,962.71,2,1,0,35.758,0.243367,0.00972455,0.516812,0.230097,0.164283,0.475232,0.244973,0.115511
3644,0,3,953.738,3,962.71,2,2,0,35.7401,0.292532,0.0116816,0.419208,0.276578,0.195056,0.376921,0.290884,0.137139
3645,0,3,953.738,3,963.973,3,0,9,35.7223,0.337852,0.0134826,0.329243,0.319423,0.214313,0.414189,0.22083,0.150668
3646,0,3,953.738,3,962.71,3,2,13,35.7044,0.337824,0.0134728,0.329214,0.319489,0.221699,0.410326,0.218743,0.149233
3647,0,3,953.738,3,962.71,2,1,9,35.6865,0.319381,0.0127291,0.311239,0.356651,0.211109,0.390775,0.256022,0.142093
3648,0,3,953.738,3,979.426,3,3,9,35.6687,0.318774,0.0126967,0.312548,0.355982,0.212954,0.385455,0.258269,0.143323
3649,0,3,953.738,3,979.426,3,1,9,35.6509,0.319627,0.0127225,0.313383,0.354267,0.210533,0.381119,0.255343,0.153004
3650,0,3,953.738,3,979.426,2,2,0,35.633,0.320462,0.0127475,0.3142,0.352591,0.212291,0.375952,0.257486,0.154272
3651,0,3,953.738,3,969.458,2,1,13,35.6152,0.354895,0.0141081,0.240513,0.390484,0.230086,0.40751,0.195212,0.167192
3652,0,3,953.738,3,969.458,3,3,0,35.5974,0.336271,0.0133591,0.280372,0.369999,0.216377,0.442828,0.183575,0.15722
3653,0,3,953.738,3,969.458,2,0,0,35.5796,0.38093,0.0151235,0.317595,0.286352,0.225412,0.461386,0.191234,0.121968
3654,0,3,953.738,3,969.458,0,1,9,35.5618,0.421506,0.0167237,0.244934,0.316836,0.173474,0.492365,0.204039,0.130122
3655,0,3,953.738,3,969.458,3,1,9,35.5441,0.420233,0.0167513,0.24547,0.317545,0.175553,0.486282,0.206491,0.131674
3656,0,3,953.738,3,969.458,2,0,0,35.5263,0.4172,0.0166196,0.243672,0.322509,0.17759,0.480322,0.208893,0.133195
3657,0,3,953.738,3,969.458,0,2,9,35.5085,0.447517,0.0178159,0.18874,0.345927,0.138117,0.503418,0.218902,0.139563
3658,0,3,953.738,3,969.458,3,1,9,35.4908,0.446255,0.0178471,0.189159,0.346738,0.136261,0.496783,0.229267,0.137689
3659,0,3,953.738,3,969.458,0,2,9,35.473,0.443159,0.0177118,0.187815,0.351314,0.137838,0.490936,0.231944,0.139282
3660,0,3,953.738,3,971.552,2,3,9,35.4553,0.441924,0.0177416,0.188219,0.352115,0.136137,0.485,0.2413,0.137563
3661,0,3,953.738,3,971.552,3,1,9,35.4376,0.435099,0.0174564,0.200784,0.346661,0.134117,0.477926,0.237747,0.150209
3662,0,3,953.738,3,971.552,2,0,0,35.4198,0.432445,0.0173387,0.199528,0.350688,0.135579,0.472203,0.240367,0.151851
3663,0,3,953.738,3,969.319,3,1,13,35.4021,0.456205,0.0182796,0.155575,0.369941,0.106684,0.488025,0.248387,0.156903
3664,0,3,953.738,3,972.179,0,1,9,35.3844,0.424782,0.0170096,0.144828,0.41338,0.099177,0.524002,0.230948,0.145873
3665,0,3,953.738,3,975.552,0,3,9,35.3667,0.423576,0.0170356,0.145111,0.414277,0.100484,0.517677,0.234031,0.147807
3666,0,3,953.738,3,970.819,3,1,13,35.349,0.422394,0.0170609,0.145389,0.415156,0.0989197,0.509784,0.230426,0.16087
3667,0,3,953.738,3,970.819,0,3,0,35.3314,0.393402,0.0158797,0.135381,0.455337,0.0917841,0.545095,0.213841,0.14928
3668,0,3,953.738,3,970.819,0,0,0,35.3137,0.309811,0.0180571,0.154011,0.518121,0.0951576,0.565331,0.221738,0.117773
3669,0,3,953.738,3,970.819,3,1,9,35.2961,0.243735,0.019774,0.168726,0.567765,0.0774758,0.576429,0.226048,0.120048
3670,0,3,953.738,3,970.819,3,1,9,35.2784,0.24479,0.0198496,0.169444,0.565916,0.0787024,0.569662,0.229676,0.121959
3671,0,3,953.738,3,970.819,3,3,0,35.2608,0.245825,0.0199235,0.170148,0.564103,0.0799089,0.563005,0.233247,0.123839
3672,0,3,953.738,3,970.819,2,0,0,35.2431,0.299534,0.0242643,0.207307,0.468894,0.0821404,0.578954,0.239812,0.0990936
3673,0,3,953.738,3,970.819,2,0,0,35.2255,0.316197,0.0256012,0.163178,0.495023,0.0678184,0.588037,0.243532,0.100613
3674,0,3,953.738,3,1013.54,0,3,9,35.2079,0.328641,0.0265953,0.130214,0.51455,0.0569376,0.594951,0.246352,0.10176
3675,0,3,953.738,3,1013.7,2,2,9,35.1903,0.338653,0.0261852,0.128246,0.506916,0.0559964,0.585391,0.242351,0.116262
3676,0,3,953.738,3,1024.52,0,1,9,35.1727,0.332362,0.0256856,0.144414,0.497539,0.0551306,0.576611,0.253778,0.114481
3677,0,3,953.738,3,1024.19,0,1,13,35.1551,0.341422,0.025324,0.14243,0.490825,0.0559655,0.570103,0.2577,0.116232
3678,0,3,953.738,3,1013.71,3,2,13,35.1375,0.388529,0.0235004,0.132219,0.455751,0.0515105,0.604236,0.237258,0.106995
3679,0,3,953.738,3,1010.98,0,1,13,35.12,0.358781,0.0216889,0.122069,0.49746,0.0484959,0.569154,0.281603,0.100748
3680,0,3,953.738,3,1013.69,3,2,9,35.1024,0.405143,0.0201097,0.11322,0.461527,0.0447142,0.602646,0.259735,0.0929052
3681,0,3,953.738,3,1010.65,0,1,13,35.0849,0.405741,0.0201273,0.113358,0.460773,0.044081,0.594422,0.269894,0.091603
3682,0,3,953.738,3,1004.33,3,1,13,35.0673,0.448974,0.0186527,0.10509,0.427284,0.0405716,0.626609,0.248497,0.0843227
3683,0,3,953.738,3,1001,3,2,13,35.0498,0.416441,0.0172901,0.0974468,0.468822,0.0372467,0.657115,0.228215,0.0774236
3684,0,3,953.738,3,1001,3,1,9,35.0323,0.384983,0.0159739,0.0900595,0.508984,0.0351007,0.619611,0.272315,0.0729735
3685,0,3,953.738,3,1001,3,1,9,35.0147,0.386878,0.0160423,0.0904764,0.506603,0.0358982,0.610844,0.278615,0.0746422
3686,0,3,953.738,3,1009.72,3,2,9,34.9972,0.388736,0.0161091,0.0908846,0.50427,0.0366856,0.60218,0.284843,0.0762906
3687,0,3,953.738,3,1009.72,3,2,0,34.9797,0.390559,0.0161743,0.0912841,0.501983,0.0362572,0.595483,0.292849,0.075411
3688,0,3,953.738,3,1035.13,3,0,9,34.9622,0.465279,0.0192564,0.108717,0.406748,0.0395923,0.650621,0.227427,0.0823595
3689,0,3,953.738,3,1018.24,3,1,13,34.9448,0.463529,0.0191718,0.108276,0.409023,0.0499708,0.643645,0.224941,0.0814427
3690,0,3,953.738,3,1024.47,0,1,9,34.9273,0.429768,0.0177641,0.100361,0.452107,0.0458065,0.673273,0.206258,0.074663
3691,0,3,953.738,3,1021.1,3,2,13,34.9098,0.429779,0.0177536,0.100336,0.452131,0.0469811,0.664824,0.21161,0.076585
3692,0,3,953.738,3,1014.66,2,2,13,34.8924,0.398072,0.0164333,0.0929066,0.492588,0.0443648,0.628134,0.255174,0.0723272
3693,0,3,953.738,3,1014.66,0,1,9,34.8749,0.384323,0.0158556,0.124227,0.475595,0.0417281,0.591116,0.299121,0.0680353
3694,0,3,953.738,3,1014.66,2,1,0,34.8575,0.387404,0.0157666,0.123581,0.473248,0.0426435,0.582019,0.305803,0.0695345
3695,0,3,953.738,3,1014.66,0,3,9,34.8401,0.398335,0.0162011,0.0988431,0.486621,0.0531013,0.479356,0.380947,0.0865955
3696,0,3,953.738,3,1014.66,0,1,9,34.8226,0.401146,0.0161156,0.098357,0.484382,0.0523874,0.47312,0.375974,0.0985187
3697,0,3,953.738,3,1006.73,3,1,13,34.8052,0.403682,0.0160375,0.0979161,0.482364,0.0530792,0.466,0.381089,0.0998323
3698,0,3,953.738,3,1006.73,3,1,9,34.7878,0.372652,0.0147952,0.0903639,0.522188,0.0496004,0.500846,0.356253,0.0933011
3699,0,3,953.738,3,1000.29,3,2,13,34.7704,0.374897,0.0148748,0.0908825,0.519346,0.0503499,0.493148,0.361779,0.094723
3700,0,3,953.738,3,1000.29,3,1,9,34.753,0.344601,0.0136639,0.0835144,0.558221,0.0472002,0.462509,0.401482,0.0888087
3701,0,3,953.738,3,1000.29,0,1,9,34.7357,0.347373,0.0137649,0.0841623,0.5547,0.0478429,0.455004,0.407124,0.0900294
3702,0,3,953.738,3,993.795,3,2,13,34.7183,0.354808,0.0135989,0.0831775,0.548416,0.0484706,0.447666,0.412641,0.0912221
3703,0,3,953.738,3,993.795,0,3,0,34.7009,0.325184,0.0124554,0.0762108,0.58615,0.0454843,0.420272,0.448631,0.0856127
3704,0,3,953.738,3,982.297,3,2,13,34.6836,0.256164,0.0137196,0.0839764,0.64614,0.0463193,0.428178,0.457076,0.0684263
3705,0,3,953.738,3,979.812,3,2,13,34.6663,0.231792,0.012407,0.0759695,0.679832,0.0433804,0.401189,0.491341,0.0640897
3706,0,3,953.738,3,979.902,3,2,9,34.6489,0.209141,0.011188,0.0685304,0.711141,0.0404938,0.37466,0.525017,0.0598298
3707,0,3,953.738,3,986.19,3,0,9,34.6316,0.212577,0.0113651,0.0696408,0.706417,0.0412401,0.381735,0.516088,0.0609372
3708,0,3,953.738,3,981.276,0,1,13,34.6143,0.215977,0.0115401,0.0707388,0.701744,0.0507307,0.377952,0.511006,0.0603113
3709,0,3,953.738,3,978.374,3,2,13,34.597,0.263881,0.0108267,0.0663897,0.658902,0.0475318,0.416953,0.479005,0.0565103
3710,0,3,953.738,3,978.374,2,2,0,34.5797,0.239136,0.00980515,0.0601473,0.690912,0.0444862,0.390406,0.512217,0.0528912
3711,0,3,953.738,3,978.374,3,2,0,34.5624,0.24124,0.00988514,0.0517336,0.697141,0.0538566,0.472845,0.409264,0.0640342
3712,0,3,953.738,3,975.075,0,1,13,34.5451,0.313852,0.0128523,0.0672843,0.606012,0.0621591,0.545976,0.317956,0.0739083
3713,0,3,953.738,3,975.075,0,1,9,34.5278,0.362282,0.0119366,0.0625112,0.56327,0.0575708,0.579392,0.294583,0.0684551
3714,0,3,953.738,3,975.075,3,1,0,34.5106,0.368531,0.0118112,0.061875,0.557782,0.0587265,0.570848,0.300594,0.0698317
3715,0,3,953.738,3,975.075,0,2,9,34.4933,0.450659,0.0144334,0.0756368,0.459271,0.0727569,0.468194,0.372531,0.0865181
3716,0,3,953.738,3,975.075,0,1,9,34.4761,0.448853,0.0144718,0.0758633,0.460812,0.0728267,0.468818,0.371751,0.0866042
3717,0,3,953.738,3,978.129,3,1,9,34.4588,0.447229,0.0145054,0.0760645,0.462201,0.0737001,0.462322,0.376332,0.0876459
3718,0,3,953.738,3,978.545,0,3,9,34.4416,0.449158,0.0145579,0.0763654,0.459919,0.0745539,0.455966,0.380816,0.0886643
3719,0,3,953.738,3,978.18,0,1,13,34.4244,0.447514,0.0145923,0.0765709,0.461322,0.0735629,0.450068,0.375877,0.100492
3720,0,3,953.738,3,977.633,3,3,13,34.4072,0.487918,0.0135167,0.0709505,0.427614,0.0687776,0.485721,0.35154,0.0939611
3721,0,3,953.738,3,977.633,3,2,0,34.39,0.452144,0.0125166,0.065723,0.469617,0.0665308,0.470037,0.340167,0.123265
3722,0,3,953.738,3,975.591,0,1,13,34.3728,0.533282,0.0147522,0.0774872,0.374479,0.0744218,0.525993,0.261683,0.137902
3723,0,3,953.738,3,975.591,2,1,0,34.3556,0.572046,0.0135191,0.0710341,0.3434,0.068936,0.560856,0.242455,0.127753
3724,0,3,953.738,3,979.282,0,2,9,34.3384,0.579045,0.0136743,0.0597147,0.347566,0.0849407,0.458807,0.29882,0.157432
3725,0,3,953.738,3,979.133,0,2,13,34.3212,0.57546,0.0137828,0.0602063,0.350551,0.0844057,0.456071,0.303063,0.15646
3726,0,3,953.738,3,987.896,0,0,9,34.3041,0.612617,0.0125692,0.0549214,0.319893,0.0794421,0.429396,0.343884,0.147278
3727,0,3,953.738,3,987.841,0,1,13,34.2869,0.608467,0.0126966,0.0554941,0.323342,0.0907758,0.424131,0.339653,0.145441
3728,0,3,953.738,3,978.668,0,2,13,34.2698,0.643915,0.0115404,0.0504557,0.294089,0.0850857,0.460131,0.318446,0.136337
3729,0,3,953.738,3,977.506,0,2,13,34.2526,0.677204,0.0104555,0.0457258,0.266614,0.0800428,0.433006,0.358683,0.128268
3730,0,3,953.738,3,974.961,0,1,13,34.2355,0.708188,0.00944646,0.0413251,0.24104,0.0752771,0.407363,0.396717,0.120643
3731,0,3,953.738,3,974.961,0,2,9,34.2184,0.7368,0.00851535,0.0372628,0.217422,0.0708187,0.442328,0.373345,0.113508
3732,0,3,953.738,3,974.961,0,1,0,34.2013,0.731185,0.008692,0.038047,0.222076,0.0711032,0.444268,0.370654,0.113975
3733,0,3,953.738,3,974.961,0,1,0,34.1842,0.643975,0.0115052,0.0503762,0.294144,0.0835228,0.347042,0.435539,0.133896
3734,0,3,953.738,3,976.06,3,3,9,34.1671,0.548021,0.0145976,0.0639352,0.373446,0.0938438,0.266179,0.489521,0.150456
3735,0,3,953.738,3,975.846,2,0,13,34.15,0.542713,0.0144458,0.0632888,0.379552,0.0924653,0.262324,0.48249,0.162721
3736,0,3,953.738,3,975.846,3,2,9,34.1329,0.527728,0.0140367,0.0891901,0.369045,0.121859,0.253815,0.466897,0.157428
3737,0,3,953.738,3,975.303,0,1,13,34.1159,0.523186,0.0139058,0.088391,0.374517,0.123256,0.256762,0.460742,0.15924
3738,0,3,953.738,3,975.682,0,3,9,34.0988,0.562072,0.0127643,0.0811649,0.343999,0.116502,0.297362,0.435612,0.150523
3739,0,3,953.738,3,975.434,3,2,13,34.0818,0.5583,0.0128666,0.0818462,0.346987,0.115006,0.293597,0.430129,0.161269
3740,0,3,953.738,3,975.196,3,1,13,34.0647,0.518216,0.0119338,0.0759407,0.393909,0.107773,0.275185,0.465904,0.151138
3741,0,3,953.738,3,975.196,0,1,9,34.0477,0.48061,0.0110595,0.0704027,0.437928,0.101745,0.315592,0.439971,0.142693
3742,0,3,953.738,3,975.196,2,1,0,34.0307,0.476843,0.0111322,0.070892,0.441133,0.101534,0.316868,0.43919,0.142408
3743,0,3,953.738,3,974.793,0,0,13,34.0136,0.483205,0.0112722,0.0585123,0.447011,0.112685,0.241689,0.487567,0.158058
3744,0,3,953.738,3,974.793,0,2,9,33.9966,0.521776,0.0104239,0.0541265,0.413673,0.14486,0.232911,0.469925,0.152305
3745,0,3,953.738,3,975.814,3,2,9,33.9796,0.517318,0.010514,0.0546123,0.417556,0.146702,0.235895,0.46316,0.154243
3746,0,3,953.738,3,975.703,0,1,13,33.9627,0.51652,0.0104896,0.0545035,0.418487,0.148504,0.238815,0.456542,0.156139
3747,0,3,953.738,3,986.572,0,2,9,33.9457,0.554251,0.00966444,0.0502326,0.385852,0.140724,0.278595,0.432721,0.14796
3748,0,3,953.738,3,991.833,2,0,9,33.9287,0.549176,0.00976787,0.050787,0.390269,0.142303,0.28176,0.426314,0.149623
3749,0,3,953.738,3,991.833,0,2,0,33.9117,0.542504,0.00964142,0.0623535,0.385501,0.152842,0.278293,0.421103,0.147763
3750,0,3,953.738,3,976.904,0,1,13,33.8948,0.44256,0.0117398,0.0759524,0.469748,0.177862,0.323889,0.326298,0.171951
3751,0,3,953.738,3,976.904,1,1,0,33.8778,0.482814,0.0108847,0.0704467,0.435855,0.16884,0.358151,0.309783,0.163227
3752,0,3,953.738,3,976.904,0,3,0,33.8609,0.482926,0.0106913,0.0704359,0.435947,0.191522,0.27188,0.351443,0.185154
3753,0,3,953.738,3,976.904,3,2,0,33.844,0.385794,0.012691,0.0836421,0.517873,0.202162,0.287004,0.371012,0.139822
3754,0,3,953.738,3,976.904,3,1,9,33.827,0.464221,0.0152605,0.100615,0.419904,0.230264,0.326922,0.283569,0.159246
3755,0,3,953.738,3,976.904,3,3,0,33.8101,0.463757,0.0152348,0.100483,0.420525,0.2312,0.324186,0.284733,0.159882
3756,0,3,953.738,3,976.904,0,2,0,33.7932,0.534768,0.0175556,0.115834,0.331842,0.241871,0.339172,0.297888,0.121069
3757,0,3,953.738,3,976.904,3,1,9,33.7763,0.437899,0.0212001,0.139934,0.400968,0.267069,0.374531,0.224738,0.133663
3758,0,3,953.738,3,974.985,3,2,13,33.7594,0.43633,0.0211114,0.139401,0.403158,0.268296,0.371683,0.225763,0.134258
3759,0,3,953.738,3,974.652,0,2,13,33.7426,0.404604,0.0195645,0.129235,0.446596,0.255021,0.353315,0.264067,0.127597
3760,0,3,953.738,3,974.554,0,3,13,33.7257,0.448086,0.0181257,0.119776,0.414012,0.2419,0.335159,0.301925,0.121016
3761,0,3,953.738,3,974.554,2,2,0,33.7088,0.48953,0.0167554,0.110763,0.382951,0.233521,0.323571,0.291479,0.151429
3762,0,3,953.738,3,974.175,3,2,13,33.692,0.501409,0.0171504,0.0892158,0.392225,0.257422,0.356712,0.218952,0.166914
3763,0,3,953.738,3,973.961,0,2,13,33.6751,0.463867,0.0158556,0.0825074,0.43777,0.245108,0.33967,0.256307,0.158915
3764,0,3,953.738,3,977.108,2,2,9,33.6583,0.504625,0.0146415,0.0762151,0.404519,0.232905,0.322781,0.293323,0.15099
3765,0,3,953.738,3,977.108,0,0,0,33.6415,0.497221,0.0144165,0.0897969,0.398566,0.23307,0.32303,0.292815,0.151084
3766,0,3,953.738,3,961.648,3,2,13,33.6246,0.400538,0.0171786,0.10704,0.475243,0.174681,0.347637,0.315114,0.162568
3767,0,3,953.738,3,961.648,0,1,9,33.6078,0.369182,0.0158238,0.098635,0.516359,0.165163,0.32874,0.352389,0.153708
3768,0,3,953.738,3,961.701,3,1,9,33.591,0.374971,0.0156688,0.0977043,0.511656,0.1655,0.327319,0.353161,0.154019
3769,0,3,953.738,3,967.261,0,2,9,33.5742,0.376658,0.0157293,0.0981175,0.509495,0.165801,0.326044,0.353857,0.154297
3770,0,3,953.738,3,961.933,0,2,13,33.5574,0.381746,0.0155911,0.0972914,0.505371,0.166574,0.327607,0.350805,0.155014
3771,0,3,953.738,3,961.933,0,1,9,33.5407,0.427368,0.0144316,0.0900887,0.468112,0.15719,0.309194,0.387336,0.14628
3772,0,3,953.738,3,961.933,0,2,0,33.5239,0.427501,0.0144192,0.0900443,0.468035,0.156871,0.310528,0.38662,0.145981
3773,0,3,953.738,3,961.933,0,1,0,33.5071,0.337511,0.0166753,0.104171,0.541642,0.179726,0.355817,0.297211,0.167246
3774,0,3,953.738,3,961.99,3,0,9,33.4904,0.265289,0.0184816,0.115497,0.600732,0.203314,0.271238,0.336254,0.189194
3775,0,3,953.738,3,961.99,2,3,0,33.4736,0.266645,0.0185662,0.116069,0.59872,0.210186,0.268898,0.333367,0.187548
3776,0,3,953.738,3,961.99,2,0,0,33.4569,0.273073,0.0190036,0.0946708,0.613252,0.221996,0.284021,0.352131,0.141851
3777,0,3,953.738,3,961.99,3,2,0,33.4402,0.277924,0.0193309,0.078498,0.624247,0.168054,0.303716,0.376564,0.151666
3778,0,3,953.738,3,961.99,0,0,0,33.4234,0.348393,0.0242194,0.0983766,0.529011,0.191392,0.345935,0.289947,0.172725
3779,0,3,953.738,3,961.99,3,1,9,33.4067,0.275226,0.0269243,0.109394,0.588456,0.145638,0.365525,0.306356,0.182481
3780,0,3,953.738,3,958.564,0,1,13,33.39,0.27531,0.0269201,0.109408,0.588362,0.145837,0.364606,0.306819,0.182738
3781,0,3,953.738,3,965.775,2,1,9,33.3733,0.326921,0.0249893,0.101589,0.5465,0.136787,0.403985,0.287822,0.171406
3782,0,3,953.738,3,965.775,2,3,0,33.3566,0.320963,0.0245213,0.117919,0.536596,0.137172,0.402257,0.288675,0.171896
3783,0,3,953.738,3,965.775,3,2,9,33.34,0.329009,0.025123,0.0957645,0.550104,0.143657,0.421367,0.302369,0.132607
3784,0,3,953.738,3,973.523,3,3,9,33.3233,0.329112,0.025118,0.095771,0.549999,0.142502,0.418069,0.307891,0.131538
3785,0,3,953.738,3,969.275,0,2,13,33.3066,0.329213,0.0251128,0.0957767,0.549897,0.140368,0.411895,0.303325,0.144413
3786,0,3,953.738,3,970.537,0,2,9,33.29,0.379788,0.0232067,0.0885311,0.508474,0.131789,0.386804,0.345821,0.135587
3787,0,3,953.738,3,970.537,3,1,9,33.2733,0.386551,0.0229412,0.0875414,0.502966,0.131585,0.38629,0.346747,0.135379
3788,0,3,953.738,3,983.245,0,0,9,33.2567,0.38667,0.0229352,0.0875422,0.502853,0.13193,0.384614,0.347722,0.135734
3789,0,3,953.738,3,983.245,3,3,0,33.2401,0.392788,0.0226941,0.0866448,0.497873,0.143786,0.379377,0.34298,0.133857
3790,0,3,953.738,3,983.095,3,1,13,33.2235,0.467062,0.02697,0.102998,0.40297,0.148733,0.392506,0.354842,0.103918
3791,0,3,953.738,3,976.405,0,1,13,33.2068,0.430824,0.0248632,0.0949776,0.449336,0.139007,0.432182,0.331696,0.0971153
3792,0,3,953.738,3,968.462,0,1,13,33.1902,0.475,0.022922,0.0875854,0.414492,0.129261,0.471947,0.308492,0.0902996
3793,0,3,953.738,3,968.462,3,1,9,33.1736,0.517858,0.0210402,0.0804166,0.380685,0.11962,0.511286,0.285535,0.0835591
3794,0,3,953.738,3,1018.74,3,0,9,33.1571,0.512363,0.0208036,0.0795337,0.3873,0.120617,0.507168,0.287965,0.0842494
3795,0,3,953.738,3,1018.64,3,0,13,33.1405,0.507388,0.0205884,0.0787321,0.393291,0.134761,0.499047,0.283322,0.0828706
3796,0,3,953.738,3,984.907,3,1,13,33.1239,0.468096,0.0189819,0.0726081,0.440314,0.171624,0.47782,0.271239,0.0793171
3797,0,3,953.738,3,983.852,0,2,13,33.1073,0.431912,0.0175033,0.0669704,0.483615,0.158907,0.516499,0.251165,0.0734287
3798,0,3,953.738,3,973.906,0,3,13,33.0908,0.475823,0.0161407,0.0617735,0.446263,0.149476,0.485959,0.295505,0.06906
3799,0,3,953.738,3,972.79,3,0,13,33.0742,0.516985,0.0148644,0.0569039,0.411247,0.145297,0.472484,0.287282,0.0949364
3800,0,3,953.738,3,972.79,2,0,0,33.0577,0.47729,0.0137134,0.0525117,0.456485,0.182042,0.452203,0.274923,0.0908321
3801,0,3,953.738,3,970.249,3,2,13,33.0412,0.481341,0.0138199,0.0444842,0.460355,0.139898,0.475535,0.289079,0.095488
3802,0,3,953.738,3,970.249,3,2,9,33.0247,0.444429,0.0127511,0.0410533,0.501766,0.131399,0.446755,0.332166,0.0896801
3803,0,3,953.738,3,969.44,3,3,13,33.0081,0.447135,0.0128196,0.0412836,0.498761,0.130933,0.445278,0.334434,0.089355
3804,0,3,953.738,3,968.965,3,2,13,32.9916,0.411672,0.0117945,0.0379912,0.538542,0.126759,0.431189,0.323834,0.118217
3805,0,3,953.738,3,976.892,0,2,9,32.9751,0.377317,0.0108025,0.0348041,0.577076,0.119112,0.405276,0.364528,0.111084
3806,0,3,953.738,3,976.892,3,1,9,32.9587,0.383038,0.0106952,0.0344666,0.5718,0.119476,0.406613,0.362489,0.111422
3807,0,3,953.738,3,979.101,3,3,9,32.9422,0.387017,0.0107986,0.0348078,0.567376,0.120399,0.401948,0.365372,0.112281
