iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5374,0,4,1015.53,4,1019.24,0,1,9,19.4464,0.942749,0.00341328,0.0455747,0.00826325,0.0684242,0.539955,0.303286,0.0883348
5375,0,4,1015.53,4,1021.48,0,2,9,19.4367,0.945483,0.00324882,0.0434013,0.00786649,0.0659298,0.556635,0.292317,0.0851189
5376,0,4,1015.53,4,1021.48,3,1,9,19.427,0.948045,0.00309479,0.041365,0.00749486,0.0633331,0.534939,0.319957,0.0817705
5377,0,4,1015.53,4,1020.33,0,1,13,19.4173,0.943105,0.00307514,0.0411237,0.012696,0.061088,0.551321,0.308715,0.0788759
5378,0,4,1015.53,4,1020.33,0,1,0,19.4076,0.956578,0.00234589,0.0313878,0.009688,0.0512209,0.623706,0.258935,0.066139
5379,0,4,1015.53,4,1020.33,0,1,9,19.3979,0.931425,0.00370321,0.0495743,0.0152978,0.0668105,0.509062,0.337854,0.0862736
5380,0,4,1015.53,4,1020.33,0,1,9,19.3882,0.934786,0.00352015,0.0471482,0.0145457,0.0644808,0.526072,0.326178,0.0832694
5381,0,4,1015.53,4,1017.76,0,1,13,19.3785,0.937933,0.00334883,0.0448768,0.0138417,0.0622053,0.54269,0.314769,0.0803349
5382,0,4,1015.53,4,1017.76,0,1,9,19.3688,0.952665,0.00255285,0.0342278,0.0105547,0.0522592,0.61572,0.264527,0.0674936
5383,0,4,1015.53,4,1017.71,0,2,13,19.3591,0.954703,0.00244187,0.0327569,0.0100987,0.0503447,0.629713,0.254918,0.0650243
5384,0,4,1015.53,4,1017.71,0,1,9,19.3494,0.965385,0.00186517,0.0250336,0.00771586,0.044968,0.562746,0.334203,0.0580828
5385,0,4,1015.53,4,1017.71,0,1,9,19.3397,0.966689,0.00179415,0.024093,0.00742418,0.0434841,0.577042,0.323305,0.056169
5386,0,4,1015.53,4,1017.71,0,1,0,19.3301,0.967921,0.00172702,0.0232036,0.00714844,0.0420426,0.590935,0.312712,0.0543097
5387,0,4,1015.53,4,1017.71,0,2,9,19.3204,0.948653,0.00276311,0.0371433,0.0114402,0.0540624,0.47382,0.402277,0.0698403
5388,0,4,1015.53,4,1017.21,0,2,13,19.3108,0.95094,0.00263891,0.0354922,0.0109291,0.0522528,0.458159,0.422082,0.0675061
5389,0,4,1015.53,4,1017.21,0,2,9,19.3011,0.962548,0.00201364,0.0270967,0.00834192,0.0453171,0.397519,0.498615,0.0585488
5390,0,4,1015.53,4,1017.21,0,2,0,19.2914,0.964014,0.00193394,0.0260377,0.00801401,0.0439248,0.385473,0.51385,0.0567528
5391,0,4,1015.53,4,1017.21,0,1,9,19.2818,0.942649,0.00308078,0.0414998,0.01277,0.0543767,0.477403,0.39796,0.0702607
5392,0,4,1015.53,4,1017.54,0,2,9,19.2722,0.945313,0.00293643,0.0395759,0.0121751,0.0526579,0.493764,0.385534,0.0680434
5393,0,4,1015.53,4,1017.54,0,1,9,19.2625,0.947811,0.00280106,0.0377711,0.0116172,0.0508179,0.476724,0.406789,0.0656691
5394,0,4,1015.53,4,1017.54,0,1,0,19.2529,0.950156,0.00267403,0.036077,0.0110935,0.0492441,0.492762,0.394355,0.0636387
5395,0,4,1015.53,4,1031.2,2,1,9,19.2433,0.921699,0.00419881,0.0566783,0.0174241,0.060309,0.378584,0.483165,0.0779418
5396,0,4,1015.53,4,1030.04,0,1,13,19.2336,0.901398,0.00410191,0.0774737,0.0170268,0.0581732,0.400393,0.466249,0.0751855
5397,0,4,1015.53,4,1030.04,0,2,0,19.224,0.924514,0.00313863,0.0593149,0.013032,0.0505718,0.47857,0.405493,0.0653645
5398,0,4,1015.53,4,1031.13,0,0,9,19.2144,0.883571,0.00483856,0.0914946,0.0200961,0.0592476,0.560923,0.303248,0.0765819
5399,0,4,1015.53,4,1034.53,0,1,9,19.2048,0.889676,0.00458249,0.0867034,0.019038,0.0775238,0.550065,0.297341,0.0750697
5400,0,4,1015.53,4,1034.53,0,1,0,19.1952,0.895389,0.00434298,0.0822201,0.0180481,0.0747803,0.565911,0.286896,0.0724126
5401,0,4,1015.53,4,1034.53,2,2,0,19.1856,0.84227,0.0065449,0.123979,0.0272063,0.0947891,0.449666,0.363758,0.0917873
5402,0,4,1015.53,4,1036.04,2,1,9,19.176,0.867895,0.00673747,0.097353,0.0280148,0.108774,0.516171,0.269726,0.105329
5403,0,4,1015.53,4,1036.04,0,3,0,19.1664,0.840845,0.00652114,0.125511,0.027123,0.104708,0.534213,0.259689,0.101391
5404,0,4,1015.53,4,1037.66,0,1,9,19.1568,0.768846,0.00946631,0.182303,0.0393839,0.107456,0.548412,0.266553,0.0775785
5405,0,4,1015.53,4,1035.99,0,1,13,19.1473,0.782245,0.00891301,0.17175,0.0370925,0.10328,0.565919,0.256242,0.074559
5406,0,4,1015.53,4,1035.99,0,1,9,19.1377,0.830639,0.00692858,0.13359,0.0288423,0.0859031,0.63892,0.213167,0.0620102
5407,0,4,1015.53,4,1035.99,0,1,0,19.1281,0.840172,0.00653523,0.12608,0.0272126,0.0824392,0.653447,0.204608,0.0595058
5408,0,4,1015.53,4,1035.99,0,2,0,19.1186,0.767911,0.00948504,0.183097,0.0395069,0.109106,0.541301,0.270844,0.0787493
5409,0,4,1015.53,4,1035.99,0,1,9,19.109,0.677582,0.0131698,0.254378,0.0548703,0.119548,0.593294,0.200879,0.0862801
5410,0,4,1015.53,4,1035.99,0,1,0,19.0994,0.696117,0.0124063,0.239773,0.051704,0.114495,0.610467,0.192409,0.0826283
5411,0,4,1015.53,4,1035.99,3,2,0,19.0899,0.594384,0.0165511,0.320068,0.0689975,0.14782,0.497072,0.248437,0.106671
5412,0,4,1015.53,4,1027.38,2,1,13,19.0804,0.602735,0.0167717,0.324525,0.0559684,0.160479,0.53977,0.183952,0.115798
5413,0,4,1015.53,4,1031.05,2,1,9,19.0708,0.521698,0.0145063,0.415376,0.0484204,0.133692,0.616594,0.153251,0.0964628
5414,0,4,1015.53,4,1028.87,0,2,13,19.0613,0.496363,0.013792,0.443798,0.0460471,0.127707,0.633758,0.146395,0.092139
5415,0,4,1015.53,4,1028.11,0,0,13,19.0517,0.578124,0.0115456,0.371773,0.0385566,0.117767,0.584615,0.212656,0.0849616
5416,0,4,1015.53,4,1028.11,0,1,9,19.0422,0.654356,0.00945337,0.304613,0.0315771,0.175685,0.546282,0.198672,0.0793601
5417,0,4,1015.53,4,1026.04,2,1,13,19.0327,0.672315,0.00895651,0.288804,0.0299247,0.168826,0.564005,0.19092,0.0762493
5418,0,4,1015.53,4,1025.5,0,1,13,19.0232,0.588838,0.00783766,0.377132,0.0261928,0.140394,0.637436,0.158771,0.0633983
5419,0,4,1015.53,4,1025.5,2,1,0,19.0137,0.662497,0.00642888,0.309584,0.0214899,0.11473,0.703717,0.129751,0.0518009
5420,0,4,1015.53,4,1027.78,0,0,9,19.0042,0.735064,0.00712646,0.233982,0.0238275,0.156222,0.596575,0.17668,0.0705233
5421,0,4,1015.53,4,1027.78,0,0,0,18.9947,0.74897,0.00674808,0.221714,0.0225678,0.184631,0.576538,0.170704,0.0681257
5422,0,4,1015.53,4,1027.78,0,1,9,18.9852,0.652928,0.00932391,0.306559,0.0311898,0.137471,0.609938,0.18055,0.0720415
5423,0,4,1015.53,4,1027.78,0,2,0,18.9757,0.670915,0.00883503,0.290688,0.0295616,0.131828,0.625947,0.173149,0.0690757
5424,0,4,1015.53,4,1027.73,0,1,13,18.9662,0.564268,0.0116908,0.384915,0.0391262,0.138687,0.658722,0.12993,0.0726605
5425,0,4,1015.53,4,1027.73,0,1,9,18.9567,0.641783,0.00960486,0.316459,0.0321529,0.112445,0.723307,0.105344,0.0589042
5426,0,4,1015.53,4,1027.73,3,0,9,18.9472,0.660278,0.00910313,0.300138,0.0304807,0.107591,0.73526,0.100795,0.056354
5427,0,4,1015.53,4,1027.73,0,1,9,18.9377,0.650949,0.00896683,0.29585,0.0442334,0.134155,0.713429,0.0977631,0.0546526
5428,0,4,1015.53,4,1027.73,0,1,0,18.9283,0.668867,0.00850114,0.280682,0.0419496,0.128554,0.72541,0.0936752,0.0523613
5429,0,4,1015.53,4,1026.64,0,1,13,18.9188,0.561727,0.0112446,0.371523,0.0555052,0.177149,0.621631,0.129078,0.0721418
5430,0,4,1015.53,4,1026.49,2,1,13,18.9094,0.639343,0.00924739,0.305748,0.0456612,0.145047,0.690215,0.10568,0.0590579
5431,0,4,1015.53,4,1026.49,3,1,0,18.8999,0.557677,0.00805936,0.394456,0.0398077,0.116956,0.750224,0.0852081,0.0476119
5432,0,4,1015.53,4,1026.49,0,1,0,18.8905,0.561551,0.00810847,0.397168,0.0331717,0.163577,0.650679,0.119166,0.0665787
5433,0,4,1015.53,4,1031.62,2,2,9,18.881,0.448857,0.0101852,0.499279,0.0416793,0.216199,0.538329,0.157491,0.0879812
5434,0,4,1015.53,4,1031.62,0,1,9,18.8716,0.429225,0.00973234,0.521206,0.0398374,0.209009,0.520521,0.18543,0.0850399
5435,0,4,1015.53,4,1031.62,0,1,0,18.8621,0.455211,0.00928232,0.497501,0.038006,0.200928,0.539077,0.178257,0.0817375
5436,0,4,1015.53,4,1031.62,2,1,0,18.8527,0.35008,0.0110653,0.593536,0.0453191,0.250879,0.424516,0.222566,0.102039
5437,0,4,1015.53,4,1031.72,0,2,9,18.8433,0.445581,0.0140742,0.482686,0.0576586,0.296676,0.319492,0.263188,0.120644
5438,0,4,1015.53,4,1031.72,0,1,9,18.8338,0.471149,0.0134165,0.460455,0.0549797,0.287833,0.309973,0.285167,0.117027
5439,0,4,1015.53,4,1031.72,0,3,0,18.8244,0.494764,0.0128091,0.439922,0.0525056,0.27957,0.329802,0.276981,0.113647
5440,0,4,1015.53,4,1031.72,3,2,0,18.815,0.386376,0.015547,0.53433,0.0637464,0.289003,0.34094,0.286325,0.0837316
5441,0,4,1015.53,4,1031.72,2,0,0,18.8056,0.391437,0.0157406,0.541364,0.0514583,0.320987,0.378685,0.207353,0.0929753
5442,0,4,1015.53,4,1031.72,0,1,0,18.7962,0.484783,0.0194817,0.432032,0.0637037,0.235433,0.426431,0.233468,0.104668
5443,0,4,1015.53,4,1027.76,0,2,13,18.7868,0.378969,0.0234699,0.520798,0.076763,0.278037,0.322657,0.275717,0.12359
5444,0,4,1015.53,4,1027.99,2,2,9,18.7774,0.469893,0.0200227,0.44458,0.0655038,0.249093,0.289076,0.351126,0.110706
5445,0,4,1015.53,4,1025.91,3,3,13,18.768,0.447169,0.0190424,0.471477,0.0623114,0.240719,0.279366,0.372948,0.106967
5446,0,4,1015.53,4,1022.82,3,0,13,18.7586,0.428006,0.0182148,0.451277,0.102502,0.226732,0.263142,0.35131,0.158816
5447,0,4,1015.53,4,1022.82,0,2,0,18.7493,0.402111,0.017102,0.423978,0.156809,0.298868,0.238593,0.318554,0.143985
5448,0,4,1015.53,4,1022.82,3,1,0,18.7399,0.304756,0.0198753,0.49305,0.182319,0.337308,0.269268,0.230944,0.16248
5449,0,4,1015.53,4,1024.45,0,3,9,18.7305,0.321387,0.0209485,0.520006,0.137659,0.371567,0.195096,0.254381,0.178956
5450,0,4,1015.53,4,1030.47,2,1,9,18.7212,0.354922,0.019902,0.494346,0.130831,0.35989,0.188941,0.246368,0.204802
5451,0,4,1015.53,4,1025.57,2,3,13,18.7118,0.337058,0.0188894,0.519831,0.124221,0.348611,0.214399,0.238629,0.198361
5452,0,4,1015.53,4,1025.48,2,2,13,18.7024,0.278792,0.0156151,0.602865,0.102727,0.318636,0.195944,0.218094,0.267326
5453,0,4,1015.53,4,1025.48,2,3,0,18.6931,0.225413,0.012618,0.678927,0.0830416,0.290304,0.178505,0.287643,0.243548
5454,0,4,1015.53,4,1025.48,2,0,9,18.6837,0.29883,0.0167181,0.574386,0.110066,0.317008,0.194906,0.314102,0.173985
5455,0,4,1015.53,4,1020.84,3,0,13,18.6744,0.282554,0.0157984,0.597597,0.104051,0.337714,0.18899,0.304597,0.1687
5456,0,4,1015.53,4,1020.84,2,2,0,18.6651,0.264391,0.0147743,0.559266,0.161568,0.415074,0.166908,0.269033,0.148985
5457,0,4,1015.53,4,1020.84,3,1,0,18.6557,0.330477,0.0184566,0.449134,0.201933,0.456163,0.183397,0.19674,0.1637
5458,0,4,1015.53,4,1026.74,2,0,9,18.6464,0.351637,0.019627,0.477921,0.150816,0.482958,0.1355,0.208261,0.173281
5459,0,4,1015.53,4,1026.74,2,0,0,18.6371,0.334387,0.0186534,0.503566,0.143393,0.504398,0.129874,0.199633,0.166095
5460,0,4,1015.53,4,1038.69,0,0,9,18.6278,0.40678,0.0226787,0.396133,0.174407,0.39298,0.159064,0.244521,0.203435
5461,0,4,1015.53,4,1038.69,2,0,9,18.6184,0.433269,0.0216552,0.378472,0.166604,0.415392,0.153183,0.235501,0.195924
5462,0,4,1015.53,4,1038.69,2,0,0,18.6091,0.413336,0.0206465,0.407108,0.158909,0.437712,0.147327,0.226518,0.188443
5463,0,4,1015.53,4,1038.69,1,2,0,18.5998,0.481739,0.0240489,0.309041,0.185171,0.332301,0.174937,0.268992,0.22377
5464,0,4,1015.53,4,1038.69,2,0,0,18.5905,0.483198,0.0211567,0.309949,0.185696,0.365913,0.192607,0.195095,0.246385
5465,0,4,1015.53,4,1038.69,2,3,0,18.5812,0.536486,0.0234752,0.233903,0.206136,0.271225,0.221365,0.224225,0.283186
5466,0,4,1015.53,4,1067.46,0,2,9,18.5719,0.576087,0.0251922,0.177411,0.22131,0.301078,0.24572,0.248895,0.204307
5467,0,4,1015.53,4,1067.46,2,3,0,18.5627,0.601953,0.0236458,0.166586,0.207815,0.291338,0.237762,0.273217,0.197682
5468,0,4,1015.53,4,1067.46,3,2,0,18.5534,0.629527,0.024713,0.128472,0.217288,0.311277,0.254024,0.291912,0.142787
5469,0,4,1015.53,4,1067.46,3,0,0,18.5441,0.670151,0.0262907,0.136719,0.166839,0.346206,0.282517,0.212493,0.158784
5470,0,4,1015.53,4,1067.46,0,1,0,18.5348,0.699958,0.0274423,0.142754,0.129845,0.256153,0.321445,0.241759,0.180643
5471,0,4,1015.53,4,1065.95,0,1,13,18.5256,0.602135,0.0363787,0.189304,0.172182,0.288329,0.236227,0.272124,0.20332
5472,0,4,1015.53,4,1059.71,0,1,13,18.5163,0.682858,0.0289894,0.150902,0.137251,0.260371,0.310302,0.245735,0.183592
5473,0,4,1015.53,4,1050.62,0,1,13,18.507,0.752613,0.0226066,0.117716,0.107065,0.230282,0.390019,0.217335,0.162365
5474,0,4,1015.53,4,1050.62,0,2,0,18.4978,0.810227,0.0173367,0.0903042,0.082132,0.198446,0.47436,0.187286,0.139908
5475,0,4,1015.53,4,1050.62,0,1,9,18.4885,0.732329,0.0244459,0.127377,0.115848,0.209951,0.501949,0.140092,0.148009
5476,0,4,1015.53,4,1043.57,0,1,13,18.4793,0.751832,0.0226582,0.118101,0.107409,0.199567,0.526601,0.133152,0.140679
5477,0,4,1015.53,4,1039.63,0,0,13,18.4701,0.80963,0.017376,0.0905989,0.0823953,0.164895,0.608865,0.11001,0.11623
5478,0,4,1015.53,4,1039.63,0,1,9,18.4608,0.855717,0.0131655,0.068668,0.062449,0.238193,0.555475,0.100329,0.106003
5479,0,4,1015.53,4,1039.63,0,1,9,18.4516,0.866095,0.012215,0.0637315,0.0579585,0.226355,0.5776,0.0953267,0.100719
5480,0,4,1015.53,4,1039.63,0,0,0,18.4424,0.875651,0.01134,0.0591857,0.0538235,0.214907,0.598994,0.0904898,0.0956091
5481,0,4,1015.53,4,1036.95,0,1,13,18.4331,0.817047,0.0166795,0.0870823,0.0791911,0.161704,0.639643,0.096594,0.10206
5482,0,4,1015.53,4,1036.95,0,0,9,18.4239,0.861567,0.012617,0.0658942,0.0599219,0.129713,0.710948,0.0774767,0.0818616
5483,0,4,1015.53,4,1036.95,0,0,0,18.4147,0.871493,0.011709,0.0611719,0.0556266,0.160604,0.685768,0.0746995,0.0789281
5484,0,4,1015.53,4,1033.01,0,1,13,18.4055,0.811429,0.0171766,0.0897667,0.0816276,0.122607,0.716869,0.0780526,0.0824719
5485,0,4,1015.53,4,1033.22,0,1,9,18.3963,0.857195,0.0130041,0.0679832,0.061818,0.0965243,0.777111,0.0614426,0.0649222
5486,0,4,1015.53,4,1033.22,3,1,9,18.3871,0.867478,0.0120642,0.0630903,0.0573678,0.0910936,0.789661,0.0579804,0.0612646
5487,0,4,1015.53,4,1033.22,0,1,0,18.3779,0.846775,0.0117662,0.0615524,0.0799064,0.0859896,0.801456,0.0547268,0.0578274
5488,0,4,1015.53,4,1031.7,0,1,13,18.3687,0.778157,0.0170297,0.0891168,0.115696,0.122802,0.716472,0.0781486,0.082577
5489,0,4,1015.53,4,1031.7,0,1,0,18.3595,0.830442,0.0130117,0.0681131,0.0884327,0.0966648,0.776829,0.0615098,0.064996
5490,0,4,1015.53,4,1031.7,2,1,9,18.3504,0.757023,0.0186396,0.0976062,0.126731,0.135997,0.686038,0.0865299,0.0914352
5491,0,4,1015.53,4,1035.83,3,0,9,18.3412,0.732026,0.0180108,0.127461,0.122502,0.12835,0.703706,0.0816569,0.0862869
5492,0,4,1015.53,4,1035.78,0,1,13,18.332,0.704802,0.0173281,0.122678,0.155192,0.159178,0.678874,0.0787414,0.0832071
5493,0,4,1015.53,4,1035.78,0,1,9,18.3228,0.769706,0.013513,0.095705,0.121076,0.126577,0.74466,0.0626057,0.066157
5494,0,4,1015.53,4,1035.78,0,1,0,18.3137,0.785223,0.0125975,0.089256,0.112923,0.119614,0.758724,0.0591533,0.0625095
5495,0,4,1015.53,4,1035.64,0,3,13,18.3045,0.699322,0.017629,0.124954,0.158095,0.16679,0.663586,0.0824719,0.0871521
5496,0,4,1015.53,4,1035.64,0,1,9,18.2954,0.765162,0.0137633,0.0975928,0.123482,0.157278,0.625916,0.0777577,0.139048
5497,0,4,1015.53,4,1035.64,3,1,9,18.2862,0.780998,0.0128302,0.0910114,0.11516,0.149189,0.64517,0.0737481,0.131893
5498,0,4,1013.29,4,1013.29,0,1,33,18.2771,0.753104,0.0123617,0.0877231,0.146811,0.141444,0.663602,0.0699099,0.125044
5499,0,4,1013.29,4,1013.29,0,1,9,18.2679,0.933741,0.00331607,0.0235412,0.039402,0.0418988,0.900356,0.0207059,0.0370397
5500,0,4,1013.29,4,1013.29,0,1,9,18.2588,0.937254,0.00313888,0.022292,0.0373151,0.0400585,0.904736,0.0197936,0.0354119
5501,0,4,1013.29,4,1020.34,3,1,9,18.2497,0.94053,0.00297372,0.0211273,0.0353691,0.0383243,0.908863,0.0189341,0.0338781
5502,0,4,1013.29,4,1020.34,0,1,9,18.2406,0.925287,0.00292216,0.0207692,0.0510219,0.0366896,0.912754,0.0181239,0.0324322
5503,0,4,1013.29,4,1020.34,0,1,9,18.2314,0.929064,0.00277305,0.0197171,0.0484461,0.0351481,0.916423,0.01736,0.0310688
5504,0,4,1013.29,4,1020.34,0,1,9,18.2223,0.932595,0.00263367,0.0187334,0.0460375,0.0336937,0.919885,0.0166393,0.0297825
5505,0,4,1013.29,4,1020.34,0,1,9,18.2132,0.9359,0.00250331,0.0178132,0.0437838,0.032321,0.923152,0.0159591,0.0285684
5506,0,4,1013.29,4,1020.34,0,1,9,18.2041,0.938993,0.00238132,0.0169517,0.0416739,0.0310247,0.926236,0.0153169,0.027422
5507,0,4,1013.29,4,1019.18,0,1,13,18.195,0.941891,0.00226708,0.0161449,0.0396975,0.0298001,0.929151,0.0147102,0.0263389
5508,0,4,1013.29,4,1019.18,0,1,9,18.1859,0.955936,0.00171826,0.0122413,0.0301046,0.0228472,0.945683,0.0112765,0.0201931
5509,0,4,1013.29,4,1019.18,3,1,9,18.1768,0.957793,0.00164503,0.0117242,0.0288382,0.0220611,0.947554,0.010887,0.0194978
5510,0,4,1013.29,4,1019.18,0,1,9,18.1677,0.944688,0.00162046,0.0115536,0.0421375,0.021315,0.94933,0.0105173,0.018838
5511,0,4,1013.29,4,1019.18,0,1,0,18.1586,0.946946,0.00155343,0.01108,0.0404208,0.0206065,0.951016,0.0101663,0.0182113
5512,0,4,1013.29,4,1019.18,0,1,9,18.1496,0.915523,0.00247204,0.0176391,0.0643654,0.0331477,0.921207,0.0163511,0.029294
5513,0,4,1013.29,4,1019.18,0,1,0,18.1405,0.919541,0.00235311,0.0167971,0.0613086,0.0318005,0.924412,0.0156844,0.0281028
5514,0,4,1013.29,4,1016.62,0,1,13,18.1314,0.874997,0.00365374,0.0260916,0.0952578,0.0499017,0.881392,0.0246086,0.0440981
5515,0,4,1013.29,4,1016.62,0,1,9,18.1224,0.904545,0.00278847,0.0199204,0.0727464,0.0383121,0.908942,0.0188906,0.0338556
5516,0,4,1013.29,4,1016.62,0,1,9,18.1133,0.909258,0.00264925,0.0189333,0.0691595,0.0366677,0.912853,0.0180773,0.0324016
5517,0,4,1013.29,4,1016.62,0,1,0,18.1042,0.913675,0.00251883,0.0180083,0.0657977,0.0351173,0.916541,0.0173105,0.0310309
5518,0,4,1013.29,4,1016.62,0,1,0,18.0952,0.866492,0.00389332,0.0278462,0.101769,0.0547555,0.869875,0.026987,0.0483826
5519,0,4,1013.29,4,1016.62,0,1,9,18.0861,0.800722,0.00580788,0.041556,0.151914,0.0823648,0.80427,0.0405889,0.0727768
5520,0,4,1013.29,4,1016.62,0,1,9,18.0771,0.812103,0.00547303,0.0391756,0.143249,0.0780915,0.814432,0.0384775,0.0689992
5521,0,4,1013.29,4,1016.62,0,1,9,18.0681,0.822769,0.00515934,0.0369447,0.135127,0.0740695,0.823996,0.0364906,0.0654438
5522,0,4,1013.29,4,1016.62,0,3,0,18.059,0.832761,0.00486564,0.0348554,0.127518,0.0702856,0.832994,0.0346216,0.0620991
5523,0,4,1013.29,4,1016.62,0,1,9,18.05,0.755979,0.00709544,0.0508487,0.186077,0.0711364,0.843494,0.0350357,0.0503343
5524,0,4,1013.29,4,1016.62,0,1,9,18.041,0.770106,0.00668076,0.0478958,0.175317,0.067491,0.851522,0.0332356,0.0477516
5525,0,4,1013.29,4,1020.81,0,1,9,18.0319,0.783392,0.00629103,0.0451195,0.165198,0.0640676,0.859061,0.0315453,0.0453264
5526,0,4,1013.29,4,1020.81,0,1,9,18.0229,0.79587,0.00592519,0.0425124,0.155692,0.0608529,0.86614,0.0299582,0.043049
5527,0,4,1013.29,4,1020.81,3,1,0,18.0139,0.807578,0.0055821,0.0400666,0.146773,0.0578341,0.872787,0.028468,0.0409106
5528,0,4,1013.29,4,1020.81,0,1,9,18.0049,0.839712,0.00579844,0.0416359,0.112853,0.0871262,0.808366,0.0428805,0.061627
5529,0,4,1013.29,4,1020.81,0,1,9,17.9959,0.849207,0.00545212,0.0391645,0.106176,0.0825023,0.818546,0.0405991,0.0583523
5530,0,4,1013.29,4,1019.18,0,1,13,17.9869,0.858063,0.00512924,0.0368597,0.0999476,0.0781561,0.828115,0.0384548,0.0552745
5531,0,4,1013.29,4,1019.18,0,1,0,17.9779,0.891936,0.00390313,0.0280597,0.0761009,0.0602686,0.867461,0.0296495,0.0426209
5532,0,4,1013.29,4,1019.18,0,2,0,17.9689,0.836138,0.00591541,0.0425428,0.115404,0.0904712,0.801052,0.0445016,0.0639752
5533,0,4,1013.29,4,1019.18,0,1,9,17.9599,0.761024,0.00862251,0.0620364,0.168317,0.0911342,0.807274,0.0371519,0.0644396
5534,0,4,1013.29,4,1019.18,0,0,0,17.951,0.775667,0.00808998,0.058228,0.158015,0.0862313,0.817653,0.0351469,0.0609686
5535,0,4,1013.29,4,1019.18,0,1,9,17.942,0.68496,0.0113551,0.0817615,0.221923,0.0682263,0.833813,0.035819,0.0621413
5536,0,4,1013.29,4,1019.18,3,1,0,17.933,0.704028,0.0106623,0.0768031,0.208506,0.0645101,0.842871,0.0338636,0.0587554
5537,0,4,1013.29,4,1019.18,3,1,9,17.9241,0.74855,0.0113271,0.0816239,0.158499,0.0950024,0.768608,0.0498636,0.086526
5538,0,4,1013.29,4,1019.18,0,1,9,17.9151,0.717338,0.0108457,0.0781857,0.193631,0.0896352,0.781688,0.0470405,0.0816362
5539,0,4,1013.29,4,1019.18,0,1,0,17.9061,0.734872,0.0101678,0.0733277,0.181633,0.0845881,0.793988,0.0443861,0.0770381
5540,0,4,1013.29,4,1019.18,0,1,9,17.8972,0.636637,0.0139281,0.100486,0.248949,0.12071,0.706023,0.0633325,0.109934
5541,0,4,1013.29,4,1019.18,0,1,9,17.8882,0.658444,0.0130856,0.094445,0.234025,0.113882,0.722662,0.0597423,0.103714
5542,0,4,1013.29,4,1019.18,1,0,0,17.8793,0.679195,0.0122844,0.0886974,0.219823,0.107423,0.7384,0.0563467,0.0978297
5543,0,4,1013.29,4,1019.18,2,1,9,17.8703,0.679687,0.0116544,0.0887256,0.219933,0.0837596,0.758035,0.0578152,0.10039
5544,0,4,1013.29,4,1016.62,0,2,13,17.8614,0.659657,0.0113018,0.115639,0.213403,0.0788804,0.772131,0.0544432,0.0945458
5545,0,4,1013.29,4,1016.62,0,1,9,17.8525,0.73031,0.00895086,0.0916271,0.169112,0.075588,0.740241,0.0935684,0.0906028
5546,0,4,1013.29,4,1016.62,0,2,9,17.8436,0.746777,0.0083999,0.0860271,0.158796,0.0713632,0.754752,0.0883424,0.0855419
5547,0,4,1013.29,4,1016.62,0,2,9,17.8346,0.762264,0.00788201,0.0807608,0.149093,0.0692828,0.733095,0.114571,0.0830511
5548,0,4,1013.29,4,1019.18,0,1,9,17.8257,0.776804,0.00739606,0.0758169,0.139983,0.0669738,0.708998,0.143742,0.0802862
5549,0,4,1013.29,4,1019.18,3,1,9,17.8168,0.790433,0.00694075,0.0711827,0.131443,0.0634464,0.724301,0.136192,0.0760604
5550,0,4,1013.29,4,1019.18,2,1,9,17.8079,0.761085,0.00667672,0.0685067,0.163732,0.0601019,0.738812,0.129033,0.0720536
5551,0,4,1013.29,4,1025.45,0,3,9,17.799,0.742041,0.00650349,0.0918696,0.159586,0.0569354,0.752551,0.122253,0.0682599
5552,0,4,1013.29,4,1024.69,0,1,13,17.7901,0.756837,0.00612689,0.0865955,0.150441,0.0555315,0.734374,0.119257,0.0908378
5553,0,4,1013.29,4,1024.69,0,1,0,17.7812,0.81086,0.0047629,0.0673531,0.117024,0.043691,0.790989,0.0938432,0.0714764
5554,0,4,1013.29,4,1024.69,0,1,9,17.7723,0.727084,0.00686852,0.0971804,0.168867,0.062627,0.700372,0.134536,0.102465
5555,0,4,1013.29,4,1020.39,0,1,13,17.7634,0.742743,0.00647063,0.0915994,0.159187,0.0594062,0.715753,0.127637,0.0972047
5556,0,4,1013.29,4,1023.51,3,1,9,17.7545,0.799339,0.00504415,0.0714436,0.124173,0.0469184,0.775481,0.100822,0.0767789
5557,0,4,1013.29,4,1027.95,0,1,9,17.7457,0.771193,0.0048616,0.0688947,0.155051,0.0445306,0.786886,0.0957051,0.0728786
5558,0,4,1013.29,4,1027.95,3,1,9,17.7368,0.783725,0.00459244,0.0651148,0.146568,0.0422765,0.797652,0.0908746,0.0691964
5559,0,4,1013.29,4,1028.52,0,1,9,17.7279,0.754056,0.00441405,0.0626187,0.178911,0.0401501,0.80781,0.086317,0.0657225
5560,0,4,1013.29,4,1028.52,0,1,0,17.7191,0.766986,0.00417918,0.0593182,0.169517,0.0381452,0.817389,0.0820193,0.0624468
5561,0,4,1013.29,4,1027.76,0,1,13,17.7102,0.671183,0.00589346,0.0836947,0.239229,0.0556408,0.733606,0.119656,0.0910974
5562,0,4,1013.29,4,1027.76,0,1,9,17.7013,0.738078,0.00469132,0.0666582,0.190572,0.043762,0.790457,0.0941252,0.071656
